compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N2O9,944.12,8.88,554.761,Neurotransmitter
Adrenaline,C19H11N4O3,453.37,1.75,597.514,Hormone
Aspirin,C3H1N2O3,360.34,5.53,954.079,Neurotransmitter
Urea,C10H14N4O1,599.24,8.37,895.44,Alcohol
Dopamine,C17H23N1O2,540.8,N/A,554.313,Organic Compound
Dopamine,C4H35N5O1,303.91,10.13,153.143,Neurotransmitter
Serotonin,C12H38N3O9,89.82,N/A,256.635,Organic Compound
Aspirin,C13H5N2O4,245.71,12.18,62.877,Hormone
Glucose,C1H18N4O9,291.16,6.81,552.055,Lipid
Aspirin,C18H38N3O8,815.55,13.44,274.618,Neurotransmitter
Cholesterol,C15H10N3O3,83.89,2.56,984.42,Alcohol
Aspirin,C3H24N5O8,589.67,3.05,674.952,Alkaloid
Adrenaline,C14H30N4O5,173.02,3.06,240.744,Lipid
Adenosine triphosphate,C2H1N1O7,503.6,4.63,877.723,Neurotransmitter
Adrenaline,C15H13N2O3,344.92,N/A,188.795,Lipid
Adrenaline,C16H15N3O9,908.0,N/A,233.838,Alkaloid
Aspirin,C11H6N3O3,953.66,7.63,56.04,Lipid
Glucose,C17H33N1O7,82.65,7.78,609.252,Carbohydrate
Serotonin,C7H22N1O4,192.18,6.63,780.842,Amide
Dopamine,C16H10N4O3,299.52,N/A,582.421,Amide
Adenosine triphosphate,C7H9N5O4,468.07,9.74,793.315,Hormone
Caffeine,C18H2N1O8,456.44,N/A,141.478,Lipid
Adenosine triphosphate,C12H10N4O10,287.34,8.3,172.75,Lipid
Caffeine,C12H24N0O2,835.04,8.11,221.186,Alkaloid
Cholesterol,C14H27N1O5,808.73,N/A,966.494,Carbohydrate
Caffeine,C7H32N0O0,324.67,N/A,591.99,Nucleotide
Urea,C3H20N5O1,591.93,6.87,445.007,Neurotransmitter
Urea,C9H19N5O0,578.92,12.54,799.064,Nucleotide
Urea,C13H6N2O5,396.03,6.0,728.859,Lipid
Ethanol,C3H19N3O4,230.37,7.41,663.749,Neurotransmitter
Glucose,C20H35N2O0,287.0,10.91,938.865,Nucleotide
Adenosine triphosphate,C1H14N0O0,674.04,8.44,260.868,Alkaloid
Caffeine,C2H35N3O7,374.78,10.0,151.371,Alcohol
Dopamine,C7H38N2O0,116.5,N/A,996.096,Alcohol
Caffeine,C2H39N5O3,229.52,12.42,678.649,Amide
Glucose,C14H12N0O7,549.15,13.31,234.484,Organic Compound
Aspirin,C15H37N0O0,489.5,12.77,280.237,Organic Compound
Adenosine triphosphate,C3H27N0O2,680.19,12.41,589.834,Hormone
Serotonin,C2H25N4O2,180.48,12.65,753.014,Hormone
Caffeine,C19H39N0O0,932.01,3.76,45.773,Alcohol
Urea,C14H33N1O0,244.55,13.76,364.663,Hormone
Urea,C11H13N1O4,703.55,13.64,691.04,Organic Compound
Cholesterol,C3H11N2O7,702.68,N/A,263.853,Alcohol
Adenosine triphosphate,C17H16N0O0,921.23,N/A,792.349,Organic Compound
Dopamine,C12H29N1O2,301.88,10.56,804.303,Organic Compound
Urea,C6H22N4O10,311.99,7.28,733.485,Organic Compound
Dopamine,C6H29N2O4,686.6,9.42,375.58,Lipid
Adrenaline,C20H40N2O8,541.86,6.45,432.866,Hormone
Glucose,C10H29N4O2,956.27,11.21,90.703,Amide
Adenosine triphosphate,C6H12N1O0,155.08,12.26,341.895,Lipid
Ethanol,C3H30N1O0,182.02,2.17,79.895,Amide
Urea,C15H12N2O5,478.69,5.66,484.334,Amide
Cholesterol,C19H26N5O8,119.34,7.28,635.344,Alcohol
Dopamine,C6H18N4O5,757.34,5.88,841.043,Alcohol
Adenosine triphosphate,C11H24N5O8,903.52,2.23,672.289,Neurotransmitter
Dopamine,C7H3N4O5,696.08,10.5,638.361,Nucleotide
Ethanol,C12H17N1O6,822.42,6.73,513.562,Hormone
Serotonin,C11H20N1O1,464.99,8.61,485.0,Organic Compound
Adenosine triphosphate,C7H3N1O7,492.01,5.4,332.315,Alkaloid
Cholesterol,C17H10N2O7,449.81,N/A,710.961,Nucleotide
Aspirin,C5H23N2O4,566.45,8.22,695.597,Carbohydrate
Urea,C15H30N4O1,401.38,6.21,549.913,Alkaloid
Glucose,C19H40N2O7,865.12,1.57,906.011,Alcohol
Aspirin,C4H6N5O6,504.85,1.42,302.62,Organic Compound
Caffeine,C4H15N4O9,186.3,3.3,286.715,Amide
Adrenaline,C17H19N4O3,275.81,2.74,282.089,Lipid
Serotonin,C20H33N1O10,142.46,10.13,798.085,Carbohydrate
Urea,C16H25N5O4,518.74,3.22,804.293,Amide
Caffeine,C10H27N3O8,341.25,2.11,892.438,Neurotransmitter
Adenosine triphosphate,C15H1N5O10,111.65,12.9,893.196,Organic Compound
Cholesterol,C5H19N2O6,548.2,10.62,618.646,Lipid
Ethanol,C2H36N1O9,881.18,6.24,452.274,Hormone
Caffeine,C1H39N2O1,56.48,1.58,20.219,Carbohydrate
Caffeine,C13H38N3O10,128.78,6.22,951.241,Lipid
Serotonin,C17H30N0O4,442.1,8.73,659.848,Alkaloid
Urea,C14H12N3O6,614.25,9.66,913.994,Nucleotide
Adenosine triphosphate,C18H22N3O2,807.66,1.44,304.873,Alcohol
Urea,C5H1N0O4,589.93,6.1,31.517,Hormone
Adrenaline,C10H29N3O7,302.23,N/A,637.395,Organic Compound
Dopamine,C6H16N1O2,578.86,1.8,375.455,Carbohydrate
Glucose,C17H40N2O2,444.92,12.68,974.374,Organic Compound
Cholesterol,C7H4N1O2,979.49,2.12,486.978,Alcohol
Caffeine,C14H11N4O4,874.21,4.86,625.961,Carbohydrate
Ethanol,C12H24N5O8,173.57,11.53,785.095,Alkaloid
Ethanol,C18H30N5O7,265.23,12.73,175.206,Organic Compound
Urea,C17H32N5O4,719.88,1.72,943.505,Nucleotide
Cholesterol,C7H5N4O6,435.66,11.73,828.691,Organic Compound
Adrenaline,C1H28N0O3,987.03,5.92,4.365,Amide
Adrenaline,C1H4N2O10,311.5,N/A,724.155,Hormone
Aspirin,C5H7N3O2,560.26,6.56,878.579,Neurotransmitter
Serotonin,C6H37N0O5,306.65,3.31,629.398,Organic Compound
Caffeine,C19H7N2O1,205.04,1.98,4.562,Amide
Caffeine,C11H9N0O2,612.0,4.29,94.469,Lipid
Cholesterol,C4H22N4O1,767.54,13.54,197.654,Alcohol
Aspirin,C16H16N1O7,297.66,4.71,71.278,Alcohol
Aspirin,C4H12N3O7,270.72,2.89,195.683,Neurotransmitter
Glucose,C5H5N2O9,155.0,N/A,104.464,Organic Compound
Dopamine,C3H19N1O1,917.77,9.36,889.556,Amide
Adrenaline,C11H1N5O1,251.12,7.48,642.193,Alkaloid
Caffeine,C1H23N3O7,663.77,N/A,263.779,Alkaloid
Caffeine,C16H2N5O5,384.7,4.48,686.487,Organic Compound
Adenosine triphosphate,C3H3N2O10,132.66,5.57,753.211,Organic Compound
Urea,C10H14N1O9,728.24,7.94,335.269,Alkaloid
Ethanol,C10H39N4O2,453.44,N/A,859.294,Alkaloid
Caffeine,C6H29N4O4,403.75,9.35,365.063,Alkaloid
Serotonin,C8H9N5O2,674.52,6.8,300.224,Carbohydrate
Adenosine triphosphate,C16H23N3O9,654.47,N/A,546.697,Lipid
Ethanol,C16H11N2O4,689.31,1.3,487.653,Carbohydrate
Serotonin,C3H32N4O3,422.8,10.21,980.526,Lipid
Dopamine,C1H19N1O10,347.61,10.98,64.869,Organic Compound
Ethanol,C14H18N5O0,756.55,N/A,720.829,Lipid
Cholesterol,C15H32N2O6,172.73,4.0,528.545,Alcohol
Cholesterol,C13H13N2O3,173.78,6.89,797.669,Organic Compound
Serotonin,C18H6N4O9,977.58,9.13,565.846,Carbohydrate
Adenosine triphosphate,C10H29N0O0,465.71,N/A,953.704,Alcohol
Adenosine triphosphate,C20H31N0O6,83.94,N/A,149.618,Neurotransmitter
Aspirin,C9H34N1O2,530.65,N/A,104.976,Lipid
Adrenaline,C7H13N0O1,814.99,5.04,994.92,Nucleotide
Glucose,C10H30N1O1,302.15,7.82,64.674,Lipid
Ethanol,C20H35N0O10,462.63,10.57,288.578,Neurotransmitter
Dopamine,C15H2N0O4,211.58,11.91,449.118,Carbohydrate
Glucose,C5H22N1O10,67.43,3.51,408.422,Alcohol
Glucose,C1H13N3O1,310.31,N/A,601.73,Carbohydrate
Ethanol,C10H32N0O4,664.35,N/A,353.191,Hormone
Cholesterol,C17H33N2O0,495.68,12.8,770.326,Alkaloid
Aspirin,C19H25N2O8,841.25,3.04,860.857,Hormone
Aspirin,C4H1N3O8,906.58,N/A,684.302,Organic Compound
Glucose,C8H5N2O2,557.41,5.76,995.637,Amide
Glucose,C18H26N2O7,388.58,10.1,482.795,Alcohol
Dopamine,C20H30N4O7,321.84,13.16,431.108,Alkaloid
Dopamine,C10H3N1O7,584.77,11.1,760.879,Nucleotide
Caffeine,C11H23N2O1,537.65,12.93,256.562,Organic Compound
Aspirin,C15H33N4O8,413.09,4.09,756.145,Alkaloid
Caffeine,C16H22N4O2,454.41,3.78,618.07,Hormone
Caffeine,C6H15N1O4,632.5,N/A,597.951,Lipid
Cholesterol,C2H22N0O3,772.64,12.11,342.554,Carbohydrate
Serotonin,C16H38N0O10,327.61,9.84,992.657,Carbohydrate
Cholesterol,C1H28N1O4,304.31,11.75,35.943,Lipid
Glucose,C20H20N1O2,662.14,N/A,125.064,Hormone
Dopamine,C10H20N3O9,518.87,10.52,26.899,Hormone
Adenosine triphosphate,C11H9N0O0,238.16,7.28,940.267,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,860.14,N/A,917.997,Amide
Dopamine,C14H7N1O7,915.27,7.26,435.699,Carbohydrate
Caffeine,C5H28N1O0,811.58,11.96,66.385,Amide
Caffeine,C11H4N3O8,426.27,5.42,873.163,Nucleotide
Urea,C4H14N3O2,513.08,11.95,757.015,Alcohol
Cholesterol,C2H21N2O7,848.03,6.15,845.73,Alkaloid
Caffeine,C6H9N0O5,364.08,12.51,189.036,Organic Compound
Aspirin,C6H14N2O7,72.48,4.57,382.397,Neurotransmitter
Ethanol,C1H13N3O7,212.81,5.99,692.414,Lipid
Adenosine triphosphate,C2H40N1O2,942.86,3.77,549.217,Lipid
Urea,C2H37N1O3,55.78,N/A,108.811,Carbohydrate
Ethanol,C8H16N5O3,668.78,N/A,647.152,Alcohol
Adrenaline,C8H25N3O9,384.56,10.89,455.875,Lipid
Adrenaline,C16H11N3O4,411.26,7.97,831.959,Hormone
Urea,C11H21N1O0,118.96,3.27,977.732,Organic Compound
Cholesterol,C7H24N4O8,931.06,N/A,139.662,Alcohol
Urea,C1H21N3O9,138.95,5.9,333.662,Alkaloid
Aspirin,C16H4N0O7,478.46,N/A,777.89,Neurotransmitter
Caffeine,C12H10N5O5,700.93,10.9,18.878,Amide
Caffeine,C17H1N2O9,785.01,1.45,173.52,Organic Compound
Cholesterol,C2H22N4O1,384.08,4.09,734.794,Alcohol
Adenosine triphosphate,C13H23N3O10,890.26,3.13,955.075,Alcohol
Ethanol,C5H7N5O7,590.68,10.17,317.211,Alkaloid
Ethanol,C15H17N4O2,196.91,N/A,749.76,Lipid
Glucose,C7H11N0O5,622.26,1.27,17.939,Alkaloid
Glucose,C17H1N2O5,363.93,8.05,187.105,Amide
Dopamine,C1H39N2O5,953.47,6.58,435.711,Carbohydrate
Adenosine triphosphate,C5H12N3O3,523.18,N/A,507.496,Hormone
Dopamine,C20H37N2O2,345.64,5.54,965.921,Alkaloid
Caffeine,C9H8N5O4,899.96,12.73,801.08,Alcohol
Ethanol,C1H39N5O6,72.39,1.93,633.815,Nucleotide
Serotonin,C19H34N1O7,453.76,3.58,378.802,Nucleotide
Serotonin,C10H3N2O4,494.98,3.79,248.714,Nucleotide
Urea,C19H20N2O7,741.12,9.6,153.811,Organic Compound
Urea,C19H39N1O1,694.31,7.02,576.607,Alkaloid
Glucose,C14H15N1O3,699.62,4.22,137.888,Hormone
Aspirin,C13H14N0O3,380.97,7.88,811.756,Nucleotide
Adrenaline,C2H39N2O5,662.15,9.96,743.932,Amide
Adenosine triphosphate,C11H33N0O10,89.67,12.52,301.564,Hormone
Glucose,C4H15N0O5,589.53,4.41,28.984,Amide
Caffeine,C12H6N0O10,226.82,N/A,43.573,Carbohydrate
Cholesterol,C12H40N4O3,785.27,11.65,105.794,Alkaloid
Dopamine,C20H24N2O8,458.79,N/A,823.871,Hormone
Serotonin,C4H27N0O0,916.43,N/A,410.431,Lipid
Dopamine,C17H32N1O7,460.63,6.83,340.784,Neurotransmitter
Aspirin,C18H33N3O6,695.27,4.07,721.852,Neurotransmitter
Serotonin,C4H40N0O10,413.7,8.28,221.092,Neurotransmitter
Caffeine,C5H12N0O4,806.28,5.0,637.407,Alcohol
Dopamine,C18H28N4O8,606.0,2.42,157.847,Nucleotide
Aspirin,C11H36N5O10,394.16,8.98,825.45,Lipid
Caffeine,C13H2N2O2,740.74,12.66,538.571,Neurotransmitter
Aspirin,C6H18N3O2,430.47,13.55,29.984,Carbohydrate
Glucose,C2H8N1O8,975.71,13.92,356.005,Hormone
Adrenaline,C9H32N2O3,156.09,8.65,889.332,Carbohydrate
Glucose,C16H10N0O3,415.48,6.19,900.026,Organic Compound
Caffeine,C16H28N4O10,358.96,N/A,788.437,Hormone
Aspirin,C8H18N4O2,724.75,N/A,738.098,Neurotransmitter
Serotonin,C9H38N2O6,54.26,N/A,615.918,Alkaloid
Ethanol,C10H14N3O4,635.15,6.83,707.068,Alcohol
Caffeine,C15H31N2O4,275.63,10.87,48.521,Amide
Serotonin,C2H7N1O10,349.73,8.76,519.534,Alkaloid
Glucose,C1H39N4O2,799.81,11.02,246.355,Nucleotide
Serotonin,C1H31N4O7,641.75,N/A,328.801,Alkaloid
Ethanol,C3H19N2O4,593.09,1.28,596.227,Alcohol
Urea,C20H33N1O10,744.6,N/A,720.218,Alkaloid
Serotonin,C17H28N0O9,660.05,8.17,530.882,Neurotransmitter
Glucose,C14H24N5O5,902.94,10.62,9.943,Neurotransmitter
Adenosine triphosphate,C4H21N0O9,784.22,N/A,28.244,Neurotransmitter
Cholesterol,C1H8N2O1,743.49,5.48,424.937,Organic Compound
Glucose,C19H39N0O2,411.93,N/A,182.484,Carbohydrate
Dopamine,C8H30N2O10,120.38,2.57,967.923,Neurotransmitter
Adenosine triphosphate,C4H9N5O3,687.26,11.37,668.558,Lipid
Caffeine,C5H12N0O1,977.4,6.66,902.099,Alcohol
Cholesterol,C1H39N2O5,599.09,9.36,441.684,Alkaloid
Serotonin,C9H20N0O8,577.88,9.22,255.959,Alcohol
Serotonin,C14H15N0O10,333.44,6.49,167.176,Amide
Serotonin,C19H31N0O0,206.02,N/A,693.459,Nucleotide
Ethanol,C3H35N1O6,145.97,5.27,610.662,Alcohol
Caffeine,C9H20N3O5,397.83,2.76,426.309,Neurotransmitter
Glucose,C20H21N0O7,817.1,11.85,84.002,Hormone
Ethanol,C3H27N0O3,977.41,4.56,771.86,Lipid
Caffeine,C18H28N0O4,278.92,12.84,897.023,Nucleotide
Adenosine triphosphate,C15H11N5O1,615.01,9.72,423.814,Amide
Serotonin,C19H35N5O5,634.04,1.26,43.323,Alcohol
Glucose,C18H38N0O4,942.87,4.07,742.387,Lipid
Cholesterol,C16H9N4O8,126.04,3.96,321.743,Neurotransmitter
Glucose,C19H34N4O2,332.12,13.68,283.772,Lipid
Serotonin,C1H6N1O5,569.14,12.81,90.563,Carbohydrate
Adrenaline,C17H24N0O2,568.1,3.65,107.159,Carbohydrate
Adenosine triphosphate,C12H21N5O8,216.66,11.65,785.965,Nucleotide
Urea,C5H13N5O4,400.69,8.75,302.168,Alkaloid
Caffeine,C19H16N2O6,602.74,N/A,628.238,Organic Compound
Adrenaline,C15H13N1O10,980.17,6.31,656.493,Alkaloid
Ethanol,C3H40N2O2,687.51,13.87,322.603,Alcohol
Ethanol,C1H24N2O5,327.46,N/A,390.161,Nucleotide
Aspirin,C20H4N0O2,664.73,10.76,594.499,Lipid
Ethanol,C18H37N0O0,87.64,13.88,330.016,Alcohol
Serotonin,C6H29N4O0,624.73,6.87,337.709,Alkaloid
Adenosine triphosphate,C7H39N2O8,229.42,8.42,150.769,Nucleotide
Aspirin,C2H14N0O4,417.66,8.27,154.902,Carbohydrate
Aspirin,C2H33N5O3,139.14,5.22,96.325,Hormone
Serotonin,C17H40N4O1,804.18,3.84,449.134,Alkaloid
Adenosine triphosphate,C1H24N2O0,996.09,N/A,495.269,Lipid
Caffeine,C14H23N0O0,898.16,5.05,187.14,Carbohydrate
Glucose,C4H18N3O2,657.82,9.04,946.076,Nucleotide
Ethanol,C11H14N0O6,451.86,3.54,791.354,Nucleotide
Adenosine triphosphate,C3H35N2O5,173.93,5.26,706.892,Hormone
Cholesterol,C14H38N4O3,487.86,6.41,408.462,Hormone
Serotonin,C12H9N5O1,80.49,2.47,122.823,Alkaloid
Ethanol,C13H22N4O8,354.96,7.05,303.915,Hormone
Adenosine triphosphate,C13H7N0O6,105.53,10.45,93.052,Alcohol
Dopamine,C10H5N0O6,353.33,9.02,982.515,Hormone
Adrenaline,C5H36N3O9,243.78,N/A,885.894,Hormone
Adenosine triphosphate,C9H25N0O8,624.26,3.53,953.006,Carbohydrate
Adenosine triphosphate,C2H8N1O6,654.65,N/A,141.371,Alcohol
Glucose,C3H27N2O9,507.65,6.79,71.734,Neurotransmitter
Dopamine,C3H23N0O4,150.53,N/A,373.571,Amide
Dopamine,C13H1N4O6,273.4,N/A,793.72,Nucleotide
Serotonin,C20H11N0O5,524.79,5.73,952.323,Neurotransmitter
Aspirin,C9H1N3O0,989.59,12.13,860.767,Hormone
Aspirin,C17H17N4O7,268.1,7.76,191.559,Alkaloid
Adenosine triphosphate,C14H30N1O5,671.36,4.44,609.693,Nucleotide
Caffeine,C7H11N4O9,266.84,4.86,398.969,Alkaloid
Adenosine triphosphate,C11H18N3O7,415.61,11.24,61.65,Nucleotide
Aspirin,C15H10N2O2,924.92,10.44,358.296,Lipid
Adenosine triphosphate,C10H5N2O2,957.05,11.48,824.749,Neurotransmitter
Dopamine,C1H36N0O7,967.16,5.34,587.669,Organic Compound
Adenosine triphosphate,C5H3N4O4,982.08,5.49,880.397,Organic Compound
Cholesterol,C5H22N0O2,856.71,N/A,815.419,Amide
Adenosine triphosphate,C11H40N1O6,183.56,1.53,105.731,Hormone
Dopamine,C19H8N1O6,100.13,5.83,709.96,Neurotransmitter
Urea,C6H11N5O7,641.12,8.19,407.825,Amide
Dopamine,C4H27N0O9,761.46,11.85,660.655,Nucleotide
Urea,C4H29N2O10,776.39,N/A,596.019,Lipid
Caffeine,C4H30N1O3,55.04,5.52,877.401,Organic Compound
Glucose,C7H7N1O4,307.85,1.81,744.242,Alcohol
Urea,C15H24N3O4,733.15,3.33,623.292,Hormone
Dopamine,C9H29N1O9,935.83,11.61,570.268,Lipid
Glucose,C18H4N2O7,227.18,12.76,188.712,Carbohydrate
Urea,C10H34N1O2,321.76,11.74,917.64,Alkaloid
Cholesterol,C7H7N1O4,294.25,N/A,473.615,Lipid
Aspirin,C1H6N4O7,766.29,N/A,883.508,Nucleotide
Adrenaline,C13H21N2O5,797.62,1.49,594.71,Neurotransmitter
Adrenaline,C4H35N3O3,205.63,N/A,17.051,Hormone
Serotonin,C19H24N1O3,566.06,N/A,485.85,Amide
Cholesterol,C7H4N3O1,771.3,N/A,953.36,Amide
Urea,C3H13N4O0,977.53,N/A,314.488,Amide
Aspirin,C17H38N4O8,771.13,13.3,417.235,Alcohol
Adenosine triphosphate,C10H20N3O9,276.19,8.24,46.069,Hormone
Ethanol,C19H5N1O5,950.89,N/A,335.132,Alcohol
Urea,C5H1N3O7,944.31,1.76,394.364,Hormone
Glucose,C4H13N1O6,305.13,3.53,427.065,Hormone
Ethanol,C7H12N4O4,796.68,10.8,673.858,Carbohydrate
Serotonin,C9H3N4O10,939.45,7.07,220.871,Alcohol
Cholesterol,C10H2N1O3,92.81,8.2,687.267,Hormone
Caffeine,C6H9N5O5,217.62,13.42,938.277,Alcohol
Dopamine,C4H2N5O1,396.96,N/A,656.57,Alcohol
Serotonin,C14H2N5O3,528.53,5.46,939.863,Nucleotide
Adrenaline,C16H39N3O5,345.61,3.62,86.635,Carbohydrate
Glucose,C12H32N3O2,496.37,N/A,533.811,Alkaloid
Urea,C20H34N0O0,372.93,8.53,277.531,Nucleotide
Ethanol,C11H12N0O4,172.27,12.36,306.88,Alcohol
Adrenaline,C15H8N5O8,776.42,4.16,736.177,Hormone
Adrenaline,C18H3N2O6,906.64,6.12,220.977,Alkaloid
Adrenaline,C11H10N3O7,108.87,8.21,358.682,Lipid
Adrenaline,C1H8N3O0,355.16,7.47,76.196,Hormone
Adrenaline,C3H27N3O1,307.5,N/A,888.673,Organic Compound
Serotonin,C10H26N2O6,342.05,13.19,381.57,Lipid
Ethanol,C3H33N3O8,699.89,12.28,912.981,Neurotransmitter
Adrenaline,C18H14N3O3,82.41,N/A,834.512,Organic Compound
Serotonin,C7H3N4O5,371.97,N/A,106.525,Hormone
Aspirin,C1H17N1O0,57.75,7.62,520.328,Nucleotide
Dopamine,C15H25N3O0,460.92,N/A,584.1,Carbohydrate
Urea,C19H11N1O1,802.3,4.35,987.897,Organic Compound
Cholesterol,C9H35N1O7,303.05,1.2,674.459,Amide
Adrenaline,C2H33N4O3,59.04,13.85,864.165,Carbohydrate
Dopamine,C3H9N5O5,260.39,3.29,620.561,Nucleotide
Urea,C11H35N5O7,746.59,4.03,527.377,Carbohydrate
Dopamine,C7H25N3O6,481.51,N/A,500.186,Neurotransmitter
Aspirin,C15H2N4O9,669.25,9.99,691.942,Alcohol
Serotonin,C14H5N4O1,197.22,3.05,387.067,Alkaloid
Dopamine,C17H21N1O5,960.14,8.22,592.043,Lipid
Dopamine,C11H5N0O7,533.64,11.8,514.97,Alkaloid
Glucose,C7H4N2O3,735.59,N/A,393.849,Neurotransmitter
Cholesterol,C11H10N2O3,349.63,N/A,994.251,Alcohol
Dopamine,C9H34N2O5,775.16,2.83,92.622,Hormone
Adrenaline,C6H17N3O1,444.73,5.09,857.736,Carbohydrate
Aspirin,C19H20N3O8,406.17,6.81,743.266,Hormone
Glucose,C2H34N4O5,470.82,N/A,751.305,Nucleotide
Serotonin,C15H27N1O3,639.89,10.16,35.89,Amide
Adenosine triphosphate,C19H22N2O3,497.92,5.43,814.331,Amide
Caffeine,C8H31N0O7,504.33,13.45,516.796,Amide
Glucose,C12H1N1O3,714.91,5.64,568.919,Nucleotide
Dopamine,C17H40N2O9,722.65,N/A,184.501,Alcohol
Caffeine,C9H29N1O3,92.35,9.26,286.476,Alkaloid
Urea,C12H11N4O7,498.84,10.52,854.347,Nucleotide
Adenosine triphosphate,C5H7N5O9,711.08,7.51,200.972,Alkaloid
Aspirin,C20H32N4O0,493.39,3.9,874.819,Organic Compound
Serotonin,C15H32N3O0,623.62,3.06,27.598,Neurotransmitter
Aspirin,C1H27N0O6,224.23,N/A,152.521,Amide
Adrenaline,C10H23N5O0,629.44,N/A,445.771,Alcohol
Serotonin,C12H31N3O8,746.67,11.84,7.228,Hormone
Ethanol,C20H11N0O4,86.76,1.2,653.48,Alcohol
Aspirin,C10H34N4O3,297.71,1.76,72.903,Nucleotide
Dopamine,C10H12N0O6,549.76,2.61,200.296,Hormone
Adenosine triphosphate,C13H25N5O10,165.54,12.45,944.694,Alcohol
Aspirin,C9H12N4O10,772.94,N/A,780.341,Hormone
Adrenaline,C2H37N0O2,140.14,3.02,504.738,Alkaloid
Adenosine triphosphate,C2H33N1O7,646.66,N/A,609.183,Nucleotide
Urea,C2H29N1O6,596.23,N/A,977.462,Alcohol
Urea,C10H18N0O9,110.27,6.66,868.83,Hormone
Adrenaline,C16H22N4O8,123.5,4.96,119.6,Nucleotide
Urea,C14H27N1O10,66.57,3.24,816.166,Nucleotide
Cholesterol,C16H18N4O5,506.37,9.74,378.351,Amide
Serotonin,C17H13N2O9,858.28,5.44,896.614,Alcohol
Adenosine triphosphate,C1H23N4O3,699.25,5.59,663.905,Neurotransmitter
Dopamine,C9H5N4O9,409.05,N/A,555.563,Organic Compound
Caffeine,C9H7N4O10,392.18,1.65,583.118,Amide
Adenosine triphosphate,C8H20N5O3,953.98,8.65,231.092,Hormone
Adenosine triphosphate,C3H15N3O10,386.28,N/A,749.274,Nucleotide
Glucose,C16H31N3O7,52.57,11.52,296.858,Amide
Adrenaline,C9H31N0O8,909.12,N/A,203.279,Alkaloid
Adenosine triphosphate,C5H29N3O8,167.65,4.74,767.272,Organic Compound
Adrenaline,C8H28N5O3,446.37,9.34,200.92,Alcohol
Serotonin,C16H8N2O3,344.94,N/A,296.685,Carbohydrate
Glucose,C4H19N2O7,671.82,11.29,292.247,Nucleotide
Urea,C10H22N2O2,534.75,7.83,791.657,Nucleotide
Aspirin,C12H38N2O8,657.48,11.29,469.705,Alcohol
Adrenaline,C7H33N3O1,408.2,1.91,547.186,Nucleotide
Ethanol,C7H13N4O2,694.0,N/A,973.529,Amide
Urea,C17H10N3O3,994.06,13.68,29.449,Alkaloid
Caffeine,C6H23N5O2,502.04,2.59,396.939,Neurotransmitter
Adenosine triphosphate,C9H19N4O9,365.75,1.92,520.684,Lipid
Cholesterol,C12H12N1O2,809.88,11.2,819.329,Hormone
Ethanol,C1H8N1O8,171.68,N/A,921.072,Nucleotide
Caffeine,C20H11N3O7,561.35,8.84,850.194,Alcohol
Dopamine,C16H15N0O10,653.54,7.7,362.989,Carbohydrate
Adrenaline,C9H15N0O4,189.4,3.08,513.875,Organic Compound
Caffeine,C19H26N2O4,798.99,8.78,350.567,Carbohydrate
Dopamine,C10H35N4O5,966.15,5.54,936.325,Lipid
Adrenaline,C16H23N1O0,344.91,8.26,389.903,Alkaloid
Aspirin,C11H35N0O9,487.01,9.91,827.849,Hormone
Glucose,C15H10N2O5,229.83,N/A,30.186,Neurotransmitter
Glucose,C19H2N5O10,655.46,10.09,506.111,Nucleotide
Cholesterol,C19H23N4O9,943.98,12.66,898.807,Lipid
Caffeine,C13H14N2O6,217.28,4.08,63.024,Neurotransmitter
Dopamine,C16H40N0O8,771.12,N/A,703.507,Hormone
Adrenaline,C12H10N0O10,180.62,4.49,217.462,Amide
Aspirin,C9H34N2O2,227.14,7.26,169.523,Neurotransmitter
Urea,C14H4N1O6,741.65,10.78,925.203,Nucleotide
Dopamine,C1H16N4O7,954.2,6.0,580.872,Nucleotide
Ethanol,C15H8N5O1,851.84,5.62,702.636,Carbohydrate
Urea,C14H17N5O1,554.81,10.29,753.431,Carbohydrate
Adenosine triphosphate,C10H3N4O6,189.27,3.0,800.362,Organic Compound
Aspirin,C1H32N1O9,610.85,6.19,79.736,Lipid
Cholesterol,C8H9N3O4,665.19,12.38,560.035,Organic Compound
Dopamine,C16H33N3O10,821.58,3.01,437.75,Alkaloid
Caffeine,C1H12N2O6,600.95,13.92,701.432,Alcohol
Aspirin,C7H24N1O8,961.8,10.5,785.092,Alkaloid
Serotonin,C18H13N1O9,826.32,7.4,857.122,Alkaloid
Urea,C8H4N4O3,104.1,3.79,200.294,Carbohydrate
Urea,C7H33N2O6,711.68,9.73,782.79,Hormone
Adrenaline,C14H10N3O6,350.59,5.69,884.26,Amide
Adrenaline,C9H25N5O4,892.25,12.33,108.342,Alkaloid
Glucose,C20H33N5O9,448.4,2.76,711.113,Lipid
Glucose,C12H22N5O7,142.2,10.55,168.187,Organic Compound
Glucose,C7H35N2O2,729.44,N/A,490.449,Lipid
Dopamine,C15H22N3O2,977.35,N/A,88.198,Nucleotide
Caffeine,C10H5N4O2,72.26,12.17,725.204,Neurotransmitter
Dopamine,C12H2N2O5,700.81,9.47,899.456,Organic Compound
Adenosine triphosphate,C6H32N3O0,233.05,N/A,833.714,Amide
