compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H30N1O10,218.97,2.29,562.784,Alcohol
Serotonin,C3H12N5O1,825.67,5.25,12.796,Carbohydrate
Caffeine,C17H21N5O3,463.36,4.34,45.223,Lipid
Aspirin,C14H16N4O7,849.99,11.97,192.348,Organic Compound
Adrenaline,C19H35N2O2,720.57,9.52,308.175,Amide
Ethanol,C5H19N2O8,765.64,N/A,468.504,Carbohydrate
Dopamine,C6H35N3O3,126.33,6.9,866.948,Nucleotide
Dopamine,C11H6N1O9,302.37,5.55,966.66,Hormone
Urea,C7H23N2O3,61.77,12.68,767.544,Neurotransmitter
Caffeine,C4H16N1O1,510.41,N/A,663.715,Hormone
Ethanol,C1H34N2O5,188.21,9.23,429.697,Alcohol
Aspirin,C16H29N4O10,276.18,6.48,915.679,Carbohydrate
Glucose,C14H16N4O4,373.56,N/A,536.99,Hormone
Cholesterol,C6H6N2O9,423.59,11.28,125.246,Carbohydrate
Serotonin,C19H11N5O5,795.67,N/A,947.913,Alcohol
Caffeine,C17H8N1O6,768.69,7.38,829.433,Alcohol
Serotonin,C5H35N1O7,291.51,N/A,212.94,Neurotransmitter
Dopamine,C8H28N5O7,554.52,7.52,707.626,Lipid
Glucose,C15H18N3O9,687.0,4.66,188.386,Alcohol
Adrenaline,C6H25N1O6,258.35,1.94,221.812,Carbohydrate
Serotonin,C5H6N0O5,60.03,2.25,4.36,Alkaloid
Caffeine,C2H19N1O2,633.89,5.98,63.675,Amide
Adrenaline,C2H10N4O9,607.11,N/A,157.699,Organic Compound
Urea,C3H10N2O2,309.98,9.33,22.563,Hormone
Caffeine,C11H16N5O9,118.13,6.64,51.62,Alkaloid
Adrenaline,C12H1N5O5,267.22,1.58,872.755,Organic Compound
Cholesterol,C15H35N4O3,312.12,7.81,268.128,Amide
Glucose,C16H31N4O5,780.51,5.87,705.942,Organic Compound
Urea,C2H36N4O0,302.13,5.2,906.727,Neurotransmitter
Ethanol,C10H28N0O1,892.49,11.7,583.18,Nucleotide
Cholesterol,C17H6N0O8,971.06,N/A,308.204,Carbohydrate
Aspirin,C19H19N2O6,863.89,10.69,901.495,Hormone
Cholesterol,C7H20N0O2,921.18,1.85,381.328,Alkaloid
Aspirin,C6H36N2O9,743.78,N/A,610.668,Alkaloid
Adenosine triphosphate,C19H21N2O2,526.28,13.91,417.187,Hormone
Serotonin,C5H38N5O9,252.24,9.19,516.305,Lipid
Serotonin,C15H9N4O8,941.93,5.82,731.117,Alkaloid
Glucose,C19H38N4O2,667.6,3.09,627.403,Alcohol
Glucose,C2H1N1O0,942.35,6.82,47.724,Hormone
Cholesterol,C9H19N2O5,907.32,N/A,573.688,Alcohol
Serotonin,C20H11N3O10,152.19,4.65,77.947,Alcohol
Glucose,C12H35N2O3,816.5,11.81,45.033,Amide
Aspirin,C7H9N4O0,125.26,13.53,60.038,Nucleotide
Aspirin,C17H12N1O7,375.34,3.58,136.922,Hormone
Serotonin,C1H31N0O5,750.59,6.59,632.488,Alcohol
Cholesterol,C4H30N5O8,720.77,1.37,960.233,Alkaloid
Adenosine triphosphate,C7H36N3O7,336.92,7.76,447.685,Hormone
Dopamine,C6H28N5O2,971.8,2.34,55.747,Alkaloid
Adenosine triphosphate,C1H14N5O1,719.4,12.52,292.49,Nucleotide
Dopamine,C7H15N5O9,394.62,12.25,947.231,Hormone
Cholesterol,C15H20N2O0,735.76,10.32,528.241,Nucleotide
Ethanol,C12H25N4O0,376.44,6.93,351.575,Nucleotide
Ethanol,C7H36N3O5,824.88,3.34,244.231,Amide
Aspirin,C3H12N5O0,512.95,7.31,173.121,Neurotransmitter
Ethanol,C6H21N4O4,310.87,4.25,277.179,Alcohol
Dopamine,C19H28N2O0,780.05,13.1,984.512,Organic Compound
Serotonin,C11H11N4O8,56.19,3.51,259.967,Hormone
Serotonin,C4H12N0O8,217.21,4.51,446.911,Alkaloid
Serotonin,C1H13N4O8,79.83,11.82,537.883,Lipid
Ethanol,C18H33N0O5,962.16,11.04,973.018,Neurotransmitter
Aspirin,C12H34N3O10,329.32,7.32,219.898,Alcohol
Serotonin,C13H13N2O7,365.17,5.14,497.102,Lipid
Urea,C13H6N3O1,921.8,11.82,671.413,Neurotransmitter
Caffeine,C9H14N0O3,81.74,2.04,414.825,Nucleotide
Adenosine triphosphate,C16H14N5O1,707.3,2.21,655.679,Carbohydrate
Ethanol,C19H29N0O10,227.5,13.04,657.708,Carbohydrate
Dopamine,C11H18N5O5,520.56,1.52,163.104,Hormone
Cholesterol,C11H39N0O10,590.54,6.61,901.636,Amide
Urea,C12H20N2O2,163.31,11.33,806.749,Carbohydrate
Urea,C4H23N5O7,80.57,13.45,166.572,Lipid
Glucose,C9H39N5O2,771.99,N/A,659.742,Organic Compound
Adrenaline,C13H21N0O1,399.43,8.78,950.992,Lipid
Adrenaline,C10H33N5O5,340.93,9.76,108.029,Lipid
Caffeine,C2H22N1O2,421.64,N/A,193.711,Amide
Serotonin,C4H17N1O7,421.16,1.28,843.886,Neurotransmitter
Dopamine,C17H38N5O3,522.45,10.44,383.579,Alkaloid
Serotonin,C7H4N0O1,435.78,10.31,474.239,Carbohydrate
Aspirin,C17H2N1O3,496.08,10.45,146.015,Alcohol
Dopamine,C4H23N2O10,868.31,1.05,4.595,Carbohydrate
Ethanol,C5H3N5O7,401.41,8.91,701.631,Neurotransmitter
Urea,C13H12N2O9,447.55,6.14,944.794,Organic Compound
Aspirin,C16H22N1O1,220.78,11.18,522.626,Amide
Cholesterol,C18H20N2O9,494.78,1.02,376.144,Nucleotide
Caffeine,C16H35N0O4,426.94,12.29,752.472,Organic Compound
Urea,C9H29N1O7,424.48,12.51,235.266,Neurotransmitter
Adrenaline,C6H23N0O9,705.44,13.83,243.604,Hormone
Serotonin,C18H6N0O7,127.86,2.73,980.924,Organic Compound
Glucose,C19H9N1O2,849.11,N/A,679.151,Neurotransmitter
Adrenaline,C20H29N1O3,369.06,7.4,202.972,Lipid
Aspirin,C18H8N3O0,479.78,N/A,231.045,Carbohydrate
Adenosine triphosphate,C6H35N2O1,946.83,N/A,712.368,Alkaloid
Serotonin,C20H6N1O6,271.92,N/A,997.462,Neurotransmitter
Ethanol,C16H20N3O4,278.49,9.02,521.719,Neurotransmitter
Caffeine,C10H19N3O8,317.81,6.99,687.677,Nucleotide
Caffeine,C19H39N2O3,303.56,2.27,307.33,Lipid
Ethanol,C7H3N1O4,789.1,5.41,108.994,Alkaloid
Cholesterol,C2H5N5O1,976.75,5.54,644.925,Hormone
Ethanol,C5H36N5O7,86.66,9.92,187.499,Organic Compound
Serotonin,C13H26N2O10,214.17,3.22,639.018,Lipid
Cholesterol,C5H18N1O1,805.31,1.06,516.811,Hormone
Ethanol,C18H2N1O0,290.74,13.69,650.455,Lipid
Caffeine,C13H36N0O8,489.0,7.08,475.203,Lipid
Aspirin,C20H1N0O1,660.21,6.89,464.531,Lipid
Urea,C8H33N5O7,281.6,7.4,937.38,Nucleotide
Ethanol,C14H19N0O0,716.24,4.86,707.21,Hormone
Cholesterol,C6H18N5O3,71.51,3.27,678.239,Amide
Glucose,C13H37N4O4,87.66,5.38,345.892,Organic Compound
Cholesterol,C6H24N1O7,865.53,7.79,245.66,Hormone
Adenosine triphosphate,C20H35N4O8,907.07,6.19,167.748,Neurotransmitter
Glucose,C18H20N4O2,159.33,1.32,88.241,Hormone
Aspirin,C13H18N2O1,406.2,6.29,61.429,Lipid
Aspirin,C8H24N4O9,500.99,5.68,848.088,Neurotransmitter
Adenosine triphosphate,C6H5N2O10,996.64,6.93,985.474,Alcohol
Serotonin,C12H40N2O3,201.7,N/A,730.652,Alcohol
Aspirin,C3H5N1O6,168.22,4.84,988.641,Hormone
Caffeine,C5H34N2O2,577.7,7.16,540.821,Nucleotide
Adenosine triphosphate,C19H23N5O6,892.71,8.65,58.802,Carbohydrate
Cholesterol,C19H39N3O0,500.05,13.45,539.717,Organic Compound
Cholesterol,C20H8N4O3,581.11,7.54,402.775,Hormone
Cholesterol,C13H23N5O1,270.28,N/A,240.856,Alkaloid
Adrenaline,C11H35N2O6,750.1,2.79,324.262,Amide
Urea,C14H35N0O6,967.27,8.9,979.813,Alcohol
Ethanol,C2H24N0O10,464.62,7.07,223.079,Alcohol
Serotonin,C11H28N3O1,944.6,2.96,952.31,Alkaloid
Adrenaline,C13H32N1O3,131.81,5.76,718.202,Neurotransmitter
Adenosine triphosphate,C8H31N2O8,495.99,5.94,529.877,Amide
Adenosine triphosphate,C17H16N1O4,401.03,10.66,683.378,Carbohydrate
Ethanol,C20H22N3O8,951.53,10.55,111.23,Neurotransmitter
Ethanol,C1H30N4O0,589.74,7.8,453.85,Nucleotide
Glucose,C20H16N2O9,669.4,3.9,308.317,Alkaloid
Cholesterol,C3H32N1O9,751.9,N/A,868.708,Alkaloid
Dopamine,C3H10N5O7,844.61,4.12,587.92,Amide
Adenosine triphosphate,C19H28N4O3,249.41,1.39,151.191,Amide
Adenosine triphosphate,C17H12N2O3,869.41,12.87,133.838,Hormone
Ethanol,C1H5N5O8,211.5,5.97,893.039,Organic Compound
Adrenaline,C1H38N3O4,317.32,10.98,889.475,Organic Compound
Aspirin,C7H32N4O6,484.4,7.84,973.507,Amide
Adenosine triphosphate,C17H39N1O9,678.35,N/A,334.549,Neurotransmitter
Aspirin,C10H39N5O5,935.89,8.19,890.487,Lipid
Glucose,C16H17N2O6,841.11,9.77,443.471,Neurotransmitter
Serotonin,C16H34N3O5,388.43,10.91,869.116,Alkaloid
Cholesterol,C6H37N1O2,586.81,3.23,78.509,Carbohydrate
Glucose,C3H34N4O0,763.97,4.06,240.244,Lipid
Dopamine,C9H17N5O1,894.45,N/A,923.97,Amide
Cholesterol,C2H17N5O2,990.05,12.12,755.521,Nucleotide
Aspirin,C12H4N3O6,78.2,8.15,135.543,Alkaloid
Dopamine,C8H18N4O4,473.01,6.28,707.427,Neurotransmitter
Adrenaline,C11H7N1O9,287.27,2.35,103.823,Alkaloid
Caffeine,C14H27N1O4,342.05,5.21,277.615,Lipid
Cholesterol,C11H30N5O7,227.75,N/A,62.372,Neurotransmitter
Serotonin,C7H14N3O2,233.12,N/A,143.291,Neurotransmitter
Glucose,C11H13N5O6,560.23,1.41,931.699,Neurotransmitter
Adrenaline,C1H24N5O1,969.76,3.81,810.756,Hormone
Adenosine triphosphate,C2H37N0O9,686.72,8.52,756.099,Lipid
Cholesterol,C6H9N0O0,131.54,12.57,727.664,Amide
Urea,C17H39N4O5,975.83,7.91,415.073,Lipid
Glucose,C20H30N1O0,806.75,N/A,537.884,Neurotransmitter
Adrenaline,C20H10N5O5,544.65,6.36,130.697,Alcohol
Serotonin,C17H1N5O8,677.53,8.89,609.892,Alkaloid
Serotonin,C12H1N0O10,436.24,13.86,515.501,Nucleotide
Serotonin,C13H28N3O4,767.47,7.16,923.597,Alkaloid
Serotonin,C7H30N2O0,433.42,5.62,552.84,Lipid
Urea,C17H37N4O6,904.2,4.61,529.55,Nucleotide
Cholesterol,C16H5N4O6,454.74,12.51,191.316,Neurotransmitter
Cholesterol,C3H12N0O3,531.46,2.65,892.87,Lipid
Glucose,C9H6N0O3,385.01,9.57,982.211,Neurotransmitter
Adrenaline,C3H5N4O4,640.24,4.48,422.487,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,661.99,6.41,975.261,Amide
Caffeine,C9H16N3O5,763.97,13.36,915.388,Amide
Urea,C9H14N1O9,604.05,10.87,981.206,Nucleotide
Ethanol,C6H27N1O5,641.24,4.71,216.889,Amide
Glucose,C14H6N3O3,152.76,4.99,635.16,Nucleotide
Dopamine,C3H28N5O10,566.05,4.94,850.434,Organic Compound
Adrenaline,C1H26N4O9,554.39,1.09,886.664,Alcohol
Ethanol,C12H6N4O0,463.79,5.14,757.489,Neurotransmitter
Dopamine,C1H30N5O6,573.1,11.92,194.887,Carbohydrate
Aspirin,C12H19N4O4,652.36,1.35,671.418,Organic Compound
Glucose,C19H31N2O10,759.84,9.02,846.684,Alcohol
Adenosine triphosphate,C19H15N2O7,85.28,1.48,886.688,Carbohydrate
Urea,C12H25N5O6,148.3,1.3,963.584,Hormone
Serotonin,C20H8N1O3,428.22,N/A,622.647,Amide
Dopamine,C2H23N5O4,212.63,2.98,882.326,Lipid
Glucose,C15H18N3O0,230.67,5.51,435.739,Organic Compound
Glucose,C15H30N2O6,598.81,5.81,375.225,Neurotransmitter
Cholesterol,C5H7N4O8,240.8,10.91,481.783,Amide
Adenosine triphosphate,C19H36N5O4,486.45,N/A,991.961,Alkaloid
Adenosine triphosphate,C17H32N3O7,222.22,5.33,351.872,Nucleotide
Urea,C8H37N5O9,585.1,4.97,56.692,Hormone
Glucose,C13H19N5O1,691.7,6.83,93.908,Lipid
Caffeine,C18H20N2O7,257.64,12.32,520.088,Neurotransmitter
Dopamine,C1H34N1O6,316.51,N/A,194.592,Alcohol
Caffeine,C10H38N1O9,265.91,7.87,532.291,Organic Compound
Caffeine,C11H24N2O9,286.01,N/A,273.623,Lipid
Serotonin,C3H24N2O7,571.0,2.76,675.317,Nucleotide
Adenosine triphosphate,C9H26N3O1,796.09,8.09,945.778,Alcohol
Serotonin,C3H13N3O5,315.71,4.9,428.431,Neurotransmitter
Caffeine,C1H31N5O8,922.69,4.96,979.771,Nucleotide
Serotonin,C3H5N3O7,540.01,N/A,20.586,Amide
Adrenaline,C20H29N2O1,785.39,9.43,1.612,Nucleotide
Adenosine triphosphate,C17H34N2O5,439.47,3.05,539.966,Amide
Adrenaline,C18H22N3O4,741.21,2.25,45.141,Alcohol
Serotonin,C8H3N2O5,942.78,4.29,18.074,Carbohydrate
Caffeine,C9H16N0O9,894.27,6.35,596.421,Alcohol
Adrenaline,C3H34N2O9,619.75,13.22,689.625,Lipid
Ethanol,C11H7N5O3,649.8,3.48,514.286,Amide
Adenosine triphosphate,C14H37N0O1,758.01,N/A,537.697,Organic Compound
Adrenaline,C20H13N4O4,184.84,N/A,736.003,Organic Compound
Caffeine,C2H36N2O1,861.45,4.65,101.751,Nucleotide
Glucose,C15H29N0O4,683.76,2.06,47.423,Carbohydrate
Urea,C17H10N0O1,212.51,12.94,889.024,Lipid
Serotonin,C4H13N2O7,354.46,3.76,596.125,Neurotransmitter
Serotonin,C5H36N4O3,301.94,2.54,167.149,Hormone
Cholesterol,C20H39N2O10,319.78,N/A,696.894,Neurotransmitter
Dopamine,C1H9N2O2,772.15,9.23,638.864,Nucleotide
Serotonin,C13H30N0O8,724.99,13.44,43.507,Hormone
Urea,C14H30N4O7,834.85,2.63,813.495,Neurotransmitter
Cholesterol,C10H32N2O2,80.02,10.04,929.419,Lipid
Urea,C19H31N4O2,468.96,N/A,462.383,Carbohydrate
Glucose,C6H23N4O5,880.66,3.42,210.632,Amide
Ethanol,C11H27N1O2,259.39,10.64,488.017,Amide
Adenosine triphosphate,C13H29N1O7,72.97,N/A,934.448,Nucleotide
Cholesterol,C14H31N4O7,677.07,3.65,672.25,Alkaloid
Caffeine,C8H38N2O1,895.73,N/A,444.96,Nucleotide
Adrenaline,C15H25N3O10,661.89,12.21,515.638,Organic Compound
Dopamine,C6H23N5O9,294.23,N/A,729.344,Nucleotide
Cholesterol,C8H39N0O9,475.87,N/A,817.12,Alcohol
Serotonin,C5H32N4O1,877.86,12.3,813.753,Hormone
Serotonin,C14H1N3O9,967.68,13.24,337.281,Alkaloid
Aspirin,C6H7N5O5,683.23,12.0,211.591,Carbohydrate
Ethanol,C20H6N3O7,603.58,6.94,497.304,Hormone
Urea,C12H40N1O2,109.77,6.72,748.489,Amide
Adenosine triphosphate,C5H9N0O2,429.02,12.01,193.611,Nucleotide
Cholesterol,C15H26N1O1,620.82,3.93,36.753,Amide
Adrenaline,C16H34N0O8,438.15,9.18,933.535,Alkaloid
Cholesterol,C19H38N3O6,76.3,10.39,649.976,Alcohol
Glucose,C19H36N4O6,818.14,N/A,698.597,Hormone
Ethanol,C4H37N5O9,943.56,N/A,806.682,Carbohydrate
Glucose,C14H40N3O4,448.11,1.72,146.603,Hormone
Aspirin,C15H7N3O5,251.89,N/A,40.904,Alkaloid
Urea,C2H14N2O5,99.61,9.94,83.04,Neurotransmitter
Glucose,C20H2N0O9,696.65,12.46,648.917,Neurotransmitter
Serotonin,C15H4N3O10,261.41,7.62,38.528,Carbohydrate
Cholesterol,C5H29N1O2,778.17,6.61,237.384,Nucleotide
Adenosine triphosphate,C3H8N5O8,520.0,N/A,96.012,Hormone
Urea,C1H15N5O3,962.24,11.99,888.492,Carbohydrate
Adrenaline,C18H2N3O8,547.15,6.91,183.631,Hormone
Adrenaline,C20H24N3O10,379.16,6.07,417.817,Amide
Glucose,C14H36N1O0,906.67,N/A,889.108,Amide
Aspirin,C4H7N2O7,729.02,1.38,871.701,Neurotransmitter
Glucose,C17H12N0O1,594.4,7.38,998.994,Alcohol
Dopamine,C18H10N3O9,764.96,N/A,550.443,Amide
Cholesterol,C3H40N3O4,99.53,2.13,468.578,Amide
Aspirin,C10H9N2O4,603.97,3.97,988.617,Hormone
Dopamine,C3H40N2O1,785.85,11.45,936.972,Hormone
Glucose,C5H10N0O9,295.76,3.41,233.591,Carbohydrate
Serotonin,C8H1N2O3,626.56,13.96,99.957,Carbohydrate
Urea,C16H12N0O4,708.03,6.71,848.023,Hormone
Dopamine,C20H23N4O8,909.27,6.41,655.634,Alkaloid
Aspirin,C7H2N5O3,759.31,9.95,35.331,Alcohol
Dopamine,C15H32N1O1,723.58,N/A,45.936,Hormone
Caffeine,C11H36N4O6,587.96,4.92,632.506,Hormone
Cholesterol,C14H18N2O8,238.11,6.48,521.184,Lipid
Aspirin,C15H9N3O7,166.94,12.34,76.509,Organic Compound
Glucose,C14H39N2O2,856.41,3.32,293.658,Carbohydrate
Ethanol,C20H38N3O1,852.82,1.49,29.197,Alcohol
Serotonin,C1H26N2O0,831.64,5.08,264.26,Amide
Serotonin,C8H9N2O5,69.02,13.32,552.3,Organic Compound
Aspirin,C2H27N3O5,132.76,3.29,404.111,Alcohol
Caffeine,C19H10N0O10,436.15,N/A,347.437,Nucleotide
Serotonin,C5H2N5O0,207.59,8.39,38.852,Hormone
Urea,C8H11N4O0,883.44,8.78,761.35,Alkaloid
Serotonin,C5H7N5O6,976.01,12.7,48.836,Alcohol
Urea,C12H14N4O5,137.47,10.9,131.791,Lipid
Ethanol,C18H3N5O7,185.29,11.44,136.836,Lipid
Caffeine,C13H6N4O0,238.34,1.48,315.075,Amide
Adrenaline,C4H29N5O5,59.61,N/A,478.467,Alcohol
Caffeine,C18H6N0O2,661.52,N/A,918.613,Organic Compound
Glucose,C17H27N2O0,224.07,13.48,446.408,Nucleotide
Glucose,C17H11N0O5,210.21,5.24,555.426,Nucleotide
Serotonin,C18H25N4O4,281.67,3.43,356.072,Alcohol
Adenosine triphosphate,C19H33N4O10,337.31,N/A,69.263,Alcohol
Adrenaline,C5H4N3O5,371.42,9.98,507.16,Hormone
Adrenaline,C20H7N2O5,637.16,3.98,777.769,Carbohydrate
Urea,C13H2N3O7,436.64,4.94,245.396,Hormone
Serotonin,C19H10N0O5,277.49,11.85,842.39,Hormone
Urea,C15H30N3O4,740.2,4.1,415.195,Lipid
Dopamine,C9H10N4O10,119.59,12.11,371.729,Organic Compound
Cholesterol,C7H36N3O9,90.83,N/A,530.342,Amide
Ethanol,C14H34N3O2,541.74,6.86,415.808,Neurotransmitter
Aspirin,C16H32N3O7,712.65,5.34,837.157,Nucleotide
Adrenaline,C17H23N1O3,521.3,11.12,559.707,Nucleotide
Adrenaline,C3H32N0O8,533.22,5.88,583.622,Amide
Adrenaline,C20H26N5O9,294.42,9.13,359.448,Neurotransmitter
Dopamine,C1H20N2O2,90.42,2.96,394.851,Hormone
Glucose,C20H15N1O9,61.82,5.3,780.873,Neurotransmitter
Ethanol,C17H21N3O4,302.06,9.56,9.702,Hormone
Dopamine,C5H13N2O7,847.44,4.31,88.636,Carbohydrate
Adenosine triphosphate,C6H27N3O0,498.88,12.71,751.909,Carbohydrate
Adrenaline,C4H37N5O0,573.14,8.56,9.959,Alkaloid
Cholesterol,C14H28N4O4,926.7,6.39,435.731,Alcohol
Glucose,C9H4N2O3,975.32,3.84,759.596,Hormone
Caffeine,C7H18N4O9,992.29,11.98,93.53,Organic Compound
Glucose,C17H24N4O8,635.77,N/A,213.998,Amide
Adenosine triphosphate,C18H8N0O6,716.88,N/A,315.083,Amide
Caffeine,C4H18N1O2,295.85,12.33,748.479,Neurotransmitter
Caffeine,C13H12N0O2,352.49,12.19,559.767,Carbohydrate
Serotonin,C20H40N4O1,608.07,6.35,324.158,Lipid
Urea,C12H38N2O10,203.33,N/A,933.524,Alkaloid
Aspirin,C7H28N5O3,250.91,N/A,527.331,Nucleotide
Glucose,C6H11N3O8,299.5,7.01,987.985,Carbohydrate
Glucose,C14H27N4O0,97.0,1.75,773.441,Alkaloid
Cholesterol,C12H14N5O5,232.32,2.14,583.8,Alcohol
Adrenaline,C6H28N0O10,466.68,4.27,938.111,Organic Compound
Caffeine,C7H8N3O0,78.72,9.57,845.28,Alcohol
Adenosine triphosphate,C11H7N2O1,587.77,4.68,761.382,Alkaloid
Cholesterol,C9H30N2O10,244.32,N/A,406.839,Neurotransmitter
Urea,C7H15N4O2,610.02,2.08,887.417,Hormone
Ethanol,C19H29N4O7,854.59,N/A,16.927,Carbohydrate
Dopamine,C20H32N5O2,993.78,10.31,298.905,Neurotransmitter
Glucose,C5H29N1O6,327.39,8.54,692.075,Carbohydrate
Urea,C20H19N4O5,308.15,7.66,857.636,Alcohol
Caffeine,C6H25N4O7,723.88,N/A,680.192,Carbohydrate
Serotonin,C5H18N4O9,508.74,1.11,636.85,Carbohydrate
Aspirin,C4H32N0O8,204.24,N/A,133.877,Amide
Cholesterol,C8H14N3O2,712.63,12.3,721.614,Neurotransmitter
Adrenaline,C7H17N3O1,395.67,1.12,769.002,Amide
Cholesterol,C5H40N1O4,442.72,11.59,587.803,Organic Compound
Serotonin,C1H3N1O6,449.65,13.92,192.091,Hormone
Dopamine,C3H20N1O8,244.67,1.42,882.62,Lipid
Adrenaline,C7H13N4O9,330.17,9.62,614.445,Alcohol
Cholesterol,C6H17N0O8,369.71,1.49,189.373,Organic Compound
Dopamine,C1H24N4O9,515.73,1.75,356.916,Neurotransmitter
Dopamine,C12H32N1O9,543.85,10.15,488.126,Hormone
Caffeine,C15H32N1O5,942.11,5.21,682.556,Alkaloid
Adrenaline,C4H26N1O1,514.98,N/A,264.136,Lipid
Glucose,C12H40N1O3,599.06,9.64,787.679,Alkaloid
Adenosine triphosphate,C8H34N1O2,458.02,1.89,75.929,Organic Compound
Adrenaline,C6H37N4O0,906.58,2.81,744.514,Nucleotide
Adrenaline,C10H5N3O6,422.24,6.67,612.766,Amide
Adrenaline,C13H10N5O8,106.72,5.74,261.185,Carbohydrate
Serotonin,C1H17N2O9,798.6,5.43,184.057,Nucleotide
Dopamine,C15H19N2O1,654.32,3.28,232.536,Neurotransmitter
Dopamine,C20H13N5O0,944.29,9.37,437.235,Neurotransmitter
Glucose,C6H8N5O2,276.21,N/A,20.109,Neurotransmitter
Urea,C6H23N5O7,361.4,N/A,895.978,Carbohydrate
Ethanol,C2H32N5O5,802.04,10.36,889.362,Hormone
Adenosine triphosphate,C2H32N5O4,90.83,N/A,715.714,Lipid
Adrenaline,C6H10N1O1,104.57,10.17,136.505,Carbohydrate
Adenosine triphosphate,C2H36N3O6,182.16,N/A,515.341,Nucleotide
Urea,C17H40N2O1,865.34,9.27,355.167,Hormone
Adrenaline,C5H39N4O0,154.71,11.02,396.64,Alcohol
Cholesterol,C16H30N5O5,498.42,11.46,410.733,Organic Compound
Adrenaline,C13H2N3O4,414.36,9.14,136.191,Carbohydrate
Urea,C4H18N1O7,482.33,4.48,921.121,Hormone
Adrenaline,C15H40N2O0,643.83,2.09,438.898,Hormone
Glucose,C20H24N3O9,210.0,9.81,934.499,Lipid
Adenosine triphosphate,C8H36N2O2,287.84,12.53,49.074,Lipid
Urea,C12H30N0O6,517.04,3.59,550.02,Nucleotide
Aspirin,C4H39N1O9,884.3,1.88,373.455,Hormone
Dopamine,C11H32N2O5,987.48,N/A,279.806,Organic Compound
Dopamine,C5H15N2O5,963.4,12.39,602.056,Organic Compound
Caffeine,C15H3N0O6,569.08,6.88,650.15,Alcohol
Serotonin,C7H13N1O0,940.62,10.3,871.433,Amide
Urea,C18H27N3O4,80.19,13.38,495.174,Amide
Urea,C2H29N1O7,400.8,7.28,823.849,Carbohydrate
Serotonin,C19H23N1O0,636.81,11.31,190.102,Alkaloid
Glucose,C17H8N5O1,739.72,5.92,133.08,Organic Compound
Serotonin,C8H1N3O1,436.0,N/A,881.932,Lipid
Caffeine,C12H17N5O0,109.06,1.56,685.261,Amide
Glucose,C4H37N3O9,221.06,8.11,410.951,Amide
Caffeine,C2H7N4O7,229.28,6.88,2.677,Hormone
Adrenaline,C9H34N3O2,479.36,3.64,754.513,Neurotransmitter
Serotonin,C7H8N5O10,647.12,6.93,967.774,Alcohol
Adenosine triphosphate,C7H8N3O10,555.7,N/A,469.835,Carbohydrate
Dopamine,C11H5N1O10,268.86,2.39,231.75,Carbohydrate
Adrenaline,C13H5N1O4,510.97,N/A,194.552,Carbohydrate
Glucose,C17H32N0O1,124.62,1.57,357.039,Amide
Serotonin,C16H17N4O1,237.52,6.83,276.393,Nucleotide
Glucose,C8H34N0O6,72.48,2.22,43.568,Alcohol
Serotonin,C4H14N1O3,377.5,N/A,423.609,Hormone
Adrenaline,C4H8N3O5,564.83,5.52,882.488,Alcohol
Adenosine triphosphate,C5H35N3O0,309.11,13.97,994.652,Lipid
Dopamine,C15H1N5O5,978.73,N/A,161.667,Hormone
Urea,C10H2N1O6,315.93,11.91,509.955,Neurotransmitter
Adenosine triphosphate,C20H30N1O4,987.64,N/A,59.411,Neurotransmitter
Adrenaline,C12H8N0O8,585.81,1.67,541.059,Organic Compound
Adrenaline,C10H21N2O0,125.8,5.78,285.296,Lipid
Urea,C13H15N3O6,159.35,10.59,644.751,Nucleotide
Serotonin,C15H12N4O9,951.83,N/A,600.28,Amide
Urea,C3H8N0O9,250.94,N/A,544.569,Carbohydrate
Cholesterol,C20H2N3O8,611.98,8.88,216.743,Alkaloid
Adrenaline,C5H28N2O7,305.81,7.54,398.798,Alkaloid
Cholesterol,C6H32N3O7,84.11,13.69,802.295,Organic Compound
Adenosine triphosphate,C12H21N0O1,232.92,11.98,343.25,Hormone
Cholesterol,C9H6N5O9,211.49,1.12,745.894,Alkaloid
Ethanol,C13H15N5O10,151.0,8.8,787.83,Neurotransmitter
Caffeine,C3H27N4O9,261.32,N/A,713.288,Alkaloid
Adenosine triphosphate,C10H5N2O3,398.53,11.06,893.037,Lipid
Dopamine,C8H23N5O4,323.71,2.06,115.159,Lipid
Serotonin,C3H21N1O4,517.4,N/A,511.555,Lipid
Ethanol,C20H5N5O4,559.37,N/A,411.188,Amide
Aspirin,C13H9N5O0,312.11,13.16,117.207,Alkaloid
Dopamine,C13H39N1O7,528.32,5.52,800.68,Alcohol
Glucose,C9H14N2O7,621.44,3.89,60.817,Carbohydrate
Urea,C13H8N1O0,668.62,N/A,895.032,Neurotransmitter
Caffeine,C12H1N1O8,246.05,12.5,596.581,Organic Compound
Serotonin,C2H12N4O0,314.78,1.02,880.032,Carbohydrate
Adrenaline,C3H13N1O9,627.71,1.09,510.571,Organic Compound
Aspirin,C11H18N4O5,502.56,12.68,766.324,Organic Compound
Ethanol,C14H21N0O1,437.63,N/A,408.863,Lipid
Serotonin,C12H21N5O8,900.9,7.56,953.235,Hormone
Glucose,C8H26N2O2,418.08,6.66,501.071,Alkaloid
Adenosine triphosphate,C5H14N5O10,251.62,N/A,229.515,Amide
