compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N2O9,190.51,2.6,906.256,Carbohydrate
Urea,C14H12N2O1,496.63,4.66,274.87,Alcohol
Aspirin,C15H23N5O8,953.09,1.58,859.901,Amide
Ethanol,C9H7N0O7,123.16,7.87,424.689,Neurotransmitter
Urea,C10H13N4O3,300.86,9.59,308.893,Organic Compound
Glucose,C2H6N4O4,687.21,7.51,503.889,Organic Compound
Ethanol,C1H30N4O7,944.19,11.16,173.551,Amide
Dopamine,C10H26N1O10,176.66,7.31,808.996,Hormone
Serotonin,C1H25N4O3,444.89,4.29,325.822,Alkaloid
Urea,C7H14N5O9,593.69,9.19,384.746,Organic Compound
Aspirin,C8H23N0O7,170.99,11.81,362.061,Neurotransmitter
Ethanol,C9H27N2O4,920.92,9.09,114.851,Neurotransmitter
Serotonin,C15H2N2O4,772.66,5.8,61.295,Nucleotide
Ethanol,C10H25N2O8,999.15,9.65,472.736,Nucleotide
Adenosine triphosphate,C1H22N0O1,791.79,N/A,368.182,Organic Compound
Serotonin,C8H15N4O5,991.07,1.36,778.05,Hormone
Cholesterol,C18H22N3O5,130.02,N/A,123.438,Neurotransmitter
Aspirin,C7H20N4O6,863.83,5.53,344.697,Carbohydrate
Adrenaline,C5H21N4O5,978.14,N/A,567.494,Amide
Aspirin,C5H32N5O2,92.91,10.85,652.031,Alcohol
Adenosine triphosphate,C18H35N2O1,108.24,10.04,368.433,Lipid
Urea,C8H39N4O0,714.39,N/A,121.443,Alkaloid
Adenosine triphosphate,C5H19N4O7,977.75,13.32,391.665,Carbohydrate
Urea,C2H15N3O7,282.67,6.49,897.182,Alcohol
Aspirin,C1H19N2O7,561.99,3.77,352.736,Carbohydrate
Adrenaline,C19H39N1O10,191.68,6.76,92.003,Carbohydrate
Glucose,C18H17N3O0,209.46,2.84,986.969,Amide
Cholesterol,C6H29N4O5,642.17,N/A,219.234,Alkaloid
Serotonin,C1H16N0O10,238.65,7.88,357.434,Organic Compound
Urea,C4H20N2O1,858.38,7.77,946.932,Nucleotide
Urea,C19H31N4O10,458.49,11.98,505.33,Neurotransmitter
Ethanol,C15H23N4O3,951.5,10.52,781.288,Hormone
Adenosine triphosphate,C1H6N3O9,773.99,9.78,245.88,Organic Compound
Glucose,C15H24N1O9,559.01,2.84,590.727,Neurotransmitter
Urea,C17H23N5O3,969.33,N/A,779.795,Lipid
Cholesterol,C3H32N3O9,392.5,2.79,432.44,Hormone
Glucose,C2H32N3O2,977.7,10.91,128.829,Alkaloid
Cholesterol,C12H1N2O0,419.69,N/A,538.363,Carbohydrate
Caffeine,C10H13N4O5,469.81,1.4,673.219,Amide
Adenosine triphosphate,C14H15N4O10,351.24,13.63,84.614,Amide
Serotonin,C20H17N4O3,568.55,N/A,426.973,Neurotransmitter
Caffeine,C6H28N1O9,633.17,4.21,536.229,Organic Compound
Dopamine,C6H38N3O4,638.24,13.93,397.868,Nucleotide
Glucose,C3H38N0O9,244.5,11.62,814.604,Hormone
Aspirin,C14H19N5O3,639.06,12.54,208.104,Alkaloid
Adrenaline,C13H24N1O1,741.27,7.9,285.555,Hormone
Aspirin,C8H15N2O3,608.5,N/A,356.365,Lipid
Adrenaline,C4H33N5O0,640.77,N/A,781.258,Neurotransmitter
Serotonin,C4H26N1O6,494.57,1.6,978.817,Lipid
Ethanol,C20H20N3O0,271.3,N/A,215.912,Neurotransmitter
Caffeine,C13H7N5O3,406.32,11.51,926.575,Organic Compound
Serotonin,C3H2N2O7,876.1,6.62,130.541,Alcohol
Ethanol,C4H6N3O10,523.17,5.23,38.81,Alcohol
Serotonin,C14H17N1O4,58.51,11.14,531.733,Nucleotide
Caffeine,C5H13N0O5,364.91,4.47,896.334,Lipid
Adrenaline,C12H28N4O9,629.46,N/A,683.727,Amide
Aspirin,C15H10N2O6,496.0,N/A,873.179,Alkaloid
Aspirin,C12H22N2O9,814.87,11.29,62.488,Lipid
Glucose,C8H6N0O9,432.71,5.83,958.0,Hormone
Aspirin,C7H4N0O3,816.24,6.51,548.158,Nucleotide
Dopamine,C9H39N5O5,931.01,8.41,77.78,Carbohydrate
Aspirin,C19H36N2O8,244.23,N/A,90.331,Nucleotide
Dopamine,C8H6N2O5,763.28,11.77,51.488,Hormone
Caffeine,C14H4N4O6,763.97,7.61,367.738,Nucleotide
Urea,C6H19N2O9,159.5,11.38,373.906,Alcohol
Adenosine triphosphate,C19H11N4O9,469.95,13.51,18.339,Amide
Aspirin,C19H23N5O7,227.4,N/A,831.326,Lipid
Adenosine triphosphate,C17H31N1O10,885.29,5.29,232.914,Alcohol
Cholesterol,C12H11N4O7,678.0,2.28,850.13,Nucleotide
Aspirin,C19H10N0O2,406.23,10.93,808.312,Carbohydrate
Urea,C9H21N2O2,210.66,12.85,184.5,Carbohydrate
Glucose,C16H12N1O2,548.99,8.88,17.436,Alkaloid
Dopamine,C8H13N0O0,155.77,10.0,951.86,Hormone
Urea,C6H25N3O3,612.42,N/A,653.335,Alkaloid
Adrenaline,C8H12N4O0,924.78,3.11,859.59,Lipid
Cholesterol,C2H22N4O10,657.08,4.85,518.137,Amide
Caffeine,C10H34N5O8,545.45,7.0,327.351,Hormone
Adrenaline,C12H7N5O8,452.43,4.78,448.834,Hormone
Glucose,C6H37N0O1,166.89,N/A,846.106,Neurotransmitter
Adrenaline,C20H38N5O6,207.24,13.85,947.279,Lipid
Ethanol,C4H28N1O6,578.82,2.21,674.897,Hormone
Adenosine triphosphate,C8H14N5O8,627.62,N/A,807.0,Amide
Ethanol,C6H28N4O2,66.39,N/A,269.307,Lipid
Adenosine triphosphate,C8H36N3O4,61.21,11.96,750.23,Carbohydrate
Urea,C8H1N2O0,278.7,4.92,987.407,Hormone
Aspirin,C3H2N3O3,815.22,1.94,936.746,Amide
Adenosine triphosphate,C2H17N2O10,314.0,12.65,971.021,Alkaloid
Urea,C5H14N5O10,486.47,3.43,343.06,Lipid
Adrenaline,C11H27N3O0,553.13,9.81,180.93,Neurotransmitter
Adrenaline,C20H27N4O6,716.62,13.87,858.687,Carbohydrate
Cholesterol,C9H19N5O10,357.95,3.78,422.666,Amide
Ethanol,C7H19N2O4,255.91,N/A,849.845,Neurotransmitter
Serotonin,C10H3N3O0,917.03,1.07,116.439,Lipid
Glucose,C10H40N1O3,501.87,N/A,548.827,Amide
Aspirin,C4H39N5O4,178.02,1.6,884.294,Organic Compound
Cholesterol,C8H18N2O9,884.05,N/A,607.268,Hormone
Urea,C12H16N1O4,920.75,11.44,452.497,Organic Compound
Caffeine,C17H14N4O3,996.88,4.53,110.404,Carbohydrate
Caffeine,C11H14N5O7,561.97,1.11,274.66,Amide
Glucose,C12H37N2O8,212.4,9.82,494.14,Alcohol
Caffeine,C5H10N4O9,96.84,12.91,950.578,Alcohol
Glucose,C13H4N4O9,912.59,8.35,899.638,Neurotransmitter
Adrenaline,C19H30N3O7,495.36,10.49,468.079,Carbohydrate
Dopamine,C12H21N3O0,336.27,11.15,764.661,Alkaloid
Urea,C5H30N0O6,277.16,12.48,656.102,Organic Compound
Serotonin,C20H36N5O2,524.45,1.7,665.58,Organic Compound
Adenosine triphosphate,C3H34N3O6,156.25,3.07,967.989,Organic Compound
Serotonin,C4H25N2O8,603.66,13.07,909.669,Lipid
Dopamine,C8H39N4O7,989.98,13.91,630.566,Alcohol
Cholesterol,C12H7N5O9,725.15,10.42,801.31,Nucleotide
Adenosine triphosphate,C12H35N2O6,940.92,13.74,672.596,Alcohol
Serotonin,C6H29N0O2,156.58,9.39,197.77,Amide
Aspirin,C2H29N0O1,341.33,9.67,478.1,Lipid
Adenosine triphosphate,C3H2N0O4,129.8,3.95,527.504,Organic Compound
Aspirin,C4H22N2O1,197.74,3.4,613.878,Carbohydrate
Glucose,C12H2N5O1,860.09,12.53,256.098,Alkaloid
Dopamine,C2H14N4O7,645.46,3.14,123.617,Amide
Aspirin,C19H31N1O5,675.85,13.32,709.1,Alcohol
Serotonin,C19H24N2O8,369.23,5.8,603.112,Alcohol
Dopamine,C11H15N2O6,970.93,N/A,294.161,Nucleotide
Dopamine,C8H35N3O9,548.65,11.02,696.947,Carbohydrate
Ethanol,C14H33N1O0,735.01,3.63,132.444,Carbohydrate
Cholesterol,C14H33N2O9,833.32,4.01,249.002,Carbohydrate
Glucose,C16H31N3O4,292.79,12.23,907.186,Alcohol
Serotonin,C18H10N4O8,718.65,7.22,283.561,Organic Compound
Glucose,C8H21N3O3,138.28,10.99,221.185,Organic Compound
Dopamine,C9H19N0O8,400.72,8.82,481.882,Amide
Serotonin,C1H12N2O6,840.91,2.56,937.119,Lipid
Aspirin,C2H27N2O7,111.8,3.99,446.849,Amide
Urea,C9H36N1O0,790.71,13.73,838.976,Neurotransmitter
Urea,C7H3N4O3,904.16,11.04,687.625,Lipid
Urea,C1H34N0O0,670.89,1.24,866.339,Lipid
Glucose,C12H31N5O0,622.1,11.1,980.825,Neurotransmitter
Serotonin,C20H4N5O3,348.39,7.41,481.784,Alcohol
Adenosine triphosphate,C8H31N0O1,941.99,8.7,309.301,Carbohydrate
Adenosine triphosphate,C20H35N1O0,731.25,8.68,928.033,Alkaloid
Caffeine,C17H13N1O6,671.55,4.91,691.997,Organic Compound
Serotonin,C2H40N2O3,543.99,7.24,611.926,Alkaloid
Dopamine,C13H25N1O2,849.75,2.94,743.196,Alkaloid
Urea,C5H13N4O5,251.7,1.45,824.68,Carbohydrate
Glucose,C9H28N1O3,653.67,N/A,427.847,Amide
Urea,C19H29N3O7,804.21,8.04,565.648,Neurotransmitter
Cholesterol,C11H23N0O10,933.62,13.65,324.023,Alcohol
Glucose,C20H23N1O6,500.96,12.14,118.898,Hormone
Ethanol,C5H5N0O0,89.03,11.23,607.193,Hormone
Dopamine,C2H17N0O2,657.9,8.49,634.41,Amide
Urea,C19H34N0O4,91.98,12.94,88.787,Neurotransmitter
Glucose,C13H6N3O2,53.65,5.59,916.468,Hormone
Serotonin,C1H1N1O4,557.86,N/A,194.906,Neurotransmitter
Caffeine,C1H25N1O7,632.07,11.93,290.567,Alkaloid
Ethanol,C13H1N0O7,239.71,N/A,673.17,Carbohydrate
Dopamine,C12H3N2O5,407.77,6.01,367.371,Neurotransmitter
Ethanol,C5H19N0O0,389.2,9.41,275.565,Alkaloid
Dopamine,C11H16N2O6,50.56,7.85,125.699,Hormone
Cholesterol,C7H20N5O3,832.95,N/A,504.053,Nucleotide
Cholesterol,C9H40N1O6,193.13,3.47,534.694,Alkaloid
Adenosine triphosphate,C10H35N1O5,437.7,7.43,19.503,Alcohol
Adrenaline,C20H33N0O1,152.15,N/A,297.332,Carbohydrate
Serotonin,C18H38N4O9,445.71,7.16,926.087,Alkaloid
Ethanol,C4H24N2O6,253.88,11.96,765.756,Organic Compound
Adrenaline,C12H36N1O8,65.63,8.73,177.943,Amide
Adrenaline,C10H39N4O6,776.46,11.13,404.722,Lipid
Dopamine,C3H10N0O1,861.74,5.1,737.89,Amide
Urea,C8H19N4O5,824.67,2.36,751.273,Organic Compound
Serotonin,C19H6N2O3,101.83,2.12,11.05,Alkaloid
Serotonin,C13H1N1O2,929.58,12.26,959.075,Alkaloid
Adenosine triphosphate,C20H35N3O3,560.95,N/A,379.178,Alkaloid
Urea,C11H11N3O1,643.33,6.01,646.522,Amide
Dopamine,C9H24N3O8,739.2,12.34,364.939,Organic Compound
Dopamine,C5H7N1O3,178.26,13.8,48.392,Amide
Ethanol,C10H25N5O2,200.72,N/A,728.799,Neurotransmitter
Glucose,C6H16N0O6,983.2,5.02,525.876,Hormone
Aspirin,C11H14N5O3,485.43,10.5,186.247,Alkaloid
Ethanol,C6H32N0O4,980.78,11.06,677.272,Lipid
Adenosine triphosphate,C9H12N5O9,996.31,8.09,779.691,Alkaloid
Caffeine,C6H21N5O6,983.99,1.87,949.964,Organic Compound
Aspirin,C11H24N4O4,565.62,11.68,765.597,Amide
Dopamine,C12H31N4O7,232.41,13.87,49.485,Neurotransmitter
Aspirin,C6H17N2O7,96.65,2.84,438.203,Organic Compound
Adrenaline,C9H1N1O5,289.3,12.75,456.833,Nucleotide
Dopamine,C8H12N4O3,945.8,3.59,241.741,Lipid
Dopamine,C20H16N3O9,343.58,5.65,464.254,Lipid
Caffeine,C7H1N4O6,773.46,5.86,215.693,Amide
Cholesterol,C3H18N1O9,799.59,12.5,161.787,Neurotransmitter
Urea,C16H29N2O4,351.72,6.13,933.221,Alcohol
Cholesterol,C3H1N2O7,885.22,8.99,759.196,Hormone
Serotonin,C4H33N3O5,722.86,4.93,941.496,Neurotransmitter
Cholesterol,C6H22N5O9,906.14,12.07,603.979,Alkaloid
Aspirin,C17H28N2O0,814.53,4.35,456.391,Nucleotide
Urea,C3H31N4O2,523.35,4.11,863.483,Carbohydrate
Serotonin,C13H15N2O5,831.46,N/A,902.214,Organic Compound
Adrenaline,C6H2N3O6,377.6,5.23,32.376,Amide
Adrenaline,C20H38N5O0,928.85,12.12,332.089,Neurotransmitter
Adrenaline,C17H29N5O5,342.62,12.66,248.502,Neurotransmitter
Adrenaline,C13H17N4O4,653.26,12.1,436.213,Carbohydrate
Ethanol,C8H27N4O10,821.88,12.92,503.283,Organic Compound
Caffeine,C8H36N1O0,849.57,13.49,961.827,Carbohydrate
Aspirin,C5H11N1O6,583.46,N/A,617.144,Nucleotide
Urea,C8H23N3O6,342.52,4.91,525.739,Carbohydrate
Caffeine,C15H16N0O10,956.75,N/A,998.965,Lipid
Urea,C8H36N3O5,693.15,12.49,417.882,Alcohol
Aspirin,C4H19N2O3,230.79,6.26,127.668,Hormone
Ethanol,C13H9N4O1,878.91,12.99,43.588,Hormone
Ethanol,C9H32N1O3,937.2,8.5,514.3,Neurotransmitter
Serotonin,C16H37N5O0,845.88,9.86,583.783,Hormone
Adrenaline,C20H6N0O9,141.81,N/A,23.449,Organic Compound
Caffeine,C14H14N5O2,343.68,N/A,406.026,Carbohydrate
Ethanol,C16H6N3O1,323.01,7.76,820.177,Carbohydrate
Urea,C6H37N1O8,90.99,10.19,202.338,Alkaloid
Aspirin,C3H34N1O4,98.47,N/A,241.183,Alcohol
Caffeine,C16H27N5O3,664.66,12.56,4.913,Nucleotide
Glucose,C5H12N5O0,714.4,4.26,682.283,Nucleotide
Cholesterol,C16H22N2O8,392.66,9.16,639.875,Carbohydrate
Cholesterol,C3H23N1O5,341.33,7.49,274.062,Lipid
Ethanol,C2H26N2O3,464.62,10.73,507.711,Organic Compound
Dopamine,C1H28N4O10,548.61,12.96,750.689,Neurotransmitter
Dopamine,C4H27N5O10,714.01,6.3,117.148,Amide
Adenosine triphosphate,C2H10N0O1,810.67,6.32,263.186,Carbohydrate
Glucose,C9H37N5O8,162.98,N/A,454.454,Lipid
Caffeine,C11H39N5O2,992.74,8.27,709.573,Alkaloid
Cholesterol,C8H19N4O8,470.01,5.14,294.886,Hormone
Urea,C2H25N2O9,888.92,5.45,888.775,Alkaloid
Dopamine,C16H13N2O9,531.99,5.04,883.461,Alcohol
Dopamine,C3H39N1O8,259.52,4.58,68.556,Organic Compound
Glucose,C16H28N1O6,667.67,3.38,395.768,Neurotransmitter
Serotonin,C10H40N3O7,560.77,11.82,73.37,Nucleotide
Aspirin,C7H17N1O1,541.25,2.57,328.924,Nucleotide
Ethanol,C12H4N5O2,344.0,7.13,870.456,Nucleotide
Adrenaline,C4H10N0O10,210.39,N/A,766.221,Carbohydrate
Glucose,C6H1N0O9,347.7,5.27,793.889,Amide
Urea,C17H12N1O5,713.57,7.34,273.777,Nucleotide
Adrenaline,C2H16N4O9,438.31,1.2,733.549,Carbohydrate
Adenosine triphosphate,C18H35N1O10,720.36,N/A,913.862,Carbohydrate
Aspirin,C3H29N3O1,248.85,N/A,45.385,Alcohol
Cholesterol,C18H38N5O9,98.4,6.7,371.893,Hormone
Glucose,C10H13N3O7,837.18,7.75,547.079,Hormone
Adrenaline,C20H30N5O1,595.6,N/A,463.913,Alkaloid
Caffeine,C16H9N0O8,555.49,N/A,518.954,Neurotransmitter
Adrenaline,C14H30N4O10,776.56,6.43,740.948,Neurotransmitter
Caffeine,C6H33N4O10,800.73,12.03,419.776,Alcohol
Caffeine,C16H34N5O1,580.62,1.31,657.324,Hormone
Caffeine,C20H14N1O6,855.02,6.4,748.358,Lipid
Caffeine,C1H21N2O2,312.76,10.95,375.183,Amide
Adenosine triphosphate,C1H21N1O4,644.25,7.62,935.683,Neurotransmitter
Caffeine,C17H9N3O1,664.74,N/A,7.703,Lipid
Caffeine,C13H37N4O3,366.31,7.71,777.664,Alkaloid
Aspirin,C4H33N5O6,124.33,12.68,373.567,Alcohol
Aspirin,C5H31N2O3,215.31,9.49,104.446,Carbohydrate
Adenosine triphosphate,C12H29N5O3,389.73,11.96,568.089,Alkaloid
Ethanol,C11H18N5O6,294.22,12.86,469.029,Nucleotide
Caffeine,C4H12N2O6,225.22,N/A,693.254,Lipid
Aspirin,C7H19N5O6,54.56,2.7,517.142,Carbohydrate
Adenosine triphosphate,C6H30N1O3,282.13,5.85,284.275,Amide
Glucose,C18H10N3O5,689.52,1.23,164.223,Alcohol
Dopamine,C12H19N2O6,587.32,N/A,787.265,Amide
Cholesterol,C4H11N1O1,512.27,6.28,729.171,Neurotransmitter
Ethanol,C3H37N2O6,223.35,10.24,96.461,Nucleotide
Ethanol,C1H39N5O3,489.28,12.98,443.453,Carbohydrate
Serotonin,C2H28N2O9,360.05,5.24,661.951,Organic Compound
Cholesterol,C2H27N2O9,911.22,13.04,748.078,Alkaloid
Glucose,C13H17N1O3,422.71,N/A,247.407,Nucleotide
Aspirin,C6H31N0O6,702.83,N/A,36.694,Carbohydrate
Urea,C6H24N4O6,693.22,10.84,541.018,Amide
Serotonin,C4H18N4O2,720.33,11.6,743.215,Lipid
Urea,C11H15N3O4,781.81,5.86,131.218,Hormone
Dopamine,C3H3N5O4,779.13,11.79,769.664,Alcohol
Serotonin,C5H7N2O5,211.31,10.14,110.545,Alcohol
Dopamine,C5H16N0O0,348.93,10.07,748.792,Alcohol
Caffeine,C2H7N1O8,67.07,6.91,498.358,Alcohol
Adenosine triphosphate,C12H8N0O3,256.28,4.49,508.308,Carbohydrate
Urea,C17H4N5O0,230.18,5.48,393.366,Alcohol
Aspirin,C18H17N3O0,995.31,1.21,487.341,Amide
Cholesterol,C19H23N2O3,705.31,12.95,377.915,Nucleotide
Dopamine,C20H3N4O10,366.23,6.66,349.505,Alcohol
Caffeine,C18H14N0O7,278.95,13.25,581.278,Nucleotide
Urea,C13H33N0O8,903.32,N/A,557.459,Amide
Serotonin,C5H37N5O3,561.52,13.98,600.343,Organic Compound
Adenosine triphosphate,C19H5N4O0,586.67,N/A,473.98,Hormone
Ethanol,C3H40N1O7,110.62,11.71,416.379,Alkaloid
Dopamine,C10H4N1O7,223.75,13.65,232.556,Carbohydrate
Urea,C3H33N2O6,364.15,3.11,357.115,Alcohol
Dopamine,C14H13N1O5,673.92,12.27,172.198,Alcohol
Caffeine,C17H2N4O7,66.2,3.06,394.963,Alkaloid
Dopamine,C13H33N4O2,900.46,N/A,701.906,Hormone
Adenosine triphosphate,C9H4N1O3,808.86,9.34,928.953,Neurotransmitter
Urea,C18H25N1O2,896.76,8.44,815.367,Nucleotide
Adenosine triphosphate,C11H19N4O9,644.4,12.45,264.87,Carbohydrate
Caffeine,C10H24N5O0,669.59,N/A,43.14,Alcohol
Dopamine,C1H40N5O9,54.46,N/A,478.133,Amide
Glucose,C2H34N5O8,69.56,N/A,237.871,Amide
Cholesterol,C1H11N1O0,484.74,N/A,950.578,Neurotransmitter
Aspirin,C16H13N3O8,800.19,5.6,317.652,Nucleotide
Cholesterol,C3H11N1O2,692.92,11.1,291.981,Neurotransmitter
Glucose,C18H28N3O1,837.97,12.84,814.228,Carbohydrate
Caffeine,C6H27N0O8,579.95,11.38,947.11,Lipid
Serotonin,C12H36N1O6,234.88,N/A,881.771,Carbohydrate
Caffeine,C18H38N0O1,241.78,7.46,881.105,Lipid
Aspirin,C4H10N4O0,647.76,4.97,916.067,Lipid
Adrenaline,C12H12N4O7,600.13,4.43,681.048,Alkaloid
Glucose,C11H33N1O2,655.12,6.45,187.132,Neurotransmitter
Glucose,C18H7N1O6,634.39,6.87,458.849,Neurotransmitter
Serotonin,C4H39N0O2,620.1,10.21,861.826,Organic Compound
Aspirin,C11H21N5O4,59.05,N/A,39.894,Nucleotide
Adenosine triphosphate,C3H37N4O8,419.26,6.61,560.781,Neurotransmitter
Serotonin,C17H33N0O2,566.75,3.09,242.019,Amide
Ethanol,C17H3N1O9,352.2,8.53,769.759,Alkaloid
Serotonin,C13H12N1O0,647.98,2.28,597.357,Carbohydrate
Glucose,C8H14N3O6,977.8,5.94,472.157,Neurotransmitter
Aspirin,C11H38N4O1,484.25,6.21,699.019,Alkaloid
Adrenaline,C10H29N5O8,550.2,11.61,99.082,Alkaloid
Adenosine triphosphate,C13H21N2O9,586.24,4.87,48.72,Amide
Aspirin,C10H14N3O7,70.56,13.55,277.304,Neurotransmitter
Serotonin,C14H39N3O4,923.73,9.83,389.198,Hormone
Caffeine,C6H35N3O10,280.64,N/A,354.049,Organic Compound
Ethanol,C11H11N4O7,186.38,N/A,322.959,Amide
Dopamine,C20H1N4O5,283.4,3.46,579.047,Carbohydrate
Urea,C4H39N3O4,230.76,N/A,224.331,Neurotransmitter
Caffeine,C11H20N4O2,814.21,5.59,71.451,Hormone
Caffeine,C3H37N2O1,115.11,10.5,614.758,Organic Compound
Dopamine,C13H8N4O3,506.72,6.84,929.353,Amide
Glucose,C11H37N0O2,851.75,8.95,87.652,Amide
Adenosine triphosphate,C14H3N3O9,182.93,13.7,141.488,Neurotransmitter
Glucose,C11H24N4O9,621.87,10.36,495.275,Hormone
Dopamine,C2H25N2O9,357.59,N/A,247.111,Lipid
Adenosine triphosphate,C12H9N4O9,479.97,1.01,8.026,Organic Compound
Ethanol,C3H14N4O2,498.7,2.61,640.587,Organic Compound
Serotonin,C14H13N3O1,367.46,N/A,933.512,Alkaloid
Caffeine,C12H29N3O4,193.63,7.48,712.833,Organic Compound
Cholesterol,C6H30N4O7,338.43,11.46,434.701,Hormone
Adrenaline,C5H20N0O2,664.82,N/A,785.22,Hormone
Urea,C12H26N1O3,527.44,1.78,487.574,Carbohydrate
Ethanol,C19H30N5O3,109.17,3.62,456.088,Carbohydrate
Urea,C11H27N3O6,107.42,3.78,326.15,Organic Compound
Ethanol,C8H31N1O8,713.88,1.24,476.346,Nucleotide
Glucose,C2H9N1O10,553.14,9.83,174.363,Alkaloid
Adrenaline,C11H1N3O4,910.43,N/A,998.759,Amide
Caffeine,C19H39N0O6,579.14,3.45,339.045,Alkaloid
Adrenaline,C2H26N4O8,317.62,7.51,167.571,Alcohol
Adenosine triphosphate,C14H40N2O8,88.66,5.31,79.487,Carbohydrate
Caffeine,C5H38N4O9,751.59,3.06,339.675,Organic Compound
Dopamine,C5H21N0O0,383.24,8.79,511.631,Amide
Ethanol,C5H38N4O8,584.67,9.7,240.06,Organic Compound
Ethanol,C19H32N2O7,678.43,9.68,72.635,Amide
Dopamine,C18H35N2O8,683.8,9.82,452.125,Alkaloid
Dopamine,C6H7N2O4,794.52,3.17,666.784,Amide
Aspirin,C20H28N4O10,247.27,13.92,734.782,Amide
Glucose,C19H30N0O1,625.62,10.99,74.754,Hormone
Aspirin,C18H22N0O2,405.46,13.91,244.875,Lipid
Ethanol,C11H1N4O3,449.02,6.74,502.784,Alcohol
Dopamine,C4H38N0O1,584.15,4.74,974.681,Nucleotide
Aspirin,C2H25N4O1,396.31,N/A,898.831,Carbohydrate
Dopamine,C3H4N0O9,585.83,2.15,32.5,Organic Compound
Glucose,C2H33N2O7,582.61,N/A,737.096,Neurotransmitter
Cholesterol,C5H37N1O6,405.89,N/A,577.131,Alkaloid
Urea,C11H15N3O8,849.53,3.9,157.616,Alkaloid
Ethanol,C18H16N1O8,945.12,N/A,981.552,Lipid
Ethanol,C5H8N4O3,149.06,N/A,299.063,Neurotransmitter
Glucose,C4H32N1O0,518.5,N/A,262.664,Hormone
Aspirin,C8H11N3O3,909.92,6.01,97.461,Nucleotide
Aspirin,C14H34N5O8,513.0,7.24,892.36,Organic Compound
Cholesterol,C6H6N1O7,981.74,8.73,533.624,Organic Compound
Ethanol,C4H37N4O6,991.16,10.74,826.557,Alkaloid
Caffeine,C14H23N0O2,798.51,N/A,374.17,Carbohydrate
Dopamine,C3H37N2O10,717.38,4.7,4.752,Organic Compound
Serotonin,C10H36N2O0,658.61,2.8,606.169,Alkaloid
Adenosine triphosphate,C8H13N1O10,305.11,5.2,434.189,Nucleotide
Adenosine triphosphate,C7H35N2O3,702.02,6.16,201.666,Neurotransmitter
Dopamine,C11H2N5O2,982.03,1.45,683.111,Alkaloid
Serotonin,C5H20N4O10,165.7,3.54,395.806,Hormone
Cholesterol,C4H16N2O9,867.55,12.57,937.167,Nucleotide
Ethanol,C10H11N5O2,712.53,2.81,954.868,Carbohydrate
Ethanol,C2H20N1O1,564.96,2.32,670.186,Neurotransmitter
Adenosine triphosphate,C1H13N0O1,779.57,12.15,113.945,Nucleotide
Glucose,C7H4N2O3,793.38,N/A,453.134,Carbohydrate
Caffeine,C3H14N5O5,969.92,7.06,642.317,Alkaloid
Adrenaline,C10H33N5O7,353.86,6.18,617.611,Hormone
Dopamine,C6H37N5O5,993.35,2.78,593.231,Lipid
Ethanol,C13H17N5O5,729.22,9.72,618.303,Neurotransmitter
Glucose,C2H22N1O3,270.99,2.9,386.579,Organic Compound
Glucose,C5H1N0O9,295.37,11.83,358.53,Lipid
Ethanol,C15H26N2O2,524.39,6.97,312.713,Organic Compound
Cholesterol,C16H37N4O9,70.22,2.36,694.065,Alkaloid
Dopamine,C19H26N3O3,519.52,2.0,356.874,Alkaloid
Dopamine,C20H2N0O0,335.27,5.01,417.479,Alkaloid
Cholesterol,C20H21N5O5,626.88,N/A,732.753,Amide
Glucose,C11H7N4O9,685.63,2.41,251.154,Hormone
Ethanol,C16H38N3O5,560.48,9.32,562.32,Alkaloid
Serotonin,C10H37N4O6,838.38,7.89,280.575,Nucleotide
Glucose,C17H2N3O8,688.37,10.76,802.515,Amide
Adrenaline,C18H30N2O8,690.55,6.85,861.25,Organic Compound
Aspirin,C2H39N0O5,323.46,3.18,313.015,Organic Compound
Aspirin,C20H6N3O10,96.64,7.27,159.815,Neurotransmitter
Cholesterol,C3H34N3O2,739.91,13.01,982.989,Nucleotide
Adenosine triphosphate,C6H4N1O2,788.22,N/A,90.389,Alcohol
Dopamine,C1H26N0O9,157.6,8.19,928.783,Hormone
Dopamine,C13H12N5O7,177.39,9.65,282.16,Neurotransmitter
Caffeine,C8H23N3O4,768.34,5.38,380.808,Nucleotide
Ethanol,C3H5N1O4,588.4,N/A,388.591,Alcohol
Adenosine triphosphate,C20H9N2O9,311.74,2.39,427.126,Lipid
Serotonin,C10H29N0O10,93.92,5.58,12.054,Nucleotide
Caffeine,C19H23N0O4,206.56,13.79,507.322,Nucleotide
Ethanol,C1H12N3O4,728.92,3.79,845.155,Alcohol
Urea,C17H11N3O8,834.15,N/A,854.548,Organic Compound
Urea,C14H24N2O9,574.18,9.59,338.803,Carbohydrate
Dopamine,C15H35N2O0,695.95,9.33,34.085,Lipid
Serotonin,C11H37N5O10,453.57,8.1,401.585,Nucleotide
Ethanol,C18H21N3O0,180.12,11.27,770.858,Carbohydrate
Urea,C20H37N1O0,996.14,N/A,674.815,Nucleotide
Glucose,C15H33N1O7,262.77,N/A,34.181,Neurotransmitter
Dopamine,C12H14N3O4,453.34,2.26,142.224,Organic Compound
Adenosine triphosphate,C5H17N0O7,429.21,5.49,736.923,Neurotransmitter
Glucose,C15H3N0O10,626.58,13.82,965.858,Hormone
Serotonin,C19H23N2O7,461.17,N/A,951.818,Alkaloid
