compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H19N3O4,832.38,8.96,325.226,Amide
Aspirin,C19H2N1O6,329.67,5.43,11.758,Organic Compound
Urea,C13H21N3O1,609.93,N/A,543.85,Alcohol
Glucose,C14H36N3O6,679.37,9.4,444.327,Alkaloid
Adenosine triphosphate,C6H5N1O1,234.4,5.05,138.538,Alcohol
Ethanol,C10H18N1O5,113.25,5.09,765.34,Carbohydrate
Ethanol,C3H5N3O3,220.43,7.5,954.472,Carbohydrate
Caffeine,C17H29N2O9,346.74,10.65,361.345,Organic Compound
Adrenaline,C6H20N3O10,855.39,8.79,814.824,Organic Compound
Adenosine triphosphate,C19H14N0O9,580.2,8.33,838.704,Nucleotide
Urea,C13H36N1O7,642.15,8.35,671.503,Neurotransmitter
Urea,C3H8N2O7,583.42,4.66,431.456,Carbohydrate
Adrenaline,C17H37N3O8,700.62,N/A,770.357,Lipid
Urea,C14H36N5O8,524.81,N/A,992.32,Neurotransmitter
Adrenaline,C12H38N3O5,233.86,1.32,584.886,Amide
Glucose,C15H12N1O7,590.22,2.17,256.355,Amide
Ethanol,C5H11N3O2,322.67,10.85,437.057,Hormone
Adrenaline,C4H31N4O9,534.68,12.05,394.255,Neurotransmitter
Glucose,C15H9N1O0,87.08,N/A,297.153,Amide
Cholesterol,C16H4N3O8,214.99,N/A,156.368,Organic Compound
Ethanol,C15H3N3O10,471.62,N/A,452.227,Lipid
Adenosine triphosphate,C7H3N5O9,704.39,N/A,246.192,Hormone
Glucose,C14H25N1O5,938.73,13.57,793.463,Alcohol
Urea,C5H36N4O4,412.09,N/A,704.464,Amide
Urea,C2H12N1O3,459.13,11.48,505.386,Carbohydrate
Dopamine,C19H17N4O0,306.51,4.38,516.712,Carbohydrate
Ethanol,C13H40N0O2,184.17,N/A,707.52,Alcohol
Aspirin,C12H25N1O0,717.97,5.94,968.35,Lipid
Caffeine,C6H5N1O10,761.89,10.34,586.416,Alcohol
Serotonin,C8H18N4O1,184.83,4.38,934.368,Alkaloid
Adrenaline,C17H39N1O3,631.39,5.98,442.47,Alcohol
Aspirin,C16H4N4O3,412.11,2.36,971.336,Alcohol
Dopamine,C15H13N4O8,686.4,11.63,945.223,Amide
Urea,C9H23N3O2,385.32,12.63,230.877,Organic Compound
Urea,C1H31N0O9,76.88,2.73,57.742,Organic Compound
Cholesterol,C20H38N1O7,119.85,3.24,445.129,Organic Compound
Dopamine,C6H33N4O8,835.3,2.89,769.704,Neurotransmitter
Dopamine,C16H14N4O4,983.89,N/A,580.604,Lipid
Urea,C19H35N0O3,551.73,9.21,181.83,Neurotransmitter
Caffeine,C3H29N1O4,449.33,6.14,831.91,Neurotransmitter
Serotonin,C15H35N5O4,765.65,13.71,513.866,Organic Compound
Glucose,C17H18N4O1,295.03,8.32,334.957,Carbohydrate
Urea,C11H31N0O5,218.51,13.14,89.209,Amide
Caffeine,C7H37N3O7,485.8,N/A,888.544,Organic Compound
Serotonin,C7H15N5O6,75.89,12.92,33.915,Nucleotide
Serotonin,C7H13N3O2,941.64,11.2,513.971,Hormone
Adrenaline,C17H27N1O2,109.26,4.93,828.306,Carbohydrate
Aspirin,C13H18N4O9,767.92,10.73,399.281,Organic Compound
Ethanol,C10H35N0O10,181.94,2.22,273.631,Nucleotide
Adenosine triphosphate,C9H19N4O6,55.11,1.1,301.574,Carbohydrate
Cholesterol,C16H4N2O6,709.43,12.12,527.383,Alkaloid
Aspirin,C2H35N4O1,220.48,3.61,533.658,Neurotransmitter
Cholesterol,C9H35N3O8,612.03,4.16,103.526,Alcohol
Glucose,C5H29N2O3,890.44,2.96,574.346,Hormone
Glucose,C18H15N0O8,296.97,7.13,322.182,Organic Compound
Glucose,C12H10N3O10,917.33,13.85,942.357,Organic Compound
Adrenaline,C10H20N0O8,892.63,11.2,170.117,Carbohydrate
Urea,C17H5N1O6,941.2,4.69,564.749,Neurotransmitter
Caffeine,C10H33N0O2,135.98,6.6,126.452,Lipid
Ethanol,C14H1N4O3,291.1,N/A,269.829,Alcohol
Adenosine triphosphate,C2H9N2O6,257.52,7.22,326.414,Nucleotide
Adrenaline,C17H34N0O4,877.68,6.35,283.547,Alcohol
Caffeine,C14H1N3O1,186.2,1.61,708.746,Alkaloid
Serotonin,C2H7N4O10,225.74,N/A,873.433,Neurotransmitter
Caffeine,C4H14N0O7,655.54,N/A,992.532,Organic Compound
Glucose,C16H14N0O10,601.03,N/A,709.578,Amide
Adrenaline,C10H1N1O7,593.26,6.34,494.42,Alcohol
Cholesterol,C15H27N0O0,759.23,12.29,433.684,Organic Compound
Aspirin,C1H10N3O0,423.28,3.52,963.706,Alcohol
Serotonin,C7H39N2O1,315.2,N/A,620.019,Alkaloid
Glucose,C15H32N0O9,205.55,7.19,487.194,Neurotransmitter
Serotonin,C13H17N1O2,225.5,N/A,309.85,Hormone
Serotonin,C11H25N0O1,387.6,7.29,123.186,Amide
Urea,C14H12N4O7,287.03,N/A,953.49,Alkaloid
Adrenaline,C16H12N2O7,211.75,5.8,637.484,Hormone
Serotonin,C5H35N3O5,619.52,4.07,255.321,Neurotransmitter
Glucose,C8H4N0O10,757.25,5.66,992.469,Hormone
Dopamine,C4H8N2O3,420.99,5.22,324.133,Neurotransmitter
Adrenaline,C5H6N3O7,137.96,3.59,921.975,Amide
Serotonin,C2H24N1O3,786.36,9.43,722.496,Nucleotide
Ethanol,C20H23N2O5,929.1,N/A,970.736,Amide
Aspirin,C1H12N5O9,885.08,12.31,714.706,Hormone
Adrenaline,C16H18N0O4,565.66,12.98,296.161,Carbohydrate
Adrenaline,C18H29N2O6,323.0,7.36,47.499,Neurotransmitter
Ethanol,C17H20N1O5,364.16,8.46,406.374,Nucleotide
Adenosine triphosphate,C19H13N5O0,792.92,N/A,48.578,Hormone
Cholesterol,C5H35N3O5,708.02,10.73,892.483,Alkaloid
Dopamine,C9H30N0O3,898.72,6.53,313.957,Alkaloid
Adenosine triphosphate,C9H4N0O7,194.85,6.77,967.754,Neurotransmitter
Adrenaline,C3H5N3O10,810.92,N/A,748.551,Neurotransmitter
Cholesterol,C20H39N5O1,638.45,6.15,731.424,Neurotransmitter
Glucose,C20H15N0O7,751.56,3.49,871.105,Carbohydrate
Dopamine,C5H21N1O0,133.39,12.37,653.181,Alcohol
Adenosine triphosphate,C8H34N1O10,438.19,10.91,504.752,Alcohol
Ethanol,C1H18N1O2,427.13,N/A,148.811,Carbohydrate
Glucose,C18H11N5O1,946.24,12.75,413.37,Alcohol
Dopamine,C2H20N4O0,664.09,6.94,274.015,Organic Compound
Caffeine,C18H7N1O5,912.87,4.79,775.488,Nucleotide
Adenosine triphosphate,C9H11N3O8,453.17,7.84,635.525,Hormone
Urea,C16H39N2O3,742.4,7.59,637.402,Carbohydrate
Serotonin,C10H4N5O0,658.93,13.93,23.573,Lipid
Caffeine,C20H29N0O2,615.1,N/A,310.016,Neurotransmitter
Serotonin,C11H2N0O0,569.34,N/A,309.513,Lipid
Glucose,C6H4N2O0,733.09,9.86,731.209,Organic Compound
Glucose,C6H28N1O4,203.02,2.41,608.028,Hormone
Urea,C4H11N3O0,129.88,13.57,918.168,Neurotransmitter
Cholesterol,C6H29N5O7,478.06,9.09,798.888,Lipid
Ethanol,C11H34N0O1,720.96,N/A,372.795,Neurotransmitter
Cholesterol,C2H15N4O7,849.7,N/A,978.492,Alkaloid
Ethanol,C8H1N5O3,639.42,N/A,64.708,Carbohydrate
Caffeine,C8H19N4O10,349.82,11.85,486.853,Hormone
Glucose,C5H39N3O1,721.22,9.89,476.803,Alcohol
Urea,C17H9N3O4,761.68,6.26,73.775,Lipid
Urea,C5H16N4O3,551.43,4.32,221.326,Nucleotide
Ethanol,C13H39N2O3,621.33,10.6,149.587,Lipid
Caffeine,C19H10N1O0,798.85,9.02,15.368,Lipid
Adrenaline,C9H25N5O1,588.6,8.11,965.62,Organic Compound
Caffeine,C6H30N3O6,535.37,9.34,511.65,Alkaloid
Ethanol,C3H36N3O2,989.21,2.95,933.556,Organic Compound
Serotonin,C12H30N3O3,734.17,4.98,82.137,Alcohol
Cholesterol,C13H6N5O8,804.99,N/A,606.48,Organic Compound
Aspirin,C10H29N0O3,321.57,4.35,178.982,Nucleotide
Cholesterol,C13H17N1O3,521.3,13.79,719.328,Alcohol
Serotonin,C8H30N3O8,446.46,13.32,456.372,Organic Compound
Adenosine triphosphate,C14H24N2O9,771.33,9.56,175.79,Lipid
Serotonin,C11H9N1O9,256.57,13.77,702.46,Alcohol
Aspirin,C19H34N1O6,850.37,1.62,252.549,Alcohol
Adenosine triphosphate,C11H35N5O3,309.15,N/A,535.196,Alkaloid
Cholesterol,C7H16N0O3,370.25,5.2,72.088,Organic Compound
Ethanol,C11H27N4O6,421.06,7.39,782.677,Organic Compound
Caffeine,C6H5N4O1,168.53,1.84,133.494,Neurotransmitter
Caffeine,C6H3N5O6,541.27,6.51,198.671,Alcohol
Adrenaline,C10H33N0O1,489.14,N/A,636.25,Alcohol
Cholesterol,C4H31N2O5,693.01,10.49,376.446,Nucleotide
Urea,C11H39N4O8,550.62,13.43,871.276,Neurotransmitter
Adrenaline,C7H33N5O7,890.7,N/A,941.648,Amide
Glucose,C16H16N3O3,360.35,7.89,640.727,Alcohol
Urea,C6H10N1O8,830.06,7.47,769.092,Nucleotide
Serotonin,C10H2N3O2,893.02,8.82,98.415,Carbohydrate
Adenosine triphosphate,C4H15N4O3,739.78,11.72,775.415,Neurotransmitter
Cholesterol,C18H12N3O0,135.71,3.95,104.207,Neurotransmitter
Adrenaline,C15H29N0O3,210.66,13.99,679.97,Neurotransmitter
Serotonin,C3H40N3O0,68.73,8.56,562.369,Nucleotide
Cholesterol,C5H13N0O6,858.55,5.8,871.58,Lipid
Aspirin,C4H31N0O7,747.25,N/A,9.077,Hormone
Cholesterol,C6H17N5O4,63.42,7.12,412.905,Alcohol
Serotonin,C7H8N1O1,471.67,12.05,104.69,Alkaloid
Ethanol,C11H1N2O9,955.13,6.58,718.016,Alkaloid
Adenosine triphosphate,C8H7N1O5,372.56,10.36,209.628,Organic Compound
Cholesterol,C10H38N5O4,886.53,2.26,711.623,Alkaloid
Urea,C8H33N0O8,996.67,9.51,91.316,Alcohol
Adrenaline,C17H10N1O9,419.18,2.08,394.323,Neurotransmitter
Adrenaline,C19H14N0O9,234.09,11.65,209.896,Amide
Cholesterol,C10H18N2O10,871.11,2.44,814.903,Nucleotide
Adrenaline,C3H34N0O10,433.16,3.41,401.306,Nucleotide
Cholesterol,C3H6N0O10,401.51,11.89,482.612,Lipid
Urea,C4H2N1O1,384.61,N/A,865.155,Neurotransmitter
Dopamine,C6H20N4O9,134.87,5.0,740.461,Organic Compound
Dopamine,C9H13N3O1,865.77,8.91,910.233,Organic Compound
Dopamine,C8H5N2O2,163.24,N/A,478.377,Alkaloid
Dopamine,C4H13N3O1,126.22,12.63,95.819,Hormone
Serotonin,C15H35N2O8,853.4,6.15,597.025,Neurotransmitter
Caffeine,C12H8N5O0,65.33,11.43,169.099,Nucleotide
Cholesterol,C10H24N3O4,139.52,10.83,259.095,Alkaloid
Caffeine,C5H11N0O2,950.46,11.03,426.275,Hormone
Urea,C14H19N1O8,665.98,12.82,226.718,Alcohol
Adrenaline,C18H1N0O0,802.68,10.91,983.664,Hormone
Glucose,C15H32N0O6,972.05,11.0,678.557,Carbohydrate
Aspirin,C13H17N2O7,648.61,5.31,384.264,Alcohol
Adrenaline,C4H40N1O4,402.35,1.12,752.703,Amide
Serotonin,C6H25N0O10,418.93,8.07,411.295,Amide
Glucose,C3H3N5O3,337.94,12.73,816.321,Carbohydrate
Urea,C11H3N4O9,654.51,8.89,905.026,Neurotransmitter
Caffeine,C20H3N0O7,789.23,12.09,645.443,Hormone
Urea,C11H25N4O10,367.19,6.34,645.183,Alcohol
Serotonin,C17H12N5O2,754.73,11.01,259.098,Carbohydrate
Ethanol,C17H29N5O10,491.69,4.34,650.432,Lipid
Ethanol,C8H21N4O6,929.88,9.24,955.229,Nucleotide
Aspirin,C12H27N5O9,758.83,8.92,670.183,Nucleotide
Serotonin,C12H2N0O7,907.05,7.14,901.042,Carbohydrate
Glucose,C18H10N4O6,866.08,4.63,266.889,Carbohydrate
Aspirin,C5H40N3O5,74.37,12.87,676.253,Alcohol
Aspirin,C1H7N0O6,382.19,6.63,731.364,Nucleotide
Dopamine,C13H11N0O10,561.47,N/A,471.813,Neurotransmitter
Aspirin,C5H9N2O1,717.72,2.33,728.369,Organic Compound
Serotonin,C8H4N5O9,425.66,3.98,406.392,Lipid
Urea,C14H8N2O0,605.2,N/A,770.107,Carbohydrate
Ethanol,C2H32N1O1,834.88,6.9,772.577,Amide
Caffeine,C14H40N0O7,665.53,12.05,75.825,Neurotransmitter
Serotonin,C5H5N2O7,577.62,6.1,661.035,Nucleotide
Aspirin,C19H28N0O7,486.03,12.47,372.048,Alkaloid
Aspirin,C17H20N5O8,478.17,12.4,728.1,Alkaloid
Adrenaline,C19H4N4O5,121.22,13.71,739.303,Carbohydrate
Serotonin,C9H31N1O2,418.28,6.99,752.62,Carbohydrate
Adenosine triphosphate,C4H31N5O10,829.68,1.84,490.522,Hormone
Ethanol,C2H21N3O9,415.2,N/A,188.355,Nucleotide
Aspirin,C19H36N2O3,410.51,N/A,692.704,Nucleotide
Urea,C3H31N0O10,717.88,13.67,159.042,Hormone
Adrenaline,C10H36N0O4,921.23,N/A,188.505,Nucleotide
Urea,C7H38N4O3,319.86,11.17,726.091,Organic Compound
Caffeine,C19H32N1O7,774.67,5.77,720.876,Amide
Glucose,C16H35N4O10,900.62,4.96,297.014,Carbohydrate
Dopamine,C12H4N0O2,845.94,6.51,307.637,Organic Compound
Urea,C9H33N2O0,735.78,10.33,981.363,Organic Compound
Aspirin,C1H16N1O2,732.1,N/A,631.428,Organic Compound
Ethanol,C8H5N5O7,298.33,9.56,26.348,Nucleotide
Cholesterol,C19H4N4O1,109.12,8.3,688.513,Alcohol
Ethanol,C16H33N4O3,252.51,3.9,497.06,Lipid
Serotonin,C14H39N5O10,991.9,6.28,910.927,Organic Compound
Caffeine,C7H17N5O1,604.81,9.06,269.16,Carbohydrate
Serotonin,C17H39N0O9,531.93,7.86,489.307,Neurotransmitter
Urea,C1H34N2O3,611.78,13.12,439.59,Amide
Aspirin,C11H35N0O7,766.57,11.94,849.784,Hormone
Serotonin,C6H11N2O7,784.96,N/A,622.411,Alcohol
Aspirin,C6H26N4O4,642.1,11.29,532.089,Amide
Adenosine triphosphate,C14H4N2O8,724.88,N/A,448.176,Hormone
Adrenaline,C14H29N5O3,664.08,N/A,371.435,Alkaloid
Adenosine triphosphate,C18H13N4O8,420.09,N/A,904.256,Hormone
Urea,C6H12N4O7,124.19,6.82,887.231,Alcohol
Serotonin,C14H18N1O2,654.77,11.21,54.652,Hormone
Dopamine,C3H16N1O7,266.48,12.46,998.298,Alcohol
Dopamine,C20H35N4O9,977.08,13.99,711.541,Alkaloid
Aspirin,C4H33N2O3,387.07,11.86,43.495,Neurotransmitter
Caffeine,C3H17N3O3,288.06,4.42,589.086,Neurotransmitter
Adrenaline,C5H5N4O3,346.46,12.33,479.859,Carbohydrate
Serotonin,C5H30N5O5,419.63,3.06,106.54,Organic Compound
Serotonin,C3H27N3O4,198.99,12.26,807.669,Alcohol
Aspirin,C12H14N2O0,360.03,7.7,135.352,Carbohydrate
Aspirin,C12H6N4O7,89.51,4.22,183.717,Alcohol
Serotonin,C14H20N1O6,411.77,10.35,730.743,Nucleotide
Adrenaline,C9H26N2O8,322.63,6.47,343.744,Alcohol
Serotonin,C11H10N0O3,735.31,3.98,567.068,Nucleotide
Dopamine,C5H14N0O5,849.72,N/A,378.158,Alkaloid
Urea,C6H7N4O3,325.89,12.64,657.879,Carbohydrate
Aspirin,C9H31N5O8,915.81,N/A,125.074,Organic Compound
Adrenaline,C1H17N0O10,106.71,1.2,34.664,Amide
Adrenaline,C7H35N1O5,279.65,2.82,159.188,Alcohol
Adenosine triphosphate,C8H11N4O5,400.24,13.83,351.176,Carbohydrate
Serotonin,C5H24N0O5,70.68,9.28,947.249,Alkaloid
Glucose,C20H23N4O1,130.46,3.32,737.475,Alcohol
Urea,C18H26N0O3,429.57,5.39,401.527,Alkaloid
Serotonin,C11H39N4O0,61.65,N/A,701.32,Organic Compound
Aspirin,C19H37N3O6,674.38,4.63,866.008,Lipid
Dopamine,C18H30N5O4,698.51,8.24,318.489,Lipid
Urea,C3H40N1O2,88.85,1.14,560.474,Lipid
Serotonin,C15H22N1O9,134.6,8.73,315.847,Alkaloid
Urea,C20H37N0O4,468.63,9.61,258.775,Alcohol
Adenosine triphosphate,C20H38N5O9,903.95,N/A,761.825,Nucleotide
Aspirin,C4H27N4O6,527.94,1.93,665.632,Organic Compound
Aspirin,C15H15N3O9,340.8,8.89,907.621,Neurotransmitter
Cholesterol,C8H13N2O1,765.32,6.89,960.457,Lipid
Adrenaline,C8H14N1O4,234.68,3.45,295.127,Hormone
Glucose,C11H33N5O0,501.92,4.19,55.286,Carbohydrate
Dopamine,C14H26N2O5,953.83,N/A,973.544,Alkaloid
Aspirin,C20H7N2O8,347.38,5.66,292.811,Alkaloid
Ethanol,C1H29N5O7,55.55,9.19,744.774,Alkaloid
Cholesterol,C17H18N5O6,499.66,13.02,927.881,Hormone
Caffeine,C18H29N2O4,687.51,8.61,814.964,Amide
Cholesterol,C3H26N0O1,707.59,1.3,98.424,Hormone
Adenosine triphosphate,C9H36N3O3,618.96,2.15,17.316,Alcohol
Adenosine triphosphate,C7H15N5O3,499.75,2.49,356.799,Organic Compound
Serotonin,C8H16N4O6,192.57,N/A,860.348,Nucleotide
Adenosine triphosphate,C6H21N0O1,589.72,10.55,523.978,Carbohydrate
Glucose,C12H26N0O8,616.19,9.07,877.977,Carbohydrate
Caffeine,C16H10N2O4,590.01,10.41,917.401,Lipid
Urea,C7H5N0O10,840.03,3.8,743.931,Carbohydrate
Adenosine triphosphate,C20H31N3O4,818.15,N/A,893.002,Nucleotide
Adrenaline,C6H13N4O0,988.03,8.86,612.751,Nucleotide
Dopamine,C12H30N2O6,670.67,6.38,203.556,Nucleotide
Aspirin,C5H16N2O6,631.08,N/A,57.166,Neurotransmitter
Serotonin,C18H8N2O3,536.84,12.84,989.662,Amide
Urea,C11H30N0O2,85.74,11.98,889.441,Alcohol
Glucose,C6H4N3O8,784.59,13.21,593.14,Carbohydrate
Dopamine,C4H1N2O3,325.41,9.75,216.669,Hormone
Serotonin,C1H17N3O2,864.67,13.52,13.542,Hormone
Glucose,C12H2N2O6,566.5,12.48,55.67,Carbohydrate
Dopamine,C17H33N1O10,715.38,10.45,888.822,Alcohol
Caffeine,C7H24N2O6,150.8,3.48,443.409,Amide
Aspirin,C5H34N2O2,220.75,2.72,960.143,Neurotransmitter
Adenosine triphosphate,C9H19N0O1,751.01,9.96,438.488,Carbohydrate
Ethanol,C1H31N3O2,227.0,9.71,76.371,Hormone
Caffeine,C4H30N3O4,124.34,8.16,364.399,Nucleotide
Urea,C19H22N4O5,317.01,6.75,385.979,Alcohol
Caffeine,C10H32N3O9,740.3,1.43,147.528,Lipid
Cholesterol,C10H26N3O9,606.97,N/A,464.058,Organic Compound
Urea,C2H5N5O9,448.51,3.49,548.746,Alkaloid
Dopamine,C2H16N1O10,417.7,7.65,118.956,Alkaloid
Caffeine,C15H8N0O0,61.18,3.47,924.662,Alkaloid
Glucose,C18H22N0O9,956.93,11.68,77.619,Lipid
Aspirin,C18H12N2O7,364.0,6.56,181.226,Nucleotide
Cholesterol,C9H31N1O9,227.15,N/A,967.121,Neurotransmitter
Adrenaline,C6H39N0O8,367.18,N/A,119.801,Neurotransmitter
Ethanol,C14H37N4O6,477.53,6.83,787.036,Nucleotide
Adrenaline,C11H37N2O10,475.91,13.12,912.371,Neurotransmitter
Cholesterol,C16H11N0O10,997.5,3.32,438.007,Hormone
Adrenaline,C3H28N0O5,754.13,9.57,524.475,Carbohydrate
Glucose,C20H18N3O4,582.52,10.97,278.581,Carbohydrate
Adrenaline,C3H37N4O10,773.51,6.44,498.938,Alcohol
Cholesterol,C13H24N5O7,907.31,8.24,680.055,Hormone
Caffeine,C6H14N5O0,584.91,4.32,862.323,Carbohydrate
Adrenaline,C4H33N4O9,851.79,2.73,352.205,Neurotransmitter
Glucose,C16H13N2O3,372.48,3.1,579.487,Organic Compound
Caffeine,C15H30N4O2,751.42,4.97,786.942,Alcohol
Dopamine,C20H11N0O3,242.48,6.31,22.178,Lipid
Ethanol,C19H27N5O4,509.88,1.46,359.262,Nucleotide
Glucose,C6H25N5O10,964.87,8.08,278.847,Carbohydrate
Adenosine triphosphate,C9H35N2O3,354.58,N/A,686.513,Nucleotide
Caffeine,C8H28N3O8,720.29,1.66,546.009,Organic Compound
Glucose,C19H32N2O3,673.74,6.16,539.538,Nucleotide
Glucose,C1H2N5O2,970.37,N/A,752.779,Carbohydrate
Dopamine,C6H29N3O2,326.43,5.02,452.659,Alcohol
Aspirin,C18H38N4O9,904.07,9.73,507.202,Nucleotide
Ethanol,C1H20N3O4,640.36,8.31,776.867,Nucleotide
Ethanol,C16H24N3O3,488.36,10.52,88.439,Carbohydrate
Aspirin,C7H33N5O10,413.38,12.26,608.345,Alkaloid
Adrenaline,C6H30N2O3,230.39,7.32,734.086,Alkaloid
Glucose,C4H18N4O9,95.55,9.7,675.027,Lipid
Ethanol,C6H19N3O3,590.11,9.92,325.872,Neurotransmitter
Ethanol,C20H12N4O8,87.76,11.22,309.383,Lipid
Adenosine triphosphate,C20H12N4O3,73.04,6.69,929.935,Alcohol
Ethanol,C11H17N1O7,378.26,3.56,340.489,Nucleotide
Adrenaline,C4H27N1O10,566.18,2.35,804.831,Organic Compound
Glucose,C2H5N2O4,148.0,2.37,342.986,Hormone
Cholesterol,C18H1N4O3,778.12,11.6,734.804,Alcohol
Aspirin,C20H4N3O10,127.91,12.87,893.932,Alkaloid
Ethanol,C10H25N3O10,525.02,5.28,591.232,Carbohydrate
Adenosine triphosphate,C8H2N1O2,190.97,9.18,284.551,Nucleotide
Aspirin,C16H18N3O7,429.41,N/A,798.515,Hormone
Aspirin,C9H31N5O7,178.13,N/A,685.615,Neurotransmitter
Serotonin,C2H20N0O3,202.06,5.13,148.077,Lipid
Ethanol,C10H12N1O5,743.04,7.44,564.414,Alkaloid
Adenosine triphosphate,C1H36N3O2,610.65,3.37,455.248,Alkaloid
Dopamine,C19H12N3O5,948.4,2.69,82.536,Lipid
Dopamine,C2H19N2O10,404.21,1.91,930.088,Organic Compound
Caffeine,C16H33N3O7,131.37,11.22,717.293,Lipid
Urea,C20H9N3O0,60.27,11.47,806.521,Hormone
Urea,C6H14N4O0,733.42,6.69,958.872,Neurotransmitter
Dopamine,C5H22N2O5,831.92,N/A,106.784,Neurotransmitter
Ethanol,C2H35N3O8,129.43,4.94,441.688,Organic Compound
Adrenaline,C4H7N2O2,154.47,N/A,338.086,Carbohydrate
Caffeine,C6H24N1O8,876.8,N/A,967.827,Hormone
Urea,C8H18N2O6,218.08,10.35,705.768,Carbohydrate
Glucose,C15H14N1O6,985.73,7.99,514.27,Lipid
Dopamine,C16H17N5O4,177.88,7.57,775.225,Amide
Caffeine,C4H29N4O9,355.23,2.27,335.199,Lipid
Ethanol,C17H16N5O2,908.24,8.38,245.79,Nucleotide
Adrenaline,C6H19N1O0,375.78,11.09,792.907,Alcohol
Ethanol,C18H19N1O6,437.81,1.9,835.399,Organic Compound
Urea,C12H18N3O0,853.59,12.75,359.4,Lipid
Glucose,C10H18N2O4,220.82,7.31,745.025,Hormone
Adrenaline,C14H9N3O3,412.0,7.7,525.039,Neurotransmitter
Adenosine triphosphate,C15H25N2O5,782.18,1.71,908.757,Organic Compound
Glucose,C3H18N5O5,171.49,6.24,191.674,Carbohydrate
Ethanol,C3H9N1O0,607.65,6.41,194.636,Carbohydrate
Serotonin,C19H31N5O1,687.32,1.2,62.365,Alcohol
Cholesterol,C13H20N5O2,714.6,8.25,613.618,Lipid
Urea,C8H5N0O0,889.4,10.74,126.862,Organic Compound
Aspirin,C7H9N5O7,948.59,N/A,990.601,Carbohydrate
Glucose,C10H16N3O10,587.16,10.64,561.471,Hormone
Urea,C9H11N1O0,267.57,N/A,963.437,Lipid
Aspirin,C2H19N3O1,566.3,5.17,333.985,Amide
Glucose,C12H21N1O9,192.7,10.06,115.045,Carbohydrate
Serotonin,C13H32N5O10,225.35,7.02,590.566,Alcohol
Dopamine,C9H39N3O2,122.38,11.51,327.656,Carbohydrate
Dopamine,C19H11N5O2,747.25,13.29,236.589,Alkaloid
Glucose,C7H14N3O8,430.61,6.58,388.763,Organic Compound
Serotonin,C15H1N3O3,688.77,N/A,185.622,Carbohydrate
Dopamine,C11H40N1O10,738.36,7.15,568.944,Alkaloid
Glucose,C5H31N2O10,812.83,7.27,27.95,Lipid
Adenosine triphosphate,C18H4N3O1,647.69,12.01,569.501,Neurotransmitter
Serotonin,C13H30N1O4,348.96,7.72,957.053,Organic Compound
Cholesterol,C18H28N0O5,742.71,N/A,112.701,Organic Compound
Urea,C1H18N3O2,784.85,10.11,807.377,Hormone
Glucose,C18H5N1O5,719.37,10.27,325.599,Neurotransmitter
Serotonin,C16H24N0O5,775.52,1.04,510.326,Hormone
Aspirin,C10H3N2O10,871.81,N/A,941.124,Alcohol
Adenosine triphosphate,C14H40N5O1,519.04,2.44,93.145,Amide
Urea,C14H22N2O5,134.25,11.79,478.237,Amide
Ethanol,C6H5N3O8,50.48,9.13,231.659,Alkaloid
Adenosine triphosphate,C15H5N3O4,435.05,N/A,359.88,Neurotransmitter
Cholesterol,C2H9N0O3,377.53,5.18,530.789,Carbohydrate
Adrenaline,C17H28N3O3,897.54,9.85,626.358,Hormone
Serotonin,C13H3N1O2,479.53,7.69,597.606,Hormone
Caffeine,C6H36N3O2,959.19,8.22,174.812,Organic Compound
Dopamine,C12H18N4O0,661.59,3.75,643.014,Amide
Dopamine,C18H19N1O0,553.89,2.87,885.595,Alkaloid
Cholesterol,C1H21N1O10,59.68,4.01,840.226,Nucleotide
Aspirin,C8H32N1O2,86.38,N/A,93.867,Lipid
Caffeine,C13H11N0O4,785.46,13.65,507.454,Lipid
Urea,C13H7N5O3,746.64,5.47,156.814,Organic Compound
Caffeine,C11H20N4O9,171.38,8.54,893.097,Carbohydrate
Serotonin,C5H1N2O9,841.11,2.27,927.381,Amide
Caffeine,C18H2N2O2,847.06,10.59,461.33,Neurotransmitter
Urea,C9H18N3O6,417.05,5.29,590.063,Hormone
Glucose,C5H23N1O1,158.34,2.85,579.634,Organic Compound
Dopamine,C8H7N0O7,209.03,2.91,170.86,Neurotransmitter
Glucose,C16H7N0O3,222.26,9.98,887.901,Nucleotide
Glucose,C7H28N0O7,539.78,9.43,806.236,Amide
Adenosine triphosphate,C2H30N1O3,71.68,N/A,661.545,Amide
Aspirin,C4H6N4O6,786.15,10.78,257.341,Organic Compound
Dopamine,C12H6N3O1,847.7,N/A,301.856,Amide
Ethanol,C20H3N2O10,238.77,13.61,152.382,Hormone
Dopamine,C18H14N0O0,272.98,12.53,563.646,Nucleotide
Dopamine,C19H23N3O4,91.36,8.75,959.22,Lipid
Cholesterol,C6H34N1O9,212.71,N/A,181.172,Alkaloid
Glucose,C20H12N1O6,716.74,13.6,383.666,Alkaloid
Ethanol,C4H20N4O9,58.9,8.65,590.678,Alkaloid
Ethanol,C12H20N2O6,959.75,9.3,957.714,Lipid
Ethanol,C18H16N1O4,158.08,13.72,606.094,Organic Compound
Adrenaline,C12H10N1O0,691.01,11.33,419.109,Organic Compound
Cholesterol,C4H40N1O1,841.21,10.09,174.564,Amide
Adrenaline,C13H1N3O6,648.66,7.63,286.035,Organic Compound
