compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H23N4O2,303.19,N/A,631.548,Amide
Dopamine,C8H35N2O0,681.18,12.98,743.685,Alcohol
Caffeine,C14H2N0O8,76.12,10.94,419.728,Amide
Cholesterol,C14H27N2O3,409.42,N/A,457.534,Alkaloid
Adrenaline,C19H29N5O0,922.3,7.51,690.315,Hormone
Cholesterol,C8H10N4O5,430.65,13.58,104.926,Alkaloid
Serotonin,C5H26N0O2,984.25,12.8,723.915,Hormone
Serotonin,C9H6N5O9,313.56,8.27,260.769,Lipid
Adrenaline,C5H25N1O2,488.05,N/A,881.454,Nucleotide
Adrenaline,C13H14N1O6,621.23,N/A,630.463,Nucleotide
Ethanol,C15H18N3O1,362.33,4.62,345.844,Amide
Adenosine triphosphate,C1H2N3O3,959.24,9.93,616.547,Alkaloid
Urea,C11H2N0O7,224.47,N/A,679.409,Hormone
Caffeine,C3H8N1O10,913.38,6.91,14.523,Amide
Urea,C5H13N3O2,335.14,13.5,947.979,Alkaloid
Aspirin,C9H2N1O0,969.92,N/A,642.712,Nucleotide
Ethanol,C19H12N4O7,367.17,13.21,243.358,Alcohol
Aspirin,C16H31N0O1,99.62,3.89,10.075,Alkaloid
Adenosine triphosphate,C19H39N2O2,429.81,4.36,515.973,Neurotransmitter
Cholesterol,C10H40N2O0,779.42,8.45,597.687,Nucleotide
Adenosine triphosphate,C4H12N3O10,924.95,13.96,820.605,Nucleotide
Dopamine,C20H34N4O1,747.33,N/A,980.65,Amide
Ethanol,C5H30N1O8,664.17,2.97,375.71,Carbohydrate
Serotonin,C14H27N5O9,700.25,4.03,70.125,Alkaloid
Ethanol,C18H11N3O2,560.44,2.93,170.961,Hormone
Aspirin,C11H27N0O5,389.99,12.48,270.526,Neurotransmitter
Urea,C12H25N2O0,169.43,2.5,187.727,Nucleotide
Ethanol,C1H3N4O5,445.93,9.14,270.88,Nucleotide
Adenosine triphosphate,C20H33N0O0,580.13,N/A,950.737,Amide
Cholesterol,C11H25N0O8,993.24,4.85,232.531,Lipid
Adenosine triphosphate,C10H19N2O10,519.4,4.71,751.409,Alkaloid
Adenosine triphosphate,C7H18N5O1,996.59,N/A,934.346,Alkaloid
Urea,C18H3N4O5,85.27,13.1,206.993,Hormone
Ethanol,C11H14N4O8,706.91,1.94,490.304,Lipid
Adenosine triphosphate,C17H24N2O10,461.18,2.5,923.112,Nucleotide
Serotonin,C3H14N3O8,136.42,4.1,825.13,Carbohydrate
Aspirin,C13H15N1O8,585.17,10.84,289.233,Hormone
Adrenaline,C4H11N1O10,79.28,N/A,273.354,Organic Compound
Urea,C20H28N0O10,196.48,4.01,957.468,Lipid
Caffeine,C14H29N5O2,465.31,2.63,210.128,Lipid
Glucose,C8H12N4O2,900.11,2.23,82.947,Lipid
Serotonin,C18H1N4O4,258.08,12.81,904.844,Alkaloid
Cholesterol,C10H40N4O7,254.24,12.67,257.072,Organic Compound
Aspirin,C18H31N1O2,393.86,4.97,612.691,Hormone
Adenosine triphosphate,C16H29N5O8,400.48,2.24,51.748,Neurotransmitter
Cholesterol,C20H1N5O0,913.81,4.9,796.756,Lipid
Adrenaline,C4H37N3O9,516.76,3.82,826.437,Amide
Adrenaline,C4H16N5O6,508.95,12.51,50.587,Carbohydrate
Adrenaline,C15H34N2O2,352.28,5.81,844.601,Organic Compound
Adrenaline,C6H9N3O1,491.69,13.62,815.633,Alcohol
Urea,C1H29N2O10,827.34,13.82,589.6,Carbohydrate
Cholesterol,C18H15N3O9,714.83,3.81,522.622,Lipid
Aspirin,C4H13N0O7,304.78,7.07,3.036,Nucleotide
Glucose,C2H5N2O5,236.96,12.91,590.096,Hormone
Glucose,C14H8N0O0,405.29,N/A,31.128,Hormone
Serotonin,C17H4N3O1,582.72,N/A,805.966,Carbohydrate
Adrenaline,C12H18N4O5,813.92,6.5,855.615,Nucleotide
Caffeine,C13H27N1O7,231.84,4.36,239.279,Carbohydrate
Adenosine triphosphate,C4H21N1O10,884.42,2.37,489.271,Lipid
Dopamine,C14H27N2O0,229.03,N/A,814.069,Neurotransmitter
Urea,C3H35N5O8,301.28,N/A,166.122,Alkaloid
Serotonin,C14H33N0O3,796.83,N/A,280.828,Lipid
Caffeine,C12H28N2O3,60.15,4.21,830.711,Hormone
Serotonin,C14H34N1O7,224.24,5.54,473.924,Amide
Urea,C8H17N1O7,639.32,5.91,761.117,Nucleotide
Serotonin,C20H27N5O0,248.26,3.98,278.446,Lipid
Urea,C3H6N0O3,864.88,11.87,974.499,Amide
Serotonin,C8H26N3O6,798.41,11.49,2.54,Organic Compound
Ethanol,C9H37N4O2,503.02,4.89,165.218,Lipid
Urea,C12H11N1O8,577.94,N/A,304.539,Carbohydrate
Serotonin,C17H29N4O3,715.36,7.5,280.848,Alkaloid
Aspirin,C4H23N2O6,113.17,9.25,334.06,Neurotransmitter
Ethanol,C18H22N0O7,871.46,6.76,553.429,Alcohol
Adrenaline,C11H17N3O4,111.89,3.69,2.097,Lipid
Ethanol,C11H3N1O0,160.48,9.0,661.476,Alkaloid
Adrenaline,C20H29N4O0,201.72,1.03,112.772,Hormone
Adrenaline,C18H6N1O0,483.62,2.44,256.682,Hormone
Aspirin,C3H4N4O3,221.53,N/A,143.315,Neurotransmitter
Cholesterol,C10H38N1O8,121.93,8.64,2.73,Alcohol
Urea,C6H11N1O5,134.35,N/A,388.283,Alcohol
Dopamine,C19H1N4O7,200.01,11.67,110.62,Alcohol
Adenosine triphosphate,C8H36N2O5,93.55,7.17,591.293,Nucleotide
Cholesterol,C4H8N1O10,255.31,6.81,756.848,Alcohol
Caffeine,C13H26N5O3,571.69,6.75,824.881,Nucleotide
Serotonin,C5H21N1O3,920.25,3.6,950.214,Organic Compound
Urea,C16H5N2O0,369.16,6.29,62.328,Lipid
Cholesterol,C13H27N1O10,786.65,5.25,380.767,Alkaloid
Caffeine,C2H32N4O8,625.86,7.09,11.433,Organic Compound
Cholesterol,C6H17N3O10,698.54,13.65,393.044,Neurotransmitter
Glucose,C2H11N0O6,717.91,1.39,565.384,Alcohol
Cholesterol,C14H22N2O6,353.3,4.95,482.298,Amide
Adenosine triphosphate,C3H3N4O8,789.8,2.99,304.743,Carbohydrate
Glucose,C9H29N4O6,965.16,5.46,506.577,Organic Compound
Dopamine,C12H24N0O9,228.09,7.09,363.907,Nucleotide
Serotonin,C8H28N0O10,818.19,N/A,439.838,Lipid
Serotonin,C13H1N3O5,473.97,13.02,97.908,Nucleotide
Adrenaline,C18H34N0O5,193.42,7.26,22.144,Carbohydrate
Adenosine triphosphate,C13H18N2O7,928.42,9.81,450.731,Organic Compound
Caffeine,C1H4N0O9,143.59,11.5,329.061,Hormone
Urea,C14H17N4O1,161.14,11.74,264.489,Alcohol
Serotonin,C20H22N3O6,558.8,4.49,999.849,Neurotransmitter
Dopamine,C10H16N2O2,81.06,11.72,158.451,Alcohol
Adenosine triphosphate,C3H5N1O3,344.78,2.62,886.289,Alcohol
Adenosine triphosphate,C7H38N5O5,513.65,8.56,674.768,Nucleotide
Aspirin,C7H25N2O5,628.95,6.03,898.866,Alkaloid
Serotonin,C19H24N5O4,262.35,2.28,523.976,Hormone
Ethanol,C18H22N4O0,785.48,4.31,307.963,Lipid
Adrenaline,C13H33N0O9,85.2,6.19,258.804,Alcohol
Caffeine,C17H33N2O4,811.1,8.92,911.244,Nucleotide
Aspirin,C15H19N5O6,323.63,N/A,412.138,Amide
Caffeine,C14H4N4O9,75.51,11.6,535.4,Alkaloid
Glucose,C5H39N0O5,654.05,N/A,740.777,Neurotransmitter
Caffeine,C3H20N4O7,549.95,10.69,863.217,Lipid
Ethanol,C2H8N3O5,112.64,6.65,300.669,Carbohydrate
Dopamine,C17H10N1O8,513.08,13.27,963.113,Organic Compound
Caffeine,C19H9N3O9,300.19,N/A,747.168,Carbohydrate
Adenosine triphosphate,C8H38N1O9,126.94,12.29,417.913,Neurotransmitter
Caffeine,C16H20N4O0,526.55,9.86,1.657,Lipid
Serotonin,C19H6N3O7,134.6,9.18,892.191,Neurotransmitter
Urea,C15H6N2O6,808.52,8.3,831.691,Lipid
Cholesterol,C15H39N2O3,804.28,3.29,775.473,Alkaloid
Ethanol,C5H28N5O6,706.24,N/A,749.898,Organic Compound
Aspirin,C13H10N3O9,743.2,7.76,428.542,Nucleotide
Ethanol,C19H26N0O7,950.46,5.58,407.775,Amide
Serotonin,C16H40N2O5,82.86,9.01,654.481,Alkaloid
Adenosine triphosphate,C1H20N1O1,647.76,13.53,971.971,Alkaloid
Glucose,C16H20N5O9,891.05,8.69,976.638,Amide
Serotonin,C3H10N4O1,218.66,7.1,328.489,Neurotransmitter
Urea,C10H2N1O2,548.62,N/A,472.173,Alcohol
Dopamine,C7H25N4O1,644.45,10.3,117.747,Hormone
Caffeine,C4H11N1O3,617.85,7.16,376.773,Amide
Glucose,C10H30N4O8,265.95,12.59,865.546,Neurotransmitter
Caffeine,C8H32N5O7,435.49,N/A,60.973,Amide
Adrenaline,C3H13N4O3,417.15,13.67,243.255,Hormone
Urea,C14H19N2O6,520.58,3.99,589.273,Alcohol
Serotonin,C15H21N4O8,682.26,9.32,587.94,Amide
Urea,C17H34N2O1,802.31,N/A,811.67,Organic Compound
Urea,C19H6N1O6,917.76,2.31,438.6,Hormone
Caffeine,C20H10N1O6,285.78,9.47,697.993,Alcohol
Cholesterol,C4H14N5O7,938.76,2.45,894.575,Alkaloid
Adenosine triphosphate,C19H1N5O2,173.67,4.27,381.662,Alcohol
Glucose,C6H12N4O2,64.61,N/A,824.228,Lipid
Adenosine triphosphate,C3H11N2O7,999.94,N/A,720.344,Carbohydrate
Glucose,C14H14N2O5,972.83,5.53,406.62,Organic Compound
Aspirin,C2H32N2O8,159.15,1.61,147.313,Nucleotide
Adrenaline,C17H10N3O3,290.09,3.23,84.096,Hormone
Serotonin,C20H39N4O7,976.24,N/A,645.902,Hormone
Adrenaline,C5H8N1O1,291.29,N/A,840.66,Alkaloid
Serotonin,C13H10N0O10,829.67,5.96,259.591,Amide
Caffeine,C9H30N0O10,284.87,N/A,673.658,Carbohydrate
Glucose,C12H15N0O9,203.93,10.22,53.345,Neurotransmitter
Adenosine triphosphate,C13H14N0O10,50.17,2.5,777.444,Hormone
Cholesterol,C1H38N2O5,416.19,5.75,888.867,Hormone
Adrenaline,C14H2N4O0,997.09,9.69,661.54,Lipid
Adenosine triphosphate,C9H12N1O0,411.58,8.44,944.308,Alcohol
Adenosine triphosphate,C19H22N3O0,667.79,4.04,471.889,Organic Compound
Urea,C12H24N5O9,173.7,6.18,5.769,Alcohol
Caffeine,C12H13N0O6,70.14,7.51,499.771,Alcohol
Dopamine,C13H18N2O6,798.2,11.85,323.762,Organic Compound
Caffeine,C19H14N4O9,480.18,12.93,184.984,Carbohydrate
Caffeine,C16H26N5O0,656.48,9.34,428.661,Carbohydrate
Adenosine triphosphate,C19H8N2O2,465.97,1.26,167.064,Nucleotide
Dopamine,C14H8N3O0,633.28,N/A,776.814,Carbohydrate
Adenosine triphosphate,C17H3N2O5,484.8,N/A,202.807,Nucleotide
Glucose,C8H5N0O1,210.29,N/A,394.392,Organic Compound
Ethanol,C4H20N0O2,486.63,2.18,378.776,Carbohydrate
Urea,C17H38N3O8,276.2,N/A,868.504,Lipid
Caffeine,C16H7N3O7,714.45,N/A,810.178,Amide
Glucose,C8H5N2O8,623.1,11.98,582.274,Carbohydrate
Urea,C14H9N0O10,881.57,9.76,29.564,Organic Compound
Dopamine,C9H38N0O1,194.99,10.02,972.611,Nucleotide
Dopamine,C4H25N5O4,99.13,10.12,252.739,Carbohydrate
Glucose,C2H1N5O2,397.62,13.08,99.199,Hormone
Caffeine,C13H38N3O6,214.35,4.17,295.919,Carbohydrate
Cholesterol,C19H8N1O1,201.69,N/A,42.184,Neurotransmitter
Adrenaline,C13H23N3O8,259.23,3.38,398.53,Neurotransmitter
Dopamine,C12H22N2O6,602.99,4.64,559.594,Alcohol
Cholesterol,C7H35N0O7,529.83,3.89,374.65,Lipid
Adenosine triphosphate,C11H26N2O10,874.62,4.91,219.533,Carbohydrate
Caffeine,C17H19N2O2,65.08,6.7,2.863,Lipid
Caffeine,C5H13N4O4,824.71,11.05,277.204,Alkaloid
Caffeine,C8H3N4O0,353.15,9.35,905.257,Alkaloid
Dopamine,C8H25N0O0,144.08,13.88,59.178,Alcohol
Glucose,C13H37N3O2,722.02,9.5,833.445,Hormone
Glucose,C11H3N3O0,68.57,3.17,372.73,Neurotransmitter
Urea,C7H17N4O7,467.56,7.87,264.632,Neurotransmitter
Cholesterol,C12H7N1O9,59.16,2.74,101.716,Hormone
Glucose,C19H8N2O7,149.72,4.89,430.036,Neurotransmitter
Urea,C18H37N2O9,547.04,N/A,229.956,Alcohol
Urea,C18H18N1O8,281.37,11.7,170.543,Alcohol
Cholesterol,C4H3N1O7,82.99,9.2,111.659,Nucleotide
Ethanol,C9H11N2O6,806.31,6.78,34.23,Carbohydrate
Urea,C20H11N2O5,920.31,7.06,196.152,Lipid
Adenosine triphosphate,C8H31N5O1,653.52,N/A,325.83,Hormone
Glucose,C11H32N2O8,606.4,3.59,634.252,Alkaloid
Cholesterol,C17H35N1O5,298.23,12.16,936.513,Nucleotide
Dopamine,C12H14N4O3,557.18,4.83,131.808,Nucleotide
Ethanol,C10H5N5O5,893.19,N/A,262.622,Organic Compound
Ethanol,C7H23N4O1,391.51,12.5,827.917,Amide
Serotonin,C20H15N3O5,158.42,N/A,192.194,Nucleotide
Adrenaline,C20H19N3O10,715.49,10.6,217.011,Alkaloid
Cholesterol,C3H26N3O7,215.99,N/A,389.563,Alcohol
Dopamine,C2H28N1O7,475.27,13.11,861.25,Lipid
Cholesterol,C9H12N0O10,73.01,6.08,940.744,Alkaloid
Cholesterol,C18H12N5O1,874.63,2.77,218.601,Carbohydrate
Dopamine,C7H33N4O5,877.63,N/A,173.757,Alcohol
Adrenaline,C19H6N3O5,848.1,12.16,86.681,Nucleotide
Urea,C19H4N0O7,590.11,10.23,151.524,Hormone
Aspirin,C13H18N0O6,348.79,10.04,395.802,Organic Compound
Serotonin,C2H20N2O8,342.4,N/A,988.159,Nucleotide
Aspirin,C18H8N5O6,674.07,13.27,583.383,Nucleotide
Adenosine triphosphate,C19H25N1O7,332.84,6.03,618.258,Hormone
Glucose,C6H29N1O6,464.16,3.97,988.999,Amide
Serotonin,C7H9N3O4,540.23,8.51,781.042,Amide
Cholesterol,C7H34N2O5,225.6,13.52,540.472,Nucleotide
Cholesterol,C8H5N0O5,726.39,1.67,359.065,Neurotransmitter
Aspirin,C6H3N1O5,507.75,3.57,479.528,Hormone
Adenosine triphosphate,C14H11N4O3,776.56,2.96,263.817,Amide
Glucose,C16H25N0O9,944.01,11.26,14.114,Nucleotide
Adrenaline,C14H23N1O10,814.89,10.71,47.702,Organic Compound
Caffeine,C17H9N5O4,268.87,6.29,801.434,Nucleotide
Serotonin,C20H31N1O2,242.4,3.82,463.198,Neurotransmitter
Adenosine triphosphate,C8H14N4O4,886.33,8.85,38.352,Amide
Cholesterol,C5H1N0O9,999.88,10.88,627.191,Organic Compound
Dopamine,C15H35N5O1,196.42,N/A,672.299,Nucleotide
Urea,C14H11N1O6,373.52,N/A,680.095,Alkaloid
Dopamine,C18H33N0O7,497.65,6.85,531.678,Nucleotide
Cholesterol,C6H7N0O10,623.84,9.43,559.02,Lipid
Serotonin,C15H8N5O10,160.04,12.81,730.85,Neurotransmitter
Urea,C6H5N1O0,888.63,3.26,555.148,Hormone
Aspirin,C12H39N5O8,765.95,7.28,141.445,Hormone
Ethanol,C9H34N3O6,582.98,9.54,509.167,Hormone
Caffeine,C10H19N2O1,370.19,13.23,859.766,Hormone
Aspirin,C14H7N0O8,797.41,1.55,541.942,Organic Compound
Urea,C1H29N5O9,84.59,8.14,844.821,Carbohydrate
Adrenaline,C20H5N5O3,682.64,13.46,690.523,Nucleotide
Aspirin,C3H19N0O9,345.91,9.47,850.78,Alcohol
Aspirin,C11H29N5O9,415.65,N/A,73.833,Nucleotide
Adenosine triphosphate,C12H23N1O4,606.63,6.33,960.233,Organic Compound
Ethanol,C19H14N5O8,168.64,8.21,850.789,Alcohol
Adrenaline,C3H20N0O3,443.47,N/A,493.342,Lipid
Caffeine,C18H26N3O7,97.81,13.49,287.633,Amide
Glucose,C10H10N0O2,778.99,5.58,741.322,Neurotransmitter
Ethanol,C19H24N4O3,947.17,N/A,848.667,Nucleotide
Glucose,C10H40N5O0,354.66,6.25,938.68,Lipid
Dopamine,C8H32N1O3,643.51,2.01,655.826,Alcohol
Serotonin,C18H29N2O0,896.34,11.62,970.016,Alkaloid
Glucose,C12H5N4O10,738.71,6.29,440.403,Nucleotide
Serotonin,C5H22N2O1,193.93,3.68,999.263,Lipid
Cholesterol,C5H15N2O3,554.92,5.6,549.999,Lipid
Glucose,C8H5N1O7,539.76,N/A,521.065,Lipid
Adrenaline,C10H9N2O0,658.15,4.04,653.578,Neurotransmitter
Urea,C20H29N4O1,891.69,6.24,834.807,Nucleotide
Urea,C8H36N3O6,722.11,4.96,250.038,Alcohol
Ethanol,C4H22N4O8,325.15,1.53,177.261,Neurotransmitter
Aspirin,C20H16N1O10,667.46,1.44,484.884,Alcohol
Adrenaline,C3H38N5O9,747.83,8.06,27.628,Nucleotide
Glucose,C16H32N2O7,822.55,5.79,339.018,Hormone
Aspirin,C9H9N0O6,298.15,2.56,371.705,Amide
Glucose,C6H16N3O5,368.4,7.48,716.37,Alkaloid
Glucose,C17H13N4O0,420.01,5.52,471.386,Hormone
Adrenaline,C8H9N3O4,720.81,12.14,644.298,Carbohydrate
Ethanol,C14H37N2O9,638.4,N/A,375.105,Organic Compound
Cholesterol,C13H10N1O9,233.29,3.96,649.489,Organic Compound
Caffeine,C1H29N3O7,659.67,5.65,590.341,Amide
Caffeine,C10H18N2O2,793.14,N/A,400.157,Nucleotide
Cholesterol,C9H10N1O0,459.4,4.25,571.338,Organic Compound
Aspirin,C12H28N4O10,74.06,7.13,835.13,Hormone
Adenosine triphosphate,C19H12N1O4,71.43,N/A,996.237,Amide
Cholesterol,C3H7N1O10,280.55,7.15,115.315,Amide
Urea,C17H37N2O8,782.65,13.29,483.355,Carbohydrate
Serotonin,C3H38N1O10,860.57,3.54,199.426,Organic Compound
Glucose,C3H12N0O0,854.21,4.58,860.63,Lipid
Dopamine,C13H12N5O4,192.54,2.99,990.673,Carbohydrate
Cholesterol,C12H16N4O1,82.61,10.98,825.311,Alcohol
Adrenaline,C1H32N2O10,600.2,13.61,610.534,Carbohydrate
Urea,C4H2N1O3,881.61,13.48,436.125,Carbohydrate
Glucose,C10H10N4O9,488.6,8.92,839.068,Hormone
Dopamine,C1H38N1O8,345.38,6.67,969.528,Alcohol
Cholesterol,C11H39N1O6,853.08,12.98,733.147,Nucleotide
Cholesterol,C8H23N2O1,894.96,9.83,191.864,Hormone
Adrenaline,C7H30N5O5,473.62,10.33,980.85,Carbohydrate
Adenosine triphosphate,C20H29N2O3,543.14,13.3,832.29,Carbohydrate
Cholesterol,C18H13N2O0,331.18,9.38,304.989,Organic Compound
Dopamine,C4H2N4O10,428.14,5.26,292.895,Neurotransmitter
Ethanol,C10H1N3O1,661.48,13.01,677.041,Alkaloid
Aspirin,C15H14N3O7,592.64,N/A,74.911,Neurotransmitter
Aspirin,C20H11N3O0,323.76,N/A,353.647,Amide
Ethanol,C17H28N3O6,831.4,5.58,596.828,Amide
Caffeine,C20H21N3O8,94.55,5.2,373.901,Amide
Glucose,C15H1N3O1,160.33,N/A,983.246,Alcohol
Adrenaline,C3H12N3O1,946.62,10.21,280.47,Lipid
Glucose,C11H30N1O1,876.77,N/A,62.134,Neurotransmitter
Cholesterol,C1H30N3O5,543.14,4.04,439.293,Amide
Ethanol,C18H5N0O8,738.97,10.43,761.681,Lipid
Dopamine,C4H38N5O1,640.13,N/A,777.163,Amide
Aspirin,C20H12N3O0,371.27,6.6,123.863,Neurotransmitter
Urea,C10H27N4O4,632.65,2.23,975.152,Carbohydrate
Cholesterol,C8H31N0O4,805.81,1.14,35.111,Alcohol
Urea,C20H27N0O8,172.87,N/A,301.754,Alkaloid
Caffeine,C5H12N4O3,614.24,N/A,911.624,Alcohol
Dopamine,C15H8N2O3,888.44,11.35,233.005,Amide
Adenosine triphosphate,C17H37N2O1,920.94,3.67,479.106,Alcohol
Glucose,C8H26N2O2,640.56,9.07,797.608,Neurotransmitter
Adenosine triphosphate,C2H23N4O4,53.93,N/A,124.666,Nucleotide
Aspirin,C4H7N0O7,213.83,8.53,694.698,Hormone
Ethanol,C1H32N5O9,205.54,N/A,696.247,Amide
Dopamine,C9H30N5O6,148.12,1.72,421.96,Amide
Ethanol,C20H26N0O5,953.28,6.14,78.936,Amide
Serotonin,C8H13N2O5,686.13,4.55,801.597,Alcohol
Dopamine,C15H15N0O4,99.21,13.32,476.065,Amide
Dopamine,C5H3N5O0,219.02,10.97,849.786,Alcohol
Adrenaline,C19H28N2O1,252.84,6.14,547.155,Nucleotide
Aspirin,C11H21N3O6,641.26,8.71,749.79,Alcohol
Cholesterol,C7H37N0O10,683.27,1.45,605.97,Lipid
Ethanol,C16H11N1O10,808.27,5.14,412.878,Alcohol
Caffeine,C20H30N3O2,573.87,N/A,454.655,Lipid
Dopamine,C12H28N4O8,929.69,4.75,656.383,Organic Compound
Adrenaline,C10H24N4O5,505.42,1.29,100.49,Carbohydrate
Glucose,C19H37N1O6,962.04,4.05,314.298,Amide
Adrenaline,C11H31N0O2,530.24,6.43,818.745,Alkaloid
Adenosine triphosphate,C10H1N0O3,708.66,N/A,460.465,Nucleotide
Urea,C19H15N2O1,996.31,N/A,15.218,Carbohydrate
Serotonin,C5H29N0O9,176.43,7.14,376.801,Lipid
Caffeine,C3H16N3O3,545.38,10.01,336.356,Lipid
Adrenaline,C2H30N3O10,363.47,11.48,5.826,Organic Compound
Caffeine,C20H17N0O2,197.83,11.94,967.693,Organic Compound
Cholesterol,C6H2N5O9,738.42,9.14,871.991,Hormone
Adrenaline,C20H13N5O8,609.83,12.57,227.579,Neurotransmitter
Glucose,C8H37N2O8,257.26,7.25,915.815,Neurotransmitter
Urea,C18H19N2O0,419.79,8.06,630.444,Neurotransmitter
Cholesterol,C6H36N0O2,319.36,3.69,893.602,Neurotransmitter
Ethanol,C19H20N4O6,139.21,4.07,978.539,Organic Compound
Urea,C8H18N3O3,381.84,1.19,859.483,Organic Compound
Aspirin,C16H17N2O7,440.92,12.93,128.076,Nucleotide
Adenosine triphosphate,C19H8N4O3,284.81,10.05,998.866,Nucleotide
Ethanol,C2H12N5O8,499.09,6.04,204.629,Alkaloid
Serotonin,C17H6N0O5,231.74,N/A,581.72,Lipid
Adenosine triphosphate,C13H30N5O5,472.04,5.85,531.159,Alkaloid
Caffeine,C7H36N1O10,492.06,11.67,992.546,Neurotransmitter
Adrenaline,C7H16N0O4,363.02,6.18,984.576,Alkaloid
Cholesterol,C7H34N2O0,938.01,4.58,939.447,Carbohydrate
Aspirin,C1H15N5O3,922.67,8.15,551.009,Hormone
Dopamine,C12H5N0O8,552.21,N/A,741.005,Nucleotide
Serotonin,C4H19N4O3,987.07,N/A,765.68,Lipid
Ethanol,C12H19N0O3,136.91,1.94,476.455,Alkaloid
Adrenaline,C12H7N1O5,467.22,10.75,906.19,Carbohydrate
Urea,C4H34N0O10,370.82,2.3,79.183,Alcohol
Serotonin,C11H18N2O5,567.79,13.5,778.631,Organic Compound
Adenosine triphosphate,C17H7N1O3,638.31,4.5,839.145,Nucleotide
Dopamine,C3H3N2O7,526.26,4.84,794.278,Lipid
Adenosine triphosphate,C7H9N4O4,885.05,4.84,568.764,Alkaloid
Urea,C20H29N2O2,290.19,6.52,780.546,Hormone
Serotonin,C13H36N3O2,660.8,7.54,9.483,Carbohydrate
Urea,C17H22N5O0,848.38,3.89,391.432,Alcohol
Urea,C9H29N1O6,711.42,7.79,351.305,Amide
Adrenaline,C8H20N0O4,979.28,4.23,913.772,Alkaloid
Glucose,C6H15N0O3,722.99,9.75,654.503,Carbohydrate
Cholesterol,C15H26N2O4,932.79,N/A,833.945,Amide
Aspirin,C5H12N2O0,168.4,11.39,263.362,Organic Compound
Caffeine,C3H40N3O6,984.35,1.94,782.145,Hormone
Caffeine,C5H10N1O8,773.39,1.78,517.224,Nucleotide
Adenosine triphosphate,C7H28N0O1,690.98,13.38,247.486,Nucleotide
Serotonin,C18H7N1O4,387.15,9.93,741.086,Alcohol
Adrenaline,C1H2N3O6,476.85,N/A,580.47,Organic Compound
Ethanol,C14H35N5O7,873.21,10.87,110.76,Carbohydrate
Caffeine,C11H9N0O8,465.4,3.4,561.244,Hormone
Serotonin,C13H30N5O9,547.09,N/A,540.34,Nucleotide
Dopamine,C14H24N2O4,85.44,1.1,118.962,Organic Compound
Urea,C12H20N3O0,603.09,8.56,448.631,Alkaloid
Cholesterol,C9H14N3O3,796.45,7.48,972.61,Carbohydrate
Adrenaline,C16H2N1O5,474.48,N/A,124.932,Alkaloid
Adrenaline,C7H36N3O1,721.81,6.27,807.365,Organic Compound
Caffeine,C8H12N3O6,198.93,7.91,463.373,Lipid
Aspirin,C5H37N5O0,119.05,1.1,850.915,Neurotransmitter
Glucose,C13H3N2O6,771.4,N/A,263.007,Nucleotide
Glucose,C1H27N1O6,591.24,7.99,903.566,Nucleotide
Caffeine,C16H1N1O8,998.76,N/A,618.062,Organic Compound
Glucose,C17H27N0O0,401.71,13.33,78.706,Neurotransmitter
Aspirin,C6H22N1O4,961.34,5.86,808.646,Carbohydrate
Dopamine,C1H27N4O6,651.36,2.68,336.678,Nucleotide
Dopamine,C3H11N1O0,642.36,8.87,990.233,Alcohol
Dopamine,C10H14N0O9,355.61,9.27,84.866,Neurotransmitter
Urea,C13H35N5O8,769.61,5.28,274.935,Organic Compound
Glucose,C7H13N2O2,697.51,13.05,855.757,Carbohydrate
Ethanol,C8H29N3O5,291.34,4.1,979.409,Alkaloid
Serotonin,C18H22N4O6,592.92,10.97,271.844,Hormone
Caffeine,C2H19N5O10,781.73,5.44,291.197,Neurotransmitter
Adenosine triphosphate,C4H18N0O9,165.75,7.5,139.779,Nucleotide
Adenosine triphosphate,C13H25N0O6,946.45,N/A,260.102,Neurotransmitter
Cholesterol,C8H9N2O8,571.85,5.82,213.603,Hormone
Adrenaline,C14H21N0O10,867.24,13.55,351.487,Hormone
Cholesterol,C19H24N4O8,711.83,2.18,563.244,Neurotransmitter
Aspirin,C7H10N3O8,793.32,N/A,692.781,Nucleotide
Urea,C15H5N0O4,656.39,1.29,969.904,Hormone
Glucose,C19H1N3O3,591.26,N/A,856.442,Hormone
Serotonin,C9H32N5O9,892.65,N/A,842.4,Carbohydrate
Dopamine,C14H5N5O10,696.09,5.07,356.232,Organic Compound
Cholesterol,C15H14N1O1,441.32,N/A,45.768,Hormone
Adrenaline,C7H15N5O3,989.65,9.51,601.806,Alkaloid
Adrenaline,C5H14N0O1,577.8,N/A,810.709,Nucleotide
Cholesterol,C6H30N1O8,75.58,2.16,392.356,Nucleotide
Ethanol,C9H20N0O6,137.01,N/A,798.458,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,261.62,2.69,237.678,Alkaloid
Serotonin,C15H23N5O0,137.32,12.58,421.567,Alkaloid
Aspirin,C6H4N2O0,892.06,2.45,170.884,Organic Compound
Dopamine,C19H15N1O10,750.99,N/A,785.43,Carbohydrate
Dopamine,C12H39N4O0,290.73,N/A,769.659,Amide
Ethanol,C13H18N1O8,727.12,3.01,690.544,Organic Compound
Urea,C10H7N4O3,407.02,7.6,376.277,Alcohol
Cholesterol,C15H15N2O0,112.4,13.96,490.371,Organic Compound
Ethanol,C9H13N3O0,699.75,9.8,786.1,Alcohol
