compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H3N1O4,536.86,3.06,422.734,Alkaloid
Cholesterol,C19H28N0O8,762.67,5.66,142.131,Alcohol
Dopamine,C4H36N4O9,491.65,12.11,518.805,Alkaloid
Cholesterol,C19H16N2O6,285.09,11.73,511.478,Carbohydrate
Caffeine,C8H36N1O0,695.77,13.93,494.417,Alcohol
Serotonin,C7H2N0O0,385.86,13.28,933.091,Alkaloid
Ethanol,C19H9N4O6,905.09,N/A,9.935,Amide
Urea,C9H2N0O2,728.49,9.9,213.194,Neurotransmitter
Adrenaline,C13H24N3O2,243.05,4.69,64.345,Lipid
Caffeine,C10H6N4O10,361.72,N/A,182.781,Amide
Serotonin,C6H4N3O4,479.51,10.79,920.197,Organic Compound
Caffeine,C8H16N2O4,237.97,8.77,691.076,Organic Compound
Glucose,C20H3N4O7,402.78,9.97,809.076,Carbohydrate
Cholesterol,C15H16N0O10,451.11,10.82,611.498,Hormone
Aspirin,C20H29N4O9,906.99,N/A,161.883,Organic Compound
Glucose,C2H6N4O9,635.97,1.42,499.86,Nucleotide
Adenosine triphosphate,C5H37N5O4,875.71,13.66,658.807,Organic Compound
Caffeine,C11H14N3O2,807.56,6.96,169.496,Organic Compound
Dopamine,C11H34N4O4,193.89,10.81,974.433,Alkaloid
Glucose,C12H34N4O7,350.69,10.51,727.869,Nucleotide
Adrenaline,C5H24N0O2,717.31,N/A,740.968,Amide
Adrenaline,C13H33N5O8,702.65,12.12,756.512,Alkaloid
Serotonin,C12H27N0O8,731.8,N/A,640.859,Lipid
Aspirin,C13H20N4O5,537.17,N/A,536.727,Hormone
Aspirin,C4H15N5O1,621.85,N/A,472.029,Neurotransmitter
Dopamine,C15H18N5O9,219.29,N/A,48.411,Lipid
Adenosine triphosphate,C9H30N3O10,364.5,3.63,507.437,Lipid
Caffeine,C8H22N2O3,352.55,2.8,951.874,Carbohydrate
Adenosine triphosphate,C2H9N3O7,874.41,5.09,154.483,Neurotransmitter
Cholesterol,C10H21N4O6,349.18,5.18,73.93,Amide
Ethanol,C16H2N0O10,927.2,8.3,393.441,Lipid
Adrenaline,C12H40N1O9,443.03,10.74,345.767,Lipid
Adenosine triphosphate,C15H26N2O7,999.32,10.71,472.058,Organic Compound
Serotonin,C6H9N1O5,157.54,N/A,684.845,Nucleotide
Serotonin,C18H28N3O2,944.61,N/A,717.864,Alcohol
Serotonin,C6H33N2O7,81.89,9.27,144.508,Alkaloid
Glucose,C1H11N0O8,429.3,1.49,384.752,Alkaloid
Cholesterol,C10H38N4O10,860.19,3.47,83.936,Lipid
Aspirin,C7H14N4O5,545.13,N/A,457.095,Neurotransmitter
Adrenaline,C18H14N3O9,684.39,N/A,613.675,Neurotransmitter
Dopamine,C12H9N3O7,618.71,4.51,18.165,Organic Compound
Glucose,C7H14N2O8,350.09,12.17,314.153,Carbohydrate
Caffeine,C12H1N3O2,365.44,11.43,747.641,Alcohol
Dopamine,C9H4N1O3,479.29,13.64,840.185,Carbohydrate
Ethanol,C4H16N5O8,96.52,11.55,228.958,Lipid
Serotonin,C14H19N0O7,140.21,3.38,921.088,Neurotransmitter
Dopamine,C8H26N0O8,60.13,N/A,255.802,Lipid
Adenosine triphosphate,C20H11N3O9,331.37,7.67,165.636,Alkaloid
Ethanol,C10H12N1O5,261.93,10.86,162.956,Hormone
Cholesterol,C13H5N4O2,114.76,3.12,867.502,Alkaloid
Aspirin,C13H18N3O8,693.93,6.58,20.87,Alcohol
Serotonin,C3H26N3O6,953.31,6.77,977.042,Neurotransmitter
Glucose,C20H1N3O6,976.99,N/A,304.866,Amide
Cholesterol,C16H24N4O4,437.45,N/A,729.937,Alkaloid
Dopamine,C9H37N2O2,496.2,11.88,599.748,Lipid
Serotonin,C3H2N0O4,227.98,6.08,282.129,Lipid
Dopamine,C12H20N2O7,107.31,N/A,762.359,Alcohol
Urea,C18H35N0O7,959.02,7.58,708.572,Carbohydrate
Glucose,C7H2N2O2,70.46,N/A,538.573,Amide
Caffeine,C8H25N0O7,654.0,12.59,639.56,Carbohydrate
Ethanol,C14H3N3O6,121.35,N/A,46.991,Alcohol
Ethanol,C5H2N2O3,920.01,6.86,76.803,Nucleotide
Aspirin,C10H7N3O4,957.52,4.36,346.343,Neurotransmitter
Adenosine triphosphate,C15H1N0O2,134.64,10.97,449.497,Neurotransmitter
Caffeine,C6H39N3O0,776.21,2.12,490.038,Hormone
Adrenaline,C15H6N0O3,536.41,N/A,726.037,Amide
Serotonin,C13H39N4O10,137.33,N/A,39.184,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,315.54,8.85,9.733,Amide
Serotonin,C5H21N2O5,415.75,8.62,81.724,Nucleotide
Serotonin,C10H40N0O4,342.3,N/A,690.913,Neurotransmitter
Aspirin,C16H14N1O2,469.21,11.99,218.661,Neurotransmitter
Glucose,C2H24N2O9,577.68,7.79,327.183,Amide
Adenosine triphosphate,C12H27N3O6,622.66,13.15,928.582,Hormone
Dopamine,C16H3N0O3,282.78,N/A,819.36,Neurotransmitter
Adrenaline,C2H9N2O7,974.95,2.32,482.6,Alcohol
Adrenaline,C4H14N0O10,321.91,2.38,866.574,Hormone
Urea,C18H1N1O10,149.4,9.86,400.117,Organic Compound
Glucose,C6H12N4O2,201.68,13.39,339.181,Nucleotide
Dopamine,C9H31N0O9,529.25,10.82,633.454,Alkaloid
Urea,C19H37N1O0,658.88,3.9,916.781,Carbohydrate
Adenosine triphosphate,C11H3N1O0,389.87,3.05,702.275,Organic Compound
Dopamine,C10H12N2O7,171.91,11.86,549.688,Organic Compound
Urea,C5H9N0O9,389.44,N/A,929.148,Carbohydrate
Aspirin,C12H28N1O4,243.52,8.47,128.702,Alcohol
Urea,C14H12N3O2,443.31,10.38,772.458,Nucleotide
Urea,C9H6N2O0,896.42,11.03,431.796,Organic Compound
Serotonin,C17H32N2O4,273.26,2.72,972.769,Nucleotide
Aspirin,C6H27N2O9,842.69,N/A,136.723,Alcohol
Ethanol,C7H21N5O6,239.46,3.26,460.882,Alkaloid
Adrenaline,C18H9N0O10,582.16,9.47,68.593,Carbohydrate
Adrenaline,C2H1N4O5,247.71,2.3,578.81,Lipid
Caffeine,C18H36N3O2,175.76,1.67,224.588,Alkaloid
Aspirin,C2H29N2O6,151.66,6.92,830.66,Organic Compound
Dopamine,C2H34N3O6,358.33,3.23,164.518,Carbohydrate
Dopamine,C9H38N5O0,995.97,7.49,852.348,Alcohol
Glucose,C12H27N0O4,948.19,12.83,671.695,Hormone
Caffeine,C15H2N4O6,439.36,6.61,504.07,Lipid
Ethanol,C15H7N1O4,787.91,3.74,838.177,Nucleotide
Caffeine,C14H36N1O10,819.92,7.01,498.002,Neurotransmitter
Cholesterol,C10H25N4O9,528.6,8.27,580.024,Hormone
Adrenaline,C3H12N4O2,900.04,N/A,599.07,Lipid
Dopamine,C7H15N5O9,408.41,2.63,878.315,Organic Compound
Adrenaline,C16H20N1O9,292.88,13.77,58.047,Amide
Serotonin,C7H20N4O3,831.47,2.03,939.871,Neurotransmitter
Adrenaline,C1H18N4O10,431.45,1.0,754.071,Carbohydrate
Glucose,C2H18N4O4,622.33,4.16,308.427,Neurotransmitter
Dopamine,C11H1N4O5,758.06,N/A,627.221,Nucleotide
Urea,C12H23N0O3,970.77,12.77,400.25,Alcohol
Cholesterol,C10H31N5O2,540.03,11.69,524.763,Alcohol
Adrenaline,C18H17N4O1,670.38,13.17,222.804,Hormone
Ethanol,C7H18N5O9,485.76,4.89,420.7,Nucleotide
Urea,C6H31N3O0,299.55,3.08,560.926,Alkaloid
Adrenaline,C9H38N5O4,672.48,5.08,726.239,Nucleotide
Adenosine triphosphate,C8H17N4O4,881.97,10.26,485.561,Alcohol
Serotonin,C11H1N5O6,792.08,5.29,873.333,Amide
Cholesterol,C12H3N5O3,655.39,12.13,648.634,Amide
Dopamine,C2H9N4O9,885.65,10.59,681.586,Amide
Adrenaline,C11H1N0O2,642.73,6.96,112.204,Organic Compound
Adenosine triphosphate,C18H8N3O6,433.35,9.37,995.229,Organic Compound
Caffeine,C19H31N1O1,978.66,N/A,882.876,Neurotransmitter
Adrenaline,C19H40N4O2,662.12,11.51,62.089,Hormone
Adenosine triphosphate,C18H6N5O7,75.85,2.79,994.973,Lipid
Caffeine,C11H16N3O6,880.81,5.76,241.526,Carbohydrate
Adenosine triphosphate,C16H6N5O8,885.28,N/A,474.558,Alkaloid
Glucose,C9H16N4O2,780.74,N/A,677.167,Lipid
Glucose,C5H16N4O8,117.65,3.32,22.416,Carbohydrate
Glucose,C15H27N1O4,383.35,N/A,679.135,Amide
Aspirin,C16H19N5O2,64.8,12.32,170.221,Neurotransmitter
Urea,C17H23N2O4,612.81,7.87,151.37,Alkaloid
Adenosine triphosphate,C7H12N1O8,341.13,1.0,648.623,Alkaloid
Caffeine,C16H21N0O3,201.29,11.38,649.265,Neurotransmitter
Glucose,C1H21N0O8,942.85,8.69,80.934,Organic Compound
Cholesterol,C5H39N2O9,364.77,8.8,680.078,Hormone
Caffeine,C8H2N1O8,894.57,N/A,475.768,Nucleotide
Glucose,C13H40N3O5,380.86,5.51,467.904,Amide
Caffeine,C11H22N0O8,162.06,5.98,67.603,Alcohol
Caffeine,C15H14N4O2,679.64,6.8,593.552,Alkaloid
Aspirin,C3H28N1O0,977.16,13.18,491.491,Alcohol
Ethanol,C13H22N5O10,472.82,4.56,612.999,Carbohydrate
Serotonin,C15H33N4O0,382.88,7.68,733.631,Amide
Caffeine,C12H35N2O2,217.74,N/A,294.592,Lipid
Cholesterol,C13H37N2O8,748.09,11.08,391.921,Nucleotide
Glucose,C7H3N2O7,526.14,13.04,751.567,Hormone
Serotonin,C11H10N1O10,262.09,9.18,492.22,Hormone
Ethanol,C10H23N2O2,158.41,8.46,637.875,Amide
Dopamine,C1H29N2O8,724.81,12.07,750.008,Alcohol
Ethanol,C3H25N5O9,559.66,1.98,712.307,Carbohydrate
Dopamine,C6H21N2O4,225.89,N/A,495.693,Alkaloid
Serotonin,C5H32N1O5,596.65,8.25,170.497,Organic Compound
Caffeine,C20H25N5O3,367.09,1.67,108.4,Amide
Dopamine,C7H28N5O6,183.23,4.04,589.39,Amide
Glucose,C7H33N0O0,798.88,6.2,292.673,Neurotransmitter
Cholesterol,C11H13N0O0,85.15,2.5,388.844,Alkaloid
Dopamine,C20H6N1O4,419.19,4.59,29.321,Neurotransmitter
Urea,C3H27N3O7,706.64,1.08,117.984,Alkaloid
Urea,C13H32N2O4,876.3,N/A,546.376,Nucleotide
Ethanol,C8H34N0O1,596.74,N/A,498.154,Organic Compound
Adenosine triphosphate,C9H29N1O10,858.59,13.28,570.087,Organic Compound
Adrenaline,C9H15N1O5,626.9,N/A,250.658,Organic Compound
Cholesterol,C4H39N4O7,358.06,13.64,871.438,Alkaloid
Aspirin,C13H12N1O0,888.97,N/A,401.903,Carbohydrate
Glucose,C11H27N3O3,871.11,1.31,656.07,Organic Compound
Serotonin,C6H30N4O1,428.94,8.55,271.924,Hormone
Dopamine,C1H10N3O10,841.95,1.45,687.337,Carbohydrate
Glucose,C10H37N3O8,929.8,3.07,990.284,Hormone
Urea,C3H7N5O1,224.49,4.26,905.802,Alcohol
Caffeine,C14H40N3O8,111.54,7.1,869.419,Carbohydrate
Glucose,C13H22N2O4,722.05,5.98,419.443,Amide
Adenosine triphosphate,C13H28N1O8,136.83,N/A,784.104,Organic Compound
Adenosine triphosphate,C12H10N2O10,793.5,12.28,910.671,Amide
Adenosine triphosphate,C13H30N1O6,816.51,10.36,709.89,Nucleotide
Serotonin,C1H27N2O5,115.38,7.02,497.658,Amide
Cholesterol,C17H3N0O0,672.86,10.29,517.824,Amide
Adrenaline,C2H19N1O3,944.14,7.07,400.616,Organic Compound
Cholesterol,C7H19N0O6,995.7,N/A,235.862,Hormone
Aspirin,C10H18N0O5,506.01,10.59,58.566,Hormone
Aspirin,C15H18N0O2,212.34,12.18,99.897,Neurotransmitter
Aspirin,C6H2N3O2,983.62,10.33,497.513,Amide
Urea,C4H26N1O10,588.45,9.13,153.097,Lipid
Aspirin,C13H8N2O8,607.42,11.94,74.782,Hormone
Cholesterol,C8H18N0O10,660.46,N/A,972.15,Carbohydrate
Adrenaline,C12H37N2O3,335.61,N/A,700.647,Organic Compound
Ethanol,C6H18N3O4,190.33,6.64,472.193,Neurotransmitter
Adenosine triphosphate,C17H20N1O2,583.91,5.59,517.879,Hormone
Glucose,C9H21N0O2,793.56,8.27,85.457,Lipid
Glucose,C17H37N5O3,226.48,7.4,589.121,Nucleotide
Urea,C6H33N0O10,389.46,5.9,479.124,Alcohol
Serotonin,C9H16N0O9,96.31,6.78,992.821,Lipid
Dopamine,C18H8N1O6,339.06,13.18,308.902,Lipid
Glucose,C18H23N2O0,404.48,11.24,184.314,Amide
Adrenaline,C18H30N0O1,429.4,9.46,988.221,Lipid
Serotonin,C13H26N0O0,997.38,5.23,459.999,Amide
Adenosine triphosphate,C19H30N1O9,667.36,N/A,801.561,Alcohol
Caffeine,C11H29N4O3,342.55,4.6,986.409,Organic Compound
Adrenaline,C19H16N4O8,443.97,N/A,702.022,Organic Compound
Aspirin,C2H6N4O10,975.07,1.38,828.909,Lipid
Ethanol,C6H26N4O6,756.4,8.05,887.769,Amide
Aspirin,C12H24N3O3,153.95,9.53,341.047,Amide
Urea,C18H22N0O9,806.77,13.17,64.067,Neurotransmitter
Dopamine,C13H19N5O5,642.87,9.16,19.532,Carbohydrate
Adrenaline,C15H10N1O5,153.85,2.06,816.699,Neurotransmitter
Ethanol,C10H39N2O5,369.9,1.84,220.62,Neurotransmitter
Serotonin,C18H11N0O10,747.07,9.89,654.216,Alcohol
Adrenaline,C1H33N4O7,427.89,10.67,85.416,Carbohydrate
Dopamine,C2H35N2O6,204.4,5.35,712.195,Nucleotide
Aspirin,C15H34N3O1,992.91,4.54,990.491,Amide
Caffeine,C18H2N5O2,742.4,1.24,297.456,Alcohol
Dopamine,C6H29N4O6,959.62,3.39,284.26,Amide
Caffeine,C11H21N1O1,631.56,1.65,531.903,Lipid
Serotonin,C4H37N3O9,681.63,6.24,820.375,Nucleotide
Adrenaline,C10H28N2O6,755.46,4.01,20.228,Alkaloid
Serotonin,C14H12N0O7,170.16,N/A,456.366,Carbohydrate
Caffeine,C17H37N5O3,359.1,2.39,407.752,Neurotransmitter
Glucose,C4H21N4O7,846.72,4.92,827.707,Amide
Caffeine,C4H33N0O3,334.52,11.02,458.294,Carbohydrate
Serotonin,C20H35N0O7,113.44,6.24,492.029,Hormone
Serotonin,C18H33N4O8,436.28,6.25,993.541,Organic Compound
Dopamine,C11H29N5O0,814.47,11.95,79.683,Alkaloid
Cholesterol,C16H25N4O7,459.06,13.43,733.742,Hormone
Ethanol,C2H13N4O10,515.96,1.15,801.533,Alcohol
Adenosine triphosphate,C2H26N1O3,980.5,N/A,839.6,Nucleotide
Ethanol,C14H37N1O1,323.04,3.24,647.476,Neurotransmitter
Dopamine,C4H11N4O2,939.02,3.71,655.959,Lipid
Cholesterol,C20H30N1O2,164.42,12.76,72.187,Hormone
Urea,C20H34N4O4,727.12,12.89,898.59,Lipid
Ethanol,C2H7N0O3,789.95,2.6,940.619,Nucleotide
Aspirin,C16H15N3O5,597.43,12.85,40.986,Hormone
Caffeine,C2H28N3O1,298.43,1.84,5.88,Alkaloid
Cholesterol,C18H30N0O0,664.46,7.57,707.913,Organic Compound
Serotonin,C16H34N5O0,433.47,11.56,684.971,Nucleotide
Cholesterol,C12H8N0O3,467.21,5.89,241.048,Nucleotide
Ethanol,C10H15N5O9,256.55,N/A,499.608,Alcohol
Aspirin,C14H9N5O7,158.98,2.13,641.918,Carbohydrate
Cholesterol,C14H10N1O2,228.45,13.4,909.663,Carbohydrate
Adrenaline,C3H15N2O6,771.87,N/A,802.544,Alkaloid
Dopamine,C20H6N0O9,963.08,13.28,753.421,Lipid
Serotonin,C4H14N0O1,603.73,5.05,982.381,Organic Compound
Urea,C4H40N3O6,247.1,N/A,939.779,Alcohol
Adenosine triphosphate,C9H35N2O3,412.19,9.94,273.992,Hormone
Aspirin,C18H40N1O5,713.71,10.8,660.688,Hormone
Serotonin,C4H33N1O2,313.06,3.39,26.87,Carbohydrate
Dopamine,C9H35N1O1,678.25,12.24,194.835,Alcohol
Cholesterol,C17H2N1O9,447.61,5.96,32.549,Nucleotide
Caffeine,C1H18N5O10,947.84,3.14,460.666,Carbohydrate
Urea,C2H39N4O10,206.12,7.11,949.479,Organic Compound
Caffeine,C15H13N0O10,580.68,13.77,583.06,Nucleotide
Serotonin,C3H4N4O6,523.66,9.47,378.136,Organic Compound
Cholesterol,C11H25N3O5,565.7,13.97,868.236,Carbohydrate
Caffeine,C16H21N0O3,858.54,3.18,636.69,Alkaloid
Caffeine,C7H40N3O10,713.58,5.41,423.984,Nucleotide
Adrenaline,C4H16N2O5,265.85,1.32,683.068,Alcohol
Dopamine,C20H16N1O3,697.9,6.12,27.756,Nucleotide
Adrenaline,C16H33N1O4,804.56,13.35,129.704,Neurotransmitter
Cholesterol,C4H10N4O6,93.85,11.76,314.394,Organic Compound
Cholesterol,C15H12N4O3,550.95,3.64,897.065,Hormone
Urea,C16H13N3O1,264.98,3.62,14.329,Carbohydrate
Serotonin,C11H21N3O8,61.94,N/A,990.49,Hormone
Cholesterol,C12H16N0O10,761.96,6.25,113.324,Lipid
Dopamine,C18H13N1O3,590.09,N/A,716.558,Nucleotide
Serotonin,C18H19N3O1,799.1,N/A,882.88,Carbohydrate
Urea,C2H22N2O5,620.05,N/A,743.215,Hormone
Dopamine,C15H26N0O5,579.95,11.98,195.513,Alkaloid
Adrenaline,C19H3N0O2,264.48,1.34,806.978,Organic Compound
Adenosine triphosphate,C16H18N2O6,210.35,N/A,600.507,Amide
Adenosine triphosphate,C2H10N0O0,950.69,8.44,544.416,Hormone
Dopamine,C18H20N1O10,111.43,4.3,198.174,Amide
Ethanol,C6H19N0O3,370.28,12.3,934.922,Carbohydrate
Urea,C2H35N5O9,857.27,N/A,250.192,Amide
Caffeine,C7H26N3O10,465.37,8.04,759.942,Alcohol
Caffeine,C5H20N1O2,981.13,N/A,417.668,Neurotransmitter
Serotonin,C13H16N2O3,494.04,12.54,686.059,Alkaloid
Ethanol,C2H29N0O5,682.1,7.93,910.225,Nucleotide
Caffeine,C8H37N1O3,336.62,9.73,919.765,Carbohydrate
Adrenaline,C11H23N0O10,449.04,10.15,836.92,Carbohydrate
Adrenaline,C13H13N3O3,323.13,11.76,823.127,Carbohydrate
Adenosine triphosphate,C20H9N5O5,383.88,10.43,554.213,Hormone
Adenosine triphosphate,C5H36N5O2,317.52,7.79,431.747,Organic Compound
Urea,C8H17N2O1,792.16,N/A,606.577,Nucleotide
Ethanol,C12H6N4O4,165.16,12.29,68.895,Carbohydrate
Aspirin,C8H6N3O6,999.55,10.0,267.32,Alkaloid
Urea,C15H23N0O1,852.03,5.06,556.202,Organic Compound
Adrenaline,C2H7N2O2,177.34,2.39,344.561,Lipid
Serotonin,C8H40N1O1,412.32,13.47,825.292,Amide
Adenosine triphosphate,C9H20N2O7,659.97,N/A,96.94,Organic Compound
Caffeine,C12H17N0O10,305.66,11.5,491.209,Neurotransmitter
Caffeine,C7H35N2O2,263.0,5.7,988.92,Alcohol
Caffeine,C2H26N0O5,699.49,8.44,384.534,Alkaloid
Cholesterol,C15H21N2O7,391.49,1.95,384.159,Neurotransmitter
Serotonin,C9H23N1O10,391.1,4.32,982.195,Neurotransmitter
Glucose,C10H3N5O4,509.79,1.14,177.561,Lipid
Dopamine,C13H10N2O7,858.74,9.42,372.066,Amide
Ethanol,C19H24N0O4,316.56,2.03,559.974,Alkaloid
Ethanol,C18H9N2O9,171.33,3.98,729.459,Organic Compound
Urea,C15H36N2O0,647.32,N/A,886.874,Amide
Aspirin,C5H21N3O4,436.62,10.83,296.321,Amide
Dopamine,C7H18N4O7,458.06,1.54,272.884,Neurotransmitter
Adenosine triphosphate,C10H28N4O10,858.84,3.61,66.045,Alcohol
Glucose,C15H23N5O5,782.69,4.86,116.852,Amide
Dopamine,C10H24N4O6,305.25,8.94,5.036,Lipid
Cholesterol,C2H36N0O8,251.45,3.3,67.262,Nucleotide
Adrenaline,C13H13N5O6,439.51,N/A,415.082,Alcohol
Cholesterol,C6H37N0O8,526.78,2.1,411.22,Alkaloid
Serotonin,C14H24N2O1,569.31,12.31,711.006,Lipid
Adrenaline,C18H5N2O4,506.32,N/A,123.805,Lipid
Aspirin,C14H22N0O4,963.19,N/A,44.507,Alkaloid
Cholesterol,C19H8N2O3,708.96,2.15,491.123,Neurotransmitter
Glucose,C19H21N2O2,596.55,12.25,938.168,Lipid
Serotonin,C6H26N2O3,165.64,12.09,519.244,Hormone
Adrenaline,C5H19N1O3,971.14,N/A,770.714,Nucleotide
Caffeine,C5H19N2O6,752.87,11.56,228.202,Amide
Adrenaline,C18H3N1O1,578.9,4.71,53.726,Hormone
Aspirin,C12H15N2O1,875.29,12.85,886.161,Lipid
Aspirin,C1H18N1O8,531.64,N/A,841.552,Neurotransmitter
Adenosine triphosphate,C11H2N3O3,416.03,10.76,46.473,Neurotransmitter
Caffeine,C15H14N3O9,245.84,N/A,544.676,Alkaloid
Caffeine,C19H38N4O6,975.29,13.98,104.801,Neurotransmitter
Caffeine,C10H10N3O4,457.19,N/A,634.976,Nucleotide
Urea,C5H21N1O8,380.02,8.58,651.568,Hormone
Adenosine triphosphate,C17H38N5O10,99.89,6.02,126.117,Alcohol
Cholesterol,C14H30N2O1,168.17,7.5,523.033,Carbohydrate
Serotonin,C19H34N4O1,249.01,12.91,772.234,Organic Compound
Serotonin,C2H28N1O2,886.86,4.85,262.201,Nucleotide
Glucose,C10H8N3O0,908.57,10.66,152.164,Nucleotide
Urea,C5H15N3O2,920.06,13.77,151.244,Neurotransmitter
Dopamine,C2H40N3O7,368.23,12.65,698.558,Hormone
Dopamine,C7H3N2O7,147.7,13.82,732.952,Neurotransmitter
Serotonin,C17H15N4O4,455.58,5.17,364.184,Amide
Adrenaline,C1H33N4O7,705.35,13.01,665.613,Carbohydrate
Adrenaline,C11H9N3O3,951.16,3.58,465.918,Alkaloid
Caffeine,C14H12N1O4,417.03,8.74,29.158,Amide
Ethanol,C16H29N3O0,140.14,8.61,146.522,Alcohol
Caffeine,C3H16N5O4,258.22,N/A,300.862,Lipid
Glucose,C15H1N4O1,735.23,N/A,278.518,Neurotransmitter
Adenosine triphosphate,C6H3N4O6,322.81,13.66,871.03,Alkaloid
Serotonin,C1H27N0O0,232.85,13.96,662.466,Neurotransmitter
Dopamine,C3H7N5O10,207.59,N/A,630.37,Nucleotide
Adenosine triphosphate,C19H38N3O6,624.6,N/A,696.612,Amide
Adenosine triphosphate,C20H35N4O2,191.71,2.67,507.683,Hormone
Aspirin,C3H16N5O2,601.99,N/A,344.378,Hormone
Serotonin,C14H9N1O6,558.92,5.7,481.151,Alkaloid
Caffeine,C18H39N2O9,264.16,N/A,691.885,Carbohydrate
Ethanol,C5H35N4O1,259.63,2.74,382.176,Hormone
Adrenaline,C2H3N0O3,232.91,11.72,547.745,Alkaloid
Glucose,C9H15N1O7,84.88,2.01,466.172,Hormone
Ethanol,C20H37N2O0,661.15,13.78,299.677,Nucleotide
Ethanol,C4H37N1O4,262.94,N/A,936.34,Nucleotide
Cholesterol,C3H25N0O9,291.99,8.29,69.628,Carbohydrate
Dopamine,C13H12N0O9,471.02,2.54,749.946,Hormone
Serotonin,C13H12N3O6,265.02,N/A,623.722,Amide
Aspirin,C13H34N5O7,69.65,2.16,598.013,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,911.02,5.74,928.511,Carbohydrate
Cholesterol,C8H21N2O3,213.03,10.06,813.771,Carbohydrate
Dopamine,C8H33N1O6,140.04,7.43,787.47,Carbohydrate
Serotonin,C2H39N5O6,55.55,11.01,449.016,Organic Compound
Aspirin,C3H20N2O1,98.28,4.48,23.83,Carbohydrate
Glucose,C7H5N2O9,215.81,4.28,672.859,Neurotransmitter
Urea,C17H3N2O7,431.03,9.08,101.711,Alcohol
Glucose,C3H14N4O5,192.43,2.93,945.528,Carbohydrate
Adrenaline,C4H9N5O4,341.84,4.03,742.486,Organic Compound
Cholesterol,C17H33N0O2,55.02,N/A,35.265,Alcohol
Adenosine triphosphate,C13H36N0O2,539.25,2.74,523.254,Alcohol
Adenosine triphosphate,C17H3N0O0,97.73,11.8,452.6,Organic Compound
Ethanol,C2H4N5O10,468.59,10.57,921.688,Alkaloid
Caffeine,C4H22N0O4,258.45,N/A,28.106,Amide
Glucose,C14H19N5O8,585.91,12.07,696.702,Alkaloid
Dopamine,C3H12N0O6,397.05,7.83,913.86,Organic Compound
Caffeine,C5H21N1O8,844.64,8.5,334.236,Neurotransmitter
Caffeine,C18H7N1O3,570.65,N/A,442.34,Hormone
Ethanol,C2H33N3O7,162.97,3.62,759.967,Lipid
Ethanol,C13H5N0O4,949.75,7.53,16.279,Amide
Dopamine,C17H24N4O7,786.86,4.31,311.255,Hormone
Urea,C1H11N2O10,514.07,7.21,820.588,Amide
Caffeine,C4H10N0O10,735.86,7.52,430.142,Alkaloid
Ethanol,C5H27N1O1,293.48,1.38,553.107,Alkaloid
Adenosine triphosphate,C6H28N0O4,976.39,N/A,356.896,Nucleotide
Adrenaline,C20H40N3O10,672.9,3.65,143.425,Hormone
Adenosine triphosphate,C17H16N2O10,800.4,N/A,388.438,Neurotransmitter
Ethanol,C10H29N5O6,362.41,7.7,169.141,Alkaloid
Serotonin,C3H6N5O7,724.01,11.84,473.882,Organic Compound
Dopamine,C8H37N1O0,498.52,8.95,755.061,Amide
Dopamine,C18H11N4O8,681.41,13.67,459.598,Carbohydrate
Ethanol,C15H31N4O4,606.21,6.59,498.142,Lipid
Serotonin,C11H15N0O1,159.81,2.27,578.027,Nucleotide
Glucose,C17H14N3O6,739.91,11.69,325.328,Nucleotide
Cholesterol,C7H18N4O0,857.28,1.06,32.771,Lipid
Serotonin,C16H30N4O5,787.22,2.71,874.179,Amide
Urea,C11H21N5O5,528.87,10.54,824.391,Organic Compound
Ethanol,C12H6N1O8,881.42,12.09,838.817,Lipid
Serotonin,C12H31N0O6,930.92,1.59,388.897,Nucleotide
Ethanol,C5H30N1O0,949.98,2.14,95.346,Amide
Cholesterol,C8H1N5O3,723.61,9.81,330.509,Alkaloid
Adenosine triphosphate,C4H23N5O6,974.19,N/A,348.84,Organic Compound
Aspirin,C4H24N2O4,559.86,7.6,992.314,Organic Compound
Caffeine,C18H21N5O10,697.35,7.83,975.819,Alcohol
Serotonin,C4H2N5O6,108.63,7.64,851.948,Hormone
Serotonin,C16H27N5O0,370.36,1.02,318.25,Alkaloid
Cholesterol,C3H19N4O5,874.99,2.05,716.038,Lipid
Adrenaline,C5H1N5O6,766.47,6.81,550.649,Hormone
Urea,C20H19N0O6,721.82,N/A,299.861,Alkaloid
Ethanol,C5H17N4O8,593.75,3.63,142.756,Alkaloid
Serotonin,C1H2N0O7,293.92,2.71,633.075,Carbohydrate
Cholesterol,C16H31N0O9,340.1,13.52,940.875,Organic Compound
Cholesterol,C14H20N1O10,246.5,5.96,875.149,Amide
Serotonin,C14H21N3O0,612.9,5.49,687.396,Neurotransmitter
Adenosine triphosphate,C16H29N5O1,219.41,2.16,719.333,Alcohol
Aspirin,C12H26N5O6,927.95,N/A,710.099,Amide
Serotonin,C15H12N1O1,493.94,5.47,123.469,Lipid
Aspirin,C11H4N1O6,828.02,4.02,492.204,Alkaloid
Dopamine,C17H8N1O5,129.14,10.47,548.595,Alcohol
Caffeine,C3H20N4O2,121.24,8.89,806.417,Organic Compound
Adrenaline,C20H5N1O0,306.55,4.8,812.276,Amide
Adenosine triphosphate,C2H9N1O3,937.49,10.47,110.097,Carbohydrate
