compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H20N3O2,943.74,11.68,647.229,Nucleotide
Adrenaline,C8H9N1O6,164.6,6.14,734.259,Alcohol
Glucose,C13H31N0O5,409.06,7.3,70.131,Neurotransmitter
Dopamine,C10H33N2O5,453.76,N/A,673.563,Carbohydrate
Serotonin,C14H7N4O7,582.26,N/A,595.747,Neurotransmitter
Urea,C13H40N1O2,948.75,8.69,867.539,Neurotransmitter
Aspirin,C13H10N2O3,331.48,1.67,141.012,Amide
Ethanol,C3H30N4O10,593.98,3.04,508.431,Amide
Cholesterol,C4H3N4O9,134.17,6.24,453.599,Amide
Glucose,C14H19N1O5,268.61,12.64,412.511,Organic Compound
Adrenaline,C11H16N4O7,176.28,7.94,234.961,Carbohydrate
Adrenaline,C1H7N3O5,111.81,4.42,490.788,Alkaloid
Aspirin,C5H37N4O1,217.29,9.58,268.107,Lipid
Urea,C5H21N1O4,108.13,N/A,313.932,Alkaloid
Dopamine,C14H6N0O1,226.74,13.92,972.305,Lipid
Urea,C7H6N4O9,841.68,3.44,279.103,Neurotransmitter
Adrenaline,C14H2N0O6,321.96,13.32,942.53,Organic Compound
Ethanol,C14H34N2O9,661.68,13.1,332.553,Alkaloid
Glucose,C4H39N3O1,236.73,N/A,962.884,Organic Compound
Adrenaline,C12H30N0O4,245.85,7.64,421.601,Lipid
Adrenaline,C17H17N3O6,130.92,6.09,186.143,Neurotransmitter
Dopamine,C14H15N1O1,211.44,N/A,273.807,Amide
Glucose,C20H17N0O8,559.23,12.82,541.276,Hormone
Adrenaline,C11H5N5O4,832.64,11.44,384.041,Hormone
Ethanol,C18H24N5O9,999.62,1.36,484.792,Organic Compound
Adenosine triphosphate,C14H37N1O4,799.36,4.26,430.162,Amide
Dopamine,C12H24N0O5,942.04,8.56,145.318,Neurotransmitter
Adenosine triphosphate,C5H18N2O7,350.66,9.02,537.922,Hormone
Cholesterol,C3H16N5O0,556.69,N/A,771.496,Carbohydrate
Caffeine,C17H15N2O4,762.55,N/A,909.387,Amide
Aspirin,C2H40N3O2,308.13,5.92,754.152,Alkaloid
Dopamine,C18H10N3O6,581.22,5.19,998.33,Lipid
Glucose,C1H30N5O6,72.97,N/A,952.127,Hormone
Adenosine triphosphate,C4H23N1O2,76.72,1.45,304.6,Organic Compound
Aspirin,C13H21N3O4,638.5,N/A,649.206,Nucleotide
Ethanol,C17H29N3O3,116.48,1.1,978.245,Neurotransmitter
Dopamine,C2H7N1O4,159.69,5.34,521.741,Alcohol
Serotonin,C8H8N3O2,958.24,3.1,821.034,Hormone
Dopamine,C20H34N0O5,58.54,3.34,555.822,Carbohydrate
Caffeine,C20H6N4O1,206.44,12.01,740.228,Organic Compound
Urea,C7H17N5O8,585.66,11.73,307.708,Alkaloid
Urea,C7H28N0O3,131.56,N/A,117.631,Nucleotide
Dopamine,C14H7N3O9,655.67,2.5,84.047,Hormone
Adrenaline,C4H4N5O4,194.79,7.39,397.198,Alkaloid
Aspirin,C6H2N4O6,172.68,N/A,972.184,Hormone
Aspirin,C19H23N0O10,623.8,3.43,647.308,Hormone
Glucose,C1H19N5O3,722.48,3.97,966.794,Carbohydrate
Adrenaline,C6H30N1O0,766.58,2.33,458.828,Carbohydrate
Glucose,C6H26N1O9,789.25,4.61,584.807,Alkaloid
Glucose,C11H6N2O8,723.05,13.54,634.047,Nucleotide
Cholesterol,C4H18N1O10,669.06,3.73,78.693,Carbohydrate
Serotonin,C11H2N0O7,63.14,8.59,865.451,Alkaloid
Serotonin,C1H32N4O7,699.61,N/A,787.771,Lipid
Aspirin,C8H25N2O1,831.6,11.15,532.455,Amide
Cholesterol,C1H21N3O8,478.15,10.89,80.606,Carbohydrate
Aspirin,C14H39N1O5,803.78,2.91,954.57,Amide
