compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N2O0,462.23,5.04,949.606,Nucleotide
Glucose,C16H20N3O4,228.79,12.15,788.347,Neurotransmitter
Adrenaline,C16H38N5O0,528.47,8.99,386.325,Alcohol
Serotonin,C18H30N4O10,268.14,11.83,249.456,Alcohol
Serotonin,C2H23N1O2,697.65,5.77,312.262,Nucleotide
Adenosine triphosphate,C3H7N3O6,153.96,4.83,716.732,Alkaloid
Adenosine triphosphate,C2H17N3O8,440.96,N/A,450.449,Alcohol
Caffeine,C2H3N5O9,135.09,N/A,154.936,Hormone
Aspirin,C6H24N3O7,109.75,1.61,223.118,Amide
Serotonin,C9H18N5O0,572.97,6.83,344.019,Amide
Caffeine,C3H36N5O2,475.05,11.61,939.57,Hormone
Urea,C6H14N0O9,926.53,2.77,73.489,Organic Compound
Urea,C4H17N5O1,188.16,N/A,171.022,Nucleotide
Caffeine,C18H22N2O4,263.81,12.49,354.187,Alcohol
Serotonin,C6H14N4O0,844.68,4.73,687.642,Nucleotide
Cholesterol,C5H32N0O0,640.2,3.92,789.651,Organic Compound
Caffeine,C20H34N0O2,472.37,8.62,627.197,Alkaloid
Serotonin,C16H8N2O10,418.98,10.26,950.567,Hormone
Adrenaline,C8H4N5O6,62.38,N/A,805.974,Amide
Serotonin,C2H2N0O2,658.9,N/A,997.262,Amide
Dopamine,C4H38N1O4,496.18,8.89,543.987,Neurotransmitter
Urea,C17H17N2O7,803.27,4.81,873.012,Nucleotide
Ethanol,C18H7N1O3,400.25,9.16,849.104,Alkaloid
Caffeine,C9H17N4O5,50.97,4.13,260.455,Carbohydrate
Caffeine,C13H7N5O4,210.42,8.78,496.018,Nucleotide
Cholesterol,C9H40N1O7,778.54,N/A,814.738,Hormone
Ethanol,C1H21N5O10,422.16,N/A,222.275,Nucleotide
Aspirin,C14H16N0O10,691.19,N/A,51.355,Amide
Adrenaline,C4H35N4O6,213.47,4.71,277.142,Nucleotide
Aspirin,C10H30N4O5,264.94,N/A,771.65,Organic Compound
Serotonin,C14H2N5O7,177.85,12.96,140.711,Carbohydrate
Caffeine,C9H35N3O9,369.19,6.98,666.467,Alcohol
Urea,C15H31N3O5,378.74,9.3,896.027,Nucleotide
Adenosine triphosphate,C11H8N4O6,909.51,N/A,825.631,Nucleotide
Cholesterol,C13H11N3O7,385.43,N/A,505.591,Amide
Adenosine triphosphate,C17H3N3O0,849.15,9.58,714.325,Neurotransmitter
Ethanol,C8H24N0O8,535.33,6.0,7.659,Lipid
Serotonin,C13H4N2O4,977.73,3.47,676.017,Alcohol
Aspirin,C10H7N3O5,432.22,11.51,329.099,Nucleotide
Urea,C17H30N2O3,385.42,2.01,691.663,Hormone
Cholesterol,C19H20N2O6,742.51,12.15,698.817,Neurotransmitter
Adenosine triphosphate,C18H17N0O8,702.61,3.31,395.342,Nucleotide
Caffeine,C17H25N5O7,289.88,4.17,446.648,Neurotransmitter
Adenosine triphosphate,C13H36N1O4,277.92,1.39,640.093,Alcohol
Aspirin,C14H19N5O4,945.67,N/A,391.193,Hormone
Serotonin,C8H9N4O8,285.84,N/A,862.957,Carbohydrate
Adenosine triphosphate,C9H38N2O1,340.67,7.21,176.068,Hormone
Urea,C19H1N3O9,276.88,6.59,76.526,Alcohol
Glucose,C4H26N1O7,572.91,1.57,76.289,Carbohydrate
Ethanol,C10H33N5O8,618.16,2.37,111.12,Alcohol
Ethanol,C11H1N0O7,191.17,12.06,300.732,Organic Compound
Glucose,C13H9N5O0,440.4,2.96,790.725,Alcohol
Adrenaline,C19H20N0O8,489.16,N/A,436.666,Amide
Aspirin,C5H15N2O1,159.94,10.97,664.486,Organic Compound
Cholesterol,C5H1N3O7,340.18,N/A,744.987,Nucleotide
Adenosine triphosphate,C8H8N0O7,764.61,4.59,214.184,Organic Compound
Aspirin,C14H35N3O1,188.46,12.31,200.053,Nucleotide
Ethanol,C10H38N5O9,193.3,2.56,416.962,Organic Compound
Ethanol,C8H10N5O0,904.35,11.04,621.648,Hormone
Cholesterol,C13H26N5O0,428.61,13.99,0.877,Amide
Adrenaline,C6H1N1O2,907.34,10.26,480.52,Carbohydrate
Ethanol,C17H27N2O0,771.84,8.25,243.01,Amide
Serotonin,C9H34N0O1,370.78,3.72,972.154,Lipid
Caffeine,C4H6N2O2,77.91,7.95,969.318,Nucleotide
Aspirin,C2H3N4O5,778.7,9.07,795.73,Lipid
Adrenaline,C5H21N1O1,511.64,N/A,30.593,Organic Compound
Adrenaline,C6H26N4O1,778.66,10.19,150.344,Alcohol
Aspirin,C10H21N3O10,693.65,3.15,138.878,Amide
Adrenaline,C5H39N1O2,296.07,10.78,5.274,Alkaloid
Adrenaline,C20H18N0O2,333.56,13.5,595.681,Amide
Urea,C2H26N1O2,566.85,6.97,752.518,Lipid
Aspirin,C20H18N1O10,865.09,13.42,182.064,Lipid
Cholesterol,C4H23N1O2,588.82,3.57,532.086,Neurotransmitter
Cholesterol,C6H18N3O8,611.0,6.49,405.116,Neurotransmitter
Serotonin,C14H18N5O9,122.1,7.24,906.113,Lipid
Serotonin,C4H15N0O6,776.53,N/A,630.835,Organic Compound
Serotonin,C4H2N4O0,186.88,4.43,876.602,Alkaloid
Caffeine,C10H9N0O2,973.03,10.56,112.508,Lipid
Adrenaline,C5H15N0O6,90.16,13.27,346.18,Organic Compound
Cholesterol,C13H22N1O3,824.02,3.54,304.022,Amide
Aspirin,C16H7N1O5,229.49,12.88,784.567,Alkaloid
Dopamine,C5H22N0O3,665.16,N/A,126.793,Organic Compound
Glucose,C20H21N0O7,409.19,3.27,693.571,Amide
Adrenaline,C12H39N5O6,583.73,11.55,835.663,Alcohol
Aspirin,C18H30N4O3,863.63,N/A,13.795,Carbohydrate
Dopamine,C5H2N3O1,836.14,N/A,591.999,Alkaloid
Adrenaline,C5H28N4O9,121.83,8.96,320.251,Hormone
Serotonin,C20H7N4O2,802.51,7.59,623.931,Lipid
Ethanol,C4H5N4O8,324.94,4.59,424.159,Hormone
Caffeine,C19H5N5O1,645.3,9.65,598.508,Lipid
Adrenaline,C18H31N4O2,455.98,N/A,948.869,Nucleotide
Serotonin,C2H32N4O8,461.3,8.79,391.903,Nucleotide
Urea,C20H28N1O7,190.18,7.59,505.572,Neurotransmitter
Urea,C12H38N3O10,143.44,10.85,71.325,Alkaloid
Adrenaline,C1H20N2O7,451.35,N/A,941.703,Alcohol
Caffeine,C4H38N1O6,662.66,N/A,146.452,Hormone
Caffeine,C5H11N0O9,586.39,7.19,176.663,Neurotransmitter
Urea,C14H15N2O7,797.98,N/A,793.996,Nucleotide
Caffeine,C11H29N2O5,660.97,N/A,945.253,Lipid
Ethanol,C3H6N0O5,536.9,6.28,730.552,Nucleotide
Urea,C7H22N0O3,91.32,N/A,805.097,Neurotransmitter
Glucose,C8H19N1O5,845.69,7.08,510.218,Carbohydrate
Serotonin,C11H14N2O7,110.6,13.51,800.561,Nucleotide
Serotonin,C5H24N5O8,316.11,4.66,972.598,Alkaloid
Caffeine,C9H28N1O4,813.5,12.2,837.047,Amide
Caffeine,C10H4N0O9,907.8,5.53,101.133,Nucleotide
Caffeine,C16H18N1O1,575.6,5.5,823.417,Nucleotide
Caffeine,C8H7N3O0,926.4,10.6,829.95,Neurotransmitter
Serotonin,C19H33N3O9,436.33,9.13,337.499,Carbohydrate
Serotonin,C4H4N0O9,95.62,2.69,310.388,Organic Compound
Dopamine,C7H13N5O1,154.71,6.56,768.87,Amide
Ethanol,C8H10N1O9,696.53,1.62,392.042,Amide
Adenosine triphosphate,C12H38N1O7,519.06,N/A,952.46,Organic Compound
Urea,C15H40N2O3,304.18,N/A,605.789,Organic Compound
Aspirin,C13H36N4O2,680.82,1.14,740.63,Organic Compound
Dopamine,C8H28N0O8,192.6,13.64,830.593,Lipid
Cholesterol,C5H2N5O6,78.39,N/A,164.461,Alcohol
Serotonin,C17H4N4O3,696.71,N/A,271.94,Lipid
Glucose,C2H16N3O6,690.72,1.38,616.627,Nucleotide
Adenosine triphosphate,C10H31N0O3,792.83,5.27,263.136,Amide
Serotonin,C17H29N5O10,953.41,7.21,513.242,Nucleotide
Cholesterol,C19H9N1O2,563.34,4.77,222.523,Carbohydrate
Adenosine triphosphate,C1H30N2O5,268.1,9.16,408.73,Alcohol
Urea,C4H14N2O0,678.21,4.64,411.399,Alkaloid
Aspirin,C3H4N1O7,366.26,N/A,633.561,Lipid
Urea,C11H24N3O4,821.16,2.75,543.415,Organic Compound
Cholesterol,C13H29N5O5,94.46,N/A,578.951,Carbohydrate
Adrenaline,C13H8N5O0,797.8,4.07,831.498,Nucleotide
Urea,C2H21N1O3,747.47,5.63,816.369,Lipid
Urea,C19H21N1O8,562.05,13.16,121.232,Lipid
Glucose,C6H20N1O1,282.82,N/A,741.883,Neurotransmitter
Caffeine,C6H38N2O9,367.26,10.58,612.013,Carbohydrate
Adenosine triphosphate,C18H12N4O9,641.44,7.94,379.643,Neurotransmitter
Adrenaline,C9H2N3O2,554.74,3.06,381.277,Alcohol
Urea,C13H4N1O1,148.44,13.93,968.563,Lipid
Caffeine,C4H23N0O1,260.66,4.46,772.152,Hormone
Caffeine,C14H17N4O7,777.83,6.13,724.708,Alkaloid
Dopamine,C9H27N2O9,637.73,12.32,748.415,Alkaloid
Caffeine,C10H7N4O6,970.62,9.67,413.157,Alcohol
Adenosine triphosphate,C12H17N0O10,869.92,13.92,972.173,Nucleotide
Caffeine,C16H38N1O9,420.73,N/A,220.069,Amide
Glucose,C6H18N3O8,414.08,12.65,473.103,Lipid
Adrenaline,C16H21N4O10,867.7,5.64,913.52,Lipid
Caffeine,C17H25N2O0,860.32,N/A,358.986,Hormone
Cholesterol,C13H26N3O1,243.03,7.48,611.541,Neurotransmitter
Urea,C5H31N2O8,194.65,1.19,417.3,Hormone
Adrenaline,C19H28N3O3,849.83,5.25,873.538,Nucleotide
Serotonin,C13H1N3O7,380.23,7.48,575.356,Carbohydrate
Aspirin,C3H19N0O9,64.8,3.28,715.725,Amide
Adenosine triphosphate,C4H40N0O1,302.88,13.67,133.29,Hormone
Aspirin,C11H4N2O0,286.09,N/A,911.858,Alkaloid
Adenosine triphosphate,C13H39N1O2,425.36,N/A,255.664,Hormone
Ethanol,C3H38N1O6,328.46,N/A,750.812,Alcohol
Cholesterol,C1H37N2O9,157.47,11.47,307.171,Alkaloid
Cholesterol,C16H9N4O2,380.98,2.67,274.872,Alkaloid
Aspirin,C1H4N3O1,456.08,3.44,577.123,Lipid
Adrenaline,C19H37N2O1,900.86,10.86,341.518,Carbohydrate
Serotonin,C17H26N2O0,969.8,3.27,597.829,Alkaloid
Caffeine,C4H27N1O4,189.4,9.35,147.728,Lipid
Caffeine,C11H5N1O3,699.71,1.34,82.509,Alcohol
Urea,C8H4N5O4,238.01,1.86,406.512,Carbohydrate
Glucose,C16H26N5O6,461.93,3.63,863.936,Nucleotide
Adrenaline,C10H3N3O6,190.15,8.51,44.635,Organic Compound
Caffeine,C14H4N5O1,816.27,2.04,780.749,Alkaloid
Glucose,C8H38N0O2,930.05,13.88,202.211,Lipid
Dopamine,C19H18N1O1,565.84,1.28,979.656,Alcohol
Serotonin,C12H15N0O3,148.14,5.47,191.77,Organic Compound
Adenosine triphosphate,C17H29N2O4,908.08,8.2,440.183,Alcohol
Cholesterol,C19H16N3O7,153.65,13.02,405.875,Hormone
Ethanol,C19H34N1O0,556.78,6.52,26.451,Lipid
Cholesterol,C4H26N3O3,578.13,10.33,414.054,Amide
Glucose,C19H24N3O0,251.07,1.36,306.43,Neurotransmitter
Adenosine triphosphate,C13H30N1O5,112.69,10.72,108.191,Hormone
Urea,C11H28N0O4,345.9,N/A,161.28,Lipid
Adrenaline,C4H28N1O0,347.54,8.48,753.278,Alkaloid
Urea,C7H14N4O3,108.2,10.41,910.329,Lipid
Dopamine,C5H33N3O0,995.07,13.87,760.076,Alcohol
Urea,C19H21N3O8,486.57,N/A,214.816,Alkaloid
Glucose,C18H20N2O9,849.85,5.34,292.719,Amide
Dopamine,C11H16N2O2,87.93,3.44,896.522,Alkaloid
Ethanol,C1H38N5O0,894.54,4.69,164.736,Lipid
Ethanol,C7H32N2O6,145.76,6.22,731.7,Organic Compound
Adenosine triphosphate,C7H25N3O8,520.6,N/A,268.147,Carbohydrate
Urea,C14H4N2O2,50.45,8.68,863.149,Hormone
Urea,C1H26N1O3,148.56,8.85,454.258,Nucleotide
Aspirin,C2H29N1O0,61.77,4.16,361.203,Lipid
Dopamine,C8H35N4O3,180.79,4.53,622.101,Carbohydrate
Adrenaline,C20H19N4O2,433.8,7.32,783.057,Lipid
Glucose,C11H28N2O8,293.4,12.09,680.51,Amide
Aspirin,C16H21N1O6,947.63,2.03,16.852,Organic Compound
Dopamine,C9H40N5O0,209.17,3.38,799.369,Alkaloid
Serotonin,C9H39N1O4,57.31,7.38,511.197,Carbohydrate
Serotonin,C13H32N4O8,71.44,12.39,534.106,Neurotransmitter
Urea,C16H18N5O5,133.36,5.83,810.979,Carbohydrate
Glucose,C14H13N5O9,533.0,8.69,991.27,Hormone
Caffeine,C15H6N4O8,618.76,N/A,117.927,Carbohydrate
Caffeine,C3H17N1O1,263.25,9.13,157.6,Hormone
Adrenaline,C2H2N3O3,533.64,N/A,982.897,Neurotransmitter
Dopamine,C1H34N4O3,796.22,N/A,115.065,Hormone
Ethanol,C4H19N1O0,999.64,12.04,901.214,Alkaloid
Urea,C9H27N2O9,131.9,2.97,404.553,Organic Compound
Serotonin,C16H20N0O3,536.44,5.46,210.163,Nucleotide
Cholesterol,C1H36N4O8,416.03,5.9,3.107,Amide
Glucose,C11H3N4O2,873.31,1.04,400.907,Hormone
Glucose,C10H7N4O6,290.89,9.8,829.103,Carbohydrate
Serotonin,C4H26N4O5,680.54,9.8,186.27,Organic Compound
Serotonin,C19H33N2O4,604.1,3.4,426.344,Alcohol
Serotonin,C12H8N1O10,655.39,7.14,852.369,Hormone
Adenosine triphosphate,C17H33N5O1,670.6,N/A,278.077,Hormone
Aspirin,C8H33N2O4,825.46,3.54,420.506,Nucleotide
Caffeine,C3H21N1O9,568.93,N/A,190.9,Neurotransmitter
Ethanol,C1H21N4O6,299.39,13.14,570.536,Lipid
Ethanol,C8H6N1O1,539.65,4.48,337.209,Lipid
Adenosine triphosphate,C16H26N0O2,343.24,7.76,85.199,Lipid
Cholesterol,C9H29N3O10,299.87,N/A,743.091,Hormone
Serotonin,C15H13N4O2,862.27,8.08,164.709,Amide
Adenosine triphosphate,C5H20N4O2,515.67,N/A,700.26,Hormone
Ethanol,C1H1N3O5,255.59,5.31,760.065,Neurotransmitter
Adenosine triphosphate,C5H25N5O2,827.59,1.14,253.022,Organic Compound
Serotonin,C1H20N2O3,204.58,6.13,59.171,Organic Compound
Cholesterol,C12H24N4O6,860.21,8.47,6.96,Alcohol
Dopamine,C8H38N2O10,742.03,8.93,268.981,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,665.51,N/A,532.645,Lipid
Cholesterol,C6H24N0O6,726.23,11.41,613.294,Nucleotide
Adenosine triphosphate,C15H18N5O8,682.11,5.02,325.517,Nucleotide
Dopamine,C18H7N4O7,215.38,9.11,203.373,Organic Compound
Urea,C12H15N1O6,352.56,8.86,73.559,Alcohol
Adrenaline,C2H36N1O2,746.51,12.76,434.687,Carbohydrate
Urea,C9H1N0O4,232.47,9.28,272.781,Nucleotide
Dopamine,C9H5N3O4,834.02,9.25,24.944,Hormone
Caffeine,C16H13N1O10,629.47,9.54,349.372,Neurotransmitter
Urea,C8H22N1O7,173.46,N/A,793.389,Alcohol
Dopamine,C18H1N2O9,812.56,13.76,997.402,Lipid
Serotonin,C18H5N4O7,211.01,12.65,571.796,Alcohol
Serotonin,C18H28N3O0,679.81,13.84,468.631,Alkaloid
Urea,C9H25N3O0,423.6,5.91,254.963,Lipid
Dopamine,C5H35N0O0,516.67,4.14,325.26,Hormone
Adrenaline,C4H23N3O10,172.19,4.13,520.166,Carbohydrate
Caffeine,C7H15N4O4,707.54,7.82,366.206,Alkaloid
Glucose,C2H19N3O2,785.06,N/A,702.19,Alcohol
Cholesterol,C20H34N5O10,896.24,2.32,447.42,Organic Compound
Caffeine,C3H27N4O3,773.4,5.8,677.102,Neurotransmitter
Serotonin,C14H38N1O8,662.64,4.44,455.401,Amide
Adrenaline,C6H36N0O9,211.99,2.92,936.824,Organic Compound
Aspirin,C8H22N2O9,758.26,13.69,79.035,Hormone
Cholesterol,C4H38N3O5,63.44,1.94,49.266,Alkaloid
Cholesterol,C1H31N2O10,173.99,N/A,114.043,Neurotransmitter
Serotonin,C17H33N4O3,165.31,3.69,563.534,Hormone
Aspirin,C17H6N0O10,714.96,N/A,533.121,Nucleotide
Ethanol,C11H38N0O4,253.73,7.24,78.924,Hormone
Cholesterol,C11H31N1O10,891.42,N/A,731.698,Lipid
Serotonin,C20H29N2O2,75.38,N/A,774.018,Organic Compound
Caffeine,C19H16N3O9,491.73,9.73,107.685,Neurotransmitter
Adrenaline,C8H27N3O0,657.51,N/A,377.973,Alkaloid
Adrenaline,C11H22N2O0,50.52,N/A,545.99,Amide
Urea,C10H19N2O0,366.78,9.33,234.698,Carbohydrate
Adenosine triphosphate,C20H39N4O2,661.37,6.57,907.052,Alkaloid
Adrenaline,C11H36N0O8,553.82,10.64,684.132,Alkaloid
Cholesterol,C7H21N2O7,206.46,2.63,11.83,Neurotransmitter
Aspirin,C13H20N0O10,491.38,7.2,244.202,Carbohydrate
Cholesterol,C19H22N1O7,54.03,10.72,760.209,Nucleotide
Dopamine,C16H21N1O1,928.67,9.3,18.284,Nucleotide
Glucose,C9H38N5O1,574.39,6.47,104.058,Alkaloid
Adenosine triphosphate,C16H19N3O1,207.14,N/A,862.394,Lipid
Urea,C6H31N3O4,671.31,10.46,856.45,Amide
Serotonin,C20H29N5O3,975.51,1.14,338.299,Alkaloid
Glucose,C12H4N3O6,976.37,10.14,681.501,Neurotransmitter
Dopamine,C10H23N1O5,924.71,13.99,116.267,Hormone
Serotonin,C17H4N3O0,488.07,N/A,23.621,Hormone
Cholesterol,C3H23N2O6,502.1,1.95,275.605,Alcohol
Cholesterol,C17H28N3O6,459.66,7.48,384.55,Neurotransmitter
Urea,C5H17N0O1,559.93,N/A,84.071,Carbohydrate
Adenosine triphosphate,C19H31N2O10,705.02,5.17,597.999,Carbohydrate
Aspirin,C10H17N3O0,170.07,11.13,534.851,Nucleotide
Ethanol,C15H10N5O9,965.27,8.71,343.591,Lipid
Aspirin,C9H21N4O4,183.7,13.56,866.844,Carbohydrate
Dopamine,C1H16N0O5,264.49,N/A,146.246,Nucleotide
Aspirin,C20H24N3O8,454.88,7.8,585.315,Hormone
Urea,C13H26N2O3,186.33,11.18,453.149,Nucleotide
Dopamine,C13H17N1O5,116.29,5.19,470.109,Alkaloid
Serotonin,C1H22N1O2,777.76,N/A,816.974,Hormone
Cholesterol,C12H12N5O9,945.92,N/A,883.407,Alkaloid
Urea,C1H26N5O9,459.14,6.86,568.029,Lipid
Urea,C1H33N3O8,850.13,N/A,567.911,Amide
Adenosine triphosphate,C9H27N3O10,623.88,10.57,858.287,Nucleotide
Adenosine triphosphate,C5H19N4O0,663.89,9.46,928.968,Nucleotide
Adenosine triphosphate,C17H36N1O3,990.31,9.02,169.415,Organic Compound
Glucose,C18H13N3O3,132.42,1.16,560.401,Hormone
Adenosine triphosphate,C12H16N3O3,581.72,1.9,531.753,Alkaloid
Ethanol,C15H15N3O0,953.33,11.64,817.717,Alcohol
Aspirin,C2H8N4O1,56.43,8.56,693.789,Lipid
Urea,C7H39N3O5,655.16,8.21,72.989,Carbohydrate
Cholesterol,C1H28N3O4,767.97,8.09,234.13,Lipid
Ethanol,C2H15N0O9,739.74,6.59,221.06,Lipid
Caffeine,C15H3N1O4,55.14,2.71,115.764,Hormone
Urea,C17H13N2O0,965.53,N/A,591.003,Carbohydrate
Adrenaline,C8H14N1O5,873.75,13.23,209.756,Nucleotide
Dopamine,C19H14N0O8,557.83,8.41,521.238,Alkaloid
Cholesterol,C1H14N3O10,851.3,9.36,567.197,Hormone
Serotonin,C20H14N5O5,68.71,3.92,507.554,Organic Compound
Glucose,C10H13N0O8,582.93,1.29,271.436,Alkaloid
Urea,C4H17N5O4,822.67,6.76,174.26,Hormone
Serotonin,C13H20N1O6,611.8,N/A,822.306,Hormone
Cholesterol,C11H14N4O8,646.51,2.41,455.898,Amide
Dopamine,C2H20N4O6,269.31,11.8,214.996,Carbohydrate
Adenosine triphosphate,C2H22N3O6,701.15,8.75,328.896,Neurotransmitter
Serotonin,C1H11N5O7,573.05,3.99,300.506,Hormone
Dopamine,C3H30N3O4,700.35,8.8,806.971,Hormone
Aspirin,C20H37N2O3,295.66,N/A,451.894,Alkaloid
Aspirin,C6H1N4O0,734.04,9.69,574.589,Alkaloid
Urea,C1H23N5O0,489.01,3.77,380.237,Organic Compound
Cholesterol,C19H6N5O1,170.24,7.18,704.002,Amide
Glucose,C12H26N1O5,403.66,N/A,877.331,Alcohol
Caffeine,C14H6N3O7,505.4,5.47,450.35,Alkaloid
Cholesterol,C19H39N5O9,397.58,4.8,488.216,Alcohol
Aspirin,C14H23N4O5,974.97,1.02,257.934,Organic Compound
Adrenaline,C5H20N2O6,292.89,13.4,5.479,Nucleotide
Urea,C10H16N5O3,984.19,3.83,683.064,Organic Compound
Glucose,C15H15N2O2,649.28,9.54,327.001,Organic Compound
Adenosine triphosphate,C10H20N2O5,772.26,11.62,57.648,Neurotransmitter
Aspirin,C11H11N4O9,384.09,5.77,795.244,Nucleotide
Cholesterol,C12H17N1O3,798.0,N/A,938.862,Alkaloid
Adrenaline,C18H30N3O7,162.77,9.6,221.654,Alkaloid
Adenosine triphosphate,C14H5N3O2,559.9,1.18,649.753,Amide
Urea,C12H14N0O6,698.86,11.16,315.949,Neurotransmitter
Cholesterol,C13H31N0O9,430.02,8.29,454.4,Hormone
Adrenaline,C18H20N0O6,949.53,13.33,770.394,Amide
Glucose,C10H14N5O4,568.15,1.36,248.637,Lipid
Aspirin,C19H19N2O10,296.98,12.2,213.012,Organic Compound
Glucose,C14H4N3O0,999.32,N/A,664.122,Nucleotide
Serotonin,C14H19N2O4,908.63,13.71,609.506,Lipid
Dopamine,C19H9N3O8,505.49,4.11,398.862,Carbohydrate
Cholesterol,C17H26N2O5,493.54,8.88,309.865,Alkaloid
Ethanol,C12H10N2O6,966.49,6.33,378.406,Alkaloid
Glucose,C11H36N3O9,212.04,1.75,459.999,Amide
Adrenaline,C14H38N4O9,704.93,4.15,598.043,Neurotransmitter
Adrenaline,C6H40N1O1,372.34,N/A,210.902,Carbohydrate
Ethanol,C13H4N1O7,79.88,13.06,798.851,Alkaloid
Serotonin,C13H29N5O9,683.88,10.09,150.667,Carbohydrate
Ethanol,C12H1N1O8,179.78,6.19,302.681,Neurotransmitter
Aspirin,C19H13N5O3,172.22,8.39,622.094,Nucleotide
Adrenaline,C11H9N0O7,82.07,N/A,698.326,Lipid
Ethanol,C5H39N3O0,661.95,13.37,354.532,Nucleotide
Dopamine,C16H15N3O9,341.5,10.55,43.529,Carbohydrate
Urea,C20H20N3O3,967.5,1.76,607.605,Alcohol
Aspirin,C6H35N2O10,515.19,N/A,826.595,Hormone
Adenosine triphosphate,C13H35N1O6,804.62,13.41,79.168,Lipid
Caffeine,C13H10N0O7,333.55,5.94,37.311,Hormone
Caffeine,C12H31N3O5,213.29,4.96,997.837,Hormone
Adenosine triphosphate,C10H16N4O3,553.32,4.75,552.832,Carbohydrate
Serotonin,C19H10N4O4,951.63,6.53,133.283,Alcohol
Urea,C19H35N1O9,321.19,10.13,639.334,Amide
Adrenaline,C3H32N5O5,554.56,7.95,407.179,Lipid
Dopamine,C2H16N0O7,860.66,7.68,352.183,Organic Compound
Caffeine,C4H19N2O1,442.26,5.99,774.973,Amide
Adenosine triphosphate,C9H14N1O10,814.97,4.8,443.392,Amide
Aspirin,C7H6N1O7,501.29,N/A,201.791,Lipid
Glucose,C18H39N4O2,368.99,4.78,240.048,Nucleotide
Caffeine,C10H37N3O10,489.6,6.13,126.689,Neurotransmitter
Urea,C14H36N0O3,160.01,10.14,908.664,Lipid
Urea,C1H19N3O7,383.89,8.39,870.971,Neurotransmitter
Dopamine,C11H33N0O6,546.03,2.24,416.348,Nucleotide
Caffeine,C1H27N1O5,670.7,2.21,39.653,Carbohydrate
Adenosine triphosphate,C20H11N2O4,154.14,5.0,664.952,Amide
Urea,C7H6N1O6,850.28,9.93,893.692,Neurotransmitter
Cholesterol,C12H3N4O6,507.77,N/A,725.911,Nucleotide
Adenosine triphosphate,C8H33N0O7,790.8,11.92,297.138,Carbohydrate
Adrenaline,C13H15N1O2,132.32,6.53,356.567,Neurotransmitter
Aspirin,C8H18N3O5,375.16,5.8,728.755,Neurotransmitter
Aspirin,C10H38N2O5,218.03,1.94,738.838,Carbohydrate
Urea,C7H23N2O7,985.76,9.65,421.125,Alkaloid
Dopamine,C8H26N3O3,57.19,7.27,769.463,Neurotransmitter
Aspirin,C3H2N4O6,89.87,10.91,114.528,Neurotransmitter
Aspirin,C14H22N3O1,942.78,6.08,763.64,Nucleotide
Ethanol,C4H16N0O4,984.55,11.68,107.749,Alkaloid
Caffeine,C6H20N5O2,112.89,3.9,2.578,Alcohol
Adenosine triphosphate,C13H15N2O0,470.92,3.95,966.997,Organic Compound
Adrenaline,C20H21N3O6,927.74,2.09,889.488,Alkaloid
Dopamine,C11H6N2O8,762.59,5.3,33.724,Carbohydrate
Cholesterol,C10H16N5O5,419.44,4.87,587.125,Alcohol
Aspirin,C8H3N5O7,662.65,N/A,524.467,Nucleotide
Glucose,C6H37N0O10,534.73,N/A,848.503,Lipid
Urea,C2H15N4O7,493.8,5.64,708.647,Nucleotide
Adrenaline,C20H36N4O7,783.58,3.17,318.244,Hormone
Dopamine,C16H16N0O0,448.16,12.22,301.843,Carbohydrate
Caffeine,C2H11N0O0,310.21,10.21,866.659,Nucleotide
Adenosine triphosphate,C6H31N3O3,506.04,5.07,379.284,Hormone
Cholesterol,C20H7N0O4,761.26,13.53,319.005,Organic Compound
Urea,C8H5N3O8,928.85,1.19,990.776,Hormone
Dopamine,C5H27N2O0,84.81,11.84,938.165,Alkaloid
Dopamine,C9H24N3O3,948.3,4.12,103.102,Lipid
Adrenaline,C1H25N0O9,903.04,N/A,236.244,Carbohydrate
Serotonin,C14H15N1O10,343.65,3.22,241.983,Alcohol
Adenosine triphosphate,C6H24N5O1,839.37,10.92,91.212,Lipid
Serotonin,C6H39N4O8,133.84,12.42,781.158,Carbohydrate
Caffeine,C13H9N3O2,928.75,3.36,586.322,Carbohydrate
Cholesterol,C6H2N5O9,198.25,N/A,190.738,Nucleotide
Cholesterol,C10H21N3O5,478.13,8.75,545.959,Organic Compound
Adrenaline,C6H6N2O9,589.94,6.89,83.195,Lipid
Adrenaline,C12H9N0O5,515.22,13.56,832.621,Hormone
Glucose,C3H31N1O10,313.77,9.34,721.979,Lipid
Dopamine,C9H27N4O3,378.21,7.96,275.798,Alkaloid
Aspirin,C1H39N2O3,307.89,9.27,203.908,Lipid
Serotonin,C3H1N4O0,611.42,12.92,347.596,Neurotransmitter
Glucose,C18H36N5O3,478.11,11.95,748.161,Alcohol
Ethanol,C4H12N5O2,839.4,8.62,932.723,Amide
Adenosine triphosphate,C8H9N0O0,689.37,13.5,835.387,Amide
Aspirin,C10H30N0O6,509.3,N/A,185.645,Hormone
Caffeine,C7H37N3O1,388.36,N/A,712.043,Alcohol
Caffeine,C10H27N2O6,154.67,7.15,347.13,Lipid
Glucose,C9H28N3O2,315.48,N/A,45.693,Lipid
Adrenaline,C19H10N4O5,444.65,10.59,237.649,Neurotransmitter
Ethanol,C3H13N2O0,686.06,6.89,402.544,Hormone
