compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H10N2O1,305.13,6.03,376.393,Amide
Aspirin,C19H13N0O5,427.8,3.23,117.604,Neurotransmitter
Adenosine triphosphate,C7H36N5O8,972.0,N/A,509.59,Organic Compound
Glucose,C10H5N5O10,461.09,10.95,776.841,Organic Compound
Aspirin,C1H29N2O3,86.64,2.74,897.788,Organic Compound
Ethanol,C7H15N0O5,952.82,9.93,834.972,Lipid
Serotonin,C12H24N3O7,565.66,7.04,763.554,Alkaloid
Aspirin,C4H16N0O0,88.56,3.46,96.385,Nucleotide
Aspirin,C20H34N4O4,352.96,5.97,788.191,Lipid
Aspirin,C17H26N0O5,669.34,6.97,453.66,Alkaloid
Caffeine,C9H4N4O8,193.81,11.97,304.939,Alcohol
Ethanol,C20H23N3O5,931.69,7.69,659.029,Lipid
Ethanol,C19H5N4O3,695.21,2.99,890.574,Lipid
Cholesterol,C12H29N2O1,981.66,3.98,648.982,Carbohydrate
Glucose,C15H22N1O4,266.55,6.49,500.013,Lipid
Cholesterol,C19H13N1O0,496.52,13.87,976.469,Alcohol
Dopamine,C8H15N3O10,738.17,N/A,178.192,Neurotransmitter
Serotonin,C13H24N0O1,554.5,10.57,397.328,Hormone
Aspirin,C11H6N0O9,249.81,3.64,841.773,Nucleotide
Caffeine,C14H21N1O9,928.52,10.63,730.38,Organic Compound
Dopamine,C14H25N5O10,329.14,2.8,267.379,Lipid
Serotonin,C7H24N1O7,199.38,12.39,141.213,Nucleotide
Adenosine triphosphate,C7H17N4O4,853.03,9.32,587.954,Alkaloid
Dopamine,C17H30N0O6,486.98,8.48,742.028,Nucleotide
Caffeine,C9H33N2O4,197.52,3.41,826.874,Alcohol
Adenosine triphosphate,C18H21N5O8,655.05,6.95,172.55,Nucleotide
Serotonin,C19H15N4O8,125.76,N/A,748.099,Organic Compound
Adenosine triphosphate,C11H29N2O7,647.03,11.32,199.849,Lipid
Ethanol,C9H6N5O6,147.0,2.24,546.939,Hormone
Ethanol,C10H28N2O7,127.59,4.04,394.875,Carbohydrate
Urea,C19H31N2O4,69.69,8.55,487.708,Nucleotide
Urea,C17H25N4O8,387.46,1.8,553.207,Alcohol
Aspirin,C14H29N0O2,552.36,1.35,177.886,Lipid
Serotonin,C14H14N0O4,869.35,2.57,647.126,Neurotransmitter
Urea,C6H6N1O8,207.66,N/A,358.402,Nucleotide
Caffeine,C8H37N5O4,488.08,9.94,438.417,Alkaloid
Dopamine,C1H31N3O2,570.46,2.08,524.759,Organic Compound
Urea,C9H25N2O3,902.94,13.19,293.631,Organic Compound
Serotonin,C12H40N3O5,117.55,N/A,769.147,Carbohydrate
Serotonin,C19H8N1O1,586.72,10.83,113.99,Alcohol
Adrenaline,C15H29N2O9,130.12,9.27,154.494,Hormone
Dopamine,C8H23N2O0,982.7,13.31,681.133,Organic Compound
Dopamine,C7H16N1O9,630.22,5.99,522.619,Carbohydrate
Urea,C13H25N5O9,499.78,7.66,205.104,Organic Compound
Adrenaline,C19H25N3O10,76.75,1.57,956.053,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,66.18,3.22,772.189,Carbohydrate
Ethanol,C11H18N4O10,473.6,N/A,628.17,Amide
Ethanol,C16H26N0O5,636.66,5.16,77.869,Nucleotide
Ethanol,C12H20N3O5,562.13,2.35,758.446,Organic Compound
Adenosine triphosphate,C11H39N1O3,910.14,2.96,99.267,Hormone
Aspirin,C19H23N4O4,597.71,7.19,751.049,Lipid
Cholesterol,C13H11N1O7,229.71,9.12,172.989,Lipid
Ethanol,C9H30N5O10,714.62,1.52,258.055,Neurotransmitter
Ethanol,C11H37N1O5,180.59,13.61,152.058,Nucleotide
Ethanol,C13H9N3O4,427.7,N/A,458.129,Alcohol
Cholesterol,C5H28N4O9,901.86,N/A,941.028,Carbohydrate
Aspirin,C2H7N2O2,389.43,6.83,81.786,Amide
Serotonin,C7H17N0O4,403.16,8.31,961.467,Carbohydrate
Adenosine triphosphate,C9H5N4O8,793.7,6.76,535.032,Hormone
Ethanol,C3H20N0O9,129.87,11.63,616.427,Amide
Adenosine triphosphate,C19H20N4O0,199.12,11.05,751.224,Alcohol
Adrenaline,C19H14N0O4,424.09,8.36,568.697,Lipid
Adenosine triphosphate,C13H2N0O6,536.76,N/A,738.952,Lipid
Cholesterol,C17H26N3O8,122.44,3.38,291.985,Amide
Glucose,C10H25N2O9,978.62,1.0,110.153,Lipid
Serotonin,C13H7N4O3,704.53,2.96,474.002,Organic Compound
Serotonin,C12H13N5O10,699.38,N/A,350.492,Neurotransmitter
Cholesterol,C8H36N4O5,333.52,N/A,317.115,Organic Compound
Ethanol,C11H3N1O0,146.33,2.66,568.319,Alkaloid
Ethanol,C14H13N3O8,161.85,2.19,693.764,Nucleotide
Aspirin,C3H16N1O0,142.31,N/A,524.716,Alcohol
Adenosine triphosphate,C15H13N1O2,194.15,9.07,779.707,Lipid
Urea,C5H35N0O1,93.88,N/A,665.996,Carbohydrate
Aspirin,C1H36N2O5,702.3,1.09,351.479,Nucleotide
Ethanol,C14H39N1O3,241.58,N/A,496.19,Carbohydrate
Adenosine triphosphate,C9H24N1O3,880.03,1.67,703.661,Lipid
Adenosine triphosphate,C19H23N4O4,425.25,12.79,952.088,Carbohydrate
Glucose,C2H28N0O5,759.82,5.96,406.38,Alcohol
Aspirin,C14H38N2O2,240.05,3.01,400.96,Hormone
Aspirin,C2H2N0O8,145.18,9.05,446.922,Alcohol
Adrenaline,C8H26N3O5,682.96,N/A,344.354,Alcohol
Serotonin,C3H23N1O7,416.45,4.25,461.754,Lipid
Aspirin,C19H29N2O5,105.22,5.05,143.511,Neurotransmitter
Aspirin,C6H7N3O1,502.12,5.65,90.094,Amide
Urea,C20H15N3O10,696.66,12.88,195.081,Carbohydrate
Aspirin,C2H39N4O2,826.43,8.59,208.502,Amide
Serotonin,C7H5N1O0,510.61,N/A,1.374,Alcohol
Dopamine,C12H36N3O8,695.09,N/A,154.355,Carbohydrate
Caffeine,C3H4N5O9,966.57,5.54,42.759,Organic Compound
Adenosine triphosphate,C6H29N1O3,128.15,6.94,484.639,Neurotransmitter
Aspirin,C10H6N5O1,184.2,1.32,202.771,Nucleotide
Caffeine,C20H14N5O8,177.62,11.64,326.407,Neurotransmitter
Adenosine triphosphate,C16H30N5O6,132.44,3.03,279.687,Neurotransmitter
Serotonin,C4H38N3O1,172.94,N/A,880.396,Alcohol
Adrenaline,C16H10N3O5,599.27,11.04,366.351,Neurotransmitter
Adenosine triphosphate,C2H22N0O4,797.57,9.93,439.658,Amide
Adenosine triphosphate,C2H21N5O0,313.86,N/A,791.411,Alcohol
Serotonin,C17H28N5O9,299.14,1.46,684.069,Neurotransmitter
Caffeine,C16H40N5O7,748.34,9.55,706.373,Nucleotide
Aspirin,C5H9N3O4,200.63,6.65,76.851,Amide
Urea,C7H36N4O7,953.03,9.68,531.811,Carbohydrate
Cholesterol,C6H21N1O1,75.99,N/A,85.222,Carbohydrate
Ethanol,C20H14N1O6,432.79,8.03,690.009,Nucleotide
Glucose,C4H31N0O3,387.88,5.39,892.18,Amide
Urea,C16H17N4O8,768.34,4.66,25.639,Hormone
Aspirin,C15H38N3O7,722.35,13.5,429.877,Carbohydrate
Adenosine triphosphate,C17H39N4O2,369.97,10.18,804.246,Nucleotide
Adenosine triphosphate,C13H4N4O9,692.16,N/A,554.019,Neurotransmitter
Cholesterol,C20H3N1O6,852.09,11.68,906.336,Carbohydrate
Ethanol,C6H7N1O9,993.27,7.41,476.39,Alkaloid
Urea,C2H8N2O8,474.62,10.58,850.067,Organic Compound
Glucose,C10H4N2O6,661.51,8.46,727.64,Neurotransmitter
Dopamine,C1H26N0O1,839.89,13.91,174.187,Organic Compound
Serotonin,C20H20N3O9,200.26,10.0,233.66,Organic Compound
Cholesterol,C14H10N2O2,190.85,2.63,61.569,Alcohol
Serotonin,C11H29N4O1,234.41,N/A,620.886,Amide
Cholesterol,C10H37N0O1,199.06,5.44,23.978,Hormone
Serotonin,C6H4N2O7,831.84,4.37,521.521,Neurotransmitter
Serotonin,C19H14N1O6,724.37,10.96,134.433,Neurotransmitter
Ethanol,C5H24N3O3,417.04,2.32,242.676,Organic Compound
Urea,C14H2N5O10,436.32,9.32,800.626,Organic Compound
Urea,C8H39N0O7,188.28,N/A,319.378,Nucleotide
Ethanol,C7H27N5O1,763.97,4.03,160.061,Amide
Aspirin,C14H31N3O4,831.97,10.61,58.832,Lipid
Caffeine,C6H37N4O9,310.77,4.44,889.419,Alkaloid
Aspirin,C10H34N0O3,908.66,N/A,240.125,Lipid
Serotonin,C7H30N4O3,171.05,N/A,772.676,Carbohydrate
Serotonin,C10H21N5O7,646.37,7.15,777.91,Hormone
Ethanol,C5H28N4O2,62.47,9.21,821.798,Organic Compound
Adenosine triphosphate,C14H3N1O5,506.37,9.06,110.772,Alkaloid
Aspirin,C17H12N2O5,877.32,12.03,718.617,Alcohol
Adenosine triphosphate,C12H34N0O7,501.62,N/A,492.187,Hormone
Aspirin,C16H11N5O4,53.75,6.61,774.836,Carbohydrate
Dopamine,C1H7N3O5,74.65,4.06,580.992,Neurotransmitter
Serotonin,C7H34N1O3,303.8,6.49,185.492,Lipid
Caffeine,C18H6N0O2,145.92,N/A,613.946,Carbohydrate
Urea,C12H40N0O3,269.44,2.5,367.595,Carbohydrate
Glucose,C7H23N3O10,401.04,3.53,613.682,Carbohydrate
Ethanol,C18H23N4O0,650.69,5.17,538.232,Nucleotide
Aspirin,C12H8N3O7,221.01,9.67,514.512,Organic Compound
Cholesterol,C13H6N5O5,416.23,12.2,152.981,Alcohol
Glucose,C11H26N1O1,663.27,11.09,379.717,Neurotransmitter
Urea,C9H11N2O8,336.16,6.63,616.909,Alkaloid
Serotonin,C16H1N5O5,392.23,N/A,575.418,Alkaloid
Cholesterol,C4H6N5O4,152.18,N/A,18.937,Hormone
Cholesterol,C10H8N4O4,283.54,1.63,409.657,Alcohol
Adrenaline,C15H24N5O9,132.75,2.57,820.989,Lipid
Ethanol,C4H28N0O5,79.46,6.09,268.432,Hormone
Ethanol,C6H40N2O4,902.62,1.48,843.079,Hormone
Aspirin,C20H14N5O2,180.14,8.89,205.718,Amide
Adenosine triphosphate,C9H13N0O5,650.77,7.61,912.401,Alcohol
Serotonin,C14H14N5O8,895.29,N/A,709.566,Amide
Ethanol,C8H19N2O1,80.61,9.02,489.653,Lipid
Caffeine,C14H5N3O5,722.67,10.13,840.309,Lipid
Caffeine,C20H13N1O3,950.54,N/A,775.757,Alkaloid
Glucose,C9H33N5O3,482.45,N/A,776.092,Alcohol
Aspirin,C6H31N4O8,766.7,13.98,203.875,Alcohol
Ethanol,C15H28N0O3,892.65,5.29,454.637,Organic Compound
Adenosine triphosphate,C2H23N1O8,741.52,N/A,943.879,Alcohol
Serotonin,C9H12N1O3,559.61,N/A,453.569,Carbohydrate
Cholesterol,C8H11N2O1,460.41,6.26,798.952,Carbohydrate
Cholesterol,C9H1N1O8,503.37,N/A,968.401,Lipid
Dopamine,C9H4N4O1,300.8,5.26,938.552,Lipid
Ethanol,C10H9N2O7,348.61,N/A,240.015,Lipid
Ethanol,C6H24N1O5,552.13,10.06,866.136,Alcohol
Urea,C2H10N2O0,325.77,13.35,813.457,Hormone
Glucose,C18H2N0O5,172.21,N/A,659.307,Carbohydrate
Glucose,C3H26N5O9,484.2,N/A,893.696,Carbohydrate
Ethanol,C4H35N3O2,322.22,11.21,238.516,Nucleotide
Glucose,C18H14N3O10,764.51,11.27,247.493,Organic Compound
Adrenaline,C3H34N4O0,828.65,N/A,980.299,Alcohol
Ethanol,C17H26N4O3,782.31,7.2,807.244,Amide
Aspirin,C9H34N5O6,225.77,12.62,828.365,Lipid
Urea,C20H17N4O1,281.55,10.12,885.197,Nucleotide
Serotonin,C2H22N5O10,125.33,2.56,259.498,Carbohydrate
Dopamine,C12H16N3O4,875.68,N/A,904.161,Organic Compound
Dopamine,C18H30N4O7,564.9,8.54,93.504,Lipid
Caffeine,C15H27N3O5,327.48,N/A,822.974,Neurotransmitter
Cholesterol,C2H12N0O4,889.68,10.04,971.19,Organic Compound
Adenosine triphosphate,C6H22N0O8,845.1,7.24,237.349,Neurotransmitter
Cholesterol,C4H9N2O8,95.1,7.07,854.511,Alcohol
Adrenaline,C20H21N3O5,742.6,6.61,682.735,Hormone
Adrenaline,C13H3N5O7,510.03,12.36,248.285,Hormone
Caffeine,C12H39N1O3,931.95,11.36,924.618,Organic Compound
Adrenaline,C11H40N1O1,568.78,N/A,887.375,Nucleotide
Serotonin,C11H39N1O9,570.38,10.19,534.874,Lipid
Aspirin,C9H17N0O6,988.67,N/A,783.187,Neurotransmitter
Ethanol,C2H38N2O9,375.91,8.68,962.162,Alcohol
Adrenaline,C11H16N2O8,700.69,2.63,81.276,Amide
Caffeine,C6H23N2O10,748.61,2.76,989.044,Amide
Ethanol,C5H20N1O10,995.77,8.68,800.169,Hormone
Adenosine triphosphate,C16H12N1O5,169.54,10.18,98.143,Nucleotide
Aspirin,C7H11N0O5,294.89,4.78,230.513,Hormone
Dopamine,C19H3N2O1,796.76,N/A,6.899,Carbohydrate
Cholesterol,C6H27N5O6,485.39,N/A,182.115,Neurotransmitter
Aspirin,C20H5N3O1,360.74,7.55,315.9,Amide
Aspirin,C10H20N3O9,385.12,4.92,361.857,Hormone
Cholesterol,C1H33N5O5,788.05,N/A,748.799,Organic Compound
Urea,C7H15N5O7,168.3,9.36,415.133,Nucleotide
Aspirin,C16H36N0O2,500.91,N/A,658.662,Alkaloid
Ethanol,C10H40N3O0,954.69,4.24,73.775,Nucleotide
Dopamine,C19H28N3O8,682.67,N/A,157.436,Amide
Adenosine triphosphate,C5H16N2O6,269.22,12.46,747.283,Alkaloid
Adenosine triphosphate,C9H3N3O1,352.62,9.37,695.693,Hormone
Urea,C11H39N0O3,570.69,11.31,681.846,Hormone
Aspirin,C3H21N4O1,740.94,7.67,721.366,Hormone
Glucose,C1H13N4O4,830.81,9.17,945.015,Alcohol
Serotonin,C17H8N5O8,287.96,11.53,170.475,Alkaloid
Serotonin,C6H7N5O9,979.75,11.51,71.259,Hormone
Aspirin,C16H2N0O3,72.28,3.17,11.884,Lipid
Serotonin,C16H28N0O10,459.56,7.5,275.113,Alcohol
Adenosine triphosphate,C18H19N4O3,826.25,8.31,961.68,Lipid
Urea,C4H36N5O10,519.81,5.11,7.642,Carbohydrate
Dopamine,C18H28N4O3,977.18,N/A,25.678,Alcohol
Adenosine triphosphate,C9H7N3O0,952.84,N/A,638.731,Alcohol
Glucose,C16H3N4O7,466.26,9.71,679.448,Organic Compound
Adenosine triphosphate,C7H9N1O6,463.54,11.76,638.188,Lipid
Adenosine triphosphate,C19H9N1O3,846.37,8.92,247.091,Alkaloid
Dopamine,C4H23N4O2,453.71,11.02,935.235,Alkaloid
Adrenaline,C19H16N4O4,781.55,5.79,74.198,Neurotransmitter
Serotonin,C15H18N0O1,196.73,4.66,890.514,Amide
Serotonin,C9H15N5O5,912.39,8.42,13.569,Neurotransmitter
Dopamine,C16H31N2O5,283.65,7.18,99.246,Organic Compound
Caffeine,C15H37N5O4,700.62,6.15,416.979,Amide
Urea,C8H14N5O2,576.92,8.8,312.2,Neurotransmitter
Adrenaline,C20H21N5O6,359.25,13.25,986.542,Alcohol
Dopamine,C12H28N1O10,657.84,4.88,700.557,Nucleotide
Ethanol,C15H16N5O7,743.5,11.35,825.723,Alcohol
Glucose,C12H1N0O4,948.26,11.76,113.419,Alkaloid
Aspirin,C9H36N0O9,348.87,N/A,274.622,Alkaloid
Cholesterol,C14H33N5O8,70.45,2.07,379.141,Neurotransmitter
Adrenaline,C7H5N3O4,136.43,9.47,513.493,Hormone
Cholesterol,C18H10N2O9,263.57,13.04,1.08,Nucleotide
Dopamine,C18H5N0O9,536.42,1.65,663.517,Alcohol
Adenosine triphosphate,C13H29N5O5,511.63,13.38,544.305,Hormone
Aspirin,C6H30N3O4,917.34,8.7,769.436,Nucleotide
Adenosine triphosphate,C15H39N1O7,675.24,12.89,601.284,Nucleotide
Caffeine,C2H15N2O3,112.04,7.61,385.344,Carbohydrate
Caffeine,C11H4N4O8,931.06,12.08,510.187,Neurotransmitter
Glucose,C8H32N0O0,371.74,N/A,499.066,Carbohydrate
Adenosine triphosphate,C18H22N2O6,404.56,3.22,352.495,Organic Compound
Aspirin,C3H29N2O9,968.55,1.78,784.212,Amide
Caffeine,C10H14N4O4,566.83,N/A,841.048,Amide
Adenosine triphosphate,C19H8N5O10,371.93,8.31,977.165,Hormone
Urea,C7H25N5O3,518.11,10.48,239.653,Neurotransmitter
Ethanol,C8H40N2O4,366.07,7.42,136.764,Lipid
Serotonin,C3H34N5O8,568.09,8.29,329.434,Organic Compound
Aspirin,C7H39N4O1,761.18,7.54,89.693,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,328.88,9.47,282.337,Lipid
Urea,C3H19N4O9,514.65,13.31,381.788,Hormone
Adrenaline,C4H22N3O4,973.69,N/A,39.811,Amide
Ethanol,C13H39N0O4,281.53,2.65,188.278,Organic Compound
Glucose,C12H4N3O2,651.72,13.75,589.681,Carbohydrate
Aspirin,C17H12N3O6,949.67,8.79,855.864,Hormone
Ethanol,C7H18N0O4,897.91,13.51,769.331,Lipid
Ethanol,C17H34N5O2,749.76,5.7,306.675,Amide
Serotonin,C17H30N5O2,440.12,9.89,258.703,Alkaloid
Urea,C1H9N2O7,808.28,2.5,248.25,Amide
Adenosine triphosphate,C7H18N4O4,57.95,3.62,630.106,Hormone
Cholesterol,C9H40N3O8,276.56,8.37,368.23,Alcohol
Caffeine,C19H39N2O0,891.84,9.01,691.686,Neurotransmitter
Adrenaline,C11H30N5O8,697.04,4.2,381.628,Alcohol
Dopamine,C12H23N4O3,796.75,11.58,495.274,Hormone
Adrenaline,C10H14N5O5,483.49,9.63,879.757,Organic Compound
Caffeine,C2H7N1O7,857.04,N/A,812.494,Carbohydrate
Glucose,C15H14N1O7,296.79,N/A,462.941,Carbohydrate
Urea,C7H12N0O3,58.81,5.92,466.074,Organic Compound
Serotonin,C2H16N2O6,772.93,4.74,121.016,Alkaloid
Glucose,C12H18N0O10,505.8,9.61,224.288,Hormone
Aspirin,C3H9N1O6,341.75,11.18,188.02,Alcohol
Dopamine,C16H17N0O10,614.41,10.59,233.63,Nucleotide
Urea,C8H13N2O3,384.01,4.5,372.0,Neurotransmitter
Dopamine,C6H23N2O3,115.55,6.68,176.638,Carbohydrate
Adrenaline,C14H10N0O6,699.1,11.4,511.178,Lipid
Caffeine,C19H15N3O4,420.27,6.5,721.91,Carbohydrate
Aspirin,C8H22N5O5,182.71,4.31,548.256,Neurotransmitter
Dopamine,C20H10N1O6,307.91,10.3,959.465,Hormone
Urea,C17H16N3O3,318.28,N/A,300.907,Neurotransmitter
Urea,C12H11N3O0,357.22,11.81,34.438,Lipid
Adrenaline,C15H31N5O3,964.56,9.49,385.577,Organic Compound
Glucose,C19H27N3O10,592.8,N/A,420.684,Carbohydrate
Cholesterol,C1H21N5O8,840.77,10.69,847.361,Neurotransmitter
Urea,C1H30N2O9,457.31,N/A,391.907,Hormone
Dopamine,C5H28N5O0,226.77,2.88,959.879,Neurotransmitter
Glucose,C6H3N5O1,598.97,12.84,211.673,Carbohydrate
Serotonin,C19H16N0O3,514.33,4.84,639.031,Carbohydrate
Serotonin,C18H24N5O0,253.83,5.9,58.986,Alcohol
Aspirin,C6H15N2O1,709.28,10.0,698.253,Amide
Serotonin,C3H2N0O0,965.38,7.51,418.687,Nucleotide
Ethanol,C11H38N1O6,489.85,8.76,547.817,Hormone
Caffeine,C19H2N4O2,269.06,N/A,779.533,Alcohol
Serotonin,C14H16N3O7,91.25,3.13,908.446,Alcohol
Caffeine,C16H26N3O2,225.88,N/A,70.861,Alkaloid
Glucose,C17H5N2O4,691.9,N/A,713.687,Alkaloid
Serotonin,C8H1N0O1,893.44,9.95,913.55,Alkaloid
Ethanol,C2H36N1O9,652.95,5.55,707.788,Lipid
Aspirin,C3H33N5O2,479.57,6.83,771.496,Nucleotide
Caffeine,C20H25N5O9,465.05,3.85,415.494,Neurotransmitter
Serotonin,C1H17N5O7,393.36,8.63,890.204,Nucleotide
Serotonin,C14H30N0O9,630.15,13.22,251.414,Alkaloid
Urea,C13H3N2O9,770.13,N/A,184.179,Hormone
Adenosine triphosphate,C6H4N0O6,239.08,1.34,277.292,Alcohol
Caffeine,C7H13N5O4,777.33,N/A,861.521,Lipid
Serotonin,C6H27N0O10,750.66,6.55,556.259,Lipid
Dopamine,C20H28N0O4,430.54,4.96,781.937,Neurotransmitter
Cholesterol,C10H32N4O0,588.72,5.23,638.958,Nucleotide
Aspirin,C5H32N3O2,316.94,1.97,616.465,Hormone
Adenosine triphosphate,C18H17N3O9,674.52,13.77,39.255,Nucleotide
Cholesterol,C18H18N4O1,126.17,5.02,199.287,Alkaloid
Dopamine,C13H36N0O6,408.27,3.11,726.05,Amide
Urea,C5H2N3O9,986.74,8.83,952.51,Alcohol
Caffeine,C12H6N1O4,56.89,N/A,692.209,Lipid
Adrenaline,C3H33N2O10,777.18,1.5,502.725,Neurotransmitter
Urea,C5H4N5O8,198.97,1.41,442.594,Lipid
Adenosine triphosphate,C18H7N5O5,825.19,9.98,151.75,Organic Compound
Glucose,C20H1N2O3,446.96,3.81,445.559,Neurotransmitter
Ethanol,C13H30N1O4,218.63,7.57,928.426,Neurotransmitter
Cholesterol,C3H32N5O2,748.61,N/A,774.25,Hormone
Dopamine,C19H24N0O2,159.81,13.38,625.914,Carbohydrate
Caffeine,C13H2N5O8,568.33,9.31,166.125,Alkaloid
Adrenaline,C10H14N5O0,677.1,6.62,17.197,Carbohydrate
Caffeine,C8H2N2O5,435.44,6.58,959.368,Alkaloid
Caffeine,C8H36N4O6,744.27,N/A,265.936,Amide
Dopamine,C13H5N4O8,973.05,2.22,862.007,Nucleotide
Glucose,C3H28N0O7,480.62,N/A,442.834,Organic Compound
Urea,C2H13N4O10,999.08,10.68,524.369,Organic Compound
Cholesterol,C18H37N1O2,943.84,5.41,68.352,Lipid
Glucose,C11H35N1O4,938.16,5.82,474.627,Alkaloid
Urea,C4H3N1O0,649.51,12.47,118.947,Hormone
Ethanol,C2H5N5O0,929.96,N/A,976.175,Neurotransmitter
Aspirin,C16H31N0O8,283.68,N/A,326.775,Lipid
Caffeine,C20H8N3O0,125.8,N/A,781.714,Nucleotide
Caffeine,C12H11N2O6,94.06,5.97,201.893,Alcohol
Adrenaline,C13H2N1O10,642.06,9.07,643.108,Organic Compound
Adenosine triphosphate,C7H36N2O1,773.48,N/A,92.279,Carbohydrate
Adrenaline,C13H1N0O8,633.74,N/A,231.163,Alkaloid
Ethanol,C18H2N5O10,666.57,3.84,65.447,Organic Compound
Aspirin,C4H11N1O7,714.77,11.82,51.572,Amide
Adrenaline,C3H34N5O7,105.04,N/A,100.758,Carbohydrate
Cholesterol,C12H33N2O6,214.32,13.28,760.02,Neurotransmitter
Dopamine,C3H24N3O4,111.59,10.03,407.516,Lipid
Cholesterol,C10H10N1O10,934.92,13.32,136.797,Alkaloid
Adenosine triphosphate,C9H10N4O10,918.1,10.63,251.705,Alcohol
Serotonin,C15H3N3O3,904.33,7.65,902.031,Organic Compound
Ethanol,C15H37N5O9,609.28,3.25,485.019,Nucleotide
Cholesterol,C5H26N2O0,199.49,11.99,262.884,Organic Compound
Adrenaline,C15H19N1O3,412.27,6.57,288.309,Amide
Serotonin,C15H34N5O10,90.94,7.37,673.781,Alkaloid
Cholesterol,C20H2N3O3,920.17,5.52,369.716,Alkaloid
Urea,C4H5N3O4,397.38,4.36,248.479,Amide
Glucose,C17H6N5O10,564.34,3.43,665.94,Hormone
Ethanol,C14H32N2O9,692.59,8.92,779.258,Nucleotide
Adrenaline,C1H32N2O8,711.75,5.11,744.478,Amide
