compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N2O4,757.25,2.81,899.553,Hormone
Caffeine,C16H18N5O4,365.97,N/A,524.592,Alkaloid
Cholesterol,C19H9N4O9,686.96,4.65,552.604,Organic Compound
Cholesterol,C18H22N4O0,621.84,6.25,135.535,Neurotransmitter
Dopamine,C5H31N5O5,826.47,5.69,961.834,Organic Compound
Caffeine,C19H21N2O6,746.09,1.15,160.426,Carbohydrate
Caffeine,C20H33N3O10,341.02,8.92,593.213,Amide
Adenosine triphosphate,C10H15N1O6,129.47,12.49,545.277,Amide
Dopamine,C2H3N4O7,427.59,3.45,47.858,Organic Compound
Aspirin,C4H34N0O3,477.52,4.12,80.635,Neurotransmitter
Ethanol,C11H9N1O0,304.19,12.02,859.405,Alkaloid
Aspirin,C9H21N3O9,418.84,N/A,258.172,Neurotransmitter
Urea,C4H34N5O10,128.91,2.62,642.503,Neurotransmitter
Cholesterol,C14H5N1O2,201.26,1.28,556.976,Hormone
Serotonin,C19H36N1O8,280.62,4.14,146.676,Lipid
Adrenaline,C5H17N3O0,132.75,N/A,754.286,Organic Compound
Aspirin,C18H36N1O7,299.89,7.78,684.621,Nucleotide
Glucose,C7H18N1O8,906.75,8.14,140.948,Lipid
Urea,C6H18N5O10,552.8,4.07,549.326,Lipid
Caffeine,C20H34N0O0,505.2,12.2,71.035,Carbohydrate
Adrenaline,C18H10N1O6,192.06,8.09,598.695,Organic Compound
Ethanol,C18H14N4O7,401.69,10.52,751.632,Alcohol
Ethanol,C17H1N0O4,960.59,6.36,51.572,Lipid
Dopamine,C7H6N2O6,662.82,1.72,304.255,Carbohydrate
Urea,C3H13N4O3,511.06,4.57,293.995,Hormone
Aspirin,C18H7N1O3,800.3,12.95,82.412,Lipid
Urea,C4H31N2O5,779.03,10.95,391.978,Lipid
Dopamine,C15H6N1O7,521.45,13.77,934.275,Lipid
Adrenaline,C14H24N5O2,499.15,1.91,794.725,Alcohol
Dopamine,C4H24N2O3,883.54,6.11,481.339,Carbohydrate
Urea,C11H10N4O9,112.03,9.45,693.319,Nucleotide
Dopamine,C3H31N2O0,340.42,10.31,880.108,Neurotransmitter
Urea,C3H28N0O1,149.24,9.1,353.648,Lipid
Glucose,C20H40N3O2,857.85,9.49,455.362,Lipid
Dopamine,C2H1N5O0,102.29,3.63,682.008,Alcohol
Caffeine,C4H25N0O1,726.97,4.99,361.783,Lipid
Cholesterol,C16H39N5O6,854.01,13.26,202.925,Alkaloid
Serotonin,C16H31N4O5,981.56,3.56,426.401,Hormone
Glucose,C17H35N4O10,747.33,4.91,803.791,Alcohol
Adrenaline,C7H37N2O5,621.1,2.97,461.692,Alcohol
Ethanol,C18H3N4O2,345.05,6.17,223.911,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,863.08,N/A,279.169,Alkaloid
Serotonin,C15H38N2O6,761.7,10.98,23.553,Hormone
Dopamine,C5H23N3O1,446.06,N/A,514.833,Alkaloid
Ethanol,C17H19N4O8,656.01,12.73,173.07,Lipid
Adrenaline,C17H19N3O4,85.86,N/A,878.358,Amide
Serotonin,C10H15N1O10,816.44,6.87,830.67,Amide
Serotonin,C17H13N1O10,560.22,12.44,768.404,Lipid
Cholesterol,C18H4N0O5,545.79,N/A,850.779,Amide
Adenosine triphosphate,C11H9N4O1,774.97,8.39,175.601,Neurotransmitter
Aspirin,C9H1N1O1,871.17,2.64,375.06,Alcohol
Serotonin,C9H29N3O2,224.18,N/A,594.933,Lipid
Ethanol,C3H2N4O4,274.52,N/A,126.132,Neurotransmitter
Urea,C1H16N1O4,786.11,13.65,793.121,Nucleotide
Cholesterol,C12H18N2O0,994.1,2.34,367.841,Hormone
Adenosine triphosphate,C6H6N0O10,942.93,N/A,920.939,Alcohol
Dopamine,C18H33N1O4,467.73,7.2,2.683,Lipid
Caffeine,C7H15N0O4,370.52,N/A,169.651,Alkaloid
Ethanol,C5H35N1O9,511.52,6.72,829.507,Amide
Urea,C11H34N5O9,179.24,12.82,188.199,Lipid
Dopamine,C6H32N0O4,695.22,11.25,177.731,Alcohol
Ethanol,C10H22N4O3,53.41,11.25,998.101,Nucleotide
Glucose,C8H3N4O0,436.66,9.7,222.043,Organic Compound
Serotonin,C15H29N1O5,327.49,10.37,210.923,Alcohol
Caffeine,C9H34N5O0,308.48,N/A,719.97,Hormone
Cholesterol,C14H1N5O3,670.67,9.15,697.529,Lipid
Aspirin,C13H25N4O1,197.41,4.66,68.326,Alkaloid
Adenosine triphosphate,C18H13N2O7,403.37,1.45,195.43,Lipid
Adenosine triphosphate,C12H7N0O8,101.59,6.38,194.416,Hormone
Glucose,C14H12N2O0,732.06,12.61,814.233,Nucleotide
Serotonin,C14H11N1O6,66.27,5.64,587.529,Neurotransmitter
Adrenaline,C5H32N3O7,758.32,4.81,6.857,Hormone
Cholesterol,C12H23N5O6,470.11,9.25,563.096,Lipid
Glucose,C15H18N5O2,778.5,N/A,186.461,Amide
Serotonin,C10H34N2O3,555.66,5.82,514.242,Alcohol
Adrenaline,C11H30N2O0,537.1,1.65,15.872,Amide
Ethanol,C8H2N3O2,219.46,12.66,487.927,Neurotransmitter
Cholesterol,C13H33N5O6,606.38,N/A,557.029,Alkaloid
Caffeine,C16H32N4O6,971.42,5.65,659.821,Amide
Urea,C4H2N4O8,345.59,12.81,806.104,Hormone
Ethanol,C10H27N0O2,740.92,N/A,182.328,Neurotransmitter
Serotonin,C18H36N2O7,444.26,N/A,485.818,Amide
Aspirin,C13H39N0O3,186.62,N/A,676.436,Hormone
Glucose,C10H37N4O3,156.99,11.14,294.41,Hormone
Caffeine,C14H16N0O0,751.28,3.93,448.495,Nucleotide
Ethanol,C13H15N5O1,803.28,N/A,20.057,Hormone
Cholesterol,C6H39N1O8,803.55,13.93,725.035,Alcohol
Cholesterol,C19H17N1O6,953.5,2.5,124.745,Hormone
Ethanol,C15H28N4O2,873.41,11.58,790.184,Lipid
Glucose,C3H28N1O2,232.99,11.32,323.036,Neurotransmitter
Caffeine,C5H33N5O5,924.19,8.57,335.469,Alcohol
Adrenaline,C6H18N5O10,248.49,2.38,685.635,Lipid
Adrenaline,C4H17N4O10,943.64,N/A,272.559,Alcohol
Urea,C12H18N3O10,52.55,1.13,738.265,Carbohydrate
Caffeine,C20H20N1O6,593.08,N/A,398.207,Organic Compound
Serotonin,C3H34N0O6,446.87,N/A,511.447,Lipid
Serotonin,C3H38N4O10,327.48,13.59,681.67,Alcohol
Serotonin,C20H10N5O10,932.22,11.78,505.364,Alcohol
Ethanol,C10H18N1O9,692.04,10.97,472.698,Amide
Urea,C8H2N2O10,960.67,1.16,537.91,Neurotransmitter
Urea,C5H8N0O2,390.63,7.54,475.391,Nucleotide
Glucose,C4H27N2O7,840.63,10.19,949.08,Amide
Aspirin,C17H29N3O9,906.36,1.95,110.407,Hormone
Urea,C14H28N4O7,917.21,N/A,399.206,Hormone
Ethanol,C16H22N0O9,491.22,9.46,967.284,Amide
Aspirin,C4H33N2O0,302.41,N/A,128.865,Nucleotide
Dopamine,C10H24N1O7,416.79,N/A,797.582,Organic Compound
Glucose,C7H20N0O8,377.32,7.18,795.532,Organic Compound
Aspirin,C11H11N4O2,935.31,1.76,692.946,Carbohydrate
Dopamine,C10H38N2O6,525.35,5.35,386.788,Alcohol
Ethanol,C2H36N4O2,786.07,6.23,908.681,Amide
Urea,C2H10N1O0,950.72,10.15,468.024,Alcohol
Dopamine,C12H28N1O7,489.65,9.84,748.215,Alkaloid
Adrenaline,C15H36N0O5,77.37,N/A,129.293,Lipid
Aspirin,C2H22N2O6,446.71,N/A,707.559,Alkaloid
Aspirin,C5H22N1O9,871.5,10.81,744.593,Hormone
Dopamine,C2H6N2O10,691.63,10.72,183.216,Alkaloid
Dopamine,C20H27N3O6,147.59,1.19,694.398,Amide
Dopamine,C6H38N1O0,511.14,2.89,794.047,Hormone
Glucose,C13H8N4O8,955.64,13.93,153.723,Organic Compound
Caffeine,C1H22N1O1,390.26,3.52,493.752,Carbohydrate
Serotonin,C16H18N4O1,715.84,N/A,960.124,Alcohol
Caffeine,C17H36N4O6,842.96,9.09,135.726,Amide
Cholesterol,C17H5N4O1,621.88,3.5,394.309,Nucleotide
Adrenaline,C10H11N5O6,138.15,4.39,313.636,Alcohol
Serotonin,C2H7N5O10,984.06,N/A,123.171,Nucleotide
Glucose,C1H30N5O10,243.26,13.08,657.424,Alcohol
Aspirin,C11H33N3O2,623.69,5.55,499.364,Carbohydrate
Aspirin,C16H15N5O9,622.15,9.69,274.731,Neurotransmitter
Cholesterol,C18H10N0O8,165.15,7.55,563.484,Nucleotide
Serotonin,C1H13N5O0,149.28,2.56,126.897,Hormone
Dopamine,C17H11N1O7,539.89,5.23,627.101,Carbohydrate
Serotonin,C11H17N1O2,103.14,10.59,569.146,Organic Compound
Adenosine triphosphate,C12H22N5O0,319.41,N/A,863.991,Organic Compound
Ethanol,C10H28N0O0,286.29,8.01,607.976,Amide
Serotonin,C19H28N0O10,998.66,7.32,345.048,Hormone
Caffeine,C14H24N0O6,734.08,N/A,199.054,Carbohydrate
Adenosine triphosphate,C1H14N5O6,583.72,6.5,265.438,Organic Compound
Cholesterol,C5H14N4O5,526.86,N/A,601.206,Alkaloid
Serotonin,C3H9N4O8,533.91,5.98,371.41,Nucleotide
Urea,C3H14N5O0,868.61,3.26,150.796,Neurotransmitter
Aspirin,C9H10N2O8,578.2,N/A,162.776,Lipid
Aspirin,C20H2N3O8,736.25,1.51,846.886,Amide
Ethanol,C5H11N0O2,373.8,N/A,82.327,Alcohol
Glucose,C2H38N2O6,75.31,8.45,999.912,Carbohydrate
Dopamine,C4H33N3O5,243.76,2.92,120.156,Hormone
Serotonin,C8H10N0O5,108.75,6.97,663.542,Lipid
Urea,C13H40N3O7,372.7,2.56,335.338,Alkaloid
Caffeine,C17H7N4O6,106.73,13.48,659.178,Alkaloid
Urea,C2H6N3O9,858.25,3.51,892.836,Amide
Urea,C8H3N0O0,334.43,11.39,145.243,Alkaloid
Urea,C6H27N2O2,587.03,9.37,274.772,Hormone
Dopamine,C10H8N3O10,371.1,8.67,489.894,Organic Compound
Caffeine,C14H28N4O1,863.61,N/A,528.534,Amide
Dopamine,C18H2N2O6,110.89,3.84,531.662,Nucleotide
Caffeine,C1H7N1O1,139.79,6.23,344.654,Neurotransmitter
Glucose,C8H36N4O8,755.77,8.39,525.18,Nucleotide
Aspirin,C20H16N1O4,548.96,4.59,585.393,Neurotransmitter
Dopamine,C20H33N1O5,518.94,1.51,881.485,Alcohol
Caffeine,C18H39N5O7,914.71,13.01,542.466,Lipid
Ethanol,C11H13N5O0,955.57,10.34,78.15,Nucleotide
Cholesterol,C14H19N4O9,619.82,N/A,970.429,Hormone
Aspirin,C12H3N4O4,413.59,3.38,739.475,Organic Compound
Adenosine triphosphate,C19H20N1O5,557.4,7.49,189.986,Carbohydrate
Adrenaline,C3H25N5O1,745.83,N/A,991.455,Carbohydrate
Urea,C18H40N0O0,494.44,10.13,828.122,Carbohydrate
Ethanol,C6H4N2O8,904.92,N/A,186.661,Lipid
Urea,C14H30N4O3,792.08,6.99,142.83,Alkaloid
Cholesterol,C16H32N5O7,422.72,N/A,212.728,Nucleotide
Cholesterol,C20H8N2O8,286.44,2.95,981.216,Nucleotide
Cholesterol,C7H37N2O7,956.58,N/A,27.066,Hormone
Urea,C2H1N5O6,219.71,N/A,420.553,Neurotransmitter
Ethanol,C3H35N2O3,351.09,2.13,952.129,Hormone
Glucose,C15H15N1O7,859.26,4.13,62.219,Carbohydrate
Serotonin,C18H16N5O1,204.05,N/A,403.577,Neurotransmitter
Caffeine,C2H40N3O5,562.74,9.05,394.638,Organic Compound
Adenosine triphosphate,C13H28N5O8,674.38,4.05,88.867,Alcohol
Caffeine,C19H18N5O8,397.46,1.01,337.713,Carbohydrate
Caffeine,C15H34N3O4,871.05,10.6,546.202,Amide
Urea,C3H3N2O6,386.08,7.8,0.525,Organic Compound
Urea,C19H10N4O8,836.67,4.66,153.201,Carbohydrate
Glucose,C20H20N3O8,593.36,3.68,190.931,Hormone
Adenosine triphosphate,C7H14N0O4,796.7,3.17,795.815,Amide
Adrenaline,C18H29N5O9,186.29,8.36,765.788,Lipid
Serotonin,C9H40N5O1,440.37,2.85,217.713,Alkaloid
Ethanol,C16H31N0O4,222.03,12.11,962.439,Hormone
Aspirin,C9H30N2O1,158.49,2.16,629.147,Neurotransmitter
Serotonin,C12H39N0O4,898.92,9.58,405.514,Hormone
Adrenaline,C20H2N0O7,182.27,11.13,153.041,Hormone
Dopamine,C6H3N0O7,903.18,1.38,549.733,Amide
Cholesterol,C5H37N2O2,765.04,12.98,789.058,Alcohol
Caffeine,C4H2N0O0,627.48,6.68,452.075,Organic Compound
Caffeine,C11H10N1O9,814.11,7.45,665.303,Hormone
Urea,C10H38N3O8,637.13,7.02,702.319,Hormone
Glucose,C4H30N5O4,298.41,3.16,637.263,Neurotransmitter
Urea,C5H21N5O10,894.43,1.14,193.174,Neurotransmitter
Ethanol,C12H11N3O7,626.57,8.43,241.81,Hormone
Serotonin,C7H36N5O1,886.73,N/A,897.36,Amide
Cholesterol,C14H5N0O8,903.1,3.74,369.782,Lipid
Aspirin,C1H32N0O9,938.21,11.83,519.467,Alkaloid
Adrenaline,C15H17N2O8,658.13,N/A,899.191,Carbohydrate
Adenosine triphosphate,C8H38N5O5,806.13,12.73,489.656,Carbohydrate
Adenosine triphosphate,C14H23N3O5,611.87,7.77,823.142,Organic Compound
Dopamine,C5H8N1O2,805.59,12.78,839.674,Neurotransmitter
Cholesterol,C16H38N5O10,692.07,7.67,458.988,Neurotransmitter
Adenosine triphosphate,C9H4N2O1,422.58,13.89,697.826,Neurotransmitter
Urea,C13H12N2O4,553.16,1.54,490.269,Organic Compound
Dopamine,C6H40N4O3,815.69,N/A,925.91,Alkaloid
Glucose,C18H32N5O10,627.57,10.54,595.745,Organic Compound
Caffeine,C17H11N4O4,388.99,7.41,899.013,Hormone
Dopamine,C5H25N0O8,439.57,10.26,346.752,Alkaloid
Dopamine,C1H25N4O0,567.88,9.87,626.268,Nucleotide
Dopamine,C9H7N4O6,518.35,10.37,438.719,Lipid
Cholesterol,C9H21N5O2,944.28,7.72,120.393,Lipid
Urea,C5H10N0O0,863.24,9.88,136.39,Amide
Urea,C12H14N4O2,69.13,6.86,603.389,Neurotransmitter
Serotonin,C5H3N1O3,322.69,2.96,160.064,Neurotransmitter
Cholesterol,C12H14N4O1,326.6,9.05,557.864,Amide
Glucose,C18H11N2O8,61.75,7.23,783.798,Alcohol
Aspirin,C11H25N2O1,164.69,N/A,460.731,Lipid
Dopamine,C16H9N2O8,569.96,9.47,46.811,Nucleotide
Dopamine,C13H38N2O10,600.02,3.69,530.453,Carbohydrate
Glucose,C13H33N2O2,919.11,7.98,318.14,Carbohydrate
Cholesterol,C16H2N3O5,898.74,4.47,262.503,Lipid
Cholesterol,C12H33N0O6,120.76,11.83,116.74,Lipid
Urea,C15H36N1O6,688.0,5.63,524.99,Alkaloid
Adrenaline,C2H14N1O1,555.52,N/A,0.561,Organic Compound
Glucose,C10H21N2O8,838.88,4.63,365.709,Lipid
Ethanol,C6H30N4O7,502.87,2.31,790.674,Nucleotide
Glucose,C5H24N4O9,146.48,N/A,453.534,Alcohol
Urea,C9H12N2O1,777.56,6.84,116.151,Alcohol
Cholesterol,C8H8N2O8,250.6,1.5,653.138,Neurotransmitter
Glucose,C5H12N0O3,231.34,10.21,494.614,Organic Compound
Dopamine,C10H12N1O3,565.16,13.63,59.063,Lipid
Caffeine,C14H21N5O0,225.38,12.25,621.01,Lipid
Dopamine,C12H7N3O7,103.14,9.78,687.974,Alcohol
Dopamine,C2H26N4O3,534.07,N/A,520.886,Neurotransmitter
Aspirin,C10H27N1O1,870.1,N/A,443.268,Carbohydrate
Ethanol,C19H25N2O10,593.48,5.18,576.346,Alcohol
Dopamine,C8H16N5O9,498.64,11.39,909.132,Nucleotide
Serotonin,C2H40N2O8,947.02,7.71,409.138,Neurotransmitter
Ethanol,C12H1N2O4,527.84,2.15,156.732,Organic Compound
Dopamine,C15H36N5O3,946.34,N/A,963.452,Nucleotide
Caffeine,C13H29N0O2,884.89,7.37,647.941,Carbohydrate
Serotonin,C3H15N2O4,847.54,N/A,193.969,Carbohydrate
Caffeine,C16H25N3O3,215.58,12.94,607.47,Hormone
Serotonin,C2H11N0O3,507.91,6.23,295.428,Alkaloid
Serotonin,C15H23N2O5,493.77,8.08,929.946,Nucleotide
Adrenaline,C3H39N2O8,952.13,3.4,656.704,Alcohol
Urea,C20H21N5O7,954.28,7.34,582.713,Hormone
Aspirin,C2H17N1O5,239.21,11.65,948.63,Neurotransmitter
Glucose,C4H15N1O9,496.43,2.55,343.921,Organic Compound
Adrenaline,C13H39N0O7,664.99,10.3,713.431,Lipid
Aspirin,C8H10N5O10,402.99,13.26,268.929,Carbohydrate
Serotonin,C15H14N1O3,955.88,5.7,792.55,Hormone
Dopamine,C8H3N0O8,819.06,8.29,223.332,Alcohol
Ethanol,C16H21N4O2,669.95,8.59,195.53,Organic Compound
Adrenaline,C10H31N3O5,743.17,13.24,621.013,Neurotransmitter
Serotonin,C15H9N3O3,952.97,7.32,856.318,Carbohydrate
Adenosine triphosphate,C6H8N3O0,379.74,2.35,442.981,Amide
Adenosine triphosphate,C8H34N3O2,332.27,4.74,490.588,Hormone
Adenosine triphosphate,C2H6N5O5,797.74,2.83,306.678,Lipid
Adrenaline,C12H29N4O9,326.7,4.12,646.761,Carbohydrate
Adenosine triphosphate,C19H30N3O7,482.9,4.64,866.123,Alkaloid
Caffeine,C7H15N0O1,271.55,13.24,663.33,Nucleotide
Serotonin,C17H3N5O6,463.87,N/A,853.209,Alkaloid
Aspirin,C13H17N4O6,603.13,7.24,801.366,Neurotransmitter
Adenosine triphosphate,C7H13N4O6,360.43,6.24,349.812,Alcohol
Serotonin,C16H24N4O7,832.06,6.38,28.809,Nucleotide
Adrenaline,C20H18N5O4,983.86,2.39,646.749,Organic Compound
Aspirin,C15H10N1O6,816.84,4.18,16.386,Neurotransmitter
Adrenaline,C15H38N1O7,54.36,6.92,384.447,Nucleotide
Urea,C6H24N2O8,157.75,N/A,623.666,Amide
Adenosine triphosphate,C13H21N2O10,429.39,N/A,548.797,Organic Compound
Cholesterol,C10H5N2O6,210.03,N/A,632.231,Lipid
Ethanol,C12H15N2O2,317.69,N/A,960.389,Nucleotide
Adrenaline,C11H16N3O10,412.04,2.17,676.757,Nucleotide
Adrenaline,C9H4N4O6,356.33,6.46,147.702,Alcohol
Adenosine triphosphate,C14H14N5O0,319.28,N/A,688.976,Hormone
Urea,C1H12N2O1,665.97,11.94,791.907,Alkaloid
Adenosine triphosphate,C16H27N4O2,253.82,5.18,251.899,Organic Compound
Ethanol,C9H24N5O0,70.06,2.63,180.618,Nucleotide
Adrenaline,C5H15N2O3,352.17,5.94,221.59,Lipid
Adrenaline,C2H32N5O3,998.56,5.98,296.929,Alcohol
Caffeine,C15H40N0O4,980.59,7.67,980.442,Nucleotide
Serotonin,C2H23N4O4,55.76,1.01,207.711,Lipid
Glucose,C5H2N2O8,925.75,3.58,270.217,Organic Compound
Aspirin,C18H18N0O4,186.71,2.77,924.26,Alkaloid
Glucose,C13H37N2O10,462.28,8.86,872.099,Alkaloid
Adrenaline,C7H3N2O2,785.2,7.92,36.802,Alcohol
Cholesterol,C15H17N1O8,222.23,6.76,807.91,Hormone
Dopamine,C10H11N5O6,924.24,N/A,855.432,Hormone
Caffeine,C16H3N1O0,693.57,6.14,245.101,Neurotransmitter
Adenosine triphosphate,C17H29N0O9,473.28,12.09,551.013,Alcohol
Dopamine,C12H39N3O1,922.11,1.5,638.717,Alcohol
Caffeine,C9H28N0O4,287.13,N/A,321.852,Hormone
Cholesterol,C6H9N1O8,480.43,N/A,87.447,Alcohol
Serotonin,C9H11N5O1,352.69,6.61,652.274,Alcohol
Adrenaline,C4H36N5O9,380.86,1.85,213.258,Lipid
Glucose,C7H10N0O8,268.46,8.04,158.691,Neurotransmitter
Glucose,C14H21N4O1,223.41,1.82,376.093,Organic Compound
Dopamine,C9H4N1O2,705.94,13.57,867.691,Alkaloid
Aspirin,C9H8N5O0,411.96,12.89,267.685,Nucleotide
Ethanol,C1H9N0O8,874.36,2.5,574.481,Alcohol
Adenosine triphosphate,C20H4N0O7,152.64,N/A,204.57,Amide
Dopamine,C1H4N2O10,814.37,12.47,307.283,Nucleotide
Serotonin,C20H10N1O4,868.35,1.06,253.815,Hormone
Dopamine,C18H1N4O3,491.0,8.09,403.07,Organic Compound
Cholesterol,C3H26N3O4,828.08,8.73,457.712,Hormone
Caffeine,C16H24N5O3,827.8,11.16,291.802,Organic Compound
Glucose,C2H27N5O2,184.8,N/A,243.421,Hormone
Cholesterol,C11H11N1O4,326.45,4.66,349.907,Hormone
Cholesterol,C14H15N3O10,909.96,N/A,260.09,Carbohydrate
Adenosine triphosphate,C11H14N0O1,848.95,13.8,281.634,Nucleotide
Dopamine,C10H3N2O6,807.59,2.73,61.942,Amide
Ethanol,C1H4N2O3,761.56,N/A,668.677,Amide
Serotonin,C19H26N3O6,870.33,6.29,772.693,Alkaloid
Glucose,C11H33N0O10,945.38,5.0,116.77,Nucleotide
Urea,C12H5N1O4,195.16,1.57,594.8,Carbohydrate
Urea,C13H24N1O9,199.32,4.62,887.317,Alkaloid
Adrenaline,C16H17N0O2,921.24,4.03,804.64,Lipid
Serotonin,C11H12N5O7,408.21,12.47,993.144,Organic Compound
Glucose,C1H27N5O0,137.99,12.32,308.005,Amide
Glucose,C20H39N4O0,782.47,9.47,179.788,Amide
Glucose,C20H9N3O1,84.25,13.96,522.369,Alcohol
Cholesterol,C11H36N3O4,106.23,2.01,340.628,Carbohydrate
Cholesterol,C4H25N4O10,957.03,6.17,764.783,Neurotransmitter
Serotonin,C1H36N3O4,759.38,7.31,561.563,Lipid
Glucose,C16H37N3O1,663.99,6.79,336.74,Amide
Urea,C8H27N1O4,337.93,10.59,424.74,Neurotransmitter
Adrenaline,C4H18N2O1,889.51,6.42,175.996,Alkaloid
Dopamine,C6H23N0O10,189.22,7.63,914.298,Alkaloid
Cholesterol,C4H21N2O10,698.13,8.34,152.921,Carbohydrate
Glucose,C4H2N4O0,728.12,13.56,756.848,Hormone
Dopamine,C18H10N4O10,558.36,8.28,653.955,Organic Compound
Urea,C15H29N4O6,529.02,4.27,442.618,Carbohydrate
Caffeine,C2H14N1O1,853.66,9.47,774.826,Carbohydrate
Serotonin,C7H1N4O6,211.12,10.74,875.864,Nucleotide
Adenosine triphosphate,C3H39N5O2,336.85,4.88,456.312,Carbohydrate
Caffeine,C13H8N4O10,285.58,13.75,958.978,Hormone
Caffeine,C20H30N5O5,712.98,5.62,205.965,Organic Compound
Cholesterol,C4H25N3O2,714.02,5.39,350.213,Neurotransmitter
Cholesterol,C18H31N1O7,159.71,2.75,644.093,Lipid
Aspirin,C20H34N0O8,524.59,6.1,691.74,Nucleotide
Aspirin,C6H12N0O5,149.71,10.49,425.319,Neurotransmitter
Urea,C8H8N5O2,991.72,11.46,512.78,Carbohydrate
Adenosine triphosphate,C16H4N5O3,298.73,12.59,384.621,Lipid
Serotonin,C15H37N5O6,558.94,1.07,660.921,Amide
Adrenaline,C3H17N2O2,888.58,11.73,383.222,Nucleotide
Ethanol,C11H29N5O6,490.38,1.78,193.955,Lipid
Adrenaline,C9H22N0O7,635.17,11.62,294.934,Hormone
Glucose,C13H23N4O8,298.31,6.8,911.989,Nucleotide
Dopamine,C4H27N0O2,312.04,4.09,593.533,Alcohol
Adenosine triphosphate,C16H2N3O4,354.5,10.17,959.149,Alcohol
Serotonin,C14H20N5O1,605.98,1.28,967.06,Alkaloid
Cholesterol,C11H21N2O9,113.94,6.79,986.923,Hormone
Dopamine,C20H23N0O3,555.52,N/A,862.549,Amide
Ethanol,C3H28N0O5,549.48,N/A,845.918,Hormone
Ethanol,C2H20N4O3,304.59,12.89,873.134,Amide
Cholesterol,C15H22N1O3,710.46,9.08,786.694,Lipid
Dopamine,C9H39N1O8,673.54,1.46,724.444,Neurotransmitter
Glucose,C13H35N1O0,877.07,8.02,635.283,Carbohydrate
Adenosine triphosphate,C11H8N2O1,843.93,2.62,238.143,Alkaloid
Cholesterol,C7H16N2O3,300.32,11.4,427.084,Neurotransmitter
Caffeine,C17H7N2O0,112.4,4.1,813.714,Alkaloid
Urea,C12H28N4O8,109.13,12.79,924.61,Carbohydrate
Urea,C19H34N4O9,653.31,11.86,826.898,Carbohydrate
Ethanol,C17H24N2O4,341.88,2.37,539.609,Alkaloid
Urea,C5H38N0O6,498.59,6.17,646.091,Hormone
Urea,C19H11N3O3,992.26,N/A,983.153,Hormone
Serotonin,C19H27N5O9,625.73,N/A,507.358,Alcohol
Dopamine,C11H15N4O9,767.16,12.42,617.583,Organic Compound
Ethanol,C11H15N3O6,98.28,2.51,84.756,Amide
Urea,C19H20N3O0,743.62,9.25,250.134,Amide
Adrenaline,C12H23N5O9,912.96,N/A,513.444,Lipid
Serotonin,C14H7N1O6,233.38,5.61,684.207,Organic Compound
Caffeine,C3H6N5O1,422.2,N/A,638.734,Alcohol
Adrenaline,C5H18N4O4,616.16,2.86,916.069,Nucleotide
Urea,C14H32N3O0,649.58,12.64,897.71,Nucleotide
Adrenaline,C3H40N4O5,500.77,N/A,120.38,Organic Compound
Caffeine,C19H4N5O5,492.74,4.3,300.957,Neurotransmitter
Urea,C5H31N4O0,911.58,N/A,984.999,Nucleotide
Adenosine triphosphate,C10H27N3O9,947.41,N/A,740.684,Organic Compound
Cholesterol,C11H18N0O7,645.23,11.49,631.117,Nucleotide
Caffeine,C20H14N1O3,314.17,1.37,679.119,Amide
Cholesterol,C5H27N2O2,574.7,1.34,78.274,Neurotransmitter
Cholesterol,C13H32N4O9,807.59,12.58,166.749,Carbohydrate
Serotonin,C16H19N2O8,951.21,N/A,390.702,Hormone
Glucose,C5H33N3O6,228.96,5.19,715.026,Lipid
Adenosine triphosphate,C3H27N3O8,94.66,N/A,901.127,Carbohydrate
Ethanol,C18H22N0O5,928.52,N/A,928.944,Nucleotide
Urea,C14H13N3O6,992.5,7.67,309.168,Alkaloid
Adenosine triphosphate,C11H15N4O6,508.74,10.78,522.295,Alcohol
Adenosine triphosphate,C6H32N0O4,61.7,10.02,592.824,Alcohol
Ethanol,C11H29N3O3,986.26,6.65,388.981,Nucleotide
Urea,C12H34N4O7,541.7,N/A,9.855,Hormone
Cholesterol,C8H2N5O1,67.07,8.79,834.737,Lipid
Adenosine triphosphate,C20H23N2O6,896.99,4.68,642.804,Alkaloid
Glucose,C2H7N0O4,543.98,7.29,957.196,Organic Compound
Serotonin,C2H20N4O0,131.91,13.99,265.512,Amide
Urea,C5H31N2O10,359.47,8.85,304.584,Neurotransmitter
Urea,C20H35N4O4,241.35,8.97,966.225,Carbohydrate
Glucose,C1H2N3O7,156.7,13.67,321.756,Amide
Adrenaline,C17H33N2O3,158.41,11.12,450.316,Hormone
Dopamine,C4H2N5O2,286.03,10.75,428.284,Carbohydrate
Urea,C17H3N3O5,834.01,3.71,733.109,Amide
Dopamine,C16H15N2O0,153.88,5.59,388.436,Alkaloid
Ethanol,C7H12N4O7,807.3,N/A,267.171,Alkaloid
Glucose,C1H22N3O9,323.52,12.18,437.312,Amide
Glucose,C13H22N1O5,211.77,4.61,835.717,Alkaloid
Aspirin,C16H38N2O7,145.97,2.19,55.683,Hormone
Caffeine,C18H8N0O1,606.48,4.75,594.992,Neurotransmitter
Glucose,C10H28N3O7,982.58,13.04,673.725,Alcohol
Serotonin,C4H36N0O2,289.25,3.2,368.369,Organic Compound
Ethanol,C18H20N1O2,144.27,1.28,584.017,Hormone
