compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N5O3,166.45,5.2,216.022,Alkaloid
Cholesterol,C1H37N0O2,266.12,5.45,289.774,Amide
Dopamine,C11H17N4O2,905.52,7.05,549.212,Organic Compound
Adrenaline,C19H34N2O5,752.15,4.52,987.613,Amide
Glucose,C2H23N5O4,308.54,1.69,791.142,Nucleotide
Cholesterol,C1H7N0O0,375.98,13.21,248.545,Neurotransmitter
Adrenaline,C9H25N1O5,209.24,13.73,198.883,Organic Compound
Glucose,C4H13N5O5,926.98,5.67,245.513,Carbohydrate
Urea,C4H32N4O0,599.9,12.83,706.577,Organic Compound
Adrenaline,C12H16N4O6,75.75,12.38,852.512,Alkaloid
Serotonin,C5H21N1O7,886.1,N/A,176.35,Amide
Caffeine,C4H32N2O3,539.18,10.09,220.081,Organic Compound
Dopamine,C20H25N2O6,255.99,4.77,990.538,Organic Compound
Urea,C15H2N5O6,555.5,N/A,585.255,Neurotransmitter
Urea,C15H10N4O8,695.33,6.4,230.398,Alkaloid
Urea,C10H22N5O3,814.1,10.41,425.736,Alkaloid
Serotonin,C10H13N2O7,472.91,8.45,345.048,Carbohydrate
Serotonin,C1H9N4O8,276.28,13.26,312.631,Hormone
Caffeine,C4H29N1O5,82.33,10.22,3.467,Nucleotide
Serotonin,C15H32N2O7,863.42,N/A,180.459,Nucleotide
Ethanol,C3H27N4O10,94.69,9.36,999.93,Alcohol
Cholesterol,C2H5N1O7,647.01,N/A,35.252,Nucleotide
Ethanol,C4H30N2O3,865.51,3.53,922.289,Hormone
Glucose,C7H12N2O9,159.14,3.76,939.514,Nucleotide
Aspirin,C17H9N5O10,742.41,7.17,494.652,Nucleotide
Adenosine triphosphate,C11H39N2O5,991.62,3.94,251.681,Carbohydrate
Dopamine,C12H17N4O4,305.41,N/A,391.19,Lipid
Cholesterol,C11H19N0O0,654.84,N/A,103.228,Amide
Glucose,C12H40N5O0,434.1,10.95,773.337,Alkaloid
Ethanol,C8H21N4O3,678.92,4.83,842.218,Amide
Adenosine triphosphate,C20H18N2O0,272.06,8.96,86.63,Amide
Glucose,C9H18N3O3,210.74,1.4,513.907,Alcohol
Serotonin,C20H10N1O7,472.97,5.6,42.446,Lipid
Caffeine,C11H13N5O1,247.46,10.07,219.535,Nucleotide
Dopamine,C19H2N3O8,59.56,1.97,186.174,Organic Compound
Serotonin,C14H38N2O10,712.17,5.03,410.225,Alcohol
Caffeine,C9H39N3O8,965.0,12.8,268.279,Nucleotide
Dopamine,C11H38N4O6,372.99,4.04,841.309,Carbohydrate
Aspirin,C3H8N3O7,746.09,N/A,673.538,Hormone
Urea,C17H37N5O6,972.17,N/A,824.843,Alkaloid
Urea,C13H5N3O10,463.15,N/A,351.715,Carbohydrate
Urea,C11H26N4O1,517.59,N/A,455.36,Alcohol
Caffeine,C13H40N2O10,456.45,3.57,943.032,Lipid
Caffeine,C13H38N4O9,554.57,N/A,894.274,Nucleotide
Dopamine,C18H9N0O8,372.44,N/A,814.682,Alcohol
Caffeine,C4H34N3O6,791.67,12.97,936.364,Alcohol
Cholesterol,C14H23N4O5,65.07,13.21,749.472,Alcohol
Cholesterol,C4H9N0O10,401.69,12.62,765.106,Organic Compound
Adrenaline,C9H35N0O0,235.35,10.55,392.863,Lipid
Glucose,C19H32N4O1,360.29,8.63,223.232,Hormone
Adenosine triphosphate,C6H19N0O7,805.64,N/A,85.78,Lipid
Ethanol,C19H5N4O0,959.6,13.61,953.641,Nucleotide
Glucose,C2H23N3O0,580.98,12.68,25.429,Carbohydrate
Glucose,C2H7N1O7,224.64,8.94,712.707,Lipid
Cholesterol,C13H31N4O7,690.35,N/A,845.523,Hormone
Ethanol,C3H39N4O7,910.03,4.51,834.282,Lipid
Ethanol,C16H2N0O0,515.88,10.42,665.08,Amide
Adrenaline,C5H25N4O0,703.61,10.2,403.313,Organic Compound
Serotonin,C17H7N0O4,139.92,N/A,406.975,Alcohol
Adenosine triphosphate,C13H35N2O9,328.51,9.75,529.659,Carbohydrate
Aspirin,C19H2N3O6,939.74,13.37,77.831,Lipid
Glucose,C10H3N2O5,704.33,5.5,150.52,Carbohydrate
Ethanol,C8H37N3O7,176.49,N/A,855.326,Nucleotide
Adenosine triphosphate,C13H28N0O10,508.55,N/A,776.786,Alcohol
Urea,C16H18N5O7,651.32,4.83,772.672,Alkaloid
Glucose,C10H31N1O3,274.41,N/A,755.846,Alkaloid
Adrenaline,C7H6N3O6,251.25,11.83,678.243,Lipid
Glucose,C13H37N1O4,301.59,2.4,618.817,Neurotransmitter
Glucose,C2H30N5O8,168.8,N/A,576.226,Carbohydrate
Glucose,C2H4N4O7,95.1,8.39,903.316,Carbohydrate
Adenosine triphosphate,C13H27N2O1,638.52,4.77,261.456,Hormone
Urea,C4H2N5O0,806.26,4.24,952.522,Lipid
Caffeine,C9H27N2O6,879.33,N/A,506.774,Alkaloid
Cholesterol,C9H18N2O6,398.07,11.83,741.592,Amide
Aspirin,C13H10N5O5,193.38,3.01,197.975,Organic Compound
Caffeine,C11H2N5O2,491.92,6.96,246.74,Hormone
Ethanol,C10H30N4O6,946.11,5.04,758.101,Neurotransmitter
Adrenaline,C20H26N4O7,808.94,8.03,634.503,Alkaloid
Serotonin,C9H2N3O10,576.16,12.58,691.217,Alkaloid
Aspirin,C13H9N2O10,81.39,8.21,299.391,Alkaloid
Dopamine,C14H4N0O0,176.75,6.02,328.954,Lipid
Adenosine triphosphate,C2H19N0O4,440.05,6.09,299.627,Organic Compound
Adenosine triphosphate,C5H2N0O7,599.59,1.71,457.237,Lipid
Ethanol,C1H12N1O1,115.51,13.04,646.443,Alkaloid
Urea,C19H33N2O10,412.81,3.11,457.251,Neurotransmitter
Urea,C13H14N3O10,545.6,1.5,267.017,Alkaloid
Adrenaline,C4H22N1O2,303.3,10.99,425.279,Lipid
Adenosine triphosphate,C14H23N4O9,379.08,8.71,741.813,Amide
Glucose,C19H37N1O9,931.38,7.14,344.839,Nucleotide
Adrenaline,C9H14N0O10,775.79,N/A,893.406,Alkaloid
Adrenaline,C12H27N3O1,650.5,N/A,298.755,Alkaloid
Urea,C11H20N0O1,993.55,4.07,266.173,Hormone
Glucose,C8H26N2O0,389.33,3.9,108.689,Hormone
Adrenaline,C18H30N1O10,854.03,N/A,722.577,Alkaloid
Dopamine,C18H30N1O9,566.04,N/A,297.156,Lipid
Adrenaline,C14H3N5O0,161.08,N/A,201.957,Nucleotide
Adenosine triphosphate,C12H21N3O4,702.46,10.57,519.311,Alcohol
Caffeine,C10H30N3O7,376.58,5.59,578.513,Alcohol
Urea,C12H39N3O1,86.75,1.19,856.998,Alcohol
Glucose,C18H25N1O4,451.78,10.56,216.16,Organic Compound
Adenosine triphosphate,C6H20N0O9,456.58,10.31,140.851,Carbohydrate
Adenosine triphosphate,C14H25N3O6,676.03,8.69,878.851,Nucleotide
Cholesterol,C4H36N5O10,428.33,8.63,783.207,Amide
Cholesterol,C7H15N1O2,185.14,N/A,757.61,Organic Compound
Dopamine,C7H9N1O6,556.69,10.68,516.119,Carbohydrate
Urea,C1H14N4O6,908.27,N/A,539.361,Amide
Caffeine,C16H32N1O7,838.41,11.8,422.286,Alkaloid
Adenosine triphosphate,C2H19N0O9,552.36,8.19,835.64,Alkaloid
Cholesterol,C15H39N1O4,622.17,8.05,487.082,Amide
Glucose,C2H21N1O2,370.89,7.67,731.485,Alkaloid
Caffeine,C8H4N2O6,782.23,12.19,737.904,Alkaloid
Caffeine,C16H22N1O5,770.28,9.72,916.399,Alcohol
Urea,C5H23N4O1,127.02,8.33,790.77,Lipid
Urea,C13H17N2O6,781.97,N/A,908.233,Alcohol
Cholesterol,C10H2N0O8,911.21,10.32,247.586,Alkaloid
Cholesterol,C16H30N3O8,479.57,12.07,78.705,Lipid
Caffeine,C20H32N0O2,875.99,12.27,990.662,Neurotransmitter
Cholesterol,C13H6N1O8,734.41,12.59,768.13,Amide
Urea,C4H18N3O5,867.49,N/A,298.067,Lipid
Glucose,C16H31N3O4,153.35,1.74,608.233,Hormone
Urea,C19H7N1O5,656.03,3.57,258.964,Alkaloid
Urea,C6H37N3O0,659.28,9.63,431.878,Lipid
Adenosine triphosphate,C9H21N1O5,526.25,8.93,657.869,Hormone
Dopamine,C19H17N4O5,411.01,7.49,26.752,Alkaloid
Dopamine,C18H8N4O2,398.22,8.39,925.366,Neurotransmitter
Aspirin,C11H39N0O6,967.24,4.19,697.418,Alcohol
Ethanol,C16H7N1O6,103.53,10.26,817.144,Alkaloid
Caffeine,C19H10N5O4,235.8,4.68,323.592,Nucleotide
Adenosine triphosphate,C7H31N0O0,887.84,2.45,670.879,Neurotransmitter
Caffeine,C5H8N2O0,569.1,1.27,777.567,Hormone
Caffeine,C12H17N0O4,695.03,7.95,643.351,Alcohol
Glucose,C2H36N1O5,630.96,2.57,741.001,Hormone
Serotonin,C5H18N1O9,442.84,10.69,837.794,Organic Compound
Adenosine triphosphate,C5H17N0O5,777.33,1.24,156.059,Neurotransmitter
Aspirin,C2H19N1O8,242.91,7.6,666.348,Hormone
Adenosine triphosphate,C12H11N1O3,894.73,N/A,449.254,Organic Compound
Dopamine,C2H34N2O2,984.68,6.5,961.509,Alcohol
Dopamine,C13H7N4O1,503.83,8.41,640.449,Hormone
Dopamine,C11H24N0O2,773.43,N/A,836.653,Hormone
Cholesterol,C4H39N3O4,761.51,N/A,799.61,Alcohol
Ethanol,C8H12N0O6,678.93,4.94,286.384,Nucleotide
Adenosine triphosphate,C8H24N5O6,678.71,11.51,387.349,Amide
Aspirin,C3H18N4O7,550.7,3.28,921.131,Alkaloid
Serotonin,C9H2N5O5,271.6,3.33,963.018,Neurotransmitter
Caffeine,C19H4N1O1,302.48,N/A,690.314,Lipid
Adrenaline,C2H37N3O6,387.27,2.04,936.467,Organic Compound
Aspirin,C13H25N0O6,490.51,12.3,950.383,Carbohydrate
Ethanol,C5H4N5O2,346.76,1.85,325.46,Nucleotide
Caffeine,C18H10N3O1,317.26,N/A,585.588,Nucleotide
Urea,C13H2N5O8,510.25,N/A,67.347,Neurotransmitter
Adrenaline,C1H19N2O3,450.25,8.59,187.463,Organic Compound
Cholesterol,C1H4N4O6,757.49,1.99,479.329,Organic Compound
Cholesterol,C1H24N5O7,599.6,N/A,919.671,Nucleotide
Ethanol,C19H39N0O3,766.91,10.09,818.945,Neurotransmitter
Glucose,C8H23N3O9,62.37,N/A,50.826,Alcohol
Serotonin,C8H27N3O10,714.57,13.59,735.543,Alcohol
Adenosine triphosphate,C3H18N5O5,730.49,4.49,791.813,Hormone
Adrenaline,C2H9N5O4,415.83,4.71,833.075,Amide
Adenosine triphosphate,C8H7N4O7,332.4,2.53,651.092,Organic Compound
Urea,C4H28N4O4,729.47,13.89,602.191,Carbohydrate
Caffeine,C12H38N3O10,580.55,11.33,759.765,Neurotransmitter
Caffeine,C4H30N5O4,434.7,N/A,38.063,Hormone
Dopamine,C14H25N1O8,351.71,N/A,525.678,Alkaloid
Dopamine,C12H38N5O1,238.38,8.95,789.003,Alkaloid
Adenosine triphosphate,C4H36N3O3,177.32,2.25,338.901,Alkaloid
Aspirin,C8H29N3O5,203.06,N/A,678.323,Hormone
Glucose,C1H6N0O7,877.23,7.18,874.292,Organic Compound
Cholesterol,C7H12N4O4,922.58,5.05,388.982,Alcohol
Aspirin,C9H35N1O10,67.43,8.99,11.611,Alcohol
Cholesterol,C17H28N5O6,422.92,1.56,354.513,Neurotransmitter
Glucose,C16H9N3O4,785.75,4.86,807.105,Alkaloid
Adenosine triphosphate,C7H8N0O8,387.89,7.19,563.717,Organic Compound
Serotonin,C11H14N1O8,849.26,5.21,978.64,Neurotransmitter
Glucose,C15H12N5O3,205.62,2.28,856.344,Alkaloid
Adenosine triphosphate,C18H3N1O0,334.6,N/A,78.606,Nucleotide
Urea,C3H5N2O10,269.98,N/A,232.378,Amide
Cholesterol,C7H7N5O7,354.71,7.1,487.312,Nucleotide
Serotonin,C13H9N4O6,106.47,5.39,892.939,Carbohydrate
Dopamine,C15H22N2O3,984.63,5.15,659.414,Carbohydrate
Adenosine triphosphate,C8H32N3O4,77.03,6.73,560.531,Organic Compound
Adrenaline,C13H16N3O0,890.55,12.62,130.917,Lipid
Glucose,C19H19N0O8,545.57,6.03,506.485,Neurotransmitter
Dopamine,C10H1N5O8,197.62,6.75,809.488,Amide
Serotonin,C18H6N4O10,779.79,9.53,284.278,Lipid
Glucose,C9H36N3O4,786.86,N/A,831.197,Carbohydrate
Adrenaline,C6H32N5O7,222.8,2.03,959.767,Amide
Urea,C4H40N1O3,586.71,1.4,311.67,Organic Compound
Adenosine triphosphate,C20H9N0O6,693.57,N/A,209.508,Nucleotide
Dopamine,C4H9N3O4,817.06,3.49,180.818,Nucleotide
Aspirin,C20H27N2O3,768.41,13.78,233.074,Amide
Urea,C9H13N4O8,474.56,1.96,295.997,Amide
Ethanol,C8H39N2O8,825.5,5.02,541.817,Amide
Ethanol,C4H12N2O8,525.87,N/A,575.064,Nucleotide
Adenosine triphosphate,C17H32N4O1,835.85,9.48,133.001,Lipid
Adenosine triphosphate,C5H10N4O4,739.05,N/A,368.112,Organic Compound
Cholesterol,C11H39N4O5,104.84,N/A,860.505,Nucleotide
Dopamine,C7H39N0O6,208.36,11.75,413.638,Alkaloid
Adenosine triphosphate,C7H30N3O2,206.63,2.59,312.99,Neurotransmitter
Adenosine triphosphate,C6H37N4O3,503.79,9.56,559.294,Nucleotide
Caffeine,C10H15N3O8,194.34,9.83,592.062,Alkaloid
Adenosine triphosphate,C5H28N3O10,422.61,10.83,588.07,Neurotransmitter
Adenosine triphosphate,C8H20N2O7,984.08,4.41,789.533,Carbohydrate
Serotonin,C3H35N0O8,867.74,N/A,426.28,Hormone
Urea,C18H14N2O2,424.92,13.2,190.137,Alcohol
Adenosine triphosphate,C9H16N4O1,483.44,N/A,178.468,Alcohol
Caffeine,C17H24N4O10,149.04,N/A,762.406,Hormone
Dopamine,C4H39N3O6,400.95,13.42,540.566,Organic Compound
Glucose,C16H39N1O2,422.82,12.62,473.384,Organic Compound
Cholesterol,C6H32N3O0,325.27,3.51,726.468,Carbohydrate
Caffeine,C9H9N4O2,269.78,5.4,246.359,Hormone
Adenosine triphosphate,C13H21N5O10,836.74,N/A,569.244,Hormone
Aspirin,C15H14N3O2,266.97,N/A,732.237,Lipid
Ethanol,C6H37N5O1,405.07,8.5,308.196,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,923.22,13.73,215.657,Alcohol
Adenosine triphosphate,C13H17N4O7,866.3,2.65,118.696,Nucleotide
Adrenaline,C13H8N0O8,967.53,3.01,502.673,Neurotransmitter
Caffeine,C8H14N1O2,745.8,N/A,514.687,Carbohydrate
Aspirin,C11H29N2O0,503.27,10.12,336.335,Nucleotide
Glucose,C14H4N4O3,331.46,7.36,785.867,Neurotransmitter
Ethanol,C18H14N5O6,816.48,N/A,149.675,Organic Compound
Caffeine,C2H11N5O9,516.16,9.85,877.131,Alkaloid
Adenosine triphosphate,C1H34N2O0,540.74,N/A,329.176,Neurotransmitter
Ethanol,C13H3N4O7,646.03,6.42,132.675,Amide
Aspirin,C11H14N2O7,58.98,10.15,258.874,Nucleotide
Adenosine triphosphate,C2H6N3O2,620.41,1.59,12.061,Organic Compound
Serotonin,C20H3N0O2,661.53,10.5,592.869,Nucleotide
Caffeine,C20H28N5O1,458.59,N/A,622.59,Lipid
Serotonin,C15H36N5O1,836.34,12.07,217.061,Amide
Glucose,C14H13N0O1,759.44,5.03,866.267,Hormone
Serotonin,C5H18N0O3,378.04,5.15,136.851,Carbohydrate
Caffeine,C4H2N1O9,371.51,7.06,292.772,Nucleotide
Caffeine,C19H12N1O9,65.28,N/A,511.045,Lipid
Dopamine,C6H8N0O1,891.23,13.54,60.465,Nucleotide
Adenosine triphosphate,C14H16N3O0,678.52,5.15,257.81,Carbohydrate
Ethanol,C15H1N0O10,326.84,N/A,634.886,Nucleotide
Urea,C11H16N1O4,415.43,3.45,794.386,Carbohydrate
Caffeine,C6H19N3O5,275.78,1.87,546.102,Neurotransmitter
Adenosine triphosphate,C19H17N2O1,510.68,3.95,117.239,Neurotransmitter
Cholesterol,C6H35N3O1,828.91,N/A,161.359,Alkaloid
Adrenaline,C3H1N2O10,656.85,N/A,895.428,Alkaloid
Urea,C2H34N2O5,243.32,11.06,684.085,Neurotransmitter
Dopamine,C5H8N1O6,197.09,8.0,54.333,Lipid
Serotonin,C1H17N3O7,797.44,10.26,712.766,Amide
Cholesterol,C4H28N2O4,794.11,N/A,83.344,Organic Compound
Ethanol,C4H29N2O2,992.29,4.99,971.964,Neurotransmitter
Cholesterol,C8H20N3O6,229.15,6.44,765.955,Lipid
Glucose,C17H12N5O5,895.86,N/A,213.456,Lipid
Serotonin,C18H30N3O7,249.16,9.6,917.159,Hormone
Ethanol,C17H31N1O3,573.78,4.74,589.033,Neurotransmitter
Adrenaline,C9H33N5O8,899.32,N/A,462.117,Carbohydrate
Glucose,C18H25N5O5,911.13,7.62,589.256,Alkaloid
Caffeine,C11H19N4O5,336.87,5.88,836.616,Lipid
Dopamine,C11H17N1O1,666.02,N/A,66.244,Organic Compound
Serotonin,C16H5N0O0,965.86,1.26,673.151,Carbohydrate
Serotonin,C8H25N2O5,154.46,N/A,170.358,Alcohol
Serotonin,C9H33N4O2,790.58,5.28,854.314,Nucleotide
Glucose,C18H13N1O2,573.87,2.16,291.92,Amide
Cholesterol,C7H22N3O1,803.19,10.64,390.365,Carbohydrate
Dopamine,C12H10N3O9,713.83,6.46,658.076,Lipid
Caffeine,C8H27N4O10,217.66,N/A,585.077,Hormone
Dopamine,C11H27N2O7,487.67,N/A,861.001,Organic Compound
Dopamine,C6H37N1O4,713.55,7.08,773.145,Neurotransmitter
Serotonin,C3H23N5O10,779.62,7.7,858.968,Amide
Cholesterol,C17H37N3O10,877.13,8.82,890.469,Organic Compound
Adrenaline,C8H16N1O1,67.08,1.71,473.743,Alcohol
Aspirin,C18H34N2O6,254.76,1.75,694.769,Hormone
Dopamine,C5H2N4O1,387.86,6.22,459.578,Carbohydrate
Dopamine,C4H7N2O6,570.23,6.8,538.008,Nucleotide
Cholesterol,C11H29N1O9,63.68,N/A,816.89,Hormone
Caffeine,C14H9N1O6,213.85,11.51,152.17,Nucleotide
Aspirin,C15H37N2O10,460.75,11.52,372.559,Nucleotide
Caffeine,C10H1N2O10,95.36,N/A,4.797,Lipid
Aspirin,C8H21N2O10,326.63,N/A,234.817,Alkaloid
Cholesterol,C20H25N2O0,331.26,9.8,934.098,Alcohol
Glucose,C3H40N4O8,251.82,11.31,23.641,Alcohol
Ethanol,C10H31N5O3,885.02,11.83,31.053,Neurotransmitter
Aspirin,C14H25N0O0,828.45,7.45,500.928,Hormone
Cholesterol,C15H5N1O2,994.52,N/A,815.722,Alkaloid
Adrenaline,C16H35N3O3,542.77,1.91,893.769,Carbohydrate
Serotonin,C15H13N1O0,725.59,N/A,454.727,Carbohydrate
Urea,C10H6N1O6,828.32,N/A,266.586,Organic Compound
Ethanol,C14H26N2O10,852.45,1.87,857.445,Alkaloid
Caffeine,C19H3N5O0,891.67,8.33,830.469,Organic Compound
Dopamine,C5H29N4O4,248.05,N/A,287.097,Organic Compound
Urea,C7H9N2O6,413.09,1.37,68.994,Organic Compound
Dopamine,C18H24N1O8,379.5,7.94,5.392,Amide
Adenosine triphosphate,C3H10N5O3,79.69,N/A,578.241,Alcohol
Adenosine triphosphate,C5H29N4O6,438.16,6.84,880.218,Alcohol
Adenosine triphosphate,C19H23N3O9,743.33,8.11,452.249,Neurotransmitter
Adrenaline,C12H25N2O2,635.83,N/A,837.019,Lipid
Glucose,C17H15N0O7,557.06,N/A,506.846,Lipid
Glucose,C20H17N4O8,731.73,12.45,594.054,Nucleotide
Adenosine triphosphate,C12H19N3O3,331.91,3.57,680.613,Amide
Dopamine,C5H38N5O1,888.69,N/A,843.675,Alkaloid
Serotonin,C10H19N4O0,501.27,1.4,932.872,Alcohol
Adenosine triphosphate,C4H9N5O5,598.02,N/A,294.938,Organic Compound
Glucose,C14H32N2O2,195.88,1.37,786.451,Neurotransmitter
Adrenaline,C5H29N0O9,561.9,11.75,794.95,Neurotransmitter
Glucose,C12H12N2O0,415.94,1.93,151.033,Amide
Glucose,C7H15N0O9,921.58,9.75,593.96,Lipid
Caffeine,C8H1N1O6,667.48,4.37,285.796,Neurotransmitter
Dopamine,C1H23N5O3,382.66,7.46,255.94,Hormone
Ethanol,C16H5N0O2,841.3,2.69,839.347,Amide
Dopamine,C5H12N1O3,521.51,5.5,367.313,Neurotransmitter
Aspirin,C10H18N0O6,398.11,2.85,342.396,Carbohydrate
Urea,C3H33N1O7,721.55,9.08,441.531,Lipid
Aspirin,C9H29N3O3,857.18,6.74,581.567,Neurotransmitter
Aspirin,C12H40N2O10,381.24,2.09,34.76,Alkaloid
Glucose,C16H20N1O10,880.35,12.6,562.818,Nucleotide
Urea,C16H33N1O1,642.2,10.56,268.909,Organic Compound
Adrenaline,C7H9N2O0,518.96,N/A,533.496,Hormone
Serotonin,C3H39N2O0,478.04,9.72,379.663,Hormone
Urea,C11H13N5O4,272.05,6.36,34.538,Hormone
Ethanol,C1H1N1O7,229.77,N/A,190.522,Amide
Caffeine,C13H17N4O1,326.93,N/A,555.46,Nucleotide
Aspirin,C4H4N5O1,120.11,N/A,902.271,Amide
Ethanol,C11H6N2O2,260.65,13.95,909.321,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,201.0,1.02,603.839,Organic Compound
Aspirin,C14H36N0O7,270.54,8.5,72.312,Alcohol
Cholesterol,C9H13N1O0,88.2,2.09,869.978,Neurotransmitter
Cholesterol,C10H16N0O1,260.68,N/A,740.037,Hormone
Serotonin,C18H38N2O5,516.53,N/A,70.951,Amide
Aspirin,C9H15N5O6,353.36,7.68,801.573,Nucleotide
Aspirin,C18H27N2O10,121.43,11.77,293.992,Carbohydrate
Urea,C20H9N4O5,535.42,3.54,360.071,Carbohydrate
Cholesterol,C16H9N4O1,584.8,N/A,459.174,Alkaloid
Serotonin,C5H28N1O6,469.29,10.1,513.415,Alcohol
Caffeine,C20H30N3O8,61.49,9.72,376.808,Lipid
Ethanol,C11H32N4O7,653.46,2.37,3.833,Hormone
Aspirin,C11H5N2O6,160.28,13.71,806.416,Amide
Aspirin,C20H16N5O10,724.72,N/A,927.903,Nucleotide
Adenosine triphosphate,C19H33N4O9,102.0,N/A,971.278,Alcohol
Ethanol,C8H39N5O3,528.96,11.01,456.298,Carbohydrate
Aspirin,C3H5N5O10,622.06,12.25,978.799,Amide
Dopamine,C4H32N1O1,506.43,13.72,851.413,Alcohol
Caffeine,C7H40N3O2,72.75,9.73,558.739,Carbohydrate
Serotonin,C3H6N1O10,102.09,11.96,687.154,Hormone
Adrenaline,C17H33N3O10,788.82,N/A,178.081,Neurotransmitter
Aspirin,C11H23N0O9,200.04,7.25,116.35,Neurotransmitter
Cholesterol,C4H38N0O2,837.85,13.29,934.289,Amide
Dopamine,C10H39N0O8,264.21,6.69,475.686,Amide
Caffeine,C17H3N5O7,458.36,4.05,966.779,Organic Compound
Serotonin,C7H39N5O3,165.2,6.03,694.201,Lipid
Dopamine,C15H40N1O9,878.65,N/A,289.811,Nucleotide
Caffeine,C16H9N4O0,256.15,3.77,391.666,Hormone
Adenosine triphosphate,C20H34N3O4,245.35,N/A,309.213,Neurotransmitter
Aspirin,C5H16N1O4,927.99,N/A,595.751,Hormone
Caffeine,C1H33N5O6,108.61,6.55,999.84,Alkaloid
Adenosine triphosphate,C7H6N5O8,566.82,N/A,619.88,Amide
Adrenaline,C11H29N4O7,321.89,11.88,615.031,Alcohol
Ethanol,C11H37N2O9,601.42,8.24,772.699,Carbohydrate
Caffeine,C15H14N3O6,381.66,13.8,458.343,Carbohydrate
Cholesterol,C13H38N5O1,831.01,9.59,224.624,Hormone
Adenosine triphosphate,C6H35N5O1,442.99,N/A,255.574,Alcohol
Urea,C9H19N4O10,118.05,N/A,103.172,Hormone
Ethanol,C2H25N1O10,908.47,12.62,651.069,Nucleotide
Cholesterol,C1H21N0O1,787.53,3.63,738.126,Lipid
Ethanol,C16H12N3O8,120.92,1.94,111.814,Hormone
Caffeine,C5H33N5O8,731.67,N/A,462.258,Alcohol
Glucose,C1H39N2O9,622.87,4.74,552.962,Hormone
Caffeine,C19H21N1O1,955.28,N/A,829.072,Carbohydrate
Urea,C20H21N3O8,564.94,7.55,358.116,Hormone
Adrenaline,C5H26N5O3,505.68,8.53,881.015,Alcohol
Dopamine,C10H26N3O1,746.68,4.5,796.013,Hormone
Cholesterol,C16H39N4O1,775.57,10.63,83.606,Organic Compound
Urea,C10H20N3O8,329.17,N/A,671.469,Lipid
Serotonin,C17H40N3O6,539.27,2.6,70.928,Alkaloid
Ethanol,C10H38N4O0,848.71,1.29,113.698,Neurotransmitter
Urea,C19H15N2O4,779.86,4.63,288.467,Nucleotide
Adenosine triphosphate,C11H3N3O4,582.46,N/A,867.411,Carbohydrate
Ethanol,C10H17N1O5,362.0,13.11,15.334,Alcohol
Caffeine,C17H40N3O6,82.7,4.16,182.68,Neurotransmitter
Glucose,C13H26N3O3,104.18,3.59,661.766,Nucleotide
Adenosine triphosphate,C5H39N2O6,948.1,3.81,797.254,Alcohol
Serotonin,C10H7N4O8,324.0,13.96,988.032,Alkaloid
Aspirin,C8H5N1O10,837.41,13.33,392.102,Neurotransmitter
Ethanol,C10H9N0O4,448.03,4.75,773.654,Carbohydrate
Caffeine,C14H7N1O8,421.7,4.04,405.188,Alcohol
Urea,C1H33N5O4,584.27,8.51,274.347,Hormone
Glucose,C16H8N5O5,665.2,N/A,276.738,Alcohol
Glucose,C15H16N5O3,931.17,11.43,981.508,Alkaloid
Urea,C17H12N3O9,487.85,9.14,76.265,Nucleotide
Serotonin,C7H38N3O7,228.31,9.8,928.287,Alkaloid
Dopamine,C15H33N1O10,437.6,9.45,555.837,Carbohydrate
Ethanol,C15H16N4O7,420.55,7.72,699.824,Alkaloid
Urea,C16H17N3O10,243.7,N/A,972.495,Nucleotide
Caffeine,C13H33N1O9,157.14,11.57,279.342,Carbohydrate
Caffeine,C13H3N0O1,212.35,9.55,750.25,Alkaloid
Ethanol,C13H16N2O7,969.73,8.4,233.204,Alkaloid
Adenosine triphosphate,C15H36N4O10,540.61,1.29,479.468,Alkaloid
Glucose,C19H23N5O6,661.08,12.64,163.572,Alcohol
Cholesterol,C4H17N4O0,438.46,4.64,716.432,Nucleotide
Cholesterol,C8H9N0O0,574.07,2.59,742.589,Alcohol
Cholesterol,C5H33N1O9,920.63,5.82,437.212,Nucleotide
Adrenaline,C3H39N5O3,989.01,12.53,641.09,Amide
Cholesterol,C6H25N1O8,802.43,7.07,893.79,Organic Compound
Ethanol,C15H27N4O0,203.45,12.47,86.415,Lipid
Cholesterol,C18H18N0O5,120.72,1.47,500.651,Carbohydrate
Aspirin,C18H25N4O0,774.65,4.98,732.405,Alkaloid
Aspirin,C18H7N2O5,134.99,N/A,752.058,Alkaloid
Urea,C18H1N3O2,539.74,6.53,133.571,Alcohol
Caffeine,C15H37N4O6,50.48,4.09,972.423,Nucleotide
Aspirin,C11H6N5O7,207.37,4.28,804.953,Carbohydrate
Dopamine,C1H26N4O9,947.52,N/A,882.971,Lipid
Glucose,C15H16N1O9,598.86,10.7,833.157,Organic Compound
Serotonin,C19H37N3O1,243.51,9.94,558.402,Nucleotide
Serotonin,C11H5N4O4,680.6,13.18,7.833,Nucleotide
Dopamine,C14H37N3O9,821.74,8.96,77.411,Organic Compound
Adrenaline,C16H25N2O8,244.05,N/A,573.033,Neurotransmitter
Adrenaline,C5H37N3O5,476.5,11.28,216.203,Alcohol
Ethanol,C6H35N5O1,934.11,6.52,614.429,Nucleotide
