compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H17N4O6,354.62,10.53,898.755,Nucleotide
Adenosine triphosphate,C19H4N0O10,936.41,13.03,206.819,Alkaloid
Serotonin,C18H19N5O7,819.39,8.3,695.561,Amide
Aspirin,C1H3N0O4,642.79,10.33,357.354,Hormone
Glucose,C10H35N5O8,141.76,1.16,615.851,Lipid
Adenosine triphosphate,C7H34N2O6,177.46,4.08,903.494,Hormone
Urea,C18H23N4O8,87.96,3.93,49.558,Hormone
Glucose,C4H23N1O10,675.15,N/A,40.668,Carbohydrate
Caffeine,C13H39N5O1,89.98,6.46,110.798,Organic Compound
Urea,C7H18N4O0,699.08,9.5,401.838,Organic Compound
Aspirin,C9H25N4O5,343.3,2.45,773.495,Carbohydrate
Dopamine,C3H14N1O6,688.33,8.28,525.917,Amide
Urea,C7H20N5O2,706.05,12.54,756.287,Alcohol
Urea,C17H20N5O2,203.92,12.72,940.895,Organic Compound
Cholesterol,C7H6N4O3,779.68,3.57,533.408,Hormone
Ethanol,C3H33N2O2,778.36,4.63,354.341,Carbohydrate
Dopamine,C12H40N1O8,625.16,12.38,445.915,Lipid
Dopamine,C18H18N2O7,249.1,1.34,108.706,Carbohydrate
Serotonin,C13H14N0O4,699.37,6.61,869.484,Amide
Urea,C6H37N4O7,69.82,13.59,384.031,Alkaloid
Aspirin,C18H19N1O10,108.73,2.3,661.047,Nucleotide
Ethanol,C14H29N1O8,760.82,6.41,599.943,Alkaloid
Adrenaline,C18H27N1O1,715.25,8.49,67.18,Alkaloid
Adenosine triphosphate,C18H14N1O2,854.02,6.05,569.322,Carbohydrate
Aspirin,C4H29N2O7,66.14,10.11,23.256,Carbohydrate
Caffeine,C4H27N5O2,567.37,2.48,153.342,Amide
Ethanol,C3H28N4O1,741.37,9.98,659.437,Lipid
Aspirin,C17H20N3O1,94.93,N/A,150.282,Amide
Cholesterol,C12H34N2O5,965.81,6.13,69.217,Neurotransmitter
Cholesterol,C8H30N4O0,292.0,13.83,530.419,Neurotransmitter
Glucose,C11H16N2O9,728.69,11.76,498.513,Amide
Cholesterol,C13H29N1O6,550.82,9.11,72.249,Carbohydrate
Caffeine,C7H21N3O2,108.16,8.19,356.638,Organic Compound
Dopamine,C11H13N5O10,476.5,N/A,180.532,Carbohydrate
Dopamine,C8H15N3O3,421.68,2.41,600.892,Neurotransmitter
Aspirin,C7H30N3O6,91.0,8.53,745.122,Neurotransmitter
Serotonin,C12H29N1O3,211.41,8.17,335.449,Organic Compound
Caffeine,C6H26N1O4,453.5,11.78,168.969,Hormone
Ethanol,C14H6N2O8,609.48,11.97,723.928,Neurotransmitter
Ethanol,C7H29N2O6,62.61,11.96,620.113,Amide
Glucose,C9H29N4O3,994.95,12.83,225.182,Amide
Glucose,C17H36N4O4,765.22,2.29,166.056,Hormone
Glucose,C3H24N2O10,883.4,5.53,379.409,Amide
Aspirin,C8H26N1O1,552.91,N/A,95.562,Alcohol
Serotonin,C1H29N5O6,570.71,2.07,662.444,Alkaloid
Adenosine triphosphate,C13H31N3O8,690.32,13.3,465.423,Nucleotide
Urea,C13H19N5O6,893.07,7.95,347.088,Alkaloid
Adenosine triphosphate,C18H26N5O2,875.9,1.93,602.986,Organic Compound
Caffeine,C4H19N0O5,749.59,3.67,75.036,Hormone
Adrenaline,C3H33N1O8,668.23,7.35,978.877,Amide
Urea,C15H13N0O10,888.01,10.36,162.446,Lipid
Cholesterol,C19H37N3O0,627.32,13.25,485.512,Alkaloid
Ethanol,C9H29N5O6,228.01,3.94,314.061,Neurotransmitter
Ethanol,C16H36N4O7,273.41,8.34,527.779,Hormone
Serotonin,C15H38N1O9,105.56,4.88,778.652,Neurotransmitter
Glucose,C1H6N0O6,734.03,7.11,624.249,Nucleotide
Urea,C4H6N2O7,945.81,N/A,668.503,Alcohol
Dopamine,C18H31N0O9,798.09,9.85,886.826,Amide
Urea,C19H7N4O3,146.99,9.19,145.66,Organic Compound
Caffeine,C6H36N0O9,569.61,1.39,605.278,Carbohydrate
Adrenaline,C11H18N5O1,480.7,N/A,956.361,Lipid
Dopamine,C5H6N2O2,96.65,13.9,685.361,Organic Compound
Serotonin,C17H21N3O8,375.46,3.02,900.565,Organic Compound
Aspirin,C20H27N1O9,926.17,6.84,939.107,Neurotransmitter
Aspirin,C12H12N1O0,95.89,8.85,997.713,Nucleotide
Urea,C6H16N0O2,644.91,11.91,376.816,Alkaloid
Serotonin,C13H3N3O0,965.73,11.88,251.695,Hormone
Ethanol,C6H4N5O0,244.21,3.45,769.338,Alkaloid
Ethanol,C2H39N2O7,104.01,8.23,824.92,Alcohol
Adrenaline,C13H9N5O4,686.88,9.75,558.317,Amide
Ethanol,C9H33N1O1,336.82,10.55,533.737,Hormone
Adenosine triphosphate,C2H14N4O1,909.43,8.34,440.407,Alkaloid
Adenosine triphosphate,C7H3N2O0,716.94,8.1,959.865,Organic Compound
Glucose,C20H33N4O3,435.96,N/A,916.124,Nucleotide
Urea,C7H29N2O9,954.65,10.49,169.976,Alcohol
Aspirin,C14H2N0O1,863.4,3.82,532.758,Neurotransmitter
Urea,C15H21N2O8,676.7,N/A,758.069,Alkaloid
Adrenaline,C15H19N3O10,472.77,12.8,893.265,Alkaloid
Glucose,C8H12N4O4,550.77,N/A,13.081,Alcohol
Caffeine,C9H10N0O10,226.38,2.72,651.386,Nucleotide
Glucose,C14H31N5O10,539.15,3.25,736.846,Lipid
Glucose,C5H31N3O1,888.78,N/A,600.414,Carbohydrate
Ethanol,C7H26N3O8,603.26,7.1,473.969,Neurotransmitter
Cholesterol,C9H33N3O6,235.3,11.23,796.644,Hormone
Glucose,C17H29N3O9,555.76,6.36,701.048,Hormone
Glucose,C12H26N0O6,607.15,2.56,935.812,Amide
Urea,C1H16N3O2,890.62,6.97,561.017,Hormone
Serotonin,C8H6N0O10,636.7,1.97,15.534,Neurotransmitter
Adrenaline,C8H15N3O9,897.07,N/A,932.103,Amide
Cholesterol,C8H18N3O2,623.96,9.38,134.147,Neurotransmitter
Aspirin,C12H16N3O3,666.84,13.13,415.251,Nucleotide
Dopamine,C4H39N5O6,680.82,5.64,279.399,Neurotransmitter
Adrenaline,C14H21N3O6,895.37,11.87,27.759,Alcohol
Dopamine,C12H39N1O7,399.64,10.27,655.012,Nucleotide
Glucose,C4H17N5O1,115.63,3.9,303.263,Carbohydrate
Dopamine,C14H29N0O2,950.73,13.51,90.345,Alcohol
Adrenaline,C4H12N3O5,798.31,5.4,904.259,Alcohol
Ethanol,C6H10N2O3,498.53,1.25,499.799,Nucleotide
Adenosine triphosphate,C17H11N3O3,690.17,N/A,306.237,Hormone
Caffeine,C12H17N2O4,891.43,2.76,459.656,Amide
Cholesterol,C13H19N4O5,175.41,4.6,318.367,Neurotransmitter
Caffeine,C16H7N0O8,645.19,2.39,368.544,Carbohydrate
Glucose,C16H22N3O7,541.87,N/A,470.199,Alkaloid
Glucose,C17H2N4O10,579.59,1.35,226.6,Alcohol
Glucose,C9H18N2O10,547.62,N/A,718.62,Carbohydrate
Aspirin,C5H32N5O7,225.07,3.9,204.471,Neurotransmitter
Urea,C8H20N4O2,105.97,N/A,641.431,Nucleotide
Caffeine,C18H10N3O0,926.68,11.69,113.18,Nucleotide
Serotonin,C4H17N4O1,818.87,1.91,947.146,Amide
Caffeine,C12H35N0O6,977.93,8.68,277.101,Alcohol
Urea,C7H11N1O3,176.61,4.06,89.832,Alcohol
Glucose,C14H21N5O10,117.0,9.15,360.847,Lipid
Cholesterol,C12H37N2O5,409.96,13.68,264.851,Neurotransmitter
Adenosine triphosphate,C8H10N3O3,889.06,7.15,152.54,Lipid
Adrenaline,C19H6N4O4,342.8,12.24,665.257,Carbohydrate
Glucose,C2H26N0O9,833.36,5.6,833.175,Hormone
Cholesterol,C17H33N5O6,173.12,N/A,616.067,Carbohydrate
Caffeine,C9H3N4O2,642.81,4.86,620.762,Alcohol
Cholesterol,C3H13N0O4,933.47,2.21,507.695,Alkaloid
Ethanol,C5H13N0O2,902.06,5.99,178.267,Alkaloid
Aspirin,C18H28N4O2,607.91,10.66,564.07,Hormone
Urea,C3H23N2O8,182.27,N/A,436.917,Hormone
Caffeine,C1H32N2O1,955.83,N/A,145.561,Alkaloid
Urea,C5H19N2O7,110.94,12.85,925.601,Organic Compound
Urea,C6H33N4O7,392.48,6.43,854.483,Lipid
Adrenaline,C4H20N5O6,249.42,N/A,410.312,Lipid
Glucose,C14H22N0O1,352.15,N/A,658.016,Alcohol
Aspirin,C20H2N1O2,485.33,N/A,493.891,Nucleotide
Aspirin,C6H18N0O1,853.11,3.86,548.005,Nucleotide
Glucose,C10H20N1O5,999.97,5.93,455.333,Lipid
Cholesterol,C2H3N4O7,833.77,N/A,958.096,Lipid
Dopamine,C5H6N4O3,908.06,11.3,248.095,Nucleotide
Adrenaline,C10H19N2O2,462.66,11.14,393.487,Alcohol
Adrenaline,C19H14N1O0,517.57,7.55,450.515,Carbohydrate
Ethanol,C9H27N4O2,650.62,11.9,40.05,Neurotransmitter
Dopamine,C17H26N5O7,914.91,N/A,226.255,Organic Compound
Ethanol,C1H13N3O7,243.65,6.19,736.688,Neurotransmitter
Dopamine,C10H34N2O0,261.83,5.19,741.145,Alcohol
Adenosine triphosphate,C16H20N4O8,813.27,10.74,601.949,Alkaloid
Adenosine triphosphate,C17H4N5O0,441.66,7.93,851.287,Alkaloid
Dopamine,C7H7N2O4,957.09,3.66,8.909,Organic Compound
Caffeine,C7H22N3O8,953.8,2.89,770.125,Neurotransmitter
Adenosine triphosphate,C18H20N2O4,248.02,10.42,376.186,Neurotransmitter
Urea,C2H33N2O1,76.13,8.2,175.424,Neurotransmitter
Serotonin,C12H25N1O7,593.89,9.94,552.319,Nucleotide
Aspirin,C15H26N0O2,107.89,6.06,865.602,Alcohol
Adenosine triphosphate,C10H35N5O3,100.66,N/A,734.229,Alkaloid
Cholesterol,C14H34N0O4,893.29,10.71,204.698,Alkaloid
Adrenaline,C8H40N5O6,410.35,N/A,184.429,Alkaloid
Aspirin,C17H14N3O5,785.88,8.85,902.431,Carbohydrate
Ethanol,C4H30N3O1,876.99,11.96,30.884,Alcohol
Urea,C7H1N4O8,365.67,11.97,129.455,Amide
Cholesterol,C10H7N3O5,859.53,2.3,425.729,Lipid
Adrenaline,C7H35N3O9,938.97,8.05,736.634,Alcohol
Caffeine,C16H23N4O2,474.23,N/A,699.536,Organic Compound
Urea,C13H10N2O5,300.69,N/A,266.169,Hormone
Serotonin,C14H26N2O10,930.46,3.66,466.912,Alcohol
Serotonin,C12H18N0O3,431.48,11.47,566.367,Alkaloid
Dopamine,C13H12N5O8,124.16,9.75,379.312,Carbohydrate
Ethanol,C16H14N0O9,103.81,1.97,390.16,Alcohol
Caffeine,C11H6N1O1,402.31,6.08,117.864,Alkaloid
Serotonin,C12H23N2O0,971.36,5.8,840.152,Alcohol
Adrenaline,C14H24N0O4,573.93,11.13,16.908,Lipid
Urea,C7H32N1O8,632.61,7.98,1.765,Organic Compound
Adenosine triphosphate,C2H34N1O8,605.59,1.88,896.258,Alcohol
Aspirin,C12H18N0O0,508.97,7.22,953.934,Alcohol
Urea,C4H8N4O8,812.59,2.12,139.266,Neurotransmitter
Serotonin,C12H37N1O5,617.87,5.64,591.891,Alcohol
Dopamine,C13H3N3O5,432.29,3.52,672.904,Nucleotide
Cholesterol,C1H10N1O9,527.38,4.21,103.533,Lipid
Caffeine,C16H40N2O3,249.45,11.52,466.003,Alkaloid
Ethanol,C15H31N3O9,189.88,3.12,873.297,Nucleotide
Urea,C14H33N3O8,254.61,7.31,694.542,Carbohydrate
Dopamine,C8H3N5O0,998.64,3.64,980.98,Alcohol
Serotonin,C18H28N5O7,181.62,6.76,385.579,Lipid
Caffeine,C1H39N5O9,320.59,3.27,236.209,Nucleotide
Dopamine,C1H22N2O4,739.26,1.88,335.041,Alkaloid
Serotonin,C15H24N4O3,546.98,N/A,330.596,Hormone
Adenosine triphosphate,C9H40N0O1,791.18,9.53,396.08,Hormone
Serotonin,C7H37N4O10,969.69,8.7,695.573,Nucleotide
Aspirin,C19H32N3O5,65.94,12.87,77.512,Carbohydrate
Urea,C4H12N1O5,90.1,11.66,785.178,Alcohol
Ethanol,C12H11N4O2,227.92,10.76,82.89,Nucleotide
Aspirin,C16H40N1O2,241.23,9.74,810.29,Lipid
Adenosine triphosphate,C13H28N5O2,233.94,7.64,718.965,Amide
Ethanol,C20H12N5O1,302.25,8.99,261.875,Neurotransmitter
Aspirin,C17H26N1O7,502.48,12.98,33.211,Organic Compound
Glucose,C14H1N4O0,105.18,4.28,46.284,Amide
Adrenaline,C5H19N3O2,800.3,N/A,819.344,Neurotransmitter
Adrenaline,C9H33N5O9,652.35,9.8,570.018,Hormone
Ethanol,C14H4N0O6,294.19,5.42,265.808,Amide
Urea,C14H13N3O8,827.16,6.55,196.638,Carbohydrate
Dopamine,C14H2N3O2,138.59,10.0,986.813,Alcohol
Cholesterol,C19H39N1O1,997.37,N/A,485.358,Neurotransmitter
Adenosine triphosphate,C13H35N1O1,328.4,12.46,912.711,Lipid
Glucose,C16H19N2O4,580.99,4.89,788.224,Nucleotide
Serotonin,C2H40N4O2,652.89,N/A,565.475,Nucleotide
Adenosine triphosphate,C13H36N4O8,637.13,N/A,429.01,Neurotransmitter
Aspirin,C10H8N2O10,877.09,12.42,515.045,Carbohydrate
Urea,C17H2N0O6,353.05,8.05,290.77,Organic Compound
Glucose,C6H17N0O4,723.35,4.37,980.75,Hormone
Adrenaline,C10H39N5O10,685.67,4.46,984.883,Amide
Serotonin,C2H29N1O8,310.51,N/A,398.985,Lipid
Aspirin,C5H24N1O6,807.51,N/A,623.318,Organic Compound
Ethanol,C12H20N3O3,984.24,4.63,588.211,Amide
Serotonin,C11H40N0O0,224.42,8.48,662.958,Neurotransmitter
Cholesterol,C8H26N5O5,345.64,N/A,82.714,Alkaloid
Serotonin,C9H21N1O6,457.84,N/A,688.573,Lipid
Dopamine,C12H16N3O2,686.48,N/A,93.449,Organic Compound
Ethanol,C2H6N5O9,92.82,8.9,4.149,Organic Compound
Caffeine,C10H27N2O4,866.43,8.29,675.927,Alcohol
Cholesterol,C7H31N0O5,194.03,8.02,458.809,Lipid
Cholesterol,C16H18N2O3,723.76,8.58,288.263,Amide
Serotonin,C7H11N5O8,99.42,4.86,609.177,Carbohydrate
Dopamine,C15H5N3O1,527.19,9.05,890.431,Nucleotide
Caffeine,C8H34N0O5,461.8,2.72,579.129,Hormone
Ethanol,C17H29N5O5,806.99,N/A,717.416,Carbohydrate
Ethanol,C17H3N2O4,636.23,7.51,335.647,Hormone
Serotonin,C11H24N2O5,964.23,3.37,179.229,Carbohydrate
Ethanol,C15H32N4O6,200.83,3.64,199.945,Organic Compound
Serotonin,C17H3N0O10,284.61,2.96,428.67,Lipid
Cholesterol,C14H30N3O3,803.85,7.45,733.99,Nucleotide
Glucose,C5H15N4O2,111.54,13.85,205.446,Alcohol
Dopamine,C19H12N4O2,865.6,3.99,120.381,Alkaloid
Urea,C1H22N4O5,515.48,2.06,897.73,Lipid
Caffeine,C13H3N4O3,873.61,9.23,189.449,Lipid
Glucose,C9H3N2O3,329.28,4.26,24.146,Lipid
Ethanol,C11H39N3O9,796.22,7.32,703.528,Amide
Glucose,C18H25N4O7,303.69,2.66,279.577,Nucleotide
Urea,C10H30N3O0,551.84,13.34,96.077,Hormone
Serotonin,C17H2N4O5,660.53,N/A,440.495,Carbohydrate
Aspirin,C16H40N3O6,768.83,5.3,996.908,Amide
Serotonin,C19H22N1O9,188.55,3.44,12.709,Lipid
Serotonin,C11H24N2O5,663.79,12.3,684.851,Organic Compound
Serotonin,C4H31N3O7,339.54,8.94,353.042,Organic Compound
Cholesterol,C14H19N3O10,80.75,1.96,817.643,Carbohydrate
Glucose,C13H8N2O4,659.59,11.7,115.604,Alcohol
Aspirin,C4H16N2O2,132.08,6.89,498.624,Lipid
Glucose,C4H34N1O2,748.94,5.88,821.18,Lipid
Adenosine triphosphate,C1H32N2O2,801.72,9.97,18.215,Lipid
Adenosine triphosphate,C12H5N3O4,61.82,12.83,65.567,Nucleotide
Urea,C10H23N4O0,783.51,1.32,44.413,Carbohydrate
Adrenaline,C7H6N4O9,787.06,8.86,507.774,Alkaloid
Dopamine,C5H23N4O4,382.09,9.27,348.834,Hormone
Dopamine,C6H29N4O5,576.27,8.28,144.315,Alcohol
Urea,C13H38N0O6,894.23,11.32,452.86,Alkaloid
Dopamine,C18H33N1O9,599.74,3.09,309.584,Organic Compound
Serotonin,C12H15N0O7,676.09,N/A,283.591,Nucleotide
Aspirin,C5H25N0O9,354.38,N/A,789.494,Neurotransmitter
Urea,C19H8N0O9,711.25,13.18,330.771,Alkaloid
Glucose,C15H16N5O2,472.38,1.59,315.151,Neurotransmitter
Dopamine,C1H26N1O3,281.25,5.9,615.248,Nucleotide
Urea,C4H38N4O4,339.14,6.69,844.218,Neurotransmitter
Glucose,C7H26N3O2,646.5,1.3,684.675,Hormone
Cholesterol,C10H25N3O9,178.03,10.47,85.355,Alcohol
Urea,C9H30N2O5,182.34,13.01,315.086,Organic Compound
Cholesterol,C11H5N5O7,284.12,6.31,630.692,Nucleotide
Urea,C17H4N3O7,595.97,3.7,948.199,Nucleotide
Aspirin,C10H29N0O0,863.79,N/A,534.854,Nucleotide
Urea,C19H25N4O5,695.96,10.51,63.934,Carbohydrate
Urea,C19H39N5O0,551.18,11.56,951.404,Hormone
Aspirin,C13H15N4O8,447.47,6.83,291.556,Amide
Adrenaline,C7H18N1O4,722.18,3.84,756.248,Neurotransmitter
Adrenaline,C20H28N1O4,942.21,7.34,68.463,Hormone
Ethanol,C15H2N1O10,122.56,10.63,386.146,Hormone
Adrenaline,C20H18N5O4,107.64,11.17,367.522,Neurotransmitter
Cholesterol,C9H33N3O7,406.72,2.01,923.722,Organic Compound
Serotonin,C6H33N4O8,545.7,6.32,285.59,Nucleotide
Caffeine,C11H32N3O0,427.04,8.14,506.479,Organic Compound
Dopamine,C18H32N2O3,213.21,N/A,341.924,Neurotransmitter
Adenosine triphosphate,C19H9N2O8,566.77,12.58,958.255,Neurotransmitter
Ethanol,C2H40N4O3,609.43,11.29,500.335,Organic Compound
Glucose,C11H39N1O2,860.96,2.4,83.378,Carbohydrate
Serotonin,C5H22N5O4,287.54,N/A,527.191,Carbohydrate
Aspirin,C3H4N0O9,70.1,N/A,820.285,Alcohol
Ethanol,C7H37N5O2,723.77,N/A,720.921,Neurotransmitter
Cholesterol,C12H13N1O3,257.35,10.62,726.314,Neurotransmitter
Urea,C18H5N4O4,554.97,2.93,184.189,Amide
Aspirin,C6H28N3O3,264.96,4.27,998.313,Lipid
Adrenaline,C20H29N2O9,878.39,9.23,97.241,Amide
Glucose,C12H32N2O8,609.27,6.91,633.006,Amide
Urea,C20H34N4O10,661.32,2.16,402.35,Nucleotide
Adrenaline,C10H10N3O6,972.29,12.81,767.476,Amide
Ethanol,C14H36N0O1,226.32,9.26,753.216,Nucleotide
Caffeine,C3H10N4O4,883.87,N/A,81.755,Lipid
Adenosine triphosphate,C12H22N2O8,382.73,5.96,866.029,Nucleotide
Serotonin,C2H33N4O0,737.54,11.62,266.11,Organic Compound
Dopamine,C9H32N5O0,482.33,3.0,905.413,Nucleotide
Adrenaline,C11H29N2O4,233.75,11.62,236.841,Lipid
Urea,C11H23N3O0,392.29,N/A,481.291,Lipid
Dopamine,C7H17N4O1,118.24,4.16,144.095,Amide
Adenosine triphosphate,C20H22N2O8,834.86,N/A,790.19,Hormone
Adrenaline,C5H10N4O10,593.51,1.84,437.735,Lipid
Caffeine,C9H16N3O10,147.39,N/A,295.166,Neurotransmitter
Adenosine triphosphate,C9H7N1O0,585.37,7.96,399.07,Lipid
Cholesterol,C16H34N2O4,113.69,N/A,287.629,Nucleotide
Dopamine,C9H23N3O8,174.61,10.72,925.525,Hormone
Adenosine triphosphate,C4H22N0O1,842.75,5.69,126.57,Nucleotide
Ethanol,C16H28N1O6,493.68,8.54,500.999,Amide
Cholesterol,C18H3N5O5,635.37,11.31,184.115,Lipid
Aspirin,C13H31N2O3,814.23,1.35,563.09,Carbohydrate
Glucose,C20H9N3O10,138.17,2.01,973.179,Organic Compound
Glucose,C20H22N1O2,282.78,8.16,142.466,Alkaloid
Ethanol,C7H28N1O0,62.54,1.62,422.345,Nucleotide
Glucose,C14H11N5O10,318.39,8.61,218.765,Nucleotide
Ethanol,C17H5N2O3,867.98,N/A,857.752,Lipid
Serotonin,C15H2N1O6,261.51,12.37,864.185,Hormone
Cholesterol,C12H34N3O1,823.61,3.91,915.425,Organic Compound
Dopamine,C14H7N0O10,571.92,5.02,726.921,Amide
Cholesterol,C7H17N4O8,513.25,1.24,936.983,Hormone
Glucose,C10H34N1O9,988.42,N/A,152.897,Alkaloid
Serotonin,C9H12N5O0,875.43,7.04,681.851,Carbohydrate
Adenosine triphosphate,C6H12N1O7,885.99,5.09,187.871,Organic Compound
Cholesterol,C11H11N5O7,294.06,13.58,209.739,Carbohydrate
Ethanol,C1H4N0O0,150.27,N/A,90.652,Lipid
Serotonin,C9H1N5O4,776.67,N/A,325.492,Alkaloid
Dopamine,C7H20N2O9,183.95,N/A,969.788,Hormone
Serotonin,C3H14N5O10,178.63,3.75,789.351,Lipid
Aspirin,C12H29N2O1,574.35,N/A,787.623,Nucleotide
Serotonin,C16H1N5O1,209.03,1.75,40.202,Carbohydrate
Aspirin,C1H37N4O10,659.01,6.94,263.819,Carbohydrate
Serotonin,C16H34N4O3,203.87,2.22,555.51,Alkaloid
Dopamine,C7H20N4O3,252.25,13.91,771.42,Amide
Serotonin,C5H39N3O9,703.85,13.15,335.263,Organic Compound
Adenosine triphosphate,C20H18N4O6,429.8,N/A,777.416,Organic Compound
Urea,C20H34N5O7,237.66,4.13,237.976,Neurotransmitter
Adrenaline,C17H26N4O0,482.13,N/A,749.698,Alcohol
Adenosine triphosphate,C16H12N5O8,794.86,N/A,23.906,Neurotransmitter
Adrenaline,C11H17N0O4,888.16,4.95,263.972,Hormone
Adrenaline,C2H22N0O8,733.4,3.06,151.023,Organic Compound
Glucose,C14H1N2O10,488.74,13.62,726.109,Lipid
Urea,C18H23N4O6,479.29,N/A,206.981,Carbohydrate
Glucose,C11H39N3O0,675.45,N/A,722.923,Carbohydrate
Glucose,C7H19N3O2,120.31,2.85,179.084,Carbohydrate
Urea,C15H25N3O3,347.69,8.61,801.105,Organic Compound
Adrenaline,C6H37N1O1,334.6,3.97,435.492,Organic Compound
Serotonin,C20H4N1O6,900.87,1.35,465.187,Organic Compound
Serotonin,C8H11N3O0,242.62,9.09,861.285,Organic Compound
Urea,C10H6N5O7,893.07,1.89,46.372,Nucleotide
Serotonin,C19H11N5O8,691.62,7.07,382.153,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,704.64,1.63,575.478,Carbohydrate
Cholesterol,C5H25N5O5,335.88,5.96,391.817,Organic Compound
Glucose,C3H5N3O9,704.68,6.25,900.605,Lipid
Dopamine,C3H2N5O2,295.62,3.23,272.381,Lipid
Glucose,C15H3N5O5,477.2,1.61,761.176,Carbohydrate
Urea,C11H3N3O9,326.76,N/A,931.975,Hormone
Adenosine triphosphate,C3H14N5O8,637.56,N/A,53.087,Neurotransmitter
Adrenaline,C10H15N5O5,954.83,4.61,642.529,Organic Compound
Ethanol,C14H6N5O10,354.18,13.34,49.225,Lipid
Glucose,C1H21N5O7,583.0,1.89,947.795,Carbohydrate
Cholesterol,C18H27N1O6,623.54,N/A,746.044,Alkaloid
Adenosine triphosphate,C4H21N0O6,946.41,3.34,220.124,Lipid
Serotonin,C15H1N3O6,53.41,1.5,808.065,Lipid
Caffeine,C9H30N5O3,334.84,8.07,350.036,Carbohydrate
Dopamine,C11H35N2O7,575.22,5.02,430.558,Amide
Ethanol,C8H29N1O10,910.4,N/A,636.193,Neurotransmitter
Caffeine,C16H2N4O2,176.69,2.75,995.733,Lipid
Aspirin,C8H16N1O2,378.38,N/A,580.215,Hormone
Ethanol,C3H5N4O3,659.49,2.8,357.148,Neurotransmitter
Adrenaline,C3H36N0O7,882.5,13.9,2.49,Alcohol
Aspirin,C9H38N3O10,395.03,2.67,658.044,Alcohol
Serotonin,C6H29N4O4,233.47,5.33,666.499,Amide
Adenosine triphosphate,C13H32N4O6,500.43,7.93,404.739,Neurotransmitter
Urea,C11H10N1O7,143.41,2.81,508.064,Lipid
Ethanol,C12H39N3O3,911.31,8.22,751.171,Amide
Adenosine triphosphate,C8H33N1O0,286.65,7.95,622.097,Amide
Glucose,C2H22N1O9,800.4,9.19,48.328,Neurotransmitter
Dopamine,C18H33N5O1,195.35,3.65,257.551,Hormone
Caffeine,C3H27N4O3,343.38,8.61,495.153,Amide
Aspirin,C1H1N3O10,122.74,7.1,270.338,Nucleotide
Glucose,C16H31N0O2,417.09,5.23,953.711,Lipid
Dopamine,C15H32N2O6,569.18,6.11,607.642,Alkaloid
Adrenaline,C18H18N0O4,346.32,8.71,852.533,Alkaloid
Dopamine,C19H28N0O10,515.6,8.0,217.76,Alcohol
Aspirin,C14H4N0O8,296.35,N/A,718.566,Neurotransmitter
Glucose,C12H11N1O10,790.68,3.13,0.854,Carbohydrate
Adrenaline,C5H20N5O8,239.59,12.59,699.418,Nucleotide
Cholesterol,C2H39N3O3,838.38,N/A,973.847,Hormone
Glucose,C9H2N5O3,332.62,11.35,492.011,Carbohydrate
Serotonin,C1H22N2O4,959.0,N/A,501.242,Organic Compound
Urea,C2H24N2O8,527.91,N/A,312.859,Alcohol
Urea,C13H19N2O8,228.97,4.45,833.036,Alcohol
Cholesterol,C4H30N0O2,617.39,4.21,993.42,Alcohol
Serotonin,C5H4N1O8,384.69,1.97,663.177,Nucleotide
Adenosine triphosphate,C7H20N5O9,109.08,5.35,451.677,Nucleotide
Ethanol,C13H36N2O4,361.79,3.3,743.792,Amide
Glucose,C7H6N3O2,611.9,3.28,959.546,Amide
Ethanol,C2H40N3O0,107.99,12.99,266.122,Alcohol
Adrenaline,C10H12N5O2,147.64,3.87,960.741,Neurotransmitter
Adrenaline,C4H13N5O9,711.0,4.26,956.224,Carbohydrate
Aspirin,C12H22N4O10,204.73,1.46,697.697,Carbohydrate
Glucose,C19H6N2O4,332.95,N/A,829.697,Carbohydrate
Adenosine triphosphate,C15H6N1O2,658.05,6.0,353.164,Alcohol
Adenosine triphosphate,C17H4N5O5,107.97,3.98,117.77,Alkaloid
Adrenaline,C10H12N3O0,498.2,2.2,930.862,Alkaloid
Ethanol,C10H7N3O4,563.89,4.31,86.018,Amide
Cholesterol,C17H10N0O9,677.46,10.94,860.569,Amide
Serotonin,C10H34N2O4,92.44,N/A,580.847,Hormone
Aspirin,C15H22N4O3,773.18,7.47,181.773,Nucleotide
Serotonin,C2H33N5O9,984.91,N/A,753.073,Amide
Adrenaline,C5H21N1O7,930.8,7.39,518.722,Neurotransmitter
Urea,C12H18N1O1,122.06,N/A,612.524,Lipid
Cholesterol,C11H37N4O7,417.55,12.67,839.356,Nucleotide
Caffeine,C16H2N5O0,225.4,9.54,59.326,Hormone
Serotonin,C9H26N0O1,575.53,11.33,716.983,Lipid
Adenosine triphosphate,C13H16N4O8,360.19,9.73,345.072,Hormone
Dopamine,C4H40N3O2,864.22,13.86,321.537,Nucleotide
Caffeine,C9H40N0O6,473.33,3.91,710.546,Nucleotide
Dopamine,C3H37N5O2,711.89,7.24,414.744,Alcohol
Ethanol,C8H34N2O7,228.68,4.37,292.573,Lipid
Adenosine triphosphate,C10H34N4O9,805.32,4.52,704.68,Amide
Aspirin,C7H16N1O8,371.81,8.77,896.065,Neurotransmitter
Glucose,C6H26N1O6,869.75,9.99,694.436,Nucleotide
Urea,C17H1N5O1,915.76,10.8,427.408,Organic Compound
