compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N4O9,651.02,12.7,427.466,Nucleotide
Caffeine,C7H12N0O10,543.65,7.89,762.994,Alkaloid
Aspirin,C11H9N3O0,595.52,6.26,659.27,Alcohol
Caffeine,C13H9N5O5,354.16,4.25,814.327,Carbohydrate
Adrenaline,C1H5N2O4,239.35,N/A,164.021,Hormone
Serotonin,C19H3N4O10,908.68,N/A,226.377,Organic Compound
Adenosine triphosphate,C5H16N0O9,326.57,13.2,828.658,Nucleotide
Dopamine,C18H18N5O9,98.27,8.96,385.32,Amide
Dopamine,C15H33N3O7,528.79,5.8,643.27,Amide
Cholesterol,C13H14N5O3,174.62,N/A,680.737,Hormone
Urea,C12H36N4O8,101.09,N/A,361.183,Alcohol
Ethanol,C10H6N1O2,523.15,1.79,991.919,Nucleotide
Cholesterol,C17H31N2O1,493.53,10.0,159.64,Hormone
Caffeine,C11H22N3O8,930.35,5.71,929.55,Alkaloid
Adrenaline,C20H12N0O10,754.07,N/A,512.188,Amide
Serotonin,C10H35N5O3,717.57,12.72,14.264,Hormone
Adenosine triphosphate,C15H5N3O4,570.34,2.0,45.374,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,979.96,13.2,121.706,Hormone
Adenosine triphosphate,C10H24N4O8,920.0,10.03,617.315,Organic Compound
Urea,C18H19N4O9,612.58,6.08,342.819,Amide
Serotonin,C19H26N2O9,66.98,11.43,750.286,Alkaloid
Urea,C3H20N0O3,832.72,5.76,171.964,Neurotransmitter
Urea,C11H16N0O3,244.19,2.2,352.472,Alkaloid
Dopamine,C15H15N4O5,273.0,4.15,147.168,Organic Compound
Urea,C11H3N2O6,986.89,N/A,221.04,Amide
Urea,C5H7N0O1,619.05,N/A,97.248,Alcohol
Cholesterol,C5H16N1O0,62.19,12.07,642.56,Nucleotide
Aspirin,C2H36N3O1,730.76,5.68,64.542,Hormone
Adenosine triphosphate,C9H2N0O5,65.24,5.85,6.517,Carbohydrate
Serotonin,C18H39N1O3,395.87,7.33,605.164,Neurotransmitter
Dopamine,C14H1N3O1,925.35,1.5,403.831,Lipid
Urea,C5H20N2O9,215.92,5.42,481.654,Nucleotide
Adenosine triphosphate,C19H3N0O4,849.29,9.39,716.665,Hormone
Dopamine,C7H37N4O4,236.27,13.88,381.8,Alcohol
Urea,C16H29N2O9,258.5,13.23,446.128,Alcohol
Urea,C11H25N0O5,809.91,11.32,103.66,Carbohydrate
Ethanol,C18H14N2O2,718.72,6.74,884.207,Nucleotide
Aspirin,C11H24N0O6,670.59,4.88,619.363,Organic Compound
Serotonin,C1H3N3O8,938.49,4.84,439.783,Amide
Serotonin,C20H20N5O7,865.01,2.9,631.459,Organic Compound
Caffeine,C2H3N4O4,93.26,4.71,142.642,Alkaloid
Glucose,C20H22N3O1,866.17,12.41,251.323,Nucleotide
Urea,C17H25N0O8,201.81,6.63,661.846,Hormone
Caffeine,C8H10N1O1,412.14,7.37,25.185,Amide
Aspirin,C6H23N1O0,190.03,8.28,730.28,Lipid
Serotonin,C11H5N0O1,486.44,4.66,81.232,Carbohydrate
Adrenaline,C18H36N1O0,623.01,5.12,826.399,Lipid
Serotonin,C18H34N3O1,833.68,10.59,730.719,Alkaloid
Ethanol,C18H4N4O4,621.4,4.64,391.47,Amide
Urea,C11H15N4O6,545.6,5.96,992.845,Alkaloid
Cholesterol,C8H13N1O9,574.77,7.47,242.389,Nucleotide
Adenosine triphosphate,C15H13N2O4,669.03,8.25,586.354,Hormone
Glucose,C18H1N5O9,571.95,9.47,848.696,Neurotransmitter
Adenosine triphosphate,C10H7N0O7,369.05,N/A,960.401,Lipid
Aspirin,C13H27N4O0,617.27,N/A,958.181,Amide
Cholesterol,C15H9N5O5,376.37,6.42,613.973,Hormone
Cholesterol,C20H21N4O9,274.8,13.28,774.146,Nucleotide
Serotonin,C8H22N5O4,644.23,9.48,529.489,Organic Compound
Adenosine triphosphate,C13H16N4O10,148.88,5.47,758.404,Carbohydrate
Dopamine,C14H8N1O5,678.03,13.45,523.642,Organic Compound
Cholesterol,C17H13N3O7,517.6,N/A,847.718,Hormone
Serotonin,C2H24N2O6,231.21,5.13,655.911,Carbohydrate
Cholesterol,C11H4N5O6,494.53,4.52,69.681,Hormone
Dopamine,C7H19N2O1,275.4,12.86,623.126,Nucleotide
Cholesterol,C14H39N4O4,277.97,10.92,197.709,Alcohol
Cholesterol,C16H22N5O6,690.16,4.33,909.251,Carbohydrate
Serotonin,C9H29N2O6,985.13,2.62,242.688,Lipid
Glucose,C10H5N4O5,60.53,1.89,657.688,Alkaloid
Aspirin,C4H29N4O4,195.76,3.45,866.378,Lipid
Ethanol,C4H40N0O8,750.91,2.15,963.848,Alcohol
Caffeine,C17H4N1O10,138.81,13.52,713.84,Neurotransmitter
Adenosine triphosphate,C8H29N3O0,893.58,12.64,783.43,Carbohydrate
Glucose,C20H12N2O7,176.57,2.55,473.089,Alcohol
Adrenaline,C20H24N5O0,153.49,N/A,746.991,Neurotransmitter
Dopamine,C1H24N2O5,564.74,3.13,952.649,Alcohol
Caffeine,C11H31N1O4,480.21,13.47,964.464,Organic Compound
Serotonin,C5H28N0O2,773.41,N/A,41.319,Amide
Caffeine,C5H19N2O2,802.7,10.65,98.436,Alcohol
Serotonin,C12H24N0O0,94.31,7.07,23.792,Organic Compound
Cholesterol,C5H40N5O0,174.33,5.72,633.324,Nucleotide
Aspirin,C17H15N4O7,595.26,3.19,648.644,Organic Compound
Urea,C10H24N3O5,128.31,8.21,45.392,Alkaloid
Urea,C14H18N0O9,773.28,1.64,789.622,Alkaloid
Aspirin,C18H7N2O6,373.36,N/A,320.967,Carbohydrate
Caffeine,C11H12N2O7,924.33,12.04,245.621,Hormone
Urea,C2H17N5O9,90.41,N/A,580.978,Amide
Caffeine,C16H24N1O6,230.78,9.29,127.204,Carbohydrate
Adrenaline,C10H39N2O1,353.68,6.68,365.763,Hormone
Ethanol,C16H28N2O7,211.84,4.21,403.916,Neurotransmitter
Aspirin,C11H34N4O4,125.55,13.7,23.168,Hormone
Caffeine,C4H35N3O0,380.45,3.11,610.757,Nucleotide
Dopamine,C10H22N4O9,241.14,6.9,461.268,Carbohydrate
Serotonin,C3H14N1O5,974.58,4.07,946.025,Amide
Glucose,C9H12N1O6,830.05,10.49,477.274,Alcohol
Cholesterol,C3H16N0O0,844.16,12.23,25.604,Hormone
Adenosine triphosphate,C11H35N2O6,351.34,8.22,596.397,Organic Compound
Ethanol,C3H30N2O4,765.08,8.41,180.186,Alcohol
Serotonin,C20H2N1O5,718.62,9.48,909.173,Alcohol
Adenosine triphosphate,C15H30N1O5,527.21,N/A,553.538,Carbohydrate
Urea,C15H32N0O10,484.81,N/A,838.824,Lipid
Dopamine,C20H1N4O7,248.52,12.36,836.031,Hormone
Glucose,C6H23N3O4,864.2,2.14,983.962,Neurotransmitter
Dopamine,C16H15N5O8,601.29,5.1,952.392,Amide
Urea,C15H15N0O0,392.61,9.06,357.303,Lipid
Ethanol,C10H3N4O0,443.42,3.13,547.197,Organic Compound
Serotonin,C18H31N5O4,811.06,10.53,858.732,Alcohol
Urea,C20H28N5O8,60.27,5.77,523.177,Hormone
Serotonin,C13H1N5O9,510.76,1.36,625.741,Organic Compound
Caffeine,C2H25N0O1,896.9,12.48,789.121,Amide
Caffeine,C16H35N1O10,126.49,11.23,776.811,Neurotransmitter
Adrenaline,C7H15N3O7,617.34,3.83,755.192,Neurotransmitter
Aspirin,C18H29N1O9,503.15,N/A,430.589,Alcohol
Aspirin,C17H30N2O5,438.03,4.07,315.503,Organic Compound
Caffeine,C19H27N2O10,863.32,10.3,387.82,Neurotransmitter
Dopamine,C6H26N5O7,156.69,6.6,572.042,Hormone
Dopamine,C18H4N5O8,386.54,N/A,248.3,Amide
Urea,C14H11N3O4,821.11,N/A,78.673,Alkaloid
Ethanol,C6H2N2O6,446.24,9.81,350.633,Nucleotide
Glucose,C15H15N2O8,83.02,N/A,224.938,Organic Compound
Glucose,C1H27N4O5,495.97,5.74,789.197,Hormone
Urea,C1H12N1O4,99.51,13.65,403.077,Amide
Ethanol,C16H1N4O2,533.74,N/A,906.541,Hormone
Adrenaline,C6H13N3O3,117.32,12.0,772.905,Alkaloid
Aspirin,C10H2N3O2,56.52,10.83,430.496,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,360.06,10.31,291.982,Alkaloid
Adrenaline,C10H22N5O5,203.69,6.71,413.412,Alkaloid
Aspirin,C1H32N3O8,815.14,2.02,322.324,Lipid
Glucose,C8H32N1O7,141.6,10.59,158.183,Lipid
Aspirin,C3H26N2O0,130.28,N/A,666.894,Carbohydrate
Adenosine triphosphate,C20H13N4O1,669.67,12.63,685.767,Lipid
Ethanol,C17H32N5O5,242.42,13.57,104.955,Alkaloid
Ethanol,C17H17N1O5,284.06,8.46,559.738,Lipid
Adenosine triphosphate,C6H7N4O3,608.3,N/A,738.503,Lipid
Adrenaline,C17H36N3O5,528.1,N/A,661.168,Lipid
Aspirin,C16H38N5O4,159.45,13.83,885.548,Amide
Serotonin,C13H15N3O2,309.02,11.44,80.994,Organic Compound
Serotonin,C19H14N4O3,996.78,5.0,799.968,Neurotransmitter
Caffeine,C17H10N2O2,702.09,10.56,996.008,Organic Compound
Adenosine triphosphate,C14H1N5O0,337.48,11.53,581.82,Alcohol
Dopamine,C14H6N0O9,914.74,7.5,105.324,Nucleotide
Aspirin,C6H10N1O6,809.42,N/A,511.803,Amide
Ethanol,C6H27N5O4,639.31,N/A,362.202,Organic Compound
Ethanol,C20H14N4O9,386.02,N/A,472.665,Lipid
Cholesterol,C20H34N1O3,102.64,6.19,835.567,Hormone
Dopamine,C20H9N3O8,522.72,6.53,193.58,Lipid
Dopamine,C20H17N5O8,251.41,N/A,764.343,Alcohol
Adenosine triphosphate,C6H37N1O4,109.34,8.41,480.021,Organic Compound
Ethanol,C1H11N1O1,97.15,13.12,486.435,Amide
Urea,C14H13N3O3,687.45,9.42,807.747,Carbohydrate
Ethanol,C10H5N3O9,794.03,13.89,139.809,Organic Compound
Serotonin,C12H25N1O9,364.44,6.45,277.942,Neurotransmitter
Urea,C2H25N0O4,990.97,4.28,177.561,Carbohydrate
Ethanol,C19H6N2O8,78.65,N/A,712.984,Carbohydrate
Glucose,C15H29N2O0,882.04,2.62,546.22,Lipid
Urea,C8H21N2O8,801.25,3.52,731.021,Nucleotide
Dopamine,C7H7N5O7,56.31,10.84,254.691,Nucleotide
Serotonin,C10H3N2O6,546.48,3.9,548.4,Hormone
Adenosine triphosphate,C19H24N1O2,442.76,5.18,445.173,Amide
Ethanol,C11H31N5O8,834.73,12.39,572.326,Lipid
Aspirin,C10H40N5O3,510.72,N/A,538.199,Lipid
Dopamine,C18H27N4O5,417.71,10.39,588.883,Alcohol
Adenosine triphosphate,C2H37N3O4,408.02,8.91,906.599,Alkaloid
Ethanol,C3H26N4O2,816.92,3.86,493.071,Lipid
Aspirin,C3H1N5O5,207.13,3.6,788.148,Alcohol
Adrenaline,C1H5N3O1,788.2,5.6,131.397,Alkaloid
Caffeine,C14H25N5O6,900.35,7.44,873.948,Amide
Caffeine,C4H32N3O4,575.8,N/A,613.772,Alcohol
Cholesterol,C11H14N4O5,800.73,2.3,227.618,Lipid
Serotonin,C5H9N1O3,635.07,4.53,536.676,Amide
Adenosine triphosphate,C10H22N5O1,63.46,11.03,247.369,Alkaloid
Aspirin,C8H3N3O2,667.22,8.24,266.476,Carbohydrate
Adenosine triphosphate,C14H33N4O6,52.38,13.99,436.309,Alcohol
Cholesterol,C1H9N1O2,147.57,3.12,670.664,Hormone
Adrenaline,C15H14N2O1,463.65,1.61,889.481,Nucleotide
Urea,C7H18N0O4,975.02,9.55,716.266,Organic Compound
Adrenaline,C16H23N2O6,613.57,6.41,64.237,Hormone
Dopamine,C5H2N5O0,986.05,N/A,60.836,Nucleotide
Adenosine triphosphate,C5H38N4O4,265.48,6.57,489.699,Nucleotide
Caffeine,C14H28N5O5,488.78,9.47,632.754,Alcohol
Urea,C15H31N2O4,588.0,N/A,725.055,Nucleotide
Urea,C16H18N5O5,673.63,2.79,184.911,Alkaloid
Adenosine triphosphate,C14H29N2O6,982.88,N/A,684.772,Lipid
Serotonin,C13H19N2O10,285.1,4.72,310.061,Carbohydrate
Aspirin,C6H25N3O5,294.29,13.32,194.518,Lipid
Ethanol,C13H37N3O7,311.01,3.14,880.684,Hormone
Aspirin,C13H18N2O7,886.77,6.66,182.159,Organic Compound
Serotonin,C5H7N4O3,443.37,6.7,374.321,Hormone
Adenosine triphosphate,C11H14N0O10,799.91,4.78,297.669,Organic Compound
Urea,C19H23N4O1,924.85,8.75,300.281,Neurotransmitter
Adrenaline,C8H12N1O5,913.99,6.23,405.009,Organic Compound
Caffeine,C16H23N5O3,857.3,3.55,33.168,Hormone
Ethanol,C7H7N4O5,195.89,3.67,902.525,Neurotransmitter
Caffeine,C5H19N5O3,579.6,7.19,409.583,Alcohol
Ethanol,C1H18N2O9,565.79,6.75,15.135,Neurotransmitter
Caffeine,C8H25N3O5,487.27,4.88,592.156,Neurotransmitter
Urea,C13H33N4O10,441.38,13.5,344.709,Amide
Glucose,C4H13N5O0,861.5,1.77,700.848,Neurotransmitter
Adenosine triphosphate,C5H13N0O6,231.32,10.27,767.191,Hormone
Adenosine triphosphate,C6H5N1O10,983.34,5.97,811.365,Neurotransmitter
Cholesterol,C14H39N4O4,708.1,13.62,1.998,Hormone
Caffeine,C14H28N3O4,895.94,N/A,213.714,Alkaloid
Dopamine,C11H19N1O4,592.92,5.67,528.865,Organic Compound
Ethanol,C13H36N5O4,822.33,13.41,176.757,Lipid
Serotonin,C17H34N2O10,988.65,11.02,254.442,Carbohydrate
Dopamine,C12H20N0O7,435.85,5.6,466.555,Amide
Ethanol,C15H19N5O1,660.1,1.06,801.311,Nucleotide
Ethanol,C1H15N1O3,748.9,10.96,114.244,Carbohydrate
Adrenaline,C7H7N0O2,356.86,7.25,475.59,Neurotransmitter
Serotonin,C9H35N4O2,214.25,4.05,224.545,Nucleotide
Cholesterol,C4H34N4O3,239.78,2.01,873.672,Amide
Ethanol,C19H9N3O0,817.34,4.77,735.965,Nucleotide
Aspirin,C10H38N1O7,690.83,9.38,977.981,Organic Compound
Dopamine,C16H32N1O2,462.39,3.86,415.987,Alkaloid
Urea,C4H29N1O8,608.78,9.84,931.139,Nucleotide
Caffeine,C2H32N0O1,477.97,12.76,265.544,Hormone
Ethanol,C7H16N0O9,328.36,9.84,804.128,Alkaloid
Ethanol,C13H27N3O3,764.6,4.93,273.505,Alkaloid
Aspirin,C6H23N4O2,247.18,N/A,927.999,Carbohydrate
Cholesterol,C9H17N1O1,844.91,7.64,654.268,Hormone
Ethanol,C3H20N5O5,422.21,9.4,753.549,Alkaloid
Ethanol,C6H21N3O0,913.49,N/A,835.634,Carbohydrate
Glucose,C8H22N4O5,458.75,7.63,839.295,Organic Compound
Urea,C12H9N2O0,192.2,1.7,949.172,Alcohol
Urea,C18H32N0O10,878.2,12.8,939.042,Nucleotide
Aspirin,C12H31N4O10,266.64,10.43,282.864,Hormone
Caffeine,C3H3N4O9,705.61,9.66,659.801,Alkaloid
Urea,C2H15N1O5,599.32,8.47,333.219,Lipid
Aspirin,C12H12N3O7,836.16,13.62,344.509,Hormone
Aspirin,C11H9N1O9,271.91,1.78,820.678,Alcohol
Dopamine,C19H31N4O2,339.53,5.53,246.978,Carbohydrate
Caffeine,C8H36N0O0,943.6,7.46,152.466,Carbohydrate
Glucose,C5H15N1O5,661.93,N/A,196.956,Amide
Ethanol,C2H5N1O9,502.07,N/A,824.342,Organic Compound
Aspirin,C7H13N5O7,193.78,3.86,658.484,Carbohydrate
Caffeine,C14H26N1O8,984.3,N/A,600.533,Carbohydrate
Adrenaline,C9H2N0O6,264.97,10.4,155.279,Lipid
Aspirin,C11H2N3O8,126.54,9.07,983.086,Neurotransmitter
Cholesterol,C11H38N2O8,650.93,N/A,364.409,Nucleotide
Caffeine,C5H21N3O3,928.09,1.1,380.744,Nucleotide
Aspirin,C4H27N3O1,374.56,7.67,508.057,Lipid
Caffeine,C6H7N5O3,628.53,5.11,222.933,Lipid
Ethanol,C17H34N4O2,114.11,N/A,357.587,Organic Compound
Adrenaline,C16H35N5O10,700.72,13.19,17.505,Nucleotide
Dopamine,C13H29N2O8,728.02,12.29,363.294,Carbohydrate
Urea,C12H37N5O1,940.69,8.15,335.474,Organic Compound
Adrenaline,C11H22N3O1,351.41,5.58,38.066,Carbohydrate
Dopamine,C8H3N4O0,793.35,12.27,266.844,Lipid
Aspirin,C18H19N5O10,327.14,3.46,298.026,Amide
Adenosine triphosphate,C7H32N0O7,477.95,4.88,341.23,Amide
Serotonin,C19H4N4O9,218.18,13.55,878.504,Lipid
Caffeine,C1H13N1O1,411.37,10.58,900.932,Amide
Cholesterol,C14H6N4O4,57.44,8.14,703.849,Organic Compound
Ethanol,C6H38N4O10,854.81,10.85,466.624,Alcohol
Adrenaline,C20H9N0O0,72.37,N/A,60.788,Alkaloid
Adrenaline,C1H37N0O6,524.87,5.7,952.558,Carbohydrate
Urea,C17H36N3O8,552.29,10.74,967.84,Lipid
Urea,C16H27N2O9,778.05,8.44,418.965,Alcohol
Adrenaline,C18H20N5O6,908.19,N/A,588.498,Nucleotide
Glucose,C3H25N4O4,188.33,2.61,322.821,Organic Compound
Dopamine,C15H31N3O9,249.93,6.3,765.838,Lipid
Glucose,C4H14N5O5,360.0,N/A,662.746,Amide
Caffeine,C10H27N2O8,202.15,4.02,869.237,Neurotransmitter
Adenosine triphosphate,C10H20N2O9,619.91,9.26,120.965,Amide
Adrenaline,C8H13N2O9,754.67,N/A,493.891,Alcohol
Serotonin,C12H27N5O10,657.66,1.9,253.59,Organic Compound
Glucose,C2H30N0O10,573.24,9.59,54.518,Carbohydrate
Dopamine,C11H36N4O3,788.35,4.6,50.411,Amide
Caffeine,C1H39N5O4,556.98,13.14,241.335,Lipid
Aspirin,C20H34N4O2,673.04,1.4,558.527,Alkaloid
Urea,C14H31N3O1,337.41,1.05,230.724,Amide
Dopamine,C8H34N0O6,207.17,N/A,97.893,Amide
Dopamine,C8H35N3O6,848.76,11.52,646.525,Neurotransmitter
Caffeine,C20H32N2O6,684.35,5.97,497.353,Nucleotide
Cholesterol,C20H6N4O9,645.49,N/A,695.995,Organic Compound
Adrenaline,C6H4N0O5,386.93,6.4,590.833,Hormone
Cholesterol,C5H35N4O9,615.53,4.85,871.862,Alkaloid
Ethanol,C1H22N3O1,396.37,13.31,384.828,Organic Compound
Adenosine triphosphate,C6H8N4O7,400.66,10.16,812.449,Nucleotide
Adenosine triphosphate,C18H9N0O7,233.93,10.07,213.889,Alkaloid
Serotonin,C17H20N3O1,887.72,6.37,443.648,Lipid
Adrenaline,C12H12N4O2,759.75,4.1,113.194,Amide
Dopamine,C2H17N2O1,818.22,11.14,554.804,Alcohol
Adrenaline,C19H8N3O5,946.92,6.57,499.407,Nucleotide
Cholesterol,C6H7N2O4,77.96,4.11,814.682,Neurotransmitter
Caffeine,C11H36N4O1,761.06,5.11,248.843,Organic Compound
Caffeine,C12H7N2O7,211.57,N/A,724.957,Alkaloid
Adrenaline,C20H13N0O6,326.4,9.58,228.684,Lipid
Cholesterol,C12H28N0O10,608.94,8.67,617.463,Lipid
Serotonin,C6H2N5O6,290.17,10.68,561.031,Nucleotide
Dopamine,C3H27N1O4,972.83,N/A,221.037,Neurotransmitter
Ethanol,C20H30N3O1,985.17,5.98,785.417,Lipid
Ethanol,C12H30N2O10,667.34,10.89,150.881,Organic Compound
Dopamine,C15H5N5O10,864.18,13.26,262.806,Nucleotide
Ethanol,C1H23N3O6,600.41,N/A,240.189,Carbohydrate
Glucose,C6H13N2O10,387.24,4.03,616.609,Lipid
Adenosine triphosphate,C1H2N5O10,284.88,13.65,104.548,Alcohol
Caffeine,C1H2N3O2,397.08,N/A,434.558,Nucleotide
Caffeine,C12H11N1O9,379.71,13.44,867.787,Lipid
Aspirin,C7H25N2O1,613.12,7.09,2.825,Neurotransmitter
Serotonin,C6H16N3O8,512.52,8.55,763.429,Nucleotide
Aspirin,C12H22N1O5,790.26,1.67,899.601,Organic Compound
Adrenaline,C19H24N1O7,747.78,3.06,656.877,Alkaloid
Dopamine,C11H33N1O0,820.66,8.39,26.237,Amide
Adrenaline,C14H15N0O1,887.51,12.37,316.455,Amide
Serotonin,C16H30N0O6,222.82,N/A,200.923,Alkaloid
Serotonin,C9H37N2O8,521.98,N/A,408.409,Alcohol
Adrenaline,C18H37N3O4,421.05,5.95,473.542,Alkaloid
Cholesterol,C15H9N1O0,492.84,10.86,498.576,Alcohol
Serotonin,C18H18N1O7,58.35,10.95,441.538,Neurotransmitter
Dopamine,C8H27N2O10,380.22,4.57,229.439,Carbohydrate
Aspirin,C10H37N3O8,393.5,13.14,624.813,Neurotransmitter
Cholesterol,C8H1N5O8,658.15,4.49,776.299,Alcohol
Adenosine triphosphate,C19H26N1O1,861.1,9.37,722.102,Hormone
Adrenaline,C2H9N2O9,281.22,13.84,36.972,Lipid
Aspirin,C8H14N0O8,972.49,2.42,973.407,Carbohydrate
Glucose,C11H36N2O8,664.25,4.49,746.843,Alcohol
Dopamine,C18H21N4O2,164.11,4.89,912.523,Nucleotide
Urea,C12H2N5O3,262.02,11.83,877.596,Alcohol
Adenosine triphosphate,C17H12N1O4,512.69,1.34,156.593,Alcohol
Serotonin,C19H37N1O2,66.23,N/A,377.269,Nucleotide
Serotonin,C20H39N5O6,467.1,N/A,454.76,Amide
Adrenaline,C12H31N4O2,820.33,2.64,172.2,Alkaloid
Glucose,C7H15N0O5,545.5,7.19,378.499,Hormone
Cholesterol,C11H5N2O0,330.26,11.48,391.112,Carbohydrate
Dopamine,C17H19N2O4,708.82,8.26,360.575,Organic Compound
Caffeine,C7H32N5O8,773.13,N/A,900.263,Carbohydrate
Adrenaline,C5H27N3O0,841.89,6.3,995.222,Amide
Serotonin,C7H20N4O8,794.11,N/A,298.167,Alcohol
Adrenaline,C11H37N4O0,579.27,N/A,940.816,Nucleotide
Urea,C18H13N0O4,957.46,10.14,412.702,Alkaloid
Glucose,C6H8N2O7,148.91,3.78,557.486,Nucleotide
Cholesterol,C18H34N4O5,775.32,N/A,433.855,Neurotransmitter
Adenosine triphosphate,C12H17N3O8,511.34,1.66,822.574,Alcohol
Urea,C12H9N4O0,316.23,1.92,496.683,Organic Compound
Serotonin,C15H18N4O5,772.65,8.49,79.074,Carbohydrate
Caffeine,C20H10N0O2,847.38,1.53,15.168,Lipid
Urea,C8H20N4O3,169.91,7.07,764.241,Nucleotide
Cholesterol,C5H19N2O4,190.28,13.34,426.675,Neurotransmitter
Glucose,C16H12N4O5,613.69,6.49,15.081,Alcohol
Urea,C20H12N3O8,85.45,5.96,845.646,Hormone
Aspirin,C17H24N1O4,213.6,3.74,942.414,Alkaloid
Glucose,C17H37N1O4,690.02,3.35,661.199,Alkaloid
Glucose,C1H21N0O8,837.21,10.88,612.44,Amide
Caffeine,C19H22N4O5,994.45,3.89,804.961,Carbohydrate
Glucose,C12H23N1O8,239.89,9.24,543.227,Amide
Cholesterol,C11H6N0O9,79.19,11.19,493.806,Hormone
Urea,C7H28N0O10,568.15,N/A,93.546,Lipid
Cholesterol,C2H3N1O2,336.41,11.38,620.103,Carbohydrate
Caffeine,C10H11N1O4,220.67,3.64,315.954,Alkaloid
Serotonin,C13H15N5O0,701.03,N/A,820.923,Alcohol
Caffeine,C16H34N2O9,130.03,N/A,774.241,Carbohydrate
Dopamine,C15H10N5O4,589.3,2.1,321.661,Lipid
Serotonin,C16H30N1O3,414.37,4.62,799.014,Lipid
Dopamine,C1H12N4O2,294.09,2.39,96.217,Nucleotide
Glucose,C17H10N2O3,155.27,N/A,558.25,Alcohol
Adenosine triphosphate,C16H36N3O9,912.7,11.11,498.304,Lipid
Adenosine triphosphate,C20H22N5O8,303.83,7.04,155.822,Alcohol
Caffeine,C19H24N5O4,577.19,5.03,521.092,Hormone
Cholesterol,C15H12N1O1,659.14,N/A,123.404,Alcohol
Caffeine,C10H38N0O0,345.03,3.86,865.956,Organic Compound
Adenosine triphosphate,C13H14N2O0,328.54,6.91,260.792,Organic Compound
Adrenaline,C12H22N5O10,365.38,8.95,983.847,Carbohydrate
Glucose,C6H18N3O3,170.9,13.92,9.288,Alkaloid
Caffeine,C11H2N3O1,583.36,N/A,789.325,Hormone
Glucose,C12H39N4O5,761.1,7.31,735.769,Alcohol
Urea,C12H10N1O2,700.76,12.16,179.123,Organic Compound
Urea,C9H12N5O4,483.25,8.69,523.751,Alcohol
Cholesterol,C9H6N2O9,616.01,N/A,757.627,Nucleotide
Caffeine,C1H36N5O7,858.11,8.96,15.293,Carbohydrate
Adrenaline,C5H8N2O2,229.79,N/A,808.874,Neurotransmitter
Serotonin,C13H9N5O9,613.21,13.57,571.952,Carbohydrate
Adrenaline,C7H2N5O4,316.59,8.77,314.584,Carbohydrate
Adrenaline,C10H11N1O3,661.79,11.08,461.47,Hormone
Cholesterol,C14H40N5O2,813.15,5.87,953.652,Amide
Adenosine triphosphate,C15H2N4O6,284.71,9.73,878.353,Neurotransmitter
Caffeine,C12H36N3O3,632.55,11.51,47.998,Amide
Urea,C11H33N5O0,483.32,2.97,934.179,Nucleotide
Caffeine,C19H38N4O0,636.17,6.58,718.859,Neurotransmitter
Adrenaline,C9H37N3O0,747.45,N/A,766.33,Carbohydrate
Urea,C17H25N5O10,366.32,4.52,916.479,Hormone
Cholesterol,C11H34N1O7,437.97,5.13,807.536,Lipid
Adenosine triphosphate,C6H12N1O3,80.82,5.88,206.246,Carbohydrate
Aspirin,C19H2N4O6,768.3,2.65,836.015,Hormone
Caffeine,C13H16N1O1,709.02,1.87,255.697,Nucleotide
Glucose,C9H5N0O4,637.13,7.71,530.644,Carbohydrate
Ethanol,C11H27N2O9,665.42,8.26,15.443,Alcohol
Glucose,C19H28N1O6,390.69,3.73,356.271,Nucleotide
Adenosine triphosphate,C14H39N0O0,300.28,10.48,340.575,Neurotransmitter
Glucose,C19H25N2O10,164.06,13.69,230.116,Lipid
Caffeine,C6H21N0O1,84.43,4.79,341.146,Nucleotide
Aspirin,C1H10N4O8,665.65,10.3,465.87,Nucleotide
Aspirin,C8H33N2O8,856.26,1.72,5.304,Organic Compound
Adrenaline,C13H27N3O6,559.53,6.01,646.784,Nucleotide
Adrenaline,C9H6N0O9,882.39,7.95,281.978,Lipid
Urea,C1H8N4O10,146.52,6.72,188.291,Hormone
Urea,C13H13N4O10,230.31,2.33,241.467,Organic Compound
Adrenaline,C4H16N2O5,829.38,5.03,646.825,Alcohol
Adenosine triphosphate,C12H9N4O7,754.08,13.18,310.18,Nucleotide
Urea,C5H33N5O7,864.25,11.71,709.277,Amide
Serotonin,C16H13N3O1,843.13,11.14,345.31,Amide
Serotonin,C6H11N0O10,841.16,2.38,764.19,Amide
Glucose,C5H1N2O4,988.54,6.57,371.477,Neurotransmitter
Caffeine,C11H8N0O3,649.77,N/A,387.346,Nucleotide
Adrenaline,C11H11N2O1,570.36,N/A,415.331,Amide
Caffeine,C9H33N0O6,634.01,8.05,433.789,Amide
Aspirin,C4H17N4O7,689.92,2.55,310.355,Nucleotide
Ethanol,C4H27N2O3,370.64,3.04,919.609,Amide
Caffeine,C17H27N3O8,268.6,3.13,365.635,Hormone
Urea,C8H25N4O3,984.75,13.11,321.186,Lipid
Glucose,C10H16N5O10,827.0,5.89,990.008,Nucleotide
Adenosine triphosphate,C18H31N2O3,266.53,6.44,93.795,Carbohydrate
Urea,C19H4N0O5,754.52,11.74,887.176,Neurotransmitter
Adenosine triphosphate,C16H4N3O7,749.82,N/A,475.96,Amide
Urea,C5H21N5O6,509.27,1.68,210.898,Alcohol
