compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H18N5O8,388.22,N/A,374.512,Neurotransmitter
Cholesterol,C20H21N5O5,426.91,N/A,407.913,Lipid
Caffeine,C17H16N0O7,563.47,10.27,872.192,Neurotransmitter
Caffeine,C7H24N4O8,197.3,8.19,119.802,Organic Compound
Ethanol,C16H4N3O10,727.22,3.4,780.907,Amide
Serotonin,C1H14N1O9,61.06,5.55,900.015,Hormone
Cholesterol,C8H23N3O3,675.77,10.23,771.229,Neurotransmitter
Ethanol,C12H15N4O8,212.55,13.62,302.216,Neurotransmitter
Glucose,C14H27N1O9,501.02,3.5,218.26,Alcohol
Glucose,C13H6N0O5,504.93,N/A,691.822,Nucleotide
Adenosine triphosphate,C9H30N1O3,849.61,13.41,842.704,Hormone
Adenosine triphosphate,C10H12N2O3,979.99,6.84,961.43,Organic Compound
Cholesterol,C4H33N2O5,644.17,13.76,718.367,Lipid
Cholesterol,C19H24N2O2,234.76,11.7,128.153,Hormone
Ethanol,C20H12N0O4,355.23,12.83,679.302,Alcohol
Caffeine,C3H38N5O8,698.71,6.72,816.827,Alcohol
Aspirin,C6H1N1O4,807.32,1.04,300.824,Amide
Caffeine,C5H4N4O5,954.96,11.15,203.01,Lipid
Adrenaline,C2H35N5O9,632.38,9.02,24.161,Hormone
Cholesterol,C15H25N2O3,190.93,10.91,68.135,Alcohol
Cholesterol,C20H32N5O2,208.18,1.94,134.693,Nucleotide
Dopamine,C11H4N1O0,174.37,N/A,578.149,Lipid
Cholesterol,C11H14N3O10,315.46,2.36,969.476,Alkaloid
Adenosine triphosphate,C19H19N5O1,388.15,11.59,605.415,Neurotransmitter
Dopamine,C19H23N3O2,781.79,4.04,261.474,Amide
Glucose,C16H12N1O5,419.52,8.7,456.453,Alkaloid
Caffeine,C16H18N2O5,599.09,6.78,824.498,Lipid
Adenosine triphosphate,C6H37N5O0,134.04,2.3,189.812,Nucleotide
Glucose,C10H10N3O6,975.84,10.86,213.232,Alkaloid
Urea,C2H32N2O0,315.64,N/A,806.353,Alcohol
Cholesterol,C18H21N0O1,147.4,6.32,168.788,Carbohydrate
Adrenaline,C12H29N0O9,214.62,N/A,283.517,Hormone
Urea,C17H33N2O5,569.72,N/A,296.652,Lipid
Cholesterol,C16H18N2O0,713.43,N/A,337.207,Lipid
Urea,C6H33N2O8,318.95,8.49,553.982,Lipid
Caffeine,C2H18N4O3,136.23,2.63,757.403,Carbohydrate
Adrenaline,C6H22N3O9,401.44,4.43,234.1,Neurotransmitter
Urea,C8H22N0O10,478.34,5.12,294.97,Alcohol
Ethanol,C15H25N5O9,949.78,11.31,212.584,Amide
Glucose,C1H38N2O10,650.45,5.34,567.579,Alkaloid
Glucose,C12H30N3O7,885.08,7.37,830.279,Lipid
Adrenaline,C14H27N4O10,895.48,1.51,406.737,Nucleotide
Ethanol,C14H13N0O3,932.93,1.1,448.29,Organic Compound
Glucose,C9H17N4O10,895.38,3.01,824.892,Lipid
Serotonin,C6H21N0O6,918.31,N/A,949.354,Neurotransmitter
Dopamine,C4H27N4O1,971.9,N/A,698.438,Hormone
Serotonin,C10H21N3O5,583.9,2.95,314.772,Hormone
Urea,C20H20N2O0,493.02,N/A,586.643,Hormone
Caffeine,C1H9N2O3,375.51,N/A,992.136,Neurotransmitter
Cholesterol,C2H30N1O10,465.91,1.63,288.742,Amide
Adenosine triphosphate,C3H14N3O9,158.96,4.02,897.678,Lipid
Glucose,C3H19N2O6,897.39,4.73,96.265,Nucleotide
Glucose,C13H4N3O6,621.83,7.25,415.155,Hormone
Glucose,C16H6N3O5,833.59,N/A,232.026,Amide
Urea,C4H6N1O0,967.9,7.45,243.698,Organic Compound
Serotonin,C15H17N4O1,310.74,2.05,259.608,Neurotransmitter
Ethanol,C17H30N2O1,899.08,13.03,207.363,Carbohydrate
Urea,C18H17N3O5,884.57,12.03,521.615,Hormone
Adenosine triphosphate,C18H1N1O3,601.19,11.52,954.605,Amide
Caffeine,C17H36N5O7,903.46,6.0,725.256,Organic Compound
Serotonin,C3H20N0O5,380.77,4.76,782.478,Alkaloid
Caffeine,C12H29N1O10,449.87,N/A,33.893,Amide
Cholesterol,C12H28N0O8,865.93,12.54,950.418,Alcohol
Dopamine,C12H1N0O6,296.7,10.06,879.444,Nucleotide
Caffeine,C19H10N4O0,498.91,11.79,480.608,Hormone
Adenosine triphosphate,C9H33N1O6,887.02,11.95,956.778,Lipid
Glucose,C15H14N2O4,618.09,2.7,223.083,Amide
Cholesterol,C8H19N3O5,161.72,N/A,653.899,Neurotransmitter
Caffeine,C16H23N3O9,890.7,3.08,217.096,Amide
Dopamine,C4H4N2O10,692.09,N/A,119.277,Hormone
Glucose,C10H21N2O2,619.68,N/A,126.568,Alkaloid
Aspirin,C8H23N1O4,531.9,11.3,509.458,Nucleotide
Glucose,C19H23N4O0,320.33,N/A,48.484,Hormone
Adenosine triphosphate,C11H12N2O3,705.75,13.68,832.624,Carbohydrate
Cholesterol,C13H6N3O3,451.97,8.86,538.313,Nucleotide
Serotonin,C3H17N0O6,465.63,N/A,879.223,Alkaloid
Aspirin,C10H10N2O2,928.71,11.84,32.664,Hormone
Caffeine,C10H22N0O9,943.13,N/A,584.54,Alkaloid
Serotonin,C11H9N3O0,533.86,9.47,873.566,Alcohol
Caffeine,C2H38N0O3,390.76,10.2,277.697,Hormone
Urea,C1H24N4O1,299.77,7.01,260.673,Carbohydrate
Cholesterol,C20H19N3O8,845.65,9.52,580.357,Lipid
Cholesterol,C13H26N2O1,385.24,N/A,116.496,Alcohol
Caffeine,C19H1N0O1,481.94,3.06,704.949,Organic Compound
Ethanol,C17H28N5O3,267.48,N/A,966.177,Nucleotide
Aspirin,C9H38N0O1,612.09,1.58,243.058,Organic Compound
Caffeine,C12H27N1O5,685.01,N/A,966.234,Alkaloid
Serotonin,C2H11N3O8,552.33,13.95,700.825,Nucleotide
Glucose,C2H26N3O9,327.51,7.82,55.4,Lipid
Glucose,C6H27N2O7,929.22,5.41,789.349,Hormone
Adrenaline,C14H16N4O9,727.2,4.12,283.896,Alkaloid
Adenosine triphosphate,C14H40N1O2,63.2,2.53,464.458,Lipid
Serotonin,C5H34N0O3,289.22,8.41,860.258,Amide
Ethanol,C14H31N0O1,261.21,10.43,546.996,Neurotransmitter
Aspirin,C12H25N4O6,520.95,12.71,696.32,Amide
Serotonin,C15H33N2O0,122.08,8.12,654.415,Alcohol
Aspirin,C17H24N0O10,532.89,4.52,492.393,Organic Compound
Cholesterol,C8H23N5O4,972.14,12.5,473.412,Alcohol
Urea,C2H24N0O8,417.03,N/A,958.413,Lipid
Serotonin,C3H20N3O8,400.83,7.51,240.4,Lipid
Glucose,C15H22N1O1,98.31,7.59,183.469,Neurotransmitter
Urea,C17H18N2O10,381.41,5.71,440.517,Organic Compound
Aspirin,C8H35N2O8,699.26,7.36,879.496,Hormone
Aspirin,C3H25N0O0,378.07,12.05,889.032,Organic Compound
Adrenaline,C9H21N0O10,216.08,10.63,825.07,Hormone
Glucose,C4H15N3O0,476.19,4.8,206.917,Carbohydrate
Adenosine triphosphate,C5H37N3O5,758.15,13.29,359.355,Alcohol
Dopamine,C10H16N2O10,577.85,8.31,845.532,Organic Compound
Dopamine,C2H39N5O5,777.49,N/A,479.721,Hormone
Adenosine triphosphate,C20H24N4O1,830.38,10.24,761.919,Organic Compound
Ethanol,C5H12N0O4,371.54,6.08,998.268,Hormone
Urea,C15H13N5O10,524.53,5.99,607.67,Carbohydrate
Caffeine,C14H5N0O3,329.86,6.0,337.395,Nucleotide
Adenosine triphosphate,C11H15N3O4,538.97,12.36,741.352,Carbohydrate
Adrenaline,C2H35N1O5,774.6,13.45,261.727,Carbohydrate
Adrenaline,C7H3N5O4,596.39,13.28,399.606,Amide
Urea,C16H35N3O4,751.65,2.89,437.882,Alcohol
Urea,C9H23N5O4,649.77,9.83,863.405,Alcohol
Aspirin,C14H37N4O9,771.57,4.22,202.286,Organic Compound
Ethanol,C1H18N2O1,494.25,13.71,611.172,Neurotransmitter
Adrenaline,C6H29N4O2,821.89,10.62,532.548,Alcohol
Urea,C17H14N4O4,964.85,9.41,761.62,Neurotransmitter
Ethanol,C8H14N3O10,340.22,6.3,35.65,Carbohydrate
Caffeine,C13H8N5O6,833.47,N/A,156.899,Neurotransmitter
Urea,C2H30N3O7,445.56,N/A,439.624,Organic Compound
Adrenaline,C15H17N3O5,83.23,10.99,8.076,Neurotransmitter
Serotonin,C3H17N4O9,498.46,8.13,41.195,Alkaloid
Glucose,C15H33N5O9,646.59,N/A,338.673,Neurotransmitter
Aspirin,C9H30N2O2,785.69,N/A,645.447,Nucleotide
Adrenaline,C1H14N1O5,128.11,13.35,696.406,Hormone
Urea,C15H39N1O7,514.77,5.02,625.087,Carbohydrate
Urea,C13H37N1O2,613.57,1.39,985.41,Carbohydrate
Adenosine triphosphate,C6H7N2O6,285.91,N/A,36.179,Carbohydrate
Serotonin,C16H32N2O5,159.92,11.93,316.297,Hormone
Adenosine triphosphate,C11H15N2O2,152.03,2.81,968.934,Alcohol
Adenosine triphosphate,C12H14N2O5,366.75,1.04,231.959,Alkaloid
Dopamine,C10H3N4O1,455.75,7.5,478.107,Neurotransmitter
Urea,C6H20N5O8,627.88,3.1,331.351,Alcohol
Adenosine triphosphate,C19H2N1O0,943.9,10.57,610.379,Alkaloid
Glucose,C17H27N3O6,882.42,1.84,213.001,Nucleotide
Aspirin,C3H18N1O6,735.48,11.91,267.059,Alkaloid
Serotonin,C14H8N3O0,677.32,3.88,738.363,Alcohol
Dopamine,C4H33N1O2,694.06,N/A,129.042,Organic Compound
Glucose,C10H3N5O1,971.67,5.91,674.423,Amide
Dopamine,C14H27N4O10,692.28,10.88,719.915,Hormone
Serotonin,C9H1N3O6,429.0,13.82,787.335,Hormone
Caffeine,C18H26N3O0,753.28,9.48,817.79,Neurotransmitter
Adrenaline,C16H13N5O2,846.64,N/A,363.518,Amide
Glucose,C7H26N4O7,78.52,11.88,53.925,Organic Compound
Urea,C6H18N3O3,778.66,N/A,458.243,Lipid
Dopamine,C20H24N1O3,371.31,1.49,580.333,Organic Compound
Aspirin,C4H20N4O0,271.94,N/A,910.177,Carbohydrate
Cholesterol,C17H33N5O9,680.13,5.1,791.188,Amide
Serotonin,C15H7N5O1,740.14,5.55,685.531,Nucleotide
Adenosine triphosphate,C4H36N0O7,615.27,9.74,881.001,Alkaloid
Glucose,C16H9N2O10,565.82,N/A,273.919,Alkaloid
Aspirin,C19H2N3O0,892.19,13.44,144.414,Organic Compound
Glucose,C2H8N3O6,730.75,13.4,307.802,Neurotransmitter
Caffeine,C15H35N4O5,970.06,12.42,114.331,Organic Compound
Urea,C1H11N3O10,452.54,10.56,499.885,Alkaloid
Adenosine triphosphate,C14H11N5O1,906.78,9.64,823.046,Amide
Caffeine,C2H36N5O3,144.96,7.41,703.63,Organic Compound
Serotonin,C11H34N4O10,130.21,N/A,358.275,Carbohydrate
Serotonin,C12H1N5O7,504.79,10.64,434.437,Neurotransmitter
Cholesterol,C13H26N1O5,977.9,1.59,35.956,Neurotransmitter
Caffeine,C8H16N2O10,873.8,N/A,444.032,Amide
Adenosine triphosphate,C1H30N0O9,276.16,9.73,791.565,Lipid
Caffeine,C2H38N1O3,722.85,5.62,209.265,Hormone
Caffeine,C18H30N2O5,731.27,5.54,805.168,Alcohol
Caffeine,C10H35N3O2,608.04,8.29,301.443,Neurotransmitter
Adenosine triphosphate,C14H7N0O9,398.34,1.55,598.265,Hormone
Glucose,C14H38N4O6,437.28,3.78,595.114,Amide
Cholesterol,C7H12N2O5,329.91,9.08,815.259,Nucleotide
Serotonin,C13H23N3O1,490.16,4.0,754.06,Alkaloid
Aspirin,C7H31N0O4,525.22,3.15,643.634,Alcohol
Ethanol,C6H40N5O6,425.01,3.85,233.83,Amide
Caffeine,C12H11N1O6,945.98,13.42,710.794,Nucleotide
Aspirin,C1H19N5O4,244.3,11.11,284.383,Nucleotide
Urea,C6H3N5O7,127.25,4.25,551.087,Hormone
Serotonin,C5H28N2O1,253.6,N/A,177.829,Hormone
Adenosine triphosphate,C2H29N0O4,432.27,13.69,689.496,Nucleotide
Glucose,C17H33N3O7,724.22,11.22,188.966,Lipid
Serotonin,C3H9N3O1,589.64,11.53,361.389,Neurotransmitter
Glucose,C10H32N3O0,650.59,8.09,236.446,Hormone
Glucose,C16H17N3O3,355.8,N/A,530.938,Alcohol
Ethanol,C7H9N3O4,448.19,9.6,728.259,Amide
Caffeine,C20H30N0O3,117.45,12.85,211.418,Lipid
Adrenaline,C12H27N5O1,371.38,9.43,916.144,Hormone
Caffeine,C2H11N1O7,652.82,5.48,484.858,Alcohol
Serotonin,C16H4N5O1,925.1,2.98,988.986,Lipid
Adenosine triphosphate,C18H6N2O10,891.98,4.28,868.233,Organic Compound
Aspirin,C5H33N4O2,435.26,13.68,71.624,Organic Compound
Serotonin,C14H22N3O4,857.67,9.6,350.853,Nucleotide
Adrenaline,C2H7N0O4,639.07,12.17,866.9,Hormone
Serotonin,C20H25N4O4,669.01,13.96,840.193,Organic Compound
Adrenaline,C12H38N2O9,148.85,9.23,42.604,Amide
Adenosine triphosphate,C7H29N4O1,115.09,10.98,866.338,Hormone
Aspirin,C17H14N3O5,544.88,4.75,822.825,Carbohydrate
Dopamine,C19H35N1O6,153.63,2.34,105.467,Hormone
Caffeine,C12H40N1O4,196.47,6.51,216.607,Alcohol
Urea,C15H35N0O3,658.7,9.75,753.572,Nucleotide
Dopamine,C17H29N0O3,164.06,N/A,718.42,Amide
Glucose,C17H7N1O8,996.38,3.19,412.075,Nucleotide
Glucose,C19H11N2O1,254.54,5.22,517.597,Nucleotide
Urea,C7H25N2O8,548.81,4.94,101.764,Neurotransmitter
Serotonin,C7H21N0O4,999.79,6.55,581.374,Hormone
Glucose,C5H3N5O7,997.39,4.88,560.427,Lipid
Urea,C15H40N3O2,756.43,12.45,816.093,Neurotransmitter
Glucose,C1H1N1O9,939.41,N/A,954.621,Alkaloid
Urea,C17H18N2O4,856.23,12.33,130.346,Amide
Serotonin,C15H13N2O1,547.39,9.4,683.943,Alkaloid
Aspirin,C11H36N2O6,603.18,8.99,719.94,Lipid
Ethanol,C8H20N4O6,732.18,2.73,218.446,Lipid
Cholesterol,C1H28N3O7,184.35,13.88,143.087,Organic Compound
Adenosine triphosphate,C14H1N0O9,952.25,N/A,889.418,Alkaloid
Cholesterol,C14H40N1O0,114.42,8.51,123.943,Alcohol
Serotonin,C13H12N1O2,455.83,12.09,978.146,Alcohol
Glucose,C16H38N1O9,744.33,2.96,387.261,Nucleotide
Aspirin,C20H19N1O3,971.21,12.62,136.656,Neurotransmitter
Dopamine,C16H28N2O3,704.78,8.54,278.468,Carbohydrate
Adenosine triphosphate,C4H32N3O5,800.73,11.03,239.421,Amide
Adenosine triphosphate,C20H29N5O4,157.21,6.04,752.721,Amide
Serotonin,C5H34N3O1,447.42,N/A,823.085,Hormone
Adenosine triphosphate,C6H30N1O8,842.5,8.76,414.79,Amide
Aspirin,C8H36N5O0,915.84,6.47,28.075,Hormone
Glucose,C13H6N0O5,987.9,4.73,919.678,Amide
Cholesterol,C12H11N1O6,259.72,N/A,135.73,Nucleotide
Dopamine,C2H36N1O7,557.91,10.7,979.56,Nucleotide
Serotonin,C20H30N1O0,930.86,N/A,371.814,Alkaloid
Cholesterol,C7H37N4O8,200.58,12.53,239.231,Alcohol
Dopamine,C15H26N3O7,995.48,3.03,203.895,Alkaloid
Cholesterol,C15H17N1O5,242.66,12.19,994.989,Alkaloid
Urea,C20H36N5O4,853.49,N/A,648.899,Amide
Adrenaline,C2H40N0O0,690.36,11.87,407.653,Alkaloid
Urea,C20H20N4O3,838.99,3.74,317.974,Carbohydrate
Serotonin,C1H3N3O4,984.18,5.04,880.459,Amide
Ethanol,C18H25N2O5,497.97,10.56,268.637,Hormone
Serotonin,C15H17N0O5,923.15,2.97,906.755,Amide
Serotonin,C2H32N0O1,349.81,11.16,436.101,Alcohol
Urea,C7H31N1O0,878.57,1.29,527.667,Alkaloid
Adrenaline,C14H31N3O5,813.06,N/A,273.954,Hormone
Glucose,C9H2N5O4,516.6,6.09,989.534,Alkaloid
Cholesterol,C17H30N5O5,608.77,4.47,929.792,Lipid
Cholesterol,C3H38N3O5,640.37,12.62,965.164,Amide
Glucose,C2H26N0O3,820.38,12.01,524.012,Organic Compound
Glucose,C1H29N1O4,89.11,2.99,469.36,Organic Compound
Serotonin,C2H1N2O1,901.38,N/A,11.414,Alcohol
Serotonin,C1H36N1O5,799.7,7.37,134.5,Amide
Dopamine,C6H21N0O2,803.56,3.44,788.071,Lipid
Urea,C8H28N5O2,809.05,12.54,585.1,Lipid
Adrenaline,C3H22N1O1,388.75,13.79,995.183,Alcohol
Caffeine,C4H8N1O5,136.59,11.92,918.306,Nucleotide
Glucose,C16H9N4O4,447.5,5.32,281.09,Neurotransmitter
Ethanol,C4H9N4O6,436.65,8.79,587.186,Organic Compound
Adenosine triphosphate,C12H25N4O1,100.04,7.7,609.667,Organic Compound
Ethanol,C2H18N2O3,81.65,10.7,72.637,Organic Compound
Cholesterol,C15H22N2O8,843.98,N/A,439.493,Organic Compound
Aspirin,C12H6N0O0,486.83,6.52,823.444,Hormone
Cholesterol,C2H7N2O7,104.78,11.55,549.325,Amide
Dopamine,C4H25N5O7,382.2,13.22,492.378,Amide
Adrenaline,C18H2N3O1,88.67,11.17,633.366,Neurotransmitter
Urea,C11H40N0O5,814.29,8.17,479.947,Hormone
Ethanol,C19H5N2O0,685.87,13.33,911.505,Alcohol
Adrenaline,C16H15N3O0,477.55,13.54,645.69,Neurotransmitter
Caffeine,C12H15N2O7,344.44,9.86,24.371,Carbohydrate
Ethanol,C3H30N1O9,956.05,12.78,804.632,Organic Compound
Urea,C5H32N0O7,599.45,12.58,107.891,Organic Compound
Dopamine,C19H5N0O9,554.91,7.27,334.768,Carbohydrate
Cholesterol,C16H27N3O8,970.46,2.57,923.788,Lipid
Urea,C11H32N0O4,799.5,11.14,990.561,Alcohol
Aspirin,C11H8N2O8,162.15,13.15,294.623,Alcohol
Serotonin,C11H39N0O2,416.86,1.91,966.029,Alcohol
Adrenaline,C6H14N1O0,242.26,13.13,475.042,Amide
Urea,C19H11N4O8,223.31,N/A,407.455,Amide
Adenosine triphosphate,C7H19N1O3,725.18,10.89,484.47,Hormone
Cholesterol,C6H14N4O8,422.91,1.82,223.051,Amide
Dopamine,C19H1N5O7,99.17,N/A,577.867,Alkaloid
Adenosine triphosphate,C20H24N5O1,938.37,11.94,829.788,Alcohol
Caffeine,C2H13N1O7,407.02,N/A,152.658,Lipid
Ethanol,C3H5N2O6,627.19,N/A,458.707,Nucleotide
Aspirin,C8H19N4O7,352.04,3.08,514.218,Organic Compound
Aspirin,C14H2N3O4,744.96,5.5,767.685,Lipid
Aspirin,C14H14N0O7,181.69,3.08,31.798,Amide
Adenosine triphosphate,C19H16N5O0,911.4,N/A,98.41,Hormone
Glucose,C8H14N2O9,952.85,6.84,399.82,Alkaloid
Adrenaline,C20H32N0O6,749.59,N/A,563.963,Neurotransmitter
Urea,C4H3N3O6,912.56,7.47,344.88,Amide
Adenosine triphosphate,C2H40N2O4,254.91,9.18,153.039,Neurotransmitter
Caffeine,C17H3N4O1,299.88,N/A,993.194,Organic Compound
Adenosine triphosphate,C9H35N5O0,77.43,3.92,102.176,Amide
Adrenaline,C12H5N4O5,237.78,8.28,936.687,Lipid
Aspirin,C7H22N0O2,138.77,9.13,873.301,Nucleotide
Glucose,C5H7N5O4,382.12,6.92,195.737,Organic Compound
Glucose,C19H4N5O0,954.4,10.45,723.237,Organic Compound
Glucose,C8H38N3O9,508.62,1.36,320.422,Amide
Adenosine triphosphate,C10H18N1O9,214.03,8.55,805.496,Hormone
Serotonin,C16H29N5O0,834.61,N/A,93.333,Alkaloid
Cholesterol,C8H32N1O4,365.36,N/A,763.851,Organic Compound
Adrenaline,C15H27N2O3,771.58,13.18,33.189,Hormone
Ethanol,C19H28N0O2,880.56,N/A,612.549,Carbohydrate
Serotonin,C4H4N2O6,651.13,3.74,871.254,Amide
Urea,C16H29N5O0,292.64,3.38,449.943,Lipid
Dopamine,C20H9N5O4,71.26,10.31,994.094,Amide
Serotonin,C5H27N4O2,753.72,2.34,966.606,Neurotransmitter
Glucose,C1H13N4O5,961.41,12.07,829.93,Organic Compound
Adrenaline,C19H28N3O10,993.82,4.07,779.954,Carbohydrate
Urea,C7H36N1O8,688.11,7.74,662.949,Lipid
Urea,C4H25N5O1,899.44,13.41,301.519,Lipid
Adrenaline,C14H4N3O10,54.19,2.36,45.705,Alkaloid
Adrenaline,C5H1N2O6,997.94,8.8,273.913,Hormone
Adrenaline,C14H25N1O8,919.28,2.29,293.728,Carbohydrate
Dopamine,C14H21N3O6,738.81,12.32,482.125,Nucleotide
Adrenaline,C9H11N1O8,300.4,N/A,632.082,Hormone
Serotonin,C16H16N2O5,902.28,N/A,10.246,Alcohol
Cholesterol,C16H32N2O9,310.42,4.74,626.536,Alcohol
Adenosine triphosphate,C19H38N2O1,651.35,12.4,970.568,Alkaloid
Adrenaline,C10H9N4O3,903.12,6.27,338.526,Hormone
Glucose,C4H11N1O5,674.38,13.99,618.798,Hormone
Glucose,C14H29N4O8,993.84,N/A,659.358,Alkaloid
Adrenaline,C8H12N0O6,752.75,13.51,432.472,Neurotransmitter
Urea,C11H1N3O0,771.03,N/A,494.363,Amide
Caffeine,C9H11N5O0,444.25,4.99,864.774,Nucleotide
Cholesterol,C7H27N5O10,820.77,5.15,878.515,Organic Compound
Ethanol,C9H2N1O7,72.65,N/A,375.047,Organic Compound
Adenosine triphosphate,C5H26N4O0,887.39,6.85,127.139,Nucleotide
Serotonin,C2H35N5O6,794.09,1.15,709.827,Carbohydrate
Adenosine triphosphate,C3H2N1O9,551.7,2.45,187.588,Organic Compound
Glucose,C1H15N2O1,244.41,12.8,227.4,Alcohol
Adrenaline,C7H30N1O0,935.81,7.39,587.28,Alkaloid
Urea,C18H20N0O1,738.51,5.85,522.638,Neurotransmitter
Ethanol,C14H18N5O6,984.97,7.92,663.729,Neurotransmitter
Aspirin,C6H34N5O8,487.32,N/A,891.137,Amide
Urea,C12H30N3O4,585.16,2.72,934.182,Organic Compound
Glucose,C14H4N1O2,278.62,N/A,533.377,Nucleotide
Urea,C9H32N5O3,391.52,3.24,104.391,Amide
Serotonin,C20H27N0O8,260.68,11.29,864.756,Alkaloid
Adrenaline,C10H18N4O9,888.32,3.81,138.804,Lipid
Urea,C19H22N5O2,824.65,N/A,143.118,Lipid
Dopamine,C18H1N5O4,202.49,1.8,674.252,Carbohydrate
Glucose,C15H31N5O1,441.07,N/A,422.048,Nucleotide
Ethanol,C9H9N3O4,366.05,13.64,448.141,Hormone
Caffeine,C3H2N2O2,186.07,2.53,30.942,Neurotransmitter
Glucose,C7H5N0O10,972.43,N/A,29.078,Neurotransmitter
Serotonin,C10H30N1O10,990.78,12.1,275.557,Nucleotide
Serotonin,C7H4N1O9,365.73,10.63,805.454,Alcohol
Aspirin,C7H15N2O8,271.65,N/A,985.668,Hormone
Ethanol,C9H7N5O9,408.38,4.47,67.276,Amide
Dopamine,C8H35N2O9,614.87,11.85,316.674,Alcohol
Glucose,C10H36N0O1,355.69,5.24,435.331,Carbohydrate
Adrenaline,C10H8N4O10,73.09,4.68,672.083,Amide
Serotonin,C11H22N4O8,569.54,3.19,48.649,Organic Compound
Glucose,C13H8N4O2,806.71,3.11,544.854,Alcohol
Adenosine triphosphate,C11H8N1O1,258.5,N/A,296.547,Alcohol
Ethanol,C6H30N4O6,875.74,10.5,95.982,Amide
Caffeine,C15H30N1O4,537.22,8.4,331.529,Alkaloid
Cholesterol,C10H22N0O8,100.46,N/A,732.043,Hormone
Adenosine triphosphate,C6H35N3O10,710.83,13.24,38.896,Lipid
Glucose,C4H26N2O3,597.75,N/A,802.473,Alcohol
Aspirin,C20H39N5O2,611.74,5.4,379.41,Alcohol
Serotonin,C3H11N4O5,503.18,N/A,667.857,Alkaloid
Ethanol,C20H23N3O3,482.38,N/A,447.854,Nucleotide
Dopamine,C15H9N4O10,116.93,6.78,613.537,Lipid
Caffeine,C10H22N4O5,251.9,N/A,206.972,Amide
Dopamine,C2H34N1O7,476.18,4.68,577.2,Lipid
Glucose,C12H33N5O1,467.9,7.21,937.802,Organic Compound
Ethanol,C2H15N3O5,535.95,12.61,800.542,Carbohydrate
Ethanol,C16H21N3O6,228.3,9.6,830.462,Lipid
Cholesterol,C12H24N1O10,671.16,3.74,994.084,Neurotransmitter
Aspirin,C18H8N5O6,225.8,7.59,152.742,Amide
Adenosine triphosphate,C14H18N3O6,817.91,1.03,678.894,Carbohydrate
Adenosine triphosphate,C2H33N0O1,122.82,7.78,938.738,Amide
Serotonin,C6H33N2O1,136.23,11.98,363.684,Alcohol
Glucose,C4H28N4O5,833.93,7.9,483.599,Alcohol
Aspirin,C3H32N5O9,440.33,2.56,405.499,Alcohol
Adrenaline,C14H15N0O3,746.75,N/A,959.726,Hormone
Adrenaline,C2H22N3O6,219.66,12.13,891.185,Hormone
Dopamine,C5H25N2O9,568.97,9.76,717.591,Organic Compound
Urea,C9H16N0O9,181.5,7.82,897.701,Neurotransmitter
Aspirin,C5H37N3O5,606.52,N/A,477.409,Carbohydrate
Adrenaline,C12H2N4O6,216.39,5.84,180.446,Nucleotide
Aspirin,C4H33N1O9,317.25,2.27,377.912,Neurotransmitter
Dopamine,C7H4N4O8,62.68,N/A,546.126,Lipid
Caffeine,C5H5N4O5,393.57,5.41,597.965,Nucleotide
Dopamine,C1H20N2O5,416.12,9.74,495.866,Hormone
Adrenaline,C17H2N4O10,165.02,5.19,31.335,Neurotransmitter
Caffeine,C15H16N0O10,501.97,3.38,456.173,Lipid
Urea,C9H19N5O5,170.69,8.56,434.157,Hormone
Adenosine triphosphate,C1H30N2O8,222.63,13.16,911.88,Lipid
Urea,C19H17N3O3,885.36,11.18,602.933,Alcohol
Dopamine,C9H39N0O7,325.65,7.74,603.38,Organic Compound
Serotonin,C5H40N2O8,910.97,7.66,284.696,Amide
Dopamine,C12H19N0O2,876.39,6.66,927.144,Alcohol
Urea,C3H31N2O5,847.3,6.61,892.583,Organic Compound
Ethanol,C9H3N3O2,500.13,3.88,932.373,Organic Compound
Glucose,C10H30N1O5,632.47,2.49,220.668,Amide
Glucose,C17H40N5O2,819.69,8.72,417.733,Nucleotide
Adrenaline,C9H6N4O1,825.37,9.29,389.619,Carbohydrate
Aspirin,C18H28N2O8,121.72,9.86,132.951,Organic Compound
Caffeine,C9H27N1O2,922.21,4.51,873.877,Nucleotide
Ethanol,C13H15N0O3,801.37,6.51,163.979,Carbohydrate
Ethanol,C10H2N5O9,802.7,N/A,375.872,Amide
Serotonin,C15H40N4O1,594.81,13.86,993.171,Neurotransmitter
Ethanol,C13H15N3O6,923.0,N/A,984.587,Alkaloid
Serotonin,C16H20N4O1,244.22,N/A,669.013,Hormone
Serotonin,C5H8N4O5,431.98,8.15,37.181,Alcohol
Serotonin,C20H14N0O0,616.23,13.38,804.439,Organic Compound
Adrenaline,C13H34N3O8,248.96,11.65,749.097,Neurotransmitter
Ethanol,C13H26N3O4,168.54,N/A,151.977,Amide
Cholesterol,C10H37N3O0,588.29,1.25,230.906,Alcohol
Serotonin,C19H17N3O4,118.9,2.69,249.72,Organic Compound
Cholesterol,C4H3N1O4,888.52,10.04,891.804,Nucleotide
Urea,C20H27N5O4,591.82,N/A,609.762,Alkaloid
Glucose,C11H27N3O5,263.41,11.05,26.986,Neurotransmitter
Adenosine triphosphate,C15H31N4O5,81.23,8.71,575.477,Nucleotide
Urea,C5H33N4O8,723.5,4.71,618.785,Hormone
