compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N1O5,87.99,6.94,547.056,Alkaloid
Dopamine,C11H26N5O3,68.79,N/A,174.576,Alkaloid
Serotonin,C4H35N2O1,760.01,8.77,562.675,Carbohydrate
Caffeine,C13H29N3O2,133.97,5.37,689.518,Hormone
Urea,C16H17N5O1,469.71,4.3,887.911,Lipid
Ethanol,C10H4N1O5,77.85,7.21,316.048,Organic Compound
Urea,C12H24N0O2,318.73,6.1,904.575,Hormone
Dopamine,C3H24N3O10,483.15,4.85,850.589,Alkaloid
Adenosine triphosphate,C9H14N4O1,447.7,4.05,590.753,Alcohol
Caffeine,C20H12N1O7,250.21,11.1,229.292,Alkaloid
Adenosine triphosphate,C14H3N4O6,633.37,N/A,127.508,Alkaloid
Dopamine,C2H28N5O3,197.8,N/A,260.727,Organic Compound
Ethanol,C17H3N5O3,901.85,N/A,866.441,Neurotransmitter
Cholesterol,C14H20N4O2,680.54,N/A,996.469,Amide
Urea,C3H10N2O2,824.46,3.09,428.766,Carbohydrate
Cholesterol,C18H16N3O3,825.8,N/A,104.508,Nucleotide
Ethanol,C11H26N5O5,637.39,N/A,591.487,Hormone
Cholesterol,C10H25N2O2,807.34,N/A,793.793,Alkaloid
Ethanol,C8H29N2O10,367.11,1.09,343.477,Neurotransmitter
Aspirin,C18H18N5O6,691.38,N/A,284.504,Nucleotide
Serotonin,C18H7N3O5,802.88,1.01,966.298,Nucleotide
Aspirin,C19H27N0O8,751.96,N/A,165.98,Nucleotide
Adrenaline,C19H39N3O7,393.43,N/A,197.654,Nucleotide
Urea,C7H14N3O9,753.0,8.83,543.512,Nucleotide
Adrenaline,C17H6N1O1,588.48,5.71,547.749,Nucleotide
Glucose,C13H1N0O5,504.03,N/A,367.711,Alkaloid
Glucose,C19H35N5O4,981.16,4.82,957.882,Organic Compound
Ethanol,C6H32N2O6,881.83,2.43,538.446,Alcohol
Urea,C18H40N5O10,782.2,12.76,396.054,Hormone
Adrenaline,C19H23N2O2,755.01,2.58,370.019,Alkaloid
Glucose,C3H15N5O0,704.67,1.7,609.228,Organic Compound
Cholesterol,C2H38N1O7,661.25,N/A,371.988,Neurotransmitter
Ethanol,C16H25N4O6,661.32,9.89,17.958,Hormone
Adenosine triphosphate,C13H21N5O7,310.99,3.91,447.729,Nucleotide
Serotonin,C11H22N0O0,658.21,8.53,134.794,Alcohol
Glucose,C15H20N0O5,766.53,12.15,558.121,Lipid
Dopamine,C14H26N3O0,639.37,5.41,771.77,Nucleotide
Caffeine,C5H30N5O0,649.87,5.9,341.993,Alkaloid
Ethanol,C16H6N4O4,698.17,6.72,409.001,Neurotransmitter
Aspirin,C1H18N3O0,457.33,7.27,542.554,Lipid
Dopamine,C19H29N3O0,509.9,N/A,150.702,Alcohol
Glucose,C8H31N0O0,430.02,6.48,60.078,Lipid
Cholesterol,C12H26N3O1,151.17,2.85,479.558,Alkaloid
Serotonin,C3H24N1O9,312.8,N/A,13.406,Nucleotide
Glucose,C7H20N4O5,986.82,10.93,430.685,Alcohol
Serotonin,C19H1N5O9,125.29,3.14,325.928,Neurotransmitter
Ethanol,C10H31N2O6,929.29,11.6,950.239,Nucleotide
Caffeine,C18H40N1O0,995.12,N/A,613.877,Alcohol
Cholesterol,C19H25N3O1,961.42,1.79,127.71,Carbohydrate
Adenosine triphosphate,C13H27N0O9,370.97,13.11,955.108,Carbohydrate
Serotonin,C18H40N0O10,641.41,13.84,603.293,Alkaloid
Adenosine triphosphate,C16H12N2O2,577.99,4.11,292.397,Lipid
Glucose,C3H30N0O3,731.79,10.47,895.86,Lipid
Adenosine triphosphate,C14H14N1O2,886.09,5.41,447.915,Neurotransmitter
Dopamine,C18H33N1O3,488.95,11.2,683.712,Amide
Urea,C9H37N5O9,596.49,11.14,613.719,Hormone
Dopamine,C7H31N4O8,206.98,4.46,841.549,Alcohol
Aspirin,C19H40N5O2,242.75,6.2,360.303,Organic Compound
Caffeine,C7H7N2O10,571.1,10.49,509.42,Hormone
Serotonin,C11H15N4O6,244.18,10.91,608.244,Lipid
Urea,C8H34N0O9,847.75,11.16,222.113,Organic Compound
Ethanol,C9H18N5O4,185.21,5.97,719.931,Hormone
Adrenaline,C16H4N3O7,213.66,8.04,552.332,Carbohydrate
Aspirin,C17H36N1O0,994.9,7.9,303.374,Lipid
Adrenaline,C14H15N0O9,261.24,N/A,197.88,Neurotransmitter
Urea,C2H8N2O10,271.0,3.66,410.084,Lipid
Ethanol,C5H27N2O7,371.31,5.86,290.48,Carbohydrate
Glucose,C13H33N5O6,523.36,3.31,213.116,Hormone
Adrenaline,C6H8N4O6,924.84,4.75,302.481,Organic Compound
Caffeine,C13H25N3O2,635.39,6.48,136.023,Neurotransmitter
Serotonin,C3H16N3O1,182.38,6.89,709.955,Carbohydrate
Ethanol,C10H21N1O10,114.44,11.18,147.747,Amide
Urea,C10H2N3O10,939.25,5.86,376.507,Organic Compound
Aspirin,C10H27N2O6,609.51,9.68,389.838,Organic Compound
Caffeine,C10H23N3O5,118.11,7.1,531.49,Nucleotide
Urea,C16H14N3O6,568.41,4.25,619.512,Carbohydrate
Serotonin,C2H3N0O0,758.42,7.56,555.48,Lipid
Ethanol,C8H37N3O5,797.61,7.04,733.315,Lipid
Ethanol,C6H6N2O8,240.92,N/A,432.098,Organic Compound
Glucose,C5H1N1O10,893.26,5.89,755.827,Lipid
Ethanol,C6H34N3O7,818.33,N/A,639.439,Alkaloid
Adenosine triphosphate,C20H39N1O0,281.55,N/A,658.2,Carbohydrate
Adenosine triphosphate,C11H31N0O0,54.03,10.98,739.275,Nucleotide
Dopamine,C1H38N2O7,106.54,7.99,79.142,Organic Compound
Serotonin,C3H22N5O7,465.1,2.88,688.532,Hormone
Serotonin,C9H27N0O0,658.04,12.84,7.931,Alcohol
Dopamine,C18H40N5O4,942.72,11.74,381.039,Neurotransmitter
Dopamine,C12H15N2O3,849.1,4.8,966.187,Carbohydrate
Aspirin,C18H22N2O7,896.82,7.77,748.744,Alcohol
Urea,C15H17N3O10,187.95,4.31,882.827,Amide
Caffeine,C18H19N0O6,292.08,4.22,313.4,Amide
Cholesterol,C20H27N3O6,809.42,13.93,487.17,Hormone
Serotonin,C5H20N2O7,651.86,5.43,581.764,Amide
Caffeine,C14H6N0O7,235.32,2.44,266.657,Lipid
Ethanol,C4H37N1O10,916.1,11.56,904.44,Carbohydrate
Urea,C16H22N5O8,242.13,1.62,691.062,Amide
Cholesterol,C18H24N3O7,482.48,9.19,952.522,Neurotransmitter
Caffeine,C11H17N1O5,655.35,12.07,946.774,Nucleotide
Adenosine triphosphate,C1H29N0O9,124.76,11.71,303.207,Alkaloid
Glucose,C9H31N4O8,695.83,7.73,423.289,Alkaloid
Glucose,C2H21N0O9,296.24,N/A,720.049,Neurotransmitter
Adenosine triphosphate,C4H27N5O2,310.96,6.61,942.544,Hormone
Ethanol,C1H16N3O6,172.94,N/A,903.672,Lipid
Dopamine,C16H39N0O8,437.86,1.59,269.591,Alkaloid
Dopamine,C14H23N0O4,595.82,11.9,535.296,Alkaloid
Aspirin,C16H23N4O0,831.84,6.0,382.634,Hormone
Ethanol,C14H6N0O10,370.58,7.58,893.028,Alkaloid
Cholesterol,C10H9N5O5,973.83,2.81,320.378,Nucleotide
Dopamine,C18H26N1O1,553.75,12.62,82.419,Carbohydrate
Aspirin,C1H39N3O0,833.61,2.04,189.814,Alkaloid
Adenosine triphosphate,C17H19N2O0,463.92,N/A,182.821,Amide
Urea,C18H18N1O1,759.49,7.81,762.383,Hormone
Serotonin,C1H2N3O9,785.03,7.01,863.383,Carbohydrate
Aspirin,C10H5N4O8,542.01,N/A,193.969,Amide
Cholesterol,C12H5N5O9,195.87,6.07,276.995,Carbohydrate
Serotonin,C12H39N0O3,712.91,N/A,299.396,Carbohydrate
Caffeine,C18H37N1O5,256.28,8.84,950.633,Amide
Urea,C11H28N5O9,128.32,1.89,986.844,Alkaloid
Dopamine,C7H16N2O9,838.98,9.18,523.968,Alkaloid
Adrenaline,C4H32N2O0,820.31,2.83,295.862,Alcohol
Adrenaline,C17H29N5O6,347.39,N/A,784.985,Hormone
Adrenaline,C12H15N1O7,650.03,N/A,845.157,Organic Compound
Glucose,C11H24N5O5,730.24,1.47,12.597,Alkaloid
Dopamine,C13H21N0O9,395.86,N/A,703.183,Lipid
Ethanol,C10H25N0O7,719.31,2.72,415.596,Carbohydrate
Adenosine triphosphate,C12H16N2O3,230.31,13.31,678.605,Nucleotide
Serotonin,C17H37N2O8,367.36,12.5,921.328,Organic Compound
Urea,C2H3N2O3,213.81,11.82,778.567,Lipid
Urea,C1H14N3O8,602.2,8.78,112.88,Hormone
Dopamine,C3H15N3O8,233.15,N/A,852.86,Nucleotide
Aspirin,C13H22N1O8,482.01,4.75,462.262,Alkaloid
Adrenaline,C5H22N5O8,238.48,7.98,989.157,Carbohydrate
Aspirin,C13H32N1O3,299.95,10.48,882.219,Alcohol
Adenosine triphosphate,C4H5N3O5,527.64,3.6,526.832,Carbohydrate
Dopamine,C11H6N3O8,569.3,1.93,786.048,Amide
Caffeine,C11H20N3O2,366.47,8.32,944.939,Alkaloid
Cholesterol,C19H13N4O5,510.89,1.05,991.557,Nucleotide
Adenosine triphosphate,C19H23N4O8,128.09,N/A,612.932,Alkaloid
Ethanol,C1H5N3O4,797.89,7.0,606.151,Amide
Dopamine,C17H35N4O8,921.28,N/A,708.02,Nucleotide
Serotonin,C4H38N2O2,506.65,13.82,693.964,Lipid
Caffeine,C13H35N4O3,441.09,5.82,730.818,Carbohydrate
Adenosine triphosphate,C6H21N0O5,320.95,N/A,844.564,Hormone
Ethanol,C5H28N4O2,396.81,11.54,521.398,Amide
Caffeine,C14H8N0O5,995.56,N/A,316.501,Alkaloid
Adenosine triphosphate,C13H29N5O5,420.64,13.38,16.806,Alcohol
Adenosine triphosphate,C17H34N0O6,530.88,10.11,112.049,Nucleotide
Caffeine,C13H4N0O7,144.73,10.12,484.852,Carbohydrate
Serotonin,C1H9N3O3,178.83,11.54,397.341,Nucleotide
Ethanol,C15H36N0O7,825.12,10.78,845.396,Lipid
Ethanol,C13H7N1O6,651.28,N/A,556.116,Amide
Caffeine,C1H28N1O8,671.9,4.16,95.954,Carbohydrate
Serotonin,C7H23N2O3,891.61,N/A,394.81,Alcohol
Aspirin,C1H8N3O8,599.6,N/A,746.942,Alcohol
Serotonin,C19H27N0O7,712.02,13.79,453.259,Hormone
Cholesterol,C6H8N3O3,177.54,13.82,59.868,Alkaloid
Ethanol,C8H10N2O6,372.03,3.34,383.739,Organic Compound
Aspirin,C2H28N0O7,912.51,N/A,458.24,Neurotransmitter
Glucose,C12H36N3O3,718.2,9.84,624.914,Hormone
Cholesterol,C20H35N2O1,312.23,9.25,900.091,Hormone
Serotonin,C8H6N2O6,316.58,12.17,212.486,Nucleotide
Urea,C3H27N2O0,859.17,N/A,391.368,Carbohydrate
Serotonin,C20H7N0O6,468.65,7.87,601.839,Hormone
Glucose,C11H32N0O0,240.75,3.93,958.585,Amide
Dopamine,C7H3N5O7,212.35,N/A,138.337,Neurotransmitter
Dopamine,C12H28N5O6,324.06,N/A,173.273,Organic Compound
Caffeine,C3H12N5O5,56.13,8.04,839.974,Lipid
Cholesterol,C3H34N2O1,581.82,4.33,914.025,Carbohydrate
Adenosine triphosphate,C3H22N2O0,892.82,12.37,527.509,Nucleotide
Urea,C3H17N4O1,481.77,2.71,900.089,Lipid
Glucose,C17H17N4O3,170.6,N/A,806.726,Hormone
Serotonin,C12H19N3O0,667.11,2.77,95.385,Nucleotide
Cholesterol,C16H37N2O6,92.99,N/A,150.496,Carbohydrate
Caffeine,C18H38N3O4,460.7,9.01,219.331,Amide
Cholesterol,C12H21N3O4,561.08,1.63,343.974,Alkaloid
Adenosine triphosphate,C13H7N2O7,444.88,7.65,933.494,Alkaloid
Urea,C2H38N3O1,703.32,11.17,493.094,Neurotransmitter
Dopamine,C16H37N5O4,897.24,3.71,347.673,Lipid
Glucose,C5H1N0O8,149.34,1.95,642.267,Carbohydrate
Glucose,C14H4N2O5,447.58,12.48,632.279,Hormone
Urea,C1H15N1O7,455.65,5.15,980.852,Lipid
Urea,C14H23N4O0,90.61,13.45,46.053,Alkaloid
Cholesterol,C11H35N3O6,667.45,11.79,94.139,Carbohydrate
Adenosine triphosphate,C20H37N3O0,320.18,1.42,753.365,Organic Compound
Dopamine,C7H19N5O7,215.92,9.85,177.045,Nucleotide
Glucose,C8H5N1O7,62.72,N/A,913.088,Neurotransmitter
Serotonin,C18H16N4O8,147.85,6.86,755.106,Carbohydrate
Caffeine,C5H16N0O3,524.3,2.37,920.007,Nucleotide
Adrenaline,C1H15N3O2,314.46,13.27,332.314,Nucleotide
Adrenaline,C15H23N0O0,928.29,N/A,351.044,Alcohol
Urea,C8H14N5O0,364.53,6.34,79.508,Hormone
Aspirin,C8H13N5O6,591.96,10.8,955.404,Lipid
Ethanol,C1H24N3O7,728.61,N/A,900.0,Organic Compound
Cholesterol,C3H20N4O8,718.47,N/A,148.381,Nucleotide
Adenosine triphosphate,C1H27N5O8,882.02,4.63,419.975,Alcohol
Serotonin,C17H4N2O5,59.39,5.89,487.358,Carbohydrate
Aspirin,C13H17N2O0,980.07,N/A,978.149,Neurotransmitter
Glucose,C6H17N3O7,470.05,11.03,505.787,Carbohydrate
Serotonin,C13H9N3O8,274.66,12.91,361.592,Alkaloid
Adenosine triphosphate,C1H6N1O7,383.54,10.26,618.421,Alkaloid
Serotonin,C6H18N2O9,150.33,2.62,870.073,Neurotransmitter
Urea,C9H36N0O4,541.14,8.82,857.483,Amide
Ethanol,C8H17N5O10,773.08,13.73,762.634,Amide
Aspirin,C19H12N0O1,854.47,6.26,94.262,Organic Compound
Urea,C10H37N0O0,607.21,4.12,502.631,Alkaloid
Cholesterol,C7H31N4O10,566.39,N/A,150.546,Lipid
Adenosine triphosphate,C4H18N1O8,896.35,11.53,735.604,Organic Compound
Caffeine,C14H4N2O5,828.12,9.18,453.049,Nucleotide
Adrenaline,C19H1N4O5,341.94,N/A,92.981,Nucleotide
Urea,C14H13N5O0,568.3,N/A,711.202,Alkaloid
Dopamine,C2H15N1O6,431.02,7.91,759.337,Organic Compound
Adrenaline,C9H12N4O0,313.07,3.78,976.035,Nucleotide
Cholesterol,C11H35N0O9,390.29,N/A,518.745,Organic Compound
Adrenaline,C10H5N0O3,739.67,11.61,391.144,Lipid
Aspirin,C4H23N0O3,288.62,10.59,308.952,Organic Compound
Serotonin,C6H24N5O3,241.58,6.51,229.092,Amide
Serotonin,C7H31N5O1,477.29,6.33,692.733,Nucleotide
Aspirin,C15H1N0O3,60.51,7.28,907.359,Nucleotide
Serotonin,C9H12N0O1,472.26,3.08,725.7,Nucleotide
Serotonin,C3H9N1O1,945.5,N/A,530.474,Alcohol
Ethanol,C17H18N5O6,899.56,7.26,146.181,Nucleotide
Urea,C10H12N1O10,998.92,10.63,25.182,Organic Compound
Glucose,C6H28N5O6,459.66,1.88,246.371,Carbohydrate
Adenosine triphosphate,C6H21N0O8,559.04,10.89,691.57,Alcohol
Dopamine,C11H32N3O8,424.9,8.31,362.247,Amide
Ethanol,C15H20N5O8,546.68,8.75,859.307,Hormone
Dopamine,C1H39N2O3,393.23,N/A,519.416,Neurotransmitter
Serotonin,C13H1N4O7,492.15,N/A,880.702,Alkaloid
Serotonin,C9H19N4O7,926.02,3.49,7.951,Neurotransmitter
Caffeine,C13H27N2O10,633.74,N/A,716.274,Nucleotide
Ethanol,C14H35N3O4,323.55,10.2,273.9,Nucleotide
Adrenaline,C3H35N3O4,556.24,4.47,191.192,Amide
Caffeine,C15H12N3O2,520.55,3.11,880.778,Nucleotide
Urea,C1H28N5O10,546.05,1.84,39.074,Lipid
Cholesterol,C2H32N4O5,886.46,12.86,548.227,Nucleotide
Adenosine triphosphate,C13H36N0O3,118.83,2.5,617.212,Carbohydrate
Caffeine,C8H14N2O4,380.34,10.83,300.307,Organic Compound
Adenosine triphosphate,C16H27N2O8,719.67,9.91,318.517,Alkaloid
Urea,C18H37N4O8,295.8,7.3,114.339,Amide
Ethanol,C12H3N5O0,358.1,N/A,564.713,Amide
Glucose,C18H36N5O9,737.06,2.9,37.586,Carbohydrate
Glucose,C11H36N5O3,280.48,N/A,657.611,Alcohol
Caffeine,C11H12N1O2,409.35,N/A,959.577,Alcohol
Dopamine,C2H38N5O7,526.77,8.68,233.656,Amide
Ethanol,C1H29N4O8,71.01,7.96,498.788,Carbohydrate
Caffeine,C10H31N2O10,152.17,11.88,445.736,Alkaloid
Dopamine,C9H30N5O3,222.48,13.82,906.55,Organic Compound
Ethanol,C13H11N3O3,514.24,N/A,818.056,Organic Compound
Adenosine triphosphate,C1H40N4O2,528.3,6.53,615.466,Neurotransmitter
Adenosine triphosphate,C13H7N2O0,854.56,N/A,328.983,Neurotransmitter
Dopamine,C5H31N4O0,87.26,8.92,711.359,Carbohydrate
Caffeine,C5H21N4O4,927.28,2.6,328.454,Alkaloid
Cholesterol,C20H26N4O8,447.16,5.64,383.831,Lipid
Cholesterol,C8H15N5O5,265.65,13.01,612.638,Alkaloid
Dopamine,C2H9N0O3,131.19,N/A,859.318,Nucleotide
Dopamine,C5H21N5O9,412.42,6.47,7.884,Hormone
Aspirin,C15H3N1O1,840.42,6.24,103.369,Nucleotide
Dopamine,C4H33N4O4,547.84,5.12,710.309,Alcohol
Ethanol,C2H38N2O10,679.88,6.36,401.06,Alkaloid
Urea,C19H8N1O0,999.88,N/A,277.341,Alcohol
Ethanol,C8H9N4O7,652.35,3.66,709.191,Hormone
Adrenaline,C12H36N1O1,914.2,N/A,993.02,Lipid
Aspirin,C5H26N5O1,867.15,7.58,878.989,Lipid
Adenosine triphosphate,C9H27N1O7,606.68,11.78,41.104,Amide
Dopamine,C1H26N2O4,863.01,13.3,452.031,Alcohol
Glucose,C4H25N3O7,844.12,10.22,363.871,Alkaloid
Serotonin,C4H23N5O7,369.53,8.09,513.716,Amide
Adrenaline,C9H3N0O1,85.61,8.98,247.638,Organic Compound
Dopamine,C12H37N3O10,621.92,7.13,129.199,Alcohol
Urea,C13H14N0O8,294.55,N/A,930.278,Alcohol
Serotonin,C17H30N4O0,628.26,3.92,424.982,Neurotransmitter
Cholesterol,C3H35N3O1,514.06,N/A,292.736,Organic Compound
Glucose,C12H35N2O7,138.09,N/A,515.769,Alcohol
Serotonin,C16H33N3O9,929.23,13.03,339.746,Carbohydrate
Urea,C7H25N5O3,741.55,7.93,561.261,Hormone
Adenosine triphosphate,C4H4N0O6,159.38,11.82,268.36,Organic Compound
Adrenaline,C2H18N4O7,589.07,5.55,794.504,Amide
Glucose,C11H3N5O9,132.09,11.65,145.235,Hormone
Aspirin,C19H31N1O10,870.06,6.39,37.334,Neurotransmitter
Ethanol,C20H15N2O0,777.89,5.05,679.357,Neurotransmitter
Ethanol,C1H37N0O5,546.32,13.83,425.911,Lipid
Aspirin,C9H19N2O8,829.83,4.45,501.347,Lipid
Cholesterol,C20H10N2O9,685.18,12.57,48.956,Amide
Ethanol,C2H9N0O6,794.99,2.27,655.632,Organic Compound
Caffeine,C4H14N0O6,706.56,9.86,278.565,Alcohol
Serotonin,C9H28N2O5,69.06,N/A,522.984,Neurotransmitter
Aspirin,C12H36N4O2,412.39,10.05,904.601,Alcohol
Serotonin,C2H18N2O4,742.85,N/A,306.699,Organic Compound
Caffeine,C18H10N1O1,289.61,N/A,978.838,Lipid
Urea,C4H7N4O1,198.36,6.22,131.244,Organic Compound
Caffeine,C6H31N5O4,87.95,10.5,979.314,Neurotransmitter
Urea,C6H29N0O7,784.87,10.98,16.443,Organic Compound
Cholesterol,C7H16N0O10,807.96,11.77,969.875,Amide
Glucose,C20H12N0O4,755.21,12.79,343.72,Nucleotide
Aspirin,C5H4N4O2,244.81,N/A,812.52,Hormone
Urea,C13H19N5O0,721.83,N/A,754.962,Nucleotide
Caffeine,C5H15N0O5,283.37,9.72,348.393,Neurotransmitter
Cholesterol,C12H28N5O2,986.18,3.35,307.658,Amide
Cholesterol,C4H34N0O5,420.3,5.35,260.733,Nucleotide
Urea,C5H39N0O2,777.61,1.41,633.447,Carbohydrate
Caffeine,C1H28N0O10,319.93,N/A,189.156,Nucleotide
Dopamine,C8H38N2O0,239.07,N/A,351.252,Nucleotide
Adenosine triphosphate,C19H29N2O6,768.42,N/A,188.857,Hormone
Adenosine triphosphate,C17H28N1O4,482.15,3.06,545.654,Carbohydrate
Serotonin,C13H39N4O1,408.69,13.3,754.712,Alcohol
Glucose,C5H27N5O7,297.24,10.82,640.256,Organic Compound
Adenosine triphosphate,C16H17N3O5,824.1,5.19,379.583,Neurotransmitter
Urea,C12H5N3O1,300.13,13.35,500.585,Amide
Dopamine,C19H24N2O10,511.65,7.71,144.451,Amide
Glucose,C10H12N2O7,140.28,11.45,373.708,Amide
Aspirin,C10H27N2O5,472.06,8.58,15.97,Alkaloid
Ethanol,C7H30N3O9,486.47,N/A,853.874,Hormone
Ethanol,C6H24N3O7,777.3,N/A,395.997,Hormone
Adrenaline,C14H27N1O9,794.68,11.6,611.366,Alcohol
Ethanol,C14H33N1O2,596.88,10.13,416.446,Nucleotide
Caffeine,C5H3N4O1,899.33,8.37,487.989,Neurotransmitter
Ethanol,C4H40N0O8,413.92,6.51,891.783,Carbohydrate
Adenosine triphosphate,C19H35N4O5,206.82,1.97,94.763,Alcohol
Glucose,C4H36N0O10,533.93,12.4,614.482,Carbohydrate
Adrenaline,C14H1N0O1,148.51,6.69,848.521,Alkaloid
Adrenaline,C1H32N3O9,888.92,1.01,336.144,Organic Compound
Aspirin,C11H2N3O4,851.4,11.03,401.056,Carbohydrate
Dopamine,C5H22N1O1,147.13,3.17,79.541,Alkaloid
Adenosine triphosphate,C16H32N3O6,827.79,2.3,196.447,Neurotransmitter
Ethanol,C13H31N0O10,794.18,1.63,216.703,Alcohol
Aspirin,C17H39N4O5,400.94,10.16,783.34,Organic Compound
Adenosine triphosphate,C13H20N2O9,84.08,3.28,310.09,Organic Compound
Ethanol,C7H34N2O4,622.98,2.04,559.804,Hormone
Cholesterol,C8H10N0O5,821.39,2.63,916.73,Nucleotide
Ethanol,C17H13N4O0,758.24,11.51,924.093,Hormone
Glucose,C17H17N0O1,432.26,10.99,696.719,Nucleotide
Adenosine triphosphate,C1H5N3O1,570.09,13.72,319.64,Lipid
Adenosine triphosphate,C8H37N1O8,389.03,9.69,540.812,Alcohol
Adenosine triphosphate,C18H22N2O6,114.07,N/A,763.583,Alkaloid
Glucose,C12H30N4O4,850.2,1.58,879.012,Alcohol
Cholesterol,C7H5N0O4,593.35,11.15,350.296,Lipid
Urea,C8H21N5O3,89.1,8.04,808.623,Lipid
Dopamine,C10H26N3O3,488.53,10.83,661.145,Alcohol
Serotonin,C10H7N4O5,205.98,13.96,134.368,Hormone
Caffeine,C1H20N5O0,513.26,9.32,747.397,Amide
Urea,C18H35N5O4,130.28,8.27,191.064,Amide
Urea,C7H10N1O2,762.64,N/A,348.602,Alcohol
Adrenaline,C20H5N0O3,290.9,9.28,833.371,Alcohol
Dopamine,C14H30N3O6,428.35,12.77,456.117,Lipid
Ethanol,C13H32N3O10,175.69,5.78,29.417,Nucleotide
Glucose,C5H39N3O9,419.77,3.54,548.934,Amide
Caffeine,C6H20N2O6,211.31,12.47,582.372,Hormone
Aspirin,C18H29N2O3,573.54,8.96,615.787,Neurotransmitter
Glucose,C16H11N4O7,898.35,10.15,52.146,Lipid
Adrenaline,C10H36N3O0,615.36,12.5,721.108,Lipid
Serotonin,C9H26N0O4,484.92,5.21,830.442,Organic Compound
Caffeine,C8H23N5O4,582.92,5.15,622.487,Nucleotide
Serotonin,C5H12N2O3,338.74,4.81,535.89,Alcohol
Adenosine triphosphate,C13H23N1O7,416.12,13.33,837.079,Carbohydrate
Aspirin,C17H17N1O2,942.08,5.06,629.78,Organic Compound
Adenosine triphosphate,C11H5N5O2,478.0,4.71,403.176,Nucleotide
Caffeine,C19H14N3O10,848.98,9.84,217.959,Neurotransmitter
Urea,C13H36N4O7,211.2,N/A,881.914,Alcohol
Urea,C11H16N4O8,434.29,2.68,198.749,Alcohol
Aspirin,C2H27N5O6,194.91,8.17,528.404,Neurotransmitter
Urea,C11H16N3O0,884.59,N/A,142.49,Hormone
Dopamine,C9H3N4O6,849.33,6.92,937.472,Alkaloid
Urea,C5H15N1O5,629.64,N/A,666.978,Amide
Aspirin,C5H32N0O7,500.95,5.65,940.976,Lipid
Aspirin,C18H4N3O4,212.76,2.52,768.792,Alcohol
Aspirin,C13H38N0O1,929.72,10.85,367.163,Organic Compound
Cholesterol,C7H29N3O7,172.97,11.97,774.344,Carbohydrate
Aspirin,C17H2N1O0,960.2,5.31,972.951,Alkaloid
Caffeine,C11H29N1O7,729.77,10.3,929.886,Lipid
Serotonin,C16H36N1O4,598.08,2.55,349.293,Hormone
Urea,C20H39N0O1,215.09,12.67,912.721,Alkaloid
Ethanol,C10H7N5O6,855.67,6.05,886.739,Amide
Aspirin,C17H20N0O5,264.2,6.18,593.014,Nucleotide
Dopamine,C1H40N0O9,894.19,10.7,835.191,Neurotransmitter
Glucose,C12H3N5O10,987.69,9.61,85.562,Hormone
Ethanol,C5H20N5O9,280.4,13.8,492.513,Amide
Ethanol,C9H18N3O3,419.07,N/A,33.473,Alkaloid
Ethanol,C4H10N1O5,331.48,N/A,278.162,Nucleotide
Caffeine,C16H26N0O9,931.45,10.37,251.918,Neurotransmitter
Adrenaline,C17H23N2O1,98.49,N/A,46.378,Alcohol
Cholesterol,C8H2N2O3,190.07,9.72,268.567,Alkaloid
Caffeine,C7H33N1O4,381.91,3.85,376.18,Alcohol
Adenosine triphosphate,C5H24N1O7,120.64,6.12,82.726,Alkaloid
Ethanol,C2H15N4O2,53.57,8.04,288.108,Neurotransmitter
Ethanol,C8H5N3O1,711.19,12.02,522.807,Nucleotide
Dopamine,C14H24N1O8,179.96,N/A,933.158,Amide
Adenosine triphosphate,C4H7N4O8,142.41,N/A,323.724,Alkaloid
Glucose,C17H5N2O10,840.19,2.21,66.353,Organic Compound
Caffeine,C19H2N0O5,934.81,N/A,804.055,Alcohol
Aspirin,C9H31N4O10,286.41,N/A,333.249,Lipid
Dopamine,C1H33N1O4,622.57,6.33,894.312,Organic Compound
Cholesterol,C6H14N2O5,720.75,N/A,78.925,Organic Compound
Urea,C13H16N4O5,458.83,N/A,536.324,Alkaloid
Aspirin,C2H20N5O2,328.7,N/A,508.431,Hormone
Caffeine,C10H16N0O4,573.22,2.14,628.721,Organic Compound
Urea,C3H6N5O5,981.21,13.73,828.676,Neurotransmitter
Urea,C19H33N5O9,961.31,3.72,436.45,Amide
Urea,C3H15N1O1,215.58,5.13,259.439,Carbohydrate
Adenosine triphosphate,C1H8N5O5,617.5,6.09,755.916,Organic Compound
Caffeine,C16H26N2O7,371.68,11.37,429.023,Hormone
Serotonin,C10H18N1O10,326.89,7.5,834.48,Hormone
Dopamine,C2H33N3O2,671.9,6.29,209.208,Nucleotide
Ethanol,C7H33N0O4,567.25,N/A,523.381,Alcohol
Adenosine triphosphate,C16H37N5O7,283.94,3.69,731.497,Amide
Ethanol,C10H7N4O9,968.2,10.72,417.568,Lipid
Adrenaline,C12H38N2O6,370.95,8.58,616.796,Hormone
Urea,C17H30N5O4,500.87,5.61,895.042,Neurotransmitter
Adrenaline,C16H25N0O1,184.92,9.97,536.523,Alkaloid
Adrenaline,C12H34N0O3,887.78,12.4,200.309,Neurotransmitter
Ethanol,C15H5N2O9,510.23,N/A,95.732,Lipid
Aspirin,C3H31N5O3,509.11,12.97,741.075,Hormone
Urea,C20H15N0O7,367.48,6.56,836.641,Lipid
Ethanol,C1H23N0O10,600.73,9.02,463.142,Organic Compound
