compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H31N0O5,54.74,2.88,624.839,Lipid
Caffeine,C11H13N1O4,777.37,6.42,475.898,Organic Compound
Cholesterol,C8H24N3O0,423.22,N/A,203.075,Alkaloid
Urea,C8H12N1O3,802.49,10.72,57.861,Neurotransmitter
Urea,C10H24N5O3,491.53,6.46,500.404,Lipid
Glucose,C8H18N5O4,661.2,9.48,412.73,Nucleotide
Cholesterol,C7H33N3O3,694.31,12.7,883.21,Nucleotide
Cholesterol,C8H31N1O5,804.19,3.31,142.371,Amide
Adenosine triphosphate,C1H12N4O1,97.29,1.93,811.131,Lipid
Cholesterol,C20H22N2O10,437.19,5.26,701.865,Nucleotide
Glucose,C19H38N5O4,894.58,10.9,238.045,Alkaloid
Ethanol,C5H6N2O3,889.95,8.1,510.401,Lipid
Adrenaline,C17H22N0O1,711.94,N/A,565.7,Amide
Cholesterol,C20H38N1O10,535.32,4.48,714.412,Nucleotide
Aspirin,C17H35N0O6,400.45,9.45,367.734,Carbohydrate
Cholesterol,C14H13N1O1,419.83,4.88,744.671,Nucleotide
Dopamine,C8H37N0O5,910.54,8.84,620.274,Nucleotide
Urea,C9H19N4O8,656.46,N/A,403.271,Nucleotide
Adrenaline,C14H32N0O1,528.91,2.94,863.183,Nucleotide
Aspirin,C3H20N1O1,85.57,N/A,367.408,Organic Compound
Urea,C2H25N0O5,86.02,N/A,258.023,Lipid
Adrenaline,C11H9N2O0,966.29,7.72,793.47,Carbohydrate
Glucose,C12H23N5O10,932.01,8.49,193.144,Nucleotide
Adrenaline,C4H24N3O10,61.78,4.25,24.508,Lipid
Glucose,C11H6N1O1,846.67,9.69,405.323,Alcohol
Aspirin,C13H7N2O10,424.53,N/A,105.734,Hormone
Caffeine,C20H14N2O2,152.74,13.54,929.217,Nucleotide
Adrenaline,C13H26N0O7,621.73,N/A,469.262,Amide
Urea,C9H12N5O7,932.19,N/A,533.284,Amide
Urea,C11H6N0O0,574.75,3.51,2.054,Organic Compound
Glucose,C20H31N5O9,896.31,3.83,936.442,Nucleotide
Ethanol,C17H35N3O4,457.05,N/A,48.009,Neurotransmitter
Adrenaline,C9H6N4O4,520.99,1.07,942.798,Alkaloid
Adrenaline,C16H8N5O1,972.18,1.97,604.852,Alcohol
Caffeine,C7H24N0O1,367.1,N/A,647.786,Carbohydrate
Adrenaline,C6H39N0O4,742.36,3.67,786.058,Hormone
Adenosine triphosphate,C17H31N5O4,650.79,13.17,636.79,Alcohol
Aspirin,C9H16N5O1,601.8,7.68,691.793,Lipid
Cholesterol,C13H2N2O8,464.99,1.23,286.691,Organic Compound
Dopamine,C14H13N0O9,260.45,N/A,713.292,Organic Compound
Glucose,C15H11N0O8,851.67,12.88,944.626,Lipid
Cholesterol,C16H12N4O5,929.37,N/A,447.751,Carbohydrate
Aspirin,C12H22N0O3,772.72,N/A,415.649,Organic Compound
Urea,C16H40N4O7,219.1,7.57,298.258,Organic Compound
Ethanol,C4H36N3O0,875.98,2.12,974.605,Hormone
Cholesterol,C2H12N5O4,345.47,8.5,33.154,Organic Compound
Caffeine,C18H21N0O3,335.52,5.33,20.592,Carbohydrate
Dopamine,C11H18N3O4,694.16,8.74,218.423,Lipid
Urea,C18H23N5O9,959.3,12.82,461.58,Hormone
Adrenaline,C4H40N4O2,318.19,3.32,601.488,Amide
Glucose,C20H20N2O10,186.36,12.22,451.528,Neurotransmitter
Caffeine,C6H14N0O7,421.25,5.4,712.191,Lipid
Urea,C2H30N5O3,586.83,5.16,948.937,Neurotransmitter
Serotonin,C11H14N1O9,702.89,7.93,933.1,Amide
Glucose,C15H23N0O5,488.46,8.16,298.305,Alcohol
Glucose,C19H39N4O10,290.85,N/A,201.452,Organic Compound
Serotonin,C18H39N2O8,169.26,9.5,101.416,Organic Compound
Urea,C9H30N0O4,720.22,10.62,144.631,Lipid
Glucose,C4H37N2O2,464.49,N/A,931.309,Hormone
Serotonin,C6H39N2O8,809.75,13.56,11.957,Neurotransmitter
Urea,C9H16N5O9,73.12,2.62,997.855,Amide
Aspirin,C12H7N1O3,568.13,N/A,731.849,Lipid
Serotonin,C5H9N2O0,816.9,6.52,178.737,Alkaloid
Serotonin,C10H34N4O0,869.16,13.5,405.964,Nucleotide
Caffeine,C6H30N5O3,759.53,11.14,104.555,Nucleotide
Serotonin,C18H27N3O4,196.77,2.58,869.132,Amide
Dopamine,C9H8N5O3,84.08,9.14,561.102,Carbohydrate
Ethanol,C6H4N1O8,753.83,10.28,191.996,Neurotransmitter
Urea,C1H8N1O0,904.04,1.63,544.499,Neurotransmitter
Glucose,C14H6N3O1,810.46,13.74,656.58,Neurotransmitter
Glucose,C5H29N4O4,760.16,N/A,438.708,Lipid
Dopamine,C12H18N4O4,788.9,N/A,769.004,Neurotransmitter
Aspirin,C17H17N5O4,642.89,6.59,44.16,Alcohol
Glucose,C6H12N1O4,535.25,13.72,943.959,Lipid
Adenosine triphosphate,C13H4N5O4,293.65,11.54,103.624,Amide
Adrenaline,C11H9N2O8,848.26,3.5,778.482,Hormone
Ethanol,C1H17N0O2,644.46,13.09,629.301,Alcohol
Urea,C16H30N2O1,803.53,7.12,794.647,Neurotransmitter
Ethanol,C11H40N4O6,613.33,N/A,96.817,Amide
Adenosine triphosphate,C18H8N1O3,137.19,4.21,708.562,Alkaloid
Adenosine triphosphate,C18H6N4O5,411.35,7.41,337.608,Amide
Adrenaline,C13H36N0O1,944.24,7.39,769.597,Organic Compound
Dopamine,C4H14N1O3,406.13,9.31,29.24,Organic Compound
Caffeine,C15H2N2O4,304.85,6.81,893.781,Alcohol
Ethanol,C8H6N5O3,600.28,N/A,21.914,Organic Compound
Adrenaline,C7H8N3O3,893.1,9.68,54.492,Alcohol
Adrenaline,C17H14N1O1,704.87,N/A,923.258,Amide
Cholesterol,C13H25N1O8,815.45,N/A,847.035,Hormone
Adenosine triphosphate,C11H37N4O6,583.85,7.97,821.72,Neurotransmitter
Adrenaline,C14H18N3O1,937.18,9.19,964.197,Neurotransmitter
Cholesterol,C18H11N0O6,367.31,13.92,6.07,Hormone
Urea,C10H29N0O8,216.73,4.56,789.782,Neurotransmitter
Serotonin,C20H5N2O2,472.31,N/A,680.962,Amide
Dopamine,C18H19N0O9,446.95,7.46,328.881,Amide
Caffeine,C2H6N3O6,432.01,1.52,780.746,Nucleotide
Urea,C4H22N1O2,104.22,8.41,988.542,Lipid
Urea,C9H17N2O9,729.31,12.5,33.61,Carbohydrate
Caffeine,C7H24N3O4,453.92,12.74,97.916,Alcohol
Glucose,C14H21N4O4,659.97,N/A,280.674,Lipid
Ethanol,C16H6N5O0,957.44,12.21,220.561,Carbohydrate
Adenosine triphosphate,C19H22N4O2,107.39,4.12,826.227,Neurotransmitter
Urea,C14H29N5O7,628.35,7.91,472.263,Alcohol
Serotonin,C17H17N5O5,687.07,9.02,51.65,Neurotransmitter
Cholesterol,C10H2N0O5,223.46,11.98,660.763,Lipid
Adrenaline,C12H19N4O10,760.21,8.52,327.967,Amide
Ethanol,C11H17N2O7,646.74,N/A,331.434,Alcohol
Dopamine,C19H1N3O10,179.07,11.58,410.096,Nucleotide
Adrenaline,C2H3N2O4,156.38,9.56,936.813,Alkaloid
Glucose,C14H11N3O4,92.41,N/A,23.633,Neurotransmitter
Adenosine triphosphate,C1H39N5O10,903.93,10.93,742.735,Amide
Urea,C9H15N5O8,422.6,7.07,855.564,Carbohydrate
Caffeine,C20H36N1O4,270.49,4.33,826.369,Alcohol
Dopamine,C11H34N3O6,951.16,13.08,379.587,Hormone
Caffeine,C5H4N5O7,68.69,1.98,965.028,Carbohydrate
Glucose,C10H16N0O1,916.35,3.27,787.998,Organic Compound
Cholesterol,C7H8N1O0,738.75,N/A,537.094,Amide
Caffeine,C12H35N2O6,541.91,10.82,954.609,Organic Compound
Cholesterol,C14H21N0O0,981.63,6.68,274.993,Lipid
Caffeine,C7H3N0O8,245.25,11.28,435.311,Alcohol
Cholesterol,C1H12N0O9,280.91,3.74,960.35,Organic Compound
Caffeine,C17H39N3O4,400.05,N/A,524.077,Organic Compound
Adenosine triphosphate,C14H19N5O10,466.33,1.58,778.52,Alcohol
Urea,C6H18N5O10,874.68,N/A,137.522,Amide
Adrenaline,C12H22N4O7,667.19,4.77,386.747,Hormone
Adenosine triphosphate,C9H27N2O10,140.95,2.82,245.505,Lipid
Serotonin,C15H12N3O6,890.16,13.53,70.757,Neurotransmitter
Serotonin,C7H37N4O8,885.97,5.88,583.329,Alkaloid
Caffeine,C17H11N4O7,866.46,2.94,65.923,Organic Compound
Caffeine,C8H2N3O10,734.36,9.97,851.036,Organic Compound
Adrenaline,C11H31N3O2,868.39,N/A,774.686,Nucleotide
Dopamine,C3H26N2O3,594.43,11.21,132.759,Nucleotide
Dopamine,C20H30N4O10,726.51,N/A,294.434,Alkaloid
Caffeine,C1H15N5O2,475.11,9.99,361.174,Carbohydrate
Cholesterol,C14H38N3O7,85.43,13.57,168.565,Amide
Adenosine triphosphate,C1H30N4O8,248.21,10.68,71.114,Alcohol
Cholesterol,C4H36N4O4,85.0,1.65,152.767,Neurotransmitter
Adenosine triphosphate,C3H2N3O1,470.68,N/A,554.122,Organic Compound
Serotonin,C8H5N3O8,372.41,N/A,911.352,Neurotransmitter
Urea,C10H26N4O4,281.72,N/A,608.12,Nucleotide
Glucose,C14H13N0O5,926.92,N/A,280.529,Neurotransmitter
Aspirin,C7H38N2O0,768.46,N/A,791.66,Carbohydrate
Serotonin,C4H22N0O0,181.54,5.35,128.308,Lipid
Serotonin,C5H30N4O9,880.59,10.31,134.701,Organic Compound
Caffeine,C15H35N0O10,547.53,4.45,288.095,Organic Compound
Adrenaline,C11H3N2O4,555.62,7.31,981.104,Hormone
Glucose,C13H37N3O2,437.33,13.98,834.174,Amide
Cholesterol,C17H17N0O10,792.72,5.67,227.867,Neurotransmitter
Ethanol,C13H16N5O10,784.1,4.37,356.99,Neurotransmitter
Adenosine triphosphate,C10H6N5O1,80.48,12.7,780.383,Lipid
Adenosine triphosphate,C16H31N4O1,228.85,N/A,859.22,Alcohol
Cholesterol,C7H8N1O0,696.61,N/A,63.783,Hormone
Serotonin,C13H9N3O6,981.16,N/A,227.089,Amide
Serotonin,C8H13N2O5,801.48,13.09,670.891,Lipid
Dopamine,C15H29N2O8,134.49,7.38,115.158,Hormone
Ethanol,C12H14N1O4,759.45,7.02,340.97,Amide
Adenosine triphosphate,C1H12N4O10,962.06,4.52,848.608,Alkaloid
Aspirin,C18H25N4O5,984.48,6.04,569.612,Amide
Aspirin,C16H32N1O3,542.74,6.71,803.973,Neurotransmitter
Urea,C16H7N3O6,852.71,N/A,313.098,Lipid
Caffeine,C6H13N1O8,251.61,13.67,578.532,Neurotransmitter
Serotonin,C13H12N3O3,317.85,8.66,362.605,Alcohol
Ethanol,C16H8N1O4,763.05,N/A,753.917,Lipid
Urea,C8H12N2O3,483.31,1.86,995.67,Nucleotide
Adrenaline,C18H7N0O1,423.92,8.08,133.795,Nucleotide
Dopamine,C1H19N5O0,234.5,4.14,625.389,Amide
Serotonin,C4H27N4O0,586.87,N/A,818.849,Hormone
Cholesterol,C20H11N5O5,843.97,6.23,896.012,Organic Compound
Caffeine,C11H8N2O8,763.91,N/A,901.661,Alcohol
Aspirin,C2H11N4O1,490.73,11.53,245.897,Alkaloid
Glucose,C14H22N2O4,466.66,3.7,311.06,Amide
Cholesterol,C14H18N4O7,368.02,N/A,495.267,Lipid
Adrenaline,C18H13N5O7,398.84,7.42,634.936,Nucleotide
Cholesterol,C18H4N2O7,82.14,N/A,329.585,Neurotransmitter
Glucose,C5H40N5O7,546.16,3.93,971.355,Lipid
Glucose,C17H16N1O10,657.78,N/A,432.389,Neurotransmitter
Adrenaline,C8H26N1O7,286.72,5.49,501.181,Nucleotide
Dopamine,C3H40N2O2,184.01,11.08,540.847,Amide
Glucose,C3H40N4O9,979.63,N/A,466.178,Nucleotide
Cholesterol,C14H35N1O2,529.79,13.73,506.712,Organic Compound
Ethanol,C18H7N3O6,692.81,12.73,28.635,Carbohydrate
Aspirin,C1H36N1O8,530.88,12.59,796.54,Hormone
Urea,C10H11N0O2,513.71,3.92,579.304,Organic Compound
Aspirin,C4H14N0O7,453.59,2.94,289.076,Hormone
Cholesterol,C13H31N5O2,368.2,13.73,768.234,Organic Compound
Cholesterol,C4H8N4O2,957.21,3.46,534.562,Nucleotide
Adenosine triphosphate,C4H8N1O0,312.53,6.64,269.491,Alkaloid
Cholesterol,C9H3N3O6,921.53,3.55,566.119,Lipid
Adrenaline,C10H15N0O8,226.17,N/A,512.108,Neurotransmitter
Urea,C5H14N0O4,931.57,10.53,634.323,Amide
Caffeine,C17H23N3O1,128.46,N/A,600.341,Nucleotide
Dopamine,C2H35N3O2,321.61,N/A,258.704,Nucleotide
Adenosine triphosphate,C12H27N0O8,379.58,12.69,746.037,Nucleotide
Dopamine,C6H13N2O5,863.88,6.04,843.583,Neurotransmitter
Serotonin,C6H5N3O7,447.87,9.39,998.874,Nucleotide
Adenosine triphosphate,C16H28N5O4,917.63,12.16,34.942,Neurotransmitter
Adrenaline,C12H18N5O9,531.37,13.01,769.385,Alkaloid
Caffeine,C4H27N4O0,277.85,9.93,593.014,Organic Compound
Aspirin,C16H26N2O10,235.17,5.64,410.299,Carbohydrate
Urea,C19H28N5O10,676.53,13.11,110.626,Lipid
Aspirin,C4H18N4O9,763.14,1.91,633.61,Hormone
Adenosine triphosphate,C9H27N3O3,638.42,2.22,131.155,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,389.43,3.31,561.855,Amide
Adrenaline,C7H8N5O7,236.93,N/A,323.956,Amide
Adrenaline,C14H21N4O9,230.88,11.87,647.08,Lipid
Aspirin,C13H19N4O3,212.39,4.82,518.63,Hormone
Cholesterol,C3H29N3O0,67.79,N/A,401.13,Alkaloid
Ethanol,C2H23N3O9,128.02,10.08,629.44,Nucleotide
Adrenaline,C20H16N3O10,374.81,5.49,621.332,Alkaloid
Urea,C12H17N2O4,261.69,7.65,169.327,Neurotransmitter
Adrenaline,C19H4N1O0,797.54,12.07,691.031,Organic Compound
Glucose,C19H39N3O5,607.06,2.78,906.093,Alcohol
Urea,C7H17N1O10,571.91,7.23,527.055,Amide
Caffeine,C19H2N2O7,149.79,7.76,672.286,Alkaloid
Glucose,C8H28N0O0,847.4,2.94,853.397,Carbohydrate
Serotonin,C10H5N3O8,416.05,9.32,105.059,Neurotransmitter
Urea,C10H28N4O7,126.21,3.7,808.589,Organic Compound
Urea,C1H34N0O3,819.41,11.84,72.281,Alcohol
Caffeine,C6H32N5O3,275.97,12.7,408.81,Carbohydrate
Dopamine,C10H39N4O8,524.52,3.75,114.152,Alkaloid
Caffeine,C11H27N3O7,71.84,11.64,200.851,Carbohydrate
Urea,C19H8N0O10,308.34,13.82,167.083,Amide
Adrenaline,C19H24N4O0,568.17,N/A,427.523,Alkaloid
Dopamine,C14H14N5O1,576.99,8.54,264.527,Nucleotide
Ethanol,C18H22N2O1,859.1,3.24,42.157,Carbohydrate
Aspirin,C9H40N5O10,676.22,6.54,669.029,Hormone
Adenosine triphosphate,C18H31N4O4,305.15,12.93,599.348,Hormone
Aspirin,C17H7N4O1,115.77,7.56,861.353,Neurotransmitter
Cholesterol,C10H27N1O8,177.54,8.84,411.441,Amide
Urea,C6H16N3O4,969.88,7.64,602.449,Hormone
Caffeine,C18H13N1O6,585.99,9.55,117.872,Carbohydrate
Urea,C18H14N0O3,704.31,11.34,801.529,Alcohol
Dopamine,C2H33N0O1,710.15,12.35,950.755,Alcohol
Cholesterol,C15H8N4O5,697.8,2.18,905.921,Lipid
Adenosine triphosphate,C3H4N2O0,943.78,12.85,785.303,Nucleotide
Dopamine,C18H13N4O6,552.53,N/A,148.463,Amide
Adenosine triphosphate,C18H32N1O0,813.4,3.1,6.013,Amide
Glucose,C17H13N0O0,407.99,4.7,387.833,Hormone
Dopamine,C11H20N0O1,614.05,2.16,33.807,Nucleotide
Ethanol,C1H9N4O6,106.48,11.57,33.667,Organic Compound
Dopamine,C4H17N4O7,993.91,N/A,332.036,Neurotransmitter
Cholesterol,C5H18N4O5,227.26,4.26,238.916,Carbohydrate
Aspirin,C4H2N0O7,663.82,1.44,718.228,Nucleotide
Adenosine triphosphate,C1H9N1O4,669.49,3.52,482.181,Neurotransmitter
Cholesterol,C13H26N4O5,539.58,N/A,884.618,Alkaloid
Dopamine,C6H21N5O1,615.1,10.02,533.499,Alcohol
Urea,C11H34N4O2,581.68,N/A,551.501,Alcohol
Glucose,C20H33N1O3,586.99,N/A,439.401,Nucleotide
Cholesterol,C9H21N1O6,509.7,7.07,841.779,Alkaloid
Dopamine,C5H4N4O4,517.53,N/A,675.536,Alkaloid
Cholesterol,C12H38N0O9,621.43,7.82,934.352,Hormone
Adrenaline,C2H21N1O2,517.47,10.43,532.273,Alcohol
Serotonin,C10H16N1O3,343.22,N/A,677.678,Organic Compound
Adenosine triphosphate,C12H28N5O0,293.52,8.05,363.779,Nucleotide
Aspirin,C3H11N0O10,538.0,3.44,926.359,Alkaloid
Dopamine,C13H21N4O10,721.77,4.62,536.908,Alcohol
Cholesterol,C3H17N2O5,414.82,12.02,577.246,Hormone
Adrenaline,C17H13N1O2,789.36,9.35,188.677,Hormone
Glucose,C17H29N0O4,617.32,12.0,879.81,Alkaloid
Adrenaline,C15H36N4O7,233.8,8.95,177.475,Alkaloid
Aspirin,C9H15N2O6,892.59,4.19,290.885,Hormone
Glucose,C2H1N5O4,934.26,2.25,363.652,Lipid
Urea,C20H2N1O4,157.03,8.51,340.766,Alcohol
Dopamine,C17H32N3O8,111.92,1.05,47.242,Alcohol
Dopamine,C16H39N1O6,563.75,8.04,619.033,Hormone
Serotonin,C6H26N2O0,564.9,10.65,913.29,Neurotransmitter
Serotonin,C20H40N4O1,676.33,10.1,440.203,Hormone
Adenosine triphosphate,C4H8N1O1,144.72,8.33,135.251,Neurotransmitter
Aspirin,C4H15N5O3,340.48,8.07,949.16,Nucleotide
Urea,C5H32N1O7,504.24,2.42,119.872,Organic Compound
Urea,C7H18N0O3,884.3,N/A,660.965,Alcohol
Ethanol,C11H30N5O9,975.43,10.14,218.405,Neurotransmitter
Urea,C4H36N2O2,59.87,12.31,34.807,Alkaloid
Ethanol,C10H26N4O9,151.82,N/A,973.092,Hormone
Glucose,C5H19N4O0,201.65,5.94,715.922,Hormone
Ethanol,C8H11N1O9,669.86,12.09,269.585,Alcohol
Adenosine triphosphate,C19H3N0O8,338.09,6.86,952.719,Nucleotide
Ethanol,C19H2N0O2,261.85,N/A,820.645,Alcohol
Glucose,C17H6N3O9,556.65,11.27,579.102,Hormone
Dopamine,C2H36N2O3,394.82,1.99,846.527,Lipid
Cholesterol,C5H35N1O5,185.18,9.86,622.39,Amide
Dopamine,C20H5N0O10,646.04,5.47,574.654,Amide
Serotonin,C1H15N3O8,389.12,1.52,704.342,Carbohydrate
Aspirin,C17H13N1O9,244.85,N/A,666.902,Neurotransmitter
Cholesterol,C5H9N1O7,205.95,11.63,587.928,Amide
Glucose,C8H40N4O4,117.37,7.15,581.394,Alcohol
Ethanol,C3H29N4O10,92.26,5.4,176.585,Carbohydrate
Serotonin,C13H19N2O2,407.39,3.2,139.332,Organic Compound
Caffeine,C2H28N2O7,463.05,N/A,183.395,Lipid
Glucose,C2H24N5O5,887.41,6.64,296.557,Lipid
Adrenaline,C13H14N5O5,465.94,5.3,39.212,Alcohol
