compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H27N1O3,892.71,10.05,315.557,Neurotransmitter
Serotonin,C2H19N3O7,956.1,5.43,164.682,Neurotransmitter
Glucose,C9H30N0O6,987.42,8.04,907.245,Organic Compound
Adenosine triphosphate,C5H4N4O10,853.73,11.46,938.171,Organic Compound
Cholesterol,C12H3N3O0,200.47,12.21,659.038,Hormone
Serotonin,C13H29N1O7,586.67,2.12,110.043,Neurotransmitter
Ethanol,C1H11N4O4,497.65,4.22,627.746,Carbohydrate
Urea,C15H4N5O7,676.22,13.4,506.03,Neurotransmitter
Dopamine,C13H35N2O0,473.05,11.92,64.302,Carbohydrate
Ethanol,C12H18N4O10,447.77,3.92,910.078,Alcohol
Ethanol,C7H34N5O7,956.22,N/A,795.004,Neurotransmitter
Glucose,C2H26N1O4,852.54,N/A,289.333,Carbohydrate
Glucose,C16H37N0O5,962.42,2.91,956.49,Lipid
Ethanol,C10H3N3O4,455.24,8.63,582.623,Nucleotide
Urea,C10H21N5O5,715.1,6.58,367.487,Amide
Ethanol,C13H39N0O6,416.46,5.36,796.029,Lipid
Ethanol,C11H12N5O3,568.59,7.22,643.542,Alcohol
Aspirin,C20H13N0O5,883.41,10.04,57.231,Carbohydrate
Adrenaline,C18H19N2O2,274.9,3.21,132.534,Amide
Cholesterol,C14H15N2O9,678.01,N/A,461.57,Nucleotide
Aspirin,C8H38N1O7,644.49,10.98,297.939,Alcohol
Adenosine triphosphate,C15H8N5O8,465.97,9.08,359.314,Alkaloid
Dopamine,C14H18N1O10,400.6,N/A,210.316,Amide
Caffeine,C16H37N1O0,781.92,8.42,737.734,Lipid
Caffeine,C4H31N3O10,798.16,10.83,721.506,Amide
Dopamine,C17H18N3O9,816.71,4.24,203.703,Amide
Dopamine,C11H40N5O6,281.31,8.56,115.065,Organic Compound
Serotonin,C5H15N1O8,134.04,10.94,730.095,Alkaloid
Adrenaline,C13H17N0O3,197.31,8.6,476.72,Hormone
Urea,C14H10N3O2,683.38,1.01,832.492,Alkaloid
Ethanol,C13H27N1O3,514.62,N/A,909.465,Amide
Ethanol,C7H4N2O9,109.72,2.84,835.826,Alkaloid
Serotonin,C17H23N3O4,196.5,7.74,955.099,Hormone
Ethanol,C12H12N4O4,381.77,N/A,911.325,Neurotransmitter
Ethanol,C18H17N2O2,994.84,1.36,103.474,Alcohol
Aspirin,C18H30N1O4,790.9,N/A,911.987,Nucleotide
Aspirin,C3H18N2O9,79.96,8.41,970.187,Carbohydrate
Cholesterol,C15H38N2O1,141.21,N/A,19.1,Neurotransmitter
Dopamine,C16H36N2O4,585.57,2.93,343.992,Carbohydrate
Adenosine triphosphate,C11H25N2O2,165.55,5.26,593.043,Organic Compound
Adrenaline,C12H27N2O7,165.32,3.21,127.297,Nucleotide
Caffeine,C18H8N3O2,374.49,5.56,253.954,Lipid
Ethanol,C15H20N1O2,120.87,4.81,648.103,Nucleotide
Adrenaline,C5H4N5O10,749.56,N/A,817.612,Nucleotide
Aspirin,C10H28N1O7,341.6,7.01,120.065,Hormone
Serotonin,C19H32N1O4,868.2,3.07,584.239,Organic Compound
Aspirin,C12H5N5O0,493.97,3.21,289.025,Alcohol
Cholesterol,C11H9N0O4,179.69,9.17,952.274,Organic Compound
Ethanol,C18H10N3O5,460.0,5.84,129.43,Neurotransmitter
Adenosine triphosphate,C17H33N5O0,725.91,N/A,800.317,Nucleotide
Serotonin,C9H11N4O10,860.63,5.21,937.118,Organic Compound
Serotonin,C17H39N4O1,793.49,10.5,353.442,Alcohol
Glucose,C6H38N0O2,782.55,N/A,235.786,Alcohol
Serotonin,C16H27N5O2,472.81,7.14,845.326,Alkaloid
Adrenaline,C18H11N5O8,260.6,N/A,332.475,Alcohol
Urea,C6H17N1O0,190.82,8.36,525.436,Nucleotide
Glucose,C20H4N5O4,135.07,10.47,233.131,Hormone
Adenosine triphosphate,C16H13N1O0,198.01,1.94,883.295,Nucleotide
Cholesterol,C9H30N3O6,572.66,3.72,349.707,Carbohydrate
Glucose,C6H18N5O7,159.89,1.83,562.018,Nucleotide
Aspirin,C9H37N3O3,375.23,3.08,26.167,Organic Compound
Dopamine,C18H14N2O7,330.37,1.19,740.378,Alcohol
Aspirin,C1H29N1O10,716.34,3.41,978.96,Alcohol
Adrenaline,C11H33N4O0,177.57,N/A,11.348,Amide
Urea,C17H29N2O1,417.06,13.45,14.34,Organic Compound
Glucose,C15H21N5O6,871.02,N/A,875.501,Hormone
Cholesterol,C20H7N5O6,255.19,9.57,147.578,Amide
Adrenaline,C6H29N0O5,802.72,10.99,437.927,Neurotransmitter
Adrenaline,C2H31N0O5,742.6,3.65,935.261,Organic Compound
Adrenaline,C1H13N3O1,141.29,10.99,548.308,Carbohydrate
Urea,C12H8N3O6,63.93,9.02,115.355,Organic Compound
Glucose,C5H16N2O4,366.52,6.54,28.15,Neurotransmitter
Caffeine,C18H23N0O7,237.75,12.17,171.44,Lipid
Dopamine,C13H23N3O0,364.28,N/A,317.436,Organic Compound
Urea,C20H32N4O2,143.32,N/A,288.992,Organic Compound
Urea,C10H31N2O5,737.67,4.97,831.204,Amide
Glucose,C18H19N5O10,326.84,6.99,349.131,Nucleotide
Aspirin,C16H34N2O5,524.58,1.08,681.901,Nucleotide
Ethanol,C18H37N3O3,611.32,12.96,249.287,Hormone
Adenosine triphosphate,C11H34N5O4,977.97,7.01,164.704,Nucleotide
Glucose,C6H36N4O4,442.44,N/A,383.17,Alcohol
Glucose,C15H9N4O4,940.81,3.48,599.457,Carbohydrate
Serotonin,C18H21N1O6,948.95,9.97,459.194,Organic Compound
Cholesterol,C14H32N5O1,772.45,9.45,121.472,Alcohol
Serotonin,C8H7N5O6,930.56,11.52,247.312,Lipid
Caffeine,C3H1N5O8,537.16,1.41,833.597,Carbohydrate
Adenosine triphosphate,C10H6N2O0,883.58,10.09,801.564,Nucleotide
Urea,C16H2N1O10,157.39,6.96,891.136,Alkaloid
Cholesterol,C3H3N5O8,70.17,N/A,609.359,Neurotransmitter
Caffeine,C8H39N3O4,647.43,6.4,848.839,Organic Compound
Urea,C13H36N2O0,373.1,1.13,20.593,Alcohol
Caffeine,C18H10N0O4,713.25,4.08,505.132,Hormone
Serotonin,C14H26N4O5,788.86,7.75,491.737,Hormone
Adenosine triphosphate,C13H2N4O8,503.94,11.84,53.909,Alkaloid
Adenosine triphosphate,C20H2N5O7,965.2,4.48,184.618,Alkaloid
Ethanol,C3H16N4O0,244.95,N/A,278.389,Alcohol
Dopamine,C16H16N3O4,292.09,8.49,617.13,Organic Compound
Adenosine triphosphate,C6H34N5O9,911.92,N/A,105.884,Alkaloid
Adrenaline,C6H22N1O0,433.48,11.42,899.582,Nucleotide
Serotonin,C10H9N5O3,512.9,7.45,839.549,Hormone
Aspirin,C19H3N2O5,913.37,2.53,659.781,Neurotransmitter
Dopamine,C13H7N0O5,876.55,13.79,634.998,Amide
Urea,C17H32N4O10,723.5,6.12,971.815,Alkaloid
Caffeine,C3H30N4O7,586.93,6.23,841.899,Carbohydrate
Urea,C6H34N1O10,198.58,N/A,18.822,Neurotransmitter
Aspirin,C7H21N2O4,396.55,1.97,966.108,Lipid
Aspirin,C18H37N4O4,789.64,3.73,43.473,Alcohol
Glucose,C18H18N4O5,933.63,6.08,3.728,Neurotransmitter
Cholesterol,C10H35N4O1,171.13,N/A,504.562,Alcohol
Dopamine,C10H9N1O2,973.97,N/A,111.945,Carbohydrate
Cholesterol,C3H29N4O9,971.26,N/A,573.635,Nucleotide
Ethanol,C18H39N4O5,703.81,1.79,994.448,Amide
Serotonin,C17H7N1O8,448.01,1.11,64.224,Amide
Aspirin,C5H27N1O2,655.11,8.2,46.517,Carbohydrate
Urea,C5H4N4O0,566.86,N/A,4.429,Neurotransmitter
Cholesterol,C5H1N4O6,518.18,6.22,316.921,Nucleotide
Adrenaline,C20H2N1O7,398.91,7.89,903.188,Nucleotide
Ethanol,C5H23N3O2,996.46,12.69,448.898,Hormone
Urea,C20H29N2O4,529.61,10.4,850.048,Nucleotide
Aspirin,C19H16N2O8,995.87,N/A,7.158,Hormone
Ethanol,C15H4N2O8,259.07,11.72,203.636,Neurotransmitter
Aspirin,C15H22N4O6,675.88,N/A,115.719,Alcohol
Cholesterol,C4H26N0O4,672.67,8.37,291.426,Lipid
Caffeine,C1H10N0O9,754.67,10.65,566.274,Amide
Caffeine,C15H26N0O2,816.74,3.28,182.497,Neurotransmitter
Adrenaline,C10H31N5O3,849.79,N/A,189.995,Alkaloid
Adrenaline,C15H30N2O5,360.01,7.84,532.538,Alkaloid
Adenosine triphosphate,C5H13N5O7,207.12,9.87,131.169,Nucleotide
Caffeine,C14H40N3O3,630.69,10.79,995.763,Hormone
Adenosine triphosphate,C4H35N4O4,527.87,13.14,400.882,Lipid
Glucose,C5H25N5O5,192.65,4.62,869.779,Lipid
Urea,C7H26N2O5,267.98,10.17,993.83,Hormone
Dopamine,C11H35N0O9,539.09,7.16,900.563,Alkaloid
Caffeine,C5H4N3O2,336.58,11.56,929.344,Hormone
Aspirin,C7H38N0O10,787.61,9.89,122.31,Hormone
Caffeine,C3H20N5O3,115.7,N/A,738.012,Lipid
Serotonin,C12H30N1O7,697.89,11.34,506.094,Alcohol
Ethanol,C18H7N5O7,224.04,8.93,349.283,Alkaloid
Aspirin,C5H5N1O2,86.67,N/A,471.293,Carbohydrate
Aspirin,C18H40N5O4,997.78,11.7,873.631,Alcohol
Serotonin,C17H4N1O0,365.24,4.52,318.362,Alkaloid
Serotonin,C15H18N2O10,934.66,N/A,964.3,Amide
Adenosine triphosphate,C9H27N4O1,464.86,3.09,233.717,Alcohol
Cholesterol,C1H7N2O2,234.2,2.68,985.597,Carbohydrate
Aspirin,C15H21N5O1,451.46,N/A,720.967,Nucleotide
Urea,C2H23N2O9,882.66,8.6,879.417,Nucleotide
Adrenaline,C8H19N4O6,171.63,N/A,571.556,Neurotransmitter
Serotonin,C12H33N2O8,329.87,11.71,971.358,Neurotransmitter
Cholesterol,C19H40N2O1,919.7,4.84,762.374,Amide
Aspirin,C8H37N2O0,525.4,2.09,998.4,Organic Compound
Ethanol,C5H38N2O1,860.63,8.07,234.838,Lipid
Glucose,C9H36N5O1,436.1,7.67,466.689,Organic Compound
Urea,C18H14N5O9,71.78,1.41,173.22,Alcohol
Ethanol,C13H28N3O2,256.39,8.14,766.509,Organic Compound
Cholesterol,C8H32N0O3,484.5,11.43,78.344,Nucleotide
Ethanol,C17H32N1O5,127.69,12.66,193.246,Neurotransmitter
Serotonin,C20H7N1O5,597.1,N/A,833.393,Carbohydrate
Dopamine,C7H19N1O6,278.41,3.74,849.019,Nucleotide
Dopamine,C10H24N2O2,589.59,N/A,541.023,Hormone
Ethanol,C14H11N0O10,910.73,4.38,569.254,Alkaloid
Dopamine,C12H20N3O0,100.33,8.43,358.001,Amide
Adrenaline,C15H15N1O6,112.27,9.41,952.905,Carbohydrate
Cholesterol,C13H35N1O0,149.95,11.41,35.856,Neurotransmitter
Adrenaline,C2H30N2O5,711.29,N/A,574.678,Organic Compound
Cholesterol,C13H16N1O5,426.15,11.94,705.412,Lipid
Cholesterol,C6H5N2O9,493.19,4.51,493.481,Lipid
Dopamine,C6H26N3O6,477.05,9.03,729.981,Amide
Adenosine triphosphate,C7H2N2O10,194.84,6.93,187.333,Alkaloid
Urea,C13H14N0O10,321.59,4.7,830.232,Alcohol
Dopamine,C9H16N2O5,504.84,13.6,642.928,Neurotransmitter
Adrenaline,C5H26N4O1,67.59,5.08,404.726,Nucleotide
Adrenaline,C14H5N4O9,467.8,13.0,948.618,Amide
Aspirin,C16H14N0O6,702.19,8.12,490.83,Hormone
Ethanol,C3H15N0O5,632.59,5.96,233.777,Alkaloid
Aspirin,C3H13N4O9,840.68,N/A,548.78,Carbohydrate
Urea,C2H4N1O7,728.78,7.36,168.61,Alkaloid
Cholesterol,C3H7N4O5,77.49,N/A,509.463,Organic Compound
Cholesterol,C7H27N2O3,535.04,5.15,567.51,Alcohol
Adenosine triphosphate,C2H24N2O10,773.58,1.73,321.738,Neurotransmitter
Glucose,C9H6N2O10,74.14,N/A,512.691,Hormone
Adenosine triphosphate,C8H22N1O1,335.11,11.26,257.381,Amide
Caffeine,C6H11N3O3,745.16,2.28,201.455,Nucleotide
Aspirin,C10H31N3O5,833.99,1.13,967.111,Alkaloid
Urea,C2H36N2O8,258.88,8.2,789.98,Alkaloid
Urea,C20H15N2O2,821.05,13.2,8.948,Amide
Dopamine,C2H33N1O3,351.08,6.77,630.916,Amide
Aspirin,C12H3N1O3,190.77,1.26,32.661,Lipid
Adenosine triphosphate,C16H8N1O1,347.84,3.71,877.747,Alcohol
Adrenaline,C20H25N0O10,701.7,1.64,98.187,Carbohydrate
Adenosine triphosphate,C11H23N3O6,304.39,9.86,608.561,Alkaloid
Glucose,C7H37N1O7,808.34,N/A,280.391,Nucleotide
Cholesterol,C2H14N3O3,638.1,11.29,252.925,Amide
Caffeine,C9H11N2O8,807.9,9.44,30.697,Alcohol
Caffeine,C19H4N3O4,983.61,5.27,296.577,Neurotransmitter
Ethanol,C20H38N1O0,882.01,N/A,859.749,Lipid
Dopamine,C13H33N1O9,537.44,13.18,767.208,Carbohydrate
Aspirin,C4H31N0O1,930.18,N/A,800.397,Amide
Urea,C10H31N2O2,836.63,2.28,204.707,Lipid
Adenosine triphosphate,C16H38N5O2,531.3,12.07,773.486,Lipid
Ethanol,C15H17N1O5,741.38,N/A,946.633,Hormone
Adrenaline,C13H31N3O8,68.64,3.05,502.003,Nucleotide
Dopamine,C14H20N0O1,262.99,2.39,742.622,Carbohydrate
Adrenaline,C7H26N5O0,473.25,N/A,323.199,Nucleotide
Urea,C5H30N4O10,318.58,N/A,599.396,Hormone
Adenosine triphosphate,C13H3N4O1,914.43,3.56,988.151,Organic Compound
Dopamine,C19H12N2O8,783.39,3.47,784.88,Amide
Dopamine,C12H35N0O7,898.43,4.7,590.321,Organic Compound
Caffeine,C15H12N3O8,455.81,7.05,277.214,Carbohydrate
Dopamine,C5H10N5O1,244.04,1.21,49.611,Organic Compound
Serotonin,C14H23N5O8,523.69,8.24,261.144,Hormone
Glucose,C8H19N5O3,582.81,1.21,66.513,Hormone
Urea,C1H30N0O10,439.68,1.41,948.89,Organic Compound
Cholesterol,C2H21N1O6,314.2,12.73,697.639,Carbohydrate
Dopamine,C12H11N3O7,247.71,12.4,258.736,Carbohydrate
Caffeine,C13H16N0O8,71.59,N/A,599.07,Nucleotide
Aspirin,C20H38N1O5,820.45,1.9,722.217,Alkaloid
Adenosine triphosphate,C8H23N2O8,92.46,3.94,252.855,Hormone
Adrenaline,C7H4N2O2,274.09,N/A,519.328,Hormone
Dopamine,C12H34N4O5,994.01,3.24,248.13,Alcohol
Cholesterol,C9H33N2O7,390.39,5.15,802.668,Neurotransmitter
Urea,C9H10N0O4,352.55,11.08,900.51,Lipid
Glucose,C14H14N5O5,171.29,4.79,236.365,Carbohydrate
Serotonin,C11H28N0O3,507.96,3.4,768.415,Nucleotide
Dopamine,C20H6N4O1,667.65,9.8,272.756,Carbohydrate
Caffeine,C17H12N4O3,603.09,N/A,992.573,Organic Compound
Dopamine,C11H36N5O9,315.14,N/A,738.404,Alcohol
Dopamine,C11H35N3O10,707.86,9.39,594.923,Lipid
Serotonin,C15H34N3O8,670.22,9.88,269.592,Alcohol
Urea,C8H22N3O8,92.93,N/A,515.352,Alkaloid
Glucose,C7H7N1O8,945.36,4.03,126.875,Nucleotide
Ethanol,C4H15N3O3,873.66,5.8,819.643,Carbohydrate
Serotonin,C7H37N0O1,423.51,7.37,433.679,Organic Compound
Glucose,C5H5N4O4,988.83,5.13,409.594,Nucleotide
Adrenaline,C6H24N5O5,850.03,2.98,966.625,Alcohol
Glucose,C7H20N4O4,962.26,6.34,547.118,Hormone
Adenosine triphosphate,C13H16N0O8,656.43,13.21,737.328,Amide
Urea,C10H6N1O0,580.44,9.62,317.967,Organic Compound
Urea,C19H3N1O10,934.65,6.76,803.449,Hormone
Urea,C8H31N0O10,95.23,7.91,807.367,Amide
Aspirin,C14H21N5O3,696.19,9.72,173.387,Alkaloid
Adrenaline,C20H34N1O9,755.01,11.87,509.363,Nucleotide
Serotonin,C3H11N2O7,524.29,N/A,249.283,Hormone
Ethanol,C20H15N3O2,657.46,1.84,281.041,Amide
Caffeine,C11H12N2O7,780.46,9.76,935.394,Alkaloid
Caffeine,C5H25N2O1,353.8,11.33,358.558,Hormone
Ethanol,C11H6N0O3,802.71,7.24,601.232,Organic Compound
Glucose,C8H13N1O10,173.79,9.68,670.727,Amide
Adrenaline,C8H12N2O8,704.46,2.41,479.255,Hormone
Cholesterol,C18H23N4O8,259.15,N/A,427.861,Neurotransmitter
Serotonin,C14H32N2O6,882.21,N/A,979.478,Nucleotide
Ethanol,C9H32N0O2,762.53,8.37,122.946,Hormone
Adrenaline,C13H29N4O5,625.74,8.5,575.107,Nucleotide
Ethanol,C16H30N1O7,319.67,3.7,22.294,Amide
Adenosine triphosphate,C20H20N4O6,639.42,7.53,827.519,Amide
Adrenaline,C10H12N0O8,674.17,1.88,813.652,Carbohydrate
Adenosine triphosphate,C19H37N5O3,114.14,5.1,324.478,Lipid
Ethanol,C1H28N4O0,323.22,8.93,452.112,Lipid
Glucose,C15H15N1O2,313.94,8.43,244.294,Nucleotide
Adrenaline,C2H12N4O10,927.26,7.7,645.278,Amide
Cholesterol,C15H31N2O6,424.93,6.54,572.917,Hormone
Adenosine triphosphate,C12H10N2O9,191.09,7.1,29.826,Nucleotide
Caffeine,C5H29N1O5,51.99,N/A,96.225,Organic Compound
Dopamine,C14H13N5O5,445.08,3.74,898.672,Alkaloid
Glucose,C19H37N4O3,291.25,2.64,733.028,Neurotransmitter
Adrenaline,C16H2N1O3,206.89,13.33,763.872,Carbohydrate
Caffeine,C13H6N1O3,789.12,12.59,291.757,Carbohydrate
Urea,C18H36N3O7,639.12,10.61,602.18,Neurotransmitter
Cholesterol,C18H7N0O0,713.77,4.56,410.465,Lipid
Urea,C14H6N1O1,83.98,N/A,207.921,Neurotransmitter
Serotonin,C12H39N4O7,51.47,1.19,558.259,Amide
Adrenaline,C10H2N5O0,693.77,8.18,535.77,Alcohol
Cholesterol,C2H17N3O8,622.31,N/A,960.94,Organic Compound
Urea,C19H5N0O2,853.94,3.86,15.786,Neurotransmitter
Adenosine triphosphate,C14H33N2O5,578.35,9.13,606.306,Lipid
Urea,C6H40N2O5,551.29,9.21,649.116,Alkaloid
Caffeine,C7H2N4O7,75.56,N/A,211.888,Hormone
Ethanol,C18H37N5O0,912.27,8.76,603.039,Neurotransmitter
Caffeine,C10H14N3O7,596.62,N/A,827.952,Neurotransmitter
Adrenaline,C6H32N2O8,632.53,N/A,261.927,Organic Compound
Urea,C16H25N0O9,340.1,3.13,945.982,Amide
Adenosine triphosphate,C12H11N2O10,365.85,6.35,986.954,Organic Compound
Caffeine,C17H10N3O9,713.43,12.55,60.118,Nucleotide
Adrenaline,C7H20N2O10,376.66,9.72,435.207,Lipid
Dopamine,C19H20N0O5,167.6,6.71,174.081,Neurotransmitter
Urea,C11H16N0O1,630.18,4.98,819.521,Hormone
Adrenaline,C7H27N2O4,999.49,5.23,853.137,Hormone
Dopamine,C6H25N1O7,724.62,N/A,342.135,Amide
Ethanol,C9H39N1O10,577.56,12.17,38.558,Organic Compound
Urea,C14H40N4O6,381.26,N/A,803.148,Nucleotide
Aspirin,C14H18N0O6,491.03,5.04,469.627,Carbohydrate
Adrenaline,C17H18N0O5,839.95,4.27,285.132,Alkaloid
Urea,C10H30N2O6,955.89,3.76,737.444,Alkaloid
Serotonin,C7H18N1O1,837.02,1.78,146.615,Neurotransmitter
Glucose,C6H26N4O0,54.82,8.59,888.348,Hormone
Adenosine triphosphate,C4H28N5O1,569.11,N/A,764.191,Carbohydrate
Aspirin,C17H14N2O2,433.97,11.12,291.018,Organic Compound
Ethanol,C9H6N5O5,716.09,N/A,885.67,Hormone
Adrenaline,C11H34N1O7,679.74,N/A,221.989,Carbohydrate
Caffeine,C18H9N0O1,568.44,N/A,799.987,Neurotransmitter
Adrenaline,C15H14N3O2,395.91,7.58,539.503,Alkaloid
Adrenaline,C11H28N3O3,268.58,11.34,316.385,Alcohol
Urea,C3H9N4O0,729.1,2.16,328.385,Alkaloid
Dopamine,C18H39N3O5,873.55,7.64,162.369,Alcohol
Urea,C20H6N3O3,122.65,1.9,606.776,Carbohydrate
Dopamine,C5H1N3O2,862.25,7.32,303.448,Organic Compound
Cholesterol,C6H22N5O9,841.68,7.36,594.468,Hormone
Urea,C13H30N0O3,283.63,13.36,774.56,Carbohydrate
Glucose,C14H5N5O2,702.85,7.33,87.499,Organic Compound
Serotonin,C19H37N2O5,244.17,1.14,753.622,Carbohydrate
Caffeine,C7H18N3O10,233.74,6.59,708.612,Carbohydrate
Serotonin,C11H40N3O4,291.3,6.38,909.157,Neurotransmitter
Aspirin,C1H35N3O1,545.11,5.24,201.62,Alkaloid
Caffeine,C8H31N3O10,573.04,10.9,460.385,Amide
Aspirin,C16H13N4O0,561.24,N/A,260.893,Organic Compound
Cholesterol,C18H5N4O0,824.68,N/A,231.988,Organic Compound
Caffeine,C9H10N1O8,422.33,N/A,511.778,Neurotransmitter
Ethanol,C18H14N3O2,815.26,1.78,97.536,Alkaloid
Ethanol,C3H32N0O2,177.91,9.01,461.186,Nucleotide
Cholesterol,C16H16N4O1,544.6,4.15,901.287,Carbohydrate
Ethanol,C7H22N4O3,913.99,N/A,492.657,Lipid
Glucose,C8H19N0O5,996.0,5.71,720.625,Carbohydrate
Dopamine,C8H16N5O1,616.82,8.1,32.014,Nucleotide
Urea,C11H30N4O7,831.94,11.23,338.525,Nucleotide
Aspirin,C3H6N2O1,819.45,7.25,890.526,Lipid
Serotonin,C4H17N2O1,305.12,8.99,124.065,Hormone
Adrenaline,C3H4N4O0,65.07,7.43,989.372,Amide
Urea,C11H21N1O8,627.07,N/A,298.32,Neurotransmitter
Cholesterol,C3H25N5O5,529.81,N/A,724.179,Carbohydrate
Dopamine,C12H32N4O1,245.99,3.15,171.019,Alcohol
Urea,C2H13N5O3,792.18,N/A,541.885,Lipid
Ethanol,C8H28N5O8,862.4,2.03,366.357,Nucleotide
Glucose,C17H8N2O3,786.09,N/A,609.809,Carbohydrate
Adrenaline,C19H35N5O5,122.34,8.43,118.675,Carbohydrate
Serotonin,C19H2N1O2,317.38,8.86,258.374,Alcohol
Adrenaline,C18H15N2O1,230.62,5.71,993.259,Lipid
Serotonin,C18H3N5O7,996.59,12.09,256.489,Alcohol
Aspirin,C20H20N5O0,719.12,N/A,62.539,Alcohol
Aspirin,C7H32N3O5,124.82,4.58,923.614,Lipid
Adrenaline,C2H36N0O10,875.46,8.69,423.199,Neurotransmitter
Cholesterol,C8H40N2O0,942.49,2.87,294.273,Alcohol
Urea,C12H14N0O5,822.34,11.84,104.015,Lipid
Urea,C9H34N1O1,658.12,4.75,814.182,Neurotransmitter
Dopamine,C19H21N5O0,836.01,13.45,4.131,Nucleotide
Caffeine,C1H35N4O6,412.57,7.43,574.781,Hormone
Cholesterol,C14H24N2O5,930.22,N/A,760.599,Neurotransmitter
Cholesterol,C1H30N2O4,197.39,N/A,463.341,Nucleotide
Ethanol,C13H8N3O0,187.78,9.7,716.871,Alkaloid
Aspirin,C11H6N3O3,807.26,4.01,554.252,Nucleotide
Adrenaline,C11H7N3O5,550.31,4.09,797.955,Lipid
Serotonin,C18H9N2O9,214.32,8.77,923.65,Alkaloid
Glucose,C13H26N0O4,112.96,7.63,376.143,Amide
Glucose,C10H23N0O1,229.51,6.77,34.823,Neurotransmitter
Adenosine triphosphate,C13H12N1O5,252.23,1.42,614.174,Hormone
Serotonin,C18H11N0O6,78.67,6.34,518.451,Alkaloid
Glucose,C11H38N4O5,131.55,6.62,930.359,Amide
Ethanol,C8H40N0O0,229.0,4.89,396.479,Alcohol
Serotonin,C19H30N2O7,687.62,4.35,996.682,Hormone
Dopamine,C13H26N3O7,429.04,8.39,116.818,Alcohol
Ethanol,C18H22N5O0,420.15,5.05,971.74,Neurotransmitter
Caffeine,C2H36N4O9,829.21,1.78,547.917,Hormone
Aspirin,C16H23N1O1,447.05,9.99,920.253,Nucleotide
Ethanol,C17H38N1O9,330.51,11.05,489.92,Nucleotide
Urea,C12H22N1O10,618.19,11.18,171.517,Alcohol
Serotonin,C3H2N3O3,398.19,6.52,501.64,Organic Compound
Caffeine,C1H40N2O5,407.05,2.12,664.93,Carbohydrate
Serotonin,C8H39N1O9,487.34,2.41,334.124,Amide
Caffeine,C13H19N2O8,888.05,N/A,319.996,Hormone
Adrenaline,C13H28N5O0,163.95,N/A,822.829,Nucleotide
Cholesterol,C5H24N5O0,176.39,6.23,442.612,Alcohol
Glucose,C9H4N4O10,77.91,8.04,505.959,Alkaloid
Cholesterol,C14H15N1O8,540.08,1.01,913.247,Organic Compound
Caffeine,C17H27N3O9,355.37,11.3,510.017,Alkaloid
Caffeine,C13H14N0O0,725.75,10.34,847.675,Alcohol
Adrenaline,C17H5N0O2,71.65,10.35,401.684,Amide
Serotonin,C9H27N5O0,647.2,5.39,988.674,Hormone
Serotonin,C19H27N4O1,624.27,N/A,732.973,Lipid
Ethanol,C2H5N3O2,119.88,7.99,387.04,Alcohol
Caffeine,C8H5N4O9,507.42,7.28,278.923,Alkaloid
Serotonin,C2H25N5O3,321.34,5.07,873.268,Lipid
Cholesterol,C8H5N5O1,732.58,4.5,524.022,Amide
Caffeine,C2H11N0O8,652.46,N/A,30.947,Lipid
Urea,C5H2N4O7,990.46,5.99,36.698,Alcohol
Dopamine,C5H20N4O3,190.28,N/A,425.776,Carbohydrate
Dopamine,C16H37N1O5,87.81,9.9,798.135,Hormone
Cholesterol,C15H36N3O10,960.15,1.44,417.609,Hormone
Dopamine,C2H23N5O5,459.62,2.61,540.779,Nucleotide
Cholesterol,C7H22N4O1,962.36,12.41,681.598,Carbohydrate
Adrenaline,C19H2N0O4,436.25,10.26,932.999,Neurotransmitter
Caffeine,C11H9N2O6,91.9,N/A,313.886,Carbohydrate
Aspirin,C14H16N0O6,506.39,6.92,716.423,Lipid
Dopamine,C6H8N1O5,989.1,3.65,585.784,Nucleotide
Caffeine,C8H9N0O1,951.33,11.52,326.46,Organic Compound
Urea,C6H5N0O0,322.12,13.19,390.3,Carbohydrate
Urea,C12H14N3O2,680.73,10.23,973.944,Organic Compound
Aspirin,C3H21N0O7,284.95,8.64,807.644,Alkaloid
Caffeine,C11H37N3O0,302.25,2.17,937.306,Carbohydrate
Adenosine triphosphate,C6H5N2O10,882.31,3.06,999.665,Alcohol
Caffeine,C1H35N4O3,699.88,3.28,932.026,Amide
Urea,C4H40N0O4,878.28,8.23,696.524,Organic Compound
Dopamine,C9H27N1O10,414.62,N/A,724.438,Hormone
Adrenaline,C1H4N5O4,255.16,12.01,41.012,Organic Compound
Urea,C7H12N3O6,421.5,12.77,714.604,Carbohydrate
Adenosine triphosphate,C9H18N3O10,989.52,3.97,327.262,Hormone
Aspirin,C20H36N2O10,743.65,10.11,567.905,Neurotransmitter
Aspirin,C20H4N1O6,64.3,13.1,266.022,Lipid
Cholesterol,C9H21N2O4,910.71,7.25,3.724,Alkaloid
Serotonin,C3H22N4O7,932.63,N/A,938.166,Lipid
Glucose,C8H11N1O6,642.89,10.73,572.849,Hormone
Urea,C17H3N0O10,495.72,7.59,220.638,Neurotransmitter
Cholesterol,C14H17N0O8,921.12,11.73,601.869,Amide
Aspirin,C7H19N3O8,996.25,12.43,693.769,Carbohydrate
Adenosine triphosphate,C15H20N3O0,653.85,2.91,164.01,Nucleotide
Adrenaline,C20H33N4O6,349.24,13.2,200.325,Nucleotide
