compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N3O4,880.42,12.11,968.73,Neurotransmitter
Caffeine,C10H27N5O1,217.49,11.7,644.401,Carbohydrate
Dopamine,C20H40N0O6,104.59,N/A,153.202,Alcohol
Adrenaline,C16H16N3O5,222.56,1.12,157.893,Alcohol
Adrenaline,C20H5N0O0,751.76,12.53,535.692,Amide
Cholesterol,C15H20N5O10,646.24,5.79,419.32,Amide
Glucose,C7H20N4O8,476.37,13.46,573.668,Organic Compound
Adrenaline,C18H26N5O4,532.65,9.22,327.569,Lipid
Dopamine,C15H18N3O0,66.62,N/A,72.555,Alcohol
Dopamine,C16H6N0O9,303.27,11.15,604.912,Carbohydrate
Cholesterol,C11H13N4O10,936.12,N/A,990.402,Organic Compound
Serotonin,C10H9N4O1,602.75,N/A,384.371,Organic Compound
Ethanol,C19H29N5O9,434.23,9.92,450.689,Alcohol
Caffeine,C20H17N1O4,964.17,12.96,825.949,Nucleotide
Adenosine triphosphate,C15H11N3O2,706.79,9.72,454.969,Carbohydrate
Dopamine,C20H3N5O1,974.72,5.05,840.157,Nucleotide
Ethanol,C11H40N3O3,591.36,10.62,132.813,Carbohydrate
Urea,C5H8N4O4,995.7,10.68,933.14,Lipid
Cholesterol,C20H18N3O3,584.06,5.74,782.444,Neurotransmitter
Urea,C8H12N5O10,866.88,13.95,243.987,Neurotransmitter
Cholesterol,C14H11N5O2,933.99,9.19,839.078,Lipid
Aspirin,C8H23N3O4,159.14,N/A,806.2,Alcohol
Glucose,C11H15N4O4,989.79,N/A,212.037,Lipid
Glucose,C19H34N3O4,457.69,N/A,394.411,Neurotransmitter
Glucose,C10H12N3O5,944.18,2.65,344.63,Carbohydrate
Adenosine triphosphate,C13H2N4O7,265.72,12.46,578.491,Amide
Glucose,C10H1N0O5,113.72,3.27,99.493,Organic Compound
Serotonin,C11H32N3O2,269.78,2.32,502.37,Organic Compound
Aspirin,C13H22N4O4,429.3,10.74,390.272,Lipid
Urea,C9H32N0O5,977.0,10.82,570.832,Hormone
Glucose,C12H21N3O2,632.27,6.76,975.79,Alkaloid
Ethanol,C15H2N3O4,146.0,N/A,330.273,Hormone
Ethanol,C6H7N5O7,831.96,11.8,869.225,Alkaloid
Caffeine,C15H35N2O7,961.66,6.19,200.84,Carbohydrate
Aspirin,C5H24N2O2,852.66,N/A,229.047,Nucleotide
Cholesterol,C9H7N2O3,189.97,10.7,970.293,Nucleotide
Urea,C18H20N5O8,490.93,N/A,239.01,Lipid
Serotonin,C10H23N2O9,850.0,N/A,108.808,Neurotransmitter
Ethanol,C16H38N0O9,664.95,N/A,211.55,Nucleotide
Serotonin,C1H15N0O2,165.18,5.3,268.146,Alkaloid
Glucose,C2H9N2O4,74.82,10.29,621.742,Alkaloid
Serotonin,C14H40N0O8,674.55,9.85,166.398,Carbohydrate
Urea,C1H11N5O3,414.81,2.13,2.748,Neurotransmitter
Cholesterol,C20H24N2O1,906.13,3.47,865.599,Neurotransmitter
Glucose,C14H6N4O8,281.12,6.17,390.999,Alcohol
Adenosine triphosphate,C8H35N0O7,83.44,3.73,973.631,Nucleotide
Caffeine,C2H27N1O3,904.79,N/A,210.557,Amide
Dopamine,C18H21N1O1,739.69,10.09,31.668,Lipid
Ethanol,C6H6N3O2,853.48,N/A,700.334,Neurotransmitter
Urea,C13H30N1O4,623.95,2.85,794.239,Alkaloid
Caffeine,C13H20N2O2,765.07,N/A,895.36,Alcohol
Cholesterol,C5H13N2O8,431.78,N/A,40.411,Alcohol
Glucose,C5H25N2O8,227.3,11.82,965.536,Alcohol
Adenosine triphosphate,C18H31N0O1,681.37,11.23,246.113,Hormone
Caffeine,C7H6N2O9,964.26,9.04,707.781,Alkaloid
Dopamine,C6H14N0O9,87.04,13.33,324.445,Organic Compound
Adrenaline,C1H2N3O1,625.49,3.16,220.074,Hormone
Aspirin,C9H28N0O5,451.15,11.75,173.182,Lipid
Glucose,C15H5N3O3,596.31,1.59,220.921,Nucleotide
Dopamine,C17H32N0O6,579.58,5.64,343.443,Hormone
Urea,C10H15N1O4,409.53,N/A,291.467,Amide
Urea,C3H35N2O1,929.08,7.88,128.225,Lipid
Dopamine,C14H3N5O6,801.93,7.27,942.225,Alcohol
Adrenaline,C18H13N2O1,225.62,3.43,755.727,Organic Compound
Cholesterol,C17H19N3O6,679.18,5.71,751.623,Hormone
Serotonin,C9H27N5O4,120.05,8.13,160.121,Alcohol
Ethanol,C11H6N4O9,359.63,8.85,284.299,Alcohol
Adenosine triphosphate,C4H31N2O9,506.7,8.44,278.006,Alkaloid
Dopamine,C2H15N4O6,678.36,5.54,680.765,Nucleotide
Glucose,C4H20N5O4,861.39,N/A,52.249,Nucleotide
Aspirin,C10H18N1O9,59.67,11.02,324.545,Alcohol
Dopamine,C19H17N5O1,949.6,13.64,866.973,Neurotransmitter
Ethanol,C13H37N5O7,614.07,12.53,94.338,Nucleotide
Adrenaline,C10H9N2O5,978.99,N/A,111.597,Alcohol
Adenosine triphosphate,C1H5N5O4,119.77,N/A,635.422,Amide
Cholesterol,C7H27N0O6,685.99,8.86,222.958,Alcohol
Serotonin,C5H25N5O7,112.4,2.63,765.538,Carbohydrate
Glucose,C9H14N2O0,810.03,2.43,582.437,Alkaloid
Cholesterol,C5H27N3O8,231.14,5.3,233.229,Lipid
Urea,C7H3N0O6,147.54,N/A,425.993,Neurotransmitter
Cholesterol,C8H14N2O6,78.41,3.49,829.708,Nucleotide
Glucose,C18H15N3O9,895.07,4.08,275.526,Alcohol
Caffeine,C17H4N0O7,795.88,10.11,904.758,Amide
Cholesterol,C20H8N3O2,853.73,13.08,464.043,Neurotransmitter
Serotonin,C16H33N2O10,781.21,13.42,403.72,Hormone
Adrenaline,C14H39N4O6,102.15,4.06,87.727,Carbohydrate
Adrenaline,C15H19N1O0,572.03,3.74,584.204,Nucleotide
Serotonin,C18H8N3O3,130.78,N/A,92.619,Nucleotide
Urea,C19H11N4O0,451.96,9.2,113.732,Amide
Caffeine,C7H1N5O7,774.89,6.45,604.955,Nucleotide
Glucose,C1H38N1O9,640.07,10.66,446.617,Neurotransmitter
Cholesterol,C1H36N0O9,869.67,8.76,984.561,Lipid
Aspirin,C7H2N0O7,709.28,3.76,697.946,Hormone
Adrenaline,C6H29N0O4,783.86,1.84,912.296,Organic Compound
Serotonin,C3H13N0O6,255.19,5.48,504.879,Organic Compound
Adrenaline,C20H39N3O7,136.85,8.12,297.42,Amide
Ethanol,C15H11N3O7,296.34,10.53,563.758,Organic Compound
Ethanol,C12H1N0O10,785.62,N/A,723.37,Alcohol
Glucose,C5H28N0O1,709.8,6.04,275.83,Lipid
Caffeine,C17H26N5O10,771.19,10.35,729.038,Nucleotide
Dopamine,C20H10N4O10,436.1,N/A,116.85,Carbohydrate
Caffeine,C17H34N5O6,567.74,7.06,555.454,Neurotransmitter
Aspirin,C13H33N0O5,640.05,N/A,346.033,Alcohol
Adrenaline,C15H40N3O5,69.94,N/A,150.684,Lipid
Adrenaline,C19H18N5O4,402.37,6.15,378.938,Organic Compound
Urea,C9H11N3O2,774.69,N/A,557.034,Alcohol
Aspirin,C15H29N0O7,342.34,4.87,458.119,Carbohydrate
Cholesterol,C11H35N0O10,635.88,13.6,14.647,Alcohol
Caffeine,C17H25N5O0,203.02,5.3,153.954,Neurotransmitter
Caffeine,C5H1N5O2,466.26,1.72,746.64,Lipid
Ethanol,C13H22N2O9,465.97,2.85,73.943,Alcohol
Cholesterol,C12H34N5O10,798.58,13.16,457.499,Organic Compound
Cholesterol,C18H13N4O9,570.52,13.93,907.187,Neurotransmitter
Glucose,C19H38N3O7,279.45,N/A,963.359,Hormone
Adrenaline,C8H13N5O0,638.44,N/A,814.245,Lipid
Serotonin,C1H23N0O7,409.03,12.45,581.751,Amide
Serotonin,C17H23N3O5,994.48,N/A,132.28,Neurotransmitter
Urea,C7H24N4O5,595.33,4.28,13.909,Amide
Glucose,C15H3N1O8,278.71,11.87,563.565,Neurotransmitter
Dopamine,C13H39N0O7,958.44,5.48,430.962,Carbohydrate
Caffeine,C16H40N2O5,896.31,9.88,113.409,Hormone
Cholesterol,C1H38N4O2,742.81,10.05,760.049,Hormone
Caffeine,C5H7N4O2,554.5,6.26,376.944,Alcohol
Caffeine,C12H11N2O3,896.05,N/A,891.75,Organic Compound
Adrenaline,C16H8N4O6,188.53,3.28,99.406,Carbohydrate
Cholesterol,C1H10N4O4,215.72,N/A,635.185,Carbohydrate
Glucose,C8H2N2O7,687.29,N/A,498.401,Nucleotide
Caffeine,C11H24N1O0,765.35,1.67,211.245,Lipid
Dopamine,C15H27N1O4,174.0,1.29,923.472,Alkaloid
Adenosine triphosphate,C7H26N2O0,627.61,N/A,688.826,Alkaloid
Cholesterol,C8H32N3O1,896.78,N/A,794.287,Nucleotide
Adrenaline,C15H15N1O9,166.68,6.67,630.916,Carbohydrate
Glucose,C5H30N2O8,977.55,6.57,619.409,Lipid
Dopamine,C7H8N5O10,861.68,9.77,77.538,Carbohydrate
Serotonin,C15H11N2O2,495.62,1.56,597.696,Alkaloid
Adenosine triphosphate,C11H10N1O8,577.63,2.24,741.645,Hormone
Aspirin,C17H32N1O7,574.06,7.34,686.689,Hormone
Serotonin,C7H37N4O6,190.83,7.87,602.574,Hormone
Caffeine,C9H24N3O7,941.62,8.46,566.41,Hormone
Glucose,C6H34N5O2,246.52,N/A,244.476,Lipid
Serotonin,C12H1N2O5,125.29,11.1,6.252,Organic Compound
Dopamine,C6H12N3O8,129.07,9.36,481.375,Hormone
Caffeine,C17H33N3O7,717.55,N/A,938.052,Organic Compound
Dopamine,C16H5N5O6,237.02,9.22,932.73,Lipid
Caffeine,C16H8N2O6,786.45,N/A,53.807,Alkaloid
Aspirin,C17H20N2O7,558.53,11.33,767.917,Alcohol
Adenosine triphosphate,C18H14N5O1,576.42,10.15,997.691,Carbohydrate
Dopamine,C1H36N5O1,150.7,8.39,228.415,Amide
Glucose,C11H23N5O2,533.61,5.85,614.387,Neurotransmitter
Caffeine,C13H32N0O4,111.54,12.76,98.338,Lipid
Adenosine triphosphate,C11H27N2O0,179.49,5.67,822.334,Amide
Cholesterol,C5H3N4O6,496.4,8.86,443.823,Lipid
Cholesterol,C9H30N5O2,528.51,12.49,634.627,Hormone
Glucose,C16H14N4O6,69.78,13.75,766.503,Neurotransmitter
Urea,C19H5N0O6,145.67,12.68,379.016,Organic Compound
Adenosine triphosphate,C18H17N4O5,592.6,13.84,346.058,Alkaloid
Ethanol,C15H36N2O2,853.95,12.22,897.806,Neurotransmitter
Caffeine,C19H13N2O1,338.48,10.55,357.128,Carbohydrate
Aspirin,C3H3N3O0,758.71,N/A,183.962,Lipid
Aspirin,C20H14N3O8,404.43,5.76,84.639,Neurotransmitter
Ethanol,C1H11N3O8,93.43,2.91,983.266,Alkaloid
Urea,C3H33N5O3,702.58,13.57,505.168,Nucleotide
Serotonin,C18H37N3O1,934.25,N/A,903.586,Lipid
Urea,C18H39N0O4,614.77,6.87,338.44,Neurotransmitter
Caffeine,C7H19N5O9,279.21,5.92,4.221,Alkaloid
Serotonin,C5H18N4O2,726.61,N/A,129.176,Hormone
Caffeine,C13H18N4O4,616.72,12.62,553.142,Lipid
Aspirin,C17H31N2O4,574.25,5.09,307.616,Alkaloid
Adrenaline,C1H22N1O8,898.04,8.44,201.251,Hormone
Serotonin,C2H19N3O5,488.03,3.36,296.367,Carbohydrate
Caffeine,C3H5N4O6,65.82,4.97,501.782,Neurotransmitter
Dopamine,C11H7N0O5,957.93,9.38,596.458,Neurotransmitter
Adenosine triphosphate,C10H23N1O5,593.69,7.61,21.597,Hormone
Serotonin,C11H21N4O4,918.89,9.52,266.033,Neurotransmitter
Cholesterol,C8H29N0O8,415.63,7.03,88.884,Amide
Glucose,C6H36N5O0,752.44,5.86,269.59,Hormone
Urea,C5H25N4O7,585.3,13.21,669.947,Neurotransmitter
Serotonin,C1H6N3O8,971.77,3.02,230.525,Carbohydrate
Caffeine,C1H10N0O5,777.94,12.38,124.241,Lipid
Aspirin,C8H36N5O4,100.33,8.48,738.969,Carbohydrate
Caffeine,C17H17N1O4,871.5,5.94,602.481,Alcohol
Caffeine,C7H33N5O1,885.04,13.17,938.834,Alcohol
Serotonin,C6H14N5O1,939.79,N/A,362.815,Alkaloid
Ethanol,C9H8N2O8,908.04,7.77,857.391,Neurotransmitter
Urea,C10H34N1O9,474.13,2.63,509.733,Lipid
Adrenaline,C16H40N5O8,671.24,5.6,376.431,Hormone
Dopamine,C8H32N0O10,916.66,9.08,552.806,Lipid
Cholesterol,C4H20N3O7,847.07,N/A,445.894,Amide
Dopamine,C20H33N5O10,525.05,5.77,711.428,Nucleotide
Dopamine,C10H8N2O10,683.13,N/A,33.206,Lipid
Adrenaline,C13H14N0O2,832.69,N/A,650.062,Amide
Aspirin,C14H15N3O10,616.57,9.28,342.068,Lipid
Caffeine,C7H2N4O5,432.05,N/A,991.392,Hormone
Dopamine,C9H36N0O7,286.82,8.28,104.981,Hormone
Adenosine triphosphate,C19H14N2O10,722.33,4.06,923.155,Hormone
Adrenaline,C13H27N3O0,990.13,10.72,804.384,Nucleotide
Aspirin,C20H29N0O5,986.26,6.36,550.929,Amide
Aspirin,C12H28N4O7,975.14,N/A,260.776,Lipid
Cholesterol,C13H7N5O9,174.18,10.4,885.277,Alkaloid
Adrenaline,C20H5N3O7,518.82,5.43,578.218,Alkaloid
Adenosine triphosphate,C12H32N0O8,166.74,3.22,262.774,Neurotransmitter
Cholesterol,C5H19N3O0,97.66,11.81,743.0,Alkaloid
Aspirin,C9H30N0O10,92.76,N/A,557.325,Alcohol
Aspirin,C20H17N5O2,406.35,8.3,159.423,Carbohydrate
Urea,C14H24N1O2,317.75,7.61,832.84,Carbohydrate
Urea,C15H23N1O7,276.65,10.83,658.262,Organic Compound
Glucose,C4H3N3O5,542.38,7.86,956.758,Organic Compound
Urea,C9H5N4O5,988.0,10.21,754.26,Nucleotide
Adrenaline,C14H40N2O4,789.7,N/A,578.796,Nucleotide
Adrenaline,C14H10N3O9,560.83,N/A,530.872,Alcohol
Adenosine triphosphate,C18H30N3O9,340.16,12.41,53.096,Nucleotide
Adrenaline,C6H38N3O2,672.48,12.63,165.058,Alkaloid
Aspirin,C6H6N5O9,52.12,4.83,825.272,Organic Compound
Glucose,C6H34N5O0,903.44,N/A,972.844,Amide
Dopamine,C16H5N2O4,788.54,4.22,45.811,Lipid
Cholesterol,C15H31N5O10,430.12,10.23,687.092,Alkaloid
Serotonin,C1H35N5O8,127.72,9.74,904.992,Amide
Dopamine,C11H12N5O8,388.34,8.62,568.91,Hormone
Caffeine,C14H17N3O9,162.81,7.49,731.978,Nucleotide
Adrenaline,C15H1N3O0,497.15,N/A,519.174,Neurotransmitter
Glucose,C20H28N4O1,64.28,4.65,728.009,Alcohol
Urea,C12H26N5O2,678.58,3.47,592.953,Neurotransmitter
Adrenaline,C15H36N4O5,995.72,1.17,920.698,Alkaloid
Cholesterol,C10H2N3O7,678.68,N/A,113.099,Nucleotide
Caffeine,C11H20N5O0,236.05,N/A,861.003,Neurotransmitter
Aspirin,C11H19N0O5,688.98,2.13,114.472,Hormone
Urea,C7H12N1O10,198.32,12.87,649.126,Carbohydrate
Urea,C1H35N0O7,858.94,5.18,941.707,Lipid
Glucose,C15H12N4O4,558.2,13.17,521.364,Organic Compound
Cholesterol,C12H15N3O4,502.99,7.13,330.102,Neurotransmitter
Adrenaline,C2H24N2O1,602.65,9.85,672.352,Neurotransmitter
Adrenaline,C15H33N3O10,482.67,6.47,265.462,Organic Compound
Cholesterol,C19H30N3O9,576.04,8.18,402.613,Nucleotide
Ethanol,C11H30N2O0,829.88,N/A,640.402,Alcohol
Serotonin,C18H17N0O6,54.19,13.6,261.534,Hormone
Dopamine,C3H24N3O0,189.29,9.93,237.965,Lipid
Aspirin,C13H15N1O6,506.78,11.66,441.968,Neurotransmitter
Caffeine,C20H34N0O2,546.93,10.59,370.84,Amide
Caffeine,C7H5N3O6,707.23,9.41,225.172,Neurotransmitter
Dopamine,C5H27N1O2,759.25,9.61,162.18,Lipid
Ethanol,C16H29N5O2,346.72,11.65,346.117,Neurotransmitter
Caffeine,C17H30N5O7,239.8,4.14,347.002,Carbohydrate
Caffeine,C2H8N1O6,344.51,N/A,921.844,Hormone
Dopamine,C1H24N4O10,50.81,11.01,495.924,Lipid
Urea,C9H28N1O6,634.15,N/A,979.592,Nucleotide
Ethanol,C20H25N1O7,367.87,7.21,877.086,Nucleotide
Adrenaline,C14H12N0O8,943.12,9.99,741.147,Hormone
Aspirin,C15H4N5O7,243.96,10.53,551.042,Amide
Dopamine,C16H19N3O8,943.64,N/A,610.607,Lipid
Serotonin,C5H18N5O5,713.66,2.49,818.231,Neurotransmitter
Serotonin,C15H15N0O7,330.6,3.93,147.599,Organic Compound
Glucose,C2H23N0O8,580.04,13.38,622.146,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,401.76,11.19,630.305,Alkaloid
Adenosine triphosphate,C8H23N1O5,223.61,10.01,328.283,Alcohol
Caffeine,C1H1N1O3,828.38,7.47,645.021,Alkaloid
Urea,C19H19N2O3,697.21,6.02,795.542,Carbohydrate
Caffeine,C13H31N5O2,311.89,12.03,805.552,Neurotransmitter
Dopamine,C15H25N2O8,655.09,N/A,396.982,Carbohydrate
Glucose,C17H40N3O5,89.2,8.42,915.231,Hormone
Ethanol,C6H29N3O3,564.37,10.85,821.251,Carbohydrate
Dopamine,C6H31N4O0,153.78,N/A,985.373,Hormone
Dopamine,C3H3N5O9,662.96,6.4,973.791,Nucleotide
Aspirin,C12H25N2O4,186.05,3.78,375.382,Amide
Cholesterol,C20H7N5O8,375.74,2.95,104.182,Alkaloid
Cholesterol,C4H40N0O9,895.28,5.83,421.097,Nucleotide
Aspirin,C20H17N0O1,113.19,4.0,965.869,Amide
Urea,C1H38N3O1,321.92,8.23,136.221,Alkaloid
Dopamine,C18H15N3O8,367.37,13.66,253.236,Alkaloid
Aspirin,C4H25N4O9,442.93,N/A,584.839,Neurotransmitter
Dopamine,C2H31N2O1,397.06,3.71,456.508,Alkaloid
Aspirin,C20H6N1O1,382.32,3.97,525.592,Lipid
Adenosine triphosphate,C11H28N4O1,928.2,7.21,847.0,Lipid
Adenosine triphosphate,C2H35N2O0,284.01,N/A,25.421,Nucleotide
Adenosine triphosphate,C3H21N4O9,113.47,N/A,509.27,Hormone
Serotonin,C9H2N5O5,691.78,9.98,774.583,Neurotransmitter
Serotonin,C6H26N3O0,661.6,6.44,64.085,Alcohol
Dopamine,C10H17N5O2,769.75,N/A,945.482,Carbohydrate
Serotonin,C11H32N2O4,555.39,N/A,183.445,Organic Compound
Adenosine triphosphate,C8H8N0O6,269.79,3.82,780.373,Lipid
Ethanol,C6H14N4O9,949.25,11.93,679.097,Carbohydrate
Aspirin,C7H24N3O10,96.0,8.2,166.105,Alcohol
Adenosine triphosphate,C17H6N1O6,268.73,N/A,671.565,Organic Compound
Caffeine,C2H18N4O9,342.24,1.33,574.286,Organic Compound
Ethanol,C16H23N4O9,271.58,6.47,234.233,Amide
Adenosine triphosphate,C8H30N1O8,478.52,8.55,571.389,Hormone
Dopamine,C18H10N5O6,419.58,5.36,247.855,Nucleotide
Glucose,C6H21N3O1,548.06,5.14,720.971,Hormone
Adenosine triphosphate,C16H14N5O6,359.32,11.87,264.898,Nucleotide
Cholesterol,C12H40N2O8,391.34,4.2,945.646,Alkaloid
Dopamine,C2H7N4O2,804.63,1.24,248.091,Alcohol
Caffeine,C19H36N0O4,370.89,N/A,166.064,Alcohol
Dopamine,C4H38N2O8,629.02,5.38,218.03,Carbohydrate
Serotonin,C12H35N1O8,571.03,8.01,508.145,Organic Compound
Ethanol,C2H17N2O9,86.35,N/A,629.935,Amide
Adenosine triphosphate,C11H35N4O2,369.08,2.79,962.999,Hormone
Aspirin,C16H37N3O6,137.01,11.21,109.653,Hormone
Adenosine triphosphate,C14H34N1O0,962.02,1.35,586.164,Carbohydrate
Cholesterol,C13H10N5O2,433.7,5.1,807.253,Organic Compound
Dopamine,C11H27N2O2,156.97,3.4,646.168,Nucleotide
Glucose,C8H7N3O6,812.54,5.02,363.616,Neurotransmitter
Aspirin,C10H19N0O2,752.31,N/A,785.499,Organic Compound
Adenosine triphosphate,C5H22N4O7,472.21,2.57,455.728,Hormone
Adenosine triphosphate,C16H22N4O6,654.81,9.29,405.52,Organic Compound
Serotonin,C15H38N0O5,60.61,9.24,803.771,Hormone
Cholesterol,C20H7N1O1,986.85,10.44,977.835,Nucleotide
Cholesterol,C15H21N1O5,334.83,9.97,458.659,Nucleotide
Caffeine,C20H24N0O4,589.31,4.52,287.478,Organic Compound
Adrenaline,C9H9N3O6,463.67,10.96,139.09,Alkaloid
Ethanol,C3H40N2O1,443.59,11.16,737.013,Alkaloid
Adrenaline,C4H3N2O3,631.11,6.16,64.906,Organic Compound
Ethanol,C11H10N0O7,760.75,6.12,335.336,Alkaloid
Serotonin,C11H5N1O10,379.65,9.29,986.671,Nucleotide
Glucose,C17H31N2O0,74.36,N/A,299.194,Nucleotide
Serotonin,C8H5N3O4,440.83,4.79,999.495,Nucleotide
Aspirin,C17H15N3O3,597.76,N/A,259.312,Lipid
Urea,C1H6N0O0,732.63,5.73,634.7,Nucleotide
Ethanol,C11H20N4O6,387.4,10.19,767.103,Neurotransmitter
Dopamine,C1H40N1O8,61.41,3.44,977.206,Lipid
Adenosine triphosphate,C3H1N3O8,665.15,N/A,530.806,Alcohol
Caffeine,C13H6N4O8,522.31,N/A,453.953,Hormone
Glucose,C16H32N3O3,407.32,11.54,96.637,Organic Compound
Dopamine,C10H21N5O8,879.21,1.29,175.028,Alcohol
Ethanol,C19H32N5O4,990.65,N/A,626.276,Nucleotide
Aspirin,C2H27N5O10,367.27,10.51,686.053,Alkaloid
Aspirin,C17H9N1O7,58.75,8.22,860.568,Lipid
Aspirin,C20H27N0O2,800.93,2.7,583.151,Nucleotide
Ethanol,C19H12N3O8,821.78,N/A,548.127,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,241.3,12.6,98.555,Neurotransmitter
Aspirin,C20H18N0O10,867.46,4.76,683.997,Neurotransmitter
Cholesterol,C17H14N4O9,777.16,N/A,653.253,Carbohydrate
Glucose,C12H17N5O2,615.2,1.15,626.456,Organic Compound
Adenosine triphosphate,C5H19N0O7,636.56,1.38,644.174,Alcohol
Serotonin,C5H18N5O9,182.84,11.98,129.337,Amide
Adrenaline,C5H14N4O10,65.92,N/A,76.917,Lipid
Adenosine triphosphate,C5H15N5O1,476.66,5.9,152.403,Lipid
Adrenaline,C14H40N3O4,471.06,2.69,260.002,Hormone
Adenosine triphosphate,C7H3N1O2,260.68,N/A,541.775,Amide
Adrenaline,C14H23N4O3,233.44,N/A,168.334,Neurotransmitter
Serotonin,C4H19N3O10,367.25,13.55,284.996,Nucleotide
Dopamine,C19H2N3O2,972.62,4.52,993.514,Amide
Serotonin,C12H25N2O2,852.93,7.16,362.514,Alcohol
Adrenaline,C15H40N3O1,445.22,12.87,234.06,Amide
Caffeine,C5H26N2O4,317.48,13.94,933.78,Nucleotide
Dopamine,C4H2N3O2,665.08,1.94,854.016,Organic Compound
Aspirin,C16H16N3O5,565.52,13.65,955.503,Amide
Urea,C8H31N4O7,589.72,6.92,347.368,Hormone
Glucose,C19H39N4O10,290.02,13.7,662.846,Nucleotide
Serotonin,C15H1N3O2,161.56,3.55,646.811,Alkaloid
Urea,C14H39N1O3,492.94,9.2,206.65,Organic Compound
Cholesterol,C2H26N0O0,134.84,N/A,910.738,Alkaloid
Cholesterol,C19H24N4O4,488.32,1.4,168.412,Neurotransmitter
Urea,C15H15N3O2,471.91,1.31,59.68,Hormone
Caffeine,C2H13N5O6,697.74,10.14,481.32,Amide
Ethanol,C4H35N1O1,546.53,5.64,700.82,Alcohol
Adenosine triphosphate,C10H23N4O2,189.9,2.69,992.745,Lipid
Caffeine,C14H18N3O0,921.94,1.8,369.35,Hormone
Dopamine,C6H9N5O7,385.48,12.25,937.686,Lipid
Caffeine,C17H11N0O6,59.36,N/A,626.521,Alkaloid
Adrenaline,C1H27N3O5,296.28,13.83,886.335,Nucleotide
Cholesterol,C5H10N5O4,606.49,N/A,174.823,Alkaloid
Serotonin,C18H36N0O9,542.49,1.85,238.585,Amide
Serotonin,C20H9N0O2,989.83,N/A,24.57,Nucleotide
Urea,C11H19N1O3,224.31,1.27,98.982,Hormone
Caffeine,C5H34N5O3,675.7,1.82,498.872,Alcohol
Caffeine,C13H31N1O1,874.78,4.5,819.989,Carbohydrate
Dopamine,C17H10N0O3,470.54,N/A,499.131,Neurotransmitter
Serotonin,C11H14N0O9,873.36,13.88,24.92,Neurotransmitter
Adrenaline,C4H6N2O1,395.54,7.46,563.492,Alkaloid
Caffeine,C15H14N4O0,990.35,13.74,847.773,Neurotransmitter
Dopamine,C5H2N4O3,312.66,3.03,224.471,Neurotransmitter
Aspirin,C14H30N4O0,221.11,10.44,860.752,Carbohydrate
Dopamine,C19H36N1O9,245.63,1.39,252.722,Alcohol
Glucose,C18H37N1O6,978.72,11.16,181.946,Organic Compound
Urea,C7H11N1O9,350.2,N/A,867.605,Neurotransmitter
Aspirin,C18H15N5O8,528.69,6.54,157.206,Nucleotide
Cholesterol,C19H13N5O6,149.85,N/A,728.082,Amide
Adrenaline,C6H25N0O0,852.96,8.42,959.368,Nucleotide
Glucose,C20H40N0O6,970.76,7.81,31.533,Alcohol
Adrenaline,C7H13N2O5,387.29,8.06,897.473,Neurotransmitter
Urea,C3H31N0O10,800.33,7.49,228.878,Carbohydrate
Glucose,C5H22N0O10,655.55,8.67,526.898,Nucleotide
Aspirin,C1H36N3O5,887.25,9.75,260.184,Hormone
Caffeine,C16H2N4O0,136.13,13.63,196.631,Alkaloid
Urea,C7H18N0O8,276.74,13.37,564.212,Neurotransmitter
Cholesterol,C14H13N4O5,86.85,1.4,393.202,Nucleotide
Urea,C12H3N5O3,687.51,N/A,715.307,Carbohydrate
Ethanol,C9H28N0O9,513.36,3.37,711.774,Neurotransmitter
Ethanol,C8H31N1O7,136.7,1.02,392.498,Nucleotide
Ethanol,C17H25N3O3,386.25,12.63,523.186,Neurotransmitter
Urea,C20H34N3O6,406.84,12.29,202.667,Alkaloid
Cholesterol,C10H23N2O10,206.41,13.42,587.949,Alcohol
Caffeine,C7H4N3O1,993.21,10.14,252.792,Carbohydrate
Urea,C5H20N5O9,138.53,11.06,368.776,Alcohol
Adenosine triphosphate,C5H11N0O3,952.94,11.78,304.807,Nucleotide
Ethanol,C2H5N2O6,609.66,2.93,633.547,Lipid
Ethanol,C11H9N1O8,932.98,2.4,755.907,Amide
Glucose,C20H38N1O6,199.99,3.26,102.776,Lipid
Adrenaline,C6H14N2O7,413.71,4.1,467.344,Neurotransmitter
Aspirin,C8H13N3O3,838.62,13.55,584.757,Carbohydrate
Serotonin,C14H25N2O7,86.85,N/A,39.625,Alcohol
Glucose,C4H25N1O10,764.83,12.73,398.497,Lipid
Caffeine,C1H2N1O4,908.1,10.02,746.33,Carbohydrate
Ethanol,C9H29N5O5,524.21,7.67,379.448,Nucleotide
Serotonin,C13H28N3O4,235.05,12.62,219.91,Organic Compound
Serotonin,C1H15N1O4,629.75,N/A,538.51,Amide
Cholesterol,C6H40N4O3,444.23,10.3,872.023,Neurotransmitter
Cholesterol,C17H25N5O0,779.51,7.46,66.22,Hormone
Aspirin,C1H36N5O10,569.58,4.37,933.304,Alcohol
Dopamine,C2H4N2O10,979.33,N/A,845.943,Carbohydrate
Caffeine,C8H37N1O8,569.69,10.08,802.06,Hormone
Caffeine,C14H13N4O5,900.75,N/A,593.681,Hormone
Glucose,C1H19N5O7,419.47,12.27,14.889,Hormone
