compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N1O6,537.06,2.75,965.792,Organic Compound
Serotonin,C14H11N3O8,881.72,10.31,881.769,Alkaloid
Urea,C15H3N1O2,942.63,8.54,808.87,Neurotransmitter
Ethanol,C13H24N5O5,317.63,4.72,196.523,Nucleotide
Caffeine,C9H13N0O9,689.75,N/A,676.56,Organic Compound
Cholesterol,C18H26N4O0,737.48,8.91,357.585,Nucleotide
Adrenaline,C15H7N0O7,411.81,N/A,103.767,Neurotransmitter
Urea,C6H37N2O0,84.91,6.3,225.466,Hormone
Adenosine triphosphate,C13H26N1O6,117.8,8.31,476.61,Alkaloid
Urea,C9H28N3O3,74.46,3.1,697.816,Neurotransmitter
Serotonin,C3H32N2O1,225.11,10.65,142.417,Amide
Aspirin,C1H6N3O3,557.64,10.31,898.055,Alcohol
Urea,C9H12N0O5,914.98,N/A,929.738,Nucleotide
Cholesterol,C19H24N1O3,195.42,2.72,547.955,Lipid
Adenosine triphosphate,C8H9N4O4,462.72,12.92,0.786,Alkaloid
Dopamine,C8H12N5O10,93.26,N/A,193.258,Lipid
Glucose,C11H19N2O3,579.73,1.03,628.299,Carbohydrate
Aspirin,C16H39N0O10,97.48,4.81,908.392,Organic Compound
Adrenaline,C20H3N4O8,169.66,10.03,227.824,Organic Compound
Serotonin,C18H19N2O3,508.08,13.29,517.459,Hormone
Ethanol,C20H25N1O4,859.37,6.62,166.622,Carbohydrate
Adrenaline,C20H11N1O6,280.46,N/A,317.801,Organic Compound
Cholesterol,C9H31N5O1,494.44,N/A,754.941,Amide
Serotonin,C5H19N1O4,525.23,N/A,374.823,Amide
Adenosine triphosphate,C2H37N4O2,181.07,3.66,881.679,Amide
Serotonin,C12H2N4O10,362.66,7.23,905.359,Alcohol
Ethanol,C12H25N5O10,66.83,7.82,678.822,Alkaloid
Cholesterol,C15H28N0O9,955.02,N/A,167.412,Alcohol
Adenosine triphosphate,C16H39N2O2,674.43,9.59,237.99,Alkaloid
Adrenaline,C16H36N1O5,373.13,12.43,852.562,Lipid
Adrenaline,C15H6N4O8,204.36,9.37,253.049,Amide
Glucose,C12H18N1O6,522.77,5.51,292.535,Carbohydrate
Aspirin,C4H32N4O6,297.48,2.76,815.067,Amide
Adrenaline,C1H1N3O6,256.7,11.49,260.636,Organic Compound
Ethanol,C19H14N5O5,723.08,4.46,483.114,Neurotransmitter
Caffeine,C1H40N0O2,796.19,5.84,349.304,Amide
Aspirin,C15H28N0O6,747.68,4.77,633.914,Lipid
Glucose,C12H31N2O6,512.92,13.36,545.516,Alkaloid
Cholesterol,C13H11N2O7,903.78,8.87,399.553,Neurotransmitter
Serotonin,C15H17N2O7,154.69,4.05,596.335,Alkaloid
Adrenaline,C14H3N1O0,724.08,6.16,704.568,Alcohol
Urea,C8H37N3O3,687.68,11.55,771.482,Alkaloid
Serotonin,C1H4N1O10,268.35,9.76,908.207,Alcohol
Aspirin,C18H6N3O9,128.03,9.12,851.816,Organic Compound
Serotonin,C14H21N4O3,768.41,11.89,129.705,Alkaloid
Serotonin,C5H30N2O8,163.34,2.65,205.053,Organic Compound
Cholesterol,C5H11N4O10,850.26,9.68,467.332,Amide
Urea,C19H7N2O10,418.18,7.94,419.575,Organic Compound
Adenosine triphosphate,C11H24N3O10,886.58,5.7,880.726,Amide
Glucose,C6H32N3O2,776.39,9.46,51.088,Carbohydrate
Serotonin,C7H29N0O6,985.47,3.72,227.993,Neurotransmitter
Serotonin,C5H7N1O8,171.42,2.89,919.603,Alcohol
Adenosine triphosphate,C8H26N2O9,92.86,9.22,652.541,Lipid
Dopamine,C9H9N2O6,659.58,4.38,96.893,Carbohydrate
Glucose,C4H10N0O4,632.55,13.53,909.019,Amide
Serotonin,C8H26N4O1,954.56,N/A,483.964,Hormone
Serotonin,C20H33N0O10,652.41,8.8,535.787,Nucleotide
Adenosine triphosphate,C16H34N0O9,593.89,12.88,271.905,Neurotransmitter
Urea,C12H11N4O9,947.17,5.03,911.009,Carbohydrate
Cholesterol,C1H37N5O3,110.56,6.4,190.894,Alkaloid
Adrenaline,C8H20N1O9,505.43,N/A,997.171,Carbohydrate
Urea,C14H38N1O5,177.59,N/A,288.555,Carbohydrate
Aspirin,C13H10N3O10,998.86,4.83,952.016,Carbohydrate
Adrenaline,C12H10N5O7,132.93,8.36,949.184,Neurotransmitter
Serotonin,C19H32N2O3,765.09,10.76,692.316,Amide
Adenosine triphosphate,C7H14N5O8,520.37,N/A,910.4,Nucleotide
Adenosine triphosphate,C10H2N5O1,668.18,5.85,155.125,Organic Compound
Ethanol,C14H7N4O7,136.88,12.96,1.856,Hormone
Aspirin,C15H38N5O3,137.89,4.02,177.107,Neurotransmitter
Adrenaline,C20H23N0O8,324.34,8.45,836.608,Amide
Urea,C17H1N4O5,763.06,13.41,496.008,Hormone
Dopamine,C2H15N0O6,799.21,11.19,159.383,Neurotransmitter
Dopamine,C17H34N2O6,479.81,13.56,947.044,Alcohol
Dopamine,C15H9N5O3,681.66,2.43,587.797,Neurotransmitter
Cholesterol,C6H26N1O7,54.35,6.21,322.866,Organic Compound
Cholesterol,C4H24N1O9,91.89,1.25,653.692,Carbohydrate
Caffeine,C11H29N1O8,430.75,8.45,977.374,Amide
Cholesterol,C11H31N0O8,409.44,N/A,378.178,Carbohydrate
Adrenaline,C8H5N3O9,273.48,1.99,867.456,Carbohydrate
Aspirin,C7H36N1O6,313.01,9.25,825.125,Nucleotide
Glucose,C5H35N3O8,696.62,N/A,501.602,Nucleotide
Ethanol,C9H23N0O4,83.12,2.19,20.893,Organic Compound
Ethanol,C2H22N4O9,865.78,N/A,737.423,Organic Compound
Aspirin,C16H39N5O0,328.01,13.58,816.107,Hormone
Dopamine,C5H10N3O4,85.3,13.38,267.828,Neurotransmitter
Caffeine,C8H38N5O6,520.54,10.47,669.255,Carbohydrate
Dopamine,C16H26N3O4,819.83,2.25,656.936,Neurotransmitter
Serotonin,C2H39N4O4,788.64,2.85,860.851,Carbohydrate
Dopamine,C4H22N1O6,945.49,N/A,449.433,Organic Compound
Cholesterol,C8H40N5O5,83.09,9.53,215.101,Amide
Caffeine,C6H18N5O7,756.16,2.82,224.824,Lipid
Serotonin,C5H20N0O8,387.44,8.38,130.787,Carbohydrate
Adenosine triphosphate,C2H25N0O6,136.76,7.69,628.105,Carbohydrate
Caffeine,C12H16N1O3,226.59,12.19,720.949,Neurotransmitter
Aspirin,C17H10N3O1,934.22,6.25,890.427,Nucleotide
Adrenaline,C13H19N0O4,179.15,N/A,45.314,Organic Compound
Glucose,C9H20N2O7,370.24,3.5,436.212,Hormone
Caffeine,C11H11N4O8,845.13,2.55,627.518,Carbohydrate
Urea,C12H11N4O1,337.95,11.55,439.852,Carbohydrate
Aspirin,C5H31N4O0,846.13,7.45,457.601,Carbohydrate
Serotonin,C15H2N2O1,172.91,10.07,294.789,Organic Compound
Glucose,C8H20N4O4,287.72,N/A,380.088,Nucleotide
Aspirin,C4H6N3O0,489.75,6.17,421.852,Alkaloid
Aspirin,C18H15N1O8,838.69,4.22,511.845,Alcohol
Ethanol,C12H21N0O9,287.67,6.71,42.39,Alkaloid
Urea,C3H37N4O9,811.78,12.37,11.36,Lipid
Urea,C15H5N2O4,94.64,12.42,671.35,Neurotransmitter
Ethanol,C17H39N4O7,781.86,13.31,98.737,Carbohydrate
Urea,C16H18N2O3,186.48,5.54,621.443,Organic Compound
Ethanol,C20H27N5O0,778.13,8.0,702.494,Amide
Aspirin,C15H7N0O4,220.49,8.64,893.596,Alkaloid
Urea,C16H1N0O7,677.96,4.58,178.936,Alkaloid
Caffeine,C12H27N3O10,446.31,N/A,400.867,Organic Compound
Glucose,C10H34N0O6,853.49,12.43,146.86,Lipid
Ethanol,C13H5N3O6,102.16,N/A,621.634,Nucleotide
Serotonin,C10H2N2O2,416.88,9.82,445.113,Lipid
Urea,C3H6N2O8,872.93,11.69,540.166,Neurotransmitter
Adrenaline,C6H24N4O8,915.54,10.45,893.909,Lipid
Glucose,C8H3N1O5,781.18,9.76,155.463,Alcohol
Urea,C20H18N3O2,477.58,5.83,602.282,Alkaloid
Adrenaline,C17H23N4O10,255.12,11.14,582.799,Amide
Ethanol,C16H35N4O9,412.72,8.34,557.361,Lipid
Aspirin,C1H8N3O8,921.35,2.0,915.717,Organic Compound
Caffeine,C12H10N3O9,350.87,1.97,31.369,Lipid
Adenosine triphosphate,C14H19N4O10,620.27,N/A,412.237,Hormone
Urea,C20H14N0O0,780.49,13.88,520.558,Neurotransmitter
Caffeine,C1H29N4O3,508.11,10.12,422.239,Neurotransmitter
Ethanol,C12H21N1O9,85.8,1.22,472.885,Carbohydrate
Dopamine,C5H1N5O6,777.78,N/A,954.568,Amide
Dopamine,C11H3N5O0,949.18,1.86,883.599,Lipid
Adrenaline,C16H6N1O6,425.83,7.42,355.671,Hormone
Ethanol,C2H13N1O8,990.32,1.32,177.348,Hormone
Urea,C6H8N3O7,752.59,N/A,864.15,Amide
Adrenaline,C17H34N4O5,182.22,6.4,356.005,Carbohydrate
Glucose,C16H39N0O10,849.95,13.75,900.337,Neurotransmitter
Dopamine,C10H25N1O1,674.94,8.01,600.609,Hormone
Cholesterol,C2H39N2O5,562.17,13.51,562.643,Amide
Cholesterol,C8H3N0O6,906.1,4.39,71.239,Amide
Ethanol,C18H20N5O1,407.35,5.52,576.621,Nucleotide
Urea,C20H8N5O5,744.27,1.31,612.225,Carbohydrate
Dopamine,C13H32N3O0,568.75,6.72,972.379,Alcohol
Dopamine,C13H18N4O7,957.14,10.69,306.172,Lipid
Adrenaline,C20H16N0O1,592.89,8.94,216.941,Amide
Glucose,C20H33N0O3,716.32,2.6,359.208,Neurotransmitter
Serotonin,C9H32N0O7,713.75,2.59,950.895,Amide
Glucose,C14H12N1O8,399.95,N/A,254.855,Alkaloid
Glucose,C8H22N5O7,944.88,1.48,405.486,Organic Compound
Aspirin,C17H10N1O10,210.97,13.76,256.69,Nucleotide
Caffeine,C6H17N3O4,669.98,N/A,408.132,Carbohydrate
Cholesterol,C13H15N5O2,493.86,3.04,231.041,Alkaloid
Cholesterol,C6H2N4O9,283.28,12.92,995.896,Organic Compound
Caffeine,C16H24N0O0,951.29,N/A,536.65,Hormone
Ethanol,C4H32N2O0,292.8,8.53,578.588,Organic Compound
Glucose,C14H32N2O6,211.39,9.68,466.319,Alcohol
Adrenaline,C12H13N1O5,705.5,N/A,846.376,Hormone
Caffeine,C6H8N2O8,294.39,N/A,876.658,Hormone
Glucose,C2H16N3O1,668.45,1.97,700.517,Carbohydrate
Ethanol,C3H25N5O2,752.22,6.4,814.222,Alcohol
Serotonin,C17H10N5O0,812.83,13.76,205.502,Amide
Dopamine,C17H15N0O7,784.06,1.0,404.725,Nucleotide
Cholesterol,C11H26N4O1,530.7,5.93,723.414,Neurotransmitter
Adrenaline,C7H38N0O8,517.48,N/A,315.859,Neurotransmitter
Urea,C15H16N3O3,360.11,12.34,457.505,Carbohydrate
Cholesterol,C20H12N0O8,672.82,N/A,686.669,Carbohydrate
Glucose,C3H17N5O6,486.14,2.31,484.966,Carbohydrate
Aspirin,C14H34N4O4,506.21,11.18,893.446,Alkaloid
Dopamine,C7H2N2O3,141.9,8.17,367.94,Carbohydrate
Adrenaline,C18H15N3O0,564.69,N/A,790.024,Alcohol
Ethanol,C20H39N3O3,465.9,N/A,825.408,Hormone
Urea,C16H17N4O10,691.8,N/A,525.9,Nucleotide
Dopamine,C5H39N4O2,744.81,2.14,551.976,Amide
Glucose,C12H20N2O8,991.21,N/A,484.096,Carbohydrate
Glucose,C17H23N4O0,663.26,N/A,398.611,Lipid
Serotonin,C12H40N5O9,204.9,8.52,395.217,Alkaloid
Adrenaline,C4H22N5O7,693.71,11.62,662.701,Carbohydrate
Adenosine triphosphate,C10H18N3O9,354.54,N/A,232.54,Lipid
Urea,C12H27N4O4,80.36,13.24,623.362,Amide
Cholesterol,C16H24N1O8,598.37,6.54,589.834,Hormone
Adenosine triphosphate,C8H38N1O10,518.09,6.11,850.811,Neurotransmitter
Cholesterol,C18H5N1O2,541.35,9.23,600.985,Alcohol
Serotonin,C5H33N3O1,213.94,12.51,902.229,Alkaloid
Dopamine,C7H20N5O2,91.87,12.37,527.128,Hormone
Adrenaline,C20H27N2O10,457.36,12.59,750.727,Lipid
Adenosine triphosphate,C1H19N0O5,166.53,10.72,466.405,Amide
Aspirin,C18H8N2O4,821.04,10.63,754.945,Alkaloid
Cholesterol,C14H32N5O10,262.08,13.27,417.443,Organic Compound
Adenosine triphosphate,C19H23N2O10,178.47,5.27,83.179,Carbohydrate
Glucose,C10H14N3O9,583.71,N/A,198.849,Alkaloid
Cholesterol,C12H28N4O7,61.96,N/A,793.957,Organic Compound
Adrenaline,C9H17N0O5,441.99,1.07,948.043,Neurotransmitter
Dopamine,C4H33N1O9,104.26,10.75,62.185,Carbohydrate
Glucose,C2H29N4O8,264.5,8.73,211.896,Organic Compound
Glucose,C3H3N4O8,514.91,N/A,123.888,Nucleotide
Dopamine,C5H29N0O1,926.78,N/A,748.367,Neurotransmitter
Serotonin,C9H9N4O5,764.76,N/A,440.778,Amide
Ethanol,C17H22N1O1,239.04,5.56,923.187,Hormone
Serotonin,C5H8N3O3,465.25,11.66,52.919,Organic Compound
Cholesterol,C10H38N5O0,597.15,9.53,511.778,Nucleotide
Aspirin,C11H13N4O5,702.79,4.78,496.834,Hormone
Cholesterol,C12H1N4O0,95.67,2.03,408.231,Neurotransmitter
Aspirin,C12H12N5O2,411.24,4.06,37.351,Organic Compound
Urea,C13H36N0O1,778.28,6.61,435.736,Alkaloid
Urea,C7H21N3O5,504.23,11.59,84.893,Neurotransmitter
Aspirin,C6H33N0O3,842.66,2.15,283.318,Organic Compound
Dopamine,C2H11N1O4,450.58,5.04,206.759,Alkaloid
Glucose,C7H29N2O10,881.32,6.28,944.205,Amide
Caffeine,C7H31N3O3,89.23,12.87,634.443,Nucleotide
Urea,C6H12N0O10,793.09,12.06,857.22,Neurotransmitter
Caffeine,C9H37N0O4,141.21,10.03,853.965,Lipid
Adrenaline,C7H5N2O4,73.92,4.63,648.104,Carbohydrate
Urea,C9H2N3O8,470.07,8.39,448.507,Nucleotide
Aspirin,C15H18N4O3,65.49,2.52,930.405,Alcohol
Serotonin,C18H36N1O2,335.4,3.13,714.256,Alkaloid
Aspirin,C4H20N3O3,454.94,13.74,445.078,Alcohol
Serotonin,C1H3N4O7,481.99,7.97,629.099,Carbohydrate
Dopamine,C3H23N4O10,409.61,1.59,904.306,Neurotransmitter
Aspirin,C13H17N1O6,125.72,N/A,360.642,Amide
Caffeine,C5H18N2O8,79.1,4.57,576.123,Organic Compound
Ethanol,C14H20N0O1,962.43,9.24,363.689,Amide
Adenosine triphosphate,C15H13N3O8,462.1,N/A,559.613,Alcohol
Urea,C1H4N5O7,831.87,1.67,902.554,Hormone
Cholesterol,C2H37N1O1,327.36,5.53,284.565,Hormone
Serotonin,C17H9N5O7,198.48,8.32,707.296,Lipid
Aspirin,C20H11N2O0,720.7,12.9,930.172,Alcohol
Glucose,C15H27N3O1,207.91,N/A,401.186,Nucleotide
Adenosine triphosphate,C6H8N4O1,738.21,5.33,698.444,Carbohydrate
Cholesterol,C17H36N4O5,922.62,11.86,638.114,Neurotransmitter
Cholesterol,C13H6N4O1,76.73,12.35,287.93,Amide
Serotonin,C12H2N3O1,619.58,9.21,899.722,Organic Compound
Serotonin,C8H2N5O2,63.66,N/A,524.075,Nucleotide
Ethanol,C9H25N5O0,587.49,4.23,547.672,Alkaloid
Glucose,C17H37N2O0,731.06,1.24,884.937,Neurotransmitter
Ethanol,C2H14N2O6,749.5,5.79,476.861,Neurotransmitter
Adenosine triphosphate,C15H18N0O9,597.1,12.99,938.971,Amide
Urea,C5H23N0O9,422.7,5.22,192.635,Alcohol
Urea,C11H29N1O10,872.65,9.25,692.451,Neurotransmitter
Urea,C14H24N2O7,172.14,1.26,121.862,Lipid
Dopamine,C14H19N4O6,602.32,10.3,380.115,Hormone
Caffeine,C3H35N0O7,285.41,9.19,155.69,Carbohydrate
Adrenaline,C7H21N5O8,125.98,2.45,401.249,Hormone
Dopamine,C13H1N2O8,183.01,N/A,500.744,Organic Compound
Caffeine,C6H4N2O2,681.01,6.32,791.883,Alcohol
Ethanol,C11H14N5O5,726.73,8.7,798.676,Alkaloid
Ethanol,C6H15N1O3,124.23,2.52,38.187,Organic Compound
Cholesterol,C13H17N1O4,189.43,7.88,523.143,Lipid
Dopamine,C10H7N5O10,760.43,7.89,161.387,Hormone
Adenosine triphosphate,C16H32N5O4,555.2,6.82,470.042,Carbohydrate
Glucose,C2H35N4O0,715.12,12.0,208.359,Carbohydrate
Aspirin,C20H35N0O2,187.47,3.27,448.879,Amide
Ethanol,C3H3N5O6,877.42,N/A,659.892,Lipid
Urea,C8H10N0O9,599.82,5.43,45.393,Carbohydrate
Dopamine,C6H35N0O6,291.14,N/A,116.069,Hormone
Urea,C7H4N1O2,715.71,13.2,549.945,Nucleotide
Glucose,C15H40N5O1,786.31,N/A,535.92,Amide
Glucose,C10H38N1O8,825.88,N/A,782.883,Alkaloid
Glucose,C11H4N5O7,883.63,12.4,674.568,Neurotransmitter
Aspirin,C17H16N0O10,610.94,10.36,797.551,Alcohol
Urea,C11H5N0O4,958.05,8.1,821.896,Organic Compound
Dopamine,C1H4N2O5,623.44,N/A,499.925,Carbohydrate
Urea,C18H20N1O10,308.9,8.65,629.258,Alkaloid
Ethanol,C19H3N4O4,917.2,1.01,259.052,Alcohol
Dopamine,C19H16N3O9,209.21,6.55,627.537,Lipid
Aspirin,C20H12N3O3,260.16,7.99,52.935,Alkaloid
Dopamine,C3H3N3O4,395.92,3.11,192.356,Organic Compound
Adenosine triphosphate,C4H9N5O9,225.2,6.7,992.578,Hormone
Adrenaline,C16H28N1O10,786.11,6.62,232.928,Carbohydrate
Adrenaline,C15H19N0O3,997.17,13.46,145.018,Neurotransmitter
Serotonin,C13H32N5O9,627.59,11.53,523.792,Neurotransmitter
Aspirin,C7H32N2O4,948.34,10.95,319.5,Alcohol
Caffeine,C15H13N0O10,699.19,5.12,309.29,Amide
Cholesterol,C15H2N2O0,540.17,9.96,712.621,Hormone
Aspirin,C18H9N1O10,281.37,10.75,851.148,Alcohol
Glucose,C19H20N5O3,153.8,11.36,662.282,Amide
Ethanol,C5H24N3O8,432.15,N/A,632.582,Carbohydrate
Ethanol,C3H35N5O10,278.07,12.14,812.259,Carbohydrate
Urea,C3H36N0O9,140.25,12.69,26.662,Alcohol
Ethanol,C8H40N5O5,451.44,1.95,889.004,Hormone
Glucose,C20H13N2O9,346.3,12.42,551.302,Alcohol
Caffeine,C5H14N5O0,895.38,4.37,475.444,Lipid
Urea,C20H19N5O10,242.2,N/A,680.18,Nucleotide
Glucose,C6H34N4O6,736.51,4.26,655.702,Lipid
Urea,C5H20N2O1,939.48,N/A,526.423,Amide
Aspirin,C3H35N2O9,422.98,2.34,891.816,Alkaloid
Dopamine,C5H36N5O9,519.9,5.03,230.036,Alcohol
Caffeine,C20H32N2O10,811.45,8.32,293.222,Alcohol
Adrenaline,C10H21N2O9,862.86,7.25,829.984,Nucleotide
Urea,C18H8N4O7,611.35,N/A,404.178,Alkaloid
Urea,C11H12N3O5,673.67,4.42,787.327,Alcohol
Cholesterol,C19H17N4O7,61.2,5.07,269.417,Alcohol
Urea,C11H36N3O2,96.39,N/A,576.357,Lipid
Adenosine triphosphate,C10H35N1O7,592.06,7.24,135.516,Nucleotide
Adrenaline,C4H36N5O5,439.92,N/A,795.304,Lipid
Dopamine,C3H5N4O0,183.01,9.78,295.268,Organic Compound
Aspirin,C4H33N0O5,409.99,6.72,18.59,Alcohol
Adrenaline,C18H10N1O4,652.62,8.71,126.639,Neurotransmitter
Serotonin,C17H9N1O7,976.66,13.05,916.95,Nucleotide
Adrenaline,C15H27N2O7,906.83,8.36,688.23,Neurotransmitter
Ethanol,C16H1N3O4,303.23,13.19,933.418,Amide
Aspirin,C2H16N0O5,652.78,11.84,686.255,Carbohydrate
Adrenaline,C18H19N0O0,155.12,4.13,616.563,Neurotransmitter
Adrenaline,C14H17N1O4,277.41,2.29,144.782,Alkaloid
Dopamine,C8H18N0O6,231.11,5.91,833.299,Alcohol
Adrenaline,C8H16N1O7,293.75,12.48,760.755,Lipid
Urea,C12H13N1O2,685.74,1.47,85.907,Hormone
Cholesterol,C10H12N4O7,169.63,5.67,397.668,Alcohol
Adrenaline,C19H20N2O3,971.8,N/A,637.536,Carbohydrate
Dopamine,C6H5N0O2,736.52,N/A,183.45,Nucleotide
Caffeine,C17H26N4O9,134.76,6.9,147.757,Lipid
Aspirin,C19H11N2O9,214.55,N/A,723.65,Alcohol
Adenosine triphosphate,C2H6N2O6,515.52,N/A,688.38,Hormone
Cholesterol,C13H15N5O7,326.96,3.29,927.069,Neurotransmitter
Adenosine triphosphate,C8H13N1O5,628.78,7.52,71.614,Lipid
Dopamine,C3H5N5O1,144.32,8.99,145.302,Alkaloid
Serotonin,C20H6N4O1,174.86,11.84,219.181,Neurotransmitter
Glucose,C15H35N2O7,227.66,2.37,253.907,Alcohol
Adrenaline,C3H1N3O10,699.45,N/A,564.882,Carbohydrate
Cholesterol,C14H12N1O9,887.4,13.55,963.011,Neurotransmitter
Urea,C9H13N0O4,991.56,12.68,508.488,Organic Compound
Urea,C1H28N5O2,673.01,5.98,477.22,Amide
Aspirin,C13H32N1O0,487.72,11.12,243.38,Amide
Adenosine triphosphate,C1H13N3O5,111.2,13.64,883.525,Amide
Serotonin,C17H30N0O8,690.14,7.64,320.581,Neurotransmitter
Cholesterol,C16H38N0O2,329.3,N/A,121.709,Alkaloid
Cholesterol,C10H24N2O3,567.5,9.23,103.487,Alkaloid
Adrenaline,C6H15N2O8,501.8,12.87,268.562,Alkaloid
Urea,C18H16N0O10,56.07,10.16,209.126,Carbohydrate
Glucose,C2H2N4O5,761.27,7.22,405.938,Alcohol
Glucose,C5H40N5O2,514.64,N/A,737.97,Hormone
Dopamine,C8H37N1O6,141.57,10.89,898.227,Neurotransmitter
Serotonin,C14H27N0O7,939.64,N/A,606.157,Lipid
Caffeine,C15H33N4O9,602.01,6.89,77.834,Hormone
Ethanol,C14H28N3O9,262.87,11.2,834.675,Hormone
Urea,C19H19N0O1,731.75,10.63,211.77,Alcohol
Urea,C2H8N3O0,883.19,11.83,15.251,Hormone
Urea,C14H18N3O2,362.27,7.97,252.931,Hormone
Dopamine,C10H16N1O1,459.18,N/A,618.188,Carbohydrate
Cholesterol,C7H28N3O9,636.56,9.0,355.434,Alkaloid
Serotonin,C1H30N1O5,901.2,2.81,298.372,Alcohol
Dopamine,C12H40N2O8,529.25,7.82,727.263,Alkaloid
Serotonin,C6H37N0O1,532.6,2.24,15.349,Amide
Dopamine,C16H15N1O4,887.41,2.33,632.051,Hormone
Caffeine,C5H37N1O7,716.93,4.23,282.846,Neurotransmitter
Aspirin,C4H28N4O7,388.89,13.43,613.13,Neurotransmitter
Caffeine,C15H36N2O5,991.59,2.02,983.207,Alcohol
Caffeine,C11H40N0O7,419.1,N/A,102.268,Hormone
Dopamine,C10H20N4O1,122.98,N/A,216.995,Hormone
Dopamine,C18H28N4O5,534.73,3.92,517.264,Carbohydrate
Adrenaline,C17H30N2O10,723.62,6.73,129.187,Alcohol
Cholesterol,C7H12N2O5,353.38,4.42,367.269,Nucleotide
Adrenaline,C12H4N4O6,865.51,4.98,737.709,Organic Compound
Urea,C19H2N2O4,989.77,6.43,202.045,Hormone
Adrenaline,C18H14N5O0,700.75,10.26,950.832,Neurotransmitter
Urea,C2H6N3O6,863.75,11.22,20.63,Carbohydrate
Aspirin,C17H40N3O6,219.31,2.12,60.401,Neurotransmitter
Ethanol,C6H31N3O7,793.95,8.52,421.101,Hormone
Cholesterol,C2H34N3O9,703.66,N/A,979.055,Alcohol
Caffeine,C1H40N0O10,747.8,2.44,732.839,Alcohol
Urea,C2H7N2O5,457.75,N/A,663.202,Lipid
Cholesterol,C18H10N3O3,931.25,10.91,591.569,Hormone
Serotonin,C18H22N3O7,80.28,6.28,759.157,Carbohydrate
Caffeine,C12H22N2O5,940.31,4.71,888.307,Hormone
Glucose,C18H37N0O2,259.54,N/A,619.122,Carbohydrate
Adrenaline,C10H12N0O0,675.35,6.41,308.003,Carbohydrate
Ethanol,C15H32N1O10,175.9,4.78,75.418,Amide
Urea,C10H19N4O3,225.1,7.88,161.153,Nucleotide
Urea,C13H8N5O0,944.23,7.12,75.407,Alkaloid
Urea,C12H11N0O10,344.81,4.43,55.268,Alcohol
Urea,C19H7N5O2,366.08,8.22,56.995,Lipid
Cholesterol,C8H32N2O2,163.1,10.75,79.749,Alcohol
Serotonin,C5H37N5O0,261.22,10.93,28.807,Amide
Adenosine triphosphate,C3H16N3O8,697.67,11.72,172.73,Lipid
Adenosine triphosphate,C7H37N4O10,762.23,6.28,313.395,Nucleotide
Serotonin,C11H15N5O2,76.49,13.05,407.351,Lipid
Aspirin,C15H18N3O7,533.77,4.88,768.368,Organic Compound
Serotonin,C16H3N1O3,929.91,13.63,873.317,Amide
Urea,C4H13N4O3,183.4,13.79,801.149,Neurotransmitter
Serotonin,C17H9N2O6,287.15,8.62,921.802,Amide
Adrenaline,C18H37N1O7,999.54,2.6,169.71,Carbohydrate
Aspirin,C1H14N4O10,586.38,13.11,103.82,Neurotransmitter
Caffeine,C14H6N5O9,992.42,N/A,23.043,Hormone
Glucose,C1H23N5O2,665.36,9.48,331.504,Alcohol
Aspirin,C1H12N3O9,682.24,7.85,606.733,Organic Compound
Urea,C10H30N2O5,388.83,2.19,882.637,Organic Compound
Cholesterol,C6H23N0O3,409.6,13.5,608.452,Carbohydrate
Adrenaline,C6H35N4O6,726.43,3.97,968.068,Nucleotide
Ethanol,C15H16N2O4,92.86,13.16,84.36,Nucleotide
Aspirin,C3H4N3O4,568.0,11.37,868.544,Alcohol
Urea,C17H11N0O7,437.69,7.36,511.093,Carbohydrate
Cholesterol,C14H34N1O7,236.68,1.06,440.066,Lipid
Cholesterol,C11H33N5O1,328.48,6.19,910.316,Organic Compound
Dopamine,C5H34N0O2,671.84,4.55,133.768,Organic Compound
Urea,C3H3N4O0,862.29,13.19,759.607,Neurotransmitter
Aspirin,C13H28N4O9,518.88,12.54,938.522,Neurotransmitter
Adenosine triphosphate,C16H31N3O10,793.96,5.68,313.536,Organic Compound
Adenosine triphosphate,C7H37N1O0,255.18,5.96,904.428,Lipid
Dopamine,C10H39N0O10,118.44,4.74,694.486,Nucleotide
Glucose,C10H8N5O10,400.1,N/A,179.179,Amide
Adrenaline,C16H34N5O4,928.18,3.97,894.477,Amide
Cholesterol,C4H28N0O4,953.89,6.07,420.391,Carbohydrate
Cholesterol,C11H6N3O1,245.1,11.54,33.997,Carbohydrate
Aspirin,C1H4N5O1,302.12,10.92,754.237,Amide
Caffeine,C16H2N2O9,170.65,N/A,331.194,Organic Compound
Glucose,C1H3N1O3,225.06,3.53,829.127,Alcohol
Adrenaline,C12H35N1O1,339.13,11.59,514.923,Organic Compound
Glucose,C14H16N0O2,679.87,2.93,875.362,Carbohydrate
Ethanol,C19H18N1O8,283.6,N/A,801.21,Alcohol
Glucose,C15H3N3O5,67.42,2.79,715.591,Nucleotide
Caffeine,C10H20N1O3,95.31,4.12,150.779,Alcohol
Urea,C3H9N5O0,831.26,11.91,809.093,Neurotransmitter
Cholesterol,C16H22N4O8,237.7,8.28,67.288,Carbohydrate
Urea,C12H8N4O8,107.91,N/A,637.893,Lipid
Cholesterol,C20H30N0O9,170.18,9.99,395.482,Amide
Aspirin,C6H11N1O8,287.71,N/A,112.265,Nucleotide
Urea,C13H7N4O10,707.16,N/A,248.881,Alkaloid
