compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H8N1O4,674.8,11.22,281.767,Amide
Ethanol,C5H13N4O2,324.14,13.48,646.755,Hormone
Aspirin,C5H2N3O2,709.41,N/A,226.843,Hormone
Ethanol,C9H18N4O5,815.58,6.95,39.36,Amide
Adrenaline,C5H35N3O1,459.71,11.28,587.685,Organic Compound
Adenosine triphosphate,C3H8N1O9,411.12,11.96,134.473,Lipid
Cholesterol,C2H27N4O6,112.49,3.91,176.727,Carbohydrate
Adrenaline,C6H27N3O8,374.7,N/A,411.126,Hormone
Serotonin,C15H34N5O4,412.66,N/A,455.679,Amide
Dopamine,C5H15N1O2,665.1,13.81,716.563,Lipid
Urea,C9H5N3O5,493.32,N/A,601.521,Alkaloid
Adenosine triphosphate,C18H33N2O1,946.16,N/A,512.044,Lipid
Aspirin,C20H17N1O5,522.47,2.15,638.702,Lipid
Aspirin,C8H15N3O2,522.23,8.43,496.788,Neurotransmitter
Glucose,C16H32N1O2,448.4,3.6,245.706,Hormone
Cholesterol,C13H35N5O4,632.97,7.96,263.163,Organic Compound
Cholesterol,C15H36N0O9,153.9,13.53,657.423,Amide
Glucose,C13H25N2O5,870.55,5.24,962.674,Lipid
Ethanol,C20H38N4O4,901.4,2.25,113.459,Alkaloid
Caffeine,C5H6N5O9,155.75,N/A,736.503,Alkaloid
Cholesterol,C6H8N3O9,144.04,11.14,68.974,Hormone
Ethanol,C15H29N1O3,494.02,N/A,521.808,Lipid
Cholesterol,C2H37N0O1,684.08,N/A,401.682,Nucleotide
Urea,C9H23N0O3,300.7,9.86,197.946,Organic Compound
Aspirin,C7H15N0O0,944.26,3.58,123.384,Neurotransmitter
Adrenaline,C2H37N2O0,481.22,11.08,637.766,Amide
Urea,C17H25N4O9,758.69,N/A,919.914,Organic Compound
Caffeine,C19H28N2O4,297.88,9.67,271.159,Amide
Urea,C3H33N1O10,803.19,4.14,809.094,Amide
Adrenaline,C2H19N0O2,865.47,N/A,887.425,Alkaloid
Cholesterol,C16H23N3O6,153.95,2.28,920.44,Organic Compound
Adrenaline,C4H27N0O0,401.81,2.41,817.69,Alkaloid
Serotonin,C5H34N5O10,686.27,9.43,719.991,Nucleotide
Caffeine,C4H36N1O5,60.37,8.97,20.061,Carbohydrate
Cholesterol,C20H22N3O9,604.94,13.52,381.408,Amide
Urea,C12H10N1O1,170.51,3.51,167.598,Lipid
Adenosine triphosphate,C4H18N0O3,632.91,12.01,840.836,Carbohydrate
Glucose,C6H26N5O8,159.39,N/A,118.631,Carbohydrate
Glucose,C16H6N3O3,284.21,2.67,173.124,Carbohydrate
Ethanol,C6H17N2O5,484.64,3.17,94.311,Nucleotide
Serotonin,C20H20N5O0,387.53,1.52,267.09,Carbohydrate
Serotonin,C10H35N2O0,386.18,13.45,123.704,Nucleotide
Adenosine triphosphate,C11H5N3O1,821.53,6.67,538.869,Lipid
Serotonin,C9H21N2O3,371.07,11.25,77.584,Lipid
Aspirin,C14H9N4O1,740.14,11.63,95.492,Alcohol
Adenosine triphosphate,C10H35N5O5,658.72,5.12,620.686,Alcohol
Glucose,C20H32N1O7,278.0,6.11,395.154,Hormone
Aspirin,C17H8N5O1,173.5,12.07,320.259,Carbohydrate
Adenosine triphosphate,C13H39N0O5,240.83,10.01,576.444,Carbohydrate
Ethanol,C8H30N1O3,580.77,8.29,593.646,Nucleotide
Aspirin,C20H20N5O1,561.35,4.22,96.645,Neurotransmitter
Glucose,C8H29N5O3,793.85,5.18,41.579,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,681.6,8.81,467.698,Alkaloid
Aspirin,C6H26N0O2,660.48,5.57,422.354,Amide
Serotonin,C16H14N0O8,482.2,N/A,898.227,Carbohydrate
Aspirin,C4H5N1O4,269.85,13.72,511.753,Alcohol
Aspirin,C9H24N3O3,971.46,7.68,435.012,Carbohydrate
Glucose,C9H13N1O0,959.4,5.99,717.178,Lipid
Adenosine triphosphate,C11H19N5O2,512.98,12.65,685.994,Alkaloid
Caffeine,C12H10N5O6,573.5,4.69,265.19,Nucleotide
Aspirin,C6H40N0O3,54.59,2.78,405.53,Nucleotide
Adenosine triphosphate,C17H7N5O5,412.37,10.51,712.251,Alcohol
Glucose,C1H40N4O7,474.41,4.97,343.888,Lipid
Adenosine triphosphate,C15H17N2O3,299.74,11.7,970.285,Amide
Cholesterol,C4H34N1O4,730.59,N/A,616.339,Amide
Urea,C15H29N2O3,378.36,5.24,585.775,Amide
Urea,C13H16N1O10,183.05,11.28,535.928,Alcohol
Dopamine,C3H9N0O6,183.73,13.44,725.35,Neurotransmitter
Adenosine triphosphate,C5H9N5O6,516.28,7.33,144.286,Organic Compound
Serotonin,C4H22N3O0,857.58,3.47,744.386,Alkaloid
Cholesterol,C13H37N5O5,919.07,7.8,546.786,Amide
Aspirin,C3H19N3O1,954.47,4.31,783.358,Alcohol
Caffeine,C4H27N3O10,640.56,N/A,73.175,Amide
Ethanol,C16H16N1O7,481.74,9.07,922.467,Alkaloid
Aspirin,C17H11N5O5,379.13,9.61,446.634,Neurotransmitter
Dopamine,C9H30N2O2,867.85,N/A,66.97,Alkaloid
Cholesterol,C1H23N3O10,735.2,N/A,796.42,Hormone
Caffeine,C10H35N0O10,810.36,N/A,871.703,Alcohol
Caffeine,C19H31N0O0,781.33,11.92,437.878,Alkaloid
Dopamine,C3H10N2O2,816.13,7.16,844.431,Lipid
Serotonin,C9H4N4O3,918.67,4.43,973.52,Carbohydrate
Adrenaline,C10H23N0O3,448.77,9.95,889.31,Neurotransmitter
Cholesterol,C13H15N0O2,593.0,N/A,731.073,Hormone
Adrenaline,C18H26N2O7,824.2,7.53,310.799,Amide
Serotonin,C16H28N2O3,309.23,4.35,182.986,Lipid
Glucose,C20H18N1O7,850.71,9.48,840.107,Amide
Urea,C16H39N3O4,873.48,8.25,820.943,Organic Compound
Glucose,C1H31N3O9,319.91,10.13,688.476,Neurotransmitter
Dopamine,C5H31N5O8,468.24,2.12,450.264,Amide
Aspirin,C5H22N2O1,916.23,N/A,325.27,Lipid
Serotonin,C12H4N5O6,485.43,10.02,185.472,Hormone
Urea,C17H10N1O9,839.01,N/A,130.606,Hormone
Urea,C1H26N3O6,391.54,3.77,326.502,Organic Compound
Adrenaline,C7H38N1O6,174.54,12.85,828.071,Alcohol
Ethanol,C19H2N4O2,722.26,9.1,801.347,Alkaloid
Adrenaline,C13H32N3O7,358.79,11.9,818.605,Alkaloid
Dopamine,C13H8N0O1,909.16,11.97,39.833,Carbohydrate
Dopamine,C12H25N5O10,601.73,N/A,928.791,Amide
Dopamine,C9H11N4O9,886.63,3.7,938.962,Hormone
Dopamine,C8H19N4O2,329.64,1.29,546.348,Neurotransmitter
Urea,C10H9N3O2,950.68,6.15,18.256,Hormone
Ethanol,C15H27N4O5,204.9,2.56,129.647,Alkaloid
Dopamine,C18H13N1O10,279.92,2.59,910.193,Amide
Dopamine,C15H28N4O3,599.32,2.47,510.82,Lipid
Serotonin,C20H16N2O0,742.16,N/A,294.891,Carbohydrate
Cholesterol,C20H30N3O6,628.26,4.33,434.191,Alcohol
Serotonin,C9H10N1O6,561.37,11.14,856.033,Neurotransmitter
Serotonin,C19H3N3O2,869.99,N/A,867.255,Organic Compound
Urea,C11H11N1O2,165.45,13.64,716.64,Hormone
Cholesterol,C6H8N5O5,768.54,6.37,989.169,Neurotransmitter
Urea,C4H28N2O7,605.26,N/A,981.138,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,615.45,1.76,622.05,Amide
Aspirin,C5H8N1O3,481.31,8.54,366.238,Alcohol
Caffeine,C16H35N5O7,762.24,8.48,402.971,Lipid
Cholesterol,C20H29N1O5,727.04,12.85,318.295,Carbohydrate
Urea,C13H10N5O2,907.27,N/A,184.678,Organic Compound
Glucose,C9H16N4O0,338.84,8.49,577.349,Alcohol
Glucose,C6H26N3O2,88.57,2.03,173.609,Lipid
Ethanol,C18H28N5O0,740.24,9.97,722.454,Alcohol
Dopamine,C13H3N3O0,546.2,3.4,871.011,Carbohydrate
Dopamine,C20H19N5O0,490.69,N/A,501.815,Nucleotide
Serotonin,C14H5N3O10,134.87,11.34,664.316,Alkaloid
Cholesterol,C17H39N5O2,565.7,5.82,836.361,Lipid
Urea,C2H13N1O4,768.34,7.9,344.32,Lipid
Aspirin,C12H18N0O8,81.26,4.99,913.618,Lipid
Serotonin,C5H36N0O2,758.53,8.84,485.577,Organic Compound
Adrenaline,C5H16N0O3,729.42,N/A,737.92,Alkaloid
Urea,C11H19N3O9,995.88,N/A,973.528,Hormone
Dopamine,C4H10N4O6,560.01,N/A,588.848,Nucleotide
Aspirin,C15H3N4O10,326.3,N/A,108.698,Organic Compound
Adrenaline,C1H21N3O9,366.58,1.58,575.377,Amide
Ethanol,C13H3N5O0,220.17,N/A,431.843,Alkaloid
Adrenaline,C16H2N5O2,407.52,N/A,229.454,Organic Compound
Adenosine triphosphate,C3H37N5O1,701.1,7.24,121.8,Nucleotide
Urea,C18H18N4O8,499.16,11.56,788.197,Carbohydrate
Glucose,C15H13N5O10,892.94,9.03,255.975,Amide
Adrenaline,C10H40N3O7,203.26,4.8,405.381,Lipid
Urea,C13H33N0O2,930.34,4.39,763.955,Carbohydrate
Serotonin,C20H30N0O10,452.43,N/A,493.564,Alcohol
Caffeine,C7H12N3O4,798.05,13.83,764.049,Alkaloid
Serotonin,C5H34N5O1,225.43,N/A,548.507,Lipid
Aspirin,C9H24N0O6,713.76,N/A,125.551,Neurotransmitter
Glucose,C16H38N5O5,208.49,N/A,595.963,Hormone
Glucose,C14H4N5O6,880.54,6.36,662.503,Alkaloid
Aspirin,C9H11N4O8,850.94,6.16,345.368,Hormone
Caffeine,C15H25N5O9,159.9,8.85,683.972,Amide
Cholesterol,C12H12N2O5,586.18,11.02,88.524,Alkaloid
Adrenaline,C11H3N2O3,344.91,6.75,95.956,Neurotransmitter
Cholesterol,C12H35N0O4,704.08,2.07,603.83,Neurotransmitter
Serotonin,C17H32N3O5,876.79,4.88,853.993,Organic Compound
Cholesterol,C9H37N2O1,720.71,9.06,715.728,Amide
Adenosine triphosphate,C15H28N4O6,632.4,7.77,759.86,Neurotransmitter
Urea,C3H29N3O6,389.07,11.07,108.786,Lipid
Caffeine,C16H33N5O9,697.04,5.2,649.652,Alkaloid
Caffeine,C9H20N3O8,120.18,11.04,200.51,Organic Compound
Adrenaline,C19H34N4O1,981.39,2.88,205.046,Alcohol
Glucose,C14H26N5O10,213.37,3.95,758.558,Carbohydrate
Caffeine,C14H15N0O2,224.78,9.74,234.97,Carbohydrate
Cholesterol,C1H17N4O7,325.83,2.72,478.474,Neurotransmitter
Ethanol,C19H38N5O7,588.64,2.65,130.718,Organic Compound
Serotonin,C11H21N2O3,666.71,4.08,342.006,Neurotransmitter
Aspirin,C2H21N5O6,712.45,N/A,718.935,Carbohydrate
Aspirin,C3H32N4O5,486.61,2.33,326.783,Organic Compound
Serotonin,C10H33N0O4,954.51,9.39,688.184,Alkaloid
Dopamine,C12H1N0O6,393.44,4.74,524.442,Alcohol
Cholesterol,C20H18N0O4,441.34,5.59,284.046,Organic Compound
Cholesterol,C2H6N4O7,181.98,N/A,0.243,Neurotransmitter
Ethanol,C16H12N5O4,158.82,N/A,474.824,Amide
Serotonin,C13H2N4O0,487.52,3.0,955.704,Amide
Serotonin,C20H5N3O7,701.54,N/A,607.73,Organic Compound
Adenosine triphosphate,C19H1N2O3,360.99,N/A,642.116,Neurotransmitter
Urea,C19H25N0O5,732.1,6.4,841.09,Lipid
Adrenaline,C20H16N3O1,568.18,11.02,270.504,Amide
Cholesterol,C14H12N4O4,286.38,9.38,100.648,Carbohydrate
Dopamine,C20H25N0O1,414.9,N/A,976.807,Hormone
Serotonin,C9H6N3O9,958.45,N/A,602.213,Nucleotide
Caffeine,C6H17N2O8,858.54,2.11,512.872,Amide
Glucose,C4H34N2O0,684.39,8.65,682.558,Organic Compound
Glucose,C11H10N1O7,77.97,N/A,620.844,Neurotransmitter
Urea,C12H15N2O9,893.5,8.92,340.809,Lipid
Serotonin,C3H20N1O3,401.14,2.87,795.086,Lipid
Adrenaline,C4H20N0O0,493.44,3.69,309.188,Carbohydrate
Adrenaline,C15H2N0O6,738.45,13.83,538.041,Alkaloid
Adenosine triphosphate,C17H11N0O2,141.63,3.98,813.588,Nucleotide
Serotonin,C1H21N1O7,131.0,2.91,804.57,Amide
Adenosine triphosphate,C10H29N4O6,881.87,N/A,452.317,Alcohol
Ethanol,C15H33N4O1,133.84,6.38,336.772,Hormone
Adenosine triphosphate,C2H5N0O5,204.43,N/A,830.372,Neurotransmitter
Urea,C20H7N3O10,528.76,9.7,385.907,Hormone
Caffeine,C6H3N1O5,866.75,4.16,346.867,Carbohydrate
Aspirin,C4H2N4O9,79.03,N/A,824.088,Organic Compound
Adrenaline,C15H13N4O4,89.25,6.54,118.425,Organic Compound
Dopamine,C18H8N3O6,803.12,8.05,708.498,Amide
Ethanol,C6H30N3O6,864.5,N/A,525.359,Alcohol
Urea,C18H27N1O5,771.1,1.72,369.869,Carbohydrate
Glucose,C9H14N5O6,286.54,N/A,61.453,Alcohol
Cholesterol,C5H8N0O3,591.39,9.67,887.555,Amide
Dopamine,C3H13N4O3,222.6,4.5,404.901,Amide
Dopamine,C5H35N4O6,304.65,12.87,233.035,Hormone
Adenosine triphosphate,C14H6N1O2,214.55,4.72,120.261,Nucleotide
Cholesterol,C9H16N2O8,595.15,13.63,74.697,Neurotransmitter
Caffeine,C11H33N1O2,793.17,8.23,393.39,Lipid
Aspirin,C19H26N3O8,857.6,7.92,984.231,Alkaloid
Dopamine,C19H20N4O9,598.14,7.74,265.613,Organic Compound
Glucose,C1H11N4O3,114.67,4.58,278.792,Carbohydrate
Serotonin,C6H19N5O7,930.74,11.11,760.755,Neurotransmitter
Cholesterol,C1H20N5O4,104.38,13.41,877.05,Carbohydrate
Ethanol,C13H26N5O2,958.41,3.62,33.277,Lipid
Caffeine,C5H30N5O10,317.4,3.2,298.898,Lipid
Aspirin,C16H39N0O7,457.27,10.6,789.007,Organic Compound
Aspirin,C13H28N0O4,465.85,9.46,919.212,Alcohol
Serotonin,C7H34N0O3,313.3,13.39,575.167,Alcohol
Dopamine,C3H15N1O7,166.0,4.48,487.268,Hormone
Caffeine,C10H38N5O7,592.5,N/A,458.235,Nucleotide
Urea,C2H29N2O5,530.86,N/A,382.584,Hormone
Glucose,C6H9N3O8,72.09,7.96,148.68,Hormone
Cholesterol,C20H17N2O9,274.74,11.94,833.085,Organic Compound
Dopamine,C17H26N2O1,343.78,11.24,289.612,Alcohol
Urea,C13H16N1O6,424.2,9.9,631.833,Neurotransmitter
Glucose,C18H26N2O9,894.04,13.01,758.8,Alkaloid
Serotonin,C6H22N5O8,504.79,5.17,693.808,Amide
Urea,C6H40N0O10,657.97,13.31,941.574,Hormone
Serotonin,C14H1N1O8,791.54,N/A,511.739,Hormone
Ethanol,C2H39N0O2,579.13,13.86,384.479,Alcohol
Glucose,C5H1N2O6,568.37,2.05,882.281,Alkaloid
Adenosine triphosphate,C18H26N2O6,779.52,9.45,594.755,Nucleotide
Aspirin,C9H33N3O4,343.8,12.73,625.654,Lipid
Cholesterol,C15H22N5O2,610.48,4.62,154.187,Alkaloid
Aspirin,C4H10N0O9,644.36,11.59,501.824,Amide
Urea,C16H26N0O5,284.4,N/A,294.321,Amide
Aspirin,C2H24N4O6,480.92,3.54,706.367,Lipid
Urea,C10H31N5O2,735.57,2.58,53.53,Neurotransmitter
Serotonin,C12H18N3O1,637.41,1.58,754.546,Hormone
Adrenaline,C2H20N4O4,519.57,6.63,23.637,Neurotransmitter
Caffeine,C14H7N2O8,737.12,1.31,309.133,Organic Compound
Cholesterol,C14H3N0O4,289.11,13.04,573.638,Neurotransmitter
Dopamine,C1H15N5O1,421.13,10.22,248.337,Alcohol
Glucose,C20H2N3O6,50.89,4.37,510.392,Lipid
Urea,C20H32N5O9,554.96,N/A,236.038,Organic Compound
Serotonin,C10H13N0O3,207.24,N/A,330.976,Organic Compound
Aspirin,C20H32N3O3,350.62,7.17,342.092,Amide
Ethanol,C14H16N1O5,243.19,1.76,197.01,Neurotransmitter
Glucose,C3H2N5O2,410.66,N/A,612.039,Lipid
Dopamine,C19H20N0O3,118.88,7.68,714.015,Alkaloid
Aspirin,C13H31N4O10,841.58,9.61,650.311,Alkaloid
Caffeine,C4H23N2O7,858.38,8.75,891.804,Alcohol
Glucose,C10H28N0O0,54.23,2.96,409.034,Amide
Ethanol,C5H34N2O5,89.21,8.38,463.489,Nucleotide
Aspirin,C14H24N5O6,637.22,11.45,431.128,Neurotransmitter
Aspirin,C2H38N4O2,871.39,10.16,59.556,Organic Compound
Adenosine triphosphate,C1H14N4O1,70.64,N/A,929.344,Alcohol
Caffeine,C3H27N2O7,580.07,13.69,134.144,Nucleotide
Adrenaline,C4H35N2O1,375.5,6.24,662.274,Nucleotide
Dopamine,C6H25N5O8,87.66,3.27,647.718,Organic Compound
Adrenaline,C16H36N5O8,761.77,3.87,543.584,Lipid
Glucose,C3H13N5O10,512.56,3.74,963.132,Neurotransmitter
Caffeine,C3H29N1O8,800.91,8.93,42.169,Organic Compound
Aspirin,C6H30N1O0,293.78,2.07,22.677,Hormone
Aspirin,C2H12N0O8,367.0,3.19,405.607,Hormone
Adenosine triphosphate,C7H10N0O1,267.74,6.28,970.529,Hormone
Ethanol,C18H5N2O5,241.99,N/A,298.036,Organic Compound
Aspirin,C18H19N1O10,346.68,11.45,83.875,Carbohydrate
Dopamine,C9H36N1O8,296.89,3.04,899.002,Carbohydrate
Urea,C6H33N0O3,955.42,6.26,934.597,Hormone
Cholesterol,C15H31N5O3,303.14,3.27,156.989,Amide
Urea,C10H20N3O5,894.77,N/A,981.299,Nucleotide
Serotonin,C16H1N0O7,949.28,12.97,854.086,Neurotransmitter
Serotonin,C19H38N5O7,899.36,11.2,441.344,Organic Compound
Urea,C3H28N2O9,657.85,N/A,782.828,Hormone
Glucose,C8H21N5O8,163.28,13.98,715.601,Alkaloid
Adrenaline,C11H10N2O3,318.98,N/A,911.197,Lipid
Adrenaline,C18H40N2O5,663.93,N/A,645.541,Hormone
Serotonin,C18H33N3O10,241.58,9.85,28.432,Hormone
Ethanol,C15H25N5O5,525.0,1.09,11.742,Alcohol
Aspirin,C8H17N2O7,913.72,13.34,832.181,Carbohydrate
Glucose,C16H4N4O1,53.58,5.27,245.055,Lipid
Caffeine,C10H24N4O2,568.62,7.86,661.996,Hormone
Aspirin,C3H21N5O7,645.96,10.52,523.495,Alkaloid
Adrenaline,C9H24N3O1,349.75,13.46,103.166,Lipid
Caffeine,C9H29N0O0,386.4,3.99,817.017,Alkaloid
Serotonin,C7H22N0O8,613.04,11.08,774.288,Carbohydrate
Glucose,C11H26N1O3,434.8,1.01,769.687,Neurotransmitter
Aspirin,C10H1N4O9,275.15,5.98,648.329,Organic Compound
Adrenaline,C7H3N0O10,831.5,13.19,895.871,Alcohol
Adenosine triphosphate,C4H9N0O9,540.97,13.4,79.4,Organic Compound
Adenosine triphosphate,C3H22N4O10,125.99,12.31,615.817,Lipid
Dopamine,C6H16N4O9,512.12,11.23,517.666,Organic Compound
Adenosine triphosphate,C2H39N2O6,489.93,8.23,139.282,Hormone
Aspirin,C10H4N1O8,432.93,3.84,342.485,Hormone
Cholesterol,C6H30N1O6,832.19,6.64,904.447,Hormone
Aspirin,C17H28N3O8,615.44,8.73,561.626,Neurotransmitter
Serotonin,C15H4N5O10,251.75,12.99,11.479,Hormone
Serotonin,C2H37N3O3,973.9,N/A,831.264,Carbohydrate
Caffeine,C15H4N4O0,603.51,6.49,329.077,Organic Compound
Ethanol,C3H18N4O7,513.14,N/A,242.438,Alcohol
Adenosine triphosphate,C6H32N2O9,156.75,10.14,870.331,Hormone
Ethanol,C4H18N1O3,249.2,7.19,663.711,Hormone
Urea,C2H10N1O8,487.54,8.8,56.271,Alcohol
Serotonin,C18H28N0O5,326.69,2.84,664.693,Carbohydrate
Caffeine,C20H24N3O9,468.47,N/A,556.399,Alcohol
Adrenaline,C10H30N3O6,810.96,10.88,693.635,Organic Compound
Cholesterol,C1H12N4O6,841.83,12.31,480.571,Organic Compound
Aspirin,C18H21N3O1,658.26,N/A,803.733,Alcohol
Glucose,C20H19N5O2,387.39,N/A,694.936,Alkaloid
Adrenaline,C15H35N5O2,536.52,N/A,761.209,Neurotransmitter
Cholesterol,C1H17N4O2,267.18,6.61,833.106,Alcohol
Dopamine,C7H22N0O0,773.05,N/A,351.25,Organic Compound
Urea,C20H33N5O8,242.73,4.25,724.755,Carbohydrate
Dopamine,C4H12N2O5,659.14,10.97,88.884,Nucleotide
Urea,C1H5N1O2,198.74,11.41,212.973,Amide
Caffeine,C5H11N4O1,777.01,2.56,7.009,Neurotransmitter
Cholesterol,C3H3N3O9,272.89,5.38,438.556,Alkaloid
Glucose,C7H19N1O7,390.09,6.94,949.999,Alcohol
Aspirin,C13H40N5O3,352.16,2.99,460.099,Carbohydrate
Glucose,C1H37N0O8,268.77,5.7,284.852,Alkaloid
Serotonin,C3H30N5O1,446.95,1.9,166.578,Amide
Aspirin,C17H7N1O9,188.74,8.86,337.181,Neurotransmitter
Ethanol,C14H35N0O0,178.22,12.24,811.906,Neurotransmitter
Caffeine,C19H13N4O9,900.27,2.62,986.879,Amide
Serotonin,C12H32N5O7,402.01,3.37,16.669,Alcohol
Adrenaline,C13H3N3O0,904.59,N/A,296.326,Amide
Aspirin,C12H15N2O3,661.51,9.07,865.768,Nucleotide
Ethanol,C5H22N2O2,374.57,1.46,118.289,Organic Compound
Cholesterol,C13H2N3O7,370.23,4.75,360.308,Hormone
Adrenaline,C17H7N4O9,150.75,N/A,992.301,Nucleotide
Caffeine,C19H5N4O3,680.03,8.05,917.806,Neurotransmitter
Ethanol,C13H21N4O6,442.84,10.67,898.617,Hormone
Caffeine,C4H24N5O5,550.28,7.53,710.449,Alkaloid
Glucose,C2H5N3O5,505.08,7.55,825.032,Neurotransmitter
Cholesterol,C4H25N3O9,401.11,N/A,28.931,Alkaloid
Cholesterol,C9H5N5O0,77.11,N/A,883.931,Carbohydrate
Dopamine,C15H37N4O8,255.89,6.07,281.531,Nucleotide
Caffeine,C14H8N3O3,776.38,12.66,204.885,Nucleotide
Cholesterol,C17H21N1O6,652.53,13.56,187.42,Alcohol
Dopamine,C4H18N0O9,91.25,1.53,968.906,Amide
Aspirin,C16H8N2O4,457.21,11.09,201.215,Neurotransmitter
Adrenaline,C14H31N5O1,181.78,2.74,428.106,Lipid
Cholesterol,C7H40N4O9,826.68,6.76,804.862,Carbohydrate
Serotonin,C7H29N4O0,926.83,7.95,343.138,Alcohol
Ethanol,C1H31N2O9,850.31,10.48,695.335,Alcohol
Adenosine triphosphate,C16H3N2O7,162.66,9.62,294.247,Neurotransmitter
Glucose,C11H40N4O2,127.07,2.02,32.434,Neurotransmitter
Dopamine,C17H32N1O2,775.39,3.62,857.955,Amide
Caffeine,C8H24N5O10,223.19,4.47,161.207,Lipid
Cholesterol,C16H18N3O3,466.37,2.12,345.757,Hormone
Cholesterol,C7H13N4O7,846.13,N/A,530.435,Neurotransmitter
Caffeine,C17H17N0O3,113.36,8.14,84.448,Nucleotide
Dopamine,C2H32N3O7,909.88,N/A,327.172,Nucleotide
Dopamine,C19H20N0O2,123.34,8.67,258.079,Hormone
Glucose,C18H11N1O3,105.29,8.8,387.872,Organic Compound
Adrenaline,C16H1N5O9,885.72,4.19,415.438,Alcohol
Dopamine,C9H29N0O5,234.78,8.41,280.662,Alkaloid
Glucose,C2H26N0O5,603.27,10.81,897.17,Carbohydrate
Glucose,C14H15N5O2,789.44,9.43,891.44,Alkaloid
Cholesterol,C17H6N2O0,193.07,5.06,799.003,Organic Compound
Aspirin,C17H17N4O10,533.53,7.24,862.95,Neurotransmitter
Dopamine,C5H22N3O1,622.27,9.69,754.454,Hormone
Glucose,C5H29N5O1,167.95,7.37,181.722,Carbohydrate
Glucose,C1H31N4O3,922.3,12.67,0.14,Alcohol
Urea,C18H36N3O5,288.98,11.88,978.109,Lipid
Serotonin,C12H29N2O5,134.7,N/A,767.249,Carbohydrate
Ethanol,C3H32N4O7,985.93,3.05,35.604,Organic Compound
Adenosine triphosphate,C7H34N0O10,759.19,5.69,538.443,Organic Compound
Dopamine,C15H32N2O6,746.9,8.31,767.437,Nucleotide
Dopamine,C6H31N5O3,622.46,10.6,73.149,Carbohydrate
Dopamine,C17H35N0O7,888.78,1.23,689.267,Alcohol
Aspirin,C18H36N1O1,728.36,6.99,440.116,Carbohydrate
Cholesterol,C8H22N2O1,383.94,4.85,719.965,Carbohydrate
Aspirin,C20H31N4O6,452.86,5.83,604.587,Lipid
Ethanol,C20H4N1O7,153.33,9.61,186.307,Carbohydrate
Caffeine,C18H24N1O2,947.45,11.56,332.229,Alkaloid
Adrenaline,C18H27N3O3,856.59,12.23,325.756,Alkaloid
Glucose,C4H17N5O4,62.66,10.74,214.712,Alkaloid
Ethanol,C18H5N2O6,267.48,10.11,196.824,Neurotransmitter
Aspirin,C15H4N3O4,77.5,N/A,586.805,Alcohol
Urea,C4H8N4O0,796.12,13.23,89.913,Alcohol
Serotonin,C19H16N2O6,398.64,2.15,627.201,Hormone
Ethanol,C1H21N0O6,690.23,N/A,718.245,Lipid
Aspirin,C19H32N5O5,845.82,7.43,198.601,Alcohol
Caffeine,C19H13N5O7,499.51,10.04,430.819,Organic Compound
Adrenaline,C9H6N4O5,918.63,N/A,944.905,Amide
Caffeine,C12H32N4O0,658.81,2.5,304.133,Nucleotide
Adenosine triphosphate,C18H34N0O6,369.61,N/A,29.491,Organic Compound
Cholesterol,C14H25N1O8,301.21,12.48,231.339,Alkaloid
Adrenaline,C17H33N2O4,454.45,5.49,38.951,Hormone
Ethanol,C15H15N4O5,701.64,N/A,46.123,Alkaloid
Adrenaline,C2H8N5O2,513.67,1.28,875.464,Alkaloid
Adenosine triphosphate,C9H4N5O9,253.08,2.72,815.466,Hormone
Ethanol,C13H26N4O7,670.64,5.25,121.361,Amide
Urea,C5H6N0O4,999.59,12.12,970.941,Amide
Glucose,C8H39N3O8,914.6,N/A,220.078,Amide
Adenosine triphosphate,C3H36N2O2,211.49,5.87,98.251,Hormone
Aspirin,C5H4N4O7,696.45,8.8,490.249,Alcohol
Adrenaline,C5H22N5O3,212.45,4.63,529.992,Nucleotide
Dopamine,C16H21N3O4,806.71,3.87,366.6,Hormone
Caffeine,C12H3N2O5,740.92,8.73,85.405,Alcohol
Adenosine triphosphate,C5H15N2O9,363.16,N/A,293.485,Neurotransmitter
Caffeine,C14H13N5O6,231.09,7.33,512.484,Organic Compound
Caffeine,C11H5N5O5,416.92,12.53,702.223,Alkaloid
Caffeine,C11H28N0O1,445.84,7.03,519.865,Organic Compound
Dopamine,C18H17N3O5,458.31,N/A,621.8,Lipid
Glucose,C6H32N0O4,526.52,6.91,440.796,Amide
Adenosine triphosphate,C11H2N3O4,361.42,3.97,930.126,Alkaloid
Ethanol,C9H18N3O8,414.77,10.57,264.457,Neurotransmitter
Caffeine,C3H15N1O9,735.97,9.28,175.691,Neurotransmitter
Caffeine,C8H21N5O6,230.76,3.83,641.368,Hormone
Caffeine,C2H36N2O5,58.6,1.66,43.97,Nucleotide
Glucose,C9H32N1O7,360.94,6.51,913.741,Alcohol
Adenosine triphosphate,C20H15N5O9,57.01,6.06,788.71,Amide
Glucose,C15H3N5O9,892.12,N/A,753.649,Amide
Glucose,C1H33N4O8,530.15,11.57,119.94,Alkaloid
Cholesterol,C9H33N3O10,127.19,6.57,245.412,Alcohol
Dopamine,C1H27N0O7,883.55,2.64,193.548,Carbohydrate
Aspirin,C7H27N5O8,438.68,13.54,92.098,Neurotransmitter
