compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N1O2,530.32,7.38,190.007,Organic Compound
Urea,C9H16N2O3,406.76,N/A,933.287,Lipid
Cholesterol,C6H16N1O7,549.17,10.99,34.408,Alkaloid
Ethanol,C6H37N1O1,258.64,2.62,33.284,Amide
Caffeine,C3H33N4O9,144.07,3.66,181.38,Neurotransmitter
Ethanol,C13H27N4O8,300.29,2.74,79.644,Amide
Ethanol,C9H16N1O9,190.54,N/A,445.354,Lipid
Aspirin,C18H16N0O3,884.22,10.5,240.367,Organic Compound
Adenosine triphosphate,C16H30N1O5,767.0,6.14,650.884,Lipid
Adrenaline,C11H10N1O5,919.91,3.39,13.752,Organic Compound
Adenosine triphosphate,C6H10N0O10,156.36,13.04,302.495,Hormone
Dopamine,C16H4N1O3,481.44,7.88,36.01,Hormone
Ethanol,C20H14N0O0,260.26,5.63,860.003,Organic Compound
Cholesterol,C7H39N5O6,846.13,13.16,80.068,Neurotransmitter
Urea,C20H22N2O10,162.24,2.31,880.738,Nucleotide
Caffeine,C16H30N1O7,551.0,11.11,21.754,Hormone
Serotonin,C9H40N3O7,702.36,3.64,370.355,Neurotransmitter
Aspirin,C20H38N5O5,256.41,10.78,438.867,Neurotransmitter
Serotonin,C4H32N4O8,714.63,8.18,600.234,Nucleotide
Cholesterol,C5H30N0O5,362.33,10.18,116.529,Neurotransmitter
Dopamine,C12H24N1O9,326.26,N/A,67.186,Amide
Dopamine,C1H2N3O1,278.83,2.3,557.463,Nucleotide
Serotonin,C18H40N5O0,333.2,9.25,312.765,Organic Compound
Adenosine triphosphate,C15H13N0O9,233.67,1.37,152.396,Organic Compound
Caffeine,C19H26N5O8,288.94,2.27,584.556,Organic Compound
Adenosine triphosphate,C16H26N1O0,581.68,7.15,947.378,Organic Compound
Aspirin,C4H21N3O2,605.98,10.4,296.774,Nucleotide
Aspirin,C5H39N4O2,416.18,N/A,578.174,Alcohol
Adenosine triphosphate,C7H19N0O8,185.94,3.86,719.872,Organic Compound
Urea,C16H31N1O8,913.72,N/A,737.289,Amide
Ethanol,C5H12N3O10,398.95,3.21,104.709,Alcohol
Ethanol,C8H8N1O1,622.46,N/A,691.845,Carbohydrate
Cholesterol,C14H30N4O0,454.37,1.16,747.366,Carbohydrate
Serotonin,C13H1N5O7,862.45,N/A,227.377,Lipid
Serotonin,C19H27N4O4,389.6,3.63,92.541,Alkaloid
Ethanol,C11H6N3O10,724.96,5.7,89.066,Neurotransmitter
Adenosine triphosphate,C4H30N5O0,797.59,11.99,549.054,Lipid
Aspirin,C1H33N0O5,363.41,4.53,305.159,Carbohydrate
Ethanol,C5H30N3O3,901.69,N/A,395.13,Neurotransmitter
Caffeine,C20H9N1O9,208.33,10.13,392.634,Amide
Urea,C2H33N4O0,675.19,7.99,828.129,Amide
Adrenaline,C6H33N5O7,509.77,6.46,143.735,Lipid
Serotonin,C1H14N5O4,870.46,N/A,575.568,Hormone
Serotonin,C8H12N3O6,669.67,1.91,953.408,Organic Compound
Urea,C4H37N3O2,987.19,13.65,136.553,Organic Compound
Adrenaline,C20H31N3O2,599.7,7.91,469.616,Nucleotide
Adrenaline,C17H9N3O3,854.0,5.79,798.265,Alkaloid
Serotonin,C1H21N0O10,513.84,8.0,890.881,Lipid
Adrenaline,C16H16N0O2,861.45,N/A,311.934,Nucleotide
Adrenaline,C2H37N4O9,383.12,N/A,181.585,Neurotransmitter
Adrenaline,C3H22N4O5,945.29,N/A,854.015,Alcohol
Caffeine,C6H8N2O2,621.31,N/A,559.759,Nucleotide
Aspirin,C17H26N0O9,405.16,3.41,470.562,Neurotransmitter
Cholesterol,C3H4N2O6,823.89,1.98,110.253,Nucleotide
Ethanol,C19H37N4O2,569.93,2.32,436.627,Alcohol
Serotonin,C4H34N0O1,679.38,13.63,853.966,Carbohydrate
Serotonin,C6H37N4O0,940.79,7.53,223.63,Lipid
Adenosine triphosphate,C2H19N3O8,475.75,2.24,635.497,Nucleotide
Adenosine triphosphate,C15H3N3O9,708.61,N/A,410.164,Alkaloid
Dopamine,C12H26N1O8,851.37,N/A,495.045,Carbohydrate
Serotonin,C14H1N5O8,759.28,N/A,691.259,Carbohydrate
Cholesterol,C3H29N0O5,114.24,7.74,91.081,Amide
Adrenaline,C6H3N3O5,302.1,4.11,75.372,Organic Compound
Adenosine triphosphate,C14H21N4O10,879.17,5.36,554.675,Hormone
Urea,C2H39N0O1,774.1,1.44,429.866,Hormone
Caffeine,C2H17N5O1,326.71,N/A,789.746,Amide
Glucose,C13H22N1O0,687.13,5.68,448.561,Nucleotide
Dopamine,C19H19N0O8,84.61,6.53,564.495,Organic Compound
Glucose,C11H13N2O0,836.42,N/A,279.527,Alkaloid
Dopamine,C9H5N2O1,468.29,N/A,207.497,Alcohol
Serotonin,C7H8N2O1,269.54,13.85,21.49,Hormone
Caffeine,C20H37N0O9,890.51,13.21,721.955,Nucleotide
Cholesterol,C20H29N3O3,970.91,2.55,474.307,Amide
Ethanol,C15H13N1O5,825.69,5.82,278.21,Amide
Cholesterol,C16H40N2O3,722.75,13.57,778.124,Alcohol
Serotonin,C5H39N0O3,976.49,3.39,271.79,Carbohydrate
Cholesterol,C4H32N1O6,394.93,N/A,959.45,Organic Compound
Glucose,C18H11N3O0,724.72,N/A,120.835,Amide
Cholesterol,C3H32N3O4,157.07,1.89,395.93,Alcohol
Ethanol,C11H5N2O9,694.12,5.11,127.754,Nucleotide
Ethanol,C7H26N0O2,407.42,N/A,377.032,Lipid
Urea,C11H26N5O3,770.12,5.98,515.803,Lipid
Cholesterol,C19H25N2O7,877.66,11.37,781.252,Alkaloid
Caffeine,C11H4N1O4,338.52,N/A,294.73,Nucleotide
Caffeine,C6H32N2O6,458.33,9.51,115.752,Carbohydrate
Aspirin,C20H28N3O7,831.58,N/A,777.939,Hormone
Aspirin,C10H21N2O8,190.47,7.05,263.508,Neurotransmitter
Serotonin,C2H9N1O10,404.79,11.67,998.327,Nucleotide
Serotonin,C20H23N3O8,639.67,N/A,936.724,Lipid
Adenosine triphosphate,C16H26N5O3,237.28,4.37,320.544,Alcohol
Serotonin,C2H25N2O4,767.66,2.4,268.069,Lipid
Aspirin,C16H5N2O10,98.29,7.08,656.008,Nucleotide
Dopamine,C20H10N3O2,400.29,2.42,242.994,Carbohydrate
Serotonin,C14H25N1O5,286.05,13.56,573.029,Alkaloid
Caffeine,C16H1N3O3,701.93,10.95,468.499,Hormone
Glucose,C8H35N1O0,491.33,6.49,518.759,Alcohol
Adenosine triphosphate,C10H26N2O7,539.74,8.75,952.663,Lipid
Adrenaline,C18H7N4O4,909.06,N/A,673.562,Carbohydrate
Adenosine triphosphate,C5H17N2O9,165.51,N/A,666.388,Lipid
Dopamine,C12H31N2O6,279.83,11.15,313.956,Carbohydrate
Cholesterol,C20H26N1O8,357.85,8.27,571.097,Alkaloid
Serotonin,C20H9N4O10,637.7,12.63,63.567,Amide
Ethanol,C18H24N0O3,855.44,6.59,212.729,Alkaloid
Cholesterol,C8H11N5O10,401.17,10.1,155.246,Alkaloid
Aspirin,C1H36N1O5,551.98,1.51,46.059,Hormone
Urea,C5H22N2O0,243.22,11.85,389.17,Alcohol
Urea,C18H40N1O0,107.14,10.86,907.998,Organic Compound
Serotonin,C7H36N3O3,896.73,6.52,258.738,Alkaloid
Serotonin,C12H34N5O2,214.99,4.85,846.226,Alcohol
Ethanol,C19H19N0O2,757.44,8.29,352.609,Organic Compound
Dopamine,C16H6N2O4,527.98,11.46,767.164,Neurotransmitter
Serotonin,C1H14N5O0,197.02,11.01,670.84,Hormone
Ethanol,C5H9N1O4,141.39,2.86,970.316,Nucleotide
Caffeine,C15H37N3O4,586.69,N/A,814.989,Alcohol
Glucose,C17H17N1O8,600.37,N/A,22.966,Carbohydrate
Dopamine,C8H30N4O2,961.7,4.84,121.336,Alkaloid
Dopamine,C3H38N2O7,784.59,2.72,861.306,Carbohydrate
Caffeine,C13H3N0O0,864.65,13.56,272.914,Lipid
Serotonin,C17H23N3O5,523.35,2.31,753.456,Lipid
Serotonin,C13H14N0O4,205.79,2.0,910.461,Neurotransmitter
Glucose,C7H31N0O1,716.41,5.21,96.463,Nucleotide
Serotonin,C9H30N1O8,204.25,N/A,87.171,Neurotransmitter
Aspirin,C11H20N4O10,105.65,4.33,302.625,Nucleotide
Serotonin,C20H13N1O5,135.37,13.42,743.018,Lipid
Cholesterol,C7H1N2O0,363.49,11.48,572.887,Amide
Glucose,C11H12N2O9,211.68,10.48,551.19,Amide
Dopamine,C19H6N4O9,681.93,4.96,281.844,Neurotransmitter
Aspirin,C6H20N4O5,536.18,7.66,143.235,Amide
Adenosine triphosphate,C3H26N4O0,152.55,N/A,297.93,Hormone
Adrenaline,C7H8N0O8,669.71,5.12,772.172,Neurotransmitter
Ethanol,C19H21N3O8,871.81,N/A,628.694,Carbohydrate
Glucose,C8H33N3O4,793.57,1.3,721.274,Alkaloid
Aspirin,C4H14N0O6,828.64,12.53,57.699,Alcohol
Aspirin,C6H14N0O3,911.53,11.78,895.818,Nucleotide
Glucose,C6H29N5O8,776.06,N/A,766.931,Lipid
Adrenaline,C7H20N4O1,469.12,10.92,125.793,Hormone
Aspirin,C17H38N3O2,586.94,N/A,480.575,Nucleotide
Aspirin,C18H38N4O8,289.61,4.81,517.773,Alcohol
Aspirin,C2H29N0O0,599.5,1.07,604.391,Carbohydrate
Cholesterol,C13H26N1O8,793.39,8.99,583.477,Carbohydrate
Adenosine triphosphate,C17H29N4O8,251.07,N/A,636.452,Alcohol
Adrenaline,C3H16N0O9,410.47,N/A,341.28,Amide
Serotonin,C8H21N0O5,916.51,1.04,572.477,Organic Compound
Aspirin,C14H13N5O3,385.13,3.02,890.595,Amide
Urea,C7H24N5O4,833.56,N/A,622.206,Hormone
Glucose,C10H10N3O6,591.52,11.4,881.5,Organic Compound
Adenosine triphosphate,C5H11N4O2,525.85,2.51,377.436,Alcohol
Adenosine triphosphate,C10H16N1O2,559.69,11.16,245.772,Neurotransmitter
Adrenaline,C15H25N2O4,374.52,N/A,593.606,Alkaloid
Adenosine triphosphate,C16H28N0O0,941.54,10.15,930.343,Lipid
Dopamine,C20H20N3O1,359.46,N/A,342.2,Alcohol
Adrenaline,C3H3N4O9,478.5,N/A,829.633,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,702.04,4.15,609.931,Alkaloid
Glucose,C8H39N5O8,762.71,N/A,123.034,Lipid
Glucose,C5H16N1O3,536.68,1.83,358.754,Organic Compound
Serotonin,C18H25N4O5,851.14,N/A,21.128,Lipid
Aspirin,C18H25N3O3,126.74,2.14,946.579,Alkaloid
Dopamine,C6H11N4O6,531.06,9.88,886.534,Nucleotide
Urea,C1H14N1O2,362.31,N/A,120.605,Lipid
Adrenaline,C7H35N2O10,251.42,N/A,758.846,Organic Compound
Glucose,C5H25N5O8,206.31,10.96,420.745,Organic Compound
Serotonin,C19H20N5O8,611.47,N/A,809.457,Amide
Serotonin,C13H4N5O5,75.96,3.6,870.847,Alkaloid
Serotonin,C20H18N4O5,266.64,5.25,570.759,Carbohydrate
Aspirin,C3H19N1O2,491.78,N/A,739.454,Neurotransmitter
Dopamine,C12H2N4O6,857.26,N/A,992.664,Organic Compound
Cholesterol,C13H15N3O0,341.11,9.1,747.465,Amide
Adenosine triphosphate,C15H14N5O4,151.62,3.04,160.009,Hormone
Serotonin,C8H4N3O3,209.51,N/A,966.856,Amide
Glucose,C3H39N3O9,291.52,1.88,165.928,Alcohol
Dopamine,C11H12N3O7,460.64,N/A,115.563,Neurotransmitter
Ethanol,C14H25N3O6,632.66,9.1,788.119,Nucleotide
Ethanol,C3H14N4O8,467.81,9.21,51.007,Nucleotide
Aspirin,C16H15N2O8,513.49,9.36,965.965,Organic Compound
Urea,C4H13N0O0,731.98,N/A,841.928,Amide
Glucose,C6H38N4O5,956.14,2.73,531.912,Amide
Urea,C10H12N0O6,900.18,3.34,254.518,Alkaloid
Serotonin,C3H38N5O10,717.17,7.66,569.472,Amide
Adenosine triphosphate,C3H32N5O2,528.89,10.39,416.508,Amide
Aspirin,C14H16N3O0,562.19,N/A,430.957,Alkaloid
Cholesterol,C11H31N2O10,349.73,10.7,568.447,Hormone
Dopamine,C20H8N4O9,616.39,10.5,412.028,Alkaloid
Adrenaline,C10H12N5O0,810.71,N/A,886.226,Alkaloid
Adenosine triphosphate,C20H14N1O2,88.7,5.74,240.218,Alkaloid
Urea,C16H18N2O0,213.7,3.22,755.012,Lipid
Serotonin,C20H16N5O8,785.97,12.69,223.991,Lipid
Cholesterol,C20H18N3O0,381.16,N/A,713.127,Hormone
Adrenaline,C11H2N4O8,325.23,3.98,792.847,Neurotransmitter
Cholesterol,C3H14N3O7,857.81,5.73,239.965,Alcohol
Adrenaline,C7H6N2O5,868.26,11.03,706.55,Alkaloid
Ethanol,C6H21N4O2,907.28,N/A,453.382,Nucleotide
Dopamine,C8H13N4O5,107.89,4.48,278.983,Alkaloid
Aspirin,C5H29N5O9,626.33,6.66,759.145,Hormone
Adenosine triphosphate,C5H35N0O0,112.82,8.96,101.943,Lipid
Glucose,C10H33N4O7,259.79,8.26,505.556,Alcohol
Serotonin,C20H33N1O0,904.27,1.16,285.343,Lipid
Dopamine,C6H20N5O2,435.02,10.29,990.101,Alkaloid
Adrenaline,C20H32N0O0,192.68,6.19,594.867,Carbohydrate
Serotonin,C1H3N5O1,153.56,N/A,614.011,Carbohydrate
Cholesterol,C7H30N5O1,537.82,12.06,445.11,Neurotransmitter
Serotonin,C8H2N4O10,856.13,2.54,843.723,Hormone
Caffeine,C2H28N0O4,249.71,3.01,696.422,Amide
Aspirin,C11H31N0O2,810.88,4.12,146.625,Amide
Serotonin,C7H26N0O10,74.71,2.16,451.691,Amide
Caffeine,C15H9N5O5,274.96,6.49,910.27,Amide
Glucose,C17H7N4O5,602.03,13.04,585.224,Lipid
Glucose,C2H38N2O0,665.8,5.91,457.321,Organic Compound
Adenosine triphosphate,C13H28N0O4,330.6,N/A,610.909,Amide
Cholesterol,C2H23N1O9,63.13,9.45,781.608,Organic Compound
Aspirin,C18H28N3O6,230.71,13.47,379.054,Organic Compound
Urea,C14H13N3O6,642.17,1.41,707.626,Alcohol
Aspirin,C13H16N1O6,141.13,3.96,434.779,Lipid
Adrenaline,C7H12N3O8,116.66,2.44,644.158,Amide
Adrenaline,C13H2N0O3,970.75,11.02,348.675,Carbohydrate
Urea,C13H32N0O1,306.92,N/A,508.78,Hormone
Cholesterol,C16H14N1O10,178.39,13.14,666.82,Lipid
Glucose,C18H16N5O0,828.37,3.02,465.009,Alcohol
Glucose,C2H12N4O7,997.42,1.63,835.785,Alcohol
Adenosine triphosphate,C14H30N3O8,818.36,8.08,698.779,Alcohol
Caffeine,C7H16N2O5,373.73,4.24,862.839,Carbohydrate
Dopamine,C15H37N1O5,939.05,4.4,866.376,Neurotransmitter
Ethanol,C18H34N3O9,415.56,12.14,306.19,Lipid
Glucose,C9H12N3O9,869.34,7.67,510.91,Organic Compound
Adrenaline,C12H37N4O7,85.73,5.56,587.848,Amide
Serotonin,C8H14N3O7,661.85,1.8,557.799,Alcohol
Dopamine,C11H16N1O9,411.56,7.38,96.955,Alkaloid
Caffeine,C18H36N1O7,897.57,3.35,426.83,Hormone
Ethanol,C5H7N5O5,698.44,12.85,845.943,Hormone
Adenosine triphosphate,C11H39N3O5,275.03,11.5,361.679,Lipid
Glucose,C3H11N5O4,988.78,10.6,800.499,Hormone
Adrenaline,C5H5N3O0,390.04,N/A,76.432,Alkaloid
Serotonin,C16H28N1O1,788.05,12.28,302.566,Organic Compound
Adenosine triphosphate,C17H25N0O3,788.68,13.74,894.548,Organic Compound
Aspirin,C19H6N3O4,474.51,N/A,176.643,Organic Compound
Ethanol,C9H21N5O0,596.93,7.54,576.117,Lipid
Aspirin,C15H2N4O5,168.8,13.48,22.617,Carbohydrate
Urea,C1H4N5O10,311.92,3.27,466.392,Amide
Glucose,C8H24N0O4,655.36,11.4,281.311,Lipid
Serotonin,C19H2N5O10,851.29,7.67,551.438,Organic Compound
Serotonin,C2H23N3O8,223.82,N/A,815.689,Nucleotide
Serotonin,C19H18N0O9,697.53,4.21,515.613,Neurotransmitter
Caffeine,C17H12N3O10,270.64,5.03,69.415,Hormone
Urea,C2H14N0O6,853.13,9.18,298.618,Alcohol
Glucose,C3H40N3O4,532.37,11.06,266.418,Alkaloid
Ethanol,C3H33N1O4,411.55,N/A,916.971,Amide
Caffeine,C6H28N4O5,387.22,1.65,518.905,Lipid
Aspirin,C5H5N5O0,413.71,N/A,340.665,Amide
Ethanol,C4H34N4O7,380.43,2.23,966.831,Amide
Ethanol,C6H12N2O5,903.57,N/A,208.72,Alcohol
Caffeine,C18H29N4O4,967.43,4.13,615.399,Neurotransmitter
Glucose,C14H18N3O10,872.38,13.39,367.496,Alkaloid
Urea,C5H30N2O3,891.35,7.82,751.014,Alkaloid
Aspirin,C5H28N2O10,615.47,4.26,191.815,Carbohydrate
Cholesterol,C14H22N4O2,322.31,1.89,515.454,Lipid
Dopamine,C5H22N0O0,569.42,6.02,331.471,Hormone
Serotonin,C3H37N3O8,669.28,12.56,360.181,Amide
Caffeine,C7H25N4O4,638.53,7.39,698.314,Alcohol
Glucose,C1H11N5O7,227.87,10.44,322.017,Neurotransmitter
Serotonin,C2H40N3O4,673.29,N/A,193.596,Lipid
Serotonin,C19H28N4O2,507.24,8.13,189.32,Organic Compound
Caffeine,C10H5N2O3,198.09,N/A,663.445,Alcohol
Caffeine,C15H1N5O3,417.81,7.33,348.822,Hormone
Adenosine triphosphate,C18H9N3O4,654.96,N/A,94.041,Amide
Glucose,C17H20N0O8,260.52,N/A,30.306,Amide
Adrenaline,C10H10N3O9,419.93,N/A,240.621,Carbohydrate
Ethanol,C19H10N1O9,738.71,5.24,376.329,Alcohol
Caffeine,C4H5N5O0,286.34,N/A,768.786,Nucleotide
Urea,C20H31N0O10,678.03,11.79,966.887,Lipid
Serotonin,C3H14N5O9,869.86,9.35,935.895,Carbohydrate
Caffeine,C3H13N0O6,344.32,7.31,591.888,Alkaloid
Cholesterol,C2H13N2O8,767.76,N/A,590.512,Lipid
Glucose,C13H26N3O6,578.83,5.77,646.175,Amide
Urea,C19H23N3O6,406.11,N/A,894.096,Nucleotide
Adenosine triphosphate,C6H14N5O6,662.66,5.19,642.849,Carbohydrate
Serotonin,C7H37N1O10,450.43,N/A,535.08,Neurotransmitter
Aspirin,C19H23N4O8,956.76,1.45,681.632,Organic Compound
Glucose,C17H35N5O8,756.74,1.17,649.224,Carbohydrate
Glucose,C20H36N2O2,731.16,10.87,324.534,Carbohydrate
Dopamine,C5H22N1O3,51.34,N/A,325.391,Alkaloid
Dopamine,C17H4N2O9,163.51,N/A,752.476,Carbohydrate
Dopamine,C10H4N3O0,183.12,12.31,966.806,Amide
Adrenaline,C10H28N0O0,432.26,2.71,272.278,Organic Compound
Caffeine,C19H35N1O7,945.94,12.13,292.829,Carbohydrate
Cholesterol,C9H37N1O9,423.19,8.89,97.642,Hormone
Adrenaline,C13H29N2O10,363.47,5.14,301.951,Carbohydrate
Urea,C9H1N2O10,366.61,11.31,574.928,Alcohol
Glucose,C3H7N5O0,565.27,9.81,5.426,Alcohol
Adenosine triphosphate,C10H34N2O10,131.09,5.31,947.172,Hormone
Urea,C5H39N5O7,896.26,10.53,497.723,Lipid
Glucose,C16H7N2O2,231.03,7.7,444.212,Lipid
Urea,C2H31N1O5,380.64,N/A,380.388,Alkaloid
Adrenaline,C16H11N1O6,340.0,11.81,290.459,Organic Compound
Caffeine,C6H20N0O8,982.06,1.29,245.443,Nucleotide
Adrenaline,C11H12N0O5,98.86,3.93,446.764,Hormone
Glucose,C10H12N0O3,302.18,4.49,745.258,Hormone
Cholesterol,C8H13N3O5,469.15,8.34,618.943,Alcohol
Urea,C2H40N5O7,575.92,11.13,590.315,Hormone
Serotonin,C20H16N1O6,663.34,N/A,780.007,Nucleotide
Adenosine triphosphate,C3H12N4O2,831.83,10.39,622.728,Lipid
Ethanol,C16H12N5O5,649.08,5.05,867.343,Alkaloid
Adrenaline,C7H22N0O3,885.89,9.16,344.688,Alcohol
Caffeine,C16H11N4O8,931.84,4.24,335.343,Lipid
Aspirin,C13H31N1O3,486.97,3.93,392.34,Organic Compound
Adrenaline,C2H26N3O3,571.51,13.0,71.731,Amide
Urea,C18H12N4O10,545.1,7.1,157.988,Alkaloid
Urea,C2H19N3O3,990.18,3.67,259.56,Nucleotide
Ethanol,C15H40N2O7,234.77,10.34,295.134,Organic Compound
Caffeine,C17H34N1O5,999.96,4.02,79.352,Alcohol
Urea,C15H11N1O9,788.91,N/A,44.706,Nucleotide
Cholesterol,C2H15N4O0,296.42,10.64,442.277,Amide
Ethanol,C14H37N4O5,261.98,N/A,23.639,Amide
Dopamine,C5H18N1O5,813.57,9.97,545.635,Amide
Caffeine,C11H36N0O9,87.99,7.11,994.021,Alcohol
Glucose,C3H36N5O0,149.05,11.38,232.348,Hormone
Adrenaline,C10H7N4O1,349.34,9.4,45.51,Lipid
Adrenaline,C9H8N4O6,408.06,8.83,40.165,Nucleotide
Urea,C1H36N4O9,998.79,6.57,764.201,Alcohol
Glucose,C17H26N0O3,110.96,N/A,317.583,Alcohol
Dopamine,C5H38N4O9,523.25,5.55,289.696,Hormone
Adrenaline,C12H33N1O1,722.28,3.82,146.739,Carbohydrate
Aspirin,C6H12N5O2,114.48,2.04,6.27,Lipid
Serotonin,C20H3N0O8,484.51,11.32,540.03,Organic Compound
Urea,C7H5N4O4,227.64,7.58,504.117,Alkaloid
Adenosine triphosphate,C1H26N5O10,60.85,11.19,703.374,Hormone
Urea,C6H16N4O5,232.12,N/A,231.017,Lipid
Caffeine,C11H28N2O7,151.27,1.92,660.483,Amide
Serotonin,C10H40N5O4,916.64,N/A,925.984,Hormone
Urea,C1H11N1O10,997.54,2.15,455.474,Lipid
Adrenaline,C8H21N3O6,185.69,N/A,215.621,Amide
Adrenaline,C6H23N0O9,572.72,4.57,438.012,Lipid
Urea,C10H22N1O5,795.89,3.67,669.718,Organic Compound
Adrenaline,C8H8N4O2,543.07,1.28,341.095,Carbohydrate
Adenosine triphosphate,C11H19N4O7,950.65,4.84,620.371,Carbohydrate
Caffeine,C7H23N3O8,427.98,12.42,284.69,Organic Compound
Ethanol,C10H2N2O9,435.28,N/A,471.886,Amide
Adrenaline,C18H24N1O8,450.88,3.61,506.935,Neurotransmitter
Cholesterol,C17H7N2O3,341.07,4.59,303.093,Alcohol
Cholesterol,C18H38N1O1,358.3,4.26,965.0,Amide
Caffeine,C8H11N2O0,635.73,N/A,969.88,Alkaloid
Adrenaline,C20H1N0O2,570.67,12.53,220.171,Alcohol
Caffeine,C3H36N2O9,271.51,N/A,408.862,Amide
Ethanol,C11H19N5O7,730.8,6.28,572.457,Alcohol
Serotonin,C14H27N1O5,224.87,13.18,848.422,Carbohydrate
Urea,C2H11N2O0,675.22,11.44,644.624,Organic Compound
Dopamine,C17H10N0O7,623.25,9.33,922.503,Carbohydrate
Aspirin,C16H31N2O2,79.57,4.91,93.176,Alkaloid
Caffeine,C5H10N2O2,220.04,4.42,974.705,Carbohydrate
Adenosine triphosphate,C4H31N5O10,566.69,N/A,273.095,Amide
Caffeine,C5H11N0O9,394.5,N/A,514.699,Neurotransmitter
Ethanol,C8H12N0O2,172.87,3.77,259.907,Hormone
Dopamine,C7H37N2O3,284.14,9.23,420.058,Neurotransmitter
Caffeine,C12H7N3O5,536.26,N/A,277.212,Lipid
Dopamine,C7H28N1O3,447.44,4.65,780.053,Alcohol
Cholesterol,C18H20N5O8,788.5,12.57,114.027,Organic Compound
Adenosine triphosphate,C12H10N0O2,621.32,7.84,428.814,Alcohol
Aspirin,C14H14N4O5,587.54,7.43,141.722,Neurotransmitter
Urea,C1H22N3O7,97.99,4.02,156.987,Amide
Caffeine,C16H26N5O1,775.27,7.67,429.24,Lipid
Urea,C8H17N2O4,690.74,6.67,720.175,Lipid
Aspirin,C8H28N0O2,373.86,2.26,318.044,Alcohol
Glucose,C10H19N2O8,730.27,9.28,490.413,Organic Compound
Adrenaline,C17H40N4O4,297.68,7.04,239.231,Alkaloid
Aspirin,C19H33N5O9,114.86,13.75,688.475,Lipid
Ethanol,C11H11N5O0,739.02,5.61,546.729,Carbohydrate
Urea,C15H2N3O7,462.72,1.37,839.29,Hormone
Serotonin,C18H38N2O0,88.55,N/A,823.326,Amide
Cholesterol,C1H2N2O4,725.42,7.06,911.627,Alkaloid
Adenosine triphosphate,C5H26N1O5,483.38,9.83,981.635,Neurotransmitter
Glucose,C17H29N0O4,659.21,13.94,725.893,Neurotransmitter
Ethanol,C19H37N1O9,332.65,N/A,811.269,Alcohol
Ethanol,C19H10N5O5,421.54,11.31,98.724,Alkaloid
Adenosine triphosphate,C5H11N1O9,827.97,N/A,900.86,Lipid
Adenosine triphosphate,C13H14N4O0,258.72,2.69,220.943,Alcohol
Adenosine triphosphate,C5H34N3O4,403.64,7.58,157.154,Organic Compound
Ethanol,C18H32N3O0,556.52,4.6,294.186,Carbohydrate
Urea,C10H28N0O6,907.07,11.06,588.276,Neurotransmitter
Adrenaline,C1H13N3O5,760.03,13.12,245.387,Organic Compound
Urea,C16H13N2O3,601.5,12.8,273.731,Carbohydrate
Adenosine triphosphate,C14H38N0O10,394.78,9.2,98.92,Hormone
Cholesterol,C11H11N2O0,448.7,N/A,931.986,Lipid
Aspirin,C6H14N0O9,106.92,10.39,122.049,Neurotransmitter
Glucose,C8H29N0O7,823.49,3.08,324.564,Neurotransmitter
Adrenaline,C19H10N1O4,455.59,6.72,747.337,Amide
Caffeine,C16H18N5O3,622.37,N/A,801.513,Hormone
Glucose,C11H23N3O8,468.67,N/A,758.89,Neurotransmitter
Cholesterol,C6H20N5O7,740.06,8.17,596.443,Carbohydrate
Dopamine,C4H7N4O6,392.66,6.73,729.148,Neurotransmitter
Caffeine,C12H7N2O7,982.25,9.07,172.214,Hormone
Ethanol,C11H37N1O10,546.28,1.83,580.389,Nucleotide
Cholesterol,C7H30N3O9,735.01,11.83,500.639,Nucleotide
Caffeine,C7H12N3O1,583.62,3.47,832.158,Nucleotide
Cholesterol,C20H8N0O0,570.19,9.63,43.019,Neurotransmitter
Aspirin,C11H21N2O1,724.21,13.26,399.454,Nucleotide
Dopamine,C20H25N3O0,330.82,5.27,905.112,Amide
Ethanol,C9H21N2O3,908.6,1.28,318.944,Neurotransmitter
Ethanol,C19H28N5O4,508.88,10.65,310.189,Carbohydrate
Glucose,C18H17N1O7,985.42,N/A,767.809,Amide
Adrenaline,C9H14N4O4,403.46,8.78,27.33,Hormone
Dopamine,C16H22N2O3,871.77,3.86,737.54,Neurotransmitter
Glucose,C8H38N5O2,220.25,N/A,108.718,Hormone
Dopamine,C20H37N1O7,532.56,9.64,411.106,Amide
Caffeine,C15H13N1O4,863.47,N/A,309.472,Nucleotide
Glucose,C17H38N1O7,185.99,7.4,291.411,Alcohol
Cholesterol,C2H39N3O5,707.8,10.23,392.253,Organic Compound
Aspirin,C4H9N0O5,394.01,2.34,621.061,Carbohydrate
Caffeine,C13H25N0O5,97.76,10.0,771.155,Alkaloid
Serotonin,C14H14N3O4,479.53,9.11,433.751,Amide
Cholesterol,C3H28N0O2,664.65,4.85,47.627,Amide
Aspirin,C4H3N3O7,97.83,5.1,232.385,Organic Compound
Ethanol,C15H7N3O2,130.99,N/A,613.545,Hormone
Glucose,C17H32N0O4,298.83,4.83,323.711,Alcohol
Aspirin,C12H18N2O9,707.26,5.05,426.278,Alcohol
Glucose,C14H21N3O6,668.33,3.28,688.679,Hormone
Urea,C19H22N4O3,280.19,7.46,380.119,Amide
Cholesterol,C9H27N1O2,194.02,2.03,954.783,Hormone
