compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H15N3O0,260.72,5.53,884.813,Organic Compound
Ethanol,C1H24N0O7,667.98,6.22,801.37,Amide
Cholesterol,C17H6N5O7,797.89,N/A,150.777,Alcohol
Serotonin,C4H9N5O4,135.94,6.53,226.891,Lipid
Glucose,C7H39N3O0,672.52,4.91,124.714,Amide
Adenosine triphosphate,C2H24N1O1,78.1,4.52,79.671,Hormone
Adrenaline,C14H7N4O4,337.78,N/A,812.036,Nucleotide
Ethanol,C9H21N5O7,696.29,7.3,87.985,Alcohol
Adrenaline,C14H6N1O6,152.9,13.21,590.1,Organic Compound
Glucose,C20H13N1O3,968.02,N/A,993.735,Amide
Caffeine,C3H32N0O3,445.99,7.32,569.905,Organic Compound
Serotonin,C5H33N0O5,218.55,7.9,284.616,Neurotransmitter
Dopamine,C15H36N0O1,985.13,10.17,446.988,Nucleotide
Adenosine triphosphate,C16H21N5O3,772.7,13.27,299.139,Organic Compound
Glucose,C10H20N2O10,730.1,2.29,23.442,Carbohydrate
Serotonin,C14H7N5O1,848.37,8.62,276.023,Carbohydrate
Dopamine,C10H32N1O7,300.32,N/A,116.916,Nucleotide
Cholesterol,C4H15N2O8,965.65,10.37,352.546,Carbohydrate
Aspirin,C1H8N0O4,131.96,N/A,707.983,Lipid
Cholesterol,C17H4N0O10,301.23,6.58,657.728,Hormone
Glucose,C18H19N2O0,264.25,3.4,860.635,Amide
Cholesterol,C5H2N5O8,865.55,12.44,964.085,Alkaloid
Caffeine,C16H21N2O3,620.26,7.51,339.766,Nucleotide
Ethanol,C2H16N5O1,704.28,3.37,34.145,Carbohydrate
Cholesterol,C1H38N2O1,154.44,1.59,68.009,Nucleotide
Caffeine,C7H36N3O3,826.94,N/A,509.859,Organic Compound
Ethanol,C18H18N5O2,897.21,N/A,637.098,Alcohol
Urea,C6H15N1O7,540.14,N/A,674.907,Carbohydrate
Urea,C2H35N5O2,573.55,10.15,52.433,Carbohydrate
Urea,C10H23N2O9,220.58,1.57,830.439,Lipid
Glucose,C7H26N2O9,217.93,N/A,244.31,Alkaloid
Cholesterol,C14H30N2O6,833.7,6.1,134.295,Neurotransmitter
Cholesterol,C17H15N4O10,100.85,6.47,234.505,Nucleotide
Glucose,C12H7N5O5,182.32,2.03,658.947,Organic Compound
Serotonin,C2H32N4O2,656.61,5.55,459.717,Nucleotide
Glucose,C1H16N0O0,852.3,4.54,141.584,Alcohol
Glucose,C9H15N0O0,360.35,5.91,504.118,Carbohydrate
Ethanol,C19H31N5O0,752.02,5.02,54.522,Hormone
Ethanol,C7H30N5O8,213.25,8.84,403.536,Alkaloid
Dopamine,C6H28N2O5,108.03,5.47,929.649,Carbohydrate
Urea,C8H7N2O10,863.01,7.63,194.121,Organic Compound
Dopamine,C18H16N5O9,588.0,N/A,763.694,Hormone
Caffeine,C20H39N3O4,848.68,10.06,842.06,Neurotransmitter
Adrenaline,C11H7N5O10,980.01,7.62,837.854,Lipid
Urea,C4H35N2O4,663.52,13.81,726.633,Alkaloid
Adrenaline,C11H35N1O3,620.12,10.15,256.863,Neurotransmitter
Serotonin,C17H11N4O10,515.78,2.43,227.792,Alkaloid
Caffeine,C18H29N1O7,843.31,11.3,590.328,Lipid
Urea,C19H38N4O7,137.27,6.41,806.682,Organic Compound
Adrenaline,C10H24N3O2,543.87,9.6,626.566,Neurotransmitter
Glucose,C13H4N5O10,85.24,N/A,930.418,Carbohydrate
Glucose,C10H33N4O6,75.95,7.77,121.379,Amide
Glucose,C2H30N4O0,300.31,12.45,495.027,Hormone
Cholesterol,C15H32N1O3,818.81,4.49,71.478,Alcohol
Glucose,C13H20N3O7,479.47,6.77,364.885,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,694.75,3.84,659.19,Neurotransmitter
Cholesterol,C10H15N4O8,913.44,N/A,409.823,Amide
Serotonin,C14H21N1O8,376.05,N/A,389.676,Neurotransmitter
Caffeine,C15H1N2O7,802.94,9.53,822.138,Alkaloid
Glucose,C8H30N5O7,989.52,4.54,728.273,Organic Compound
Urea,C3H5N5O5,992.87,9.22,8.757,Alcohol
Aspirin,C17H35N2O3,75.44,7.86,458.523,Neurotransmitter
Cholesterol,C14H3N2O10,903.38,5.45,527.073,Alcohol
Aspirin,C17H38N5O3,747.6,3.42,267.531,Amide
Aspirin,C13H21N0O2,690.63,2.1,235.648,Organic Compound
Serotonin,C13H6N3O0,654.21,6.03,397.71,Neurotransmitter
Adrenaline,C10H21N3O2,573.83,11.98,759.702,Carbohydrate
Aspirin,C13H5N4O4,119.09,7.85,526.013,Amide
Cholesterol,C3H23N0O5,170.06,4.7,520.574,Hormone
Dopamine,C15H40N3O7,688.72,1.84,332.82,Nucleotide
Urea,C15H14N3O5,767.7,8.57,511.563,Alcohol
Caffeine,C17H29N4O4,565.29,3.29,687.025,Organic Compound
Dopamine,C1H15N2O1,269.14,1.12,362.158,Organic Compound
Aspirin,C6H7N5O1,962.54,1.7,620.908,Carbohydrate
Caffeine,C11H17N1O1,910.22,13.47,112.565,Carbohydrate
Serotonin,C3H30N3O6,250.36,N/A,131.144,Alcohol
Ethanol,C5H31N0O6,355.73,13.28,386.622,Carbohydrate
Ethanol,C9H40N2O5,766.77,N/A,234.998,Alkaloid
Cholesterol,C18H6N3O1,893.65,N/A,899.341,Carbohydrate
Adrenaline,C19H24N5O10,339.24,7.51,680.115,Alkaloid
Adenosine triphosphate,C8H28N1O8,653.5,11.51,357.831,Hormone
Cholesterol,C1H27N4O5,815.92,N/A,612.447,Carbohydrate
Aspirin,C15H33N5O8,663.37,11.02,828.75,Alcohol
Urea,C5H27N3O1,236.53,9.62,896.142,Hormone
Aspirin,C18H7N0O9,970.03,7.28,489.546,Carbohydrate
Serotonin,C6H9N4O7,867.66,2.46,584.492,Alkaloid
Aspirin,C5H28N3O6,518.76,13.81,101.938,Neurotransmitter
Urea,C8H30N1O2,574.59,3.99,644.822,Carbohydrate
Urea,C10H25N3O8,699.55,9.58,134.966,Lipid
Aspirin,C13H37N2O9,984.4,13.07,469.239,Lipid
Cholesterol,C11H16N0O3,99.03,3.3,995.529,Neurotransmitter
Dopamine,C20H31N2O5,603.16,N/A,749.859,Alcohol
Adenosine triphosphate,C19H2N4O0,137.64,9.16,39.521,Alkaloid
Aspirin,C15H20N4O9,160.45,1.84,577.113,Hormone
Ethanol,C16H11N2O5,999.51,9.58,714.508,Carbohydrate
Serotonin,C11H25N0O1,500.52,1.44,623.675,Hormone
Glucose,C3H5N0O8,395.53,2.88,449.701,Amide
Serotonin,C3H39N4O8,598.1,8.8,790.051,Amide
Ethanol,C3H8N5O7,268.57,N/A,747.607,Amide
Dopamine,C4H33N5O3,142.99,5.46,353.984,Hormone
Adenosine triphosphate,C7H3N5O0,226.05,12.38,407.299,Lipid
Serotonin,C8H29N4O8,177.86,7.4,641.651,Organic Compound
Ethanol,C8H29N1O2,645.21,6.89,533.079,Nucleotide
Serotonin,C9H26N3O3,694.81,3.18,254.457,Amide
Dopamine,C14H24N3O2,83.03,6.32,441.351,Organic Compound
Dopamine,C11H4N0O1,335.22,12.71,920.469,Hormone
Adrenaline,C7H12N5O8,741.85,1.9,366.16,Organic Compound
Serotonin,C6H13N2O6,706.09,N/A,136.347,Nucleotide
Urea,C19H32N5O1,477.92,2.16,580.012,Nucleotide
Cholesterol,C3H10N1O7,790.96,1.7,188.722,Alkaloid
Dopamine,C19H39N3O4,156.22,10.76,26.746,Carbohydrate
Adrenaline,C6H12N5O6,540.49,11.85,862.361,Hormone
Ethanol,C7H1N0O6,398.32,N/A,146.065,Organic Compound
Adenosine triphosphate,C12H27N5O10,672.15,9.98,988.628,Hormone
Ethanol,C14H35N2O10,623.09,8.63,694.888,Carbohydrate
Adenosine triphosphate,C8H38N1O10,623.47,2.0,517.438,Amide
Adenosine triphosphate,C4H6N5O3,633.29,10.7,748.769,Alcohol
Caffeine,C10H39N3O3,978.05,3.17,196.657,Organic Compound
Adrenaline,C12H24N1O0,723.61,N/A,696.107,Lipid
Ethanol,C3H36N3O1,190.11,2.52,881.285,Organic Compound
Adenosine triphosphate,C11H8N3O5,543.36,11.64,407.309,Alcohol
Cholesterol,C17H10N5O1,972.35,10.04,420.931,Organic Compound
Serotonin,C17H34N5O5,865.96,6.09,83.283,Alcohol
Caffeine,C18H9N5O6,739.64,12.49,525.332,Neurotransmitter
Adrenaline,C5H21N4O9,204.68,1.98,149.165,Neurotransmitter
Glucose,C19H20N0O4,521.53,9.11,461.956,Lipid
Adrenaline,C17H27N0O2,967.13,12.06,354.093,Nucleotide
Aspirin,C1H5N3O6,770.05,13.02,384.832,Alkaloid
Caffeine,C2H5N1O1,168.1,1.94,182.799,Alcohol
Ethanol,C19H11N1O5,65.97,1.11,898.532,Hormone
Urea,C6H30N1O9,673.31,6.03,189.131,Carbohydrate
Ethanol,C13H12N0O10,778.41,1.72,800.132,Organic Compound
Ethanol,C2H26N0O2,817.85,4.66,708.059,Hormone
Cholesterol,C4H6N1O10,573.13,1.79,509.703,Organic Compound
Urea,C2H2N5O4,749.07,6.89,842.281,Alcohol
Aspirin,C15H35N4O8,302.79,10.17,153.229,Alkaloid
Cholesterol,C15H23N1O8,506.37,2.86,650.394,Alkaloid
Cholesterol,C14H33N0O4,398.25,6.52,886.423,Alkaloid
Ethanol,C5H30N4O4,844.2,4.9,463.072,Alcohol
Adrenaline,C12H6N5O8,792.38,7.59,795.179,Carbohydrate
Aspirin,C15H36N1O6,88.4,10.38,310.147,Amide
Cholesterol,C3H15N3O2,960.13,N/A,519.239,Nucleotide
Dopamine,C3H1N3O8,187.77,6.45,655.811,Carbohydrate
Cholesterol,C10H34N5O8,726.01,5.23,885.727,Amide
Ethanol,C5H12N4O6,54.06,10.55,460.255,Lipid
Adrenaline,C4H17N4O2,451.34,9.04,428.469,Carbohydrate
Adrenaline,C14H17N0O1,996.89,4.59,419.157,Alkaloid
Aspirin,C19H39N0O1,595.26,1.04,265.792,Nucleotide
Urea,C13H38N1O4,571.37,13.61,346.255,Carbohydrate
Cholesterol,C10H18N3O1,342.67,3.07,295.17,Nucleotide
Serotonin,C19H14N2O9,109.21,8.09,904.962,Neurotransmitter
Serotonin,C4H29N3O2,495.93,10.48,293.768,Alkaloid
Caffeine,C10H16N1O6,741.67,8.45,382.135,Amide
Ethanol,C12H37N0O8,376.99,N/A,557.026,Carbohydrate
Urea,C16H14N3O1,564.72,4.44,226.55,Carbohydrate
Dopamine,C10H8N2O7,533.11,13.4,883.286,Alcohol
Glucose,C4H4N1O1,230.64,10.23,564.569,Organic Compound
Glucose,C16H18N0O0,408.11,9.77,848.385,Alkaloid
Ethanol,C10H16N5O9,309.07,6.55,207.132,Alcohol
Adenosine triphosphate,C12H34N0O5,229.59,12.04,202.292,Neurotransmitter
Serotonin,C8H40N3O7,608.7,N/A,614.21,Nucleotide
Dopamine,C5H22N2O7,749.31,N/A,206.019,Alkaloid
Cholesterol,C7H12N4O4,723.88,N/A,684.36,Neurotransmitter
Urea,C3H37N0O10,321.46,11.03,947.43,Organic Compound
Adrenaline,C6H22N1O0,558.27,13.56,979.788,Hormone
Adrenaline,C17H35N1O4,879.04,1.22,437.451,Alcohol
Urea,C12H4N0O8,148.26,11.81,618.792,Neurotransmitter
Adenosine triphosphate,C13H34N1O8,718.73,10.65,401.958,Alkaloid
Dopamine,C8H6N5O0,624.64,5.66,296.914,Alkaloid
Adenosine triphosphate,C10H7N2O9,126.85,7.19,47.119,Alkaloid
Glucose,C5H4N5O7,95.65,5.22,46.689,Alcohol
Dopamine,C12H21N4O0,266.27,N/A,221.963,Hormone
Aspirin,C8H20N5O7,356.51,4.97,449.261,Carbohydrate
Aspirin,C16H13N5O4,425.48,8.36,13.41,Hormone
Caffeine,C8H20N5O3,890.77,N/A,783.734,Nucleotide
Aspirin,C14H30N0O3,867.23,10.46,553.822,Carbohydrate
Caffeine,C10H30N0O9,629.76,13.59,460.374,Alkaloid
Dopamine,C5H23N5O1,661.61,10.7,4.866,Carbohydrate
Cholesterol,C1H26N3O3,53.53,6.34,757.763,Neurotransmitter
Aspirin,C4H27N5O8,904.03,6.69,800.658,Alkaloid
Dopamine,C11H18N3O8,586.39,13.5,339.054,Lipid
Ethanol,C15H15N1O1,451.24,N/A,820.768,Hormone
Urea,C2H23N0O4,884.93,1.36,967.959,Alcohol
Aspirin,C16H17N4O8,764.34,4.73,822.592,Amide
Serotonin,C7H18N2O0,686.62,11.97,257.518,Hormone
Glucose,C19H29N5O10,169.4,9.3,343.252,Lipid
Cholesterol,C12H40N0O9,79.91,7.06,209.036,Carbohydrate
Urea,C3H25N0O9,473.96,N/A,902.156,Organic Compound
Urea,C14H7N5O2,541.85,4.67,502.752,Organic Compound
Cholesterol,C12H4N4O9,780.8,12.86,271.028,Hormone
Cholesterol,C1H8N1O10,347.94,13.23,537.197,Hormone
Dopamine,C2H34N3O1,656.78,N/A,582.876,Carbohydrate
Ethanol,C1H33N4O4,572.74,4.85,440.089,Alkaloid
Caffeine,C5H4N1O1,798.01,1.91,931.876,Lipid
Dopamine,C17H13N5O1,378.43,N/A,824.206,Carbohydrate
Aspirin,C4H13N1O8,627.6,N/A,722.414,Neurotransmitter
Urea,C2H10N2O6,572.84,1.27,927.808,Hormone
Dopamine,C19H3N2O8,890.07,10.85,111.481,Amide
Adrenaline,C3H8N3O7,324.71,6.45,835.602,Alcohol
Dopamine,C7H40N3O5,934.16,7.44,828.341,Alcohol
Cholesterol,C18H16N2O6,57.2,N/A,672.252,Lipid
Adenosine triphosphate,C16H7N2O2,360.84,N/A,703.984,Carbohydrate
Cholesterol,C14H19N2O7,727.92,11.94,310.885,Lipid
Adrenaline,C20H6N1O0,494.25,7.14,824.125,Hormone
Aspirin,C6H25N2O9,192.76,12.22,910.838,Alcohol
Caffeine,C19H38N1O9,599.45,11.44,332.625,Hormone
Adrenaline,C18H15N3O5,151.9,13.2,368.666,Organic Compound
Dopamine,C8H33N0O8,611.2,4.33,451.713,Lipid
Adenosine triphosphate,C6H2N2O8,805.33,3.31,271.794,Nucleotide
Ethanol,C16H27N2O1,378.24,3.31,666.959,Alkaloid
Adenosine triphosphate,C6H15N0O2,998.6,7.34,83.133,Alkaloid
Dopamine,C20H2N3O1,804.03,1.98,218.795,Amide
Caffeine,C16H3N4O7,283.15,N/A,3.34,Organic Compound
Ethanol,C10H1N4O4,317.65,11.37,44.507,Carbohydrate
Ethanol,C3H8N2O10,565.39,11.46,772.211,Lipid
Adenosine triphosphate,C10H34N4O5,909.23,12.17,155.465,Amide
Adenosine triphosphate,C1H18N5O1,572.42,N/A,277.785,Nucleotide
Ethanol,C14H16N2O1,356.95,N/A,441.893,Lipid
Urea,C3H35N4O9,889.87,13.31,979.053,Amide
Adrenaline,C8H7N1O4,995.8,13.19,944.22,Hormone
Adenosine triphosphate,C4H17N1O5,143.8,N/A,876.291,Alcohol
Urea,C19H22N3O4,578.25,4.98,841.963,Alkaloid
Adrenaline,C1H12N0O1,161.39,2.81,885.7,Amide
Glucose,C16H17N2O10,477.73,9.8,139.017,Lipid
Adenosine triphosphate,C20H34N3O3,754.2,8.37,774.689,Hormone
Urea,C20H19N4O7,96.97,13.24,382.679,Alkaloid
Adenosine triphosphate,C1H15N4O1,932.81,1.23,488.882,Hormone
Aspirin,C18H7N2O0,516.23,7.35,250.856,Organic Compound
Serotonin,C9H10N5O3,205.5,N/A,119.031,Amide
Serotonin,C20H28N1O8,925.82,11.93,59.995,Organic Compound
Adenosine triphosphate,C12H32N2O7,766.27,7.95,823.921,Alkaloid
Aspirin,C18H38N2O4,426.17,6.36,869.728,Hormone
Dopamine,C19H9N3O0,275.22,8.05,30.69,Amide
Serotonin,C20H8N4O0,275.95,11.48,950.466,Hormone
Glucose,C14H7N5O10,351.73,N/A,378.759,Alkaloid
Aspirin,C13H34N3O0,373.02,1.83,255.172,Lipid
Adenosine triphosphate,C10H15N5O5,644.54,11.45,13.08,Neurotransmitter
Adrenaline,C6H19N4O3,499.16,13.91,929.67,Lipid
Serotonin,C17H6N5O3,499.72,8.97,463.91,Hormone
Cholesterol,C12H21N1O4,294.79,N/A,989.499,Amide
Urea,C20H17N5O10,129.28,N/A,51.952,Hormone
Caffeine,C6H32N5O0,963.61,8.16,119.072,Organic Compound
Caffeine,C7H5N0O1,934.6,5.03,493.988,Carbohydrate
Ethanol,C4H4N4O7,941.44,4.31,146.747,Alcohol
Ethanol,C13H15N3O7,755.5,11.35,572.277,Alcohol
Serotonin,C11H24N5O1,437.69,6.21,926.418,Nucleotide
Urea,C3H37N2O3,224.02,8.63,847.393,Nucleotide
Ethanol,C5H9N3O9,559.55,N/A,557.424,Alkaloid
Ethanol,C3H14N2O0,338.73,3.58,62.617,Organic Compound
Ethanol,C11H19N0O0,684.18,6.17,27.011,Alkaloid
Cholesterol,C10H39N1O10,501.12,9.52,970.745,Alcohol
Cholesterol,C16H31N1O2,587.81,6.84,521.044,Alkaloid
Urea,C9H28N4O10,951.67,N/A,355.605,Alkaloid
Glucose,C4H32N4O0,853.54,11.73,691.582,Neurotransmitter
Urea,C16H7N2O9,569.38,N/A,366.937,Neurotransmitter
Glucose,C3H3N2O9,127.82,9.26,909.222,Alkaloid
Glucose,C8H7N1O2,355.09,5.17,945.815,Neurotransmitter
Cholesterol,C7H35N2O6,518.0,1.13,388.857,Organic Compound
Glucose,C19H20N5O10,147.47,11.4,114.657,Neurotransmitter
Urea,C6H26N0O2,149.22,12.19,440.129,Nucleotide
Aspirin,C20H31N1O1,998.39,N/A,954.53,Neurotransmitter
Urea,C4H20N5O0,807.96,12.77,278.09,Nucleotide
Adrenaline,C6H22N0O10,626.69,2.09,324.978,Neurotransmitter
Adrenaline,C15H26N3O9,622.1,7.6,182.481,Hormone
Glucose,C3H13N0O2,511.31,N/A,509.067,Neurotransmitter
Ethanol,C11H23N3O2,982.08,4.84,865.932,Organic Compound
Serotonin,C9H24N3O2,449.33,N/A,821.423,Hormone
Adrenaline,C10H27N1O0,754.91,12.84,331.673,Alkaloid
Cholesterol,C5H14N0O4,524.33,10.43,74.587,Nucleotide
Ethanol,C20H32N2O6,642.74,10.05,284.677,Hormone
Glucose,C7H10N0O5,499.73,5.82,500.682,Alcohol
Caffeine,C2H7N2O9,929.74,12.27,73.573,Carbohydrate
Adenosine triphosphate,C10H27N3O5,283.54,9.39,721.094,Nucleotide
Dopamine,C3H31N3O3,753.36,7.96,452.475,Organic Compound
Caffeine,C15H24N4O8,359.18,8.12,450.004,Carbohydrate
Dopamine,C14H23N0O2,318.03,11.2,651.388,Organic Compound
Ethanol,C2H39N4O8,774.25,N/A,753.269,Neurotransmitter
Cholesterol,C7H27N5O10,828.6,11.51,711.297,Carbohydrate
Aspirin,C15H30N3O4,155.67,4.09,421.389,Organic Compound
Adrenaline,C3H40N5O9,719.66,4.35,432.917,Lipid
Aspirin,C19H31N3O8,896.08,12.39,434.317,Carbohydrate
Aspirin,C4H4N3O1,850.04,5.58,324.188,Alcohol
Serotonin,C7H21N4O8,436.32,4.01,772.358,Alkaloid
Cholesterol,C5H27N0O5,911.94,13.7,109.892,Alkaloid
Urea,C1H21N5O1,207.34,5.67,946.286,Carbohydrate
Cholesterol,C18H7N5O6,850.22,N/A,695.016,Alcohol
Urea,C1H20N1O4,661.14,N/A,133.686,Alkaloid
Cholesterol,C3H32N4O0,190.41,6.37,417.757,Amide
Adrenaline,C10H20N2O9,441.07,N/A,430.586,Alkaloid
Dopamine,C11H18N2O4,539.13,6.0,747.115,Lipid
Dopamine,C15H28N1O8,956.43,10.93,11.131,Carbohydrate
Serotonin,C16H15N5O3,140.62,8.68,77.464,Lipid
Serotonin,C17H26N1O2,148.28,6.71,965.68,Alkaloid
Dopamine,C15H35N4O0,377.8,7.93,583.234,Alcohol
Glucose,C15H20N5O8,731.12,6.52,146.965,Amide
Ethanol,C17H23N4O10,586.54,2.14,502.172,Neurotransmitter
Aspirin,C4H35N0O6,991.58,N/A,322.002,Amide
Ethanol,C14H28N3O7,169.83,4.88,554.409,Alcohol
Aspirin,C10H33N0O5,397.45,N/A,696.332,Lipid
Adrenaline,C15H34N5O9,281.91,12.55,884.857,Organic Compound
Aspirin,C2H8N1O8,864.2,N/A,549.258,Neurotransmitter
Aspirin,C5H24N3O10,236.34,6.49,243.556,Amide
Adrenaline,C13H3N4O10,366.2,11.36,145.128,Carbohydrate
Glucose,C9H21N5O7,296.54,11.26,984.128,Alcohol
Dopamine,C20H1N0O9,730.23,N/A,444.347,Nucleotide
Aspirin,C17H8N3O9,114.88,4.84,934.773,Nucleotide
Dopamine,C2H2N2O4,930.61,4.75,750.883,Hormone
Cholesterol,C8H25N5O6,918.88,4.68,516.943,Nucleotide
Serotonin,C1H3N1O7,394.71,10.68,890.611,Nucleotide
Aspirin,C16H17N3O5,614.84,7.39,190.912,Amide
Aspirin,C7H8N4O2,217.78,N/A,395.939,Nucleotide
Caffeine,C13H8N2O10,681.66,N/A,630.096,Amide
Aspirin,C11H34N0O7,761.25,9.65,935.019,Alcohol
Serotonin,C18H9N5O10,975.2,N/A,975.297,Neurotransmitter
Aspirin,C4H8N4O5,122.81,N/A,611.933,Alkaloid
Cholesterol,C10H17N4O9,234.31,N/A,621.732,Neurotransmitter
Serotonin,C18H23N5O6,941.21,N/A,892.132,Hormone
Ethanol,C6H9N3O7,980.86,6.65,527.358,Organic Compound
Aspirin,C12H27N5O3,137.15,4.43,354.423,Lipid
Serotonin,C1H26N2O4,655.42,9.68,714.57,Alkaloid
Urea,C17H23N1O4,989.8,13.01,941.579,Carbohydrate
Aspirin,C20H19N4O2,171.72,4.92,649.713,Neurotransmitter
Adenosine triphosphate,C9H24N4O6,825.66,11.92,934.947,Carbohydrate
Adrenaline,C19H12N2O4,423.61,3.13,201.541,Carbohydrate
Glucose,C17H22N1O5,946.72,13.76,627.323,Lipid
Serotonin,C9H3N5O5,237.97,1.03,540.793,Alcohol
Glucose,C20H14N3O7,473.01,13.91,678.323,Organic Compound
Adrenaline,C12H12N4O9,385.59,13.67,683.567,Lipid
Glucose,C11H20N4O6,96.76,12.89,78.606,Amide
Dopamine,C6H18N5O4,716.39,N/A,812.9,Alcohol
Adrenaline,C9H32N0O8,205.12,N/A,973.744,Hormone
Adenosine triphosphate,C5H2N2O3,363.08,11.51,809.58,Carbohydrate
Caffeine,C15H35N4O4,67.43,1.52,699.91,Hormone
Adrenaline,C6H33N1O4,400.15,4.46,828.597,Amide
Ethanol,C2H27N4O1,479.45,8.08,223.522,Organic Compound
Dopamine,C15H8N2O3,393.9,9.6,639.722,Lipid
Ethanol,C12H8N0O6,225.3,5.25,21.509,Amide
Caffeine,C16H13N0O7,205.91,3.59,922.572,Nucleotide
Urea,C13H2N0O1,583.59,2.85,713.81,Alcohol
Dopamine,C2H20N4O7,959.04,10.63,7.554,Amide
Aspirin,C7H7N2O3,441.53,3.01,151.2,Alcohol
Glucose,C8H36N1O4,946.45,4.34,521.956,Hormone
Adrenaline,C10H12N5O3,901.55,5.14,194.232,Amide
Ethanol,C3H28N2O7,525.43,11.27,639.755,Amide
Glucose,C5H19N4O6,547.96,4.67,939.973,Amide
Aspirin,C20H38N2O6,713.6,5.4,989.571,Nucleotide
Ethanol,C13H39N2O7,876.97,1.95,359.489,Neurotransmitter
Glucose,C16H36N2O10,167.59,13.96,846.629,Carbohydrate
Adrenaline,C2H39N0O10,722.65,10.4,314.205,Amide
Urea,C3H35N5O5,143.38,N/A,141.961,Neurotransmitter
Ethanol,C10H21N3O6,545.57,N/A,521.724,Carbohydrate
Urea,C19H26N3O10,480.56,7.77,120.496,Alcohol
Glucose,C11H1N3O8,227.59,7.36,860.387,Hormone
Urea,C19H13N0O0,444.73,11.23,885.69,Organic Compound
Caffeine,C18H10N2O4,290.91,12.59,547.478,Amide
Dopamine,C13H27N2O1,402.2,8.65,290.892,Amide
Cholesterol,C11H40N4O9,564.59,N/A,820.726,Amide
Serotonin,C4H35N1O9,235.16,8.57,487.218,Lipid
Caffeine,C6H18N1O8,750.66,5.65,155.23,Lipid
Urea,C4H24N5O5,359.35,8.72,925.16,Neurotransmitter
Aspirin,C14H37N1O2,147.2,N/A,503.756,Carbohydrate
Serotonin,C18H17N2O4,826.11,13.64,282.576,Nucleotide
Glucose,C16H8N3O1,736.7,12.0,28.815,Amide
Adenosine triphosphate,C16H24N3O6,906.3,N/A,603.443,Lipid
Ethanol,C1H24N3O5,552.36,7.39,699.391,Organic Compound
Caffeine,C2H27N0O7,642.64,2.34,810.727,Amide
Caffeine,C2H36N1O8,512.99,11.55,357.5,Nucleotide
Glucose,C14H38N5O1,242.44,N/A,112.35,Alcohol
Serotonin,C3H36N5O2,258.18,6.75,341.246,Nucleotide
Adrenaline,C11H34N0O2,160.13,6.3,54.998,Alkaloid
Serotonin,C9H32N0O10,888.98,12.88,334.446,Carbohydrate
Ethanol,C11H5N1O6,796.67,N/A,695.278,Organic Compound
Cholesterol,C4H18N1O0,412.73,6.99,264.378,Carbohydrate
Adrenaline,C2H11N4O1,832.94,9.69,201.315,Organic Compound
Urea,C14H40N4O1,94.61,7.91,896.99,Nucleotide
Urea,C2H24N0O10,308.54,8.41,94.322,Amide
Cholesterol,C3H10N1O4,84.87,5.41,858.308,Nucleotide
Adenosine triphosphate,C2H29N3O3,990.41,3.21,660.244,Alkaloid
Dopamine,C7H17N4O0,474.05,N/A,857.349,Amide
Aspirin,C9H16N0O2,137.74,N/A,171.481,Organic Compound
Ethanol,C2H15N4O0,132.28,6.82,441.638,Alcohol
Caffeine,C19H8N1O3,985.38,8.54,21.499,Hormone
Cholesterol,C8H23N5O7,95.96,7.04,351.441,Neurotransmitter
Caffeine,C13H13N0O3,768.8,N/A,127.137,Neurotransmitter
Serotonin,C3H1N3O8,571.92,13.17,597.232,Amide
Ethanol,C9H26N2O4,696.82,N/A,770.226,Neurotransmitter
Serotonin,C11H28N5O10,418.36,11.19,155.397,Nucleotide
Dopamine,C8H25N1O9,737.4,4.26,387.534,Amide
Ethanol,C2H25N1O10,777.39,9.59,222.996,Nucleotide
Adenosine triphosphate,C8H17N1O7,858.46,12.51,727.45,Neurotransmitter
Ethanol,C9H30N0O4,212.68,8.97,244.991,Hormone
Adenosine triphosphate,C10H39N0O5,897.72,8.88,559.619,Organic Compound
Caffeine,C4H23N3O10,535.74,N/A,874.751,Lipid
Cholesterol,C15H27N1O4,943.7,N/A,592.821,Hormone
Adrenaline,C14H2N3O9,624.33,13.25,902.352,Nucleotide
Glucose,C19H5N4O4,720.23,10.42,467.575,Nucleotide
Glucose,C20H29N1O0,772.1,N/A,609.923,Alcohol
Urea,C8H25N2O9,185.97,N/A,145.44,Neurotransmitter
Ethanol,C5H36N2O10,301.17,1.22,638.902,Amide
Caffeine,C16H6N0O1,693.89,13.2,656.422,Nucleotide
Adrenaline,C18H3N2O3,953.34,10.03,123.678,Nucleotide
Ethanol,C4H2N1O7,901.36,N/A,600.78,Organic Compound
Caffeine,C17H39N1O6,513.65,10.97,335.121,Hormone
Adenosine triphosphate,C5H32N3O8,726.04,5.58,214.8,Organic Compound
Glucose,C12H13N2O0,347.49,6.27,375.676,Neurotransmitter
Urea,C17H17N1O7,142.19,11.14,598.109,Nucleotide
Urea,C11H37N5O6,989.26,7.42,770.444,Alkaloid
Glucose,C3H36N0O9,997.26,5.03,536.415,Amide
Serotonin,C16H13N2O10,609.0,3.36,523.757,Neurotransmitter
Cholesterol,C12H9N3O6,867.34,4.42,618.36,Nucleotide
Serotonin,C3H7N0O5,319.68,N/A,57.281,Lipid
Glucose,C8H21N5O0,293.49,13.41,926.306,Alkaloid
Ethanol,C3H30N1O3,814.44,9.85,447.882,Organic Compound
Dopamine,C16H24N3O10,840.18,11.73,59.161,Amide
