compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H28N3O8,125.72,11.88,980.273,Carbohydrate
Ethanol,C12H14N0O9,318.94,N/A,819.423,Carbohydrate
Glucose,C20H8N2O7,423.93,8.33,863.04,Carbohydrate
Ethanol,C5H12N5O3,497.27,1.58,793.232,Lipid
Urea,C17H23N4O0,771.82,13.09,110.334,Neurotransmitter
Adrenaline,C11H12N1O9,332.36,3.79,633.684,Amide
Adenosine triphosphate,C3H39N2O6,561.87,9.36,529.774,Organic Compound
Dopamine,C19H26N4O4,947.14,10.23,587.853,Neurotransmitter
Urea,C6H25N3O7,727.25,5.86,247.115,Alkaloid
Caffeine,C14H29N1O5,79.33,6.37,282.663,Alcohol
Glucose,C14H29N1O2,651.95,8.64,968.035,Hormone
Cholesterol,C12H30N2O9,765.09,11.68,21.609,Neurotransmitter
Aspirin,C4H18N2O3,844.16,13.89,650.051,Neurotransmitter
Adrenaline,C3H7N0O5,421.79,N/A,12.871,Neurotransmitter
Adenosine triphosphate,C17H29N3O2,640.86,13.84,435.135,Alkaloid
Aspirin,C3H17N1O1,388.91,N/A,768.662,Carbohydrate
Cholesterol,C10H23N0O4,416.61,8.41,575.255,Organic Compound
Ethanol,C2H18N4O2,624.18,N/A,508.642,Organic Compound
Adrenaline,C18H40N4O10,135.68,6.93,292.275,Alkaloid
Glucose,C1H32N4O7,769.43,8.91,987.962,Hormone
Glucose,C5H33N3O10,50.12,N/A,112.884,Alcohol
Urea,C10H39N0O10,413.5,5.38,785.235,Alkaloid
Aspirin,C4H39N0O9,896.74,N/A,80.856,Amide
Ethanol,C4H27N5O6,968.0,5.03,905.394,Lipid
Aspirin,C16H13N0O4,231.56,13.92,812.576,Organic Compound
Cholesterol,C17H11N2O7,176.35,2.88,782.093,Carbohydrate
Ethanol,C7H32N2O9,143.96,N/A,244.785,Alcohol
Adrenaline,C11H37N5O8,128.03,9.09,83.937,Lipid
Glucose,C1H39N3O5,458.15,13.07,300.628,Hormone
Ethanol,C12H33N4O10,837.08,4.35,692.508,Organic Compound
Cholesterol,C8H9N3O0,650.93,2.37,392.843,Carbohydrate
Adenosine triphosphate,C12H7N1O10,375.96,12.73,249.356,Nucleotide
Cholesterol,C8H2N2O10,396.87,N/A,615.263,Nucleotide
Cholesterol,C19H28N3O9,210.15,8.7,43.907,Nucleotide
Adrenaline,C17H29N1O2,781.15,1.75,50.963,Lipid
Serotonin,C16H7N0O7,593.77,5.49,575.698,Alcohol
Urea,C3H13N0O0,352.14,8.34,787.855,Organic Compound
Serotonin,C7H35N0O8,626.59,N/A,83.718,Organic Compound
Adenosine triphosphate,C2H37N1O0,925.36,1.61,282.765,Nucleotide
Glucose,C11H13N1O0,821.21,5.19,564.093,Amide
Glucose,C19H30N3O3,658.68,N/A,919.163,Organic Compound
Aspirin,C18H32N5O2,71.59,4.76,951.447,Organic Compound
Caffeine,C2H9N1O6,477.2,8.53,927.654,Amide
Adrenaline,C14H32N5O8,92.74,8.99,20.751,Alkaloid
Ethanol,C20H29N3O0,163.22,8.67,884.763,Neurotransmitter
Adenosine triphosphate,C16H7N2O1,392.51,3.31,504.323,Amide
Serotonin,C11H10N0O3,430.74,N/A,700.752,Neurotransmitter
Cholesterol,C5H27N1O2,135.01,N/A,21.167,Nucleotide
Aspirin,C2H34N1O2,509.54,10.68,76.922,Alcohol
Adenosine triphosphate,C13H12N3O5,864.82,5.7,281.284,Organic Compound
Adrenaline,C2H35N0O0,226.04,1.0,621.262,Alcohol
Adrenaline,C10H6N0O9,509.41,10.24,441.437,Alcohol
Adrenaline,C14H4N1O9,571.85,4.62,538.163,Organic Compound
Cholesterol,C2H31N4O3,966.37,N/A,476.026,Lipid
Caffeine,C8H38N5O0,666.97,4.43,565.722,Nucleotide
Cholesterol,C7H39N2O4,550.59,8.52,330.243,Neurotransmitter
Serotonin,C18H38N5O5,66.42,7.18,217.726,Lipid
Adenosine triphosphate,C11H39N2O1,859.09,5.76,80.181,Amide
Urea,C3H36N3O7,153.7,6.26,212.841,Alkaloid
Glucose,C11H33N3O1,672.62,N/A,174.375,Amide
Dopamine,C14H28N4O3,724.57,6.85,399.386,Alkaloid
Urea,C7H25N1O5,291.01,N/A,323.321,Organic Compound
Dopamine,C18H11N4O9,716.91,2.53,48.885,Carbohydrate
Glucose,C9H9N5O6,131.43,12.76,397.297,Nucleotide
Caffeine,C2H9N4O5,415.61,9.12,294.03,Alcohol
Urea,C4H19N4O4,967.53,3.23,480.947,Amide
Glucose,C19H13N0O10,577.82,6.21,40.696,Hormone
Adrenaline,C10H14N1O3,888.09,N/A,320.417,Carbohydrate
Urea,C7H10N1O8,990.79,3.13,332.654,Nucleotide
Urea,C15H17N2O9,928.98,13.25,968.834,Alcohol
Serotonin,C1H6N2O2,96.42,12.93,928.718,Amide
Aspirin,C19H39N2O6,171.78,1.72,481.674,Lipid
Cholesterol,C14H2N5O9,728.18,N/A,854.582,Amide
Dopamine,C10H39N2O9,763.1,N/A,195.264,Nucleotide
Aspirin,C12H1N1O1,189.79,3.69,806.002,Alcohol
Urea,C18H10N2O10,789.33,3.87,486.677,Amide
Glucose,C11H4N0O8,182.3,N/A,237.611,Amide
Dopamine,C4H14N1O6,375.11,6.63,98.225,Alcohol
Urea,C4H30N3O4,459.39,N/A,519.786,Neurotransmitter
Aspirin,C14H10N3O5,64.75,3.65,353.689,Neurotransmitter
Urea,C11H40N2O4,611.73,5.34,476.519,Lipid
Adrenaline,C17H20N1O2,664.19,7.28,752.886,Lipid
Adrenaline,C6H7N2O4,390.76,7.73,447.903,Amide
Cholesterol,C16H40N2O7,444.31,N/A,261.691,Alcohol
Dopamine,C19H20N1O6,857.26,2.12,31.602,Hormone
Serotonin,C3H3N2O4,413.44,9.73,571.096,Amide
Glucose,C12H38N5O10,167.29,N/A,354.652,Alcohol
Adrenaline,C10H5N5O7,532.57,2.66,303.615,Nucleotide
Urea,C1H15N2O7,110.09,12.82,993.257,Alcohol
Caffeine,C17H2N3O5,793.2,2.37,424.987,Nucleotide
Aspirin,C16H5N0O3,757.6,11.75,737.06,Alkaloid
Caffeine,C4H18N4O0,357.12,N/A,957.326,Organic Compound
Serotonin,C10H12N5O9,756.07,7.0,99.679,Alcohol
Dopamine,C6H17N3O10,806.2,2.6,112.977,Nucleotide
Caffeine,C19H7N4O2,813.65,1.32,525.263,Lipid
Aspirin,C9H17N3O0,956.71,8.01,85.269,Lipid
Aspirin,C14H19N0O1,740.11,1.26,830.01,Alcohol
Adenosine triphosphate,C18H30N2O7,67.29,7.88,321.035,Amide
Urea,C7H8N0O4,990.84,10.9,787.326,Carbohydrate
Dopamine,C15H1N3O7,388.51,7.66,256.834,Lipid
Caffeine,C12H30N0O2,594.44,N/A,187.398,Alcohol
Serotonin,C16H13N4O1,668.04,7.04,377.74,Amide
Aspirin,C6H38N0O5,780.64,3.29,13.294,Organic Compound
Urea,C8H3N3O6,466.15,3.43,436.279,Alcohol
Adenosine triphosphate,C1H21N2O6,716.06,2.08,993.744,Organic Compound
Adenosine triphosphate,C11H13N4O6,663.6,5.62,783.475,Nucleotide
Dopamine,C20H35N4O1,450.76,13.87,54.53,Lipid
Adenosine triphosphate,C10H33N4O4,152.07,10.85,819.967,Hormone
Aspirin,C4H40N4O10,130.32,2.36,321.756,Nucleotide
Cholesterol,C6H16N4O7,441.08,8.49,389.704,Neurotransmitter
Cholesterol,C14H40N4O5,362.98,N/A,277.54,Organic Compound
Serotonin,C20H14N2O0,994.26,1.87,915.195,Alcohol
Glucose,C7H9N4O6,742.16,5.62,256.162,Organic Compound
Caffeine,C12H6N1O2,463.86,3.1,548.836,Nucleotide
Serotonin,C5H14N1O8,968.62,11.84,595.18,Organic Compound
Caffeine,C17H13N2O0,754.58,3.9,330.616,Organic Compound
Aspirin,C20H25N3O6,68.16,6.77,550.49,Organic Compound
Ethanol,C20H31N3O2,783.25,7.67,403.573,Organic Compound
Dopamine,C6H17N0O8,880.01,12.98,113.441,Amide
Aspirin,C18H33N2O1,906.87,1.43,391.544,Hormone
Caffeine,C6H15N3O3,88.19,12.4,584.062,Alkaloid
Dopamine,C7H1N1O10,247.83,12.7,275.053,Amide
Cholesterol,C2H3N2O10,172.34,6.2,80.095,Alcohol
Caffeine,C3H9N2O5,725.24,1.46,372.808,Amide
Adenosine triphosphate,C13H31N3O3,360.05,4.36,350.251,Amide
Urea,C18H6N0O4,854.1,6.7,135.709,Hormone
Adenosine triphosphate,C12H8N2O9,850.01,11.3,720.64,Amide
Aspirin,C7H27N2O9,195.3,10.68,775.725,Lipid
Caffeine,C15H30N3O4,356.43,12.85,409.213,Organic Compound
Serotonin,C11H37N5O10,985.9,N/A,265.285,Alcohol
Glucose,C13H16N4O1,185.17,11.43,795.594,Alkaloid
Adrenaline,C19H23N4O1,746.86,1.73,991.368,Amide
Caffeine,C18H37N5O10,733.66,6.36,954.902,Hormone
Aspirin,C19H36N5O6,298.29,9.21,417.874,Neurotransmitter
Aspirin,C1H39N5O9,113.06,3.75,913.589,Organic Compound
Adenosine triphosphate,C4H15N2O4,235.76,10.71,718.511,Carbohydrate
Urea,C12H8N0O9,571.81,7.22,581.288,Lipid
Ethanol,C4H27N4O10,275.44,8.31,26.393,Alkaloid
Adenosine triphosphate,C13H34N4O5,872.81,N/A,848.658,Carbohydrate
Urea,C11H1N1O1,734.48,8.5,705.649,Nucleotide
Dopamine,C9H4N3O7,435.04,12.92,905.89,Amide
Dopamine,C13H5N3O8,259.61,1.77,143.672,Carbohydrate
Adenosine triphosphate,C20H17N1O3,944.75,4.38,613.929,Amide
Ethanol,C14H39N5O0,788.3,N/A,543.964,Alkaloid
Caffeine,C14H5N5O2,890.02,5.76,268.994,Amide
Caffeine,C1H29N2O7,154.58,N/A,593.019,Neurotransmitter
Aspirin,C6H28N5O0,389.98,N/A,660.334,Neurotransmitter
Aspirin,C19H16N5O2,791.06,N/A,721.405,Hormone
Aspirin,C12H23N1O5,894.46,9.7,100.404,Carbohydrate
Glucose,C8H11N5O1,87.05,8.4,318.387,Hormone
Cholesterol,C15H40N5O4,121.96,12.76,47.884,Alkaloid
Caffeine,C18H36N4O9,861.46,6.94,135.471,Neurotransmitter
Ethanol,C17H2N0O5,534.46,7.51,47.416,Alcohol
Dopamine,C16H7N0O5,54.97,6.74,115.356,Amide
Glucose,C2H5N2O6,406.18,6.24,865.847,Organic Compound
Urea,C3H11N1O1,364.96,14.0,442.93,Nucleotide
Urea,C9H11N2O1,445.82,N/A,607.89,Organic Compound
Adrenaline,C13H22N4O8,274.08,9.38,547.675,Hormone
Dopamine,C13H39N1O1,205.63,5.31,590.066,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,799.05,N/A,91.884,Organic Compound
Ethanol,C2H37N0O4,300.89,N/A,565.334,Alcohol
Aspirin,C16H23N5O3,180.71,N/A,214.963,Organic Compound
Urea,C13H31N1O6,361.12,9.28,268.78,Hormone
Aspirin,C9H10N2O3,797.68,5.83,308.456,Organic Compound
Serotonin,C11H28N0O0,820.21,N/A,101.015,Carbohydrate
Ethanol,C18H13N1O10,747.55,N/A,353.304,Neurotransmitter
Ethanol,C18H26N4O4,383.29,2.67,728.16,Neurotransmitter
Adrenaline,C10H31N4O9,658.59,13.44,89.52,Organic Compound
Serotonin,C6H37N0O1,83.29,3.67,602.2,Alkaloid
Serotonin,C16H8N5O8,315.05,N/A,529.094,Nucleotide
Adrenaline,C11H20N2O3,573.91,13.37,448.957,Hormone
Glucose,C11H29N2O10,337.32,4.62,953.293,Neurotransmitter
Urea,C20H18N3O9,642.43,4.9,546.256,Alkaloid
Caffeine,C1H18N2O0,470.99,4.16,7.672,Amide
Adenosine triphosphate,C4H39N1O4,878.66,13.21,616.78,Amide
Serotonin,C19H29N2O5,860.95,12.27,91.579,Lipid
Serotonin,C2H7N1O10,807.6,11.2,224.084,Lipid
Ethanol,C2H20N4O0,562.14,13.2,511.195,Organic Compound
Caffeine,C8H17N0O2,122.88,1.95,655.505,Alkaloid
Adrenaline,C2H21N0O6,53.78,7.24,626.844,Alcohol
Dopamine,C8H31N2O4,224.93,7.73,25.244,Lipid
Aspirin,C17H2N2O3,486.71,3.38,761.963,Nucleotide
Urea,C11H34N5O7,973.25,2.32,931.973,Lipid
Adenosine triphosphate,C8H25N0O5,795.6,N/A,959.192,Carbohydrate
Adrenaline,C3H12N0O7,639.72,5.69,761.726,Amide
Adrenaline,C3H35N3O1,655.49,N/A,370.906,Amide
Adenosine triphosphate,C14H2N1O6,345.39,12.92,340.524,Hormone
Serotonin,C19H11N2O5,116.16,12.18,635.503,Lipid
Adrenaline,C12H8N2O0,146.14,5.17,261.907,Carbohydrate
Ethanol,C13H29N1O3,615.8,7.76,968.437,Organic Compound
Adenosine triphosphate,C9H2N3O7,784.33,6.91,506.933,Hormone
Ethanol,C5H18N4O9,233.56,12.39,872.647,Lipid
Ethanol,C8H25N1O0,971.53,8.62,28.265,Lipid
Dopamine,C10H33N1O2,344.85,8.85,989.498,Amide
Aspirin,C10H15N1O9,302.81,6.23,262.76,Nucleotide
Serotonin,C15H29N2O7,984.93,12.98,192.763,Amide
Adenosine triphosphate,C13H34N3O6,766.05,1.39,187.407,Lipid
Glucose,C8H13N1O9,52.09,8.7,653.915,Alcohol
Serotonin,C14H36N2O8,514.17,4.14,247.428,Amide
Cholesterol,C1H25N3O0,944.77,N/A,676.555,Hormone
Serotonin,C9H9N3O10,332.23,7.77,599.926,Hormone
Dopamine,C1H10N4O10,757.95,4.69,814.162,Hormone
Caffeine,C16H13N0O10,970.85,4.63,381.724,Alcohol
Serotonin,C20H22N1O3,815.98,6.16,149.049,Nucleotide
Urea,C20H40N3O7,258.74,12.54,100.064,Hormone
Caffeine,C12H28N5O8,467.57,N/A,822.054,Alcohol
Urea,C13H10N2O3,872.76,8.72,636.878,Alkaloid
Serotonin,C13H18N5O2,549.21,4.15,631.769,Amide
Cholesterol,C4H19N0O7,540.8,10.25,296.644,Hormone
Adrenaline,C9H6N3O6,340.87,9.94,184.296,Lipid
Serotonin,C8H19N2O7,312.39,N/A,91.238,Amide
Serotonin,C15H25N4O9,772.12,1.17,819.028,Nucleotide
Serotonin,C1H18N5O9,627.53,6.69,770.112,Carbohydrate
Urea,C2H28N5O6,469.92,6.45,651.626,Neurotransmitter
Serotonin,C6H40N2O8,115.1,N/A,50.923,Nucleotide
Dopamine,C14H7N2O10,192.22,10.0,337.091,Nucleotide
Dopamine,C16H38N5O5,759.48,8.42,21.568,Alkaloid
Dopamine,C11H34N3O10,670.2,N/A,438.385,Neurotransmitter
Adenosine triphosphate,C16H11N2O7,426.82,4.99,698.293,Lipid
Dopamine,C9H27N1O4,702.22,10.69,677.535,Organic Compound
Cholesterol,C14H1N5O8,752.01,3.11,768.977,Nucleotide
Caffeine,C7H16N3O6,244.95,5.25,918.029,Carbohydrate
Caffeine,C10H28N3O8,515.91,1.81,176.831,Nucleotide
Adenosine triphosphate,C2H11N0O2,417.78,2.91,196.845,Lipid
Caffeine,C3H7N3O1,488.13,8.77,759.327,Amide
Cholesterol,C9H25N1O5,95.91,11.73,742.518,Organic Compound
Urea,C5H7N4O6,863.75,13.53,942.646,Carbohydrate
Adenosine triphosphate,C4H28N1O8,799.96,10.94,926.943,Amide
Serotonin,C10H25N3O5,933.01,N/A,501.625,Organic Compound
Serotonin,C14H8N0O6,818.9,1.47,197.185,Hormone
Aspirin,C15H13N1O9,724.85,6.11,145.738,Alcohol
Cholesterol,C3H31N2O2,941.15,11.92,487.199,Neurotransmitter
Glucose,C12H10N1O2,234.76,10.96,175.042,Organic Compound
Urea,C2H18N3O1,525.92,6.44,598.802,Alkaloid
Adenosine triphosphate,C9H3N2O6,946.84,5.23,948.931,Neurotransmitter
Cholesterol,C19H16N5O7,912.05,N/A,264.644,Hormone
Caffeine,C11H2N3O4,336.29,11.22,272.463,Lipid
Caffeine,C17H19N5O3,456.79,12.03,138.187,Alcohol
Dopamine,C5H15N3O0,173.82,N/A,397.452,Nucleotide
Adrenaline,C9H19N4O1,453.74,5.09,483.447,Alcohol
Ethanol,C13H27N1O0,494.39,4.29,109.377,Lipid
Caffeine,C12H4N3O3,253.79,11.76,688.169,Amide
Adenosine triphosphate,C3H10N2O10,880.36,11.83,301.656,Nucleotide
Urea,C11H19N2O0,997.45,13.51,605.281,Carbohydrate
Serotonin,C5H2N1O9,744.46,10.91,165.594,Amide
Urea,C13H13N3O1,603.89,N/A,957.626,Nucleotide
Cholesterol,C5H3N2O6,253.28,4.0,910.237,Lipid
Dopamine,C8H5N5O10,795.77,4.32,543.818,Amide
Urea,C18H31N0O9,888.3,N/A,825.767,Alkaloid
Dopamine,C2H36N1O8,160.79,6.84,789.407,Amide
Adenosine triphosphate,C16H21N2O9,170.29,N/A,780.713,Lipid
Adrenaline,C10H34N4O10,137.65,N/A,598.805,Carbohydrate
Glucose,C15H35N2O0,561.97,N/A,28.954,Neurotransmitter
Adenosine triphosphate,C7H40N4O10,904.5,12.84,629.314,Lipid
Glucose,C13H31N0O5,324.64,13.57,420.04,Lipid
Urea,C8H5N5O5,326.63,2.16,163.595,Lipid
Adenosine triphosphate,C7H24N4O8,382.18,10.04,481.92,Alkaloid
Caffeine,C10H18N5O7,746.55,N/A,605.111,Alkaloid
Urea,C2H12N3O10,950.14,13.34,640.32,Nucleotide
Caffeine,C14H31N4O7,903.86,N/A,454.247,Neurotransmitter
Serotonin,C14H36N3O10,626.25,12.21,607.964,Carbohydrate
Cholesterol,C10H36N5O0,517.11,9.28,669.598,Lipid
Adrenaline,C18H14N3O6,983.95,1.03,778.689,Hormone
Adrenaline,C18H22N2O10,186.48,13.46,954.537,Organic Compound
Caffeine,C18H13N3O4,207.73,13.51,974.224,Alkaloid
Urea,C7H11N4O7,246.49,N/A,745.798,Neurotransmitter
Aspirin,C12H14N3O10,136.64,4.52,4.771,Hormone
Caffeine,C15H8N4O0,397.27,6.69,831.691,Organic Compound
Aspirin,C17H38N3O9,89.36,11.74,819.171,Alcohol
Glucose,C9H30N0O7,588.47,11.35,750.223,Hormone
Adrenaline,C7H37N1O6,160.63,N/A,983.471,Carbohydrate
Glucose,C9H19N3O10,931.27,11.1,96.766,Alkaloid
Dopamine,C5H17N4O0,835.82,2.25,584.863,Alkaloid
Serotonin,C4H15N2O1,690.57,2.62,191.682,Amide
Serotonin,C8H20N2O5,212.6,8.87,873.753,Neurotransmitter
Adrenaline,C11H6N3O7,929.1,8.99,976.143,Hormone
Adenosine triphosphate,C1H9N1O2,55.41,7.36,437.774,Carbohydrate
Serotonin,C13H31N1O3,442.12,5.9,407.695,Lipid
Urea,C8H10N5O5,701.65,9.9,279.64,Nucleotide
Cholesterol,C16H32N3O10,947.59,6.8,209.684,Amide
Dopamine,C10H21N5O6,961.3,6.96,436.402,Hormone
Cholesterol,C17H15N5O7,850.39,11.37,914.128,Organic Compound
Glucose,C5H14N4O8,81.62,1.79,349.257,Alkaloid
Adenosine triphosphate,C20H13N0O1,504.4,12.57,916.206,Alcohol
Dopamine,C20H17N1O5,527.2,N/A,213.28,Lipid
Urea,C12H36N3O2,359.22,9.46,976.645,Lipid
Caffeine,C18H3N4O8,456.27,8.3,368.652,Organic Compound
Adrenaline,C1H3N5O4,602.59,4.28,642.882,Organic Compound
Adrenaline,C17H4N1O1,336.87,5.96,720.247,Amide
Serotonin,C8H1N0O7,602.18,5.68,403.179,Carbohydrate
Serotonin,C18H22N5O1,223.91,11.34,47.919,Hormone
Aspirin,C10H3N5O7,460.45,11.08,293.237,Organic Compound
Caffeine,C9H10N5O8,801.93,9.27,514.57,Alkaloid
Dopamine,C18H37N1O8,243.64,13.31,753.366,Alkaloid
Cholesterol,C6H18N3O6,694.14,10.14,806.062,Lipid
Adenosine triphosphate,C19H19N0O0,571.09,13.5,103.803,Carbohydrate
Dopamine,C12H4N2O6,241.43,3.84,52.885,Nucleotide
Ethanol,C18H32N0O8,540.67,3.78,802.494,Nucleotide
Dopamine,C15H11N3O8,233.58,11.23,250.238,Alkaloid
Glucose,C2H11N0O3,210.75,12.32,183.434,Hormone
Dopamine,C4H35N0O7,960.82,6.09,684.545,Nucleotide
Cholesterol,C8H8N4O0,825.82,13.46,462.176,Neurotransmitter
Cholesterol,C12H28N2O1,556.82,N/A,67.45,Organic Compound
Cholesterol,C12H27N1O8,641.88,N/A,572.346,Alcohol
Ethanol,C9H19N5O3,105.49,4.81,977.874,Nucleotide
Ethanol,C5H2N2O4,877.5,13.63,682.283,Alcohol
Caffeine,C1H12N5O5,944.06,N/A,235.18,Amide
Caffeine,C12H21N4O6,404.29,10.63,385.987,Carbohydrate
Cholesterol,C2H13N5O9,617.06,1.68,397.116,Carbohydrate
Serotonin,C13H40N0O8,420.64,N/A,286.474,Lipid
Ethanol,C8H4N1O3,993.29,11.88,763.117,Hormone
Serotonin,C5H32N3O8,887.13,5.71,920.672,Lipid
Urea,C15H8N3O8,926.74,11.25,190.965,Organic Compound
Aspirin,C14H37N3O8,685.5,3.02,635.622,Organic Compound
Dopamine,C13H1N0O3,182.62,13.54,57.26,Alkaloid
Serotonin,C5H27N1O7,863.38,4.52,887.329,Amide
Glucose,C12H5N5O2,952.76,12.71,571.879,Amide
Caffeine,C17H30N2O8,163.85,8.41,412.078,Alcohol
Adenosine triphosphate,C3H12N1O9,610.52,11.22,892.518,Nucleotide
Dopamine,C16H1N0O0,268.99,10.2,990.849,Hormone
Dopamine,C1H12N3O7,280.72,11.27,406.544,Hormone
Adenosine triphosphate,C13H18N5O8,152.47,10.07,884.021,Alcohol
Aspirin,C13H23N4O2,142.67,12.83,666.465,Lipid
Serotonin,C17H11N1O8,862.91,3.6,969.26,Neurotransmitter
Adenosine triphosphate,C13H11N5O10,951.61,11.54,255.064,Alkaloid
Serotonin,C17H20N3O8,195.84,N/A,859.816,Carbohydrate
Adenosine triphosphate,C12H25N2O10,352.33,4.18,726.081,Hormone
Adrenaline,C3H4N1O3,368.1,9.69,354.891,Nucleotide
Adenosine triphosphate,C1H32N5O6,198.74,7.53,640.917,Hormone
Adrenaline,C13H15N5O9,537.55,4.3,622.813,Nucleotide
Adrenaline,C16H4N5O0,82.6,1.8,487.286,Lipid
Adrenaline,C4H38N5O10,497.4,7.65,888.526,Neurotransmitter
Serotonin,C17H8N2O1,111.66,5.77,442.402,Hormone
Urea,C14H13N3O3,876.75,N/A,301.553,Alkaloid
Aspirin,C10H12N5O1,853.81,13.29,395.38,Carbohydrate
Aspirin,C1H17N1O6,934.05,9.24,719.477,Organic Compound
Urea,C3H23N1O7,622.47,8.93,615.576,Alcohol
Glucose,C5H22N5O10,498.52,10.02,102.017,Alcohol
Glucose,C8H37N2O10,543.59,N/A,765.89,Carbohydrate
Adenosine triphosphate,C3H30N0O2,816.11,3.73,348.058,Amide
Caffeine,C13H32N1O4,950.71,N/A,600.727,Alcohol
Aspirin,C10H33N0O0,886.64,10.37,302.954,Alcohol
Cholesterol,C17H39N4O3,300.82,6.58,640.063,Lipid
Cholesterol,C6H12N5O0,251.27,11.79,100.52,Amide
Serotonin,C17H11N0O0,219.91,3.73,655.457,Alcohol
Ethanol,C3H1N0O5,731.97,10.35,835.958,Neurotransmitter
Serotonin,C9H10N1O4,713.41,2.67,438.345,Alkaloid
Glucose,C1H36N4O5,327.13,3.28,576.628,Alcohol
Serotonin,C9H40N5O8,319.14,7.72,640.35,Neurotransmitter
Cholesterol,C18H10N3O4,833.27,4.39,754.607,Alcohol
Serotonin,C2H30N2O1,385.75,11.06,329.463,Neurotransmitter
Urea,C10H4N3O2,351.81,9.94,31.558,Amide
Dopamine,C13H13N2O5,142.16,8.32,980.651,Neurotransmitter
Glucose,C1H35N2O4,750.89,9.56,669.233,Amide
Adrenaline,C16H8N4O10,712.64,11.71,736.455,Neurotransmitter
Glucose,C11H29N4O2,264.2,2.58,64.483,Hormone
Dopamine,C17H14N5O5,819.87,3.49,873.17,Amide
Dopamine,C20H19N2O6,327.46,6.03,85.149,Amide
Caffeine,C3H40N0O7,818.82,N/A,800.554,Amide
Caffeine,C14H32N0O4,523.36,4.74,194.453,Lipid
Serotonin,C2H9N2O4,625.01,7.37,496.834,Neurotransmitter
Adenosine triphosphate,C2H9N3O2,212.73,2.32,619.451,Amide
Adrenaline,C12H7N3O10,750.8,1.23,736.194,Hormone
Glucose,C11H4N0O4,689.73,11.21,809.57,Alcohol
Cholesterol,C20H3N5O9,53.33,5.6,227.528,Nucleotide
Urea,C10H32N2O1,474.78,12.72,193.939,Carbohydrate
Ethanol,C13H20N0O9,202.4,4.48,546.576,Carbohydrate
Adenosine triphosphate,C12H17N5O7,889.09,8.12,984.238,Neurotransmitter
Aspirin,C10H20N2O8,162.99,1.27,49.471,Hormone
Serotonin,C12H22N4O7,951.52,2.11,124.527,Organic Compound
Urea,C12H15N5O0,191.67,12.56,650.393,Carbohydrate
Urea,C3H21N5O4,963.29,N/A,103.242,Lipid
Serotonin,C12H33N0O0,389.37,7.69,925.944,Nucleotide
Ethanol,C6H20N5O4,52.85,8.79,123.512,Alkaloid
Aspirin,C13H34N1O5,834.25,10.27,663.948,Amide
Caffeine,C11H17N4O0,648.85,6.62,794.595,Lipid
Urea,C8H37N1O5,275.41,12.97,473.565,Lipid
Caffeine,C3H5N3O3,877.48,2.33,741.812,Organic Compound
Aspirin,C16H23N2O2,128.47,4.28,515.507,Hormone
Cholesterol,C16H12N3O8,798.81,10.41,995.677,Organic Compound
Urea,C15H11N0O9,436.05,4.23,812.142,Hormone
Caffeine,C8H1N1O9,659.33,13.68,423.366,Organic Compound
Aspirin,C10H36N4O3,293.79,N/A,166.555,Carbohydrate
Cholesterol,C2H9N1O10,726.73,N/A,565.577,Nucleotide
Ethanol,C11H5N0O4,58.33,N/A,575.758,Alcohol
Adenosine triphosphate,C16H1N0O7,314.41,11.36,253.412,Alkaloid
Cholesterol,C5H2N5O5,675.39,3.04,919.452,Neurotransmitter
Serotonin,C3H34N4O2,595.56,N/A,886.964,Alkaloid
Cholesterol,C2H20N0O9,51.44,12.39,877.713,Organic Compound
Adenosine triphosphate,C16H33N5O1,455.38,5.69,716.18,Lipid
Glucose,C5H17N3O2,197.02,6.15,127.091,Amide
Cholesterol,C5H9N3O9,389.54,13.81,789.749,Alcohol
Urea,C3H31N1O7,984.09,N/A,38.823,Carbohydrate
Glucose,C8H32N1O9,435.86,10.71,613.283,Hormone
Aspirin,C1H30N4O0,195.47,6.66,732.59,Lipid
Urea,C17H21N4O9,825.33,3.53,887.907,Lipid
Dopamine,C2H31N4O3,228.54,5.34,144.374,Alcohol
Urea,C7H4N2O2,726.29,1.7,73.918,Neurotransmitter
Glucose,C17H37N4O9,636.8,1.95,589.733,Carbohydrate
Urea,C14H18N0O9,990.1,9.06,176.479,Hormone
Cholesterol,C17H12N5O2,773.42,11.52,510.653,Lipid
Dopamine,C11H27N4O2,203.09,3.74,482.307,Carbohydrate
Glucose,C17H38N2O1,237.68,N/A,833.359,Alcohol
Aspirin,C12H14N4O8,682.92,9.0,94.843,Alcohol
Cholesterol,C1H1N1O10,414.91,3.03,311.594,Alkaloid
Ethanol,C8H28N3O3,287.9,9.57,183.166,Hormone
Serotonin,C4H38N1O0,729.35,3.28,315.393,Amide
Dopamine,C16H25N4O7,546.63,4.35,764.207,Nucleotide
Adrenaline,C8H31N1O7,226.46,N/A,654.019,Alcohol
Urea,C11H21N3O10,189.06,10.36,726.774,Amide
Ethanol,C20H30N2O7,811.98,3.59,61.299,Lipid
Caffeine,C5H27N5O5,86.0,N/A,150.286,Nucleotide
Cholesterol,C19H30N3O4,92.64,2.28,827.488,Organic Compound
Urea,C4H7N2O0,705.7,1.25,889.813,Nucleotide
Urea,C1H13N1O8,411.99,N/A,858.127,Neurotransmitter
