compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N4O6,785.69,N/A,66.191,Alcohol
Serotonin,C11H29N4O0,390.27,1.7,211.065,Hormone
Dopamine,C17H2N1O2,907.04,7.35,151.459,Alcohol
Aspirin,C14H8N1O6,551.63,10.6,288.937,Carbohydrate
Ethanol,C10H4N1O7,216.83,10.58,338.373,Alcohol
Adenosine triphosphate,C17H31N5O8,668.35,8.1,27.858,Neurotransmitter
Dopamine,C14H32N0O2,126.6,N/A,636.106,Neurotransmitter
Adenosine triphosphate,C4H10N1O10,399.9,5.04,160.149,Organic Compound
Adrenaline,C19H34N5O5,673.04,13.34,735.615,Organic Compound
Dopamine,C10H5N0O3,462.38,N/A,569.17,Carbohydrate
Glucose,C8H35N1O10,926.54,10.72,340.321,Neurotransmitter
Adenosine triphosphate,C4H9N3O5,325.95,13.3,243.667,Nucleotide
Adrenaline,C12H6N4O0,694.56,6.2,401.163,Carbohydrate
Glucose,C7H35N3O10,150.34,8.07,428.245,Carbohydrate
Serotonin,C13H14N3O8,183.65,13.22,109.052,Alkaloid
Serotonin,C4H33N2O6,440.14,N/A,163.664,Nucleotide
Aspirin,C12H20N1O8,103.71,2.51,906.85,Nucleotide
Cholesterol,C12H9N2O10,595.88,12.56,312.48,Nucleotide
Aspirin,C12H35N1O5,155.0,11.64,114.443,Hormone
Dopamine,C16H4N4O3,247.32,4.64,546.366,Amide
Serotonin,C16H36N2O7,277.2,N/A,27.479,Nucleotide
Adenosine triphosphate,C8H5N1O8,253.81,5.92,279.48,Alkaloid
Serotonin,C14H15N4O0,811.42,1.7,352.71,Alkaloid
Adenosine triphosphate,C11H38N0O9,234.41,6.1,591.199,Nucleotide
Glucose,C16H23N4O9,283.42,3.05,722.037,Lipid
Cholesterol,C13H26N4O3,341.07,7.91,370.423,Hormone
Cholesterol,C6H18N0O7,808.65,7.19,8.45,Alcohol
Serotonin,C19H17N2O8,534.65,12.07,676.618,Lipid
Caffeine,C1H30N1O0,793.74,N/A,605.365,Carbohydrate
Aspirin,C10H27N1O10,261.1,N/A,366.402,Alcohol
Caffeine,C5H21N3O6,383.73,5.35,343.032,Neurotransmitter
Glucose,C19H39N5O4,755.84,12.58,2.232,Organic Compound
Serotonin,C12H28N1O1,706.08,1.96,18.021,Hormone
Dopamine,C11H17N3O3,640.29,N/A,54.408,Organic Compound
Adenosine triphosphate,C6H22N2O2,691.06,5.63,623.224,Neurotransmitter
Glucose,C13H18N4O8,882.64,8.96,221.429,Nucleotide
Ethanol,C15H28N3O6,860.68,N/A,201.518,Carbohydrate
Ethanol,C20H8N4O4,365.94,N/A,787.378,Lipid
Ethanol,C15H26N0O2,606.74,11.74,22.265,Alcohol
Ethanol,C5H29N3O3,51.35,8.4,463.667,Organic Compound
Ethanol,C10H24N2O1,495.25,12.75,482.717,Amide
Adenosine triphosphate,C7H37N1O4,632.2,11.59,9.093,Lipid
Serotonin,C10H20N3O9,575.04,6.31,626.899,Organic Compound
Glucose,C12H25N0O2,415.45,5.16,145.423,Alcohol
Ethanol,C6H39N5O10,234.49,9.78,398.26,Alkaloid
Serotonin,C11H1N2O6,902.58,7.36,293.432,Lipid
Glucose,C13H22N5O9,362.21,13.1,969.759,Lipid
Cholesterol,C5H35N2O10,736.39,N/A,58.548,Alkaloid
Ethanol,C16H2N2O10,799.72,N/A,361.95,Lipid
Ethanol,C8H40N1O6,753.93,3.03,203.885,Organic Compound
Dopamine,C1H1N3O10,200.06,10.31,612.53,Hormone
Dopamine,C11H21N4O8,846.12,10.31,834.409,Neurotransmitter
Caffeine,C14H3N4O2,829.44,8.55,170.343,Alcohol
Caffeine,C5H17N2O9,810.6,2.12,516.289,Alcohol
Cholesterol,C2H40N2O8,586.18,10.62,713.92,Neurotransmitter
Cholesterol,C8H39N2O6,223.27,11.54,487.637,Organic Compound
Aspirin,C12H28N5O9,343.35,11.52,764.716,Nucleotide
Adenosine triphosphate,C11H29N5O10,402.91,10.2,111.498,Alkaloid
Adenosine triphosphate,C9H13N1O10,129.2,1.18,758.028,Alkaloid
Aspirin,C16H10N4O8,234.97,N/A,751.959,Organic Compound
Urea,C3H29N5O2,334.59,6.77,795.957,Carbohydrate
Serotonin,C20H34N0O8,177.76,3.57,638.451,Organic Compound
Adenosine triphosphate,C18H30N0O0,319.54,13.72,346.824,Carbohydrate
Urea,C10H9N4O8,713.69,N/A,841.571,Alcohol
Adrenaline,C3H35N2O1,818.14,9.17,834.976,Amide
Cholesterol,C3H22N5O10,679.12,6.37,795.927,Nucleotide
Adrenaline,C3H29N4O9,151.62,N/A,270.358,Organic Compound
Cholesterol,C15H23N4O4,714.56,10.47,37.726,Neurotransmitter
Adrenaline,C15H19N0O0,626.89,2.6,874.599,Neurotransmitter
Ethanol,C14H38N5O6,345.94,3.03,63.991,Carbohydrate
Cholesterol,C17H34N5O8,432.11,10.11,173.556,Organic Compound
Aspirin,C14H40N3O8,663.56,N/A,423.159,Lipid
Adenosine triphosphate,C5H28N3O9,277.24,N/A,751.607,Hormone
Adenosine triphosphate,C13H26N5O4,645.57,4.1,252.935,Carbohydrate
Dopamine,C3H19N2O8,631.77,12.63,282.915,Nucleotide
Serotonin,C14H10N1O1,782.01,1.59,916.929,Alcohol
Dopamine,C19H27N2O1,771.26,10.4,709.296,Organic Compound
Aspirin,C8H3N3O6,741.49,2.53,821.288,Neurotransmitter
Caffeine,C3H33N5O5,661.31,N/A,636.305,Neurotransmitter
Dopamine,C3H30N3O0,263.33,11.33,433.442,Neurotransmitter
Adenosine triphosphate,C19H21N2O5,378.71,7.93,616.129,Hormone
Caffeine,C19H18N4O8,566.9,10.59,112.841,Alkaloid
Aspirin,C20H2N2O4,700.55,6.81,178.775,Alkaloid
Glucose,C17H6N4O4,165.99,N/A,421.278,Carbohydrate
Cholesterol,C9H30N0O8,196.97,9.11,719.944,Alcohol
Ethanol,C15H2N2O0,319.7,N/A,642.896,Alkaloid
Urea,C15H19N5O1,872.28,6.66,329.564,Alcohol
Adrenaline,C19H21N0O3,979.25,8.95,452.132,Nucleotide
Adenosine triphosphate,C10H2N2O6,947.18,1.11,288.664,Nucleotide
Adrenaline,C17H40N2O1,849.45,6.49,23.822,Carbohydrate
Adrenaline,C1H6N3O1,52.85,9.31,104.993,Carbohydrate
Ethanol,C13H7N3O6,941.49,N/A,768.535,Alcohol
Cholesterol,C11H40N3O9,609.22,8.86,782.916,Organic Compound
Adenosine triphosphate,C6H33N2O10,161.91,6.14,31.997,Organic Compound
Urea,C6H32N1O6,71.13,6.35,284.276,Nucleotide
Cholesterol,C6H7N1O7,525.71,10.42,699.65,Alkaloid
Urea,C3H9N3O10,322.37,11.87,223.929,Nucleotide
Adrenaline,C10H2N2O10,235.55,3.25,418.39,Lipid
Adenosine triphosphate,C10H35N1O9,719.09,N/A,229.298,Organic Compound
Caffeine,C19H39N0O2,381.14,3.02,668.391,Hormone
Cholesterol,C5H14N4O9,281.07,8.24,40.964,Hormone
Dopamine,C5H34N1O1,91.59,7.87,645.502,Neurotransmitter
Dopamine,C11H21N5O2,615.55,6.87,395.591,Lipid
Glucose,C4H10N3O4,890.8,10.72,242.522,Amide
Urea,C14H25N2O8,450.5,3.5,479.514,Carbohydrate
Aspirin,C3H5N5O0,961.62,1.77,310.773,Carbohydrate
Adenosine triphosphate,C11H12N1O3,187.28,6.21,119.449,Carbohydrate
Cholesterol,C2H31N4O8,741.19,5.31,62.221,Amide
Serotonin,C3H13N0O7,440.91,5.56,676.977,Amide
Aspirin,C17H4N3O7,328.6,7.31,247.067,Neurotransmitter
Dopamine,C20H19N5O0,143.09,12.55,766.895,Neurotransmitter
Urea,C6H11N4O4,829.38,4.03,699.113,Carbohydrate
Urea,C2H37N1O7,260.08,8.94,396.072,Alkaloid
Adrenaline,C13H8N1O5,756.46,5.05,522.822,Alcohol
Ethanol,C16H14N4O7,124.86,6.23,465.437,Hormone
Adenosine triphosphate,C8H6N1O6,710.57,N/A,981.211,Alkaloid
Cholesterol,C18H7N2O2,628.63,4.67,367.411,Neurotransmitter
Cholesterol,C1H21N3O7,504.47,3.15,748.915,Lipid
Adrenaline,C3H20N1O1,488.36,9.35,45.976,Alcohol
Aspirin,C11H38N5O6,823.78,12.24,989.006,Organic Compound
Adrenaline,C5H36N4O3,684.02,N/A,236.178,Carbohydrate
Aspirin,C12H28N5O0,593.92,7.14,839.357,Alcohol
Cholesterol,C6H39N3O9,363.19,1.7,759.486,Alkaloid
Cholesterol,C16H29N2O4,702.41,N/A,637.94,Nucleotide
Serotonin,C19H37N2O2,642.79,5.18,470.926,Carbohydrate
Urea,C5H27N2O10,539.32,8.16,740.029,Organic Compound
Dopamine,C15H7N5O10,303.39,3.62,827.374,Neurotransmitter
Adrenaline,C2H20N2O0,132.5,2.43,594.166,Amide
Adrenaline,C2H9N5O1,921.67,1.56,327.609,Hormone
Caffeine,C13H14N2O0,91.75,5.25,626.489,Lipid
Urea,C19H30N1O8,332.81,7.47,94.364,Neurotransmitter
Dopamine,C16H8N3O9,534.53,8.5,252.691,Hormone
Urea,C7H36N2O4,876.87,7.73,246.216,Organic Compound
Aspirin,C6H17N5O9,501.06,4.4,994.338,Nucleotide
Adenosine triphosphate,C10H18N0O0,495.96,N/A,614.023,Alcohol
Adenosine triphosphate,C3H5N2O4,929.55,4.8,601.777,Amide
Cholesterol,C5H9N0O7,488.29,3.53,1.262,Neurotransmitter
Ethanol,C15H2N4O0,962.86,10.74,452.032,Hormone
Glucose,C20H20N4O10,440.57,7.58,473.364,Hormone
Cholesterol,C16H31N3O2,291.63,13.79,327.667,Organic Compound
Cholesterol,C5H1N4O10,459.17,6.98,858.838,Alkaloid
Dopamine,C11H3N1O10,198.03,10.53,556.701,Alkaloid
Adenosine triphosphate,C9H35N5O8,907.11,1.47,858.557,Alkaloid
Glucose,C3H5N3O4,193.23,N/A,630.673,Carbohydrate
Urea,C20H24N0O8,489.9,9.98,108.904,Nucleotide
Glucose,C4H16N0O9,349.96,9.84,996.752,Alcohol
Glucose,C10H30N2O7,380.85,9.11,303.46,Alcohol
Glucose,C15H1N3O9,332.44,8.26,819.275,Organic Compound
Dopamine,C3H37N5O7,952.83,1.39,387.926,Alcohol
Glucose,C16H37N5O2,907.41,11.84,694.124,Neurotransmitter
Serotonin,C15H4N1O9,924.04,2.44,711.844,Lipid
Adenosine triphosphate,C4H16N5O10,465.76,1.08,263.713,Nucleotide
Caffeine,C3H9N0O5,397.26,N/A,766.363,Neurotransmitter
Dopamine,C3H17N2O2,526.11,N/A,343.313,Hormone
Glucose,C16H40N4O6,392.44,11.61,792.061,Neurotransmitter
Serotonin,C19H25N4O2,521.61,11.3,536.986,Alcohol
Glucose,C12H38N0O2,387.25,6.53,713.721,Organic Compound
Aspirin,C2H22N4O5,547.76,N/A,542.913,Organic Compound
Serotonin,C17H9N1O8,470.38,5.58,396.482,Neurotransmitter
Ethanol,C20H40N1O4,595.56,2.96,307.397,Amide
Dopamine,C8H11N3O4,818.04,4.8,965.459,Carbohydrate
Urea,C16H28N2O9,918.95,13.03,405.223,Alkaloid
Dopamine,C9H38N0O7,704.97,N/A,699.361,Alcohol
Ethanol,C19H36N0O0,680.01,7.21,638.426,Hormone
Serotonin,C1H28N3O8,522.69,7.48,421.685,Organic Compound
Urea,C2H36N5O3,534.8,12.23,54.055,Amide
Cholesterol,C10H27N2O10,795.34,10.74,185.502,Carbohydrate
Urea,C18H8N5O0,339.04,11.02,671.229,Carbohydrate
Aspirin,C13H26N3O4,610.83,N/A,784.441,Alkaloid
Ethanol,C3H13N5O7,180.57,1.79,339.973,Neurotransmitter
Adenosine triphosphate,C18H21N5O0,555.63,5.92,995.81,Lipid
Glucose,C4H18N3O3,300.98,11.44,996.303,Organic Compound
Caffeine,C12H14N2O4,780.74,9.39,714.411,Hormone
Adenosine triphosphate,C16H40N1O2,355.28,7.51,769.831,Alcohol
Adenosine triphosphate,C1H33N1O7,365.48,3.34,471.898,Hormone
Dopamine,C8H14N4O3,593.86,12.25,351.906,Lipid
Cholesterol,C5H13N5O9,321.9,N/A,42.091,Hormone
Aspirin,C10H22N5O10,475.66,8.65,330.318,Neurotransmitter
Cholesterol,C4H12N4O3,208.0,8.08,780.918,Alcohol
Aspirin,C5H6N5O2,840.38,2.77,48.458,Nucleotide
Cholesterol,C10H34N3O9,194.25,N/A,75.053,Lipid
Adrenaline,C10H39N1O1,827.94,N/A,699.198,Alkaloid
Caffeine,C8H4N5O2,523.2,N/A,943.247,Organic Compound
Cholesterol,C6H15N3O6,389.18,3.64,28.265,Neurotransmitter
Adenosine triphosphate,C15H36N0O1,199.11,6.91,607.352,Alkaloid
Glucose,C18H39N5O6,425.5,13.98,373.297,Lipid
Dopamine,C9H10N4O7,656.58,5.95,561.863,Lipid
Cholesterol,C17H11N3O10,483.07,N/A,447.07,Carbohydrate
Adenosine triphosphate,C18H38N5O0,284.45,N/A,919.073,Alkaloid
Cholesterol,C13H10N0O6,344.89,9.72,945.533,Lipid
Aspirin,C19H22N2O1,253.0,2.47,370.864,Alkaloid
Serotonin,C1H17N3O9,82.51,1.8,588.291,Carbohydrate
Adenosine triphosphate,C2H15N4O9,872.49,9.6,814.185,Lipid
Adrenaline,C12H31N4O7,195.36,N/A,301.191,Organic Compound
Serotonin,C20H40N0O1,620.85,3.84,306.807,Hormone
Glucose,C10H40N3O8,922.48,N/A,82.29,Carbohydrate
Aspirin,C9H31N1O5,255.89,N/A,552.741,Carbohydrate
Urea,C20H34N3O8,195.49,10.67,366.075,Alcohol
Adenosine triphosphate,C14H15N2O3,722.19,N/A,148.851,Organic Compound
Adrenaline,C17H25N1O8,139.43,8.96,924.721,Nucleotide
Caffeine,C13H18N0O3,880.52,N/A,326.344,Neurotransmitter
Serotonin,C8H38N1O2,415.72,2.22,400.882,Nucleotide
Serotonin,C12H32N3O5,954.07,10.73,327.802,Alkaloid
Dopamine,C8H28N3O9,728.58,N/A,634.016,Nucleotide
Ethanol,C15H36N4O1,404.95,N/A,883.416,Organic Compound
Adrenaline,C16H7N3O6,326.33,N/A,281.017,Alkaloid
Adenosine triphosphate,C14H22N5O5,998.87,3.33,140.235,Alcohol
Urea,C19H21N2O8,632.65,7.74,883.024,Neurotransmitter
Ethanol,C7H25N0O8,952.29,6.99,880.206,Carbohydrate
Caffeine,C5H4N5O9,314.64,N/A,216.276,Alkaloid
Cholesterol,C11H3N4O6,243.94,5.78,279.93,Hormone
Serotonin,C4H5N0O3,690.64,8.81,354.893,Neurotransmitter
Glucose,C19H19N0O6,364.79,8.85,866.411,Alcohol
Aspirin,C14H15N4O0,61.73,N/A,893.444,Alcohol
Serotonin,C11H17N2O5,918.53,N/A,432.88,Alcohol
Adenosine triphosphate,C5H24N2O2,341.15,12.51,632.497,Nucleotide
Adrenaline,C19H7N5O4,597.3,N/A,74.395,Neurotransmitter
Adrenaline,C12H16N2O7,84.01,7.68,284.777,Nucleotide
Glucose,C3H21N5O6,966.6,8.93,613.403,Alcohol
Serotonin,C17H9N4O6,466.27,3.99,150.294,Hormone
Aspirin,C20H6N2O6,646.07,13.1,816.449,Neurotransmitter
Caffeine,C4H29N1O3,419.8,N/A,78.399,Hormone
Cholesterol,C7H33N2O2,529.72,3.96,479.351,Carbohydrate
Adenosine triphosphate,C18H31N2O4,707.04,5.09,790.749,Lipid
Adenosine triphosphate,C9H16N2O6,815.5,N/A,358.994,Alcohol
Adenosine triphosphate,C14H25N3O8,883.61,13.85,622.192,Alkaloid
Aspirin,C3H18N4O10,682.41,12.36,786.047,Amide
Adrenaline,C3H16N4O1,866.64,3.88,572.384,Lipid
Adenosine triphosphate,C9H2N4O5,77.03,N/A,199.719,Organic Compound
Serotonin,C10H25N4O2,774.87,8.3,601.469,Hormone
Cholesterol,C18H9N2O7,933.08,4.68,677.461,Organic Compound
Ethanol,C5H16N5O1,384.45,N/A,120.215,Neurotransmitter
Cholesterol,C16H31N2O5,808.21,10.55,819.925,Organic Compound
Dopamine,C4H9N3O0,646.56,9.12,697.132,Hormone
Dopamine,C10H18N5O0,725.7,10.44,581.382,Amide
Dopamine,C17H5N2O5,142.68,9.85,684.688,Lipid
Adrenaline,C14H3N4O1,728.83,N/A,866.074,Carbohydrate
Ethanol,C10H15N3O1,277.73,6.16,190.417,Hormone
Adrenaline,C8H10N0O0,989.23,9.61,823.504,Nucleotide
Cholesterol,C12H13N4O8,576.87,9.6,704.547,Hormone
Adrenaline,C1H38N1O9,214.64,13.03,545.523,Carbohydrate
Adenosine triphosphate,C4H34N2O6,748.99,N/A,346.182,Lipid
Ethanol,C15H6N4O2,732.09,N/A,860.875,Hormone
Adrenaline,C5H18N3O9,429.06,12.62,630.931,Nucleotide
Glucose,C10H18N1O9,658.88,N/A,781.089,Alcohol
Glucose,C18H36N5O0,371.45,13.46,587.428,Alkaloid
Glucose,C18H13N5O9,341.09,9.5,830.645,Hormone
Cholesterol,C7H33N1O0,929.09,13.73,742.007,Alcohol
Ethanol,C4H19N4O7,238.74,N/A,929.122,Hormone
Serotonin,C9H37N4O10,812.31,2.82,635.826,Amide
Ethanol,C6H3N1O1,872.67,11.21,282.152,Alkaloid
Urea,C13H27N2O1,811.91,N/A,652.797,Alkaloid
Dopamine,C1H9N1O9,508.86,6.33,700.345,Alkaloid
Aspirin,C15H29N0O9,848.94,10.68,348.101,Alkaloid
Caffeine,C20H30N3O3,749.58,3.98,989.009,Amide
Glucose,C15H12N2O7,393.16,11.51,336.968,Alkaloid
Serotonin,C16H37N2O10,581.18,10.78,375.332,Lipid
Ethanol,C1H29N4O2,336.69,8.92,766.247,Neurotransmitter
Caffeine,C9H23N0O1,845.58,7.92,45.752,Alkaloid
Glucose,C8H20N3O4,106.56,N/A,601.823,Hormone
Urea,C15H31N4O1,102.0,4.1,418.587,Carbohydrate
Ethanol,C2H2N1O6,555.49,1.02,260.059,Lipid
Serotonin,C12H3N3O5,648.65,10.61,740.46,Alcohol
Glucose,C7H21N5O1,938.85,4.93,855.248,Neurotransmitter
Caffeine,C5H36N3O1,375.22,7.24,126.69,Amide
Adenosine triphosphate,C16H17N4O6,375.77,13.0,982.061,Alcohol
Ethanol,C14H25N4O9,172.83,7.85,678.638,Alcohol
Caffeine,C4H22N0O5,422.63,8.07,10.133,Neurotransmitter
Adrenaline,C7H22N0O6,526.97,5.86,467.242,Hormone
Caffeine,C6H23N5O3,103.21,11.91,282.281,Alkaloid
Serotonin,C8H7N2O7,639.37,N/A,440.293,Nucleotide
Ethanol,C18H40N0O5,220.74,N/A,328.801,Alcohol
Adenosine triphosphate,C11H11N1O9,508.48,8.83,598.094,Alkaloid
Serotonin,C9H21N3O8,649.48,5.35,158.826,Alkaloid
Ethanol,C8H31N3O7,762.58,6.7,405.076,Carbohydrate
Urea,C9H38N1O4,528.3,10.31,914.49,Amide
Ethanol,C12H28N1O3,795.53,1.53,741.861,Neurotransmitter
Adrenaline,C2H29N5O2,965.7,6.24,734.847,Hormone
Cholesterol,C15H24N5O1,228.0,N/A,455.728,Organic Compound
Ethanol,C5H14N1O6,734.61,4.58,453.021,Neurotransmitter
Serotonin,C1H30N5O4,775.7,10.78,768.173,Neurotransmitter
Urea,C3H27N4O9,163.02,2.7,446.365,Nucleotide
Cholesterol,C1H36N3O6,760.0,N/A,714.804,Alcohol
Serotonin,C17H35N2O6,340.11,4.25,608.482,Carbohydrate
Aspirin,C9H25N1O1,292.84,13.01,194.372,Organic Compound
Adrenaline,C6H4N2O5,254.24,N/A,625.88,Lipid
Caffeine,C1H15N0O1,70.51,N/A,80.218,Alcohol
Aspirin,C15H7N0O8,110.49,9.06,797.391,Nucleotide
Cholesterol,C12H32N2O10,897.43,1.94,139.697,Organic Compound
Adrenaline,C9H18N5O3,571.44,7.94,74.828,Amide
Caffeine,C20H22N4O2,151.3,11.57,763.201,Alkaloid
Dopamine,C14H3N3O0,851.83,13.76,409.106,Nucleotide
Dopamine,C18H37N2O0,528.23,8.24,37.482,Organic Compound
Serotonin,C11H11N5O8,271.58,8.22,457.073,Carbohydrate
Serotonin,C5H4N0O7,479.5,7.0,277.251,Organic Compound
Adenosine triphosphate,C20H35N0O4,346.43,3.5,132.099,Hormone
Cholesterol,C11H33N5O5,384.28,6.15,715.919,Alcohol
Aspirin,C2H7N4O3,558.46,7.4,701.879,Alkaloid
Glucose,C13H32N3O0,558.85,13.88,999.58,Alcohol
Serotonin,C10H24N3O7,556.9,2.35,513.611,Organic Compound
Adenosine triphosphate,C16H12N0O0,390.78,4.35,899.56,Neurotransmitter
Urea,C2H37N2O3,380.83,N/A,191.914,Carbohydrate
Serotonin,C19H27N1O1,252.62,6.54,822.768,Carbohydrate
Glucose,C8H30N5O2,484.61,11.77,406.233,Carbohydrate
Aspirin,C12H12N2O4,407.5,12.24,541.547,Alkaloid
Serotonin,C12H27N4O4,988.73,6.81,443.843,Neurotransmitter
Serotonin,C18H36N5O9,931.36,5.89,838.227,Organic Compound
Adenosine triphosphate,C14H36N5O0,96.11,9.25,800.392,Alcohol
Glucose,C19H28N0O0,287.42,1.11,517.425,Hormone
Urea,C6H20N5O1,57.39,N/A,294.313,Nucleotide
Adenosine triphosphate,C5H32N4O1,660.41,N/A,555.657,Neurotransmitter
Cholesterol,C19H9N2O3,172.09,7.23,175.341,Carbohydrate
Urea,C11H12N2O9,547.18,6.55,237.48,Lipid
Serotonin,C12H1N0O8,338.94,4.26,586.12,Neurotransmitter
Dopamine,C9H21N0O10,550.37,12.51,211.401,Neurotransmitter
Caffeine,C4H14N1O7,181.87,8.17,241.354,Amide
Adrenaline,C13H39N1O0,148.62,9.82,506.735,Carbohydrate
Ethanol,C10H35N0O2,162.85,5.82,791.161,Alkaloid
Cholesterol,C5H36N0O5,312.29,4.83,647.029,Organic Compound
Cholesterol,C9H1N1O4,584.51,N/A,368.329,Alcohol
Glucose,C9H28N3O4,951.22,8.0,714.366,Carbohydrate
Cholesterol,C14H35N5O6,460.23,10.61,409.418,Alcohol
Adrenaline,C7H13N4O4,469.03,12.32,460.729,Alkaloid
Ethanol,C20H21N4O8,329.22,N/A,708.876,Lipid
Adrenaline,C6H12N3O0,573.31,1.11,634.409,Amide
Urea,C2H15N2O7,617.41,4.13,85.842,Alkaloid
Glucose,C8H1N5O10,751.6,2.68,454.621,Alkaloid
Adrenaline,C4H18N3O9,800.0,N/A,670.81,Carbohydrate
Ethanol,C8H38N4O4,647.97,9.88,336.722,Organic Compound
Aspirin,C1H17N5O5,572.66,11.78,817.05,Neurotransmitter
Adrenaline,C7H4N3O8,836.25,5.18,942.745,Lipid
Glucose,C15H22N2O1,136.54,N/A,38.81,Carbohydrate
Cholesterol,C16H19N3O10,535.15,8.55,116.732,Lipid
Dopamine,C12H10N0O10,185.41,7.44,818.807,Lipid
Caffeine,C9H29N1O8,764.83,N/A,20.799,Nucleotide
Caffeine,C6H16N4O5,446.62,8.78,649.714,Hormone
Cholesterol,C9H16N5O0,635.71,6.2,936.93,Lipid
Adenosine triphosphate,C7H4N4O2,134.72,N/A,605.425,Hormone
Aspirin,C9H39N4O5,233.2,N/A,114.518,Nucleotide
Dopamine,C13H34N4O7,356.88,N/A,413.672,Amide
Urea,C17H33N5O10,834.9,N/A,393.936,Alkaloid
Caffeine,C6H39N4O9,192.27,4.03,114.37,Amide
Adenosine triphosphate,C7H37N5O7,223.65,13.17,29.962,Amide
Cholesterol,C15H24N1O6,885.03,7.53,607.817,Neurotransmitter
Ethanol,C13H33N5O8,959.79,13.64,596.745,Nucleotide
Aspirin,C13H11N5O3,921.46,1.45,47.059,Carbohydrate
Aspirin,C6H19N0O6,417.66,7.41,156.433,Organic Compound
Caffeine,C1H17N2O0,892.67,4.8,616.619,Amide
Ethanol,C20H22N5O5,971.45,13.0,830.584,Amide
Glucose,C6H1N2O9,896.52,N/A,258.227,Alkaloid
Caffeine,C7H2N3O9,530.79,8.3,349.495,Hormone
Glucose,C19H36N4O2,465.06,3.96,967.294,Lipid
Serotonin,C12H25N3O2,80.42,7.89,326.985,Lipid
Glucose,C11H36N0O6,879.02,N/A,343.618,Neurotransmitter
Ethanol,C12H33N2O6,645.68,2.58,82.88,Carbohydrate
Adrenaline,C6H38N5O6,135.55,N/A,5.303,Lipid
Caffeine,C10H38N2O7,433.23,9.89,786.325,Hormone
Adenosine triphosphate,C18H21N4O10,303.0,9.13,139.271,Neurotransmitter
Adrenaline,C7H37N0O6,72.24,7.18,478.377,Nucleotide
Caffeine,C2H30N0O10,267.61,N/A,838.193,Alcohol
Cholesterol,C8H14N4O1,360.33,3.72,907.57,Lipid
Ethanol,C5H28N1O1,837.99,N/A,239.377,Carbohydrate
Adenosine triphosphate,C8H1N0O1,796.11,12.01,31.206,Hormone
Cholesterol,C2H7N5O3,269.99,N/A,205.448,Carbohydrate
Aspirin,C6H14N2O7,189.85,N/A,293.915,Hormone
Adrenaline,C4H35N1O2,982.02,N/A,126.237,Carbohydrate
Adrenaline,C15H31N0O1,267.96,N/A,411.99,Neurotransmitter
Caffeine,C15H37N1O0,655.7,N/A,64.66,Hormone
Adrenaline,C4H29N0O8,338.76,4.93,912.297,Carbohydrate
Caffeine,C11H1N2O8,107.05,13.1,588.473,Neurotransmitter
Caffeine,C7H31N2O5,416.79,9.59,599.426,Amide
Serotonin,C5H18N5O0,163.91,1.61,571.814,Amide
Caffeine,C7H28N0O0,647.46,12.68,335.692,Nucleotide
Caffeine,C2H33N3O10,279.41,7.06,800.007,Alkaloid
Cholesterol,C17H2N0O1,341.74,N/A,891.918,Amide
Serotonin,C3H7N2O10,971.57,N/A,545.951,Alcohol
Ethanol,C19H21N5O4,132.72,10.85,890.705,Alcohol
Aspirin,C17H35N1O10,333.05,11.58,845.859,Neurotransmitter
Adrenaline,C1H17N2O2,575.01,5.74,659.735,Alcohol
Ethanol,C8H33N1O6,131.73,6.73,946.193,Alkaloid
Dopamine,C3H17N5O3,896.81,12.81,498.206,Alcohol
Aspirin,C14H4N5O2,98.78,13.78,117.621,Nucleotide
Dopamine,C13H35N4O6,133.26,5.57,471.928,Alkaloid
Urea,C10H9N5O10,503.65,N/A,163.714,Alkaloid
Glucose,C17H40N3O4,839.49,7.56,426.395,Alcohol
Caffeine,C15H8N2O1,277.54,10.03,985.07,Carbohydrate
Adenosine triphosphate,C9H27N4O1,418.67,2.66,109.715,Hormone
Ethanol,C2H20N4O2,932.7,7.25,161.963,Alkaloid
Adenosine triphosphate,C5H19N3O1,282.23,9.13,42.507,Carbohydrate
Glucose,C17H30N5O0,846.52,7.17,474.455,Hormone
Adenosine triphosphate,C1H20N0O10,354.45,2.24,835.299,Nucleotide
Glucose,C5H32N2O4,631.8,6.87,889.879,Lipid
Aspirin,C8H11N4O6,779.27,7.78,903.384,Carbohydrate
Ethanol,C11H22N4O6,81.64,8.51,139.902,Alkaloid
Cholesterol,C19H23N5O9,744.04,4.15,731.16,Hormone
Adenosine triphosphate,C16H8N3O2,929.43,8.7,612.93,Hormone
Adenosine triphosphate,C6H33N2O2,242.3,3.93,201.749,Hormone
Adrenaline,C19H24N1O0,532.72,12.42,869.648,Alcohol
Ethanol,C11H34N0O1,835.74,N/A,950.44,Alcohol
Caffeine,C5H36N2O6,115.71,13.36,579.55,Hormone
Cholesterol,C20H18N3O2,95.02,10.76,462.099,Lipid
Dopamine,C14H31N3O0,653.9,12.08,67.981,Neurotransmitter
Adenosine triphosphate,C10H22N1O2,708.04,8.49,510.429,Neurotransmitter
Adrenaline,C20H32N4O1,795.31,7.21,208.684,Organic Compound
Cholesterol,C17H19N0O4,826.99,1.85,864.437,Organic Compound
Aspirin,C5H12N0O1,762.74,6.92,483.321,Lipid
Caffeine,C8H11N2O5,771.01,12.68,40.905,Carbohydrate
