compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N2O8,748.91,2.88,542.098,Neurotransmitter
Urea,C17H16N5O4,476.77,8.88,57.782,Alcohol
Serotonin,C7H17N2O3,955.81,N/A,638.889,Carbohydrate
Adrenaline,C17H33N3O5,70.6,N/A,554.868,Organic Compound
Glucose,C18H15N3O6,173.38,12.18,589.853,Organic Compound
Serotonin,C19H31N0O8,444.82,3.29,936.869,Alcohol
Cholesterol,C10H24N4O1,494.71,11.78,884.205,Alkaloid
Dopamine,C3H21N1O0,593.24,N/A,160.902,Alcohol
Urea,C15H5N5O9,600.96,4.21,910.238,Lipid
Ethanol,C6H1N4O9,697.81,4.77,22.771,Alcohol
Caffeine,C11H14N2O8,644.13,5.08,74.05,Neurotransmitter
Ethanol,C6H28N1O0,310.79,N/A,431.935,Nucleotide
Adrenaline,C15H29N2O7,448.12,7.31,264.952,Alkaloid
Caffeine,C15H16N3O0,955.16,3.2,423.737,Nucleotide
Glucose,C20H39N5O10,427.35,6.94,842.231,Hormone
Cholesterol,C11H29N4O4,529.48,1.1,489.143,Neurotransmitter
Dopamine,C4H11N3O5,438.52,6.7,802.551,Lipid
Ethanol,C2H13N4O2,268.25,9.29,967.166,Amide
Aspirin,C15H26N3O1,905.67,8.51,920.488,Neurotransmitter
Serotonin,C16H8N0O3,101.73,8.33,868.142,Hormone
Adrenaline,C9H4N5O5,252.38,N/A,235.211,Carbohydrate
Glucose,C8H30N5O8,449.01,11.61,518.807,Amide
Aspirin,C1H19N0O8,698.27,11.09,617.616,Alcohol
Caffeine,C15H7N5O6,927.95,5.16,540.325,Alkaloid
Adenosine triphosphate,C4H1N0O5,633.48,N/A,64.416,Lipid
Dopamine,C19H39N3O7,351.51,13.99,138.872,Neurotransmitter
Adrenaline,C15H13N4O6,487.66,3.52,873.479,Lipid
Adenosine triphosphate,C20H40N3O10,365.37,N/A,45.244,Hormone
Urea,C13H11N3O5,332.42,5.43,200.065,Carbohydrate
Aspirin,C17H18N4O3,876.3,3.36,25.545,Carbohydrate
Adrenaline,C7H13N2O7,823.99,13.58,415.736,Lipid
Serotonin,C14H37N5O4,311.14,11.28,933.402,Carbohydrate
Ethanol,C9H14N1O8,468.93,3.72,813.355,Alkaloid
Glucose,C15H32N2O4,227.36,5.9,528.33,Alcohol
Dopamine,C8H34N2O7,737.74,8.58,145.903,Hormone
Glucose,C20H32N2O0,97.55,3.29,912.682,Amide
Caffeine,C10H32N3O1,356.01,3.52,740.483,Hormone
Adenosine triphosphate,C9H36N0O2,688.99,6.48,962.339,Nucleotide
Serotonin,C4H13N3O2,422.17,6.04,763.355,Neurotransmitter
Adrenaline,C7H19N3O8,797.29,1.26,952.333,Neurotransmitter
Urea,C20H21N3O9,595.33,N/A,611.347,Carbohydrate
Cholesterol,C18H18N2O0,732.12,N/A,402.146,Nucleotide
Dopamine,C7H8N1O10,745.76,2.57,999.138,Organic Compound
Ethanol,C18H40N4O3,426.33,1.05,206.833,Alkaloid
Urea,C10H16N4O9,398.33,N/A,879.673,Alcohol
Caffeine,C9H39N5O6,488.02,N/A,563.823,Neurotransmitter
Aspirin,C17H28N1O4,278.04,11.83,344.478,Neurotransmitter
Aspirin,C3H20N2O10,85.15,6.95,908.075,Alkaloid
Ethanol,C8H2N5O0,470.76,6.73,195.238,Alcohol
Dopamine,C9H36N2O3,406.12,N/A,322.512,Amide
Urea,C5H20N2O10,286.3,3.44,503.116,Alkaloid
Adrenaline,C10H14N1O2,212.38,N/A,744.592,Lipid
Glucose,C5H25N1O7,995.4,9.27,690.826,Hormone
Urea,C16H11N2O4,576.78,1.75,447.906,Organic Compound
Urea,C13H26N4O8,809.9,4.72,921.429,Carbohydrate
Caffeine,C14H19N4O8,660.24,13.13,599.111,Hormone
Serotonin,C13H36N4O7,356.93,7.3,467.78,Amide
Urea,C14H5N1O1,948.98,12.76,572.912,Amide
Adenosine triphosphate,C5H37N3O10,321.34,N/A,609.53,Hormone
Cholesterol,C13H39N0O3,597.37,8.75,637.723,Alcohol
Dopamine,C10H40N1O10,631.23,N/A,460.461,Amide
Urea,C14H1N0O3,243.4,7.58,82.292,Alcohol
Serotonin,C13H35N1O3,797.36,1.17,706.945,Alkaloid
Dopamine,C16H17N3O2,805.12,9.73,493.968,Carbohydrate
Adrenaline,C1H6N4O9,84.38,12.12,51.627,Alkaloid
Serotonin,C14H10N3O9,228.88,N/A,159.293,Carbohydrate
Adrenaline,C14H3N1O1,718.18,7.74,672.434,Alcohol
Serotonin,C3H26N5O0,612.41,N/A,371.314,Neurotransmitter
Dopamine,C16H33N3O10,768.76,3.15,743.394,Nucleotide
Aspirin,C17H12N5O0,966.19,10.35,465.22,Carbohydrate
Adrenaline,C8H6N5O7,305.53,13.89,810.621,Lipid
Adenosine triphosphate,C6H17N0O6,92.93,2.92,518.307,Neurotransmitter
Caffeine,C19H25N5O3,127.0,N/A,995.611,Carbohydrate
Adrenaline,C6H9N0O0,979.57,13.97,962.111,Amide
Adrenaline,C15H25N0O8,952.4,5.54,691.779,Lipid
Dopamine,C7H26N3O10,734.27,9.45,182.529,Amide
Caffeine,C6H13N4O1,865.93,6.93,499.741,Nucleotide
Ethanol,C7H23N4O4,408.44,12.5,431.881,Nucleotide
Adrenaline,C1H1N2O0,608.39,N/A,840.174,Alkaloid
Adenosine triphosphate,C14H23N1O9,916.94,5.17,888.801,Lipid
Caffeine,C12H30N5O7,897.85,N/A,396.552,Organic Compound
Caffeine,C20H6N5O1,486.33,11.5,260.454,Nucleotide
Ethanol,C9H17N2O2,148.52,2.7,183.811,Hormone
Aspirin,C17H25N0O6,202.82,10.12,906.44,Neurotransmitter
Glucose,C8H36N5O5,691.73,N/A,112.383,Amide
Adenosine triphosphate,C17H15N1O3,590.46,N/A,622.373,Lipid
Glucose,C18H3N5O6,652.99,2.75,387.876,Carbohydrate
Urea,C11H9N3O8,943.53,10.18,700.233,Alkaloid
Adenosine triphosphate,C20H26N0O5,692.06,7.7,938.06,Organic Compound
Adenosine triphosphate,C15H9N0O3,186.48,4.66,453.869,Alkaloid
Urea,C2H18N1O0,822.72,N/A,538.311,Alcohol
Caffeine,C4H16N3O4,575.6,1.63,496.836,Neurotransmitter
Urea,C4H1N0O6,476.05,3.09,171.08,Alcohol
Adenosine triphosphate,C6H26N5O7,829.84,3.1,428.193,Lipid
Cholesterol,C12H14N5O5,956.03,1.75,928.252,Carbohydrate
Caffeine,C17H17N0O1,301.93,N/A,396.552,Carbohydrate
Adrenaline,C13H13N5O7,835.06,13.3,336.339,Carbohydrate
Caffeine,C1H16N3O4,946.08,7.58,827.814,Amide
Adenosine triphosphate,C12H26N5O0,602.95,N/A,487.055,Amide
Glucose,C1H29N3O8,903.27,2.92,510.274,Nucleotide
Adrenaline,C18H12N3O6,688.75,10.31,156.537,Alkaloid
Caffeine,C15H13N4O4,212.18,8.21,611.668,Neurotransmitter
Caffeine,C5H13N3O5,549.65,9.83,422.734,Amide
Cholesterol,C18H39N4O7,57.31,3.29,113.777,Alkaloid
Dopamine,C5H24N2O5,71.81,9.37,509.184,Neurotransmitter
Urea,C8H18N4O1,445.94,N/A,67.264,Amide
Urea,C2H34N3O1,341.52,1.83,648.109,Carbohydrate
Dopamine,C16H16N4O1,123.72,1.16,530.704,Carbohydrate
Glucose,C19H27N0O2,838.63,N/A,924.926,Alkaloid
Dopamine,C3H16N0O0,385.46,2.61,818.107,Amide
Adenosine triphosphate,C12H1N4O9,179.86,N/A,936.485,Neurotransmitter
Ethanol,C3H34N2O7,645.55,5.65,265.598,Hormone
Caffeine,C9H4N1O4,289.14,N/A,573.34,Amide
Aspirin,C2H14N4O10,401.2,10.46,796.265,Organic Compound
Cholesterol,C14H17N3O7,814.17,N/A,772.487,Amide
Cholesterol,C10H25N4O5,476.65,6.44,811.083,Neurotransmitter
Adenosine triphosphate,C10H31N4O6,150.48,7.2,476.706,Amide
Serotonin,C14H37N5O6,181.7,7.89,847.427,Organic Compound
Caffeine,C7H21N4O9,211.06,N/A,963.011,Amide
Adrenaline,C1H4N3O7,937.27,N/A,166.236,Alcohol
Serotonin,C19H9N0O8,117.74,N/A,348.42,Neurotransmitter
Serotonin,C11H39N3O7,710.91,1.79,733.463,Organic Compound
Serotonin,C1H34N5O7,474.25,3.28,708.78,Alkaloid
Aspirin,C15H33N1O9,330.02,2.02,838.247,Neurotransmitter
Serotonin,C15H38N0O5,143.52,3.71,471.53,Amide
Ethanol,C19H39N4O5,347.1,N/A,493.425,Neurotransmitter
Serotonin,C19H9N2O4,882.68,N/A,594.131,Alkaloid
Caffeine,C12H4N4O2,387.82,13.05,210.461,Neurotransmitter
Ethanol,C6H39N1O7,741.19,6.02,894.249,Lipid
Caffeine,C3H10N3O4,313.75,N/A,221.237,Lipid
Adrenaline,C4H3N1O3,874.03,12.69,723.715,Alcohol
Glucose,C6H33N4O7,244.89,5.93,59.209,Alkaloid
Adrenaline,C17H2N2O3,334.56,4.68,365.202,Hormone
Urea,C17H32N5O1,810.42,N/A,610.386,Carbohydrate
Dopamine,C14H38N4O6,524.66,4.23,998.362,Alkaloid
Caffeine,C18H19N3O6,805.36,11.76,965.583,Amide
Serotonin,C14H23N1O2,429.6,8.09,310.663,Amide
Serotonin,C9H31N2O7,281.02,N/A,934.784,Hormone
Glucose,C9H21N0O4,798.63,10.45,569.271,Carbohydrate
Adenosine triphosphate,C7H32N1O10,912.31,3.97,826.387,Alcohol
Urea,C6H11N0O6,346.32,7.17,402.813,Carbohydrate
Serotonin,C10H33N1O7,852.88,3.6,994.416,Carbohydrate
Aspirin,C20H39N5O9,99.51,4.28,78.386,Neurotransmitter
Adrenaline,C5H35N0O3,352.48,4.84,910.731,Amide
Adrenaline,C3H29N3O7,991.15,3.4,758.022,Alkaloid
Glucose,C14H31N3O7,93.8,4.36,687.463,Alcohol
Ethanol,C18H10N3O7,214.51,9.75,177.348,Carbohydrate
Glucose,C20H2N2O8,284.57,11.58,574.327,Hormone
Adrenaline,C18H15N5O5,303.58,N/A,210.327,Organic Compound
Serotonin,C5H28N3O10,273.07,5.16,834.015,Neurotransmitter
Glucose,C13H16N5O7,430.51,5.96,161.338,Alkaloid
Serotonin,C18H35N2O3,802.01,N/A,369.501,Amide
Aspirin,C7H10N5O6,921.39,8.67,973.179,Alkaloid
Dopamine,C10H1N2O10,672.8,12.53,692.156,Neurotransmitter
Glucose,C18H5N5O3,938.03,4.04,603.612,Amide
Aspirin,C17H23N2O5,189.54,6.91,823.747,Lipid
Serotonin,C19H12N2O4,613.88,N/A,40.03,Neurotransmitter
Dopamine,C4H34N1O4,337.4,N/A,780.562,Organic Compound
Adenosine triphosphate,C13H26N4O5,520.98,4.3,722.047,Organic Compound
Adrenaline,C3H1N4O8,682.37,5.59,152.228,Lipid
Ethanol,C6H37N2O10,587.25,N/A,492.491,Hormone
Serotonin,C16H37N2O9,306.15,N/A,679.752,Lipid
Dopamine,C1H12N5O1,224.03,4.89,336.862,Neurotransmitter
Dopamine,C2H28N1O0,603.43,N/A,466.452,Organic Compound
Ethanol,C19H25N0O6,141.98,11.68,991.252,Amide
Dopamine,C3H3N0O3,970.12,2.05,605.153,Neurotransmitter
Adrenaline,C20H10N4O3,211.58,N/A,697.464,Lipid
Dopamine,C13H11N3O10,165.12,11.68,429.141,Neurotransmitter
Dopamine,C18H2N2O4,359.9,N/A,225.973,Amide
Glucose,C2H28N0O0,903.77,12.54,864.727,Amide
Serotonin,C15H31N3O4,351.57,2.53,912.395,Carbohydrate
Dopamine,C6H29N1O7,793.58,5.65,661.112,Nucleotide
Urea,C6H12N4O4,223.82,13.92,883.941,Amide
Cholesterol,C6H24N0O9,350.72,N/A,553.466,Carbohydrate
Dopamine,C1H17N1O10,356.55,7.26,883.573,Neurotransmitter
Aspirin,C20H20N2O6,412.98,9.94,917.28,Neurotransmitter
Glucose,C4H29N5O10,299.96,1.57,885.855,Amide
Adrenaline,C14H22N0O9,60.29,3.87,0.99,Hormone
Caffeine,C2H7N2O3,614.98,9.31,997.79,Carbohydrate
Dopamine,C16H15N5O4,303.34,9.78,138.657,Lipid
Aspirin,C8H11N0O9,361.8,N/A,442.15,Neurotransmitter
Caffeine,C16H2N2O4,878.59,8.65,233.547,Hormone
Adrenaline,C12H31N2O5,145.69,N/A,322.39,Organic Compound
Urea,C3H26N4O9,516.16,N/A,398.847,Carbohydrate
Serotonin,C5H2N0O6,663.14,3.15,780.752,Neurotransmitter
Urea,C18H10N3O7,101.91,2.47,791.755,Nucleotide
Urea,C4H10N1O3,299.75,7.85,287.791,Lipid
Urea,C7H39N5O4,333.94,6.1,189.419,Hormone
Serotonin,C12H29N5O3,161.62,8.67,702.36,Lipid
Adenosine triphosphate,C4H5N1O4,835.2,4.68,611.422,Carbohydrate
Ethanol,C2H12N2O2,352.69,8.25,359.876,Organic Compound
Cholesterol,C7H6N2O3,693.95,2.39,123.187,Alcohol
Dopamine,C18H4N4O0,769.05,8.67,253.042,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,456.89,N/A,118.78,Alcohol
Aspirin,C6H19N2O4,244.4,4.87,654.082,Neurotransmitter
Urea,C15H4N0O10,266.53,10.23,610.325,Nucleotide
Ethanol,C6H3N3O2,547.92,N/A,994.075,Nucleotide
Dopamine,C11H6N2O0,191.48,5.53,970.831,Neurotransmitter
Cholesterol,C20H5N0O0,63.95,4.95,963.832,Neurotransmitter
Cholesterol,C9H25N5O5,280.14,7.2,471.039,Carbohydrate
Adenosine triphosphate,C13H4N5O9,921.93,4.41,527.146,Organic Compound
Serotonin,C15H39N1O2,549.61,1.21,906.656,Alkaloid
Glucose,C14H7N3O0,197.33,9.01,54.063,Neurotransmitter
Serotonin,C19H3N1O9,233.72,3.83,473.015,Lipid
Cholesterol,C6H1N3O1,239.41,N/A,675.718,Neurotransmitter
Adrenaline,C1H21N4O6,704.68,4.08,416.08,Organic Compound
Adenosine triphosphate,C20H15N1O10,948.8,N/A,846.696,Lipid
Adenosine triphosphate,C5H23N3O6,938.09,1.76,618.97,Hormone
Aspirin,C16H10N5O9,905.49,5.26,660.892,Lipid
Caffeine,C19H24N2O9,301.67,1.24,630.611,Hormone
Dopamine,C5H5N2O8,661.13,8.39,646.923,Hormone
Caffeine,C19H6N0O1,593.33,12.81,187.662,Organic Compound
Dopamine,C5H40N2O6,972.07,N/A,282.904,Organic Compound
Caffeine,C9H31N0O4,870.75,11.3,763.466,Hormone
Adenosine triphosphate,C7H3N5O3,363.62,6.61,89.888,Carbohydrate
Urea,C5H7N4O1,378.39,6.23,863.532,Alkaloid
Adrenaline,C20H21N4O3,467.48,N/A,465.088,Alkaloid
Cholesterol,C6H12N4O0,366.07,11.5,476.823,Alkaloid
Serotonin,C6H20N5O2,958.05,6.54,680.662,Carbohydrate
Serotonin,C1H13N1O8,977.11,N/A,369.119,Amide
Cholesterol,C17H5N4O10,79.32,11.8,295.854,Alcohol
Dopamine,C15H12N0O2,703.69,3.88,932.569,Carbohydrate
Ethanol,C17H26N5O10,227.37,5.86,329.008,Amide
Aspirin,C14H12N2O5,930.41,N/A,472.652,Carbohydrate
Adrenaline,C13H1N3O8,607.1,3.57,927.133,Alkaloid
Adrenaline,C17H37N0O6,678.59,11.39,939.802,Carbohydrate
Caffeine,C6H38N0O5,531.86,12.35,184.557,Neurotransmitter
Urea,C17H30N1O1,572.29,N/A,376.913,Organic Compound
Aspirin,C8H13N0O2,512.09,4.56,710.578,Hormone
Aspirin,C7H38N4O7,59.39,5.22,474.551,Hormone
Cholesterol,C11H2N2O5,422.66,N/A,598.214,Alcohol
Urea,C15H32N1O6,119.35,10.84,809.005,Nucleotide
Ethanol,C11H24N1O10,263.25,11.99,833.316,Organic Compound
Serotonin,C20H26N0O6,180.35,11.51,617.74,Lipid
Ethanol,C9H25N0O10,926.96,N/A,797.74,Alcohol
Glucose,C10H27N4O10,462.22,13.16,334.089,Neurotransmitter
Dopamine,C9H40N3O4,850.91,N/A,171.036,Amide
Aspirin,C2H2N3O10,479.31,5.22,182.076,Lipid
Ethanol,C6H29N1O0,359.8,6.84,610.39,Amide
Ethanol,C5H33N5O6,735.96,3.0,390.897,Nucleotide
Glucose,C13H22N2O7,797.22,7.23,976.074,Lipid
Adenosine triphosphate,C9H7N3O5,839.6,6.3,387.451,Carbohydrate
Ethanol,C13H17N3O3,984.52,6.55,377.737,Hormone
Serotonin,C11H18N4O8,891.39,1.42,102.338,Hormone
Serotonin,C20H20N0O1,126.69,N/A,825.15,Lipid
Glucose,C16H1N5O5,457.84,N/A,789.996,Organic Compound
Aspirin,C6H36N4O4,93.63,2.39,72.403,Hormone
Aspirin,C7H1N5O3,853.11,13.84,630.213,Amide
Adenosine triphosphate,C15H6N4O1,162.62,11.68,798.973,Nucleotide
Glucose,C7H32N2O9,889.15,4.22,312.302,Organic Compound
Caffeine,C5H13N5O2,182.97,13.28,123.41,Alkaloid
Serotonin,C15H9N1O0,720.3,N/A,178.426,Alkaloid
Aspirin,C15H19N3O7,440.34,N/A,530.133,Alkaloid
Adenosine triphosphate,C9H40N4O3,759.36,5.24,173.944,Hormone
Glucose,C3H10N5O8,280.99,1.24,916.757,Nucleotide
Serotonin,C12H40N4O2,779.47,3.17,613.487,Alcohol
Cholesterol,C20H13N0O6,953.81,12.6,687.987,Alcohol
Adrenaline,C20H24N4O6,993.85,7.6,951.936,Alkaloid
Dopamine,C11H18N2O8,269.03,10.05,12.589,Organic Compound
Adenosine triphosphate,C16H40N4O8,804.27,12.3,889.198,Nucleotide
Dopamine,C18H38N5O1,800.27,10.37,492.585,Alkaloid
Adenosine triphosphate,C10H23N3O6,258.82,9.14,481.463,Lipid
Adrenaline,C13H16N3O10,101.81,10.66,261.966,Alkaloid
Urea,C12H29N0O6,141.99,8.96,221.696,Amide
Caffeine,C17H32N5O2,839.39,6.39,974.485,Alkaloid
Cholesterol,C6H29N4O8,662.43,4.22,821.08,Nucleotide
Cholesterol,C7H30N2O1,56.21,9.33,423.61,Alkaloid
Dopamine,C13H32N5O9,81.94,5.33,41.707,Alcohol
Aspirin,C17H20N2O9,522.45,5.62,731.895,Neurotransmitter
Glucose,C12H19N1O7,586.34,N/A,405.42,Carbohydrate
Serotonin,C17H8N2O2,165.41,N/A,368.836,Neurotransmitter
Cholesterol,C19H19N0O3,780.89,10.33,352.541,Organic Compound
Urea,C18H3N0O6,934.91,1.54,554.187,Amide
Adenosine triphosphate,C2H5N4O9,178.34,1.3,47.836,Alkaloid
Glucose,C1H5N5O7,737.86,8.66,407.043,Organic Compound
Cholesterol,C14H5N3O9,528.59,13.69,727.598,Amide
Cholesterol,C8H11N4O3,352.79,11.86,778.418,Alcohol
Urea,C18H20N5O6,92.4,11.32,730.265,Neurotransmitter
Adenosine triphosphate,C14H31N0O8,905.55,10.24,514.574,Alkaloid
Urea,C19H36N4O5,516.08,12.07,24.117,Neurotransmitter
Glucose,C4H25N5O0,803.38,3.59,161.546,Lipid
Adenosine triphosphate,C2H25N1O0,628.12,2.32,314.296,Carbohydrate
Ethanol,C19H28N0O10,923.69,12.37,915.104,Carbohydrate
Aspirin,C5H25N5O0,671.03,8.1,835.727,Hormone
Urea,C18H20N5O8,552.16,13.38,405.196,Carbohydrate
Aspirin,C11H27N4O5,87.17,7.0,774.027,Hormone
Aspirin,C5H10N4O6,179.18,3.31,752.77,Lipid
Adrenaline,C6H28N3O10,225.06,5.87,292.792,Alkaloid
Urea,C6H21N1O2,810.49,N/A,172.15,Nucleotide
Serotonin,C5H13N4O3,907.16,1.44,607.344,Lipid
Ethanol,C20H6N2O3,596.77,5.24,571.991,Alkaloid
Cholesterol,C4H27N0O10,889.35,N/A,505.757,Hormone
Serotonin,C12H8N5O8,174.15,2.8,516.4,Nucleotide
Cholesterol,C18H29N4O10,575.66,12.2,18.054,Lipid
Ethanol,C7H7N0O8,643.59,6.44,253.365,Hormone
Aspirin,C15H17N2O6,72.73,7.72,439.125,Neurotransmitter
Aspirin,C1H4N0O1,871.86,N/A,398.446,Carbohydrate
Dopamine,C10H14N0O2,934.77,2.13,917.767,Carbohydrate
Cholesterol,C15H16N2O7,342.67,5.29,413.705,Alkaloid
Serotonin,C1H32N2O1,985.04,9.57,877.377,Hormone
Adenosine triphosphate,C6H33N3O2,615.99,10.15,778.266,Neurotransmitter
Urea,C1H18N5O2,185.69,3.51,154.592,Alkaloid
Caffeine,C12H28N1O4,656.0,3.56,860.071,Lipid
Cholesterol,C17H31N5O8,549.82,12.17,573.233,Alcohol
Dopamine,C15H15N2O5,333.44,12.99,834.773,Amide
Aspirin,C3H4N2O4,450.32,N/A,588.027,Hormone
Dopamine,C11H12N1O8,999.52,10.57,473.97,Hormone
Ethanol,C3H40N5O3,809.17,10.7,872.422,Carbohydrate
Cholesterol,C10H4N1O8,895.08,1.22,593.854,Lipid
Serotonin,C11H10N0O6,175.95,N/A,607.976,Alcohol
Dopamine,C20H13N0O8,310.59,1.02,463.481,Hormone
Glucose,C12H10N2O9,400.18,7.46,497.767,Carbohydrate
Aspirin,C6H5N4O9,743.53,5.62,242.68,Alcohol
Serotonin,C6H26N4O0,661.1,9.98,863.705,Nucleotide
Caffeine,C6H17N3O2,408.45,5.38,101.466,Hormone
Aspirin,C16H14N5O9,715.96,9.81,230.531,Organic Compound
Aspirin,C13H12N2O3,325.18,10.65,952.147,Nucleotide
Aspirin,C14H20N0O2,59.96,12.47,812.281,Alkaloid
Caffeine,C11H4N4O10,762.63,8.2,201.504,Lipid
Dopamine,C7H20N5O1,350.04,N/A,4.494,Alcohol
Adrenaline,C10H25N1O6,982.74,8.62,206.777,Neurotransmitter
Dopamine,C17H38N2O1,128.16,N/A,968.13,Lipid
Serotonin,C16H26N2O3,75.86,8.68,492.968,Nucleotide
Urea,C11H3N2O10,187.31,11.21,106.69,Nucleotide
Dopamine,C17H39N4O0,727.92,4.07,470.992,Lipid
Urea,C3H27N2O1,605.39,12.8,950.911,Lipid
Urea,C1H16N5O3,923.65,7.84,949.482,Alcohol
Cholesterol,C12H27N0O3,176.61,8.55,155.447,Alcohol
Adrenaline,C17H13N1O0,140.91,4.5,663.939,Neurotransmitter
Serotonin,C1H30N1O5,302.89,5.92,183.574,Neurotransmitter
Adenosine triphosphate,C12H39N5O10,981.7,12.59,290.293,Organic Compound
Serotonin,C18H29N2O10,501.69,9.22,116.462,Alcohol
Dopamine,C13H13N1O1,150.01,5.18,755.113,Hormone
Serotonin,C2H29N0O9,934.83,3.19,121.049,Alkaloid
Glucose,C9H22N3O3,931.98,N/A,131.657,Neurotransmitter
Adrenaline,C16H5N5O7,356.4,9.88,942.376,Amide
Urea,C19H10N3O5,753.88,9.13,340.5,Carbohydrate
Serotonin,C8H28N2O4,659.41,4.05,808.899,Alcohol
Urea,C20H17N5O2,920.04,7.16,3.959,Carbohydrate
Caffeine,C19H31N0O6,861.26,N/A,552.911,Neurotransmitter
Dopamine,C12H31N3O6,60.6,1.35,328.285,Carbohydrate
Glucose,C5H23N3O4,346.02,11.78,310.656,Alcohol
Adrenaline,C19H34N5O6,218.98,9.38,486.394,Alcohol
Dopamine,C20H10N2O2,62.51,2.12,994.798,Organic Compound
Aspirin,C1H5N2O9,251.51,6.86,779.728,Alcohol
Cholesterol,C7H20N1O5,277.05,N/A,696.93,Carbohydrate
Glucose,C7H17N5O8,188.63,11.65,369.588,Nucleotide
Glucose,C16H28N1O7,766.75,13.56,449.889,Alcohol
Cholesterol,C4H20N1O3,922.77,3.86,773.466,Hormone
Adrenaline,C13H5N2O8,105.89,7.06,643.611,Carbohydrate
Aspirin,C6H34N1O4,206.07,2.41,352.686,Alkaloid
Ethanol,C6H6N1O1,427.63,11.34,195.058,Carbohydrate
Dopamine,C19H10N5O8,663.31,N/A,607.131,Carbohydrate
Cholesterol,C11H34N5O9,661.66,3.99,864.441,Lipid
Glucose,C6H10N4O2,913.14,8.74,895.918,Alcohol
Serotonin,C6H35N5O0,927.99,5.48,423.863,Alcohol
Adrenaline,C10H3N0O4,991.14,4.84,582.155,Alkaloid
Cholesterol,C12H31N5O4,728.94,7.5,771.781,Alcohol
Ethanol,C19H7N5O7,150.07,9.96,494.605,Alkaloid
Urea,C18H39N5O1,361.23,7.94,614.727,Amide
Cholesterol,C6H18N5O0,834.65,5.23,287.572,Nucleotide
Adenosine triphosphate,C13H20N4O3,703.55,5.68,910.016,Neurotransmitter
Adenosine triphosphate,C6H17N0O9,319.98,1.77,290.527,Amide
Adrenaline,C17H2N2O4,346.67,4.8,338.92,Organic Compound
Serotonin,C20H31N2O9,143.29,8.63,777.937,Organic Compound
Urea,C2H23N5O10,806.57,3.93,851.906,Neurotransmitter
Aspirin,C5H23N1O7,627.51,6.43,602.312,Amide
Aspirin,C3H16N5O1,465.58,8.79,291.355,Alcohol
Urea,C12H10N4O5,241.31,3.07,925.059,Alkaloid
Aspirin,C6H32N5O8,601.49,10.11,424.89,Neurotransmitter
Aspirin,C15H13N3O2,476.92,N/A,549.74,Alcohol
Aspirin,C3H12N4O8,790.52,13.21,860.724,Amide
Dopamine,C15H34N1O6,607.3,4.34,803.884,Nucleotide
Adenosine triphosphate,C18H38N2O0,674.97,N/A,111.672,Lipid
Urea,C5H32N1O1,984.76,N/A,637.454,Alcohol
Adrenaline,C15H18N4O6,286.55,8.46,659.395,Organic Compound
Adenosine triphosphate,C18H3N4O1,737.41,7.85,155.162,Hormone
Serotonin,C16H11N1O10,85.97,N/A,186.593,Neurotransmitter
Urea,C8H35N1O7,217.13,7.91,196.341,Alkaloid
Dopamine,C2H13N1O4,141.23,7.31,351.035,Carbohydrate
Urea,C5H19N5O7,954.39,7.32,890.135,Lipid
Caffeine,C6H4N2O4,190.19,N/A,129.001,Carbohydrate
Serotonin,C19H32N3O9,904.65,1.78,217.617,Amide
Urea,C14H36N0O10,552.46,8.98,334.843,Hormone
Dopamine,C18H34N1O8,585.84,1.93,255.65,Lipid
Adrenaline,C1H26N5O9,167.07,N/A,71.258,Neurotransmitter
Glucose,C2H18N2O5,99.43,1.5,264.346,Neurotransmitter
Urea,C7H27N3O0,517.94,3.37,707.363,Alkaloid
Serotonin,C9H35N1O3,424.39,6.18,68.179,Amide
Cholesterol,C1H1N4O6,617.81,N/A,454.262,Hormone
Glucose,C9H39N0O7,864.62,7.06,344.79,Organic Compound
Serotonin,C6H17N5O8,883.96,1.7,967.338,Alcohol
Cholesterol,C1H40N4O2,213.69,2.92,135.042,Hormone
Cholesterol,C10H39N3O9,500.99,N/A,976.379,Alcohol
Ethanol,C14H10N4O5,937.34,11.09,239.729,Organic Compound
Glucose,C1H33N1O0,941.03,6.74,93.802,Alkaloid
Aspirin,C17H29N2O1,364.63,1.56,148.188,Nucleotide
Dopamine,C19H17N5O9,255.21,13.61,554.953,Alcohol
Adrenaline,C12H19N4O9,647.76,3.37,148.401,Alcohol
Caffeine,C1H6N4O3,461.97,9.78,61.353,Alkaloid
Serotonin,C1H38N4O4,582.43,N/A,5.616,Alkaloid
Caffeine,C16H12N2O6,522.96,N/A,604.777,Organic Compound
Glucose,C1H11N1O8,653.86,7.4,322.468,Organic Compound
Serotonin,C19H1N0O3,784.94,6.05,696.797,Alcohol
Serotonin,C4H36N0O0,842.37,13.47,475.157,Alkaloid
Dopamine,C20H39N2O9,313.47,8.31,906.318,Neurotransmitter
Glucose,C6H20N0O4,271.97,N/A,725.268,Organic Compound
Caffeine,C1H32N4O7,959.02,11.4,984.074,Nucleotide
Cholesterol,C17H35N0O4,822.98,5.89,611.357,Nucleotide
Cholesterol,C1H15N1O9,532.49,10.47,321.315,Alkaloid
Adenosine triphosphate,C20H8N4O6,335.96,N/A,283.893,Carbohydrate
Glucose,C11H10N5O1,286.92,N/A,47.272,Amide
