compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N4O4,675.63,11.61,996.805,Carbohydrate
Caffeine,C3H22N4O9,631.26,1.09,877.808,Nucleotide
Dopamine,C8H25N4O6,473.33,13.59,255.418,Alkaloid
Glucose,C15H32N3O0,107.39,7.78,60.682,Hormone
Ethanol,C1H25N5O9,244.52,9.51,607.872,Hormone
Urea,C2H22N2O0,270.7,2.91,785.777,Lipid
Ethanol,C15H8N0O4,885.85,6.97,431.019,Lipid
Cholesterol,C1H38N0O7,406.26,6.85,914.444,Alkaloid
Dopamine,C17H27N0O5,943.59,5.81,206.487,Alkaloid
Cholesterol,C1H14N0O9,253.76,10.55,181.827,Carbohydrate
Glucose,C9H10N0O0,186.98,1.61,631.4,Hormone
Ethanol,C11H40N1O3,290.12,10.89,615.902,Alkaloid
Adenosine triphosphate,C20H16N4O1,539.95,13.23,494.995,Organic Compound
Glucose,C8H19N0O0,709.49,3.34,450.165,Amide
Serotonin,C16H40N2O0,281.32,6.63,998.527,Amide
Ethanol,C13H5N1O9,250.74,13.33,435.946,Nucleotide
Serotonin,C20H20N4O6,776.81,N/A,375.422,Alcohol
Caffeine,C4H22N1O9,996.18,12.14,530.157,Hormone
Glucose,C15H39N3O7,275.77,10.72,962.117,Alkaloid
Adenosine triphosphate,C10H22N1O7,987.88,N/A,367.525,Lipid
Dopamine,C9H1N4O9,956.91,5.48,939.3,Neurotransmitter
Caffeine,C5H7N2O0,411.65,10.88,999.666,Alkaloid
Ethanol,C15H27N5O8,509.0,10.58,721.793,Neurotransmitter
Adrenaline,C14H25N4O2,944.0,12.01,907.737,Alcohol
Ethanol,C8H3N5O5,967.14,13.24,384.18,Carbohydrate
Adrenaline,C9H24N2O7,918.62,1.61,295.007,Lipid
Adrenaline,C10H14N1O7,534.87,8.2,360.962,Alcohol
Urea,C20H39N0O2,97.3,7.58,865.368,Nucleotide
Serotonin,C2H36N4O10,641.82,11.54,917.673,Nucleotide
Ethanol,C6H23N1O1,228.74,N/A,802.99,Neurotransmitter
Adrenaline,C9H31N5O6,603.88,N/A,44.083,Amide
Serotonin,C3H32N0O1,572.39,11.98,563.642,Amide
Glucose,C15H25N0O5,418.11,13.8,542.989,Neurotransmitter
Urea,C18H13N0O2,867.88,6.81,352.94,Carbohydrate
Serotonin,C2H9N4O1,593.22,N/A,737.145,Amide
Adrenaline,C18H4N1O3,525.39,N/A,655.844,Alkaloid
Adenosine triphosphate,C1H2N2O4,812.3,9.05,846.683,Neurotransmitter
Serotonin,C10H27N2O5,167.69,11.53,788.524,Alkaloid
Caffeine,C1H32N1O2,271.89,9.87,81.534,Amide
Dopamine,C8H2N0O7,85.91,N/A,110.696,Organic Compound
Urea,C20H4N2O4,420.21,N/A,499.0,Neurotransmitter
Dopamine,C10H6N4O9,392.33,4.05,803.231,Nucleotide
Adrenaline,C1H35N1O10,531.35,13.64,213.62,Alcohol
Caffeine,C2H1N4O4,75.62,5.17,90.708,Carbohydrate
Aspirin,C13H22N3O4,909.03,7.68,905.291,Amide
Caffeine,C2H6N5O8,262.9,12.71,481.976,Alkaloid
Caffeine,C3H12N3O4,458.83,N/A,941.078,Alcohol
Adrenaline,C8H37N5O9,877.75,N/A,742.16,Hormone
Aspirin,C16H23N2O0,214.2,6.23,404.439,Amide
Urea,C17H38N2O1,225.09,N/A,784.041,Hormone
Adenosine triphosphate,C8H27N2O8,870.23,6.98,536.398,Amide
Adenosine triphosphate,C1H30N1O6,964.53,8.02,154.387,Lipid
Dopamine,C15H2N0O3,966.88,2.01,331.631,Hormone
Dopamine,C5H5N5O1,960.88,5.75,612.977,Organic Compound
Serotonin,C15H28N5O3,489.07,2.52,684.086,Amide
Urea,C17H4N1O2,623.56,7.22,494.11,Alkaloid
Caffeine,C18H27N0O7,660.46,N/A,233.178,Lipid
Adrenaline,C9H23N0O6,383.97,N/A,776.278,Lipid
Glucose,C7H31N2O2,883.92,9.02,104.864,Alkaloid
Adenosine triphosphate,C5H14N5O5,406.61,2.93,939.277,Nucleotide
Adrenaline,C15H4N1O7,229.34,N/A,205.16,Amide
Cholesterol,C12H28N0O7,793.69,4.22,239.984,Lipid
Cholesterol,C11H6N2O1,632.74,N/A,878.088,Amide
Aspirin,C14H15N3O9,129.07,N/A,257.857,Amide
Glucose,C15H28N3O9,944.01,13.07,917.893,Organic Compound
Glucose,C7H1N1O4,742.35,N/A,555.325,Nucleotide
Ethanol,C16H32N3O9,702.77,6.26,534.906,Hormone
Adrenaline,C15H1N3O9,562.16,6.28,667.002,Neurotransmitter
Glucose,C19H11N1O10,161.26,2.22,329.936,Nucleotide
Serotonin,C6H6N4O0,693.81,5.61,129.754,Carbohydrate
Ethanol,C3H8N3O8,477.01,13.22,455.154,Hormone
Aspirin,C6H2N2O7,261.64,2.69,283.156,Neurotransmitter
Adrenaline,C17H18N2O4,463.24,6.89,870.513,Amide
Cholesterol,C19H5N3O9,733.35,13.61,838.623,Amide
Dopamine,C17H38N1O7,682.59,13.19,199.168,Amide
Caffeine,C1H22N2O6,844.11,9.64,566.666,Organic Compound
Ethanol,C3H38N0O10,421.16,9.29,609.674,Alcohol
Aspirin,C8H16N1O6,430.21,4.02,467.576,Organic Compound
Serotonin,C17H2N0O9,877.64,N/A,45.642,Hormone
Dopamine,C2H27N2O5,529.01,N/A,211.72,Nucleotide
Adrenaline,C2H5N0O9,891.78,N/A,574.037,Organic Compound
Caffeine,C2H19N1O3,682.57,13.19,868.379,Alcohol
Adrenaline,C14H22N2O3,589.56,7.58,490.456,Carbohydrate
Adenosine triphosphate,C6H10N1O2,275.81,5.43,622.247,Nucleotide
Cholesterol,C12H20N0O2,821.01,13.2,635.084,Amide
Glucose,C10H15N1O9,238.02,13.38,978.419,Organic Compound
Glucose,C19H14N2O4,797.91,1.28,93.621,Carbohydrate
Serotonin,C3H3N4O5,409.22,2.25,526.7,Organic Compound
Adenosine triphosphate,C2H5N4O6,651.51,N/A,427.32,Carbohydrate
Adenosine triphosphate,C11H19N2O2,560.39,N/A,695.244,Nucleotide
Glucose,C19H23N2O0,723.48,4.76,51.208,Organic Compound
Cholesterol,C13H29N4O4,973.84,11.61,513.014,Alkaloid
Dopamine,C5H22N2O8,539.33,1.9,793.997,Carbohydrate
Glucose,C15H36N5O8,963.13,N/A,2.799,Carbohydrate
Glucose,C16H26N4O4,582.27,3.61,463.506,Alkaloid
Cholesterol,C20H40N3O1,800.88,2.97,242.896,Alkaloid
Serotonin,C6H38N3O4,943.59,5.54,41.555,Carbohydrate
Dopamine,C9H37N0O2,666.66,N/A,313.344,Hormone
Ethanol,C13H5N0O1,905.05,1.52,263.128,Alcohol
Dopamine,C4H12N4O7,136.57,1.14,630.218,Neurotransmitter
Urea,C2H33N4O4,760.31,9.64,376.571,Hormone
Glucose,C12H40N0O9,844.57,10.45,382.247,Hormone
Serotonin,C14H26N3O5,769.14,N/A,562.102,Organic Compound
Adenosine triphosphate,C17H19N4O5,441.57,N/A,354.247,Hormone
Adenosine triphosphate,C7H31N3O0,517.63,13.71,691.423,Neurotransmitter
Serotonin,C14H28N0O7,222.48,N/A,645.164,Alkaloid
Caffeine,C18H3N2O10,231.06,N/A,960.169,Alcohol
Dopamine,C12H10N1O10,738.53,9.04,269.286,Alkaloid
Adenosine triphosphate,C13H39N5O8,365.53,7.12,436.12,Organic Compound
Glucose,C2H40N2O1,586.0,13.49,588.68,Amide
Cholesterol,C20H9N1O6,409.43,4.94,643.52,Amide
Caffeine,C16H9N1O10,474.77,N/A,510.345,Alkaloid
Cholesterol,C17H22N5O7,73.05,9.13,803.401,Alcohol
Serotonin,C8H14N2O1,584.0,7.16,30.513,Organic Compound
Urea,C19H30N5O10,304.39,1.85,377.671,Alkaloid
Glucose,C3H33N5O5,75.6,5.66,449.566,Organic Compound
Urea,C20H32N5O0,540.44,N/A,214.341,Carbohydrate
Caffeine,C2H12N1O4,559.3,1.21,70.353,Neurotransmitter
Cholesterol,C12H18N1O1,208.45,6.88,686.275,Nucleotide
Aspirin,C4H33N2O10,924.41,12.65,850.603,Organic Compound
Adrenaline,C10H19N0O4,680.37,5.27,349.609,Amide
Glucose,C12H25N1O3,708.8,N/A,512.958,Carbohydrate
Glucose,C17H1N3O10,87.66,4.24,358.128,Hormone
Dopamine,C19H5N4O7,447.81,2.17,418.88,Hormone
Caffeine,C3H18N0O3,478.17,1.65,600.561,Nucleotide
Ethanol,C20H19N3O0,147.88,N/A,48.84,Neurotransmitter
Aspirin,C3H11N1O7,171.86,N/A,729.708,Alkaloid
Serotonin,C20H8N4O8,269.99,7.2,311.471,Amide
Aspirin,C11H30N2O6,329.56,4.43,603.047,Alkaloid
Ethanol,C1H2N0O7,560.22,11.65,945.618,Alcohol
Caffeine,C13H5N5O9,699.67,2.65,525.506,Alcohol
Serotonin,C2H40N3O10,966.44,4.25,664.116,Lipid
Ethanol,C16H31N0O3,135.74,N/A,824.372,Carbohydrate
Glucose,C12H11N0O5,694.15,N/A,477.871,Alcohol
Cholesterol,C1H18N2O10,283.95,N/A,279.384,Organic Compound
Adenosine triphosphate,C14H18N4O4,496.04,13.93,244.097,Hormone
Adenosine triphosphate,C20H25N4O3,731.2,7.52,17.061,Alkaloid
Ethanol,C10H24N2O10,206.01,8.52,618.693,Hormone
Adrenaline,C6H10N3O0,881.57,1.41,218.484,Alkaloid
Urea,C4H36N5O8,706.38,4.38,731.097,Organic Compound
Aspirin,C1H35N1O10,395.74,9.88,287.754,Neurotransmitter
Serotonin,C5H18N5O8,416.72,N/A,383.346,Hormone
Serotonin,C6H7N0O9,329.47,8.87,764.155,Lipid
Adenosine triphosphate,C16H19N5O6,238.05,11.21,497.319,Alcohol
Glucose,C6H37N4O2,315.69,3.07,211.492,Lipid
Urea,C3H20N4O5,301.82,6.5,7.849,Organic Compound
Adrenaline,C11H10N0O9,910.0,5.14,539.705,Organic Compound
Adenosine triphosphate,C14H11N5O8,611.15,12.14,399.178,Alkaloid
Ethanol,C19H6N2O5,251.36,3.19,610.812,Lipid
Urea,C18H33N2O0,495.59,12.6,681.713,Alcohol
Aspirin,C16H1N2O0,812.52,11.88,915.084,Neurotransmitter
Adrenaline,C5H37N2O9,869.47,N/A,395.551,Amide
Adenosine triphosphate,C5H10N5O0,646.6,N/A,208.868,Amide
Urea,C3H19N4O7,382.7,3.38,118.196,Amide
Glucose,C4H25N2O5,188.54,3.49,475.306,Carbohydrate
Dopamine,C12H26N2O9,75.4,3.43,848.235,Neurotransmitter
Urea,C3H15N1O0,84.14,13.59,265.35,Organic Compound
Aspirin,C20H10N1O9,740.76,6.13,146.148,Alkaloid
Aspirin,C17H8N5O0,71.56,4.78,75.881,Hormone
Cholesterol,C19H18N0O10,739.25,9.98,613.48,Carbohydrate
Adrenaline,C2H31N0O0,989.68,2.66,252.652,Organic Compound
Glucose,C14H24N3O8,390.91,13.16,928.865,Nucleotide
Urea,C4H10N4O10,554.0,5.2,551.62,Alcohol
Ethanol,C14H39N0O7,220.32,2.32,313.539,Neurotransmitter
Ethanol,C14H18N2O10,439.29,4.94,615.413,Alkaloid
Urea,C12H19N1O8,890.65,N/A,824.398,Alcohol
Caffeine,C1H2N1O0,992.62,1.81,757.961,Neurotransmitter
Urea,C12H19N2O10,599.87,10.57,672.366,Amide
Adenosine triphosphate,C1H1N1O9,420.13,6.63,650.786,Neurotransmitter
Aspirin,C1H37N4O4,881.32,11.83,643.546,Nucleotide
Dopamine,C15H38N0O9,358.57,10.82,497.233,Alcohol
Adrenaline,C20H6N0O0,117.82,3.75,10.406,Alcohol
Serotonin,C14H14N2O10,384.92,2.49,887.823,Lipid
Adrenaline,C5H13N4O5,984.43,1.32,756.293,Hormone
Serotonin,C19H27N5O0,214.8,5.1,238.018,Lipid
Adenosine triphosphate,C1H33N2O8,798.68,11.94,636.18,Alkaloid
Ethanol,C3H33N4O2,234.81,9.07,37.626,Amide
Cholesterol,C19H12N4O4,843.11,12.56,51.535,Neurotransmitter
Urea,C16H24N3O3,917.47,11.33,447.388,Lipid
Glucose,C3H17N0O4,705.84,10.92,883.328,Alkaloid
Aspirin,C9H33N2O1,715.75,9.45,18.605,Neurotransmitter
Dopamine,C1H36N2O6,396.66,13.13,897.251,Lipid
Cholesterol,C11H23N1O5,210.32,N/A,229.785,Neurotransmitter
Caffeine,C20H8N3O2,583.91,5.65,784.758,Alcohol
Dopamine,C1H19N2O9,978.38,4.7,471.395,Organic Compound
Glucose,C2H14N0O8,643.49,11.75,887.611,Hormone
Dopamine,C9H13N4O2,502.43,3.88,133.253,Amide
Caffeine,C1H18N5O4,631.61,2.96,163.37,Amide
Ethanol,C3H37N1O3,840.54,8.73,312.986,Nucleotide
Aspirin,C19H36N0O10,538.03,9.46,197.935,Neurotransmitter
Caffeine,C17H18N1O8,145.81,7.28,756.852,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,259.89,N/A,604.984,Nucleotide
Aspirin,C4H8N1O6,347.93,N/A,653.57,Neurotransmitter
Dopamine,C12H39N4O5,469.15,N/A,119.29,Amide
Urea,C19H16N0O2,96.26,1.83,471.777,Amide
Serotonin,C12H30N2O2,584.28,6.26,80.008,Hormone
Adrenaline,C6H17N0O8,915.79,8.55,69.81,Organic Compound
Adenosine triphosphate,C18H18N4O2,102.66,5.53,235.102,Nucleotide
Dopamine,C7H23N4O2,712.37,10.31,646.204,Alkaloid
Ethanol,C13H21N0O9,189.4,N/A,161.378,Carbohydrate
Adrenaline,C4H8N2O7,409.92,2.06,935.159,Alkaloid
Serotonin,C13H8N5O6,697.6,3.0,664.681,Carbohydrate
Ethanol,C9H6N3O1,449.77,4.74,819.421,Alkaloid
Aspirin,C1H38N2O0,447.62,N/A,136.205,Carbohydrate
Adenosine triphosphate,C6H33N1O0,634.25,3.46,735.614,Neurotransmitter
Ethanol,C4H1N0O3,973.98,10.18,695.087,Alkaloid
Ethanol,C20H18N5O7,602.23,8.02,741.032,Neurotransmitter
Cholesterol,C9H14N4O10,168.5,9.93,254.697,Nucleotide
Cholesterol,C17H5N0O7,542.28,2.64,858.93,Organic Compound
Serotonin,C1H37N4O9,82.84,N/A,356.233,Amide
Ethanol,C1H20N2O2,873.65,N/A,904.552,Carbohydrate
Dopamine,C17H32N4O2,962.33,4.97,935.003,Alkaloid
Dopamine,C16H27N4O0,697.19,8.22,361.705,Carbohydrate
Adenosine triphosphate,C9H14N0O3,564.63,N/A,869.98,Alkaloid
Aspirin,C15H22N5O6,533.39,7.38,118.339,Alcohol
Glucose,C3H18N2O4,862.48,13.54,47.394,Neurotransmitter
Aspirin,C3H15N4O1,588.03,N/A,758.464,Amide
Serotonin,C8H5N1O1,491.22,13.43,889.491,Alcohol
Adrenaline,C5H32N0O9,662.68,8.02,889.037,Neurotransmitter
Dopamine,C2H1N3O7,130.17,N/A,618.634,Lipid
Aspirin,C2H1N5O0,796.63,1.62,173.031,Amide
Caffeine,C12H6N0O4,962.66,N/A,729.763,Carbohydrate
Adrenaline,C11H2N0O0,954.21,6.84,493.907,Alkaloid
Serotonin,C17H3N3O10,648.79,11.11,9.437,Organic Compound
Urea,C9H18N4O10,426.26,10.7,668.924,Neurotransmitter
Adenosine triphosphate,C3H9N5O5,117.71,1.09,225.211,Alcohol
Adrenaline,C20H6N3O7,843.72,13.78,603.754,Organic Compound
Urea,C4H8N0O2,342.4,3.28,338.145,Neurotransmitter
Caffeine,C3H23N5O1,183.67,13.16,803.846,Nucleotide
Aspirin,C6H10N4O4,604.8,5.24,64.821,Organic Compound
Serotonin,C13H23N5O9,173.12,N/A,549.227,Organic Compound
Dopamine,C6H7N0O5,317.19,2.41,843.5,Amide
Adenosine triphosphate,C8H17N0O4,395.78,3.9,802.107,Nucleotide
Glucose,C18H17N2O10,491.12,11.82,839.609,Lipid
Caffeine,C12H18N1O6,595.67,3.41,708.1,Alcohol
Dopamine,C9H8N4O3,581.53,7.34,619.82,Amide
Adrenaline,C9H18N0O10,958.32,10.14,973.515,Organic Compound
Urea,C8H9N3O8,395.91,12.73,879.541,Lipid
Glucose,C1H25N4O3,741.5,N/A,593.036,Alcohol
Urea,C19H21N2O1,373.05,3.32,273.042,Amide
Serotonin,C2H38N1O10,592.18,3.15,162.67,Lipid
Glucose,C2H36N1O8,639.98,4.86,202.442,Neurotransmitter
Cholesterol,C12H26N5O9,635.17,12.97,624.26,Hormone
Urea,C3H22N4O4,483.12,2.7,255.683,Neurotransmitter
Urea,C2H40N4O4,600.04,2.04,466.648,Nucleotide
Adenosine triphosphate,C1H3N1O2,855.92,3.88,969.771,Amide
Adrenaline,C18H38N0O3,476.43,2.11,884.716,Lipid
Serotonin,C3H22N1O1,752.21,13.4,628.832,Carbohydrate
Glucose,C11H37N1O10,361.87,N/A,507.34,Carbohydrate
Caffeine,C14H9N4O3,527.03,7.12,325.073,Alkaloid
Glucose,C17H30N1O6,50.76,5.82,955.421,Lipid
Adenosine triphosphate,C7H19N5O6,543.66,7.85,7.418,Carbohydrate
Caffeine,C6H22N0O8,530.77,4.53,371.441,Alkaloid
Cholesterol,C1H7N2O5,762.96,13.67,846.383,Alcohol
Adenosine triphosphate,C14H1N4O5,973.29,7.56,66.155,Amide
Cholesterol,C19H6N4O9,377.53,7.71,704.805,Lipid
Adrenaline,C11H39N1O1,753.2,N/A,521.976,Organic Compound
Ethanol,C17H18N5O3,708.62,3.0,179.667,Alcohol
Urea,C20H11N3O4,760.13,13.36,576.786,Alcohol
Urea,C1H4N5O4,353.29,5.41,153.912,Alcohol
Ethanol,C1H16N3O4,653.21,2.96,484.915,Carbohydrate
Adenosine triphosphate,C3H15N0O9,952.25,10.32,626.902,Nucleotide
Aspirin,C18H4N0O3,524.39,7.84,476.249,Amide
Glucose,C7H14N5O9,680.35,10.63,658.619,Alkaloid
Ethanol,C7H16N0O10,288.73,8.5,857.748,Amide
Glucose,C7H13N1O1,425.54,12.15,765.17,Alkaloid
Ethanol,C7H19N3O10,222.65,4.34,377.696,Organic Compound
Urea,C10H22N2O2,104.98,2.95,51.814,Nucleotide
Caffeine,C15H27N2O1,867.02,10.54,581.481,Hormone
Caffeine,C7H31N5O5,811.88,12.42,861.558,Hormone
Serotonin,C3H3N1O2,160.22,8.92,709.407,Organic Compound
Dopamine,C17H22N4O5,332.51,6.36,26.655,Alcohol
Glucose,C2H37N1O2,552.62,3.0,204.308,Amide
Glucose,C20H1N2O3,727.0,10.28,823.061,Hormone
Caffeine,C18H2N0O8,590.6,11.99,357.798,Hormone
Adenosine triphosphate,C15H3N4O8,75.07,N/A,664.699,Amide
Serotonin,C16H18N4O1,579.85,11.8,978.9,Nucleotide
Urea,C20H40N4O9,549.76,1.94,53.414,Alkaloid
Adrenaline,C7H22N0O7,854.84,13.22,841.637,Alcohol
Caffeine,C13H21N3O4,142.92,12.61,192.627,Carbohydrate
Ethanol,C11H33N0O10,199.56,10.6,849.586,Alkaloid
Ethanol,C17H7N2O9,638.6,7.71,680.185,Hormone
Cholesterol,C20H4N2O8,423.26,N/A,167.882,Amide
Caffeine,C20H4N5O3,309.72,4.94,1.773,Lipid
Aspirin,C3H17N4O0,858.3,7.85,634.447,Alkaloid
Dopamine,C20H37N0O3,99.25,4.5,735.248,Hormone
Dopamine,C14H34N0O5,114.03,9.63,664.433,Lipid
Caffeine,C13H15N5O5,909.37,N/A,759.886,Carbohydrate
Cholesterol,C19H6N3O9,454.66,1.07,319.435,Alkaloid
Adrenaline,C20H11N5O4,331.97,10.14,368.38,Alkaloid
Caffeine,C6H39N2O1,445.65,9.96,985.367,Lipid
Dopamine,C6H22N4O2,691.49,11.74,616.701,Alkaloid
Adenosine triphosphate,C9H28N4O0,872.13,N/A,89.541,Nucleotide
Serotonin,C14H3N4O7,266.84,11.3,977.307,Alcohol
Ethanol,C11H38N5O1,728.12,2.04,158.184,Alcohol
Glucose,C9H12N5O1,424.0,N/A,287.309,Lipid
Cholesterol,C2H10N4O4,283.42,1.26,557.032,Hormone
Urea,C6H14N1O5,786.3,6.8,308.279,Organic Compound
Glucose,C11H34N1O3,990.86,N/A,936.799,Lipid
Caffeine,C6H7N3O5,253.26,10.08,86.679,Carbohydrate
Serotonin,C7H1N2O6,514.07,N/A,157.084,Neurotransmitter
Dopamine,C10H19N2O10,746.45,1.39,729.724,Hormone
Glucose,C12H28N4O6,933.68,11.75,625.737,Organic Compound
Urea,C9H8N5O3,942.83,12.0,623.3,Carbohydrate
Urea,C2H33N3O1,735.58,N/A,639.014,Organic Compound
Aspirin,C16H1N3O10,652.31,13.29,307.425,Alcohol
Caffeine,C9H33N0O6,275.74,10.45,450.639,Hormone
Adenosine triphosphate,C3H7N1O1,615.93,10.61,395.496,Lipid
Aspirin,C14H6N4O10,420.5,3.56,35.571,Hormone
Ethanol,C19H10N4O9,971.5,4.81,889.132,Organic Compound
Cholesterol,C13H3N1O1,584.03,11.08,536.36,Alcohol
Dopamine,C11H2N5O10,67.23,3.27,978.467,Alkaloid
Adenosine triphosphate,C15H32N0O6,977.15,1.61,162.99,Organic Compound
Cholesterol,C10H11N3O6,615.58,N/A,150.406,Alcohol
Caffeine,C5H40N0O2,973.1,2.58,754.883,Hormone
Glucose,C3H11N4O9,143.84,3.96,947.646,Organic Compound
Dopamine,C17H15N2O6,207.35,N/A,803.358,Neurotransmitter
Dopamine,C16H27N5O3,335.91,N/A,347.808,Hormone
Serotonin,C7H33N5O2,458.13,1.23,601.906,Hormone
Serotonin,C3H18N5O0,735.0,13.97,343.858,Organic Compound
Urea,C15H37N2O8,73.67,N/A,692.509,Nucleotide
Adenosine triphosphate,C8H36N0O4,426.59,5.43,379.784,Organic Compound
Cholesterol,C17H23N1O10,396.86,6.93,586.931,Hormone
Dopamine,C16H12N5O6,445.99,8.28,181.565,Carbohydrate
Caffeine,C10H37N0O4,180.11,6.27,958.08,Amide
Serotonin,C6H23N3O0,847.99,1.78,955.099,Carbohydrate
Aspirin,C16H12N2O9,613.59,3.9,921.78,Organic Compound
Serotonin,C16H38N5O5,329.83,13.19,848.943,Hormone
Aspirin,C17H20N5O7,230.88,N/A,322.592,Neurotransmitter
Cholesterol,C12H27N2O3,106.5,8.74,865.022,Alkaloid
Aspirin,C19H28N4O4,97.81,13.76,498.162,Alcohol
Glucose,C8H20N5O8,567.3,N/A,468.039,Hormone
Cholesterol,C18H33N2O10,790.82,N/A,559.33,Hormone
Dopamine,C9H5N0O1,930.94,2.77,657.558,Alcohol
Ethanol,C3H6N4O3,974.83,8.0,9.125,Nucleotide
Caffeine,C19H39N1O9,279.86,N/A,170.99,Organic Compound
Glucose,C11H10N3O6,959.24,9.32,425.612,Amide
Adrenaline,C1H29N3O0,603.26,11.79,135.78,Nucleotide
Adenosine triphosphate,C14H31N1O3,717.23,7.09,896.017,Neurotransmitter
Serotonin,C2H25N2O9,278.79,4.31,886.909,Lipid
Urea,C6H32N1O8,923.89,2.78,263.436,Alcohol
Glucose,C4H20N1O3,165.62,N/A,702.346,Carbohydrate
Caffeine,C14H23N5O2,340.38,11.49,912.853,Lipid
Glucose,C19H36N3O2,151.59,12.27,523.627,Lipid
Ethanol,C3H21N5O1,63.52,2.12,840.96,Alcohol
Serotonin,C4H26N5O7,689.14,N/A,900.242,Nucleotide
Adrenaline,C1H40N5O9,901.07,11.36,68.51,Hormone
Urea,C8H40N4O8,691.97,8.82,883.793,Lipid
Adenosine triphosphate,C16H39N2O5,293.67,N/A,686.344,Amide
Serotonin,C5H14N4O9,948.2,12.12,502.274,Organic Compound
Dopamine,C7H35N5O7,515.41,4.31,665.898,Lipid
Glucose,C1H6N5O9,688.55,8.05,750.098,Hormone
Cholesterol,C9H1N1O9,268.29,6.72,143.537,Nucleotide
Aspirin,C9H21N2O2,353.66,11.34,576.468,Alcohol
Aspirin,C1H37N0O6,538.93,7.94,164.104,Nucleotide
Serotonin,C20H2N3O0,648.34,N/A,220.199,Nucleotide
Adenosine triphosphate,C12H17N5O0,240.98,3.03,905.668,Neurotransmitter
Dopamine,C4H2N2O9,457.1,2.27,250.332,Nucleotide
Glucose,C7H1N2O3,311.48,3.48,532.515,Alkaloid
Cholesterol,C2H22N2O7,530.74,N/A,316.902,Neurotransmitter
Adrenaline,C20H16N4O6,779.99,9.73,896.66,Carbohydrate
Adenosine triphosphate,C20H29N3O8,768.98,10.21,398.904,Hormone
Cholesterol,C18H12N1O4,456.13,7.78,360.602,Alkaloid
Cholesterol,C3H34N3O9,266.55,3.31,995.482,Alcohol
Serotonin,C13H8N3O0,972.33,7.6,381.328,Organic Compound
Aspirin,C17H7N5O6,489.43,2.33,945.881,Amide
Caffeine,C18H1N5O8,54.38,4.51,42.684,Amide
Adenosine triphosphate,C13H21N3O2,280.23,N/A,207.478,Hormone
Adrenaline,C5H2N4O0,630.29,12.68,589.82,Carbohydrate
Serotonin,C16H5N3O6,315.68,5.7,257.529,Hormone
Adrenaline,C2H34N1O8,684.41,10.31,830.842,Nucleotide
Urea,C16H33N3O10,811.55,13.55,960.375,Nucleotide
Dopamine,C16H23N5O2,214.4,10.36,579.46,Hormone
Cholesterol,C19H31N1O7,871.08,5.35,869.28,Alcohol
Ethanol,C7H19N4O8,924.09,4.28,144.067,Nucleotide
Caffeine,C3H24N0O3,84.42,10.72,353.391,Alcohol
Adenosine triphosphate,C14H37N3O0,302.47,8.15,707.604,Hormone
Cholesterol,C12H28N5O4,543.61,N/A,928.549,Alcohol
Caffeine,C11H21N3O5,522.12,1.18,14.721,Neurotransmitter
Glucose,C14H24N4O4,746.71,5.02,515.904,Organic Compound
Adrenaline,C8H25N2O1,327.68,9.09,490.082,Neurotransmitter
Adrenaline,C4H16N3O1,531.02,12.08,392.743,Carbohydrate
Aspirin,C2H16N2O3,568.99,9.37,789.619,Nucleotide
Caffeine,C11H26N2O3,967.4,12.39,407.634,Hormone
Aspirin,C19H36N5O5,585.81,N/A,265.705,Nucleotide
Ethanol,C9H4N4O4,767.95,5.37,466.605,Lipid
Dopamine,C8H1N4O5,690.45,1.69,831.663,Lipid
Caffeine,C11H23N4O1,857.49,10.86,462.14,Alkaloid
Dopamine,C12H4N1O8,392.31,8.0,526.519,Amide
Caffeine,C9H32N0O7,142.27,3.52,315.86,Hormone
Dopamine,C10H15N5O3,562.39,1.89,779.503,Carbohydrate
Glucose,C13H11N5O8,116.68,N/A,712.635,Alcohol
Ethanol,C11H33N4O8,882.37,N/A,593.129,Alkaloid
Glucose,C16H28N3O2,732.88,2.41,463.936,Organic Compound
Adrenaline,C11H15N1O2,686.17,N/A,129.034,Neurotransmitter
Urea,C3H35N1O3,658.92,9.31,200.28,Hormone
Urea,C14H29N3O2,306.63,8.07,34.612,Amide
Dopamine,C5H4N1O7,824.95,6.24,374.399,Alcohol
Adenosine triphosphate,C7H12N4O1,989.56,12.51,631.237,Hormone
Urea,C11H29N3O8,560.82,N/A,614.916,Alcohol
Ethanol,C12H27N1O6,607.58,N/A,795.83,Nucleotide
Aspirin,C9H33N1O9,549.15,8.72,483.887,Alkaloid
Adenosine triphosphate,C8H7N0O1,347.32,3.22,484.153,Organic Compound
Aspirin,C13H11N1O2,407.9,10.41,485.102,Hormone
Serotonin,C12H18N1O6,741.54,N/A,324.474,Amide
Aspirin,C4H2N3O3,115.51,N/A,118.49,Amide
Serotonin,C18H14N2O5,847.54,7.12,249.599,Amide
Serotonin,C13H30N4O9,311.47,5.42,28.708,Nucleotide
Cholesterol,C4H7N3O8,178.57,7.82,285.321,Amide
Ethanol,C1H32N2O9,256.6,N/A,130.052,Nucleotide
Caffeine,C19H17N5O8,76.43,N/A,685.475,Alcohol
Ethanol,C19H40N4O6,84.52,6.6,527.998,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,503.06,2.92,609.135,Alcohol
Caffeine,C15H8N5O0,369.95,4.29,714.526,Alcohol
