compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H37N1O2,962.2,12.15,779.106,Nucleotide
Caffeine,C3H13N3O4,687.93,3.53,368.747,Lipid
Adenosine triphosphate,C20H24N3O8,914.57,7.51,471.851,Alkaloid
Caffeine,C8H27N0O7,239.94,6.08,22.762,Alkaloid
Serotonin,C15H31N0O5,202.45,7.21,441.461,Alcohol
Serotonin,C12H11N1O9,848.96,13.06,760.546,Alcohol
Aspirin,C12H10N4O5,207.22,7.09,673.293,Carbohydrate
Serotonin,C19H14N1O0,194.85,N/A,533.501,Organic Compound
Glucose,C11H25N1O6,460.55,12.87,141.943,Nucleotide
Ethanol,C9H26N4O0,606.13,1.45,759.197,Nucleotide
Urea,C1H14N1O9,164.41,4.49,585.237,Amide
Cholesterol,C15H23N5O3,741.08,8.48,289.549,Alcohol
Adrenaline,C4H5N0O10,690.32,7.08,288.628,Amide
Caffeine,C13H24N4O2,237.09,13.45,833.38,Hormone
Glucose,C11H13N0O3,777.72,5.69,840.943,Organic Compound
Adenosine triphosphate,C3H6N1O7,474.81,3.29,337.433,Lipid
Aspirin,C16H32N0O5,748.07,N/A,903.001,Alcohol
Aspirin,C9H39N1O6,962.01,6.37,943.793,Carbohydrate
Dopamine,C12H22N4O2,814.73,5.7,210.752,Lipid
Caffeine,C17H12N1O0,347.72,9.62,915.968,Amide
Serotonin,C15H4N2O5,383.81,N/A,466.896,Lipid
Aspirin,C14H27N3O3,426.63,1.88,694.22,Alcohol
Adrenaline,C5H3N3O8,786.07,4.02,762.115,Organic Compound
Cholesterol,C16H13N3O3,149.14,5.28,199.479,Alkaloid
Aspirin,C15H13N1O10,369.44,11.91,279.082,Neurotransmitter
Glucose,C14H23N0O2,339.09,9.32,905.568,Hormone
Urea,C17H1N3O10,202.39,N/A,15.313,Alcohol
Serotonin,C13H31N5O0,630.39,3.14,140.582,Organic Compound
Adrenaline,C15H19N1O5,703.99,12.09,114.661,Alcohol
Aspirin,C14H14N1O9,412.2,9.62,89.245,Alcohol
Adrenaline,C6H37N3O3,675.14,11.93,786.561,Hormone
Cholesterol,C16H28N2O8,822.69,13.97,464.055,Organic Compound
Caffeine,C6H20N1O2,979.09,14.0,784.239,Neurotransmitter
Adrenaline,C17H21N5O8,777.18,N/A,279.318,Amide
Adenosine triphosphate,C20H24N4O9,433.35,N/A,678.361,Hormone
Adrenaline,C13H14N3O1,989.86,6.9,107.732,Carbohydrate
Adenosine triphosphate,C4H40N2O0,402.15,13.35,497.994,Alkaloid
Cholesterol,C6H16N1O2,92.83,3.25,754.844,Alkaloid
Urea,C18H23N5O4,728.89,5.09,42.023,Alcohol
Dopamine,C2H38N3O10,367.03,N/A,955.525,Nucleotide
Urea,C3H11N0O4,953.56,11.25,720.235,Nucleotide
Ethanol,C17H21N4O9,84.3,8.06,979.75,Alcohol
Serotonin,C10H35N0O6,750.77,6.42,449.124,Organic Compound
Serotonin,C18H25N2O6,808.54,4.22,166.731,Neurotransmitter
Adenosine triphosphate,C20H32N2O1,404.23,9.26,755.898,Organic Compound
Cholesterol,C15H21N5O8,243.31,8.27,71.745,Alkaloid
Dopamine,C4H28N4O8,149.77,N/A,334.976,Nucleotide
Glucose,C5H19N0O5,854.39,10.69,175.363,Nucleotide
Adrenaline,C7H23N3O0,64.37,2.21,349.301,Neurotransmitter
Dopamine,C16H37N0O5,461.86,3.84,832.328,Neurotransmitter
Ethanol,C6H20N2O10,656.26,3.93,448.456,Amide
Urea,C10H39N2O0,698.11,11.88,253.961,Lipid
Urea,C19H36N3O2,737.63,1.01,534.61,Organic Compound
Adenosine triphosphate,C9H40N0O10,926.48,N/A,360.324,Neurotransmitter
Urea,C19H10N4O2,769.84,N/A,386.69,Hormone
Serotonin,C6H7N5O7,562.11,4.66,952.003,Neurotransmitter
Caffeine,C4H21N0O4,70.12,N/A,593.399,Alkaloid
Dopamine,C2H14N3O5,686.96,3.0,636.914,Hormone
Urea,C16H13N4O10,557.18,6.95,855.551,Carbohydrate
Urea,C19H27N5O3,283.32,6.89,72.59,Neurotransmitter
Aspirin,C5H12N3O4,939.83,12.13,410.297,Neurotransmitter
Serotonin,C5H18N5O6,323.01,N/A,586.783,Amide
Serotonin,C2H3N1O5,491.17,1.05,841.937,Amide
Adrenaline,C15H11N5O4,897.73,6.96,526.767,Nucleotide
Cholesterol,C1H17N0O8,328.73,8.2,214.88,Amide
Adenosine triphosphate,C7H18N5O2,778.42,3.5,832.301,Lipid
Dopamine,C12H2N2O8,782.29,11.89,605.747,Hormone
Cholesterol,C2H11N3O0,160.47,11.95,797.234,Alcohol
Dopamine,C19H6N5O7,778.47,13.08,27.012,Nucleotide
Urea,C4H27N3O10,241.52,11.9,124.913,Organic Compound
Aspirin,C8H13N4O1,592.8,9.05,737.751,Nucleotide
Glucose,C6H9N0O6,481.0,11.02,132.396,Alcohol
Ethanol,C13H8N3O6,599.72,6.35,298.454,Amide
Adrenaline,C4H31N5O4,579.67,N/A,422.742,Neurotransmitter
Adrenaline,C15H15N2O0,248.75,6.02,543.617,Neurotransmitter
Dopamine,C12H26N4O6,513.28,8.29,542.334,Alcohol
Adrenaline,C5H3N1O1,80.99,8.32,681.23,Amide
Dopamine,C5H20N4O0,502.14,N/A,186.883,Alcohol
Cholesterol,C2H28N5O6,412.62,13.84,431.882,Carbohydrate
Aspirin,C20H23N5O4,535.16,5.46,850.666,Carbohydrate
Adrenaline,C8H2N2O6,772.45,13.88,741.247,Alkaloid
Adenosine triphosphate,C14H13N5O1,986.17,6.04,527.794,Carbohydrate
Urea,C9H9N1O10,552.45,3.9,908.667,Hormone
Caffeine,C18H11N0O9,610.67,11.75,607.218,Nucleotide
Aspirin,C6H32N0O6,703.37,N/A,425.364,Alcohol
Aspirin,C16H32N2O0,216.99,N/A,714.655,Alkaloid
Aspirin,C20H25N0O8,589.67,12.09,245.194,Nucleotide
Caffeine,C16H28N1O7,923.23,10.28,89.109,Alkaloid
Serotonin,C13H9N1O9,520.09,13.31,7.572,Hormone
Ethanol,C17H1N3O9,643.05,N/A,70.159,Hormone
Cholesterol,C2H26N5O9,412.09,7.21,336.771,Lipid
Glucose,C19H16N4O5,981.4,9.67,441.967,Alkaloid
Glucose,C4H23N4O2,777.74,N/A,96.225,Amide
Adrenaline,C16H25N4O9,809.6,5.65,34.406,Carbohydrate
Serotonin,C14H13N2O1,575.08,4.17,554.396,Alkaloid
Caffeine,C12H16N1O1,78.49,2.47,375.643,Lipid
Ethanol,C18H14N0O2,504.22,4.83,323.143,Hormone
Glucose,C11H39N3O6,456.73,2.55,654.45,Neurotransmitter
Ethanol,C1H40N2O9,572.05,7.93,586.839,Nucleotide
Ethanol,C14H32N5O8,919.45,13.44,356.014,Lipid
Adrenaline,C19H22N2O10,834.91,10.64,307.008,Alcohol
Ethanol,C9H40N4O6,285.16,10.9,89.213,Organic Compound
Aspirin,C15H1N1O7,302.17,2.02,56.652,Hormone
Serotonin,C13H19N0O6,753.27,7.51,685.817,Alcohol
Caffeine,C1H1N2O3,864.66,11.57,464.007,Alcohol
Adrenaline,C4H31N1O1,430.16,5.42,767.352,Alcohol
Ethanol,C8H10N3O10,387.53,5.22,251.898,Nucleotide
Adrenaline,C19H25N1O3,406.81,12.17,641.072,Amide
Dopamine,C10H32N0O6,68.92,13.21,19.145,Alkaloid
Serotonin,C17H28N0O4,817.59,6.81,777.668,Nucleotide
Serotonin,C5H21N1O8,946.0,N/A,98.921,Alkaloid
Adenosine triphosphate,C12H18N0O4,641.21,1.61,142.095,Lipid
Urea,C14H11N4O4,913.73,6.73,476.803,Alcohol
Adenosine triphosphate,C14H23N5O8,187.98,6.78,328.428,Alkaloid
Cholesterol,C9H39N2O3,758.58,N/A,666.426,Alkaloid
Glucose,C19H22N3O9,810.9,1.51,263.344,Organic Compound
Ethanol,C14H38N5O9,471.5,N/A,203.585,Hormone
Aspirin,C18H29N1O10,265.07,N/A,89.874,Neurotransmitter
Dopamine,C1H29N2O4,474.43,2.93,625.683,Alcohol
Dopamine,C8H1N2O1,675.1,8.42,643.65,Amide
Adenosine triphosphate,C6H10N5O0,623.13,13.47,933.156,Amide
Aspirin,C20H19N1O2,179.74,13.53,706.283,Organic Compound
Cholesterol,C14H33N5O6,341.41,N/A,537.15,Nucleotide
Dopamine,C15H30N2O7,637.81,N/A,486.802,Hormone
Urea,C8H22N0O10,928.63,13.67,637.322,Nucleotide
Caffeine,C20H38N5O3,915.5,11.74,597.83,Nucleotide
Aspirin,C2H15N0O10,608.73,N/A,860.004,Organic Compound
Cholesterol,C8H4N0O6,571.95,5.19,789.515,Nucleotide
Urea,C5H18N0O7,922.7,10.64,308.01,Alkaloid
Adenosine triphosphate,C4H31N4O0,287.93,3.23,547.411,Lipid
Aspirin,C14H9N3O2,813.72,3.93,809.107,Carbohydrate
Caffeine,C18H28N3O7,720.36,N/A,451.635,Lipid
Adrenaline,C19H12N3O1,413.29,3.75,762.927,Hormone
Serotonin,C3H36N2O7,132.75,7.93,398.351,Amide
Caffeine,C13H38N0O0,896.7,6.9,564.171,Lipid
Adenosine triphosphate,C19H40N3O7,957.28,1.61,107.464,Neurotransmitter
Cholesterol,C11H3N5O5,625.63,N/A,692.655,Amide
Adrenaline,C17H28N5O4,767.04,1.65,699.13,Alkaloid
Caffeine,C12H15N4O4,158.02,11.21,555.776,Alcohol
Ethanol,C4H37N0O7,460.12,9.82,325.041,Nucleotide
Aspirin,C9H19N5O5,448.65,2.8,418.274,Alcohol
Adenosine triphosphate,C1H12N2O4,753.46,11.97,793.494,Hormone
Urea,C13H11N5O4,790.65,2.86,816.651,Nucleotide
Caffeine,C6H13N3O8,728.89,8.79,955.063,Amide
Adenosine triphosphate,C10H5N4O10,886.22,4.05,290.454,Alcohol
Dopamine,C20H1N2O5,133.63,9.24,110.178,Lipid
Adrenaline,C1H27N1O7,410.62,N/A,67.876,Amide
Adrenaline,C4H20N2O5,75.5,6.88,437.059,Nucleotide
Serotonin,C11H35N2O5,905.77,N/A,559.866,Amide
Aspirin,C19H25N1O2,943.44,N/A,990.078,Lipid
Dopamine,C2H1N3O8,585.09,8.75,967.007,Neurotransmitter
Serotonin,C20H1N2O6,369.15,13.13,134.66,Organic Compound
Serotonin,C17H9N2O7,958.32,11.75,271.945,Amide
Adenosine triphosphate,C19H31N3O9,631.09,8.78,988.326,Nucleotide
Aspirin,C12H22N3O1,168.7,12.46,956.471,Amide
Caffeine,C3H4N2O1,421.2,4.11,523.839,Alkaloid
Aspirin,C10H31N3O8,268.0,10.61,535.507,Hormone
Urea,C6H22N4O4,595.02,8.42,255.533,Carbohydrate
Urea,C12H7N0O9,788.37,11.63,731.806,Alkaloid
Glucose,C11H26N1O10,169.25,N/A,484.462,Amide
Ethanol,C6H5N0O3,651.25,9.24,11.273,Neurotransmitter
Caffeine,C6H11N3O10,828.46,12.23,868.832,Alcohol
Urea,C8H26N5O7,711.24,N/A,723.17,Hormone
Cholesterol,C18H5N3O8,131.16,4.37,363.723,Alkaloid
Adenosine triphosphate,C15H19N3O8,565.24,7.49,242.346,Neurotransmitter
Adenosine triphosphate,C13H1N1O1,894.08,N/A,188.577,Carbohydrate
Dopamine,C3H8N1O2,473.08,N/A,665.066,Hormone
Adrenaline,C3H10N1O2,628.29,2.71,364.467,Hormone
Adenosine triphosphate,C10H36N5O1,945.54,8.85,831.748,Alkaloid
Adenosine triphosphate,C6H14N1O6,370.79,7.09,786.693,Neurotransmitter
Urea,C9H14N1O3,225.66,N/A,283.743,Hormone
Urea,C10H37N5O9,865.31,2.99,759.705,Hormone
Glucose,C6H22N1O2,644.32,N/A,50.619,Hormone
Cholesterol,C3H17N3O9,902.14,11.22,576.631,Nucleotide
Serotonin,C20H18N3O8,159.51,9.02,755.318,Organic Compound
Urea,C20H25N2O9,860.8,11.38,823.531,Hormone
Adenosine triphosphate,C13H6N5O7,672.54,7.61,550.479,Amide
Ethanol,C16H18N4O5,268.5,8.88,295.318,Carbohydrate
Urea,C9H7N3O1,636.8,N/A,18.501,Alkaloid
Glucose,C16H22N1O5,471.67,2.78,365.757,Neurotransmitter
Aspirin,C12H10N4O0,249.86,9.85,531.765,Lipid
Adenosine triphosphate,C7H19N2O3,562.42,N/A,515.4,Nucleotide
Caffeine,C2H19N0O4,431.7,11.65,181.396,Alkaloid
Serotonin,C9H17N2O8,634.71,1.68,363.478,Lipid
Ethanol,C3H10N1O9,890.1,2.4,684.377,Carbohydrate
Adenosine triphosphate,C11H10N4O6,702.47,8.45,709.553,Lipid
Glucose,C12H15N1O10,321.14,11.54,893.351,Organic Compound
Caffeine,C12H20N2O1,888.09,N/A,659.93,Lipid
Dopamine,C16H9N3O0,487.6,4.87,880.361,Alcohol
Adenosine triphosphate,C2H31N3O4,608.59,1.68,401.084,Nucleotide
Cholesterol,C11H21N5O10,126.46,2.35,237.187,Alcohol
Urea,C11H40N3O7,764.14,8.76,922.413,Hormone
Ethanol,C20H38N4O4,529.13,6.56,989.854,Alkaloid
Serotonin,C3H11N2O1,179.15,2.85,894.727,Alkaloid
Glucose,C3H28N4O10,497.8,5.31,669.355,Lipid
Serotonin,C18H39N2O4,96.26,N/A,699.33,Lipid
Adenosine triphosphate,C20H38N0O2,306.59,2.6,801.783,Hormone
Glucose,C11H38N4O9,404.74,2.17,368.014,Alkaloid
Cholesterol,C4H11N4O0,532.08,8.31,506.765,Lipid
Ethanol,C1H1N2O10,318.03,4.76,479.25,Alcohol
Aspirin,C13H3N5O8,278.81,12.39,143.611,Nucleotide
Caffeine,C15H13N2O9,960.41,13.52,834.383,Hormone
Dopamine,C8H17N1O0,872.58,3.7,355.144,Nucleotide
Glucose,C9H27N1O2,681.91,6.54,603.086,Nucleotide
Adrenaline,C19H27N5O6,355.73,12.88,673.885,Organic Compound
Dopamine,C2H11N1O0,371.98,2.03,634.676,Carbohydrate
Dopamine,C13H29N0O5,853.14,2.63,982.75,Alcohol
Adrenaline,C4H39N3O0,832.71,9.33,576.532,Organic Compound
Cholesterol,C3H5N1O6,276.4,9.64,581.805,Carbohydrate
Dopamine,C12H17N4O7,704.5,N/A,927.609,Neurotransmitter
Aspirin,C9H34N1O1,686.01,8.83,350.558,Carbohydrate
Ethanol,C17H34N1O5,206.34,5.27,123.894,Alkaloid
Urea,C9H22N3O4,440.18,4.91,507.15,Carbohydrate
Adrenaline,C10H8N4O10,552.65,N/A,631.301,Nucleotide
Serotonin,C6H40N1O3,838.23,8.2,261.455,Alkaloid
Ethanol,C7H37N2O10,548.03,4.04,898.565,Alkaloid
Serotonin,C2H18N2O1,899.35,10.02,234.058,Neurotransmitter
Aspirin,C20H39N1O7,547.34,9.14,70.8,Nucleotide
Adenosine triphosphate,C9H12N2O1,284.67,11.65,258.088,Amide
Glucose,C12H30N2O4,856.03,1.39,219.807,Hormone
Caffeine,C9H36N4O8,394.14,12.96,201.404,Alkaloid
Urea,C16H13N3O7,762.11,8.02,865.388,Neurotransmitter
Ethanol,C17H8N0O10,78.51,12.51,242.488,Organic Compound
Aspirin,C11H22N2O3,136.9,9.92,576.639,Lipid
Cholesterol,C17H7N1O9,95.83,9.94,19.875,Lipid
Cholesterol,C5H40N1O8,657.46,7.03,51.742,Lipid
Cholesterol,C11H9N2O1,307.87,N/A,562.277,Hormone
Aspirin,C6H7N4O2,261.29,11.19,50.635,Lipid
Caffeine,C8H18N1O6,824.68,1.59,828.91,Alcohol
Adenosine triphosphate,C12H14N0O8,880.13,3.76,455.007,Alkaloid
Adrenaline,C17H19N3O3,996.95,10.36,888.829,Neurotransmitter
Adrenaline,C6H38N5O4,75.35,3.9,483.134,Lipid
Ethanol,C13H15N1O6,696.87,N/A,235.92,Hormone
Aspirin,C7H10N2O1,813.82,3.28,639.634,Carbohydrate
Aspirin,C5H39N0O10,185.31,11.64,90.094,Carbohydrate
Glucose,C11H15N1O7,847.69,7.68,465.448,Lipid
Dopamine,C2H9N3O1,161.09,13.91,306.716,Alcohol
Dopamine,C7H2N4O7,333.25,12.63,927.651,Amide
Glucose,C17H38N5O0,444.51,1.76,358.097,Neurotransmitter
Cholesterol,C1H16N0O7,898.06,5.56,442.219,Neurotransmitter
Urea,C20H15N5O6,576.88,N/A,685.2,Alkaloid
Glucose,C9H18N5O7,462.85,8.0,445.871,Neurotransmitter
Adenosine triphosphate,C12H20N3O4,676.32,8.32,840.57,Lipid
Cholesterol,C9H35N3O1,670.64,N/A,109.322,Lipid
Dopamine,C14H13N3O10,116.47,N/A,92.157,Nucleotide
Adenosine triphosphate,C8H3N2O10,564.25,3.37,623.138,Neurotransmitter
Aspirin,C8H37N5O9,326.92,4.22,439.032,Carbohydrate
Adrenaline,C7H22N4O4,515.41,8.59,538.511,Neurotransmitter
Urea,C7H31N2O3,519.26,7.33,472.695,Hormone
Cholesterol,C4H3N2O1,758.59,4.37,409.53,Alcohol
Caffeine,C5H14N0O1,135.42,6.78,171.146,Lipid
Urea,C19H22N1O8,158.83,N/A,889.055,Alcohol
Aspirin,C3H37N1O2,853.05,11.05,213.662,Carbohydrate
Dopamine,C16H18N5O10,280.9,1.24,535.282,Alcohol
Serotonin,C4H39N1O2,351.16,9.74,70.77,Organic Compound
Aspirin,C13H2N3O3,744.16,1.9,346.264,Neurotransmitter
Adenosine triphosphate,C9H35N1O4,761.45,7.03,743.663,Neurotransmitter
Aspirin,C7H38N1O7,61.68,11.27,726.573,Nucleotide
Caffeine,C17H31N5O4,925.21,1.99,497.71,Hormone
Urea,C17H19N1O3,301.81,7.41,800.199,Carbohydrate
Dopamine,C18H6N2O8,566.03,3.45,936.903,Hormone
Urea,C12H4N4O0,373.98,13.5,44.975,Hormone
Aspirin,C14H26N4O9,604.76,5.16,442.472,Amide
Adenosine triphosphate,C6H13N1O9,904.57,N/A,12.46,Amide
Caffeine,C2H3N3O6,722.84,1.44,776.382,Organic Compound
Ethanol,C15H14N3O0,281.0,11.73,467.269,Alkaloid
Glucose,C8H23N0O8,988.12,13.17,382.749,Hormone
Adrenaline,C5H19N2O5,836.86,5.48,900.216,Lipid
Caffeine,C3H39N4O5,736.2,N/A,221.159,Amide
Glucose,C7H28N2O2,303.43,N/A,742.507,Lipid
Ethanol,C20H11N3O6,637.07,7.85,881.175,Lipid
Ethanol,C16H10N1O4,698.84,4.84,86.661,Lipid
Dopamine,C14H15N4O0,986.76,10.99,414.813,Amide
Adenosine triphosphate,C13H35N0O8,794.43,11.79,361.471,Amide
Dopamine,C13H17N0O0,743.06,11.83,948.678,Alkaloid
Adenosine triphosphate,C5H30N3O0,525.31,N/A,367.936,Carbohydrate
Ethanol,C6H34N5O9,696.59,13.56,82.521,Amide
Glucose,C17H7N4O4,566.37,2.67,835.571,Carbohydrate
Adenosine triphosphate,C10H35N3O1,701.91,5.2,911.032,Carbohydrate
Adrenaline,C9H7N5O3,402.88,4.82,494.185,Nucleotide
Serotonin,C20H3N3O10,170.67,1.98,515.076,Lipid
Urea,C12H23N2O5,746.4,2.16,238.27,Hormone
Aspirin,C20H12N4O9,265.74,13.42,441.084,Lipid
Adrenaline,C3H31N4O2,734.86,5.79,376.58,Amide
Adenosine triphosphate,C9H27N1O1,448.68,11.13,265.379,Neurotransmitter
Serotonin,C17H7N0O10,855.77,11.71,340.166,Lipid
Adrenaline,C14H2N3O3,983.98,5.05,160.213,Organic Compound
Urea,C3H6N5O6,879.63,4.32,877.239,Alcohol
Cholesterol,C19H12N2O5,887.69,7.1,708.133,Organic Compound
Urea,C2H4N1O2,368.63,3.64,100.103,Nucleotide
Aspirin,C20H26N5O5,927.82,N/A,399.541,Nucleotide
Aspirin,C6H22N2O5,143.52,N/A,139.135,Amide
Urea,C14H10N3O8,859.23,11.24,0.433,Amide
Urea,C5H6N5O0,774.69,13.34,81.7,Amide
Ethanol,C9H20N3O6,291.88,13.54,744.517,Hormone
Glucose,C18H8N0O4,989.46,8.13,740.09,Carbohydrate
Caffeine,C12H8N0O0,298.82,1.78,857.818,Organic Compound
Urea,C8H7N1O5,784.7,5.67,556.082,Hormone
Adenosine triphosphate,C19H10N3O4,442.07,N/A,94.626,Hormone
Urea,C7H14N1O4,846.34,13.42,339.285,Organic Compound
Glucose,C3H5N4O7,927.04,2.06,532.731,Organic Compound
Adenosine triphosphate,C11H6N5O0,644.89,4.9,608.07,Neurotransmitter
Dopamine,C18H40N3O1,211.8,N/A,660.728,Lipid
Adrenaline,C16H16N2O6,661.63,9.23,127.822,Alcohol
Adrenaline,C1H13N0O0,254.04,N/A,562.229,Alkaloid
Serotonin,C13H29N3O2,81.34,6.49,396.898,Alkaloid
Glucose,C1H35N1O2,607.23,12.82,815.842,Nucleotide
Adenosine triphosphate,C12H5N1O9,753.02,N/A,477.336,Alcohol
Cholesterol,C5H15N0O3,277.57,4.81,896.156,Alcohol
Cholesterol,C8H5N3O9,112.4,6.16,847.657,Alcohol
Aspirin,C18H19N2O6,136.97,10.04,736.27,Hormone
Dopamine,C11H39N5O7,653.42,12.55,969.548,Nucleotide
Dopamine,C11H30N4O2,290.54,9.76,649.639,Carbohydrate
Serotonin,C6H10N5O10,718.58,5.46,961.226,Organic Compound
Glucose,C8H6N4O5,764.08,7.26,232.854,Hormone
Glucose,C14H24N3O2,459.73,N/A,344.756,Alcohol
Serotonin,C6H31N1O2,628.21,N/A,291.969,Carbohydrate
Caffeine,C12H2N5O0,127.57,N/A,781.378,Alcohol
Urea,C14H4N4O9,987.62,N/A,164.402,Organic Compound
Serotonin,C17H10N1O6,498.55,8.14,709.444,Alcohol
Urea,C13H8N2O1,675.3,5.47,719.433,Hormone
Serotonin,C13H35N4O3,127.09,N/A,858.2,Hormone
Adenosine triphosphate,C19H19N4O6,951.78,12.74,653.657,Lipid
Serotonin,C8H27N0O4,478.23,8.02,264.205,Hormone
Urea,C3H21N5O5,715.3,N/A,535.242,Carbohydrate
Ethanol,C3H11N5O1,367.67,11.92,765.926,Lipid
Ethanol,C1H13N0O1,956.38,9.46,679.419,Lipid
Adrenaline,C12H35N5O10,490.93,1.9,294.906,Amide
Aspirin,C19H4N4O10,198.72,8.61,871.651,Alcohol
Urea,C3H24N2O5,437.11,1.82,304.261,Hormone
Glucose,C11H25N3O3,322.39,N/A,698.802,Alkaloid
Caffeine,C3H34N5O4,167.58,11.53,82.128,Lipid
Glucose,C19H17N1O10,402.51,9.75,581.034,Alkaloid
Adrenaline,C20H1N5O10,513.02,8.3,765.317,Nucleotide
Cholesterol,C11H28N0O1,940.18,13.49,412.952,Nucleotide
Adrenaline,C9H32N2O4,130.67,2.14,102.939,Amide
Cholesterol,C7H8N1O2,680.37,5.04,768.01,Organic Compound
Aspirin,C6H29N1O5,276.22,2.9,991.852,Neurotransmitter
Adrenaline,C4H24N2O3,562.98,1.91,893.288,Neurotransmitter
Serotonin,C12H13N1O4,118.7,1.0,751.418,Nucleotide
Aspirin,C11H11N3O2,797.72,6.75,783.245,Nucleotide
Glucose,C20H30N0O2,537.12,N/A,249.326,Nucleotide
Cholesterol,C3H20N4O6,118.17,7.71,316.163,Hormone
Glucose,C20H38N2O0,442.52,5.25,97.038,Amide
Caffeine,C4H19N4O9,776.93,13.66,178.568,Nucleotide
Cholesterol,C12H28N0O5,785.62,12.45,725.609,Lipid
Serotonin,C13H25N2O8,894.48,13.26,504.531,Alkaloid
Caffeine,C4H23N3O4,202.5,12.94,838.378,Alcohol
Cholesterol,C19H37N2O4,440.68,6.77,234.962,Alkaloid
Aspirin,C2H29N5O6,662.8,7.35,758.538,Carbohydrate
Caffeine,C16H25N2O5,511.51,10.16,741.178,Amide
Dopamine,C17H29N4O3,450.25,9.38,759.936,Nucleotide
Aspirin,C16H37N5O10,249.62,7.41,16.61,Neurotransmitter
Adenosine triphosphate,C14H26N0O9,396.13,12.28,552.797,Amide
Dopamine,C11H20N4O5,449.16,6.96,498.38,Lipid
Urea,C6H10N0O9,292.32,7.44,473.539,Hormone
Caffeine,C20H10N0O5,720.85,9.19,603.936,Lipid
Ethanol,C15H25N1O3,206.91,N/A,12.105,Organic Compound
Adenosine triphosphate,C17H5N3O5,854.85,9.38,238.594,Lipid
Cholesterol,C12H14N5O7,819.0,1.02,286.268,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,972.16,N/A,686.13,Neurotransmitter
Caffeine,C7H39N0O4,323.0,6.15,365.087,Carbohydrate
Dopamine,C13H15N5O5,255.46,4.8,810.941,Alcohol
Ethanol,C9H12N0O4,669.7,12.21,264.406,Hormone
Dopamine,C16H5N1O5,782.69,11.93,319.306,Amide
Urea,C11H21N2O1,623.86,6.66,419.941,Alcohol
Adenosine triphosphate,C20H26N4O1,64.71,N/A,767.167,Alkaloid
Adrenaline,C6H23N4O8,565.58,N/A,143.622,Organic Compound
Dopamine,C1H29N1O7,904.59,9.56,460.171,Alkaloid
Caffeine,C19H19N3O3,97.58,5.15,913.757,Carbohydrate
Urea,C17H25N0O0,546.72,N/A,180.352,Carbohydrate
Ethanol,C16H19N1O9,865.62,13.07,817.979,Amide
Glucose,C12H15N1O10,106.95,3.7,929.416,Carbohydrate
Adrenaline,C17H12N2O9,211.75,2.31,782.182,Alkaloid
Adenosine triphosphate,C8H27N3O8,895.5,N/A,231.225,Organic Compound
Serotonin,C5H26N3O9,510.42,3.19,260.774,Nucleotide
Aspirin,C6H38N5O10,455.12,10.15,898.629,Neurotransmitter
Dopamine,C8H19N5O1,256.2,11.61,594.453,Organic Compound
Serotonin,C6H19N1O3,668.33,2.07,301.911,Organic Compound
Adenosine triphosphate,C11H16N2O2,578.61,N/A,746.743,Alcohol
Serotonin,C1H9N5O9,953.7,11.26,618.731,Nucleotide
Adrenaline,C5H30N5O3,445.53,7.15,634.586,Alkaloid
Adenosine triphosphate,C3H21N3O10,550.92,11.05,114.299,Carbohydrate
Glucose,C10H31N4O10,174.61,2.57,779.592,Organic Compound
Urea,C18H36N2O9,454.73,8.7,54.104,Nucleotide
Adrenaline,C11H29N5O4,201.74,9.51,97.851,Organic Compound
Caffeine,C2H26N0O1,317.27,11.85,43.443,Carbohydrate
Dopamine,C13H16N5O6,729.26,8.91,423.581,Alcohol
Adrenaline,C10H34N1O10,525.17,13.71,916.844,Neurotransmitter
Adrenaline,C9H24N3O6,402.58,1.68,914.479,Alcohol
Ethanol,C13H23N0O4,953.25,6.78,228.855,Lipid
Adrenaline,C17H14N2O10,144.85,N/A,761.93,Lipid
Serotonin,C8H14N2O9,610.17,13.26,270.591,Lipid
Glucose,C6H34N1O3,321.46,11.81,42.665,Alcohol
Glucose,C17H6N4O3,397.5,12.18,736.358,Hormone
Dopamine,C11H16N5O6,328.44,N/A,351.687,Neurotransmitter
Adenosine triphosphate,C16H34N1O2,651.16,8.83,740.452,Neurotransmitter
Adenosine triphosphate,C3H2N2O4,197.62,4.89,527.59,Hormone
Serotonin,C7H31N5O10,87.49,12.19,585.768,Lipid
Serotonin,C17H8N2O8,744.37,10.9,463.901,Alcohol
Ethanol,C6H5N2O9,791.0,4.66,137.61,Alcohol
Cholesterol,C13H33N4O1,787.19,12.46,594.735,Neurotransmitter
Adrenaline,C7H21N3O6,358.94,N/A,676.998,Lipid
Cholesterol,C10H15N2O2,914.27,12.48,255.22,Alkaloid
Dopamine,C16H23N4O6,127.88,4.93,203.671,Nucleotide
Adrenaline,C2H8N2O4,405.78,9.71,210.168,Lipid
Urea,C15H31N3O9,233.93,8.35,44.007,Organic Compound
Glucose,C12H33N0O9,603.68,N/A,594.193,Neurotransmitter
Adenosine triphosphate,C6H34N3O4,128.9,2.25,232.945,Organic Compound
Dopamine,C2H40N2O5,718.82,2.3,176.339,Neurotransmitter
Serotonin,C14H35N4O4,981.23,N/A,313.662,Carbohydrate
Caffeine,C4H40N1O8,346.96,12.72,990.225,Organic Compound
Glucose,C19H39N3O8,419.49,10.15,574.82,Amide
