compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H24N1O1,126.95,1.92,219.217,Nucleotide
Cholesterol,C11H1N4O0,660.94,1.5,548.707,Organic Compound
Dopamine,C8H13N5O4,79.88,6.22,577.607,Organic Compound
Serotonin,C11H3N0O4,526.2,6.02,92.271,Carbohydrate
Adenosine triphosphate,C17H37N1O8,752.17,3.86,199.862,Amide
Cholesterol,C20H12N1O10,404.69,9.68,51.138,Alcohol
Urea,C17H29N1O0,486.01,13.23,940.195,Hormone
Ethanol,C1H39N4O2,117.51,N/A,744.076,Carbohydrate
Caffeine,C5H40N2O6,633.77,1.63,329.479,Amide
Cholesterol,C7H38N2O3,243.04,7.89,451.988,Lipid
Dopamine,C10H35N5O7,802.9,10.46,29.355,Carbohydrate
Serotonin,C18H35N4O7,240.98,5.84,791.867,Hormone
Serotonin,C6H19N0O10,699.22,13.76,652.898,Hormone
Caffeine,C8H8N3O2,283.57,N/A,248.88,Hormone
Adenosine triphosphate,C17H21N3O0,155.03,13.34,546.527,Neurotransmitter
Aspirin,C14H35N0O4,577.51,N/A,482.324,Hormone
Adenosine triphosphate,C18H29N5O8,563.14,11.3,781.783,Neurotransmitter
Caffeine,C11H37N1O3,764.91,9.09,75.473,Lipid
Caffeine,C15H1N3O0,93.66,N/A,981.189,Alcohol
Aspirin,C9H35N4O1,825.21,N/A,607.647,Organic Compound
Cholesterol,C5H23N0O6,63.3,11.14,318.737,Neurotransmitter
Serotonin,C9H9N3O4,461.41,11.93,300.78,Nucleotide
Aspirin,C1H38N3O9,665.34,13.63,469.611,Organic Compound
Aspirin,C4H3N2O0,639.53,11.17,533.573,Amide
Aspirin,C7H37N4O5,619.11,7.01,317.49,Lipid
Adenosine triphosphate,C3H11N5O8,303.81,13.03,525.991,Neurotransmitter
Serotonin,C7H34N0O1,213.97,3.12,65.869,Hormone
Urea,C5H23N0O1,798.62,13.1,922.567,Amide
Glucose,C3H25N0O7,573.8,2.04,334.077,Organic Compound
Adrenaline,C12H38N1O6,563.29,N/A,440.553,Hormone
Glucose,C11H10N3O6,718.2,9.76,174.727,Lipid
Ethanol,C8H22N1O6,821.58,1.39,184.835,Lipid
Adrenaline,C5H31N0O10,61.41,8.38,261.543,Alkaloid
Serotonin,C7H4N0O9,222.3,6.36,119.777,Lipid
Cholesterol,C16H36N0O8,691.03,13.38,410.826,Neurotransmitter
Serotonin,C19H36N0O6,575.87,12.46,279.037,Organic Compound
Dopamine,C5H38N1O8,969.87,4.97,329.6,Hormone
Cholesterol,C19H27N2O9,715.21,6.08,848.595,Amide
Dopamine,C3H38N2O2,194.2,5.62,131.239,Alcohol
Aspirin,C2H22N1O7,607.59,10.06,822.964,Nucleotide
Glucose,C11H36N5O5,410.11,N/A,479.021,Nucleotide
Ethanol,C8H19N2O5,688.12,10.7,63.85,Alcohol
Caffeine,C13H9N1O0,672.11,1.42,861.541,Nucleotide
Ethanol,C5H20N1O1,665.2,N/A,517.474,Carbohydrate
Urea,C5H23N0O4,101.87,7.69,631.886,Nucleotide
Adrenaline,C19H3N3O7,821.61,11.8,527.803,Nucleotide
Adenosine triphosphate,C4H25N2O7,933.59,6.6,622.455,Alcohol
Glucose,C13H2N1O1,251.61,3.14,972.786,Carbohydrate
Serotonin,C12H35N5O8,554.61,10.96,531.092,Alkaloid
Glucose,C14H33N4O1,189.68,7.24,65.169,Amide
Ethanol,C14H13N3O10,517.05,7.07,587.673,Hormone
Adenosine triphosphate,C13H7N2O5,671.01,12.93,965.081,Lipid
Urea,C5H35N3O3,256.89,7.05,511.103,Lipid
Urea,C11H39N0O10,595.93,N/A,874.368,Alkaloid
Cholesterol,C5H10N5O10,93.49,12.26,522.581,Lipid
Glucose,C19H38N2O8,105.36,5.52,313.998,Amide
Adenosine triphosphate,C3H9N0O2,735.5,5.69,121.788,Neurotransmitter
Glucose,C9H28N4O2,783.92,6.05,572.355,Amide
Aspirin,C8H19N4O2,559.96,12.11,603.699,Nucleotide
Glucose,C17H20N5O4,315.27,13.38,591.076,Hormone
Ethanol,C16H11N4O3,846.81,N/A,331.149,Carbohydrate
Urea,C14H34N5O10,563.7,N/A,432.957,Neurotransmitter
Adrenaline,C7H32N3O2,385.03,6.66,183.285,Alcohol
Dopamine,C2H5N2O1,748.72,N/A,154.655,Lipid
Adenosine triphosphate,C1H17N2O6,53.55,10.67,979.724,Nucleotide
Adenosine triphosphate,C19H6N0O1,659.2,N/A,181.737,Organic Compound
Cholesterol,C5H10N3O1,996.38,9.9,306.349,Amide
Serotonin,C1H3N3O7,230.16,9.27,265.918,Hormone
Serotonin,C15H1N1O0,564.01,11.52,371.118,Hormone
Adrenaline,C1H17N4O10,168.79,1.13,415.917,Nucleotide
Urea,C15H27N1O1,964.31,13.49,565.092,Lipid
Adrenaline,C20H33N1O4,607.06,8.11,360.033,Carbohydrate
Glucose,C20H35N4O5,500.24,5.56,474.322,Nucleotide
Urea,C9H20N3O6,648.24,3.47,258.568,Amide
Glucose,C18H18N2O10,384.51,7.74,625.102,Organic Compound
Adenosine triphosphate,C3H4N0O5,888.02,10.67,452.541,Organic Compound
Caffeine,C1H13N3O5,897.68,13.74,924.524,Lipid
Adrenaline,C18H14N3O5,562.79,13.82,889.254,Alkaloid
Serotonin,C3H19N0O6,217.85,N/A,825.258,Neurotransmitter
Aspirin,C15H30N0O3,762.95,10.36,84.95,Carbohydrate
Dopamine,C17H23N4O1,859.98,5.5,944.24,Amide
Adenosine triphosphate,C19H25N2O7,227.42,1.73,360.675,Hormone
Ethanol,C3H8N3O1,740.41,9.73,91.68,Alkaloid
Adrenaline,C16H29N1O7,850.96,1.84,819.698,Alcohol
Adenosine triphosphate,C13H26N1O3,97.88,4.09,186.146,Alkaloid
Aspirin,C9H40N1O6,910.55,13.47,912.796,Lipid
Dopamine,C1H17N2O6,657.99,5.18,533.369,Hormone
Adrenaline,C12H5N5O5,687.02,N/A,876.187,Amide
Dopamine,C13H34N5O1,442.12,3.55,201.679,Organic Compound
Caffeine,C15H4N5O2,249.05,13.86,953.151,Nucleotide
Dopamine,C6H8N2O10,999.47,6.17,290.26,Carbohydrate
Aspirin,C11H23N1O1,419.52,13.64,246.63,Nucleotide
Serotonin,C12H36N1O4,626.31,8.82,938.685,Nucleotide
Glucose,C7H26N4O10,612.52,N/A,793.383,Lipid
Adenosine triphosphate,C9H6N3O2,824.95,12.57,482.392,Amide
Urea,C14H9N1O7,883.4,N/A,725.348,Carbohydrate
Caffeine,C3H1N2O9,342.64,12.91,102.8,Neurotransmitter
Adrenaline,C14H13N2O4,205.87,2.22,456.252,Organic Compound
Aspirin,C16H40N0O10,429.31,11.93,709.65,Nucleotide
Serotonin,C18H15N0O4,591.7,N/A,909.747,Hormone
Urea,C7H2N2O8,722.82,13.59,924.774,Alcohol
Glucose,C12H20N0O3,908.23,13.47,924.642,Carbohydrate
Dopamine,C20H1N4O8,222.9,5.64,368.257,Neurotransmitter
Urea,C2H32N0O5,910.36,N/A,733.045,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,366.28,N/A,39.822,Carbohydrate
Glucose,C19H31N3O9,204.01,3.93,191.093,Alcohol
Ethanol,C10H34N4O10,53.73,4.41,79.017,Alcohol
Urea,C11H7N4O8,912.78,1.1,980.214,Neurotransmitter
Adenosine triphosphate,C14H25N1O10,900.31,9.84,707.626,Nucleotide
Adrenaline,C12H13N3O5,400.75,10.5,26.668,Alkaloid
Glucose,C11H14N1O8,884.3,3.43,833.097,Alkaloid
Adenosine triphosphate,C20H2N3O3,320.43,6.06,848.246,Hormone
Adenosine triphosphate,C6H28N5O5,128.82,12.78,203.21,Nucleotide
Aspirin,C3H7N0O3,634.71,N/A,684.349,Nucleotide
Caffeine,C16H2N4O1,415.69,3.54,900.71,Alcohol
Adenosine triphosphate,C19H22N0O5,544.95,5.46,245.583,Carbohydrate
Dopamine,C20H17N1O6,619.72,5.94,781.296,Hormone
Adenosine triphosphate,C19H1N5O3,942.87,4.39,82.141,Neurotransmitter
Adrenaline,C14H26N2O2,741.59,13.54,778.936,Alkaloid
Urea,C17H31N0O2,969.67,3.04,663.877,Amide
Adenosine triphosphate,C15H2N2O6,928.92,11.83,384.63,Neurotransmitter
Ethanol,C12H18N3O1,408.41,13.18,603.688,Organic Compound
Dopamine,C11H21N0O9,926.12,1.07,86.947,Lipid
Serotonin,C18H26N2O5,170.12,9.85,643.157,Amide
Ethanol,C3H22N4O4,782.93,4.82,61.288,Neurotransmitter
Glucose,C20H37N2O1,640.03,9.72,177.284,Amide
Adenosine triphosphate,C16H29N3O10,372.66,6.09,844.247,Amide
Glucose,C7H14N5O8,776.89,7.75,45.558,Carbohydrate
Aspirin,C1H2N3O4,430.33,2.92,323.659,Amide
Caffeine,C18H20N4O9,336.43,1.16,294.18,Carbohydrate
Adenosine triphosphate,C11H20N5O5,306.93,9.28,363.927,Organic Compound
Serotonin,C16H11N1O9,853.21,2.17,223.857,Alcohol
Serotonin,C12H19N2O1,652.55,9.96,102.656,Carbohydrate
Adrenaline,C14H5N0O10,538.03,N/A,122.528,Carbohydrate
Serotonin,C6H14N3O10,549.93,3.25,308.345,Amide
Glucose,C9H12N0O3,182.81,9.76,17.216,Lipid
Glucose,C2H7N5O8,327.52,12.95,447.067,Carbohydrate
Ethanol,C11H14N2O5,540.31,4.08,434.008,Alcohol
Dopamine,C19H33N2O7,205.08,1.12,763.183,Neurotransmitter
Adenosine triphosphate,C20H38N3O7,228.88,N/A,628.587,Nucleotide
Serotonin,C17H22N3O4,776.98,5.0,611.439,Nucleotide
Adrenaline,C15H29N0O1,951.46,10.13,913.592,Carbohydrate
Cholesterol,C11H13N1O5,518.73,1.47,27.394,Amide
Aspirin,C16H30N3O4,766.24,9.0,375.309,Alkaloid
Aspirin,C4H15N3O10,769.78,12.88,36.064,Nucleotide
Caffeine,C16H36N2O7,763.65,4.8,250.487,Hormone
Caffeine,C4H28N4O3,359.49,6.64,144.631,Carbohydrate
Caffeine,C2H33N4O8,478.38,1.47,151.789,Neurotransmitter
Adrenaline,C9H40N3O1,885.15,13.28,1.904,Hormone
Adenosine triphosphate,C7H38N2O10,907.68,4.06,574.738,Carbohydrate
Adenosine triphosphate,C3H25N0O1,854.47,N/A,806.267,Amide
Ethanol,C1H38N2O8,349.98,N/A,794.79,Organic Compound
Dopamine,C5H27N3O7,840.94,10.75,229.947,Carbohydrate
Glucose,C18H40N0O0,547.07,11.43,401.458,Carbohydrate
Adenosine triphosphate,C8H18N5O7,912.43,6.02,566.832,Amide
Dopamine,C12H39N2O6,926.43,7.61,835.366,Hormone
Adrenaline,C1H24N2O8,373.41,13.56,754.95,Amide
Cholesterol,C8H17N2O8,107.18,9.03,6.339,Hormone
Cholesterol,C16H16N4O4,712.95,N/A,951.16,Neurotransmitter
Ethanol,C13H33N4O5,874.4,8.78,896.186,Alkaloid
Adenosine triphosphate,C10H37N5O3,967.32,N/A,470.178,Lipid
Aspirin,C7H40N1O9,79.59,6.84,662.878,Alcohol
Caffeine,C9H40N1O10,222.47,1.59,186.431,Amide
Cholesterol,C10H23N2O0,268.22,N/A,904.469,Amide
Ethanol,C16H24N4O6,516.68,10.84,105.743,Alkaloid
Caffeine,C20H16N3O1,305.51,N/A,819.418,Alkaloid
Urea,C11H9N3O2,527.14,4.28,636.065,Nucleotide
Adrenaline,C19H28N3O7,379.76,2.64,21.559,Carbohydrate
Adrenaline,C19H33N1O9,672.08,10.95,546.109,Alkaloid
Cholesterol,C5H36N0O1,254.08,5.05,984.27,Alkaloid
Aspirin,C12H27N0O9,732.48,N/A,328.929,Amide
Dopamine,C15H5N5O10,263.01,6.02,548.361,Nucleotide
Urea,C7H6N0O8,606.65,12.12,986.605,Neurotransmitter
Aspirin,C9H17N5O9,208.82,9.57,911.425,Amide
Aspirin,C9H22N4O3,455.33,3.72,469.282,Amide
Aspirin,C19H37N2O4,160.03,3.54,653.282,Alcohol
Adrenaline,C5H29N5O1,280.35,9.64,231.291,Alkaloid
Glucose,C19H33N0O0,509.91,N/A,817.254,Alkaloid
Cholesterol,C8H33N1O1,637.01,N/A,702.571,Organic Compound
Dopamine,C4H37N1O5,87.16,5.16,453.048,Carbohydrate
Dopamine,C5H19N2O4,414.17,5.24,266.363,Neurotransmitter
Glucose,C7H22N5O3,849.86,10.61,692.809,Neurotransmitter
Adenosine triphosphate,C15H11N3O2,689.62,6.26,108.227,Alcohol
Caffeine,C10H19N4O9,175.99,2.38,871.495,Hormone
Cholesterol,C13H18N1O6,429.43,5.56,537.504,Alcohol
Caffeine,C9H13N5O7,676.27,13.49,257.9,Nucleotide
Dopamine,C8H10N2O10,179.65,9.57,662.163,Amide
Cholesterol,C13H35N4O10,64.1,13.94,802.982,Organic Compound
Dopamine,C4H12N2O9,279.82,5.75,472.401,Hormone
Serotonin,C15H25N5O0,675.21,N/A,605.478,Alcohol
Caffeine,C20H25N4O7,709.67,13.39,386.661,Neurotransmitter
Dopamine,C4H17N5O3,668.97,4.76,896.017,Alcohol
Caffeine,C7H14N4O3,996.41,12.97,802.201,Hormone
Dopamine,C7H16N3O9,508.38,2.06,555.295,Alcohol
Cholesterol,C18H27N1O2,521.54,10.6,175.384,Organic Compound
Urea,C19H22N1O6,414.65,12.52,469.252,Carbohydrate
Adrenaline,C17H6N4O5,458.57,1.38,384.998,Organic Compound
Glucose,C9H10N1O5,903.98,10.25,625.065,Hormone
Aspirin,C20H9N2O5,194.58,2.81,477.156,Neurotransmitter
Cholesterol,C9H19N3O7,314.4,8.99,899.755,Neurotransmitter
Adrenaline,C13H4N1O1,890.0,4.59,436.618,Carbohydrate
Adenosine triphosphate,C4H32N2O0,462.6,10.49,335.245,Nucleotide
Serotonin,C5H22N2O0,840.91,8.71,206.306,Amide
Cholesterol,C4H28N4O10,440.62,13.23,791.121,Neurotransmitter
Dopamine,C14H1N5O9,442.09,3.62,540.339,Amide
Adenosine triphosphate,C18H28N0O6,313.62,9.52,44.192,Alkaloid
Glucose,C8H27N5O7,725.03,11.09,801.276,Hormone
Adrenaline,C15H9N3O8,562.93,10.3,578.307,Organic Compound
Aspirin,C3H9N0O2,267.59,9.98,202.951,Carbohydrate
Caffeine,C18H26N0O4,69.05,9.14,426.063,Organic Compound
Adenosine triphosphate,C3H21N2O4,146.07,N/A,96.007,Alcohol
Adenosine triphosphate,C19H35N5O1,719.73,7.5,113.862,Amide
Cholesterol,C9H5N0O3,427.9,10.52,832.262,Alcohol
Urea,C14H10N3O8,894.11,N/A,919.279,Lipid
Adenosine triphosphate,C16H34N1O4,883.14,6.63,286.783,Nucleotide
Aspirin,C1H31N3O7,502.81,4.54,487.245,Carbohydrate
Cholesterol,C6H2N2O10,102.98,10.34,847.524,Lipid
Glucose,C3H40N5O3,578.5,1.98,319.674,Organic Compound
Aspirin,C13H30N1O6,322.76,7.01,365.318,Lipid
Adenosine triphosphate,C19H18N5O2,338.57,12.45,646.333,Organic Compound
Adenosine triphosphate,C1H32N2O7,693.92,13.24,250.876,Hormone
Glucose,C17H8N2O9,501.27,12.42,883.824,Organic Compound
Urea,C9H3N1O5,505.49,N/A,986.331,Alcohol
Dopamine,C18H16N5O7,701.67,3.37,568.661,Alkaloid
Adrenaline,C12H15N3O1,374.33,6.08,913.102,Carbohydrate
Cholesterol,C3H5N0O0,543.92,4.76,282.151,Nucleotide
Ethanol,C6H21N3O9,724.12,1.71,924.491,Hormone
Urea,C13H17N4O0,426.74,2.44,45.618,Nucleotide
Caffeine,C5H13N5O7,833.98,N/A,257.878,Organic Compound
Adrenaline,C2H5N0O9,73.27,9.9,863.216,Carbohydrate
Cholesterol,C9H5N1O4,959.57,13.97,343.238,Alkaloid
Aspirin,C17H16N4O1,60.65,13.6,819.633,Alcohol
Adrenaline,C8H13N5O5,587.9,N/A,481.741,Neurotransmitter
Ethanol,C14H21N0O2,310.92,13.47,960.445,Alkaloid
Ethanol,C6H3N4O9,328.46,12.5,349.113,Alcohol
Urea,C15H2N3O3,361.45,4.4,919.075,Carbohydrate
Aspirin,C19H13N5O10,841.55,7.12,794.265,Alcohol
Aspirin,C9H23N3O0,667.81,7.42,355.138,Lipid
Adenosine triphosphate,C18H28N2O4,471.35,1.12,456.645,Lipid
Adenosine triphosphate,C2H14N1O4,590.56,5.38,213.776,Alcohol
Adrenaline,C14H22N0O5,615.91,12.93,643.999,Alkaloid
Glucose,C12H29N5O9,434.21,5.1,920.09,Lipid
Cholesterol,C9H29N3O10,697.59,1.34,998.107,Neurotransmitter
Adrenaline,C3H38N0O6,303.33,10.34,166.73,Hormone
Serotonin,C10H32N0O2,66.31,8.37,725.629,Alkaloid
Ethanol,C19H27N2O6,616.29,5.42,466.515,Lipid
Dopamine,C2H40N0O9,318.36,N/A,283.82,Carbohydrate
Adrenaline,C19H1N4O7,173.07,5.98,992.913,Carbohydrate
Aspirin,C19H30N4O10,615.95,2.34,944.002,Lipid
Dopamine,C11H40N2O6,623.79,N/A,168.452,Carbohydrate
Dopamine,C1H35N5O8,161.1,8.01,346.102,Hormone
Ethanol,C14H2N2O1,689.52,1.5,64.076,Amide
Ethanol,C15H21N1O0,212.42,2.32,345.425,Alcohol
Caffeine,C20H4N2O6,406.46,N/A,686.247,Lipid
Serotonin,C1H1N4O1,967.97,7.81,761.747,Alcohol
Dopamine,C17H8N0O1,984.45,N/A,497.719,Nucleotide
Glucose,C6H40N0O6,638.5,11.8,948.984,Alcohol
Urea,C3H28N4O8,107.69,N/A,358.332,Neurotransmitter
Adenosine triphosphate,C6H24N0O5,229.76,8.08,88.83,Carbohydrate
Serotonin,C4H37N4O2,976.83,4.25,331.054,Alkaloid
Dopamine,C16H40N4O6,371.54,3.52,282.894,Lipid
Ethanol,C17H35N3O0,119.71,3.9,440.5,Alkaloid
Caffeine,C2H25N2O8,448.06,10.82,112.985,Alcohol
Ethanol,C20H21N4O4,719.33,2.14,662.707,Nucleotide
Aspirin,C4H26N0O3,513.55,9.41,407.724,Neurotransmitter
Serotonin,C2H36N4O10,295.18,6.36,635.043,Alcohol
Caffeine,C16H23N1O4,661.85,13.58,858.554,Alcohol
Glucose,C9H26N0O7,353.48,N/A,440.258,Hormone
Cholesterol,C6H6N0O0,566.71,8.93,221.879,Alkaloid
Ethanol,C14H13N0O8,833.39,4.69,560.95,Alcohol
Aspirin,C18H24N1O6,316.47,13.17,543.787,Alcohol
Cholesterol,C13H7N3O1,333.12,2.87,820.425,Alkaloid
Dopamine,C6H37N4O0,136.16,11.11,512.959,Organic Compound
Cholesterol,C13H22N2O10,989.11,N/A,905.55,Neurotransmitter
Ethanol,C16H12N4O7,639.45,N/A,85.757,Nucleotide
Caffeine,C15H31N3O2,632.27,N/A,338.56,Carbohydrate
Adenosine triphosphate,C9H33N4O7,601.04,7.15,951.594,Organic Compound
Cholesterol,C6H21N4O7,468.28,2.91,46.7,Amide
Adenosine triphosphate,C14H35N2O7,657.35,2.85,163.955,Alcohol
Ethanol,C11H34N3O8,763.6,11.36,842.818,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,474.24,6.3,629.111,Lipid
Aspirin,C6H37N0O2,205.12,8.53,158.926,Amide
Urea,C15H37N2O8,571.69,2.34,122.016,Carbohydrate
Glucose,C19H23N1O7,451.16,1.7,517.995,Organic Compound
Ethanol,C1H3N3O5,61.88,3.37,255.724,Organic Compound
Serotonin,C8H3N5O2,493.68,13.89,131.078,Neurotransmitter
Dopamine,C20H2N1O6,917.45,8.7,752.596,Alkaloid
Caffeine,C5H28N2O0,105.67,13.12,890.186,Hormone
Urea,C7H33N4O4,516.36,7.9,448.02,Amide
Aspirin,C18H10N1O4,347.35,13.55,318.293,Lipid
Ethanol,C3H12N5O9,583.02,2.54,152.075,Hormone
Urea,C17H35N5O6,653.5,1.95,841.853,Carbohydrate
Urea,C3H3N5O2,119.76,N/A,163.512,Nucleotide
Serotonin,C16H36N1O3,990.28,1.1,518.931,Amide
Caffeine,C17H17N4O9,779.02,N/A,914.98,Amide
Urea,C6H28N5O6,647.97,7.2,450.694,Hormone
Urea,C19H2N4O10,542.17,1.11,63.8,Alcohol
Cholesterol,C2H3N5O6,719.69,7.19,490.984,Alcohol
Urea,C17H4N5O2,881.75,10.39,460.623,Lipid
Serotonin,C18H40N4O3,608.79,N/A,127.195,Organic Compound
Cholesterol,C11H30N4O7,83.9,13.62,327.557,Organic Compound
Serotonin,C2H27N5O5,855.18,N/A,170.948,Neurotransmitter
Dopamine,C17H8N5O8,786.94,6.62,995.851,Amide
Cholesterol,C5H33N1O3,458.75,4.08,846.396,Nucleotide
Urea,C6H9N2O9,892.42,11.63,535.282,Nucleotide
Adrenaline,C3H33N5O0,787.84,4.51,158.177,Hormone
Adrenaline,C11H32N0O0,234.99,N/A,365.702,Nucleotide
Aspirin,C4H33N1O2,577.86,7.21,682.373,Neurotransmitter
Adrenaline,C10H4N3O9,723.09,2.12,340.706,Hormone
Adrenaline,C5H40N2O1,871.54,5.76,780.713,Alkaloid
Urea,C13H17N3O4,653.87,9.77,727.296,Carbohydrate
Caffeine,C20H8N3O3,928.18,8.57,308.196,Amide
Urea,C7H38N5O4,72.99,13.07,538.723,Neurotransmitter
Cholesterol,C16H8N0O5,602.28,6.51,619.43,Alkaloid
Dopamine,C20H31N5O6,687.61,1.69,155.901,Hormone
Cholesterol,C3H29N2O5,377.17,12.43,841.601,Alkaloid
Serotonin,C4H31N1O10,346.98,9.29,96.513,Amide
Urea,C5H19N0O0,982.89,5.39,359.894,Amide
Adenosine triphosphate,C20H6N1O4,517.5,7.44,971.598,Alcohol
Dopamine,C13H6N1O9,115.53,4.74,437.613,Neurotransmitter
Cholesterol,C15H6N3O0,783.19,4.14,534.628,Alcohol
Aspirin,C18H12N3O6,347.23,11.37,844.125,Alcohol
Urea,C7H35N0O5,385.18,13.72,641.841,Amide
Dopamine,C14H10N3O6,513.04,N/A,538.379,Neurotransmitter
Ethanol,C14H28N2O3,93.09,3.09,542.72,Alkaloid
Cholesterol,C12H29N0O8,393.63,N/A,21.311,Alkaloid
Ethanol,C17H6N1O4,317.39,N/A,936.695,Alcohol
Adenosine triphosphate,C4H23N4O5,377.49,11.06,655.129,Neurotransmitter
Aspirin,C19H17N0O4,618.99,N/A,464.218,Alkaloid
Glucose,C10H1N3O5,877.42,11.23,436.208,Nucleotide
Urea,C9H10N4O8,842.21,3.57,446.248,Alcohol
Dopamine,C10H7N1O3,99.54,12.06,897.61,Alkaloid
Adenosine triphosphate,C15H12N2O1,649.17,N/A,169.21,Neurotransmitter
Cholesterol,C2H32N3O4,55.69,3.15,392.452,Hormone
Dopamine,C4H32N0O1,252.7,10.07,91.517,Neurotransmitter
Urea,C15H36N3O4,100.57,8.06,631.857,Lipid
Cholesterol,C7H25N0O1,235.56,4.63,233.615,Lipid
Cholesterol,C5H8N0O7,404.96,2.07,68.269,Neurotransmitter
Adrenaline,C3H7N3O0,541.1,2.4,347.722,Lipid
Dopamine,C15H20N5O5,490.55,6.64,673.844,Lipid
Ethanol,C6H30N0O10,649.49,N/A,983.92,Alcohol
Serotonin,C10H39N5O0,278.19,11.88,552.019,Alkaloid
Glucose,C11H8N0O5,375.89,12.88,518.282,Carbohydrate
Caffeine,C5H5N1O2,734.51,7.58,959.991,Organic Compound
Adrenaline,C13H10N0O1,887.28,3.95,580.982,Alcohol
Ethanol,C15H6N0O0,273.2,7.97,268.133,Amide
Urea,C8H2N1O9,635.33,7.73,47.0,Carbohydrate
Adenosine triphosphate,C15H31N3O5,86.59,4.73,937.206,Carbohydrate
Adrenaline,C18H30N0O10,156.75,N/A,993.139,Carbohydrate
Cholesterol,C1H16N2O3,424.11,2.22,301.475,Neurotransmitter
Serotonin,C12H32N4O1,247.24,8.84,372.699,Alkaloid
Cholesterol,C8H31N5O5,284.49,11.58,901.66,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,897.35,1.43,216.506,Organic Compound
Serotonin,C4H18N5O0,733.42,6.52,740.205,Amide
Adrenaline,C4H11N3O10,442.92,12.59,207.126,Alcohol
Aspirin,C14H27N5O2,150.86,5.47,842.527,Alcohol
Aspirin,C2H26N0O0,351.17,13.5,14.054,Carbohydrate
Cholesterol,C2H8N5O3,389.78,9.72,379.365,Neurotransmitter
Adrenaline,C15H16N4O0,466.21,6.65,867.85,Organic Compound
Urea,C18H6N1O6,281.75,1.51,597.133,Lipid
Caffeine,C3H18N3O6,72.27,9.23,203.303,Lipid
Dopamine,C20H18N5O6,950.42,13.62,981.859,Organic Compound
Adenosine triphosphate,C10H1N1O1,260.29,9.97,579.771,Hormone
Adrenaline,C7H37N0O8,642.87,5.79,751.576,Alcohol
Caffeine,C4H29N4O0,462.0,13.23,662.164,Alkaloid
Glucose,C18H34N4O3,164.03,13.73,843.29,Lipid
Adenosine triphosphate,C1H24N1O9,287.37,N/A,264.922,Nucleotide
Adrenaline,C5H23N5O8,686.71,5.0,334.7,Lipid
Aspirin,C19H32N0O7,464.97,N/A,458.655,Amide
Aspirin,C17H37N5O1,476.61,9.24,227.157,Alcohol
Serotonin,C10H38N4O1,888.89,N/A,853.916,Carbohydrate
Aspirin,C8H3N5O7,323.25,6.56,894.599,Carbohydrate
Dopamine,C7H10N0O1,599.22,4.47,261.278,Alkaloid
Glucose,C11H9N4O8,323.83,12.01,396.261,Neurotransmitter
Caffeine,C9H23N4O1,991.04,1.56,405.647,Amide
Serotonin,C15H24N4O3,71.93,5.21,925.879,Amide
Aspirin,C14H12N3O7,502.46,4.67,388.526,Carbohydrate
Caffeine,C3H11N0O2,168.15,1.91,800.401,Amide
Cholesterol,C1H22N3O10,472.97,N/A,382.489,Hormone
Aspirin,C16H19N3O1,829.42,N/A,944.346,Nucleotide
Urea,C6H21N0O5,72.57,1.01,185.099,Amide
Urea,C10H9N1O1,405.18,3.72,804.197,Amide
Serotonin,C4H18N4O7,411.44,4.87,996.344,Nucleotide
Dopamine,C4H16N1O4,925.16,11.75,602.595,Alcohol
Aspirin,C9H11N0O8,167.69,7.94,869.623,Organic Compound
Adrenaline,C19H34N5O3,902.73,6.77,985.127,Hormone
Glucose,C16H11N3O7,830.69,10.44,719.936,Nucleotide
Dopamine,C3H33N5O6,454.58,11.0,100.855,Hormone
Caffeine,C7H24N1O2,510.96,N/A,195.865,Lipid
Adrenaline,C18H27N0O9,604.27,2.1,295.183,Organic Compound
Caffeine,C15H33N4O10,111.14,N/A,384.474,Organic Compound
Caffeine,C20H34N5O2,561.27,11.72,653.214,Lipid
Adrenaline,C18H4N5O10,800.73,1.69,598.152,Hormone
Ethanol,C10H16N5O8,602.97,9.67,208.314,Hormone
Adenosine triphosphate,C6H9N1O1,870.62,N/A,507.413,Alcohol
Glucose,C4H36N3O4,194.24,8.19,861.117,Lipid
Glucose,C13H27N0O8,537.24,3.02,999.671,Alkaloid
Adenosine triphosphate,C11H23N4O7,760.71,N/A,394.961,Organic Compound
Glucose,C14H21N4O10,263.56,3.84,198.926,Alkaloid
Adrenaline,C10H30N5O0,474.21,6.02,733.164,Lipid
Aspirin,C20H28N3O0,921.87,6.67,398.693,Alkaloid
Serotonin,C8H9N1O3,109.84,6.85,888.362,Amide
Glucose,C16H34N1O4,302.09,N/A,353.932,Nucleotide
Caffeine,C8H35N3O4,729.84,6.31,466.682,Neurotransmitter
Serotonin,C14H15N4O2,657.63,12.53,896.429,Alcohol
Serotonin,C10H11N0O10,90.43,8.35,109.079,Organic Compound
Urea,C10H38N1O0,959.83,4.9,826.483,Carbohydrate
Serotonin,C1H34N1O6,995.09,9.53,494.214,Neurotransmitter
Adrenaline,C11H38N5O10,701.62,3.11,15.177,Neurotransmitter
Dopamine,C5H33N5O7,295.56,N/A,22.168,Organic Compound
Adrenaline,C16H7N3O9,277.87,12.67,36.844,Alkaloid
