compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N0O7,86.9,13.37,208.518,Organic Compound
Urea,C14H30N5O8,182.37,11.34,916.225,Alkaloid
Ethanol,C16H24N1O9,477.39,N/A,644.236,Carbohydrate
Dopamine,C4H37N3O3,846.19,8.81,879.12,Carbohydrate
Caffeine,C15H24N3O4,910.8,3.66,105.7,Amide
Adrenaline,C1H19N5O0,254.74,10.42,644.821,Alkaloid
Dopamine,C16H9N2O10,423.61,5.57,85.805,Alcohol
Aspirin,C17H8N5O5,595.42,N/A,319.692,Alkaloid
Serotonin,C13H39N1O0,836.03,11.42,796.113,Alkaloid
Adenosine triphosphate,C14H21N0O3,498.27,N/A,192.86,Organic Compound
Glucose,C8H18N1O1,76.02,10.14,730.304,Alkaloid
Adrenaline,C7H31N0O9,565.52,2.64,831.908,Lipid
Adrenaline,C17H32N5O0,95.34,3.89,456.164,Lipid
Adenosine triphosphate,C1H33N1O2,656.87,1.21,356.802,Organic Compound
Cholesterol,C14H26N1O7,291.89,5.22,143.03,Alcohol
Adenosine triphosphate,C20H33N4O1,945.21,10.63,723.908,Alkaloid
Aspirin,C18H15N4O7,187.4,N/A,640.234,Neurotransmitter
Dopamine,C13H32N5O5,588.97,11.25,348.658,Alkaloid
Adrenaline,C9H22N5O3,720.67,1.69,771.894,Hormone
Caffeine,C10H11N4O6,972.46,10.42,617.312,Carbohydrate
Ethanol,C1H17N5O5,504.66,2.4,689.272,Carbohydrate
Glucose,C14H38N5O3,301.68,11.43,606.831,Lipid
Caffeine,C9H16N1O10,436.13,5.88,716.434,Alkaloid
Dopamine,C7H27N2O8,491.3,9.88,407.188,Lipid
Cholesterol,C2H35N3O9,193.43,4.29,896.087,Neurotransmitter
Glucose,C13H26N4O9,807.74,6.44,544.638,Amide
Caffeine,C1H39N2O5,81.71,5.47,435.013,Amide
Aspirin,C6H11N2O7,426.21,7.46,340.994,Neurotransmitter
Ethanol,C14H32N4O10,540.33,N/A,694.337,Hormone
Dopamine,C10H5N3O2,801.39,2.68,939.99,Organic Compound
Adrenaline,C7H33N3O4,246.36,N/A,187.955,Organic Compound
Urea,C18H29N5O8,275.94,5.89,686.307,Alkaloid
Aspirin,C17H2N2O8,244.69,2.85,362.343,Organic Compound
Ethanol,C13H8N0O5,714.88,6.63,955.404,Lipid
Adrenaline,C20H20N5O10,853.43,3.74,296.356,Amide
Adrenaline,C5H39N1O4,509.27,13.07,669.761,Lipid
Adenosine triphosphate,C2H21N0O5,127.77,10.62,110.442,Lipid
Ethanol,C6H10N2O5,205.88,9.34,722.416,Alkaloid
Cholesterol,C8H18N5O2,200.67,5.12,76.577,Neurotransmitter
Adenosine triphosphate,C9H15N3O10,693.35,4.75,844.634,Alkaloid
Serotonin,C12H35N1O7,172.7,5.62,685.272,Amide
Urea,C5H39N5O5,716.48,11.1,227.656,Nucleotide
Glucose,C16H18N0O4,310.9,N/A,931.882,Lipid
Dopamine,C18H2N3O8,88.29,6.41,281.745,Hormone
Serotonin,C12H31N2O8,106.63,11.15,144.639,Hormone
Glucose,C1H27N3O9,449.82,10.78,743.975,Hormone
Caffeine,C7H36N1O3,310.88,1.49,73.329,Alkaloid
Aspirin,C13H30N0O3,987.41,7.98,46.308,Alcohol
Aspirin,C13H37N4O5,830.56,11.95,600.018,Organic Compound
Aspirin,C13H26N1O1,390.35,12.79,197.252,Alkaloid
Dopamine,C4H9N0O1,403.23,N/A,255.649,Hormone
Urea,C6H10N1O0,789.89,5.73,696.113,Hormone
Cholesterol,C6H26N2O0,107.86,6.09,615.043,Amide
Adrenaline,C7H37N0O4,466.47,5.91,963.466,Neurotransmitter
Adrenaline,C6H35N3O9,918.25,8.95,308.486,Amide
Adenosine triphosphate,C5H5N4O3,433.05,6.52,916.077,Alcohol
Adrenaline,C13H3N4O6,737.4,11.49,416.998,Nucleotide
Ethanol,C12H23N5O2,418.64,8.32,917.639,Organic Compound
Adrenaline,C9H2N3O7,304.63,11.04,218.453,Organic Compound
Adrenaline,C16H39N0O0,203.71,2.25,110.0,Alkaloid
Dopamine,C4H8N2O2,789.9,N/A,564.54,Carbohydrate
Adenosine triphosphate,C20H32N1O9,325.65,3.21,622.117,Alcohol
Adenosine triphosphate,C7H32N0O10,225.02,N/A,238.845,Carbohydrate
Ethanol,C13H26N5O0,532.35,N/A,158.927,Organic Compound
Adenosine triphosphate,C15H25N0O8,949.32,3.53,328.154,Lipid
Urea,C1H26N3O4,252.96,N/A,453.988,Hormone
Aspirin,C16H35N1O5,310.55,2.18,396.678,Lipid
Adrenaline,C2H26N4O4,362.74,1.27,432.268,Organic Compound
Ethanol,C6H10N4O4,325.46,6.93,707.739,Neurotransmitter
Serotonin,C5H21N2O9,392.3,9.67,265.312,Lipid
Adrenaline,C18H23N0O2,563.09,N/A,877.804,Alkaloid
Cholesterol,C7H27N0O6,806.07,10.71,965.356,Lipid
Cholesterol,C11H23N4O8,890.35,5.1,848.536,Carbohydrate
Ethanol,C16H29N0O3,632.39,12.54,592.738,Alkaloid
Adenosine triphosphate,C19H12N3O3,896.69,6.63,828.392,Carbohydrate
Caffeine,C5H18N3O2,948.06,2.36,937.499,Alkaloid
Cholesterol,C7H36N3O0,898.35,6.52,556.974,Nucleotide
Adrenaline,C12H13N4O0,672.29,13.85,596.918,Alkaloid
Dopamine,C7H37N1O5,825.51,N/A,236.72,Alcohol
Urea,C1H17N0O10,837.29,2.7,768.299,Amide
Adrenaline,C13H40N0O10,740.06,8.94,3.102,Carbohydrate
Serotonin,C9H12N2O5,894.63,4.25,73.276,Amide
Adrenaline,C2H18N4O9,738.4,5.33,36.809,Neurotransmitter
Adenosine triphosphate,C18H37N5O8,745.4,5.52,405.55,Organic Compound
Adenosine triphosphate,C2H17N0O9,688.89,3.97,867.199,Organic Compound
Serotonin,C15H31N5O6,492.57,11.35,272.5,Alcohol
Urea,C2H19N4O8,228.56,4.99,960.003,Amide
Dopamine,C13H14N4O0,138.64,11.56,457.697,Lipid
Adenosine triphosphate,C19H12N5O5,170.53,7.63,587.546,Nucleotide
Urea,C3H4N0O4,894.12,N/A,172.732,Alcohol
Ethanol,C18H15N0O10,982.53,4.74,557.509,Hormone
Ethanol,C4H40N4O8,294.77,2.71,959.075,Neurotransmitter
Cholesterol,C2H16N5O5,66.49,N/A,872.29,Lipid
Cholesterol,C3H20N1O10,96.82,10.82,881.916,Amide
Cholesterol,C18H18N1O0,599.37,5.9,848.421,Neurotransmitter
Dopamine,C8H38N3O2,92.75,7.3,298.619,Carbohydrate
Dopamine,C8H18N4O2,913.87,9.89,610.856,Carbohydrate
Glucose,C2H24N3O2,826.02,11.87,471.415,Carbohydrate
Ethanol,C13H2N5O5,328.41,N/A,890.299,Organic Compound
Adrenaline,C8H35N3O3,350.65,3.26,470.294,Neurotransmitter
Adenosine triphosphate,C11H9N5O0,740.42,13.92,153.71,Nucleotide
Glucose,C4H21N3O7,516.32,9.6,795.655,Hormone
Glucose,C20H30N1O3,133.31,3.11,6.888,Alcohol
Glucose,C6H8N1O2,77.0,1.84,910.047,Amide
Caffeine,C4H5N4O6,131.87,3.02,971.939,Alkaloid
Cholesterol,C17H22N2O7,591.76,N/A,247.181,Nucleotide
Cholesterol,C2H11N2O4,609.27,N/A,644.211,Neurotransmitter
Adrenaline,C5H38N0O2,60.59,2.03,699.677,Amide
Ethanol,C11H37N3O4,448.11,9.98,1.128,Alcohol
Dopamine,C14H5N3O0,982.54,3.49,509.559,Hormone
Urea,C20H10N1O5,584.98,1.08,445.929,Neurotransmitter
Aspirin,C18H8N3O5,463.13,11.73,666.752,Nucleotide
Adenosine triphosphate,C2H8N2O8,545.94,13.13,230.57,Lipid
Adenosine triphosphate,C5H12N3O3,654.12,4.02,811.268,Alkaloid
Adenosine triphosphate,C1H7N5O7,674.7,8.18,706.027,Hormone
Caffeine,C7H5N5O10,787.54,10.96,79.984,Hormone
Adenosine triphosphate,C14H40N2O0,292.14,8.34,759.181,Alkaloid
Ethanol,C3H5N0O7,323.54,N/A,512.193,Neurotransmitter
Ethanol,C12H13N1O6,780.44,13.53,575.293,Alkaloid
Serotonin,C15H38N4O0,283.1,N/A,151.777,Organic Compound
Adenosine triphosphate,C12H6N2O7,744.33,5.95,212.14,Neurotransmitter
Glucose,C15H36N1O6,776.09,3.21,893.589,Hormone
Ethanol,C10H6N3O2,944.59,7.18,332.991,Lipid
Glucose,C16H17N3O2,110.16,N/A,408.932,Alcohol
Adenosine triphosphate,C7H27N1O6,610.4,12.53,245.044,Nucleotide
Adenosine triphosphate,C20H34N2O3,453.64,N/A,69.843,Alkaloid
Ethanol,C5H39N3O6,993.35,4.33,49.553,Hormone
Serotonin,C20H14N3O2,135.24,13.96,560.32,Alcohol
Glucose,C3H7N5O3,199.07,13.99,135.826,Neurotransmitter
Adrenaline,C7H40N0O2,425.26,6.3,861.714,Organic Compound
Cholesterol,C11H14N5O4,888.39,5.43,362.666,Alkaloid
Cholesterol,C8H37N5O9,174.49,7.68,0.181,Lipid
Adenosine triphosphate,C9H15N5O4,208.5,4.63,212.223,Neurotransmitter
Dopamine,C14H34N5O3,882.12,6.5,578.286,Alcohol
Adrenaline,C10H35N2O0,726.28,11.41,368.154,Neurotransmitter
Caffeine,C4H35N3O10,399.73,10.66,8.545,Carbohydrate
Serotonin,C9H6N1O6,953.37,12.27,669.294,Organic Compound
Dopamine,C4H31N2O6,719.48,5.06,207.676,Carbohydrate
Adrenaline,C1H21N2O7,754.01,12.67,484.568,Lipid
Glucose,C10H1N2O10,798.29,6.43,997.971,Carbohydrate
Glucose,C3H33N2O0,838.07,4.95,244.34,Alkaloid
Cholesterol,C13H7N4O2,682.4,3.39,643.179,Lipid
Serotonin,C4H16N4O3,554.3,3.03,528.676,Organic Compound
Caffeine,C16H18N4O5,299.81,6.98,784.375,Alcohol
Dopamine,C16H32N0O9,381.74,2.66,829.289,Alcohol
Dopamine,C3H34N3O8,832.12,5.94,724.834,Lipid
Aspirin,C20H25N5O2,454.47,6.43,63.358,Alkaloid
Aspirin,C20H27N1O6,671.86,8.9,914.885,Organic Compound
Cholesterol,C16H22N1O5,376.76,9.24,677.868,Nucleotide
Adrenaline,C17H1N2O4,989.53,1.09,313.815,Hormone
Ethanol,C10H16N1O3,650.78,8.67,678.861,Carbohydrate
Cholesterol,C5H4N5O9,816.76,7.45,727.328,Alkaloid
Caffeine,C11H29N5O5,603.53,5.52,144.433,Hormone
Urea,C2H19N0O7,367.31,3.23,151.314,Nucleotide
Dopamine,C12H6N1O3,639.52,2.53,23.568,Lipid
Urea,C13H5N5O10,58.56,N/A,672.391,Neurotransmitter
Urea,C11H30N5O5,780.75,5.23,745.405,Lipid
Glucose,C3H22N2O5,125.39,6.94,392.178,Amide
Adrenaline,C10H33N1O10,356.32,3.95,666.797,Alcohol
Glucose,C13H13N4O4,935.52,10.91,127.013,Alcohol
Serotonin,C20H1N0O3,932.28,N/A,894.248,Lipid
Aspirin,C13H18N2O0,430.34,N/A,50.194,Alkaloid
Ethanol,C18H9N4O10,582.21,N/A,504.909,Alcohol
Caffeine,C8H37N4O8,84.6,13.09,417.301,Nucleotide
Adrenaline,C6H3N2O9,974.36,N/A,393.964,Amide
Dopamine,C19H29N5O4,307.81,8.24,435.447,Amide
Dopamine,C13H6N2O7,379.59,7.28,456.693,Alkaloid
Urea,C1H21N2O9,617.17,13.25,979.15,Nucleotide
Urea,C15H20N3O9,985.83,N/A,169.823,Organic Compound
Adenosine triphosphate,C11H38N1O2,255.78,6.84,972.544,Alkaloid
Cholesterol,C11H21N2O0,496.37,11.07,523.206,Amide
Dopamine,C9H10N5O7,153.77,7.53,265.234,Alkaloid
Urea,C18H38N4O8,934.04,5.37,453.38,Lipid
Serotonin,C1H22N2O1,373.83,5.72,366.266,Hormone
Serotonin,C5H39N3O3,303.72,13.38,211.149,Alcohol
Caffeine,C19H17N5O1,81.88,5.08,101.16,Nucleotide
Adrenaline,C10H26N5O6,860.09,N/A,965.392,Nucleotide
Ethanol,C5H37N4O1,456.18,3.22,647.046,Neurotransmitter
Adenosine triphosphate,C6H10N1O10,764.37,N/A,169.579,Neurotransmitter
Adrenaline,C12H32N3O3,519.07,11.81,804.209,Carbohydrate
Glucose,C2H28N4O2,662.22,5.34,754.08,Organic Compound
Adenosine triphosphate,C20H5N4O7,67.77,7.5,758.432,Amide
Aspirin,C2H21N5O10,245.79,13.13,648.628,Lipid
Glucose,C15H13N0O9,308.54,N/A,205.062,Nucleotide
Serotonin,C14H5N4O5,297.42,2.54,606.832,Alcohol
Aspirin,C18H22N3O9,351.64,5.34,16.323,Neurotransmitter
Dopamine,C7H11N2O1,281.65,11.02,930.189,Organic Compound
Urea,C9H11N0O1,900.91,4.05,970.587,Neurotransmitter
Aspirin,C17H16N0O6,895.86,4.85,653.022,Lipid
Glucose,C16H31N4O9,685.73,12.09,597.13,Nucleotide
Ethanol,C17H12N0O10,714.68,4.35,100.092,Amide
Ethanol,C17H18N5O1,860.84,4.87,21.376,Hormone
Ethanol,C6H19N4O8,892.13,N/A,343.259,Alkaloid
Adenosine triphosphate,C10H3N2O2,401.86,1.57,726.019,Carbohydrate
Urea,C16H20N2O7,322.65,4.58,436.281,Nucleotide
Cholesterol,C19H10N0O1,449.51,5.77,49.176,Alkaloid
Cholesterol,C18H7N1O8,603.37,12.9,254.927,Nucleotide
Dopamine,C12H31N4O3,789.09,8.78,578.017,Amide
Caffeine,C13H37N5O7,668.07,8.84,760.39,Lipid
Glucose,C11H13N2O2,581.71,12.51,869.852,Neurotransmitter
Adrenaline,C12H31N0O5,507.83,13.21,715.394,Organic Compound
Urea,C8H28N3O1,399.06,N/A,760.666,Nucleotide
Ethanol,C9H25N3O9,936.26,3.91,382.267,Carbohydrate
Urea,C19H14N2O4,886.39,3.66,431.791,Carbohydrate
Aspirin,C20H6N5O6,280.69,N/A,287.253,Hormone
Cholesterol,C20H3N2O2,431.67,N/A,227.144,Alcohol
Caffeine,C15H25N4O10,197.35,13.1,256.235,Hormone
Adenosine triphosphate,C12H12N2O1,352.1,4.1,546.103,Lipid
Ethanol,C5H2N1O4,150.28,10.12,190.761,Amide
Urea,C8H3N0O10,337.27,6.17,242.165,Carbohydrate
Aspirin,C7H22N0O10,839.39,N/A,966.64,Hormone
Dopamine,C18H29N4O2,709.9,9.31,635.292,Neurotransmitter
Adrenaline,C14H5N4O7,465.71,N/A,116.714,Alkaloid
Adrenaline,C13H5N2O6,109.74,13.08,658.479,Alkaloid
Adrenaline,C12H24N3O1,381.01,7.53,506.813,Hormone
Dopamine,C5H38N4O10,907.51,12.88,917.31,Hormone
Caffeine,C1H38N4O8,204.19,7.1,752.439,Lipid
Adrenaline,C11H15N5O6,799.58,11.82,791.537,Lipid
Dopamine,C3H6N3O4,793.73,4.71,39.75,Amide
Dopamine,C5H33N5O8,479.66,5.56,888.06,Lipid
Aspirin,C18H5N4O6,337.8,7.51,344.474,Alkaloid
Caffeine,C4H31N0O2,573.02,8.9,478.073,Carbohydrate
Adrenaline,C2H11N5O10,823.54,8.38,233.15,Lipid
Dopamine,C18H39N4O2,736.52,11.05,419.23,Lipid
Serotonin,C4H38N1O10,625.2,12.93,775.172,Alkaloid
Glucose,C2H24N4O1,957.26,12.89,586.483,Amide
Adenosine triphosphate,C20H15N1O2,595.31,12.88,94.259,Alkaloid
Caffeine,C9H20N2O5,769.1,1.75,508.275,Hormone
Cholesterol,C11H12N1O4,383.55,13.99,691.56,Amide
Adenosine triphosphate,C8H15N0O3,122.54,3.53,258.564,Nucleotide
Dopamine,C3H18N4O1,872.23,9.24,21.974,Organic Compound
Ethanol,C18H38N1O8,592.3,8.22,10.782,Lipid
Adrenaline,C4H8N1O6,378.07,N/A,794.344,Hormone
Cholesterol,C16H5N3O7,112.47,10.89,664.025,Nucleotide
Serotonin,C15H14N4O7,925.95,N/A,919.342,Neurotransmitter
Cholesterol,C10H35N1O3,112.62,11.25,152.806,Organic Compound
Adenosine triphosphate,C19H20N0O8,281.92,N/A,757.749,Hormone
Ethanol,C1H9N0O5,204.1,N/A,557.299,Organic Compound
Aspirin,C8H10N1O2,287.57,3.1,570.53,Hormone
Caffeine,C13H32N3O1,929.44,11.59,618.904,Lipid
Adenosine triphosphate,C17H31N3O10,134.47,3.91,51.051,Hormone
Adenosine triphosphate,C14H14N5O5,419.93,8.57,453.818,Hormone
Adrenaline,C15H14N0O5,260.63,7.97,212.8,Organic Compound
Urea,C10H27N2O7,844.18,N/A,651.253,Hormone
Adenosine triphosphate,C2H3N3O1,735.47,3.47,744.994,Nucleotide
Dopamine,C11H32N3O2,417.64,N/A,325.228,Lipid
Glucose,C6H25N1O1,410.25,6.95,190.874,Organic Compound
Serotonin,C4H37N3O0,403.46,8.13,28.913,Alkaloid
Aspirin,C4H36N5O9,623.2,N/A,164.76,Alkaloid
Adenosine triphosphate,C12H5N4O6,698.2,N/A,655.299,Alcohol
Caffeine,C11H5N5O10,951.05,11.89,768.85,Neurotransmitter
Aspirin,C16H16N1O3,694.46,6.74,454.004,Nucleotide
Ethanol,C4H38N3O4,978.53,12.71,595.068,Carbohydrate
Adrenaline,C20H26N1O4,716.52,N/A,480.919,Hormone
Adrenaline,C16H11N4O9,783.21,2.54,466.038,Carbohydrate
Caffeine,C7H8N0O2,930.0,N/A,795.877,Nucleotide
Cholesterol,C2H18N5O1,953.74,9.24,698.417,Alkaloid
Glucose,C13H37N1O4,770.71,N/A,565.902,Alcohol
Urea,C5H11N3O7,859.22,12.74,74.987,Neurotransmitter
Cholesterol,C18H38N0O9,190.33,2.88,214.867,Hormone
Ethanol,C8H18N1O5,74.85,2.02,770.339,Alkaloid
Glucose,C10H8N3O0,738.49,11.63,521.138,Hormone
Adenosine triphosphate,C20H23N5O4,302.63,10.9,973.799,Nucleotide
Cholesterol,C19H14N5O9,460.56,4.62,24.32,Hormone
Adrenaline,C10H31N0O6,247.95,1.48,197.099,Nucleotide
Urea,C1H26N5O5,129.9,11.32,709.942,Neurotransmitter
Adenosine triphosphate,C15H2N0O1,761.38,12.79,87.448,Alcohol
Cholesterol,C12H10N1O5,317.14,8.84,365.602,Nucleotide
Adenosine triphosphate,C1H15N3O0,606.33,11.48,941.102,Nucleotide
Glucose,C4H19N0O9,674.86,5.74,210.629,Hormone
Cholesterol,C9H17N0O0,593.96,1.82,375.513,Amide
Glucose,C2H39N3O10,166.28,11.2,518.758,Amide
Aspirin,C4H3N3O8,946.67,6.31,619.305,Lipid
Dopamine,C8H3N5O10,469.81,4.1,445.296,Lipid
Glucose,C2H36N4O6,630.78,12.3,689.667,Lipid
Caffeine,C19H12N3O3,408.52,11.37,430.163,Lipid
Aspirin,C1H17N2O10,325.16,5.62,670.736,Nucleotide
Adrenaline,C3H38N1O10,129.14,10.35,89.304,Neurotransmitter
Caffeine,C20H3N2O0,425.13,6.56,608.594,Alkaloid
Dopamine,C19H5N1O0,366.97,3.84,437.988,Lipid
Urea,C12H23N3O0,394.66,5.83,717.696,Carbohydrate
Glucose,C14H39N2O10,976.33,N/A,763.893,Hormone
Adenosine triphosphate,C19H21N1O1,285.45,3.78,881.784,Alcohol
Caffeine,C20H40N2O2,946.9,12.92,929.497,Alcohol
Glucose,C20H15N5O1,978.35,6.38,886.84,Organic Compound
Adenosine triphosphate,C18H32N3O8,186.48,10.32,541.216,Organic Compound
Dopamine,C1H8N5O10,445.01,N/A,376.669,Alkaloid
Urea,C3H21N0O0,62.79,13.03,294.338,Neurotransmitter
Caffeine,C2H19N0O8,693.34,7.05,197.491,Lipid
Serotonin,C10H38N5O10,986.54,11.31,72.044,Lipid
Aspirin,C17H14N4O7,907.1,11.05,404.755,Carbohydrate
Adrenaline,C7H1N2O8,886.95,1.31,511.65,Hormone
Caffeine,C14H27N5O9,50.81,8.37,512.836,Lipid
Cholesterol,C9H17N5O2,69.37,9.9,818.203,Carbohydrate
Cholesterol,C14H28N5O4,740.03,13.45,150.401,Alcohol
Aspirin,C11H29N2O7,303.98,4.43,839.459,Carbohydrate
Adrenaline,C17H4N2O10,999.04,6.42,601.514,Hormone
Serotonin,C17H37N3O9,89.33,N/A,500.111,Carbohydrate
Glucose,C10H35N1O1,152.05,6.75,546.535,Alcohol
Aspirin,C5H36N4O3,103.78,12.93,572.112,Amide
Serotonin,C16H5N3O4,166.27,9.0,331.955,Hormone
Dopamine,C2H11N0O4,249.79,2.48,526.897,Carbohydrate
Urea,C3H26N2O6,406.01,12.25,438.208,Alkaloid
Cholesterol,C7H37N0O0,397.8,13.03,141.597,Alcohol
Dopamine,C20H24N1O1,920.11,N/A,815.369,Lipid
Caffeine,C18H32N1O3,865.31,N/A,14.611,Organic Compound
Aspirin,C15H4N4O10,108.06,3.69,354.692,Organic Compound
Urea,C19H1N4O9,372.06,6.78,385.059,Alkaloid
Dopamine,C15H26N5O5,348.75,N/A,464.445,Alkaloid
Serotonin,C15H5N2O3,119.2,4.54,290.614,Lipid
Adrenaline,C3H24N4O3,761.3,12.8,574.881,Hormone
Aspirin,C4H33N5O1,520.08,8.22,782.166,Organic Compound
Aspirin,C18H21N1O8,372.29,13.81,106.931,Alcohol
Urea,C19H10N0O9,528.78,13.62,419.297,Lipid
Aspirin,C11H1N0O6,210.48,5.01,724.54,Carbohydrate
Serotonin,C3H20N0O5,917.84,7.83,884.494,Nucleotide
Dopamine,C12H39N4O10,527.68,1.16,366.618,Amide
Dopamine,C7H8N4O8,967.9,10.85,514.583,Alcohol
Serotonin,C14H40N5O6,484.48,8.04,172.766,Alcohol
Adrenaline,C16H3N1O9,276.43,12.62,973.827,Alcohol
Glucose,C11H27N5O7,471.17,7.7,527.353,Carbohydrate
Serotonin,C20H23N0O2,274.4,9.98,351.355,Lipid
Cholesterol,C5H23N0O8,531.83,7.25,957.674,Amide
Ethanol,C3H28N3O2,996.55,10.49,863.552,Neurotransmitter
Caffeine,C14H26N4O3,55.88,3.06,303.568,Nucleotide
Urea,C18H13N4O10,416.29,10.05,757.011,Amide
Aspirin,C14H27N5O5,175.28,7.05,334.537,Carbohydrate
Aspirin,C8H7N5O6,741.78,N/A,294.361,Neurotransmitter
Adrenaline,C13H33N3O10,686.39,N/A,641.488,Organic Compound
Adenosine triphosphate,C11H18N1O2,220.68,11.46,623.324,Organic Compound
Cholesterol,C14H34N2O2,425.34,7.37,185.383,Neurotransmitter
Glucose,C2H23N4O1,834.76,4.92,695.195,Alcohol
Adenosine triphosphate,C17H37N5O3,439.91,4.84,840.591,Lipid
Caffeine,C16H32N2O2,302.02,N/A,601.931,Nucleotide
Serotonin,C1H10N2O4,282.57,11.49,402.665,Neurotransmitter
Aspirin,C15H6N0O2,149.52,1.46,282.673,Alkaloid
Cholesterol,C10H23N4O3,799.55,N/A,173.012,Alkaloid
Glucose,C5H15N3O1,152.08,11.44,876.01,Alkaloid
Adrenaline,C13H12N5O7,555.12,12.53,457.652,Neurotransmitter
Cholesterol,C14H12N5O8,906.55,4.47,373.348,Hormone
Caffeine,C1H36N3O1,989.04,11.28,506.512,Lipid
Urea,C20H40N5O4,723.52,13.17,560.034,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,681.86,5.23,132.017,Alkaloid
Glucose,C8H21N4O4,694.04,7.95,345.579,Carbohydrate
Glucose,C20H36N2O6,957.18,N/A,208.462,Lipid
Cholesterol,C14H8N4O3,320.4,9.31,905.758,Alkaloid
Ethanol,C12H40N0O5,59.01,9.84,666.261,Alcohol
Caffeine,C1H1N5O10,969.3,11.68,596.173,Alcohol
Glucose,C7H39N3O6,391.3,3.01,873.895,Alcohol
Urea,C17H19N5O7,555.11,2.97,926.779,Alcohol
Serotonin,C3H17N4O3,144.64,9.73,117.091,Alcohol
Urea,C6H17N4O7,964.66,13.62,858.699,Neurotransmitter
Glucose,C1H25N0O8,945.51,6.69,564.631,Lipid
Dopamine,C9H8N4O0,227.57,4.01,384.609,Organic Compound
Caffeine,C2H40N2O4,199.9,7.38,244.304,Alkaloid
Ethanol,C15H34N5O4,629.57,5.31,648.984,Nucleotide
Glucose,C18H31N1O3,395.28,3.56,923.162,Carbohydrate
Adrenaline,C14H7N5O10,289.67,3.01,442.203,Lipid
Caffeine,C5H29N3O6,86.55,N/A,325.112,Carbohydrate
Aspirin,C5H6N1O8,912.16,N/A,657.036,Nucleotide
Ethanol,C9H10N4O8,343.61,N/A,176.374,Alkaloid
Adrenaline,C2H17N2O4,185.1,N/A,141.138,Alcohol
Urea,C5H17N3O6,560.67,8.99,627.946,Nucleotide
Caffeine,C16H35N1O6,913.47,6.56,508.519,Carbohydrate
Dopamine,C12H33N4O5,505.97,5.92,300.567,Lipid
Serotonin,C19H19N0O10,708.36,10.25,564.196,Amide
Cholesterol,C9H2N3O2,916.67,N/A,639.146,Amide
Adrenaline,C19H28N1O7,369.9,13.84,857.827,Nucleotide
Dopamine,C18H37N0O10,234.66,8.64,143.84,Organic Compound
Glucose,C16H38N1O1,198.91,11.34,838.796,Alkaloid
Caffeine,C14H32N2O0,236.68,10.42,207.23,Amide
Cholesterol,C6H34N2O7,221.8,N/A,712.396,Alkaloid
Ethanol,C17H5N3O9,308.1,4.51,411.821,Lipid
Serotonin,C8H2N0O1,222.33,6.7,343.038,Carbohydrate
Adenosine triphosphate,C9H18N2O2,442.98,10.15,288.348,Carbohydrate
Ethanol,C2H10N5O1,704.61,3.01,876.181,Nucleotide
Urea,C11H8N5O8,793.51,13.17,258.054,Alkaloid
Glucose,C7H24N4O1,385.42,7.56,836.46,Organic Compound
Urea,C14H37N3O8,204.44,4.69,818.767,Lipid
Cholesterol,C17H39N4O10,522.37,3.4,762.623,Organic Compound
Cholesterol,C13H6N0O1,119.99,N/A,501.483,Organic Compound
Cholesterol,C5H29N3O9,374.49,6.45,126.847,Hormone
Serotonin,C17H32N4O10,601.83,11.68,52.276,Carbohydrate
Dopamine,C7H26N0O9,215.5,3.2,118.231,Nucleotide
Adrenaline,C5H31N2O9,493.63,8.12,558.356,Hormone
Ethanol,C8H9N3O8,473.54,12.56,34.678,Nucleotide
Urea,C15H21N2O5,906.42,N/A,998.698,Hormone
Serotonin,C6H39N1O2,85.27,11.77,486.042,Alkaloid
Ethanol,C14H6N4O6,701.6,11.4,658.181,Nucleotide
Aspirin,C2H39N1O6,471.24,3.18,779.053,Neurotransmitter
Caffeine,C17H8N4O6,638.45,5.07,824.948,Alkaloid
Ethanol,C15H24N3O5,512.89,8.05,528.131,Lipid
Caffeine,C2H32N4O8,590.63,2.65,393.169,Alkaloid
Adenosine triphosphate,C3H19N4O5,629.32,10.32,39.826,Alkaloid
Adenosine triphosphate,C16H10N1O6,870.3,N/A,459.311,Hormone
Aspirin,C19H10N1O5,770.8,N/A,940.511,Nucleotide
Cholesterol,C9H13N1O9,364.16,N/A,421.027,Hormone
Cholesterol,C3H11N0O8,914.54,8.43,299.356,Nucleotide
Ethanol,C2H34N4O2,913.51,10.01,371.713,Alcohol
Glucose,C1H33N1O0,784.77,2.61,145.111,Organic Compound
Urea,C6H12N0O7,664.89,6.82,569.399,Alcohol
Serotonin,C14H4N2O8,791.29,N/A,94.492,Alcohol
Dopamine,C19H15N2O3,653.73,4.06,288.7,Lipid
Caffeine,C3H12N2O10,547.53,N/A,285.869,Amide
Urea,C11H25N3O5,295.58,N/A,201.071,Amide
Cholesterol,C9H3N1O7,319.17,6.98,6.145,Alcohol
Adenosine triphosphate,C3H12N1O6,761.23,2.36,908.223,Alkaloid
Glucose,C6H27N3O7,831.54,1.74,59.497,Neurotransmitter
Adrenaline,C11H12N4O8,702.45,7.74,566.352,Carbohydrate
Aspirin,C10H2N4O4,792.06,5.85,961.553,Amide
Adrenaline,C20H17N5O1,886.48,N/A,833.68,Alcohol
