compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N2O5,835.59,N/A,864.172,Amide
Aspirin,C7H23N5O5,174.68,1.39,679.566,Alcohol
Cholesterol,C6H36N4O7,864.74,1.7,875.766,Alkaloid
Urea,C12H3N2O2,210.71,1.09,345.074,Neurotransmitter
Serotonin,C7H5N3O5,790.89,4.34,690.166,Alcohol
Cholesterol,C20H10N1O8,506.9,N/A,577.383,Lipid
Glucose,C12H18N2O0,761.33,2.49,785.768,Hormone
Dopamine,C5H20N0O4,211.16,3.03,225.439,Lipid
Caffeine,C11H19N5O10,634.37,N/A,612.35,Hormone
Urea,C8H24N5O3,661.47,8.88,441.181,Nucleotide
Cholesterol,C5H30N2O1,324.94,9.2,251.735,Lipid
Ethanol,C9H10N4O3,713.36,1.62,621.26,Organic Compound
Cholesterol,C9H16N0O1,891.44,11.35,697.424,Alcohol
Adenosine triphosphate,C18H21N5O0,82.13,N/A,318.632,Nucleotide
Aspirin,C11H1N2O9,185.16,10.24,790.558,Alkaloid
Aspirin,C3H12N0O8,528.37,13.97,356.207,Organic Compound
Adrenaline,C15H3N4O5,125.73,6.22,923.629,Hormone
Adenosine triphosphate,C12H7N1O6,860.74,12.99,365.277,Nucleotide
Dopamine,C20H19N3O5,864.38,6.76,681.705,Organic Compound
Adrenaline,C19H38N0O9,363.59,N/A,968.695,Alkaloid
Adenosine triphosphate,C14H31N5O3,724.09,10.73,773.614,Nucleotide
Glucose,C10H8N3O8,867.73,2.05,886.483,Neurotransmitter
Aspirin,C19H9N1O1,430.2,6.69,217.502,Carbohydrate
Adrenaline,C14H37N0O4,709.03,6.77,792.699,Organic Compound
Serotonin,C13H34N2O2,83.83,13.92,934.822,Hormone
Urea,C11H18N0O3,939.15,13.84,736.474,Hormone
Glucose,C4H9N5O10,164.0,10.99,871.315,Alcohol
Aspirin,C18H38N3O5,66.43,13.28,74.774,Nucleotide
Ethanol,C1H32N5O10,640.09,13.92,855.051,Lipid
Adenosine triphosphate,C20H28N2O7,454.31,5.24,237.164,Nucleotide
Dopamine,C13H34N0O9,890.68,1.16,641.365,Neurotransmitter
Ethanol,C20H33N4O0,743.72,4.52,487.648,Amide
Dopamine,C9H27N0O8,765.2,N/A,857.914,Organic Compound
Cholesterol,C12H8N1O3,852.3,10.14,676.366,Neurotransmitter
Aspirin,C20H17N4O9,938.25,2.1,972.952,Lipid
Dopamine,C3H7N0O10,796.28,13.57,641.657,Alcohol
Serotonin,C16H38N1O3,584.44,9.06,230.025,Amide
Ethanol,C12H21N2O9,291.11,N/A,701.21,Alkaloid
Adrenaline,C19H7N2O9,468.28,13.8,836.602,Alcohol
Cholesterol,C9H40N5O4,957.54,N/A,334.316,Alkaloid
Cholesterol,C16H22N2O8,541.82,10.21,426.046,Alcohol
Adenosine triphosphate,C5H17N1O1,562.31,11.23,671.713,Alkaloid
Adenosine triphosphate,C1H38N5O6,164.02,8.56,204.082,Hormone
Adrenaline,C20H16N1O5,132.27,N/A,735.744,Alkaloid
Urea,C8H9N1O8,306.62,7.05,677.908,Nucleotide
Dopamine,C13H5N0O10,967.45,N/A,923.411,Organic Compound
Adrenaline,C18H31N0O1,910.43,12.76,848.711,Alkaloid
Serotonin,C8H36N2O5,510.32,10.31,872.286,Organic Compound
Dopamine,C19H14N3O8,173.74,N/A,26.884,Alcohol
Ethanol,C18H30N5O8,869.56,13.13,937.992,Nucleotide
Aspirin,C15H16N2O2,630.55,7.16,35.888,Hormone
Ethanol,C9H20N0O3,515.77,12.27,811.799,Carbohydrate
Glucose,C13H20N0O2,511.54,12.97,277.26,Alcohol
Urea,C20H14N4O4,286.33,9.35,101.742,Neurotransmitter
Dopamine,C6H3N4O2,581.34,8.37,837.646,Alcohol
Serotonin,C15H24N5O5,725.58,10.78,581.454,Lipid
Ethanol,C2H7N0O1,115.22,N/A,731.64,Lipid
Ethanol,C7H13N5O10,760.36,8.71,940.651,Carbohydrate
Serotonin,C7H16N3O9,733.0,11.71,16.813,Alcohol
Serotonin,C12H27N1O10,657.95,3.97,56.638,Nucleotide
Aspirin,C9H7N3O9,809.41,10.36,280.458,Hormone
Glucose,C7H1N4O7,774.77,10.72,771.56,Nucleotide
Aspirin,C10H24N1O0,316.37,7.56,87.269,Nucleotide
Adenosine triphosphate,C5H3N4O6,926.07,6.56,714.629,Alkaloid
Cholesterol,C9H28N2O10,301.62,10.06,469.664,Alcohol
Glucose,C20H9N3O0,806.49,9.81,617.256,Alkaloid
Adenosine triphosphate,C12H29N2O5,718.74,N/A,50.434,Nucleotide
Aspirin,C19H28N3O8,837.69,5.08,461.407,Hormone
Ethanol,C2H27N4O8,263.0,12.58,987.943,Lipid
Serotonin,C17H40N1O8,731.77,12.29,125.127,Amide
Adenosine triphosphate,C6H15N5O10,544.35,13.65,787.268,Hormone
Ethanol,C13H7N2O4,432.56,5.95,472.12,Alcohol
Adrenaline,C10H17N5O1,844.78,3.91,882.175,Lipid
Urea,C8H4N2O2,99.41,3.91,101.386,Amide
Glucose,C15H37N3O2,153.35,3.18,964.321,Nucleotide
Dopamine,C20H8N0O10,868.14,1.6,579.028,Carbohydrate
Ethanol,C12H15N4O5,473.51,N/A,548.719,Alcohol
Glucose,C16H31N0O10,388.94,9.24,535.643,Lipid
Cholesterol,C18H7N4O0,763.2,4.49,329.756,Nucleotide
Dopamine,C20H8N4O1,163.37,5.33,978.641,Alkaloid
Glucose,C14H36N4O1,343.05,N/A,985.377,Lipid
Adrenaline,C9H25N4O10,502.79,N/A,135.55,Lipid
Aspirin,C3H22N0O1,574.88,N/A,86.438,Alcohol
Caffeine,C20H17N0O4,553.95,8.37,932.563,Carbohydrate
Dopamine,C6H13N0O9,957.83,N/A,878.967,Nucleotide
Caffeine,C11H38N5O10,181.35,7.1,998.071,Organic Compound
Adenosine triphosphate,C11H11N3O2,991.79,N/A,898.593,Alcohol
Serotonin,C1H34N3O10,572.38,6.28,558.399,Alkaloid
Urea,C20H18N1O6,242.49,13.56,742.423,Alcohol
Ethanol,C6H5N4O8,723.73,2.16,509.651,Hormone
Adrenaline,C17H37N1O10,745.25,9.69,859.914,Alkaloid
Glucose,C15H17N3O10,449.79,4.84,108.235,Alkaloid
Aspirin,C6H40N1O2,361.98,12.81,444.873,Organic Compound
Urea,C6H1N0O7,610.6,4.21,453.794,Organic Compound
Glucose,C15H12N4O7,496.03,7.39,656.724,Amide
Urea,C2H30N5O5,299.89,12.41,578.769,Amide
Caffeine,C20H12N5O7,592.68,N/A,686.714,Alcohol
Caffeine,C1H5N2O4,583.65,N/A,957.511,Nucleotide
Caffeine,C7H17N4O4,889.24,2.88,675.275,Nucleotide
Adenosine triphosphate,C20H23N5O10,583.61,N/A,113.261,Nucleotide
Serotonin,C2H30N0O2,344.55,2.14,166.265,Neurotransmitter
Glucose,C18H30N2O5,895.87,N/A,957.881,Organic Compound
Glucose,C2H14N3O9,98.04,2.82,967.359,Organic Compound
Glucose,C7H3N2O0,235.22,4.75,911.598,Lipid
Aspirin,C1H4N4O8,795.87,10.32,199.323,Alcohol
Adenosine triphosphate,C7H8N5O9,736.09,6.92,771.374,Nucleotide
Urea,C7H28N1O2,514.23,N/A,29.843,Alcohol
Glucose,C7H32N5O8,153.63,9.42,203.909,Carbohydrate
Cholesterol,C16H38N2O6,752.17,5.06,83.119,Hormone
Glucose,C17H38N5O8,412.27,N/A,376.63,Lipid
Adrenaline,C6H23N2O7,576.54,7.68,692.481,Carbohydrate
Dopamine,C15H17N5O2,220.32,9.73,150.937,Lipid
Caffeine,C17H5N5O3,581.94,11.97,716.554,Amide
Caffeine,C15H30N2O3,680.3,N/A,793.45,Lipid
Caffeine,C4H11N1O0,215.03,12.85,934.823,Nucleotide
Serotonin,C3H5N3O7,687.09,2.97,278.616,Amide
Adenosine triphosphate,C12H24N1O9,589.52,1.7,722.014,Alcohol
Adenosine triphosphate,C1H37N4O6,924.96,N/A,262.064,Organic Compound
Glucose,C1H6N4O9,501.23,2.64,78.423,Alcohol
Adrenaline,C4H40N0O4,428.07,11.93,539.118,Alcohol
Aspirin,C13H20N4O9,405.15,7.07,155.736,Neurotransmitter
Dopamine,C10H2N3O6,753.3,9.09,600.598,Amide
Serotonin,C10H1N3O8,571.76,6.78,134.975,Amide
Adenosine triphosphate,C20H17N5O2,992.7,8.17,783.335,Alkaloid
Caffeine,C16H6N5O7,616.84,4.49,555.901,Hormone
Adenosine triphosphate,C7H29N4O6,792.72,6.95,510.133,Lipid
Adrenaline,C1H40N0O8,444.17,N/A,989.698,Amide
Ethanol,C18H40N5O2,588.42,3.38,469.147,Lipid
Dopamine,C15H22N2O9,187.64,N/A,121.046,Alcohol
Cholesterol,C16H21N0O1,643.26,11.17,454.842,Neurotransmitter
Serotonin,C17H8N1O1,100.93,9.24,27.6,Carbohydrate
Glucose,C5H31N0O2,662.64,13.54,554.069,Neurotransmitter
Urea,C5H1N4O2,433.47,14.0,831.532,Carbohydrate
Ethanol,C12H23N3O9,345.52,2.52,543.235,Alcohol
Adrenaline,C3H33N3O7,784.51,N/A,360.933,Carbohydrate
Adenosine triphosphate,C14H19N2O10,967.29,11.06,263.453,Hormone
Caffeine,C14H21N3O5,160.82,5.62,698.664,Hormone
Ethanol,C2H10N3O3,406.63,4.9,116.709,Neurotransmitter
Adrenaline,C1H5N2O0,90.39,3.42,650.493,Hormone
Glucose,C19H7N2O6,548.9,5.32,27.198,Organic Compound
Caffeine,C4H26N2O2,883.8,N/A,667.951,Lipid
Dopamine,C5H36N4O1,918.84,N/A,118.745,Organic Compound
Cholesterol,C14H24N5O1,208.47,12.11,867.564,Amide
Serotonin,C8H25N0O9,542.25,8.59,831.413,Neurotransmitter
Adenosine triphosphate,C6H6N5O8,844.66,5.92,803.98,Alkaloid
Serotonin,C17H23N0O4,610.87,8.75,935.982,Lipid
Adrenaline,C6H6N2O2,301.45,11.92,759.668,Lipid
Urea,C4H29N4O10,206.86,7.49,473.846,Hormone
Adenosine triphosphate,C5H39N4O6,350.69,6.2,897.253,Alkaloid
Ethanol,C6H13N2O0,310.76,8.92,580.698,Alcohol
Adenosine triphosphate,C15H7N1O7,423.73,N/A,73.304,Alkaloid
Caffeine,C15H1N5O8,451.73,13.69,868.9,Hormone
Adenosine triphosphate,C15H30N1O0,552.39,1.24,27.184,Carbohydrate
Urea,C18H27N4O8,607.8,6.34,257.984,Lipid
Caffeine,C19H18N1O9,992.81,7.93,217.144,Carbohydrate
Adrenaline,C15H5N0O2,756.93,3.21,756.996,Lipid
Urea,C10H4N3O10,101.66,11.26,365.187,Nucleotide
Adenosine triphosphate,C4H10N2O8,274.92,N/A,939.073,Organic Compound
Dopamine,C16H40N4O3,73.61,9.47,241.472,Organic Compound
Aspirin,C18H22N1O4,201.94,6.66,862.018,Alkaloid
Cholesterol,C11H33N1O10,983.72,N/A,289.267,Alkaloid
Serotonin,C16H23N1O3,59.27,2.66,836.318,Lipid
Glucose,C7H39N0O10,573.61,11.13,764.675,Amide
Dopamine,C11H7N3O9,520.21,3.07,858.655,Nucleotide
Glucose,C2H5N0O2,731.28,4.59,496.844,Nucleotide
Urea,C19H17N0O1,51.89,N/A,805.519,Organic Compound
Serotonin,C10H28N1O6,738.36,1.28,959.72,Lipid
Urea,C19H35N3O8,529.65,N/A,851.561,Organic Compound
Glucose,C19H12N3O2,351.07,4.57,409.286,Neurotransmitter
Caffeine,C16H38N0O8,338.62,N/A,314.202,Organic Compound
Serotonin,C19H29N5O8,202.23,4.1,444.095,Alcohol
Caffeine,C11H34N3O3,91.58,5.91,332.51,Amide
Dopamine,C2H18N5O10,865.73,9.04,171.281,Alcohol
Adrenaline,C9H29N2O9,175.94,9.13,926.675,Nucleotide
Cholesterol,C4H15N5O9,328.04,1.02,5.687,Neurotransmitter
Adrenaline,C6H3N5O5,522.99,10.96,918.123,Neurotransmitter
Ethanol,C10H16N5O3,327.87,11.97,617.95,Neurotransmitter
Serotonin,C12H18N4O0,349.71,11.39,52.81,Neurotransmitter
Urea,C5H10N2O8,233.03,2.62,101.858,Organic Compound
Dopamine,C1H40N5O9,398.72,N/A,970.258,Amide
Urea,C19H11N4O2,438.28,2.99,39.569,Nucleotide
Aspirin,C3H31N4O1,945.4,13.11,204.901,Nucleotide
Ethanol,C3H14N4O9,410.64,3.22,52.46,Alkaloid
Aspirin,C10H1N1O3,695.93,7.07,265.753,Lipid
Dopamine,C15H25N3O5,937.95,11.19,667.648,Nucleotide
Cholesterol,C6H36N3O0,940.87,12.79,594.832,Alcohol
Caffeine,C17H6N0O9,490.57,9.74,744.472,Carbohydrate
Aspirin,C7H14N3O0,206.83,13.45,386.689,Organic Compound
Adrenaline,C15H33N4O3,76.91,N/A,235.622,Carbohydrate
Ethanol,C3H40N0O5,775.37,1.64,601.307,Nucleotide
Ethanol,C1H31N0O8,644.66,12.72,202.899,Carbohydrate
Serotonin,C10H8N5O2,619.74,3.77,895.246,Amide
Caffeine,C4H33N0O6,440.55,12.25,127.827,Alkaloid
Adenosine triphosphate,C11H6N5O3,845.78,11.52,640.874,Neurotransmitter
Aspirin,C5H31N5O6,499.57,1.93,840.085,Alcohol
Aspirin,C10H36N4O8,767.22,6.72,317.941,Hormone
Urea,C8H18N4O5,644.95,N/A,384.678,Carbohydrate
Adenosine triphosphate,C6H36N5O2,571.53,N/A,295.924,Amide
Urea,C19H21N5O6,835.94,7.52,699.974,Alkaloid
Glucose,C11H4N0O3,836.81,N/A,770.134,Amide
Urea,C9H23N3O4,426.27,10.84,259.358,Carbohydrate
Caffeine,C6H20N1O7,99.07,N/A,684.167,Nucleotide
Ethanol,C17H10N2O3,633.82,4.2,968.435,Neurotransmitter
Serotonin,C19H15N2O2,595.58,N/A,860.165,Lipid
Glucose,C4H21N2O1,998.86,11.46,544.488,Hormone
Serotonin,C9H33N4O10,958.49,8.88,962.016,Nucleotide
Ethanol,C5H25N4O9,409.17,7.03,433.962,Hormone
Adrenaline,C18H1N4O9,696.11,N/A,746.461,Alcohol
Ethanol,C13H39N4O4,413.97,7.85,840.815,Nucleotide
Glucose,C3H40N4O7,181.42,6.26,524.281,Organic Compound
Glucose,C20H9N4O4,741.99,5.24,101.587,Alkaloid
Glucose,C1H33N5O7,858.4,10.2,281.189,Alkaloid
Aspirin,C10H22N0O2,955.48,9.42,38.232,Neurotransmitter
Dopamine,C16H1N0O6,526.01,N/A,109.188,Hormone
Urea,C10H38N1O6,409.8,7.58,603.745,Nucleotide
Caffeine,C4H33N4O4,196.61,1.88,805.828,Alcohol
Caffeine,C12H5N2O10,352.97,8.53,831.785,Alkaloid
Dopamine,C2H19N3O10,851.83,N/A,717.574,Carbohydrate
Dopamine,C13H12N5O7,61.87,9.69,469.687,Lipid
Serotonin,C9H40N4O1,461.69,N/A,766.754,Lipid
Serotonin,C15H2N2O6,772.95,2.77,97.413,Carbohydrate
Ethanol,C10H36N4O3,507.86,2.47,618.957,Hormone
Cholesterol,C1H37N2O1,734.68,10.69,799.33,Amide
Adrenaline,C7H11N1O5,435.83,8.82,575.258,Amide
Cholesterol,C12H25N4O8,154.41,N/A,915.969,Carbohydrate
Caffeine,C4H3N2O10,660.1,N/A,404.915,Lipid
Cholesterol,C6H5N3O5,285.33,6.29,458.242,Organic Compound
Caffeine,C14H26N5O9,588.43,10.73,412.202,Carbohydrate
Ethanol,C6H12N5O2,410.37,4.99,656.418,Organic Compound
Glucose,C9H2N5O9,305.4,3.29,864.955,Hormone
Urea,C20H26N1O2,970.03,12.13,597.757,Lipid
Glucose,C6H6N1O2,612.5,3.08,177.25,Organic Compound
Cholesterol,C2H30N1O9,342.52,2.53,951.606,Hormone
Caffeine,C5H40N0O9,154.28,5.88,660.074,Hormone
Dopamine,C14H9N3O3,797.83,N/A,665.798,Alkaloid
Dopamine,C1H40N4O7,249.4,7.26,438.623,Lipid
Dopamine,C5H8N1O3,955.22,4.73,997.64,Alkaloid
Dopamine,C19H19N0O7,224.14,N/A,619.206,Neurotransmitter
Adenosine triphosphate,C16H5N4O0,132.78,N/A,179.816,Alcohol
Adrenaline,C16H23N4O6,474.97,N/A,612.717,Nucleotide
Aspirin,C5H38N3O6,730.99,1.01,102.066,Alcohol
Aspirin,C4H11N2O6,402.25,N/A,955.298,Neurotransmitter
Caffeine,C2H21N4O0,410.34,8.03,140.32,Organic Compound
Glucose,C17H1N4O5,988.34,12.32,597.629,Alkaloid
Serotonin,C11H16N5O0,318.01,7.73,409.225,Organic Compound
Urea,C18H39N0O9,895.16,8.98,503.982,Hormone
Cholesterol,C14H22N5O4,920.77,6.57,469.099,Organic Compound
Serotonin,C12H13N0O0,249.73,12.67,367.135,Alcohol
Ethanol,C4H14N3O3,513.27,12.77,214.358,Nucleotide
Cholesterol,C9H34N4O2,639.7,N/A,757.373,Neurotransmitter
Adrenaline,C9H3N4O6,103.89,9.39,629.244,Organic Compound
Ethanol,C5H21N2O7,276.66,7.37,581.937,Hormone
Urea,C7H34N0O3,123.58,5.08,957.815,Organic Compound
Adrenaline,C20H4N2O6,112.9,1.8,495.265,Neurotransmitter
Cholesterol,C8H18N1O0,373.32,7.59,900.292,Nucleotide
Urea,C14H19N3O10,436.69,7.52,749.57,Lipid
Aspirin,C8H6N0O8,576.87,8.3,768.049,Lipid
Serotonin,C1H13N5O8,585.42,N/A,936.519,Nucleotide
Dopamine,C17H13N5O4,333.05,2.24,102.34,Alkaloid
Adenosine triphosphate,C11H2N2O9,175.08,11.79,944.571,Alcohol
Cholesterol,C19H20N1O8,234.45,8.43,951.424,Lipid
Caffeine,C16H6N0O6,376.75,4.08,846.966,Organic Compound
Ethanol,C15H25N0O6,935.69,8.5,862.758,Amide
Glucose,C13H1N1O10,648.36,N/A,332.779,Organic Compound
Serotonin,C4H13N1O0,742.8,4.19,252.733,Nucleotide
Ethanol,C5H6N3O9,537.6,1.44,251.22,Alcohol
Adrenaline,C17H35N3O8,611.34,12.92,358.251,Amide
Cholesterol,C10H31N1O9,368.65,N/A,930.276,Lipid
Adenosine triphosphate,C9H34N5O5,176.69,2.87,781.127,Alkaloid
Adenosine triphosphate,C13H18N2O0,232.4,9.82,416.549,Lipid
Cholesterol,C13H20N0O3,800.05,N/A,978.255,Alkaloid
Caffeine,C1H36N3O0,451.93,1.23,550.092,Neurotransmitter
Glucose,C11H16N0O5,536.11,11.67,286.463,Hormone
Cholesterol,C11H28N2O3,104.42,8.93,801.7,Neurotransmitter
Adrenaline,C7H39N4O6,609.6,1.56,408.527,Alkaloid
Adenosine triphosphate,C12H16N3O4,805.46,N/A,139.12,Carbohydrate
Adenosine triphosphate,C19H4N4O5,236.83,N/A,574.273,Alcohol
Dopamine,C19H12N5O2,437.62,13.2,396.785,Amide
Ethanol,C5H4N2O2,388.38,N/A,864.98,Organic Compound
Dopamine,C14H12N5O1,842.02,13.52,986.206,Lipid
Dopamine,C12H5N2O7,833.33,3.27,544.414,Lipid
Adenosine triphosphate,C4H16N2O7,608.73,13.83,606.596,Alcohol
Cholesterol,C19H22N4O3,896.4,3.24,101.661,Carbohydrate
Serotonin,C11H33N1O8,608.33,1.05,46.863,Alcohol
Ethanol,C9H25N4O10,178.85,9.76,368.364,Hormone
Adrenaline,C1H39N1O2,500.9,2.6,867.124,Carbohydrate
Dopamine,C4H37N5O10,149.06,10.9,263.006,Hormone
Cholesterol,C17H39N1O9,796.05,1.21,474.539,Lipid
Adenosine triphosphate,C16H2N2O3,249.58,N/A,523.281,Alcohol
Aspirin,C4H40N0O2,984.26,5.47,842.56,Carbohydrate
Dopamine,C15H11N4O2,951.97,3.86,838.59,Carbohydrate
Ethanol,C11H3N4O2,205.16,1.68,332.232,Alkaloid
Ethanol,C15H8N5O3,100.23,N/A,585.254,Lipid
Glucose,C6H19N0O1,66.78,N/A,904.334,Alcohol
Dopamine,C9H7N5O2,767.08,5.11,282.293,Nucleotide
Dopamine,C3H33N3O0,219.63,5.1,571.035,Lipid
Glucose,C8H4N5O1,889.86,9.38,226.536,Alcohol
Caffeine,C8H35N2O7,151.44,3.21,607.686,Nucleotide
Dopamine,C14H18N3O9,802.69,9.63,315.304,Organic Compound
Glucose,C18H22N1O8,469.88,N/A,561.425,Hormone
Dopamine,C1H13N3O10,595.64,4.14,190.036,Lipid
Serotonin,C14H4N1O1,196.23,1.12,68.806,Nucleotide
Dopamine,C16H11N4O2,938.76,8.41,513.379,Organic Compound
Dopamine,C13H11N1O3,714.32,5.8,276.886,Nucleotide
Aspirin,C3H17N2O6,566.42,11.31,245.257,Nucleotide
Adrenaline,C19H16N3O7,171.79,6.21,23.447,Organic Compound
Aspirin,C10H36N1O6,173.59,N/A,286.585,Organic Compound
Caffeine,C12H15N5O0,872.76,6.67,372.643,Hormone
Dopamine,C17H25N3O5,444.59,3.58,868.874,Neurotransmitter
Ethanol,C11H28N2O7,224.25,13.97,731.02,Alcohol
Cholesterol,C6H13N0O0,934.18,11.56,792.155,Nucleotide
Glucose,C18H38N2O0,295.35,8.03,61.806,Hormone
Glucose,C10H4N0O0,89.72,8.22,46.152,Lipid
Dopamine,C10H30N2O10,196.3,6.9,138.968,Nucleotide
Urea,C5H34N1O4,408.25,10.8,230.396,Neurotransmitter
Ethanol,C7H11N2O9,268.79,11.55,637.263,Amide
Adenosine triphosphate,C19H35N4O1,732.43,3.46,732.209,Lipid
Glucose,C2H2N2O3,300.22,2.86,862.566,Organic Compound
Urea,C19H17N2O5,738.89,N/A,801.206,Carbohydrate
Aspirin,C1H4N3O2,718.1,N/A,538.173,Organic Compound
Adenosine triphosphate,C18H7N1O4,241.9,7.8,773.153,Nucleotide
Adrenaline,C8H19N2O6,710.67,8.66,155.079,Lipid
Urea,C16H37N1O5,326.66,13.92,44.411,Amide
Serotonin,C2H26N2O0,583.27,2.43,957.173,Neurotransmitter
Ethanol,C17H3N3O5,163.26,11.76,119.025,Organic Compound
Ethanol,C9H2N1O4,638.23,2.81,462.16,Organic Compound
Adenosine triphosphate,C2H2N5O7,750.99,8.61,313.048,Neurotransmitter
Adrenaline,C9H1N0O8,885.69,9.46,841.292,Carbohydrate
Cholesterol,C12H17N0O6,910.19,8.03,473.277,Hormone
Ethanol,C20H4N3O7,65.56,4.89,186.24,Amide
Glucose,C8H30N3O1,769.64,4.21,594.837,Amide
Adenosine triphosphate,C18H25N2O7,996.52,11.35,676.347,Alkaloid
Urea,C14H21N5O3,736.39,12.06,201.373,Alcohol
Caffeine,C10H7N0O3,996.05,8.05,214.455,Neurotransmitter
Cholesterol,C11H36N5O4,205.3,4.04,423.025,Hormone
Glucose,C13H25N4O6,760.68,N/A,128.172,Neurotransmitter
Aspirin,C12H33N5O7,872.2,6.56,73.399,Alkaloid
Glucose,C13H22N4O10,409.63,2.0,811.683,Alcohol
Ethanol,C8H31N3O5,772.06,4.75,61.146,Amide
Serotonin,C11H22N2O3,485.38,6.33,547.28,Nucleotide
Adrenaline,C17H21N4O8,726.42,5.04,696.199,Alkaloid
Urea,C5H31N0O4,815.94,10.35,373.53,Amide
Serotonin,C15H29N3O3,585.5,N/A,261.49,Nucleotide
Ethanol,C5H1N4O5,375.54,7.44,401.711,Hormone
Adrenaline,C20H33N4O6,109.67,1.06,784.824,Alkaloid
Cholesterol,C5H16N5O10,319.48,8.44,782.596,Hormone
Cholesterol,C7H37N5O5,384.19,7.57,188.509,Organic Compound
Adenosine triphosphate,C5H7N4O2,81.13,11.41,299.993,Amide
Adenosine triphosphate,C13H6N3O8,400.11,N/A,707.063,Lipid
Dopamine,C20H7N5O4,569.93,7.95,267.227,Neurotransmitter
Glucose,C1H25N2O9,404.83,9.43,226.73,Amide
Aspirin,C4H13N3O4,600.56,5.24,351.298,Nucleotide
Glucose,C10H7N4O5,131.35,7.72,471.534,Hormone
Cholesterol,C8H36N3O9,302.16,3.15,831.024,Carbohydrate
Ethanol,C13H18N0O2,563.67,N/A,369.494,Nucleotide
Urea,C5H40N2O7,375.5,N/A,659.403,Lipid
Dopamine,C15H5N5O9,689.17,9.39,192.741,Hormone
Cholesterol,C5H13N2O7,392.99,3.24,110.819,Nucleotide
Serotonin,C20H12N1O3,287.01,11.28,716.459,Nucleotide
Glucose,C16H32N3O1,941.45,1.93,53.532,Nucleotide
Dopamine,C7H11N0O8,241.35,N/A,670.792,Alkaloid
Serotonin,C7H15N3O6,773.27,5.63,919.837,Alcohol
Serotonin,C9H25N0O1,756.72,10.86,834.626,Alkaloid
Adenosine triphosphate,C10H24N2O6,852.08,1.55,447.237,Hormone
Serotonin,C7H18N1O4,86.86,13.27,602.622,Lipid
Adenosine triphosphate,C11H40N2O4,68.93,N/A,399.194,Nucleotide
Urea,C8H30N5O6,723.47,6.5,498.869,Organic Compound
Cholesterol,C8H31N4O5,432.97,1.76,87.624,Organic Compound
Glucose,C6H33N1O2,511.71,12.5,198.147,Alcohol
Caffeine,C6H30N2O3,866.73,7.95,12.648,Lipid
Caffeine,C16H13N0O1,729.98,2.61,472.052,Carbohydrate
Cholesterol,C12H25N4O0,266.13,9.45,758.711,Carbohydrate
Caffeine,C4H22N5O6,253.51,4.88,669.897,Hormone
Ethanol,C1H23N3O0,590.53,N/A,15.206,Carbohydrate
Adrenaline,C1H17N2O4,135.79,9.07,726.789,Amide
Adrenaline,C4H2N2O9,115.5,9.95,33.186,Lipid
Dopamine,C17H20N4O3,276.27,N/A,649.629,Organic Compound
Ethanol,C5H12N3O9,718.06,N/A,859.083,Nucleotide
Dopamine,C20H22N1O6,441.91,2.1,487.723,Carbohydrate
Dopamine,C19H29N4O9,976.57,1.35,104.374,Hormone
Glucose,C2H15N1O0,961.4,10.9,257.106,Hormone
Adenosine triphosphate,C11H34N1O5,362.24,10.96,186.15,Hormone
Aspirin,C13H14N0O3,501.09,4.11,956.107,Carbohydrate
Caffeine,C17H29N2O4,964.89,N/A,685.542,Alcohol
Glucose,C18H10N5O0,345.41,13.25,91.897,Lipid
Glucose,C6H19N5O5,50.68,7.29,62.506,Amide
Caffeine,C5H21N4O2,690.89,4.34,514.704,Nucleotide
Adrenaline,C6H9N0O1,306.23,10.67,537.163,Nucleotide
Ethanol,C11H11N1O2,123.23,8.14,944.403,Alkaloid
Adenosine triphosphate,C2H9N2O2,424.96,N/A,819.96,Neurotransmitter
Caffeine,C7H10N1O10,337.86,N/A,254.833,Amide
Serotonin,C11H32N5O8,74.13,N/A,134.744,Amide
Caffeine,C2H12N3O7,614.77,5.18,215.731,Organic Compound
Serotonin,C8H11N2O0,326.32,7.68,746.457,Carbohydrate
Adrenaline,C18H26N2O10,648.06,11.23,503.681,Carbohydrate
Cholesterol,C3H40N3O1,109.81,6.82,789.442,Alcohol
Adrenaline,C16H23N0O0,544.2,2.73,430.245,Carbohydrate
Caffeine,C6H23N5O2,977.69,9.11,315.516,Neurotransmitter
Glucose,C20H37N0O2,940.15,13.68,714.097,Organic Compound
Caffeine,C7H12N0O4,300.8,9.67,909.784,Hormone
Adrenaline,C15H29N3O10,587.07,1.15,219.399,Carbohydrate
Adenosine triphosphate,C7H5N1O7,610.55,N/A,477.47,Carbohydrate
Urea,C2H11N4O2,494.54,7.83,520.315,Carbohydrate
Serotonin,C17H14N0O7,455.71,6.08,829.408,Hormone
Glucose,C3H38N3O8,748.01,N/A,638.494,Lipid
Dopamine,C11H11N1O4,300.46,6.26,84.985,Alkaloid
Dopamine,C6H23N4O2,742.03,12.94,778.612,Hormone
Cholesterol,C3H24N1O10,861.31,N/A,553.509,Hormone
Adenosine triphosphate,C12H24N3O5,69.45,9.71,744.876,Organic Compound
Urea,C5H38N3O5,794.61,1.13,40.725,Alkaloid
Glucose,C15H22N1O1,729.71,5.4,594.062,Lipid
Serotonin,C7H21N2O10,640.35,1.19,114.281,Hormone
Ethanol,C7H5N3O2,483.61,N/A,317.993,Amide
