compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N3O2,952.11,2.85,111.163,Hormone
Adrenaline,C9H12N2O3,203.54,5.38,557.769,Alkaloid
Dopamine,C6H37N2O9,531.96,N/A,336.309,Alkaloid
Aspirin,C8H30N2O5,599.55,3.33,881.716,Neurotransmitter
Urea,C7H1N3O3,300.91,N/A,597.138,Carbohydrate
Dopamine,C13H2N3O7,104.59,9.98,994.816,Alkaloid
Caffeine,C4H39N1O9,821.85,3.79,624.159,Carbohydrate
Glucose,C1H24N4O1,552.54,N/A,426.872,Amide
Glucose,C15H35N4O2,522.98,8.58,412.737,Amide
Dopamine,C16H25N3O0,200.23,12.91,478.445,Lipid
Caffeine,C14H11N1O5,629.45,3.47,786.402,Carbohydrate
Adenosine triphosphate,C1H9N4O6,77.48,2.99,749.148,Lipid
Urea,C2H11N2O0,213.43,13.1,43.664,Carbohydrate
Adrenaline,C9H2N3O3,266.05,5.13,636.446,Amide
Ethanol,C17H31N2O10,490.69,11.58,938.612,Organic Compound
Cholesterol,C9H17N5O3,353.03,12.26,663.522,Alcohol
Adrenaline,C12H18N1O4,404.56,5.1,647.416,Amide
Serotonin,C14H12N2O7,216.18,N/A,363.027,Organic Compound
Cholesterol,C16H30N2O2,413.15,N/A,427.166,Amide
Caffeine,C4H28N5O2,646.76,9.98,3.778,Alkaloid
Aspirin,C9H29N5O7,973.5,2.11,637.437,Neurotransmitter
Ethanol,C19H35N4O4,567.29,N/A,796.285,Nucleotide
Adrenaline,C1H36N2O0,794.24,5.48,638.967,Nucleotide
Urea,C13H13N4O8,906.83,2.77,481.099,Amide
Cholesterol,C9H35N3O4,228.93,N/A,207.532,Hormone
Adenosine triphosphate,C13H30N5O5,380.51,8.78,108.477,Organic Compound
Adrenaline,C1H16N4O9,202.9,9.63,721.57,Nucleotide
Aspirin,C12H7N3O3,363.31,N/A,14.087,Alkaloid
Glucose,C7H6N5O2,891.93,N/A,380.41,Alkaloid
Serotonin,C7H28N3O10,382.78,10.12,742.271,Lipid
Ethanol,C19H22N4O1,784.17,3.14,570.895,Amide
Serotonin,C14H38N0O0,268.93,8.09,730.459,Carbohydrate
Cholesterol,C16H38N4O5,451.12,13.18,155.433,Organic Compound
Cholesterol,C9H33N2O8,103.06,3.63,157.79,Amide
Caffeine,C20H8N3O1,765.75,5.08,247.665,Organic Compound
Caffeine,C6H4N3O7,79.37,N/A,578.718,Alcohol
Ethanol,C1H13N5O8,462.33,N/A,977.022,Amide
Adenosine triphosphate,C4H39N5O6,914.45,N/A,525.37,Organic Compound
Adenosine triphosphate,C7H25N4O2,114.36,3.34,103.75,Lipid
Adrenaline,C14H30N3O1,987.31,12.11,437.461,Amide
Dopamine,C5H24N4O8,679.19,N/A,844.513,Hormone
Cholesterol,C16H11N4O8,838.04,10.27,542.876,Neurotransmitter
Urea,C4H6N5O6,429.31,8.84,272.978,Carbohydrate
Urea,C4H10N1O7,341.92,6.97,831.53,Lipid
Dopamine,C12H25N1O2,673.12,6.62,125.474,Hormone
Cholesterol,C15H24N3O8,909.23,N/A,503.171,Alcohol
Caffeine,C17H24N2O7,723.07,N/A,943.283,Organic Compound
Aspirin,C11H20N2O0,826.37,12.79,198.755,Organic Compound
Dopamine,C4H10N5O9,115.6,8.55,278.366,Nucleotide
Ethanol,C15H36N3O3,596.64,6.32,692.702,Neurotransmitter
Glucose,C4H11N0O7,289.01,4.67,221.304,Hormone
Adenosine triphosphate,C5H27N1O4,116.57,N/A,179.076,Amide
Serotonin,C18H8N2O1,138.73,2.32,57.595,Nucleotide
Urea,C17H17N5O2,159.04,3.65,653.94,Hormone
Serotonin,C15H20N5O10,51.73,2.63,989.964,Organic Compound
Aspirin,C6H40N0O0,375.1,10.07,248.209,Organic Compound
Caffeine,C18H13N5O3,401.39,3.87,827.445,Alcohol
Caffeine,C20H12N0O0,567.26,10.6,694.573,Lipid
Ethanol,C16H37N4O6,82.61,N/A,269.347,Carbohydrate
Dopamine,C13H40N5O6,793.04,4.32,70.07,Lipid
Cholesterol,C7H6N0O3,111.95,9.82,107.953,Alkaloid
Caffeine,C3H34N1O2,217.01,10.98,431.796,Alkaloid
Urea,C18H30N3O4,659.77,N/A,724.084,Neurotransmitter
Urea,C12H21N3O10,784.94,2.12,629.67,Alcohol
Aspirin,C8H14N3O0,818.35,9.57,278.601,Carbohydrate
Adenosine triphosphate,C19H31N0O1,880.84,2.45,137.733,Alkaloid
Dopamine,C15H12N0O0,864.28,6.7,482.014,Lipid
Caffeine,C1H13N0O4,187.45,7.27,8.943,Amide
Glucose,C12H39N5O6,923.66,12.62,357.704,Lipid
Aspirin,C10H6N0O8,864.91,5.91,614.657,Amide
Dopamine,C19H27N5O3,330.37,12.84,358.828,Alcohol
Urea,C8H34N5O3,72.03,N/A,213.097,Alkaloid
Ethanol,C13H8N1O1,662.6,8.12,809.843,Alcohol
Serotonin,C11H24N2O7,227.73,5.37,882.024,Amide
Glucose,C17H33N3O3,381.42,5.38,780.124,Hormone
Serotonin,C9H16N0O6,435.02,3.52,365.125,Organic Compound
Caffeine,C3H29N3O0,173.67,2.7,344.666,Nucleotide
Serotonin,C2H1N4O9,801.04,N/A,521.901,Alkaloid
Cholesterol,C2H37N5O5,988.73,13.75,86.384,Lipid
Dopamine,C20H33N2O3,786.05,7.36,881.208,Nucleotide
Urea,C10H6N5O10,345.78,13.01,62.753,Organic Compound
Aspirin,C15H40N3O8,113.02,11.5,209.591,Alkaloid
Serotonin,C13H18N4O10,513.72,13.92,18.96,Neurotransmitter
Ethanol,C10H6N5O7,428.81,6.23,874.155,Hormone
Aspirin,C12H40N3O6,989.34,5.88,182.415,Alcohol
Adenosine triphosphate,C10H4N3O10,867.71,12.68,919.341,Neurotransmitter
Adrenaline,C13H31N5O9,322.29,12.61,992.037,Organic Compound
Aspirin,C18H33N5O2,534.83,N/A,605.978,Hormone
Dopamine,C14H20N5O8,173.8,7.37,535.932,Carbohydrate
Dopamine,C16H33N4O7,258.99,N/A,448.887,Hormone
Glucose,C5H35N4O2,772.16,7.95,458.603,Hormone
Aspirin,C13H33N2O9,137.7,N/A,453.679,Neurotransmitter
Ethanol,C20H16N5O1,769.63,N/A,264.415,Alkaloid
Aspirin,C9H15N5O1,249.74,10.04,138.173,Neurotransmitter
Adrenaline,C3H5N3O0,467.47,2.52,353.845,Neurotransmitter
Urea,C16H10N2O7,672.9,12.47,531.73,Alcohol
Ethanol,C13H37N3O6,251.13,4.27,897.66,Alcohol
Urea,C13H8N0O9,426.74,8.62,494.213,Organic Compound
Aspirin,C18H9N1O5,673.42,3.05,859.444,Nucleotide
Glucose,C9H14N1O10,965.02,5.32,745.977,Carbohydrate
Adrenaline,C6H18N0O7,779.53,13.4,621.985,Alkaloid
Urea,C13H34N1O4,354.77,2.36,343.149,Alcohol
Cholesterol,C5H22N3O6,886.73,N/A,585.564,Hormone
Glucose,C1H40N5O3,302.28,3.11,579.417,Lipid
Serotonin,C18H24N1O10,952.57,3.87,509.681,Carbohydrate
Aspirin,C16H37N1O7,578.71,N/A,845.522,Nucleotide
Glucose,C2H10N4O3,412.83,10.34,742.689,Carbohydrate
Cholesterol,C7H9N2O1,168.94,11.44,377.082,Alcohol
Ethanol,C18H17N0O7,176.69,6.21,1.196,Amide
Cholesterol,C6H5N3O6,241.97,N/A,232.537,Organic Compound
Adenosine triphosphate,C6H33N0O1,618.5,11.82,261.002,Carbohydrate
Urea,C3H24N3O1,418.86,N/A,351.246,Alkaloid
Adrenaline,C2H30N4O0,680.24,6.69,621.157,Lipid
Aspirin,C16H28N1O2,945.23,N/A,91.538,Amide
Caffeine,C16H7N4O8,511.14,9.76,472.94,Alkaloid
Caffeine,C14H39N0O1,329.71,N/A,888.796,Amide
Glucose,C8H9N0O4,420.7,3.38,815.474,Carbohydrate
Adenosine triphosphate,C16H5N3O4,481.78,10.86,830.241,Hormone
Aspirin,C17H25N0O7,189.17,9.77,974.861,Alkaloid
Aspirin,C12H4N2O2,500.94,2.34,41.766,Amide
Ethanol,C1H5N5O6,916.58,4.14,88.93,Alcohol
Dopamine,C11H14N1O1,599.19,11.18,393.504,Hormone
Glucose,C18H11N4O8,281.16,3.76,1.965,Alcohol
Aspirin,C16H29N0O2,324.29,11.18,86.193,Carbohydrate
Ethanol,C20H28N1O8,529.69,1.13,602.095,Neurotransmitter
Glucose,C17H26N5O5,776.6,11.9,499.547,Neurotransmitter
Cholesterol,C3H12N5O3,928.97,N/A,745.92,Nucleotide
Serotonin,C12H13N5O0,164.44,2.03,848.339,Neurotransmitter
Adenosine triphosphate,C1H31N1O6,298.14,N/A,992.792,Lipid
Adenosine triphosphate,C11H20N1O1,124.83,4.03,580.324,Alcohol
Aspirin,C6H37N2O3,237.35,1.69,307.601,Amide
Urea,C8H3N5O2,829.8,N/A,269.082,Hormone
Caffeine,C20H30N2O0,497.76,N/A,380.65,Neurotransmitter
Caffeine,C11H19N0O1,912.06,10.66,663.086,Organic Compound
Glucose,C11H33N0O6,589.63,3.16,662.742,Hormone
Aspirin,C2H30N1O5,102.8,4.9,248.656,Nucleotide
Caffeine,C9H17N4O6,102.72,13.97,223.627,Lipid
Urea,C1H38N0O1,447.93,8.64,539.38,Alkaloid
Urea,C5H15N2O0,471.77,2.33,743.187,Alcohol
Adenosine triphosphate,C20H25N1O5,691.53,5.04,356.62,Amide
Caffeine,C17H7N0O5,818.21,7.89,183.655,Neurotransmitter
Serotonin,C3H34N5O6,514.75,3.76,255.167,Carbohydrate
Adrenaline,C3H23N2O6,719.38,12.75,498.289,Alcohol
Cholesterol,C4H1N1O8,703.82,13.86,550.385,Neurotransmitter
Dopamine,C5H9N2O8,526.6,9.14,649.079,Neurotransmitter
Urea,C15H38N2O10,997.57,5.63,660.339,Alcohol
Adrenaline,C20H28N3O3,569.04,N/A,346.894,Alkaloid
Serotonin,C16H4N3O3,185.08,7.01,561.8,Carbohydrate
Cholesterol,C16H38N0O6,599.15,10.23,574.719,Amide
Adenosine triphosphate,C9H25N3O9,598.25,4.76,397.484,Lipid
Serotonin,C18H15N3O1,780.46,N/A,188.784,Neurotransmitter
Serotonin,C14H18N5O1,671.02,2.46,304.492,Lipid
Ethanol,C9H23N1O0,247.23,N/A,404.001,Nucleotide
Glucose,C15H27N4O10,117.04,N/A,801.913,Hormone
Glucose,C7H22N0O6,823.12,2.83,300.387,Nucleotide
Cholesterol,C8H6N3O4,558.85,8.39,542.699,Alkaloid
Adenosine triphosphate,C11H34N5O4,917.52,11.52,576.34,Organic Compound
Adrenaline,C20H29N2O1,442.91,7.53,333.236,Alkaloid
Caffeine,C10H35N2O3,383.5,11.33,164.979,Carbohydrate
Serotonin,C11H6N2O10,617.88,7.09,182.646,Lipid
Ethanol,C15H18N5O3,653.89,N/A,614.991,Neurotransmitter
Urea,C16H36N3O1,629.13,1.28,27.31,Nucleotide
Glucose,C8H24N5O9,744.9,8.26,819.863,Alkaloid
Dopamine,C3H16N2O1,130.05,3.13,683.685,Neurotransmitter
Adrenaline,C18H29N5O6,191.21,9.43,1.391,Nucleotide
Glucose,C7H10N2O1,231.35,8.78,134.974,Hormone
Adrenaline,C5H4N5O6,726.12,12.9,474.153,Amide
Ethanol,C8H16N3O8,379.62,N/A,791.857,Lipid
Serotonin,C6H26N0O8,197.06,9.0,784.004,Nucleotide
Ethanol,C13H32N2O9,991.85,2.31,434.656,Lipid
Aspirin,C20H7N3O6,820.85,6.25,556.749,Alkaloid
Adenosine triphosphate,C8H39N0O1,646.69,N/A,384.09,Amide
Urea,C10H11N4O10,281.46,8.81,903.448,Alkaloid
Glucose,C3H34N4O10,861.46,5.76,738.799,Amide
Caffeine,C19H24N0O10,341.74,5.89,406.747,Hormone
Serotonin,C2H5N3O5,56.19,6.89,758.182,Organic Compound
Adrenaline,C9H25N5O4,599.62,12.04,401.296,Hormone
Serotonin,C16H34N2O6,217.63,7.88,91.45,Hormone
Adenosine triphosphate,C13H37N2O2,277.09,5.59,270.168,Hormone
Glucose,C5H24N4O2,496.86,6.05,747.783,Amide
Adrenaline,C7H32N4O0,450.04,N/A,965.639,Neurotransmitter
Cholesterol,C11H4N5O9,618.52,11.66,26.523,Carbohydrate
Ethanol,C9H39N4O3,386.54,9.94,84.208,Neurotransmitter
Adrenaline,C15H18N0O6,727.31,N/A,164.212,Lipid
Urea,C3H23N0O0,680.51,N/A,135.866,Nucleotide
Urea,C2H34N0O5,641.97,1.92,125.953,Lipid
Serotonin,C14H10N2O10,988.66,N/A,548.77,Alcohol
Ethanol,C4H30N0O1,955.41,4.36,935.41,Neurotransmitter
Dopamine,C15H16N5O0,433.91,2.09,709.215,Lipid
Caffeine,C1H39N3O7,709.79,8.23,811.113,Alkaloid
Dopamine,C15H27N2O0,756.34,11.31,599.521,Hormone
Aspirin,C14H31N3O5,438.69,9.53,538.715,Amide
Serotonin,C12H1N2O5,709.33,11.11,125.448,Organic Compound
Aspirin,C17H16N5O4,114.01,N/A,962.036,Nucleotide
Caffeine,C5H36N2O8,521.39,N/A,519.302,Amide
Adenosine triphosphate,C3H29N3O7,975.51,7.66,603.18,Organic Compound
Serotonin,C3H36N5O4,603.73,6.97,20.453,Nucleotide
Adrenaline,C17H30N4O1,325.94,N/A,45.36,Nucleotide
Aspirin,C6H35N3O1,110.6,3.92,281.927,Alkaloid
Adenosine triphosphate,C13H36N1O3,308.7,N/A,306.679,Hormone
Adenosine triphosphate,C15H8N0O5,352.51,N/A,888.65,Neurotransmitter
Dopamine,C10H18N4O6,270.08,10.39,697.615,Organic Compound
Ethanol,C8H23N4O6,957.37,7.81,360.234,Alkaloid
Ethanol,C5H16N3O4,292.95,2.52,776.434,Neurotransmitter
Adenosine triphosphate,C3H1N4O2,145.52,11.98,8.182,Organic Compound
Dopamine,C19H21N0O8,199.6,1.29,735.593,Neurotransmitter
Adrenaline,C7H32N0O4,681.51,10.99,45.62,Alkaloid
Aspirin,C16H18N4O4,771.53,2.56,656.866,Hormone
Ethanol,C3H28N5O9,839.73,6.72,996.025,Lipid
Ethanol,C17H25N1O6,903.48,N/A,761.207,Hormone
Glucose,C9H8N4O5,400.76,9.03,748.597,Hormone
Cholesterol,C6H15N5O2,952.11,2.7,824.728,Alkaloid
Glucose,C19H39N2O8,729.21,11.86,527.306,Hormone
Glucose,C14H11N3O1,658.16,N/A,319.267,Amide
Caffeine,C16H37N2O0,761.54,9.59,671.734,Hormone
Adrenaline,C7H5N3O2,509.01,8.62,471.757,Neurotransmitter
Urea,C12H23N2O6,498.35,9.21,798.669,Nucleotide
Dopamine,C5H37N1O5,542.14,5.45,834.833,Organic Compound
Glucose,C16H17N4O8,276.59,N/A,368.256,Lipid
Cholesterol,C6H1N2O1,360.34,N/A,876.533,Amide
Serotonin,C5H24N4O8,278.29,4.9,591.021,Alkaloid
Glucose,C5H24N3O9,250.35,8.17,752.86,Alcohol
Urea,C20H7N3O0,363.99,8.28,571.611,Hormone
Adenosine triphosphate,C20H15N0O7,659.49,5.75,289.529,Hormone
Urea,C18H1N5O2,432.64,13.0,804.436,Alkaloid
Adrenaline,C7H21N3O2,860.48,N/A,495.687,Alkaloid
Aspirin,C3H4N3O5,833.5,13.32,252.897,Hormone
Adrenaline,C8H35N4O8,598.4,7.31,556.025,Neurotransmitter
Glucose,C19H13N3O9,951.71,4.49,115.855,Nucleotide
Dopamine,C8H25N1O3,152.71,5.32,365.412,Nucleotide
Adrenaline,C13H12N5O8,493.37,N/A,520.36,Alcohol
Adrenaline,C14H23N2O0,259.27,13.04,407.417,Nucleotide
Aspirin,C15H31N1O0,586.21,5.18,687.008,Lipid
Adenosine triphosphate,C7H20N1O3,892.19,8.39,839.937,Organic Compound
Ethanol,C4H33N0O4,50.22,2.01,203.788,Organic Compound
Aspirin,C4H37N5O4,228.44,6.66,694.084,Nucleotide
Glucose,C8H4N4O4,186.77,12.26,281.271,Carbohydrate
Cholesterol,C13H6N2O3,787.13,7.45,263.359,Carbohydrate
Cholesterol,C3H26N2O9,206.34,7.17,833.744,Neurotransmitter
Caffeine,C6H15N5O2,61.66,8.32,688.803,Alkaloid
Serotonin,C3H14N5O4,752.94,N/A,851.532,Hormone
Caffeine,C17H39N1O7,364.4,13.08,438.312,Alcohol
Ethanol,C7H12N1O2,657.64,1.15,527.008,Nucleotide
Urea,C17H2N1O4,446.87,5.39,302.819,Alcohol
Caffeine,C13H38N0O10,159.29,6.54,679.311,Nucleotide
Cholesterol,C17H14N0O3,688.59,13.32,392.032,Amide
Glucose,C2H5N2O1,969.85,5.13,477.159,Lipid
Ethanol,C1H28N2O10,377.33,10.19,781.697,Hormone
Glucose,C9H21N4O5,737.86,10.01,864.21,Alkaloid
Ethanol,C12H16N0O6,351.18,1.41,132.373,Lipid
Aspirin,C9H8N3O5,730.1,4.51,916.606,Alcohol
Serotonin,C7H29N0O0,354.13,6.92,560.944,Amide
Cholesterol,C2H29N3O9,901.61,6.81,609.882,Nucleotide
Glucose,C2H13N5O7,535.63,9.53,243.472,Nucleotide
Aspirin,C11H38N1O8,557.55,13.85,699.357,Nucleotide
Aspirin,C7H27N1O8,771.94,4.92,423.576,Neurotransmitter
Serotonin,C13H37N1O4,95.28,N/A,478.823,Alcohol
Aspirin,C20H15N0O7,544.63,N/A,286.377,Amide
Cholesterol,C12H26N5O7,150.38,13.11,313.402,Lipid
Adenosine triphosphate,C9H12N5O4,985.54,N/A,103.419,Amide
Cholesterol,C13H20N4O2,961.75,N/A,178.49,Hormone
Glucose,C20H21N2O3,387.95,5.91,502.249,Organic Compound
Aspirin,C3H26N3O1,296.26,N/A,598.424,Neurotransmitter
Caffeine,C17H3N4O2,187.2,4.41,446.709,Carbohydrate
Adrenaline,C8H19N4O1,625.01,4.35,864.956,Organic Compound
Aspirin,C15H19N2O4,122.52,3.15,872.573,Hormone
Serotonin,C17H25N5O0,956.81,6.91,905.971,Organic Compound
Caffeine,C12H31N0O1,559.43,6.88,915.683,Carbohydrate
Cholesterol,C13H29N0O7,576.87,5.96,681.958,Carbohydrate
Ethanol,C16H11N3O5,124.21,7.58,574.352,Lipid
Aspirin,C18H19N1O1,670.4,6.05,304.145,Alkaloid
Urea,C17H35N2O1,586.08,1.79,400.179,Alcohol
Aspirin,C2H5N5O5,145.86,2.13,372.489,Hormone
Dopamine,C17H16N3O6,694.63,4.75,457.007,Amide
Ethanol,C1H24N3O0,362.24,5.01,608.213,Organic Compound
Dopamine,C3H4N5O5,897.51,12.12,182.686,Hormone
Urea,C1H2N3O7,923.79,8.8,239.898,Lipid
Serotonin,C12H10N0O0,478.4,12.69,257.328,Neurotransmitter
Caffeine,C15H10N0O3,249.02,1.72,727.657,Nucleotide
Cholesterol,C15H37N1O5,798.18,N/A,114.849,Nucleotide
Adenosine triphosphate,C6H2N5O10,110.79,9.81,231.936,Organic Compound
Dopamine,C14H13N2O6,593.44,1.94,677.402,Neurotransmitter
Dopamine,C15H35N2O1,502.25,11.64,88.043,Organic Compound
Glucose,C12H20N3O4,363.93,12.43,336.278,Organic Compound
Aspirin,C16H23N2O9,686.22,N/A,426.326,Neurotransmitter
Cholesterol,C13H16N1O6,946.23,4.12,890.835,Lipid
Aspirin,C5H8N4O6,341.68,N/A,420.804,Hormone
Adrenaline,C18H5N4O8,156.29,6.16,18.052,Amide
Adrenaline,C4H22N0O6,486.4,3.15,965.855,Alcohol
Adenosine triphosphate,C18H38N4O1,839.9,12.61,169.162,Nucleotide
Caffeine,C11H37N5O0,819.67,13.07,910.43,Alcohol
Aspirin,C17H24N3O0,677.57,10.49,278.978,Alkaloid
Cholesterol,C6H22N0O10,713.6,13.02,560.266,Nucleotide
Glucose,C3H12N2O6,651.68,7.59,451.329,Alkaloid
Adenosine triphosphate,C4H27N0O1,764.6,11.88,688.669,Carbohydrate
Adenosine triphosphate,C7H28N1O5,172.38,4.18,983.042,Lipid
Caffeine,C9H14N4O3,589.03,2.92,577.976,Carbohydrate
Adrenaline,C18H5N4O2,947.85,2.83,466.521,Carbohydrate
Aspirin,C3H2N4O8,836.05,N/A,70.35,Alkaloid
Urea,C20H19N4O2,999.4,7.09,909.484,Neurotransmitter
Serotonin,C8H16N0O9,413.01,N/A,320.731,Alcohol
Ethanol,C15H1N2O1,647.36,8.1,90.193,Alcohol
Dopamine,C6H12N2O5,184.5,1.33,584.212,Alcohol
Serotonin,C10H21N2O1,931.44,N/A,291.074,Amide
Cholesterol,C18H18N2O4,547.55,4.38,670.73,Organic Compound
Adrenaline,C5H7N0O3,996.28,7.19,639.869,Amide
Aspirin,C1H11N5O7,327.21,5.44,109.796,Alkaloid
Adenosine triphosphate,C14H7N4O8,451.01,8.99,807.979,Hormone
Caffeine,C15H15N4O5,542.51,N/A,54.846,Hormone
Glucose,C16H13N0O9,175.39,N/A,976.629,Organic Compound
Aspirin,C3H5N1O4,243.36,10.86,650.513,Amide
Glucose,C8H21N0O10,290.23,13.16,856.832,Amide
Aspirin,C3H2N0O1,925.65,6.6,539.793,Lipid
Serotonin,C1H15N0O9,656.06,13.43,923.873,Alcohol
Caffeine,C5H25N1O5,184.97,9.42,184.805,Amide
Aspirin,C2H38N0O5,408.82,N/A,56.64,Amide
Dopamine,C5H24N1O1,894.11,7.81,615.575,Amide
Adrenaline,C19H2N4O10,851.22,7.53,318.225,Alkaloid
Ethanol,C19H1N5O0,115.34,6.4,346.3,Organic Compound
Aspirin,C14H20N5O8,842.83,5.08,449.233,Alcohol
Serotonin,C3H37N3O5,400.23,10.22,466.441,Lipid
Cholesterol,C13H18N3O4,460.88,N/A,584.423,Nucleotide
Ethanol,C15H36N0O8,347.09,12.97,406.802,Neurotransmitter
Serotonin,C13H32N3O0,294.96,N/A,765.82,Alcohol
Glucose,C10H6N0O4,391.51,9.2,837.377,Carbohydrate
Cholesterol,C19H37N2O9,584.38,7.62,522.883,Nucleotide
Dopamine,C7H27N3O10,985.66,2.92,486.939,Alcohol
Ethanol,C19H12N1O7,61.04,2.2,98.939,Hormone
Urea,C15H28N2O2,934.72,1.16,941.437,Alcohol
Serotonin,C12H10N3O1,268.84,N/A,325.102,Alcohol
Urea,C9H1N2O3,172.74,11.14,159.02,Alkaloid
Ethanol,C10H1N3O3,120.38,10.76,931.954,Lipid
Cholesterol,C9H26N2O5,388.83,8.93,338.828,Nucleotide
Ethanol,C20H12N2O7,789.56,N/A,483.08,Organic Compound
Ethanol,C12H35N1O7,405.7,4.29,44.742,Neurotransmitter
Caffeine,C18H39N4O8,680.74,10.53,965.337,Carbohydrate
Cholesterol,C11H32N2O6,66.68,10.7,728.936,Amide
Glucose,C16H2N3O9,256.81,2.4,467.183,Neurotransmitter
Aspirin,C9H20N5O4,108.47,1.27,771.306,Carbohydrate
Urea,C14H37N4O10,535.43,N/A,154.627,Carbohydrate
Cholesterol,C6H14N1O7,249.46,9.03,942.778,Amide
Adenosine triphosphate,C13H5N2O8,256.58,1.44,908.66,Nucleotide
Aspirin,C14H16N0O4,102.52,13.32,583.951,Carbohydrate
Caffeine,C4H28N2O0,259.67,5.09,115.551,Alcohol
Serotonin,C5H7N1O3,864.19,N/A,617.288,Alkaloid
Ethanol,C10H11N5O0,508.47,N/A,994.47,Alkaloid
Cholesterol,C17H22N2O8,544.22,6.41,204.487,Organic Compound
Adrenaline,C13H19N4O8,533.38,7.67,762.792,Hormone
Adenosine triphosphate,C20H10N0O0,970.75,6.32,540.137,Carbohydrate
Glucose,C8H26N0O3,866.03,13.31,452.041,Alcohol
Ethanol,C20H15N4O5,185.47,10.52,147.514,Carbohydrate
Glucose,C7H39N0O7,230.6,5.11,273.201,Organic Compound
Aspirin,C4H39N0O9,268.95,N/A,77.414,Lipid
Cholesterol,C16H7N2O0,861.94,N/A,508.128,Neurotransmitter
Dopamine,C2H27N5O0,832.2,6.74,160.993,Carbohydrate
Aspirin,C1H29N2O5,166.96,11.91,996.789,Carbohydrate
Ethanol,C6H12N4O3,831.87,N/A,58.797,Carbohydrate
Adrenaline,C3H40N1O8,57.6,N/A,510.836,Alcohol
Glucose,C10H4N1O3,67.0,1.83,90.103,Neurotransmitter
Aspirin,C4H11N4O2,108.56,10.48,254.559,Neurotransmitter
Glucose,C2H3N0O9,299.74,N/A,946.694,Hormone
Glucose,C3H36N1O8,871.05,11.51,669.828,Organic Compound
Glucose,C1H32N1O2,806.55,5.82,734.847,Carbohydrate
Glucose,C11H4N4O7,391.25,13.31,290.544,Organic Compound
Adrenaline,C14H33N1O10,437.75,4.05,647.193,Nucleotide
Urea,C6H38N0O7,514.23,1.1,83.473,Nucleotide
Adrenaline,C20H22N1O1,952.65,12.15,0.551,Hormone
Caffeine,C9H16N3O0,401.8,11.23,930.947,Alkaloid
Adenosine triphosphate,C3H16N2O5,484.07,N/A,680.611,Alcohol
Cholesterol,C16H11N5O2,523.09,2.19,108.663,Lipid
Dopamine,C17H16N5O9,92.17,10.13,567.606,Alcohol
Ethanol,C12H14N0O2,66.17,6.8,833.623,Lipid
Adrenaline,C20H24N2O5,221.7,12.7,523.156,Nucleotide
Glucose,C11H27N3O0,263.98,13.42,480.619,Alkaloid
Caffeine,C1H1N4O1,523.04,12.5,61.161,Organic Compound
Ethanol,C16H30N3O10,471.77,10.52,950.156,Alcohol
Cholesterol,C11H21N3O3,357.29,12.9,416.337,Organic Compound
Glucose,C6H20N0O2,624.37,5.26,155.521,Nucleotide
Cholesterol,C16H39N1O4,213.95,N/A,683.569,Hormone
Ethanol,C14H34N5O10,935.91,8.97,275.948,Nucleotide
Urea,C7H39N0O5,760.06,4.95,780.533,Carbohydrate
Urea,C2H14N5O2,645.98,11.05,959.98,Alkaloid
Caffeine,C7H37N4O4,360.56,9.15,453.253,Alkaloid
Glucose,C20H13N3O1,86.95,N/A,919.91,Nucleotide
Aspirin,C6H31N3O10,389.47,12.43,823.922,Alcohol
Ethanol,C7H39N3O3,823.5,11.14,526.957,Carbohydrate
Aspirin,C14H38N2O1,580.46,6.7,0.568,Amide
Serotonin,C5H12N1O0,698.56,5.94,781.074,Amide
Urea,C1H30N5O7,229.93,N/A,315.114,Amide
Adrenaline,C19H34N1O3,150.13,12.86,657.595,Carbohydrate
Urea,C19H24N2O0,593.45,7.36,828.329,Neurotransmitter
Adenosine triphosphate,C7H28N3O8,233.4,7.01,656.808,Alkaloid
Cholesterol,C3H5N4O8,332.4,7.34,673.883,Alkaloid
Glucose,C17H15N2O0,952.82,N/A,310.395,Organic Compound
Caffeine,C10H21N5O8,906.38,8.63,567.507,Amide
Serotonin,C7H25N2O7,80.65,N/A,78.902,Carbohydrate
Dopamine,C1H29N1O1,730.28,6.54,166.72,Amide
Urea,C1H21N3O7,601.39,N/A,301.325,Alcohol
Ethanol,C15H1N2O6,777.52,N/A,389.968,Alkaloid
Adrenaline,C5H6N4O7,611.76,2.77,273.574,Neurotransmitter
Serotonin,C1H5N3O1,774.36,11.59,13.863,Alkaloid
Adrenaline,C1H33N0O9,483.19,1.2,273.513,Nucleotide
Ethanol,C7H14N1O5,401.12,13.36,756.128,Organic Compound
Serotonin,C6H11N3O9,461.06,11.8,369.399,Alkaloid
Adrenaline,C10H36N2O10,726.12,8.51,319.241,Alcohol
Caffeine,C15H4N0O1,77.73,11.76,195.124,Lipid
Serotonin,C14H13N1O9,356.3,1.63,466.859,Hormone
Adenosine triphosphate,C19H33N0O3,298.56,N/A,469.63,Organic Compound
Urea,C15H15N5O8,649.42,12.4,236.926,Lipid
Dopamine,C17H9N5O6,203.5,N/A,781.628,Carbohydrate
Urea,C9H31N5O3,691.81,N/A,580.14,Alcohol
Dopamine,C1H20N4O6,745.46,5.24,693.825,Nucleotide
Serotonin,C5H34N2O0,238.17,N/A,209.462,Neurotransmitter
Adrenaline,C19H23N2O0,370.58,N/A,737.668,Amide
