compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N4O6,508.39,5.93,429.634,Hormone
Adenosine triphosphate,C4H17N3O0,662.61,4.55,665.541,Amide
Adrenaline,C17H6N2O7,450.96,7.68,105.131,Alkaloid
Cholesterol,C4H9N1O2,508.49,12.7,820.385,Nucleotide
Ethanol,C19H15N5O9,544.6,12.58,325.48,Neurotransmitter
Ethanol,C1H31N5O10,803.18,5.73,328.753,Nucleotide
Dopamine,C19H11N1O8,294.77,N/A,454.573,Alcohol
Serotonin,C9H18N2O8,358.52,N/A,647.313,Neurotransmitter
Serotonin,C3H35N5O0,398.81,9.05,405.716,Alcohol
Adenosine triphosphate,C5H3N3O2,186.47,8.85,619.957,Lipid
Aspirin,C1H34N3O6,632.14,10.17,223.33,Alkaloid
Glucose,C14H30N2O7,937.82,N/A,232.977,Alcohol
Urea,C1H20N1O3,389.71,11.31,311.9,Neurotransmitter
Glucose,C19H23N0O7,414.03,N/A,696.66,Hormone
Adrenaline,C13H12N3O8,656.71,4.37,611.723,Carbohydrate
Aspirin,C14H34N2O10,145.92,N/A,558.181,Carbohydrate
Cholesterol,C2H11N0O7,471.16,12.11,197.877,Carbohydrate
Dopamine,C3H28N2O8,476.64,10.54,225.66,Neurotransmitter
Urea,C20H1N2O6,658.84,N/A,433.183,Neurotransmitter
Urea,C10H38N3O8,880.83,11.63,891.575,Carbohydrate
Adrenaline,C18H16N1O8,351.14,4.06,805.919,Neurotransmitter
Serotonin,C11H29N0O5,749.88,10.79,47.371,Neurotransmitter
Aspirin,C8H6N2O1,117.93,N/A,653.237,Alkaloid
Aspirin,C6H37N0O2,453.88,1.33,506.281,Alcohol
Serotonin,C13H1N1O2,532.82,12.12,280.738,Alkaloid
Serotonin,C19H35N3O2,296.97,N/A,593.285,Neurotransmitter
Cholesterol,C17H31N5O9,128.16,13.8,872.237,Alkaloid
Glucose,C1H1N1O10,538.77,12.27,777.377,Amide
Serotonin,C3H27N0O6,671.4,N/A,408.342,Alcohol
Adrenaline,C4H13N4O4,175.72,6.85,94.927,Neurotransmitter
Aspirin,C15H27N2O1,753.97,12.37,694.525,Nucleotide
Glucose,C3H38N1O0,85.2,6.4,665.499,Alcohol
Serotonin,C20H26N4O10,253.35,N/A,52.47,Alkaloid
Urea,C13H22N1O0,620.34,N/A,454.506,Carbohydrate
Adrenaline,C7H3N3O0,434.27,1.27,773.218,Nucleotide
Caffeine,C13H22N1O7,412.43,N/A,389.368,Alcohol
Dopamine,C4H32N1O3,991.49,N/A,453.349,Carbohydrate
Serotonin,C3H36N4O1,460.24,7.83,523.144,Amide
Serotonin,C4H38N5O10,549.76,N/A,179.646,Carbohydrate
Ethanol,C17H15N2O6,420.81,N/A,50.931,Amide
Aspirin,C12H39N4O4,703.05,12.13,360.344,Lipid
Caffeine,C14H1N4O5,234.63,9.55,23.807,Organic Compound
Adenosine triphosphate,C19H8N2O1,304.96,8.69,0.632,Neurotransmitter
Caffeine,C3H15N1O0,835.69,13.71,252.698,Carbohydrate
Adrenaline,C5H4N1O0,554.79,3.61,161.6,Nucleotide
Cholesterol,C19H25N4O7,764.15,8.02,460.198,Nucleotide
Serotonin,C20H6N1O5,235.09,7.46,776.489,Carbohydrate
Serotonin,C3H6N4O4,487.53,2.39,947.086,Organic Compound
Adrenaline,C12H37N2O8,709.71,9.44,99.825,Carbohydrate
Adrenaline,C13H14N1O9,328.21,N/A,785.814,Organic Compound
Cholesterol,C6H40N1O3,769.02,N/A,657.39,Neurotransmitter
Cholesterol,C18H10N2O10,379.13,8.39,663.876,Hormone
Serotonin,C2H14N1O1,70.22,9.38,558.43,Alcohol
Serotonin,C1H31N3O3,809.09,6.43,84.604,Nucleotide
Glucose,C11H11N0O1,686.15,8.41,531.119,Alkaloid
Caffeine,C6H35N3O5,929.16,5.91,423.849,Hormone
Serotonin,C7H3N2O5,169.55,7.63,320.08,Hormone
Cholesterol,C18H7N2O6,454.53,1.84,308.717,Carbohydrate
Aspirin,C8H20N5O8,380.64,10.82,317.077,Lipid
Glucose,C16H10N3O3,830.15,9.56,529.557,Carbohydrate
Cholesterol,C6H40N1O10,953.62,1.21,88.066,Organic Compound
Caffeine,C17H32N0O3,882.55,13.04,163.16,Amide
Cholesterol,C20H28N3O8,795.33,4.91,808.33,Alkaloid
Aspirin,C14H23N3O3,411.75,13.76,100.1,Nucleotide
Serotonin,C10H2N1O7,631.73,10.39,225.091,Alcohol
Dopamine,C15H17N4O5,422.42,4.63,715.143,Lipid
Caffeine,C10H6N1O1,424.7,6.55,415.564,Nucleotide
Urea,C4H21N2O0,311.66,N/A,829.786,Organic Compound
Caffeine,C2H17N3O7,971.32,8.86,793.816,Amide
Urea,C1H18N1O8,305.27,11.03,965.132,Organic Compound
Glucose,C9H27N1O1,604.51,7.13,466.893,Hormone
Ethanol,C17H4N1O7,312.86,N/A,388.574,Nucleotide
Cholesterol,C2H10N2O6,464.71,8.61,206.638,Organic Compound
Cholesterol,C1H5N2O0,889.03,11.98,690.884,Organic Compound
Cholesterol,C16H8N3O0,715.0,1.1,887.295,Neurotransmitter
Glucose,C18H20N3O5,187.14,N/A,735.765,Neurotransmitter
Adenosine triphosphate,C13H23N0O9,898.39,N/A,890.16,Lipid
Dopamine,C10H36N5O1,655.09,11.35,9.334,Lipid
Glucose,C17H12N1O0,76.51,11.21,326.858,Lipid
Dopamine,C2H7N4O10,100.77,N/A,577.767,Neurotransmitter
Caffeine,C17H35N0O9,733.97,6.96,502.159,Carbohydrate
Urea,C6H15N5O9,117.64,3.76,852.416,Carbohydrate
Cholesterol,C19H34N4O1,258.88,3.05,357.594,Amide
Ethanol,C5H21N2O6,543.02,N/A,806.319,Amide
Cholesterol,C13H40N1O2,457.39,N/A,558.191,Amide
Glucose,C14H21N3O3,309.35,7.0,265.828,Alkaloid
Glucose,C4H13N3O2,966.28,6.51,748.276,Lipid
Glucose,C11H2N1O5,415.93,4.61,415.946,Neurotransmitter
Glucose,C15H38N0O3,956.97,12.25,932.581,Alcohol
Serotonin,C7H31N5O1,892.65,3.58,875.359,Amide
Adrenaline,C9H28N3O6,583.23,11.81,649.906,Organic Compound
Adenosine triphosphate,C17H10N1O0,54.14,N/A,758.832,Hormone
Aspirin,C14H35N4O10,685.18,11.41,587.113,Hormone
Serotonin,C15H13N5O3,459.41,13.16,751.696,Carbohydrate
Aspirin,C18H27N1O0,951.15,2.81,756.294,Alkaloid
Glucose,C6H33N5O2,314.1,10.47,941.824,Carbohydrate
Aspirin,C3H15N4O6,891.91,3.78,969.501,Alkaloid
Aspirin,C13H33N0O7,175.88,1.92,59.473,Organic Compound
Dopamine,C3H9N2O5,415.37,9.3,894.245,Hormone
Dopamine,C9H15N4O9,638.18,3.75,420.607,Nucleotide
Dopamine,C10H5N4O5,617.07,9.84,665.906,Amide
Caffeine,C15H26N5O8,771.85,4.47,827.487,Hormone
Adrenaline,C20H18N2O5,957.86,7.37,579.148,Lipid
Dopamine,C3H32N2O7,191.13,2.73,474.494,Carbohydrate
Urea,C11H5N0O0,565.12,1.15,429.465,Alkaloid
Ethanol,C19H16N5O2,60.23,N/A,369.668,Alkaloid
Ethanol,C18H4N2O7,539.82,N/A,175.883,Carbohydrate
Serotonin,C18H19N4O6,372.82,5.66,574.778,Organic Compound
Cholesterol,C14H6N2O2,972.19,N/A,5.453,Amide
Aspirin,C8H7N2O7,148.66,4.29,655.877,Amide
Adrenaline,C10H20N3O8,302.48,9.6,466.103,Alkaloid
Dopamine,C9H27N1O7,82.81,12.96,400.925,Organic Compound
Serotonin,C1H22N3O7,542.8,10.13,566.369,Neurotransmitter
Dopamine,C4H2N2O6,489.29,11.82,175.521,Hormone
Caffeine,C19H32N1O10,347.66,N/A,294.109,Organic Compound
Glucose,C7H29N0O4,783.0,11.31,983.221,Neurotransmitter
Glucose,C1H13N2O2,349.48,3.98,642.68,Alcohol
Ethanol,C1H17N3O0,557.69,N/A,347.631,Neurotransmitter
Dopamine,C18H5N0O0,298.43,1.27,58.014,Amide
Cholesterol,C13H15N3O4,370.51,11.8,804.391,Nucleotide
Adrenaline,C6H17N5O5,744.36,3.21,238.575,Alcohol
Adrenaline,C13H37N1O6,991.46,1.08,676.047,Amide
Urea,C5H33N2O10,412.87,5.96,104.852,Nucleotide
Adrenaline,C4H39N3O1,990.27,3.54,122.652,Alcohol
Glucose,C2H8N2O1,537.29,1.57,879.768,Amide
Caffeine,C6H34N3O5,427.08,5.91,299.119,Amide
Adrenaline,C16H13N1O5,500.55,12.56,434.154,Alcohol
Adrenaline,C13H21N3O0,862.72,13.11,789.343,Amide
Cholesterol,C14H17N2O6,265.76,8.74,602.208,Carbohydrate
Caffeine,C20H26N2O10,221.8,N/A,458.866,Lipid
Cholesterol,C7H15N1O3,732.46,9.67,961.836,Alkaloid
Ethanol,C4H37N3O3,680.13,N/A,30.289,Nucleotide
Adrenaline,C8H12N2O1,770.94,2.58,63.298,Carbohydrate
Aspirin,C16H16N2O5,588.58,11.86,502.293,Hormone
Dopamine,C17H13N1O2,578.28,6.49,434.176,Organic Compound
Urea,C17H1N1O5,516.11,9.76,583.001,Neurotransmitter
Dopamine,C1H13N4O4,239.02,11.95,64.019,Lipid
Dopamine,C2H24N1O2,308.14,3.14,768.45,Hormone
Ethanol,C15H25N4O0,395.5,8.75,679.564,Lipid
Urea,C11H19N5O10,557.51,N/A,328.186,Alcohol
Cholesterol,C10H17N2O9,652.05,2.59,883.752,Hormone
Adenosine triphosphate,C11H10N4O4,747.26,6.53,991.745,Amide
Cholesterol,C1H6N3O3,65.67,N/A,763.58,Organic Compound
Aspirin,C4H31N2O1,430.07,12.63,565.776,Amide
Ethanol,C9H34N4O5,380.98,3.85,490.26,Alcohol
Aspirin,C8H6N1O6,975.67,12.39,473.29,Carbohydrate
Urea,C3H25N1O9,757.96,7.75,46.835,Lipid
Adenosine triphosphate,C1H26N5O7,372.37,11.01,817.971,Alkaloid
Ethanol,C3H5N5O5,423.05,N/A,114.855,Carbohydrate
Adenosine triphosphate,C18H31N0O8,762.98,5.48,821.966,Lipid
Aspirin,C3H15N1O6,495.08,1.06,884.917,Lipid
Aspirin,C16H29N0O10,833.06,10.4,417.04,Lipid
Aspirin,C4H29N0O3,238.18,11.84,270.287,Amide
Caffeine,C7H22N2O8,517.9,5.48,465.549,Amide
Glucose,C10H22N5O5,730.0,8.41,993.703,Hormone
Glucose,C1H21N2O1,160.95,3.85,307.943,Amide
Ethanol,C6H27N2O9,398.04,13.59,62.847,Nucleotide
Ethanol,C5H28N1O1,983.69,11.78,440.455,Lipid
Aspirin,C5H19N0O1,519.81,5.48,836.698,Nucleotide
Cholesterol,C2H33N3O0,812.73,N/A,320.849,Alkaloid
Urea,C2H21N3O10,683.48,11.99,854.459,Alkaloid
Dopamine,C18H12N2O0,722.13,13.66,960.733,Lipid
Aspirin,C3H13N5O8,398.36,11.18,904.386,Alcohol
Ethanol,C5H21N5O1,341.71,6.44,193.478,Organic Compound
Serotonin,C9H10N5O4,230.93,8.8,20.825,Nucleotide
Dopamine,C20H3N5O0,146.17,6.58,45.557,Hormone
Cholesterol,C18H31N4O2,426.73,12.01,962.665,Amide
Aspirin,C4H23N1O0,354.78,3.05,264.269,Alcohol
Serotonin,C4H28N0O7,894.3,N/A,856.88,Neurotransmitter
Serotonin,C8H24N4O4,973.33,11.4,506.457,Nucleotide
Urea,C12H33N1O6,414.78,2.41,783.432,Hormone
Glucose,C11H7N5O10,147.78,5.46,125.096,Carbohydrate
Dopamine,C5H34N1O10,537.65,11.51,937.685,Hormone
Serotonin,C19H14N4O0,763.38,4.15,428.505,Carbohydrate
Cholesterol,C6H21N0O8,745.55,2.21,517.315,Organic Compound
Serotonin,C5H31N3O3,153.02,13.8,387.34,Lipid
Serotonin,C14H7N3O8,822.41,8.77,961.645,Hormone
Serotonin,C14H7N4O7,561.41,1.01,892.84,Amide
Urea,C10H17N5O0,972.86,2.37,240.047,Organic Compound
Caffeine,C19H14N1O5,248.19,2.64,419.793,Alkaloid
Serotonin,C11H35N1O10,297.6,6.1,427.375,Neurotransmitter
Aspirin,C7H33N1O1,549.44,5.27,974.349,Organic Compound
Adenosine triphosphate,C16H3N4O6,611.39,7.41,482.334,Alcohol
Adrenaline,C1H29N4O2,785.25,N/A,405.713,Hormone
Aspirin,C11H26N5O2,500.03,3.35,412.47,Neurotransmitter
Serotonin,C13H24N4O10,629.1,4.92,341.124,Organic Compound
Urea,C3H6N5O10,315.07,13.17,200.064,Neurotransmitter
Serotonin,C14H17N0O1,199.72,9.96,930.774,Nucleotide
Dopamine,C10H1N5O6,555.94,4.02,546.66,Carbohydrate
Aspirin,C3H39N2O9,634.47,11.68,652.122,Amide
Caffeine,C9H4N1O5,984.68,10.15,639.832,Hormone
Dopamine,C20H29N5O5,664.36,13.62,214.274,Organic Compound
Dopamine,C3H7N3O8,984.84,3.35,636.619,Lipid
Ethanol,C2H20N4O6,172.03,8.69,692.888,Alkaloid
Aspirin,C8H16N4O3,599.39,N/A,27.011,Alcohol
Aspirin,C2H37N1O7,876.44,10.14,240.279,Hormone
Adrenaline,C15H6N1O5,770.62,4.17,720.277,Amide
Ethanol,C16H23N0O8,90.54,N/A,895.674,Alkaloid
Aspirin,C3H12N1O7,740.36,4.25,197.033,Hormone
Cholesterol,C10H18N5O10,803.42,N/A,987.136,Amide
Adenosine triphosphate,C4H19N2O5,490.47,10.58,465.601,Alcohol
Glucose,C17H32N4O10,883.66,7.47,370.651,Amide
Ethanol,C20H26N4O4,988.66,5.23,563.596,Carbohydrate
Cholesterol,C10H11N4O6,433.66,2.31,591.283,Nucleotide
Glucose,C17H40N2O3,669.63,2.49,999.23,Organic Compound
Cholesterol,C7H32N5O6,837.25,4.98,619.367,Neurotransmitter
Dopamine,C18H30N4O4,901.9,13.28,721.536,Hormone
Caffeine,C7H38N0O5,824.3,10.96,339.939,Lipid
Adrenaline,C9H28N0O4,397.84,10.34,256.652,Hormone
Ethanol,C2H18N4O0,377.67,9.54,828.659,Carbohydrate
Adrenaline,C2H36N4O6,615.63,N/A,846.99,Hormone
Glucose,C7H37N0O7,914.09,7.73,911.476,Carbohydrate
Caffeine,C7H5N0O8,867.98,4.29,765.756,Alcohol
Glucose,C15H26N0O9,66.77,3.84,212.588,Lipid
Adrenaline,C17H10N5O0,50.18,N/A,318.222,Amide
Adrenaline,C1H7N1O4,210.23,N/A,883.355,Nucleotide
Ethanol,C16H23N3O5,168.46,N/A,877.371,Carbohydrate
Cholesterol,C17H11N4O10,845.63,2.96,876.149,Carbohydrate
Dopamine,C2H6N5O6,687.62,5.58,132.358,Carbohydrate
Glucose,C11H38N4O5,962.33,5.7,24.286,Neurotransmitter
Glucose,C2H26N3O10,659.61,11.26,401.157,Amide
Caffeine,C11H10N0O2,694.04,8.23,161.3,Alkaloid
Aspirin,C4H9N0O3,818.64,N/A,573.103,Carbohydrate
Urea,C13H19N3O5,672.94,N/A,327.345,Organic Compound
Adenosine triphosphate,C17H5N4O9,486.32,N/A,641.542,Hormone
Urea,C15H8N1O6,705.7,8.83,814.818,Alkaloid
Glucose,C1H31N0O7,573.78,9.99,375.157,Lipid
Dopamine,C11H20N0O3,63.16,10.55,146.86,Neurotransmitter
Dopamine,C7H32N4O5,449.66,9.47,881.315,Amide
Urea,C11H2N2O9,783.23,7.51,87.936,Hormone
Ethanol,C5H16N0O2,458.19,4.43,331.13,Hormone
Cholesterol,C12H35N1O9,624.87,N/A,474.041,Neurotransmitter
Cholesterol,C5H17N3O9,128.92,5.63,448.755,Amide
Aspirin,C17H2N5O6,632.97,6.68,698.459,Lipid
Serotonin,C15H33N2O8,581.74,4.74,153.562,Hormone
Serotonin,C3H25N4O10,83.54,8.59,344.352,Organic Compound
Glucose,C20H2N1O2,692.44,10.75,855.226,Lipid
Caffeine,C4H36N4O9,111.94,2.45,963.834,Alkaloid
Serotonin,C5H31N0O4,599.64,13.14,524.056,Neurotransmitter
Urea,C20H21N1O9,772.04,12.59,910.373,Organic Compound
Aspirin,C17H32N1O4,468.14,7.05,60.529,Nucleotide
Adrenaline,C15H12N2O5,221.78,10.74,764.942,Carbohydrate
Dopamine,C17H40N5O9,739.72,9.28,530.498,Neurotransmitter
Adrenaline,C12H2N4O7,351.21,9.19,252.669,Hormone
Ethanol,C12H18N0O2,861.99,9.56,873.095,Amide
Glucose,C2H19N4O1,444.79,5.1,523.985,Nucleotide
Ethanol,C7H4N4O5,191.67,1.51,917.254,Alkaloid
Urea,C12H2N2O0,418.17,10.15,502.579,Hormone
Cholesterol,C9H40N2O7,346.52,12.27,818.428,Neurotransmitter
Dopamine,C7H35N0O2,825.71,2.32,987.069,Hormone
Glucose,C19H35N5O8,190.75,2.92,407.634,Lipid
Urea,C11H4N5O0,916.64,3.08,815.883,Lipid
Caffeine,C15H31N5O5,150.23,N/A,553.844,Nucleotide
Aspirin,C14H31N4O7,968.35,11.13,347.897,Hormone
Glucose,C18H38N5O9,480.43,N/A,653.189,Nucleotide
Serotonin,C11H7N4O3,503.21,11.69,859.242,Lipid
Urea,C4H26N1O5,967.38,4.1,507.374,Neurotransmitter
Ethanol,C8H18N2O10,487.85,8.88,807.139,Lipid
Dopamine,C16H16N5O2,599.01,N/A,217.394,Hormone
Adrenaline,C19H27N5O2,525.98,6.79,291.408,Organic Compound
Dopamine,C16H7N4O7,518.5,5.74,873.705,Amide
Aspirin,C7H31N5O2,751.55,13.32,307.827,Neurotransmitter
Urea,C16H26N0O5,570.94,11.04,871.043,Alcohol
Glucose,C7H38N3O5,852.51,7.43,75.607,Neurotransmitter
Glucose,C5H23N4O5,303.26,N/A,823.686,Hormone
Dopamine,C14H8N1O7,418.06,N/A,368.926,Lipid
Glucose,C9H15N5O1,646.93,N/A,607.887,Hormone
Aspirin,C15H38N0O1,794.54,6.54,722.483,Alkaloid
Glucose,C3H30N5O1,387.52,1.57,529.556,Nucleotide
Ethanol,C8H18N3O1,97.35,3.65,876.211,Hormone
Aspirin,C18H35N1O7,685.12,N/A,928.338,Lipid
Adrenaline,C11H29N5O10,794.89,8.0,252.492,Hormone
Adenosine triphosphate,C12H39N3O7,945.98,13.11,605.873,Nucleotide
Dopamine,C17H17N4O4,377.27,13.18,838.79,Nucleotide
Aspirin,C8H16N4O3,401.61,3.84,698.826,Organic Compound
Aspirin,C16H7N0O0,283.41,12.59,48.732,Alcohol
Ethanol,C16H15N1O1,764.86,9.21,405.856,Amide
Cholesterol,C16H39N0O0,721.06,N/A,190.503,Alcohol
Serotonin,C3H11N4O8,328.65,1.19,990.008,Organic Compound
Adrenaline,C14H15N5O0,667.96,9.15,372.084,Amide
Caffeine,C6H31N2O3,641.44,4.04,129.848,Organic Compound
Glucose,C13H11N1O2,929.53,6.99,813.841,Alcohol
Cholesterol,C17H24N1O3,638.89,3.41,75.156,Carbohydrate
Urea,C19H14N5O5,148.99,2.18,637.48,Nucleotide
Adrenaline,C5H38N0O5,983.28,2.59,919.436,Lipid
Serotonin,C2H30N5O6,539.68,3.27,892.652,Organic Compound
Adenosine triphosphate,C20H5N2O10,554.94,6.03,52.751,Amide
Serotonin,C17H10N4O8,493.11,N/A,852.296,Neurotransmitter
Dopamine,C1H33N4O7,455.68,5.33,10.894,Hormone
Urea,C5H32N1O3,343.66,12.65,565.349,Alkaloid
Dopamine,C3H36N1O0,205.91,N/A,164.588,Amide
Adrenaline,C5H12N4O8,153.29,11.06,154.168,Nucleotide
Urea,C6H35N1O8,230.02,N/A,852.11,Hormone
Caffeine,C8H36N3O4,881.38,2.0,761.445,Alkaloid
Caffeine,C7H15N1O0,854.01,6.24,261.629,Hormone
Caffeine,C17H34N3O8,979.28,5.97,231.141,Lipid
Adenosine triphosphate,C11H19N3O8,404.3,N/A,816.892,Amide
Glucose,C16H39N2O6,963.58,9.71,836.783,Amide
Ethanol,C5H5N0O9,878.99,10.28,502.889,Alkaloid
Adenosine triphosphate,C2H14N2O3,276.2,N/A,976.455,Carbohydrate
Aspirin,C7H13N4O8,207.58,4.99,879.126,Hormone
Adrenaline,C12H19N2O8,57.75,8.02,616.187,Organic Compound
Adenosine triphosphate,C4H1N1O1,185.46,4.58,546.479,Neurotransmitter
Ethanol,C4H12N1O4,779.58,11.2,478.258,Hormone
Cholesterol,C14H20N5O1,720.94,11.66,858.134,Amide
Ethanol,C17H11N0O6,708.05,4.19,622.984,Alcohol
Adenosine triphosphate,C16H25N1O2,169.14,6.86,299.045,Alkaloid
Glucose,C18H32N0O10,65.86,N/A,403.212,Amide
Adenosine triphosphate,C19H38N2O5,666.39,8.02,53.545,Alkaloid
Adenosine triphosphate,C4H18N1O9,926.54,3.38,217.569,Amide
Glucose,C4H35N3O9,888.13,11.96,132.38,Alcohol
Ethanol,C5H14N0O2,544.29,5.23,413.899,Neurotransmitter
Aspirin,C15H12N5O2,825.68,3.35,386.19,Alkaloid
Caffeine,C9H20N4O1,463.09,12.96,424.569,Alcohol
Caffeine,C12H15N5O5,699.53,2.15,678.448,Neurotransmitter
Dopamine,C9H25N3O5,616.39,5.93,951.383,Carbohydrate
Ethanol,C18H3N3O1,782.9,N/A,955.884,Lipid
Cholesterol,C15H1N2O5,77.44,9.2,55.562,Organic Compound
Serotonin,C11H2N5O9,416.37,6.43,150.101,Alcohol
Cholesterol,C16H16N4O9,462.13,11.28,357.848,Hormone
Serotonin,C19H8N4O3,892.02,8.62,148.698,Lipid
Adenosine triphosphate,C15H28N2O2,418.27,6.6,787.686,Organic Compound
Serotonin,C18H32N0O6,112.71,10.88,111.908,Amide
Serotonin,C1H24N4O8,826.91,12.33,832.229,Amide
Cholesterol,C9H34N5O9,456.35,9.02,781.278,Organic Compound
Aspirin,C1H1N4O8,264.84,N/A,292.386,Organic Compound
Urea,C4H38N2O9,870.41,N/A,629.855,Amide
Cholesterol,C17H36N5O2,617.23,10.27,902.367,Organic Compound
Ethanol,C13H11N1O6,59.66,1.7,906.394,Nucleotide
Aspirin,C13H35N0O3,762.25,12.69,828.673,Alcohol
Aspirin,C13H25N4O7,836.0,6.89,46.524,Neurotransmitter
Adrenaline,C11H34N3O8,369.61,10.19,290.758,Nucleotide
Ethanol,C9H24N1O3,690.9,1.01,95.606,Lipid
Dopamine,C15H6N0O9,841.8,N/A,814.555,Organic Compound
Adenosine triphosphate,C18H23N1O5,62.49,13.14,454.471,Hormone
Cholesterol,C11H23N5O9,980.95,N/A,707.717,Hormone
Dopamine,C2H10N5O9,493.7,4.85,714.501,Alcohol
Dopamine,C3H19N0O6,475.87,N/A,358.471,Alcohol
Glucose,C13H34N5O8,450.79,1.29,710.356,Alkaloid
Serotonin,C1H5N1O4,994.55,8.59,572.22,Hormone
Adrenaline,C17H1N0O6,195.73,8.83,167.064,Nucleotide
Aspirin,C1H27N2O1,522.31,13.68,135.296,Neurotransmitter
Aspirin,C3H27N0O7,791.36,13.86,826.107,Amide
Glucose,C10H10N4O1,822.94,9.41,532.462,Nucleotide
Caffeine,C1H6N1O1,967.94,11.35,934.31,Neurotransmitter
Serotonin,C10H35N1O4,488.3,9.45,625.351,Alcohol
Dopamine,C3H36N1O5,535.36,N/A,85.47,Alkaloid
Aspirin,C15H25N0O10,582.61,3.05,675.396,Organic Compound
Adenosine triphosphate,C2H32N5O6,662.74,N/A,408.726,Neurotransmitter
Dopamine,C2H23N0O7,602.29,12.53,224.983,Nucleotide
Ethanol,C20H7N5O10,485.16,2.31,430.859,Alkaloid
Cholesterol,C15H11N3O4,961.68,N/A,596.562,Organic Compound
Ethanol,C7H19N0O10,687.65,13.75,221.549,Amide
Adrenaline,C10H13N3O8,218.67,N/A,227.601,Carbohydrate
Adrenaline,C2H33N5O0,702.24,3.83,425.879,Carbohydrate
Aspirin,C13H28N5O4,399.67,N/A,896.221,Nucleotide
Adrenaline,C20H36N4O6,600.41,8.87,832.282,Carbohydrate
Adrenaline,C7H3N0O6,854.15,N/A,151.705,Hormone
Glucose,C19H30N5O9,653.46,9.62,764.654,Hormone
Glucose,C19H40N0O1,461.16,4.9,532.054,Hormone
Adrenaline,C14H10N5O9,364.14,N/A,195.882,Carbohydrate
Adenosine triphosphate,C20H11N5O7,351.37,10.45,89.733,Alkaloid
Dopamine,C15H13N1O0,634.17,4.85,367.535,Carbohydrate
Ethanol,C15H36N2O8,752.56,4.95,43.442,Lipid
Glucose,C11H39N3O0,821.68,7.01,280.473,Lipid
Adrenaline,C14H39N1O2,871.81,12.22,715.357,Carbohydrate
Glucose,C1H2N3O1,245.75,N/A,527.774,Organic Compound
Aspirin,C10H20N2O1,589.02,11.1,11.262,Organic Compound
Caffeine,C5H40N3O7,901.06,12.69,132.155,Alkaloid
Caffeine,C4H40N5O10,366.91,4.95,310.722,Lipid
Cholesterol,C15H13N4O9,383.46,8.0,874.102,Hormone
Caffeine,C6H9N1O8,884.56,N/A,484.508,Neurotransmitter
Cholesterol,C7H37N0O5,320.62,12.83,975.512,Neurotransmitter
Aspirin,C19H11N0O1,598.82,7.63,690.859,Amide
Adenosine triphosphate,C3H19N2O7,556.94,5.97,873.609,Hormone
Adenosine triphosphate,C14H23N4O8,441.19,N/A,573.359,Amide
Serotonin,C3H29N1O2,198.19,4.74,253.074,Alkaloid
Serotonin,C15H36N0O0,886.02,N/A,399.873,Alkaloid
Serotonin,C19H19N4O10,792.78,1.11,846.794,Organic Compound
Cholesterol,C13H7N2O2,695.89,3.63,764.156,Amide
Urea,C13H22N2O4,100.45,12.68,855.325,Amide
Urea,C5H21N0O6,769.47,4.04,536.582,Alcohol
Glucose,C17H26N2O4,874.04,2.31,640.975,Alkaloid
Dopamine,C18H27N3O10,846.39,12.11,982.195,Organic Compound
Aspirin,C6H30N0O8,408.95,3.11,860.456,Lipid
Caffeine,C10H6N4O0,476.86,12.41,279.054,Lipid
Aspirin,C13H36N4O6,418.5,6.83,729.72,Carbohydrate
Urea,C13H12N2O10,183.17,5.67,348.724,Neurotransmitter
Ethanol,C13H5N2O6,750.89,9.8,674.483,Carbohydrate
Dopamine,C6H25N4O5,297.91,5.15,236.473,Nucleotide
Caffeine,C20H36N1O1,67.78,11.13,616.691,Neurotransmitter
Caffeine,C13H37N3O2,79.32,12.49,288.286,Nucleotide
Adrenaline,C15H39N2O8,223.63,2.71,7.125,Lipid
Adrenaline,C15H34N3O0,793.25,5.22,778.306,Alkaloid
Adenosine triphosphate,C9H37N0O1,780.81,8.13,337.6,Amide
Dopamine,C9H6N2O8,289.62,9.48,975.469,Alcohol
Cholesterol,C2H36N3O4,384.76,2.27,855.696,Alkaloid
Adrenaline,C5H12N0O2,308.2,4.44,552.304,Alkaloid
Caffeine,C11H1N5O0,807.87,5.94,194.584,Alkaloid
Urea,C10H14N0O0,551.18,12.49,921.628,Amide
Urea,C15H17N5O8,957.74,13.31,829.969,Carbohydrate
Adenosine triphosphate,C3H23N5O6,878.44,2.21,79.611,Alcohol
Caffeine,C17H15N0O2,567.61,11.15,196.151,Carbohydrate
Ethanol,C13H30N4O0,966.08,8.49,886.695,Lipid
Adrenaline,C9H30N2O2,162.94,N/A,132.281,Lipid
Urea,C5H12N5O10,608.92,1.08,298.255,Hormone
Adenosine triphosphate,C12H17N0O10,242.42,12.5,39.035,Alcohol
Aspirin,C13H38N5O2,896.53,3.0,529.403,Nucleotide
Ethanol,C9H10N0O4,512.05,7.14,258.389,Neurotransmitter
Cholesterol,C16H33N0O7,739.94,11.46,797.42,Organic Compound
Ethanol,C1H37N5O9,630.22,4.55,468.81,Neurotransmitter
Glucose,C1H37N3O0,147.58,1.5,307.357,Hormone
Adrenaline,C11H10N4O0,244.54,4.17,186.116,Carbohydrate
Cholesterol,C2H13N5O3,739.6,12.78,992.671,Alkaloid
Caffeine,C12H35N0O7,489.19,12.01,401.166,Amide
