compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N1O4,298.23,7.12,575.527,Nucleotide
Adrenaline,C18H26N2O2,992.79,11.99,559.554,Alcohol
Caffeine,C16H20N5O10,223.53,12.53,278.8,Neurotransmitter
Cholesterol,C18H38N5O4,912.21,N/A,360.993,Organic Compound
Dopamine,C5H17N1O2,958.45,N/A,952.646,Carbohydrate
Cholesterol,C18H18N4O10,757.37,N/A,506.997,Neurotransmitter
Dopamine,C4H6N5O1,204.24,11.82,991.113,Alcohol
Dopamine,C7H9N1O3,411.35,5.99,190.357,Hormone
Adrenaline,C5H6N3O10,993.34,12.77,306.875,Lipid
Cholesterol,C18H11N0O9,332.52,6.17,985.701,Alkaloid
Aspirin,C19H35N3O9,97.55,N/A,955.525,Alkaloid
Glucose,C2H7N0O0,628.64,10.15,456.544,Nucleotide
Dopamine,C3H15N0O0,409.74,4.34,433.483,Hormone
Serotonin,C16H30N4O0,437.03,2.83,868.336,Lipid
Ethanol,C14H25N0O6,116.15,12.95,525.406,Lipid
Adenosine triphosphate,C11H19N0O6,448.17,2.75,33.76,Neurotransmitter
Caffeine,C14H23N2O7,71.69,5.99,481.394,Lipid
Caffeine,C5H23N2O9,974.67,N/A,397.727,Alkaloid
Glucose,C19H10N0O0,168.82,9.63,268.658,Lipid
Cholesterol,C13H7N1O7,841.42,11.1,801.449,Neurotransmitter
Caffeine,C20H35N1O6,428.79,1.54,136.747,Lipid
Adenosine triphosphate,C2H36N2O8,559.76,N/A,625.5,Alcohol
Cholesterol,C15H33N0O5,223.21,5.75,243.543,Lipid
Cholesterol,C3H5N4O9,851.35,N/A,513.669,Neurotransmitter
Adrenaline,C16H3N0O5,232.52,N/A,18.752,Lipid
Caffeine,C19H8N3O3,933.22,4.86,498.493,Organic Compound
Glucose,C2H36N5O8,90.73,8.02,274.586,Organic Compound
Adrenaline,C15H33N2O1,116.99,2.85,517.638,Amide
Cholesterol,C16H10N5O2,249.46,13.81,625.327,Organic Compound
Caffeine,C16H14N2O5,630.46,9.87,88.181,Amide
Glucose,C17H19N0O2,839.26,7.38,963.715,Lipid
Ethanol,C6H31N4O6,168.65,N/A,23.781,Organic Compound
Cholesterol,C10H10N3O3,532.7,6.03,421.505,Alcohol
Adenosine triphosphate,C5H27N5O6,688.55,12.03,718.331,Amide
Dopamine,C1H35N0O9,582.89,3.76,889.059,Amide
Caffeine,C5H32N5O1,728.59,2.7,787.724,Nucleotide
Cholesterol,C17H40N3O1,413.32,12.47,913.831,Amide
Adenosine triphosphate,C11H39N4O4,826.47,N/A,193.142,Hormone
Caffeine,C16H22N3O0,474.18,8.71,363.801,Carbohydrate
Caffeine,C16H33N4O8,618.77,7.15,698.867,Organic Compound
Adrenaline,C14H39N2O1,738.23,13.81,727.329,Amide
Dopamine,C11H22N5O9,944.48,12.98,920.48,Hormone
Adrenaline,C11H9N4O7,128.44,N/A,163.382,Neurotransmitter
Urea,C9H26N1O8,697.12,N/A,476.82,Alkaloid
Glucose,C19H24N0O5,718.15,N/A,414.052,Alcohol
Dopamine,C7H4N5O2,237.08,1.4,24.766,Alkaloid
Adrenaline,C14H13N5O0,230.72,4.56,240.056,Amide
Serotonin,C19H9N3O2,230.19,1.89,402.821,Neurotransmitter
Dopamine,C13H17N4O4,976.55,6.28,709.705,Lipid
Caffeine,C3H18N4O8,861.35,N/A,43.521,Carbohydrate
Adrenaline,C6H5N2O1,735.08,5.48,342.018,Alcohol
Dopamine,C11H24N1O6,741.39,8.68,31.028,Hormone
Cholesterol,C4H8N1O2,371.13,6.57,775.186,Neurotransmitter
Urea,C3H30N0O5,408.84,2.56,217.187,Carbohydrate
Glucose,C6H36N0O1,594.23,6.18,114.694,Alcohol
Urea,C13H14N5O10,503.9,2.92,118.586,Lipid
Adrenaline,C2H16N2O1,131.57,11.85,241.243,Amide
Aspirin,C20H40N5O1,156.37,N/A,894.401,Carbohydrate
Ethanol,C6H39N4O6,507.74,N/A,209.61,Alkaloid
Urea,C4H24N2O3,352.1,N/A,549.581,Lipid
Glucose,C20H38N2O2,116.6,8.55,387.778,Organic Compound
Ethanol,C6H26N5O9,621.42,13.12,29.697,Alkaloid
Ethanol,C10H4N2O6,490.65,10.38,834.841,Amide
Glucose,C18H2N1O6,986.12,9.3,669.382,Nucleotide
Glucose,C17H5N4O7,838.95,7.71,614.219,Neurotransmitter
Dopamine,C3H21N2O3,389.56,12.98,385.474,Organic Compound
Ethanol,C6H30N5O10,108.29,N/A,365.709,Carbohydrate
Urea,C17H18N5O4,519.41,N/A,351.756,Alkaloid
Ethanol,C10H13N3O7,565.49,11.38,409.209,Lipid
Serotonin,C12H38N1O5,705.21,13.95,73.043,Alkaloid
Dopamine,C13H37N1O5,260.88,11.08,149.798,Lipid
Glucose,C14H7N5O6,265.9,N/A,597.887,Lipid
Cholesterol,C19H4N2O0,468.47,4.56,78.79,Neurotransmitter
Adrenaline,C16H2N5O0,571.15,N/A,571.568,Alcohol
Glucose,C1H36N3O10,568.56,11.78,853.347,Alcohol
Caffeine,C18H33N0O1,644.13,11.99,556.066,Carbohydrate
Dopamine,C9H16N0O0,867.08,9.81,325.652,Lipid
Urea,C13H25N4O1,384.49,13.02,906.058,Alkaloid
Glucose,C14H37N2O1,461.9,10.21,569.099,Alkaloid
Glucose,C20H35N2O9,356.29,2.93,657.115,Hormone
Dopamine,C17H10N0O7,514.93,11.77,346.546,Alkaloid
Aspirin,C15H2N3O2,782.42,2.8,450.443,Amide
Cholesterol,C8H16N2O8,167.67,3.5,304.146,Amide
Urea,C20H16N0O8,410.15,11.29,216.799,Hormone
Adrenaline,C3H6N3O0,120.86,4.43,210.918,Hormone
Cholesterol,C10H39N3O7,535.17,11.95,125.48,Alkaloid
Serotonin,C9H38N4O1,82.66,N/A,977.967,Neurotransmitter
Ethanol,C19H31N5O0,133.67,6.95,650.984,Neurotransmitter
Urea,C5H31N1O2,79.02,12.66,822.88,Alcohol
Cholesterol,C4H36N1O1,685.04,7.97,32.59,Lipid
Adrenaline,C6H23N1O9,481.57,9.97,215.502,Amide
Adrenaline,C16H4N2O5,277.23,6.39,17.968,Lipid
Ethanol,C5H38N3O4,172.57,4.28,182.428,Nucleotide
Serotonin,C5H31N3O2,126.99,N/A,535.173,Nucleotide
Caffeine,C6H14N4O5,856.28,1.63,241.017,Carbohydrate
Urea,C9H32N0O8,783.92,2.43,851.597,Amide
Glucose,C19H27N4O9,78.3,4.3,819.539,Alkaloid
Serotonin,C18H11N2O8,539.31,3.1,841.227,Nucleotide
Caffeine,C3H26N2O5,311.8,5.92,746.347,Nucleotide
Cholesterol,C4H18N4O8,556.9,7.9,798.112,Hormone
Glucose,C9H19N0O3,230.79,12.62,139.671,Hormone
Serotonin,C13H17N4O9,831.46,1.43,149.996,Nucleotide
Dopamine,C3H19N0O9,430.73,5.65,854.688,Amide
Aspirin,C8H12N5O8,475.63,5.96,689.6,Organic Compound
Ethanol,C12H29N5O4,276.82,9.39,751.672,Carbohydrate
Dopamine,C6H35N2O9,792.07,8.46,196.458,Alcohol
Cholesterol,C14H13N5O8,141.12,5.89,736.596,Alcohol
Ethanol,C20H28N5O7,966.88,N/A,814.229,Nucleotide
Adrenaline,C18H17N3O4,292.65,11.75,389.889,Nucleotide
Aspirin,C7H7N2O3,92.39,N/A,930.878,Neurotransmitter
Aspirin,C2H9N2O8,650.71,N/A,964.613,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,825.35,10.55,283.177,Carbohydrate
Aspirin,C20H7N0O8,682.83,2.12,483.224,Amide
Aspirin,C20H11N1O4,773.3,9.13,235.171,Amide
Ethanol,C15H7N4O6,657.67,12.43,575.73,Organic Compound
Aspirin,C12H7N0O3,790.76,11.85,531.703,Lipid
Urea,C10H32N4O2,82.42,12.51,776.612,Organic Compound
Cholesterol,C10H13N2O10,565.82,9.83,990.909,Hormone
Urea,C16H28N1O0,715.61,5.26,283.549,Carbohydrate
Caffeine,C7H27N4O1,909.97,N/A,414.809,Organic Compound
Caffeine,C1H32N1O5,73.42,13.27,319.261,Nucleotide
Glucose,C12H16N0O7,161.29,N/A,131.852,Alkaloid
Dopamine,C9H28N3O7,214.88,8.94,773.977,Hormone
Glucose,C5H1N0O3,507.72,8.31,488.956,Lipid
Ethanol,C20H19N1O0,817.28,8.11,903.622,Neurotransmitter
Urea,C15H25N3O4,347.79,3.85,895.203,Lipid
Glucose,C19H29N4O9,806.21,1.49,30.944,Neurotransmitter
Dopamine,C19H19N0O1,528.64,9.43,23.962,Hormone
Caffeine,C14H34N3O4,301.89,13.18,768.855,Alkaloid
Glucose,C13H34N2O7,915.24,8.01,598.924,Nucleotide
Dopamine,C11H9N3O8,267.46,4.89,639.22,Hormone
Adenosine triphosphate,C3H24N3O6,862.42,N/A,424.192,Neurotransmitter
Aspirin,C11H11N5O6,996.49,7.83,886.352,Amide
Adrenaline,C9H27N5O7,815.49,2.72,173.227,Lipid
Caffeine,C13H31N3O3,384.15,N/A,113.099,Organic Compound
Caffeine,C19H8N2O9,281.89,11.41,699.03,Organic Compound
Adenosine triphosphate,C14H36N4O4,68.63,11.44,274.609,Alkaloid
Dopamine,C1H34N0O8,635.33,5.74,961.498,Neurotransmitter
Cholesterol,C18H33N2O7,710.58,10.11,959.612,Alkaloid
Ethanol,C17H11N3O0,144.29,10.1,705.96,Neurotransmitter
Dopamine,C8H20N3O6,278.45,N/A,254.759,Neurotransmitter
Glucose,C17H37N1O8,343.78,7.0,156.999,Amide
Serotonin,C13H28N3O6,155.81,6.03,627.838,Neurotransmitter
Cholesterol,C5H14N3O3,368.46,7.37,26.538,Organic Compound
Dopamine,C15H25N1O2,67.88,13.01,143.631,Alcohol
Glucose,C20H38N0O9,505.07,N/A,577.634,Nucleotide
Cholesterol,C14H4N5O9,323.6,11.36,254.266,Organic Compound
Serotonin,C13H17N0O8,854.95,5.94,913.586,Nucleotide
Adenosine triphosphate,C9H8N0O9,415.48,3.28,638.244,Nucleotide
Aspirin,C15H27N5O7,124.74,N/A,211.842,Hormone
Adenosine triphosphate,C17H11N5O3,766.29,3.48,763.043,Organic Compound
Aspirin,C7H12N2O9,292.58,3.64,963.767,Lipid
Cholesterol,C1H24N2O4,851.62,11.01,79.255,Alcohol
Dopamine,C20H4N0O8,315.46,13.82,785.023,Neurotransmitter
Cholesterol,C9H16N1O0,580.65,2.31,356.958,Neurotransmitter
Caffeine,C20H15N0O7,380.58,7.44,99.748,Alkaloid
Glucose,C16H1N2O1,930.42,9.03,314.73,Amide
Urea,C10H20N0O9,254.21,8.75,669.451,Hormone
Ethanol,C10H22N0O3,442.65,11.17,391.403,Organic Compound
Aspirin,C11H12N3O6,743.08,7.25,92.944,Nucleotide
Aspirin,C1H13N1O2,60.78,2.37,947.231,Hormone
Caffeine,C10H35N0O4,378.11,8.84,433.16,Carbohydrate
Cholesterol,C6H6N1O0,79.09,7.28,770.691,Alkaloid
Dopamine,C7H1N2O9,640.41,12.1,769.912,Nucleotide
Glucose,C16H6N3O9,819.74,N/A,331.739,Lipid
Cholesterol,C9H14N4O7,811.64,6.33,387.044,Neurotransmitter
Ethanol,C18H9N5O3,340.61,11.48,199.367,Hormone
Adenosine triphosphate,C5H35N5O9,606.01,5.64,274.684,Neurotransmitter
Ethanol,C20H19N2O1,882.94,13.18,520.969,Alcohol
Serotonin,C10H37N5O6,780.25,8.2,192.187,Amide
Ethanol,C7H26N5O9,937.49,11.79,122.041,Alkaloid
Dopamine,C16H23N0O5,76.25,1.59,795.101,Hormone
Caffeine,C17H32N3O0,155.59,3.14,967.881,Nucleotide
Caffeine,C14H35N3O5,850.3,N/A,943.211,Alcohol
Adrenaline,C7H14N3O1,708.35,2.18,653.292,Neurotransmitter
Urea,C6H29N1O10,911.99,3.85,858.684,Alkaloid
Serotonin,C17H15N2O5,495.03,8.17,928.357,Hormone
Glucose,C4H14N3O8,950.89,2.63,101.826,Organic Compound
Glucose,C9H26N5O7,439.12,9.94,980.418,Amide
Cholesterol,C18H19N3O9,733.79,9.56,630.477,Carbohydrate
Urea,C7H13N1O6,729.39,2.16,468.717,Lipid
Adenosine triphosphate,C8H19N5O2,284.62,2.37,596.521,Hormone
Glucose,C9H3N5O7,117.9,4.3,73.371,Alcohol
Serotonin,C1H22N5O5,672.03,5.95,139.197,Alkaloid
Aspirin,C4H37N5O8,606.2,9.43,330.399,Hormone
Serotonin,C15H37N1O10,713.29,8.44,547.672,Nucleotide
Cholesterol,C7H18N1O3,873.09,5.98,770.398,Hormone
Adrenaline,C3H37N0O7,878.23,4.35,171.046,Alkaloid
Caffeine,C12H2N5O2,414.21,2.86,921.246,Carbohydrate
Glucose,C16H35N3O9,635.78,7.5,707.494,Carbohydrate
Cholesterol,C10H4N0O5,846.95,1.94,221.137,Hormone
Urea,C14H7N3O8,119.95,N/A,765.628,Neurotransmitter
Serotonin,C8H30N5O4,509.96,11.11,682.549,Organic Compound
Cholesterol,C1H40N4O3,611.62,9.22,903.226,Lipid
Urea,C17H1N2O1,505.35,4.55,428.71,Hormone
Glucose,C18H14N5O5,470.03,N/A,419.961,Alkaloid
Serotonin,C18H8N2O1,320.92,11.69,816.543,Amide
Urea,C16H9N4O9,67.6,11.29,119.16,Alcohol
Urea,C20H19N1O1,226.27,13.65,994.892,Organic Compound
Ethanol,C8H2N2O6,90.84,9.97,570.307,Nucleotide
Adenosine triphosphate,C3H15N3O1,428.53,9.54,68.499,Hormone
Cholesterol,C8H4N0O10,330.91,13.47,510.081,Carbohydrate
Caffeine,C18H35N5O2,931.17,4.39,864.094,Organic Compound
Adrenaline,C20H39N2O8,814.5,4.37,799.56,Nucleotide
Glucose,C19H13N3O7,732.39,N/A,59.848,Amide
Caffeine,C5H22N4O9,610.53,11.14,473.846,Alkaloid
Dopamine,C9H12N0O6,886.9,7.76,831.482,Alcohol
Dopamine,C10H33N1O9,666.35,N/A,467.791,Hormone
Caffeine,C16H37N4O8,573.21,7.67,612.838,Organic Compound
Adenosine triphosphate,C14H16N2O6,58.85,1.46,72.043,Alkaloid
Serotonin,C17H3N5O4,606.31,1.03,332.518,Amide
Glucose,C17H1N0O5,836.45,10.22,828.222,Amide
Adenosine triphosphate,C14H34N5O4,708.34,11.16,113.585,Amide
Aspirin,C18H25N5O7,853.36,N/A,191.71,Carbohydrate
Adenosine triphosphate,C1H32N3O8,774.1,6.67,647.893,Nucleotide
Aspirin,C14H20N4O2,614.93,9.38,883.422,Amide
Glucose,C4H4N4O10,192.29,N/A,850.351,Alkaloid
Caffeine,C18H2N5O9,481.44,13.08,947.837,Neurotransmitter
Cholesterol,C2H35N5O0,238.48,N/A,172.134,Carbohydrate
Urea,C18H13N0O6,187.03,1.26,15.591,Nucleotide
Urea,C19H11N2O7,521.98,1.12,867.182,Lipid
Ethanol,C13H36N2O4,509.33,11.63,979.255,Alkaloid
Ethanol,C8H30N2O3,151.09,9.86,259.427,Lipid
Dopamine,C7H31N5O2,511.66,N/A,935.694,Lipid
Serotonin,C9H17N4O10,614.16,2.75,587.599,Neurotransmitter
Glucose,C4H21N1O4,701.21,5.54,55.044,Amide
Adenosine triphosphate,C2H9N2O3,154.58,5.68,466.868,Nucleotide
Glucose,C14H6N4O9,638.92,4.05,58.963,Lipid
Dopamine,C5H23N3O1,57.85,9.97,575.619,Hormone
Ethanol,C1H10N1O9,876.91,6.78,187.413,Hormone
Adenosine triphosphate,C3H2N5O9,647.31,13.07,166.648,Alcohol
Dopamine,C17H23N4O7,344.19,13.17,778.428,Nucleotide
Caffeine,C13H33N3O5,432.51,7.83,792.058,Hormone
Aspirin,C11H32N1O4,475.1,3.02,587.87,Alkaloid
Glucose,C6H27N5O9,783.52,12.17,270.501,Alkaloid
Urea,C13H6N2O9,612.96,8.53,342.178,Lipid
Urea,C12H29N1O4,945.56,3.25,85.376,Alkaloid
Glucose,C5H28N1O7,886.25,4.08,183.334,Alkaloid
Ethanol,C3H22N3O8,708.46,7.43,294.564,Organic Compound
Ethanol,C14H37N0O6,339.36,12.08,788.181,Lipid
Glucose,C2H4N5O4,343.84,10.44,603.941,Alcohol
Ethanol,C13H19N2O3,351.49,12.27,345.423,Alkaloid
Aspirin,C19H36N1O4,620.31,4.03,712.383,Lipid
Caffeine,C17H26N2O2,58.24,6.42,551.558,Alcohol
Aspirin,C3H10N1O9,116.93,5.76,774.423,Alkaloid
Ethanol,C10H27N2O2,961.94,N/A,619.241,Neurotransmitter
Dopamine,C5H40N5O7,625.87,N/A,867.716,Alcohol
Caffeine,C6H1N0O2,551.68,4.78,533.324,Alkaloid
Serotonin,C16H30N1O3,226.09,6.75,785.008,Lipid
Caffeine,C9H11N3O10,795.32,12.29,467.328,Hormone
Cholesterol,C12H15N0O7,269.5,7.12,516.572,Alkaloid
Cholesterol,C10H32N5O3,594.73,N/A,391.545,Lipid
Caffeine,C11H26N4O7,232.39,8.36,439.606,Organic Compound
Adrenaline,C14H40N0O10,485.08,9.26,569.988,Lipid
Adrenaline,C8H33N1O10,848.64,4.78,719.137,Alkaloid
Ethanol,C16H10N4O10,801.44,6.46,415.388,Nucleotide
Glucose,C15H32N2O3,596.35,7.95,665.095,Lipid
Dopamine,C11H22N2O7,776.81,5.3,100.753,Alcohol
Cholesterol,C1H17N2O9,62.15,6.6,559.082,Alcohol
Caffeine,C6H4N5O4,429.86,3.21,97.643,Nucleotide
Cholesterol,C1H9N4O3,578.91,8.15,803.968,Neurotransmitter
Glucose,C16H38N3O3,702.34,N/A,566.86,Hormone
Ethanol,C1H40N1O1,446.91,1.45,119.759,Alcohol
Caffeine,C11H17N1O3,562.48,6.34,472.77,Organic Compound
Caffeine,C13H34N1O10,522.95,11.66,350.821,Alkaloid
Caffeine,C7H39N2O2,68.05,7.81,239.624,Alkaloid
Urea,C16H34N0O7,80.95,11.49,218.928,Lipid
Adrenaline,C10H15N4O5,668.1,8.88,837.028,Amide
Ethanol,C8H7N2O9,556.52,N/A,558.459,Hormone
Caffeine,C13H11N5O9,307.06,2.69,314.644,Hormone
Cholesterol,C2H9N0O2,552.05,N/A,619.479,Alkaloid
Adenosine triphosphate,C19H14N4O6,990.93,8.67,502.097,Hormone
Adenosine triphosphate,C19H21N5O0,696.82,2.15,411.938,Amide
Serotonin,C9H21N3O4,934.69,4.24,17.629,Neurotransmitter
Serotonin,C18H16N2O7,763.35,10.52,253.651,Amide
Urea,C16H38N2O2,156.29,3.83,831.501,Alcohol
Adenosine triphosphate,C10H34N5O2,649.2,6.11,283.649,Alkaloid
Adrenaline,C19H8N4O3,300.8,5.63,340.55,Lipid
Dopamine,C5H22N0O10,513.58,9.54,427.494,Nucleotide
Ethanol,C1H13N4O10,502.11,10.8,462.551,Alcohol
Glucose,C14H8N2O5,171.46,3.1,363.805,Carbohydrate
Dopamine,C20H8N3O7,298.75,8.59,989.794,Alkaloid
Glucose,C18H39N1O9,789.16,2.29,445.836,Lipid
Glucose,C8H1N4O9,451.99,3.65,575.83,Organic Compound
Cholesterol,C6H32N0O8,209.57,9.16,409.549,Carbohydrate
Adenosine triphosphate,C18H24N4O7,302.87,12.08,337.657,Carbohydrate
Adenosine triphosphate,C8H26N5O7,109.73,N/A,242.779,Amide
Serotonin,C12H5N3O9,181.07,6.82,390.586,Lipid
Caffeine,C10H28N4O1,344.37,7.78,695.812,Amide
Ethanol,C17H14N3O9,780.18,1.02,710.144,Hormone
Aspirin,C8H23N2O5,621.76,11.5,635.974,Alcohol
Aspirin,C3H8N0O0,910.25,N/A,966.784,Hormone
Cholesterol,C20H9N0O2,63.88,1.2,824.063,Amide
Aspirin,C10H38N4O5,561.74,N/A,108.862,Amide
Glucose,C19H8N2O10,974.47,N/A,319.667,Carbohydrate
Adrenaline,C15H5N4O5,111.73,13.57,396.372,Hormone
Cholesterol,C17H6N0O5,448.93,8.68,595.376,Neurotransmitter
Aspirin,C14H19N5O5,796.63,5.41,124.09,Nucleotide
Aspirin,C8H18N0O5,675.54,5.89,9.734,Nucleotide
Caffeine,C12H24N4O0,553.83,8.71,244.372,Hormone
Caffeine,C13H18N4O0,793.92,11.9,3.516,Hormone
Adrenaline,C14H23N5O10,908.66,N/A,748.469,Amide
Adenosine triphosphate,C7H7N5O5,116.83,2.37,361.354,Carbohydrate
Dopamine,C14H36N4O3,183.06,8.54,95.131,Alcohol
Aspirin,C1H18N2O6,969.23,N/A,607.923,Amide
Caffeine,C9H34N1O2,946.26,13.11,345.418,Alcohol
Adrenaline,C13H25N5O2,542.42,5.76,284.712,Alcohol
Urea,C1H38N1O9,365.01,N/A,537.591,Carbohydrate
Dopamine,C15H23N5O4,788.88,N/A,848.797,Hormone
Caffeine,C12H22N5O6,402.96,9.63,510.945,Alcohol
Dopamine,C12H38N4O0,923.99,4.12,34.683,Alkaloid
Serotonin,C16H16N3O9,700.96,4.99,668.94,Amide
Urea,C7H9N1O3,416.79,3.7,135.496,Alcohol
Serotonin,C19H13N3O10,702.85,3.73,885.975,Alkaloid
Cholesterol,C12H25N4O8,131.5,2.43,857.62,Alcohol
Urea,C12H23N0O0,422.06,N/A,368.914,Organic Compound
Ethanol,C1H22N5O4,134.67,8.36,673.376,Amide
Aspirin,C10H25N1O7,804.14,N/A,239.819,Organic Compound
Urea,C11H30N5O8,576.63,2.93,386.142,Carbohydrate
Urea,C6H12N1O2,936.9,13.73,423.428,Amide
Caffeine,C11H37N0O5,220.45,8.75,935.669,Alcohol
Aspirin,C13H16N4O5,275.06,N/A,40.048,Nucleotide
Aspirin,C15H19N2O2,300.21,4.09,73.796,Organic Compound
Adrenaline,C4H24N0O0,825.11,3.76,325.494,Alcohol
Adrenaline,C16H17N0O5,858.81,7.72,56.605,Neurotransmitter
Serotonin,C4H23N4O6,512.92,N/A,405.343,Nucleotide
Glucose,C14H5N5O3,978.71,6.87,174.093,Lipid
Adrenaline,C17H2N5O6,225.54,3.09,736.061,Lipid
Urea,C13H20N5O2,692.88,2.85,547.649,Amide
Adrenaline,C4H32N2O0,670.24,2.33,863.812,Alcohol
Cholesterol,C2H13N2O0,705.57,N/A,491.079,Lipid
Serotonin,C3H1N0O0,336.75,11.79,600.665,Organic Compound
Cholesterol,C6H28N3O5,224.21,6.18,280.663,Lipid
Glucose,C3H15N1O4,200.96,3.89,729.39,Amide
Adenosine triphosphate,C3H19N4O7,611.15,N/A,665.234,Alkaloid
Ethanol,C2H39N1O4,849.12,11.49,966.523,Hormone
Serotonin,C15H5N5O10,363.47,7.34,981.475,Lipid
Adenosine triphosphate,C20H32N3O5,921.88,11.73,835.958,Hormone
Cholesterol,C13H39N5O2,829.91,N/A,553.304,Nucleotide
Urea,C17H18N1O2,353.36,1.06,670.553,Nucleotide
Aspirin,C2H24N3O9,874.08,4.77,944.026,Lipid
Serotonin,C19H26N4O10,480.7,6.1,879.273,Neurotransmitter
Serotonin,C18H3N4O5,146.39,N/A,404.132,Lipid
Adenosine triphosphate,C15H18N0O1,711.98,7.1,283.741,Carbohydrate
Ethanol,C17H12N0O9,709.57,N/A,969.666,Neurotransmitter
Adrenaline,C14H18N1O9,815.86,12.8,422.094,Hormone
Dopamine,C7H13N4O2,296.72,13.55,196.737,Lipid
Aspirin,C17H23N0O5,784.24,12.29,481.867,Amide
Glucose,C18H3N3O7,388.83,9.6,630.922,Organic Compound
Ethanol,C14H27N5O5,763.4,7.99,468.065,Carbohydrate
Cholesterol,C18H8N0O1,162.28,N/A,153.733,Nucleotide
Adrenaline,C19H18N3O0,106.01,5.27,468.961,Neurotransmitter
Adrenaline,C15H6N1O5,164.18,4.87,530.559,Hormone
Adenosine triphosphate,C20H32N5O1,753.94,N/A,342.56,Alkaloid
Caffeine,C5H37N3O10,611.22,1.16,570.734,Alkaloid
Glucose,C13H20N0O1,812.75,12.95,274.104,Lipid
Adrenaline,C15H36N4O1,86.6,10.48,988.209,Carbohydrate
Caffeine,C4H39N1O9,532.85,N/A,169.594,Alcohol
Ethanol,C8H19N2O4,351.31,10.7,605.886,Carbohydrate
Serotonin,C7H3N2O3,203.17,12.92,88.178,Nucleotide
Cholesterol,C12H15N2O0,212.45,12.3,425.617,Nucleotide
Caffeine,C15H22N2O5,195.52,4.56,591.855,Amide
Cholesterol,C20H29N4O0,553.72,9.84,928.001,Organic Compound
Ethanol,C16H21N2O2,224.0,N/A,497.179,Organic Compound
Glucose,C4H8N5O8,803.33,13.71,122.551,Amide
Urea,C19H38N4O0,634.54,8.89,207.977,Carbohydrate
Cholesterol,C13H6N4O9,176.97,8.99,782.374,Alkaloid
Cholesterol,C9H39N5O8,614.26,N/A,59.149,Organic Compound
Serotonin,C16H16N2O0,906.39,N/A,330.987,Amide
Serotonin,C11H5N4O9,386.9,5.65,761.988,Nucleotide
Cholesterol,C5H23N1O9,829.37,9.17,984.759,Alkaloid
Serotonin,C17H17N3O9,778.56,8.13,774.079,Nucleotide
Ethanol,C17H4N3O2,95.77,N/A,1.417,Lipid
Adrenaline,C8H39N4O4,239.28,8.02,221.975,Alkaloid
Caffeine,C3H39N0O1,186.43,12.28,510.76,Carbohydrate
Adenosine triphosphate,C7H40N0O5,964.0,5.44,113.077,Nucleotide
Adrenaline,C2H24N5O6,116.61,1.02,314.899,Carbohydrate
Cholesterol,C5H2N5O3,955.93,N/A,949.733,Hormone
Urea,C12H17N5O5,442.78,7.94,278.212,Nucleotide
Aspirin,C14H17N1O10,547.15,11.24,898.287,Nucleotide
Urea,C11H2N4O4,402.18,5.7,145.862,Amide
Ethanol,C16H25N0O1,752.47,9.7,438.7,Neurotransmitter
Adrenaline,C6H36N5O8,206.47,N/A,85.441,Lipid
Caffeine,C4H28N1O5,411.14,12.01,168.049,Hormone
Cholesterol,C15H36N3O4,630.31,11.13,275.965,Alkaloid
Adenosine triphosphate,C16H32N1O1,180.89,10.06,388.706,Alcohol
Adrenaline,C5H8N2O3,607.54,5.27,138.168,Organic Compound
Serotonin,C6H9N1O5,833.52,N/A,335.278,Carbohydrate
Adenosine triphosphate,C17H16N3O5,884.34,5.5,966.919,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,326.17,N/A,114.019,Amide
Dopamine,C12H25N4O3,87.17,4.62,973.543,Neurotransmitter
Glucose,C12H9N0O6,468.29,1.37,946.216,Alkaloid
Aspirin,C18H3N5O7,867.8,4.35,46.274,Alcohol
Dopamine,C8H31N5O1,778.79,11.37,748.919,Nucleotide
Urea,C5H40N5O9,864.57,11.9,813.768,Alkaloid
Ethanol,C8H15N0O6,72.41,9.41,370.057,Lipid
Caffeine,C5H3N3O4,232.71,5.51,227.772,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,747.57,1.56,94.728,Lipid
Dopamine,C4H21N1O5,541.96,N/A,318.666,Amide
Adrenaline,C10H31N1O3,418.02,7.66,477.927,Nucleotide
Adenosine triphosphate,C1H38N3O9,96.17,9.23,781.553,Alcohol
Caffeine,C17H36N1O0,172.58,9.26,176.446,Alcohol
Caffeine,C14H11N3O3,939.02,9.81,902.471,Nucleotide
Aspirin,C8H7N5O9,161.38,N/A,598.384,Amide
Adenosine triphosphate,C11H37N2O8,592.07,N/A,800.029,Alcohol
Dopamine,C10H16N3O2,845.0,12.91,32.156,Neurotransmitter
Cholesterol,C7H28N2O10,211.48,13.12,179.271,Carbohydrate
Ethanol,C17H23N3O10,588.68,10.1,867.512,Nucleotide
Aspirin,C9H26N5O7,955.25,12.83,930.451,Neurotransmitter
Ethanol,C4H27N5O6,381.46,10.47,779.358,Nucleotide
Cholesterol,C20H36N2O3,344.01,8.07,991.758,Hormone
Serotonin,C20H31N0O3,136.98,12.44,249.531,Alcohol
Cholesterol,C14H9N3O6,480.14,1.18,505.665,Neurotransmitter
Adenosine triphosphate,C18H4N4O10,935.47,2.93,120.515,Alkaloid
