compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N1O1,677.01,3.13,198.083,Nucleotide
Glucose,C11H3N5O9,624.66,13.78,974.168,Amide
Ethanol,C14H40N2O3,536.58,1.91,178.462,Alkaloid
Adenosine triphosphate,C7H32N0O2,536.8,N/A,276.184,Hormone
Adrenaline,C2H39N0O8,177.87,1.61,163.015,Carbohydrate
Aspirin,C10H15N3O0,492.63,3.92,990.289,Carbohydrate
Aspirin,C11H19N4O6,508.87,3.82,22.876,Nucleotide
Ethanol,C11H30N1O9,569.98,5.65,644.069,Lipid
Ethanol,C5H35N3O1,246.17,8.32,486.647,Lipid
Cholesterol,C7H30N5O8,608.8,9.85,871.191,Organic Compound
Adrenaline,C7H31N5O1,367.29,6.43,345.067,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,809.55,1.46,336.985,Neurotransmitter
Serotonin,C19H10N3O0,774.59,3.83,512.579,Nucleotide
Aspirin,C20H25N3O9,861.6,13.56,900.302,Amide
Adenosine triphosphate,C6H3N0O2,782.41,N/A,925.803,Carbohydrate
Adenosine triphosphate,C11H14N1O5,620.19,N/A,722.786,Organic Compound
Aspirin,C5H36N1O4,530.66,N/A,728.495,Hormone
Glucose,C11H12N1O9,291.65,4.02,163.868,Nucleotide
Serotonin,C17H25N2O6,440.32,5.06,337.336,Amide
Adenosine triphosphate,C8H19N0O7,156.44,9.07,155.573,Lipid
Adenosine triphosphate,C12H20N4O5,633.52,9.79,349.095,Lipid
Cholesterol,C1H12N0O9,340.02,5.99,548.675,Alcohol
Glucose,C5H19N5O4,212.11,3.19,32.859,Carbohydrate
Adrenaline,C17H28N5O3,256.86,3.73,840.117,Carbohydrate
Cholesterol,C1H23N4O6,482.33,8.24,710.739,Carbohydrate
Serotonin,C4H35N4O7,501.25,N/A,969.405,Alkaloid
Caffeine,C2H16N1O4,421.19,12.87,230.703,Neurotransmitter
Serotonin,C13H1N5O5,882.87,6.43,633.839,Amide
Caffeine,C20H40N2O0,304.43,4.15,909.193,Neurotransmitter
Glucose,C10H6N1O4,570.44,9.42,748.896,Lipid
Dopamine,C2H4N1O0,103.74,2.37,109.981,Amide
Glucose,C15H13N1O4,604.45,N/A,10.224,Nucleotide
Adrenaline,C4H32N2O6,609.54,9.6,648.345,Hormone
Cholesterol,C17H13N4O0,948.32,11.82,887.967,Organic Compound
Serotonin,C5H32N4O9,281.47,1.53,618.481,Nucleotide
Dopamine,C7H40N4O5,865.15,4.82,999.691,Hormone
Adenosine triphosphate,C11H2N2O2,804.0,3.77,947.038,Alcohol
Aspirin,C8H31N0O8,111.64,8.69,86.942,Alcohol
Ethanol,C1H34N3O8,883.43,6.12,436.657,Lipid
Adrenaline,C4H7N0O5,476.96,N/A,509.58,Nucleotide
Caffeine,C17H30N4O8,84.67,13.71,658.432,Organic Compound
Caffeine,C5H7N2O5,541.48,12.19,16.201,Hormone
Serotonin,C5H36N3O6,484.03,10.59,710.983,Alkaloid
Adrenaline,C4H11N0O10,266.25,13.26,512.78,Organic Compound
Urea,C12H15N5O7,952.33,13.33,995.942,Carbohydrate
Ethanol,C5H32N3O2,253.97,3.56,611.021,Lipid
Cholesterol,C8H4N4O0,643.66,13.39,240.606,Alkaloid
Glucose,C3H18N5O4,362.15,N/A,941.662,Hormone
Serotonin,C15H17N0O3,617.17,N/A,162.036,Nucleotide
Aspirin,C3H32N4O2,480.65,6.12,824.246,Hormone
Aspirin,C11H32N1O1,394.33,4.8,998.081,Alkaloid
Dopamine,C4H10N1O1,50.82,8.14,138.133,Alkaloid
Aspirin,C7H38N3O10,584.5,11.73,197.006,Amide
Serotonin,C4H27N0O5,445.49,13.35,274.888,Nucleotide
Aspirin,C15H16N3O7,403.45,1.16,790.193,Amide
Caffeine,C11H28N5O4,897.18,12.76,938.406,Amide
Glucose,C2H38N1O0,269.5,12.27,363.118,Hormone
Aspirin,C19H23N5O10,560.34,N/A,466.266,Lipid
Caffeine,C11H28N5O2,147.69,4.88,852.668,Nucleotide
Adenosine triphosphate,C17H10N4O1,260.75,N/A,513.442,Alkaloid
Urea,C17H5N2O2,88.24,6.29,79.99,Hormone
Cholesterol,C13H24N2O4,776.79,N/A,7.588,Neurotransmitter
Urea,C17H6N1O5,946.12,1.43,624.519,Lipid
Aspirin,C12H31N2O10,289.85,2.99,403.146,Amide
Dopamine,C7H35N2O8,510.03,N/A,973.664,Organic Compound
Serotonin,C7H19N0O1,318.61,3.32,77.795,Lipid
Dopamine,C11H28N4O7,457.07,6.21,691.311,Alkaloid
Ethanol,C1H9N5O8,726.99,8.03,461.83,Alkaloid
Caffeine,C4H8N0O6,682.56,6.47,972.786,Organic Compound
Glucose,C14H10N5O0,923.51,1.79,616.254,Organic Compound
Aspirin,C6H33N5O9,565.42,2.76,285.016,Alkaloid
Glucose,C4H33N3O7,732.6,N/A,726.13,Alcohol
Glucose,C17H40N5O1,57.86,2.35,208.84,Lipid
Ethanol,C15H1N1O6,853.26,8.44,657.546,Nucleotide
Ethanol,C5H40N5O5,652.19,N/A,634.077,Alkaloid
Cholesterol,C20H25N3O8,174.42,4.44,690.101,Lipid
Aspirin,C6H26N1O10,519.81,5.67,200.451,Neurotransmitter
Cholesterol,C2H34N0O4,562.52,5.28,3.502,Neurotransmitter
Cholesterol,C7H40N2O7,309.55,3.4,25.636,Alkaloid
Serotonin,C9H21N0O4,399.93,8.11,686.294,Lipid
Cholesterol,C18H9N2O8,912.1,5.65,802.45,Carbohydrate
Adenosine triphosphate,C6H23N5O6,349.53,3.35,393.372,Organic Compound
Serotonin,C17H20N3O8,119.69,N/A,829.016,Lipid
Dopamine,C6H39N1O7,556.26,7.82,166.054,Neurotransmitter
Caffeine,C15H16N3O8,421.01,N/A,112.09,Hormone
Urea,C20H10N0O5,661.22,1.34,64.988,Alcohol
Dopamine,C14H26N3O2,788.97,11.46,855.04,Amide
Caffeine,C13H40N1O4,139.1,5.64,52.917,Carbohydrate
Urea,C5H24N4O4,813.7,11.76,339.99,Nucleotide
Dopamine,C2H15N2O9,892.25,8.79,550.422,Carbohydrate
Ethanol,C1H13N3O5,813.46,6.66,773.058,Alcohol
Aspirin,C10H2N4O7,110.32,N/A,906.141,Organic Compound
Serotonin,C17H7N5O5,921.37,12.07,377.157,Carbohydrate
Cholesterol,C19H2N4O3,753.47,N/A,448.603,Carbohydrate
Urea,C15H17N0O4,741.58,N/A,108.838,Lipid
Glucose,C11H4N1O3,850.73,13.62,390.84,Nucleotide
Ethanol,C13H29N5O10,684.56,9.19,131.179,Alcohol
Aspirin,C6H25N1O2,82.58,12.63,595.623,Neurotransmitter
Dopamine,C20H12N4O10,90.18,N/A,744.581,Organic Compound
Dopamine,C13H5N5O2,191.63,12.55,111.528,Neurotransmitter
Cholesterol,C11H14N2O0,960.36,7.62,761.056,Alcohol
Aspirin,C3H34N3O3,699.6,2.97,773.007,Alcohol
Cholesterol,C19H40N5O10,939.87,13.68,586.473,Nucleotide
Caffeine,C2H9N3O6,910.38,7.73,586.059,Hormone
Dopamine,C17H34N5O5,120.07,3.91,74.191,Organic Compound
Adrenaline,C11H12N5O6,440.94,2.34,624.024,Organic Compound
Dopamine,C7H32N5O7,820.57,6.21,936.933,Alkaloid
Serotonin,C9H5N2O3,442.41,1.61,333.451,Nucleotide
Dopamine,C4H17N0O6,951.96,3.64,675.587,Alkaloid
Urea,C15H36N1O6,693.26,4.95,266.367,Alkaloid
Caffeine,C1H34N5O2,404.12,N/A,563.4,Organic Compound
Ethanol,C9H37N4O9,769.53,10.23,886.333,Carbohydrate
Ethanol,C8H4N3O2,930.12,12.57,434.246,Amide
Serotonin,C3H34N2O0,988.6,2.19,678.016,Organic Compound
Cholesterol,C11H27N1O2,739.0,N/A,913.691,Carbohydrate
Ethanol,C6H22N4O4,63.68,12.12,571.731,Lipid
Urea,C10H18N3O7,962.75,11.19,381.133,Lipid
Urea,C5H36N5O0,621.12,4.3,461.269,Carbohydrate
Urea,C19H2N3O0,392.19,N/A,706.372,Hormone
Ethanol,C18H27N3O1,457.41,1.68,648.265,Neurotransmitter
Adrenaline,C19H28N1O10,559.42,1.26,754.289,Alcohol
Caffeine,C19H13N1O9,942.67,12.72,812.717,Organic Compound
Glucose,C11H34N5O1,818.97,2.36,233.846,Alcohol
Caffeine,C3H39N5O0,539.55,4.37,16.06,Alkaloid
Caffeine,C6H38N3O6,926.3,4.74,64.204,Nucleotide
Ethanol,C2H33N0O8,564.83,13.13,100.208,Alkaloid
Serotonin,C20H35N1O1,464.0,11.18,38.669,Amide
Ethanol,C13H12N4O10,667.26,N/A,42.833,Lipid
Cholesterol,C17H12N4O6,341.91,11.14,894.412,Organic Compound
Ethanol,C1H21N5O9,798.26,4.74,197.092,Alcohol
Caffeine,C18H40N0O6,113.59,11.23,427.406,Nucleotide
Glucose,C4H26N3O4,721.13,3.95,465.414,Amide
Adenosine triphosphate,C8H39N4O9,180.44,2.02,321.972,Alkaloid
Glucose,C5H7N1O3,68.02,13.54,110.723,Alkaloid
Caffeine,C3H30N5O3,865.65,8.76,524.56,Alkaloid
Adenosine triphosphate,C9H32N0O6,578.98,N/A,80.012,Alcohol
Aspirin,C5H8N2O7,671.96,13.24,249.379,Lipid
Glucose,C7H21N1O10,867.34,N/A,986.224,Nucleotide
Adenosine triphosphate,C7H31N0O2,416.2,12.73,349.9,Neurotransmitter
Ethanol,C16H9N4O2,356.89,N/A,624.34,Carbohydrate
Ethanol,C16H19N0O8,502.41,11.58,646.147,Hormone
Aspirin,C4H15N5O10,795.4,9.54,237.127,Alkaloid
Adenosine triphosphate,C3H9N1O8,132.83,5.45,384.391,Hormone
Glucose,C1H32N1O8,900.58,2.87,73.59,Alcohol
Adrenaline,C7H39N4O0,465.15,3.27,970.56,Neurotransmitter
Serotonin,C12H40N1O7,834.5,N/A,837.749,Neurotransmitter
Dopamine,C6H4N4O1,111.1,N/A,524.06,Lipid
Serotonin,C4H37N5O5,93.88,1.05,642.035,Alcohol
Cholesterol,C14H27N0O8,388.45,10.79,127.685,Carbohydrate
Caffeine,C19H12N0O8,563.04,1.32,401.26,Alcohol
Ethanol,C8H8N2O10,187.94,4.7,249.704,Carbohydrate
Aspirin,C6H30N2O9,645.71,N/A,151.139,Nucleotide
Ethanol,C9H16N2O9,156.3,3.41,31.208,Alcohol
Adrenaline,C20H1N5O4,468.84,8.6,5.937,Amide
Caffeine,C12H32N2O7,535.59,1.54,209.785,Alkaloid
Urea,C14H36N0O6,484.47,3.96,712.939,Neurotransmitter
Adenosine triphosphate,C10H23N0O10,198.33,N/A,991.061,Amide
Dopamine,C20H19N3O4,90.58,2.21,98.104,Carbohydrate
Serotonin,C6H33N0O3,569.22,9.44,765.316,Hormone
Glucose,C11H36N2O8,925.18,6.37,368.451,Hormone
Caffeine,C7H34N1O4,296.81,10.99,363.647,Amide
Adrenaline,C16H7N4O6,860.33,12.18,166.059,Amide
Adenosine triphosphate,C11H13N5O5,679.98,13.41,924.932,Lipid
Adrenaline,C7H6N0O1,305.37,13.14,485.693,Hormone
Ethanol,C18H40N1O10,323.88,N/A,310.62,Alcohol
Serotonin,C10H8N1O6,475.39,1.4,305.595,Amide
Urea,C14H39N3O8,697.15,13.8,385.89,Lipid
Cholesterol,C13H16N2O10,543.81,9.75,568.117,Lipid
Adenosine triphosphate,C1H10N2O0,820.92,1.14,388.918,Amide
Urea,C20H9N1O2,426.89,N/A,202.042,Alkaloid
Cholesterol,C11H7N0O4,354.05,1.59,187.211,Nucleotide
Dopamine,C20H2N4O2,557.49,N/A,522.29,Hormone
Ethanol,C10H14N5O8,372.73,8.36,666.621,Hormone
Adenosine triphosphate,C17H8N2O7,537.54,5.45,881.534,Neurotransmitter
Glucose,C2H17N5O3,631.27,12.35,505.757,Amide
Adrenaline,C15H39N0O3,452.79,3.96,842.447,Carbohydrate
Adenosine triphosphate,C12H9N0O9,373.43,4.98,382.242,Carbohydrate
Cholesterol,C1H11N0O0,924.17,9.32,4.474,Amide
Caffeine,C6H25N4O9,735.91,2.66,865.783,Amide
Glucose,C17H10N2O8,232.74,10.64,163.705,Carbohydrate
Adenosine triphosphate,C3H19N1O9,472.82,13.08,101.299,Lipid
Aspirin,C18H17N3O5,102.61,N/A,992.486,Alcohol
Cholesterol,C6H28N0O6,343.36,3.12,463.838,Alcohol
Dopamine,C19H28N0O8,319.82,3.95,442.072,Neurotransmitter
Glucose,C6H8N4O8,747.47,N/A,660.312,Neurotransmitter
Aspirin,C8H35N0O5,129.3,1.78,574.381,Carbohydrate
Dopamine,C18H4N1O8,151.95,13.2,586.652,Amide
Glucose,C3H40N2O5,876.3,1.05,482.15,Organic Compound
Cholesterol,C3H10N4O8,954.76,N/A,769.475,Lipid
Urea,C14H18N5O7,607.13,3.36,259.724,Alcohol
Serotonin,C13H1N0O9,327.38,6.43,760.974,Amide
Dopamine,C9H5N1O4,977.69,9.06,131.961,Nucleotide
Aspirin,C6H26N1O1,864.33,9.29,151.279,Amide
Caffeine,C3H25N3O0,949.93,4.51,942.939,Carbohydrate
Ethanol,C1H8N2O2,849.66,2.93,571.2,Nucleotide
Adrenaline,C14H40N3O3,788.72,N/A,360.84,Neurotransmitter
Caffeine,C18H12N5O7,732.86,11.19,538.963,Nucleotide
Adenosine triphosphate,C20H12N0O5,745.01,13.74,349.647,Amide
Adrenaline,C2H11N5O5,632.39,11.37,411.818,Carbohydrate
Serotonin,C17H33N1O0,299.69,N/A,34.927,Neurotransmitter
Aspirin,C11H6N5O9,175.79,10.35,319.777,Hormone
Cholesterol,C15H23N2O5,615.7,1.15,478.459,Amide
Ethanol,C12H1N3O1,279.76,9.79,689.227,Lipid
Adenosine triphosphate,C6H10N4O6,733.6,8.39,859.8,Nucleotide
Ethanol,C20H37N0O6,611.89,4.55,586.853,Organic Compound
Glucose,C12H40N1O9,837.13,11.39,979.138,Lipid
Cholesterol,C3H25N0O3,115.28,5.34,934.217,Alcohol
Adenosine triphosphate,C14H2N1O7,777.77,N/A,763.997,Alcohol
Glucose,C10H20N4O1,518.23,13.89,60.453,Lipid
Caffeine,C4H24N2O5,975.75,9.34,315.426,Nucleotide
Adrenaline,C18H35N1O4,694.21,6.89,971.216,Alkaloid
Dopamine,C5H14N2O0,573.25,1.4,397.165,Alcohol
Dopamine,C5H6N1O7,712.25,12.04,935.424,Amide
Ethanol,C19H39N3O0,924.95,13.45,697.087,Neurotransmitter
Cholesterol,C15H39N2O10,286.82,13.73,125.722,Alcohol
Serotonin,C16H17N4O3,173.54,5.41,897.262,Neurotransmitter
Dopamine,C4H31N1O10,886.32,10.27,967.476,Amide
Glucose,C19H10N0O3,198.63,2.41,373.242,Hormone
Adrenaline,C3H20N0O4,361.42,11.14,792.15,Lipid
Dopamine,C7H17N2O5,78.05,N/A,216.519,Nucleotide
Serotonin,C16H11N4O6,130.41,11.24,7.904,Nucleotide
Ethanol,C9H15N3O9,765.23,9.77,116.071,Hormone
Caffeine,C1H32N2O3,337.16,8.37,492.716,Neurotransmitter
Adenosine triphosphate,C19H39N4O6,347.7,8.26,680.276,Alcohol
Aspirin,C18H11N4O9,660.49,12.33,854.652,Carbohydrate
Urea,C5H35N1O3,353.84,10.29,543.921,Amide
Urea,C3H26N5O3,101.72,8.2,209.675,Lipid
Caffeine,C5H22N2O1,513.38,1.02,44.622,Alcohol
Adrenaline,C7H37N3O1,989.53,12.39,366.19,Hormone
Caffeine,C7H21N3O0,809.24,N/A,262.583,Hormone
Cholesterol,C13H9N0O4,329.14,1.38,108.296,Neurotransmitter
Adrenaline,C20H23N0O4,350.66,3.2,68.056,Alcohol
Cholesterol,C11H25N3O6,756.99,13.42,227.526,Nucleotide
Caffeine,C4H16N3O7,623.29,11.14,233.204,Lipid
Serotonin,C6H23N0O0,373.16,10.95,138.599,Nucleotide
Caffeine,C10H19N1O5,185.26,4.13,299.176,Carbohydrate
Serotonin,C16H19N5O8,299.36,N/A,830.281,Alkaloid
Glucose,C8H35N5O9,846.2,6.69,978.579,Alkaloid
Adrenaline,C14H8N3O4,575.47,10.49,551.97,Carbohydrate
Glucose,C1H12N2O10,66.54,5.96,979.182,Hormone
Serotonin,C19H38N2O8,582.17,N/A,545.778,Lipid
Cholesterol,C14H25N1O6,772.21,N/A,817.222,Amide
Urea,C9H24N3O2,71.18,3.44,937.452,Amide
Ethanol,C15H32N3O9,357.6,8.47,174.491,Nucleotide
Adrenaline,C9H39N2O5,516.39,12.24,719.491,Lipid
Urea,C18H16N0O8,862.61,N/A,53.339,Alkaloid
Aspirin,C12H20N0O7,407.21,8.27,906.445,Alkaloid
Aspirin,C13H9N4O3,948.36,N/A,490.697,Neurotransmitter
Aspirin,C16H23N1O4,506.78,10.21,685.727,Alcohol
Adenosine triphosphate,C7H23N0O5,428.31,2.32,670.333,Hormone
Serotonin,C17H5N5O9,65.24,7.81,269.353,Alcohol
Caffeine,C7H24N4O1,52.97,1.56,884.927,Nucleotide
Ethanol,C4H36N5O6,931.62,N/A,762.843,Organic Compound
Adrenaline,C17H27N0O8,613.76,12.09,5.561,Hormone
Dopamine,C19H39N5O5,158.87,8.38,384.868,Hormone
Cholesterol,C4H36N4O3,189.74,12.75,916.915,Lipid
Dopamine,C5H19N2O4,54.07,N/A,768.749,Nucleotide
Serotonin,C17H35N4O3,242.4,9.7,72.455,Amide
Serotonin,C8H33N4O2,261.79,7.44,278.01,Amide
Caffeine,C3H32N4O3,824.36,13.7,501.352,Alkaloid
Adrenaline,C7H22N5O8,204.07,N/A,47.385,Amide
Glucose,C6H6N0O1,764.81,11.64,580.772,Alcohol
Serotonin,C3H13N0O7,280.62,N/A,291.56,Amide
Dopamine,C14H40N2O1,132.25,3.7,835.555,Alkaloid
Urea,C15H18N5O3,998.49,N/A,808.393,Alkaloid
Dopamine,C5H8N3O0,442.8,N/A,141.339,Alkaloid
Adenosine triphosphate,C2H28N3O3,752.76,11.0,980.601,Neurotransmitter
Cholesterol,C20H35N2O3,667.37,7.14,373.743,Lipid
Ethanol,C18H8N0O10,648.2,N/A,724.978,Neurotransmitter
Aspirin,C7H19N0O7,97.87,8.43,631.57,Carbohydrate
Serotonin,C15H18N0O0,888.81,2.98,538.687,Alcohol
Urea,C15H30N3O0,971.34,4.45,950.192,Amide
Adrenaline,C11H2N0O5,617.08,13.21,916.015,Nucleotide
Dopamine,C17H37N1O9,960.63,7.84,754.426,Neurotransmitter
Ethanol,C19H10N5O7,872.43,4.03,303.029,Carbohydrate
Glucose,C11H20N5O0,730.53,9.61,937.621,Amide
Dopamine,C3H25N5O7,299.86,7.13,60.841,Amide
Ethanol,C12H36N1O6,121.34,4.14,159.974,Hormone
Ethanol,C18H31N5O1,533.05,3.71,627.43,Neurotransmitter
Cholesterol,C4H30N3O9,346.8,11.97,474.165,Carbohydrate
Adenosine triphosphate,C1H12N0O7,176.12,12.8,46.658,Lipid
Adenosine triphosphate,C15H6N2O1,786.3,1.88,321.228,Organic Compound
Ethanol,C16H10N2O7,710.65,10.96,385.489,Amide
Aspirin,C12H23N1O5,881.47,12.03,996.74,Nucleotide
Glucose,C20H30N3O5,139.16,5.49,807.746,Nucleotide
Aspirin,C11H17N5O4,909.86,13.6,776.194,Alcohol
Ethanol,C5H19N3O2,651.16,13.84,524.236,Alkaloid
Dopamine,C7H11N5O3,623.56,5.85,874.5,Organic Compound
Adrenaline,C15H29N3O10,96.93,13.61,880.292,Nucleotide
Ethanol,C7H19N3O7,832.68,10.32,868.884,Organic Compound
Adenosine triphosphate,C6H28N0O4,711.13,3.93,152.127,Hormone
Aspirin,C18H24N0O3,505.85,9.69,524.371,Alkaloid
Serotonin,C6H26N4O8,200.12,4.95,265.659,Carbohydrate
Dopamine,C13H8N0O9,644.69,N/A,294.428,Neurotransmitter
Urea,C18H22N5O4,339.36,13.13,836.881,Lipid
Ethanol,C8H27N4O4,279.12,2.95,175.755,Organic Compound
Adrenaline,C2H26N1O3,219.46,N/A,981.005,Alcohol
Urea,C5H24N3O7,687.48,7.92,319.807,Lipid
Ethanol,C10H25N4O4,446.1,11.16,243.322,Nucleotide
Adenosine triphosphate,C5H2N2O7,569.84,6.42,8.415,Amide
Aspirin,C17H27N0O6,303.16,N/A,589.115,Lipid
Adrenaline,C10H11N4O9,306.1,N/A,325.889,Amide
Ethanol,C11H8N3O6,953.46,5.78,157.869,Neurotransmitter
Adrenaline,C6H38N3O6,78.9,11.85,476.685,Alcohol
Ethanol,C9H22N1O3,379.37,9.55,619.828,Hormone
Urea,C16H14N0O3,88.25,9.72,769.658,Carbohydrate
Cholesterol,C15H34N5O4,783.73,6.16,781.075,Organic Compound
Aspirin,C9H34N3O8,730.23,10.66,847.388,Nucleotide
Adrenaline,C13H14N0O0,358.67,3.06,4.682,Neurotransmitter
Serotonin,C14H26N3O5,570.42,4.54,28.955,Alkaloid
Aspirin,C16H25N0O2,826.98,7.57,659.97,Neurotransmitter
Ethanol,C18H29N2O4,268.46,8.72,94.253,Organic Compound
Ethanol,C11H6N4O10,408.93,10.28,379.048,Organic Compound
Adenosine triphosphate,C11H3N4O7,298.3,N/A,797.028,Hormone
Aspirin,C5H5N4O7,217.56,3.99,832.711,Hormone
Urea,C12H5N4O5,668.2,3.49,762.314,Organic Compound
Serotonin,C16H11N5O2,382.9,6.72,363.866,Nucleotide
Cholesterol,C7H40N4O3,961.09,8.15,736.607,Carbohydrate
Glucose,C16H10N3O2,122.62,3.42,470.875,Neurotransmitter
Cholesterol,C10H24N2O10,595.7,3.91,787.353,Alkaloid
Ethanol,C9H38N0O0,415.74,7.18,817.333,Hormone
Serotonin,C11H5N3O3,922.09,11.09,380.114,Amide
Aspirin,C3H33N4O7,109.58,6.05,628.005,Nucleotide
Adenosine triphosphate,C12H37N4O7,709.47,2.05,581.12,Nucleotide
Dopamine,C14H36N0O4,126.97,12.15,904.897,Lipid
Serotonin,C7H10N1O6,982.27,1.71,902.036,Amide
Urea,C19H8N2O2,238.79,11.15,624.512,Neurotransmitter
Adenosine triphosphate,C6H11N2O8,356.12,2.16,516.449,Organic Compound
Urea,C15H33N5O7,92.24,2.99,588.724,Hormone
Urea,C19H23N4O7,117.89,13.11,426.052,Hormone
Adenosine triphosphate,C20H32N3O2,284.82,12.23,345.694,Lipid
Urea,C1H21N4O1,627.65,N/A,291.908,Nucleotide
Cholesterol,C18H25N3O6,912.11,8.12,373.591,Neurotransmitter
Serotonin,C11H31N4O10,533.9,8.15,798.239,Organic Compound
Adenosine triphosphate,C4H31N4O6,704.95,4.71,858.423,Amide
Dopamine,C12H10N3O2,205.24,11.36,472.884,Nucleotide
Cholesterol,C1H17N1O9,496.83,5.95,431.058,Hormone
Adrenaline,C8H17N3O6,165.17,1.19,525.359,Amide
Adenosine triphosphate,C19H40N1O1,853.18,N/A,492.158,Nucleotide
Glucose,C12H7N1O7,446.72,3.22,478.226,Organic Compound
Urea,C14H2N3O5,56.54,1.16,750.833,Alcohol
Adenosine triphosphate,C18H12N3O4,660.31,12.29,704.701,Lipid
Cholesterol,C17H39N1O4,610.73,2.7,490.535,Lipid
Urea,C11H23N3O8,902.0,N/A,987.613,Hormone
Adrenaline,C16H16N1O3,615.37,10.08,732.591,Hormone
Glucose,C20H32N2O0,662.3,13.55,424.395,Hormone
Adrenaline,C11H28N0O10,170.95,5.83,622.874,Alcohol
Caffeine,C6H5N2O10,824.03,10.7,716.955,Alcohol
Adenosine triphosphate,C15H20N5O3,829.33,12.65,379.817,Hormone
Caffeine,C8H31N5O10,426.79,12.09,410.411,Neurotransmitter
Cholesterol,C17H32N5O4,171.44,2.27,372.44,Nucleotide
Cholesterol,C3H33N5O2,110.34,6.85,823.784,Amide
Urea,C2H27N0O6,256.36,2.67,130.842,Organic Compound
Aspirin,C3H20N1O10,769.85,5.23,967.439,Hormone
Glucose,C1H16N1O2,386.18,10.24,371.268,Alcohol
Adrenaline,C6H11N4O2,621.9,2.31,717.039,Nucleotide
Caffeine,C19H30N0O0,207.73,3.77,895.491,Alcohol
Urea,C3H39N0O1,322.47,2.06,766.935,Lipid
Adenosine triphosphate,C17H26N5O8,153.58,12.28,800.559,Carbohydrate
Glucose,C7H35N5O5,667.89,8.2,865.354,Neurotransmitter
Aspirin,C13H29N4O10,719.35,4.86,912.537,Organic Compound
Adenosine triphosphate,C13H14N0O9,811.82,4.59,321.369,Alkaloid
Cholesterol,C14H32N1O6,353.21,3.48,295.884,Neurotransmitter
Serotonin,C7H34N2O8,487.53,13.44,927.939,Carbohydrate
Caffeine,C5H21N3O8,849.1,2.15,589.471,Hormone
Adenosine triphosphate,C15H38N4O3,731.02,5.11,192.896,Neurotransmitter
Adenosine triphosphate,C10H19N5O0,842.42,4.42,941.63,Organic Compound
Cholesterol,C3H6N4O2,786.57,11.99,351.638,Alkaloid
Glucose,C20H22N4O0,931.44,2.48,592.669,Organic Compound
Aspirin,C18H4N2O10,378.66,3.55,978.214,Organic Compound
Adenosine triphosphate,C19H23N2O7,671.05,2.89,106.383,Carbohydrate
Dopamine,C6H33N3O3,937.79,N/A,718.958,Alcohol
Ethanol,C6H13N2O8,661.47,2.07,502.237,Hormone
Urea,C18H10N3O6,797.5,7.0,917.635,Neurotransmitter
Cholesterol,C1H10N3O2,150.49,N/A,83.255,Alcohol
Serotonin,C7H6N5O10,428.18,8.97,946.596,Alkaloid
Dopamine,C16H11N1O6,222.68,11.59,660.34,Lipid
Aspirin,C3H16N4O7,390.3,11.96,690.728,Nucleotide
Adrenaline,C3H25N2O6,698.07,3.79,726.907,Organic Compound
Caffeine,C12H37N1O4,655.51,1.94,36.904,Alcohol
Caffeine,C4H32N4O0,447.28,2.09,821.226,Nucleotide
Adenosine triphosphate,C15H34N4O4,169.41,11.98,954.852,Lipid
Serotonin,C12H27N4O8,243.11,12.26,27.23,Lipid
Glucose,C18H2N0O10,241.26,5.79,103.589,Nucleotide
Aspirin,C11H39N1O0,880.74,N/A,828.788,Carbohydrate
Urea,C16H35N1O6,149.13,4.85,743.251,Alkaloid
Urea,C8H35N2O9,808.99,8.0,195.893,Organic Compound
Cholesterol,C12H11N4O1,518.73,6.03,70.474,Hormone
Dopamine,C16H22N5O8,362.84,7.69,922.768,Alkaloid
Serotonin,C8H26N5O10,843.38,12.06,713.745,Alcohol
Adrenaline,C13H11N1O8,599.84,12.46,343.693,Carbohydrate
Cholesterol,C5H35N2O2,60.76,N/A,738.257,Lipid
Glucose,C10H8N5O3,900.43,N/A,173.719,Alkaloid
Glucose,C8H28N4O6,965.79,10.24,407.971,Lipid
Glucose,C8H24N4O4,773.64,13.74,810.066,Amide
Aspirin,C11H20N2O10,701.23,9.09,471.356,Lipid
Urea,C20H27N3O2,210.48,6.25,944.328,Alkaloid
Serotonin,C14H39N1O6,69.38,11.1,401.533,Organic Compound
Aspirin,C17H37N2O2,829.59,N/A,879.254,Alkaloid
Glucose,C12H10N3O9,563.31,N/A,63.053,Amide
Urea,C18H40N0O2,957.73,N/A,69.09,Amide
Adrenaline,C15H35N2O0,394.67,6.71,13.1,Alkaloid
Caffeine,C2H21N4O8,127.46,N/A,678.396,Alcohol
Urea,C6H7N2O5,214.2,4.1,903.844,Nucleotide
Ethanol,C11H12N3O3,96.94,6.82,861.742,Hormone
Adenosine triphosphate,C19H18N4O2,327.19,11.8,385.657,Hormone
Glucose,C8H39N5O7,264.5,12.85,799.147,Amide
Cholesterol,C15H13N0O10,804.81,10.88,856.554,Carbohydrate
Cholesterol,C16H11N1O10,54.3,1.98,404.63,Nucleotide
Adrenaline,C11H28N4O5,439.72,N/A,852.331,Neurotransmitter
Cholesterol,C4H26N5O5,813.98,N/A,423.923,Organic Compound
Urea,C10H2N1O9,829.68,N/A,125.09,Neurotransmitter
Adrenaline,C11H40N5O2,474.66,N/A,37.846,Nucleotide
