compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H4N2O3,450.32,1.49,156.944,Lipid
Glucose,C8H1N3O8,917.76,2.01,686.951,Carbohydrate
Cholesterol,C4H15N2O3,895.21,7.83,321.026,Amide
Glucose,C13H27N5O5,831.67,13.68,854.973,Neurotransmitter
Cholesterol,C3H29N3O3,441.89,2.85,229.482,Neurotransmitter
Caffeine,C12H39N3O10,721.12,3.34,306.557,Lipid
Caffeine,C11H24N3O0,669.95,12.15,140.245,Alkaloid
Adenosine triphosphate,C14H18N1O8,847.0,9.79,787.155,Hormone
Glucose,C1H4N0O4,932.11,2.02,598.871,Hormone
Dopamine,C12H3N3O3,876.91,N/A,923.197,Amide
Serotonin,C1H8N1O0,938.27,10.09,13.278,Carbohydrate
Cholesterol,C6H36N1O1,165.12,5.59,784.047,Hormone
Glucose,C2H40N2O0,388.33,11.8,182.963,Nucleotide
Cholesterol,C14H27N1O3,166.93,3.51,195.169,Carbohydrate
Adenosine triphosphate,C8H18N4O0,650.01,9.92,987.647,Nucleotide
Adenosine triphosphate,C4H36N5O10,478.66,3.52,358.964,Organic Compound
Ethanol,C9H15N4O10,499.56,7.13,982.722,Alcohol
Adenosine triphosphate,C3H5N1O5,379.78,8.35,173.91,Amide
Dopamine,C8H9N0O7,646.43,N/A,348.258,Alcohol
Aspirin,C1H28N4O6,482.47,6.9,102.678,Neurotransmitter
Serotonin,C11H38N2O3,914.52,6.98,755.956,Amide
Adrenaline,C17H15N0O2,169.25,13.68,16.034,Nucleotide
Adenosine triphosphate,C6H20N5O8,257.1,8.81,944.846,Lipid
Adrenaline,C17H25N5O4,761.81,N/A,911.384,Neurotransmitter
Glucose,C12H39N0O6,808.94,10.42,594.484,Neurotransmitter
Dopamine,C1H36N1O7,733.67,11.33,754.578,Organic Compound
Adrenaline,C18H28N2O10,639.0,N/A,195.822,Lipid
Aspirin,C17H11N2O6,459.06,4.28,0.682,Organic Compound
Cholesterol,C12H30N1O6,132.65,6.38,614.96,Carbohydrate
Caffeine,C12H10N1O0,218.85,N/A,152.288,Neurotransmitter
Cholesterol,C5H23N1O6,901.91,N/A,570.404,Hormone
Adenosine triphosphate,C18H34N2O6,279.44,N/A,647.388,Alcohol
Aspirin,C11H23N2O0,150.42,5.84,867.307,Alkaloid
Adrenaline,C14H4N1O10,996.78,2.42,238.306,Amide
Glucose,C16H32N4O5,551.93,13.11,788.494,Organic Compound
Adenosine triphosphate,C4H38N3O8,580.65,3.81,294.284,Nucleotide
Cholesterol,C2H1N5O4,973.66,N/A,159.245,Alkaloid
Adenosine triphosphate,C12H27N2O2,453.22,N/A,960.265,Alkaloid
Ethanol,C16H6N5O2,686.57,8.03,859.553,Carbohydrate
Cholesterol,C14H31N5O2,422.22,N/A,424.245,Neurotransmitter
Caffeine,C2H16N1O3,684.33,8.27,962.814,Organic Compound
Urea,C17H5N2O1,537.17,10.82,209.125,Neurotransmitter
Adenosine triphosphate,C19H23N5O7,302.42,N/A,349.548,Organic Compound
Adrenaline,C4H37N3O9,70.83,5.8,176.216,Lipid
Adenosine triphosphate,C4H40N1O1,767.09,6.41,375.114,Alkaloid
Caffeine,C15H20N5O1,944.45,9.39,542.34,Organic Compound
Urea,C16H39N4O1,690.26,2.93,252.325,Lipid
Urea,C12H15N0O6,716.69,13.15,340.46,Alcohol
Adenosine triphosphate,C20H19N5O8,761.41,6.05,648.637,Lipid
Glucose,C7H33N3O7,946.26,8.2,696.674,Amide
Serotonin,C11H34N0O0,836.58,5.53,971.238,Alcohol
Cholesterol,C11H10N1O8,743.96,9.82,967.517,Alcohol
Caffeine,C6H3N3O9,484.3,13.41,911.539,Neurotransmitter
Ethanol,C10H13N0O6,90.34,1.63,820.917,Nucleotide
Adenosine triphosphate,C14H18N3O3,476.56,3.64,604.731,Alkaloid
Cholesterol,C2H25N2O1,109.05,13.57,410.447,Amide
Cholesterol,C20H4N4O9,164.34,2.9,953.146,Lipid
Adenosine triphosphate,C3H38N3O0,709.1,N/A,615.337,Amide
Cholesterol,C10H1N4O7,497.07,4.51,966.766,Hormone
Urea,C18H24N4O7,852.01,10.67,543.434,Neurotransmitter
Adenosine triphosphate,C16H14N1O8,772.18,8.62,218.578,Nucleotide
Aspirin,C6H29N4O3,445.25,13.97,350.248,Alkaloid
Aspirin,C4H19N0O9,397.77,11.94,421.387,Alcohol
Serotonin,C5H27N4O5,625.92,13.69,205.682,Amide
Cholesterol,C11H30N3O10,229.12,N/A,154.994,Nucleotide
Adenosine triphosphate,C10H12N2O6,467.2,10.76,325.072,Amide
Dopamine,C9H39N4O7,353.74,12.55,935.791,Alcohol
Cholesterol,C4H4N3O9,629.34,11.43,67.886,Carbohydrate
Urea,C4H40N1O0,312.86,11.37,204.446,Nucleotide
Cholesterol,C3H21N0O6,821.9,11.41,197.566,Neurotransmitter
Ethanol,C19H27N4O9,596.68,N/A,607.071,Nucleotide
Glucose,C9H24N0O8,740.49,11.77,886.637,Alkaloid
Ethanol,C15H4N2O2,748.92,13.38,297.941,Lipid
Serotonin,C14H29N0O4,630.35,N/A,755.347,Alkaloid
Caffeine,C11H20N2O3,138.32,6.65,386.157,Carbohydrate
Ethanol,C5H32N3O8,571.47,8.1,558.512,Carbohydrate
Cholesterol,C8H11N4O8,948.04,6.43,444.489,Hormone
Adenosine triphosphate,C10H9N0O1,965.78,4.2,202.46,Carbohydrate
Urea,C12H21N2O0,893.92,N/A,393.483,Nucleotide
Adenosine triphosphate,C7H31N1O6,778.2,N/A,321.916,Neurotransmitter
Dopamine,C7H21N0O1,812.02,N/A,810.721,Organic Compound
Aspirin,C12H32N5O0,63.85,N/A,681.701,Carbohydrate
Glucose,C18H6N1O0,811.89,8.49,798.558,Carbohydrate
Dopamine,C20H38N4O1,122.61,11.82,945.741,Amide
Adenosine triphosphate,C13H40N3O10,638.07,11.86,911.924,Amide
Serotonin,C3H34N2O5,476.06,5.37,755.314,Amide
Caffeine,C2H35N4O1,697.28,4.89,323.753,Nucleotide
Glucose,C12H13N4O3,824.84,N/A,198.434,Alcohol
Cholesterol,C8H12N3O1,277.61,1.47,153.176,Amide
Urea,C6H15N4O9,857.27,1.18,961.547,Hormone
Glucose,C18H1N1O6,162.37,9.72,124.804,Amide
Dopamine,C3H7N2O2,839.27,6.73,462.396,Neurotransmitter
Aspirin,C10H35N4O0,558.68,5.15,70.031,Alcohol
Serotonin,C13H4N4O3,922.63,1.71,997.725,Alkaloid
Aspirin,C2H21N1O9,702.78,6.82,116.765,Carbohydrate
Serotonin,C15H10N3O2,614.04,2.09,701.967,Alcohol
Caffeine,C4H27N0O9,818.99,6.18,995.925,Alcohol
Aspirin,C15H29N0O1,890.01,12.83,844.364,Organic Compound
Aspirin,C12H4N3O3,589.07,N/A,784.561,Carbohydrate
Urea,C10H6N3O8,94.13,7.84,890.136,Hormone
Ethanol,C8H21N3O7,262.79,9.16,219.911,Hormone
Cholesterol,C14H34N1O6,144.0,7.18,898.829,Nucleotide
Aspirin,C18H34N2O8,822.9,6.69,651.601,Carbohydrate
Cholesterol,C4H1N3O1,101.31,N/A,387.96,Alcohol
Ethanol,C19H16N0O9,450.8,N/A,380.282,Neurotransmitter
Cholesterol,C18H4N4O8,768.09,N/A,613.872,Organic Compound
Aspirin,C3H33N1O1,908.33,13.93,909.617,Lipid
Glucose,C6H33N2O6,889.39,10.77,165.145,Carbohydrate
Adenosine triphosphate,C15H24N3O2,944.45,2.98,922.54,Alcohol
Aspirin,C3H2N1O10,393.19,8.79,322.015,Organic Compound
Dopamine,C3H39N3O3,670.6,8.32,661.188,Nucleotide
Dopamine,C11H21N1O10,345.33,3.23,78.47,Neurotransmitter
Dopamine,C3H22N0O5,101.72,10.62,380.461,Carbohydrate
Cholesterol,C17H16N1O0,84.22,12.1,701.628,Alcohol
Dopamine,C13H2N3O0,552.84,7.89,446.744,Nucleotide
Adenosine triphosphate,C15H10N3O6,308.55,1.51,896.821,Neurotransmitter
Cholesterol,C10H27N2O7,807.83,N/A,559.498,Lipid
Glucose,C9H20N4O2,386.96,9.86,407.619,Amide
Aspirin,C16H12N3O8,957.31,N/A,671.839,Alkaloid
Caffeine,C5H8N5O2,666.09,11.57,493.248,Nucleotide
Caffeine,C19H22N1O2,584.49,10.63,285.204,Hormone
Dopamine,C16H25N2O3,723.72,2.54,691.021,Carbohydrate
Adenosine triphosphate,C3H6N0O6,459.47,N/A,740.573,Amide
Ethanol,C2H19N4O10,481.17,N/A,899.064,Carbohydrate
Cholesterol,C17H25N4O0,115.38,6.17,92.548,Neurotransmitter
Caffeine,C10H5N1O2,759.74,12.84,174.316,Alkaloid
Aspirin,C3H18N0O10,916.45,N/A,378.909,Alcohol
Ethanol,C12H40N3O1,683.36,N/A,333.304,Alcohol
Adrenaline,C17H2N0O6,176.01,3.8,630.349,Neurotransmitter
Glucose,C7H40N1O2,623.38,4.85,901.459,Organic Compound
Adrenaline,C3H14N4O7,202.92,9.42,555.256,Hormone
Aspirin,C14H40N2O6,821.35,8.57,928.003,Carbohydrate
Aspirin,C15H18N4O5,492.53,11.69,906.157,Organic Compound
Ethanol,C8H40N2O0,775.31,6.5,908.791,Alcohol
Adenosine triphosphate,C19H4N2O10,282.64,9.18,511.127,Nucleotide
Aspirin,C14H35N1O3,798.2,1.59,268.593,Neurotransmitter
Dopamine,C11H34N5O10,57.86,6.05,575.929,Alkaloid
Serotonin,C15H38N0O6,885.14,10.76,144.789,Carbohydrate
Adrenaline,C4H13N3O0,100.53,3.12,205.11,Carbohydrate
Dopamine,C18H15N5O6,344.3,N/A,880.652,Amide
Ethanol,C5H3N0O1,382.54,3.99,825.751,Alcohol
Ethanol,C6H9N0O0,601.64,4.89,101.675,Alcohol
Dopamine,C20H4N3O0,207.42,2.5,374.1,Hormone
Dopamine,C17H6N1O5,598.99,N/A,648.623,Amide
Ethanol,C3H13N5O3,657.66,8.83,723.111,Organic Compound
Urea,C1H26N4O4,164.58,6.15,184.175,Lipid
Caffeine,C6H10N5O7,359.12,N/A,601.024,Neurotransmitter
Cholesterol,C11H7N1O3,207.01,12.26,330.362,Hormone
Adenosine triphosphate,C17H34N1O3,221.17,2.03,228.123,Carbohydrate
Adenosine triphosphate,C4H36N3O1,282.1,13.92,797.965,Neurotransmitter
Ethanol,C15H5N1O8,237.79,12.35,595.219,Nucleotide
Urea,C3H5N5O9,574.75,N/A,288.527,Neurotransmitter
Serotonin,C2H25N3O5,553.47,N/A,596.274,Alcohol
Serotonin,C17H26N5O3,530.64,11.63,785.733,Alkaloid
Caffeine,C16H25N4O0,886.36,13.49,862.924,Alkaloid
Serotonin,C8H32N2O3,474.07,11.45,135.196,Alkaloid
Ethanol,C16H26N1O5,718.24,3.13,337.219,Carbohydrate
Serotonin,C17H31N4O2,599.47,10.29,208.466,Lipid
Ethanol,C4H13N2O3,303.44,8.19,243.729,Amide
Dopamine,C1H26N1O4,687.97,N/A,931.176,Organic Compound
Serotonin,C4H1N5O6,784.08,4.78,327.259,Hormone
Caffeine,C7H15N4O5,759.65,10.07,23.399,Hormone
Cholesterol,C16H23N1O10,76.74,3.44,857.534,Nucleotide
Caffeine,C20H4N1O1,346.22,N/A,686.715,Hormone
Serotonin,C9H29N2O7,186.1,10.39,813.265,Hormone
Ethanol,C16H39N1O1,226.96,13.0,551.484,Lipid
Aspirin,C19H14N2O7,486.15,4.82,376.487,Carbohydrate
Serotonin,C13H20N0O8,460.92,5.28,397.68,Alkaloid
Adrenaline,C6H7N5O6,594.35,12.85,632.596,Hormone
Dopamine,C14H17N1O8,103.81,N/A,319.405,Lipid
Caffeine,C2H27N0O3,646.8,13.11,253.012,Organic Compound
Adenosine triphosphate,C18H38N5O3,110.71,7.71,712.504,Neurotransmitter
Cholesterol,C19H15N4O0,371.8,N/A,979.105,Amide
Adrenaline,C1H11N0O9,67.62,1.18,436.77,Lipid
Adrenaline,C1H20N3O4,561.74,6.88,818.704,Carbohydrate
Urea,C14H13N2O2,87.23,7.22,991.867,Amide
Aspirin,C20H3N0O1,835.3,N/A,801.677,Alcohol
Ethanol,C7H5N3O4,131.78,4.62,56.126,Organic Compound
Ethanol,C3H11N3O0,396.4,4.0,342.9,Alcohol
Adrenaline,C5H13N4O3,54.29,N/A,977.605,Amide
Glucose,C12H29N4O5,790.98,4.3,802.413,Organic Compound
Serotonin,C5H20N2O5,98.51,2.9,27.597,Nucleotide
Ethanol,C14H18N4O8,425.73,9.66,121.034,Alcohol
Adrenaline,C1H28N2O8,581.31,10.55,199.4,Lipid
Urea,C15H7N2O7,108.26,6.19,545.635,Alcohol
Ethanol,C8H2N3O9,483.69,N/A,589.754,Amide
Serotonin,C6H21N4O0,533.98,11.28,371.469,Amide
Aspirin,C6H27N2O6,972.05,5.48,476.667,Hormone
Adrenaline,C2H5N3O1,468.01,2.71,323.35,Neurotransmitter
Glucose,C17H4N1O0,822.16,1.18,857.621,Alkaloid
Cholesterol,C4H15N4O2,296.1,2.28,914.136,Nucleotide
Urea,C6H34N4O2,139.13,N/A,792.058,Carbohydrate
Adenosine triphosphate,C4H38N0O7,572.89,4.13,701.198,Amide
Dopamine,C6H4N0O4,260.67,12.95,557.291,Hormone
Serotonin,C3H39N0O9,622.16,1.72,817.693,Neurotransmitter
Dopamine,C3H7N2O5,141.76,8.35,156.601,Carbohydrate
Dopamine,C4H5N0O1,769.86,8.8,465.832,Lipid
Urea,C8H30N1O5,899.34,11.14,230.011,Hormone
Adenosine triphosphate,C6H38N0O3,951.01,3.76,475.038,Neurotransmitter
Urea,C13H36N4O9,825.14,11.34,913.428,Nucleotide
Aspirin,C10H27N0O9,86.49,N/A,389.762,Amide
Adenosine triphosphate,C18H23N2O7,543.96,9.0,142.208,Amide
Urea,C10H30N5O0,846.93,1.81,892.852,Amide
Caffeine,C16H38N2O4,535.73,6.55,591.341,Alcohol
Adenosine triphosphate,C6H9N1O7,663.06,2.04,779.209,Carbohydrate
Adrenaline,C9H26N4O10,342.15,11.66,194.429,Alkaloid
Aspirin,C18H12N0O2,951.53,2.99,959.788,Alcohol
Caffeine,C3H19N5O2,759.49,3.99,523.924,Hormone
Aspirin,C4H33N2O10,567.92,13.94,668.51,Alcohol
Serotonin,C10H39N5O3,377.98,N/A,208.854,Nucleotide
Cholesterol,C10H40N3O0,567.65,2.71,455.011,Hormone
Aspirin,C9H23N1O6,167.5,N/A,817.848,Lipid
Adrenaline,C11H6N2O10,983.92,N/A,949.066,Alkaloid
Adrenaline,C2H33N0O8,259.88,11.0,99.648,Alkaloid
Glucose,C15H7N1O1,692.56,N/A,335.556,Hormone
Aspirin,C10H27N2O4,502.65,9.09,338.244,Amide
Adrenaline,C13H12N3O5,766.79,2.72,576.052,Lipid
Ethanol,C8H1N0O2,881.89,1.32,842.869,Lipid
Adrenaline,C11H5N0O1,229.39,12.5,6.803,Nucleotide
Adrenaline,C20H32N4O6,756.25,1.76,596.159,Nucleotide
Adrenaline,C14H36N2O6,608.62,10.75,99.963,Alkaloid
Glucose,C20H31N3O0,124.67,1.73,903.781,Amide
Dopamine,C17H6N1O6,238.67,4.02,315.274,Organic Compound
Glucose,C1H16N1O6,912.47,7.48,822.135,Organic Compound
Dopamine,C8H40N3O1,272.09,N/A,377.205,Neurotransmitter
Cholesterol,C8H28N2O8,948.87,2.63,934.644,Alcohol
Adenosine triphosphate,C10H24N3O10,633.32,13.29,595.362,Hormone
Dopamine,C17H35N2O7,690.8,12.5,396.192,Nucleotide
Caffeine,C15H21N3O6,227.27,9.19,890.825,Hormone
Ethanol,C10H8N5O10,455.81,1.81,442.048,Neurotransmitter
Caffeine,C8H26N5O4,502.89,10.35,419.124,Lipid
Glucose,C12H34N5O9,681.61,1.38,471.834,Alcohol
Aspirin,C10H14N4O10,390.43,6.18,892.417,Organic Compound
Dopamine,C15H9N3O8,202.09,1.07,897.823,Alcohol
Urea,C5H23N1O3,57.43,1.06,7.704,Nucleotide
Aspirin,C16H37N2O7,443.98,9.15,314.04,Organic Compound
Urea,C8H40N1O2,218.13,6.53,65.869,Carbohydrate
Glucose,C15H8N2O2,396.46,10.73,814.055,Alcohol
Urea,C12H9N0O7,131.68,6.59,421.032,Nucleotide
Dopamine,C2H15N1O8,527.43,N/A,748.959,Nucleotide
Adrenaline,C13H4N3O4,949.2,8.14,666.93,Lipid
Adenosine triphosphate,C15H5N0O8,744.87,8.46,730.95,Hormone
Glucose,C12H34N4O0,577.64,13.42,504.148,Alcohol
Ethanol,C19H38N3O5,747.01,3.17,161.538,Neurotransmitter
Aspirin,C1H1N2O0,498.97,12.84,278.887,Alkaloid
Serotonin,C9H32N3O9,865.44,N/A,268.822,Lipid
Adrenaline,C13H1N2O3,123.0,8.76,580.688,Hormone
Urea,C7H8N2O3,508.81,11.2,530.578,Carbohydrate
Aspirin,C2H18N0O7,972.46,13.4,664.867,Alcohol
Adrenaline,C19H18N1O4,75.75,N/A,53.115,Hormone
Serotonin,C16H23N5O10,544.63,12.02,285.887,Nucleotide
Dopamine,C13H8N0O0,124.56,2.72,671.496,Alkaloid
Adenosine triphosphate,C2H23N4O6,348.14,8.98,990.768,Alkaloid
Glucose,C1H11N4O7,885.34,10.12,956.672,Amide
Adenosine triphosphate,C4H35N2O5,669.18,9.05,558.159,Neurotransmitter
Urea,C14H28N4O0,465.67,10.32,406.58,Alkaloid
Glucose,C2H31N3O2,634.96,9.59,80.505,Hormone
Caffeine,C16H31N5O6,51.48,N/A,947.5,Nucleotide
Serotonin,C18H1N1O8,634.81,2.94,821.224,Lipid
Cholesterol,C7H36N1O1,338.02,12.86,469.514,Nucleotide
Adrenaline,C3H28N3O9,201.41,1.28,525.151,Nucleotide
Ethanol,C6H6N4O2,649.13,2.06,960.349,Hormone
Aspirin,C1H16N4O4,462.4,1.26,79.565,Organic Compound
Caffeine,C13H24N3O8,205.89,1.78,820.796,Neurotransmitter
Dopamine,C5H25N0O4,319.75,13.28,232.976,Alkaloid
Adenosine triphosphate,C5H20N3O8,114.26,6.57,478.206,Neurotransmitter
Serotonin,C11H4N1O6,820.87,9.52,464.675,Neurotransmitter
Ethanol,C15H19N1O5,157.67,12.94,918.454,Hormone
Adenosine triphosphate,C9H9N1O4,694.82,11.42,107.845,Alcohol
Cholesterol,C19H32N1O2,385.67,9.71,413.223,Hormone
Glucose,C19H13N4O4,105.33,6.93,299.216,Neurotransmitter
Aspirin,C2H9N3O2,626.47,N/A,923.994,Neurotransmitter
Aspirin,C3H4N0O8,902.32,N/A,955.173,Hormone
Urea,C16H23N2O5,688.83,12.24,324.717,Carbohydrate
Ethanol,C9H23N5O8,908.29,12.12,948.625,Lipid
Urea,C10H15N3O10,974.65,2.17,708.378,Neurotransmitter
Dopamine,C10H31N0O4,368.15,7.27,774.733,Nucleotide
Adrenaline,C13H5N0O1,287.86,7.75,642.036,Amide
Aspirin,C17H18N3O0,934.85,11.55,24.484,Hormone
Caffeine,C1H40N0O6,910.14,3.86,365.167,Carbohydrate
Ethanol,C4H7N5O6,947.32,1.52,275.278,Neurotransmitter
Caffeine,C20H14N4O3,663.21,10.91,352.08,Nucleotide
Caffeine,C12H13N5O2,353.41,N/A,500.857,Alcohol
Glucose,C16H37N5O6,778.14,4.84,885.395,Amide
Caffeine,C20H19N4O10,682.42,12.92,593.746,Neurotransmitter
Urea,C11H27N5O2,344.66,1.16,394.191,Organic Compound
Adenosine triphosphate,C10H9N0O10,726.79,5.44,203.827,Hormone
Glucose,C14H14N4O0,252.32,13.15,530.468,Nucleotide
Dopamine,C19H18N0O4,775.35,N/A,235.663,Alkaloid
Adrenaline,C7H21N3O0,110.99,7.04,718.435,Amide
Ethanol,C9H17N1O9,634.3,3.28,688.293,Alcohol
Caffeine,C1H11N0O1,194.57,8.75,541.494,Alkaloid
Caffeine,C20H18N4O2,765.08,5.57,436.371,Organic Compound
Cholesterol,C10H29N2O9,57.54,10.2,508.921,Neurotransmitter
Glucose,C12H19N4O10,256.0,8.66,809.336,Amide
Dopamine,C19H10N4O10,123.67,4.22,93.302,Amide
Adrenaline,C15H37N3O10,562.03,3.44,778.26,Carbohydrate
Serotonin,C5H29N2O8,574.31,3.78,375.004,Nucleotide
Urea,C2H19N5O2,607.02,13.1,730.296,Neurotransmitter
Ethanol,C3H7N3O5,811.09,13.28,516.427,Amide
Glucose,C11H8N5O8,608.52,3.15,610.029,Alkaloid
Adenosine triphosphate,C10H1N0O0,620.4,8.37,821.652,Alkaloid
Caffeine,C16H25N2O6,498.97,4.12,139.798,Alkaloid
Glucose,C11H36N0O2,342.76,7.61,471.859,Hormone
Caffeine,C16H13N2O6,551.15,N/A,230.294,Alcohol
Glucose,C3H1N1O10,592.39,12.78,331.956,Organic Compound
Cholesterol,C6H3N2O1,193.57,13.98,954.777,Nucleotide
Aspirin,C19H4N3O10,752.61,2.55,389.635,Nucleotide
Caffeine,C12H34N1O5,511.54,6.73,471.379,Alcohol
Serotonin,C14H16N2O0,547.8,N/A,435.067,Amide
Serotonin,C9H27N4O8,817.2,12.69,53.35,Nucleotide
Caffeine,C7H34N0O6,528.06,4.76,390.381,Nucleotide
Adrenaline,C1H30N0O0,196.34,13.44,303.436,Amide
Caffeine,C9H6N4O9,990.55,7.63,913.807,Organic Compound
Dopamine,C8H36N5O2,472.96,2.41,193.741,Alcohol
Glucose,C12H26N5O8,115.91,3.87,162.89,Hormone
Caffeine,C5H17N3O10,810.79,1.23,98.898,Organic Compound
Urea,C7H21N2O7,832.29,4.85,111.886,Organic Compound
Dopamine,C9H33N5O0,546.47,7.46,119.782,Amide
Aspirin,C1H9N5O3,227.22,9.96,574.11,Alcohol
Dopamine,C11H10N4O1,487.75,10.46,904.803,Organic Compound
Aspirin,C7H35N2O8,601.48,N/A,810.658,Nucleotide
Caffeine,C12H20N4O5,76.79,N/A,12.364,Lipid
Dopamine,C6H30N1O2,501.52,2.81,340.345,Neurotransmitter
Aspirin,C4H31N2O1,825.86,4.79,309.062,Hormone
Serotonin,C19H37N4O4,103.97,3.66,983.035,Alkaloid
Caffeine,C17H6N5O10,543.92,13.53,122.352,Nucleotide
Dopamine,C17H21N5O6,882.55,7.1,291.25,Hormone
Adenosine triphosphate,C19H12N1O8,75.5,1.01,592.71,Hormone
Caffeine,C1H2N4O5,834.93,3.75,313.84,Lipid
Adrenaline,C17H1N2O4,314.8,6.94,255.57,Lipid
Caffeine,C4H27N0O5,54.52,11.29,567.788,Neurotransmitter
Ethanol,C12H23N4O5,61.48,N/A,943.474,Alkaloid
Ethanol,C18H22N3O5,197.25,N/A,480.461,Organic Compound
Cholesterol,C10H34N4O7,309.03,10.53,95.928,Neurotransmitter
Urea,C1H28N2O1,172.67,12.02,679.707,Organic Compound
Dopamine,C17H17N3O2,457.43,5.09,292.579,Neurotransmitter
Adrenaline,C15H30N5O0,667.02,3.29,725.459,Alcohol
Glucose,C2H37N0O0,459.49,3.16,311.647,Carbohydrate
Adrenaline,C15H36N5O6,802.19,12.68,475.507,Alcohol
Serotonin,C4H29N3O7,729.2,1.57,64.294,Lipid
Ethanol,C11H33N0O4,661.85,8.64,281.503,Hormone
Serotonin,C3H16N3O10,770.04,12.33,928.392,Organic Compound
Serotonin,C1H1N5O2,140.08,N/A,667.332,Hormone
Serotonin,C17H38N4O2,397.01,6.43,709.167,Hormone
Glucose,C1H34N5O3,380.83,3.31,999.579,Amide
Adrenaline,C6H25N0O7,886.65,6.86,169.306,Neurotransmitter
Serotonin,C16H6N4O3,233.98,6.53,737.531,Amide
Ethanol,C1H2N5O7,537.99,N/A,170.709,Organic Compound
Caffeine,C9H27N5O8,463.39,13.02,306.047,Neurotransmitter
Urea,C19H16N0O9,341.17,5.67,392.942,Neurotransmitter
Caffeine,C18H5N5O9,722.04,9.96,23.413,Alcohol
Cholesterol,C19H36N5O0,533.0,13.31,18.177,Alcohol
Aspirin,C3H1N4O1,404.49,N/A,631.0,Amide
Dopamine,C6H29N0O7,114.85,N/A,149.423,Nucleotide
Aspirin,C2H19N1O3,497.63,1.37,866.041,Hormone
Caffeine,C8H40N0O6,844.96,9.09,652.36,Alcohol
Ethanol,C15H17N2O5,446.64,N/A,335.426,Alcohol
Adenosine triphosphate,C19H4N3O6,276.37,8.97,17.182,Neurotransmitter
Dopamine,C16H39N3O2,779.24,N/A,317.717,Organic Compound
Aspirin,C15H29N2O6,686.87,10.74,421.46,Lipid
Caffeine,C9H16N4O1,960.6,1.96,680.731,Amide
Cholesterol,C12H20N2O8,851.24,6.61,812.344,Alcohol
Aspirin,C20H22N0O5,323.12,2.83,602.62,Hormone
Adrenaline,C12H8N5O1,737.42,N/A,884.792,Alcohol
Urea,C6H29N0O8,646.47,12.25,399.533,Lipid
Urea,C2H14N1O9,231.84,2.06,913.033,Organic Compound
Dopamine,C19H37N3O2,573.81,6.96,768.026,Hormone
Aspirin,C5H6N5O10,444.1,N/A,395.386,Alcohol
Urea,C4H36N4O5,497.32,12.84,176.88,Alcohol
Adrenaline,C17H8N5O0,174.97,4.85,656.76,Lipid
Cholesterol,C6H35N5O8,959.57,11.99,379.08,Alkaloid
Caffeine,C5H10N3O8,515.4,10.35,798.5,Neurotransmitter
Dopamine,C17H8N4O10,192.1,N/A,119.103,Amide
Adenosine triphosphate,C4H36N1O4,546.18,9.91,98.052,Hormone
Ethanol,C20H24N0O1,580.86,5.44,479.225,Hormone
Ethanol,C18H34N3O3,307.31,N/A,195.096,Alkaloid
Dopamine,C14H18N5O0,583.51,7.97,11.328,Nucleotide
Ethanol,C3H11N1O9,749.09,4.54,106.668,Carbohydrate
Caffeine,C9H29N5O9,473.41,5.58,517.099,Amide
Caffeine,C8H2N3O8,225.33,4.32,164.713,Neurotransmitter
Glucose,C16H40N4O4,564.55,9.9,55.555,Lipid
Aspirin,C19H39N2O7,462.27,2.14,892.368,Organic Compound
Adrenaline,C18H13N3O1,336.99,11.57,51.789,Lipid
Adrenaline,C11H23N5O9,292.87,9.01,35.417,Carbohydrate
Dopamine,C19H24N4O0,306.39,2.35,913.444,Amide
Aspirin,C1H9N4O5,201.31,N/A,357.662,Carbohydrate
Aspirin,C8H22N5O8,819.08,13.43,597.112,Alkaloid
Dopamine,C9H6N2O9,722.78,7.97,490.769,Amide
Urea,C14H28N1O6,95.54,9.84,562.753,Nucleotide
Caffeine,C10H17N5O8,449.41,9.3,353.4,Neurotransmitter
Adrenaline,C20H16N4O1,273.79,8.59,384.538,Alcohol
Adrenaline,C13H35N3O8,664.73,12.34,223.139,Neurotransmitter
Serotonin,C9H35N2O0,279.28,13.33,488.861,Alcohol
Ethanol,C2H36N4O4,210.33,N/A,399.922,Amide
Adrenaline,C16H11N4O10,69.47,6.44,809.649,Alkaloid
Serotonin,C9H16N3O7,764.2,N/A,719.454,Neurotransmitter
Ethanol,C19H11N2O10,874.68,8.31,940.062,Alkaloid
Glucose,C11H40N3O10,861.29,11.03,495.108,Amide
Caffeine,C17H7N1O9,902.49,13.94,157.346,Alkaloid
Caffeine,C15H26N4O6,648.85,10.17,412.076,Hormone
Adenosine triphosphate,C2H16N4O1,906.7,N/A,692.775,Alcohol
Urea,C14H32N4O6,452.11,6.58,578.267,Alcohol
Adenosine triphosphate,C3H25N5O5,72.83,9.27,593.842,Neurotransmitter
Urea,C14H2N1O2,701.04,8.79,12.224,Hormone
Glucose,C17H22N4O10,504.21,12.42,261.457,Neurotransmitter
Adrenaline,C10H7N5O8,167.1,8.96,222.537,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,958.42,12.35,195.153,Alkaloid
Ethanol,C20H22N5O3,950.43,8.56,694.644,Nucleotide
Adenosine triphosphate,C13H4N4O0,485.28,2.95,643.505,Hormone
Adenosine triphosphate,C19H3N4O2,340.14,4.35,674.212,Lipid
Adenosine triphosphate,C20H6N3O3,834.28,8.25,125.843,Alcohol
