compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H2N3O6,441.45,7.33,872.482,Neurotransmitter
Ethanol,C9H35N2O4,351.57,N/A,818.751,Amide
Serotonin,C20H16N5O7,385.05,3.44,296.543,Carbohydrate
Aspirin,C10H37N4O3,272.67,N/A,473.044,Neurotransmitter
Ethanol,C7H40N3O2,380.08,N/A,375.521,Nucleotide
Adrenaline,C14H40N3O9,355.78,5.18,214.558,Alcohol
Caffeine,C1H20N3O2,485.72,9.57,439.37,Lipid
Adrenaline,C5H35N4O3,482.53,11.65,377.523,Organic Compound
Ethanol,C18H24N0O2,341.47,3.22,558.618,Neurotransmitter
Caffeine,C10H29N1O10,709.44,5.7,979.239,Hormone
Cholesterol,C7H24N3O1,602.17,10.66,666.555,Amide
Aspirin,C11H5N1O5,901.53,9.38,639.839,Hormone
Urea,C15H33N4O9,168.67,7.93,827.582,Alkaloid
Dopamine,C11H33N3O10,761.33,3.79,772.029,Amide
Glucose,C15H8N2O7,799.01,9.73,562.382,Alcohol
Cholesterol,C17H29N2O5,327.07,3.9,320.531,Nucleotide
Aspirin,C20H27N1O7,597.62,5.89,877.63,Nucleotide
Urea,C15H39N3O8,853.66,N/A,151.772,Alcohol
Adrenaline,C5H11N3O4,792.58,11.27,279.334,Alkaloid
Glucose,C5H1N3O4,877.74,7.76,518.266,Neurotransmitter
Adrenaline,C6H33N1O6,792.35,10.91,83.773,Nucleotide
Aspirin,C1H19N1O2,447.75,12.92,114.942,Amide
Serotonin,C14H19N0O3,640.7,N/A,747.407,Neurotransmitter
Adenosine triphosphate,C16H30N4O8,567.24,N/A,737.3,Organic Compound
Adrenaline,C7H39N2O10,661.69,7.56,154.734,Alcohol
Cholesterol,C2H10N3O7,52.55,9.07,477.209,Lipid
Urea,C10H29N5O5,325.39,N/A,35.599,Carbohydrate
Ethanol,C3H27N4O0,404.43,9.06,468.968,Organic Compound
Adenosine triphosphate,C17H8N2O0,115.18,6.87,199.649,Hormone
Cholesterol,C2H2N4O2,996.69,2.88,399.013,Alcohol
Aspirin,C8H34N3O2,789.66,1.47,160.808,Carbohydrate
Urea,C18H23N3O4,364.35,10.95,776.623,Alcohol
Adrenaline,C16H9N3O4,334.84,N/A,959.268,Nucleotide
Adrenaline,C6H34N2O9,52.22,8.85,26.391,Lipid
Caffeine,C15H22N1O5,161.21,N/A,533.871,Carbohydrate
Glucose,C17H32N3O10,190.06,1.05,780.333,Amide
Adrenaline,C14H23N5O1,308.16,4.31,568.114,Carbohydrate
Adenosine triphosphate,C3H22N2O4,494.64,4.82,260.509,Lipid
Serotonin,C12H2N3O5,275.24,7.54,982.041,Alcohol
Caffeine,C17H11N5O3,671.96,12.49,481.71,Organic Compound
Dopamine,C9H16N1O4,795.89,4.93,905.307,Neurotransmitter
Aspirin,C3H34N2O0,759.29,1.09,954.458,Lipid
Caffeine,C16H16N0O7,195.25,N/A,608.882,Nucleotide
Ethanol,C10H12N1O5,359.48,13.68,341.222,Amide
Glucose,C13H18N4O7,433.2,N/A,650.562,Amide
Dopamine,C18H8N0O10,758.21,N/A,981.994,Alcohol
Dopamine,C7H24N4O6,120.13,N/A,923.921,Organic Compound
Glucose,C3H21N3O1,307.85,N/A,551.714,Carbohydrate
Caffeine,C11H10N2O4,411.22,3.62,332.422,Carbohydrate
Cholesterol,C4H27N3O10,609.39,13.45,321.497,Nucleotide
Glucose,C1H12N5O7,65.75,7.22,135.068,Alcohol
Aspirin,C7H25N4O0,480.15,5.18,844.372,Carbohydrate
Glucose,C1H39N5O3,249.19,2.48,786.577,Lipid
Aspirin,C4H19N4O1,197.11,9.21,191.632,Amide
Ethanol,C19H24N5O6,58.78,13.76,547.309,Organic Compound
Dopamine,C18H22N5O3,636.08,13.36,433.696,Hormone
Urea,C7H11N0O2,355.74,N/A,457.43,Organic Compound
Urea,C3H5N0O5,687.69,11.08,199.614,Amide
Adenosine triphosphate,C19H13N0O8,777.9,10.94,243.719,Lipid
Urea,C3H40N1O6,205.67,7.57,851.991,Alcohol
Adrenaline,C18H11N5O3,714.8,2.59,727.811,Organic Compound
Glucose,C11H27N0O10,768.72,3.6,846.829,Alcohol
Aspirin,C11H31N1O1,934.35,3.25,915.708,Alkaloid
Caffeine,C1H39N5O9,801.89,7.11,718.208,Lipid
Adrenaline,C5H24N3O2,394.31,4.18,269.437,Carbohydrate
Adenosine triphosphate,C1H28N5O10,557.5,10.43,414.504,Alcohol
Urea,C16H23N1O9,503.67,8.22,292.816,Amide
Ethanol,C3H20N4O8,951.75,1.86,349.564,Neurotransmitter
Glucose,C19H7N0O9,894.18,12.62,173.796,Nucleotide
Glucose,C6H33N2O0,865.6,13.22,637.311,Nucleotide
Serotonin,C4H18N4O4,985.69,N/A,307.946,Alcohol
Adrenaline,C20H18N0O6,977.7,4.83,21.639,Alkaloid
Ethanol,C4H14N3O7,437.12,7.7,537.553,Organic Compound
Ethanol,C6H27N4O6,743.8,8.14,100.864,Lipid
Dopamine,C1H26N1O4,519.3,5.39,362.715,Organic Compound
Aspirin,C13H11N2O3,606.6,9.0,940.55,Amide
Urea,C6H13N4O6,653.64,9.88,697.55,Alcohol
Adenosine triphosphate,C7H20N2O1,340.54,7.2,498.151,Organic Compound
Aspirin,C12H14N2O2,718.8,2.41,118.741,Alkaloid
Ethanol,C4H18N3O7,761.68,1.28,363.782,Neurotransmitter
Dopamine,C8H36N2O6,910.73,11.95,908.989,Neurotransmitter
Dopamine,C10H40N0O9,166.77,9.92,808.24,Lipid
Aspirin,C10H25N0O0,906.16,N/A,183.867,Alkaloid
Glucose,C5H38N4O6,682.14,6.19,838.058,Nucleotide
Aspirin,C13H5N2O3,658.58,1.26,390.661,Lipid
Caffeine,C16H16N0O6,827.76,7.87,804.906,Carbohydrate
Urea,C1H35N5O3,82.29,13.04,632.606,Organic Compound
Caffeine,C12H21N1O5,889.01,N/A,416.929,Nucleotide
Cholesterol,C15H3N5O7,979.55,10.25,367.389,Carbohydrate
Dopamine,C5H4N1O1,814.39,N/A,548.826,Hormone
Urea,C2H9N3O6,742.83,12.91,362.931,Lipid
Caffeine,C3H6N3O7,526.09,5.7,752.009,Organic Compound
Cholesterol,C10H28N3O7,639.62,N/A,549.052,Neurotransmitter
Urea,C10H6N1O3,178.55,6.61,522.235,Amide
Adenosine triphosphate,C20H27N2O0,220.0,N/A,612.327,Lipid
Dopamine,C18H22N2O10,286.45,7.6,643.111,Amide
Glucose,C1H22N0O10,374.98,4.36,652.054,Hormone
Glucose,C20H9N4O5,359.67,10.0,81.105,Hormone
Caffeine,C15H17N0O1,802.52,12.67,914.488,Hormone
Cholesterol,C1H24N1O8,519.94,8.1,342.828,Alkaloid
Glucose,C1H9N2O4,258.11,11.94,740.875,Nucleotide
Adrenaline,C2H5N2O7,633.42,2.02,996.798,Alcohol
Glucose,C4H7N1O3,590.65,5.5,56.42,Lipid
Aspirin,C7H39N4O4,418.91,3.11,926.154,Neurotransmitter
Glucose,C19H8N1O10,931.16,6.97,5.15,Alcohol
Ethanol,C16H21N4O8,233.21,7.62,887.482,Lipid
Aspirin,C14H13N3O5,812.89,N/A,802.751,Alkaloid
Aspirin,C20H17N5O5,274.0,2.06,41.013,Hormone
Cholesterol,C10H30N4O4,675.08,N/A,711.354,Alkaloid
Aspirin,C18H6N0O1,214.22,N/A,324.205,Lipid
Serotonin,C5H10N4O8,824.25,3.46,388.761,Nucleotide
Aspirin,C6H36N4O2,589.01,11.17,258.827,Carbohydrate
Aspirin,C12H4N4O2,546.55,1.27,145.991,Alkaloid
Adenosine triphosphate,C15H14N1O4,50.7,10.07,113.083,Alcohol
Dopamine,C6H9N5O3,726.9,13.45,369.927,Alkaloid
Serotonin,C4H35N1O0,877.46,11.84,588.386,Carbohydrate
Aspirin,C2H21N4O4,338.79,2.97,71.818,Nucleotide
Aspirin,C1H37N3O4,733.58,3.15,998.443,Hormone
Adrenaline,C6H23N5O5,635.82,N/A,567.944,Nucleotide
Ethanol,C17H2N3O4,505.12,8.82,353.482,Carbohydrate
Urea,C13H30N5O8,925.58,8.88,1.089,Carbohydrate
Cholesterol,C13H4N5O4,964.85,7.74,590.818,Hormone
Adenosine triphosphate,C18H17N4O5,657.95,3.32,50.022,Alkaloid
Adenosine triphosphate,C2H21N4O10,809.36,9.52,933.568,Organic Compound
Serotonin,C3H24N0O3,791.64,1.44,479.715,Alcohol
Aspirin,C20H21N4O6,906.76,12.85,32.496,Alkaloid
Adrenaline,C14H11N5O10,823.26,4.84,868.63,Nucleotide
Aspirin,C18H28N1O4,657.89,3.9,634.161,Lipid
Urea,C16H19N4O6,146.77,5.98,205.025,Amide
Glucose,C11H11N5O7,380.24,N/A,953.512,Neurotransmitter
Cholesterol,C11H29N1O3,402.85,11.27,735.717,Lipid
Dopamine,C17H31N4O1,374.62,N/A,606.769,Organic Compound
Serotonin,C1H37N2O6,430.64,11.99,39.128,Organic Compound
Dopamine,C14H31N3O8,897.8,7.35,906.666,Hormone
Glucose,C12H29N4O8,142.26,11.62,917.803,Neurotransmitter
Glucose,C9H4N1O2,966.88,3.71,57.182,Alkaloid
Aspirin,C14H15N4O1,799.24,8.66,873.995,Amide
Adenosine triphosphate,C10H2N3O3,126.57,3.16,460.086,Hormone
Aspirin,C3H29N0O3,275.2,N/A,642.373,Alcohol
Serotonin,C9H8N5O6,130.07,5.37,98.307,Alcohol
Adrenaline,C8H15N2O6,317.48,1.57,172.431,Alkaloid
Adrenaline,C3H13N0O6,270.1,6.2,530.585,Amide
Cholesterol,C14H24N1O8,960.28,N/A,579.917,Nucleotide
Dopamine,C20H7N0O10,79.68,6.78,654.841,Alcohol
Serotonin,C7H40N5O9,630.17,11.57,744.814,Carbohydrate
Cholesterol,C9H31N3O1,717.18,13.13,42.401,Nucleotide
Aspirin,C16H36N3O9,899.15,6.66,939.001,Lipid
Ethanol,C5H34N1O2,715.38,3.84,193.762,Organic Compound
Serotonin,C14H36N2O3,124.57,8.23,382.316,Carbohydrate
Glucose,C7H37N4O0,892.58,1.33,441.549,Amide
Dopamine,C9H27N5O0,653.34,11.19,523.025,Nucleotide
Serotonin,C16H5N5O8,362.78,6.24,819.169,Hormone
Cholesterol,C4H35N1O6,870.32,13.32,99.927,Neurotransmitter
Adenosine triphosphate,C11H37N5O2,95.72,11.75,940.425,Neurotransmitter
Cholesterol,C4H34N0O5,980.7,11.73,315.147,Alcohol
Serotonin,C8H19N2O10,852.51,6.19,709.519,Carbohydrate
Glucose,C13H4N0O10,965.52,4.87,750.984,Neurotransmitter
Aspirin,C2H33N5O0,239.94,13.98,529.333,Alcohol
Urea,C1H32N2O4,713.33,9.86,229.312,Nucleotide
Urea,C3H37N0O3,330.22,1.74,19.81,Neurotransmitter
Serotonin,C18H15N1O7,874.33,N/A,731.059,Lipid
Caffeine,C17H7N1O7,170.7,3.83,495.501,Lipid
Dopamine,C20H16N4O2,173.41,10.47,327.823,Nucleotide
Urea,C5H25N3O0,323.99,7.18,454.287,Alcohol
Cholesterol,C17H36N2O5,664.94,N/A,318.986,Alkaloid
Dopamine,C17H10N4O10,296.0,4.28,169.049,Carbohydrate
Serotonin,C20H32N0O6,53.13,N/A,367.372,Amide
Adenosine triphosphate,C12H3N3O6,705.86,11.21,457.684,Carbohydrate
Adrenaline,C10H1N1O7,453.56,9.6,42.046,Hormone
Ethanol,C2H35N5O2,672.7,3.1,575.384,Neurotransmitter
Caffeine,C15H37N0O6,570.66,6.32,336.674,Carbohydrate
Adrenaline,C6H39N2O10,111.82,N/A,741.261,Hormone
Adenosine triphosphate,C7H3N5O5,328.21,4.15,979.617,Neurotransmitter
Adrenaline,C8H3N3O1,76.22,13.59,468.972,Nucleotide
Serotonin,C15H28N2O9,588.88,5.71,996.206,Carbohydrate
Aspirin,C13H20N1O3,760.28,6.75,582.152,Alcohol
Adrenaline,C11H38N2O1,738.27,5.89,775.711,Hormone
Caffeine,C8H18N3O3,861.02,13.45,414.339,Amide
Caffeine,C12H35N0O4,701.45,10.52,239.965,Organic Compound
Dopamine,C5H13N2O3,454.73,5.54,258.941,Organic Compound
Adrenaline,C16H21N2O5,206.52,4.85,297.284,Alcohol
Aspirin,C9H29N2O3,97.21,N/A,908.791,Nucleotide
Glucose,C7H18N5O3,260.71,11.27,666.133,Hormone
Ethanol,C5H37N4O8,415.68,12.66,569.728,Carbohydrate
Serotonin,C15H19N0O4,620.39,3.05,232.236,Organic Compound
Adenosine triphosphate,C1H12N0O2,355.61,11.11,104.087,Alkaloid
Serotonin,C9H16N1O0,498.72,13.89,867.043,Hormone
Urea,C2H26N0O1,982.67,N/A,80.37,Organic Compound
Glucose,C20H26N0O2,598.33,12.82,482.176,Hormone
Caffeine,C4H39N4O2,531.92,N/A,801.62,Nucleotide
Glucose,C3H9N2O5,361.17,2.67,929.398,Lipid
Ethanol,C17H4N4O10,405.9,1.71,250.022,Alcohol
Dopamine,C13H35N2O8,985.81,8.01,8.675,Neurotransmitter
Ethanol,C13H29N4O3,207.51,9.56,186.782,Amide
Glucose,C16H2N0O1,624.41,5.1,389.039,Alkaloid
Urea,C18H14N4O8,228.16,N/A,547.256,Amide
Glucose,C8H12N5O4,288.13,5.2,339.039,Organic Compound
Adenosine triphosphate,C13H9N0O10,147.39,8.36,773.638,Neurotransmitter
Dopamine,C16H12N1O3,563.14,8.89,957.673,Nucleotide
Cholesterol,C1H20N4O3,448.4,12.45,437.488,Amide
Serotonin,C1H39N0O2,552.7,2.46,222.267,Nucleotide
Cholesterol,C7H29N2O3,946.08,1.1,976.025,Lipid
Aspirin,C16H6N3O1,610.13,7.98,864.812,Alkaloid
Ethanol,C7H28N0O2,689.15,3.49,465.387,Carbohydrate
Adenosine triphosphate,C3H9N2O4,644.87,N/A,640.876,Alcohol
Adenosine triphosphate,C13H20N0O4,528.02,4.25,765.999,Hormone
Urea,C20H34N3O1,110.73,6.44,953.939,Alcohol
Serotonin,C17H13N2O0,354.47,N/A,901.162,Nucleotide
Glucose,C10H25N1O0,320.88,N/A,623.902,Neurotransmitter
Cholesterol,C19H9N2O4,809.33,7.38,437.24,Neurotransmitter
Adrenaline,C16H24N4O4,263.65,3.22,670.723,Nucleotide
Glucose,C8H16N1O8,492.17,N/A,721.989,Hormone
Caffeine,C14H5N1O0,683.93,5.91,384.998,Lipid
Adrenaline,C19H11N0O0,166.3,12.56,746.817,Lipid
Caffeine,C16H6N5O2,152.8,7.01,398.894,Nucleotide
Glucose,C9H34N0O10,513.44,3.87,928.362,Carbohydrate
Dopamine,C1H16N2O1,656.67,4.6,266.702,Organic Compound
Caffeine,C1H39N1O9,749.35,N/A,985.353,Alcohol
Cholesterol,C18H17N0O6,353.88,8.91,993.54,Alcohol
Caffeine,C8H6N3O0,332.69,13.48,379.643,Carbohydrate
Urea,C4H3N0O1,872.06,4.08,139.066,Alcohol
Adrenaline,C19H34N5O3,505.56,4.07,432.819,Neurotransmitter
Dopamine,C4H30N2O10,125.67,3.21,503.466,Nucleotide
Dopamine,C12H12N3O10,285.41,3.14,792.617,Nucleotide
Caffeine,C20H31N1O10,699.43,11.18,850.237,Carbohydrate
Dopamine,C15H19N4O0,378.24,4.18,701.497,Alkaloid
Dopamine,C10H31N4O0,848.76,6.74,377.735,Hormone
Adrenaline,C20H16N1O5,792.19,1.18,887.496,Hormone
Aspirin,C5H28N3O2,703.45,8.09,198.627,Nucleotide
Ethanol,C11H25N3O1,241.94,13.31,332.457,Carbohydrate
Adenosine triphosphate,C2H22N1O6,96.08,12.89,130.23,Organic Compound
Dopamine,C7H12N2O9,170.46,1.58,695.567,Amide
Ethanol,C5H22N4O10,475.94,9.98,475.164,Nucleotide
Urea,C20H17N3O4,290.63,7.23,890.306,Amide
Urea,C1H18N2O2,450.58,3.2,369.227,Alkaloid
Glucose,C13H11N0O1,65.92,N/A,752.771,Nucleotide
Adrenaline,C11H24N2O5,596.02,5.92,832.24,Lipid
Glucose,C18H39N0O8,899.79,8.69,853.799,Neurotransmitter
Caffeine,C18H9N5O9,984.89,4.99,854.697,Alkaloid
Urea,C16H31N1O6,827.67,4.56,616.99,Carbohydrate
Cholesterol,C3H35N4O1,223.61,8.07,464.286,Amide
Urea,C7H29N0O4,93.73,6.35,97.363,Hormone
Urea,C2H37N1O0,424.68,N/A,210.599,Lipid
Caffeine,C11H10N2O8,882.31,N/A,445.202,Alcohol
Adrenaline,C16H23N2O5,810.03,7.76,520.342,Carbohydrate
Serotonin,C7H24N0O10,474.17,6.9,891.056,Amide
Urea,C3H25N1O1,352.14,N/A,310.511,Neurotransmitter
Urea,C6H31N0O8,602.45,11.3,445.534,Alcohol
Aspirin,C8H20N4O5,559.6,5.2,288.565,Alkaloid
Adenosine triphosphate,C11H28N5O2,760.13,N/A,651.004,Neurotransmitter
Glucose,C15H17N4O8,173.99,N/A,42.714,Amide
Caffeine,C16H23N4O4,91.92,11.87,230.944,Lipid
Urea,C19H18N2O8,372.95,10.85,481.679,Alcohol
Ethanol,C3H3N2O0,264.99,11.17,83.7,Hormone
Adenosine triphosphate,C20H5N3O4,762.98,9.28,800.86,Alcohol
Glucose,C4H12N5O5,673.56,1.67,640.978,Alcohol
Aspirin,C17H29N4O8,649.67,5.97,448.974,Amide
Cholesterol,C2H20N2O1,602.32,6.3,758.724,Nucleotide
Adrenaline,C11H14N4O10,166.55,N/A,184.254,Organic Compound
