compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H23N1O6,78.35,10.56,636.709,Amide
Glucose,C3H21N5O8,939.56,N/A,560.999,Carbohydrate
Ethanol,C12H37N3O0,700.04,5.03,549.138,Amide
Adenosine triphosphate,C20H14N0O8,687.04,5.11,268.896,Organic Compound
Adenosine triphosphate,C14H15N2O6,70.7,8.82,43.994,Carbohydrate
Aspirin,C17H4N2O5,836.94,8.8,189.445,Amide
Dopamine,C20H11N3O8,185.06,4.6,973.484,Amide
Cholesterol,C16H36N2O3,999.52,7.76,868.729,Amide
Dopamine,C10H35N2O2,144.05,2.12,549.814,Hormone
Cholesterol,C18H18N4O5,555.8,6.91,983.111,Amide
Aspirin,C18H1N0O6,154.4,9.9,178.587,Neurotransmitter
Cholesterol,C15H4N5O9,232.04,N/A,129.746,Carbohydrate
Caffeine,C20H1N5O4,640.24,N/A,241.009,Organic Compound
Caffeine,C14H17N4O2,765.93,N/A,608.64,Alcohol
Glucose,C9H16N1O1,118.37,7.11,219.022,Lipid
Caffeine,C19H24N2O10,630.65,13.99,586.208,Alkaloid
Dopamine,C1H2N1O8,176.24,8.88,855.144,Carbohydrate
Urea,C18H11N2O7,99.56,8.18,480.15,Carbohydrate
Urea,C7H28N2O10,683.67,3.5,788.137,Carbohydrate
Aspirin,C6H8N5O4,147.18,13.97,558.772,Neurotransmitter
Ethanol,C6H3N5O9,418.33,7.76,547.764,Neurotransmitter
Aspirin,C7H3N1O3,330.26,5.94,962.086,Alcohol
Urea,C9H35N3O3,146.99,9.53,535.333,Neurotransmitter
Urea,C15H2N1O7,210.86,1.39,44.404,Lipid
Glucose,C1H7N5O5,639.53,6.41,212.607,Alkaloid
Cholesterol,C18H22N3O10,226.36,1.36,408.074,Carbohydrate
Serotonin,C6H28N4O3,697.27,1.44,224.887,Alkaloid
Glucose,C13H26N5O5,126.92,9.09,590.322,Neurotransmitter
Glucose,C2H36N3O6,855.3,N/A,736.055,Alkaloid
Aspirin,C6H34N2O9,481.59,N/A,492.232,Nucleotide
Adenosine triphosphate,C11H24N1O5,130.05,N/A,324.397,Neurotransmitter
Aspirin,C1H5N3O4,849.86,N/A,323.934,Hormone
Serotonin,C18H40N0O8,839.64,N/A,319.956,Neurotransmitter
Cholesterol,C2H9N5O9,736.77,2.44,677.988,Alkaloid
Glucose,C14H34N4O6,837.3,4.74,611.734,Hormone
Caffeine,C13H33N3O8,797.32,3.86,170.431,Organic Compound
Adrenaline,C10H30N4O6,960.11,7.53,956.432,Lipid
Caffeine,C3H13N1O10,952.85,5.36,923.216,Amide
Cholesterol,C6H29N2O4,528.22,7.46,382.129,Amide
Adrenaline,C5H26N3O10,726.22,1.14,652.617,Carbohydrate
Glucose,C4H17N0O7,353.81,3.49,247.036,Neurotransmitter
Adrenaline,C8H1N0O7,994.03,N/A,490.851,Organic Compound
Ethanol,C6H3N2O2,150.72,1.39,727.463,Alcohol
Adrenaline,C15H35N5O9,55.63,8.47,363.634,Carbohydrate
Glucose,C8H28N0O5,932.06,4.91,862.363,Nucleotide
Urea,C18H18N0O0,466.1,7.6,808.286,Alkaloid
Ethanol,C13H27N3O1,523.42,6.66,735.87,Lipid
Adrenaline,C2H22N2O0,757.7,4.4,676.578,Carbohydrate
Urea,C7H2N4O8,928.62,9.41,850.454,Amide
Caffeine,C9H19N1O2,806.92,8.34,605.344,Organic Compound
Adenosine triphosphate,C19H2N2O6,926.82,2.47,924.743,Hormone
Serotonin,C2H4N5O4,51.78,3.78,283.367,Alkaloid
Urea,C1H26N2O2,699.71,13.8,85.13,Lipid
Dopamine,C12H39N2O9,449.25,6.42,324.091,Alcohol
Cholesterol,C5H7N2O0,817.02,N/A,232.79,Lipid
Adrenaline,C2H10N1O10,352.93,5.47,555.875,Carbohydrate
Adenosine triphosphate,C8H13N4O5,338.3,1.28,780.363,Alkaloid
Urea,C7H6N5O0,195.7,8.28,90.865,Lipid
Dopamine,C16H17N1O10,983.05,1.15,784.12,Alkaloid
Aspirin,C6H38N1O2,787.58,7.77,562.576,Organic Compound
Glucose,C8H30N5O8,309.79,2.42,117.946,Carbohydrate
Dopamine,C4H30N5O9,889.17,12.27,32.726,Alcohol
Adenosine triphosphate,C12H23N3O3,761.1,3.27,530.855,Nucleotide
Glucose,C3H40N1O10,655.38,11.54,906.409,Carbohydrate
Serotonin,C4H20N2O9,320.9,2.63,508.002,Alkaloid
Adenosine triphosphate,C7H17N4O2,850.42,9.41,251.264,Nucleotide
Urea,C2H15N1O10,663.86,N/A,481.718,Hormone
Dopamine,C6H20N4O10,719.03,2.4,790.295,Lipid
Urea,C8H5N0O1,600.78,4.57,468.542,Alkaloid
Glucose,C11H21N4O4,964.1,N/A,342.954,Hormone
Urea,C12H16N2O7,209.46,2.83,155.085,Neurotransmitter
Serotonin,C13H9N4O7,924.21,N/A,549.752,Carbohydrate
Dopamine,C10H27N5O9,295.56,N/A,477.957,Alcohol
Glucose,C11H3N0O6,625.21,2.62,158.328,Lipid
Urea,C20H24N4O5,433.53,N/A,339.363,Lipid
Adenosine triphosphate,C11H18N4O7,272.05,6.04,805.222,Alkaloid
Dopamine,C9H8N2O9,624.95,11.0,2.248,Carbohydrate
Glucose,C6H37N3O6,490.67,5.99,381.249,Neurotransmitter
Adrenaline,C19H32N4O1,251.22,8.34,687.397,Lipid
Aspirin,C11H36N2O0,111.02,8.63,957.912,Carbohydrate
Adrenaline,C7H38N2O0,575.02,7.64,960.579,Lipid
Adrenaline,C14H39N0O9,589.84,2.6,895.812,Nucleotide
Adenosine triphosphate,C4H32N0O0,559.0,4.79,432.933,Alkaloid
Urea,C14H15N2O9,549.49,N/A,745.099,Hormone
Serotonin,C5H24N1O10,72.58,13.55,888.221,Lipid
Urea,C12H38N5O2,664.0,11.56,640.239,Lipid
Caffeine,C9H14N5O10,146.71,12.95,837.9,Alkaloid
Glucose,C7H27N5O8,127.31,4.62,656.026,Lipid
Serotonin,C8H2N4O2,332.5,10.45,729.758,Carbohydrate
Ethanol,C6H6N5O10,381.03,8.49,144.202,Neurotransmitter
Serotonin,C14H28N1O7,341.55,13.52,291.602,Alcohol
Caffeine,C1H12N4O2,967.21,8.07,424.473,Nucleotide
Aspirin,C14H19N4O3,333.28,3.94,480.799,Nucleotide
Aspirin,C14H5N1O3,701.88,1.81,410.945,Alkaloid
Caffeine,C15H4N4O1,525.85,N/A,832.155,Hormone
Caffeine,C2H22N0O5,337.77,10.98,291.843,Hormone
Aspirin,C4H18N0O9,649.07,N/A,676.609,Amide
Caffeine,C10H17N4O8,323.07,10.07,402.125,Lipid
Glucose,C18H5N0O9,662.21,9.48,781.194,Lipid
Caffeine,C5H28N1O5,758.9,1.32,847.981,Carbohydrate
Adrenaline,C4H6N4O9,876.88,2.27,993.364,Organic Compound
Glucose,C17H22N5O1,307.64,13.62,361.54,Carbohydrate
Adenosine triphosphate,C12H17N1O7,168.7,4.98,284.559,Organic Compound
Adrenaline,C20H34N0O5,486.68,13.43,199.068,Hormone
Adenosine triphosphate,C10H26N5O8,925.1,7.15,289.64,Amide
Aspirin,C1H2N5O5,588.96,12.66,92.405,Lipid
Cholesterol,C17H7N5O10,558.55,1.47,227.294,Amide
Ethanol,C13H29N4O6,84.48,11.43,514.6,Lipid
Caffeine,C11H39N3O8,839.5,4.42,296.218,Carbohydrate
Adrenaline,C20H26N0O7,468.0,6.88,564.215,Neurotransmitter
Cholesterol,C5H35N3O8,324.26,7.14,33.319,Lipid
Adenosine triphosphate,C20H32N0O4,451.23,12.16,442.633,Nucleotide
Ethanol,C11H26N3O3,133.37,7.43,333.082,Organic Compound
Dopamine,C18H10N5O6,824.48,5.0,21.651,Hormone
Adrenaline,C14H36N3O8,959.92,11.81,744.893,Nucleotide
Caffeine,C13H38N3O4,256.35,N/A,532.96,Organic Compound
Aspirin,C7H37N5O4,68.05,5.28,455.59,Nucleotide
Adrenaline,C16H20N4O7,282.29,1.28,68.842,Alcohol
Ethanol,C17H21N2O7,890.72,13.29,109.603,Neurotransmitter
Aspirin,C8H10N4O9,210.42,3.07,994.33,Amide
Adrenaline,C1H9N5O2,303.61,11.65,251.616,Lipid
Caffeine,C4H22N1O1,61.16,N/A,303.972,Lipid
Ethanol,C3H36N3O5,186.03,6.29,536.971,Neurotransmitter
Adrenaline,C5H10N5O5,422.27,9.0,124.782,Amide
Adenosine triphosphate,C8H36N3O7,778.71,11.15,293.511,Hormone
Caffeine,C10H33N0O2,299.47,13.07,494.541,Neurotransmitter
Caffeine,C2H24N3O8,885.72,2.28,157.14,Hormone
Dopamine,C12H35N5O9,240.21,11.12,539.907,Carbohydrate
Adenosine triphosphate,C12H7N0O3,531.68,3.23,861.277,Nucleotide
Glucose,C14H10N0O1,991.37,2.45,524.407,Amide
Ethanol,C4H6N3O7,326.7,N/A,781.094,Nucleotide
Serotonin,C1H5N2O3,574.71,3.06,4.008,Lipid
Cholesterol,C2H24N3O7,89.69,2.13,40.767,Alcohol
Dopamine,C6H31N0O10,379.44,N/A,650.526,Alkaloid
Urea,C12H25N5O9,329.63,13.05,299.47,Alcohol
Serotonin,C8H16N3O6,139.26,5.6,662.532,Neurotransmitter
Cholesterol,C15H16N4O10,391.04,12.84,0.975,Neurotransmitter
Adenosine triphosphate,C15H19N5O0,804.19,2.11,888.314,Amide
Serotonin,C13H8N5O5,700.27,8.24,484.554,Hormone
Caffeine,C18H9N0O5,956.67,10.6,780.484,Alcohol
Serotonin,C4H27N1O8,602.79,11.54,98.82,Carbohydrate
Caffeine,C7H31N4O8,517.47,9.49,517.044,Amide
Adenosine triphosphate,C20H32N2O5,854.22,6.15,779.335,Hormone
Adrenaline,C4H29N3O9,666.45,11.74,746.224,Lipid
Aspirin,C2H31N4O10,751.76,2.43,640.337,Nucleotide
Caffeine,C8H12N5O9,801.71,11.3,205.553,Alkaloid
Adrenaline,C9H15N5O8,268.98,12.8,129.749,Alcohol
Adenosine triphosphate,C14H30N4O9,613.39,9.77,893.696,Amide
Ethanol,C16H7N2O4,389.79,4.51,635.546,Alkaloid
Adrenaline,C5H38N4O1,778.0,2.83,11.476,Alkaloid
Cholesterol,C9H32N4O4,804.68,1.38,680.791,Organic Compound
Adrenaline,C12H10N4O4,248.93,6.63,8.49,Organic Compound
Cholesterol,C13H21N5O7,226.38,5.53,692.437,Hormone
Ethanol,C4H16N2O2,457.49,N/A,832.84,Organic Compound
Dopamine,C15H3N4O7,275.16,8.02,662.371,Carbohydrate
Dopamine,C14H24N5O5,129.09,N/A,40.103,Carbohydrate
Serotonin,C6H22N1O9,480.96,4.61,98.618,Amide
Caffeine,C12H18N0O9,459.57,N/A,238.901,Alcohol
Caffeine,C16H19N3O10,554.01,6.56,933.1,Neurotransmitter
Ethanol,C13H25N1O6,300.33,9.69,529.866,Carbohydrate
Serotonin,C9H15N1O9,955.38,6.53,554.879,Neurotransmitter
Dopamine,C17H9N3O8,364.89,N/A,194.959,Amide
Caffeine,C4H33N1O7,682.27,2.92,747.673,Alcohol
Serotonin,C15H14N4O7,997.08,10.93,394.956,Alkaloid
Glucose,C13H28N0O5,81.26,N/A,733.37,Nucleotide
Adrenaline,C13H14N2O1,114.02,N/A,722.464,Alcohol
Urea,C4H2N1O8,248.35,1.15,57.888,Alcohol
Adenosine triphosphate,C7H37N5O6,307.6,N/A,452.183,Carbohydrate
Cholesterol,C4H37N1O3,753.63,13.81,677.247,Hormone
Adenosine triphosphate,C3H4N1O1,810.64,3.22,914.508,Alcohol
Serotonin,C5H6N3O4,741.76,4.98,519.35,Lipid
Serotonin,C19H32N4O9,199.75,11.27,298.668,Alcohol
Aspirin,C11H10N4O8,817.04,9.15,175.768,Nucleotide
Glucose,C5H20N3O9,328.12,12.87,597.269,Organic Compound
Cholesterol,C12H12N4O8,883.95,1.69,204.305,Nucleotide
Caffeine,C16H31N4O2,146.31,5.86,879.765,Alkaloid
Ethanol,C1H3N5O7,297.6,8.17,74.635,Nucleotide
Dopamine,C2H20N3O4,432.68,N/A,976.698,Hormone
Serotonin,C18H21N0O7,501.09,N/A,570.416,Amide
Ethanol,C5H20N5O4,83.05,4.72,973.489,Hormone
Cholesterol,C4H17N1O10,848.01,4.48,171.021,Lipid
Caffeine,C10H10N2O0,74.34,13.9,310.606,Hormone
Serotonin,C20H14N1O2,178.33,8.45,957.596,Carbohydrate
Glucose,C20H25N0O10,236.46,2.5,305.556,Alkaloid
Urea,C10H35N5O3,502.76,N/A,827.32,Hormone
Glucose,C20H16N0O10,517.02,9.15,828.082,Alcohol
Glucose,C15H21N5O2,544.8,12.55,65.734,Hormone
Ethanol,C2H8N2O7,536.7,3.97,776.303,Organic Compound
Aspirin,C8H32N4O4,262.83,8.62,494.532,Amide
Adrenaline,C4H5N1O6,599.37,10.35,901.331,Neurotransmitter
Caffeine,C13H11N1O0,372.83,12.0,343.643,Hormone
Serotonin,C20H36N0O3,597.32,6.55,410.115,Alcohol
Serotonin,C13H34N1O3,943.07,N/A,932.884,Organic Compound
Serotonin,C8H32N0O6,765.85,N/A,591.788,Neurotransmitter
Serotonin,C1H34N4O4,419.61,13.56,602.599,Carbohydrate
Urea,C10H23N3O10,331.3,2.6,395.011,Organic Compound
Aspirin,C7H22N5O1,322.16,13.92,614.199,Amide
Serotonin,C4H15N3O1,880.65,2.47,745.838,Carbohydrate
Adenosine triphosphate,C8H7N2O9,990.3,5.77,394.854,Carbohydrate
Caffeine,C2H30N2O5,869.99,7.87,296.465,Alcohol
Adenosine triphosphate,C13H13N4O9,401.48,9.2,276.847,Hormone
Cholesterol,C17H2N0O8,970.93,4.54,339.645,Lipid
Urea,C16H15N2O7,628.41,11.32,743.044,Lipid
Cholesterol,C5H28N4O8,499.81,10.04,83.616,Alkaloid
Glucose,C10H5N0O9,381.5,12.2,904.559,Lipid
Dopamine,C13H36N1O9,374.32,N/A,534.787,Lipid
Adenosine triphosphate,C3H19N5O2,703.37,12.2,889.212,Neurotransmitter
Adrenaline,C9H40N0O1,494.9,N/A,0.944,Lipid
Urea,C7H20N1O1,958.07,N/A,991.006,Organic Compound
Ethanol,C1H34N3O4,176.17,N/A,980.455,Alkaloid
Aspirin,C9H28N4O4,987.46,10.33,20.784,Alkaloid
Ethanol,C20H23N0O10,852.79,N/A,168.442,Lipid
Dopamine,C11H17N1O0,978.97,12.87,212.983,Lipid
Dopamine,C11H11N4O3,936.64,5.25,222.284,Neurotransmitter
Glucose,C16H15N1O7,298.01,4.02,896.545,Hormone
Adenosine triphosphate,C20H1N5O7,681.52,7.89,619.087,Alcohol
Glucose,C14H7N4O9,147.62,4.31,560.62,Carbohydrate
Serotonin,C16H22N2O4,319.97,13.92,888.272,Organic Compound
Adenosine triphosphate,C8H40N3O9,143.66,12.46,688.504,Alkaloid
Serotonin,C8H36N1O10,120.08,1.76,856.568,Alkaloid
Caffeine,C19H36N0O6,494.59,6.7,903.398,Hormone
Ethanol,C15H31N0O0,790.78,11.61,351.927,Lipid
Caffeine,C14H30N1O6,433.1,N/A,676.176,Organic Compound
Serotonin,C2H16N4O9,216.34,10.3,723.473,Lipid
Caffeine,C5H2N2O4,658.35,3.01,588.218,Organic Compound
Cholesterol,C20H24N1O6,708.75,1.75,659.916,Nucleotide
Serotonin,C9H31N2O1,425.15,N/A,856.987,Amide
Aspirin,C4H10N3O4,615.6,N/A,377.053,Alkaloid
Adrenaline,C2H2N1O1,823.05,12.77,554.411,Alkaloid
Aspirin,C6H37N2O0,104.63,10.53,698.624,Amide
Adenosine triphosphate,C14H6N3O0,448.34,2.94,745.346,Neurotransmitter
Adenosine triphosphate,C14H19N4O3,901.71,8.9,836.102,Alkaloid
Cholesterol,C4H5N5O6,469.99,12.26,171.056,Alkaloid
Serotonin,C19H11N3O0,838.52,N/A,906.307,Lipid
Glucose,C12H21N4O6,987.18,N/A,270.383,Alkaloid
Caffeine,C19H20N0O3,394.94,11.21,898.399,Carbohydrate
Serotonin,C4H32N2O5,447.92,4.49,907.222,Alcohol
Urea,C12H36N4O6,602.77,2.71,343.005,Alkaloid
Adrenaline,C7H40N2O6,348.75,2.21,665.856,Alkaloid
Glucose,C3H12N3O8,871.54,5.19,816.67,Neurotransmitter
Cholesterol,C18H16N1O8,154.04,5.4,520.671,Nucleotide
Aspirin,C2H32N5O7,961.05,6.92,376.474,Organic Compound
Glucose,C20H6N0O10,640.23,6.92,923.114,Hormone
Aspirin,C17H4N4O7,740.88,8.57,593.443,Carbohydrate
Urea,C1H33N4O3,112.82,12.57,841.638,Carbohydrate
Urea,C10H30N4O1,693.67,1.41,895.657,Lipid
Caffeine,C9H16N5O1,516.55,11.22,797.008,Neurotransmitter
Dopamine,C13H2N1O8,644.98,4.26,336.536,Alcohol
Caffeine,C13H34N5O10,272.75,13.99,69.445,Hormone
Ethanol,C14H16N3O6,482.4,N/A,260.893,Lipid
Cholesterol,C18H36N0O5,302.33,N/A,893.51,Nucleotide
Adenosine triphosphate,C5H1N3O2,625.51,2.11,145.307,Amide
Caffeine,C12H35N0O0,431.87,11.08,358.228,Hormone
Caffeine,C7H15N1O8,768.1,12.27,757.028,Organic Compound
Cholesterol,C16H27N5O6,182.42,11.51,190.94,Organic Compound
Serotonin,C15H3N3O9,569.03,6.75,493.308,Alkaloid
Glucose,C14H4N0O3,344.31,11.07,882.181,Neurotransmitter
Aspirin,C13H34N2O5,574.97,11.74,5.007,Alcohol
Serotonin,C10H26N0O2,117.2,5.47,577.415,Alkaloid
Caffeine,C1H17N1O3,788.62,N/A,288.919,Lipid
Cholesterol,C16H7N4O2,746.3,8.66,954.115,Hormone
Adenosine triphosphate,C12H27N4O5,807.86,9.49,415.966,Organic Compound
Glucose,C12H40N4O9,309.62,8.51,483.132,Hormone
Urea,C6H13N3O7,540.4,9.03,333.188,Amide
Dopamine,C16H7N2O4,586.84,N/A,824.886,Neurotransmitter
Serotonin,C19H16N2O5,785.35,N/A,971.721,Alcohol
Adenosine triphosphate,C19H21N4O10,849.04,N/A,182.18,Alcohol
Aspirin,C8H37N1O9,667.45,9.29,821.647,Nucleotide
Adrenaline,C11H38N0O0,884.67,N/A,590.728,Neurotransmitter
Adrenaline,C7H17N4O4,282.97,4.05,742.208,Organic Compound
Aspirin,C11H22N1O7,789.83,7.19,638.614,Alcohol
Serotonin,C1H20N0O5,862.64,5.24,344.964,Amide
Urea,C2H1N3O2,116.66,3.63,140.808,Amide
Adenosine triphosphate,C4H34N5O9,470.13,2.63,728.573,Neurotransmitter
Serotonin,C4H36N4O6,76.31,2.26,284.789,Neurotransmitter
Cholesterol,C2H36N3O8,896.65,1.28,44.418,Alcohol
Glucose,C15H2N4O0,450.15,11.27,500.532,Alcohol
Glucose,C6H7N4O4,131.88,6.5,23.118,Alkaloid
Aspirin,C18H23N2O10,931.9,3.13,547.649,Lipid
Dopamine,C12H31N5O8,356.46,N/A,847.793,Alkaloid
Adenosine triphosphate,C19H2N0O1,846.94,13.82,507.926,Lipid
Glucose,C3H25N5O0,970.69,12.92,482.446,Hormone
Aspirin,C17H18N2O2,732.92,N/A,899.332,Organic Compound
Aspirin,C20H18N1O10,282.11,12.88,690.283,Neurotransmitter
Aspirin,C7H8N5O8,526.95,N/A,234.215,Carbohydrate
Caffeine,C11H30N5O7,607.64,1.76,356.128,Alkaloid
Ethanol,C18H11N5O9,170.3,1.25,169.519,Organic Compound
Serotonin,C18H14N2O9,354.52,3.68,189.023,Carbohydrate
Serotonin,C1H34N3O10,766.28,10.18,190.159,Alcohol
Glucose,C9H32N5O2,364.58,4.4,720.245,Neurotransmitter
Glucose,C2H38N3O0,275.79,3.18,315.704,Hormone
Adrenaline,C4H25N0O8,168.06,3.66,215.491,Lipid
Aspirin,C19H27N0O1,53.44,N/A,365.371,Alcohol
Caffeine,C9H33N2O1,483.66,11.22,937.248,Carbohydrate
Glucose,C20H13N4O8,943.09,3.68,661.855,Alcohol
Ethanol,C9H30N2O6,612.59,N/A,830.493,Nucleotide
Urea,C12H6N4O7,481.01,8.91,629.601,Alkaloid
Adrenaline,C17H11N5O5,125.38,7.1,934.081,Nucleotide
Adenosine triphosphate,C20H6N5O10,291.52,N/A,86.477,Carbohydrate
Cholesterol,C3H27N1O9,271.42,8.04,664.866,Carbohydrate
Adenosine triphosphate,C16H31N3O7,434.38,13.61,538.548,Alcohol
Ethanol,C7H31N0O2,192.03,N/A,678.929,Carbohydrate
Glucose,C4H13N1O9,748.07,5.92,503.189,Amide
Adenosine triphosphate,C4H38N3O1,725.9,5.27,937.909,Nucleotide
Aspirin,C13H29N0O0,639.61,3.64,183.706,Nucleotide
Urea,C9H26N0O5,358.86,2.7,394.384,Nucleotide
Ethanol,C16H39N5O1,159.37,6.66,843.295,Amide
Glucose,C16H11N3O5,984.34,2.01,8.312,Alcohol
Dopamine,C14H22N3O2,761.15,N/A,74.386,Carbohydrate
Aspirin,C7H24N2O10,662.48,5.14,958.103,Lipid
Glucose,C3H40N3O6,596.2,N/A,524.196,Lipid
Glucose,C6H24N0O8,957.07,11.79,921.344,Organic Compound
Glucose,C10H14N0O1,311.15,7.96,822.295,Lipid
Dopamine,C5H6N5O10,422.93,4.35,506.273,Hormone
Caffeine,C2H32N3O8,731.65,2.19,352.882,Alcohol
Aspirin,C5H2N1O2,132.77,6.39,64.899,Carbohydrate
Ethanol,C7H13N4O9,678.59,5.62,286.674,Nucleotide
Adenosine triphosphate,C14H30N1O6,940.9,2.57,513.372,Nucleotide
Urea,C5H2N2O6,813.94,12.61,803.916,Carbohydrate
Adrenaline,C15H14N2O10,970.19,8.09,217.271,Alkaloid
Adrenaline,C20H26N1O1,758.6,4.2,547.174,Neurotransmitter
Dopamine,C7H21N4O5,867.61,8.21,542.146,Neurotransmitter
Adrenaline,C14H27N3O6,55.94,1.73,326.791,Hormone
Adrenaline,C20H17N4O0,797.8,10.73,936.125,Organic Compound
Ethanol,C18H19N4O3,181.0,8.89,407.909,Nucleotide
Ethanol,C19H28N2O7,78.85,5.45,774.445,Alcohol
Adrenaline,C10H27N2O7,307.17,12.16,184.167,Neurotransmitter
Adrenaline,C1H39N4O8,262.23,8.75,898.269,Hormone
Dopamine,C13H17N0O8,888.85,2.05,87.182,Neurotransmitter
Caffeine,C9H10N2O4,756.02,13.84,410.588,Nucleotide
Ethanol,C19H39N2O7,914.8,5.33,406.79,Nucleotide
Dopamine,C19H31N1O4,846.85,3.91,376.914,Alcohol
Dopamine,C19H39N5O8,502.52,3.58,518.386,Carbohydrate
Cholesterol,C19H33N5O10,541.95,9.85,658.164,Lipid
Caffeine,C1H11N5O4,527.39,N/A,961.827,Lipid
Cholesterol,C11H9N0O8,164.58,12.49,178.724,Amide
Dopamine,C14H2N3O0,601.28,6.61,318.54,Alkaloid
Glucose,C16H29N0O2,833.07,13.38,94.338,Alkaloid
Aspirin,C14H1N4O8,579.92,1.34,950.35,Nucleotide
Aspirin,C16H24N4O1,501.48,8.7,204.687,Lipid
Ethanol,C19H12N3O3,447.92,5.52,949.505,Alcohol
Adenosine triphosphate,C9H27N0O4,850.61,N/A,845.754,Neurotransmitter
Ethanol,C12H5N3O3,747.9,1.93,352.254,Alkaloid
Dopamine,C14H24N3O7,229.68,N/A,753.83,Carbohydrate
Dopamine,C14H16N5O1,374.6,N/A,884.025,Carbohydrate
Caffeine,C16H35N0O2,503.46,1.88,384.142,Neurotransmitter
Serotonin,C8H1N3O2,427.6,3.7,957.753,Alkaloid
Dopamine,C14H15N5O0,299.87,9.8,946.124,Alkaloid
Caffeine,C4H2N3O8,193.28,2.16,766.908,Organic Compound
Glucose,C3H23N4O3,688.82,5.71,919.962,Lipid
Dopamine,C8H29N4O3,190.05,11.51,961.6,Lipid
Adrenaline,C12H30N2O2,689.33,5.34,757.352,Neurotransmitter
Adenosine triphosphate,C14H11N5O2,484.2,7.77,230.569,Organic Compound
Ethanol,C7H40N0O7,685.19,N/A,213.934,Neurotransmitter
Dopamine,C17H27N5O6,609.57,8.9,897.514,Lipid
Dopamine,C3H10N2O3,105.72,9.9,156.844,Alkaloid
Caffeine,C5H12N1O10,180.14,10.01,975.081,Nucleotide
Adrenaline,C3H6N5O10,935.8,3.41,222.297,Organic Compound
Adrenaline,C17H19N5O5,942.09,1.76,923.103,Neurotransmitter
Urea,C2H15N4O3,839.19,6.52,367.504,Amide
Ethanol,C12H27N0O3,186.65,11.74,559.327,Lipid
Adrenaline,C11H25N5O1,123.02,6.56,400.271,Carbohydrate
Adenosine triphosphate,C16H19N0O3,785.3,4.78,305.21,Lipid
Cholesterol,C17H6N0O2,502.82,3.15,463.253,Nucleotide
Adrenaline,C20H29N5O3,53.94,3.12,944.242,Hormone
Dopamine,C14H20N5O7,205.88,13.08,631.679,Alcohol
Adenosine triphosphate,C18H31N2O4,95.58,13.5,951.901,Hormone
Adenosine triphosphate,C9H2N0O10,153.03,4.88,522.224,Carbohydrate
Urea,C20H39N0O7,265.79,7.84,118.444,Neurotransmitter
Serotonin,C17H11N2O8,836.04,8.73,399.641,Lipid
Serotonin,C14H7N3O3,780.42,4.36,180.487,Alkaloid
Aspirin,C7H1N5O10,578.73,10.62,431.638,Nucleotide
Adrenaline,C18H11N2O7,911.89,11.63,83.748,Hormone
Glucose,C2H30N5O7,294.92,4.38,394.738,Organic Compound
Adrenaline,C9H1N5O4,684.35,N/A,442.776,Organic Compound
Dopamine,C11H39N3O9,256.28,9.37,419.505,Hormone
Adrenaline,C2H39N1O5,226.82,8.49,382.749,Alcohol
Serotonin,C15H27N4O6,938.16,10.87,664.061,Carbohydrate
Cholesterol,C6H40N1O2,304.44,9.04,51.868,Neurotransmitter
Aspirin,C7H20N5O3,468.96,N/A,333.992,Lipid
Caffeine,C1H30N5O10,983.54,11.4,514.498,Alkaloid
Ethanol,C10H28N3O9,415.13,13.02,879.614,Hormone
Ethanol,C6H14N1O10,970.54,9.3,557.807,Nucleotide
Glucose,C14H1N5O1,227.04,4.05,701.318,Lipid
Urea,C3H1N0O8,837.43,N/A,593.091,Lipid
Serotonin,C8H18N4O5,590.55,4.97,11.696,Carbohydrate
Aspirin,C13H28N3O4,398.78,3.61,953.919,Alkaloid
Serotonin,C14H39N2O7,73.07,5.33,614.323,Carbohydrate
Adrenaline,C6H33N4O2,446.17,13.71,165.923,Carbohydrate
Adenosine triphosphate,C7H26N4O6,752.73,2.64,216.17,Organic Compound
Dopamine,C13H23N3O10,761.32,7.23,879.473,Neurotransmitter
Aspirin,C14H37N5O4,560.89,N/A,749.327,Neurotransmitter
Ethanol,C9H11N5O1,829.98,9.8,720.846,Alkaloid
Dopamine,C18H34N5O6,789.77,5.73,261.082,Carbohydrate
Aspirin,C5H22N0O3,285.07,N/A,728.613,Alcohol
Cholesterol,C16H31N3O3,903.61,N/A,907.205,Lipid
Aspirin,C5H7N0O0,723.22,N/A,783.322,Hormone
Cholesterol,C20H14N5O8,271.16,9.9,185.294,Neurotransmitter
Urea,C12H8N5O0,407.9,11.74,861.697,Amide
Urea,C19H12N2O4,411.41,12.05,462.574,Carbohydrate
Ethanol,C17H15N5O7,301.69,5.38,966.566,Nucleotide
Ethanol,C3H38N3O9,783.99,8.78,670.713,Carbohydrate
Serotonin,C10H20N5O9,567.69,12.46,928.158,Alkaloid
Cholesterol,C10H16N1O9,378.09,9.99,732.742,Nucleotide
Adenosine triphosphate,C5H13N0O2,915.65,3.35,957.968,Hormone
Serotonin,C20H32N0O6,289.98,6.86,48.116,Nucleotide
Adrenaline,C4H36N2O0,64.11,2.86,348.364,Lipid
Glucose,C17H21N1O2,653.69,3.74,329.363,Lipid
Cholesterol,C2H24N5O9,210.1,N/A,316.551,Hormone
Glucose,C20H37N5O10,938.32,8.01,401.162,Amide
Serotonin,C20H11N5O10,797.11,3.92,142.582,Organic Compound
Cholesterol,C5H30N5O10,239.83,10.04,958.228,Amide
