compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N0O7,985.41,7.66,290.679,Organic Compound
Aspirin,C18H19N4O3,416.17,10.5,689.468,Neurotransmitter
Aspirin,C2H10N2O4,672.61,4.74,624.571,Alkaloid
Dopamine,C17H13N0O2,974.94,4.31,556.506,Neurotransmitter
Serotonin,C13H39N4O10,163.9,1.77,843.027,Amide
Aspirin,C15H36N3O2,301.39,2.34,58.403,Carbohydrate
Dopamine,C13H5N4O1,416.49,10.09,431.342,Lipid
Adrenaline,C9H11N0O7,672.3,2.1,368.931,Hormone
Urea,C4H23N1O7,489.47,6.49,38.848,Neurotransmitter
Adrenaline,C11H33N5O8,979.42,N/A,311.815,Amide
Adenosine triphosphate,C5H22N2O7,973.31,5.35,154.305,Hormone
Glucose,C16H8N5O0,753.64,9.85,797.943,Organic Compound
Ethanol,C20H9N2O10,293.12,8.45,504.703,Alcohol
Caffeine,C3H37N0O6,119.43,4.14,968.755,Lipid
Ethanol,C19H13N1O3,430.06,4.7,522.261,Lipid
Aspirin,C1H28N3O2,459.07,9.2,550.945,Neurotransmitter
Caffeine,C13H9N2O1,156.48,N/A,261.351,Amide
Ethanol,C8H10N3O4,430.65,13.33,463.611,Amide
Serotonin,C6H38N3O9,596.17,8.04,433.511,Lipid
Cholesterol,C6H28N1O10,799.64,10.0,55.743,Nucleotide
Ethanol,C16H35N3O8,487.0,12.02,865.661,Hormone
Adenosine triphosphate,C5H39N2O10,247.41,12.58,525.174,Amide
Cholesterol,C15H40N1O9,889.1,6.56,231.146,Neurotransmitter
Glucose,C19H40N4O4,900.57,5.93,77.807,Nucleotide
Ethanol,C13H7N1O9,209.31,7.8,814.704,Amide
Urea,C6H6N5O7,904.31,N/A,379.083,Hormone
Dopamine,C20H9N4O3,490.62,11.95,329.742,Nucleotide
Serotonin,C18H32N4O0,874.72,13.6,944.9,Organic Compound
Adrenaline,C10H25N2O7,748.75,8.69,271.565,Amide
Adenosine triphosphate,C11H23N1O1,97.71,N/A,315.627,Hormone
Aspirin,C5H25N1O0,535.38,5.25,351.205,Nucleotide
Glucose,C6H23N0O2,837.5,N/A,853.648,Alkaloid
Adenosine triphosphate,C9H22N5O10,285.82,1.9,640.156,Neurotransmitter
Adrenaline,C8H26N4O4,947.04,8.02,876.358,Neurotransmitter
Ethanol,C15H26N0O3,204.36,12.2,586.378,Hormone
Ethanol,C13H39N3O10,482.17,N/A,72.39,Lipid
Cholesterol,C2H27N1O3,249.68,4.65,742.258,Carbohydrate
Caffeine,C19H35N4O7,455.66,12.82,220.414,Lipid
Dopamine,C1H2N2O4,215.12,4.66,532.46,Lipid
Caffeine,C3H21N5O6,59.35,11.68,86.498,Organic Compound
Dopamine,C11H22N3O7,435.64,3.77,659.323,Organic Compound
Caffeine,C11H13N0O2,951.93,12.89,5.848,Lipid
Caffeine,C9H22N3O4,449.43,2.21,725.318,Organic Compound
Dopamine,C7H1N2O9,775.48,4.41,215.327,Alcohol
Ethanol,C18H30N5O2,188.56,5.24,404.393,Amide
Glucose,C17H16N0O0,778.26,8.37,364.902,Carbohydrate
Cholesterol,C14H15N4O0,441.78,13.55,252.718,Organic Compound
Cholesterol,C2H15N2O1,819.79,N/A,530.175,Alkaloid
Adrenaline,C15H12N4O7,504.26,11.67,584.662,Lipid
Adrenaline,C13H30N4O2,905.0,N/A,607.778,Lipid
Adenosine triphosphate,C15H1N0O6,272.54,9.31,418.38,Neurotransmitter
Serotonin,C8H31N1O3,192.54,9.48,665.572,Nucleotide
Cholesterol,C11H33N4O5,779.27,3.11,695.65,Hormone
Glucose,C6H1N0O3,625.12,10.75,156.282,Lipid
Aspirin,C12H27N3O6,413.22,N/A,642.138,Nucleotide
Serotonin,C2H29N3O6,73.55,N/A,76.069,Carbohydrate
Urea,C17H7N0O9,695.27,7.57,362.798,Organic Compound
Urea,C4H20N4O3,468.73,13.73,318.627,Amide
Urea,C16H11N2O4,922.17,6.04,990.274,Organic Compound
Adenosine triphosphate,C7H19N5O3,586.33,1.17,974.098,Nucleotide
Glucose,C13H35N5O10,223.12,4.99,597.71,Organic Compound
Caffeine,C14H1N3O5,96.98,N/A,591.152,Hormone
Adrenaline,C6H19N2O8,439.92,6.37,146.439,Alkaloid
Glucose,C6H18N2O7,591.86,N/A,183.392,Hormone
Dopamine,C2H9N3O10,843.09,12.76,11.525,Nucleotide
Dopamine,C8H31N2O9,621.78,8.62,133.76,Alcohol
Adenosine triphosphate,C15H39N0O1,288.56,N/A,489.669,Lipid
Adenosine triphosphate,C6H7N0O10,887.47,2.19,47.915,Alcohol
Aspirin,C7H27N1O2,294.9,10.89,891.518,Lipid
Urea,C9H33N3O2,421.2,N/A,891.382,Hormone
Adrenaline,C13H4N2O9,926.3,N/A,700.174,Nucleotide
Dopamine,C1H40N2O6,872.0,13.85,769.209,Alkaloid
Adrenaline,C8H32N1O7,377.85,10.12,489.043,Hormone
Adenosine triphosphate,C6H9N2O4,194.51,12.34,137.081,Alcohol
Cholesterol,C14H6N1O9,701.78,4.2,833.691,Neurotransmitter
Adrenaline,C8H26N4O2,462.12,2.66,615.026,Hormone
Dopamine,C5H24N3O5,783.7,4.73,988.233,Amide
Glucose,C1H27N1O10,189.68,5.66,184.628,Amide
Adrenaline,C1H7N1O2,571.34,3.0,125.778,Organic Compound
Urea,C2H34N3O5,995.56,N/A,634.938,Neurotransmitter
Aspirin,C12H12N5O1,630.84,N/A,146.342,Organic Compound
Aspirin,C11H36N1O0,549.82,N/A,257.067,Nucleotide
Adrenaline,C1H16N2O0,337.44,N/A,691.02,Amide
Glucose,C19H30N4O6,112.7,N/A,996.299,Carbohydrate
Serotonin,C5H19N2O1,68.74,N/A,644.156,Nucleotide
Glucose,C5H14N4O1,350.38,6.77,864.324,Organic Compound
Caffeine,C13H11N0O7,520.89,6.43,316.499,Neurotransmitter
Dopamine,C12H26N3O4,401.48,1.57,900.563,Alkaloid
Glucose,C11H20N2O8,469.13,N/A,213.004,Lipid
Urea,C19H17N3O6,982.14,7.67,513.117,Alkaloid
Serotonin,C3H28N5O9,536.62,9.56,596.804,Hormone
Cholesterol,C4H8N0O4,507.75,N/A,256.395,Alkaloid
Caffeine,C5H39N3O9,792.22,2.0,772.174,Amide
Adenosine triphosphate,C18H23N4O10,822.08,12.3,292.046,Hormone
Urea,C13H15N5O8,882.97,12.59,141.095,Carbohydrate
Urea,C14H4N4O1,102.95,8.51,320.26,Neurotransmitter
Dopamine,C19H22N1O9,591.87,3.13,780.997,Carbohydrate
Cholesterol,C14H5N5O6,86.68,3.02,54.775,Amide
Ethanol,C6H9N2O4,93.01,N/A,117.866,Amide
Cholesterol,C18H21N2O2,412.09,2.74,63.467,Hormone
Caffeine,C16H21N1O5,460.83,6.5,373.897,Alkaloid
Adrenaline,C16H1N2O7,507.93,10.6,113.621,Amide
Dopamine,C15H17N2O0,326.24,11.6,765.392,Nucleotide
Ethanol,C20H28N1O1,627.47,6.82,871.813,Alkaloid
Aspirin,C8H39N5O4,490.43,N/A,120.891,Organic Compound
Glucose,C14H35N0O7,323.72,8.19,919.197,Lipid
Adrenaline,C11H10N1O6,122.91,3.13,31.284,Organic Compound
Dopamine,C12H21N5O8,854.34,8.33,645.711,Alkaloid
Adrenaline,C18H10N4O0,363.11,4.33,175.798,Carbohydrate
Ethanol,C9H19N3O9,154.65,8.85,825.33,Alkaloid
Glucose,C11H22N1O5,59.4,N/A,487.771,Amide
Adenosine triphosphate,C5H13N0O9,104.23,2.15,597.299,Neurotransmitter
Adenosine triphosphate,C20H40N5O4,409.3,11.11,105.481,Hormone
Adrenaline,C10H11N3O10,374.25,10.12,328.333,Organic Compound
Aspirin,C1H5N5O1,691.56,N/A,474.259,Nucleotide
Urea,C5H4N0O3,420.75,5.0,638.19,Nucleotide
Ethanol,C13H10N2O4,644.95,1.54,612.106,Hormone
Cholesterol,C5H11N3O10,783.94,9.5,896.538,Amide
Aspirin,C13H23N0O0,878.86,N/A,282.768,Alkaloid
Adrenaline,C20H40N2O7,810.84,1.89,505.229,Amide
Urea,C14H30N5O10,578.27,8.61,918.166,Organic Compound
Serotonin,C13H16N1O1,978.36,10.32,61.242,Hormone
Cholesterol,C13H25N3O8,613.87,8.74,152.006,Amide
Urea,C6H22N3O4,264.33,6.4,669.807,Lipid
Ethanol,C18H5N5O9,985.8,9.52,377.898,Hormone
Serotonin,C7H24N4O1,906.32,8.76,877.443,Organic Compound
Aspirin,C16H3N4O3,153.37,11.68,223.279,Hormone
Dopamine,C3H7N0O3,322.9,7.94,469.626,Alcohol
Glucose,C12H11N2O3,288.32,4.03,680.021,Organic Compound
Glucose,C17H11N5O6,794.61,10.83,399.997,Nucleotide
Serotonin,C3H17N3O3,718.77,8.38,275.212,Hormone
Glucose,C17H16N3O10,311.69,7.9,186.163,Lipid
Adrenaline,C7H19N1O9,885.7,3.88,713.786,Alkaloid
Adrenaline,C15H35N1O9,260.05,6.81,646.566,Hormone
Glucose,C6H22N1O1,336.13,13.43,912.214,Carbohydrate
Glucose,C12H16N0O2,110.74,13.89,882.053,Amide
Adenosine triphosphate,C19H12N0O10,951.2,9.46,507.612,Organic Compound
Aspirin,C13H14N5O5,841.25,N/A,809.29,Carbohydrate
Adenosine triphosphate,C14H16N3O4,872.72,N/A,570.693,Carbohydrate
Aspirin,C9H11N5O2,960.67,8.48,968.962,Alkaloid
Ethanol,C8H7N5O0,986.39,6.65,859.344,Lipid
Cholesterol,C15H8N4O1,567.41,4.6,323.678,Alcohol
Glucose,C19H36N3O5,197.18,8.02,240.97,Organic Compound
Urea,C7H36N5O1,622.93,8.35,232.479,Alkaloid
Adenosine triphosphate,C6H36N1O6,542.49,N/A,566.0,Lipid
Cholesterol,C17H21N2O0,371.77,N/A,535.001,Hormone
Aspirin,C4H21N0O1,162.75,3.23,436.892,Lipid
Cholesterol,C6H24N2O10,237.83,2.1,129.703,Neurotransmitter
Caffeine,C16H27N1O2,505.61,8.13,565.57,Nucleotide
Caffeine,C13H36N4O3,180.23,13.04,335.533,Nucleotide
Glucose,C18H33N2O0,406.11,12.98,337.493,Carbohydrate
Dopamine,C20H9N0O4,189.91,N/A,851.512,Carbohydrate
Glucose,C1H4N3O8,726.23,3.66,381.969,Carbohydrate
Cholesterol,C1H14N5O7,865.95,9.86,597.569,Carbohydrate
Serotonin,C11H13N0O6,607.19,N/A,976.141,Alkaloid
Cholesterol,C9H15N4O6,997.81,9.58,486.532,Alkaloid
Dopamine,C15H17N0O6,670.74,7.34,463.674,Amide
Ethanol,C1H21N3O0,733.65,3.82,955.16,Amide
Aspirin,C17H21N5O9,999.07,4.65,943.892,Neurotransmitter
Cholesterol,C20H14N2O10,716.7,4.16,329.942,Amide
Glucose,C7H29N2O8,527.87,11.82,756.058,Lipid
Cholesterol,C2H10N0O1,397.97,13.51,737.825,Nucleotide
Glucose,C12H17N0O0,963.39,7.17,438.395,Nucleotide
Glucose,C17H12N4O2,903.87,4.85,438.437,Amide
Cholesterol,C12H26N4O10,643.9,8.3,770.444,Carbohydrate
Dopamine,C15H6N4O0,770.82,7.7,670.505,Carbohydrate
Glucose,C13H16N0O6,608.73,2.55,589.296,Lipid
Urea,C10H36N2O6,57.89,3.01,515.627,Hormone
Caffeine,C13H30N1O2,362.19,11.94,54.19,Nucleotide
Dopamine,C5H36N3O6,77.71,5.07,8.766,Neurotransmitter
Dopamine,C6H34N1O4,781.02,N/A,629.675,Organic Compound
Urea,C6H9N1O0,736.82,12.45,882.307,Carbohydrate
Cholesterol,C7H4N5O4,727.65,N/A,169.547,Organic Compound
Cholesterol,C5H35N1O3,646.27,9.17,271.171,Carbohydrate
Cholesterol,C5H24N2O6,551.33,N/A,595.6,Hormone
Serotonin,C12H28N3O10,713.36,1.09,899.017,Hormone
Aspirin,C8H28N0O9,264.02,5.81,168.247,Nucleotide
Urea,C6H30N4O7,236.25,8.58,837.759,Alkaloid
Cholesterol,C15H34N1O3,311.82,5.96,270.475,Carbohydrate
Adrenaline,C20H9N0O7,504.5,10.64,877.3,Alkaloid
Dopamine,C5H31N5O2,336.22,10.59,68.203,Hormone
Serotonin,C14H24N2O6,759.62,6.18,174.553,Alkaloid
Aspirin,C18H3N1O6,105.54,10.18,135.379,Nucleotide
Ethanol,C17H14N1O1,595.48,N/A,12.892,Lipid
Adrenaline,C7H27N4O0,242.77,3.91,738.897,Neurotransmitter
Aspirin,C13H19N0O1,961.67,11.51,774.227,Carbohydrate
Adrenaline,C4H13N4O2,140.75,N/A,992.793,Alkaloid
Adrenaline,C17H16N3O4,433.59,11.24,530.097,Organic Compound
Cholesterol,C1H32N1O10,596.1,12.18,272.627,Nucleotide
Ethanol,C3H10N5O6,388.27,9.68,104.208,Amide
Ethanol,C3H25N0O1,625.18,10.15,825.388,Hormone
Serotonin,C8H34N2O5,919.43,2.37,515.736,Alkaloid
Caffeine,C5H24N3O0,670.3,12.56,359.535,Lipid
Glucose,C17H38N1O9,288.35,9.02,246.897,Neurotransmitter
Serotonin,C19H25N2O7,334.36,9.31,138.519,Carbohydrate
Ethanol,C9H38N1O10,942.84,11.42,474.143,Organic Compound
Cholesterol,C19H4N0O1,821.38,N/A,508.66,Alkaloid
Caffeine,C7H21N1O10,513.94,3.96,692.788,Nucleotide
Serotonin,C20H21N1O10,409.29,N/A,841.503,Lipid
Adenosine triphosphate,C14H4N2O6,268.34,N/A,272.8,Organic Compound
Adrenaline,C15H28N1O7,62.64,6.78,573.779,Hormone
Cholesterol,C3H31N4O4,742.43,13.58,721.625,Hormone
Ethanol,C2H25N5O6,712.03,13.99,911.234,Organic Compound
Dopamine,C7H19N2O2,387.45,N/A,185.852,Neurotransmitter
Ethanol,C11H4N1O3,641.62,2.02,25.312,Alcohol
Ethanol,C7H36N2O4,953.23,12.05,219.572,Alkaloid
Adrenaline,C6H9N5O3,210.79,6.45,781.52,Amide
Serotonin,C18H32N4O1,283.31,N/A,873.921,Alkaloid
Ethanol,C17H28N3O10,850.02,12.92,856.181,Hormone
Caffeine,C14H14N0O7,162.88,11.04,825.031,Alkaloid
Urea,C11H40N3O9,625.31,10.12,986.098,Organic Compound
Serotonin,C2H28N4O10,386.49,9.7,716.852,Amide
Aspirin,C15H28N4O4,851.75,2.87,418.537,Neurotransmitter
Glucose,C12H16N2O5,193.8,1.47,939.162,Neurotransmitter
Dopamine,C4H28N3O5,469.79,6.1,325.965,Neurotransmitter
Dopamine,C15H9N1O3,519.97,7.58,425.743,Amide
Urea,C15H10N5O10,628.32,8.79,537.891,Amide
Urea,C18H29N1O3,381.29,11.69,190.476,Organic Compound
Glucose,C2H14N2O2,862.71,9.63,399.67,Organic Compound
Urea,C13H28N0O0,927.06,6.33,931.798,Carbohydrate
Ethanol,C2H36N0O10,733.1,13.29,160.264,Hormone
Serotonin,C11H40N3O1,377.66,11.32,515.984,Lipid
Cholesterol,C19H13N2O0,390.07,10.46,290.125,Carbohydrate
Cholesterol,C8H11N5O10,869.33,2.03,602.075,Alcohol
Serotonin,C11H10N1O10,883.55,3.08,913.051,Amide
Ethanol,C2H27N2O10,736.08,1.0,373.792,Alcohol
Dopamine,C12H30N2O5,840.6,5.32,952.21,Alkaloid
Adenosine triphosphate,C16H16N5O0,943.86,N/A,739.362,Hormone
Caffeine,C7H26N1O8,263.22,N/A,470.834,Alcohol
Adenosine triphosphate,C8H4N2O1,384.45,N/A,961.578,Lipid
Adenosine triphosphate,C6H30N4O8,323.7,N/A,410.807,Hormone
Cholesterol,C17H32N3O5,373.74,N/A,788.952,Alcohol
Adrenaline,C9H29N3O9,813.98,N/A,512.679,Nucleotide
Adenosine triphosphate,C8H31N0O1,838.67,N/A,281.402,Amide
Glucose,C7H37N2O6,764.22,N/A,826.096,Organic Compound
Cholesterol,C15H16N5O1,77.31,13.08,559.799,Lipid
Serotonin,C18H16N1O9,998.65,N/A,67.46,Neurotransmitter
Adenosine triphosphate,C6H40N2O2,238.81,11.04,701.585,Lipid
Dopamine,C16H1N1O8,474.7,N/A,327.348,Carbohydrate
Serotonin,C16H14N2O4,100.02,1.38,85.89,Neurotransmitter
Adrenaline,C14H25N0O3,912.85,11.06,280.087,Neurotransmitter
Cholesterol,C18H11N2O8,768.23,4.82,977.81,Amide
Caffeine,C14H2N1O5,275.71,N/A,833.187,Alcohol
Cholesterol,C15H38N3O5,543.67,N/A,49.141,Hormone
Cholesterol,C2H2N5O8,236.55,1.18,843.981,Organic Compound
Urea,C4H15N5O7,243.6,4.13,445.972,Neurotransmitter
Adrenaline,C7H35N1O5,588.44,2.21,655.47,Carbohydrate
Aspirin,C12H33N3O2,66.63,8.38,191.643,Neurotransmitter
Adenosine triphosphate,C10H12N4O9,625.52,7.03,955.907,Hormone
Dopamine,C11H20N2O10,761.58,N/A,514.365,Lipid
Dopamine,C15H39N1O7,397.74,N/A,455.623,Carbohydrate
Caffeine,C12H5N3O6,233.35,12.6,860.087,Amide
Urea,C18H12N0O9,597.57,3.72,225.785,Nucleotide
Serotonin,C8H10N2O8,445.81,11.84,315.208,Organic Compound
Cholesterol,C11H8N0O4,869.84,1.64,370.805,Alcohol
Dopamine,C13H22N1O7,494.19,9.4,73.977,Lipid
Glucose,C15H39N2O3,222.52,12.52,660.543,Amide
Glucose,C1H30N4O4,820.11,9.21,180.224,Neurotransmitter
Cholesterol,C12H34N5O7,895.77,13.09,493.458,Alkaloid
Cholesterol,C10H11N5O5,657.74,2.09,804.729,Neurotransmitter
Adrenaline,C3H34N5O2,742.54,N/A,948.4,Neurotransmitter
Adenosine triphosphate,C3H17N2O8,608.3,10.03,887.903,Alkaloid
Glucose,C16H22N3O0,388.28,12.19,245.85,Alkaloid
Urea,C11H13N0O7,765.27,N/A,501.528,Alkaloid
Dopamine,C17H28N3O3,289.3,4.02,149.554,Carbohydrate
Glucose,C20H35N5O1,986.57,3.01,950.091,Alcohol
Dopamine,C7H2N3O9,324.43,5.38,342.043,Nucleotide
Adenosine triphosphate,C13H20N0O2,822.06,2.78,631.868,Lipid
Aspirin,C9H2N0O3,312.04,10.87,860.858,Organic Compound
Cholesterol,C7H13N0O5,875.21,6.94,0.018,Hormone
Dopamine,C5H36N3O0,641.68,N/A,208.473,Lipid
Aspirin,C9H4N0O8,95.69,13.08,353.817,Carbohydrate
Serotonin,C19H15N0O2,943.89,N/A,847.314,Hormone
Urea,C9H23N0O0,760.21,8.67,829.622,Organic Compound
Adenosine triphosphate,C18H22N2O4,280.88,N/A,595.638,Amide
Cholesterol,C6H29N5O8,324.34,9.98,631.855,Hormone
Ethanol,C3H28N3O10,291.81,N/A,743.781,Organic Compound
Serotonin,C15H26N0O5,988.63,2.11,875.355,Amide
Ethanol,C14H37N3O9,173.5,1.2,949.225,Carbohydrate
Serotonin,C7H33N5O1,739.25,4.84,123.195,Neurotransmitter
Glucose,C19H8N1O9,309.89,13.07,119.915,Organic Compound
Ethanol,C15H7N2O0,784.41,5.28,103.131,Alkaloid
Urea,C10H31N0O6,811.63,3.95,429.592,Hormone
Ethanol,C17H32N0O7,659.74,6.4,36.745,Neurotransmitter
Caffeine,C17H32N1O3,908.67,N/A,941.496,Carbohydrate
Ethanol,C13H8N0O7,983.93,8.92,504.031,Organic Compound
Glucose,C19H23N1O5,346.49,1.85,753.632,Organic Compound
Cholesterol,C5H4N0O0,427.72,11.63,878.726,Hormone
Cholesterol,C20H17N0O4,798.88,5.07,654.672,Amide
Aspirin,C18H4N5O6,286.77,8.64,240.028,Nucleotide
Glucose,C6H31N0O2,755.89,13.5,810.742,Alkaloid
Glucose,C16H23N2O3,530.5,7.49,826.272,Nucleotide
Aspirin,C7H21N4O7,343.76,9.12,598.476,Hormone
Aspirin,C7H39N5O1,857.31,6.47,163.799,Amide
Ethanol,C11H17N5O3,763.06,3.48,973.631,Alcohol
Urea,C11H18N5O6,654.5,4.5,493.254,Organic Compound
Adrenaline,C7H34N5O2,939.63,N/A,312.402,Alcohol
Serotonin,C19H40N2O8,466.9,12.41,266.896,Organic Compound
Cholesterol,C7H23N4O2,558.67,11.01,922.333,Nucleotide
Urea,C11H23N2O4,330.77,4.57,176.926,Neurotransmitter
Glucose,C12H35N3O8,947.01,4.85,372.751,Hormone
Cholesterol,C17H13N1O4,443.66,6.76,509.728,Neurotransmitter
Dopamine,C17H18N2O10,804.9,3.34,86.883,Alcohol
Glucose,C1H25N4O3,814.02,9.87,65.22,Neurotransmitter
Adrenaline,C16H32N5O4,451.71,N/A,63.803,Alkaloid
Adrenaline,C4H16N2O2,108.54,2.78,551.035,Alkaloid
Ethanol,C10H33N2O1,294.96,10.95,976.598,Hormone
Serotonin,C4H23N1O8,890.56,4.44,644.301,Nucleotide
Aspirin,C3H21N3O0,692.58,N/A,675.507,Alkaloid
Adrenaline,C3H14N0O0,67.37,N/A,487.169,Lipid
Dopamine,C6H39N4O7,422.84,12.6,823.734,Nucleotide
Aspirin,C2H9N0O3,812.19,12.26,861.269,Hormone
Urea,C6H30N1O5,471.0,11.31,447.594,Lipid
Urea,C6H17N3O9,89.53,11.03,493.188,Carbohydrate
Caffeine,C10H36N4O0,192.14,N/A,742.594,Alcohol
Cholesterol,C11H10N4O2,702.27,13.33,962.172,Amide
Dopamine,C1H19N3O2,309.06,N/A,269.66,Alcohol
Caffeine,C5H34N3O8,240.1,2.33,786.726,Amide
Glucose,C6H15N4O4,708.54,13.96,78.986,Amide
Ethanol,C6H5N3O9,93.31,9.52,15.967,Amide
Adenosine triphosphate,C20H15N3O7,689.1,1.81,126.465,Organic Compound
Caffeine,C15H22N3O10,836.81,2.42,595.442,Organic Compound
Aspirin,C8H13N5O10,668.94,1.11,428.358,Alcohol
Ethanol,C18H12N4O1,430.87,2.89,544.072,Organic Compound
Caffeine,C4H22N5O1,292.06,N/A,886.961,Nucleotide
Dopamine,C14H16N4O0,802.41,5.71,534.553,Alcohol
Adrenaline,C13H33N5O0,666.42,N/A,219.981,Amide
Serotonin,C16H31N2O9,153.47,11.5,511.139,Lipid
Adenosine triphosphate,C14H39N2O0,585.72,6.92,274.026,Alcohol
Glucose,C7H26N4O0,908.35,6.67,939.384,Carbohydrate
Serotonin,C17H4N0O3,232.04,9.59,377.108,Alkaloid
Caffeine,C12H3N5O9,205.02,9.97,936.513,Carbohydrate
Dopamine,C9H38N1O6,115.82,12.32,988.342,Amide
Dopamine,C10H38N0O2,208.89,1.18,78.347,Nucleotide
Dopamine,C7H14N1O7,285.5,2.74,845.727,Alcohol
Ethanol,C11H8N5O4,234.92,3.71,802.552,Neurotransmitter
Dopamine,C15H37N2O1,61.6,8.22,446.971,Neurotransmitter
Caffeine,C19H14N2O1,724.6,N/A,895.738,Alcohol
Dopamine,C6H7N1O2,650.08,2.56,867.179,Hormone
Dopamine,C10H1N0O9,704.21,2.91,994.467,Alcohol
Adenosine triphosphate,C2H19N4O1,805.19,4.2,990.162,Hormone
Serotonin,C8H9N3O5,265.7,1.69,385.667,Lipid
Ethanol,C5H37N2O6,813.54,12.33,491.37,Alkaloid
Dopamine,C5H11N2O1,104.16,8.61,351.798,Lipid
Caffeine,C10H36N4O6,236.06,2.92,538.205,Alcohol
Adenosine triphosphate,C18H1N1O0,714.04,3.41,662.087,Organic Compound
Caffeine,C7H39N5O2,79.1,5.65,689.794,Amide
Adenosine triphosphate,C15H33N0O8,75.72,N/A,395.282,Organic Compound
Ethanol,C13H22N3O4,370.33,7.56,185.942,Hormone
Cholesterol,C4H4N1O3,968.8,9.29,608.641,Neurotransmitter
Aspirin,C16H30N4O7,200.72,N/A,964.395,Hormone
Glucose,C4H1N2O8,563.29,N/A,154.507,Carbohydrate
Serotonin,C4H9N3O5,421.25,11.46,227.417,Amide
Ethanol,C19H30N0O1,835.39,11.13,249.408,Amide
Ethanol,C15H4N0O2,221.83,3.85,569.527,Neurotransmitter
Serotonin,C8H1N3O4,194.35,N/A,468.682,Organic Compound
Urea,C18H34N4O7,406.34,2.11,71.713,Alcohol
Adrenaline,C15H7N3O4,78.77,N/A,256.933,Alkaloid
Dopamine,C18H5N0O9,831.66,4.5,749.738,Carbohydrate
Urea,C11H23N4O6,859.44,8.78,901.244,Hormone
Ethanol,C8H4N4O3,635.44,4.62,834.493,Lipid
Adenosine triphosphate,C20H36N3O6,715.94,12.19,478.087,Nucleotide
Caffeine,C17H27N1O5,107.8,11.86,892.393,Lipid
Caffeine,C4H1N0O0,924.91,9.54,414.574,Carbohydrate
Glucose,C17H13N3O3,138.06,1.75,26.906,Organic Compound
Adrenaline,C13H23N2O5,565.99,13.07,486.407,Carbohydrate
Glucose,C9H9N0O0,486.65,6.7,495.714,Alcohol
Dopamine,C13H7N3O10,521.77,2.03,101.616,Alcohol
Serotonin,C12H21N4O5,967.09,N/A,935.846,Hormone
Cholesterol,C9H27N5O4,653.17,12.97,151.031,Carbohydrate
Adrenaline,C14H37N3O9,865.55,8.42,797.989,Amide
Adenosine triphosphate,C15H16N1O8,164.08,N/A,764.807,Neurotransmitter
Aspirin,C5H10N5O8,373.9,7.86,567.816,Organic Compound
Caffeine,C2H16N1O7,443.9,10.53,223.885,Lipid
Adenosine triphosphate,C7H4N0O3,99.97,11.1,489.737,Hormone
Cholesterol,C11H7N2O8,693.09,11.51,833.72,Lipid
Glucose,C4H32N4O3,597.81,2.73,50.225,Amide
Ethanol,C15H13N1O6,645.26,4.84,889.06,Organic Compound
Serotonin,C5H19N0O4,552.72,N/A,693.473,Alkaloid
Glucose,C4H36N3O1,507.63,8.55,950.584,Neurotransmitter
Glucose,C9H13N4O2,524.04,8.5,852.192,Lipid
Ethanol,C10H30N4O3,671.82,N/A,790.487,Amide
Glucose,C13H24N2O1,995.45,6.63,722.093,Organic Compound
Adrenaline,C2H17N2O2,824.98,8.71,380.229,Alkaloid
Dopamine,C12H18N4O9,782.15,7.1,893.947,Nucleotide
Adrenaline,C7H26N2O8,100.31,4.78,875.723,Lipid
Serotonin,C15H29N3O2,676.82,10.77,177.527,Neurotransmitter
Urea,C16H15N2O1,957.84,8.25,973.057,Amide
Aspirin,C5H5N4O10,784.57,11.6,133.475,Amide
Serotonin,C20H8N5O1,909.43,N/A,681.296,Organic Compound
Aspirin,C19H40N1O10,300.46,6.6,6.236,Hormone
Aspirin,C8H18N3O7,886.57,11.33,759.543,Hormone
Adenosine triphosphate,C20H26N0O8,457.65,7.4,698.767,Nucleotide
Caffeine,C16H39N1O1,871.19,1.83,331.74,Alkaloid
Glucose,C17H13N2O8,782.11,12.03,54.116,Alcohol
Ethanol,C16H15N4O0,711.1,6.98,645.728,Alkaloid
Dopamine,C14H7N0O5,640.02,9.21,905.365,Neurotransmitter
Serotonin,C16H2N5O9,828.33,4.66,409.717,Alkaloid
Serotonin,C18H32N4O9,130.84,N/A,999.21,Nucleotide
Aspirin,C4H31N1O10,333.86,4.05,563.711,Amide
Caffeine,C16H18N4O3,63.76,11.01,86.205,Organic Compound
Adrenaline,C5H27N3O8,705.36,N/A,398.181,Organic Compound
Caffeine,C12H29N1O0,75.95,2.39,382.456,Neurotransmitter
Ethanol,C17H33N2O0,454.01,12.22,787.942,Alcohol
Cholesterol,C15H17N3O3,929.9,9.46,743.177,Lipid
Caffeine,C6H9N3O5,128.71,10.02,812.64,Alcohol
Caffeine,C8H3N1O10,161.2,N/A,969.487,Amide
Cholesterol,C20H22N1O0,852.18,1.9,579.823,Carbohydrate
Serotonin,C20H21N5O3,431.66,7.77,517.561,Lipid
Aspirin,C9H40N2O8,758.69,9.98,527.916,Lipid
Glucose,C20H36N1O9,75.44,2.97,531.138,Amide
Dopamine,C2H13N3O5,592.02,9.9,333.498,Hormone
Caffeine,C3H16N2O1,793.4,5.38,616.904,Organic Compound
Ethanol,C17H11N5O8,326.89,4.17,275.645,Organic Compound
Ethanol,C2H28N5O4,885.45,10.46,121.283,Alkaloid
