compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N1O10,717.16,1.92,83.42,Neurotransmitter
Ethanol,C3H28N1O0,753.62,N/A,900.223,Hormone
Dopamine,C5H26N3O3,405.24,13.53,316.913,Neurotransmitter
Ethanol,C5H3N0O3,303.49,11.47,346.465,Amide
Cholesterol,C12H4N2O3,218.53,4.71,809.364,Organic Compound
Caffeine,C9H5N5O9,989.92,10.3,441.909,Neurotransmitter
Glucose,C7H22N5O3,687.64,2.58,809.489,Amide
Caffeine,C2H22N5O6,884.01,6.59,847.173,Nucleotide
Caffeine,C5H34N0O6,98.54,9.88,452.982,Nucleotide
Serotonin,C6H12N3O3,240.57,13.85,210.336,Carbohydrate
Serotonin,C1H25N0O5,513.47,6.13,145.43,Amide
Adrenaline,C4H23N0O8,818.44,3.09,594.208,Lipid
Adrenaline,C14H29N1O10,607.28,4.36,549.757,Nucleotide
Aspirin,C11H37N3O4,184.43,4.29,759.457,Neurotransmitter
Caffeine,C6H36N5O3,419.97,11.69,784.478,Alkaloid
Caffeine,C20H35N0O5,503.08,11.52,975.367,Amide
Caffeine,C17H31N5O2,633.65,9.26,508.231,Organic Compound
Adrenaline,C3H20N1O2,506.09,2.99,123.545,Carbohydrate
Glucose,C11H9N3O4,539.16,5.96,854.862,Carbohydrate
Serotonin,C10H33N2O9,511.54,12.12,899.689,Neurotransmitter
Caffeine,C16H21N3O7,582.13,3.2,752.06,Nucleotide
Urea,C11H18N0O3,69.4,7.06,571.479,Alkaloid
Caffeine,C4H7N3O4,647.53,13.21,814.84,Organic Compound
Serotonin,C19H23N5O6,366.22,N/A,879.312,Amide
Adrenaline,C18H28N4O6,784.69,7.91,531.548,Organic Compound
Cholesterol,C18H8N0O3,574.79,10.53,61.13,Nucleotide
Adrenaline,C5H6N1O2,552.67,N/A,252.75,Amide
Glucose,C2H17N5O9,584.15,N/A,192.865,Carbohydrate
Aspirin,C14H35N2O7,790.59,13.4,563.913,Nucleotide
Adenosine triphosphate,C11H39N4O1,424.09,3.45,663.602,Lipid
Cholesterol,C8H23N1O10,931.57,10.75,400.422,Neurotransmitter
Glucose,C11H24N3O5,189.44,3.22,538.033,Hormone
Glucose,C4H1N2O6,669.78,2.89,336.942,Lipid
Cholesterol,C11H19N2O4,424.02,N/A,449.22,Organic Compound
Caffeine,C1H31N2O5,629.69,N/A,390.434,Organic Compound
Glucose,C10H21N0O3,349.65,N/A,238.992,Alkaloid
Adenosine triphosphate,C8H4N3O6,385.47,1.35,13.436,Organic Compound
Urea,C19H27N3O3,618.09,8.36,621.293,Nucleotide
Adenosine triphosphate,C3H37N4O2,590.82,4.47,235.083,Alkaloid
Adrenaline,C5H23N1O8,636.67,12.21,725.576,Carbohydrate
Serotonin,C9H17N5O7,599.68,10.78,864.972,Carbohydrate
Cholesterol,C11H32N3O10,444.72,8.83,932.358,Nucleotide
Urea,C16H19N0O0,837.56,9.67,216.67,Alkaloid
Serotonin,C1H26N5O10,782.33,N/A,830.851,Organic Compound
Serotonin,C19H2N4O3,451.97,3.47,12.759,Organic Compound
Urea,C12H24N2O9,711.08,1.32,235.051,Nucleotide
Dopamine,C10H7N0O6,232.86,11.3,911.305,Carbohydrate
Adenosine triphosphate,C13H30N0O4,420.52,4.84,535.775,Lipid
Glucose,C1H29N4O4,356.16,13.67,448.722,Lipid
Caffeine,C1H16N2O5,534.92,7.31,138.535,Hormone
Caffeine,C9H18N0O1,937.18,N/A,378.776,Carbohydrate
Cholesterol,C4H16N5O6,905.78,1.55,195.346,Nucleotide
Urea,C9H25N2O3,495.32,7.74,953.918,Organic Compound
Cholesterol,C13H6N5O3,645.78,N/A,947.478,Alcohol
Serotonin,C19H21N3O2,182.39,N/A,380.639,Amide
Caffeine,C10H21N1O2,413.1,N/A,691.325,Lipid
Glucose,C11H2N0O8,983.8,10.87,531.133,Amide
Aspirin,C18H34N1O9,263.47,8.41,419.571,Alkaloid
Adrenaline,C8H30N3O7,237.28,10.62,888.273,Lipid
Glucose,C9H28N4O7,724.8,4.87,814.693,Hormone
Cholesterol,C7H20N2O10,372.57,12.87,606.959,Amide
Glucose,C16H10N3O7,533.69,3.46,4.706,Alcohol
Adenosine triphosphate,C20H29N5O1,804.13,9.67,397.493,Hormone
Caffeine,C16H40N4O6,198.64,1.84,565.5,Alkaloid
Glucose,C16H25N1O3,209.09,7.67,224.394,Lipid
Adrenaline,C16H37N0O7,605.12,2.48,188.67,Alkaloid
Cholesterol,C20H19N5O8,646.03,12.93,297.317,Alkaloid
Adenosine triphosphate,C17H31N0O9,906.01,9.1,764.242,Carbohydrate
Urea,C12H34N1O9,867.01,5.62,731.064,Carbohydrate
Ethanol,C17H9N5O9,649.76,12.34,643.973,Hormone
Aspirin,C15H22N5O10,200.44,8.85,792.327,Nucleotide
Caffeine,C1H3N0O4,378.06,9.93,525.234,Amide
Dopamine,C11H9N0O5,397.14,5.7,332.676,Lipid
Aspirin,C9H38N1O9,455.84,N/A,710.336,Alcohol
Dopamine,C10H11N2O1,313.72,4.64,6.906,Organic Compound
Ethanol,C20H16N0O10,321.14,1.76,431.091,Alcohol
Glucose,C11H30N1O4,115.32,2.56,787.481,Organic Compound
Caffeine,C15H8N4O6,563.32,13.87,84.723,Nucleotide
Aspirin,C17H7N4O7,890.35,10.96,144.874,Lipid
Cholesterol,C15H7N3O9,149.28,2.13,939.418,Nucleotide
Aspirin,C20H4N4O7,311.97,8.81,964.238,Alcohol
Dopamine,C2H5N1O7,401.45,N/A,576.067,Amide
Glucose,C9H31N3O7,786.63,12.65,636.437,Lipid
Adenosine triphosphate,C8H17N0O2,776.77,2.54,630.272,Amide
Adrenaline,C12H37N4O0,148.23,N/A,80.206,Carbohydrate
Dopamine,C11H9N1O9,970.16,9.61,123.217,Neurotransmitter
Cholesterol,C13H1N2O10,273.12,12.69,240.098,Lipid
Urea,C18H5N0O8,887.15,9.51,476.169,Alcohol
Urea,C12H16N0O3,93.02,3.25,855.083,Alcohol
Urea,C12H10N0O1,95.19,3.07,91.837,Nucleotide
Adenosine triphosphate,C8H2N5O3,991.6,13.16,114.856,Amide
Aspirin,C9H37N2O5,653.55,5.54,119.23,Neurotransmitter
Aspirin,C17H16N5O1,174.75,N/A,994.306,Carbohydrate
Ethanol,C2H2N5O2,78.59,8.14,601.005,Organic Compound
Urea,C4H12N3O9,150.96,6.32,679.665,Hormone
Adrenaline,C11H38N0O6,973.8,N/A,693.842,Alkaloid
Cholesterol,C4H9N4O4,414.57,1.53,166.163,Carbohydrate
Caffeine,C10H32N2O7,245.24,1.55,352.178,Alcohol
Adenosine triphosphate,C14H13N4O1,108.44,13.89,56.689,Hormone
Urea,C13H12N5O10,616.94,11.56,802.867,Neurotransmitter
Caffeine,C15H18N3O1,420.63,5.86,253.847,Neurotransmitter
Urea,C11H12N1O0,552.35,13.32,150.786,Carbohydrate
Adrenaline,C1H20N1O0,657.58,4.4,692.526,Neurotransmitter
Glucose,C3H19N3O8,832.7,4.79,625.159,Organic Compound
Caffeine,C13H25N2O8,938.48,7.27,857.752,Alkaloid
Caffeine,C1H17N4O10,926.86,4.37,754.786,Nucleotide
Dopamine,C12H1N2O10,452.7,13.91,17.156,Alcohol
Urea,C7H38N3O0,99.31,12.96,97.572,Amide
Adenosine triphosphate,C18H20N2O6,115.92,5.36,277.908,Alkaloid
Serotonin,C18H21N1O1,670.62,N/A,264.607,Amide
Urea,C20H38N3O2,367.72,8.18,946.924,Amide
Cholesterol,C2H3N2O2,607.48,12.98,841.846,Alcohol
Serotonin,C2H2N3O6,94.07,N/A,511.943,Amide
Cholesterol,C3H37N2O7,354.81,5.85,314.261,Alkaloid
Glucose,C5H30N1O7,188.52,5.66,134.14,Organic Compound
Adenosine triphosphate,C4H26N5O4,834.02,13.29,123.448,Amide
Aspirin,C19H32N3O5,247.44,6.01,264.959,Organic Compound
Ethanol,C16H7N0O2,318.66,9.86,129.477,Organic Compound
Cholesterol,C14H38N5O9,670.48,3.4,547.112,Organic Compound
Cholesterol,C13H15N1O9,135.26,13.81,565.724,Lipid
Ethanol,C17H24N5O2,879.68,8.28,740.904,Organic Compound
Ethanol,C7H32N2O10,853.45,7.95,202.387,Alkaloid
Ethanol,C1H18N0O0,512.56,4.02,308.514,Organic Compound
Adrenaline,C6H35N4O1,744.23,N/A,66.604,Organic Compound
Aspirin,C12H7N3O0,884.18,1.99,321.923,Hormone
Serotonin,C17H23N3O4,657.7,2.41,244.448,Neurotransmitter
Cholesterol,C18H13N2O0,167.37,12.43,439.411,Hormone
Cholesterol,C11H21N0O6,297.51,4.68,327.42,Lipid
Caffeine,C15H17N4O4,99.71,N/A,727.196,Lipid
Adrenaline,C4H25N0O8,629.44,12.03,19.061,Alcohol
Dopamine,C7H5N0O7,329.38,2.6,734.542,Alkaloid
Adenosine triphosphate,C15H39N1O1,362.12,10.28,314.805,Lipid
Glucose,C19H23N3O10,757.36,4.36,729.103,Carbohydrate
Dopamine,C19H4N2O6,336.86,4.37,775.474,Alkaloid
Cholesterol,C7H32N5O1,717.85,9.14,487.298,Lipid
Adrenaline,C4H10N1O8,881.58,1.15,826.907,Amide
Urea,C6H13N0O6,960.71,4.89,565.478,Organic Compound
Urea,C6H24N0O8,439.55,11.13,767.66,Lipid
Adenosine triphosphate,C12H20N5O7,822.27,1.94,929.204,Nucleotide
Adrenaline,C20H8N1O8,387.86,1.67,272.673,Alcohol
Adrenaline,C4H36N1O3,77.0,9.55,184.596,Neurotransmitter
Serotonin,C18H28N5O9,210.74,7.45,179.352,Alcohol
Urea,C8H11N5O4,252.78,N/A,996.611,Nucleotide
Ethanol,C14H27N2O1,437.1,3.83,463.36,Carbohydrate
Glucose,C1H31N3O10,173.25,1.95,553.209,Alkaloid
Adrenaline,C2H40N1O7,361.0,N/A,618.143,Alkaloid
Urea,C14H7N0O8,671.51,N/A,764.879,Carbohydrate
Caffeine,C1H35N5O9,889.59,10.34,605.742,Hormone
Aspirin,C14H18N4O6,272.54,13.5,378.764,Organic Compound
Serotonin,C2H26N0O3,900.13,4.88,23.936,Organic Compound
Caffeine,C9H17N2O2,915.06,N/A,108.619,Nucleotide
Ethanol,C20H3N0O4,401.7,5.02,486.473,Lipid
Serotonin,C13H22N1O7,780.98,N/A,768.124,Neurotransmitter
Glucose,C11H40N4O0,297.59,N/A,435.886,Organic Compound
Caffeine,C8H18N3O2,173.71,6.38,699.008,Nucleotide
Caffeine,C2H26N2O3,744.26,5.74,550.981,Amide
Adrenaline,C2H22N3O0,65.14,11.69,934.267,Alkaloid
Urea,C5H38N4O3,762.65,14.0,655.904,Alkaloid
Urea,C10H13N1O1,129.43,12.6,794.135,Neurotransmitter
Adrenaline,C13H27N0O10,693.44,4.43,1.688,Alcohol
Caffeine,C10H2N0O8,488.55,4.84,432.937,Organic Compound
Dopamine,C7H33N5O0,419.79,3.15,289.91,Hormone
Caffeine,C18H31N0O3,527.88,N/A,838.793,Organic Compound
Serotonin,C8H32N5O8,126.99,N/A,244.541,Hormone
Glucose,C9H10N4O4,220.16,6.38,380.681,Alkaloid
Cholesterol,C12H13N4O2,922.66,5.63,783.06,Neurotransmitter
Dopamine,C18H14N1O0,942.93,N/A,189.058,Neurotransmitter
Ethanol,C9H22N5O5,854.85,6.58,540.697,Hormone
Cholesterol,C18H11N3O3,320.06,N/A,14.777,Alcohol
Serotonin,C4H15N1O6,447.84,N/A,533.485,Alcohol
Serotonin,C20H35N4O1,104.42,11.25,682.942,Nucleotide
Cholesterol,C20H2N4O3,462.77,6.25,944.417,Organic Compound
Serotonin,C18H4N2O4,195.26,N/A,833.444,Nucleotide
Adenosine triphosphate,C20H1N3O4,671.53,6.72,516.701,Alcohol
Dopamine,C17H21N1O2,236.47,5.13,874.819,Carbohydrate
Caffeine,C10H40N2O9,870.72,N/A,390.381,Hormone
Adrenaline,C16H17N2O2,688.7,8.18,136.986,Lipid
Adenosine triphosphate,C15H8N1O3,594.24,7.11,234.129,Carbohydrate
Serotonin,C15H40N2O10,673.87,7.31,165.212,Neurotransmitter
Caffeine,C19H18N5O6,784.15,7.03,889.909,Carbohydrate
Adenosine triphosphate,C10H23N4O6,527.94,6.62,976.809,Organic Compound
Caffeine,C5H25N0O7,742.52,N/A,373.124,Alkaloid
Dopamine,C7H29N3O6,878.62,1.4,835.599,Organic Compound
Dopamine,C14H3N1O7,831.4,12.93,823.835,Nucleotide
Caffeine,C10H1N1O1,80.38,7.95,27.136,Lipid
Serotonin,C2H16N5O10,708.03,N/A,744.104,Lipid
Dopamine,C10H25N4O8,206.91,7.98,792.822,Nucleotide
Serotonin,C10H36N2O4,436.93,12.57,227.462,Hormone
Ethanol,C10H21N1O3,115.54,6.67,802.906,Carbohydrate
Aspirin,C20H4N3O10,498.71,12.82,520.733,Alkaloid
Ethanol,C19H1N0O2,737.24,2.22,565.605,Organic Compound
Urea,C17H36N0O0,862.7,9.19,900.553,Amide
Urea,C3H24N1O4,510.21,10.48,717.948,Organic Compound
Serotonin,C1H39N4O2,965.34,N/A,498.994,Organic Compound
Caffeine,C13H7N0O10,101.31,8.81,579.798,Alkaloid
Dopamine,C14H35N2O0,707.84,5.37,772.23,Carbohydrate
Urea,C6H10N0O7,534.18,10.65,546.593,Lipid
Serotonin,C19H23N2O1,916.49,4.3,900.17,Carbohydrate
Cholesterol,C6H4N2O2,320.46,4.86,876.829,Amide
Ethanol,C4H5N2O4,650.56,N/A,924.202,Lipid
Urea,C17H38N0O5,59.79,1.93,962.188,Hormone
Caffeine,C3H2N0O9,761.75,3.08,734.504,Lipid
Aspirin,C3H22N2O8,328.44,13.23,709.33,Alcohol
Adrenaline,C12H10N4O2,363.17,5.3,574.274,Amide
Adrenaline,C5H23N1O2,284.74,11.47,625.511,Hormone
Glucose,C14H1N5O4,146.19,4.23,737.163,Organic Compound
Aspirin,C15H19N1O1,896.19,13.66,298.744,Hormone
Glucose,C16H34N1O5,464.44,1.72,60.606,Carbohydrate
Adenosine triphosphate,C9H26N3O5,427.25,N/A,143.939,Alkaloid
Ethanol,C3H24N0O5,213.6,6.62,425.101,Carbohydrate
Cholesterol,C8H29N1O5,177.42,4.62,883.399,Carbohydrate
Adrenaline,C12H10N0O9,464.69,6.8,435.068,Neurotransmitter
Urea,C11H21N5O7,120.75,N/A,56.013,Nucleotide
Adrenaline,C15H30N1O0,636.89,13.94,807.803,Nucleotide
Urea,C1H32N2O10,290.75,4.61,484.124,Neurotransmitter
Ethanol,C11H26N2O8,819.15,5.77,49.557,Lipid
Glucose,C16H9N1O2,973.38,11.93,84.697,Alkaloid
Aspirin,C15H16N0O6,339.75,13.31,711.089,Neurotransmitter
Dopamine,C15H21N0O4,455.24,3.75,685.582,Hormone
Ethanol,C3H5N2O4,760.68,1.8,133.168,Nucleotide
Serotonin,C10H14N4O6,640.56,2.81,893.561,Lipid
Dopamine,C20H34N5O2,666.22,4.13,914.75,Organic Compound
Cholesterol,C1H26N1O2,326.96,10.18,534.742,Carbohydrate
Dopamine,C15H13N5O6,334.99,9.83,370.172,Neurotransmitter
Glucose,C18H2N1O9,318.18,4.24,732.645,Neurotransmitter
Serotonin,C3H32N0O10,420.24,N/A,258.7,Amide
Adrenaline,C7H39N2O7,843.16,10.17,665.689,Hormone
Ethanol,C9H7N5O6,643.52,N/A,706.815,Carbohydrate
Caffeine,C3H19N4O10,715.58,6.28,157.336,Carbohydrate
Glucose,C18H34N2O5,457.9,8.65,184.127,Nucleotide
Caffeine,C1H39N4O1,611.79,N/A,198.424,Nucleotide
Glucose,C14H18N3O3,476.51,N/A,708.12,Alcohol
Caffeine,C2H36N4O3,65.41,7.88,124.772,Neurotransmitter
Cholesterol,C4H34N3O7,358.55,11.53,584.31,Lipid
Caffeine,C1H30N1O8,512.16,2.72,497.126,Organic Compound
Dopamine,C3H33N4O2,531.66,11.44,384.705,Lipid
Urea,C12H25N0O7,570.73,5.51,128.596,Organic Compound
Urea,C12H24N5O1,535.46,7.09,251.683,Amide
Caffeine,C3H40N5O5,71.46,7.09,909.857,Organic Compound
Cholesterol,C3H7N1O9,631.31,9.37,334.005,Lipid
Ethanol,C18H33N0O7,774.36,10.11,830.736,Organic Compound
Cholesterol,C18H25N4O6,674.0,13.88,484.582,Amide
Adenosine triphosphate,C8H23N0O1,800.54,1.73,943.863,Nucleotide
Aspirin,C9H7N4O6,360.63,9.88,694.724,Neurotransmitter
Dopamine,C8H30N1O9,822.43,13.02,857.564,Alcohol
Caffeine,C13H33N2O5,202.74,7.38,145.563,Alcohol
Caffeine,C16H16N1O10,668.16,11.93,863.567,Hormone
Serotonin,C15H21N0O1,919.0,11.58,15.148,Alcohol
Dopamine,C6H19N4O1,306.45,N/A,675.746,Lipid
Serotonin,C20H30N1O4,195.38,7.14,477.004,Organic Compound
Aspirin,C20H26N1O3,355.05,6.13,941.777,Lipid
Cholesterol,C12H39N1O5,460.62,13.6,245.284,Amide
Serotonin,C4H35N1O1,539.24,10.12,178.854,Hormone
Ethanol,C6H40N3O3,552.58,13.09,954.621,Nucleotide
Dopamine,C4H3N4O2,57.84,3.21,955.282,Organic Compound
Glucose,C11H10N3O3,384.1,2.51,311.123,Carbohydrate
Aspirin,C6H23N3O4,134.92,8.79,903.658,Organic Compound
Aspirin,C13H5N0O4,307.24,5.37,133.426,Carbohydrate
Serotonin,C7H16N5O6,386.12,5.77,490.304,Organic Compound
Aspirin,C4H31N5O7,717.94,12.65,541.056,Organic Compound
Adrenaline,C7H32N1O1,492.85,11.9,325.962,Amide
Adrenaline,C3H27N3O7,280.34,10.85,413.686,Nucleotide
Glucose,C9H22N3O6,814.1,N/A,819.854,Lipid
Serotonin,C12H19N1O2,886.38,5.76,918.341,Neurotransmitter
Serotonin,C12H25N4O1,403.81,N/A,354.471,Neurotransmitter
Adenosine triphosphate,C10H3N1O5,63.8,4.45,189.154,Amide
Cholesterol,C18H15N1O4,772.48,10.67,681.554,Neurotransmitter
Serotonin,C4H28N5O4,505.04,11.76,936.138,Organic Compound
Aspirin,C2H6N1O10,409.02,2.29,740.493,Hormone
Serotonin,C2H36N4O8,952.99,9.4,621.532,Neurotransmitter
Serotonin,C14H11N1O0,440.93,N/A,10.5,Hormone
Adrenaline,C9H10N1O10,714.47,4.79,448.707,Alcohol
Adenosine triphosphate,C16H40N2O3,496.73,7.61,492.777,Hormone
Ethanol,C20H24N5O6,915.2,9.34,44.146,Nucleotide
Adrenaline,C17H8N2O8,738.86,7.35,847.593,Nucleotide
Ethanol,C10H13N0O8,890.06,7.76,144.82,Neurotransmitter
Aspirin,C20H21N2O6,883.82,N/A,209.374,Hormone
Aspirin,C14H7N2O8,887.54,12.4,859.983,Alkaloid
Aspirin,C18H7N0O7,575.45,N/A,534.478,Amide
Adrenaline,C10H2N4O0,543.69,5.62,964.598,Nucleotide
Cholesterol,C17H28N1O5,908.5,7.51,577.82,Carbohydrate
Ethanol,C10H8N1O0,323.23,3.62,553.994,Organic Compound
Dopamine,C17H28N1O1,467.24,10.48,573.432,Nucleotide
Urea,C12H6N1O10,884.76,2.37,4.327,Organic Compound
Adenosine triphosphate,C14H12N0O3,221.27,3.35,794.542,Amide
Cholesterol,C17H40N3O0,778.28,7.7,270.964,Alkaloid
Caffeine,C4H29N0O6,607.37,8.26,213.855,Hormone
Serotonin,C7H7N1O3,314.68,N/A,777.643,Nucleotide
Aspirin,C5H28N5O10,83.43,13.23,608.609,Hormone
Caffeine,C4H11N1O9,559.15,N/A,349.298,Hormone
Adrenaline,C1H10N4O9,985.47,1.98,184.216,Hormone
Aspirin,C14H14N4O0,298.18,N/A,762.263,Neurotransmitter
Adrenaline,C13H18N1O9,790.76,7.28,699.83,Amide
Serotonin,C15H19N4O4,364.3,9.9,789.581,Nucleotide
Aspirin,C20H38N3O3,729.88,8.6,860.284,Hormone
Dopamine,C1H4N5O6,579.95,6.44,9.098,Lipid
Caffeine,C18H14N3O4,271.41,5.21,969.362,Neurotransmitter
Glucose,C1H27N4O2,477.0,12.34,651.015,Alcohol
Glucose,C3H30N1O6,552.17,N/A,351.253,Neurotransmitter
Caffeine,C11H9N5O4,186.32,6.41,987.487,Lipid
Serotonin,C19H40N4O6,446.48,10.07,187.442,Nucleotide
Ethanol,C13H34N0O7,786.14,10.11,667.037,Organic Compound
Adenosine triphosphate,C1H15N1O2,873.44,3.08,821.145,Alkaloid
Serotonin,C19H15N5O0,934.28,4.09,483.278,Hormone
Dopamine,C16H40N1O4,370.02,8.63,522.346,Alkaloid
Glucose,C1H20N3O5,431.87,8.71,920.693,Amide
Adenosine triphosphate,C11H3N1O5,280.46,1.48,321.837,Hormone
Adenosine triphosphate,C6H17N4O10,926.09,7.85,778.885,Carbohydrate
Adenosine triphosphate,C15H12N5O10,923.14,12.67,759.193,Amide
Dopamine,C11H19N5O4,484.16,6.37,125.801,Hormone
Urea,C4H4N3O5,132.16,13.22,609.196,Lipid
Adenosine triphosphate,C4H30N0O0,936.26,N/A,475.219,Organic Compound
Ethanol,C17H31N2O1,689.26,10.27,611.977,Nucleotide
Caffeine,C11H8N0O3,619.79,5.62,671.591,Carbohydrate
Ethanol,C17H16N5O5,575.88,8.93,153.732,Carbohydrate
Aspirin,C15H16N5O10,832.69,3.95,254.24,Organic Compound
Serotonin,C14H10N3O0,886.17,8.11,587.311,Neurotransmitter
Adenosine triphosphate,C9H29N3O9,689.09,9.36,224.071,Organic Compound
Adenosine triphosphate,C12H3N3O8,529.93,1.7,397.904,Alkaloid
Urea,C15H12N0O6,539.68,10.01,252.643,Organic Compound
Adrenaline,C13H17N3O10,989.07,11.35,845.292,Carbohydrate
Caffeine,C20H12N0O1,789.94,11.1,996.787,Nucleotide
Serotonin,C10H5N5O9,274.16,12.42,717.159,Nucleotide
Urea,C10H7N4O4,335.97,1.92,449.406,Nucleotide
Adenosine triphosphate,C20H19N5O10,675.23,7.7,228.011,Amide
Adrenaline,C16H16N0O10,664.7,11.52,259.203,Organic Compound
Dopamine,C6H33N3O7,715.34,6.51,652.941,Lipid
Dopamine,C20H9N3O6,206.19,9.54,51.451,Alcohol
Glucose,C14H31N5O3,956.74,6.3,98.308,Amide
Dopamine,C5H18N1O5,147.34,N/A,576.345,Amide
Adrenaline,C9H36N0O8,945.17,5.31,715.902,Amide
Dopamine,C16H28N4O5,246.1,3.05,841.892,Nucleotide
Cholesterol,C13H4N2O1,869.21,13.96,353.836,Amide
Urea,C11H16N4O5,142.02,2.23,233.905,Alkaloid
Dopamine,C17H29N2O7,781.0,11.34,643.499,Carbohydrate
Urea,C14H18N0O2,245.76,12.36,643.308,Alkaloid
Ethanol,C1H2N3O9,748.31,N/A,76.706,Organic Compound
Cholesterol,C9H33N4O6,495.57,10.39,677.532,Carbohydrate
Adrenaline,C2H20N1O1,623.43,13.76,8.872,Alcohol
Cholesterol,C18H4N5O6,190.92,10.65,523.989,Neurotransmitter
Urea,C6H30N4O3,704.29,9.92,396.66,Organic Compound
Glucose,C13H24N3O1,248.13,N/A,738.488,Amide
Dopamine,C6H28N2O8,201.59,N/A,543.0,Nucleotide
Adenosine triphosphate,C4H7N0O6,596.99,1.94,76.233,Hormone
Ethanol,C15H6N5O8,783.1,2.55,4.363,Alkaloid
Adrenaline,C20H23N3O9,480.16,N/A,269.279,Hormone
Glucose,C9H34N2O2,314.08,7.2,962.901,Amide
Serotonin,C20H1N4O2,838.49,12.06,36.957,Amide
Ethanol,C18H23N1O5,384.2,6.82,963.836,Carbohydrate
Cholesterol,C10H26N1O0,675.02,10.4,789.09,Amide
Dopamine,C8H2N5O2,312.15,N/A,378.803,Neurotransmitter
Cholesterol,C18H26N1O6,108.19,7.24,757.443,Lipid
Dopamine,C14H21N0O6,817.85,10.26,299.417,Carbohydrate
Caffeine,C20H34N2O1,384.36,N/A,414.123,Carbohydrate
Serotonin,C14H13N5O6,847.09,N/A,400.811,Hormone
Aspirin,C10H26N0O5,680.54,10.96,641.959,Organic Compound
Dopamine,C14H29N2O4,917.72,3.66,210.072,Amide
Cholesterol,C6H18N5O5,803.36,7.82,331.584,Hormone
Ethanol,C16H4N0O8,522.84,5.59,145.827,Neurotransmitter
Serotonin,C13H40N5O2,298.52,9.12,944.734,Amide
Adrenaline,C17H24N2O7,296.36,5.13,402.112,Alcohol
Caffeine,C10H37N4O4,187.26,8.83,877.088,Organic Compound
Glucose,C4H40N1O10,854.46,N/A,752.11,Alcohol
Adenosine triphosphate,C18H39N1O9,680.08,2.62,490.694,Carbohydrate
Ethanol,C15H23N2O10,816.85,N/A,522.632,Neurotransmitter
Urea,C16H23N1O6,74.55,N/A,179.655,Neurotransmitter
Serotonin,C1H40N4O8,720.34,3.71,624.564,Alcohol
Glucose,C13H26N3O0,153.45,13.33,732.189,Organic Compound
Dopamine,C11H40N2O4,886.7,N/A,570.613,Nucleotide
Ethanol,C10H4N5O0,448.14,8.85,313.774,Alcohol
Aspirin,C20H3N5O8,563.61,12.65,107.341,Amide
Glucose,C11H29N1O4,240.68,5.27,368.201,Lipid
Urea,C20H12N2O0,591.49,9.78,901.667,Hormone
Adrenaline,C1H30N2O3,126.47,12.83,196.263,Lipid
Ethanol,C16H23N2O5,361.0,11.23,785.667,Neurotransmitter
Adrenaline,C16H3N3O4,105.36,13.36,32.524,Carbohydrate
Glucose,C19H1N1O5,924.85,4.21,572.016,Nucleotide
Adenosine triphosphate,C17H29N0O4,82.18,7.29,894.214,Lipid
Adenosine triphosphate,C17H39N5O4,587.43,N/A,493.179,Hormone
Adrenaline,C7H2N3O4,826.33,N/A,968.276,Amide
Cholesterol,C5H13N5O0,425.38,N/A,852.861,Organic Compound
Cholesterol,C1H9N2O2,274.23,7.22,909.081,Alcohol
Ethanol,C12H19N4O5,121.68,11.19,10.991,Organic Compound
Adrenaline,C13H18N3O0,665.85,10.3,362.273,Carbohydrate
Adenosine triphosphate,C1H16N3O7,479.33,11.0,682.709,Amide
Adrenaline,C19H19N4O2,717.11,8.66,802.695,Lipid
Cholesterol,C12H39N5O4,228.16,1.32,669.627,Nucleotide
Ethanol,C1H15N5O6,694.85,N/A,689.157,Hormone
Urea,C1H10N0O8,270.11,12.35,762.464,Amide
Glucose,C14H24N3O8,489.44,8.02,881.123,Neurotransmitter
Cholesterol,C1H23N2O9,194.3,13.46,155.621,Hormone
Adrenaline,C1H10N0O3,989.64,11.2,669.647,Lipid
Ethanol,C14H6N4O1,783.12,3.86,117.452,Nucleotide
Adrenaline,C4H22N2O1,108.27,11.67,944.092,Hormone
Glucose,C1H38N3O0,471.0,10.0,762.772,Alcohol
Ethanol,C2H36N1O5,994.25,N/A,58.051,Alkaloid
Caffeine,C8H36N1O5,567.5,10.9,820.946,Amide
Adrenaline,C7H11N1O2,334.65,13.58,82.919,Alkaloid
Dopamine,C16H10N1O0,371.8,10.36,511.997,Lipid
Cholesterol,C9H6N0O2,952.93,N/A,486.25,Nucleotide
Ethanol,C15H28N5O8,546.05,5.92,650.519,Neurotransmitter
Serotonin,C15H5N4O7,635.98,N/A,201.536,Neurotransmitter
Caffeine,C4H21N3O1,702.42,12.31,280.517,Lipid
Cholesterol,C8H11N2O4,356.49,N/A,665.827,Lipid
Caffeine,C1H9N5O7,421.72,N/A,122.665,Amide
Serotonin,C12H20N4O6,535.23,N/A,746.992,Alkaloid
Glucose,C4H18N2O0,181.33,3.31,56.508,Amide
Glucose,C8H37N0O10,578.33,3.36,863.796,Amide
Urea,C18H7N0O1,104.12,8.39,394.918,Alkaloid
Dopamine,C13H25N1O6,511.75,12.92,575.197,Neurotransmitter
Serotonin,C18H8N2O8,223.54,12.92,821.707,Neurotransmitter
Caffeine,C17H28N3O0,257.61,7.48,219.181,Carbohydrate
Serotonin,C19H9N4O1,967.09,2.67,77.438,Organic Compound
