compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H20N5O7,583.47,12.26,240.753,Nucleotide
Glucose,C16H4N1O10,554.91,4.38,353.812,Neurotransmitter
Glucose,C12H29N4O4,85.17,N/A,705.797,Alkaloid
Cholesterol,C6H22N3O4,536.72,13.47,765.128,Lipid
Cholesterol,C5H39N2O6,892.25,4.07,259.247,Neurotransmitter
Urea,C16H22N2O2,541.97,7.1,345.167,Amide
Adenosine triphosphate,C7H10N1O0,445.82,N/A,191.301,Alcohol
Serotonin,C20H38N5O7,869.0,5.06,116.085,Organic Compound
Adrenaline,C8H15N4O6,622.21,12.83,794.105,Neurotransmitter
Dopamine,C2H12N0O10,796.34,13.92,721.273,Alcohol
Adrenaline,C20H16N2O4,87.61,8.77,394.725,Hormone
Ethanol,C6H3N2O10,398.39,11.67,132.968,Alkaloid
Serotonin,C6H5N1O8,960.14,4.58,528.583,Lipid
Adenosine triphosphate,C3H35N0O7,191.11,7.47,996.767,Nucleotide
Aspirin,C12H13N1O4,99.76,N/A,476.168,Neurotransmitter
Adrenaline,C17H24N5O6,979.98,8.53,884.261,Neurotransmitter
Serotonin,C5H8N2O1,607.62,11.91,785.313,Organic Compound
Aspirin,C12H17N2O2,411.29,12.54,811.209,Lipid
Aspirin,C14H34N0O8,141.84,13.18,672.819,Carbohydrate
Urea,C2H38N1O0,107.01,7.72,19.499,Lipid
Adrenaline,C9H40N5O7,399.52,N/A,859.346,Carbohydrate
Glucose,C2H20N5O10,55.91,N/A,24.486,Carbohydrate
Glucose,C13H31N1O8,923.62,N/A,392.23,Nucleotide
Adenosine triphosphate,C2H20N3O2,366.13,13.72,314.347,Hormone
Serotonin,C19H22N2O7,382.4,9.65,27.095,Organic Compound
Aspirin,C20H4N5O5,446.87,5.48,721.77,Carbohydrate
Serotonin,C14H7N5O5,957.65,N/A,838.62,Amide
Caffeine,C16H13N3O5,186.13,9.34,749.379,Lipid
Serotonin,C13H27N0O0,600.6,4.36,780.29,Alkaloid
Caffeine,C6H20N2O9,666.37,3.42,802.712,Alkaloid
Caffeine,C19H9N5O0,737.94,1.56,581.469,Hormone
Caffeine,C6H22N1O0,262.39,7.75,845.553,Carbohydrate
Glucose,C17H33N3O2,145.65,8.64,772.172,Organic Compound
Ethanol,C1H12N4O6,254.04,1.51,544.507,Neurotransmitter
Urea,C3H39N0O2,535.95,N/A,816.825,Neurotransmitter
Adenosine triphosphate,C14H22N5O10,850.45,N/A,449.308,Amide
Adenosine triphosphate,C1H21N3O0,723.51,3.33,68.383,Nucleotide
Adenosine triphosphate,C10H25N5O8,203.95,11.46,653.596,Carbohydrate
Adenosine triphosphate,C16H22N5O2,102.43,N/A,16.106,Lipid
Dopamine,C15H13N0O8,858.77,2.05,274.21,Organic Compound
Urea,C8H36N1O7,697.68,8.51,117.965,Alkaloid
Caffeine,C13H20N2O9,749.92,N/A,448.848,Nucleotide
Adenosine triphosphate,C4H24N3O6,344.16,N/A,496.704,Alkaloid
Cholesterol,C16H11N0O9,254.28,3.21,177.014,Amide
Adrenaline,C6H35N5O6,708.19,6.88,986.057,Carbohydrate
Caffeine,C15H37N2O9,718.28,N/A,826.108,Organic Compound
Glucose,C14H16N4O9,181.96,N/A,128.982,Neurotransmitter
Urea,C9H5N0O5,689.52,8.77,336.217,Hormone
Cholesterol,C14H38N3O0,970.91,9.78,950.259,Nucleotide
Aspirin,C16H39N5O2,614.39,8.41,842.596,Organic Compound
Aspirin,C4H25N1O8,185.23,4.81,549.053,Nucleotide
Caffeine,C15H3N5O6,188.13,N/A,232.284,Alcohol
Aspirin,C7H21N3O10,435.21,2.28,526.854,Nucleotide
Serotonin,C4H28N2O7,149.64,N/A,65.576,Organic Compound
Adrenaline,C13H21N2O1,735.38,7.57,552.501,Amide
Dopamine,C7H23N0O0,176.44,13.26,358.558,Neurotransmitter
Serotonin,C10H11N4O5,329.28,6.37,718.062,Amide
Adenosine triphosphate,C11H15N4O9,895.92,N/A,376.511,Hormone
Aspirin,C16H17N1O7,616.87,5.08,135.694,Alkaloid
Aspirin,C18H25N5O7,402.59,N/A,976.869,Alkaloid
Adenosine triphosphate,C18H32N3O2,761.57,3.44,485.131,Organic Compound
Adrenaline,C10H32N2O5,535.62,10.06,368.962,Hormone
Glucose,C4H38N3O2,455.45,N/A,436.64,Neurotransmitter
Dopamine,C3H39N0O7,125.15,6.83,199.973,Amide
Caffeine,C9H10N4O7,479.98,13.28,315.923,Hormone
Ethanol,C3H22N0O6,402.61,9.37,591.932,Alkaloid
Ethanol,C11H17N0O4,121.24,N/A,102.417,Organic Compound
Serotonin,C12H33N0O7,893.47,5.4,653.181,Carbohydrate
Serotonin,C17H13N4O4,176.96,8.48,957.914,Neurotransmitter
Caffeine,C2H39N1O6,995.43,N/A,178.017,Carbohydrate
Dopamine,C3H24N4O0,146.28,3.41,248.61,Lipid
Urea,C1H29N1O9,485.06,4.14,360.408,Carbohydrate
Caffeine,C15H29N0O3,444.7,11.04,969.997,Organic Compound
Caffeine,C8H2N3O5,389.6,N/A,781.224,Organic Compound
Ethanol,C11H16N4O6,566.46,2.77,439.264,Nucleotide
Caffeine,C19H10N4O7,679.14,1.02,158.042,Neurotransmitter
Glucose,C19H34N1O7,123.44,7.55,520.896,Alkaloid
Ethanol,C6H31N2O4,763.94,4.77,258.95,Neurotransmitter
Cholesterol,C5H14N3O4,587.87,9.91,310.421,Alkaloid
Dopamine,C6H27N4O6,815.84,7.92,661.498,Carbohydrate
Dopamine,C7H9N5O5,839.27,11.31,597.695,Lipid
Aspirin,C6H31N5O4,914.44,6.07,91.366,Hormone
Caffeine,C19H31N3O1,866.61,N/A,440.444,Alcohol
Cholesterol,C4H7N4O9,997.53,4.57,508.859,Alkaloid
Adenosine triphosphate,C5H5N2O9,381.98,1.37,815.426,Amide
Glucose,C7H8N5O10,818.54,7.62,392.983,Neurotransmitter
Urea,C7H7N3O4,228.22,9.95,635.383,Organic Compound
Adrenaline,C8H1N2O0,603.04,3.86,652.913,Organic Compound
Cholesterol,C9H30N5O9,877.48,10.37,692.071,Amide
Adrenaline,C18H27N2O1,228.87,N/A,748.021,Lipid
Ethanol,C9H8N4O6,106.98,8.56,715.464,Hormone
Ethanol,C20H38N0O10,727.19,8.68,411.356,Nucleotide
Adenosine triphosphate,C6H15N2O8,381.13,8.7,935.897,Alkaloid
Adrenaline,C16H29N3O3,745.83,N/A,402.923,Alcohol
Adenosine triphosphate,C12H26N1O3,682.72,N/A,779.784,Alkaloid
Aspirin,C18H36N4O5,186.15,7.69,578.031,Amide
Dopamine,C16H19N4O9,277.64,12.69,731.655,Nucleotide
Cholesterol,C4H19N3O4,172.94,6.84,307.389,Alkaloid
Cholesterol,C4H27N5O8,106.14,5.92,657.885,Amide
Serotonin,C20H39N0O3,902.98,12.0,453.944,Lipid
Caffeine,C12H38N0O0,463.33,9.22,626.637,Organic Compound
Adrenaline,C20H26N3O9,657.06,7.06,630.41,Amide
Aspirin,C8H9N1O1,487.75,N/A,177.668,Alcohol
Urea,C3H32N2O4,251.91,10.06,991.698,Hormone
Aspirin,C4H24N3O0,136.31,N/A,364.054,Alkaloid
Cholesterol,C7H17N2O6,78.58,N/A,633.24,Nucleotide
Adrenaline,C3H16N4O0,167.61,13.69,932.617,Hormone
Serotonin,C8H2N5O3,857.73,5.28,426.779,Neurotransmitter
Ethanol,C4H3N4O3,852.15,1.49,350.369,Organic Compound
Serotonin,C7H5N1O0,451.78,N/A,255.858,Lipid
Caffeine,C17H34N2O8,223.42,10.28,797.415,Alcohol
Urea,C1H4N1O0,988.84,12.33,666.4,Carbohydrate
Adenosine triphosphate,C9H19N2O1,303.11,2.88,39.616,Carbohydrate
Dopamine,C15H1N4O10,386.11,1.62,54.365,Amide
Cholesterol,C12H3N5O8,267.95,2.95,647.824,Amide
Ethanol,C19H32N5O1,203.17,7.61,775.422,Nucleotide
Adrenaline,C2H5N5O10,166.94,8.59,295.793,Lipid
Ethanol,C7H22N5O2,772.08,N/A,861.113,Nucleotide
Glucose,C8H13N0O5,863.02,5.11,705.091,Nucleotide
Aspirin,C20H1N5O7,550.16,12.5,59.456,Neurotransmitter
Cholesterol,C4H4N4O7,972.5,12.54,295.478,Alcohol
Aspirin,C7H35N2O5,109.09,8.99,915.074,Lipid
Urea,C19H14N5O0,222.55,N/A,283.097,Hormone
Glucose,C11H28N2O8,722.83,7.53,46.01,Organic Compound
Ethanol,C20H22N4O8,50.17,7.28,120.749,Neurotransmitter
Aspirin,C10H11N3O1,396.31,4.51,203.511,Hormone
Dopamine,C4H8N2O4,322.89,9.05,960.545,Alkaloid
Aspirin,C2H37N5O1,852.1,6.46,224.077,Alkaloid
Glucose,C3H21N2O8,855.75,4.2,427.838,Amide
Dopamine,C9H4N5O7,851.01,1.39,579.878,Alcohol
Adenosine triphosphate,C17H8N3O3,249.89,6.53,439.599,Alkaloid
Ethanol,C5H24N3O2,475.92,3.28,920.873,Carbohydrate
Dopamine,C14H25N1O5,423.44,12.61,688.855,Organic Compound
Serotonin,C6H29N5O3,572.62,10.13,911.195,Neurotransmitter
Urea,C7H12N3O9,193.43,7.62,605.984,Hormone
Cholesterol,C4H31N5O1,393.38,N/A,597.207,Alcohol
Caffeine,C8H12N1O4,474.65,6.31,925.168,Carbohydrate
Caffeine,C18H22N4O8,960.5,7.5,270.536,Alcohol
Adrenaline,C12H26N2O9,797.49,N/A,21.861,Alkaloid
Urea,C1H6N4O0,583.12,5.2,707.745,Neurotransmitter
Serotonin,C10H29N5O10,469.44,6.04,984.016,Lipid
Ethanol,C18H6N1O10,339.66,10.14,719.255,Organic Compound
Adrenaline,C10H29N3O7,679.54,N/A,53.475,Amide
Dopamine,C3H27N3O2,181.97,N/A,944.692,Nucleotide
Serotonin,C17H17N1O3,576.24,2.25,411.052,Organic Compound
Aspirin,C2H37N3O0,281.3,N/A,989.945,Nucleotide
Cholesterol,C2H33N3O10,282.63,5.72,692.376,Neurotransmitter
Glucose,C10H18N2O10,120.38,4.49,169.835,Alkaloid
Cholesterol,C3H4N4O2,292.43,5.8,27.168,Alcohol
Caffeine,C2H12N4O3,202.67,6.64,910.82,Nucleotide
Ethanol,C13H35N4O1,577.37,11.34,759.903,Alkaloid
Caffeine,C17H15N3O2,724.25,N/A,483.019,Amide
Dopamine,C2H33N3O6,355.69,1.34,637.944,Neurotransmitter
Cholesterol,C1H23N5O5,928.23,8.31,270.682,Alkaloid
Adrenaline,C8H32N4O9,851.98,13.92,976.061,Organic Compound
Dopamine,C11H30N5O6,817.26,N/A,104.309,Carbohydrate
Urea,C14H28N4O6,606.45,N/A,470.085,Carbohydrate
Adrenaline,C2H33N4O7,130.91,11.53,269.053,Neurotransmitter
Aspirin,C3H29N3O6,339.62,2.89,528.283,Nucleotide
Ethanol,C7H20N5O0,520.64,2.88,683.863,Amide
Caffeine,C17H36N2O0,206.94,3.81,561.864,Carbohydrate
Cholesterol,C16H12N5O3,467.6,12.14,660.569,Neurotransmitter
Caffeine,C13H14N3O10,55.48,4.38,145.341,Nucleotide
Urea,C15H22N4O10,902.44,N/A,98.149,Alcohol
Adrenaline,C9H19N5O10,616.9,13.77,353.7,Nucleotide
Ethanol,C17H40N2O10,386.35,12.22,272.623,Nucleotide
Adenosine triphosphate,C6H27N2O5,793.72,N/A,531.861,Alcohol
Urea,C2H17N1O1,646.58,7.72,564.294,Carbohydrate
Dopamine,C9H12N2O5,408.94,9.85,322.072,Nucleotide
Dopamine,C20H7N5O9,936.35,10.09,825.29,Amide
Serotonin,C18H39N2O0,115.31,6.54,608.699,Alkaloid
Adenosine triphosphate,C6H23N3O4,711.66,12.9,284.613,Amide
Aspirin,C5H23N1O2,782.69,12.24,732.381,Alkaloid
Caffeine,C17H12N3O9,629.49,1.56,583.347,Nucleotide
Serotonin,C12H26N3O9,679.75,N/A,198.625,Lipid
Caffeine,C6H2N0O9,591.03,7.13,717.439,Nucleotide
Urea,C19H34N5O6,123.84,11.97,589.26,Alkaloid
Cholesterol,C6H36N4O2,156.87,7.39,502.841,Hormone
Dopamine,C17H20N2O2,939.41,4.59,838.051,Nucleotide
Ethanol,C1H32N0O6,50.77,7.74,205.411,Amide
Adenosine triphosphate,C14H3N0O6,275.88,12.58,47.503,Neurotransmitter
Urea,C15H26N4O9,901.78,6.11,518.956,Alcohol
Adenosine triphosphate,C6H34N3O5,200.77,5.14,413.803,Lipid
Caffeine,C13H11N2O7,928.4,8.63,121.284,Alkaloid
Urea,C19H23N5O6,659.09,10.51,210.114,Amide
Glucose,C1H13N2O10,955.92,8.62,966.376,Neurotransmitter
Adrenaline,C13H17N3O10,170.97,N/A,545.833,Nucleotide
Adrenaline,C11H26N0O1,324.84,6.06,998.452,Neurotransmitter
Aspirin,C20H23N4O10,359.63,12.6,111.276,Neurotransmitter
Urea,C16H33N0O9,689.38,10.84,215.863,Alcohol
Cholesterol,C12H10N4O2,747.49,5.08,127.632,Nucleotide
Dopamine,C8H7N1O7,111.72,1.14,360.619,Neurotransmitter
Adrenaline,C2H19N3O7,893.38,1.35,445.136,Nucleotide
Adrenaline,C4H40N3O7,247.41,11.11,48.724,Lipid
Caffeine,C2H27N0O0,236.72,12.19,867.007,Neurotransmitter
Glucose,C12H20N5O6,732.68,6.88,359.409,Alcohol
Ethanol,C9H8N3O10,985.46,10.9,882.41,Alkaloid
Cholesterol,C8H34N2O10,479.44,N/A,891.856,Alkaloid
Ethanol,C17H17N2O2,660.04,10.67,479.782,Neurotransmitter
Caffeine,C18H40N2O6,842.73,N/A,259.051,Nucleotide
Dopamine,C17H2N0O1,693.49,13.44,103.926,Carbohydrate
Adrenaline,C1H27N5O8,807.13,13.56,900.174,Alcohol
Dopamine,C8H11N3O0,475.09,11.18,899.604,Hormone
Aspirin,C15H1N1O4,630.39,8.33,985.641,Hormone
Ethanol,C5H36N4O9,64.24,N/A,890.31,Amide
Adenosine triphosphate,C19H23N0O4,575.32,N/A,955.69,Neurotransmitter
Adenosine triphosphate,C19H34N4O5,169.9,N/A,424.551,Hormone
Cholesterol,C15H4N1O7,765.56,5.49,435.318,Lipid
Glucose,C1H6N2O8,60.6,2.27,575.472,Carbohydrate
Adrenaline,C11H21N3O7,383.16,10.45,568.491,Nucleotide
Glucose,C13H24N5O6,887.07,N/A,341.452,Neurotransmitter
Urea,C1H20N0O7,884.97,10.51,733.799,Carbohydrate
Adenosine triphosphate,C9H13N0O2,816.76,4.88,428.778,Alcohol
Cholesterol,C5H34N1O10,455.43,11.81,753.323,Organic Compound
Cholesterol,C14H39N2O2,653.22,N/A,421.473,Alcohol
Caffeine,C7H13N1O0,248.51,13.12,20.302,Neurotransmitter
Caffeine,C19H2N0O2,619.06,2.46,455.975,Neurotransmitter
Cholesterol,C5H34N3O0,156.61,3.11,971.488,Lipid
Serotonin,C15H6N2O9,479.93,1.83,860.979,Neurotransmitter
Urea,C12H5N5O8,240.23,N/A,650.415,Amide
Ethanol,C10H25N3O2,950.36,N/A,104.57,Alcohol
Urea,C10H21N3O7,170.03,12.18,843.32,Hormone
Adrenaline,C1H8N5O9,385.1,3.94,222.694,Alcohol
Urea,C15H39N4O6,353.39,8.03,757.592,Carbohydrate
Urea,C4H4N0O3,194.94,8.14,654.107,Organic Compound
Serotonin,C5H24N3O0,782.4,N/A,997.11,Alkaloid
Urea,C10H11N1O10,545.93,6.84,120.826,Amide
Adenosine triphosphate,C14H8N5O7,817.25,3.23,508.511,Alcohol
Glucose,C4H16N3O1,452.02,12.95,613.861,Lipid
Caffeine,C7H10N3O7,828.77,1.54,222.293,Carbohydrate
Urea,C11H11N5O1,790.08,6.59,64.262,Amide
Glucose,C14H34N2O2,486.36,8.57,259.239,Nucleotide
Caffeine,C5H26N1O6,489.77,11.73,851.574,Nucleotide
Adrenaline,C5H33N2O0,135.8,N/A,513.434,Lipid
Urea,C10H36N2O3,250.99,1.74,155.177,Hormone
Urea,C14H29N0O10,572.3,10.29,476.356,Hormone
Ethanol,C13H12N5O10,114.57,8.1,664.656,Amide
Adenosine triphosphate,C2H21N1O3,159.71,1.13,440.132,Amide
Glucose,C3H13N0O2,399.9,N/A,550.062,Carbohydrate
Adrenaline,C6H20N1O3,964.87,11.17,980.554,Alkaloid
Dopamine,C11H36N4O2,258.78,1.34,568.823,Alcohol
Dopamine,C17H15N0O10,365.34,12.72,886.98,Amide
Aspirin,C15H38N4O9,662.48,2.04,962.407,Alcohol
Cholesterol,C18H30N1O8,660.71,N/A,499.841,Carbohydrate
Cholesterol,C12H31N4O7,695.34,13.24,86.856,Alcohol
Urea,C17H20N3O5,200.35,N/A,552.678,Hormone
Ethanol,C16H16N4O2,283.51,N/A,274.617,Nucleotide
Dopamine,C20H33N0O0,832.11,N/A,660.864,Neurotransmitter
Ethanol,C18H39N1O7,633.01,12.96,911.94,Lipid
Dopamine,C4H21N3O3,119.6,8.57,246.93,Nucleotide
Cholesterol,C6H24N2O10,934.91,12.72,648.897,Hormone
Cholesterol,C11H15N0O4,108.66,N/A,326.236,Alcohol
Cholesterol,C8H30N5O9,176.11,N/A,49.383,Neurotransmitter
Ethanol,C7H40N4O0,720.61,N/A,292.962,Amide
Aspirin,C1H13N5O2,68.62,N/A,514.07,Lipid
Caffeine,C5H30N5O6,420.83,N/A,834.061,Lipid
Aspirin,C6H9N4O9,168.33,N/A,815.49,Alcohol
Serotonin,C5H25N0O4,148.36,13.7,693.16,Neurotransmitter
Ethanol,C20H12N1O7,877.72,5.12,108.696,Hormone
Adrenaline,C15H14N3O5,689.11,N/A,949.308,Hormone
Aspirin,C15H4N5O6,343.43,4.05,271.856,Hormone
Adenosine triphosphate,C1H37N4O6,410.02,N/A,997.983,Amide
Adenosine triphosphate,C8H25N5O8,928.13,N/A,448.209,Hormone
Adrenaline,C17H28N1O7,750.85,9.74,576.957,Lipid
Aspirin,C18H34N0O10,119.56,6.4,33.547,Hormone
Adenosine triphosphate,C6H3N2O1,139.0,6.32,62.604,Carbohydrate
Urea,C1H10N0O5,780.03,5.79,955.447,Amide
Cholesterol,C20H39N4O8,230.8,1.96,56.262,Lipid
Ethanol,C3H12N0O0,362.07,6.59,653.754,Hormone
Caffeine,C1H31N5O0,235.97,3.8,630.63,Amide
Cholesterol,C4H19N4O6,204.84,2.79,536.389,Neurotransmitter
Serotonin,C12H34N3O1,692.62,5.99,397.719,Nucleotide
Dopamine,C8H8N0O9,763.62,4.26,480.178,Amide
Glucose,C9H26N1O7,352.15,1.74,31.099,Nucleotide
Serotonin,C9H8N3O4,797.77,2.48,209.741,Neurotransmitter
Urea,C8H24N3O2,358.58,1.19,100.401,Alcohol
Ethanol,C13H1N1O0,277.22,N/A,529.813,Neurotransmitter
Aspirin,C19H12N0O9,423.02,N/A,854.121,Alcohol
Cholesterol,C7H16N0O2,609.07,N/A,47.523,Alcohol
Glucose,C10H21N3O2,320.38,13.84,46.926,Alcohol
Aspirin,C9H22N2O7,859.13,N/A,120.361,Alcohol
Aspirin,C6H17N1O7,747.05,6.13,102.22,Organic Compound
Ethanol,C8H17N3O2,197.92,6.4,307.701,Amide
Adenosine triphosphate,C5H38N2O9,134.45,6.38,559.003,Neurotransmitter
Cholesterol,C2H30N2O4,681.78,1.09,823.822,Lipid
Adenosine triphosphate,C9H13N0O2,716.56,8.71,846.936,Hormone
Adrenaline,C13H18N1O8,629.92,N/A,76.6,Neurotransmitter
Cholesterol,C9H37N5O4,970.33,N/A,624.628,Alcohol
Dopamine,C5H10N0O5,534.04,6.83,989.124,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,573.49,13.3,971.985,Amide
Serotonin,C10H6N5O1,594.92,7.62,831.189,Alkaloid
Dopamine,C11H17N1O7,800.58,4.29,247.802,Alkaloid
Cholesterol,C1H15N4O8,949.71,12.33,550.912,Nucleotide
Urea,C1H34N0O6,624.65,N/A,27.828,Carbohydrate
Dopamine,C16H38N0O9,359.59,5.2,817.298,Alkaloid
Glucose,C6H40N5O9,170.16,8.6,468.94,Alkaloid
Dopamine,C2H16N2O7,722.97,6.8,92.808,Carbohydrate
Dopamine,C13H39N1O4,416.74,7.98,874.078,Organic Compound
Caffeine,C8H38N5O8,388.87,10.74,17.528,Alkaloid
Adenosine triphosphate,C19H14N3O4,236.0,10.08,842.451,Nucleotide
Adrenaline,C12H29N4O0,742.7,N/A,577.428,Amide
Aspirin,C11H17N2O6,951.34,4.4,608.614,Lipid
Adrenaline,C20H17N1O9,401.75,1.6,715.196,Lipid
Dopamine,C6H13N5O0,376.08,5.12,438.375,Alcohol
Urea,C9H13N0O5,653.52,13.43,102.501,Amide
Ethanol,C8H1N4O6,819.15,10.45,262.689,Nucleotide
Cholesterol,C15H7N5O10,793.52,7.52,451.156,Neurotransmitter
Urea,C18H15N3O5,59.64,N/A,932.832,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,843.6,13.64,131.147,Alcohol
Dopamine,C1H40N4O2,715.67,11.53,143.611,Alcohol
Ethanol,C5H19N5O9,768.62,9.19,118.72,Lipid
Cholesterol,C5H10N5O6,194.81,12.2,312.314,Hormone
Serotonin,C3H25N2O6,74.96,3.34,127.26,Neurotransmitter
Urea,C3H22N2O3,160.65,N/A,489.706,Lipid
Ethanol,C14H27N2O1,814.49,3.83,756.269,Nucleotide
Serotonin,C8H14N5O10,598.23,1.21,772.645,Hormone
Dopamine,C11H30N2O9,912.37,N/A,535.66,Amide
Glucose,C9H24N2O3,563.23,12.12,726.907,Alkaloid
Adenosine triphosphate,C5H13N5O5,187.41,N/A,457.071,Alcohol
Adenosine triphosphate,C7H7N5O7,632.53,6.46,826.975,Carbohydrate
Caffeine,C2H26N2O10,679.09,5.52,140.776,Nucleotide
Ethanol,C11H26N0O7,832.19,7.92,940.005,Carbohydrate
Cholesterol,C1H15N2O2,565.96,5.71,61.82,Amide
Glucose,C4H3N4O8,988.52,1.23,54.039,Neurotransmitter
Dopamine,C4H26N0O3,532.08,12.39,81.918,Nucleotide
Dopamine,C11H12N5O2,324.24,6.68,135.346,Hormone
Glucose,C12H36N5O6,422.25,2.34,567.67,Neurotransmitter
Dopamine,C19H2N3O1,829.98,N/A,192.197,Carbohydrate
Adenosine triphosphate,C13H31N2O1,552.44,N/A,142.177,Alcohol
Ethanol,C14H17N3O1,735.24,2.76,791.269,Nucleotide
Adrenaline,C11H4N0O9,53.25,6.25,809.251,Neurotransmitter
Dopamine,C16H5N5O2,344.44,2.69,952.921,Hormone
Adenosine triphosphate,C1H34N0O0,672.64,10.76,404.213,Organic Compound
Caffeine,C15H14N2O10,991.79,11.88,341.771,Alcohol
Cholesterol,C15H12N3O9,473.27,6.04,837.567,Lipid
Dopamine,C1H40N0O1,432.78,4.8,101.656,Alcohol
Glucose,C11H34N5O8,870.52,N/A,970.323,Hormone
Urea,C2H11N1O7,81.13,13.85,859.614,Hormone
Serotonin,C2H10N0O2,252.46,2.88,343.337,Alcohol
Dopamine,C4H12N5O5,425.48,5.38,524.254,Alcohol
Dopamine,C6H16N2O5,705.53,12.62,317.052,Lipid
Cholesterol,C2H34N0O3,574.07,N/A,763.416,Lipid
Cholesterol,C20H8N1O3,694.33,12.05,676.957,Lipid
Aspirin,C12H21N0O0,293.22,N/A,887.583,Neurotransmitter
Adrenaline,C1H11N2O5,920.11,7.52,153.745,Organic Compound
Adrenaline,C14H34N2O4,658.07,10.89,30.197,Amide
Ethanol,C15H37N4O4,826.45,N/A,61.56,Amide
Dopamine,C6H32N2O0,320.5,1.74,149.284,Nucleotide
Caffeine,C14H1N4O6,331.71,2.34,319.809,Alkaloid
Caffeine,C13H18N3O8,688.98,9.53,556.003,Organic Compound
Ethanol,C14H19N2O6,496.01,11.37,715.516,Alcohol
Adenosine triphosphate,C13H13N4O0,285.11,2.36,810.33,Alkaloid
Dopamine,C13H9N3O3,181.26,13.37,991.458,Nucleotide
Dopamine,C1H27N4O4,120.49,N/A,189.711,Amide
Caffeine,C4H7N4O5,761.41,8.17,690.275,Alkaloid
Adrenaline,C6H40N4O4,377.27,N/A,786.29,Organic Compound
Ethanol,C19H11N1O2,215.18,1.58,400.701,Neurotransmitter
Cholesterol,C20H18N0O2,503.01,4.12,986.466,Neurotransmitter
Dopamine,C3H34N4O0,233.6,10.59,42.796,Neurotransmitter
Dopamine,C4H23N3O1,631.38,5.54,18.396,Carbohydrate
Caffeine,C9H11N4O6,861.82,1.02,71.523,Carbohydrate
Adrenaline,C5H15N0O5,821.95,7.1,171.38,Alkaloid
Glucose,C14H28N1O7,807.24,2.75,313.218,Alkaloid
Glucose,C9H18N3O2,898.39,9.71,825.189,Alkaloid
Adenosine triphosphate,C8H25N4O5,787.83,5.41,551.637,Carbohydrate
Aspirin,C19H29N1O7,616.51,8.66,480.26,Alcohol
Urea,C4H18N3O9,53.04,7.8,753.252,Nucleotide
Dopamine,C12H14N1O2,111.08,10.27,619.233,Lipid
Ethanol,C15H6N4O9,231.5,6.63,177.999,Hormone
Ethanol,C2H27N3O9,939.38,N/A,33.995,Hormone
Adrenaline,C17H38N3O6,469.23,9.8,843.626,Alkaloid
Serotonin,C16H9N2O4,759.57,6.81,443.182,Organic Compound
Adrenaline,C20H22N3O0,978.82,N/A,149.946,Hormone
Dopamine,C16H12N2O8,545.08,11.82,331.019,Nucleotide
Ethanol,C17H20N1O4,437.27,5.46,901.999,Amide
Adrenaline,C20H34N1O5,832.9,1.62,595.42,Alcohol
Aspirin,C11H6N1O6,604.09,1.26,704.249,Carbohydrate
Adrenaline,C18H17N2O1,965.71,12.19,753.928,Alkaloid
Adrenaline,C13H6N3O1,246.84,4.03,210.332,Alkaloid
Adenosine triphosphate,C15H19N1O1,541.99,9.39,22.611,Organic Compound
Ethanol,C1H37N1O1,334.65,10.57,585.971,Nucleotide
Adrenaline,C11H9N1O4,81.29,N/A,29.538,Nucleotide
Dopamine,C3H22N3O10,286.3,N/A,359.643,Organic Compound
Aspirin,C8H15N0O3,92.31,N/A,262.585,Organic Compound
Caffeine,C16H22N1O5,534.38,4.18,938.194,Organic Compound
Aspirin,C19H18N5O10,567.04,2.46,495.441,Organic Compound
Adrenaline,C19H24N5O3,240.02,3.29,655.14,Hormone
Caffeine,C3H3N5O3,245.47,4.87,672.42,Nucleotide
Aspirin,C5H20N0O5,224.28,N/A,851.304,Nucleotide
Glucose,C19H7N3O7,865.52,7.56,994.674,Organic Compound
Glucose,C10H31N4O0,434.61,1.21,450.072,Neurotransmitter
Urea,C19H1N0O4,200.49,7.43,149.268,Alcohol
Serotonin,C3H36N3O5,305.11,3.09,5.816,Neurotransmitter
Aspirin,C8H33N3O3,956.41,N/A,382.609,Hormone
Glucose,C16H14N1O6,668.37,3.47,394.772,Carbohydrate
Serotonin,C2H4N0O5,865.38,10.62,456.666,Amide
Serotonin,C18H26N3O10,249.89,4.65,983.356,Lipid
Glucose,C5H20N2O10,380.55,1.35,770.611,Organic Compound
Dopamine,C2H31N1O4,775.83,2.76,277.937,Alcohol
Cholesterol,C8H15N0O6,211.96,12.02,496.765,Neurotransmitter
Urea,C17H39N3O4,95.98,N/A,985.775,Alcohol
Adrenaline,C1H37N1O2,544.82,2.55,756.137,Hormone
Adrenaline,C13H9N3O7,415.05,5.63,162.461,Lipid
Ethanol,C18H40N3O4,348.66,11.83,122.101,Carbohydrate
Dopamine,C20H16N0O10,343.98,N/A,222.475,Hormone
Glucose,C17H25N0O0,886.72,7.0,828.409,Amide
Serotonin,C4H13N5O5,971.75,N/A,35.526,Carbohydrate
Dopamine,C8H11N0O10,517.47,8.09,918.237,Lipid
Adenosine triphosphate,C11H14N0O4,892.28,11.98,803.688,Hormone
Serotonin,C1H26N1O7,346.04,9.31,999.851,Lipid
Dopamine,C1H14N3O1,924.77,13.3,214.798,Carbohydrate
