compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N4O4,772.05,N/A,919.174,Alcohol
Aspirin,C16H13N0O7,697.86,N/A,378.728,Lipid
Ethanol,C7H39N0O0,483.67,2.28,377.821,Organic Compound
Glucose,C6H3N0O2,410.84,9.49,870.711,Hormone
Cholesterol,C12H28N2O9,224.51,12.21,827.938,Alkaloid
Aspirin,C6H2N0O3,828.74,12.19,444.653,Neurotransmitter
Cholesterol,C9H38N3O5,649.92,10.62,641.426,Neurotransmitter
Caffeine,C12H12N3O6,282.71,9.02,277.475,Neurotransmitter
Cholesterol,C6H26N3O1,970.55,12.82,382.905,Nucleotide
Caffeine,C4H5N5O6,997.21,N/A,94.23,Alkaloid
Caffeine,C3H7N1O4,594.67,4.5,307.421,Hormone
Adrenaline,C16H26N4O10,403.65,N/A,599.904,Hormone
Caffeine,C5H1N3O0,194.89,11.04,272.378,Hormone
Ethanol,C20H4N0O9,662.95,4.79,121.562,Nucleotide
Caffeine,C4H1N1O7,364.22,5.76,38.301,Amide
Serotonin,C10H3N3O5,885.17,3.3,405.647,Organic Compound
Ethanol,C20H31N0O4,221.39,13.35,839.333,Lipid
Serotonin,C4H24N3O3,256.42,7.72,695.956,Alcohol
Cholesterol,C16H24N2O0,785.71,N/A,226.486,Alcohol
Adrenaline,C2H11N3O2,171.36,1.15,3.759,Nucleotide
Adrenaline,C17H17N3O4,335.69,2.05,643.237,Lipid
Dopamine,C8H30N2O3,711.71,13.3,930.541,Alkaloid
Dopamine,C8H11N3O10,567.95,5.71,443.741,Alkaloid
Urea,C9H30N5O9,952.37,10.25,712.782,Neurotransmitter
Dopamine,C9H34N3O0,382.93,8.09,826.77,Lipid
Ethanol,C7H11N2O4,509.8,9.98,505.526,Lipid
Dopamine,C19H5N1O4,915.34,3.29,487.321,Amide
Aspirin,C3H3N1O0,728.61,8.64,418.203,Carbohydrate
Caffeine,C12H8N0O8,559.34,4.22,633.948,Organic Compound
Urea,C19H31N5O10,880.85,2.49,805.718,Carbohydrate
Glucose,C2H36N3O6,628.27,7.64,802.44,Organic Compound
Ethanol,C20H33N2O2,991.1,N/A,322.688,Hormone
Glucose,C1H40N3O10,686.9,1.2,25.279,Hormone
Ethanol,C9H37N1O7,155.77,8.88,509.759,Alkaloid
Dopamine,C10H3N0O2,730.84,10.92,383.63,Neurotransmitter
Adenosine triphosphate,C5H21N0O10,411.32,5.56,960.583,Organic Compound
Urea,C1H32N5O5,95.52,10.25,124.463,Organic Compound
Aspirin,C2H33N1O10,997.97,3.41,347.781,Neurotransmitter
Ethanol,C9H2N1O5,55.89,7.17,554.621,Alkaloid
Adrenaline,C18H27N3O9,151.29,13.86,653.757,Alcohol
Adenosine triphosphate,C13H3N4O5,95.33,13.66,722.478,Amide
Caffeine,C10H35N0O0,175.79,11.1,602.616,Amide
Ethanol,C17H6N5O3,142.01,N/A,957.56,Nucleotide
Serotonin,C10H7N5O10,641.94,7.72,233.143,Hormone
Dopamine,C3H22N1O4,307.58,3.63,577.63,Carbohydrate
Ethanol,C8H8N5O0,464.45,10.03,606.456,Carbohydrate
Ethanol,C5H39N5O1,888.21,N/A,368.597,Alcohol
Adrenaline,C16H38N1O0,376.37,10.94,44.693,Alkaloid
Dopamine,C3H21N4O6,331.7,10.51,622.214,Organic Compound
Ethanol,C17H40N5O8,505.95,3.78,817.03,Hormone
Urea,C2H30N3O6,877.87,8.48,185.669,Amide
Cholesterol,C11H9N2O9,561.47,12.82,146.259,Carbohydrate
Ethanol,C2H35N4O5,888.36,12.8,125.908,Carbohydrate
Serotonin,C3H28N4O0,291.97,11.88,398.361,Lipid
Urea,C13H36N1O10,883.09,1.96,739.896,Alcohol
Urea,C15H38N5O1,209.72,10.17,482.272,Nucleotide
Serotonin,C20H12N3O9,697.92,9.62,46.46,Neurotransmitter
Urea,C10H24N0O2,902.3,9.75,118.008,Lipid
Aspirin,C20H29N0O1,827.37,10.87,811.515,Carbohydrate
Ethanol,C9H9N4O7,999.93,1.7,195.178,Carbohydrate
Glucose,C17H30N4O3,371.77,4.85,501.806,Nucleotide
Urea,C18H4N0O8,319.56,8.49,858.976,Hormone
Aspirin,C1H36N5O1,442.4,1.03,161.187,Nucleotide
Adenosine triphosphate,C14H26N0O0,167.87,N/A,184.21,Organic Compound
Glucose,C7H12N1O3,974.77,N/A,85.959,Carbohydrate
Caffeine,C4H39N1O6,715.71,9.09,655.453,Organic Compound
Dopamine,C13H24N0O6,782.69,N/A,610.274,Alkaloid
Glucose,C12H20N4O5,473.3,N/A,66.427,Lipid
Urea,C6H30N5O0,977.21,12.43,388.203,Carbohydrate
Cholesterol,C3H15N5O2,533.98,1.17,195.855,Lipid
Glucose,C3H13N4O0,526.07,7.05,47.231,Amide
Adrenaline,C9H12N5O7,420.18,1.38,428.261,Alcohol
Adenosine triphosphate,C18H3N2O1,911.96,13.21,758.167,Organic Compound
Aspirin,C15H38N5O9,846.61,1.63,417.303,Organic Compound
Urea,C12H36N2O3,508.82,4.82,421.465,Amide
Serotonin,C17H10N5O9,518.29,3.06,641.089,Alcohol
Dopamine,C10H19N2O0,271.77,3.93,584.647,Alcohol
Caffeine,C2H4N4O4,944.82,1.85,850.951,Alcohol
Aspirin,C2H34N5O9,900.31,4.48,460.387,Neurotransmitter
Aspirin,C6H40N1O9,853.02,11.4,985.593,Nucleotide
Glucose,C4H31N0O2,657.72,13.72,908.733,Carbohydrate
Aspirin,C8H32N2O2,585.88,4.14,681.593,Hormone
Adenosine triphosphate,C13H17N0O8,768.78,8.79,740.642,Alcohol
Adrenaline,C5H30N0O5,188.7,8.0,281.787,Organic Compound
Cholesterol,C14H21N0O10,487.6,1.81,668.46,Neurotransmitter
Glucose,C1H18N1O9,370.67,6.47,254.97,Organic Compound
Cholesterol,C5H14N4O3,662.8,9.73,786.916,Organic Compound
Aspirin,C7H31N5O4,300.79,12.6,403.669,Lipid
Caffeine,C16H18N4O8,887.05,N/A,505.117,Hormone
Glucose,C12H31N4O7,540.22,8.89,344.373,Alcohol
Caffeine,C5H30N4O2,632.1,7.53,61.221,Alkaloid
Ethanol,C14H9N5O9,399.39,3.79,653.642,Hormone
Adrenaline,C18H10N5O8,629.97,11.42,893.581,Amide
Caffeine,C3H12N4O7,239.8,N/A,775.994,Alkaloid
Ethanol,C19H29N1O4,251.82,11.4,206.527,Carbohydrate
Adrenaline,C4H11N5O3,207.91,4.27,717.536,Amide
Aspirin,C17H35N3O4,251.45,11.57,416.103,Nucleotide
Dopamine,C7H19N3O7,807.88,12.56,336.318,Organic Compound
Urea,C11H6N2O2,189.5,1.65,427.825,Neurotransmitter
Adrenaline,C16H15N1O10,519.55,1.92,195.467,Neurotransmitter
Serotonin,C3H17N4O9,630.46,7.06,639.83,Organic Compound
Ethanol,C6H7N5O3,892.93,N/A,635.24,Nucleotide
Ethanol,C16H8N0O9,865.83,N/A,83.016,Carbohydrate
Aspirin,C15H17N1O4,413.87,N/A,2.211,Alkaloid
Adrenaline,C7H32N2O2,136.35,6.55,252.236,Nucleotide
Caffeine,C18H31N5O2,992.22,3.07,371.922,Organic Compound
Urea,C17H17N2O3,727.33,1.8,97.909,Hormone
Ethanol,C15H36N3O10,268.48,1.45,842.567,Alkaloid
Urea,C16H36N5O10,681.83,13.29,26.596,Carbohydrate
Ethanol,C20H14N5O3,398.34,9.76,821.527,Nucleotide
Aspirin,C13H4N0O8,766.53,1.98,424.81,Carbohydrate
Adrenaline,C7H20N0O5,301.49,9.94,717.096,Neurotransmitter
Urea,C10H5N4O4,363.76,5.24,56.435,Amide
Glucose,C19H19N0O3,384.48,13.15,554.364,Amide
Serotonin,C14H17N4O1,998.73,N/A,79.443,Nucleotide
Aspirin,C14H5N3O10,796.36,8.53,517.672,Nucleotide
Adenosine triphosphate,C16H36N5O10,263.03,8.47,814.473,Alkaloid
Adrenaline,C18H2N5O9,556.19,2.22,824.528,Alkaloid
Cholesterol,C13H23N1O5,748.57,N/A,21.755,Nucleotide
Serotonin,C6H1N0O1,840.54,6.05,537.301,Neurotransmitter
Urea,C14H6N0O9,195.12,3.3,533.458,Amide
Glucose,C14H34N1O1,858.87,6.72,601.194,Amide
Urea,C14H40N3O7,407.53,9.51,573.745,Alcohol
Urea,C2H40N1O2,969.15,N/A,938.003,Carbohydrate
Aspirin,C15H26N0O4,935.93,5.95,378.52,Organic Compound
Cholesterol,C9H33N0O1,394.28,2.7,79.797,Nucleotide
Urea,C1H3N4O3,98.43,8.23,702.661,Amide
Adenosine triphosphate,C1H6N1O3,92.07,4.73,926.059,Amide
Urea,C8H7N2O9,993.9,11.19,58.152,Amide
Dopamine,C16H28N3O10,719.13,7.88,230.423,Alkaloid
Adenosine triphosphate,C13H20N0O1,105.17,4.09,867.506,Neurotransmitter
Cholesterol,C11H35N1O2,897.91,11.52,170.598,Lipid
Ethanol,C10H6N3O4,122.33,5.44,235.611,Hormone
Cholesterol,C3H15N2O8,508.08,N/A,434.5,Alcohol
Adenosine triphosphate,C8H6N1O4,505.73,5.53,220.388,Carbohydrate
Adenosine triphosphate,C10H7N1O9,350.85,N/A,732.09,Lipid
Aspirin,C2H33N0O5,434.81,10.63,105.314,Hormone
Aspirin,C5H3N1O3,397.26,13.44,391.91,Nucleotide
Serotonin,C14H12N1O10,237.6,N/A,871.72,Carbohydrate
Cholesterol,C11H13N0O6,552.07,3.9,254.612,Nucleotide
Ethanol,C1H30N0O2,923.72,N/A,815.232,Neurotransmitter
Adenosine triphosphate,C8H15N4O5,650.37,9.07,813.687,Nucleotide
Serotonin,C1H8N2O5,919.14,N/A,390.5,Amide
Ethanol,C19H29N4O5,700.04,N/A,448.153,Alcohol
Cholesterol,C6H10N5O6,892.75,8.47,869.322,Amide
Caffeine,C5H15N1O7,508.77,N/A,583.468,Amide
Glucose,C17H36N1O0,174.12,8.67,245.22,Nucleotide
Cholesterol,C8H11N4O9,321.05,12.41,154.787,Organic Compound
Adenosine triphosphate,C9H13N4O8,433.64,7.74,976.406,Nucleotide
Aspirin,C8H18N2O8,348.77,5.17,891.036,Neurotransmitter
Caffeine,C4H17N1O1,897.79,5.11,281.282,Amide
Adrenaline,C6H34N1O1,83.36,1.67,450.868,Alcohol
Serotonin,C15H10N3O7,649.04,9.59,948.632,Amide
Adenosine triphosphate,C9H35N4O0,247.39,8.97,9.54,Neurotransmitter
Ethanol,C2H5N4O9,296.75,13.8,401.278,Alcohol
Ethanol,C7H8N0O10,278.6,N/A,745.129,Hormone
Dopamine,C19H25N1O9,738.8,N/A,311.128,Carbohydrate
Adenosine triphosphate,C4H33N4O8,768.38,7.65,192.815,Lipid
Adenosine triphosphate,C17H32N4O5,616.8,11.49,471.291,Carbohydrate
Cholesterol,C7H2N5O1,80.09,13.04,419.559,Alkaloid
Adrenaline,C13H36N0O8,75.34,N/A,200.89,Alkaloid
Ethanol,C18H11N3O0,168.5,7.96,492.845,Alkaloid
Glucose,C17H22N3O4,651.26,7.03,191.131,Alcohol
Ethanol,C7H10N0O9,423.98,N/A,976.145,Hormone
Urea,C16H13N2O7,770.35,6.62,178.193,Alkaloid
Serotonin,C10H21N1O2,554.95,N/A,323.048,Alcohol
Glucose,C19H6N4O6,401.95,11.24,698.87,Alkaloid
Glucose,C16H40N1O5,309.27,7.27,281.389,Amide
Adrenaline,C9H34N5O4,78.13,11.67,761.9,Neurotransmitter
Caffeine,C14H33N2O8,909.35,6.79,568.963,Amide
Caffeine,C13H18N1O8,541.65,11.53,459.981,Alcohol
Aspirin,C17H24N0O4,368.71,N/A,56.319,Lipid
Serotonin,C16H22N3O3,259.87,6.79,210.223,Amide
Aspirin,C7H8N5O10,56.83,12.28,35.417,Carbohydrate
Dopamine,C18H34N1O5,693.77,10.58,255.701,Amide
Adenosine triphosphate,C15H7N0O4,961.78,4.44,875.187,Amide
Urea,C20H12N4O3,434.12,9.9,942.412,Organic Compound
Serotonin,C17H8N4O6,83.92,11.84,183.068,Nucleotide
Urea,C15H19N1O0,686.27,8.0,646.137,Neurotransmitter
Adrenaline,C1H18N4O2,309.21,8.33,847.91,Carbohydrate
Caffeine,C1H10N4O1,665.68,6.46,970.811,Nucleotide
Cholesterol,C10H3N2O3,153.19,10.35,306.222,Alkaloid
Serotonin,C9H18N5O0,391.07,8.62,551.234,Organic Compound
Adenosine triphosphate,C17H31N0O4,507.75,N/A,692.083,Neurotransmitter
Urea,C18H36N0O10,134.1,N/A,287.403,Carbohydrate
Dopamine,C5H39N1O7,248.16,3.26,114.818,Alcohol
Caffeine,C3H32N2O9,759.26,13.29,803.768,Lipid
Caffeine,C10H10N1O4,519.39,12.45,990.959,Alkaloid
Adrenaline,C6H37N0O8,556.5,N/A,531.434,Carbohydrate
Serotonin,C2H22N5O0,899.12,N/A,396.021,Nucleotide
Aspirin,C8H5N0O2,297.26,1.18,118.855,Alcohol
Aspirin,C4H1N0O1,150.89,7.34,374.088,Organic Compound
Serotonin,C18H4N0O6,811.98,11.54,185.481,Neurotransmitter
Adenosine triphosphate,C18H26N4O8,196.07,11.26,300.73,Carbohydrate
Aspirin,C14H7N4O4,474.53,N/A,877.373,Nucleotide
Adenosine triphosphate,C2H16N4O8,521.78,N/A,823.863,Lipid
Urea,C4H20N0O4,948.93,3.25,17.741,Nucleotide
Aspirin,C5H20N5O6,965.89,1.11,163.468,Amide
Glucose,C15H20N4O5,500.12,N/A,804.208,Neurotransmitter
Dopamine,C16H19N0O9,256.5,4.96,406.223,Hormone
Dopamine,C2H26N2O2,60.89,N/A,492.827,Organic Compound
Caffeine,C12H7N3O2,82.39,10.11,383.063,Alkaloid
Urea,C9H28N1O0,692.07,4.99,14.203,Alkaloid
Glucose,C3H26N2O7,145.59,6.72,753.148,Amide
Adenosine triphosphate,C19H32N1O9,137.41,8.89,575.988,Hormone
Ethanol,C10H24N1O5,555.59,5.89,82.768,Carbohydrate
Glucose,C5H8N1O5,484.2,10.65,972.42,Alcohol
Aspirin,C5H13N1O8,927.4,9.22,21.423,Neurotransmitter
Dopamine,C12H23N2O10,93.85,12.1,108.832,Alkaloid
Ethanol,C19H27N4O6,638.36,2.35,286.626,Neurotransmitter
Glucose,C12H36N4O9,203.64,12.53,630.869,Neurotransmitter
Glucose,C15H3N2O9,889.3,1.56,282.199,Alcohol
Glucose,C3H1N3O0,317.54,10.68,445.533,Hormone
Glucose,C6H28N4O9,929.3,3.37,921.308,Hormone
Aspirin,C13H2N3O7,787.88,8.56,510.168,Organic Compound
Ethanol,C3H6N1O9,343.93,11.94,443.453,Nucleotide
Dopamine,C11H40N4O2,518.85,N/A,53.531,Neurotransmitter
Cholesterol,C12H26N0O4,323.5,9.47,907.541,Alkaloid
Dopamine,C9H19N4O3,53.19,11.15,63.864,Alcohol
Dopamine,C3H27N5O6,239.44,7.75,509.871,Lipid
Urea,C2H29N0O2,92.55,9.65,801.954,Carbohydrate
Urea,C5H4N4O2,895.67,3.96,970.514,Alcohol
Glucose,C15H23N4O2,189.9,13.32,244.183,Neurotransmitter
Cholesterol,C9H19N4O10,522.41,3.13,128.567,Alkaloid
Glucose,C15H28N0O2,479.11,8.71,643.399,Nucleotide
Caffeine,C9H19N3O5,776.82,7.89,298.057,Nucleotide
Adrenaline,C15H30N2O4,763.65,10.05,668.054,Alcohol
Caffeine,C15H30N1O1,231.49,10.72,500.98,Nucleotide
Adrenaline,C4H15N5O4,160.78,N/A,320.124,Organic Compound
Glucose,C20H13N1O3,465.98,3.58,504.281,Alcohol
Adenosine triphosphate,C20H39N1O8,263.01,12.74,831.234,Hormone
Ethanol,C4H6N0O2,117.86,N/A,291.609,Lipid
Ethanol,C7H33N3O10,994.48,2.63,816.314,Amide
Caffeine,C3H27N2O8,453.83,10.42,348.611,Carbohydrate
Cholesterol,C8H30N2O10,194.81,7.06,750.699,Alcohol
Cholesterol,C8H5N0O8,735.37,10.21,247.388,Neurotransmitter
Caffeine,C13H8N4O3,264.88,8.81,289.862,Amide
Adenosine triphosphate,C20H19N0O10,295.93,3.96,96.402,Neurotransmitter
Cholesterol,C2H4N5O0,67.61,11.84,52.948,Nucleotide
Dopamine,C5H31N4O0,522.68,9.71,596.488,Organic Compound
Glucose,C19H27N4O6,738.95,12.33,831.257,Hormone
Aspirin,C3H12N5O1,855.33,12.06,257.0,Amide
Dopamine,C6H8N4O3,660.82,9.59,734.834,Amide
Dopamine,C19H38N3O1,993.54,3.5,234.093,Hormone
Ethanol,C7H20N4O0,590.49,13.03,975.503,Neurotransmitter
Adrenaline,C14H22N3O7,284.22,5.64,814.224,Organic Compound
Glucose,C2H25N2O4,575.34,N/A,30.297,Lipid
Aspirin,C16H11N5O4,351.0,2.12,601.416,Hormone
Adenosine triphosphate,C12H29N5O8,152.69,N/A,32.099,Alcohol
Adrenaline,C12H21N5O4,254.54,N/A,608.15,Alkaloid
Cholesterol,C19H14N5O2,435.58,5.54,383.98,Lipid
Adrenaline,C11H22N4O8,428.5,3.83,649.888,Lipid
Serotonin,C18H21N1O7,605.19,1.26,476.273,Amide
Urea,C1H8N1O7,118.63,N/A,674.712,Amide
Glucose,C15H6N2O9,315.09,6.88,289.707,Neurotransmitter
Serotonin,C18H19N5O3,895.18,8.63,89.454,Alcohol
Cholesterol,C10H13N0O10,463.59,10.52,283.076,Alkaloid
Adrenaline,C8H18N4O2,417.68,10.01,623.182,Organic Compound
Aspirin,C17H28N0O10,611.28,7.21,674.357,Carbohydrate
Serotonin,C16H9N2O5,599.06,N/A,125.152,Alcohol
Adenosine triphosphate,C16H38N3O6,106.05,5.26,134.064,Alcohol
Serotonin,C10H2N5O4,514.03,7.87,190.743,Amide
Urea,C8H20N3O9,691.06,10.14,378.2,Neurotransmitter
Adenosine triphosphate,C8H25N3O5,217.08,7.36,913.714,Lipid
Dopamine,C20H22N3O5,828.19,1.76,670.739,Hormone
Adenosine triphosphate,C17H13N4O0,99.02,N/A,139.001,Carbohydrate
Urea,C5H3N3O0,907.38,12.63,470.344,Carbohydrate
Glucose,C15H34N3O7,267.93,2.23,461.864,Organic Compound
Aspirin,C10H24N1O6,206.23,N/A,697.229,Organic Compound
Ethanol,C11H33N1O10,133.19,N/A,199.734,Alcohol
Caffeine,C2H10N2O8,125.16,5.95,219.886,Alcohol
Glucose,C13H8N2O5,833.43,10.11,408.637,Alcohol
Glucose,C20H21N2O2,189.74,10.77,280.813,Organic Compound
Cholesterol,C1H40N0O0,63.3,13.52,64.692,Hormone
Urea,C19H27N5O6,834.81,1.98,318.62,Amide
Adenosine triphosphate,C7H17N1O9,971.79,5.73,848.366,Hormone
Adenosine triphosphate,C16H25N0O6,996.31,8.84,545.865,Amide
Dopamine,C5H39N3O2,874.83,N/A,123.046,Amide
Cholesterol,C1H31N4O2,212.34,11.66,130.696,Carbohydrate
Adrenaline,C10H35N5O6,829.23,9.86,766.59,Organic Compound
Ethanol,C6H36N4O0,354.79,N/A,897.189,Nucleotide
Ethanol,C5H29N5O7,438.76,5.62,419.183,Carbohydrate
Adrenaline,C9H22N5O2,821.76,5.1,218.319,Carbohydrate
Glucose,C10H29N4O6,372.83,12.7,531.168,Amide
Urea,C7H40N3O2,141.3,8.46,436.391,Alcohol
Adenosine triphosphate,C17H2N5O3,326.82,N/A,533.44,Neurotransmitter
Urea,C8H4N3O2,194.49,13.66,373.025,Hormone
Serotonin,C13H39N2O0,641.66,5.16,431.747,Hormone
Glucose,C15H3N0O1,523.02,N/A,742.533,Alkaloid
Serotonin,C8H16N2O2,933.36,11.99,924.921,Alkaloid
Urea,C15H36N1O10,772.51,11.17,271.98,Neurotransmitter
Adenosine triphosphate,C8H10N2O10,671.86,3.54,407.507,Hormone
Caffeine,C17H4N2O6,914.84,13.96,518.213,Organic Compound
Adenosine triphosphate,C3H18N5O6,588.67,3.9,130.153,Nucleotide
Dopamine,C20H32N4O3,924.62,N/A,15.793,Lipid
Caffeine,C3H21N3O0,890.75,7.1,387.24,Carbohydrate
Ethanol,C14H39N4O1,365.44,N/A,971.241,Lipid
Glucose,C8H32N2O9,580.27,13.3,965.47,Alcohol
Serotonin,C2H39N4O10,997.89,8.79,908.58,Hormone
Glucose,C2H34N4O10,198.38,N/A,507.544,Nucleotide
Caffeine,C13H29N1O0,546.15,6.75,715.535,Lipid
Caffeine,C3H9N3O7,629.11,2.36,483.098,Nucleotide
Serotonin,C1H31N1O7,946.96,6.41,631.999,Nucleotide
Ethanol,C19H25N2O0,93.81,3.7,357.953,Carbohydrate
Urea,C6H33N0O7,877.28,13.03,150.415,Amide
Caffeine,C2H15N5O10,154.8,N/A,441.783,Neurotransmitter
Dopamine,C8H27N1O1,982.27,5.52,109.965,Alcohol
Serotonin,C10H20N3O7,52.76,9.46,300.458,Nucleotide
Aspirin,C19H15N2O3,584.86,2.3,994.788,Alcohol
Urea,C1H40N2O9,328.57,3.32,456.053,Nucleotide
Caffeine,C6H21N2O9,925.43,13.87,224.648,Hormone
Adenosine triphosphate,C11H1N0O0,187.46,5.03,506.638,Amide
Serotonin,C17H39N3O8,986.95,2.14,473.46,Alkaloid
Adenosine triphosphate,C19H30N4O5,74.35,1.09,309.8,Alkaloid
Aspirin,C20H31N0O5,238.53,12.39,725.5,Lipid
Aspirin,C1H9N2O0,70.39,2.71,193.878,Nucleotide
Ethanol,C8H5N3O0,894.1,8.53,474.625,Organic Compound
Ethanol,C17H36N3O10,914.04,10.22,652.385,Organic Compound
Glucose,C10H5N1O10,724.88,12.91,232.358,Neurotransmitter
Urea,C16H22N5O6,82.12,8.98,937.049,Nucleotide
Aspirin,C16H34N2O9,861.69,2.56,184.32,Hormone
Glucose,C16H37N0O1,907.76,1.02,622.745,Neurotransmitter
Dopamine,C17H17N0O8,975.56,2.3,884.631,Lipid
Aspirin,C14H20N0O5,292.73,1.52,367.8,Hormone
Urea,C20H26N0O2,544.12,6.22,333.123,Amide
Adrenaline,C17H23N4O5,752.84,N/A,823.785,Carbohydrate
Caffeine,C18H34N2O6,627.36,11.06,240.635,Carbohydrate
Aspirin,C7H14N0O1,982.51,5.13,263.568,Carbohydrate
Cholesterol,C2H35N1O2,413.93,1.1,774.606,Organic Compound
Caffeine,C1H6N2O5,330.55,N/A,716.5,Lipid
Serotonin,C4H9N4O3,931.53,N/A,516.96,Alcohol
Ethanol,C10H18N1O3,50.33,3.38,135.059,Nucleotide
Adrenaline,C19H13N1O9,52.97,N/A,315.834,Neurotransmitter
Adrenaline,C19H17N2O1,729.88,2.95,913.713,Organic Compound
Caffeine,C14H11N0O4,226.3,12.73,965.133,Amide
Adrenaline,C18H13N3O7,866.56,9.35,729.976,Lipid
Adenosine triphosphate,C20H10N4O4,942.46,11.1,77.693,Hormone
Adenosine triphosphate,C19H31N3O10,535.07,9.59,941.154,Carbohydrate
Adrenaline,C6H6N0O9,90.02,9.66,530.948,Lipid
Caffeine,C1H38N0O1,618.19,2.73,699.781,Hormone
Adrenaline,C4H39N5O10,803.81,N/A,709.25,Alkaloid
Adenosine triphosphate,C3H2N4O4,910.98,12.86,57.451,Nucleotide
Urea,C20H29N3O3,892.28,N/A,112.159,Alcohol
Caffeine,C18H38N5O3,139.72,11.48,200.305,Nucleotide
Cholesterol,C17H33N5O0,961.23,6.46,754.096,Alcohol
Caffeine,C11H15N1O3,133.1,10.55,539.078,Organic Compound
Adrenaline,C16H6N5O3,436.47,6.02,908.434,Amide
Ethanol,C9H40N3O1,291.25,N/A,134.364,Carbohydrate
Caffeine,C10H34N2O3,905.28,10.79,688.155,Amide
Ethanol,C7H30N3O2,645.11,N/A,183.057,Nucleotide
Aspirin,C2H25N3O9,134.42,N/A,715.741,Amide
Glucose,C11H13N0O1,917.75,N/A,820.785,Alcohol
Urea,C16H20N3O6,209.79,9.55,771.756,Lipid
Cholesterol,C1H13N4O0,161.04,7.68,681.006,Alcohol
Adenosine triphosphate,C6H7N5O9,179.18,2.96,434.239,Organic Compound
Ethanol,C7H21N0O0,530.03,N/A,109.661,Amide
Ethanol,C8H1N0O6,476.35,13.07,911.737,Alcohol
Adrenaline,C7H35N1O4,134.34,1.6,297.341,Carbohydrate
Adrenaline,C4H26N2O3,258.43,12.47,454.637,Amide
Serotonin,C1H26N5O4,308.87,1.89,632.688,Lipid
Caffeine,C2H35N5O6,882.17,5.77,166.912,Nucleotide
Urea,C16H29N3O3,328.72,N/A,677.356,Amide
Glucose,C8H5N2O3,389.7,1.76,775.245,Organic Compound
Adenosine triphosphate,C12H1N2O8,576.8,7.58,952.249,Lipid
Cholesterol,C7H37N5O7,509.71,N/A,896.417,Hormone
Cholesterol,C15H30N3O1,563.9,7.62,791.561,Amide
Caffeine,C6H1N3O7,860.19,8.64,7.744,Neurotransmitter
Aspirin,C2H20N2O7,968.75,6.6,595.567,Lipid
Ethanol,C13H31N4O9,377.76,5.91,261.217,Hormone
Adrenaline,C12H10N4O6,389.68,N/A,637.235,Amide
Cholesterol,C5H4N5O2,755.28,N/A,515.557,Hormone
Adenosine triphosphate,C10H17N2O3,718.09,13.96,559.166,Lipid
Dopamine,C7H30N5O2,504.98,13.05,294.451,Carbohydrate
Serotonin,C15H31N0O8,971.85,1.76,360.877,Alkaloid
Ethanol,C2H13N4O8,620.01,3.24,584.385,Hormone
Cholesterol,C20H6N1O3,212.5,7.83,519.783,Lipid
Cholesterol,C15H31N5O4,102.28,6.69,714.482,Neurotransmitter
Glucose,C13H29N1O6,180.29,5.82,349.036,Carbohydrate
Adrenaline,C18H36N5O8,871.47,2.9,273.706,Hormone
Dopamine,C18H18N2O6,626.41,5.43,24.699,Lipid
Ethanol,C7H8N4O8,340.28,4.11,156.041,Alcohol
Cholesterol,C11H4N4O6,218.51,2.11,58.121,Carbohydrate
Urea,C12H5N1O10,679.66,8.96,329.989,Organic Compound
Dopamine,C7H29N3O1,567.78,13.17,666.345,Lipid
Cholesterol,C7H21N3O3,959.97,7.5,931.625,Neurotransmitter
Urea,C14H38N0O3,654.72,13.02,580.228,Hormone
Dopamine,C7H11N2O7,941.92,N/A,242.54,Amide
Cholesterol,C5H17N1O2,388.55,6.14,248.138,Alcohol
Glucose,C13H18N1O6,588.06,2.99,882.181,Nucleotide
Adrenaline,C15H38N0O8,984.95,13.02,1.882,Amide
Adrenaline,C14H6N0O5,174.52,8.04,787.411,Hormone
Urea,C8H21N5O2,595.85,4.67,796.229,Neurotransmitter
Ethanol,C8H25N5O9,337.73,12.99,348.618,Lipid
Glucose,C17H14N4O2,669.18,3.0,531.616,Neurotransmitter
Cholesterol,C2H33N5O7,331.49,7.34,169.704,Organic Compound
Glucose,C9H2N2O10,239.9,6.81,783.695,Alkaloid
Adrenaline,C19H16N2O10,580.3,8.33,614.227,Amide
Glucose,C3H37N2O3,391.78,6.22,266.307,Alkaloid
Urea,C3H2N3O0,109.34,8.69,797.768,Lipid
Adenosine triphosphate,C14H34N0O2,813.5,2.86,92.051,Alcohol
Urea,C3H12N2O8,967.48,4.62,944.229,Lipid
Serotonin,C13H36N4O0,876.3,9.14,57.536,Alcohol
Adenosine triphosphate,C10H17N1O9,914.48,N/A,952.271,Carbohydrate
Ethanol,C16H35N1O2,706.53,3.45,464.62,Organic Compound
Caffeine,C17H34N2O5,723.49,9.06,742.864,Neurotransmitter
Cholesterol,C11H6N3O4,670.04,11.54,652.959,Carbohydrate
Serotonin,C17H4N5O10,77.38,N/A,956.059,Carbohydrate
Serotonin,C14H14N0O3,670.7,1.03,198.988,Alkaloid
Aspirin,C20H9N1O8,880.56,3.87,342.9,Nucleotide
Serotonin,C19H8N2O6,708.64,6.14,237.34,Organic Compound
Glucose,C10H14N5O4,923.23,5.23,562.8,Organic Compound
Adrenaline,C2H19N1O1,420.13,4.04,238.23,Amide
Cholesterol,C2H15N4O2,98.51,10.35,596.908,Alcohol
Glucose,C17H37N5O1,824.78,8.67,16.278,Hormone
