compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N3O1,242.92,N/A,743.264,Carbohydrate
Dopamine,C19H33N1O8,643.86,7.26,467.878,Neurotransmitter
Dopamine,C20H40N0O1,115.31,1.69,946.835,Hormone
Dopamine,C4H34N1O3,754.98,11.12,418.713,Nucleotide
Caffeine,C20H2N2O9,985.13,12.15,57.444,Carbohydrate
Dopamine,C13H13N3O1,685.43,10.75,323.025,Nucleotide
Urea,C16H39N3O2,72.12,N/A,432.375,Organic Compound
Aspirin,C16H18N4O7,787.61,N/A,915.722,Carbohydrate
Cholesterol,C2H20N0O3,208.54,9.83,304.562,Amide
Dopamine,C2H27N0O8,107.73,3.88,346.955,Organic Compound
Serotonin,C18H17N4O8,462.19,4.86,623.289,Amide
Aspirin,C9H33N4O1,346.43,7.8,511.363,Nucleotide
Caffeine,C17H27N2O10,349.79,13.82,863.186,Alcohol
Cholesterol,C17H34N1O7,522.22,7.89,832.446,Amide
Adenosine triphosphate,C19H23N0O1,263.17,13.87,356.591,Amide
Serotonin,C8H6N1O9,678.43,N/A,526.655,Nucleotide
Urea,C1H11N0O6,403.99,1.59,75.647,Hormone
Glucose,C6H38N3O0,50.42,13.62,372.706,Alcohol
Urea,C3H6N4O0,184.18,5.14,989.352,Alkaloid
Serotonin,C18H26N3O1,518.28,8.78,53.62,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,766.67,8.39,684.221,Hormone
Dopamine,C15H11N4O6,959.83,N/A,59.643,Alkaloid
Dopamine,C19H29N0O5,432.85,12.01,602.484,Organic Compound
Adenosine triphosphate,C11H31N3O10,179.92,7.6,303.001,Carbohydrate
Aspirin,C13H40N5O2,882.47,3.92,156.412,Nucleotide
Adenosine triphosphate,C10H16N4O0,547.47,2.45,965.462,Alcohol
Adenosine triphosphate,C15H40N3O3,504.24,N/A,821.349,Neurotransmitter
Aspirin,C4H16N4O0,917.62,4.4,87.639,Neurotransmitter
Ethanol,C12H38N5O2,284.95,2.54,138.133,Hormone
Urea,C18H18N1O5,237.0,12.52,187.86,Amide
Glucose,C16H21N3O4,799.36,8.22,814.95,Alcohol
Adenosine triphosphate,C3H38N0O2,536.89,N/A,681.855,Neurotransmitter
Glucose,C20H5N5O2,166.09,11.76,304.833,Nucleotide
Aspirin,C8H35N4O5,316.19,12.43,281.566,Alcohol
Ethanol,C18H25N3O1,130.01,9.17,807.849,Lipid
Serotonin,C6H23N2O6,944.85,3.13,406.679,Organic Compound
Adenosine triphosphate,C1H5N5O4,375.73,1.83,76.612,Hormone
Adrenaline,C6H14N5O9,782.63,3.16,131.511,Hormone
Caffeine,C10H18N4O5,102.58,4.9,698.003,Hormone
Adenosine triphosphate,C2H17N4O8,831.78,12.53,54.278,Neurotransmitter
Dopamine,C3H3N3O1,126.55,N/A,21.695,Nucleotide
Ethanol,C17H10N1O7,270.13,1.43,559.528,Organic Compound
Serotonin,C5H25N0O3,140.31,6.47,842.239,Neurotransmitter
Serotonin,C4H13N1O0,124.45,5.04,490.851,Hormone
Urea,C6H27N4O0,891.1,N/A,667.828,Alkaloid
Dopamine,C18H16N2O10,574.29,N/A,938.664,Lipid
Adenosine triphosphate,C19H14N5O0,701.49,2.66,665.853,Carbohydrate
Ethanol,C3H28N5O4,359.74,1.09,727.104,Neurotransmitter
Cholesterol,C12H31N1O4,303.26,6.95,387.507,Carbohydrate
Adenosine triphosphate,C5H20N3O2,565.82,10.99,991.258,Nucleotide
Caffeine,C2H16N1O1,603.55,3.27,920.368,Hormone
Urea,C13H15N1O6,676.24,10.74,60.792,Hormone
Dopamine,C16H35N3O1,830.33,12.38,879.29,Nucleotide
Ethanol,C18H23N1O8,880.48,3.04,178.345,Lipid
Adenosine triphosphate,C2H9N1O0,617.95,11.21,455.046,Organic Compound
Adenosine triphosphate,C7H25N4O1,492.82,4.13,529.392,Neurotransmitter
Serotonin,C19H14N2O2,736.89,N/A,76.333,Amide
Caffeine,C9H30N3O0,444.76,2.59,845.07,Amide
Adenosine triphosphate,C8H2N3O10,56.0,3.74,502.284,Organic Compound
Ethanol,C13H20N2O1,172.64,N/A,678.511,Alkaloid
Ethanol,C13H16N4O5,727.2,11.71,314.572,Hormone
Caffeine,C7H10N3O5,578.24,12.08,505.785,Alcohol
Dopamine,C10H16N5O3,544.47,3.68,513.673,Lipid
Dopamine,C18H3N5O8,711.1,3.6,845.106,Organic Compound
Caffeine,C14H33N3O8,656.07,N/A,872.119,Nucleotide
Ethanol,C1H20N0O10,566.87,N/A,840.104,Alcohol
Dopamine,C18H36N1O3,683.77,N/A,119.115,Nucleotide
Aspirin,C12H26N5O1,470.94,8.17,718.654,Nucleotide
Aspirin,C19H12N1O5,711.38,N/A,244.011,Alcohol
Cholesterol,C11H1N3O1,555.14,5.57,677.99,Organic Compound
Glucose,C6H29N4O0,916.69,N/A,356.037,Hormone
Caffeine,C1H34N1O4,563.68,11.43,470.057,Lipid
Cholesterol,C14H32N0O1,380.54,3.66,969.787,Nucleotide
Ethanol,C14H36N2O3,814.69,7.7,417.192,Alkaloid
Aspirin,C11H15N3O4,294.51,13.49,415.439,Amide
Adenosine triphosphate,C12H25N1O4,410.93,12.83,545.12,Alcohol
Urea,C17H39N1O3,840.49,N/A,423.708,Alcohol
Dopamine,C2H23N0O5,987.74,N/A,905.954,Nucleotide
Adenosine triphosphate,C13H12N5O8,595.67,3.64,191.36,Neurotransmitter
Serotonin,C13H1N3O9,397.85,N/A,672.32,Amide
Urea,C10H7N5O6,306.22,12.19,761.887,Hormone
Aspirin,C2H31N5O6,484.32,N/A,689.108,Alkaloid
Cholesterol,C2H18N2O5,672.98,6.17,126.878,Alcohol
Aspirin,C4H22N4O9,603.02,5.94,239.076,Neurotransmitter
Caffeine,C2H25N3O2,759.5,N/A,20.681,Nucleotide
Adenosine triphosphate,C6H17N1O8,189.84,12.66,200.736,Nucleotide
Aspirin,C7H33N1O10,599.76,2.68,913.151,Amide
Adrenaline,C17H32N0O8,224.9,9.51,326.351,Neurotransmitter
Caffeine,C3H18N2O8,390.47,1.6,644.148,Nucleotide
Adenosine triphosphate,C17H15N0O7,392.02,N/A,453.324,Nucleotide
Glucose,C9H6N0O10,341.14,2.99,267.572,Organic Compound
Adenosine triphosphate,C20H23N2O8,157.39,N/A,596.4,Lipid
Adenosine triphosphate,C10H29N2O5,507.2,9.47,277.91,Organic Compound
Dopamine,C2H22N2O1,603.5,12.42,785.409,Nucleotide
Glucose,C6H7N2O5,830.01,12.56,229.368,Amide
Cholesterol,C20H17N2O5,892.35,11.27,98.757,Alkaloid
Glucose,C2H37N0O3,81.95,N/A,741.036,Alkaloid
Adrenaline,C16H10N3O7,500.78,2.82,20.059,Nucleotide
Adenosine triphosphate,C17H16N0O0,311.04,N/A,584.397,Organic Compound
Urea,C16H27N2O1,221.61,5.11,761.094,Alcohol
Adrenaline,C11H13N2O1,652.06,12.98,137.505,Alcohol
Cholesterol,C12H15N5O2,531.71,6.45,626.06,Carbohydrate
Cholesterol,C20H34N2O4,836.58,1.42,529.671,Nucleotide
Adenosine triphosphate,C8H11N3O3,862.69,N/A,735.849,Alcohol
Glucose,C13H16N5O4,838.4,9.17,190.161,Nucleotide
Glucose,C13H37N4O0,553.85,2.61,256.459,Alkaloid
Serotonin,C20H21N3O4,489.81,8.39,630.086,Neurotransmitter
Adrenaline,C12H40N3O7,856.77,9.19,682.594,Nucleotide
Aspirin,C4H26N4O10,655.61,6.81,241.325,Carbohydrate
Urea,C14H27N1O0,494.28,5.64,600.422,Organic Compound
Adenosine triphosphate,C16H22N5O6,866.0,10.05,594.539,Amide
Glucose,C20H37N1O7,604.6,N/A,718.954,Nucleotide
Dopamine,C15H1N3O10,482.4,9.46,217.364,Neurotransmitter
Cholesterol,C13H6N4O2,624.93,12.44,657.762,Organic Compound
Serotonin,C6H7N4O0,160.47,3.88,826.593,Amide
Caffeine,C10H40N0O4,353.45,5.06,634.671,Nucleotide
Ethanol,C14H7N2O6,985.82,10.12,945.345,Alkaloid
Ethanol,C19H26N0O6,558.01,4.27,95.087,Hormone
Caffeine,C11H37N2O1,240.18,N/A,846.657,Amide
Cholesterol,C1H11N5O9,995.98,2.88,117.295,Hormone
Cholesterol,C9H1N3O9,94.03,4.35,59.987,Alkaloid
Adenosine triphosphate,C4H3N3O7,353.18,7.61,247.902,Organic Compound
Adrenaline,C17H35N5O9,535.23,N/A,946.013,Hormone
Serotonin,C7H5N0O4,997.74,3.45,40.728,Lipid
Ethanol,C11H30N3O9,697.93,N/A,421.297,Nucleotide
Aspirin,C15H16N5O7,883.3,9.94,144.283,Lipid
Adrenaline,C5H14N5O4,242.91,N/A,164.833,Neurotransmitter
Serotonin,C16H14N4O4,536.98,7.52,823.815,Alkaloid
Aspirin,C7H5N5O7,836.35,9.81,534.437,Nucleotide
Serotonin,C7H2N3O6,587.9,2.83,429.55,Organic Compound
Aspirin,C8H32N0O3,302.6,3.85,557.999,Organic Compound
Adenosine triphosphate,C4H12N3O10,233.19,7.46,856.285,Nucleotide
Cholesterol,C2H11N3O5,468.66,9.95,734.134,Neurotransmitter
Cholesterol,C15H20N5O3,776.23,13.13,138.134,Lipid
Ethanol,C20H39N4O2,131.26,12.5,615.224,Hormone
Aspirin,C3H16N1O0,794.73,2.97,462.517,Alkaloid
Caffeine,C2H5N4O0,671.9,10.2,160.349,Amide
Dopamine,C14H12N1O4,956.01,10.55,785.434,Nucleotide
Urea,C6H34N1O9,813.56,2.77,65.28,Carbohydrate
Urea,C1H15N0O6,708.24,7.71,115.107,Organic Compound
Cholesterol,C3H15N5O10,377.66,9.87,789.913,Lipid
Ethanol,C11H7N4O6,802.06,6.69,575.545,Alkaloid
Cholesterol,C13H1N4O8,758.77,12.42,149.368,Lipid
Ethanol,C14H33N3O3,399.23,8.26,512.478,Hormone
Dopamine,C10H16N1O10,764.76,5.11,564.169,Amide
Urea,C12H3N1O6,507.05,6.08,18.713,Neurotransmitter
Caffeine,C20H25N0O9,886.06,1.73,776.498,Amide
Adenosine triphosphate,C2H36N0O5,249.18,8.76,266.413,Hormone
Urea,C13H14N2O4,725.69,6.76,772.919,Nucleotide
Adrenaline,C1H21N0O6,413.01,12.33,120.422,Carbohydrate
Urea,C8H5N0O8,304.1,13.44,171.242,Neurotransmitter
Ethanol,C1H4N1O8,927.13,1.24,120.144,Amide
Dopamine,C8H33N2O1,907.46,1.31,269.999,Alcohol
Caffeine,C4H15N2O6,150.42,5.02,177.989,Amide
Serotonin,C13H32N0O7,398.33,1.02,298.962,Alkaloid
Cholesterol,C4H4N3O10,62.53,13.43,974.52,Alcohol
Adenosine triphosphate,C2H23N4O7,765.05,7.39,279.687,Lipid
Serotonin,C4H3N0O4,301.79,N/A,598.976,Neurotransmitter
Urea,C3H3N1O3,466.94,11.56,577.481,Organic Compound
Urea,C18H18N1O9,148.47,N/A,81.769,Organic Compound
Adenosine triphosphate,C19H27N0O10,300.15,9.37,504.638,Neurotransmitter
Adrenaline,C6H9N5O4,973.09,N/A,149.279,Nucleotide
Dopamine,C3H1N3O5,910.2,N/A,270.609,Carbohydrate
Caffeine,C11H37N2O2,792.59,5.51,136.265,Neurotransmitter
Cholesterol,C3H22N0O10,86.96,2.85,363.791,Neurotransmitter
Caffeine,C9H21N0O10,451.19,2.02,367.337,Alcohol
Ethanol,C9H10N4O9,437.13,4.28,296.574,Neurotransmitter
Cholesterol,C9H32N4O0,112.66,8.23,16.436,Hormone
Dopamine,C3H11N0O2,55.6,N/A,512.506,Hormone
Cholesterol,C3H34N3O0,694.18,12.52,908.342,Hormone
Serotonin,C16H29N1O10,978.97,12.85,683.465,Nucleotide
Ethanol,C19H19N5O6,400.17,6.67,226.777,Amide
Serotonin,C8H8N5O0,471.73,N/A,42.944,Neurotransmitter
Glucose,C15H11N1O0,685.39,N/A,346.187,Lipid
Adrenaline,C6H18N5O5,835.35,5.97,137.193,Alcohol
Adrenaline,C13H13N0O9,195.24,3.03,168.453,Nucleotide
Adrenaline,C1H16N4O0,786.38,N/A,229.528,Alkaloid
Urea,C12H17N5O4,272.52,13.96,857.114,Organic Compound
Adrenaline,C9H7N2O6,244.43,6.21,654.083,Organic Compound
Glucose,C5H4N2O4,673.52,6.67,609.191,Amide
Aspirin,C9H26N1O1,828.47,N/A,994.954,Amide
Glucose,C16H32N4O4,323.55,N/A,221.26,Alkaloid
Aspirin,C17H27N5O4,353.81,N/A,443.625,Organic Compound
Cholesterol,C13H11N2O2,859.56,N/A,496.843,Alcohol
Adrenaline,C10H36N5O7,373.24,11.92,785.326,Amide
Glucose,C15H35N0O1,456.58,11.14,398.342,Amide
Adenosine triphosphate,C3H23N1O8,65.86,7.2,530.73,Neurotransmitter
Caffeine,C15H3N3O1,801.15,5.06,748.924,Carbohydrate
Serotonin,C2H35N5O3,625.46,N/A,566.354,Nucleotide
Glucose,C17H31N1O10,637.79,6.85,81.192,Lipid
Serotonin,C10H15N2O0,540.43,8.99,810.331,Hormone
Aspirin,C9H25N1O4,65.58,3.03,406.634,Neurotransmitter
Serotonin,C11H23N4O9,411.64,12.24,135.279,Amide
Urea,C17H16N3O10,465.71,5.2,851.215,Neurotransmitter
Urea,C1H25N1O1,117.36,11.58,712.262,Lipid
Adenosine triphosphate,C8H24N2O9,846.35,N/A,578.683,Carbohydrate
Aspirin,C8H26N2O6,58.53,3.23,532.519,Carbohydrate
Serotonin,C8H32N4O0,880.44,6.15,171.594,Amide
Dopamine,C15H27N2O2,695.21,8.12,863.838,Amide
Ethanol,C16H5N4O0,531.53,11.34,264.523,Hormone
Cholesterol,C12H12N3O7,424.19,9.1,825.375,Hormone
Glucose,C1H32N2O1,136.63,7.05,235.053,Neurotransmitter
Aspirin,C8H6N5O5,685.64,5.08,13.963,Nucleotide
Glucose,C13H21N0O2,283.37,9.68,340.881,Hormone
Ethanol,C20H5N0O9,51.05,3.15,766.093,Amide
Adenosine triphosphate,C16H13N5O3,575.0,9.18,326.44,Hormone
Cholesterol,C1H34N2O8,399.75,12.86,406.899,Alkaloid
Ethanol,C15H11N3O9,66.57,5.54,348.374,Carbohydrate
Cholesterol,C18H37N3O0,104.07,1.57,679.879,Lipid
Adenosine triphosphate,C3H34N5O1,720.52,13.57,670.071,Neurotransmitter
Dopamine,C4H8N3O8,541.03,6.78,355.112,Carbohydrate
Dopamine,C13H31N0O4,912.09,N/A,796.35,Neurotransmitter
Dopamine,C16H32N3O5,566.92,N/A,865.068,Lipid
Adenosine triphosphate,C15H26N2O2,331.36,5.24,994.202,Alcohol
Glucose,C8H21N3O8,407.26,N/A,562.167,Carbohydrate
Aspirin,C6H15N1O3,362.13,N/A,228.016,Alkaloid
Glucose,C9H14N2O6,170.7,13.28,211.359,Lipid
Aspirin,C18H35N4O10,725.99,N/A,524.916,Lipid
Dopamine,C4H21N2O10,246.73,10.79,234.281,Neurotransmitter
Urea,C1H24N4O7,909.15,11.01,106.77,Neurotransmitter
Aspirin,C1H20N5O9,908.78,N/A,225.236,Carbohydrate
Dopamine,C8H1N5O6,95.4,13.99,362.835,Lipid
Ethanol,C16H6N1O10,403.91,12.65,493.961,Nucleotide
Urea,C4H13N3O8,251.45,13.98,634.518,Amide
Adenosine triphosphate,C18H10N2O9,220.3,N/A,193.144,Organic Compound
Adenosine triphosphate,C3H8N4O4,393.62,8.9,681.266,Hormone
Adrenaline,C13H2N4O7,925.45,9.53,503.927,Carbohydrate
Adrenaline,C1H4N5O6,514.92,4.27,806.679,Alkaloid
Caffeine,C19H39N3O2,552.57,5.89,721.717,Amide
Serotonin,C1H36N5O0,905.29,8.88,908.312,Amide
Caffeine,C19H40N0O2,260.44,8.11,21.131,Lipid
Serotonin,C1H26N3O2,528.02,1.88,760.208,Alcohol
Adenosine triphosphate,C19H38N1O0,538.08,7.35,180.004,Alkaloid
Caffeine,C9H22N5O3,82.49,N/A,305.487,Carbohydrate
Adenosine triphosphate,C7H28N1O10,620.53,9.37,316.031,Organic Compound
Adrenaline,C2H18N5O2,239.68,13.75,498.324,Alcohol
Caffeine,C5H18N4O5,532.49,4.86,762.73,Lipid
Adrenaline,C14H29N0O3,871.57,12.19,552.02,Lipid
Adrenaline,C13H2N3O2,288.66,11.17,50.354,Hormone
Caffeine,C8H24N0O7,456.48,N/A,575.892,Carbohydrate
Urea,C14H33N5O0,209.05,7.55,249.333,Organic Compound
Cholesterol,C17H21N5O2,681.3,10.16,688.605,Nucleotide
Aspirin,C17H11N1O0,680.39,11.34,480.44,Hormone
Adenosine triphosphate,C1H39N0O2,489.45,N/A,996.505,Carbohydrate
Urea,C11H24N3O3,656.99,3.17,491.757,Nucleotide
Adrenaline,C14H5N0O4,290.26,N/A,443.436,Hormone
Ethanol,C6H40N1O2,645.47,N/A,457.892,Alkaloid
Adrenaline,C12H15N3O7,796.68,5.17,804.7,Alcohol
Caffeine,C15H22N0O8,305.61,13.71,255.868,Alkaloid
Adenosine triphosphate,C3H23N4O6,191.72,10.17,351.423,Hormone
Adenosine triphosphate,C9H9N4O0,764.87,9.87,221.019,Hormone
Adrenaline,C6H15N4O1,874.62,3.22,781.152,Nucleotide
Serotonin,C15H25N1O7,495.52,8.68,439.035,Hormone
Dopamine,C10H19N4O8,977.45,1.42,516.719,Neurotransmitter
Urea,C14H17N0O8,339.11,N/A,387.985,Nucleotide
Caffeine,C10H31N0O2,806.57,13.69,58.897,Lipid
Adrenaline,C8H38N5O6,738.7,1.12,101.073,Lipid
Adenosine triphosphate,C10H29N3O4,609.66,3.6,910.103,Lipid
Caffeine,C4H36N1O2,301.21,3.23,428.068,Organic Compound
Serotonin,C15H27N2O0,686.45,3.85,881.767,Alkaloid
Serotonin,C9H37N2O0,671.9,7.91,732.764,Amide
Ethanol,C15H4N3O10,323.55,8.71,205.214,Lipid
Ethanol,C2H2N5O1,580.58,1.6,907.363,Nucleotide
Urea,C14H30N3O1,622.43,10.79,370.878,Hormone
Caffeine,C4H15N3O5,151.1,6.19,591.397,Nucleotide
Ethanol,C1H1N2O4,418.74,1.4,8.415,Alkaloid
Cholesterol,C3H16N0O3,300.01,3.37,527.224,Hormone
Glucose,C19H25N5O9,60.96,N/A,271.331,Alcohol
Serotonin,C2H15N5O2,385.39,N/A,103.394,Alcohol
Serotonin,C8H15N1O0,741.87,2.84,169.499,Alkaloid
Caffeine,C4H15N4O9,106.04,N/A,160.763,Organic Compound
Adenosine triphosphate,C11H20N0O1,161.79,3.39,333.977,Nucleotide
Urea,C18H1N5O2,84.4,13.17,904.557,Alcohol
Caffeine,C14H14N1O1,241.02,7.01,782.48,Carbohydrate
Glucose,C17H37N2O3,114.98,1.46,838.696,Neurotransmitter
Cholesterol,C1H23N2O2,620.42,7.48,55.413,Hormone
Urea,C5H35N0O6,804.24,4.65,696.097,Hormone
Serotonin,C6H40N1O7,810.3,N/A,378.237,Lipid
Glucose,C1H1N2O7,602.1,9.04,101.675,Lipid
Adenosine triphosphate,C17H19N5O5,412.07,2.53,552.184,Nucleotide
Aspirin,C17H37N3O6,428.39,12.88,905.367,Organic Compound
Dopamine,C16H14N2O8,97.94,6.67,103.732,Carbohydrate
Dopamine,C3H23N4O9,711.79,N/A,22.398,Alkaloid
Ethanol,C17H36N4O10,339.17,13.54,649.547,Nucleotide
Cholesterol,C1H6N1O10,173.07,N/A,119.106,Amide
Cholesterol,C18H22N1O3,836.99,7.7,880.882,Neurotransmitter
Cholesterol,C20H28N0O10,336.87,N/A,852.134,Carbohydrate
Serotonin,C10H11N5O1,267.88,11.21,836.161,Nucleotide
Caffeine,C2H6N3O4,670.32,N/A,706.66,Lipid
Urea,C11H20N4O7,402.72,N/A,313.972,Nucleotide
Dopamine,C18H39N0O5,550.07,13.15,778.13,Alkaloid
Glucose,C20H13N5O10,344.77,13.88,348.988,Nucleotide
Ethanol,C6H9N5O3,688.75,9.61,129.876,Amide
Glucose,C16H7N3O3,185.94,12.98,325.784,Alkaloid
Aspirin,C12H40N2O4,189.16,N/A,140.861,Hormone
Urea,C12H36N0O6,992.03,N/A,674.678,Carbohydrate
Glucose,C8H21N1O6,527.11,7.12,588.936,Organic Compound
Cholesterol,C19H11N1O10,346.15,8.1,697.691,Alkaloid
Aspirin,C18H13N5O3,63.4,N/A,427.463,Hormone
Serotonin,C3H34N0O1,672.25,N/A,297.636,Alcohol
Adenosine triphosphate,C18H29N0O1,709.98,7.32,630.538,Amide
Adrenaline,C14H21N0O4,168.24,7.85,566.731,Neurotransmitter
Ethanol,C17H24N0O2,629.17,2.16,254.369,Hormone
Serotonin,C9H37N0O2,448.46,N/A,952.663,Carbohydrate
Urea,C19H1N1O4,180.51,N/A,653.327,Neurotransmitter
Glucose,C18H32N4O8,713.67,13.44,548.439,Alcohol
Glucose,C12H26N1O8,454.64,N/A,117.959,Hormone
Serotonin,C14H17N2O1,115.35,5.44,589.084,Amide
Adenosine triphosphate,C12H34N4O8,635.21,N/A,777.581,Neurotransmitter
Glucose,C8H36N4O6,111.96,7.63,514.799,Carbohydrate
Serotonin,C9H4N2O8,863.48,9.99,942.812,Alkaloid
Glucose,C1H17N3O10,606.4,8.05,874.465,Alkaloid
Aspirin,C5H19N4O9,455.42,9.91,719.524,Alkaloid
Dopamine,C4H27N0O2,898.8,4.19,56.275,Lipid
Urea,C5H32N1O7,121.11,9.49,154.688,Hormone
Adenosine triphosphate,C16H17N2O6,514.63,5.2,473.94,Hormone
Caffeine,C11H23N3O0,618.2,N/A,277.758,Neurotransmitter
Urea,C16H5N5O1,89.22,8.45,791.088,Organic Compound
Cholesterol,C2H36N4O6,461.14,4.2,645.751,Lipid
Aspirin,C20H29N4O2,704.48,11.21,798.138,Organic Compound
Cholesterol,C6H33N1O8,942.69,N/A,973.637,Carbohydrate
Adrenaline,C6H2N3O10,402.21,9.05,701.288,Carbohydrate
Glucose,C12H19N1O3,593.29,7.44,743.656,Alkaloid
Glucose,C7H5N2O9,888.08,N/A,107.204,Alcohol
Serotonin,C3H10N0O2,203.07,4.35,269.012,Neurotransmitter
Urea,C8H11N0O1,415.62,11.13,569.282,Lipid
Dopamine,C17H34N4O10,140.7,8.29,963.985,Organic Compound
Urea,C13H23N4O9,80.4,3.56,287.96,Amide
Adrenaline,C9H39N5O0,628.6,N/A,198.909,Alkaloid
Adrenaline,C6H18N2O4,636.76,7.48,704.107,Alkaloid
Caffeine,C17H22N0O6,950.43,11.71,339.138,Lipid
Ethanol,C11H27N4O0,590.16,8.47,754.189,Lipid
Dopamine,C11H19N2O3,193.55,N/A,292.038,Nucleotide
Ethanol,C19H27N3O9,169.41,N/A,771.683,Lipid
Caffeine,C8H11N2O2,716.02,N/A,16.593,Alcohol
Ethanol,C6H36N1O1,730.95,7.0,871.427,Neurotransmitter
Cholesterol,C5H6N4O1,550.11,N/A,568.76,Alcohol
Ethanol,C3H15N3O5,162.14,2.13,531.992,Nucleotide
Urea,C15H4N3O4,334.52,4.77,31.783,Alkaloid
Adenosine triphosphate,C10H33N3O3,730.06,1.51,626.691,Nucleotide
Dopamine,C14H20N1O1,765.82,4.99,520.989,Organic Compound
Aspirin,C1H6N1O4,199.8,6.23,532.222,Nucleotide
Ethanol,C6H27N0O5,861.71,N/A,950.161,Carbohydrate
Caffeine,C18H17N1O8,820.11,4.01,24.046,Alcohol
Aspirin,C18H3N4O8,439.34,12.06,423.687,Alcohol
Ethanol,C14H15N5O4,722.57,10.13,430.238,Nucleotide
Urea,C2H17N0O8,327.48,3.5,812.048,Nucleotide
Glucose,C11H28N1O0,393.11,2.21,176.204,Amide
Caffeine,C9H28N5O10,150.3,2.05,999.599,Carbohydrate
Adrenaline,C12H2N5O7,733.31,3.21,770.291,Alcohol
Aspirin,C17H26N5O0,719.05,12.3,556.834,Neurotransmitter
Aspirin,C12H40N0O3,680.37,10.15,830.396,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,221.68,10.81,792.211,Nucleotide
Glucose,C19H40N3O9,166.83,N/A,726.111,Carbohydrate
Aspirin,C10H15N2O3,980.44,12.49,734.082,Nucleotide
Dopamine,C16H40N5O4,612.06,10.46,843.305,Nucleotide
Adenosine triphosphate,C3H35N2O1,209.53,N/A,17.089,Alkaloid
Cholesterol,C19H15N5O8,439.03,10.86,830.562,Lipid
Urea,C16H31N5O7,213.95,2.94,673.161,Nucleotide
Caffeine,C5H9N3O4,530.22,N/A,127.318,Hormone
Urea,C19H27N3O9,450.2,9.34,537.177,Hormone
Adrenaline,C16H34N2O7,634.69,6.67,672.266,Nucleotide
Caffeine,C18H34N0O9,993.09,7.6,827.312,Carbohydrate
Dopamine,C7H1N3O9,69.07,1.13,344.577,Hormone
Dopamine,C15H9N2O10,773.29,13.86,579.959,Nucleotide
Ethanol,C9H17N2O8,198.6,N/A,954.275,Hormone
Adrenaline,C20H8N3O3,386.64,N/A,853.232,Alcohol
Glucose,C9H19N2O9,161.06,12.11,421.028,Organic Compound
Aspirin,C17H33N3O3,316.51,1.83,498.067,Carbohydrate
Adenosine triphosphate,C8H38N2O1,942.28,4.49,2.683,Organic Compound
Ethanol,C2H28N1O1,77.43,10.52,969.922,Alcohol
Ethanol,C9H6N2O10,343.14,10.33,513.54,Carbohydrate
Glucose,C10H40N0O6,937.35,10.08,727.73,Lipid
Serotonin,C2H24N5O8,300.32,9.14,696.07,Hormone
Ethanol,C13H26N4O10,871.16,N/A,736.711,Carbohydrate
Ethanol,C11H32N1O6,267.41,N/A,777.367,Alcohol
Urea,C5H37N5O8,516.03,3.9,136.791,Alcohol
Cholesterol,C7H37N4O0,162.16,N/A,446.287,Alcohol
Dopamine,C2H14N3O4,125.93,10.34,453.372,Carbohydrate
Dopamine,C12H5N3O1,333.42,1.36,804.74,Carbohydrate
Dopamine,C1H21N0O6,553.65,N/A,962.744,Alkaloid
Dopamine,C12H30N3O4,687.89,6.69,589.633,Organic Compound
Adenosine triphosphate,C4H33N4O0,661.83,13.41,751.56,Neurotransmitter
Adrenaline,C17H25N4O7,287.22,1.44,324.273,Nucleotide
Adenosine triphosphate,C4H4N0O10,854.46,N/A,513.032,Alcohol
Urea,C2H38N4O4,502.99,9.88,933.084,Lipid
Adrenaline,C20H38N5O9,258.33,12.52,508.875,Organic Compound
Adenosine triphosphate,C9H9N4O1,890.85,1.93,0.474,Amide
Glucose,C19H20N5O6,880.97,N/A,538.52,Amide
Glucose,C2H37N4O2,735.45,9.21,20.913,Lipid
Cholesterol,C11H31N1O7,504.84,5.48,646.574,Alkaloid
Serotonin,C12H4N5O5,410.33,N/A,455.379,Organic Compound
Dopamine,C10H8N2O1,364.93,7.14,406.045,Carbohydrate
Caffeine,C12H17N3O6,289.26,9.79,45.217,Lipid
Dopamine,C20H8N5O6,414.66,3.6,968.394,Amide
Serotonin,C11H31N5O0,98.76,3.38,22.571,Neurotransmitter
Glucose,C17H32N3O7,977.54,10.08,403.827,Nucleotide
Adenosine triphosphate,C14H28N1O2,229.92,N/A,331.588,Alcohol
Urea,C13H33N4O7,352.12,2.36,858.401,Alkaloid
Ethanol,C7H24N0O1,767.23,N/A,399.941,Hormone
Adrenaline,C19H16N4O0,962.55,N/A,828.562,Alcohol
Glucose,C13H27N1O4,360.05,1.34,874.664,Neurotransmitter
Serotonin,C1H25N4O10,66.65,12.04,122.379,Nucleotide
Ethanol,C4H4N3O3,836.57,N/A,624.251,Organic Compound
Cholesterol,C19H26N3O10,251.98,N/A,811.452,Organic Compound
Ethanol,C14H2N0O5,686.79,5.4,561.882,Neurotransmitter
Serotonin,C15H29N3O1,913.82,5.58,182.585,Carbohydrate
Caffeine,C8H15N5O6,598.39,1.44,413.401,Lipid
Urea,C4H15N4O8,97.2,8.33,8.224,Hormone
Glucose,C11H7N5O2,411.45,10.22,991.269,Carbohydrate
Adrenaline,C6H35N3O1,477.75,4.3,734.321,Carbohydrate
