compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N2O8,636.45,12.47,374.72,Amide
Caffeine,C12H23N2O3,864.57,1.79,627.507,Carbohydrate
Cholesterol,C14H38N0O10,619.21,3.47,947.25,Carbohydrate
Aspirin,C2H33N3O6,155.85,13.76,355.412,Lipid
Dopamine,C16H37N5O5,761.44,2.91,626.326,Alcohol
Adrenaline,C4H33N2O3,280.05,12.75,407.294,Neurotransmitter
Dopamine,C17H13N4O10,502.15,3.13,767.343,Organic Compound
Cholesterol,C4H32N3O4,470.49,N/A,664.035,Alcohol
Dopamine,C17H12N0O10,860.26,N/A,255.367,Organic Compound
Adrenaline,C3H22N4O6,165.88,12.23,788.524,Nucleotide
Serotonin,C7H10N4O6,167.33,12.5,840.224,Alcohol
Glucose,C20H38N1O8,356.23,11.82,662.485,Amide
Adrenaline,C19H35N2O0,947.89,5.46,129.565,Lipid
Caffeine,C6H4N0O6,916.48,12.44,931.838,Carbohydrate
Serotonin,C13H21N0O3,53.69,2.44,795.369,Organic Compound
Adrenaline,C18H10N0O6,486.78,9.32,164.268,Organic Compound
Ethanol,C7H13N5O9,630.5,7.49,634.216,Nucleotide
Aspirin,C19H34N5O2,726.16,N/A,28.046,Organic Compound
Cholesterol,C9H3N1O7,155.65,5.26,683.944,Alkaloid
Serotonin,C13H1N0O4,320.02,11.02,511.992,Lipid
Serotonin,C14H20N4O8,820.29,1.95,441.189,Amide
Urea,C17H13N0O10,562.78,1.17,505.618,Alkaloid
Glucose,C16H19N4O3,632.44,N/A,490.122,Amide
Cholesterol,C11H21N4O0,664.81,9.15,149.729,Organic Compound
Serotonin,C14H27N2O0,232.83,N/A,270.164,Amide
Ethanol,C11H10N5O9,495.22,7.24,152.891,Hormone
Caffeine,C17H17N2O0,188.06,4.04,931.313,Nucleotide
Urea,C14H11N3O7,998.29,7.53,87.71,Neurotransmitter
Ethanol,C5H10N1O0,908.01,1.72,481.656,Nucleotide
Serotonin,C19H39N2O7,166.28,N/A,678.003,Organic Compound
Caffeine,C18H25N0O9,292.16,4.18,298.957,Neurotransmitter
Ethanol,C14H19N3O5,889.56,6.22,294.383,Lipid
Serotonin,C11H25N3O10,293.43,13.81,879.922,Amide
Aspirin,C7H18N1O1,100.76,N/A,463.258,Alkaloid
Ethanol,C15H27N5O9,976.91,10.83,167.994,Hormone
Urea,C11H23N3O8,898.02,10.19,622.112,Organic Compound
Adenosine triphosphate,C11H31N3O8,248.59,N/A,67.364,Lipid
Glucose,C5H27N0O0,872.29,11.8,679.583,Alkaloid
Caffeine,C16H36N3O4,144.05,N/A,552.137,Alkaloid
Adenosine triphosphate,C10H26N3O1,338.43,N/A,740.246,Alkaloid
Dopamine,C12H8N0O5,533.78,8.07,389.504,Amide
Serotonin,C8H36N2O10,886.61,12.15,847.654,Carbohydrate
Cholesterol,C10H36N3O6,868.66,8.78,853.687,Neurotransmitter
Caffeine,C16H22N5O0,909.66,1.31,67.378,Nucleotide
Adenosine triphosphate,C4H40N5O8,760.17,4.49,204.389,Amide
Cholesterol,C13H13N4O4,331.61,4.24,907.789,Organic Compound
Ethanol,C1H34N0O7,181.58,N/A,88.428,Carbohydrate
Adenosine triphosphate,C14H26N2O4,783.1,12.41,811.965,Alkaloid
Ethanol,C10H24N2O7,834.14,8.58,532.443,Carbohydrate
Glucose,C3H14N0O5,491.52,3.39,423.048,Hormone
Adrenaline,C17H24N2O7,526.59,8.49,590.391,Neurotransmitter
Ethanol,C6H31N2O9,547.95,10.76,101.011,Organic Compound
Cholesterol,C17H16N4O5,187.42,8.56,422.321,Alcohol
Aspirin,C5H16N1O9,90.02,N/A,403.146,Alcohol
Adenosine triphosphate,C17H11N4O9,307.42,10.74,439.764,Hormone
Adrenaline,C20H18N2O0,182.02,11.94,332.703,Nucleotide
Dopamine,C12H11N4O8,117.07,N/A,326.199,Carbohydrate
Dopamine,C18H23N2O1,598.31,6.66,57.389,Hormone
Caffeine,C20H23N4O7,378.8,4.16,854.127,Amide
Adenosine triphosphate,C8H25N0O3,573.43,8.95,481.588,Organic Compound
Adrenaline,C12H7N4O6,933.91,8.54,56.073,Neurotransmitter
Adenosine triphosphate,C7H8N2O3,159.4,N/A,998.999,Amide
Ethanol,C4H21N4O4,794.9,5.99,439.756,Organic Compound
Adenosine triphosphate,C19H27N0O6,540.59,7.31,189.765,Amide
Serotonin,C1H8N4O2,144.64,11.08,558.996,Carbohydrate
Glucose,C6H13N2O7,683.54,12.12,788.306,Amide
Caffeine,C19H33N3O3,62.51,4.88,51.614,Neurotransmitter
Caffeine,C19H21N3O10,973.97,2.91,725.034,Neurotransmitter
Aspirin,C8H36N1O2,959.35,9.74,417.831,Lipid
Glucose,C4H34N3O4,745.95,4.09,992.31,Hormone
Dopamine,C6H12N4O7,809.81,8.37,507.531,Carbohydrate
Urea,C7H8N4O9,117.33,6.68,374.107,Alkaloid
Adenosine triphosphate,C18H39N3O4,682.25,12.98,841.854,Nucleotide
Serotonin,C9H40N4O7,898.27,10.94,723.514,Hormone
Ethanol,C15H28N2O1,183.03,12.31,911.698,Alkaloid
Adenosine triphosphate,C13H5N1O9,793.29,2.82,948.514,Carbohydrate
Adrenaline,C11H36N2O8,740.49,2.8,649.362,Neurotransmitter
Ethanol,C2H22N1O3,215.22,6.24,411.593,Lipid
Adrenaline,C8H9N1O4,178.21,3.9,284.944,Neurotransmitter
Dopamine,C19H15N1O5,213.85,N/A,686.446,Alkaloid
Ethanol,C7H8N1O2,832.98,5.54,94.104,Alkaloid
Adenosine triphosphate,C10H23N3O8,949.45,9.71,508.75,Neurotransmitter
Glucose,C1H23N1O9,388.94,13.45,989.725,Hormone
Glucose,C16H6N0O7,216.86,12.23,925.933,Carbohydrate
Caffeine,C1H30N0O3,300.7,6.99,651.279,Lipid
Ethanol,C6H14N3O4,389.74,N/A,301.819,Alkaloid
Serotonin,C20H14N4O3,190.35,6.7,80.098,Neurotransmitter
Caffeine,C15H3N4O7,969.49,4.13,479.463,Carbohydrate
Adenosine triphosphate,C20H20N5O9,320.64,2.38,209.543,Organic Compound
Aspirin,C20H21N3O2,522.63,N/A,270.948,Carbohydrate
Serotonin,C4H39N4O0,615.68,N/A,508.448,Nucleotide
Caffeine,C11H30N3O1,705.06,9.03,473.901,Lipid
Ethanol,C15H8N1O1,874.08,12.81,590.982,Organic Compound
Cholesterol,C12H31N3O1,195.59,6.21,331.181,Alkaloid
Adrenaline,C6H14N0O8,664.13,10.81,836.567,Alcohol
Aspirin,C15H1N0O4,126.41,N/A,153.743,Hormone
Ethanol,C20H21N0O2,583.25,13.42,149.263,Amide
Serotonin,C1H8N4O9,940.39,12.23,347.978,Organic Compound
Caffeine,C4H14N1O7,483.94,N/A,909.258,Lipid
Adenosine triphosphate,C15H19N0O5,348.13,10.9,806.574,Alkaloid
Adrenaline,C13H24N4O3,140.0,2.82,136.505,Carbohydrate
Urea,C15H20N5O0,193.36,2.59,793.084,Neurotransmitter
Cholesterol,C4H39N2O6,726.74,N/A,693.886,Organic Compound
Adenosine triphosphate,C8H31N5O3,803.87,2.3,353.339,Hormone
Glucose,C18H39N0O8,113.59,12.74,772.663,Carbohydrate
Serotonin,C4H38N2O8,298.9,13.18,825.163,Alcohol
Dopamine,C3H13N5O5,202.55,3.54,800.721,Organic Compound
Serotonin,C8H31N5O7,138.31,11.72,959.496,Alcohol
Urea,C2H21N2O2,227.91,4.44,497.643,Nucleotide
Adenosine triphosphate,C9H10N1O4,519.64,N/A,291.078,Carbohydrate
Adrenaline,C8H3N0O6,430.21,N/A,353.538,Alkaloid
Ethanol,C10H40N3O1,339.39,3.7,208.014,Organic Compound
Adrenaline,C1H38N0O0,949.34,10.05,554.56,Carbohydrate
Glucose,C3H1N2O4,280.51,1.58,146.517,Nucleotide
Aspirin,C19H20N2O7,563.09,1.98,478.976,Carbohydrate
Aspirin,C13H37N2O2,230.48,N/A,104.894,Alkaloid
Serotonin,C1H39N1O5,686.43,N/A,724.371,Hormone
Aspirin,C8H22N4O1,171.33,6.84,454.729,Organic Compound
Ethanol,C11H36N5O1,640.74,1.39,974.948,Nucleotide
Ethanol,C8H18N5O4,813.22,3.76,809.936,Alcohol
Caffeine,C7H4N5O1,734.55,12.53,88.432,Carbohydrate
Ethanol,C1H26N5O1,515.75,9.47,824.243,Lipid
Dopamine,C5H2N3O6,768.28,10.07,658.095,Nucleotide
Dopamine,C10H16N4O1,435.43,N/A,524.652,Lipid
Cholesterol,C15H5N2O1,324.02,2.3,190.292,Alcohol
Dopamine,C13H8N1O4,446.44,N/A,208.949,Lipid
Ethanol,C7H11N4O10,853.12,5.49,333.778,Hormone
Cholesterol,C8H24N5O1,246.32,10.64,152.894,Amide
Urea,C6H8N1O7,699.39,11.86,599.151,Organic Compound
Urea,C9H7N0O2,821.05,12.24,142.463,Hormone
Dopamine,C11H24N1O2,704.2,7.96,760.33,Hormone
Glucose,C3H27N2O5,378.07,8.63,119.903,Nucleotide
Caffeine,C13H34N5O6,860.27,12.59,211.138,Organic Compound
Dopamine,C18H15N0O1,500.2,2.31,98.24,Hormone
Ethanol,C16H3N5O5,890.27,1.36,663.955,Amide
Glucose,C14H28N0O0,520.38,9.58,714.561,Alcohol
Adrenaline,C11H24N5O2,514.14,9.42,678.311,Organic Compound
Aspirin,C6H22N0O9,544.1,9.21,91.882,Alkaloid
Adenosine triphosphate,C12H19N1O4,389.46,11.51,130.807,Hormone
Dopamine,C10H1N2O6,879.75,N/A,8.177,Amide
Adrenaline,C9H36N3O6,536.27,6.48,946.024,Carbohydrate
Caffeine,C16H34N5O5,896.79,13.84,590.989,Lipid
Adrenaline,C5H23N5O9,442.45,4.9,673.091,Lipid
Caffeine,C9H27N4O2,167.01,12.37,192.943,Alcohol
Adrenaline,C4H17N5O2,660.5,3.31,786.573,Lipid
Adenosine triphosphate,C10H4N5O10,948.6,6.14,972.173,Alcohol
Aspirin,C8H15N0O0,518.46,N/A,866.622,Alcohol
Adrenaline,C7H8N1O3,875.44,N/A,489.904,Alkaloid
Adenosine triphosphate,C5H15N5O4,824.05,11.07,181.238,Amide
Caffeine,C13H15N1O10,342.98,8.53,868.629,Hormone
Ethanol,C17H27N3O6,764.29,9.95,591.28,Neurotransmitter
Caffeine,C3H25N5O5,62.54,7.75,986.074,Hormone
Caffeine,C9H4N2O9,723.19,N/A,15.803,Amide
Caffeine,C20H31N2O10,759.39,2.63,652.473,Carbohydrate
Ethanol,C13H12N2O4,512.83,2.2,286.484,Organic Compound
Aspirin,C3H8N4O5,902.82,2.18,129.674,Hormone
Glucose,C1H13N2O6,289.43,1.12,814.706,Alkaloid
Aspirin,C15H1N3O6,851.65,N/A,475.537,Lipid
Serotonin,C12H19N5O10,613.7,11.57,559.47,Organic Compound
Adenosine triphosphate,C18H13N1O9,704.32,11.72,529.344,Neurotransmitter
Urea,C11H35N2O3,232.38,N/A,124.409,Neurotransmitter
Ethanol,C20H17N3O3,995.52,N/A,651.442,Hormone
Caffeine,C12H21N1O5,337.67,5.64,587.787,Carbohydrate
Glucose,C11H11N1O4,136.36,N/A,333.14,Neurotransmitter
Urea,C11H19N3O6,535.2,11.21,594.509,Alkaloid
Cholesterol,C12H29N1O4,694.21,N/A,820.968,Neurotransmitter
Ethanol,C18H19N5O7,743.68,2.98,999.111,Organic Compound
Ethanol,C6H32N0O8,996.71,N/A,462.09,Lipid
Dopamine,C16H28N0O9,710.98,5.72,504.366,Alcohol
Adenosine triphosphate,C5H27N3O10,398.41,N/A,958.412,Carbohydrate
Caffeine,C14H36N0O6,599.62,7.79,704.921,Organic Compound
Adenosine triphosphate,C7H20N1O6,861.77,1.82,795.759,Alcohol
Aspirin,C7H35N1O4,430.1,7.16,600.136,Carbohydrate
Dopamine,C17H6N0O9,670.82,11.62,364.018,Carbohydrate
Serotonin,C3H32N1O1,134.6,2.43,648.788,Alcohol
Glucose,C13H29N3O9,753.05,10.78,743.374,Carbohydrate
Caffeine,C11H23N1O6,738.38,10.55,736.242,Amide
Adenosine triphosphate,C18H26N3O4,788.11,7.7,488.77,Organic Compound
Adrenaline,C19H3N5O10,878.02,13.91,303.182,Nucleotide
Serotonin,C13H20N5O8,314.09,7.38,732.756,Organic Compound
Adenosine triphosphate,C6H38N5O6,495.01,2.62,812.696,Alcohol
Adenosine triphosphate,C10H28N5O0,440.37,2.51,266.779,Hormone
Glucose,C15H39N3O7,867.69,7.21,227.721,Alcohol
Adenosine triphosphate,C9H12N5O1,354.45,N/A,401.493,Amide
Adenosine triphosphate,C6H2N4O0,873.48,9.48,445.967,Amide
Dopamine,C10H33N0O7,712.65,10.18,730.706,Neurotransmitter
Dopamine,C20H29N1O0,575.61,N/A,884.803,Nucleotide
Dopamine,C16H7N2O10,242.72,1.97,657.808,Amide
Glucose,C11H30N1O5,708.11,13.75,809.371,Carbohydrate
Cholesterol,C16H17N1O0,147.41,N/A,4.591,Nucleotide
Adenosine triphosphate,C20H13N4O2,837.28,N/A,198.037,Amide
Glucose,C10H16N2O5,195.37,1.55,872.21,Organic Compound
Dopamine,C10H4N1O3,678.95,11.62,979.428,Lipid
Urea,C7H37N1O3,265.37,13.89,132.254,Alkaloid
Adrenaline,C14H6N1O5,911.9,8.92,732.56,Lipid
Caffeine,C11H7N3O1,612.11,12.95,737.426,Alkaloid
Caffeine,C4H18N4O10,408.06,9.85,418.922,Organic Compound
Glucose,C8H21N1O3,98.21,N/A,513.944,Hormone
Aspirin,C7H16N2O1,181.76,6.97,184.476,Neurotransmitter
Adenosine triphosphate,C15H29N1O6,855.82,2.04,462.107,Nucleotide
Urea,C18H36N0O9,498.01,5.99,345.864,Lipid
Cholesterol,C12H30N1O5,226.94,8.88,550.516,Nucleotide
Adenosine triphosphate,C13H2N5O7,99.05,10.38,733.508,Alcohol
Aspirin,C19H14N3O9,207.24,7.02,143.369,Alcohol
Aspirin,C3H14N5O6,119.52,8.8,815.919,Neurotransmitter
Dopamine,C12H3N5O4,906.77,12.39,159.781,Organic Compound
Ethanol,C3H38N0O3,80.06,13.96,530.449,Hormone
Aspirin,C3H23N1O7,451.05,13.07,592.911,Lipid
Ethanol,C6H5N5O5,249.24,8.38,642.891,Alcohol
Cholesterol,C17H19N2O0,247.55,11.81,918.21,Amide
Aspirin,C16H13N2O0,276.92,10.37,317.507,Nucleotide
Ethanol,C7H11N2O10,704.02,3.28,880.101,Alkaloid
Serotonin,C19H4N0O10,850.06,8.16,554.304,Hormone
Ethanol,C8H4N0O6,638.9,8.93,335.557,Carbohydrate
Adrenaline,C3H27N4O4,327.26,11.56,574.213,Alkaloid
Caffeine,C3H7N4O8,471.01,11.69,283.49,Alcohol
Dopamine,C11H11N2O0,740.48,10.82,164.571,Alcohol
Adrenaline,C6H26N2O1,540.79,N/A,504.69,Lipid
Urea,C1H16N1O9,577.03,9.06,201.574,Organic Compound
Caffeine,C6H6N4O2,643.82,10.74,988.71,Hormone
Caffeine,C6H5N0O2,707.12,N/A,676.742,Hormone
Aspirin,C12H12N2O10,557.25,7.83,996.759,Nucleotide
Dopamine,C1H5N1O5,756.48,N/A,637.707,Hormone
Ethanol,C15H7N2O1,154.43,12.04,374.594,Lipid
Serotonin,C14H8N2O8,869.15,11.49,503.205,Lipid
Serotonin,C20H35N3O1,494.91,4.2,876.473,Carbohydrate
Urea,C17H21N5O4,558.54,N/A,425.354,Carbohydrate
Glucose,C18H35N0O8,107.25,13.6,793.879,Alcohol
Ethanol,C1H29N0O1,874.9,9.83,321.705,Nucleotide
Aspirin,C12H20N3O4,626.88,N/A,390.677,Organic Compound
Caffeine,C8H40N0O0,989.03,N/A,923.07,Carbohydrate
Serotonin,C9H28N1O6,522.95,12.29,122.208,Carbohydrate
Caffeine,C5H38N3O8,322.11,N/A,665.32,Lipid
Adenosine triphosphate,C1H7N5O2,201.52,13.6,400.611,Amide
Aspirin,C6H1N3O5,245.12,6.42,987.522,Lipid
Adrenaline,C13H32N0O7,870.62,4.45,511.998,Amide
Urea,C7H13N2O7,660.97,6.65,891.971,Alkaloid
Glucose,C1H4N5O5,326.13,5.29,43.241,Organic Compound
Glucose,C4H31N4O8,145.92,13.13,31.995,Organic Compound
Glucose,C14H11N3O8,789.06,2.15,899.926,Organic Compound
Cholesterol,C12H31N3O3,107.35,13.17,135.781,Hormone
Urea,C5H12N3O8,613.6,3.15,232.744,Hormone
Caffeine,C4H6N3O5,919.22,N/A,300.837,Nucleotide
Serotonin,C2H20N4O2,499.15,12.74,871.066,Hormone
Adenosine triphosphate,C11H20N2O3,561.74,N/A,263.499,Alkaloid
Dopamine,C7H36N5O9,356.03,N/A,882.972,Hormone
Adenosine triphosphate,C18H18N3O0,936.92,12.0,267.973,Amide
Aspirin,C2H40N5O10,766.57,1.19,558.503,Nucleotide
Adenosine triphosphate,C13H14N3O3,691.69,9.07,966.622,Alcohol
Caffeine,C14H13N5O1,206.16,N/A,453.924,Carbohydrate
Serotonin,C1H39N5O6,999.44,11.73,159.549,Neurotransmitter
Adenosine triphosphate,C18H34N3O8,957.58,12.45,394.613,Carbohydrate
Ethanol,C20H2N1O10,468.37,13.73,179.355,Neurotransmitter
Urea,C2H28N2O7,304.3,5.82,990.063,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,483.47,6.65,828.708,Lipid
Adenosine triphosphate,C12H27N1O10,165.32,9.15,623.502,Alcohol
Caffeine,C4H7N3O6,445.17,N/A,828.948,Alcohol
Aspirin,C12H15N5O7,719.98,1.75,161.21,Hormone
Caffeine,C6H8N2O9,244.93,N/A,680.463,Alcohol
Glucose,C4H2N1O9,490.3,7.42,353.028,Alcohol
Ethanol,C16H7N5O0,738.62,6.78,721.92,Organic Compound
Dopamine,C4H8N3O7,449.56,5.41,737.944,Hormone
Aspirin,C4H9N4O6,643.57,1.95,643.123,Lipid
Aspirin,C14H36N0O10,787.97,13.66,416.282,Carbohydrate
Serotonin,C18H19N0O5,682.43,2.22,618.207,Hormone
Adenosine triphosphate,C12H2N2O3,881.29,N/A,273.582,Neurotransmitter
Caffeine,C15H39N2O1,342.17,13.04,682.475,Amide
Caffeine,C13H28N0O5,966.38,5.83,100.832,Amide
Glucose,C3H2N4O8,428.33,2.96,112.704,Neurotransmitter
Ethanol,C10H36N2O3,566.18,6.6,102.156,Organic Compound
Cholesterol,C5H23N2O0,204.21,N/A,485.968,Nucleotide
Urea,C5H6N3O8,564.46,N/A,387.715,Carbohydrate
Adenosine triphosphate,C16H15N3O4,833.58,6.28,160.05,Alcohol
Adrenaline,C9H13N2O10,534.78,6.64,753.424,Neurotransmitter
Aspirin,C2H3N2O8,80.94,6.08,936.674,Carbohydrate
Glucose,C2H20N5O5,135.23,1.19,632.463,Carbohydrate
Adrenaline,C4H3N5O0,617.85,4.31,788.762,Organic Compound
Adenosine triphosphate,C3H4N5O8,602.98,13.67,986.6,Hormone
Adrenaline,C5H6N3O0,649.77,N/A,804.158,Nucleotide
Aspirin,C8H15N0O2,941.06,2.22,225.941,Alcohol
Serotonin,C4H37N1O6,391.42,N/A,702.634,Hormone
Caffeine,C10H20N0O0,291.13,N/A,652.914,Organic Compound
Adenosine triphosphate,C14H39N3O0,722.21,6.07,780.592,Organic Compound
Urea,C16H21N0O2,611.44,2.13,957.465,Amide
Aspirin,C17H6N0O0,941.21,2.73,476.077,Carbohydrate
Aspirin,C9H1N1O6,96.35,N/A,980.684,Neurotransmitter
Dopamine,C1H2N2O4,850.96,9.61,731.927,Lipid
Aspirin,C20H20N4O2,344.66,8.23,808.029,Nucleotide
Adrenaline,C13H12N0O4,545.76,4.26,561.605,Lipid
Adenosine triphosphate,C17H33N3O8,837.28,2.2,515.899,Hormone
Urea,C15H7N0O0,280.18,9.87,913.004,Nucleotide
Adenosine triphosphate,C6H39N2O4,598.3,8.37,925.888,Organic Compound
Aspirin,C13H38N3O0,559.98,12.91,404.795,Hormone
Ethanol,C7H34N2O9,906.95,9.4,754.85,Nucleotide
Caffeine,C19H36N4O8,911.73,8.62,461.668,Alcohol
Ethanol,C12H12N5O4,608.7,8.11,319.461,Nucleotide
Ethanol,C16H18N3O3,724.62,9.0,487.437,Amide
Glucose,C16H13N3O9,98.4,9.8,787.908,Alkaloid
Glucose,C4H13N1O9,913.58,12.77,394.554,Carbohydrate
Ethanol,C1H1N1O2,165.06,4.24,368.413,Alcohol
Adrenaline,C15H19N2O7,864.51,N/A,283.7,Lipid
Glucose,C12H22N1O5,580.56,N/A,887.748,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,883.05,N/A,698.501,Neurotransmitter
Urea,C11H20N1O9,612.92,11.35,57.574,Nucleotide
Caffeine,C2H37N1O10,138.07,8.2,791.3,Carbohydrate
Urea,C12H13N0O0,596.2,8.78,80.402,Organic Compound
Caffeine,C13H40N2O5,806.34,5.94,792.902,Nucleotide
Aspirin,C7H34N5O0,234.75,6.3,254.532,Hormone
Ethanol,C19H29N2O8,832.9,1.34,698.655,Hormone
Adrenaline,C7H38N4O9,701.54,N/A,583.232,Lipid
Dopamine,C7H5N2O6,80.34,12.89,589.634,Lipid
Cholesterol,C11H26N5O8,593.89,4.4,596.669,Nucleotide
Cholesterol,C15H21N5O6,557.28,3.83,408.778,Carbohydrate
Aspirin,C2H32N1O6,303.78,N/A,665.298,Amide
Adrenaline,C7H30N0O0,882.41,N/A,783.417,Hormone
Dopamine,C9H31N4O6,935.39,10.23,976.264,Alkaloid
Adenosine triphosphate,C11H1N3O3,696.1,12.23,991.563,Nucleotide
Glucose,C14H35N2O8,271.96,N/A,435.985,Lipid
Ethanol,C12H19N1O8,618.99,N/A,181.131,Nucleotide
Caffeine,C2H21N3O2,935.34,5.43,797.901,Organic Compound
Aspirin,C15H18N4O10,656.03,9.71,875.293,Alcohol
Adenosine triphosphate,C12H35N3O5,389.92,8.25,160.371,Neurotransmitter
Adenosine triphosphate,C8H31N5O7,443.47,12.61,277.701,Alkaloid
Dopamine,C4H19N4O6,493.71,4.66,972.166,Amide
Ethanol,C11H15N5O4,542.36,2.97,819.201,Organic Compound
Ethanol,C13H24N4O2,605.08,13.93,583.876,Organic Compound
Urea,C14H21N3O5,846.15,11.58,492.482,Amide
Dopamine,C10H18N0O7,154.29,7.18,155.897,Organic Compound
Ethanol,C5H36N5O3,843.75,5.01,704.426,Organic Compound
Serotonin,C7H37N2O4,318.72,13.52,996.91,Alcohol
Adrenaline,C13H34N1O8,52.46,N/A,475.351,Lipid
Serotonin,C13H3N4O2,952.75,3.27,514.689,Lipid
Caffeine,C5H9N3O7,570.08,N/A,427.606,Amide
Adenosine triphosphate,C5H6N0O0,154.46,5.24,812.618,Amide
Glucose,C11H12N1O7,696.36,N/A,903.548,Organic Compound
Ethanol,C19H2N2O4,119.91,6.04,95.566,Carbohydrate
Glucose,C19H40N3O2,858.01,11.55,680.937,Alkaloid
Adrenaline,C10H36N2O8,146.51,11.32,610.581,Carbohydrate
Adrenaline,C11H33N5O1,793.22,12.93,952.385,Alkaloid
Dopamine,C8H39N3O5,381.43,6.42,448.606,Organic Compound
Urea,C12H23N4O6,298.47,N/A,182.186,Carbohydrate
Ethanol,C19H38N3O3,166.01,2.25,499.113,Alcohol
Urea,C10H9N3O7,949.3,2.47,471.242,Alkaloid
Adenosine triphosphate,C18H9N2O4,386.86,11.14,357.888,Carbohydrate
Adenosine triphosphate,C19H36N4O10,903.91,5.47,413.149,Alcohol
Adrenaline,C14H27N2O2,496.12,1.25,758.243,Neurotransmitter
Adenosine triphosphate,C18H19N0O7,435.29,12.11,217.639,Amide
Aspirin,C18H9N2O6,885.06,9.33,220.738,Alcohol
Aspirin,C3H17N5O4,843.13,2.07,635.676,Nucleotide
Cholesterol,C14H15N0O0,58.5,4.38,314.626,Nucleotide
Caffeine,C16H12N0O0,302.67,6.83,487.27,Alcohol
Glucose,C14H24N5O10,628.45,6.4,671.535,Amide
Serotonin,C4H15N4O9,154.94,5.13,194.141,Neurotransmitter
Caffeine,C18H24N0O4,465.98,3.7,172.659,Alcohol
Glucose,C18H24N1O1,755.39,7.5,270.464,Organic Compound
Ethanol,C14H30N1O4,527.23,6.66,231.588,Carbohydrate
Glucose,C16H20N1O2,642.72,10.29,160.14,Neurotransmitter
Glucose,C7H8N0O2,881.27,2.72,390.48,Neurotransmitter
Dopamine,C18H5N1O6,369.22,10.73,548.01,Hormone
Dopamine,C9H25N3O1,669.34,8.54,23.978,Lipid
Cholesterol,C3H30N4O9,636.2,3.9,178.271,Neurotransmitter
Aspirin,C9H21N3O2,218.57,N/A,328.685,Lipid
Serotonin,C2H28N0O7,880.89,N/A,994.834,Alcohol
Adrenaline,C13H30N2O3,647.89,1.89,943.584,Alcohol
Aspirin,C16H38N1O8,999.01,13.73,262.997,Carbohydrate
Adenosine triphosphate,C16H32N5O5,737.41,12.21,429.786,Alcohol
Urea,C9H19N1O7,987.37,2.05,377.845,Organic Compound
Adrenaline,C15H4N5O5,423.52,6.94,815.021,Nucleotide
Aspirin,C2H28N1O1,888.52,3.44,309.827,Nucleotide
Adrenaline,C10H30N3O3,260.7,12.35,319.302,Alcohol
Adrenaline,C8H9N0O4,410.21,13.3,867.676,Alkaloid
Glucose,C3H11N5O4,395.0,10.03,490.441,Alcohol
Aspirin,C18H33N0O4,866.63,1.28,186.125,Carbohydrate
Cholesterol,C16H26N3O0,194.39,8.06,883.453,Neurotransmitter
Caffeine,C13H31N5O8,448.38,2.21,552.707,Alkaloid
Caffeine,C10H36N4O1,282.46,1.68,433.974,Organic Compound
Adenosine triphosphate,C3H25N2O10,703.54,6.13,89.187,Amide
Urea,C19H13N3O5,566.14,9.68,363.531,Alcohol
Ethanol,C5H1N1O1,588.81,7.7,170.331,Amide
Aspirin,C9H20N1O3,875.38,N/A,355.107,Nucleotide
Adenosine triphosphate,C3H24N0O8,266.65,2.5,797.439,Hormone
Urea,C2H35N5O3,856.37,12.65,6.323,Carbohydrate
Aspirin,C17H31N3O10,146.6,2.85,30.322,Amide
Urea,C19H32N1O1,127.76,13.33,388.91,Hormone
Cholesterol,C6H34N4O10,119.7,1.11,997.472,Lipid
Glucose,C15H31N4O8,499.2,N/A,876.867,Hormone
Dopamine,C16H6N5O1,62.9,7.2,19.537,Neurotransmitter
Glucose,C7H4N0O6,64.15,10.95,415.764,Organic Compound
Serotonin,C5H39N0O3,882.96,N/A,650.098,Alkaloid
Glucose,C9H20N4O9,196.22,3.57,728.508,Lipid
Cholesterol,C10H32N4O7,467.7,1.46,786.322,Nucleotide
Dopamine,C14H11N0O0,547.57,1.23,657.491,Alkaloid
Serotonin,C17H5N2O9,815.83,5.84,222.109,Alcohol
Adenosine triphosphate,C10H28N4O10,737.27,N/A,960.542,Nucleotide
Adenosine triphosphate,C7H8N3O2,153.64,10.08,508.242,Amide
Aspirin,C5H29N3O5,205.73,N/A,321.301,Neurotransmitter
Adrenaline,C11H21N1O7,609.63,8.49,83.177,Organic Compound
Glucose,C19H36N1O9,355.78,12.93,381.73,Carbohydrate
Aspirin,C16H28N3O5,403.01,7.61,833.435,Lipid
Dopamine,C13H25N3O5,583.64,9.83,11.554,Alcohol
Adenosine triphosphate,C17H39N3O2,484.22,10.26,593.58,Amide
Caffeine,C18H4N2O5,952.43,N/A,833.521,Hormone
Adenosine triphosphate,C14H10N0O10,753.11,3.24,738.804,Alcohol
Cholesterol,C4H21N1O5,784.84,10.68,591.93,Carbohydrate
Caffeine,C13H19N0O8,135.44,2.77,412.236,Alkaloid
Adrenaline,C5H15N5O0,893.49,10.08,272.069,Nucleotide
Aspirin,C16H38N4O0,814.47,12.64,389.249,Alcohol
Cholesterol,C13H1N3O2,991.86,12.84,486.479,Neurotransmitter
Urea,C9H6N1O1,384.01,9.73,14.486,Hormone
Serotonin,C20H40N1O8,597.09,10.61,371.353,Carbohydrate
