compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N1O9,590.89,8.26,909.406,Lipid
Ethanol,C20H33N5O2,495.53,6.39,406.202,Organic Compound
Adenosine triphosphate,C18H20N3O4,966.25,11.83,689.442,Nucleotide
Serotonin,C16H34N0O1,312.79,9.28,353.021,Alcohol
Adrenaline,C14H9N3O9,538.15,10.72,467.617,Amide
Serotonin,C9H34N4O10,285.13,10.91,884.28,Lipid
Cholesterol,C9H3N2O1,411.09,8.03,53.434,Amide
Cholesterol,C3H29N5O0,106.65,8.68,802.934,Carbohydrate
Adrenaline,C6H37N0O8,329.94,13.76,683.358,Organic Compound
Ethanol,C15H16N4O10,85.03,7.43,975.389,Alkaloid
Adrenaline,C15H9N5O1,789.56,N/A,853.46,Organic Compound
Aspirin,C16H15N5O6,299.34,N/A,24.816,Amide
Dopamine,C9H24N4O7,415.33,13.7,570.218,Lipid
Glucose,C15H33N5O7,328.58,2.17,131.064,Carbohydrate
Dopamine,C8H30N4O3,351.55,1.01,24.258,Neurotransmitter
Serotonin,C14H40N2O1,774.94,1.75,274.466,Nucleotide
Glucose,C3H16N5O7,265.93,N/A,946.044,Neurotransmitter
Aspirin,C17H38N2O3,888.43,N/A,249.039,Alkaloid
Adenosine triphosphate,C6H10N5O9,799.92,4.4,786.469,Hormone
Cholesterol,C13H11N0O2,256.69,13.47,719.728,Nucleotide
Cholesterol,C18H37N3O7,192.51,9.79,815.626,Neurotransmitter
Dopamine,C13H39N5O1,849.47,11.61,439.983,Alcohol
Glucose,C19H36N1O3,601.84,9.73,141.854,Alkaloid
Glucose,C15H25N2O10,72.02,6.68,422.761,Amide
Ethanol,C2H29N4O4,749.08,12.1,952.989,Carbohydrate
Ethanol,C3H38N5O8,576.74,9.87,809.821,Alkaloid
Glucose,C2H9N1O8,454.15,4.8,141.189,Amide
Aspirin,C12H7N2O3,133.64,2.78,400.176,Alkaloid
Caffeine,C12H24N0O4,976.69,9.5,520.56,Hormone
Adrenaline,C19H6N2O5,552.66,4.9,682.197,Amide
Urea,C2H31N5O1,816.67,6.28,969.161,Alkaloid
Urea,C13H21N5O3,545.95,3.44,695.576,Amide
Glucose,C6H38N0O6,181.06,5.01,375.284,Hormone
Caffeine,C15H4N2O9,224.38,3.89,460.311,Amide
Glucose,C13H1N5O9,338.37,12.55,320.397,Carbohydrate
Cholesterol,C18H14N3O0,197.37,1.36,247.327,Lipid
Aspirin,C12H7N0O6,857.45,9.7,441.583,Alcohol
Urea,C14H37N1O9,630.45,N/A,725.882,Nucleotide
Adrenaline,C14H40N2O1,470.24,12.55,214.187,Hormone
Dopamine,C14H14N3O10,855.98,10.29,478.081,Hormone
Glucose,C13H18N1O5,703.89,1.99,265.765,Organic Compound
Urea,C16H31N2O7,544.25,4.58,280.205,Organic Compound
Glucose,C6H33N0O9,243.24,N/A,167.388,Nucleotide
Urea,C10H25N2O5,53.2,6.01,922.389,Alcohol
Caffeine,C15H27N3O9,752.35,13.99,657.256,Carbohydrate
Cholesterol,C9H17N5O7,642.87,1.46,209.979,Organic Compound
Dopamine,C8H26N5O8,995.23,12.76,116.322,Alcohol
Adrenaline,C12H5N3O5,985.77,N/A,391.878,Alkaloid
Adrenaline,C17H36N4O5,208.7,13.65,546.738,Alkaloid
Dopamine,C12H11N5O1,529.04,8.95,361.104,Nucleotide
Urea,C1H32N5O8,956.19,9.62,70.565,Alkaloid
Cholesterol,C2H29N2O3,435.31,3.66,810.839,Organic Compound
Adrenaline,C19H32N2O7,906.77,8.09,552.729,Lipid
Serotonin,C19H18N2O1,491.98,11.86,709.416,Alcohol
Dopamine,C7H17N1O1,825.61,3.19,6.071,Nucleotide
Ethanol,C9H38N1O7,339.61,N/A,379.215,Amide
Urea,C17H6N2O8,703.55,N/A,967.378,Amide
Aspirin,C12H10N1O10,593.13,N/A,887.027,Hormone
Urea,C17H22N2O3,710.03,13.28,798.075,Alcohol
Dopamine,C15H38N5O5,340.54,N/A,220.062,Lipid
Adenosine triphosphate,C10H2N2O7,55.83,N/A,190.381,Alkaloid
Urea,C15H14N1O2,992.4,11.96,767.061,Amide
Caffeine,C16H39N1O10,541.58,N/A,461.523,Hormone
Serotonin,C16H36N3O9,899.03,10.44,977.107,Organic Compound
Urea,C4H6N5O7,289.53,1.46,152.003,Amide
Dopamine,C6H13N0O8,995.39,11.32,915.231,Amide
Adenosine triphosphate,C14H10N1O9,74.95,N/A,685.742,Lipid
Adrenaline,C16H23N0O2,991.37,12.05,641.094,Alcohol
Adrenaline,C7H15N5O8,209.04,N/A,236.238,Lipid
Glucose,C10H12N1O5,174.26,13.49,436.732,Neurotransmitter
Caffeine,C1H18N2O7,71.21,10.62,94.525,Lipid
Caffeine,C15H21N3O0,228.8,6.11,186.218,Neurotransmitter
Dopamine,C10H40N0O10,402.76,10.87,392.668,Alkaloid
Adrenaline,C14H38N1O5,250.12,13.35,902.766,Hormone
Adenosine triphosphate,C1H18N0O6,136.22,9.53,222.105,Alkaloid
Ethanol,C2H30N5O6,915.12,12.84,872.94,Nucleotide
Caffeine,C9H1N4O2,850.2,10.07,23.377,Hormone
Serotonin,C5H2N1O5,983.58,11.46,277.164,Carbohydrate
Glucose,C9H27N0O5,833.79,N/A,342.379,Nucleotide
Dopamine,C5H26N4O7,403.37,3.26,187.329,Organic Compound
Caffeine,C8H18N0O6,67.84,N/A,885.616,Neurotransmitter
Aspirin,C11H7N2O6,444.81,3.08,367.364,Organic Compound
Aspirin,C20H34N1O5,834.89,N/A,997.534,Organic Compound
Serotonin,C15H15N2O4,368.99,2.41,681.547,Carbohydrate
Urea,C3H12N0O9,451.49,13.72,866.313,Alkaloid
Aspirin,C5H14N3O2,151.65,5.36,962.22,Carbohydrate
Dopamine,C20H27N5O7,313.04,10.54,641.195,Alkaloid
Urea,C5H4N3O1,912.05,7.51,929.236,Amide
Serotonin,C8H27N0O10,643.92,5.94,642.371,Alcohol
Caffeine,C9H39N5O10,413.55,12.22,388.748,Alcohol
Ethanol,C6H23N0O2,126.73,N/A,315.891,Lipid
Adrenaline,C20H21N0O3,629.37,5.54,607.437,Alcohol
Cholesterol,C18H22N0O5,626.8,N/A,282.48,Amide
Adenosine triphosphate,C5H11N0O10,739.31,3.73,273.156,Nucleotide
Aspirin,C20H1N2O2,535.44,12.55,997.997,Alcohol
Adenosine triphosphate,C18H13N0O7,974.76,2.85,750.311,Carbohydrate
Adenosine triphosphate,C13H37N3O9,164.08,4.82,45.918,Carbohydrate
Ethanol,C17H19N0O8,902.59,N/A,763.479,Alkaloid
Urea,C15H30N3O10,978.97,3.86,623.323,Neurotransmitter
Adenosine triphosphate,C14H25N1O4,463.78,3.47,746.684,Neurotransmitter
Caffeine,C16H19N5O4,836.99,10.71,829.359,Carbohydrate
Adenosine triphosphate,C15H33N2O3,824.48,N/A,757.3,Neurotransmitter
Urea,C5H26N5O8,921.22,6.56,804.088,Nucleotide
Urea,C2H25N1O9,211.71,4.07,609.387,Carbohydrate
Dopamine,C14H11N4O0,419.38,11.35,151.972,Carbohydrate
Adrenaline,C8H17N0O9,132.47,7.01,294.766,Alkaloid
Glucose,C11H8N5O7,664.44,N/A,666.977,Hormone
Ethanol,C8H18N1O3,785.6,N/A,206.782,Alkaloid
Adenosine triphosphate,C3H10N3O10,462.96,2.77,827.575,Amide
Glucose,C19H3N2O4,103.97,11.24,686.771,Alkaloid
Dopamine,C11H36N2O6,778.43,9.35,371.979,Neurotransmitter
Cholesterol,C8H9N1O5,371.38,N/A,92.684,Nucleotide
Serotonin,C5H20N4O3,763.78,3.69,598.296,Lipid
Serotonin,C15H2N4O9,151.51,13.5,208.932,Amide
Cholesterol,C1H7N4O3,518.16,N/A,19.982,Alkaloid
Adrenaline,C20H8N1O2,879.81,11.23,82.508,Amide
Serotonin,C5H5N4O8,283.35,13.41,480.626,Alcohol
Dopamine,C19H26N0O2,950.42,7.8,113.417,Carbohydrate
Dopamine,C17H28N4O7,788.92,N/A,443.745,Lipid
Dopamine,C2H30N0O4,315.09,2.99,90.525,Alkaloid
Urea,C1H39N2O0,749.64,N/A,67.109,Organic Compound
Ethanol,C16H6N0O4,955.97,3.18,310.161,Nucleotide
Aspirin,C19H6N0O1,101.53,N/A,435.953,Amide
Glucose,C1H38N1O6,840.2,5.11,34.089,Lipid
Adenosine triphosphate,C2H25N1O9,473.22,12.74,217.768,Alcohol
Glucose,C9H4N3O9,204.35,5.78,827.747,Alcohol
Adenosine triphosphate,C16H23N1O6,602.96,1.84,436.681,Amide
Adrenaline,C18H16N5O4,375.8,5.5,67.039,Hormone
Adenosine triphosphate,C7H32N1O10,147.23,7.53,880.856,Lipid
Aspirin,C2H26N5O10,132.01,N/A,244.1,Amide
Ethanol,C8H34N2O8,557.26,5.2,262.311,Organic Compound
Urea,C14H23N4O10,178.73,6.27,597.382,Hormone
Serotonin,C3H27N3O4,905.16,9.88,536.53,Amide
Glucose,C1H38N0O4,909.69,6.6,988.846,Lipid
Aspirin,C5H17N1O6,932.12,6.47,555.606,Alkaloid
Caffeine,C20H16N2O7,157.6,9.08,202.044,Neurotransmitter
Dopamine,C19H24N3O6,860.49,4.15,423.572,Alkaloid
Cholesterol,C5H13N1O7,304.59,13.07,59.792,Nucleotide
Dopamine,C8H10N3O5,827.43,N/A,344.829,Organic Compound
Urea,C15H14N3O4,907.09,8.2,745.5,Organic Compound
Cholesterol,C6H40N0O8,799.83,5.82,33.843,Lipid
Urea,C7H12N1O3,453.36,1.48,801.114,Hormone
Serotonin,C2H18N1O10,883.57,2.9,881.18,Amide
Adrenaline,C3H34N3O10,230.86,9.0,375.335,Alcohol
Glucose,C14H1N0O8,670.19,2.14,345.36,Amide
Dopamine,C4H2N3O6,704.28,5.02,943.214,Hormone
Aspirin,C20H35N5O3,199.49,6.15,248.146,Hormone
Cholesterol,C6H17N5O6,522.08,6.95,965.494,Amide
Urea,C8H36N3O8,641.98,9.67,265.682,Lipid
Cholesterol,C13H3N0O10,997.8,12.33,312.367,Alkaloid
Ethanol,C5H25N5O0,257.35,7.25,744.137,Neurotransmitter
Serotonin,C12H12N2O6,346.37,7.67,356.783,Alkaloid
Adenosine triphosphate,C17H30N2O10,636.96,N/A,798.94,Alkaloid
Serotonin,C12H14N1O8,881.23,10.92,749.672,Alcohol
Serotonin,C11H37N4O0,482.47,7.34,74.435,Neurotransmitter
Glucose,C18H5N2O10,252.44,N/A,858.072,Hormone
Cholesterol,C19H17N2O9,133.31,8.23,336.233,Alkaloid
Adenosine triphosphate,C12H11N3O6,745.08,11.17,292.538,Neurotransmitter
Cholesterol,C9H10N0O1,891.99,8.95,872.21,Neurotransmitter
Urea,C4H39N3O6,85.0,N/A,393.508,Alkaloid
Caffeine,C16H24N3O6,921.86,1.46,252.163,Carbohydrate
Dopamine,C10H9N3O6,378.21,5.27,12.327,Alkaloid
Aspirin,C9H8N3O8,249.56,7.14,514.569,Nucleotide
Adrenaline,C5H5N0O6,485.21,7.81,122.259,Carbohydrate
Aspirin,C11H31N4O10,591.98,13.13,355.578,Alkaloid
Adenosine triphosphate,C7H3N0O5,691.88,12.99,723.672,Carbohydrate
Serotonin,C16H28N4O10,741.46,11.66,26.454,Carbohydrate
Urea,C9H7N3O7,219.17,4.67,653.975,Alcohol
Serotonin,C4H38N0O3,232.15,13.59,688.664,Alkaloid
Aspirin,C11H15N5O9,801.1,7.73,819.764,Nucleotide
Ethanol,C3H10N3O1,504.8,4.94,794.204,Alkaloid
Caffeine,C15H36N0O7,60.98,2.05,888.707,Nucleotide
Glucose,C6H14N4O4,217.54,10.78,255.391,Carbohydrate
Adenosine triphosphate,C9H37N4O1,376.75,13.47,504.281,Hormone
Adenosine triphosphate,C1H29N4O5,192.05,1.21,960.527,Organic Compound
Aspirin,C10H29N3O8,643.65,10.05,218.158,Amide
Adrenaline,C12H29N0O3,972.35,6.93,562.576,Lipid
Urea,C20H5N3O9,666.59,7.64,190.904,Lipid
Cholesterol,C2H20N2O6,845.37,3.14,360.471,Alkaloid
Cholesterol,C12H8N5O3,987.5,N/A,134.578,Hormone
Caffeine,C6H18N2O8,153.86,N/A,802.788,Lipid
Adrenaline,C13H9N5O0,352.94,2.46,241.311,Lipid
Caffeine,C15H31N5O4,196.98,N/A,817.905,Hormone
Ethanol,C18H31N1O5,614.69,5.0,255.271,Alkaloid
Urea,C5H24N1O5,662.29,N/A,620.057,Neurotransmitter
Caffeine,C18H29N0O7,982.98,4.25,638.116,Carbohydrate
Urea,C6H28N5O4,570.07,N/A,699.726,Alkaloid
Urea,C20H14N4O4,942.17,11.49,641.148,Nucleotide
Cholesterol,C2H10N4O5,315.61,2.52,278.216,Organic Compound
Caffeine,C11H40N1O3,323.34,N/A,415.61,Organic Compound
Glucose,C8H37N3O10,716.22,11.07,666.887,Carbohydrate
Cholesterol,C14H1N5O5,501.81,12.44,865.915,Neurotransmitter
Urea,C11H32N3O9,210.94,N/A,99.145,Hormone
Aspirin,C1H16N2O1,654.12,6.65,879.535,Hormone
Glucose,C14H22N2O7,583.29,8.45,950.021,Organic Compound
Urea,C13H18N0O5,922.55,N/A,359.393,Lipid
Ethanol,C14H39N4O6,623.48,2.64,592.194,Organic Compound
Adrenaline,C9H24N5O10,748.93,N/A,541.091,Carbohydrate
Dopamine,C9H9N1O1,446.4,6.94,152.523,Lipid
Dopamine,C10H37N3O2,323.42,7.27,451.301,Carbohydrate
Ethanol,C18H29N1O0,190.83,6.59,335.82,Hormone
Serotonin,C13H6N4O0,882.57,10.66,63.624,Nucleotide
Ethanol,C19H19N3O5,901.24,11.81,306.287,Lipid
Urea,C20H13N3O8,932.9,2.77,808.492,Carbohydrate
Glucose,C9H2N4O4,252.24,4.71,288.842,Alkaloid
Aspirin,C5H12N3O7,341.85,13.16,234.452,Nucleotide
Caffeine,C15H34N1O9,544.25,5.35,876.167,Alkaloid
Adenosine triphosphate,C10H21N5O8,435.21,8.22,954.175,Alkaloid
Caffeine,C1H37N2O8,919.56,N/A,517.033,Nucleotide
Urea,C3H31N5O0,364.51,7.42,849.82,Alkaloid
Urea,C18H3N5O8,126.13,2.87,659.884,Nucleotide
Caffeine,C13H28N2O9,102.84,9.36,910.304,Lipid
Caffeine,C17H6N2O8,348.3,4.37,544.767,Alkaloid
Cholesterol,C1H26N3O3,999.42,N/A,530.537,Alkaloid
Glucose,C4H36N2O8,924.41,7.87,800.486,Hormone
Dopamine,C1H6N1O3,238.43,10.69,992.284,Alkaloid
Adenosine triphosphate,C5H5N3O7,387.52,13.55,762.023,Hormone
Adenosine triphosphate,C8H38N1O3,543.26,3.47,10.187,Amide
Dopamine,C7H8N3O0,380.36,4.24,171.205,Hormone
Dopamine,C17H40N3O5,906.3,N/A,176.296,Lipid
Dopamine,C2H10N1O0,96.99,11.7,166.731,Hormone
Cholesterol,C20H26N4O1,199.67,4.2,389.809,Organic Compound
Urea,C6H3N5O9,618.86,3.77,50.235,Organic Compound
Ethanol,C10H9N1O0,803.34,6.35,508.991,Nucleotide
Cholesterol,C14H11N3O4,170.75,1.9,61.809,Carbohydrate
Cholesterol,C6H14N5O9,622.36,4.86,281.68,Organic Compound
Aspirin,C6H25N3O0,418.58,N/A,672.61,Alcohol
Adenosine triphosphate,C16H11N3O4,509.58,9.15,881.373,Nucleotide
Urea,C13H26N4O5,743.42,N/A,633.848,Amide
Serotonin,C15H6N5O9,373.47,N/A,999.183,Organic Compound
Adrenaline,C3H40N2O3,402.77,11.95,977.525,Nucleotide
Dopamine,C9H2N1O7,592.36,12.07,131.477,Neurotransmitter
Ethanol,C12H32N2O0,253.63,8.43,378.679,Amide
Glucose,C20H25N2O7,552.56,7.99,368.596,Lipid
Dopamine,C5H39N3O5,428.42,13.9,542.062,Hormone
Aspirin,C7H16N4O3,492.26,7.35,853.367,Nucleotide
Dopamine,C7H34N5O2,590.59,N/A,999.691,Neurotransmitter
Urea,C20H23N3O9,478.02,N/A,767.008,Nucleotide
Dopamine,C10H19N5O4,358.72,N/A,8.276,Neurotransmitter
Urea,C11H30N2O7,310.68,12.41,682.21,Alkaloid
Cholesterol,C13H33N4O7,184.23,5.54,92.843,Lipid
Ethanol,C6H20N3O1,652.61,11.9,865.243,Carbohydrate
Urea,C13H4N0O6,189.93,10.36,841.574,Hormone
Urea,C13H26N1O3,511.34,N/A,596.932,Alcohol
Urea,C14H1N5O4,279.71,N/A,839.452,Nucleotide
Ethanol,C2H4N5O4,318.83,13.44,494.586,Lipid
Ethanol,C4H3N4O7,222.02,13.72,543.528,Lipid
Adrenaline,C12H19N3O4,912.71,1.11,661.727,Lipid
Adenosine triphosphate,C15H29N3O9,581.95,12.23,377.501,Organic Compound
Cholesterol,C8H11N2O4,675.2,13.1,898.61,Nucleotide
Ethanol,C15H29N2O9,989.75,8.43,859.312,Nucleotide
Adrenaline,C6H35N4O0,557.81,8.6,267.675,Organic Compound
Serotonin,C16H33N1O10,710.7,1.31,275.109,Neurotransmitter
Cholesterol,C7H19N4O6,749.16,13.9,497.836,Alkaloid
Caffeine,C1H1N0O7,696.09,N/A,691.432,Amide
Ethanol,C14H28N2O4,446.69,3.29,936.673,Lipid
Serotonin,C7H13N1O0,922.73,10.08,821.37,Neurotransmitter
Glucose,C19H7N0O7,432.1,10.12,134.076,Alcohol
Cholesterol,C2H4N1O5,709.95,12.91,867.013,Organic Compound
Dopamine,C15H23N4O4,263.35,3.72,266.699,Neurotransmitter
Aspirin,C9H39N5O1,605.04,8.94,755.21,Amide
Ethanol,C18H39N2O9,431.86,N/A,21.15,Alcohol
Aspirin,C13H6N2O8,473.34,N/A,751.696,Alcohol
Aspirin,C13H6N3O4,183.4,13.27,772.206,Nucleotide
Adrenaline,C2H22N3O10,575.2,10.58,545.235,Organic Compound
Ethanol,C3H21N5O1,923.49,6.94,936.043,Alcohol
Serotonin,C3H22N1O10,978.62,1.92,737.93,Lipid
Adenosine triphosphate,C18H40N3O6,537.83,4.1,400.592,Hormone
Aspirin,C14H33N1O5,466.57,N/A,352.03,Amide
Aspirin,C5H28N5O2,547.14,12.24,877.331,Organic Compound
Dopamine,C7H17N5O10,850.41,1.74,536.739,Hormone
Adenosine triphosphate,C13H2N4O1,865.78,N/A,160.403,Carbohydrate
Serotonin,C10H39N4O7,944.38,13.27,401.429,Amide
Caffeine,C7H1N5O7,611.42,N/A,406.579,Nucleotide
Serotonin,C14H16N4O10,757.7,3.31,398.63,Hormone
Dopamine,C17H2N4O1,284.43,N/A,324.84,Neurotransmitter
Caffeine,C1H23N5O9,223.56,13.64,556.821,Neurotransmitter
Adenosine triphosphate,C19H20N0O10,517.13,7.69,500.373,Neurotransmitter
Urea,C3H31N5O3,595.94,N/A,559.503,Alcohol
Cholesterol,C8H1N1O5,473.95,11.53,64.194,Nucleotide
Dopamine,C17H36N5O8,182.92,3.45,320.013,Hormone
Adrenaline,C13H17N5O10,825.63,N/A,76.659,Hormone
Cholesterol,C9H35N4O1,527.33,N/A,97.454,Amide
Caffeine,C15H23N4O9,642.21,1.39,290.162,Alcohol
Dopamine,C13H4N0O5,669.91,N/A,340.929,Nucleotide
Glucose,C11H39N3O8,684.3,12.47,69.72,Nucleotide
Urea,C20H37N5O8,123.47,9.62,101.656,Hormone
Serotonin,C14H39N3O6,801.14,6.51,539.773,Alkaloid
Caffeine,C13H36N2O5,108.38,6.49,872.581,Organic Compound
Ethanol,C12H14N0O6,858.27,6.51,993.427,Alcohol
Cholesterol,C8H5N3O6,821.78,2.11,758.02,Neurotransmitter
Ethanol,C3H39N1O5,998.21,N/A,914.736,Carbohydrate
Caffeine,C14H17N1O9,121.28,10.35,986.796,Organic Compound
Aspirin,C9H21N5O8,263.99,4.99,103.311,Hormone
Cholesterol,C7H13N3O0,334.47,12.73,355.366,Nucleotide
Serotonin,C1H40N1O10,80.09,4.26,581.852,Neurotransmitter
Adrenaline,C20H27N0O0,696.85,9.52,231.543,Neurotransmitter
Urea,C4H17N4O9,265.65,N/A,681.763,Carbohydrate
Aspirin,C7H14N4O10,981.71,1.61,842.956,Alkaloid
Glucose,C6H37N2O10,249.33,1.2,385.934,Organic Compound
Ethanol,C18H13N3O3,816.03,N/A,891.786,Alkaloid
Cholesterol,C12H2N0O8,402.48,5.23,691.527,Neurotransmitter
Adrenaline,C6H25N4O2,588.0,7.66,292.696,Neurotransmitter
Serotonin,C1H8N5O0,663.26,13.79,888.664,Alcohol
Dopamine,C2H40N3O8,750.41,3.93,426.259,Hormone
Urea,C15H39N0O1,820.34,N/A,216.538,Alcohol
Cholesterol,C17H30N5O3,155.06,N/A,826.026,Lipid
Urea,C15H28N2O2,426.18,11.68,500.924,Amide
Aspirin,C12H12N4O8,758.23,4.99,589.926,Neurotransmitter
Adrenaline,C13H23N0O5,117.6,6.04,810.36,Alcohol
Ethanol,C3H25N5O1,507.68,3.91,237.375,Carbohydrate
Glucose,C17H25N0O2,98.35,N/A,197.732,Neurotransmitter
Glucose,C12H39N1O0,274.92,10.77,216.166,Organic Compound
Ethanol,C11H21N5O10,477.61,3.53,265.46,Neurotransmitter
Caffeine,C12H22N4O9,533.26,2.82,551.374,Amide
Glucose,C7H21N4O9,755.68,9.71,898.815,Neurotransmitter
Serotonin,C3H37N3O6,225.22,11.69,348.171,Lipid
Adenosine triphosphate,C1H2N5O10,202.76,12.21,159.523,Organic Compound
Adrenaline,C6H16N1O0,78.01,1.67,406.346,Nucleotide
Serotonin,C3H24N3O0,773.85,10.91,479.128,Lipid
Serotonin,C4H36N3O7,174.03,2.71,901.275,Nucleotide
Glucose,C15H35N1O9,744.2,5.69,829.93,Carbohydrate
Urea,C7H21N5O3,840.03,1.9,195.349,Alkaloid
Caffeine,C7H23N1O3,302.25,N/A,829.99,Hormone
Caffeine,C4H27N1O3,197.67,3.3,11.058,Carbohydrate
Ethanol,C3H18N0O9,960.07,8.46,853.744,Carbohydrate
Adrenaline,C2H26N4O0,99.12,2.35,167.969,Nucleotide
Cholesterol,C14H14N5O5,799.17,4.26,617.46,Nucleotide
Adenosine triphosphate,C4H27N1O8,967.49,2.29,570.029,Organic Compound
Adrenaline,C7H2N2O0,340.29,7.23,790.974,Neurotransmitter
Dopamine,C1H38N0O0,203.33,6.24,287.705,Neurotransmitter
Dopamine,C2H5N5O7,402.81,4.26,162.2,Lipid
Cholesterol,C5H29N5O4,868.62,11.23,556.143,Alkaloid
Aspirin,C7H8N3O9,898.79,7.54,863.781,Alcohol
Serotonin,C16H4N1O6,341.85,7.69,96.146,Carbohydrate
Glucose,C6H5N3O10,480.72,13.39,790.983,Alcohol
Ethanol,C18H26N4O9,582.67,7.9,915.29,Organic Compound
Urea,C9H5N3O9,806.74,1.97,526.491,Amide
Urea,C2H7N4O1,673.17,4.87,315.854,Lipid
Cholesterol,C1H10N5O7,903.02,8.98,129.387,Alkaloid
Serotonin,C15H12N5O8,623.71,5.5,874.11,Alkaloid
Ethanol,C10H4N3O5,714.99,12.29,973.269,Alkaloid
Aspirin,C1H21N5O1,172.45,5.62,411.715,Nucleotide
Ethanol,C9H33N3O7,114.88,12.6,499.712,Alkaloid
Serotonin,C7H33N3O0,364.11,9.01,873.31,Alkaloid
Adrenaline,C12H17N5O0,204.66,2.04,947.957,Hormone
Ethanol,C3H37N4O9,363.66,5.67,368.335,Hormone
Serotonin,C17H3N1O10,530.66,5.29,54.82,Organic Compound
Urea,C5H35N1O2,426.56,11.48,22.821,Neurotransmitter
Urea,C18H37N3O5,147.62,1.31,78.975,Alkaloid
Cholesterol,C5H37N1O9,468.88,3.17,703.552,Alkaloid
Adrenaline,C16H34N3O5,171.73,3.13,109.697,Alcohol
Adenosine triphosphate,C2H24N4O3,212.53,2.46,213.179,Nucleotide
Ethanol,C15H40N1O7,358.55,1.85,172.398,Organic Compound
Dopamine,C17H36N5O1,303.34,3.6,115.061,Amide
Caffeine,C17H33N5O5,650.59,N/A,438.364,Alkaloid
Serotonin,C18H31N4O3,887.26,2.85,708.267,Alcohol
Dopamine,C1H7N1O2,561.04,5.47,950.889,Lipid
Aspirin,C19H28N1O10,885.63,3.15,164.88,Nucleotide
Urea,C15H23N0O2,140.7,3.99,445.905,Neurotransmitter
Adrenaline,C18H37N4O6,832.36,N/A,591.374,Amide
Caffeine,C19H35N0O7,795.03,8.3,403.096,Hormone
Aspirin,C1H15N5O10,817.59,9.19,586.268,Amide
Urea,C6H19N0O9,296.74,3.61,524.127,Organic Compound
Serotonin,C2H18N5O3,431.78,11.77,907.705,Organic Compound
Adenosine triphosphate,C2H4N3O9,642.78,N/A,586.941,Alcohol
Adenosine triphosphate,C4H18N4O10,925.06,13.96,308.599,Alkaloid
Adenosine triphosphate,C10H32N1O7,561.68,11.89,293.919,Alcohol
Urea,C16H6N4O9,53.11,7.08,474.79,Amide
Adenosine triphosphate,C1H26N3O2,299.51,6.3,15.933,Alkaloid
Dopamine,C12H32N1O0,813.37,N/A,29.055,Carbohydrate
Adrenaline,C9H6N3O10,268.58,8.74,109.85,Lipid
Adenosine triphosphate,C18H30N5O1,168.58,N/A,793.627,Alcohol
Glucose,C5H34N4O9,137.56,8.43,859.51,Amide
Adenosine triphosphate,C11H5N1O4,168.75,6.87,871.515,Carbohydrate
Caffeine,C16H11N5O10,93.16,1.18,50.332,Neurotransmitter
Aspirin,C5H31N5O3,500.27,N/A,132.203,Hormone
Ethanol,C1H7N2O1,781.48,13.68,681.171,Lipid
Dopamine,C4H34N4O6,285.06,6.01,661.423,Organic Compound
Urea,C19H37N2O10,776.47,4.76,980.135,Nucleotide
Glucose,C3H18N0O2,347.5,11.74,552.732,Carbohydrate
Adenosine triphosphate,C19H23N5O2,811.64,11.3,460.454,Nucleotide
Serotonin,C17H5N4O0,915.03,8.02,305.514,Alkaloid
Aspirin,C13H38N2O9,513.18,7.48,586.84,Hormone
Dopamine,C17H32N2O8,155.46,8.83,511.5,Carbohydrate
Glucose,C6H1N3O1,65.59,13.95,891.542,Nucleotide
Glucose,C6H9N0O7,543.37,12.69,322.682,Hormone
Ethanol,C2H11N5O4,960.04,N/A,704.462,Alcohol
Glucose,C5H16N5O7,830.6,3.77,498.311,Nucleotide
Cholesterol,C18H17N4O8,671.51,N/A,589.278,Alcohol
Urea,C3H37N1O9,371.33,7.07,529.224,Neurotransmitter
Serotonin,C17H31N0O5,953.69,11.63,208.255,Hormone
Serotonin,C15H39N5O5,85.57,9.76,365.886,Alkaloid
Caffeine,C4H36N1O3,415.09,9.1,512.612,Organic Compound
Aspirin,C10H31N0O7,436.46,4.74,213.677,Carbohydrate
Dopamine,C18H32N2O0,523.78,2.83,788.371,Alkaloid
Adenosine triphosphate,C19H25N5O7,335.77,6.7,666.257,Amide
Ethanol,C19H19N5O6,152.54,8.29,507.556,Carbohydrate
Adrenaline,C20H25N4O6,337.9,2.93,256.515,Carbohydrate
Aspirin,C9H25N3O2,76.41,10.83,181.455,Carbohydrate
Dopamine,C12H12N1O1,274.89,13.72,51.453,Neurotransmitter
Adrenaline,C13H17N0O6,632.03,6.57,748.106,Alcohol
Adenosine triphosphate,C9H38N5O0,367.55,12.97,883.824,Lipid
Caffeine,C9H9N3O10,381.66,N/A,986.31,Alkaloid
Ethanol,C11H33N1O9,971.87,11.88,30.581,Nucleotide
Caffeine,C8H27N1O10,541.65,N/A,629.172,Hormone
Aspirin,C19H7N4O6,638.67,1.24,12.471,Alcohol
Urea,C7H17N0O9,805.31,12.89,677.51,Alkaloid
Adenosine triphosphate,C16H32N5O4,831.6,N/A,253.987,Alcohol
Dopamine,C20H10N0O6,97.4,1.02,712.786,Alkaloid
Dopamine,C8H34N3O1,776.49,3.9,56.722,Hormone
Glucose,C15H32N4O6,958.27,N/A,101.772,Lipid
Cholesterol,C4H13N2O3,732.64,5.41,623.453,Alcohol
