compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H35N1O4,345.68,8.94,150.071,Nucleotide
Dopamine,C12H25N2O8,531.55,N/A,348.897,Amide
Adrenaline,C10H1N4O1,266.98,10.67,271.359,Alcohol
Adrenaline,C10H34N2O0,535.01,2.4,269.982,Carbohydrate
Serotonin,C6H4N3O2,74.92,N/A,465.58,Carbohydrate
Caffeine,C1H14N4O9,136.19,8.99,977.248,Neurotransmitter
Urea,C10H20N1O0,449.25,13.17,186.624,Alcohol
Ethanol,C12H24N1O3,574.84,N/A,638.218,Neurotransmitter
Adrenaline,C7H23N0O1,99.22,11.1,935.734,Alcohol
Aspirin,C14H20N4O8,556.15,N/A,897.926,Hormone
Ethanol,C15H14N2O7,175.97,3.45,228.812,Neurotransmitter
Cholesterol,C18H39N1O0,413.61,9.81,588.808,Lipid
Ethanol,C19H25N4O3,792.9,3.22,333.491,Neurotransmitter
Aspirin,C19H4N0O1,582.96,13.55,268.232,Amide
Urea,C18H6N2O7,359.97,8.63,221.941,Neurotransmitter
Ethanol,C2H22N3O10,345.76,9.07,903.526,Lipid
Adrenaline,C17H30N4O6,431.66,2.24,357.926,Lipid
Dopamine,C18H13N1O5,249.11,4.11,88.193,Lipid
Aspirin,C9H2N0O2,646.68,9.47,228.1,Carbohydrate
Adenosine triphosphate,C18H8N4O9,313.21,9.36,361.747,Alkaloid
Ethanol,C12H27N2O9,294.9,9.37,659.235,Nucleotide
Caffeine,C14H34N1O9,386.17,4.86,437.971,Nucleotide
Ethanol,C4H32N0O3,138.12,2.33,554.716,Organic Compound
Ethanol,C9H24N3O6,236.17,N/A,101.858,Carbohydrate
Glucose,C1H9N1O6,739.92,5.54,778.748,Lipid
Urea,C5H5N1O3,538.49,2.74,565.501,Neurotransmitter
Caffeine,C9H9N5O9,914.4,N/A,534.812,Neurotransmitter
Urea,C4H1N3O10,249.06,N/A,915.455,Alkaloid
Cholesterol,C1H17N2O0,623.06,12.86,195.434,Hormone
Ethanol,C15H18N3O0,178.71,N/A,656.891,Lipid
Glucose,C11H21N4O6,966.57,1.11,773.084,Alcohol
Glucose,C9H4N2O1,527.78,9.23,485.194,Hormone
Cholesterol,C20H33N2O2,924.97,N/A,431.302,Alkaloid
Urea,C12H20N2O10,868.92,N/A,807.99,Nucleotide
Cholesterol,C4H40N3O0,105.06,8.35,425.066,Lipid
Dopamine,C13H24N0O1,134.75,12.4,260.655,Lipid
Aspirin,C12H19N5O3,308.23,7.24,231.753,Neurotransmitter
Urea,C18H13N2O7,738.42,4.99,669.265,Carbohydrate
Adenosine triphosphate,C8H37N5O2,665.56,11.42,513.294,Alkaloid
Ethanol,C1H25N4O2,628.59,1.21,392.79,Carbohydrate
Serotonin,C3H32N0O10,409.81,4.07,753.122,Neurotransmitter
Urea,C12H15N5O7,704.4,3.97,620.446,Amide
Ethanol,C17H5N1O2,435.0,N/A,850.799,Organic Compound
Adenosine triphosphate,C12H19N1O4,490.37,N/A,291.093,Organic Compound
Adenosine triphosphate,C15H18N5O8,775.78,12.71,811.756,Hormone
Adrenaline,C11H18N3O1,851.47,4.02,745.473,Carbohydrate
Cholesterol,C16H38N0O8,696.44,6.12,726.535,Neurotransmitter
Adrenaline,C2H27N2O3,810.8,5.82,837.403,Lipid
Cholesterol,C13H33N1O10,745.0,2.45,939.11,Organic Compound
Adenosine triphosphate,C11H10N5O9,710.8,5.14,892.995,Lipid
Glucose,C20H32N3O6,432.24,2.92,386.735,Neurotransmitter
Caffeine,C2H10N3O0,426.5,N/A,829.283,Hormone
Ethanol,C11H28N0O5,935.2,9.34,591.091,Neurotransmitter
Cholesterol,C14H22N3O8,486.28,4.15,224.97,Amide
Dopamine,C14H3N0O2,529.63,10.21,111.022,Amide
Aspirin,C19H14N5O0,391.42,9.57,12.344,Carbohydrate
Cholesterol,C7H11N2O0,855.29,13.62,524.595,Alcohol
Ethanol,C19H34N1O4,936.0,N/A,903.583,Lipid
Aspirin,C8H27N4O7,694.74,7.68,713.956,Neurotransmitter
Ethanol,C2H31N5O10,466.86,9.05,705.744,Nucleotide
Urea,C13H1N1O2,743.21,2.59,350.549,Hormone
Urea,C16H4N3O8,137.13,N/A,923.798,Carbohydrate
Adrenaline,C17H9N0O7,359.05,2.0,42.918,Amide
Adrenaline,C9H11N0O4,227.32,6.48,443.616,Organic Compound
Serotonin,C12H36N4O5,629.04,5.34,843.417,Lipid
Caffeine,C11H9N4O4,586.66,N/A,600.059,Alkaloid
Adenosine triphosphate,C9H19N4O6,275.16,7.86,72.844,Alkaloid
Aspirin,C18H11N1O6,974.71,7.62,858.354,Lipid
Adrenaline,C9H21N1O1,376.09,4.36,501.751,Organic Compound
Urea,C1H11N5O6,343.81,4.48,904.038,Alcohol
Glucose,C17H17N5O8,707.81,9.29,739.771,Carbohydrate
Caffeine,C14H9N3O8,680.52,1.99,472.689,Hormone
Cholesterol,C6H1N0O9,392.2,7.02,783.357,Alcohol
Urea,C17H11N0O9,652.63,4.05,830.875,Hormone
Urea,C10H20N4O1,224.98,N/A,389.79,Alcohol
Serotonin,C17H20N4O6,540.52,6.92,393.485,Carbohydrate
Caffeine,C15H15N2O0,727.85,6.61,839.53,Lipid
Serotonin,C14H13N4O0,904.99,7.97,921.017,Organic Compound
Caffeine,C17H23N1O8,466.8,2.67,354.766,Amide
Serotonin,C7H39N3O2,173.64,9.02,443.603,Alkaloid
Glucose,C17H1N4O10,912.8,10.32,485.656,Carbohydrate
Serotonin,C3H36N4O1,668.54,N/A,769.477,Neurotransmitter
Ethanol,C9H8N1O2,724.74,5.45,451.659,Alcohol
Serotonin,C18H17N3O10,537.49,12.12,22.993,Alcohol
Cholesterol,C6H14N0O4,700.62,5.59,370.939,Nucleotide
Serotonin,C18H3N0O7,234.16,2.98,4.431,Carbohydrate
Dopamine,C18H28N5O6,541.22,N/A,8.766,Carbohydrate
Adrenaline,C17H33N3O0,193.99,12.19,744.571,Alkaloid
Adenosine triphosphate,C18H19N4O6,938.88,3.72,873.575,Carbohydrate
Caffeine,C9H30N3O9,930.75,5.92,20.464,Organic Compound
Aspirin,C19H6N4O5,922.68,10.85,727.314,Lipid
Urea,C19H17N5O8,416.17,13.29,801.163,Carbohydrate
Serotonin,C7H7N5O10,642.79,7.81,446.116,Nucleotide
Urea,C19H36N5O2,908.25,N/A,100.554,Amide
Aspirin,C10H28N1O3,238.47,7.85,750.236,Lipid
Urea,C13H16N3O6,730.31,N/A,977.824,Organic Compound
Cholesterol,C7H15N3O8,198.12,8.78,908.913,Alkaloid
Adrenaline,C8H27N5O5,553.45,11.81,538.531,Alkaloid
Ethanol,C11H26N0O9,943.71,N/A,795.012,Hormone
Urea,C2H16N3O8,867.86,12.84,733.186,Alkaloid
Adrenaline,C11H34N3O1,743.73,3.55,870.312,Hormone
Urea,C20H17N3O3,832.77,N/A,770.09,Nucleotide
Serotonin,C15H26N3O1,226.09,6.56,834.102,Lipid
Glucose,C2H33N0O1,788.08,5.72,792.844,Organic Compound
Glucose,C19H25N1O7,670.32,12.4,194.226,Lipid
Urea,C15H3N3O4,275.42,7.04,254.669,Amide
Urea,C7H26N0O1,201.04,1.46,855.005,Nucleotide
Aspirin,C18H10N2O5,837.53,N/A,606.533,Carbohydrate
Adenosine triphosphate,C2H38N0O9,528.73,10.69,751.224,Lipid
Adrenaline,C15H9N2O6,675.18,10.43,534.575,Hormone
Aspirin,C18H18N3O1,135.83,7.83,224.433,Amide
Adenosine triphosphate,C4H39N3O8,874.86,1.48,953.66,Amide
Adenosine triphosphate,C8H27N3O6,465.1,13.91,523.343,Neurotransmitter
Adrenaline,C11H6N3O8,786.18,7.71,9.016,Lipid
Urea,C4H7N2O1,85.42,N/A,40.329,Carbohydrate
Serotonin,C14H34N5O3,778.42,6.23,643.279,Neurotransmitter
Serotonin,C20H8N4O8,311.83,4.54,657.906,Neurotransmitter
Aspirin,C2H38N3O7,798.5,7.46,474.877,Amide
Adrenaline,C13H34N5O4,957.76,4.25,338.53,Alcohol
Dopamine,C18H6N4O6,451.8,N/A,596.119,Carbohydrate
Adenosine triphosphate,C1H30N4O10,348.07,4.45,72.269,Lipid
Aspirin,C10H4N1O10,949.98,3.16,352.925,Alcohol
Adenosine triphosphate,C2H11N2O10,908.85,7.14,485.901,Organic Compound
Serotonin,C14H37N4O10,960.76,N/A,513.807,Nucleotide
Aspirin,C15H30N4O3,764.92,6.36,886.173,Alkaloid
Dopamine,C17H15N4O10,697.72,3.55,169.559,Neurotransmitter
Adenosine triphosphate,C4H20N2O5,658.9,11.75,827.33,Nucleotide
Dopamine,C3H39N3O7,991.47,12.07,543.937,Lipid
Glucose,C6H36N1O8,447.53,11.17,934.9,Lipid
Adenosine triphosphate,C5H14N4O9,791.21,6.81,261.44,Lipid
Ethanol,C15H18N3O10,203.04,8.56,380.547,Neurotransmitter
Glucose,C6H16N2O5,298.97,7.21,955.324,Organic Compound
Serotonin,C8H19N2O8,494.52,N/A,979.304,Amide
Dopamine,C12H3N4O6,987.56,6.29,864.339,Lipid
Adrenaline,C2H36N5O4,813.86,12.63,960.997,Organic Compound
Ethanol,C8H15N3O9,711.25,N/A,898.865,Alkaloid
Cholesterol,C20H1N4O2,130.85,3.6,558.034,Alcohol
Aspirin,C14H33N1O5,72.85,N/A,868.777,Neurotransmitter
Adenosine triphosphate,C1H13N1O10,121.42,12.33,811.779,Neurotransmitter
Aspirin,C15H16N1O3,992.35,N/A,319.96,Hormone
Serotonin,C7H21N1O10,452.7,8.76,640.218,Organic Compound
Glucose,C8H14N4O3,891.38,N/A,237.13,Nucleotide
Ethanol,C3H28N4O7,220.94,8.48,663.378,Organic Compound
Ethanol,C7H40N5O6,140.38,4.97,922.031,Lipid
Ethanol,C19H10N5O2,833.69,8.85,622.571,Alkaloid
Adrenaline,C8H35N1O0,480.75,N/A,710.487,Carbohydrate
Aspirin,C18H34N3O0,64.61,N/A,803.828,Amide
Cholesterol,C15H28N5O3,535.81,7.7,779.994,Carbohydrate
Caffeine,C4H6N2O9,836.5,7.33,399.058,Carbohydrate
Serotonin,C9H5N2O4,142.97,7.05,124.571,Neurotransmitter
Adrenaline,C7H15N1O2,290.47,5.73,451.35,Alkaloid
Adrenaline,C14H18N1O2,710.64,13.0,162.684,Organic Compound
Aspirin,C3H10N1O3,938.77,6.33,659.523,Neurotransmitter
Caffeine,C1H13N3O0,189.05,11.94,752.37,Alcohol
Urea,C8H6N5O1,726.01,2.09,891.751,Neurotransmitter
Dopamine,C2H36N2O7,306.31,9.93,784.958,Amide
Serotonin,C20H24N0O4,138.81,5.52,182.918,Hormone
Caffeine,C16H27N2O7,623.83,12.01,419.301,Organic Compound
Dopamine,C9H38N2O7,619.57,2.72,329.299,Carbohydrate
Dopamine,C14H40N0O10,729.57,N/A,730.018,Carbohydrate
Dopamine,C3H39N2O6,352.59,5.3,711.381,Neurotransmitter
Serotonin,C5H10N4O7,369.78,13.49,808.784,Neurotransmitter
Serotonin,C20H16N3O6,965.03,N/A,633.839,Carbohydrate
Cholesterol,C3H15N3O2,353.6,4.19,969.339,Hormone
Cholesterol,C7H6N1O7,721.31,11.83,607.305,Organic Compound
Caffeine,C17H24N4O0,824.2,N/A,229.839,Alcohol
Caffeine,C8H13N0O5,835.51,1.62,130.506,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,311.96,8.53,330.177,Organic Compound
Aspirin,C15H16N4O4,62.03,12.56,894.522,Carbohydrate
Adrenaline,C3H34N0O10,967.43,N/A,410.517,Hormone
Glucose,C15H34N3O7,778.58,5.86,640.073,Neurotransmitter
Cholesterol,C16H27N3O9,659.72,6.32,921.435,Carbohydrate
Adrenaline,C19H38N1O7,183.83,3.34,381.987,Amide
Urea,C17H38N0O6,933.26,N/A,331.325,Organic Compound
Caffeine,C9H23N0O8,358.32,2.76,473.657,Alkaloid
Glucose,C10H22N5O9,798.71,5.51,95.278,Neurotransmitter
Adenosine triphosphate,C12H3N4O0,58.73,7.92,598.895,Nucleotide
Adenosine triphosphate,C15H14N5O5,909.33,9.8,68.76,Lipid
Aspirin,C11H1N4O4,379.68,13.84,658.545,Alcohol
Adenosine triphosphate,C19H13N4O8,547.07,2.88,812.667,Hormone
Serotonin,C8H34N0O2,726.52,7.88,501.429,Amide
Cholesterol,C18H31N2O0,273.64,8.05,297.827,Alkaloid
Cholesterol,C12H12N0O7,83.83,13.95,855.967,Carbohydrate
Aspirin,C4H7N5O10,208.71,13.6,399.295,Carbohydrate
Caffeine,C17H16N0O6,536.86,10.24,427.844,Nucleotide
Serotonin,C2H40N4O4,447.37,11.22,636.624,Amide
Glucose,C19H34N3O0,211.74,13.5,175.579,Nucleotide
Cholesterol,C16H24N3O7,210.11,1.32,619.104,Neurotransmitter
Dopamine,C4H5N5O9,868.53,5.12,782.932,Nucleotide
Aspirin,C10H27N1O8,104.55,N/A,145.418,Amide
Glucose,C1H27N4O5,225.07,12.18,330.274,Organic Compound
Adrenaline,C12H16N0O0,172.17,10.26,16.808,Hormone
Ethanol,C9H24N3O10,803.65,2.17,840.454,Alkaloid
Glucose,C16H14N1O0,393.46,5.72,804.895,Alkaloid
Ethanol,C10H23N2O1,348.31,N/A,462.338,Amide
Adenosine triphosphate,C10H28N3O6,417.7,12.39,679.226,Organic Compound
Urea,C8H31N0O10,809.0,8.16,523.327,Lipid
Dopamine,C13H5N1O7,771.09,6.04,398.759,Carbohydrate
Adrenaline,C14H9N5O5,768.79,13.06,582.522,Alcohol
Serotonin,C2H12N1O8,718.35,4.68,512.027,Organic Compound
Cholesterol,C9H10N2O3,583.3,11.31,982.772,Carbohydrate
Aspirin,C13H25N0O0,104.6,11.8,899.614,Organic Compound
Glucose,C12H21N3O9,468.59,N/A,205.517,Carbohydrate
Cholesterol,C3H17N3O1,455.05,10.83,350.166,Neurotransmitter
Ethanol,C8H38N0O8,608.17,5.57,359.077,Amide
Dopamine,C17H27N5O9,837.43,9.13,975.681,Carbohydrate
Glucose,C9H35N4O8,975.17,11.59,327.501,Alcohol
Cholesterol,C2H32N2O9,375.22,6.4,427.95,Alcohol
Dopamine,C1H13N0O3,276.07,7.2,498.373,Nucleotide
Glucose,C10H3N3O4,433.65,N/A,335.857,Organic Compound
Adenosine triphosphate,C6H5N2O0,193.94,N/A,257.816,Carbohydrate
Adrenaline,C5H9N3O4,438.36,9.91,890.03,Amide
Adrenaline,C7H17N2O5,237.4,9.79,109.223,Hormone
Serotonin,C1H1N0O7,289.76,N/A,761.354,Alcohol
Cholesterol,C19H36N0O4,532.44,7.08,465.428,Alkaloid
Caffeine,C5H25N3O4,325.68,2.35,855.74,Carbohydrate
Caffeine,C16H28N2O2,851.61,10.0,904.051,Alcohol
Ethanol,C11H38N1O8,768.44,N/A,498.909,Nucleotide
Dopamine,C5H39N2O4,356.71,7.64,25.647,Lipid
Caffeine,C14H12N5O9,992.69,13.62,493.66,Hormone
Cholesterol,C7H15N4O5,775.17,11.91,107.804,Carbohydrate
Ethanol,C3H35N3O6,764.18,N/A,519.583,Lipid
Adrenaline,C1H10N1O9,340.5,2.86,900.965,Lipid
Ethanol,C4H7N5O9,502.2,12.88,543.967,Lipid
Adenosine triphosphate,C12H26N2O10,705.61,4.97,559.259,Hormone
Ethanol,C16H23N3O2,574.6,5.81,906.837,Nucleotide
Serotonin,C9H7N0O10,181.04,2.14,156.755,Alcohol
Urea,C12H33N0O9,954.7,13.35,587.849,Lipid
Urea,C20H4N3O9,608.38,11.53,937.608,Hormone
Ethanol,C4H23N2O7,893.07,N/A,272.549,Alkaloid
Glucose,C14H15N5O5,121.12,10.47,938.547,Carbohydrate
Serotonin,C20H13N5O6,911.42,2.95,78.124,Carbohydrate
Dopamine,C20H20N1O4,847.02,9.06,466.835,Amide
Caffeine,C10H15N0O2,840.44,12.49,798.836,Nucleotide
Glucose,C15H2N1O0,813.55,N/A,389.957,Organic Compound
Aspirin,C6H18N0O3,918.33,7.0,488.407,Neurotransmitter
Adrenaline,C10H9N3O3,639.92,9.41,324.851,Carbohydrate
Aspirin,C7H17N4O10,608.26,13.1,106.04,Alcohol
Aspirin,C16H28N5O6,123.26,1.49,548.051,Nucleotide
Urea,C5H15N1O4,511.39,9.96,636.791,Lipid
Caffeine,C5H17N1O6,872.17,7.45,23.623,Nucleotide
Glucose,C4H19N0O7,299.23,N/A,251.555,Amide
Adenosine triphosphate,C14H34N4O2,121.62,11.28,515.382,Amide
Glucose,C8H28N4O10,677.89,7.05,799.674,Lipid
Urea,C3H3N1O0,886.94,12.14,937.94,Lipid
Ethanol,C14H24N3O1,71.51,7.15,677.468,Nucleotide
Caffeine,C15H31N2O7,498.93,2.16,158.633,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,816.58,N/A,451.868,Amide
Adenosine triphosphate,C18H2N4O4,424.14,7.86,781.283,Lipid
Dopamine,C20H22N5O7,196.45,12.86,282.642,Organic Compound
Aspirin,C20H10N4O6,662.39,9.27,98.679,Amide
Adenosine triphosphate,C13H36N4O4,644.82,N/A,334.07,Neurotransmitter
Caffeine,C5H12N3O6,308.56,N/A,904.213,Alcohol
Ethanol,C13H4N3O7,72.11,N/A,144.679,Carbohydrate
Ethanol,C19H2N3O9,565.19,9.89,169.144,Alkaloid
Adrenaline,C12H25N4O6,857.45,3.96,448.689,Neurotransmitter
Caffeine,C13H30N0O10,862.32,2.58,263.57,Hormone
Adrenaline,C5H27N0O9,177.93,9.97,441.498,Lipid
Serotonin,C1H17N2O8,386.04,7.32,402.602,Alkaloid
Aspirin,C15H34N1O5,494.44,10.07,761.85,Carbohydrate
Glucose,C9H6N2O5,746.28,11.52,985.514,Amide
Serotonin,C9H13N1O6,348.68,9.99,850.785,Neurotransmitter
Ethanol,C18H36N1O7,251.7,9.39,94.513,Neurotransmitter
Cholesterol,C14H40N3O0,841.08,9.21,152.94,Alkaloid
Caffeine,C14H7N1O10,236.47,5.4,146.633,Alkaloid
Dopamine,C9H40N3O8,903.21,6.18,475.11,Organic Compound
Ethanol,C5H16N5O8,767.17,11.19,530.668,Amide
Serotonin,C8H21N2O8,226.76,3.93,522.875,Nucleotide
Dopamine,C6H13N4O1,733.74,2.45,568.589,Hormone
Glucose,C11H7N2O2,425.24,N/A,527.317,Lipid
Adenosine triphosphate,C8H39N0O1,600.65,10.48,787.759,Organic Compound
Aspirin,C17H38N2O4,912.07,5.08,356.548,Hormone
Caffeine,C9H8N5O2,591.25,3.78,694.547,Neurotransmitter
Adrenaline,C11H39N5O9,591.29,9.85,858.219,Alkaloid
Adrenaline,C3H20N0O9,986.35,10.44,968.557,Carbohydrate
Aspirin,C20H33N5O6,750.16,13.75,477.943,Alkaloid
Adenosine triphosphate,C11H3N4O3,281.14,1.58,550.994,Hormone
Adrenaline,C19H8N0O3,867.47,13.23,38.343,Alcohol
Adenosine triphosphate,C17H37N2O2,591.8,7.87,50.577,Hormone
Aspirin,C6H4N4O1,508.11,N/A,943.65,Carbohydrate
Aspirin,C6H5N4O2,361.41,7.76,951.883,Neurotransmitter
Caffeine,C3H22N2O8,209.01,12.47,699.905,Alkaloid
Ethanol,C7H23N4O10,232.85,8.5,876.725,Alkaloid
Serotonin,C17H8N3O1,123.54,11.98,985.406,Amide
Urea,C7H32N2O0,326.04,10.17,158.991,Neurotransmitter
Adrenaline,C16H8N3O7,811.13,7.48,656.238,Organic Compound
Urea,C14H36N3O10,92.78,N/A,289.062,Amide
Cholesterol,C13H28N4O2,610.44,6.21,466.238,Alcohol
Caffeine,C8H1N0O1,453.09,6.42,800.23,Amide
Adrenaline,C9H29N2O8,704.68,N/A,454.098,Organic Compound
Ethanol,C20H32N3O10,284.54,7.27,423.961,Alkaloid
Caffeine,C14H3N2O8,59.03,5.83,526.824,Lipid
Aspirin,C11H8N4O8,572.93,1.31,320.892,Lipid
Adrenaline,C12H13N4O0,644.77,N/A,921.959,Amide
Caffeine,C3H7N1O1,61.04,9.57,792.056,Nucleotide
Dopamine,C11H15N2O1,868.26,5.16,348.252,Organic Compound
Cholesterol,C7H9N3O4,459.15,6.22,148.346,Lipid
Aspirin,C1H33N0O3,157.47,7.92,542.682,Alkaloid
Caffeine,C5H6N3O1,988.47,10.59,686.658,Amide
Adenosine triphosphate,C9H25N5O8,102.75,N/A,682.307,Nucleotide
Dopamine,C2H28N1O6,774.04,2.09,792.512,Alcohol
Adrenaline,C2H22N5O4,327.32,11.17,155.197,Alcohol
Serotonin,C11H36N4O5,362.69,5.97,279.991,Hormone
Adenosine triphosphate,C10H27N4O2,614.55,1.51,723.766,Alcohol
Dopamine,C3H18N4O9,962.02,7.46,346.856,Organic Compound
Urea,C4H7N3O1,841.65,11.7,474.952,Organic Compound
Dopamine,C17H35N5O4,344.44,2.56,993.912,Organic Compound
Adrenaline,C14H32N1O3,675.36,5.69,750.493,Amide
Adenosine triphosphate,C14H38N5O6,552.91,N/A,706.048,Alcohol
Caffeine,C18H27N5O2,298.59,4.52,385.201,Nucleotide
Dopamine,C16H5N2O6,613.98,N/A,976.413,Alkaloid
Adenosine triphosphate,C11H4N2O9,977.82,3.23,74.322,Hormone
Urea,C13H27N1O3,762.58,13.11,466.783,Neurotransmitter
Adrenaline,C19H37N0O0,904.28,13.97,341.829,Hormone
Urea,C11H13N4O1,513.46,N/A,477.252,Carbohydrate
Urea,C15H34N3O0,626.5,N/A,935.271,Hormone
Caffeine,C2H21N4O7,261.25,7.63,839.283,Alkaloid
Adenosine triphosphate,C10H16N1O10,599.57,N/A,708.133,Hormone
Urea,C1H27N5O5,366.53,N/A,674.266,Hormone
Aspirin,C18H32N4O5,391.11,1.81,32.619,Neurotransmitter
Adrenaline,C16H32N1O4,644.71,N/A,199.886,Carbohydrate
Aspirin,C3H11N2O1,979.74,1.22,593.58,Carbohydrate
Dopamine,C10H12N0O6,370.87,N/A,378.26,Lipid
Glucose,C7H10N5O1,898.79,7.54,436.353,Amide
Serotonin,C16H10N3O0,999.46,N/A,574.233,Amide
Ethanol,C8H11N3O2,267.04,N/A,954.622,Nucleotide
Caffeine,C16H39N0O4,619.4,4.16,650.028,Lipid
Ethanol,C18H40N3O2,328.0,2.49,348.026,Hormone
Urea,C13H31N4O9,316.43,N/A,277.763,Alkaloid
Dopamine,C14H32N0O7,619.7,2.28,541.517,Alcohol
Dopamine,C10H36N2O3,957.38,N/A,27.683,Neurotransmitter
Urea,C17H36N1O2,224.26,10.81,440.769,Nucleotide
Adrenaline,C15H3N0O7,899.48,13.92,197.472,Nucleotide
Glucose,C9H12N0O3,762.98,10.55,869.32,Lipid
Dopamine,C14H9N2O1,155.37,7.38,820.691,Organic Compound
Glucose,C3H25N4O2,485.88,3.56,326.599,Alkaloid
Glucose,C14H29N0O2,545.23,6.77,959.337,Amide
Adrenaline,C6H34N1O5,706.14,7.68,575.077,Lipid
Dopamine,C11H34N4O3,529.75,6.96,316.115,Alcohol
Caffeine,C18H17N5O4,944.54,11.35,539.945,Nucleotide
Urea,C17H20N5O7,482.64,8.79,472.071,Nucleotide
Adrenaline,C5H1N1O9,461.71,N/A,868.453,Alkaloid
Aspirin,C17H34N3O1,248.39,5.54,359.988,Alkaloid
Aspirin,C17H38N1O2,785.34,12.84,15.298,Organic Compound
Caffeine,C17H25N1O8,276.35,1.25,774.863,Lipid
Adenosine triphosphate,C18H13N5O5,427.57,6.43,712.739,Organic Compound
Cholesterol,C2H40N1O8,739.21,4.92,563.711,Neurotransmitter
Glucose,C18H8N3O7,454.57,12.43,883.287,Neurotransmitter
Ethanol,C18H21N2O7,584.86,5.85,444.759,Amide
Caffeine,C11H7N0O0,208.46,12.89,290.523,Amide
Serotonin,C7H32N5O2,408.3,4.81,963.648,Hormone
Urea,C6H40N5O0,233.66,8.08,315.507,Organic Compound
Dopamine,C17H2N5O0,925.31,5.26,197.998,Alkaloid
Ethanol,C10H38N3O2,196.21,5.5,851.128,Carbohydrate
Dopamine,C7H23N4O8,918.49,3.61,435.588,Lipid
Dopamine,C8H11N3O0,541.62,2.36,92.123,Neurotransmitter
Urea,C12H15N3O5,505.72,2.54,722.96,Alkaloid
Adenosine triphosphate,C1H4N0O10,295.67,N/A,66.513,Nucleotide
Urea,C13H32N4O6,704.57,9.46,493.913,Lipid
Serotonin,C3H5N4O9,950.32,13.09,992.847,Alcohol
Glucose,C11H33N2O0,713.91,2.58,134.33,Hormone
Ethanol,C18H1N0O8,348.84,7.22,690.853,Amide
Aspirin,C6H37N3O6,570.47,12.15,475.536,Hormone
Adrenaline,C16H37N4O1,779.63,4.66,473.429,Amide
Glucose,C18H4N2O4,282.76,3.77,164.944,Alcohol
Adrenaline,C19H19N5O3,636.35,9.0,728.338,Neurotransmitter
Dopamine,C12H2N4O9,580.68,3.75,198.671,Alkaloid
Caffeine,C4H31N3O9,256.85,3.72,569.883,Lipid
Adrenaline,C5H10N2O10,263.28,6.4,427.942,Neurotransmitter
Ethanol,C6H9N4O4,687.05,13.82,525.822,Nucleotide
Adenosine triphosphate,C17H6N4O5,688.22,12.48,529.224,Nucleotide
Glucose,C1H18N4O5,961.87,10.68,261.57,Hormone
Caffeine,C12H1N0O4,480.14,5.59,75.503,Nucleotide
Ethanol,C11H10N1O8,327.96,N/A,696.362,Lipid
Aspirin,C3H4N4O2,169.05,2.31,161.685,Alcohol
Glucose,C16H36N5O5,325.14,12.92,702.648,Nucleotide
Serotonin,C13H24N0O3,167.3,10.92,156.998,Hormone
Serotonin,C3H12N0O2,525.44,N/A,494.355,Alkaloid
Caffeine,C2H21N5O5,563.7,3.52,406.401,Alkaloid
Adenosine triphosphate,C10H38N3O9,985.65,2.91,662.445,Hormone
Glucose,C12H40N1O10,341.25,10.71,833.706,Amide
Aspirin,C11H6N4O8,723.21,9.61,50.857,Hormone
Adrenaline,C3H32N4O9,369.18,2.79,794.249,Alkaloid
Caffeine,C4H39N0O4,766.72,3.24,915.983,Neurotransmitter
Ethanol,C19H10N1O5,809.14,11.75,504.069,Organic Compound
Cholesterol,C16H23N4O1,579.77,3.7,72.808,Organic Compound
Caffeine,C1H36N5O3,572.8,5.75,918.983,Organic Compound
Urea,C8H37N2O3,56.92,3.21,629.229,Hormone
Ethanol,C14H30N2O6,620.55,N/A,231.402,Lipid
Aspirin,C20H6N2O8,144.75,12.29,804.74,Alkaloid
Adenosine triphosphate,C2H29N1O6,951.7,N/A,759.16,Amide
Dopamine,C17H31N2O1,301.19,13.71,454.462,Nucleotide
Glucose,C3H31N1O8,527.38,8.47,956.777,Amide
Ethanol,C9H38N5O10,498.3,1.71,35.714,Amide
Ethanol,C19H34N1O4,159.13,4.6,831.312,Hormone
Urea,C5H1N5O0,433.31,N/A,443.962,Amide
Ethanol,C16H25N3O2,545.25,N/A,837.551,Alcohol
Caffeine,C5H30N2O5,385.83,5.47,634.283,Lipid
Adenosine triphosphate,C17H3N0O8,807.49,N/A,872.524,Lipid
Caffeine,C20H3N0O4,800.49,11.27,3.373,Alcohol
Adenosine triphosphate,C3H28N1O9,731.56,N/A,672.592,Alcohol
Aspirin,C14H9N3O4,253.46,7.9,100.246,Alkaloid
Dopamine,C14H15N3O8,862.31,N/A,33.726,Nucleotide
Glucose,C8H20N1O6,50.38,7.18,146.281,Nucleotide
Dopamine,C8H22N5O1,515.61,2.52,448.939,Alcohol
Adenosine triphosphate,C12H9N3O8,534.6,9.0,660.748,Carbohydrate
Urea,C12H39N2O5,739.48,10.97,491.015,Nucleotide
Dopamine,C17H14N2O10,990.12,5.01,982.662,Alkaloid
Ethanol,C16H32N1O9,821.36,N/A,428.49,Hormone
Adenosine triphosphate,C15H32N2O7,109.74,9.28,239.131,Neurotransmitter
Adrenaline,C11H1N4O10,431.0,12.76,128.804,Nucleotide
Adenosine triphosphate,C14H32N2O0,861.74,4.02,716.844,Lipid
