compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H21N2O6,490.39,7.96,112.323,Alkaloid
Adrenaline,C5H13N1O10,980.18,7.61,645.016,Lipid
Dopamine,C4H38N3O8,707.42,1.21,509.946,Neurotransmitter
Aspirin,C16H34N0O9,462.88,N/A,142.438,Hormone
Ethanol,C8H26N3O5,439.68,9.97,513.957,Neurotransmitter
Ethanol,C20H13N1O2,585.47,1.85,305.121,Neurotransmitter
Dopamine,C20H6N1O7,224.1,11.09,263.968,Amide
Urea,C9H27N4O0,180.98,9.32,439.395,Organic Compound
Glucose,C4H4N1O1,192.97,4.82,255.133,Organic Compound
Aspirin,C16H6N3O0,569.96,2.67,966.037,Alcohol
Urea,C19H20N2O10,851.62,2.39,183.019,Hormone
Adrenaline,C5H9N1O9,172.06,2.19,649.543,Nucleotide
Adenosine triphosphate,C5H3N2O9,646.29,6.52,584.918,Carbohydrate
Caffeine,C3H10N4O2,82.77,9.2,178.002,Carbohydrate
Cholesterol,C5H10N3O7,956.0,5.75,660.744,Organic Compound
Adrenaline,C15H6N5O2,75.03,7.14,487.435,Amide
Adrenaline,C12H26N1O10,569.34,4.73,39.271,Alcohol
Serotonin,C10H23N5O7,955.0,6.64,353.59,Hormone
Glucose,C7H7N5O1,770.37,5.55,758.97,Organic Compound
Aspirin,C17H14N3O5,897.54,4.28,620.645,Hormone
Ethanol,C9H17N2O2,77.21,13.44,282.007,Carbohydrate
Urea,C15H19N4O10,502.22,N/A,735.75,Nucleotide
Dopamine,C5H25N2O3,434.9,N/A,551.317,Hormone
Caffeine,C17H9N0O6,668.61,7.11,49.887,Lipid
Adenosine triphosphate,C7H34N1O8,220.98,1.2,526.596,Alkaloid
Adenosine triphosphate,C9H24N2O4,517.35,5.24,787.969,Amide
Caffeine,C18H40N4O5,710.76,2.95,475.258,Organic Compound
Dopamine,C8H15N1O4,203.0,2.72,817.0,Organic Compound
Adenosine triphosphate,C11H9N2O3,958.26,6.0,167.851,Alcohol
Urea,C9H24N1O2,923.69,9.85,37.745,Alkaloid
Adrenaline,C17H31N1O3,633.54,1.6,790.806,Alcohol
Adrenaline,C18H35N5O10,587.75,4.36,25.396,Carbohydrate
Cholesterol,C20H13N4O2,591.37,8.34,977.733,Amide
Cholesterol,C11H22N0O7,781.59,4.97,5.316,Lipid
Dopamine,C20H4N1O1,833.07,7.13,523.441,Hormone
Glucose,C13H32N2O6,121.52,N/A,976.897,Lipid
Dopamine,C16H14N2O5,380.33,12.08,558.501,Carbohydrate
Serotonin,C17H24N4O5,489.51,5.0,632.022,Organic Compound
Caffeine,C15H11N1O2,397.25,9.08,905.973,Alcohol
Glucose,C18H30N3O2,220.76,6.39,976.132,Amide
Glucose,C19H33N3O9,525.04,12.32,192.749,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,463.53,7.72,424.621,Carbohydrate
Urea,C3H27N5O4,446.49,9.01,997.77,Alcohol
Adenosine triphosphate,C20H7N1O5,341.77,2.29,706.404,Organic Compound
Serotonin,C8H38N3O4,58.65,3.92,181.345,Neurotransmitter
Aspirin,C11H5N5O1,905.08,13.71,639.749,Organic Compound
Glucose,C3H5N2O3,360.55,11.61,239.472,Amide
Cholesterol,C19H24N1O6,548.31,7.86,463.677,Alkaloid
Dopamine,C9H27N2O6,279.29,7.32,26.794,Amide
Adrenaline,C17H3N1O5,757.75,4.1,335.921,Alkaloid
Aspirin,C18H29N0O4,643.43,2.49,903.416,Nucleotide
Aspirin,C10H19N0O7,81.13,N/A,571.851,Hormone
Adenosine triphosphate,C14H3N1O5,737.52,13.03,10.114,Organic Compound
Serotonin,C14H21N3O2,864.45,10.31,350.321,Carbohydrate
Caffeine,C3H32N3O6,874.35,N/A,369.967,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,647.87,1.2,550.373,Neurotransmitter
Cholesterol,C6H26N2O9,303.55,10.27,579.582,Carbohydrate
Adenosine triphosphate,C19H38N2O10,665.28,8.58,454.414,Hormone
Cholesterol,C14H7N4O6,685.08,11.17,245.921,Alcohol
Ethanol,C7H13N4O0,940.96,13.12,51.481,Alkaloid
Cholesterol,C20H5N4O6,897.26,11.57,724.55,Carbohydrate
Glucose,C5H34N3O0,665.41,N/A,814.374,Alcohol
Serotonin,C16H25N4O5,537.88,3.1,630.904,Amide
Cholesterol,C18H17N0O2,516.28,13.84,209.861,Neurotransmitter
Caffeine,C10H18N0O10,345.71,3.47,738.079,Alcohol
Dopamine,C9H31N3O8,856.93,11.01,323.141,Carbohydrate
Serotonin,C9H30N2O2,265.08,9.83,491.892,Neurotransmitter
Glucose,C5H33N1O4,286.18,4.34,868.273,Organic Compound
Cholesterol,C8H1N0O9,882.9,3.33,91.562,Hormone
Adenosine triphosphate,C8H8N2O6,197.32,1.8,323.346,Amide
Adenosine triphosphate,C17H8N5O6,333.52,11.92,223.474,Nucleotide
Adrenaline,C15H28N5O7,922.0,13.65,874.382,Carbohydrate
Dopamine,C12H13N3O9,629.34,8.72,281.692,Hormone
Adenosine triphosphate,C10H14N1O5,399.19,1.84,341.279,Neurotransmitter
Aspirin,C15H29N2O1,483.69,11.27,591.327,Amide
Aspirin,C20H36N3O9,283.59,N/A,876.934,Organic Compound
Cholesterol,C11H24N1O0,182.5,3.41,844.378,Alkaloid
Ethanol,C8H5N1O10,255.39,4.89,136.903,Nucleotide
Adenosine triphosphate,C13H1N3O3,941.04,N/A,314.022,Nucleotide
Glucose,C1H36N4O9,69.82,N/A,890.36,Lipid
Urea,C7H21N2O10,893.79,7.18,363.041,Nucleotide
Urea,C2H33N4O7,458.03,3.07,182.746,Neurotransmitter
Aspirin,C17H26N3O10,768.83,7.97,317.173,Alkaloid
Adenosine triphosphate,C19H40N5O3,302.09,9.07,503.192,Alkaloid
Caffeine,C13H15N1O0,336.3,7.18,323.655,Alcohol
Ethanol,C4H17N2O3,875.85,5.72,177.826,Neurotransmitter
Ethanol,C19H12N3O10,518.78,6.22,745.719,Lipid
Dopamine,C15H40N5O4,342.21,N/A,316.942,Hormone
Aspirin,C13H31N5O2,565.2,4.26,610.297,Neurotransmitter
Ethanol,C5H3N2O1,922.16,4.64,752.696,Lipid
Aspirin,C3H16N1O7,575.3,1.23,783.937,Lipid
Serotonin,C8H38N0O4,518.62,1.09,10.459,Hormone
Caffeine,C10H26N0O3,77.56,N/A,726.966,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,244.31,11.15,569.773,Hormone
Adenosine triphosphate,C19H1N5O8,891.83,1.81,788.926,Lipid
Aspirin,C1H7N4O5,615.18,N/A,331.0,Carbohydrate
Urea,C14H18N3O7,717.67,12.32,802.662,Amide
Caffeine,C19H27N3O10,626.89,N/A,761.346,Neurotransmitter
Glucose,C9H8N0O8,111.44,2.14,582.386,Amide
Adenosine triphosphate,C18H2N4O8,137.85,13.65,462.689,Hormone
Serotonin,C3H21N4O5,150.89,N/A,136.058,Lipid
Cholesterol,C5H22N5O5,874.43,N/A,951.406,Alcohol
Glucose,C15H32N4O4,255.59,1.81,372.604,Neurotransmitter
Serotonin,C17H4N1O1,734.97,6.25,436.202,Organic Compound
Urea,C13H37N3O7,357.63,3.77,623.134,Alcohol
Cholesterol,C15H8N3O5,311.32,6.2,150.494,Lipid
Adrenaline,C5H25N3O6,382.94,13.54,795.768,Alcohol
Adrenaline,C14H11N3O7,735.07,8.84,603.503,Organic Compound
Adenosine triphosphate,C5H5N4O5,736.76,N/A,406.554,Alcohol
Cholesterol,C20H19N2O8,762.33,N/A,530.632,Nucleotide
Glucose,C4H11N1O9,101.96,10.51,985.357,Lipid
Adenosine triphosphate,C7H32N5O2,542.38,7.82,836.156,Carbohydrate
Caffeine,C11H21N1O1,309.97,N/A,406.424,Neurotransmitter
Glucose,C16H9N5O9,602.75,1.48,257.282,Alcohol
Adrenaline,C11H17N4O0,229.44,6.22,954.423,Amide
Dopamine,C11H27N1O8,539.98,2.77,903.164,Nucleotide
Cholesterol,C1H34N2O0,967.57,N/A,682.693,Carbohydrate
Caffeine,C11H31N4O8,823.56,7.31,451.392,Hormone
Serotonin,C19H2N5O9,585.38,N/A,572.44,Nucleotide
Serotonin,C17H36N2O2,240.0,4.41,994.302,Amide
Caffeine,C11H2N0O7,374.35,10.17,123.149,Carbohydrate
Glucose,C11H24N1O9,925.45,N/A,503.976,Carbohydrate
Dopamine,C8H29N0O1,977.42,1.8,771.176,Carbohydrate
Caffeine,C3H9N0O8,383.8,13.66,241.101,Alkaloid
Adenosine triphosphate,C9H26N2O5,452.8,12.65,812.04,Alcohol
Cholesterol,C12H15N3O2,236.81,N/A,204.111,Nucleotide
Adrenaline,C11H11N5O9,970.53,N/A,688.244,Hormone
Dopamine,C20H16N2O9,546.78,3.98,800.624,Organic Compound
Dopamine,C16H31N1O1,732.85,N/A,162.424,Carbohydrate
Urea,C11H30N3O4,158.62,11.2,374.841,Organic Compound
Glucose,C15H6N0O1,191.71,N/A,467.423,Amide
Aspirin,C8H13N3O5,778.78,8.52,222.299,Carbohydrate
Adrenaline,C18H31N3O4,64.6,1.84,110.418,Alcohol
Serotonin,C15H39N5O6,106.45,10.24,842.812,Carbohydrate
Adenosine triphosphate,C8H38N3O3,856.46,N/A,907.993,Neurotransmitter
Glucose,C3H12N2O9,58.44,8.4,104.462,Lipid
Aspirin,C12H32N1O9,933.77,10.7,437.3,Neurotransmitter
Glucose,C9H12N3O4,989.22,N/A,958.075,Alcohol
Caffeine,C3H30N4O10,735.82,6.87,765.527,Amide
Serotonin,C7H33N1O3,670.14,12.21,728.368,Carbohydrate
Ethanol,C9H21N1O10,840.57,4.64,464.802,Nucleotide
Adenosine triphosphate,C17H22N0O2,352.57,N/A,102.336,Hormone
Ethanol,C15H31N2O1,474.78,2.31,939.603,Organic Compound
Dopamine,C5H27N3O0,54.0,N/A,898.261,Carbohydrate
Urea,C2H4N5O3,96.12,N/A,739.164,Hormone
Dopamine,C13H32N2O1,547.21,9.04,711.937,Amide
Dopamine,C16H40N5O5,870.66,11.83,82.132,Amide
Adenosine triphosphate,C7H35N1O9,167.01,4.31,887.997,Lipid
Adenosine triphosphate,C20H5N0O6,840.3,9.83,397.641,Alkaloid
Caffeine,C2H12N1O2,434.92,4.33,378.072,Hormone
Caffeine,C8H10N0O6,348.5,2.95,877.19,Amide
Cholesterol,C9H30N3O0,254.95,9.91,20.441,Carbohydrate
Cholesterol,C7H16N2O0,358.44,9.58,372.834,Alcohol
Serotonin,C16H12N0O1,948.56,13.07,297.395,Neurotransmitter
Serotonin,C3H35N4O8,424.66,13.66,19.81,Alkaloid
Caffeine,C8H16N4O8,187.46,2.11,372.11,Lipid
Cholesterol,C16H35N1O10,479.76,5.5,837.628,Amide
Adenosine triphosphate,C9H24N5O9,284.27,7.3,927.509,Organic Compound
Caffeine,C8H34N2O3,725.85,6.7,253.346,Carbohydrate
Serotonin,C9H28N5O6,245.05,10.48,83.97,Nucleotide
Dopamine,C13H19N2O0,739.16,3.84,225.271,Amide
Adenosine triphosphate,C9H22N0O4,834.55,12.25,271.997,Amide
Aspirin,C2H32N3O10,606.88,1.62,157.054,Alkaloid
Adrenaline,C12H9N4O7,182.94,7.95,263.872,Amide
Adrenaline,C20H24N3O9,51.88,1.16,144.651,Alcohol
Caffeine,C14H38N0O4,729.76,10.88,527.47,Lipid
Glucose,C11H11N4O6,738.23,4.95,170.247,Lipid
Adenosine triphosphate,C12H9N0O7,343.49,13.6,179.713,Neurotransmitter
Adenosine triphosphate,C15H12N0O4,106.64,1.68,174.347,Lipid
Adrenaline,C15H24N5O3,309.75,11.06,78.126,Alcohol
Dopamine,C7H34N1O6,691.61,8.11,988.913,Nucleotide
Urea,C20H22N0O2,633.57,13.81,7.299,Lipid
Ethanol,C14H14N3O1,300.13,1.27,780.868,Amide
Serotonin,C14H23N5O3,186.85,13.53,196.692,Alcohol
Urea,C10H36N0O4,851.35,8.39,492.167,Amide
Glucose,C15H22N3O8,627.81,5.93,542.514,Neurotransmitter
Glucose,C7H10N1O7,439.79,4.27,13.916,Nucleotide
Serotonin,C8H39N3O2,769.56,6.2,822.231,Alkaloid
Glucose,C8H16N1O9,354.67,3.98,405.066,Neurotransmitter
Adrenaline,C9H21N4O3,228.05,N/A,845.861,Carbohydrate
Adrenaline,C12H30N2O0,926.63,N/A,997.075,Alcohol
Aspirin,C16H28N5O7,918.86,4.49,353.399,Nucleotide
Dopamine,C1H12N5O7,245.4,12.92,204.402,Nucleotide
Ethanol,C16H32N4O3,332.88,12.31,815.213,Hormone
Caffeine,C1H19N4O9,52.59,12.1,523.995,Nucleotide
Dopamine,C10H36N1O3,657.47,8.84,236.338,Neurotransmitter
Aspirin,C14H32N4O0,570.12,5.62,971.341,Alkaloid
Glucose,C12H2N1O10,750.1,N/A,995.895,Lipid
Ethanol,C16H19N1O3,689.89,9.58,243.808,Carbohydrate
Caffeine,C1H26N3O0,653.32,1.07,694.575,Alcohol
Glucose,C12H2N2O3,764.4,9.32,302.644,Alkaloid
Dopamine,C11H11N3O9,508.56,N/A,675.393,Nucleotide
Glucose,C7H32N4O5,976.61,9.09,607.735,Nucleotide
Urea,C3H30N3O5,400.72,2.65,549.753,Lipid
Serotonin,C19H24N4O10,752.6,N/A,647.835,Carbohydrate
Dopamine,C8H22N5O7,928.54,8.96,444.289,Lipid
Adrenaline,C8H3N4O4,344.61,N/A,769.149,Neurotransmitter
Caffeine,C10H24N4O3,613.69,N/A,727.05,Carbohydrate
Ethanol,C2H34N4O1,240.71,8.41,194.095,Alcohol
Glucose,C20H19N3O6,925.26,1.87,337.71,Alkaloid
Dopamine,C1H16N0O5,209.13,N/A,685.889,Carbohydrate
Ethanol,C18H17N0O1,837.51,6.73,361.955,Alkaloid
Dopamine,C8H30N2O6,937.68,11.06,731.995,Amide
Ethanol,C8H18N2O4,985.27,N/A,934.775,Alcohol
Ethanol,C12H24N1O7,533.79,6.62,824.658,Alcohol
Aspirin,C5H37N4O7,394.64,7.8,180.147,Organic Compound
Adenosine triphosphate,C1H30N3O3,692.22,1.74,553.736,Carbohydrate
Urea,C1H35N1O7,947.37,4.61,137.312,Hormone
Adenosine triphosphate,C15H24N4O0,936.2,4.31,941.272,Alkaloid
Caffeine,C5H13N3O6,76.11,N/A,823.26,Nucleotide
Adrenaline,C14H9N5O2,529.8,4.7,716.101,Hormone
Cholesterol,C15H35N2O8,136.24,N/A,149.06,Carbohydrate
Urea,C15H18N2O9,823.63,N/A,473.645,Amide
Caffeine,C12H31N4O1,388.29,10.79,51.842,Hormone
Dopamine,C13H16N3O3,235.88,1.91,402.246,Amide
Ethanol,C20H10N5O3,341.74,5.17,998.945,Lipid
Dopamine,C1H5N4O7,458.76,5.75,934.17,Alcohol
Caffeine,C11H25N2O9,944.12,7.98,758.237,Hormone
Adrenaline,C20H22N2O7,630.95,11.73,15.794,Neurotransmitter
Caffeine,C18H3N0O9,859.73,6.31,892.542,Alkaloid
Serotonin,C4H29N2O5,584.85,8.94,790.965,Alcohol
Caffeine,C15H15N0O9,601.07,9.47,669.977,Alkaloid
Adenosine triphosphate,C13H20N4O10,942.67,1.36,268.733,Lipid
Serotonin,C7H38N2O0,284.28,N/A,785.176,Neurotransmitter
Cholesterol,C12H32N3O8,71.22,8.52,358.449,Amide
Adrenaline,C3H35N1O9,171.1,11.56,619.617,Lipid
Glucose,C3H34N5O3,754.73,2.35,67.139,Neurotransmitter
Glucose,C7H15N5O9,950.88,7.9,215.308,Lipid
Dopamine,C5H19N3O4,829.69,N/A,840.134,Hormone
Caffeine,C2H35N0O10,692.26,13.42,858.144,Alcohol
Ethanol,C16H6N5O6,402.52,N/A,101.189,Neurotransmitter
Cholesterol,C7H14N1O10,135.82,7.53,243.979,Amide
Dopamine,C11H9N0O7,378.07,13.25,127.406,Amide
Ethanol,C8H36N2O8,964.38,N/A,459.261,Neurotransmitter
Adenosine triphosphate,C14H20N2O0,83.64,N/A,267.108,Amide
Adenosine triphosphate,C11H14N5O3,988.16,13.92,901.467,Amide
Serotonin,C2H1N4O9,477.9,9.7,635.998,Carbohydrate
Ethanol,C11H12N1O7,638.65,N/A,522.281,Organic Compound
Urea,C4H38N2O0,387.1,2.3,794.063,Lipid
Dopamine,C3H24N0O7,726.07,5.85,854.29,Neurotransmitter
Urea,C10H37N4O0,405.72,3.23,305.124,Carbohydrate
Glucose,C9H28N2O10,607.93,N/A,49.614,Carbohydrate
Caffeine,C1H38N1O3,760.49,11.67,483.867,Hormone
Caffeine,C4H9N2O0,92.33,N/A,496.708,Carbohydrate
Aspirin,C17H4N4O8,286.92,13.06,521.038,Hormone
Dopamine,C3H24N5O0,414.75,8.1,732.787,Amide
Aspirin,C4H25N3O6,548.82,5.86,148.158,Amide
Caffeine,C11H40N1O0,837.05,8.1,356.648,Amide
Dopamine,C19H26N1O6,524.22,N/A,814.329,Amide
Cholesterol,C10H37N1O6,773.15,N/A,756.782,Alkaloid
Dopamine,C3H14N4O8,656.87,N/A,21.211,Nucleotide
Serotonin,C11H15N5O5,551.4,11.77,170.463,Alcohol
Aspirin,C20H13N3O2,279.79,12.87,122.51,Hormone
Adenosine triphosphate,C18H31N0O7,624.58,8.75,258.809,Hormone
Adrenaline,C8H5N4O8,755.53,7.29,843.736,Alcohol
Adrenaline,C1H21N3O9,555.25,11.82,553.838,Neurotransmitter
Dopamine,C2H15N4O9,673.6,13.15,294.288,Organic Compound
Ethanol,C4H39N4O9,845.42,5.33,947.694,Organic Compound
Glucose,C1H1N0O2,76.37,2.03,565.944,Organic Compound
Cholesterol,C13H15N3O2,300.71,10.08,843.846,Nucleotide
Aspirin,C19H26N0O4,194.65,N/A,946.008,Lipid
Adrenaline,C9H29N0O10,843.74,10.5,726.497,Neurotransmitter
Glucose,C8H32N0O8,384.46,11.21,241.476,Amide
Dopamine,C10H17N4O5,734.76,N/A,92.939,Alkaloid
Urea,C18H14N2O10,672.28,6.23,135.256,Nucleotide
Adrenaline,C9H38N4O8,984.75,6.02,128.663,Alcohol
Cholesterol,C2H10N3O3,472.45,2.56,36.421,Carbohydrate
Dopamine,C18H13N5O2,161.92,6.93,427.603,Carbohydrate
Adrenaline,C2H18N2O10,314.26,11.04,254.04,Alkaloid
Cholesterol,C11H8N5O10,946.64,8.31,197.251,Hormone
Dopamine,C3H6N3O4,63.67,5.54,550.459,Carbohydrate
Cholesterol,C15H7N3O0,911.46,N/A,249.977,Hormone
Serotonin,C19H26N5O1,616.6,10.18,39.391,Alkaloid
Glucose,C4H1N0O5,825.25,N/A,658.054,Hormone
Serotonin,C7H17N2O3,336.06,5.34,393.162,Neurotransmitter
Adrenaline,C6H31N1O4,890.74,11.5,539.356,Hormone
Serotonin,C13H7N3O1,493.41,10.61,972.602,Neurotransmitter
Dopamine,C4H8N2O0,927.39,7.48,365.686,Hormone
Adrenaline,C17H16N5O2,640.1,12.7,566.868,Carbohydrate
Cholesterol,C2H6N4O8,391.04,10.58,625.061,Neurotransmitter
Aspirin,C4H14N4O8,241.3,8.78,725.876,Alcohol
Serotonin,C20H23N3O5,566.66,7.01,860.108,Amide
Caffeine,C15H40N5O4,542.21,13.06,110.876,Hormone
Dopamine,C3H9N1O1,69.27,N/A,58.349,Lipid
Glucose,C3H26N1O2,214.45,1.73,362.581,Hormone
Adrenaline,C4H4N0O6,491.49,N/A,374.043,Alcohol
Caffeine,C3H8N4O0,601.04,6.02,996.456,Nucleotide
Serotonin,C7H31N0O7,741.45,N/A,997.183,Amide
Dopamine,C5H9N4O6,661.03,10.49,174.89,Nucleotide
Serotonin,C20H31N3O2,65.25,11.07,867.379,Nucleotide
Cholesterol,C17H6N0O0,332.17,N/A,812.035,Lipid
Dopamine,C19H1N1O2,130.59,8.32,419.19,Organic Compound
Cholesterol,C10H28N1O1,996.99,9.55,13.82,Alkaloid
Glucose,C17H31N4O0,124.54,9.37,201.382,Amide
Cholesterol,C11H3N0O9,88.11,11.71,934.195,Hormone
Urea,C8H2N4O4,544.29,6.86,771.864,Alkaloid
Caffeine,C15H36N5O1,550.86,9.83,695.441,Lipid
Glucose,C3H8N3O4,251.06,N/A,337.912,Amide
Cholesterol,C15H13N5O8,498.02,8.83,9.579,Alcohol
Caffeine,C4H5N3O7,426.92,12.6,456.253,Amide
Urea,C16H33N3O6,377.37,12.85,954.052,Alkaloid
Serotonin,C16H33N3O7,661.59,1.37,227.349,Amide
Adenosine triphosphate,C6H8N1O9,876.09,7.53,426.386,Neurotransmitter
Aspirin,C13H21N5O4,854.83,3.82,668.348,Neurotransmitter
Aspirin,C2H33N5O5,542.39,12.94,897.949,Alkaloid
Urea,C8H23N0O9,534.13,9.75,348.567,Nucleotide
Serotonin,C13H30N1O7,950.19,N/A,924.326,Nucleotide
Serotonin,C15H20N1O4,948.64,4.91,668.035,Carbohydrate
Serotonin,C13H18N5O5,653.66,10.5,642.348,Organic Compound
Cholesterol,C10H15N5O3,250.53,N/A,188.39,Alcohol
Dopamine,C17H12N3O2,231.81,N/A,222.015,Lipid
Dopamine,C5H19N3O1,569.47,5.2,416.25,Hormone
Caffeine,C15H28N4O1,806.93,10.7,185.277,Alcohol
Adrenaline,C12H20N5O3,765.19,7.12,187.663,Organic Compound
Glucose,C4H13N4O6,648.48,5.1,971.026,Lipid
Adenosine triphosphate,C8H4N4O2,845.96,9.45,770.17,Neurotransmitter
Aspirin,C3H27N3O9,264.95,3.17,655.786,Lipid
Glucose,C3H28N5O4,181.89,11.1,178.451,Neurotransmitter
Adrenaline,C13H23N3O5,377.9,6.75,848.753,Carbohydrate
Urea,C3H23N1O2,774.58,N/A,50.031,Amide
Caffeine,C3H22N0O9,260.74,5.21,973.982,Alkaloid
Cholesterol,C4H16N0O7,580.33,N/A,47.214,Alcohol
Glucose,C11H9N0O0,986.2,6.75,295.216,Organic Compound
Urea,C11H14N3O9,885.61,2.64,166.062,Organic Compound
Aspirin,C10H24N5O4,449.36,N/A,862.922,Lipid
Dopamine,C9H1N0O3,380.84,4.78,317.789,Lipid
Ethanol,C1H30N4O3,448.51,9.84,494.479,Hormone
Cholesterol,C11H6N0O1,263.72,2.27,410.379,Nucleotide
Cholesterol,C20H17N5O4,619.62,12.59,161.302,Hormone
Dopamine,C12H37N0O1,905.92,12.58,897.314,Alkaloid
Ethanol,C8H9N2O6,600.31,9.07,184.681,Amide
Adrenaline,C14H30N4O0,372.9,4.83,25.533,Alkaloid
Adenosine triphosphate,C12H2N0O2,159.66,9.32,681.817,Alcohol
Caffeine,C17H39N1O1,755.31,1.89,666.286,Lipid
Aspirin,C7H18N0O10,915.55,N/A,811.517,Alkaloid
Aspirin,C1H28N1O9,921.57,2.59,48.201,Alkaloid
Ethanol,C20H38N1O3,223.25,N/A,663.109,Organic Compound
Urea,C9H16N3O2,498.22,2.63,505.648,Alkaloid
Glucose,C15H22N3O7,876.69,6.92,406.044,Organic Compound
Serotonin,C1H20N1O5,203.57,7.6,677.273,Organic Compound
Urea,C2H21N2O3,730.6,4.31,265.799,Carbohydrate
Ethanol,C7H2N4O0,165.98,11.63,733.705,Alkaloid
Serotonin,C8H33N5O6,230.33,1.72,746.811,Nucleotide
Urea,C9H22N2O3,760.1,3.09,427.862,Alkaloid
Ethanol,C4H19N5O5,520.11,N/A,581.205,Hormone
Dopamine,C7H34N0O3,155.45,6.03,301.512,Organic Compound
Serotonin,C6H14N4O8,862.16,12.59,860.322,Lipid
Aspirin,C12H21N2O2,787.4,10.62,269.147,Lipid
Dopamine,C8H36N0O1,90.68,1.02,916.91,Neurotransmitter
Serotonin,C19H29N0O10,687.75,12.43,703.833,Carbohydrate
Cholesterol,C4H4N3O10,272.08,3.47,149.554,Alkaloid
Caffeine,C6H29N5O0,381.98,11.26,667.68,Amide
Urea,C2H3N3O0,102.59,12.37,991.938,Lipid
Adrenaline,C4H20N3O3,80.59,8.41,587.813,Lipid
Glucose,C11H3N3O7,480.17,7.82,377.002,Lipid
Dopamine,C2H40N3O4,847.65,1.12,177.577,Alkaloid
Urea,C5H1N1O4,915.47,3.36,952.669,Lipid
Caffeine,C8H34N5O0,947.12,N/A,966.785,Hormone
Aspirin,C20H27N4O3,313.59,1.76,803.912,Amide
Glucose,C9H13N2O8,906.11,7.13,442.93,Alkaloid
Adrenaline,C11H20N0O1,997.68,11.16,166.708,Organic Compound
Dopamine,C20H9N3O0,84.92,N/A,654.416,Amide
Urea,C9H3N1O3,764.21,2.5,585.672,Organic Compound
Caffeine,C15H7N5O4,344.22,8.06,328.636,Organic Compound
Dopamine,C1H28N1O8,902.59,7.22,909.57,Amide
Glucose,C8H38N0O9,882.36,3.6,289.781,Organic Compound
Ethanol,C3H1N0O9,821.21,1.1,219.041,Carbohydrate
Serotonin,C18H19N1O9,924.59,13.27,708.993,Alcohol
Urea,C20H6N3O5,361.81,9.18,925.249,Amide
Aspirin,C17H39N2O0,931.41,4.98,566.531,Alkaloid
Dopamine,C18H11N2O2,91.31,7.87,714.402,Hormone
Adenosine triphosphate,C19H36N0O10,624.63,5.3,127.136,Alkaloid
Cholesterol,C20H5N1O10,804.18,9.41,240.174,Nucleotide
Caffeine,C12H1N5O3,618.87,N/A,274.189,Carbohydrate
Cholesterol,C9H31N1O7,629.57,8.79,759.668,Lipid
Ethanol,C16H5N1O4,132.1,N/A,875.706,Neurotransmitter
Aspirin,C9H39N5O0,144.89,13.57,255.879,Alkaloid
Serotonin,C8H7N5O9,335.61,1.85,506.165,Amide
Caffeine,C1H25N4O7,374.14,13.02,906.374,Amide
Adenosine triphosphate,C3H22N2O7,424.16,10.3,851.587,Alcohol
Caffeine,C7H30N2O6,74.1,12.06,733.969,Alkaloid
Dopamine,C16H5N2O1,447.32,7.65,780.03,Lipid
Adrenaline,C5H27N1O9,605.99,12.9,761.156,Lipid
Dopamine,C18H16N3O3,978.45,3.83,174.5,Alkaloid
Aspirin,C7H39N1O8,104.64,12.76,562.868,Amide
Caffeine,C13H7N4O3,399.84,3.46,216.003,Organic Compound
Dopamine,C16H38N5O2,444.83,N/A,858.168,Nucleotide
Cholesterol,C9H13N4O10,696.2,4.14,200.191,Organic Compound
Urea,C5H32N5O9,990.47,11.0,419.282,Neurotransmitter
Serotonin,C6H16N2O6,568.81,3.06,292.977,Nucleotide
Serotonin,C20H22N5O1,651.27,11.73,55.071,Lipid
Serotonin,C6H32N4O8,611.37,8.53,720.332,Alcohol
Dopamine,C1H40N0O4,906.24,N/A,144.16,Alkaloid
Adrenaline,C5H36N2O2,304.22,4.07,562.393,Alkaloid
Caffeine,C9H2N4O2,667.13,4.76,186.504,Neurotransmitter
Adrenaline,C14H2N1O4,396.34,11.46,649.321,Nucleotide
Adrenaline,C3H13N1O7,577.91,2.95,214.392,Nucleotide
Adenosine triphosphate,C9H28N5O2,886.36,3.49,444.732,Lipid
Adenosine triphosphate,C16H22N1O7,943.97,7.63,212.947,Alcohol
Ethanol,C6H31N0O4,537.43,2.79,624.524,Nucleotide
Aspirin,C14H29N3O5,753.89,N/A,566.928,Nucleotide
Ethanol,C13H38N4O9,720.77,5.03,138.772,Alkaloid
Glucose,C8H39N5O10,645.79,7.91,346.726,Amide
Ethanol,C7H7N1O10,597.46,8.49,358.541,Lipid
Glucose,C9H9N5O6,111.23,13.7,352.303,Alkaloid
Cholesterol,C11H31N1O0,684.31,5.25,963.733,Nucleotide
Ethanol,C9H9N4O6,242.58,5.16,282.29,Amide
Urea,C14H21N1O3,439.94,N/A,35.511,Amide
Cholesterol,C9H37N0O0,922.86,N/A,669.03,Amide
Caffeine,C9H11N5O7,892.73,10.62,444.13,Lipid
Aspirin,C18H35N5O1,299.99,11.32,390.321,Lipid
Adrenaline,C19H3N3O0,583.71,1.67,955.951,Amide
Dopamine,C5H17N0O4,953.5,11.86,552.807,Hormone
