compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N0O4,167.6,N/A,100.83,Neurotransmitter
Adrenaline,C2H12N1O6,970.24,11.32,123.547,Alkaloid
Caffeine,C8H36N1O10,734.53,13.66,187.065,Alcohol
Urea,C17H17N4O4,245.71,10.68,628.11,Lipid
Aspirin,C16H37N3O8,241.48,3.18,693.617,Nucleotide
Aspirin,C16H36N2O7,166.05,12.8,987.041,Nucleotide
Cholesterol,C7H30N2O6,631.46,3.81,987.558,Carbohydrate
Aspirin,C2H11N0O0,103.89,12.95,442.481,Carbohydrate
Adrenaline,C9H10N4O3,645.2,6.25,857.093,Neurotransmitter
Ethanol,C5H2N0O0,662.84,N/A,226.995,Hormone
Aspirin,C6H17N2O6,65.8,1.77,249.075,Lipid
Adenosine triphosphate,C18H15N4O9,327.35,4.82,690.899,Alcohol
Glucose,C14H28N2O1,828.88,6.48,167.945,Alkaloid
Cholesterol,C5H10N3O7,932.01,8.78,87.575,Alkaloid
Cholesterol,C17H8N4O9,592.53,N/A,476.571,Organic Compound
Cholesterol,C3H11N1O3,979.64,9.1,987.795,Amide
Glucose,C7H12N4O2,330.34,13.28,975.174,Alkaloid
Adenosine triphosphate,C15H33N2O0,441.79,7.29,48.253,Lipid
Adenosine triphosphate,C20H10N5O7,497.64,9.79,944.546,Amide
Adrenaline,C20H19N3O0,805.5,1.56,148.895,Neurotransmitter
Caffeine,C1H31N1O9,758.3,5.14,6.814,Lipid
Ethanol,C2H28N3O7,598.4,1.43,491.41,Organic Compound
Serotonin,C15H35N3O10,826.2,8.55,35.278,Lipid
Urea,C1H37N0O3,550.97,2.04,805.682,Alkaloid
Adenosine triphosphate,C14H37N5O7,398.31,N/A,340.395,Alcohol
Serotonin,C6H17N0O9,573.58,3.21,692.944,Carbohydrate
Adrenaline,C10H9N5O5,442.28,8.9,156.07,Neurotransmitter
Dopamine,C5H4N3O8,515.62,12.18,229.161,Amide
Adrenaline,C5H25N2O8,96.58,11.65,433.01,Amide
Cholesterol,C18H25N0O2,315.45,9.22,746.106,Nucleotide
Ethanol,C14H15N1O1,393.11,2.82,770.174,Carbohydrate
Caffeine,C10H26N5O10,558.4,8.17,872.834,Nucleotide
Adrenaline,C14H37N4O10,915.09,1.19,469.271,Alcohol
Adenosine triphosphate,C14H37N0O2,710.18,1.75,815.638,Nucleotide
Serotonin,C14H5N3O2,397.28,7.66,698.171,Nucleotide
Aspirin,C1H36N2O6,453.5,8.08,432.93,Alkaloid
Adenosine triphosphate,C15H39N4O4,153.95,3.31,561.722,Neurotransmitter
Dopamine,C16H40N4O0,575.32,11.65,357.457,Hormone
Glucose,C6H34N2O3,243.35,10.83,203.833,Hormone
Caffeine,C3H20N1O5,797.76,7.04,905.179,Neurotransmitter
Adenosine triphosphate,C11H27N3O2,271.38,11.64,668.787,Organic Compound
Ethanol,C16H10N5O2,481.2,1.45,217.655,Nucleotide
Serotonin,C14H39N0O6,187.81,13.99,564.556,Alcohol
Glucose,C9H18N1O10,724.72,13.24,52.449,Lipid
Dopamine,C4H21N4O6,789.53,11.57,670.464,Neurotransmitter
Glucose,C2H40N4O6,761.82,13.46,421.969,Organic Compound
Cholesterol,C15H9N3O5,442.46,12.27,729.298,Nucleotide
Dopamine,C5H33N5O6,378.95,N/A,157.761,Nucleotide
Serotonin,C14H34N5O1,527.25,11.11,399.59,Nucleotide
Aspirin,C20H3N1O0,619.8,N/A,644.061,Neurotransmitter
Urea,C4H35N2O3,594.89,1.58,615.883,Nucleotide
Dopamine,C8H20N4O10,628.49,N/A,815.733,Carbohydrate
Adenosine triphosphate,C10H24N1O7,619.8,2.78,973.546,Lipid
Adrenaline,C14H1N3O4,276.33,12.79,730.853,Nucleotide
Urea,C5H20N3O2,840.09,6.34,32.021,Carbohydrate
Ethanol,C14H28N0O7,223.22,3.89,614.838,Organic Compound
Urea,C7H13N0O0,155.74,N/A,653.628,Nucleotide
Aspirin,C12H5N1O4,923.74,4.21,969.259,Alkaloid
Aspirin,C17H15N0O7,265.76,11.47,674.062,Carbohydrate
Caffeine,C18H17N2O6,881.74,9.13,610.95,Nucleotide
Urea,C12H14N1O5,162.43,2.5,495.441,Neurotransmitter
Ethanol,C13H22N0O0,552.18,2.84,953.767,Hormone
Cholesterol,C8H29N0O10,568.97,10.3,243.09,Nucleotide
Adrenaline,C18H5N5O7,652.6,5.56,469.057,Alkaloid
Serotonin,C12H30N1O0,78.13,3.56,952.126,Amide
Cholesterol,C9H25N5O4,509.93,10.83,507.108,Neurotransmitter
Serotonin,C14H36N5O9,110.85,2.81,181.481,Organic Compound
Caffeine,C6H22N2O10,64.8,10.11,647.437,Organic Compound
Dopamine,C14H17N5O3,188.28,8.88,500.762,Amide
Cholesterol,C4H3N5O3,594.18,9.41,884.34,Nucleotide
Ethanol,C19H10N1O0,535.91,6.19,672.651,Neurotransmitter
Serotonin,C12H18N0O3,969.01,7.71,38.677,Organic Compound
Aspirin,C6H28N1O4,825.8,4.29,720.838,Alcohol
Urea,C10H39N2O8,473.27,10.53,719.879,Nucleotide
Aspirin,C9H33N3O2,245.95,11.99,350.24,Lipid
Adrenaline,C13H37N0O8,794.24,3.56,836.048,Carbohydrate
Ethanol,C14H26N5O0,617.07,9.7,920.933,Amide
Cholesterol,C18H30N0O1,281.29,6.99,75.669,Organic Compound
Serotonin,C20H18N1O1,204.51,5.7,222.449,Alkaloid
Cholesterol,C8H8N0O6,981.41,10.68,49.669,Alkaloid
Glucose,C4H20N0O0,566.79,5.53,821.937,Lipid
Serotonin,C19H35N4O5,469.0,8.87,572.11,Carbohydrate
Caffeine,C12H23N2O6,863.58,12.41,913.465,Amide
Urea,C16H20N5O4,866.96,8.23,752.103,Hormone
Adrenaline,C13H14N2O6,135.42,7.43,512.528,Alcohol
Adenosine triphosphate,C5H1N0O5,236.49,8.17,10.179,Alcohol
Ethanol,C7H27N2O10,373.35,3.74,6.22,Hormone
Urea,C14H36N1O0,633.51,13.29,244.584,Alkaloid
Cholesterol,C10H34N4O4,163.61,2.91,729.354,Lipid
Caffeine,C16H36N0O6,718.75,4.94,927.289,Alkaloid
Adenosine triphosphate,C20H1N3O10,925.36,7.95,418.896,Alcohol
Serotonin,C10H27N4O1,718.76,N/A,565.306,Alcohol
Adrenaline,C11H20N3O5,584.89,N/A,372.692,Neurotransmitter
Caffeine,C17H20N2O8,464.56,11.12,97.387,Nucleotide
Ethanol,C8H35N2O6,143.92,4.71,665.514,Lipid
Urea,C9H13N0O10,231.6,2.94,247.85,Neurotransmitter
Caffeine,C17H7N5O3,597.05,1.79,648.816,Alkaloid
Glucose,C1H5N2O2,527.83,11.8,724.826,Carbohydrate
Glucose,C16H20N1O8,663.61,10.84,137.865,Alcohol
Adrenaline,C7H11N0O5,867.62,4.66,367.132,Amide
Adrenaline,C20H38N1O3,152.34,N/A,298.902,Hormone
Adenosine triphosphate,C8H36N0O3,150.64,6.58,799.728,Amide
Urea,C7H24N4O7,320.62,N/A,712.234,Carbohydrate
Ethanol,C6H28N0O0,793.46,10.99,711.66,Nucleotide
Adenosine triphosphate,C13H12N5O7,353.19,9.65,940.768,Organic Compound
Adrenaline,C16H11N5O6,659.21,12.25,865.937,Carbohydrate
Ethanol,C17H27N1O6,801.5,N/A,886.274,Amide
Cholesterol,C13H18N3O5,666.55,N/A,183.339,Alcohol
Serotonin,C15H40N4O0,892.64,13.94,190.954,Nucleotide
Ethanol,C6H31N2O7,263.94,5.09,668.854,Neurotransmitter
Cholesterol,C11H10N5O10,772.96,13.05,958.014,Neurotransmitter
Urea,C1H4N1O4,181.28,3.68,588.693,Alkaloid
Adrenaline,C12H16N5O8,840.72,N/A,742.159,Lipid
Serotonin,C10H16N2O8,194.56,N/A,13.871,Nucleotide
Adrenaline,C7H23N4O10,120.04,2.71,847.406,Lipid
Dopamine,C12H19N1O9,634.27,9.24,274.795,Hormone
Caffeine,C18H26N4O5,335.93,13.2,667.91,Alkaloid
Serotonin,C18H27N0O5,688.26,N/A,372.254,Hormone
Ethanol,C12H21N3O10,629.43,10.64,970.891,Organic Compound
Adenosine triphosphate,C9H11N4O6,597.47,10.66,269.319,Amide
Adenosine triphosphate,C7H35N2O3,907.66,N/A,368.196,Hormone
Serotonin,C7H10N1O4,609.78,12.02,325.816,Alcohol
Ethanol,C20H38N3O9,152.27,11.54,673.584,Neurotransmitter
Ethanol,C6H22N3O5,751.77,9.48,193.414,Nucleotide
Caffeine,C16H28N5O9,175.01,1.09,421.671,Alkaloid
Adenosine triphosphate,C3H27N0O0,703.25,3.62,564.081,Amide
Glucose,C12H34N4O8,312.2,5.8,338.828,Neurotransmitter
Dopamine,C11H10N4O1,889.43,11.73,542.884,Hormone
Aspirin,C5H16N5O3,617.86,N/A,977.031,Lipid
Aspirin,C3H33N2O1,819.36,13.45,594.85,Neurotransmitter
Cholesterol,C14H8N0O9,683.54,N/A,597.531,Alkaloid
Ethanol,C14H12N0O4,66.22,2.23,274.668,Amide
Aspirin,C3H21N0O3,459.0,N/A,713.992,Hormone
