compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N2O9,705.82,7.46,509.811,Nucleotide
Serotonin,C13H6N5O6,426.19,N/A,659.532,Hormone
Adenosine triphosphate,C8H29N0O1,918.26,2.26,18.221,Organic Compound
Caffeine,C1H6N4O1,800.54,2.63,559.33,Organic Compound
Adrenaline,C2H27N5O7,271.15,9.32,831.197,Nucleotide
Aspirin,C8H19N3O3,954.56,5.25,695.362,Lipid
Adenosine triphosphate,C8H16N4O8,148.79,5.34,285.554,Organic Compound
Caffeine,C15H20N3O8,53.87,10.35,349.588,Neurotransmitter
Cholesterol,C8H2N3O8,469.87,N/A,178.054,Neurotransmitter
Adrenaline,C19H24N2O3,902.4,1.07,690.234,Nucleotide
Adrenaline,C16H26N0O7,306.43,N/A,344.549,Alcohol
Urea,C16H34N3O6,225.56,N/A,361.84,Amide
Ethanol,C20H25N5O5,946.46,1.58,172.79,Alcohol
Dopamine,C12H22N4O4,721.89,13.96,594.756,Hormone
Dopamine,C12H8N3O9,837.1,3.12,389.099,Neurotransmitter
Adrenaline,C17H3N2O7,410.96,2.61,895.919,Organic Compound
Adenosine triphosphate,C10H13N5O3,172.53,N/A,247.293,Neurotransmitter
Cholesterol,C1H35N2O7,826.95,N/A,702.745,Hormone
Serotonin,C9H14N2O7,208.65,13.48,273.364,Alcohol
Aspirin,C8H23N0O8,874.77,7.33,922.048,Alkaloid
Cholesterol,C14H16N1O7,505.29,10.86,499.379,Amide
Adrenaline,C15H34N4O1,794.15,2.43,660.341,Amide
Ethanol,C3H5N1O6,566.09,3.62,402.54,Nucleotide
Caffeine,C14H3N2O9,570.71,3.87,346.63,Neurotransmitter
Adenosine triphosphate,C10H4N2O1,886.28,7.11,51.703,Organic Compound
Caffeine,C8H7N5O3,390.44,10.81,815.665,Carbohydrate
Ethanol,C20H35N1O8,287.68,2.11,786.932,Organic Compound
Cholesterol,C2H34N3O7,850.64,N/A,109.238,Neurotransmitter
Dopamine,C14H39N1O5,151.15,8.26,814.831,Organic Compound
Serotonin,C17H27N4O7,283.64,8.01,385.762,Alcohol
Dopamine,C5H21N0O1,919.51,1.62,533.463,Neurotransmitter
Ethanol,C10H29N2O10,405.73,8.32,808.173,Carbohydrate
Urea,C15H4N2O5,386.58,9.97,426.401,Nucleotide
Adrenaline,C20H11N2O10,767.42,N/A,621.174,Hormone
Adenosine triphosphate,C20H36N2O4,488.23,7.26,862.591,Carbohydrate
Urea,C6H9N4O2,440.39,11.04,973.906,Organic Compound
Adrenaline,C19H22N2O3,483.99,4.44,573.03,Organic Compound
Dopamine,C13H32N0O9,93.27,N/A,565.145,Hormone
Ethanol,C9H9N2O7,919.32,11.44,761.876,Hormone
Dopamine,C17H20N4O0,659.29,11.35,791.738,Nucleotide
Ethanol,C10H10N4O3,491.0,2.74,424.018,Amide
Serotonin,C12H16N5O8,165.47,2.89,163.368,Hormone
Caffeine,C9H12N2O3,675.8,11.52,415.13,Hormone
Adenosine triphosphate,C11H3N3O7,635.51,8.77,702.817,Organic Compound
Caffeine,C20H8N2O10,357.09,11.33,868.125,Hormone
Adrenaline,C15H8N3O3,85.33,9.07,144.347,Alcohol
Dopamine,C10H37N0O4,81.97,13.84,215.408,Organic Compound
Caffeine,C16H4N3O6,177.92,N/A,550.546,Organic Compound
Dopamine,C14H20N5O10,358.29,N/A,984.527,Carbohydrate
Aspirin,C9H5N3O5,878.29,10.77,510.582,Organic Compound
Dopamine,C9H9N5O4,831.35,2.28,833.767,Nucleotide
Caffeine,C13H27N4O2,756.91,7.5,801.564,Organic Compound
Ethanol,C10H2N3O0,573.55,5.89,239.569,Hormone
Adenosine triphosphate,C20H27N0O9,217.31,N/A,119.512,Alkaloid
Adenosine triphosphate,C2H38N3O1,242.4,13.42,44.601,Organic Compound
Dopamine,C8H15N5O5,896.68,N/A,234.858,Lipid
Adenosine triphosphate,C15H12N2O8,741.72,N/A,221.925,Lipid
Adrenaline,C19H7N3O10,52.59,12.65,792.15,Amide
Dopamine,C17H4N0O8,159.62,N/A,915.941,Amide
Cholesterol,C7H34N5O7,431.0,4.07,512.083,Hormone
Urea,C8H40N5O1,725.22,1.31,478.515,Lipid
Aspirin,C19H11N4O1,729.7,10.66,72.381,Hormone
Caffeine,C5H27N1O4,199.12,N/A,357.139,Alcohol
Cholesterol,C2H38N2O8,556.26,11.64,423.007,Neurotransmitter
Ethanol,C7H16N0O7,301.03,N/A,132.26,Amide
Cholesterol,C17H22N5O2,174.71,13.2,901.729,Alkaloid
Urea,C12H20N1O5,138.77,13.55,582.68,Amide
Serotonin,C14H27N1O1,686.72,7.41,818.575,Amide
Caffeine,C12H31N1O10,376.61,N/A,960.002,Hormone
Ethanol,C6H33N5O9,763.41,4.5,546.585,Alcohol
Caffeine,C16H13N1O6,382.0,6.21,607.284,Neurotransmitter
Glucose,C2H27N0O2,116.09,N/A,46.019,Alkaloid
Adrenaline,C16H40N4O5,238.98,8.29,505.834,Neurotransmitter
Serotonin,C18H10N3O10,345.49,3.87,877.248,Alkaloid
Glucose,C3H16N1O2,923.09,11.22,787.82,Alkaloid
Serotonin,C7H40N5O2,65.41,1.26,74.013,Alkaloid
Adenosine triphosphate,C20H36N4O9,864.2,5.05,984.043,Carbohydrate
Urea,C14H4N4O1,193.92,1.76,171.062,Carbohydrate
Adenosine triphosphate,C14H33N4O1,55.69,8.36,912.79,Organic Compound
Glucose,C16H14N2O4,337.38,1.09,128.999,Nucleotide
Urea,C1H5N2O0,262.3,11.14,310.006,Lipid
Serotonin,C3H13N5O8,827.1,12.65,384.733,Lipid
Dopamine,C13H12N4O9,917.32,9.44,667.526,Alkaloid
Adenosine triphosphate,C16H9N4O3,627.2,3.19,620.065,Nucleotide
Urea,C7H18N0O9,50.42,11.98,772.397,Lipid
Dopamine,C20H28N1O3,827.41,12.64,148.02,Hormone
Adrenaline,C2H8N0O8,495.4,N/A,244.102,Alkaloid
Serotonin,C9H7N0O1,192.61,3.18,673.757,Lipid
Adenosine triphosphate,C13H16N1O2,784.88,N/A,556.592,Neurotransmitter
Glucose,C17H10N4O3,650.62,10.93,244.399,Nucleotide
Dopamine,C11H40N3O10,935.27,13.05,777.025,Neurotransmitter
Cholesterol,C6H20N5O7,590.22,N/A,705.316,Alcohol
Adrenaline,C13H27N2O1,513.42,1.42,287.686,Alkaloid
Dopamine,C1H37N2O4,495.46,N/A,326.804,Lipid
Adrenaline,C8H19N4O4,257.12,2.31,722.056,Lipid
Caffeine,C10H26N1O10,380.03,10.85,319.403,Neurotransmitter
Adrenaline,C10H5N1O0,824.98,N/A,120.962,Alcohol
Ethanol,C18H34N5O7,965.12,3.5,136.489,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,477.79,10.1,558.363,Hormone
Dopamine,C4H14N1O1,483.64,11.86,634.132,Lipid
Adenosine triphosphate,C20H35N2O2,522.88,12.54,338.012,Neurotransmitter
Glucose,C16H32N5O2,76.52,N/A,426.316,Lipid
Adenosine triphosphate,C1H5N1O4,568.21,N/A,278.963,Nucleotide
Caffeine,C5H29N0O3,379.82,N/A,827.298,Organic Compound
Serotonin,C15H22N4O4,776.69,1.21,262.913,Alcohol
Ethanol,C20H12N1O0,113.26,5.72,715.641,Carbohydrate
Glucose,C20H25N1O3,191.48,11.42,114.059,Amide
Adenosine triphosphate,C11H28N2O1,344.91,5.13,732.114,Nucleotide
Adrenaline,C7H27N5O7,108.73,12.35,683.272,Hormone
Cholesterol,C5H37N4O0,338.42,12.37,155.554,Lipid
Serotonin,C7H35N3O10,96.42,N/A,390.421,Carbohydrate
Aspirin,C20H37N2O7,985.68,11.21,348.024,Organic Compound
Ethanol,C12H40N2O9,842.15,3.68,231.803,Lipid
Ethanol,C17H30N2O9,740.74,N/A,536.284,Carbohydrate
Caffeine,C10H2N0O8,356.95,12.73,174.677,Alcohol
Caffeine,C7H35N5O0,651.31,11.18,881.852,Hormone
Aspirin,C5H30N3O3,760.71,4.61,771.719,Neurotransmitter
Urea,C20H26N3O6,687.44,8.93,600.595,Hormone
Caffeine,C6H25N5O8,982.18,11.92,917.017,Alcohol
Dopamine,C3H1N0O7,621.53,9.54,262.572,Alcohol
Dopamine,C10H16N5O8,400.65,7.36,433.968,Amide
Ethanol,C12H23N1O4,324.75,3.95,748.697,Carbohydrate
Ethanol,C7H11N0O3,437.97,13.81,650.832,Hormone
Urea,C14H29N1O3,925.11,12.07,962.125,Amide
Caffeine,C14H33N1O1,655.83,N/A,715.636,Neurotransmitter
Caffeine,C7H38N0O3,381.32,10.97,440.589,Amide
Caffeine,C18H20N1O8,124.22,9.11,571.955,Hormone
Cholesterol,C5H37N5O8,713.36,3.31,941.299,Nucleotide
Ethanol,C2H39N2O9,148.24,10.34,291.305,Alcohol
Ethanol,C9H22N4O6,625.9,8.81,560.195,Carbohydrate
Caffeine,C18H11N3O6,307.61,6.7,326.189,Nucleotide
Cholesterol,C16H7N2O0,144.88,N/A,289.18,Hormone
Caffeine,C15H40N5O6,914.09,2.85,376.764,Nucleotide
Dopamine,C5H31N5O3,690.73,13.4,161.472,Carbohydrate
Urea,C1H30N2O3,288.94,7.41,458.804,Organic Compound
Caffeine,C13H15N4O6,964.84,5.14,706.12,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,514.24,13.84,115.375,Carbohydrate
Aspirin,C9H16N1O3,675.71,N/A,196.944,Hormone
Caffeine,C9H14N0O1,646.39,3.84,19.158,Alkaloid
Ethanol,C4H6N0O6,302.39,11.28,805.515,Carbohydrate
Serotonin,C12H28N0O5,296.03,11.36,688.224,Nucleotide
Dopamine,C13H1N1O8,633.18,13.32,811.449,Lipid
Urea,C11H29N3O9,228.91,N/A,107.239,Hormone
Ethanol,C16H3N4O8,322.26,2.04,185.386,Amide
Ethanol,C12H16N4O3,171.64,N/A,429.623,Alcohol
Adenosine triphosphate,C2H22N3O10,50.55,7.13,912.291,Organic Compound
Adrenaline,C12H29N5O3,968.12,11.82,984.836,Lipid
Adrenaline,C2H17N4O3,190.96,7.18,376.297,Alcohol
Adenosine triphosphate,C13H29N4O4,494.65,N/A,446.361,Alcohol
Dopamine,C2H13N2O7,960.93,N/A,444.176,Amide
Aspirin,C5H22N0O3,226.75,11.27,752.171,Neurotransmitter
Caffeine,C2H32N3O3,634.04,4.68,964.432,Hormone
Dopamine,C2H34N1O0,343.14,3.25,491.549,Hormone
Glucose,C10H12N0O0,58.94,5.18,243.538,Organic Compound
Glucose,C5H32N0O1,561.41,8.76,975.097,Hormone
Glucose,C12H11N2O3,943.83,N/A,312.973,Alcohol
Adrenaline,C3H9N5O0,490.72,6.95,331.733,Hormone
Glucose,C20H24N3O1,383.0,2.94,906.541,Alkaloid
Urea,C20H39N2O10,618.28,12.15,536.307,Amide
Caffeine,C10H4N5O6,316.52,N/A,818.824,Neurotransmitter
Glucose,C10H34N1O2,874.45,12.89,583.8,Carbohydrate
Adenosine triphosphate,C9H40N3O1,703.57,4.29,59.505,Alkaloid
Serotonin,C1H37N4O6,425.18,3.2,10.21,Organic Compound
Glucose,C13H3N2O7,189.17,N/A,110.959,Lipid
Adrenaline,C7H4N3O1,848.97,10.2,494.521,Neurotransmitter
Urea,C10H37N0O1,372.88,N/A,996.835,Carbohydrate
Caffeine,C1H14N1O9,816.58,9.78,138.114,Alkaloid
Adrenaline,C11H12N2O6,642.65,7.4,496.529,Alkaloid
Glucose,C15H24N0O0,182.28,11.82,893.858,Organic Compound
Adrenaline,C10H28N1O4,432.01,4.76,188.978,Alcohol
Adenosine triphosphate,C15H4N1O7,887.69,10.9,300.746,Organic Compound
Serotonin,C6H6N2O0,898.33,7.04,992.833,Alcohol
Urea,C9H30N4O10,391.31,5.17,86.76,Alkaloid
Adenosine triphosphate,C6H28N4O2,852.91,12.28,422.295,Amide
Adrenaline,C18H36N1O10,902.68,13.52,744.659,Alcohol
Caffeine,C13H37N2O3,395.88,8.35,510.292,Lipid
Glucose,C6H33N3O2,762.0,3.65,984.129,Alkaloid
Adrenaline,C20H17N4O5,474.19,7.79,474.929,Alkaloid
Dopamine,C16H23N1O3,761.46,N/A,6.395,Neurotransmitter
Ethanol,C18H37N0O9,262.49,9.25,426.902,Nucleotide
Cholesterol,C9H4N4O6,905.2,N/A,173.641,Alkaloid
Cholesterol,C5H20N4O1,694.31,N/A,348.018,Amide
Serotonin,C11H34N0O7,622.7,N/A,955.425,Neurotransmitter
Caffeine,C14H1N5O2,160.22,13.1,900.911,Alkaloid
Caffeine,C3H20N3O9,346.98,12.95,332.662,Lipid
Adenosine triphosphate,C5H13N0O1,739.6,N/A,160.266,Neurotransmitter
Urea,C13H6N3O10,435.1,6.1,408.661,Organic Compound
Ethanol,C11H22N2O3,242.55,9.9,970.61,Alkaloid
Urea,C17H11N2O9,205.51,2.94,351.545,Hormone
Ethanol,C16H6N3O6,875.36,11.22,116.377,Lipid
Urea,C8H5N2O8,203.48,8.86,565.352,Nucleotide
Caffeine,C1H26N3O8,906.68,1.39,57.91,Hormone
Serotonin,C2H11N5O0,524.59,6.44,219.818,Alcohol
Cholesterol,C10H28N5O6,138.67,3.67,487.628,Carbohydrate
Glucose,C11H34N0O2,834.89,2.68,966.755,Carbohydrate
Ethanol,C19H11N0O7,259.88,13.41,315.935,Lipid
Caffeine,C18H10N3O2,136.53,7.31,441.356,Alcohol
Adenosine triphosphate,C7H40N0O2,249.04,11.98,773.89,Hormone
Aspirin,C5H30N1O5,947.75,8.78,104.544,Nucleotide
Adenosine triphosphate,C9H8N4O9,276.7,N/A,792.134,Organic Compound
Aspirin,C11H2N1O3,520.97,12.26,456.331,Hormone
Aspirin,C3H22N4O9,453.05,7.03,180.373,Alkaloid
Caffeine,C8H27N4O4,388.77,5.72,644.596,Lipid
Serotonin,C6H7N2O9,496.59,N/A,48.458,Alcohol
Aspirin,C11H33N3O10,757.24,12.5,617.79,Alcohol
Ethanol,C1H16N5O7,677.94,3.78,163.483,Organic Compound
Urea,C6H1N0O4,997.06,8.34,321.347,Carbohydrate
Ethanol,C12H33N0O4,796.93,8.99,195.492,Organic Compound
Aspirin,C4H33N2O2,503.6,5.79,471.336,Organic Compound
Glucose,C6H12N4O2,804.84,3.07,184.554,Neurotransmitter
Aspirin,C11H16N2O9,185.51,4.98,199.814,Amide
Urea,C14H7N3O7,366.53,9.43,830.77,Lipid
Aspirin,C10H31N5O8,736.34,N/A,399.08,Lipid
Adenosine triphosphate,C10H28N3O5,481.55,2.49,45.121,Lipid
Glucose,C4H40N3O8,178.64,2.38,845.189,Neurotransmitter
Adrenaline,C7H18N4O3,258.36,4.33,429.925,Alcohol
Dopamine,C13H2N1O8,553.17,N/A,844.079,Hormone
Aspirin,C12H24N0O1,700.3,13.76,428.078,Alcohol
Adrenaline,C12H39N2O6,181.54,N/A,74.713,Organic Compound
Adenosine triphosphate,C6H38N3O0,164.51,2.02,187.74,Nucleotide
Dopamine,C12H22N1O3,278.44,10.9,525.179,Lipid
Adrenaline,C4H39N4O9,875.77,N/A,892.685,Carbohydrate
Adenosine triphosphate,C19H13N0O1,946.57,5.44,979.434,Alkaloid
Urea,C2H4N5O10,205.87,3.95,30.93,Organic Compound
Glucose,C16H28N4O3,70.0,3.37,931.815,Alcohol
Adrenaline,C7H4N2O5,214.87,9.08,703.55,Lipid
Serotonin,C6H5N4O0,926.38,8.45,23.783,Lipid
Glucose,C17H37N4O2,979.06,6.39,140.507,Lipid
Urea,C2H25N1O7,370.89,2.29,979.88,Alcohol
Serotonin,C2H34N3O5,85.99,3.27,381.082,Nucleotide
Adrenaline,C12H33N0O9,799.38,11.75,503.129,Alcohol
Adenosine triphosphate,C11H30N3O10,878.95,N/A,56.551,Amide
Dopamine,C13H6N4O4,439.25,5.92,447.358,Alkaloid
Urea,C5H26N4O1,270.64,N/A,974.663,Alcohol
Serotonin,C7H36N2O3,106.23,8.28,500.928,Carbohydrate
Dopamine,C11H12N4O4,490.8,N/A,806.024,Hormone
Aspirin,C2H1N3O2,997.72,9.63,611.243,Amide
Adenosine triphosphate,C17H33N0O4,151.54,N/A,960.555,Hormone
Adrenaline,C19H20N3O5,148.27,10.56,574.682,Organic Compound
Cholesterol,C3H4N2O7,785.95,11.86,218.126,Alkaloid
Serotonin,C10H18N2O4,920.12,11.67,213.762,Nucleotide
Dopamine,C4H34N5O8,876.39,N/A,902.36,Hormone
Adenosine triphosphate,C13H29N4O2,95.4,N/A,692.468,Organic Compound
Caffeine,C12H9N3O3,621.51,9.45,414.017,Amide
Adrenaline,C20H40N4O6,866.39,N/A,324.633,Carbohydrate
Glucose,C4H39N4O9,526.34,1.23,559.867,Neurotransmitter
Cholesterol,C10H35N0O4,568.38,8.35,635.87,Organic Compound
Caffeine,C11H2N4O4,478.79,9.39,613.572,Lipid
Urea,C15H20N5O10,189.53,11.63,598.342,Lipid
Cholesterol,C10H34N0O2,497.9,11.17,328.706,Organic Compound
Glucose,C3H39N2O10,51.18,N/A,9.87,Amide
Caffeine,C19H23N2O8,894.53,11.77,431.113,Alkaloid
Aspirin,C7H7N3O3,278.02,10.54,19.529,Nucleotide
Aspirin,C3H1N2O7,77.55,9.02,905.677,Carbohydrate
Glucose,C2H2N0O6,174.41,2.21,670.781,Nucleotide
Dopamine,C1H19N4O7,326.05,11.35,944.568,Nucleotide
Cholesterol,C2H23N0O7,786.36,7.96,991.159,Nucleotide
Adrenaline,C10H27N3O5,667.88,1.85,179.026,Hormone
Caffeine,C13H2N4O8,472.31,5.33,0.886,Neurotransmitter
Caffeine,C17H32N4O3,769.53,5.65,862.48,Organic Compound
Adrenaline,C6H6N2O10,220.2,4.41,51.349,Nucleotide
Caffeine,C15H27N1O7,124.72,5.09,912.783,Alkaloid
Adrenaline,C13H37N3O9,395.19,N/A,245.606,Nucleotide
Adrenaline,C12H6N0O2,275.83,N/A,686.754,Alkaloid
Caffeine,C9H6N2O9,906.53,11.62,509.183,Organic Compound
Adenosine triphosphate,C3H26N2O3,870.22,N/A,406.382,Amide
Adrenaline,C10H20N5O1,98.38,N/A,445.428,Amide
Urea,C14H38N4O1,332.52,7.07,140.035,Amide
Adrenaline,C7H35N4O6,614.88,4.43,533.925,Nucleotide
Urea,C8H23N0O5,203.84,9.79,168.538,Alkaloid
Urea,C7H21N5O9,476.91,N/A,536.799,Lipid
Serotonin,C4H28N4O0,910.42,12.16,225.17,Neurotransmitter
Dopamine,C8H24N5O8,284.97,N/A,949.745,Lipid
Serotonin,C16H22N3O3,503.09,10.8,203.071,Amide
Adenosine triphosphate,C3H35N1O6,127.61,11.21,80.958,Amide
Glucose,C7H21N5O5,206.19,3.3,975.874,Hormone
Aspirin,C19H14N3O7,955.51,7.12,929.023,Neurotransmitter
Caffeine,C3H33N4O4,731.45,1.9,605.481,Lipid
Glucose,C20H36N3O8,300.5,11.4,348.905,Organic Compound
Adrenaline,C2H26N0O4,756.24,6.46,579.207,Hormone
Cholesterol,C9H5N2O3,134.36,4.7,664.065,Hormone
Aspirin,C5H9N5O8,161.14,12.18,626.206,Alcohol
Ethanol,C6H13N2O8,823.56,13.5,891.454,Nucleotide
Serotonin,C20H3N4O0,449.62,N/A,867.926,Organic Compound
Caffeine,C18H34N4O5,323.89,N/A,710.253,Carbohydrate
Caffeine,C17H5N1O4,567.12,N/A,164.017,Lipid
Aspirin,C18H7N0O0,592.26,2.57,643.623,Nucleotide
Dopamine,C11H2N0O0,545.88,13.13,297.142,Organic Compound
Adenosine triphosphate,C6H32N2O10,312.53,6.34,111.871,Alcohol
Ethanol,C20H15N4O8,665.52,N/A,936.891,Alkaloid
Adrenaline,C19H7N0O9,230.34,5.82,552.521,Nucleotide
Aspirin,C4H30N3O1,342.42,10.75,609.505,Neurotransmitter
Adrenaline,C3H35N2O3,454.46,7.04,827.902,Hormone
Serotonin,C3H24N3O9,967.17,12.06,900.589,Organic Compound
Urea,C18H26N3O2,67.36,13.3,875.797,Organic Compound
Cholesterol,C2H6N2O1,496.18,N/A,577.51,Carbohydrate
Dopamine,C6H6N5O1,431.71,3.44,503.068,Lipid
Dopamine,C11H28N2O4,997.7,11.07,483.071,Alkaloid
Cholesterol,C14H26N0O5,635.94,2.64,980.02,Lipid
Caffeine,C5H26N1O0,403.17,4.04,549.517,Nucleotide
Dopamine,C1H19N0O8,448.3,1.95,493.059,Alkaloid
Aspirin,C13H10N5O8,708.19,9.65,457.561,Carbohydrate
Adrenaline,C20H32N4O7,454.81,2.27,496.876,Lipid
Adenosine triphosphate,C20H18N5O1,664.9,3.66,229.521,Alkaloid
Dopamine,C17H5N5O0,797.72,N/A,934.767,Nucleotide
Caffeine,C16H31N1O6,756.41,10.71,381.706,Amide
Glucose,C7H22N3O8,330.09,11.16,155.804,Carbohydrate
Aspirin,C1H18N4O2,767.72,2.01,812.124,Organic Compound
Serotonin,C13H27N0O4,694.12,N/A,553.725,Neurotransmitter
Caffeine,C5H34N3O4,180.47,N/A,939.707,Alcohol
Adenosine triphosphate,C6H38N5O1,53.99,13.09,614.454,Alkaloid
Caffeine,C20H11N1O3,437.09,4.19,392.459,Neurotransmitter
Urea,C20H11N1O5,722.12,3.26,851.371,Neurotransmitter
Dopamine,C13H40N1O0,751.85,7.97,922.887,Organic Compound
Dopamine,C3H17N1O1,794.11,8.5,297.638,Organic Compound
Glucose,C7H40N3O5,948.77,7.26,242.314,Nucleotide
Serotonin,C5H6N0O9,846.8,4.03,25.406,Hormone
Ethanol,C20H29N3O4,130.97,4.12,896.178,Alkaloid
Dopamine,C16H19N3O7,742.93,11.6,381.091,Lipid
Glucose,C6H22N2O6,638.1,10.33,43.318,Hormone
Ethanol,C3H24N2O0,244.52,3.16,545.931,Neurotransmitter
Glucose,C1H29N1O9,530.23,N/A,950.397,Hormone
Dopamine,C10H16N0O1,944.06,6.81,515.068,Alcohol
Adenosine triphosphate,C13H5N4O10,903.61,3.39,675.614,Nucleotide
Adrenaline,C11H12N2O8,150.51,5.55,434.937,Nucleotide
Urea,C16H22N3O9,473.61,12.81,797.368,Alcohol
Aspirin,C5H19N0O6,64.63,N/A,728.779,Lipid
Cholesterol,C11H36N0O7,645.44,2.06,760.28,Alkaloid
Ethanol,C12H10N2O3,753.73,9.14,132.373,Alcohol
Serotonin,C4H14N3O9,212.79,8.15,475.064,Organic Compound
Glucose,C3H32N4O4,471.89,5.05,957.05,Alcohol
Adrenaline,C13H11N0O6,780.47,11.68,886.347,Carbohydrate
Adrenaline,C17H26N0O3,267.33,5.94,179.309,Nucleotide
Glucose,C11H20N3O10,563.18,1.16,86.418,Neurotransmitter
Ethanol,C12H31N5O2,544.44,10.13,842.041,Alkaloid
Ethanol,C9H39N5O6,373.57,4.85,463.094,Nucleotide
Glucose,C11H33N0O5,759.7,1.32,144.802,Alkaloid
Aspirin,C6H33N3O4,589.58,10.15,169.777,Carbohydrate
Serotonin,C6H24N2O8,995.84,2.18,984.445,Neurotransmitter
Cholesterol,C6H36N1O9,417.45,13.39,367.357,Lipid
Ethanol,C12H22N2O7,280.07,2.99,251.586,Lipid
Serotonin,C16H5N5O9,85.93,9.84,862.706,Alcohol
Aspirin,C12H9N2O2,191.84,2.95,540.124,Carbohydrate
Cholesterol,C2H10N0O3,668.97,1.99,23.621,Alcohol
Urea,C11H18N1O2,435.09,11.56,689.592,Alcohol
Urea,C6H36N4O6,906.23,11.76,404.86,Alcohol
Ethanol,C8H3N5O1,632.16,6.21,893.302,Neurotransmitter
Cholesterol,C1H35N5O4,643.35,9.44,322.465,Amide
Adrenaline,C1H5N3O1,339.54,N/A,286.755,Amide
Urea,C4H13N5O3,281.35,N/A,712.496,Alkaloid
Glucose,C1H29N5O6,588.5,8.87,634.762,Carbohydrate
Serotonin,C1H15N2O10,429.12,2.16,534.406,Alkaloid
Aspirin,C19H6N4O8,948.55,2.8,653.652,Lipid
Cholesterol,C9H2N2O2,777.12,12.35,352.558,Organic Compound
Cholesterol,C14H35N1O2,677.72,8.88,491.234,Alcohol
Ethanol,C6H7N3O3,494.0,9.02,949.882,Hormone
Cholesterol,C6H38N2O7,565.88,4.42,968.132,Organic Compound
Ethanol,C13H25N4O4,391.94,N/A,61.721,Nucleotide
Adenosine triphosphate,C15H22N3O8,858.14,5.33,816.036,Carbohydrate
Aspirin,C4H21N0O0,296.01,2.95,410.312,Neurotransmitter
Urea,C7H33N1O4,432.83,3.22,410.093,Organic Compound
Serotonin,C6H18N2O10,513.1,N/A,552.261,Hormone
Cholesterol,C19H3N3O6,435.57,N/A,36.053,Alcohol
Ethanol,C8H32N0O8,642.38,8.96,307.574,Organic Compound
Serotonin,C6H37N3O7,948.7,4.09,142.753,Hormone
Aspirin,C4H30N4O3,454.01,N/A,476.17,Amide
Ethanol,C7H33N4O4,494.65,13.57,321.538,Nucleotide
Caffeine,C12H25N1O8,377.36,1.57,648.203,Nucleotide
Ethanol,C5H14N0O8,704.35,N/A,964.287,Carbohydrate
Serotonin,C19H28N1O4,235.78,13.61,354.864,Alkaloid
Serotonin,C7H6N0O8,179.42,12.95,246.019,Lipid
Dopamine,C10H1N3O7,886.79,N/A,530.565,Nucleotide
Adrenaline,C17H33N0O4,781.41,N/A,78.241,Organic Compound
Cholesterol,C12H24N5O7,305.65,3.49,948.288,Hormone
Aspirin,C1H4N1O4,758.03,N/A,863.741,Lipid
Glucose,C11H26N1O10,244.57,12.21,475.575,Organic Compound
Serotonin,C7H12N2O2,790.78,4.37,649.443,Organic Compound
Adenosine triphosphate,C11H15N1O5,772.33,5.16,388.366,Nucleotide
Adrenaline,C4H8N5O3,490.49,6.24,653.511,Hormone
Aspirin,C11H3N3O5,698.3,11.4,145.245,Alcohol
Adrenaline,C14H34N2O7,582.91,10.9,533.081,Alcohol
Urea,C19H38N0O9,398.13,6.08,201.58,Nucleotide
Cholesterol,C2H39N5O7,156.57,11.65,429.708,Neurotransmitter
Cholesterol,C14H18N4O6,69.02,11.68,828.624,Neurotransmitter
Glucose,C5H39N5O8,124.85,9.15,731.911,Nucleotide
Adrenaline,C6H26N2O4,506.61,10.69,873.246,Lipid
Aspirin,C15H26N0O1,364.36,2.8,773.674,Nucleotide
Adenosine triphosphate,C9H9N4O8,680.85,N/A,573.557,Neurotransmitter
Adenosine triphosphate,C5H31N3O9,796.06,2.85,548.229,Nucleotide
Adrenaline,C8H37N5O6,310.08,8.39,356.733,Hormone
Urea,C17H11N0O8,371.98,7.82,123.589,Carbohydrate
Urea,C1H30N2O8,973.89,N/A,12.606,Organic Compound
Adenosine triphosphate,C12H31N0O9,574.3,12.72,468.226,Carbohydrate
Urea,C17H17N0O4,422.03,5.62,814.923,Neurotransmitter
Aspirin,C6H20N5O5,113.36,3.26,240.998,Amide
Cholesterol,C1H35N1O1,779.31,5.99,165.819,Carbohydrate
Caffeine,C11H7N2O3,364.11,8.28,869.264,Organic Compound
Cholesterol,C17H7N5O10,407.94,7.55,388.3,Lipid
Ethanol,C10H4N1O6,793.02,9.35,501.508,Lipid
Cholesterol,C8H6N1O7,205.97,2.8,176.346,Lipid
Serotonin,C20H15N2O0,847.73,N/A,983.671,Amide
Glucose,C1H32N1O6,218.27,8.99,823.765,Organic Compound
Aspirin,C4H2N1O8,752.38,N/A,643.796,Neurotransmitter
Ethanol,C16H32N3O7,589.13,1.08,324.895,Hormone
Adrenaline,C2H8N2O2,386.25,9.54,908.39,Alcohol
Adrenaline,C6H11N4O8,490.48,11.35,682.518,Nucleotide
Ethanol,C2H30N2O10,56.73,3.36,78.629,Carbohydrate
Adrenaline,C18H2N4O4,71.25,2.29,396.189,Alcohol
Caffeine,C6H29N0O0,53.64,2.73,360.151,Organic Compound
Caffeine,C15H20N3O4,428.17,1.44,554.798,Nucleotide
Glucose,C19H31N1O4,603.84,N/A,719.766,Organic Compound
