compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H5N4O10,176.71,2.65,94.168,Lipid
Dopamine,C2H31N5O9,340.58,1.81,419.858,Hormone
Ethanol,C10H18N0O3,474.47,5.47,756.622,Carbohydrate
Ethanol,C19H6N3O1,939.11,13.51,4.957,Carbohydrate
Serotonin,C12H37N5O0,268.05,2.95,714.277,Nucleotide
Serotonin,C15H2N0O8,967.59,3.96,746.091,Organic Compound
Urea,C18H35N0O5,285.43,N/A,812.279,Nucleotide
Serotonin,C12H10N2O3,107.96,9.64,133.715,Amide
Caffeine,C15H35N3O10,766.07,11.4,305.721,Amide
Cholesterol,C9H23N3O8,330.35,N/A,3.789,Neurotransmitter
Dopamine,C16H26N4O0,89.89,10.46,318.879,Nucleotide
Glucose,C12H38N5O3,857.16,3.89,365.023,Lipid
Glucose,C10H8N4O9,519.72,N/A,633.499,Alcohol
Dopamine,C6H32N0O5,435.47,13.74,292.143,Neurotransmitter
Cholesterol,C14H19N1O4,994.22,N/A,641.628,Organic Compound
Aspirin,C7H9N4O10,763.79,8.3,809.54,Amide
Serotonin,C15H30N1O2,142.6,3.75,809.585,Amide
Adenosine triphosphate,C16H19N0O7,824.38,12.87,698.917,Alkaloid
Ethanol,C19H8N4O6,702.96,1.55,208.77,Organic Compound
Dopamine,C5H11N4O7,607.02,5.15,626.901,Hormone
Adenosine triphosphate,C2H26N4O9,764.73,11.96,500.172,Carbohydrate
Aspirin,C14H39N1O7,782.54,5.84,812.696,Alkaloid
Ethanol,C8H35N2O9,188.68,N/A,334.21,Hormone
Serotonin,C7H29N1O3,583.35,12.88,875.28,Alcohol
Cholesterol,C7H31N3O0,936.86,1.28,270.094,Organic Compound
Cholesterol,C13H36N3O3,322.06,N/A,483.57,Hormone
Caffeine,C3H11N4O1,978.66,10.46,919.234,Nucleotide
Urea,C4H30N5O5,830.11,N/A,40.936,Hormone
Urea,C9H25N4O4,952.21,N/A,286.844,Organic Compound
Adrenaline,C17H16N3O3,220.9,1.54,753.313,Organic Compound
Caffeine,C11H34N3O3,849.36,9.31,823.95,Amide
Ethanol,C4H11N1O2,653.17,9.79,314.383,Hormone
Ethanol,C12H11N5O9,81.52,3.09,305.262,Hormone
Aspirin,C19H14N1O0,280.31,N/A,696.818,Nucleotide
Cholesterol,C11H8N4O1,185.46,9.86,720.251,Organic Compound
Cholesterol,C7H7N2O0,917.59,12.72,652.887,Hormone
Urea,C13H33N3O4,545.91,2.26,567.564,Carbohydrate
Aspirin,C13H35N5O7,742.4,7.85,135.263,Neurotransmitter
Glucose,C1H30N5O3,534.44,11.42,800.381,Nucleotide
Urea,C15H40N5O0,790.27,6.1,883.81,Organic Compound
Aspirin,C9H11N5O4,765.5,4.19,39.712,Nucleotide
Dopamine,C7H33N5O5,307.06,6.4,361.636,Neurotransmitter
Serotonin,C14H31N3O1,588.68,11.17,163.704,Amide
Dopamine,C7H18N4O5,707.83,11.87,406.16,Organic Compound
Dopamine,C5H36N4O10,554.06,N/A,725.809,Hormone
Adrenaline,C16H35N4O8,794.33,7.5,67.802,Hormone
Ethanol,C2H31N3O4,846.92,1.54,797.396,Alcohol
Dopamine,C17H30N3O6,885.59,8.73,245.64,Alkaloid
Caffeine,C2H25N2O9,982.51,2.95,473.484,Organic Compound
Dopamine,C9H19N2O3,336.35,6.85,67.897,Organic Compound
Ethanol,C14H11N1O9,65.76,3.48,956.084,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,159.5,13.51,728.581,Nucleotide
Aspirin,C17H19N5O8,830.62,5.16,824.243,Nucleotide
Aspirin,C4H17N5O3,228.08,3.31,531.874,Nucleotide
Caffeine,C13H30N3O4,240.85,11.39,403.576,Alkaloid
Urea,C17H31N1O1,970.43,10.36,256.828,Hormone
Urea,C16H13N1O3,389.44,N/A,546.272,Amide
Dopamine,C6H9N1O1,155.46,6.65,791.428,Alkaloid
Ethanol,C12H32N3O10,118.18,N/A,851.048,Lipid
Adenosine triphosphate,C15H37N1O4,407.19,7.28,550.797,Hormone
Urea,C3H38N0O6,978.48,13.98,683.73,Hormone
Dopamine,C11H33N4O0,230.58,9.75,743.066,Lipid
Aspirin,C15H17N2O5,495.64,8.83,906.299,Lipid
Glucose,C1H34N2O6,226.3,7.79,413.069,Alkaloid
Caffeine,C4H4N1O6,560.15,N/A,999.459,Hormone
Dopamine,C2H37N4O2,826.35,10.98,289.22,Alcohol
Caffeine,C18H34N2O3,752.93,2.54,72.613,Hormone
Aspirin,C2H22N0O3,126.6,N/A,659.986,Organic Compound
Adrenaline,C9H37N3O8,825.89,13.5,499.23,Carbohydrate
Aspirin,C18H33N1O10,743.16,1.11,492.266,Alcohol
Adenosine triphosphate,C18H1N1O7,876.37,6.47,326.019,Alkaloid
Urea,C11H37N3O6,457.81,N/A,784.455,Amide
Ethanol,C17H28N2O8,357.26,4.28,687.846,Hormone
Dopamine,C18H17N4O3,681.52,12.57,614.784,Alkaloid
Aspirin,C13H10N1O6,513.96,1.17,459.377,Carbohydrate
Serotonin,C15H12N3O6,81.78,8.91,510.376,Alcohol
Urea,C19H23N2O2,368.12,10.49,960.834,Alcohol
Cholesterol,C2H8N2O8,761.31,10.33,320.351,Carbohydrate
Adenosine triphosphate,C16H39N5O1,806.48,7.92,805.343,Organic Compound
Aspirin,C7H31N3O5,303.53,7.52,628.167,Alcohol
Adrenaline,C8H10N0O10,76.43,6.65,674.175,Alkaloid
Cholesterol,C11H33N3O10,963.12,3.46,172.937,Nucleotide
Serotonin,C13H21N2O7,768.42,5.33,512.942,Lipid
Aspirin,C18H24N0O1,130.35,13.11,919.168,Organic Compound
Adrenaline,C13H36N4O8,963.16,8.91,989.842,Hormone
Cholesterol,C2H31N3O0,966.7,N/A,111.583,Nucleotide
Adenosine triphosphate,C18H5N3O10,808.32,9.76,594.633,Amide
Adrenaline,C8H1N0O4,683.51,5.18,515.207,Carbohydrate
Ethanol,C2H2N1O4,906.19,12.82,62.883,Carbohydrate
Urea,C7H9N1O5,145.78,12.19,132.068,Alkaloid
Adrenaline,C8H4N1O3,970.73,N/A,963.619,Alcohol
Ethanol,C14H40N4O4,952.87,6.99,229.271,Organic Compound
Adrenaline,C10H31N3O9,807.99,5.02,697.043,Amide
Urea,C13H35N3O5,603.85,5.86,325.914,Lipid
Ethanol,C13H2N1O4,772.36,11.65,426.382,Alkaloid
Adrenaline,C14H29N1O9,556.45,9.87,851.248,Alkaloid
Serotonin,C8H13N1O7,908.93,13.34,541.582,Nucleotide
Glucose,C6H35N0O5,784.2,5.19,292.712,Carbohydrate
Adenosine triphosphate,C9H13N3O8,466.13,6.06,770.29,Lipid
Urea,C4H2N3O6,171.83,1.34,488.315,Alkaloid
Serotonin,C18H2N2O4,229.76,7.98,691.256,Carbohydrate
Cholesterol,C12H27N3O1,988.59,13.78,217.531,Alcohol
Urea,C11H28N0O10,141.82,N/A,556.701,Carbohydrate
Adrenaline,C1H16N0O4,637.49,9.71,838.318,Alcohol
Aspirin,C1H3N0O10,547.22,10.2,414.416,Amide
Glucose,C16H5N0O10,730.08,8.64,344.263,Alkaloid
Adrenaline,C20H21N1O2,848.38,11.22,650.81,Neurotransmitter
Aspirin,C20H39N2O6,193.66,8.49,333.069,Amide
Serotonin,C19H9N0O5,672.57,13.53,189.373,Alcohol
Glucose,C13H32N1O0,340.49,N/A,883.163,Nucleotide
Serotonin,C15H29N2O2,648.51,7.33,660.506,Neurotransmitter
Adenosine triphosphate,C5H37N3O3,524.08,4.57,597.014,Alkaloid
Ethanol,C20H32N5O8,963.85,1.23,850.282,Nucleotide
Aspirin,C18H37N2O10,946.94,2.81,672.281,Lipid
Adenosine triphosphate,C11H34N2O2,116.72,9.87,275.0,Alkaloid
Serotonin,C15H23N3O5,821.63,3.19,736.996,Alkaloid
Serotonin,C17H20N5O8,254.39,9.5,561.672,Neurotransmitter
Glucose,C2H39N4O3,253.52,8.7,183.133,Nucleotide
Cholesterol,C17H17N4O2,976.81,10.63,676.107,Amide
Ethanol,C19H13N3O2,591.4,11.97,875.685,Hormone
Caffeine,C4H2N5O0,576.23,10.63,368.78,Organic Compound
Cholesterol,C19H36N4O1,657.43,9.3,362.079,Alkaloid
Serotonin,C10H38N4O6,671.33,7.54,788.348,Amide
Dopamine,C2H40N0O9,481.18,5.18,704.584,Neurotransmitter
Adrenaline,C11H34N2O9,176.1,1.79,889.863,Alkaloid
Adenosine triphosphate,C3H33N4O5,406.24,1.69,288.052,Organic Compound
Aspirin,C4H34N2O5,841.95,12.58,94.97,Lipid
Ethanol,C1H35N4O5,693.44,7.82,175.131,Neurotransmitter
Caffeine,C6H25N0O5,199.03,9.92,176.863,Neurotransmitter
Urea,C8H17N5O0,311.71,10.92,6.047,Alcohol
Glucose,C5H38N4O10,721.39,N/A,716.372,Hormone
Aspirin,C15H13N4O1,875.42,N/A,701.202,Alkaloid
Serotonin,C6H36N1O3,304.74,7.69,912.389,Alkaloid
Glucose,C14H13N5O2,198.63,2.39,654.832,Carbohydrate
Caffeine,C14H29N5O8,926.14,7.28,668.817,Neurotransmitter
Adenosine triphosphate,C7H32N2O0,882.28,3.67,855.005,Organic Compound
Glucose,C20H23N2O9,319.29,10.52,299.006,Organic Compound
Adenosine triphosphate,C9H10N1O0,465.31,N/A,984.263,Carbohydrate
Dopamine,C3H12N0O4,306.59,8.8,743.596,Neurotransmitter
Dopamine,C19H19N4O4,272.3,7.55,25.483,Carbohydrate
Serotonin,C6H28N4O6,316.29,N/A,464.948,Carbohydrate
Dopamine,C16H7N5O7,748.53,N/A,718.807,Alcohol
Adrenaline,C6H5N3O6,924.31,12.28,165.493,Carbohydrate
Urea,C1H8N3O6,299.57,3.4,244.209,Lipid
Dopamine,C1H22N4O7,514.7,2.96,969.858,Alcohol
Dopamine,C18H35N3O0,171.37,3.8,215.67,Alcohol
Cholesterol,C13H8N1O3,975.19,2.53,849.787,Nucleotide
Serotonin,C13H37N5O9,628.15,N/A,918.934,Lipid
Adenosine triphosphate,C8H13N0O4,895.87,5.75,456.558,Carbohydrate
Adrenaline,C19H19N0O6,230.09,2.62,64.867,Nucleotide
Adrenaline,C18H9N2O9,646.06,5.1,66.98,Alcohol
Adrenaline,C18H12N1O4,684.09,4.65,26.639,Carbohydrate
Caffeine,C16H32N0O3,659.71,11.13,738.496,Amide
Serotonin,C9H30N4O2,727.85,5.51,195.619,Amide
Urea,C5H10N5O5,733.81,2.63,804.371,Organic Compound
Aspirin,C18H15N4O9,113.02,2.31,746.283,Hormone
Glucose,C1H10N2O0,837.99,1.01,13.133,Carbohydrate
Ethanol,C6H11N1O2,610.7,9.65,677.853,Nucleotide
Glucose,C12H28N1O7,265.9,N/A,476.761,Neurotransmitter
Caffeine,C17H35N0O5,336.65,N/A,966.954,Alcohol
Caffeine,C1H16N4O5,145.49,N/A,154.353,Amide
Adenosine triphosphate,C15H18N1O9,926.67,N/A,886.46,Nucleotide
Urea,C16H22N5O1,164.5,4.42,321.612,Hormone
Urea,C7H15N1O9,85.41,7.22,862.539,Organic Compound
Urea,C8H6N2O3,488.69,4.28,346.994,Carbohydrate
Ethanol,C6H21N5O4,925.69,N/A,89.629,Alkaloid
Serotonin,C5H20N3O3,416.38,N/A,565.246,Alcohol
Adrenaline,C20H37N2O7,279.25,5.92,911.042,Alkaloid
Adrenaline,C15H26N1O4,542.87,3.95,213.345,Neurotransmitter
Adenosine triphosphate,C9H14N5O8,188.79,11.11,583.333,Neurotransmitter
Adrenaline,C14H32N5O1,782.24,13.79,278.895,Neurotransmitter
Cholesterol,C3H10N3O3,615.42,N/A,373.365,Nucleotide
Adenosine triphosphate,C14H36N4O2,351.19,N/A,516.251,Amide
Dopamine,C7H10N2O3,823.39,4.53,475.636,Alkaloid
Adenosine triphosphate,C18H30N2O6,226.03,2.75,742.775,Carbohydrate
Adenosine triphosphate,C5H21N0O4,805.47,11.2,543.147,Carbohydrate
Dopamine,C20H2N4O6,134.89,7.43,2.884,Neurotransmitter
Ethanol,C15H1N5O7,74.69,10.36,106.984,Organic Compound
Glucose,C17H37N2O2,866.73,12.36,88.135,Organic Compound
Aspirin,C1H38N4O6,823.38,13.95,297.964,Nucleotide
Ethanol,C13H37N5O5,490.35,4.07,288.983,Hormone
Aspirin,C19H13N2O2,311.97,4.82,27.782,Alkaloid
Adrenaline,C19H14N1O1,842.62,6.86,643.649,Nucleotide
Aspirin,C13H22N0O3,209.08,6.41,898.41,Organic Compound
Ethanol,C10H34N2O4,338.73,3.19,389.273,Organic Compound
Urea,C9H14N0O2,636.27,7.99,414.851,Alcohol
Urea,C1H8N3O8,851.53,1.29,587.834,Organic Compound
Serotonin,C6H8N5O7,558.71,10.53,287.737,Carbohydrate
Aspirin,C20H33N0O10,478.22,9.77,482.612,Neurotransmitter
Dopamine,C2H20N5O8,749.34,3.84,564.418,Lipid
Urea,C17H21N1O9,985.2,5.13,996.337,Hormone
Aspirin,C8H7N0O9,673.05,11.61,703.316,Lipid
Dopamine,C13H37N2O3,465.04,7.79,257.009,Hormone
Adrenaline,C16H2N0O1,857.55,1.82,21.653,Carbohydrate
Ethanol,C7H29N1O0,142.06,6.31,523.815,Alcohol
Glucose,C6H20N3O9,179.96,8.49,212.406,Carbohydrate
Ethanol,C18H16N0O1,994.18,N/A,233.341,Lipid
Urea,C14H25N3O4,546.35,12.99,435.132,Amide
Caffeine,C7H10N5O5,772.75,N/A,876.078,Neurotransmitter
Adenosine triphosphate,C14H28N3O0,451.71,6.04,592.18,Alkaloid
Urea,C19H2N3O6,836.18,10.68,539.283,Nucleotide
Cholesterol,C11H19N2O6,474.02,N/A,332.889,Amide
Urea,C14H23N1O0,527.56,11.68,502.045,Lipid
Dopamine,C8H10N3O0,84.61,1.16,189.998,Amide
Urea,C2H6N2O1,925.33,13.02,933.182,Hormone
Cholesterol,C1H33N1O6,368.05,N/A,733.293,Amide
Caffeine,C19H30N3O0,587.16,N/A,972.169,Organic Compound
Serotonin,C19H21N5O4,801.57,11.97,238.598,Hormone
Dopamine,C1H5N0O1,324.24,4.46,438.039,Lipid
Cholesterol,C4H7N5O5,381.61,7.86,519.266,Alcohol
Caffeine,C2H6N0O1,738.03,13.33,963.733,Amide
Aspirin,C11H18N2O5,372.7,4.24,763.591,Hormone
Adrenaline,C18H13N1O9,121.48,7.79,584.563,Carbohydrate
Caffeine,C20H31N3O0,540.72,N/A,846.603,Organic Compound
Glucose,C14H12N3O7,476.47,4.83,825.527,Nucleotide
Adenosine triphosphate,C12H11N2O0,924.35,7.28,628.645,Carbohydrate
Caffeine,C5H34N0O4,158.29,6.03,135.157,Nucleotide
Urea,C9H40N2O9,358.47,8.15,698.668,Nucleotide
Cholesterol,C16H6N2O2,112.28,9.74,941.671,Neurotransmitter
Adrenaline,C14H27N2O8,299.96,7.4,530.151,Amide
Aspirin,C13H17N3O7,73.55,2.01,587.897,Lipid
Aspirin,C16H9N0O9,465.08,9.47,952.809,Nucleotide
Ethanol,C14H26N5O7,978.09,1.21,440.87,Hormone
Caffeine,C4H19N5O2,472.49,12.47,623.311,Alkaloid
Ethanol,C18H15N1O5,266.98,6.14,846.93,Amide
Serotonin,C10H22N4O8,499.41,7.66,47.142,Carbohydrate
Caffeine,C7H7N0O7,276.29,3.76,624.708,Lipid
Glucose,C7H27N2O7,931.66,9.56,942.351,Nucleotide
Caffeine,C15H30N0O2,271.46,N/A,802.976,Neurotransmitter
Serotonin,C18H26N5O4,441.67,10.97,938.368,Neurotransmitter
Caffeine,C11H15N2O9,65.55,3.72,689.159,Organic Compound
Adrenaline,C17H4N5O1,135.55,4.5,306.752,Neurotransmitter
Glucose,C10H1N0O4,66.13,4.33,793.241,Carbohydrate
Serotonin,C17H29N4O10,132.39,4.13,998.31,Organic Compound
Cholesterol,C7H31N0O10,113.69,9.02,277.71,Alcohol
Cholesterol,C7H10N1O9,231.19,13.17,205.634,Lipid
Glucose,C9H1N0O7,922.84,1.44,548.824,Hormone
Ethanol,C8H29N5O1,889.65,4.92,247.335,Alcohol
Dopamine,C4H17N1O3,248.85,2.51,54.514,Carbohydrate
Ethanol,C1H11N0O4,233.57,8.13,365.326,Neurotransmitter
Serotonin,C15H18N3O6,458.87,N/A,785.703,Organic Compound
Ethanol,C11H33N1O0,700.06,N/A,248.811,Neurotransmitter
Ethanol,C3H7N2O10,786.5,7.48,105.871,Organic Compound
Adenosine triphosphate,C1H40N4O2,375.59,13.6,44.241,Alcohol
Adrenaline,C3H6N2O1,769.26,7.57,329.809,Alkaloid
Aspirin,C10H26N4O5,593.29,N/A,947.586,Amide
Glucose,C16H19N4O10,790.61,4.16,495.234,Hormone
Adrenaline,C17H35N0O3,335.48,13.64,712.871,Amide
Adrenaline,C2H40N5O6,692.72,7.37,274.25,Alcohol
Adenosine triphosphate,C6H20N3O2,737.54,10.07,743.036,Alcohol
Urea,C14H38N1O2,166.34,N/A,670.233,Alkaloid
Glucose,C18H31N2O1,952.52,6.14,837.722,Amide
Glucose,C4H24N5O9,978.91,N/A,471.904,Lipid
Caffeine,C7H8N2O3,837.91,7.98,455.608,Hormone
Caffeine,C10H28N4O2,546.44,4.19,2.768,Carbohydrate
Glucose,C8H35N5O6,297.08,8.65,249.837,Nucleotide
Adenosine triphosphate,C13H12N5O3,392.56,1.66,890.801,Alcohol
Cholesterol,C14H11N5O7,641.35,13.23,279.172,Neurotransmitter
Cholesterol,C18H20N4O4,626.07,5.15,313.403,Alkaloid
Glucose,C6H15N5O3,793.39,4.82,937.412,Lipid
Urea,C12H16N0O10,952.17,N/A,420.872,Nucleotide
Glucose,C10H24N5O5,933.51,9.8,203.879,Neurotransmitter
Dopamine,C9H28N1O9,311.69,N/A,318.923,Lipid
Dopamine,C6H3N3O10,601.76,5.18,777.874,Carbohydrate
Ethanol,C12H3N1O9,214.12,11.47,918.222,Alkaloid
Serotonin,C9H35N1O3,416.84,4.84,940.65,Organic Compound
Urea,C15H28N0O10,915.43,11.01,771.338,Alcohol
Glucose,C19H37N1O6,894.45,5.17,863.998,Amide
Adenosine triphosphate,C13H34N1O10,348.05,1.25,734.314,Organic Compound
Caffeine,C12H28N4O2,121.86,6.63,328.061,Alkaloid
Aspirin,C2H34N4O2,545.24,N/A,828.175,Neurotransmitter
Caffeine,C4H27N0O6,274.77,7.45,200.906,Carbohydrate
Aspirin,C2H31N3O7,738.02,2.0,58.282,Carbohydrate
Caffeine,C7H38N2O0,55.59,N/A,728.844,Organic Compound
Cholesterol,C15H23N1O3,375.7,6.36,903.793,Nucleotide
Dopamine,C8H23N5O0,279.52,10.62,232.081,Lipid
Adenosine triphosphate,C11H6N0O5,977.7,8.54,704.885,Carbohydrate
Glucose,C3H11N5O9,694.96,11.61,294.538,Carbohydrate
Serotonin,C10H40N0O6,314.25,4.71,472.564,Neurotransmitter
Adenosine triphosphate,C9H22N2O10,206.7,6.06,93.23,Alcohol
Dopamine,C8H6N3O6,342.39,12.55,780.584,Lipid
Adrenaline,C8H6N2O10,416.88,11.3,584.411,Organic Compound
Serotonin,C7H20N5O3,333.68,8.96,60.781,Neurotransmitter
Caffeine,C13H32N5O1,482.73,N/A,450.625,Hormone
Dopamine,C8H30N5O1,589.95,6.59,464.866,Neurotransmitter
Cholesterol,C20H4N2O7,843.8,11.93,515.686,Neurotransmitter
Dopamine,C20H9N5O8,949.27,N/A,249.883,Carbohydrate
Adenosine triphosphate,C17H26N4O3,426.6,N/A,534.27,Hormone
Caffeine,C13H27N0O5,242.38,13.04,449.612,Carbohydrate
Ethanol,C15H23N1O0,649.71,4.64,327.122,Neurotransmitter
Glucose,C4H9N0O3,171.01,4.04,731.4,Alcohol
Adrenaline,C11H39N3O10,635.24,7.99,806.698,Organic Compound
Dopamine,C9H40N3O0,431.24,10.04,664.425,Amide
Glucose,C8H26N1O0,970.38,5.93,660.69,Amide
Aspirin,C15H32N1O1,287.59,N/A,74.871,Neurotransmitter
Ethanol,C4H24N2O7,691.62,6.27,733.789,Organic Compound
Caffeine,C1H22N0O10,454.85,4.85,867.007,Lipid
Ethanol,C7H25N5O9,415.09,6.85,913.145,Organic Compound
Glucose,C5H7N0O4,708.47,9.54,470.356,Organic Compound
Serotonin,C13H36N5O9,991.06,6.67,719.419,Neurotransmitter
Glucose,C11H10N4O1,474.5,10.86,762.435,Nucleotide
Urea,C12H20N0O2,977.03,6.58,730.925,Neurotransmitter
Adrenaline,C6H35N2O0,570.91,N/A,176.395,Lipid
Adrenaline,C6H35N2O10,985.6,N/A,215.971,Organic Compound
Serotonin,C18H31N5O6,589.86,2.88,46.467,Hormone
Glucose,C2H6N2O8,115.45,12.54,825.621,Organic Compound
Adenosine triphosphate,C9H9N4O2,820.38,2.74,586.602,Amide
Adrenaline,C6H6N5O3,356.22,5.98,777.385,Neurotransmitter
Caffeine,C6H37N3O5,90.98,2.3,933.393,Alcohol
Aspirin,C9H14N1O4,679.2,5.25,859.632,Hormone
Dopamine,C12H21N1O3,590.0,N/A,69.848,Organic Compound
Urea,C18H28N5O3,105.92,3.41,364.319,Carbohydrate
Dopamine,C11H28N1O9,118.39,5.44,698.667,Alcohol
Dopamine,C1H6N2O7,566.5,11.53,968.075,Amide
Adenosine triphosphate,C8H18N3O7,99.3,2.25,955.076,Carbohydrate
Adenosine triphosphate,C10H30N1O2,293.66,N/A,476.661,Hormone
Urea,C8H20N3O7,723.91,10.77,59.84,Organic Compound
Serotonin,C11H19N4O2,763.48,5.15,716.097,Amide
Caffeine,C14H34N1O1,788.95,N/A,148.052,Amide
Urea,C4H14N3O1,777.15,7.94,766.544,Alkaloid
Serotonin,C12H10N4O0,499.8,3.17,185.967,Lipid
Dopamine,C5H36N1O8,468.26,4.97,921.654,Hormone
Ethanol,C4H35N5O6,415.33,13.43,300.375,Carbohydrate
Urea,C8H38N4O2,630.58,13.75,152.322,Alkaloid
Ethanol,C14H12N5O10,105.65,N/A,152.271,Alcohol
Dopamine,C2H12N5O8,191.67,2.5,143.27,Alkaloid
Urea,C12H37N2O9,888.29,8.29,168.473,Neurotransmitter
Dopamine,C18H25N1O8,143.77,11.65,451.303,Nucleotide
Ethanol,C13H18N5O5,438.28,4.14,333.977,Hormone
Cholesterol,C6H17N5O8,59.04,12.72,654.09,Alcohol
Cholesterol,C17H21N4O1,391.84,9.42,898.814,Neurotransmitter
Urea,C10H11N5O5,971.72,10.54,167.166,Organic Compound
Cholesterol,C2H35N2O3,137.48,8.97,674.685,Alkaloid
Caffeine,C2H36N5O7,900.85,13.8,611.085,Organic Compound
Adenosine triphosphate,C17H32N4O8,442.27,N/A,443.111,Amide
Serotonin,C2H15N5O3,338.69,8.27,717.196,Hormone
Cholesterol,C15H1N4O4,406.54,12.26,449.232,Lipid
Urea,C17H1N1O10,276.29,8.32,33.035,Nucleotide
Ethanol,C12H25N4O1,496.78,13.88,888.131,Alcohol
Aspirin,C13H10N4O5,159.81,12.59,638.59,Hormone
Cholesterol,C14H26N2O1,840.63,N/A,446.368,Organic Compound
Adenosine triphosphate,C19H18N5O3,628.15,N/A,272.108,Alkaloid
Serotonin,C20H4N1O3,270.48,N/A,738.324,Alkaloid
Ethanol,C12H38N4O9,798.02,6.27,580.539,Hormone
Caffeine,C11H14N1O3,264.7,1.64,295.198,Amide
Cholesterol,C3H26N3O7,297.57,13.64,20.573,Lipid
Serotonin,C19H14N3O3,188.14,N/A,147.506,Alcohol
Aspirin,C1H3N3O0,485.23,1.74,321.186,Lipid
Ethanol,C17H17N1O4,794.88,12.42,607.296,Amide
Ethanol,C5H7N4O9,782.26,10.39,655.065,Organic Compound
Ethanol,C6H8N4O5,903.03,11.25,72.463,Hormone
Dopamine,C13H23N5O5,870.71,13.3,184.574,Alkaloid
Ethanol,C5H40N4O0,128.93,N/A,386.069,Neurotransmitter
Glucose,C6H2N3O8,327.74,5.11,584.83,Alkaloid
Dopamine,C17H13N2O4,733.46,7.16,245.425,Alcohol
Adenosine triphosphate,C6H15N1O3,360.54,12.78,37.926,Hormone
Aspirin,C3H20N1O5,407.81,11.37,273.538,Hormone
Caffeine,C5H7N5O7,955.99,7.66,279.774,Carbohydrate
Serotonin,C17H5N3O4,154.1,11.77,941.192,Alkaloid
Dopamine,C2H35N5O1,298.47,6.77,782.327,Organic Compound
Urea,C2H6N2O1,963.94,9.62,598.436,Hormone
Urea,C3H33N3O2,538.46,10.64,536.367,Lipid
Caffeine,C11H21N1O7,500.82,10.04,916.076,Lipid
Aspirin,C16H4N0O7,950.09,8.43,352.205,Amide
Serotonin,C13H26N5O4,584.41,1.17,107.928,Amide
Cholesterol,C6H9N0O2,496.67,12.75,502.559,Amide
Adenosine triphosphate,C15H11N5O8,316.69,12.39,47.787,Lipid
Serotonin,C11H19N3O10,540.91,4.57,71.233,Carbohydrate
Ethanol,C7H37N5O5,50.6,3.68,629.83,Alkaloid
Aspirin,C13H34N2O4,634.1,1.98,713.238,Carbohydrate
Cholesterol,C19H34N3O9,258.99,N/A,192.607,Amide
Adrenaline,C13H23N1O3,700.68,1.39,690.547,Carbohydrate
Adenosine triphosphate,C4H4N1O9,793.66,7.82,620.382,Lipid
Cholesterol,C14H27N0O6,144.31,7.72,406.798,Nucleotide
Adenosine triphosphate,C8H35N3O0,705.69,4.05,858.512,Hormone
Aspirin,C20H14N0O6,736.79,4.45,359.387,Carbohydrate
Aspirin,C13H15N4O2,587.82,2.92,908.357,Amide
Cholesterol,C20H32N0O1,973.99,4.13,577.617,Organic Compound
Aspirin,C1H37N5O1,789.03,4.54,908.729,Neurotransmitter
Urea,C7H14N5O10,813.5,2.29,152.47,Alcohol
Aspirin,C1H7N2O0,521.64,8.78,60.302,Neurotransmitter
Adrenaline,C9H2N2O1,178.37,5.3,946.661,Alkaloid
Serotonin,C4H35N0O6,74.04,9.75,933.665,Neurotransmitter
Aspirin,C16H1N1O4,827.28,5.65,985.117,Hormone
Urea,C8H23N4O7,561.05,8.02,35.349,Alcohol
Urea,C6H1N3O8,503.98,3.08,482.061,Organic Compound
Serotonin,C9H25N3O4,899.09,12.7,27.164,Amide
Adrenaline,C2H20N0O10,720.88,11.92,83.422,Alkaloid
Glucose,C17H34N5O1,659.96,N/A,593.092,Alkaloid
Dopamine,C4H13N4O2,237.22,11.33,328.472,Lipid
Adenosine triphosphate,C18H30N4O2,333.39,1.01,654.257,Hormone
Glucose,C16H10N1O3,520.41,6.16,778.103,Nucleotide
Aspirin,C4H1N2O3,180.47,N/A,720.729,Alkaloid
Urea,C17H7N3O6,890.3,12.16,841.436,Organic Compound
Aspirin,C12H19N4O4,548.44,7.01,114.062,Organic Compound
Cholesterol,C1H5N5O3,73.69,3.05,828.235,Amide
Urea,C7H27N2O5,172.56,3.52,37.33,Organic Compound
Cholesterol,C18H4N1O2,677.69,9.17,856.739,Lipid
Urea,C13H39N5O3,914.46,N/A,971.136,Nucleotide
Dopamine,C12H32N1O6,492.33,3.91,606.307,Alkaloid
Aspirin,C11H23N0O9,370.52,2.67,187.317,Organic Compound
Urea,C19H25N5O9,733.38,7.25,446.438,Organic Compound
Dopamine,C16H9N5O1,326.45,4.47,3.474,Carbohydrate
Adenosine triphosphate,C11H6N3O10,744.25,N/A,964.761,Alkaloid
Adrenaline,C7H37N3O10,545.96,9.43,665.493,Lipid
Serotonin,C1H18N4O5,971.21,9.43,887.732,Amide
Cholesterol,C7H7N1O0,101.81,6.52,693.874,Alkaloid
Glucose,C10H38N4O0,570.92,5.08,513.436,Nucleotide
Urea,C10H30N4O7,878.44,12.13,421.735,Alcohol
Caffeine,C1H34N3O6,762.47,8.85,137.913,Lipid
Dopamine,C14H34N4O3,145.42,6.08,999.168,Amide
Adrenaline,C8H26N4O3,317.83,7.12,822.742,Hormone
Serotonin,C4H17N1O3,361.93,10.05,125.796,Hormone
