compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N0O2,211.78,12.25,265.158,Amide
Adrenaline,C17H39N1O3,742.31,2.7,893.221,Nucleotide
Urea,C4H1N1O5,734.47,N/A,175.806,Alcohol
Serotonin,C12H40N4O8,956.34,2.69,555.517,Alkaloid
Dopamine,C15H12N4O9,463.04,5.37,284.789,Organic Compound
Adrenaline,C15H3N2O9,128.31,13.5,517.179,Lipid
Ethanol,C15H39N4O2,420.82,5.27,735.548,Alkaloid
Glucose,C17H32N4O5,788.26,1.97,143.502,Alkaloid
Cholesterol,C4H25N0O3,473.74,12.67,61.371,Amide
Adrenaline,C1H13N5O6,578.24,6.43,659.818,Alkaloid
Adenosine triphosphate,C4H19N4O9,281.62,5.69,494.903,Alcohol
Caffeine,C20H33N0O1,505.9,5.79,543.632,Amide
Adrenaline,C1H25N3O1,543.69,5.69,50.732,Neurotransmitter
Cholesterol,C1H40N0O0,228.24,3.2,212.204,Hormone
Caffeine,C17H22N1O7,783.46,7.73,529.592,Neurotransmitter
Adrenaline,C12H10N5O3,458.9,12.89,393.909,Neurotransmitter
Dopamine,C15H7N4O5,858.86,N/A,990.085,Amide
Urea,C18H14N2O0,201.7,1.84,92.228,Lipid
Dopamine,C10H34N0O7,91.49,6.24,682.638,Carbohydrate
Cholesterol,C19H28N3O8,102.6,N/A,928.542,Neurotransmitter
Dopamine,C17H1N5O10,559.37,6.99,52.423,Organic Compound
Cholesterol,C20H36N5O0,609.2,N/A,807.085,Organic Compound
Urea,C3H10N3O2,693.31,4.57,260.442,Amide
Serotonin,C14H22N2O10,635.94,11.34,109.652,Hormone
Aspirin,C4H9N3O10,860.01,N/A,983.67,Carbohydrate
Serotonin,C4H26N1O6,570.52,5.46,276.052,Nucleotide
Cholesterol,C6H34N4O2,685.17,N/A,719.229,Organic Compound
Cholesterol,C20H4N0O4,726.52,12.89,760.518,Alcohol
Ethanol,C17H35N0O2,367.06,2.48,53.321,Alcohol
Aspirin,C20H5N4O4,254.36,12.63,539.23,Amide
Caffeine,C13H21N4O0,270.19,11.57,986.191,Hormone
Ethanol,C15H19N1O5,837.38,12.06,710.186,Organic Compound
Glucose,C8H31N4O0,739.16,12.25,264.371,Neurotransmitter
Urea,C7H4N1O2,647.86,6.86,156.584,Hormone
Cholesterol,C15H36N4O0,614.72,7.67,265.563,Lipid
Dopamine,C10H6N3O5,472.37,6.55,325.052,Lipid
Cholesterol,C17H2N0O10,716.42,N/A,561.914,Amide
Glucose,C9H37N0O4,382.99,N/A,599.648,Alkaloid
Caffeine,C11H29N0O7,855.8,11.64,497.667,Alcohol
Ethanol,C14H16N2O0,452.37,9.57,554.713,Alcohol
Adrenaline,C16H12N4O1,498.8,11.95,359.707,Lipid
Dopamine,C20H7N4O7,330.33,2.38,502.433,Alkaloid
Urea,C13H38N5O5,203.61,N/A,72.701,Organic Compound
Adenosine triphosphate,C16H17N2O5,554.43,3.17,296.592,Alkaloid
Urea,C10H16N1O1,55.51,6.71,288.483,Lipid
Serotonin,C15H7N5O4,128.14,10.66,708.963,Hormone
Cholesterol,C9H6N5O1,358.87,2.72,611.995,Alcohol
Adrenaline,C12H39N4O9,514.43,6.68,492.843,Nucleotide
Urea,C6H3N1O6,99.36,5.93,433.521,Amide
Dopamine,C4H29N5O8,204.92,N/A,646.59,Hormone
Ethanol,C6H8N1O6,442.74,11.89,819.319,Lipid
Serotonin,C4H34N1O8,525.41,10.14,494.075,Carbohydrate
Serotonin,C1H37N4O4,822.55,1.51,643.979,Lipid
Glucose,C10H21N3O6,126.71,2.63,416.017,Nucleotide
Adrenaline,C6H21N4O2,317.84,5.13,166.559,Nucleotide
Glucose,C8H34N4O5,459.19,3.77,898.294,Organic Compound
Serotonin,C17H17N5O0,702.92,5.54,829.408,Carbohydrate
Caffeine,C1H5N0O6,524.58,N/A,326.724,Amide
Adrenaline,C8H31N0O9,669.78,5.8,247.782,Alkaloid
Adrenaline,C3H24N4O8,678.3,11.26,561.617,Alcohol
Adrenaline,C10H9N0O4,978.64,12.52,5.654,Nucleotide
Urea,C1H29N3O4,208.69,12.55,901.884,Alcohol
Adrenaline,C10H15N2O6,546.62,6.57,281.594,Hormone
Caffeine,C9H25N4O9,480.89,N/A,44.786,Alkaloid
Serotonin,C13H24N0O9,388.95,8.57,651.475,Organic Compound
Ethanol,C18H37N1O1,478.48,3.04,439.926,Alkaloid
Glucose,C4H2N2O9,139.99,13.88,162.69,Lipid
Cholesterol,C4H8N0O1,539.61,12.52,661.248,Alkaloid
Urea,C16H18N3O9,319.94,N/A,158.344,Neurotransmitter
Adenosine triphosphate,C19H25N4O6,823.16,5.86,107.694,Carbohydrate
Adrenaline,C6H11N4O6,485.16,N/A,671.192,Alkaloid
Dopamine,C10H15N2O10,802.48,7.2,87.783,Neurotransmitter
Glucose,C7H20N3O10,350.16,8.63,253.096,Alkaloid
Adrenaline,C12H40N0O3,168.42,N/A,17.537,Lipid
Glucose,C17H31N5O8,254.31,N/A,651.476,Nucleotide
Aspirin,C16H22N2O10,460.34,13.11,857.213,Organic Compound
Caffeine,C18H2N5O6,787.95,N/A,554.297,Lipid
Ethanol,C5H24N0O1,871.74,12.59,912.93,Organic Compound
Caffeine,C4H36N0O5,269.35,9.4,642.034,Organic Compound
Dopamine,C9H1N2O4,790.74,1.73,684.227,Hormone
Adrenaline,C10H8N0O6,475.51,3.29,249.82,Carbohydrate
Ethanol,C5H36N1O10,444.01,N/A,374.461,Organic Compound
Adrenaline,C18H21N5O6,264.93,12.68,421.894,Hormone
Cholesterol,C8H28N4O1,664.07,4.59,688.607,Hormone
Serotonin,C6H11N3O5,646.69,7.3,310.303,Neurotransmitter
Dopamine,C19H14N2O3,813.76,10.63,660.871,Organic Compound
Serotonin,C9H12N1O0,884.73,N/A,846.424,Neurotransmitter
Glucose,C16H2N0O1,53.22,7.36,146.686,Hormone
Dopamine,C9H19N2O1,521.45,5.75,173.599,Neurotransmitter
Aspirin,C12H26N2O2,97.62,9.83,679.623,Neurotransmitter
Urea,C5H15N4O9,677.02,N/A,41.853,Nucleotide
Ethanol,C14H22N1O6,128.68,9.71,295.823,Lipid
Caffeine,C4H12N0O1,99.91,N/A,724.435,Carbohydrate
Serotonin,C20H36N2O2,430.15,4.12,853.209,Hormone
Aspirin,C20H39N4O3,67.48,4.99,757.219,Alkaloid
Adenosine triphosphate,C2H20N2O7,109.47,13.08,181.931,Amide
Caffeine,C1H9N5O3,304.32,2.95,107.661,Amide
Serotonin,C20H16N0O6,382.5,5.58,304.866,Hormone
Adenosine triphosphate,C8H37N3O5,166.6,7.31,251.8,Nucleotide
Glucose,C2H14N0O8,827.26,9.49,365.567,Hormone
Adrenaline,C4H29N3O9,372.56,9.19,986.141,Lipid
Serotonin,C14H24N5O4,809.98,5.59,253.576,Hormone
Cholesterol,C14H24N2O8,496.78,11.02,492.639,Nucleotide
Dopamine,C5H33N5O10,978.28,4.95,903.406,Amide
Aspirin,C17H14N3O10,850.68,1.77,682.185,Alcohol
Urea,C17H13N4O9,427.28,10.0,665.576,Nucleotide
Urea,C16H12N4O0,519.51,12.4,417.578,Nucleotide
Dopamine,C3H17N0O8,396.97,7.43,777.514,Carbohydrate
Adenosine triphosphate,C13H18N3O5,726.98,8.56,697.618,Carbohydrate
Dopamine,C6H38N2O9,255.67,13.99,956.993,Organic Compound
Glucose,C1H10N4O9,871.28,2.84,345.428,Carbohydrate
Serotonin,C4H2N0O2,949.58,1.49,572.047,Organic Compound
Urea,C10H9N2O7,614.57,2.53,810.992,Organic Compound
Cholesterol,C20H28N4O0,152.83,N/A,298.867,Carbohydrate
Adenosine triphosphate,C3H14N5O1,805.24,1.89,992.21,Alcohol
Adenosine triphosphate,C10H35N5O6,672.93,5.95,867.888,Carbohydrate
Adrenaline,C6H35N3O4,203.37,12.62,915.605,Alcohol
Adenosine triphosphate,C10H32N5O4,337.74,N/A,169.396,Organic Compound
Urea,C8H3N5O5,188.43,2.95,83.62,Alcohol
Ethanol,C20H1N4O10,886.56,N/A,273.762,Alcohol
Serotonin,C14H30N1O5,424.48,11.52,836.957,Nucleotide
Adenosine triphosphate,C20H31N5O0,505.91,5.53,479.724,Alkaloid
Ethanol,C13H13N2O6,931.6,11.53,222.571,Nucleotide
Urea,C16H31N0O7,521.34,N/A,252.132,Lipid
Ethanol,C4H39N5O4,632.75,13.82,672.31,Alcohol
Ethanol,C13H35N1O3,833.01,8.74,865.354,Lipid
Aspirin,C9H14N0O3,524.63,12.05,203.263,Neurotransmitter
Aspirin,C10H32N4O4,964.04,4.98,842.244,Amide
Serotonin,C5H30N1O4,331.8,5.06,168.357,Alcohol
Adrenaline,C14H22N1O3,260.13,7.48,698.783,Alkaloid
Cholesterol,C18H4N0O0,730.16,13.25,662.211,Alcohol
Dopamine,C3H3N2O0,742.3,N/A,516.473,Hormone
Cholesterol,C2H11N0O2,526.04,8.22,935.246,Organic Compound
Adenosine triphosphate,C20H24N5O3,289.8,8.53,366.43,Carbohydrate
Urea,C14H37N4O2,136.66,7.18,951.191,Alcohol
Caffeine,C5H11N5O10,808.55,6.49,359.013,Nucleotide
Aspirin,C9H33N0O1,623.64,3.4,820.272,Nucleotide
Aspirin,C4H9N4O8,79.36,5.87,419.205,Alcohol
Glucose,C2H4N5O7,378.85,N/A,908.846,Organic Compound
Cholesterol,C3H26N4O2,656.28,12.76,633.032,Alcohol
Ethanol,C3H35N4O2,417.53,1.34,278.005,Amide
Dopamine,C11H20N5O5,184.65,N/A,570.756,Hormone
Adrenaline,C4H8N4O6,695.09,5.65,752.13,Lipid
Urea,C14H4N5O2,209.63,1.16,958.361,Amide
Cholesterol,C4H14N3O9,965.62,8.73,899.406,Alkaloid
Adenosine triphosphate,C19H2N0O7,677.31,3.67,187.055,Organic Compound
Dopamine,C6H3N4O2,310.03,3.56,959.417,Carbohydrate
Dopamine,C20H16N3O1,820.33,1.97,766.265,Carbohydrate
Caffeine,C10H21N4O3,745.32,9.48,161.77,Carbohydrate
Adenosine triphosphate,C9H6N4O5,375.52,11.73,65.209,Alcohol
Serotonin,C7H29N4O7,540.06,6.71,397.405,Carbohydrate
Cholesterol,C8H14N1O9,269.75,9.02,357.787,Lipid
Glucose,C17H30N5O6,236.4,5.0,118.867,Lipid
Aspirin,C3H33N2O1,787.67,3.48,264.112,Neurotransmitter
Dopamine,C11H39N5O2,592.15,10.45,936.847,Alkaloid
Ethanol,C18H9N5O8,255.99,N/A,589.276,Alkaloid
Dopamine,C17H36N0O1,448.63,8.38,198.061,Amide
Serotonin,C2H3N2O1,189.08,3.02,29.566,Amide
Urea,C20H8N3O6,479.51,13.51,413.448,Alkaloid
Adenosine triphosphate,C4H23N3O2,729.95,5.95,918.061,Organic Compound
Serotonin,C5H38N3O4,308.95,6.6,687.995,Alcohol
Glucose,C4H36N5O6,742.77,12.96,684.889,Carbohydrate
Urea,C6H22N5O7,715.66,8.57,455.066,Organic Compound
Adenosine triphosphate,C7H9N1O1,828.12,N/A,588.15,Nucleotide
Ethanol,C8H36N0O8,116.74,2.29,680.653,Carbohydrate
Cholesterol,C4H28N4O10,495.88,6.4,227.41,Amide
Caffeine,C9H22N0O3,790.41,12.78,534.59,Lipid
Dopamine,C4H20N4O1,949.54,8.76,349.259,Organic Compound
Glucose,C16H27N1O4,338.91,10.49,267.249,Hormone
Glucose,C9H20N2O9,853.43,N/A,458.256,Amide
Dopamine,C17H24N2O5,905.97,1.21,955.204,Alcohol
Aspirin,C15H38N5O4,603.65,11.73,891.731,Nucleotide
Ethanol,C15H11N0O6,765.54,13.7,270.002,Hormone
Cholesterol,C4H12N1O4,847.3,9.19,522.394,Amide
Aspirin,C20H6N5O8,530.08,13.06,958.375,Amide
Glucose,C3H40N4O0,50.81,6.96,47.701,Alkaloid
Adenosine triphosphate,C15H35N2O0,607.53,4.86,662.821,Carbohydrate
Dopamine,C3H19N1O8,62.44,6.23,264.122,Carbohydrate
Adrenaline,C6H8N0O4,593.03,11.22,625.744,Amide
Ethanol,C13H37N5O5,50.3,N/A,800.588,Lipid
Ethanol,C12H31N5O4,574.2,2.41,821.239,Nucleotide
Aspirin,C20H26N3O2,551.32,7.94,134.912,Lipid
Glucose,C4H20N4O4,226.21,N/A,313.804,Alkaloid
Urea,C19H20N1O9,710.24,7.65,301.431,Alkaloid
Ethanol,C15H34N1O1,554.66,4.89,445.705,Alcohol
Caffeine,C4H5N2O7,911.02,3.44,917.264,Nucleotide
Glucose,C17H20N4O10,241.11,N/A,427.237,Organic Compound
Glucose,C7H21N0O3,75.0,1.11,220.541,Nucleotide
Urea,C5H22N0O9,204.86,4.18,24.649,Lipid
Ethanol,C18H11N2O7,526.47,3.07,580.918,Nucleotide
Serotonin,C16H37N4O4,969.41,4.92,626.996,Alcohol
Adrenaline,C18H32N4O3,290.03,7.48,205.411,Neurotransmitter
Caffeine,C18H31N2O9,957.68,5.01,688.284,Hormone
Adenosine triphosphate,C16H9N1O8,862.64,13.75,659.26,Organic Compound
Serotonin,C16H24N1O5,977.01,12.11,289.655,Alkaloid
Cholesterol,C13H14N0O9,379.89,6.84,130.557,Lipid
Urea,C12H33N5O0,404.23,3.71,832.814,Nucleotide
Adrenaline,C9H11N0O9,584.08,9.11,278.17,Organic Compound
Adrenaline,C9H38N4O4,382.52,8.41,53.397,Organic Compound
Adrenaline,C18H26N0O8,106.15,3.36,893.896,Organic Compound
Dopamine,C14H38N3O6,72.42,N/A,987.622,Lipid
Dopamine,C20H6N4O9,837.12,8.57,293.632,Neurotransmitter
Glucose,C9H33N0O10,429.78,10.78,101.462,Alcohol
Adenosine triphosphate,C5H31N1O7,336.28,N/A,704.564,Hormone
Urea,C12H9N2O10,453.89,11.21,7.105,Lipid
Ethanol,C3H33N4O3,983.08,4.69,139.589,Alkaloid
Dopamine,C12H32N2O4,735.86,7.65,507.119,Alcohol
Caffeine,C9H10N3O7,817.17,5.51,634.988,Organic Compound
Ethanol,C6H39N1O2,599.05,N/A,603.748,Carbohydrate
Urea,C1H31N5O10,464.68,N/A,494.405,Hormone
Glucose,C15H30N0O8,244.46,3.65,426.833,Alcohol
Caffeine,C20H15N2O5,196.05,1.85,935.357,Lipid
Caffeine,C9H21N1O10,808.49,9.57,267.579,Organic Compound
Glucose,C13H23N0O9,826.03,4.29,322.795,Amide
Urea,C20H15N3O7,141.47,8.55,633.615,Organic Compound
Serotonin,C5H21N1O1,152.1,1.06,771.94,Nucleotide
Adrenaline,C5H25N5O9,288.2,11.81,552.587,Alcohol
Ethanol,C8H4N5O10,996.59,6.35,816.993,Neurotransmitter
Adrenaline,C10H1N0O7,432.07,10.42,414.839,Alcohol
Adenosine triphosphate,C6H36N0O5,389.16,N/A,244.459,Organic Compound
Dopamine,C17H23N0O7,289.27,10.38,197.067,Organic Compound
Serotonin,C1H8N3O5,255.5,11.75,860.215,Alkaloid
Adrenaline,C11H30N3O2,783.76,6.19,550.438,Neurotransmitter
Ethanol,C17H36N4O6,792.15,3.38,564.247,Amide
Dopamine,C18H26N5O1,315.48,3.19,960.468,Nucleotide
Caffeine,C14H6N5O0,671.36,10.85,598.122,Alkaloid
Glucose,C3H11N3O5,436.59,5.22,389.784,Alcohol
Glucose,C2H18N1O9,335.19,10.65,489.782,Amide
Caffeine,C2H31N0O8,61.33,N/A,754.791,Alkaloid
Caffeine,C2H21N5O7,183.1,12.52,127.716,Alkaloid
Cholesterol,C18H5N0O10,767.0,13.6,967.778,Nucleotide
Adenosine triphosphate,C7H22N1O9,935.16,8.92,109.059,Nucleotide
Urea,C14H2N5O9,129.23,N/A,826.327,Lipid
Dopamine,C11H4N0O8,433.48,3.73,693.383,Hormone
Urea,C2H5N4O9,351.5,8.67,624.259,Organic Compound
Ethanol,C7H34N2O5,445.95,9.62,876.697,Amide
Serotonin,C15H12N1O7,131.72,3.45,339.036,Nucleotide
Aspirin,C2H9N5O9,822.65,2.32,769.425,Alcohol
Caffeine,C5H12N1O0,914.49,10.24,313.889,Amide
Glucose,C6H13N0O2,87.74,12.31,987.119,Nucleotide
Adrenaline,C19H31N4O1,767.86,N/A,863.829,Alcohol
Adrenaline,C1H3N3O6,873.3,1.79,888.627,Nucleotide
Glucose,C15H23N3O10,863.63,7.87,399.128,Carbohydrate
Urea,C19H1N4O7,803.3,3.9,233.687,Neurotransmitter
Aspirin,C11H15N5O1,896.11,13.76,826.196,Alkaloid
Dopamine,C6H28N3O0,216.16,8.57,423.782,Hormone
Serotonin,C12H1N3O0,770.79,2.25,965.204,Amide
Adrenaline,C2H31N0O3,938.84,4.25,362.134,Alkaloid
Adenosine triphosphate,C6H17N1O3,992.1,6.46,164.51,Organic Compound
Adenosine triphosphate,C9H24N5O8,500.46,12.17,378.265,Alkaloid
Aspirin,C17H25N2O10,477.13,10.61,599.987,Amide
Adenosine triphosphate,C19H2N5O8,475.33,5.67,262.788,Nucleotide
Aspirin,C4H1N4O8,909.03,7.76,831.615,Alkaloid
Ethanol,C2H28N3O8,236.36,7.18,280.508,Carbohydrate
Aspirin,C9H24N3O1,879.35,7.18,682.54,Alcohol
Ethanol,C19H23N1O1,567.66,8.06,576.739,Alcohol
Dopamine,C6H28N3O4,737.8,13.92,472.646,Carbohydrate
Serotonin,C2H2N2O5,867.95,N/A,197.258,Nucleotide
Adenosine triphosphate,C4H13N5O1,271.98,12.06,888.755,Nucleotide
Serotonin,C1H14N0O7,710.1,7.66,499.801,Neurotransmitter
Urea,C16H15N4O0,863.48,8.19,533.014,Carbohydrate
Dopamine,C8H37N3O3,675.44,5.83,542.932,Carbohydrate
Caffeine,C2H34N3O6,640.78,10.12,168.537,Alcohol
Adrenaline,C3H22N2O5,878.74,2.35,397.969,Neurotransmitter
Serotonin,C7H12N4O4,241.56,N/A,247.251,Nucleotide
Adenosine triphosphate,C1H30N3O10,50.33,4.83,975.178,Lipid
Urea,C10H18N1O8,838.9,N/A,74.866,Amide
Adenosine triphosphate,C18H29N5O0,300.3,3.49,883.91,Organic Compound
Urea,C20H31N2O2,840.45,N/A,871.0,Lipid
Serotonin,C19H5N4O4,575.72,9.91,744.032,Organic Compound
Adenosine triphosphate,C14H6N0O7,381.62,N/A,578.949,Alkaloid
Dopamine,C10H8N0O10,129.92,7.74,452.286,Alkaloid
Caffeine,C13H4N0O3,616.99,N/A,481.489,Neurotransmitter
Caffeine,C10H8N3O3,815.28,N/A,568.606,Hormone
Serotonin,C16H6N1O8,619.05,11.75,949.599,Hormone
Caffeine,C14H7N1O2,122.32,7.27,546.023,Lipid
Adrenaline,C5H3N3O9,194.96,8.68,540.765,Alkaloid
Caffeine,C7H33N3O4,227.36,8.94,935.775,Alcohol
Serotonin,C12H5N1O9,825.54,7.4,815.82,Carbohydrate
Aspirin,C5H26N3O3,773.87,3.38,115.644,Lipid
Ethanol,C15H4N5O0,455.7,11.48,71.185,Organic Compound
Dopamine,C11H25N4O7,678.69,8.9,370.679,Organic Compound
Adenosine triphosphate,C16H31N3O6,290.99,9.8,766.447,Lipid
Cholesterol,C20H12N0O4,767.64,7.79,901.143,Hormone
Serotonin,C2H21N5O4,642.33,9.83,626.474,Organic Compound
Adenosine triphosphate,C5H21N1O8,267.96,N/A,13.63,Alkaloid
Aspirin,C19H19N3O5,79.51,2.93,624.377,Carbohydrate
Adenosine triphosphate,C15H26N0O3,307.18,N/A,316.13,Carbohydrate
Aspirin,C1H5N4O4,941.8,N/A,324.056,Alcohol
Serotonin,C10H7N0O7,486.19,13.74,423.285,Carbohydrate
Cholesterol,C20H14N4O7,83.21,13.05,45.969,Hormone
Urea,C17H39N3O4,719.61,5.71,498.148,Amide
Adrenaline,C14H19N1O3,557.98,11.26,273.131,Carbohydrate
Urea,C6H26N5O3,836.21,N/A,227.344,Nucleotide
Adrenaline,C12H4N0O9,714.54,11.75,138.975,Amide
Serotonin,C3H26N5O6,946.7,2.02,339.919,Lipid
Aspirin,C12H31N2O2,642.89,7.52,178.251,Alkaloid
Dopamine,C10H21N2O7,807.97,N/A,115.261,Amide
Urea,C6H36N3O9,921.4,6.5,499.472,Lipid
Dopamine,C19H25N0O2,113.39,11.96,719.066,Alkaloid
Glucose,C9H31N2O8,786.38,8.72,157.434,Amide
Adenosine triphosphate,C4H15N0O1,968.6,5.27,869.629,Carbohydrate
Aspirin,C4H6N1O6,406.78,13.39,857.222,Alkaloid
Cholesterol,C17H20N4O0,208.49,8.03,134.631,Nucleotide
Cholesterol,C13H31N5O8,879.32,N/A,874.143,Carbohydrate
Adrenaline,C15H32N3O0,995.38,3.23,946.985,Organic Compound
Urea,C16H35N3O2,565.6,13.91,648.506,Nucleotide
Adrenaline,C6H38N1O2,722.17,6.02,551.214,Hormone
Cholesterol,C3H35N4O6,474.28,N/A,209.253,Neurotransmitter
Aspirin,C2H16N0O2,728.96,N/A,448.337,Neurotransmitter
Aspirin,C14H4N0O3,538.75,3.07,380.71,Amide
Caffeine,C16H38N3O1,537.49,11.35,42.051,Carbohydrate
Caffeine,C5H40N3O4,218.4,9.55,773.831,Neurotransmitter
Dopamine,C12H35N4O10,842.28,9.42,385.715,Carbohydrate
Caffeine,C16H28N2O9,412.6,2.88,505.871,Neurotransmitter
Cholesterol,C15H18N4O2,757.21,3.68,366.036,Organic Compound
Urea,C15H10N2O3,542.05,7.23,309.127,Organic Compound
Aspirin,C20H1N0O7,273.53,N/A,370.157,Neurotransmitter
Urea,C8H28N3O0,290.1,5.28,473.068,Amide
Cholesterol,C1H11N0O3,72.61,N/A,18.393,Neurotransmitter
Aspirin,C17H19N1O9,542.94,8.42,914.599,Amide
Serotonin,C5H11N3O6,805.0,12.35,485.642,Organic Compound
Adenosine triphosphate,C10H32N1O1,232.05,12.8,160.644,Hormone
Ethanol,C12H18N0O2,964.61,7.28,871.742,Carbohydrate
Aspirin,C19H17N3O4,481.15,12.93,878.901,Nucleotide
Adenosine triphosphate,C14H4N0O2,616.97,4.83,109.044,Lipid
Adrenaline,C15H39N3O8,708.91,1.41,625.211,Organic Compound
Caffeine,C19H39N4O0,800.53,9.43,345.693,Lipid
Adrenaline,C18H30N5O0,940.64,13.52,458.602,Nucleotide
Aspirin,C11H22N4O1,589.1,7.25,684.255,Organic Compound
Caffeine,C18H37N1O7,756.69,N/A,975.992,Neurotransmitter
Dopamine,C15H29N0O6,536.89,13.01,754.531,Carbohydrate
Serotonin,C6H20N2O4,599.66,11.77,913.187,Organic Compound
Caffeine,C17H10N1O5,114.96,12.75,561.397,Amide
Caffeine,C19H14N5O6,342.21,11.03,133.803,Carbohydrate
Urea,C17H31N3O10,713.53,N/A,724.636,Organic Compound
Aspirin,C7H24N4O1,902.14,4.16,444.624,Carbohydrate
Ethanol,C19H37N3O8,720.74,12.41,589.067,Alkaloid
Cholesterol,C2H39N0O3,480.13,9.78,376.968,Carbohydrate
Aspirin,C5H24N5O10,764.27,10.6,391.595,Alkaloid
Dopamine,C5H1N2O8,68.36,10.6,692.78,Alkaloid
Cholesterol,C2H31N4O0,791.02,1.13,851.623,Amide
Serotonin,C18H29N4O3,319.59,13.21,404.359,Carbohydrate
Aspirin,C17H11N0O5,893.19,11.66,393.009,Nucleotide
Ethanol,C15H22N5O2,702.3,6.97,835.662,Hormone
Adenosine triphosphate,C19H18N2O0,354.06,7.8,570.768,Hormone
Adenosine triphosphate,C3H26N3O6,625.43,1.69,512.591,Alkaloid
Ethanol,C20H36N4O1,786.74,8.89,316.61,Lipid
Serotonin,C7H32N2O3,866.37,13.12,484.392,Carbohydrate
Urea,C4H36N0O9,114.1,N/A,613.825,Carbohydrate
Adenosine triphosphate,C10H24N5O3,886.75,11.21,57.758,Carbohydrate
Cholesterol,C9H11N1O6,352.76,9.73,333.171,Organic Compound
Cholesterol,C17H23N1O4,807.68,N/A,132.003,Lipid
Urea,C6H26N1O2,213.26,N/A,487.921,Amide
Urea,C16H6N1O0,824.41,11.31,605.048,Organic Compound
Serotonin,C7H35N0O6,462.75,1.19,579.605,Neurotransmitter
Urea,C17H6N3O4,174.35,N/A,67.43,Lipid
Aspirin,C4H2N3O4,615.84,11.01,5.073,Nucleotide
Adenosine triphosphate,C1H14N5O3,848.75,N/A,587.563,Hormone
Serotonin,C4H39N2O8,520.42,3.27,273.236,Alcohol
Caffeine,C3H11N4O6,441.47,8.25,868.793,Neurotransmitter
Dopamine,C7H22N2O0,938.56,N/A,589.646,Carbohydrate
Serotonin,C16H35N0O3,825.42,N/A,780.309,Amide
Ethanol,C5H16N5O5,991.52,9.95,471.842,Amide
Adrenaline,C8H32N2O1,447.31,N/A,514.25,Organic Compound
Caffeine,C10H11N3O1,337.23,9.08,548.649,Lipid
Adrenaline,C9H32N5O6,381.04,4.31,971.263,Organic Compound
Cholesterol,C17H19N1O2,917.07,N/A,905.719,Lipid
Dopamine,C7H15N0O5,192.84,2.69,230.926,Lipid
Adrenaline,C6H14N1O10,737.37,13.78,782.249,Hormone
Caffeine,C7H3N4O9,585.64,2.87,885.235,Carbohydrate
Adenosine triphosphate,C9H17N1O1,981.54,N/A,89.402,Amide
Glucose,C17H5N4O5,763.33,6.67,481.465,Nucleotide
Aspirin,C19H31N5O6,515.94,5.62,658.086,Alcohol
Adrenaline,C10H8N5O7,161.08,N/A,892.098,Alkaloid
Ethanol,C8H22N5O8,104.99,2.5,401.728,Alkaloid
Glucose,C3H38N4O9,602.07,N/A,374.286,Alkaloid
Glucose,C11H16N0O9,778.48,11.21,717.825,Amide
Serotonin,C4H17N3O10,640.36,1.7,974.556,Neurotransmitter
Ethanol,C6H22N4O7,961.68,10.62,391.129,Alcohol
Dopamine,C3H3N2O0,574.99,13.48,378.397,Organic Compound
Adenosine triphosphate,C11H14N2O3,611.64,N/A,94.628,Organic Compound
Adrenaline,C13H6N0O0,799.83,8.53,428.585,Hormone
Adenosine triphosphate,C20H18N2O9,371.29,1.92,35.273,Nucleotide
Serotonin,C1H1N5O0,210.21,N/A,402.321,Alkaloid
Ethanol,C12H20N2O10,868.2,10.5,375.33,Nucleotide
Serotonin,C16H23N1O6,536.73,9.78,207.188,Carbohydrate
Adenosine triphosphate,C1H9N4O5,239.24,1.12,31.88,Lipid
Caffeine,C11H19N1O9,355.35,12.69,456.987,Alkaloid
Cholesterol,C4H10N4O3,595.42,12.74,854.525,Carbohydrate
Adenosine triphosphate,C2H17N2O3,699.12,9.85,71.516,Alkaloid
Serotonin,C9H22N2O8,623.08,3.56,823.931,Alcohol
Adrenaline,C13H13N5O7,351.11,N/A,634.725,Hormone
Glucose,C20H16N1O4,523.22,12.48,168.42,Lipid
Serotonin,C9H11N0O9,196.89,12.37,305.786,Organic Compound
Serotonin,C2H29N2O10,617.46,2.06,173.715,Carbohydrate
Urea,C8H32N4O8,303.67,5.48,106.255,Organic Compound
Caffeine,C6H17N1O9,625.24,2.26,519.613,Alcohol
Serotonin,C7H29N2O0,632.91,2.12,170.915,Lipid
Adenosine triphosphate,C10H11N3O4,134.63,6.81,892.035,Organic Compound
Caffeine,C4H16N2O4,443.42,N/A,619.066,Carbohydrate
Glucose,C18H16N2O2,78.48,N/A,613.081,Neurotransmitter
Adenosine triphosphate,C9H19N2O1,969.29,N/A,50.803,Neurotransmitter
Ethanol,C3H7N5O3,513.16,2.48,233.053,Carbohydrate
Serotonin,C3H28N1O9,273.08,10.58,651.657,Alcohol
Caffeine,C19H24N4O3,296.06,5.71,555.37,Alkaloid
Dopamine,C7H9N3O10,186.38,4.8,174.076,Alkaloid
Caffeine,C11H31N5O7,975.11,4.86,247.522,Organic Compound
Dopamine,C12H32N5O3,164.37,13.0,149.811,Alcohol
Aspirin,C18H4N2O7,245.75,5.33,885.117,Lipid
Adenosine triphosphate,C6H20N4O5,928.96,8.66,710.156,Alkaloid
