compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N2O5,119.48,N/A,858.767,Carbohydrate
Cholesterol,C20H32N1O10,218.92,8.11,65.962,Alkaloid
Aspirin,C16H19N2O4,396.36,11.18,522.802,Carbohydrate
Serotonin,C12H37N0O2,196.48,4.44,455.54,Alcohol
Adenosine triphosphate,C7H39N5O8,471.1,5.63,655.322,Organic Compound
Caffeine,C11H33N0O5,100.27,N/A,205.231,Alcohol
Caffeine,C12H7N2O8,760.2,4.48,310.278,Lipid
Adrenaline,C10H35N2O4,198.07,10.89,622.34,Hormone
Adenosine triphosphate,C4H11N5O9,357.17,4.95,808.262,Nucleotide
Glucose,C20H26N2O3,209.04,6.6,197.062,Organic Compound
Caffeine,C12H9N1O4,380.91,3.86,323.974,Hormone
Adenosine triphosphate,C1H4N4O1,957.92,N/A,127.443,Amide
Ethanol,C20H27N1O9,831.3,4.9,905.755,Lipid
Cholesterol,C6H25N0O8,643.29,1.08,270.071,Alcohol
Serotonin,C20H35N0O9,306.18,12.96,419.902,Hormone
Aspirin,C13H11N2O6,168.65,7.91,982.36,Amide
Caffeine,C3H14N1O4,490.93,6.95,603.857,Lipid
Ethanol,C16H4N1O4,625.29,9.74,714.193,Neurotransmitter
Glucose,C11H37N4O7,102.8,4.86,912.965,Nucleotide
Caffeine,C16H8N1O9,529.86,N/A,134.709,Neurotransmitter
Dopamine,C12H4N3O4,307.25,1.27,502.161,Lipid
Adenosine triphosphate,C1H39N5O3,744.05,2.07,108.884,Nucleotide
Caffeine,C19H29N2O9,178.93,5.27,311.525,Amide
Urea,C19H4N0O8,646.24,9.54,883.148,Amide
Aspirin,C20H37N1O9,659.77,N/A,459.594,Nucleotide
Dopamine,C19H31N3O10,424.83,9.44,544.958,Amide
Adenosine triphosphate,C11H20N0O1,74.98,N/A,771.769,Lipid
Adrenaline,C16H16N2O10,580.63,5.33,724.446,Neurotransmitter
Urea,C17H27N3O0,478.66,13.45,853.445,Organic Compound
Urea,C6H38N4O10,801.4,11.46,309.752,Neurotransmitter
Ethanol,C4H20N3O0,95.9,N/A,57.843,Neurotransmitter
Serotonin,C9H5N5O10,102.09,12.78,346.75,Amide
Caffeine,C18H18N1O0,175.64,6.1,211.907,Organic Compound
Adrenaline,C5H21N2O10,847.86,4.53,671.007,Alcohol
Dopamine,C1H6N2O8,208.93,11.49,914.473,Amide
Ethanol,C6H35N5O9,397.77,4.12,13.898,Carbohydrate
Adrenaline,C13H1N1O5,805.19,10.4,121.124,Nucleotide
Adrenaline,C17H36N3O0,716.33,12.93,459.739,Alkaloid
Aspirin,C12H21N2O1,144.83,6.24,191.202,Carbohydrate
Aspirin,C14H11N1O1,311.17,10.56,304.533,Nucleotide
Adrenaline,C11H19N3O3,875.06,13.21,168.566,Hormone
Aspirin,C12H39N2O5,325.74,6.78,872.28,Amide
Urea,C3H30N1O2,85.5,13.42,308.639,Organic Compound
Aspirin,C8H38N2O5,975.89,12.28,105.265,Lipid
Dopamine,C20H22N5O3,856.32,N/A,167.696,Lipid
Ethanol,C1H38N5O8,434.45,8.99,226.753,Nucleotide
Adrenaline,C19H12N5O3,173.5,7.13,98.724,Hormone
Caffeine,C5H34N2O4,910.49,N/A,922.285,Alkaloid
Serotonin,C6H31N2O0,824.86,11.22,749.407,Neurotransmitter
Dopamine,C5H24N5O8,379.26,1.21,649.229,Alcohol
Ethanol,C15H10N1O6,670.57,6.46,8.369,Lipid
Aspirin,C12H20N2O9,122.24,7.54,426.519,Lipid
Caffeine,C8H10N3O1,109.51,12.82,296.76,Lipid
Adrenaline,C5H38N5O0,484.39,8.93,575.313,Organic Compound
Dopamine,C5H2N1O10,881.23,11.4,822.108,Alkaloid
Caffeine,C17H29N1O0,428.68,12.68,32.086,Hormone
Serotonin,C16H26N4O9,706.07,8.61,359.586,Lipid
Glucose,C18H17N5O8,234.27,8.5,673.195,Carbohydrate
Adrenaline,C6H26N3O5,965.42,9.93,228.32,Alcohol
Caffeine,C4H1N4O9,338.49,2.81,785.494,Nucleotide
Adrenaline,C13H37N5O9,970.35,6.5,180.33,Lipid
Serotonin,C13H8N4O6,710.34,N/A,117.859,Organic Compound
Dopamine,C2H23N0O3,803.74,4.99,213.916,Organic Compound
Serotonin,C4H40N1O0,151.58,9.43,49.419,Carbohydrate
Cholesterol,C18H17N1O4,500.18,3.48,7.914,Alcohol
Adenosine triphosphate,C16H21N1O1,812.28,N/A,121.363,Alkaloid
Aspirin,C4H20N4O1,279.95,N/A,586.048,Lipid
Serotonin,C1H9N5O1,453.17,10.9,88.315,Nucleotide
Serotonin,C6H36N1O3,773.67,N/A,229.86,Alcohol
Dopamine,C17H11N5O10,732.77,2.12,434.741,Alkaloid
Aspirin,C7H23N5O9,267.66,2.11,451.091,Lipid
Aspirin,C16H2N4O0,354.2,13.77,937.838,Neurotransmitter
Dopamine,C7H13N3O3,229.32,4.11,1.747,Lipid
Adrenaline,C8H14N1O2,935.79,9.88,885.738,Hormone
Aspirin,C14H8N0O8,757.28,9.62,808.578,Alcohol
Aspirin,C12H37N3O1,389.22,4.31,411.976,Amide
Serotonin,C18H28N4O7,959.8,9.59,15.223,Neurotransmitter
Caffeine,C19H25N0O4,292.85,13.22,258.975,Neurotransmitter
Aspirin,C18H26N1O5,980.19,10.08,858.508,Neurotransmitter
Ethanol,C11H6N2O9,139.73,12.35,95.905,Neurotransmitter
Cholesterol,C3H13N5O8,191.96,6.97,554.801,Alcohol
Dopamine,C12H9N3O2,911.43,2.0,699.498,Lipid
Aspirin,C19H7N3O1,311.69,2.39,789.597,Lipid
Ethanol,C2H11N5O9,785.57,N/A,676.27,Carbohydrate
Dopamine,C15H6N4O7,66.64,2.95,517.089,Nucleotide
Cholesterol,C2H28N5O5,855.81,11.52,136.096,Organic Compound
Serotonin,C8H24N5O9,670.98,5.0,639.088,Lipid
Aspirin,C18H13N3O7,708.92,5.8,703.917,Nucleotide
Aspirin,C18H32N2O3,583.27,6.88,373.758,Alcohol
Ethanol,C11H25N5O2,261.93,7.23,320.705,Alkaloid
Urea,C3H29N1O9,144.07,2.25,27.091,Carbohydrate
Cholesterol,C20H33N5O2,208.69,N/A,776.834,Carbohydrate
Glucose,C16H10N4O2,737.47,10.88,263.195,Hormone
Adenosine triphosphate,C20H22N5O6,730.83,2.46,30.865,Lipid
Urea,C19H13N2O5,569.17,13.05,788.114,Neurotransmitter
Cholesterol,C15H24N2O6,902.62,N/A,150.006,Carbohydrate
Caffeine,C2H31N3O8,691.26,4.08,802.18,Hormone
Ethanol,C14H4N5O10,242.08,10.75,93.806,Alkaloid
Glucose,C1H4N2O7,315.46,1.78,284.041,Carbohydrate
Glucose,C5H2N1O0,63.86,N/A,508.253,Nucleotide
Cholesterol,C3H13N0O2,294.49,1.8,592.299,Organic Compound
Aspirin,C12H22N3O1,300.9,N/A,485.263,Alkaloid
Adrenaline,C1H29N3O6,931.49,13.3,126.449,Carbohydrate
Caffeine,C18H36N5O8,389.77,N/A,914.809,Organic Compound
Caffeine,C8H17N1O2,523.68,9.01,459.836,Carbohydrate
Cholesterol,C7H33N2O4,271.65,N/A,718.729,Carbohydrate
Adenosine triphosphate,C20H18N0O3,585.95,10.2,266.812,Organic Compound
Glucose,C6H11N2O9,187.41,12.14,809.53,Amide
Adenosine triphosphate,C1H11N4O6,292.85,N/A,669.707,Alkaloid
Glucose,C14H23N2O1,387.67,2.03,993.32,Organic Compound
Urea,C3H1N1O3,987.42,N/A,415.334,Organic Compound
Ethanol,C20H38N2O8,651.57,8.59,534.68,Lipid
Urea,C18H20N4O6,556.3,12.83,2.134,Neurotransmitter
Adrenaline,C13H22N4O7,444.0,11.73,112.484,Lipid
Caffeine,C7H16N0O5,706.03,8.65,203.353,Amide
Urea,C19H23N1O0,778.34,7.61,183.678,Alcohol
Adrenaline,C7H26N5O4,797.45,6.08,733.398,Alcohol
Cholesterol,C18H23N2O9,459.63,12.04,453.455,Organic Compound
Aspirin,C12H29N1O0,152.9,13.81,192.079,Lipid
Adenosine triphosphate,C7H15N5O0,236.77,3.53,312.952,Alkaloid
Ethanol,C13H34N5O7,540.32,8.88,253.331,Carbohydrate
Caffeine,C14H29N0O4,352.34,12.27,369.599,Nucleotide
Ethanol,C11H1N5O2,688.83,3.63,567.232,Amide
Ethanol,C19H23N5O3,935.6,2.36,904.197,Carbohydrate
Dopamine,C11H24N3O8,574.17,N/A,902.951,Alkaloid
Urea,C17H31N1O7,160.26,N/A,816.586,Alcohol
Adrenaline,C14H13N1O4,979.62,N/A,187.705,Nucleotide
Serotonin,C18H29N1O3,289.75,6.17,498.301,Nucleotide
Glucose,C11H39N0O8,173.27,3.01,271.205,Hormone
Ethanol,C14H32N1O0,272.34,7.34,498.302,Nucleotide
Ethanol,C14H5N3O9,284.94,12.58,652.325,Carbohydrate
Serotonin,C6H23N0O9,757.71,2.5,525.489,Amide
Adrenaline,C1H39N4O10,426.35,3.83,514.579,Carbohydrate
Adenosine triphosphate,C5H40N0O8,472.93,N/A,260.398,Amide
Dopamine,C4H40N3O0,700.13,3.15,647.645,Organic Compound
Cholesterol,C12H36N1O10,938.09,11.59,110.703,Alkaloid
Ethanol,C8H33N3O3,792.19,2.2,71.495,Neurotransmitter
Adenosine triphosphate,C17H28N4O2,823.08,6.71,977.737,Nucleotide
Ethanol,C1H3N2O1,998.6,10.47,555.198,Nucleotide
Adrenaline,C11H11N0O5,924.37,11.21,216.009,Alkaloid
Glucose,C18H12N4O0,940.65,11.43,496.588,Carbohydrate
Cholesterol,C11H23N3O10,545.43,10.91,982.671,Organic Compound
Dopamine,C6H29N2O10,51.65,3.23,268.877,Nucleotide
Ethanol,C16H25N3O6,122.46,7.04,683.596,Amide
Dopamine,C9H35N2O7,637.24,7.54,664.753,Alcohol
Caffeine,C4H7N1O8,508.76,7.14,527.238,Lipid
Glucose,C18H7N1O7,265.42,3.89,803.966,Nucleotide
Glucose,C15H34N3O7,241.0,N/A,474.126,Nucleotide
Ethanol,C1H7N1O4,334.02,N/A,89.703,Lipid
Urea,C15H40N2O6,898.92,N/A,964.733,Neurotransmitter
Ethanol,C12H28N0O4,179.05,N/A,641.546,Hormone
Serotonin,C5H14N5O0,923.44,N/A,395.125,Carbohydrate
Adrenaline,C3H21N0O6,226.85,1.15,611.536,Organic Compound
Glucose,C1H30N4O3,295.33,N/A,530.385,Amide
Glucose,C14H12N3O4,658.15,11.04,284.322,Neurotransmitter
Adrenaline,C17H22N3O0,977.68,1.91,455.108,Lipid
Dopamine,C12H20N1O1,106.28,13.67,887.492,Lipid
Dopamine,C4H1N3O5,69.33,N/A,430.349,Hormone
Dopamine,C2H14N3O9,87.17,6.55,216.108,Lipid
Adenosine triphosphate,C11H39N4O10,314.5,N/A,741.043,Lipid
Serotonin,C14H26N2O0,309.44,N/A,139.679,Organic Compound
Ethanol,C14H12N4O1,699.96,N/A,162.489,Neurotransmitter
Dopamine,C17H38N0O8,258.52,6.86,446.8,Amide
Cholesterol,C3H36N3O10,277.29,8.65,223.874,Carbohydrate
Cholesterol,C17H21N0O5,298.15,8.22,378.162,Nucleotide
Aspirin,C7H4N0O6,962.03,9.14,958.852,Nucleotide
Adrenaline,C11H22N0O1,787.65,11.96,705.987,Carbohydrate
Aspirin,C10H3N4O4,401.74,13.58,533.912,Hormone
Urea,C14H38N1O4,619.37,10.02,23.034,Alkaloid
Cholesterol,C14H13N1O7,539.39,2.94,410.514,Nucleotide
Glucose,C5H9N0O4,778.64,8.64,525.406,Alkaloid
Dopamine,C10H20N4O5,518.27,3.7,916.058,Alcohol
Serotonin,C3H12N4O9,107.66,6.47,27.805,Hormone
Serotonin,C19H40N5O8,837.59,N/A,266.668,Lipid
Adenosine triphosphate,C8H11N1O5,686.41,10.54,69.528,Amide
Dopamine,C11H26N0O5,755.86,1.92,1.258,Neurotransmitter
Adrenaline,C8H23N5O8,545.64,12.09,670.604,Nucleotide
Cholesterol,C1H39N0O2,238.75,4.38,391.549,Alkaloid
Adenosine triphosphate,C2H5N5O5,802.94,13.61,389.6,Neurotransmitter
Cholesterol,C9H31N1O8,115.02,9.69,891.815,Alcohol
Glucose,C17H9N1O0,249.16,12.21,740.87,Carbohydrate
Adenosine triphosphate,C12H9N5O4,193.16,7.85,795.264,Lipid
Adrenaline,C1H38N3O6,730.02,N/A,860.868,Nucleotide
Serotonin,C19H18N4O3,518.94,3.21,310.791,Carbohydrate
Cholesterol,C16H19N2O4,948.65,12.5,163.164,Carbohydrate
Adrenaline,C2H19N3O5,557.17,13.21,473.836,Neurotransmitter
Caffeine,C16H6N5O2,171.98,8.17,913.471,Carbohydrate
Dopamine,C17H23N3O7,779.56,N/A,866.522,Organic Compound
Urea,C9H34N2O8,690.03,11.48,272.635,Carbohydrate
Adenosine triphosphate,C11H31N4O7,895.2,11.84,345.284,Lipid
Aspirin,C5H9N5O10,744.83,3.99,234.548,Carbohydrate
Serotonin,C11H13N5O0,758.82,4.65,509.866,Neurotransmitter
Dopamine,C5H27N0O1,437.57,1.68,527.019,Hormone
Serotonin,C4H4N4O6,695.57,6.78,793.386,Alcohol
Caffeine,C19H39N2O3,527.63,2.23,557.291,Neurotransmitter
Ethanol,C8H4N1O8,476.51,9.55,134.281,Nucleotide
Ethanol,C17H16N3O8,832.96,3.44,438.933,Alcohol
Dopamine,C11H8N3O2,347.68,N/A,540.449,Hormone
Adrenaline,C19H15N1O8,919.37,N/A,583.365,Neurotransmitter
Aspirin,C14H12N5O7,744.53,N/A,219.472,Amide
Adenosine triphosphate,C11H21N3O0,154.5,N/A,311.757,Amide
Caffeine,C3H17N5O1,749.04,13.4,237.67,Neurotransmitter
Ethanol,C5H4N3O10,951.73,3.39,671.708,Nucleotide
Urea,C13H39N1O3,577.97,11.36,247.433,Neurotransmitter
Cholesterol,C10H17N1O0,465.52,N/A,564.582,Alcohol
Adenosine triphosphate,C2H18N3O9,631.19,12.5,911.444,Amide
Glucose,C16H26N4O3,203.03,N/A,34.304,Organic Compound
Dopamine,C14H13N4O10,807.27,1.51,569.833,Alkaloid
Caffeine,C2H25N1O4,686.19,6.4,669.485,Carbohydrate
Caffeine,C8H37N4O0,730.08,N/A,949.02,Organic Compound
Aspirin,C2H26N0O7,536.24,7.89,134.613,Neurotransmitter
Caffeine,C15H15N0O5,185.8,11.22,344.393,Nucleotide
Adrenaline,C10H16N5O7,793.14,7.23,914.492,Alkaloid
Urea,C16H9N3O7,416.44,13.84,501.464,Organic Compound
Ethanol,C8H25N2O9,236.95,10.99,137.419,Carbohydrate
Glucose,C9H19N0O7,453.55,4.7,650.549,Amide
Serotonin,C14H24N1O7,106.46,2.22,476.295,Amide
Adrenaline,C10H21N3O3,99.85,2.01,360.69,Nucleotide
Dopamine,C14H15N1O3,415.71,N/A,913.266,Organic Compound
Adrenaline,C9H1N2O3,687.33,8.14,154.101,Alcohol
Serotonin,C10H7N1O1,606.15,N/A,424.355,Nucleotide
Serotonin,C19H4N3O5,136.96,9.64,532.718,Neurotransmitter
Serotonin,C18H3N5O8,671.59,9.99,517.694,Amide
Dopamine,C7H29N3O10,232.69,8.01,946.725,Neurotransmitter
Adrenaline,C9H3N3O9,861.06,5.88,998.793,Lipid
Adrenaline,C2H32N4O1,647.26,9.7,482.979,Hormone
Caffeine,C3H2N1O2,792.95,5.02,540.372,Alcohol
Dopamine,C2H3N0O0,910.66,11.91,546.587,Hormone
Caffeine,C8H2N5O6,778.66,2.02,340.006,Amide
Ethanol,C8H14N1O3,322.96,9.32,742.446,Organic Compound
Cholesterol,C16H38N4O3,422.1,5.98,244.881,Carbohydrate
Caffeine,C6H36N2O10,709.9,9.27,340.448,Hormone
Ethanol,C5H33N1O0,935.89,3.46,114.745,Amide
Aspirin,C16H21N2O6,271.66,7.89,759.615,Nucleotide
Adrenaline,C15H4N4O5,447.68,N/A,711.523,Alkaloid
Dopamine,C17H16N2O6,670.08,7.33,934.662,Alkaloid
Urea,C6H5N1O5,411.04,5.95,306.057,Neurotransmitter
Ethanol,C13H22N1O3,171.56,N/A,204.017,Lipid
Cholesterol,C11H1N4O5,783.56,3.17,453.685,Hormone
Glucose,C18H7N2O0,785.4,3.64,15.698,Alcohol
Dopamine,C1H33N0O1,929.12,1.09,809.031,Hormone
Urea,C5H15N3O8,697.56,2.63,646.838,Organic Compound
Urea,C6H27N4O5,922.37,12.87,739.791,Alkaloid
Caffeine,C16H12N0O2,164.3,2.45,580.881,Lipid
Cholesterol,C1H1N0O7,152.87,4.39,600.236,Neurotransmitter
Caffeine,C18H18N4O6,195.61,1.24,506.881,Alkaloid
Aspirin,C14H25N5O3,859.5,N/A,146.596,Amide
Cholesterol,C7H38N3O10,764.57,4.81,985.436,Lipid
Serotonin,C10H16N0O6,111.6,2.03,801.863,Neurotransmitter
Cholesterol,C13H37N3O8,834.65,2.82,480.825,Alcohol
Adrenaline,C4H17N1O1,235.88,N/A,684.083,Nucleotide
Glucose,C6H32N4O7,227.34,8.74,931.602,Organic Compound
Glucose,C12H33N0O3,324.62,10.62,186.163,Amide
Caffeine,C18H17N4O8,286.87,11.04,757.335,Hormone
Adrenaline,C5H16N2O5,63.36,N/A,986.08,Carbohydrate
Urea,C6H28N4O8,350.97,10.7,259.631,Alcohol
Adenosine triphosphate,C1H20N5O3,213.26,9.95,498.434,Nucleotide
Serotonin,C13H31N1O4,58.51,13.21,466.702,Amide
Caffeine,C19H30N2O5,497.2,N/A,666.296,Amide
Dopamine,C8H15N4O4,510.23,4.71,727.887,Alkaloid
Caffeine,C11H39N2O6,56.44,N/A,47.355,Amide
Cholesterol,C14H3N2O2,628.11,7.74,859.406,Alkaloid
Urea,C17H31N4O2,893.79,13.75,570.316,Alkaloid
Ethanol,C4H15N4O9,912.84,12.3,97.85,Lipid
Aspirin,C3H27N1O0,918.51,N/A,425.417,Carbohydrate
Urea,C18H23N2O7,67.64,8.2,788.566,Carbohydrate
Aspirin,C10H17N2O5,689.17,1.47,588.172,Carbohydrate
Urea,C8H5N4O0,833.05,2.67,322.205,Alcohol
Urea,C4H14N0O3,991.21,2.31,255.202,Organic Compound
Ethanol,C15H7N5O10,538.95,N/A,482.359,Carbohydrate
Adenosine triphosphate,C4H8N3O1,462.21,5.3,487.219,Lipid
Aspirin,C9H18N5O10,100.22,N/A,621.723,Organic Compound
Adenosine triphosphate,C16H26N1O4,293.84,3.52,218.629,Carbohydrate
Dopamine,C9H33N1O6,397.28,8.25,745.324,Alcohol
Cholesterol,C12H33N2O7,629.85,9.58,28.992,Organic Compound
Urea,C18H5N3O7,188.38,8.96,141.553,Lipid
Serotonin,C12H19N4O4,492.78,11.76,273.383,Nucleotide
Serotonin,C11H11N0O3,469.1,8.61,824.98,Lipid
Aspirin,C3H17N3O6,494.66,12.19,927.339,Alkaloid
Glucose,C20H13N0O3,357.52,4.39,368.69,Alcohol
Adrenaline,C2H19N5O5,932.33,12.06,625.135,Alkaloid
Adenosine triphosphate,C19H11N5O6,589.04,11.1,461.832,Nucleotide
Caffeine,C7H29N0O10,912.8,7.95,405.111,Neurotransmitter
Aspirin,C15H12N2O1,193.93,3.35,826.951,Nucleotide
Dopamine,C20H31N0O8,267.26,7.78,625.284,Amide
Aspirin,C12H16N2O2,261.24,N/A,51.654,Lipid
Adrenaline,C15H28N4O7,986.75,3.14,407.644,Lipid
Adrenaline,C6H28N5O2,788.45,N/A,516.373,Carbohydrate
Aspirin,C9H14N3O2,231.49,7.18,419.892,Alkaloid
Dopamine,C11H1N0O8,821.3,6.92,80.998,Lipid
Adenosine triphosphate,C13H27N3O6,255.63,12.87,633.619,Neurotransmitter
Ethanol,C17H3N3O4,550.23,11.92,752.742,Hormone
Serotonin,C2H38N1O10,709.74,2.57,606.922,Hormone
Serotonin,C1H34N1O5,907.13,N/A,580.129,Neurotransmitter
Cholesterol,C19H16N0O0,274.2,1.74,847.365,Alcohol
Adenosine triphosphate,C10H8N4O10,530.86,7.13,17.621,Alcohol
Aspirin,C12H13N1O7,326.35,2.65,632.778,Alcohol
Glucose,C18H21N2O5,914.55,9.25,434.226,Organic Compound
Urea,C6H39N3O5,687.53,13.54,473.969,Alkaloid
Caffeine,C4H16N4O2,60.22,N/A,779.566,Carbohydrate
Adenosine triphosphate,C15H23N2O9,162.85,4.56,906.814,Lipid
Cholesterol,C14H31N0O5,396.79,2.44,832.068,Alkaloid
Aspirin,C15H35N5O6,256.0,N/A,750.281,Alcohol
Adenosine triphosphate,C6H9N1O10,594.45,N/A,128.979,Lipid
Adrenaline,C2H32N1O10,270.71,4.39,174.09,Neurotransmitter
Caffeine,C15H12N1O0,943.33,7.23,563.275,Hormone
Ethanol,C5H5N4O4,706.11,9.28,415.976,Lipid
Adrenaline,C10H39N1O0,982.07,9.79,707.236,Amide
Cholesterol,C11H1N3O7,79.12,3.39,375.853,Organic Compound
Caffeine,C5H17N2O1,831.44,8.55,189.602,Alcohol
Aspirin,C3H12N2O10,870.77,13.69,72.624,Alcohol
Adenosine triphosphate,C11H25N0O8,535.88,10.96,719.224,Alkaloid
Adenosine triphosphate,C18H10N4O4,352.12,10.8,705.272,Neurotransmitter
Glucose,C20H6N1O5,646.62,N/A,933.316,Alcohol
Dopamine,C1H39N5O3,454.28,13.64,976.565,Carbohydrate
Caffeine,C3H10N5O7,724.99,6.77,410.476,Carbohydrate
Aspirin,C16H20N5O7,317.36,N/A,182.095,Carbohydrate
Urea,C18H22N3O7,401.97,11.77,697.123,Hormone
Adenosine triphosphate,C11H28N2O9,950.59,3.57,765.974,Alkaloid
Urea,C19H7N3O9,674.86,4.94,648.587,Hormone
Glucose,C1H18N3O7,870.46,11.69,894.879,Organic Compound
Adrenaline,C9H14N3O4,757.54,10.19,779.341,Organic Compound
Dopamine,C14H5N5O1,724.37,13.59,700.268,Alcohol
Serotonin,C11H17N0O0,465.99,13.12,402.713,Carbohydrate
Aspirin,C1H7N3O7,113.88,N/A,67.766,Alkaloid
Cholesterol,C16H31N5O2,232.38,N/A,697.049,Amide
Cholesterol,C18H10N4O5,758.12,N/A,610.629,Alcohol
Caffeine,C9H33N2O4,787.97,3.95,161.059,Alkaloid
Dopamine,C8H13N3O10,306.8,1.08,311.88,Carbohydrate
Glucose,C6H23N0O0,992.3,N/A,274.353,Alcohol
Adenosine triphosphate,C7H3N5O2,353.24,9.68,483.347,Hormone
Aspirin,C10H8N2O1,439.73,5.66,17.867,Alkaloid
Adenosine triphosphate,C18H21N5O8,511.61,11.41,55.157,Nucleotide
Adrenaline,C2H8N1O1,916.56,9.16,597.569,Hormone
Ethanol,C12H24N1O10,375.35,4.8,388.809,Alkaloid
Glucose,C17H7N4O8,852.98,6.74,179.445,Neurotransmitter
Dopamine,C15H24N1O0,525.55,9.41,658.039,Carbohydrate
Urea,C2H13N0O10,363.01,7.07,235.262,Carbohydrate
Serotonin,C17H7N4O8,686.86,13.36,402.549,Neurotransmitter
Ethanol,C6H22N0O6,404.52,3.42,922.883,Alkaloid
Ethanol,C3H4N1O0,721.71,7.76,323.089,Neurotransmitter
Dopamine,C16H10N5O5,967.25,1.64,525.549,Nucleotide
Aspirin,C9H13N2O8,678.82,2.29,227.337,Alkaloid
Ethanol,C6H1N5O0,759.22,N/A,8.779,Nucleotide
Caffeine,C16H9N1O3,925.92,N/A,393.02,Neurotransmitter
Adenosine triphosphate,C13H15N3O1,701.31,11.03,225.567,Organic Compound
Ethanol,C2H33N0O6,204.9,2.06,125.509,Alkaloid
Serotonin,C4H30N3O10,132.45,2.85,659.591,Carbohydrate
Adrenaline,C5H7N2O1,881.04,6.18,642.406,Lipid
Cholesterol,C8H39N1O5,613.18,N/A,749.972,Organic Compound
Adrenaline,C12H26N0O6,244.05,N/A,365.519,Neurotransmitter
Urea,C20H7N1O2,549.82,9.23,223.698,Alkaloid
Ethanol,C19H9N0O5,94.79,5.35,408.5,Hormone
Serotonin,C5H22N4O9,55.75,12.59,174.673,Alcohol
Cholesterol,C12H31N0O4,456.77,N/A,985.316,Neurotransmitter
Serotonin,C12H19N1O6,819.61,11.22,804.267,Hormone
Adrenaline,C20H10N0O5,166.64,3.74,906.148,Organic Compound
Cholesterol,C3H5N0O3,914.43,3.35,685.052,Hormone
Adenosine triphosphate,C8H28N4O7,339.22,N/A,593.21,Organic Compound
Urea,C4H16N0O0,309.13,5.09,704.678,Amide
Aspirin,C17H3N2O5,153.39,4.51,137.219,Neurotransmitter
Serotonin,C14H36N1O2,730.22,13.12,592.079,Lipid
Urea,C18H30N0O2,645.99,1.26,60.052,Lipid
Glucose,C18H29N5O8,873.15,N/A,797.689,Nucleotide
Aspirin,C17H3N3O2,521.37,7.39,8.697,Hormone
Urea,C10H34N2O8,968.43,N/A,945.888,Hormone
Caffeine,C1H6N3O4,264.86,N/A,975.472,Hormone
Serotonin,C11H13N5O1,557.42,N/A,236.631,Organic Compound
Urea,C6H5N2O4,255.57,9.53,635.142,Lipid
Glucose,C15H32N0O1,835.54,2.43,580.708,Organic Compound
Glucose,C2H17N0O4,617.02,8.28,522.489,Alcohol
Aspirin,C20H16N3O6,793.3,10.84,635.085,Lipid
Glucose,C4H24N4O3,137.83,N/A,376.568,Lipid
Cholesterol,C20H31N4O6,721.27,10.85,739.72,Neurotransmitter
Urea,C3H10N2O4,886.57,N/A,285.362,Hormone
Aspirin,C4H40N4O3,910.12,5.33,183.897,Hormone
Aspirin,C14H10N4O5,654.64,13.43,654.354,Carbohydrate
Glucose,C17H13N5O1,613.95,N/A,802.618,Alkaloid
Adenosine triphosphate,C9H3N5O2,846.62,N/A,882.839,Nucleotide
Urea,C3H6N2O9,463.11,3.72,379.935,Hormone
Urea,C19H3N2O10,789.61,N/A,866.904,Carbohydrate
Glucose,C4H37N5O10,892.95,10.15,359.203,Hormone
Urea,C11H26N0O1,354.34,13.64,910.9,Neurotransmitter
Dopamine,C10H24N2O7,834.9,N/A,249.656,Amide
Caffeine,C1H31N0O7,638.79,N/A,569.067,Neurotransmitter
Aspirin,C5H7N0O8,491.47,9.32,615.952,Hormone
Glucose,C4H11N4O9,952.86,11.19,222.986,Carbohydrate
Urea,C13H32N1O1,737.95,2.32,902.32,Alkaloid
Cholesterol,C6H17N3O6,739.67,5.88,869.796,Alkaloid
Aspirin,C9H1N2O4,519.93,5.7,432.873,Hormone
Glucose,C12H27N4O5,721.55,7.17,495.733,Amide
Aspirin,C16H10N0O5,916.02,2.35,505.712,Alcohol
Urea,C13H40N1O5,957.82,N/A,133.025,Hormone
Cholesterol,C4H3N2O9,263.72,N/A,395.613,Alkaloid
Glucose,C19H34N3O9,915.46,13.08,301.25,Organic Compound
Adrenaline,C5H7N4O3,473.94,13.11,553.156,Amide
Urea,C14H29N4O7,74.99,6.38,177.377,Carbohydrate
Urea,C9H34N2O5,690.26,11.58,652.072,Neurotransmitter
Caffeine,C19H35N0O4,614.34,2.61,999.998,Lipid
Serotonin,C7H6N3O6,156.61,N/A,631.544,Carbohydrate
Cholesterol,C12H23N4O5,93.64,9.47,255.435,Alkaloid
Ethanol,C12H11N2O0,451.44,5.84,456.405,Alcohol
Urea,C8H37N4O6,339.09,10.07,619.491,Lipid
Caffeine,C7H34N1O10,604.81,9.34,860.551,Alkaloid
Aspirin,C7H12N4O9,368.55,3.79,42.498,Alkaloid
Ethanol,C17H36N3O5,674.16,5.28,372.475,Alkaloid
Adrenaline,C13H14N0O10,760.03,N/A,717.273,Neurotransmitter
Glucose,C19H36N5O0,359.63,12.39,189.512,Nucleotide
Aspirin,C14H16N5O10,127.24,5.92,383.673,Neurotransmitter
Dopamine,C20H3N2O0,543.77,12.95,855.944,Alkaloid
Urea,C16H18N3O3,413.03,13.2,766.48,Neurotransmitter
Adrenaline,C11H25N1O9,58.81,N/A,89.543,Organic Compound
