compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H37N4O4,967.82,12.6,78.954,Carbohydrate
Serotonin,C16H1N2O7,651.59,6.32,432.772,Organic Compound
Glucose,C17H40N2O4,212.62,9.82,235.805,Hormone
Glucose,C19H3N3O9,116.21,5.56,53.304,Amide
Urea,C1H4N2O8,189.53,10.24,526.68,Lipid
Adenosine triphosphate,C3H17N5O9,79.41,N/A,740.065,Neurotransmitter
Adenosine triphosphate,C11H37N0O9,68.02,13.27,132.252,Organic Compound
Adrenaline,C16H12N0O6,897.5,1.71,851.18,Hormone
Adrenaline,C12H32N0O8,181.9,10.86,884.013,Hormone
Cholesterol,C9H14N2O0,489.96,7.52,610.241,Amide
Adenosine triphosphate,C10H35N0O9,181.73,12.87,751.014,Lipid
Adenosine triphosphate,C19H10N3O9,92.33,5.36,27.307,Carbohydrate
Adenosine triphosphate,C20H10N5O2,58.82,8.35,12.8,Alcohol
Aspirin,C8H11N2O3,256.84,7.06,849.849,Alkaloid
Cholesterol,C8H29N2O4,417.31,N/A,41.566,Carbohydrate
Ethanol,C15H29N3O3,873.13,13.49,87.34,Nucleotide
Urea,C7H8N2O3,651.5,5.26,672.217,Nucleotide
Urea,C14H16N4O8,950.64,10.24,856.77,Neurotransmitter
Aspirin,C5H39N0O10,798.85,N/A,605.76,Lipid
Cholesterol,C6H17N4O10,109.46,13.2,772.674,Alcohol
Serotonin,C14H21N5O5,175.18,10.6,447.117,Neurotransmitter
Cholesterol,C10H33N1O7,288.33,8.24,44.219,Amide
Adenosine triphosphate,C5H40N0O3,657.63,9.93,467.253,Amide
Dopamine,C11H7N2O5,926.14,9.6,27.01,Lipid
Dopamine,C14H5N3O0,110.7,8.9,489.494,Nucleotide
Aspirin,C7H9N0O1,103.28,N/A,441.397,Alcohol
Dopamine,C14H22N2O3,696.94,N/A,977.23,Neurotransmitter
Adrenaline,C4H17N3O5,412.18,N/A,823.367,Organic Compound
Glucose,C2H17N1O7,578.46,7.16,453.773,Alkaloid
Dopamine,C14H40N3O0,558.89,N/A,522.577,Nucleotide
Dopamine,C17H31N2O4,441.73,N/A,111.804,Alcohol
Dopamine,C16H8N2O1,791.19,5.81,836.224,Carbohydrate
Adenosine triphosphate,C17H19N4O8,401.96,N/A,929.155,Carbohydrate
Urea,C11H23N2O6,562.35,N/A,537.242,Neurotransmitter
Urea,C14H14N3O4,857.99,3.48,345.558,Alcohol
Serotonin,C13H23N2O6,501.79,7.09,454.158,Amide
Cholesterol,C3H28N5O9,69.82,10.95,69.945,Carbohydrate
Serotonin,C11H14N1O10,573.12,2.34,904.816,Alkaloid
Aspirin,C5H1N0O1,476.8,11.89,914.064,Carbohydrate
Serotonin,C19H13N4O0,358.5,N/A,977.13,Lipid
Glucose,C18H14N5O2,80.68,5.5,775.583,Neurotransmitter
Dopamine,C16H40N2O4,591.9,1.29,804.088,Amide
Glucose,C17H36N3O7,226.63,12.0,624.368,Nucleotide
Dopamine,C2H21N0O6,351.37,6.38,965.427,Hormone
Caffeine,C7H22N5O8,104.55,N/A,374.15,Carbohydrate
Adenosine triphosphate,C6H31N5O0,295.11,N/A,387.952,Hormone
Urea,C18H8N5O2,620.98,3.03,305.609,Alcohol
Ethanol,C11H21N0O0,428.3,N/A,297.754,Organic Compound
Ethanol,C7H27N4O6,922.09,N/A,166.847,Organic Compound
Glucose,C13H9N1O9,862.81,11.45,632.88,Organic Compound
Urea,C18H30N3O4,199.66,12.35,201.643,Alkaloid
Ethanol,C8H12N2O0,78.84,1.37,442.763,Alkaloid
Glucose,C14H12N3O4,543.75,2.99,624.656,Alkaloid
Serotonin,C14H17N0O4,363.05,6.14,535.719,Lipid
Glucose,C18H37N3O6,814.23,12.99,870.98,Alcohol
Dopamine,C13H1N3O9,524.27,5.17,836.887,Alkaloid
Urea,C7H24N1O8,836.11,6.52,758.419,Amide
Serotonin,C18H35N5O4,333.31,10.34,354.342,Nucleotide
Adenosine triphosphate,C17H8N0O10,292.64,11.16,556.756,Amide
Aspirin,C6H19N4O10,608.6,12.3,880.482,Amide
Serotonin,C16H8N2O5,451.07,13.11,905.767,Hormone
Cholesterol,C7H7N2O10,733.04,11.69,48.222,Alcohol
Adrenaline,C10H35N2O0,88.86,9.39,59.966,Amide
Caffeine,C18H21N5O1,483.4,N/A,569.782,Alkaloid
Dopamine,C13H14N5O3,604.5,4.7,360.844,Alcohol
Adrenaline,C14H39N5O3,280.42,12.99,461.052,Amide
Dopamine,C10H5N0O3,304.65,5.64,593.214,Alkaloid
Aspirin,C16H13N0O1,755.49,3.14,308.22,Lipid
Adrenaline,C20H39N4O4,115.41,13.25,826.035,Neurotransmitter
Adenosine triphosphate,C6H3N4O9,160.44,12.9,105.365,Hormone
Caffeine,C19H7N1O5,56.8,N/A,185.984,Hormone
Glucose,C2H36N3O10,495.28,7.02,923.55,Nucleotide
Dopamine,C9H35N2O3,991.36,3.67,919.091,Carbohydrate
Ethanol,C6H7N5O0,526.28,7.72,16.381,Organic Compound
Adenosine triphosphate,C8H33N5O2,612.52,12.84,249.617,Amide
Ethanol,C9H31N4O5,583.32,9.93,273.882,Lipid
Serotonin,C6H7N1O3,89.83,5.28,288.43,Alcohol
Adrenaline,C7H37N2O0,936.57,5.84,203.685,Lipid
Serotonin,C17H22N3O8,823.31,N/A,512.392,Alcohol
Caffeine,C2H21N2O10,75.5,11.61,33.235,Neurotransmitter
Dopamine,C2H17N1O0,818.81,2.33,136.724,Carbohydrate
Serotonin,C19H25N3O3,457.06,6.79,314.246,Organic Compound
Adrenaline,C14H35N5O3,144.84,8.86,686.583,Organic Compound
Urea,C4H26N1O3,905.82,3.31,157.227,Nucleotide
Urea,C11H19N4O5,808.46,11.76,203.495,Nucleotide
Cholesterol,C1H5N1O6,597.82,12.79,522.141,Amide
Cholesterol,C4H24N4O6,974.66,2.1,106.369,Lipid
Adenosine triphosphate,C10H17N0O0,535.02,10.3,349.657,Lipid
Urea,C6H8N1O3,824.73,3.51,237.164,Carbohydrate
Cholesterol,C19H14N5O2,990.29,8.49,739.599,Amide
Serotonin,C19H30N3O1,585.22,N/A,798.888,Lipid
Cholesterol,C6H7N4O6,533.22,N/A,656.399,Carbohydrate
Urea,C17H12N0O10,658.06,8.39,47.821,Lipid
Dopamine,C18H32N2O3,392.27,6.99,953.481,Alcohol
Aspirin,C20H38N4O1,595.19,12.94,676.077,Amide
Adrenaline,C20H19N5O6,946.24,3.3,900.642,Carbohydrate
Adrenaline,C13H36N2O0,515.72,4.74,330.809,Alcohol
Ethanol,C16H25N3O6,824.21,N/A,741.837,Alcohol
Serotonin,C16H4N4O8,845.41,N/A,79.632,Amide
Glucose,C17H36N3O9,266.33,11.69,978.096,Lipid
Caffeine,C9H31N2O5,404.1,13.72,506.887,Nucleotide
Glucose,C10H8N1O2,598.04,13.74,754.464,Organic Compound
Glucose,C5H23N0O9,604.28,4.8,12.238,Alcohol
Caffeine,C3H36N3O8,971.87,5.3,480.13,Alcohol
Ethanol,C16H36N3O8,931.96,3.3,217.475,Carbohydrate
Urea,C16H34N4O4,200.23,1.4,168.602,Amide
Ethanol,C15H21N3O7,833.2,7.48,455.944,Lipid
Adrenaline,C16H33N0O10,169.09,11.26,283.534,Alcohol
Cholesterol,C13H17N2O2,146.77,N/A,325.877,Neurotransmitter
Serotonin,C3H2N4O2,102.44,N/A,740.188,Alcohol
Ethanol,C3H15N2O3,166.16,1.21,113.336,Neurotransmitter
Cholesterol,C6H31N2O7,273.79,1.47,563.619,Nucleotide
Aspirin,C13H21N2O6,863.59,10.22,127.777,Organic Compound
Adenosine triphosphate,C12H12N2O2,154.17,12.94,748.581,Hormone
Glucose,C17H19N4O2,888.33,N/A,15.096,Neurotransmitter
Urea,C16H12N2O2,428.64,5.26,972.047,Carbohydrate
Glucose,C2H29N4O9,282.74,7.93,959.204,Organic Compound
Adrenaline,C11H19N4O7,159.94,N/A,119.094,Amide
Urea,C8H3N0O2,550.17,8.13,488.73,Nucleotide
Urea,C3H2N5O8,452.67,1.07,172.541,Alcohol
Serotonin,C10H35N2O0,771.99,1.24,342.313,Amide
Ethanol,C11H37N1O7,400.92,11.18,5.156,Lipid
Adenosine triphosphate,C20H18N0O7,694.87,5.28,612.282,Lipid
Glucose,C10H11N4O0,926.52,8.49,349.542,Lipid
Cholesterol,C11H14N2O10,559.9,6.32,965.328,Alcohol
Adenosine triphosphate,C8H32N0O5,639.5,8.17,200.793,Amide
Glucose,C9H28N3O4,255.83,6.64,484.948,Nucleotide
Serotonin,C3H26N5O8,447.34,7.51,767.101,Carbohydrate
Dopamine,C19H28N4O4,999.59,4.7,967.265,Alkaloid
Cholesterol,C10H18N0O5,364.12,2.62,48.448,Neurotransmitter
Cholesterol,C20H31N0O8,419.65,11.13,428.814,Carbohydrate
Glucose,C9H32N5O5,849.52,1.69,849.687,Hormone
Adrenaline,C12H38N4O5,208.45,10.37,275.108,Hormone
Dopamine,C7H12N0O7,938.79,N/A,569.448,Hormone
Caffeine,C16H13N4O3,292.66,10.39,760.454,Nucleotide
Dopamine,C13H20N5O3,769.4,N/A,875.022,Neurotransmitter
Cholesterol,C1H5N2O10,345.72,2.47,13.569,Carbohydrate
Glucose,C4H33N1O0,800.08,5.93,741.647,Carbohydrate
Aspirin,C19H22N2O10,749.36,9.04,534.101,Lipid
Adrenaline,C15H2N1O1,377.26,N/A,986.068,Amide
Adenosine triphosphate,C2H5N1O6,505.24,N/A,831.478,Alkaloid
Serotonin,C19H21N1O4,932.32,12.36,413.961,Nucleotide
Serotonin,C11H19N1O7,198.82,7.16,922.548,Hormone
Caffeine,C16H31N0O5,954.28,8.51,960.631,Alcohol
Serotonin,C6H26N4O3,852.5,N/A,610.978,Alkaloid
Ethanol,C10H37N0O2,695.37,6.11,323.923,Nucleotide
Ethanol,C11H17N0O5,372.11,13.64,739.232,Nucleotide
Caffeine,C9H19N0O6,139.5,6.83,535.17,Amide
Cholesterol,C6H6N0O1,568.83,6.84,156.69,Lipid
Adenosine triphosphate,C6H3N1O6,844.5,2.74,632.87,Hormone
Glucose,C5H29N1O8,258.88,1.48,818.062,Lipid
Glucose,C6H32N0O4,486.38,10.68,30.731,Amide
Adrenaline,C18H40N0O5,265.55,9.12,251.692,Lipid
Glucose,C19H12N4O6,387.6,9.28,406.529,Alkaloid
Serotonin,C15H2N2O8,859.11,1.1,784.193,Organic Compound
Adenosine triphosphate,C8H13N2O7,463.55,5.69,988.04,Nucleotide
Adenosine triphosphate,C8H24N0O8,511.04,12.41,149.9,Hormone
Aspirin,C9H6N2O5,602.02,4.82,225.132,Nucleotide
Caffeine,C5H33N4O6,649.35,8.24,460.764,Amide
Urea,C13H13N3O6,653.73,3.26,98.65,Neurotransmitter
Serotonin,C19H18N3O8,138.48,N/A,73.741,Lipid
Cholesterol,C5H33N3O6,509.84,4.96,65.118,Organic Compound
Dopamine,C4H13N3O7,197.65,8.07,779.693,Lipid
Serotonin,C9H3N3O2,359.61,11.05,267.465,Neurotransmitter
Ethanol,C16H28N5O3,757.09,4.34,310.655,Neurotransmitter
Adenosine triphosphate,C5H14N0O5,636.93,N/A,401.172,Carbohydrate
Caffeine,C8H20N3O4,696.14,13.6,37.25,Alcohol
Ethanol,C5H13N2O5,184.61,13.64,68.454,Amide
Adenosine triphosphate,C17H15N3O7,254.94,11.4,409.686,Alkaloid
Serotonin,C12H12N0O2,958.26,4.82,433.045,Hormone
Serotonin,C14H23N0O2,82.64,10.82,789.752,Hormone
Adenosine triphosphate,C16H19N3O2,637.61,N/A,506.399,Carbohydrate
Ethanol,C4H10N0O8,825.99,7.24,658.494,Lipid
Cholesterol,C9H1N5O3,58.32,1.33,923.208,Neurotransmitter
Glucose,C16H12N0O9,663.44,4.63,381.539,Alkaloid
Serotonin,C2H10N2O6,251.39,3.22,1.887,Hormone
Serotonin,C14H6N2O9,145.79,1.88,301.15,Alcohol
Cholesterol,C11H26N3O1,187.43,N/A,557.544,Amide
Serotonin,C3H13N4O10,610.03,2.41,202.558,Carbohydrate
Cholesterol,C1H25N3O6,761.68,4.23,221.154,Carbohydrate
Dopamine,C18H23N1O0,175.31,13.08,948.269,Amide
Glucose,C20H10N2O8,200.59,12.58,372.636,Lipid
Ethanol,C12H13N5O10,404.03,3.78,255.902,Amide
Glucose,C10H12N5O9,383.79,N/A,336.384,Hormone
Caffeine,C14H13N3O0,871.31,N/A,135.357,Lipid
Adrenaline,C1H24N5O8,588.01,9.59,25.686,Lipid
Adrenaline,C18H7N3O1,205.19,N/A,430.846,Organic Compound
Ethanol,C15H25N5O2,742.21,8.54,6.827,Alcohol
Serotonin,C15H8N3O9,598.44,N/A,133.075,Organic Compound
Serotonin,C19H19N3O1,898.87,8.43,417.874,Hormone
Cholesterol,C4H31N1O5,635.83,3.85,491.606,Carbohydrate
Urea,C19H18N5O2,884.99,N/A,608.733,Amide
Ethanol,C3H21N0O2,499.22,7.66,458.254,Alcohol
Adenosine triphosphate,C16H30N3O8,439.3,N/A,974.421,Alkaloid
Cholesterol,C5H23N1O2,158.6,N/A,360.544,Organic Compound
Serotonin,C5H7N4O7,168.63,N/A,462.455,Nucleotide
Adrenaline,C15H11N0O9,826.3,1.98,719.904,Lipid
Urea,C19H36N4O8,82.13,1.97,261.062,Amide
Adenosine triphosphate,C20H11N5O10,694.88,4.15,160.654,Alcohol
Dopamine,C11H5N3O0,369.16,N/A,185.058,Alcohol
Caffeine,C4H30N3O6,199.98,12.79,17.57,Alkaloid
Glucose,C13H10N2O7,535.65,9.66,362.097,Hormone
Glucose,C3H26N0O4,354.36,9.39,408.831,Alcohol
Adrenaline,C14H3N4O6,707.55,6.34,588.355,Organic Compound
Serotonin,C5H39N3O6,667.58,7.18,779.402,Hormone
Caffeine,C20H20N2O1,860.54,9.93,509.508,Organic Compound
Caffeine,C4H2N4O8,265.07,8.83,604.216,Alkaloid
Cholesterol,C8H37N5O5,302.41,3.67,885.871,Organic Compound
Cholesterol,C17H10N3O0,71.96,N/A,722.654,Hormone
Dopamine,C8H35N0O9,211.56,9.02,519.021,Lipid
Urea,C16H9N0O7,585.04,N/A,770.409,Carbohydrate
Aspirin,C3H39N4O4,888.45,8.86,907.806,Amide
Urea,C5H13N1O7,456.81,N/A,941.558,Hormone
Caffeine,C4H20N0O5,608.54,12.16,823.128,Neurotransmitter
Ethanol,C19H22N2O4,773.52,N/A,330.916,Nucleotide
Ethanol,C2H3N5O0,667.38,2.87,938.043,Alkaloid
Adrenaline,C8H26N0O4,558.11,N/A,127.863,Alcohol
Ethanol,C14H23N5O2,229.44,13.98,410.105,Organic Compound
Dopamine,C5H1N0O5,968.55,1.62,868.66,Organic Compound
Serotonin,C6H5N5O2,208.35,11.88,725.9,Neurotransmitter
Ethanol,C17H38N5O9,769.73,3.51,996.475,Alcohol
Aspirin,C9H2N0O10,360.7,2.38,838.755,Organic Compound
Adrenaline,C14H32N3O7,599.9,N/A,620.925,Nucleotide
Urea,C10H37N2O0,714.92,11.26,741.899,Neurotransmitter
Urea,C16H8N2O5,650.22,6.55,533.022,Hormone
Glucose,C7H29N4O0,696.44,8.26,864.449,Neurotransmitter
Caffeine,C8H24N5O3,936.67,11.17,12.501,Nucleotide
Serotonin,C4H9N1O6,271.41,10.42,856.259,Alcohol
Urea,C20H7N2O1,745.17,4.44,286.658,Organic Compound
Caffeine,C18H18N2O7,988.86,4.36,905.354,Hormone
Ethanol,C13H23N3O4,105.65,12.16,646.42,Hormone
Urea,C16H29N4O9,700.95,6.87,40.678,Amide
Urea,C11H15N2O4,454.19,7.51,587.713,Alcohol
Adenosine triphosphate,C9H21N0O4,185.1,1.39,488.356,Lipid
Urea,C10H24N4O9,514.78,6.95,155.646,Organic Compound
Aspirin,C15H19N0O7,677.01,11.78,341.404,Alcohol
Glucose,C8H20N1O0,511.51,1.14,508.005,Amide
Ethanol,C6H7N1O5,900.97,11.51,433.721,Alkaloid
Ethanol,C15H12N0O9,866.5,9.35,145.479,Carbohydrate
Urea,C7H14N1O1,85.25,10.05,381.932,Alkaloid
Urea,C19H34N3O2,709.29,4.0,161.221,Hormone
Caffeine,C16H1N3O10,916.5,1.81,79.015,Neurotransmitter
Aspirin,C12H27N3O7,816.52,3.55,54.349,Alcohol
Adrenaline,C15H10N4O8,822.29,10.17,327.95,Hormone
Dopamine,C18H25N2O7,192.04,10.1,329.503,Neurotransmitter
Serotonin,C15H1N4O8,213.18,4.77,357.558,Amide
Urea,C13H15N4O7,69.05,8.7,802.91,Nucleotide
Adrenaline,C6H22N5O4,888.52,10.0,179.721,Amide
Glucose,C17H2N5O9,686.4,11.15,514.285,Alcohol
Adenosine triphosphate,C11H19N4O10,93.52,6.61,793.107,Neurotransmitter
Adenosine triphosphate,C12H17N1O4,503.63,3.91,943.592,Neurotransmitter
Cholesterol,C4H35N3O8,975.12,12.12,785.39,Alcohol
Adrenaline,C18H26N0O7,374.4,3.07,269.068,Alkaloid
Ethanol,C11H37N5O8,402.2,N/A,586.376,Amide
Glucose,C12H11N0O5,125.54,2.12,629.483,Alkaloid
Adrenaline,C16H12N2O9,896.36,1.79,68.347,Amide
Ethanol,C16H1N3O1,781.12,N/A,277.176,Carbohydrate
Adrenaline,C7H24N3O0,599.38,2.96,839.879,Carbohydrate
Serotonin,C8H32N5O7,645.78,12.57,869.69,Alcohol
Adrenaline,C8H7N1O2,599.17,11.68,636.566,Organic Compound
Adrenaline,C7H9N2O6,99.31,9.83,816.22,Nucleotide
Serotonin,C16H23N2O3,117.21,11.75,35.353,Alkaloid
Ethanol,C12H10N2O5,783.47,12.69,141.147,Alkaloid
Urea,C8H5N4O1,388.32,N/A,836.371,Amide
Serotonin,C8H21N2O1,300.8,2.41,996.639,Organic Compound
Urea,C17H22N4O10,263.67,10.85,607.044,Amide
Ethanol,C3H30N4O0,552.52,N/A,664.611,Hormone
Serotonin,C17H1N1O8,273.51,12.32,225.013,Alkaloid
Adrenaline,C8H3N3O3,881.09,11.94,398.671,Lipid
Caffeine,C20H33N1O9,482.63,2.99,631.018,Organic Compound
Serotonin,C19H6N1O4,441.12,11.02,604.111,Carbohydrate
Dopamine,C15H10N3O7,258.91,9.48,922.929,Organic Compound
Cholesterol,C20H14N5O1,108.34,2.03,871.526,Nucleotide
Aspirin,C9H28N5O8,232.71,7.5,34.329,Hormone
Caffeine,C14H39N3O5,260.72,11.9,156.559,Lipid
Aspirin,C16H4N5O4,505.83,1.12,854.455,Alcohol
Glucose,C16H30N1O7,105.64,8.51,632.644,Lipid
Dopamine,C19H31N5O8,521.77,7.68,151.318,Organic Compound
Adenosine triphosphate,C14H27N2O1,277.61,2.24,632.584,Organic Compound
Glucose,C12H14N0O0,331.6,13.35,439.699,Organic Compound
Serotonin,C18H4N4O2,529.09,10.6,654.954,Lipid
Glucose,C11H39N1O2,245.38,6.29,972.506,Carbohydrate
Ethanol,C16H11N3O0,668.11,N/A,661.133,Lipid
Urea,C19H37N4O4,824.29,4.67,300.246,Carbohydrate
Adenosine triphosphate,C16H15N2O3,480.29,1.37,17.893,Amide
Dopamine,C9H13N4O6,76.36,12.46,737.076,Carbohydrate
Glucose,C3H21N3O1,792.78,N/A,956.232,Nucleotide
Cholesterol,C17H9N3O5,143.84,7.07,828.583,Nucleotide
Cholesterol,C3H23N3O9,772.55,6.42,78.763,Lipid
Adrenaline,C11H10N1O2,998.04,N/A,405.306,Neurotransmitter
Adrenaline,C15H38N2O3,650.46,N/A,74.432,Alkaloid
Serotonin,C13H5N5O2,877.12,8.64,161.547,Lipid
Adenosine triphosphate,C7H5N2O3,260.95,12.71,556.487,Alcohol
Adrenaline,C6H34N0O10,155.84,12.16,198.992,Alcohol
Serotonin,C14H38N0O8,776.65,9.29,370.738,Nucleotide
Cholesterol,C2H10N2O10,659.74,13.47,742.233,Alkaloid
Adenosine triphosphate,C4H17N0O7,372.37,N/A,980.185,Alcohol
Urea,C9H34N1O7,418.77,N/A,135.943,Hormone
Ethanol,C12H40N4O4,214.37,1.98,115.924,Carbohydrate
Ethanol,C8H30N0O6,845.2,7.05,796.859,Alcohol
Adenosine triphosphate,C7H33N4O6,545.41,3.41,439.125,Organic Compound
Ethanol,C5H32N0O1,594.61,N/A,50.895,Neurotransmitter
Urea,C9H18N5O9,515.83,10.95,237.4,Neurotransmitter
Aspirin,C16H17N5O10,654.38,6.8,385.44,Neurotransmitter
Adrenaline,C19H21N5O4,744.58,3.25,295.228,Alkaloid
Adenosine triphosphate,C5H19N3O0,106.96,5.5,232.098,Lipid
Serotonin,C19H15N1O2,492.55,8.17,652.494,Neurotransmitter
Glucose,C10H25N5O9,286.72,12.86,987.293,Hormone
Adrenaline,C13H40N3O4,475.2,11.21,857.22,Nucleotide
Aspirin,C2H7N1O9,871.85,N/A,656.591,Amide
Urea,C7H8N1O10,901.71,5.01,784.727,Organic Compound
Caffeine,C3H25N1O6,98.93,7.23,505.403,Alkaloid
Serotonin,C16H14N5O5,73.55,12.42,562.816,Hormone
Urea,C11H15N2O2,460.91,11.5,850.057,Nucleotide
Caffeine,C2H35N3O5,877.2,N/A,556.674,Nucleotide
Glucose,C13H33N4O2,750.16,9.46,467.36,Lipid
Aspirin,C5H1N0O2,823.19,11.76,123.483,Hormone
Adrenaline,C7H36N0O0,160.89,1.9,167.606,Nucleotide
Glucose,C17H12N3O0,226.66,2.23,453.368,Lipid
Dopamine,C3H4N3O9,401.59,9.33,237.481,Nucleotide
Urea,C16H22N1O9,234.75,6.67,373.053,Hormone
Serotonin,C2H17N0O0,896.36,4.05,213.841,Organic Compound
Cholesterol,C13H23N4O5,705.5,1.59,358.627,Alkaloid
Ethanol,C2H30N4O8,888.12,8.21,762.597,Alcohol
Adenosine triphosphate,C8H10N4O3,357.33,10.1,957.574,Nucleotide
Cholesterol,C11H29N0O8,517.3,7.57,737.214,Hormone
Adrenaline,C9H15N1O7,631.28,5.24,961.195,Carbohydrate
Cholesterol,C11H9N2O2,408.52,4.51,719.815,Neurotransmitter
Adrenaline,C15H1N5O1,352.18,N/A,760.984,Alkaloid
Adenosine triphosphate,C4H40N1O3,532.82,7.07,388.57,Nucleotide
Glucose,C5H26N5O2,396.02,8.95,442.77,Hormone
Cholesterol,C17H32N2O6,626.28,9.45,854.865,Nucleotide
Dopamine,C14H22N1O4,829.02,11.16,769.857,Neurotransmitter
Aspirin,C7H26N5O4,555.88,7.55,453.655,Alkaloid
Glucose,C2H33N0O1,176.75,5.76,971.334,Alkaloid
Serotonin,C8H29N3O6,742.32,9.76,610.715,Hormone
Glucose,C6H17N1O6,498.52,N/A,735.595,Alcohol
Adenosine triphosphate,C13H28N3O1,253.71,1.14,648.445,Carbohydrate
Dopamine,C8H38N0O1,736.06,6.23,61.348,Alkaloid
Adenosine triphosphate,C20H21N0O9,230.44,7.97,946.686,Alkaloid
Urea,C17H15N5O9,422.36,3.95,623.595,Alcohol
Caffeine,C8H28N1O9,62.66,8.57,59.513,Alkaloid
Adrenaline,C5H25N4O7,244.03,N/A,456.943,Alkaloid
Serotonin,C14H31N1O8,173.27,N/A,848.265,Alcohol
Urea,C10H16N2O4,947.17,6.18,226.292,Hormone
Adenosine triphosphate,C18H33N3O1,65.69,N/A,501.773,Nucleotide
Serotonin,C5H18N5O5,543.97,5.13,570.122,Alkaloid
Adrenaline,C14H25N3O1,122.15,4.55,503.674,Nucleotide
Ethanol,C10H32N2O7,393.78,5.35,862.876,Neurotransmitter
Cholesterol,C8H33N0O1,651.42,9.08,198.026,Amide
Adenosine triphosphate,C7H36N0O0,915.8,9.48,672.146,Amide
Adrenaline,C9H33N2O2,381.03,9.42,209.978,Organic Compound
Adenosine triphosphate,C8H32N0O8,641.56,6.89,566.5,Organic Compound
Serotonin,C2H37N3O0,61.35,12.33,69.726,Organic Compound
Ethanol,C6H36N2O0,369.7,N/A,545.598,Alkaloid
Adrenaline,C7H23N4O0,521.85,5.18,641.106,Amide
Dopamine,C9H18N2O2,389.23,1.99,521.303,Alkaloid
Adrenaline,C13H2N4O3,54.7,5.53,890.77,Alkaloid
Adenosine triphosphate,C18H20N3O1,561.78,1.42,116.417,Nucleotide
Urea,C9H15N1O9,959.85,N/A,236.654,Nucleotide
Adenosine triphosphate,C14H34N0O3,564.82,1.86,304.84,Alcohol
Cholesterol,C10H11N4O10,914.34,13.83,491.1,Alkaloid
Ethanol,C19H36N4O4,889.04,12.42,906.536,Lipid
Aspirin,C10H13N4O4,202.01,N/A,797.151,Alkaloid
Glucose,C9H7N2O3,918.18,N/A,385.072,Alcohol
Cholesterol,C17H29N5O4,686.34,9.58,177.971,Lipid
Adrenaline,C19H16N3O3,449.73,10.9,595.937,Alcohol
Adrenaline,C4H1N5O2,904.86,2.05,56.415,Neurotransmitter
Ethanol,C2H17N4O6,765.22,11.03,591.154,Alkaloid
Dopamine,C7H29N3O9,693.8,N/A,179.523,Neurotransmitter
Adrenaline,C12H21N1O8,496.08,9.4,256.641,Lipid
Adenosine triphosphate,C13H20N4O2,102.68,2.74,68.047,Lipid
Adrenaline,C20H16N3O1,378.2,12.04,215.997,Lipid
Serotonin,C9H22N0O7,157.49,4.82,170.105,Alcohol
Caffeine,C11H34N5O8,641.48,6.34,60.352,Neurotransmitter
Adenosine triphosphate,C6H35N1O8,153.19,8.55,630.866,Lipid
Dopamine,C11H12N3O10,489.5,1.59,366.996,Organic Compound
Caffeine,C5H38N2O3,642.97,8.56,219.87,Carbohydrate
Dopamine,C12H9N2O4,371.18,4.18,210.653,Hormone
Caffeine,C4H1N2O7,58.51,7.38,74.78,Neurotransmitter
Dopamine,C13H32N3O10,250.77,2.26,870.98,Carbohydrate
Urea,C8H27N0O5,648.68,9.27,654.286,Hormone
Urea,C12H26N0O9,501.9,5.24,569.631,Hormone
Cholesterol,C14H5N3O4,72.72,13.84,250.215,Alkaloid
Adenosine triphosphate,C7H12N5O7,612.68,9.07,424.03,Lipid
Serotonin,C14H33N2O0,195.02,5.93,322.226,Organic Compound
Dopamine,C8H5N5O5,919.95,12.03,945.711,Nucleotide
Serotonin,C10H36N4O8,922.09,2.34,852.528,Nucleotide
Glucose,C13H14N0O5,982.16,5.85,111.994,Lipid
Dopamine,C10H4N3O10,958.43,2.95,130.043,Organic Compound
Caffeine,C3H18N3O4,918.01,8.15,973.602,Hormone
Ethanol,C12H22N4O0,796.37,6.74,17.587,Hormone
Urea,C9H2N5O2,238.0,12.17,534.118,Alcohol
Dopamine,C15H21N5O6,868.64,1.98,593.597,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,718.36,3.44,96.393,Amide
Caffeine,C14H34N4O5,788.04,9.54,743.917,Alkaloid
Aspirin,C17H11N2O1,812.97,N/A,269.262,Lipid
Aspirin,C5H25N1O1,104.65,4.76,684.704,Carbohydrate
Dopamine,C3H24N5O10,455.72,8.58,761.63,Organic Compound
Adenosine triphosphate,C1H26N5O5,596.13,N/A,343.387,Amide
Dopamine,C13H10N4O7,494.23,13.98,649.037,Alcohol
Urea,C8H33N1O7,755.62,8.42,900.631,Alkaloid
Ethanol,C9H29N4O4,666.42,9.27,613.033,Amide
Cholesterol,C1H37N2O4,953.08,12.75,66.725,Nucleotide
Adenosine triphosphate,C2H30N1O10,680.88,8.39,688.868,Neurotransmitter
Glucose,C14H37N5O5,128.71,N/A,40.382,Alcohol
Cholesterol,C10H29N2O2,502.85,9.34,109.532,Amide
Serotonin,C11H37N3O4,611.96,13.02,991.454,Nucleotide
Aspirin,C20H5N5O4,257.81,2.18,857.586,Hormone
Serotonin,C17H36N0O8,777.85,3.33,959.315,Amide
Ethanol,C5H16N1O5,901.43,5.1,577.264,Organic Compound
Ethanol,C7H38N1O2,997.58,7.27,255.974,Hormone
Dopamine,C11H39N3O1,986.7,8.22,175.92,Nucleotide
