compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H7N5O7,746.49,12.49,880.787,Nucleotide
Glucose,C13H13N0O5,778.99,4.26,389.996,Alcohol
Caffeine,C1H16N1O3,511.52,11.63,959.972,Alcohol
Dopamine,C4H40N5O8,981.32,5.61,605.713,Alkaloid
Cholesterol,C6H34N5O1,389.81,N/A,666.635,Hormone
Adenosine triphosphate,C3H40N0O4,103.11,4.93,493.183,Carbohydrate
Glucose,C1H30N0O8,823.4,2.88,117.011,Nucleotide
Serotonin,C20H32N0O5,808.08,1.1,433.703,Nucleotide
Dopamine,C15H15N2O6,255.09,9.52,271.373,Alcohol
Cholesterol,C5H9N5O10,808.24,13.4,898.59,Neurotransmitter
Dopamine,C14H39N0O6,895.77,N/A,545.759,Carbohydrate
Caffeine,C20H12N1O1,370.92,1.71,639.678,Alkaloid
Dopamine,C13H11N1O1,289.56,6.6,582.994,Lipid
Cholesterol,C9H11N1O1,162.45,6.37,292.329,Alkaloid
Urea,C17H11N0O5,101.92,8.58,330.428,Organic Compound
Aspirin,C8H32N5O8,803.12,4.32,764.773,Nucleotide
Dopamine,C19H17N1O8,620.5,6.89,626.182,Carbohydrate
Aspirin,C15H15N5O3,52.5,2.16,393.235,Alcohol
Urea,C4H9N5O0,824.28,4.88,724.762,Alkaloid
Dopamine,C13H21N5O0,92.53,3.26,541.76,Hormone
Adenosine triphosphate,C7H35N5O1,435.06,8.21,841.41,Alkaloid
Ethanol,C1H17N1O10,230.63,4.02,473.605,Neurotransmitter
Ethanol,C15H29N0O8,540.15,1.47,208.83,Carbohydrate
Cholesterol,C15H18N4O9,232.76,13.35,473.462,Alkaloid
Dopamine,C17H11N2O5,746.91,8.64,74.546,Amide
Urea,C5H22N5O4,243.89,10.52,749.422,Lipid
Ethanol,C13H18N0O8,408.84,2.23,180.913,Alcohol
Serotonin,C12H28N0O1,212.11,N/A,40.217,Alcohol
Urea,C7H22N0O5,218.63,2.42,17.536,Nucleotide
Serotonin,C8H12N3O5,379.66,5.53,128.529,Alcohol
Glucose,C2H34N2O10,133.18,10.92,421.513,Organic Compound
Glucose,C9H33N5O6,548.84,9.26,988.732,Alkaloid
Aspirin,C16H14N2O8,746.36,6.47,657.265,Hormone
Urea,C8H26N4O2,403.65,2.15,239.437,Nucleotide
Serotonin,C14H39N4O0,952.22,13.9,588.146,Amide
Glucose,C11H23N5O4,433.58,11.87,159.702,Amide
Serotonin,C20H7N4O0,445.2,10.97,842.244,Carbohydrate
Glucose,C2H17N5O1,178.9,2.18,966.004,Carbohydrate
Adrenaline,C6H18N4O4,465.68,12.09,971.955,Hormone
Dopamine,C12H14N3O6,215.52,1.43,613.381,Carbohydrate
Adenosine triphosphate,C17H11N5O2,355.96,12.75,183.858,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,254.97,9.54,82.155,Nucleotide
Aspirin,C16H3N4O3,392.43,10.09,231.023,Lipid
Caffeine,C10H36N5O0,898.33,1.43,714.716,Alkaloid
Serotonin,C10H34N2O2,267.71,3.04,311.104,Alkaloid
Urea,C18H18N2O5,476.28,N/A,942.685,Nucleotide
Adenosine triphosphate,C6H34N4O8,697.41,4.0,955.404,Neurotransmitter
Caffeine,C5H13N3O10,973.55,6.4,806.435,Hormone
Adenosine triphosphate,C12H32N5O8,742.82,12.39,445.506,Alkaloid
Ethanol,C18H37N3O0,939.85,6.18,553.032,Amide
Serotonin,C7H30N3O3,672.59,N/A,800.106,Alkaloid
Ethanol,C12H40N4O3,465.22,N/A,858.433,Hormone
Glucose,C11H29N2O9,268.0,12.88,678.71,Nucleotide
Dopamine,C11H21N1O6,697.66,11.51,237.335,Nucleotide
Adrenaline,C5H18N4O10,633.14,5.46,569.777,Nucleotide
Adrenaline,C15H36N3O8,852.56,2.57,809.94,Alcohol
Serotonin,C1H3N4O10,236.85,11.16,440.101,Carbohydrate
Urea,C15H10N5O5,942.42,11.61,99.968,Neurotransmitter
Cholesterol,C18H29N2O7,354.16,3.23,573.071,Nucleotide
Aspirin,C5H1N0O2,319.68,13.78,54.753,Amide
Serotonin,C12H38N3O7,474.46,10.63,889.287,Lipid
Dopamine,C3H26N2O7,797.46,N/A,15.025,Lipid
Caffeine,C13H13N0O0,459.71,7.4,913.423,Alkaloid
Adenosine triphosphate,C15H8N1O6,435.15,3.94,245.155,Carbohydrate
Adenosine triphosphate,C20H38N1O9,371.34,6.72,916.443,Organic Compound
Cholesterol,C18H33N4O7,364.58,13.71,125.212,Alkaloid
Aspirin,C10H38N2O10,365.97,1.87,980.425,Neurotransmitter
Adenosine triphosphate,C12H27N0O5,723.84,N/A,162.33,Alkaloid
Serotonin,C18H25N2O3,648.9,N/A,8.885,Amide
Urea,C4H25N4O10,460.07,N/A,799.385,Amide
Serotonin,C15H24N1O5,596.69,7.62,97.517,Organic Compound
Ethanol,C12H32N4O5,620.95,13.44,469.209,Nucleotide
Aspirin,C15H19N0O8,733.9,N/A,61.2,Lipid
Glucose,C9H33N1O3,150.8,4.17,219.353,Hormone
Glucose,C18H37N5O5,333.58,6.34,664.416,Hormone
Caffeine,C18H37N2O1,373.38,6.77,757.21,Hormone
Urea,C9H30N3O1,673.26,4.23,870.687,Organic Compound
Adenosine triphosphate,C18H17N1O8,565.36,9.23,498.96,Hormone
Ethanol,C13H10N0O9,277.33,N/A,692.343,Nucleotide
Ethanol,C8H15N4O6,74.7,8.18,362.409,Nucleotide
Adenosine triphosphate,C15H13N3O3,332.94,9.17,779.861,Lipid
Dopamine,C11H25N5O9,541.2,10.92,913.083,Amide
Urea,C7H14N0O9,776.57,1.92,309.099,Neurotransmitter
Urea,C5H36N4O2,150.77,9.02,946.171,Amide
Adrenaline,C9H12N3O10,312.78,N/A,20.322,Organic Compound
Aspirin,C10H11N4O6,887.83,3.3,541.326,Carbohydrate
Caffeine,C20H10N0O6,446.89,4.78,864.757,Alcohol
Serotonin,C3H24N2O1,351.77,N/A,81.093,Alcohol
Serotonin,C8H24N3O8,82.26,7.52,296.129,Organic Compound
Serotonin,C19H26N0O8,469.19,4.47,851.058,Carbohydrate
Dopamine,C11H36N0O6,225.44,3.46,809.198,Lipid
Ethanol,C15H20N3O6,56.68,2.0,50.333,Amide
Cholesterol,C12H36N3O6,256.83,3.52,40.691,Lipid
Aspirin,C17H1N5O2,436.19,5.53,78.065,Organic Compound
Glucose,C12H6N1O2,264.06,13.03,32.324,Amide
Cholesterol,C11H21N0O4,609.81,8.9,426.066,Carbohydrate
Caffeine,C19H34N4O8,979.68,5.03,123.566,Hormone
Caffeine,C5H15N5O1,835.04,N/A,372.684,Alkaloid
Glucose,C8H4N1O3,482.96,2.15,181.698,Nucleotide
Cholesterol,C2H9N0O6,924.89,5.59,242.513,Neurotransmitter
Dopamine,C13H14N1O10,725.75,N/A,359.381,Lipid
Ethanol,C18H10N2O0,423.0,8.66,790.602,Carbohydrate
Dopamine,C7H40N4O7,646.13,12.83,819.973,Organic Compound
Cholesterol,C17H18N3O8,561.91,N/A,152.647,Amide
Dopamine,C8H5N4O6,965.99,N/A,145.419,Alkaloid
Urea,C7H13N2O0,324.93,N/A,299.384,Hormone
Ethanol,C17H37N1O9,515.77,13.76,279.237,Alcohol
Dopamine,C15H23N1O1,827.33,7.45,268.794,Alkaloid
Caffeine,C3H11N3O6,871.76,7.05,575.313,Amide
Aspirin,C12H21N0O8,687.82,5.68,414.329,Lipid
Glucose,C3H4N2O4,249.9,1.05,478.324,Nucleotide
Adenosine triphosphate,C14H38N0O7,909.58,1.07,79.013,Alkaloid
Aspirin,C16H39N4O2,492.84,7.91,170.081,Hormone
Glucose,C3H11N1O4,372.95,1.61,130.081,Organic Compound
Adenosine triphosphate,C15H23N4O1,365.1,6.41,145.346,Amide
Ethanol,C1H35N1O10,117.84,N/A,380.839,Nucleotide
Adenosine triphosphate,C3H1N5O2,734.3,10.14,448.988,Alkaloid
Serotonin,C2H37N5O8,991.29,10.58,590.94,Nucleotide
Glucose,C4H33N5O8,241.14,4.66,941.242,Organic Compound
Aspirin,C20H20N1O9,338.4,4.22,307.208,Nucleotide
Dopamine,C10H13N2O2,189.76,6.61,672.483,Neurotransmitter
Aspirin,C14H16N4O6,227.99,6.97,357.709,Lipid
Glucose,C2H1N4O3,228.49,8.72,360.984,Alcohol
Ethanol,C15H28N5O7,813.05,3.24,606.27,Carbohydrate
Adenosine triphosphate,C17H20N4O4,997.07,N/A,1.618,Nucleotide
Aspirin,C16H13N3O0,519.73,10.94,520.888,Lipid
Caffeine,C16H12N4O3,804.33,10.35,93.006,Amide
Serotonin,C15H34N0O5,308.07,9.85,892.862,Lipid
Aspirin,C17H22N4O6,494.17,1.41,88.896,Alcohol
Caffeine,C17H15N5O9,223.21,3.43,961.534,Organic Compound
Adenosine triphosphate,C4H32N2O6,110.62,N/A,691.695,Alcohol
Adenosine triphosphate,C20H31N1O9,428.48,N/A,927.602,Hormone
Caffeine,C8H23N4O2,305.0,3.42,766.175,Hormone
Glucose,C19H32N5O1,931.72,N/A,343.432,Carbohydrate
Dopamine,C6H3N2O1,119.75,7.77,388.383,Organic Compound
Ethanol,C20H25N2O7,818.37,8.47,521.22,Alcohol
Caffeine,C5H8N5O6,642.7,5.64,176.892,Lipid
Serotonin,C16H20N3O0,360.51,13.95,895.347,Neurotransmitter
Urea,C13H17N5O10,633.5,2.08,450.483,Organic Compound
Aspirin,C10H38N2O8,284.38,N/A,390.556,Organic Compound
Dopamine,C2H29N2O7,555.0,9.82,748.291,Hormone
Serotonin,C8H4N0O8,272.77,N/A,698.268,Lipid
Dopamine,C19H9N4O7,944.11,N/A,156.786,Hormone
Cholesterol,C7H7N3O3,227.48,7.87,419.8,Carbohydrate
Serotonin,C15H16N5O10,476.65,12.73,154.587,Nucleotide
Ethanol,C13H13N3O9,320.67,1.56,298.246,Hormone
Urea,C8H38N0O9,905.84,3.68,475.301,Alcohol
Dopamine,C12H29N0O7,141.56,3.16,893.005,Hormone
Dopamine,C18H12N0O0,721.16,10.56,867.193,Alcohol
Urea,C17H30N2O4,276.44,13.89,368.161,Organic Compound
Serotonin,C14H22N4O3,83.43,9.38,862.704,Neurotransmitter
Urea,C2H37N5O4,989.84,9.73,521.663,Alkaloid
Serotonin,C13H40N1O0,679.47,6.25,314.865,Alcohol
Caffeine,C4H33N1O1,124.86,12.8,38.314,Alcohol
Aspirin,C19H11N5O8,421.9,N/A,77.685,Neurotransmitter
Dopamine,C8H40N0O1,618.35,1.72,482.563,Organic Compound
Adrenaline,C13H32N2O10,758.98,3.52,563.166,Amide
Caffeine,C11H23N3O8,76.18,4.89,176.532,Hormone
Glucose,C18H20N5O3,94.55,4.65,585.589,Hormone
Caffeine,C12H12N3O6,408.88,9.59,248.449,Amide
Urea,C20H34N2O6,365.65,5.62,601.107,Organic Compound
Ethanol,C9H22N2O1,286.04,6.62,405.841,Organic Compound
Glucose,C15H2N4O2,285.98,7.33,953.39,Nucleotide
Glucose,C3H22N3O5,794.04,8.29,689.146,Lipid
Dopamine,C14H14N0O1,324.92,6.87,304.182,Alcohol
Urea,C1H32N2O7,209.02,7.39,947.611,Alkaloid
Adrenaline,C11H21N2O10,537.59,2.26,663.694,Neurotransmitter
Cholesterol,C15H27N0O9,394.17,1.36,259.109,Organic Compound
Urea,C18H26N1O0,379.56,10.7,307.864,Alkaloid
Urea,C18H37N0O10,79.6,6.36,224.641,Carbohydrate
Glucose,C4H10N4O2,546.67,11.94,431.625,Lipid
Adenosine triphosphate,C10H32N0O6,768.72,4.14,858.5,Organic Compound
Caffeine,C10H30N1O3,105.65,1.98,1.872,Nucleotide
Glucose,C16H1N4O9,686.42,N/A,866.208,Nucleotide
Serotonin,C18H26N4O4,705.81,6.35,132.376,Organic Compound
Aspirin,C3H38N1O5,353.27,7.11,587.292,Alkaloid
Caffeine,C8H34N5O2,203.77,1.85,529.924,Amide
Urea,C14H5N4O6,97.61,N/A,603.36,Nucleotide
Cholesterol,C2H28N1O4,476.25,3.35,110.882,Lipid
Glucose,C11H30N0O3,798.86,3.19,328.728,Lipid
Ethanol,C19H6N4O3,758.21,5.85,125.703,Alkaloid
Cholesterol,C14H18N4O7,435.16,10.23,602.775,Alkaloid
Glucose,C20H14N1O7,430.7,N/A,279.909,Alkaloid
Ethanol,C12H1N0O0,623.21,2.21,228.022,Amide
Serotonin,C13H16N5O6,553.8,N/A,51.407,Amide
Aspirin,C3H26N3O8,158.95,6.42,715.308,Carbohydrate
Caffeine,C20H6N3O4,470.42,11.07,625.045,Nucleotide
Adrenaline,C7H2N2O5,586.3,N/A,874.211,Organic Compound
Serotonin,C20H34N5O4,724.74,11.99,444.305,Carbohydrate
Serotonin,C6H11N2O0,691.77,4.04,659.55,Neurotransmitter
Adrenaline,C3H5N2O7,656.46,11.03,18.442,Nucleotide
Urea,C9H8N0O1,419.19,6.52,659.292,Lipid
Glucose,C20H33N0O7,487.63,3.66,764.912,Carbohydrate
Adrenaline,C4H36N1O6,781.41,7.6,272.401,Lipid
Cholesterol,C14H37N5O0,404.34,1.77,167.965,Alcohol
Urea,C4H15N0O10,165.98,4.36,119.387,Alcohol
Adrenaline,C12H15N2O5,202.64,N/A,856.401,Amide
Adenosine triphosphate,C7H36N0O8,156.22,N/A,490.231,Organic Compound
Urea,C11H27N5O6,665.42,12.98,242.945,Hormone
Adenosine triphosphate,C15H10N1O7,558.89,5.0,603.038,Neurotransmitter
Cholesterol,C8H11N2O3,506.77,11.96,236.352,Alkaloid
Cholesterol,C2H8N4O4,940.89,13.3,596.569,Organic Compound
Dopamine,C2H39N3O1,356.31,N/A,578.429,Nucleotide
Urea,C12H2N0O2,950.6,12.93,196.802,Alcohol
Ethanol,C6H2N0O10,966.19,10.43,79.537,Alkaloid
Dopamine,C18H20N5O9,241.89,9.4,898.804,Hormone
Cholesterol,C18H12N5O10,514.17,5.64,852.383,Alcohol
Aspirin,C12H18N3O3,513.03,4.57,769.494,Carbohydrate
Caffeine,C9H26N0O6,328.26,9.7,394.782,Alkaloid
Serotonin,C16H5N3O8,348.74,4.84,857.637,Carbohydrate
Serotonin,C5H29N5O8,856.33,6.54,155.789,Hormone
Adenosine triphosphate,C14H14N5O0,730.11,9.19,189.288,Amide
Aspirin,C15H27N4O8,85.65,N/A,574.974,Nucleotide
Dopamine,C2H16N0O6,361.53,2.46,881.259,Alkaloid
Dopamine,C13H19N5O9,986.39,4.45,416.196,Nucleotide
Caffeine,C17H1N4O4,890.38,11.75,346.934,Hormone
Glucose,C11H34N1O4,579.51,1.74,482.298,Hormone
Aspirin,C12H31N4O5,662.99,12.27,941.518,Alkaloid
Cholesterol,C4H18N3O5,691.01,N/A,993.662,Neurotransmitter
Serotonin,C2H12N5O5,399.81,10.25,777.058,Carbohydrate
Serotonin,C2H38N4O10,733.79,3.35,795.101,Nucleotide
Adenosine triphosphate,C14H14N5O4,610.63,N/A,777.525,Organic Compound
Dopamine,C10H1N4O6,191.2,N/A,258.819,Nucleotide
Adrenaline,C16H28N3O3,191.83,N/A,64.673,Amide
Serotonin,C1H39N1O10,386.43,2.1,298.91,Nucleotide
Serotonin,C17H34N5O6,562.35,9.98,431.869,Lipid
Adenosine triphosphate,C7H22N0O0,373.45,6.08,237.12,Lipid
Adenosine triphosphate,C10H23N1O1,682.76,2.47,76.992,Nucleotide
Adrenaline,C17H1N2O1,87.25,N/A,900.006,Organic Compound
Dopamine,C19H34N2O6,649.4,11.37,214.807,Alcohol
Caffeine,C5H23N1O10,703.05,10.86,21.908,Hormone
Ethanol,C4H35N0O3,644.22,2.59,840.097,Alcohol
Aspirin,C6H23N2O7,986.17,2.53,769.574,Nucleotide
Aspirin,C11H22N3O0,373.78,9.53,432.758,Alkaloid
Cholesterol,C15H32N4O4,547.67,10.86,425.9,Amide
Urea,C1H31N0O10,703.38,N/A,184.128,Nucleotide
Aspirin,C1H9N1O0,198.6,5.22,124.451,Carbohydrate
Glucose,C14H31N3O3,690.13,7.06,127.121,Alcohol
Ethanol,C4H11N3O6,204.05,1.03,886.675,Organic Compound
Serotonin,C16H25N0O9,735.0,N/A,444.706,Amide
Dopamine,C7H39N5O9,854.14,6.17,335.248,Amide
Ethanol,C13H19N5O0,691.67,10.98,754.652,Organic Compound
Serotonin,C15H29N4O1,351.62,4.87,275.787,Amide
Dopamine,C8H17N2O3,817.45,3.55,734.831,Organic Compound
Urea,C3H30N0O9,684.61,11.33,768.896,Amide
Adrenaline,C13H39N4O6,58.4,10.88,770.106,Lipid
Caffeine,C15H38N3O3,678.0,5.02,217.991,Neurotransmitter
Urea,C12H3N2O3,404.55,N/A,5.411,Nucleotide
Adrenaline,C5H8N3O10,910.24,N/A,624.298,Nucleotide
Caffeine,C13H35N2O10,345.49,2.59,711.167,Hormone
Cholesterol,C7H14N5O10,533.95,12.97,442.724,Lipid
Urea,C14H31N3O1,109.52,3.38,54.891,Nucleotide
Caffeine,C16H22N4O0,302.11,7.72,744.891,Alcohol
Caffeine,C4H15N4O9,738.95,8.31,974.276,Lipid
Caffeine,C12H27N1O8,228.92,N/A,502.321,Neurotransmitter
Adenosine triphosphate,C4H33N3O0,409.49,5.73,992.048,Carbohydrate
Cholesterol,C1H7N3O4,999.81,N/A,29.058,Nucleotide
Cholesterol,C17H15N4O10,657.21,10.84,580.044,Lipid
Serotonin,C1H1N5O0,232.93,N/A,753.583,Lipid
Cholesterol,C15H37N4O10,915.18,12.22,253.3,Nucleotide
Cholesterol,C4H13N2O1,627.72,6.47,373.433,Neurotransmitter
Urea,C15H3N3O2,605.78,8.65,186.352,Neurotransmitter
Urea,C10H17N4O3,771.01,10.39,203.908,Alkaloid
Serotonin,C2H11N2O8,493.6,13.52,631.592,Amide
Dopamine,C2H16N4O0,474.69,2.39,965.237,Hormone
Glucose,C9H31N4O10,428.48,11.25,173.698,Nucleotide
Aspirin,C20H6N2O9,894.82,6.81,643.696,Alkaloid
Aspirin,C14H1N0O3,941.46,2.3,195.005,Nucleotide
Aspirin,C7H32N3O2,843.21,9.68,34.082,Organic Compound
Adenosine triphosphate,C1H23N4O4,389.34,1.69,996.922,Hormone
Cholesterol,C11H16N0O10,555.63,5.04,342.953,Organic Compound
Urea,C16H23N5O6,397.18,N/A,44.825,Carbohydrate
Adenosine triphosphate,C7H5N2O5,184.38,N/A,407.361,Alcohol
Ethanol,C19H38N4O0,511.7,8.48,228.645,Alkaloid
Urea,C4H3N1O2,136.03,7.46,522.067,Organic Compound
Cholesterol,C18H32N4O4,239.39,N/A,633.458,Neurotransmitter
Serotonin,C9H37N0O6,101.91,9.08,520.981,Amide
Glucose,C10H18N1O3,822.57,N/A,514.549,Hormone
Dopamine,C9H16N3O6,103.49,2.42,948.503,Alkaloid
Cholesterol,C12H10N1O4,144.88,N/A,331.164,Lipid
Ethanol,C2H33N3O8,384.85,6.87,765.185,Hormone
Aspirin,C16H31N2O2,101.54,1.99,76.41,Hormone
Ethanol,C20H7N2O0,339.54,6.79,194.933,Carbohydrate
Cholesterol,C15H24N1O10,731.79,6.95,165.693,Nucleotide
Caffeine,C16H11N1O4,574.11,N/A,863.09,Nucleotide
Dopamine,C6H7N2O0,581.21,9.17,136.363,Amide
Dopamine,C15H18N5O7,770.02,3.05,163.688,Alcohol
Glucose,C1H17N5O3,417.68,N/A,183.659,Alkaloid
Caffeine,C18H38N4O1,962.28,N/A,470.74,Alcohol
Dopamine,C17H29N2O9,979.55,1.64,662.813,Alcohol
Glucose,C9H14N1O9,267.74,8.57,973.425,Lipid
Aspirin,C20H10N0O9,809.01,13.33,135.441,Lipid
Glucose,C4H5N4O0,267.64,6.61,704.954,Alkaloid
Cholesterol,C13H36N2O10,767.73,5.16,960.691,Lipid
Adrenaline,C2H14N3O0,886.5,7.53,507.427,Alcohol
Ethanol,C14H7N1O0,838.01,11.53,770.747,Amide
Ethanol,C10H30N4O10,577.45,N/A,180.928,Alkaloid
Glucose,C8H7N3O10,821.89,12.84,588.62,Lipid
Cholesterol,C16H22N3O8,991.26,10.71,284.98,Organic Compound
Serotonin,C2H18N0O5,524.79,5.39,925.002,Lipid
Dopamine,C14H17N0O9,335.11,4.38,962.886,Neurotransmitter
Aspirin,C1H32N4O4,90.19,N/A,489.945,Neurotransmitter
Cholesterol,C15H4N2O1,77.63,11.35,222.754,Carbohydrate
Caffeine,C2H30N4O3,852.53,10.77,777.729,Carbohydrate
Dopamine,C9H19N2O5,52.92,11.01,192.902,Lipid
Caffeine,C11H40N0O8,456.13,5.41,661.766,Lipid
Serotonin,C6H3N0O7,790.89,6.16,433.051,Alcohol
Adrenaline,C1H6N0O0,221.13,11.23,123.276,Alcohol
Aspirin,C6H8N2O6,333.89,13.04,488.009,Nucleotide
Aspirin,C7H29N3O0,506.0,9.13,360.349,Lipid
Adenosine triphosphate,C11H15N5O3,197.74,4.95,419.44,Organic Compound
Dopamine,C14H20N4O2,239.44,3.55,568.237,Neurotransmitter
Cholesterol,C8H34N4O1,749.89,9.69,246.658,Carbohydrate
Adrenaline,C17H26N2O1,275.25,N/A,512.028,Amide
Adenosine triphosphate,C16H8N0O4,66.57,3.47,668.937,Organic Compound
Ethanol,C4H25N3O2,857.3,N/A,802.476,Amide
Dopamine,C14H21N1O9,549.18,7.0,974.961,Alcohol
Adenosine triphosphate,C11H25N4O2,676.78,N/A,39.952,Alcohol
Ethanol,C8H23N3O0,757.83,1.23,124.458,Alkaloid
Aspirin,C1H2N0O2,846.38,12.32,998.141,Organic Compound
Ethanol,C11H15N3O9,944.19,7.14,994.489,Alcohol
Glucose,C4H25N4O0,527.81,5.33,685.127,Alkaloid
Ethanol,C5H14N5O6,842.8,5.8,998.827,Amide
Ethanol,C8H17N1O1,364.03,4.3,530.345,Nucleotide
Urea,C11H10N5O10,178.25,N/A,854.004,Nucleotide
Adenosine triphosphate,C16H32N1O8,573.38,N/A,231.941,Nucleotide
Dopamine,C1H10N2O7,834.64,3.67,968.378,Alkaloid
Dopamine,C6H13N0O10,720.16,5.39,618.083,Amide
Dopamine,C17H18N3O2,581.14,6.98,898.392,Alkaloid
Glucose,C18H10N0O10,733.57,9.8,451.28,Alcohol
Ethanol,C11H27N2O0,990.64,5.4,813.443,Alkaloid
Cholesterol,C14H31N3O0,258.01,N/A,885.115,Nucleotide
Urea,C13H33N2O7,278.19,12.55,40.644,Alcohol
Adrenaline,C2H15N4O8,405.2,N/A,725.528,Organic Compound
Dopamine,C14H17N2O0,904.82,8.12,995.703,Carbohydrate
Cholesterol,C12H23N5O1,328.57,2.03,138.753,Hormone
Cholesterol,C10H14N2O7,114.26,1.12,876.447,Alkaloid
Caffeine,C4H18N2O0,722.88,13.81,840.123,Lipid
Ethanol,C9H21N0O5,316.14,11.7,715.088,Amide
Glucose,C8H14N5O10,661.89,5.29,195.359,Carbohydrate
Caffeine,C4H23N1O10,387.5,9.6,586.289,Alcohol
Dopamine,C6H34N0O8,576.24,13.4,967.499,Alcohol
Serotonin,C8H33N1O4,753.0,12.54,583.636,Alcohol
Ethanol,C19H38N0O6,307.97,12.63,171.087,Amide
Urea,C2H16N0O3,699.9,1.66,136.542,Organic Compound
Adrenaline,C1H31N2O6,618.11,N/A,164.041,Alkaloid
Adenosine triphosphate,C18H31N2O3,946.95,2.78,372.996,Lipid
Caffeine,C2H14N2O6,186.96,N/A,211.343,Nucleotide
Urea,C12H11N2O0,73.52,N/A,741.129,Amide
Adrenaline,C11H8N5O4,336.09,9.59,512.843,Organic Compound
Dopamine,C13H24N2O0,964.3,N/A,64.438,Alcohol
Dopamine,C16H24N2O9,131.62,N/A,322.083,Organic Compound
Aspirin,C4H17N5O2,723.47,2.04,971.638,Amide
Dopamine,C2H29N3O0,343.08,N/A,551.184,Organic Compound
Serotonin,C11H37N1O4,635.64,12.74,505.758,Hormone
Urea,C1H29N5O5,868.56,4.29,505.603,Alcohol
Urea,C16H28N2O0,389.73,3.57,790.49,Organic Compound
Caffeine,C13H38N4O2,593.69,7.65,459.423,Alcohol
Adenosine triphosphate,C8H36N0O6,785.64,5.48,886.636,Amide
Cholesterol,C6H15N0O9,650.99,9.65,257.897,Nucleotide
Dopamine,C15H4N2O8,542.19,13.0,95.684,Neurotransmitter
Glucose,C7H13N0O1,471.1,8.82,117.352,Amide
Adenosine triphosphate,C10H13N5O4,74.32,13.97,32.062,Organic Compound
Adrenaline,C12H13N2O0,119.01,5.47,400.499,Alkaloid
Dopamine,C9H28N2O6,712.57,7.3,724.858,Nucleotide
Ethanol,C12H13N0O1,396.94,N/A,26.589,Hormone
Urea,C13H22N0O10,432.08,4.06,770.457,Neurotransmitter
Adrenaline,C14H5N1O9,520.56,3.76,845.938,Carbohydrate
Serotonin,C13H12N1O5,413.95,N/A,665.321,Nucleotide
Caffeine,C18H36N2O10,870.24,11.0,183.493,Alkaloid
Adenosine triphosphate,C7H11N2O10,645.78,3.11,448.853,Amide
Caffeine,C16H24N3O1,86.36,N/A,858.36,Lipid
Cholesterol,C5H32N3O8,904.51,10.03,803.372,Alkaloid
Cholesterol,C18H8N4O1,966.0,N/A,146.171,Lipid
Caffeine,C4H32N2O5,581.89,3.7,760.369,Hormone
Serotonin,C9H23N0O5,203.2,3.89,293.85,Neurotransmitter
Urea,C12H7N2O7,682.76,9.35,557.017,Nucleotide
Glucose,C16H33N2O2,98.93,N/A,524.855,Alkaloid
Urea,C8H22N0O4,474.61,9.62,922.236,Organic Compound
Ethanol,C4H27N1O2,472.84,N/A,204.916,Carbohydrate
Dopamine,C4H20N4O1,328.83,7.62,210.361,Neurotransmitter
Aspirin,C16H2N0O10,370.42,5.02,898.817,Lipid
Cholesterol,C4H7N1O2,388.63,6.46,71.753,Lipid
Adenosine triphosphate,C6H6N1O1,124.71,3.14,653.802,Nucleotide
Adenosine triphosphate,C4H10N3O4,314.34,6.13,706.951,Lipid
Urea,C15H10N1O7,903.38,7.13,693.735,Hormone
Cholesterol,C19H8N4O9,674.86,11.69,372.283,Carbohydrate
Urea,C8H19N3O7,337.79,N/A,568.337,Alkaloid
Ethanol,C3H5N3O5,731.69,2.56,6.446,Alkaloid
Serotonin,C15H7N3O3,641.04,N/A,222.998,Hormone
Glucose,C6H12N2O9,303.06,N/A,619.094,Carbohydrate
Aspirin,C15H40N0O10,226.53,N/A,827.016,Nucleotide
Dopamine,C16H2N5O7,831.83,10.89,151.74,Nucleotide
Glucose,C4H38N3O2,606.98,12.72,246.03,Nucleotide
Adenosine triphosphate,C3H24N4O8,78.17,11.51,568.08,Carbohydrate
Caffeine,C15H2N1O10,614.62,6.01,286.758,Neurotransmitter
Glucose,C14H10N1O10,75.61,7.72,461.119,Lipid
Serotonin,C12H12N1O8,842.46,N/A,213.402,Carbohydrate
Cholesterol,C14H7N4O8,802.14,13.59,397.951,Hormone
Dopamine,C18H12N2O0,569.8,10.81,320.331,Amide
Aspirin,C20H29N5O0,551.99,7.01,716.142,Organic Compound
Adenosine triphosphate,C13H36N2O0,918.29,6.26,654.39,Neurotransmitter
Cholesterol,C5H8N3O0,858.87,12.94,792.578,Lipid
Adrenaline,C7H18N4O7,759.55,2.84,161.174,Neurotransmitter
Urea,C12H35N0O8,197.31,4.82,824.95,Amide
Glucose,C19H24N0O9,967.53,N/A,134.462,Lipid
Ethanol,C10H14N5O10,78.72,8.86,44.087,Alcohol
Ethanol,C12H12N2O0,67.57,2.88,664.491,Organic Compound
Urea,C19H15N5O5,295.79,7.58,891.972,Hormone
Urea,C12H40N5O7,624.96,11.17,870.615,Neurotransmitter
Cholesterol,C20H12N3O10,372.8,13.05,610.323,Hormone
Glucose,C12H7N3O7,882.27,13.79,951.142,Alkaloid
Dopamine,C18H32N5O2,261.38,5.82,71.383,Nucleotide
Dopamine,C8H33N0O6,990.57,4.58,714.909,Organic Compound
Caffeine,C5H22N0O5,494.01,13.12,838.897,Alkaloid
