compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N0O0,187.45,N/A,885.309,Amide
Dopamine,C11H13N2O8,902.16,N/A,133.094,Alcohol
Caffeine,C16H18N3O10,534.15,12.91,60.351,Nucleotide
Serotonin,C6H30N4O10,74.24,4.58,332.743,Nucleotide
Cholesterol,C18H14N2O4,194.96,1.51,64.51,Amide
Dopamine,C11H23N4O10,385.15,13.76,877.131,Alcohol
Adenosine triphosphate,C8H40N0O0,616.44,10.96,709.038,Hormone
Dopamine,C11H31N3O1,150.34,9.09,673.028,Lipid
Adrenaline,C5H31N5O8,976.36,N/A,331.776,Lipid
Dopamine,C12H6N3O0,185.46,4.72,293.792,Lipid
Dopamine,C9H34N3O4,615.77,3.76,540.813,Carbohydrate
Urea,C13H34N0O8,239.8,3.95,721.573,Hormone
Serotonin,C9H31N5O2,301.66,13.35,396.52,Amide
Dopamine,C5H3N5O4,885.17,9.77,987.967,Carbohydrate
Dopamine,C17H6N5O0,957.37,5.86,224.475,Organic Compound
Adenosine triphosphate,C6H12N3O6,997.12,N/A,568.066,Lipid
Adrenaline,C2H16N3O4,684.02,1.15,655.909,Organic Compound
Cholesterol,C20H29N1O6,669.28,4.74,605.458,Nucleotide
Adrenaline,C5H12N1O1,182.25,12.5,295.216,Alkaloid
Caffeine,C9H19N5O7,914.42,11.59,777.168,Hormone
Urea,C5H1N4O9,562.13,3.88,697.469,Organic Compound
Adenosine triphosphate,C12H11N3O9,759.08,N/A,184.066,Nucleotide
Adenosine triphosphate,C4H6N4O3,617.8,7.7,70.186,Amide
Aspirin,C14H32N2O7,328.64,8.86,650.337,Lipid
Cholesterol,C9H27N1O7,361.09,8.26,139.276,Neurotransmitter
Adenosine triphosphate,C4H34N4O5,162.06,11.02,455.52,Amide
Urea,C7H2N2O0,119.86,8.89,16.778,Alkaloid
Urea,C14H12N5O2,480.13,10.64,318.676,Amide
Adenosine triphosphate,C8H9N5O8,343.18,11.04,853.412,Alcohol
Dopamine,C17H40N5O5,949.6,3.32,964.188,Organic Compound
Aspirin,C3H4N3O5,312.93,8.97,301.554,Hormone
Cholesterol,C12H20N0O7,812.25,4.3,890.154,Alkaloid
Cholesterol,C9H30N2O6,313.02,5.19,693.085,Organic Compound
Adenosine triphosphate,C12H39N1O3,169.79,N/A,313.859,Alcohol
Adenosine triphosphate,C1H28N4O8,936.26,1.04,455.52,Alcohol
Urea,C4H31N1O6,181.69,N/A,166.248,Organic Compound
Urea,C11H33N4O10,545.17,13.56,180.65,Alcohol
Caffeine,C13H34N0O9,69.99,3.01,264.246,Hormone
Glucose,C17H34N3O3,492.79,3.68,177.178,Hormone
Aspirin,C19H39N5O8,970.89,7.74,401.06,Carbohydrate
Ethanol,C2H14N2O7,259.61,7.03,806.097,Alcohol
Adrenaline,C14H20N4O6,622.89,2.03,686.31,Hormone
Ethanol,C1H10N1O0,262.18,N/A,227.334,Nucleotide
Dopamine,C12H6N0O2,396.85,11.77,364.53,Carbohydrate
Dopamine,C8H22N2O8,208.26,13.7,984.705,Amide
Aspirin,C15H4N0O9,786.51,1.52,26.852,Nucleotide
Urea,C2H3N0O4,89.88,13.65,839.06,Alcohol
Ethanol,C4H2N3O8,215.19,12.27,340.566,Amide
Aspirin,C19H5N3O7,72.15,1.71,639.651,Neurotransmitter
Aspirin,C20H23N4O3,455.31,6.34,536.115,Amide
Ethanol,C18H33N3O7,79.56,13.94,843.812,Hormone
Urea,C15H25N1O6,973.47,6.09,555.396,Lipid
Adrenaline,C7H38N5O5,907.84,3.17,553.496,Amide
Cholesterol,C15H27N3O8,333.8,N/A,1.697,Alkaloid
Adenosine triphosphate,C20H26N0O3,161.33,3.66,176.8,Nucleotide
Aspirin,C10H39N0O0,531.17,1.31,231.113,Nucleotide
Dopamine,C7H38N5O1,735.83,2.46,632.649,Hormone
Aspirin,C20H27N1O9,700.3,5.81,671.771,Amide
Glucose,C13H3N2O2,285.81,11.65,176.817,Hormone
Adenosine triphosphate,C14H3N3O5,329.64,N/A,999.347,Alkaloid
Dopamine,C18H4N3O9,357.62,11.51,522.941,Amide
Adrenaline,C10H18N4O2,669.89,N/A,767.219,Carbohydrate
Serotonin,C14H14N4O3,714.2,2.44,589.936,Lipid
Aspirin,C13H17N4O9,581.02,2.88,428.911,Alcohol
Urea,C9H17N4O10,942.04,N/A,869.681,Neurotransmitter
Aspirin,C9H23N1O0,604.75,9.01,262.757,Nucleotide
Adenosine triphosphate,C10H1N2O6,353.14,1.8,716.274,Amide
Ethanol,C8H21N4O9,131.37,9.32,607.131,Organic Compound
Ethanol,C20H15N5O4,79.21,11.34,311.713,Alcohol
Adenosine triphosphate,C11H5N2O7,546.77,1.6,497.213,Carbohydrate
Glucose,C11H12N0O10,757.55,11.28,888.338,Hormone
Urea,C9H35N1O7,565.74,2.68,138.261,Carbohydrate
Cholesterol,C13H9N2O3,582.79,4.62,887.683,Alcohol
Ethanol,C19H39N3O5,80.11,5.97,743.09,Neurotransmitter
Ethanol,C13H14N1O2,277.26,6.09,590.828,Nucleotide
Cholesterol,C17H14N2O7,348.04,N/A,49.205,Alcohol
Aspirin,C6H19N3O8,884.37,10.19,518.155,Nucleotide
Glucose,C1H17N1O3,431.22,7.93,313.084,Alcohol
Glucose,C18H13N3O0,832.06,7.2,428.132,Neurotransmitter
Glucose,C17H22N3O1,628.79,7.48,809.644,Organic Compound
Urea,C14H40N1O4,723.79,6.97,42.229,Hormone
Cholesterol,C3H6N5O7,801.99,N/A,186.579,Lipid
Ethanol,C6H14N3O5,389.29,13.11,925.354,Neurotransmitter
Caffeine,C18H23N1O5,789.45,6.39,899.684,Alcohol
Caffeine,C7H29N1O0,971.58,4.82,393.895,Lipid
Cholesterol,C14H14N4O2,889.96,N/A,130.251,Hormone
Dopamine,C5H26N0O3,712.4,4.71,810.144,Alkaloid
Urea,C11H30N0O10,832.75,N/A,507.214,Hormone
Cholesterol,C1H19N0O0,239.2,6.97,714.091,Hormone
Caffeine,C18H35N4O10,995.62,6.13,85.433,Neurotransmitter
Dopamine,C7H33N3O10,126.67,1.43,641.706,Alkaloid
Cholesterol,C11H36N4O10,776.26,N/A,435.384,Nucleotide
Dopamine,C7H16N2O9,543.7,3.57,163.436,Nucleotide
Serotonin,C15H13N0O2,591.74,3.07,382.055,Neurotransmitter
Aspirin,C6H28N3O8,576.36,5.28,807.956,Nucleotide
Cholesterol,C13H32N5O8,652.84,13.17,175.481,Hormone
Adrenaline,C4H22N3O7,516.09,3.37,391.4,Nucleotide
Dopamine,C10H7N3O5,550.48,11.93,645.519,Alkaloid
Adenosine triphosphate,C11H3N4O0,928.73,N/A,494.508,Lipid
Aspirin,C10H1N1O1,803.08,12.3,586.523,Amide
Aspirin,C16H6N3O5,987.99,10.6,110.2,Amide
Cholesterol,C8H28N3O7,176.1,12.16,287.412,Neurotransmitter
Caffeine,C7H23N0O7,126.96,N/A,58.803,Carbohydrate
Ethanol,C12H20N0O5,284.11,6.38,665.094,Lipid
Cholesterol,C9H21N5O3,952.39,9.67,39.711,Lipid
Aspirin,C6H23N0O0,931.6,8.84,29.907,Nucleotide
Caffeine,C12H10N1O6,850.28,5.7,825.45,Nucleotide
Caffeine,C4H15N0O10,584.13,8.03,425.481,Alcohol
Urea,C4H38N1O4,330.94,5.88,145.865,Nucleotide
Adenosine triphosphate,C17H39N3O4,324.62,13.54,10.032,Lipid
Serotonin,C5H40N1O4,389.2,10.42,409.52,Neurotransmitter
Ethanol,C18H6N4O0,819.79,1.17,397.059,Alcohol
Aspirin,C11H16N5O6,432.03,N/A,85.903,Alcohol
Ethanol,C6H32N2O10,988.23,4.81,771.997,Carbohydrate
Urea,C17H25N0O7,252.08,N/A,189.449,Nucleotide
Caffeine,C12H10N1O10,802.35,10.76,138.865,Neurotransmitter
Dopamine,C15H6N1O6,855.75,5.32,122.678,Neurotransmitter
Urea,C16H22N2O10,633.32,10.47,396.389,Alkaloid
Ethanol,C19H30N0O0,541.67,12.5,42.88,Carbohydrate
Dopamine,C12H2N4O3,806.59,12.7,217.457,Neurotransmitter
Caffeine,C9H9N2O6,988.68,9.78,444.339,Lipid
Adrenaline,C14H4N4O8,588.01,N/A,494.48,Amide
Cholesterol,C3H6N0O7,150.25,7.6,659.548,Alkaloid
Cholesterol,C1H25N1O4,694.43,3.58,28.164,Neurotransmitter
Glucose,C9H10N4O4,483.85,4.69,550.654,Amide
Dopamine,C12H30N5O8,441.66,7.79,895.389,Lipid
Serotonin,C5H6N2O1,935.83,2.17,292.065,Alkaloid
Cholesterol,C14H9N4O9,300.55,N/A,37.177,Amide
Adrenaline,C19H26N1O2,277.07,9.06,783.32,Alkaloid
Glucose,C1H16N4O9,686.99,7.36,597.4,Hormone
Adenosine triphosphate,C14H18N2O8,264.59,N/A,297.41,Carbohydrate
Dopamine,C18H20N2O1,782.63,2.66,723.237,Hormone
Caffeine,C11H23N4O4,383.63,N/A,650.031,Hormone
Aspirin,C15H11N3O2,774.05,N/A,556.653,Neurotransmitter
Serotonin,C20H11N1O2,317.54,N/A,571.893,Carbohydrate
Dopamine,C16H31N1O2,73.17,13.14,31.804,Nucleotide
Caffeine,C5H32N2O4,923.61,N/A,627.1,Nucleotide
Ethanol,C11H34N3O2,836.08,4.63,654.347,Lipid
Urea,C16H3N1O5,928.87,12.31,873.495,Alcohol
Glucose,C12H38N2O0,676.5,N/A,359.67,Hormone
Adrenaline,C12H24N4O5,428.29,13.35,996.283,Lipid
Urea,C14H37N3O1,380.81,12.62,341.555,Alcohol
Glucose,C1H28N1O7,639.21,12.83,751.071,Neurotransmitter
Aspirin,C19H2N5O3,666.58,N/A,177.172,Organic Compound
Dopamine,C6H7N2O4,399.09,12.68,469.562,Nucleotide
Glucose,C18H7N2O7,244.52,1.3,884.086,Alcohol
Aspirin,C9H37N3O1,293.8,N/A,795.719,Alkaloid
Adenosine triphosphate,C17H29N3O1,533.96,3.79,840.385,Neurotransmitter
Cholesterol,C20H25N5O0,568.05,8.01,940.375,Amide
Ethanol,C10H4N4O4,239.11,1.09,895.566,Neurotransmitter
Glucose,C11H36N4O8,885.44,13.52,144.507,Nucleotide
Serotonin,C20H35N0O5,67.82,5.53,450.635,Neurotransmitter
Serotonin,C5H15N2O0,330.64,9.31,689.468,Nucleotide
Ethanol,C7H15N5O5,501.69,9.23,342.487,Alkaloid
Glucose,C1H2N5O0,63.32,N/A,231.799,Nucleotide
Dopamine,C2H33N4O10,267.4,10.0,711.244,Alcohol
Adrenaline,C13H21N5O10,881.13,5.58,839.308,Carbohydrate
Adrenaline,C8H18N3O1,129.78,1.84,147.921,Alcohol
Aspirin,C8H14N4O10,431.01,3.6,520.897,Alkaloid
Dopamine,C10H22N1O10,278.09,2.27,399.677,Alkaloid
Cholesterol,C6H9N1O9,848.05,N/A,403.675,Alcohol
Adenosine triphosphate,C12H16N2O3,255.84,4.02,354.862,Nucleotide
Glucose,C8H36N1O9,733.71,N/A,946.086,Nucleotide
Adenosine triphosphate,C3H38N1O10,758.9,8.87,121.96,Alkaloid
Cholesterol,C13H15N2O1,680.17,2.41,431.372,Carbohydrate
Glucose,C17H10N1O5,833.57,8.92,272.829,Alcohol
Dopamine,C11H21N0O7,832.0,N/A,80.849,Organic Compound
Glucose,C13H25N4O3,828.4,4.11,567.736,Amide
Glucose,C2H33N1O0,862.22,2.4,787.188,Hormone
Glucose,C4H40N4O3,905.5,10.24,56.594,Alcohol
Caffeine,C1H38N2O10,481.17,10.97,834.145,Amide
Urea,C2H37N1O8,390.27,11.96,724.531,Lipid
Adrenaline,C9H22N3O8,376.9,13.05,829.065,Neurotransmitter
Serotonin,C10H1N0O4,873.68,4.78,798.747,Amide
Dopamine,C17H32N2O4,646.61,10.75,620.081,Alkaloid
Glucose,C7H13N0O2,497.56,N/A,943.362,Carbohydrate
Cholesterol,C11H32N4O10,433.78,1.19,783.487,Organic Compound
Cholesterol,C11H7N5O0,611.51,3.66,136.258,Organic Compound
Dopamine,C11H36N1O1,704.96,12.05,110.794,Amide
Caffeine,C1H17N0O9,625.41,2.13,185.951,Alkaloid
Cholesterol,C10H38N0O10,757.12,5.1,588.662,Amide
Urea,C2H35N2O5,319.9,N/A,374.94,Hormone
Dopamine,C17H27N0O1,57.98,N/A,979.157,Lipid
Cholesterol,C6H32N2O6,249.83,12.61,236.577,Nucleotide
Aspirin,C9H6N0O9,812.72,3.61,33.468,Alkaloid
Urea,C17H5N0O6,159.9,N/A,490.182,Alkaloid
Urea,C19H10N0O3,198.76,11.8,900.746,Hormone
Aspirin,C4H25N3O4,790.73,N/A,624.982,Organic Compound
Cholesterol,C3H11N0O9,117.9,9.4,239.863,Organic Compound
Caffeine,C8H12N1O1,839.66,10.33,617.62,Carbohydrate
Ethanol,C20H2N2O10,334.73,12.04,371.604,Lipid
Ethanol,C13H3N4O5,971.69,N/A,783.466,Amide
Serotonin,C6H10N4O9,872.6,8.48,939.855,Amide
Adrenaline,C5H15N5O7,643.66,5.89,720.712,Lipid
Caffeine,C7H40N3O5,618.06,11.96,562.274,Alcohol
Adrenaline,C18H14N3O5,931.87,N/A,365.423,Organic Compound
Cholesterol,C10H6N4O7,873.46,10.97,761.319,Nucleotide
Aspirin,C1H15N3O6,447.05,13.46,916.909,Alkaloid
Ethanol,C15H12N4O3,213.58,5.56,495.428,Nucleotide
Glucose,C13H39N5O4,134.03,9.03,672.926,Lipid
Glucose,C11H23N2O9,950.69,11.38,206.535,Amide
Dopamine,C2H3N1O5,603.47,2.51,62.426,Neurotransmitter
Urea,C14H4N1O8,153.04,8.26,933.737,Neurotransmitter
Serotonin,C3H21N2O8,585.42,8.09,394.591,Alkaloid
Dopamine,C4H3N0O4,93.72,5.09,920.643,Amide
Urea,C14H10N3O0,515.72,8.61,257.827,Alkaloid
Adenosine triphosphate,C5H19N4O6,843.59,12.81,387.546,Amide
Urea,C8H13N1O1,218.36,2.81,346.293,Carbohydrate
Caffeine,C5H10N4O4,926.23,11.66,819.3,Alkaloid
Caffeine,C4H20N4O8,840.72,N/A,699.407,Amide
Urea,C12H33N3O2,741.81,8.46,458.524,Amide
Aspirin,C13H28N5O3,746.92,2.31,64.872,Hormone
Glucose,C10H24N0O10,442.14,N/A,113.388,Amide
Serotonin,C7H6N1O0,698.53,8.05,370.542,Alcohol
Caffeine,C15H38N0O8,345.75,10.97,534.138,Alkaloid
Adenosine triphosphate,C3H38N2O9,181.09,8.95,852.192,Nucleotide
Ethanol,C18H38N4O2,559.59,7.16,278.83,Organic Compound
Adrenaline,C15H21N3O7,708.17,13.12,163.56,Alcohol
Adenosine triphosphate,C16H32N4O8,125.24,12.98,443.8,Hormone
Caffeine,C4H12N3O9,214.21,4.39,650.135,Carbohydrate
Urea,C15H21N4O8,114.77,N/A,769.996,Alcohol
Dopamine,C14H6N0O1,505.65,1.44,884.487,Lipid
Dopamine,C20H38N3O4,518.86,12.95,828.623,Neurotransmitter
Serotonin,C10H17N4O3,91.2,4.55,140.061,Organic Compound
Ethanol,C8H6N5O1,125.93,7.93,642.479,Hormone
Glucose,C9H29N5O8,106.25,6.99,553.735,Amide
Cholesterol,C6H1N4O8,427.62,1.21,571.394,Alkaloid
Urea,C6H12N2O6,187.06,5.68,802.512,Nucleotide
Cholesterol,C18H13N1O10,600.27,2.83,538.399,Hormone
Aspirin,C14H9N4O8,298.4,12.1,969.155,Organic Compound
Dopamine,C11H25N3O3,917.96,12.15,630.839,Amide
Ethanol,C7H24N5O6,339.18,1.64,101.224,Alcohol
Dopamine,C3H8N5O1,745.41,3.25,279.299,Hormone
Cholesterol,C11H17N3O5,878.16,N/A,602.338,Alkaloid
Adrenaline,C18H17N2O1,428.03,13.9,642.831,Lipid
Glucose,C11H3N4O7,261.86,3.17,929.039,Nucleotide
Adrenaline,C6H15N5O0,355.42,10.94,535.362,Alkaloid
Caffeine,C15H4N3O6,890.24,6.5,282.704,Lipid
Adrenaline,C15H33N1O9,987.62,12.94,816.812,Lipid
Adrenaline,C16H24N3O7,847.58,11.15,458.382,Lipid
Ethanol,C10H7N1O0,198.29,1.7,682.224,Nucleotide
Ethanol,C5H4N4O9,193.82,11.18,102.878,Organic Compound
Urea,C3H38N4O5,682.5,12.88,495.329,Lipid
Cholesterol,C19H30N2O1,72.77,2.47,92.837,Nucleotide
Caffeine,C10H15N2O10,418.33,N/A,757.152,Amide
Caffeine,C17H16N0O9,363.78,5.66,580.835,Alcohol
Adenosine triphosphate,C15H29N2O7,592.57,11.93,164.929,Nucleotide
Glucose,C13H21N2O9,386.71,12.76,890.286,Alkaloid
Serotonin,C1H6N2O5,203.11,4.71,155.507,Amide
Dopamine,C4H21N4O2,913.56,11.89,197.272,Nucleotide
Adrenaline,C2H13N4O8,799.12,N/A,824.728,Hormone
Ethanol,C20H2N0O6,666.32,12.6,949.185,Lipid
Glucose,C3H1N5O1,822.38,13.43,258.906,Amide
Urea,C8H30N0O9,326.3,N/A,774.538,Lipid
Ethanol,C3H6N1O6,739.7,3.76,127.538,Hormone
Dopamine,C12H14N4O7,105.24,N/A,840.974,Organic Compound
Dopamine,C11H26N0O5,549.87,1.9,235.378,Alkaloid
Aspirin,C2H38N4O7,932.81,N/A,957.518,Hormone
Adrenaline,C4H36N5O3,369.3,3.06,171.984,Amide
Cholesterol,C17H6N0O0,664.04,3.96,299.588,Amide
Aspirin,C1H38N3O8,555.93,N/A,529.614,Carbohydrate
Cholesterol,C16H2N0O9,341.55,11.94,300.153,Organic Compound
Glucose,C15H15N3O3,695.99,6.8,604.216,Alcohol
Urea,C20H12N2O2,887.06,8.91,7.746,Alcohol
Serotonin,C10H8N3O4,983.16,1.56,842.951,Hormone
Aspirin,C3H12N3O1,763.96,1.97,83.023,Lipid
Caffeine,C13H7N3O6,119.77,N/A,658.907,Nucleotide
Aspirin,C18H13N3O10,206.7,N/A,780.444,Amide
Aspirin,C9H8N1O9,949.66,4.72,742.496,Organic Compound
Cholesterol,C16H31N0O2,328.53,12.68,408.032,Alcohol
Cholesterol,C8H39N3O7,74.23,3.68,661.099,Organic Compound
Adrenaline,C15H18N1O5,895.05,3.39,204.705,Alkaloid
Cholesterol,C4H33N3O6,673.86,5.03,546.065,Carbohydrate
Caffeine,C16H34N2O0,546.66,7.96,699.323,Amide
Urea,C14H21N2O1,759.49,5.24,397.921,Hormone
Dopamine,C7H17N2O4,552.7,2.08,363.581,Nucleotide
Cholesterol,C18H17N0O6,954.62,11.8,115.876,Lipid
Adrenaline,C18H34N1O5,641.25,8.75,582.515,Carbohydrate
Dopamine,C12H40N1O3,840.36,11.76,334.83,Lipid
Ethanol,C3H23N2O6,368.2,10.46,535.32,Alkaloid
Adenosine triphosphate,C18H21N4O10,763.94,1.26,361.254,Amide
Urea,C7H8N3O3,996.01,2.62,758.497,Nucleotide
Aspirin,C20H16N4O8,179.59,7.43,231.197,Organic Compound
Adrenaline,C14H30N4O4,235.68,9.0,760.26,Hormone
Caffeine,C11H28N2O4,281.89,4.01,19.942,Amide
Cholesterol,C5H13N4O6,989.17,1.43,384.182,Amide
Caffeine,C5H30N1O3,690.87,4.74,208.322,Carbohydrate
Serotonin,C18H32N0O4,825.15,11.74,304.753,Amide
Urea,C16H16N3O5,705.5,10.71,423.972,Lipid
Cholesterol,C15H15N0O7,831.69,5.91,816.95,Nucleotide
Adrenaline,C2H25N4O3,598.3,5.85,816.099,Carbohydrate
Adenosine triphosphate,C2H22N4O10,158.71,10.26,680.126,Amide
Dopamine,C19H8N1O10,695.61,N/A,22.0,Neurotransmitter
Ethanol,C14H28N1O10,604.81,1.36,487.39,Neurotransmitter
Serotonin,C1H6N2O0,261.85,8.43,973.181,Alkaloid
Serotonin,C20H21N2O8,719.56,1.3,870.465,Organic Compound
Cholesterol,C19H23N5O1,272.95,7.33,687.813,Organic Compound
Serotonin,C14H25N2O9,961.3,10.62,93.963,Neurotransmitter
Serotonin,C4H37N2O9,389.61,4.82,645.728,Amide
Caffeine,C17H2N3O6,58.38,4.49,164.189,Carbohydrate
Adenosine triphosphate,C11H22N4O1,187.89,1.61,627.336,Neurotransmitter
Adrenaline,C17H26N4O6,911.24,6.8,669.696,Hormone
Adrenaline,C15H22N3O10,644.31,N/A,109.825,Nucleotide
Dopamine,C10H4N5O1,482.54,3.9,623.637,Lipid
Ethanol,C18H9N0O3,978.59,N/A,394.799,Carbohydrate
Adenosine triphosphate,C7H30N0O4,223.16,13.82,849.066,Carbohydrate
Serotonin,C4H25N1O4,184.34,13.87,180.043,Amide
Caffeine,C13H22N3O1,218.35,N/A,32.678,Alkaloid
Urea,C16H40N1O2,512.05,10.73,239.077,Carbohydrate
Adrenaline,C18H33N5O9,376.83,8.97,120.131,Alkaloid
Caffeine,C14H23N4O3,577.27,8.8,525.22,Nucleotide
Caffeine,C16H7N2O0,371.38,N/A,917.931,Carbohydrate
Cholesterol,C18H18N1O4,51.55,11.0,656.102,Hormone
Serotonin,C12H29N4O9,519.81,2.67,837.261,Carbohydrate
Cholesterol,C13H6N0O3,626.72,N/A,144.085,Alkaloid
Ethanol,C5H7N0O3,406.74,N/A,824.624,Organic Compound
Adrenaline,C5H36N4O6,399.55,3.66,205.518,Alkaloid
Glucose,C14H5N5O5,295.67,N/A,991.884,Alkaloid
Serotonin,C5H2N2O7,369.21,N/A,739.178,Nucleotide
Glucose,C4H27N4O10,256.62,10.42,111.113,Alkaloid
Urea,C20H17N0O10,663.95,2.89,716.925,Alkaloid
Caffeine,C17H1N4O4,174.82,2.37,937.396,Carbohydrate
Glucose,C11H27N4O2,74.97,8.24,369.56,Neurotransmitter
Urea,C9H9N4O9,126.23,13.48,651.974,Hormone
Urea,C13H19N3O9,980.08,3.14,845.253,Lipid
Caffeine,C4H10N0O1,52.12,N/A,64.358,Carbohydrate
Glucose,C9H5N1O3,371.8,4.59,926.528,Lipid
Ethanol,C19H5N2O10,971.98,N/A,656.12,Nucleotide
Urea,C4H27N0O7,400.46,N/A,753.434,Alkaloid
Adrenaline,C8H4N3O10,624.29,N/A,219.608,Nucleotide
Caffeine,C7H26N3O6,725.89,9.7,393.486,Alkaloid
Glucose,C3H11N0O1,548.34,1.56,705.963,Amide
Serotonin,C1H6N0O6,285.39,3.29,11.807,Organic Compound
Cholesterol,C15H25N1O10,101.27,9.17,705.984,Neurotransmitter
Urea,C11H33N3O10,580.64,2.0,362.274,Neurotransmitter
Glucose,C8H37N4O4,793.22,5.58,415.723,Lipid
Caffeine,C2H11N5O3,638.13,N/A,35.697,Alcohol
Caffeine,C12H35N2O1,995.19,3.2,649.157,Alcohol
Urea,C13H20N3O5,840.47,1.02,984.629,Neurotransmitter
Dopamine,C6H40N4O7,678.14,4.89,217.72,Neurotransmitter
Ethanol,C4H11N2O3,722.83,N/A,774.046,Amide
Aspirin,C7H3N4O5,463.11,12.1,19.76,Nucleotide
Adrenaline,C15H27N3O3,909.19,2.73,448.576,Hormone
Glucose,C12H22N4O3,413.29,3.85,989.748,Organic Compound
Ethanol,C3H39N0O9,500.49,8.31,580.979,Hormone
Adrenaline,C14H17N0O2,472.65,N/A,332.221,Hormone
Cholesterol,C18H37N2O1,593.98,12.65,616.554,Carbohydrate
Glucose,C16H40N0O8,331.7,1.15,153.175,Alkaloid
Adrenaline,C19H2N5O5,602.15,1.47,710.792,Carbohydrate
Adrenaline,C5H40N1O0,465.77,2.49,126.995,Alcohol
Urea,C15H1N5O3,52.34,N/A,119.193,Alcohol
Cholesterol,C19H20N0O8,956.07,12.15,443.246,Alcohol
Dopamine,C16H2N1O10,558.91,9.73,908.377,Alcohol
Urea,C12H35N5O8,93.75,3.59,417.778,Alcohol
Aspirin,C1H38N2O1,224.76,2.69,104.189,Amide
Glucose,C17H10N3O6,128.0,11.49,37.73,Alcohol
Dopamine,C7H25N0O7,255.81,12.17,162.593,Hormone
Adrenaline,C20H34N5O0,537.97,12.0,779.631,Hormone
Dopamine,C6H12N2O0,854.12,N/A,50.927,Alcohol
Ethanol,C9H7N5O1,503.12,5.87,311.988,Alcohol
Adenosine triphosphate,C15H30N5O7,663.8,5.12,38.904,Organic Compound
Caffeine,C15H24N0O7,648.57,9.35,76.206,Alkaloid
Glucose,C20H18N3O7,827.49,5.13,763.32,Alcohol
Glucose,C12H33N3O4,606.27,1.18,780.925,Nucleotide
Caffeine,C16H39N1O10,344.21,2.99,785.694,Neurotransmitter
Ethanol,C1H11N2O0,970.19,1.19,616.622,Nucleotide
Cholesterol,C12H14N3O7,304.41,12.35,986.711,Carbohydrate
Adrenaline,C11H38N5O8,123.38,9.18,413.884,Nucleotide
Dopamine,C20H28N4O2,229.36,6.99,791.603,Alkaloid
Ethanol,C13H11N2O8,732.02,6.17,611.7,Amide
Ethanol,C6H3N1O9,465.68,N/A,716.287,Amide
Adenosine triphosphate,C20H12N2O4,773.79,3.83,521.643,Organic Compound
Adenosine triphosphate,C17H26N4O8,842.62,11.97,591.166,Alcohol
Urea,C9H12N3O6,866.43,13.2,612.456,Organic Compound
Adrenaline,C5H24N1O5,919.19,5.22,100.993,Amide
Adenosine triphosphate,C10H22N1O6,864.29,8.87,891.033,Hormone
Adenosine triphosphate,C4H28N4O10,371.07,4.17,607.029,Alcohol
Urea,C16H25N2O2,507.83,6.82,331.52,Hormone
Glucose,C19H22N1O3,788.43,2.91,757.09,Amide
Adenosine triphosphate,C4H15N5O10,506.09,2.7,599.394,Neurotransmitter
Dopamine,C11H12N0O1,328.15,11.29,252.531,Hormone
Aspirin,C6H9N1O2,745.29,11.5,640.499,Organic Compound
Cholesterol,C12H18N2O2,368.94,8.56,968.46,Amide
Ethanol,C3H32N1O10,378.96,5.13,402.771,Carbohydrate
Glucose,C2H7N0O10,101.21,4.56,138.144,Nucleotide
Serotonin,C13H4N4O2,334.27,12.34,638.331,Carbohydrate
Aspirin,C15H7N2O1,245.8,1.06,103.986,Neurotransmitter
Cholesterol,C3H13N5O0,700.74,8.67,939.039,Organic Compound
Dopamine,C18H19N3O6,542.22,N/A,624.93,Alkaloid
Ethanol,C6H23N5O5,370.12,3.02,709.249,Neurotransmitter
Serotonin,C7H12N1O7,741.91,10.46,712.055,Nucleotide
Glucose,C11H6N4O8,193.28,9.46,108.45,Alkaloid
Urea,C7H15N0O5,934.6,11.15,39.15,Neurotransmitter
Aspirin,C10H30N3O5,375.9,9.33,479.08,Carbohydrate
Ethanol,C11H24N1O3,245.62,4.24,502.864,Lipid
Caffeine,C9H39N3O9,765.69,7.42,143.659,Alkaloid
Dopamine,C2H7N1O1,626.27,1.43,348.338,Nucleotide
Adenosine triphosphate,C7H13N3O3,642.99,4.38,759.297,Lipid
Aspirin,C9H14N0O5,319.88,10.74,228.307,Organic Compound
Cholesterol,C12H31N1O1,242.89,8.3,731.23,Neurotransmitter
Cholesterol,C9H31N4O1,459.3,N/A,181.394,Neurotransmitter
Adrenaline,C16H1N5O2,495.17,5.52,760.071,Alcohol
Serotonin,C14H37N2O4,501.97,N/A,404.774,Neurotransmitter
Urea,C18H4N0O7,730.59,13.89,798.403,Amide
Serotonin,C9H9N5O9,610.54,1.24,139.753,Carbohydrate
Urea,C18H25N1O0,61.96,10.65,199.15,Carbohydrate
Glucose,C9H36N0O0,677.29,4.2,142.234,Carbohydrate
Ethanol,C10H16N5O9,414.07,6.31,59.109,Alcohol
Aspirin,C6H31N1O3,207.9,1.67,270.188,Neurotransmitter
Serotonin,C7H37N4O10,177.52,11.35,594.35,Neurotransmitter
Serotonin,C6H14N5O7,530.67,3.71,829.352,Alkaloid
Glucose,C20H14N0O1,493.88,2.73,777.844,Alcohol
Adenosine triphosphate,C3H36N1O5,839.59,N/A,674.115,Organic Compound
Caffeine,C5H31N2O7,136.89,8.2,545.5,Organic Compound
Adenosine triphosphate,C5H17N5O0,631.89,N/A,554.081,Alcohol
