compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H33N3O8,766.18,6.17,371.675,Alcohol
Dopamine,C2H26N0O1,657.59,11.78,229.975,Hormone
Caffeine,C14H23N3O5,932.18,3.86,536.003,Neurotransmitter
Caffeine,C1H14N3O0,963.2,6.12,829.682,Alkaloid
Serotonin,C8H5N0O3,518.96,1.23,825.576,Lipid
Urea,C2H26N1O0,379.4,2.17,454.019,Carbohydrate
Dopamine,C13H30N1O1,589.87,N/A,765.004,Alcohol
Dopamine,C8H9N2O7,688.95,11.37,66.909,Organic Compound
Adenosine triphosphate,C4H18N5O2,616.22,13.4,118.303,Organic Compound
Serotonin,C1H13N0O7,817.63,9.61,719.637,Nucleotide
Dopamine,C12H3N0O5,970.06,6.06,415.859,Amide
Caffeine,C2H36N0O10,127.96,N/A,234.071,Organic Compound
Aspirin,C18H26N3O4,799.78,10.94,823.611,Organic Compound
Aspirin,C13H33N5O10,663.66,12.24,91.468,Nucleotide
Cholesterol,C12H6N2O2,381.38,N/A,954.592,Carbohydrate
Glucose,C15H22N0O2,964.89,4.88,280.284,Amide
Aspirin,C15H36N4O6,82.98,13.0,511.432,Hormone
Adenosine triphosphate,C2H23N3O5,60.16,8.5,2.817,Lipid
Adrenaline,C13H9N0O6,268.54,4.53,75.626,Organic Compound
Serotonin,C2H37N4O9,891.86,4.64,876.736,Organic Compound
Adrenaline,C7H20N4O7,747.0,1.03,547.283,Organic Compound
Aspirin,C12H27N0O9,312.27,2.4,498.467,Alkaloid
Dopamine,C16H4N1O0,980.66,N/A,743.364,Alkaloid
Adrenaline,C15H9N5O4,900.52,1.14,526.731,Alcohol
Adrenaline,C4H30N5O10,622.01,4.11,557.484,Carbohydrate
Dopamine,C9H24N0O7,694.21,13.29,525.09,Neurotransmitter
Serotonin,C7H12N3O0,52.21,3.25,195.628,Nucleotide
Adenosine triphosphate,C3H6N5O10,182.54,3.19,795.223,Nucleotide
Adrenaline,C8H11N0O8,613.59,13.43,759.414,Alkaloid
Aspirin,C12H34N4O2,245.85,2.04,125.744,Alcohol
Serotonin,C17H19N4O7,719.01,2.92,935.987,Lipid
Urea,C9H12N3O9,893.18,N/A,491.306,Carbohydrate
Urea,C1H32N4O7,133.0,4.73,713.174,Hormone
Adenosine triphosphate,C9H4N3O5,239.97,N/A,936.003,Alcohol
Adrenaline,C16H8N1O4,431.16,6.56,287.568,Nucleotide
Caffeine,C7H30N1O3,507.72,2.5,862.658,Lipid
Dopamine,C20H3N5O4,399.17,12.79,114.839,Alkaloid
Serotonin,C7H5N0O0,668.33,9.24,217.873,Organic Compound
Adenosine triphosphate,C15H22N2O0,706.11,4.58,776.784,Alkaloid
Aspirin,C18H29N1O2,857.04,N/A,530.8,Carbohydrate
Dopamine,C10H25N3O7,597.37,N/A,499.935,Lipid
Ethanol,C6H34N0O0,70.68,8.14,503.12,Carbohydrate
Ethanol,C6H11N2O0,321.81,13.78,134.081,Organic Compound
Dopamine,C16H38N5O8,221.12,12.22,538.312,Alcohol
Cholesterol,C9H9N1O9,804.48,N/A,555.543,Hormone
Dopamine,C19H29N4O2,368.89,6.21,744.592,Carbohydrate
Ethanol,C8H29N4O4,714.57,N/A,323.683,Carbohydrate
Glucose,C4H37N0O3,705.83,N/A,974.296,Nucleotide
Adrenaline,C6H34N0O0,665.0,3.51,89.398,Carbohydrate
Aspirin,C4H11N0O9,610.97,6.92,711.621,Alcohol
Dopamine,C8H2N1O5,940.59,13.55,47.247,Neurotransmitter
Serotonin,C13H25N0O5,486.05,7.19,659.476,Hormone
Cholesterol,C3H11N2O2,602.46,12.08,4.561,Nucleotide
Adrenaline,C13H35N2O5,657.19,1.06,623.993,Lipid
Glucose,C10H1N2O5,678.95,7.4,788.972,Hormone
Dopamine,C10H5N0O10,669.28,11.09,602.747,Carbohydrate
Adenosine triphosphate,C12H25N3O9,180.57,7.77,385.307,Hormone
Caffeine,C7H22N5O5,964.14,N/A,737.096,Hormone
Caffeine,C17H1N3O7,919.46,5.1,296.804,Alcohol
Aspirin,C13H1N1O4,153.5,7.79,697.506,Lipid
Urea,C14H37N0O9,908.73,5.49,604.18,Amide
Adrenaline,C13H13N4O7,421.11,N/A,190.258,Nucleotide
Dopamine,C13H33N0O8,267.39,1.09,124.886,Neurotransmitter
Dopamine,C1H22N2O1,543.34,3.27,500.199,Alkaloid
Ethanol,C9H29N0O4,470.35,4.94,744.732,Neurotransmitter
Ethanol,C16H38N3O1,476.48,1.98,334.334,Carbohydrate
Glucose,C15H7N2O1,830.58,5.63,811.859,Alkaloid
Adenosine triphosphate,C3H18N2O2,982.54,11.98,423.884,Amide
Aspirin,C4H12N4O5,704.09,10.98,320.945,Amide
Serotonin,C18H6N1O7,709.31,N/A,647.042,Amide
Adenosine triphosphate,C18H31N4O3,468.04,12.98,256.584,Nucleotide
Aspirin,C3H35N2O6,653.47,2.15,708.62,Neurotransmitter
Dopamine,C4H27N1O2,762.22,13.36,392.368,Amide
Adenosine triphosphate,C9H21N4O5,188.26,5.24,43.237,Alkaloid
Ethanol,C12H40N1O2,182.05,5.66,349.197,Neurotransmitter
Glucose,C13H29N4O8,371.8,8.96,985.649,Carbohydrate
Adrenaline,C20H16N4O9,598.55,4.67,245.152,Organic Compound
Serotonin,C10H3N2O9,161.0,N/A,607.496,Carbohydrate
Dopamine,C11H39N5O10,719.88,8.14,264.809,Organic Compound
Adrenaline,C18H22N1O5,893.14,10.54,948.844,Lipid
Glucose,C12H16N2O6,529.96,6.4,663.776,Alcohol
Ethanol,C11H9N3O9,966.76,3.64,748.622,Hormone
Serotonin,C5H3N5O7,803.34,N/A,227.841,Organic Compound
Aspirin,C18H37N2O3,929.43,9.35,171.187,Nucleotide
Caffeine,C14H9N2O2,271.4,4.66,921.653,Carbohydrate
Urea,C10H19N5O9,141.99,13.11,125.424,Hormone
Adrenaline,C6H1N2O1,971.2,6.13,247.996,Alcohol
Glucose,C7H5N1O7,104.43,5.27,645.789,Neurotransmitter
Glucose,C3H40N4O5,490.6,9.71,495.744,Carbohydrate
Adrenaline,C4H20N2O2,490.06,N/A,136.511,Alcohol
Cholesterol,C10H10N5O1,634.59,13.26,995.375,Neurotransmitter
Cholesterol,C8H40N3O1,502.49,8.65,497.52,Neurotransmitter
Dopamine,C9H39N2O9,186.66,10.97,813.413,Hormone
Dopamine,C8H16N4O6,174.31,N/A,380.388,Nucleotide
Aspirin,C10H26N0O10,829.64,1.27,751.187,Nucleotide
Serotonin,C15H2N1O7,81.6,4.23,518.213,Carbohydrate
Caffeine,C8H4N3O4,132.31,3.7,741.656,Hormone
Ethanol,C3H15N4O1,779.46,10.85,799.903,Hormone
Ethanol,C20H17N5O10,452.51,9.53,149.332,Alcohol
Cholesterol,C3H1N2O8,534.66,13.1,569.016,Neurotransmitter
Adrenaline,C6H9N5O8,470.84,8.46,772.488,Alkaloid
Adrenaline,C3H18N3O5,678.75,12.58,152.925,Alcohol
Adenosine triphosphate,C20H13N1O5,400.74,5.73,629.414,Lipid
Adenosine triphosphate,C11H5N4O2,563.81,8.62,192.779,Alkaloid
Adenosine triphosphate,C13H29N4O6,258.94,5.74,263.632,Alcohol
Glucose,C1H20N1O6,887.44,N/A,573.016,Alcohol
Adrenaline,C13H34N3O1,976.93,1.45,438.978,Lipid
Serotonin,C9H5N4O10,613.17,8.67,911.787,Neurotransmitter
Adenosine triphosphate,C13H13N2O9,662.39,10.24,208.118,Lipid
Dopamine,C2H38N2O5,266.17,1.54,667.888,Amide
Cholesterol,C3H26N2O2,77.36,3.04,247.863,Carbohydrate
Adenosine triphosphate,C8H22N1O3,695.77,N/A,503.569,Amide
Urea,C4H25N3O3,771.85,3.31,852.415,Lipid
Aspirin,C10H18N2O5,231.98,4.56,595.566,Carbohydrate
Adrenaline,C16H39N0O5,182.2,7.24,591.062,Amide
Adenosine triphosphate,C11H24N3O0,634.03,13.3,634.683,Neurotransmitter
Adrenaline,C19H4N2O3,582.56,3.16,924.347,Hormone
Adrenaline,C12H21N1O8,328.96,11.86,341.417,Alkaloid
Adrenaline,C19H8N5O8,73.84,8.81,616.782,Amide
Aspirin,C9H18N4O1,775.34,11.67,835.261,Hormone
Cholesterol,C17H37N1O4,350.8,N/A,335.446,Carbohydrate
Aspirin,C7H12N1O7,723.04,N/A,165.889,Alkaloid
Adenosine triphosphate,C11H13N2O7,471.0,9.49,292.268,Amide
Serotonin,C12H2N3O5,710.66,12.08,263.923,Lipid
Urea,C3H28N1O9,695.76,7.29,480.372,Hormone
Caffeine,C7H25N4O9,567.0,N/A,480.072,Nucleotide
Serotonin,C10H3N2O5,836.39,7.12,996.567,Alcohol
Adrenaline,C5H25N3O9,975.83,13.56,303.432,Hormone
Adenosine triphosphate,C12H21N5O10,701.03,7.67,426.083,Hormone
Glucose,C8H12N4O9,173.19,4.99,733.799,Nucleotide
Adenosine triphosphate,C7H17N2O6,392.11,1.99,636.219,Hormone
Glucose,C10H16N4O10,403.62,N/A,262.463,Organic Compound
Serotonin,C9H12N1O4,312.88,8.61,71.571,Neurotransmitter
Aspirin,C8H8N1O4,169.31,9.59,314.63,Amide
Adenosine triphosphate,C17H21N4O4,848.82,N/A,161.998,Nucleotide
Aspirin,C10H26N5O4,780.57,2.58,793.984,Lipid
Cholesterol,C7H25N5O7,62.43,9.78,864.122,Nucleotide
Dopamine,C5H36N1O8,131.21,1.9,762.182,Neurotransmitter
Glucose,C17H7N1O8,273.36,7.57,22.278,Amide
Dopamine,C19H13N1O1,924.18,4.3,982.445,Alcohol
Glucose,C19H37N5O0,938.23,3.59,253.768,Carbohydrate
Ethanol,C18H20N2O0,961.15,N/A,74.111,Alcohol
Serotonin,C17H13N5O7,753.7,N/A,135.41,Amide
Urea,C4H37N0O1,574.9,1.29,893.889,Amide
Adrenaline,C11H19N0O8,308.42,7.33,280.819,Amide
Glucose,C13H35N4O10,799.96,13.18,613.133,Alkaloid
Adrenaline,C14H30N3O10,72.04,2.98,658.428,Carbohydrate
Adenosine triphosphate,C4H19N0O6,633.66,12.53,282.462,Organic Compound
Adenosine triphosphate,C20H2N5O10,693.1,2.78,156.28,Organic Compound
Cholesterol,C12H20N0O10,913.83,N/A,849.49,Nucleotide
Cholesterol,C1H29N1O1,229.85,3.32,739.016,Alkaloid
Adrenaline,C13H11N0O9,861.5,N/A,280.385,Organic Compound
Cholesterol,C8H26N4O8,770.27,5.31,7.771,Alkaloid
Aspirin,C12H4N5O6,423.59,10.01,673.482,Lipid
Ethanol,C1H26N5O4,895.27,11.14,368.927,Organic Compound
Glucose,C1H25N1O1,419.3,4.62,610.572,Organic Compound
Urea,C15H2N0O1,791.06,2.0,916.446,Organic Compound
Ethanol,C3H8N3O0,856.13,3.13,336.404,Hormone
Urea,C19H12N5O10,358.56,1.16,877.361,Neurotransmitter
Cholesterol,C17H38N1O9,538.44,7.95,514.315,Lipid
Caffeine,C13H8N0O3,772.15,N/A,376.255,Organic Compound
Adrenaline,C10H12N5O0,808.74,1.67,417.346,Amide
Dopamine,C20H27N0O4,692.15,N/A,318.352,Organic Compound
Adenosine triphosphate,C18H10N2O7,705.43,9.49,851.05,Hormone
Ethanol,C18H5N5O2,716.95,4.35,345.598,Amide
Adrenaline,C14H13N2O8,177.11,N/A,529.832,Nucleotide
Ethanol,C7H31N2O2,629.21,1.75,147.207,Neurotransmitter
Aspirin,C15H38N1O9,197.78,3.97,924.763,Amide
Adrenaline,C13H31N0O1,65.38,6.51,115.653,Hormone
Urea,C10H38N1O10,193.39,N/A,564.461,Hormone
Cholesterol,C1H22N3O2,93.4,9.59,188.822,Lipid
Caffeine,C2H29N1O8,132.32,1.71,660.952,Alkaloid
Caffeine,C6H29N0O10,164.42,10.49,985.971,Hormone
Ethanol,C1H13N2O1,871.81,9.42,946.762,Amide
Urea,C19H3N1O7,278.81,6.09,14.68,Neurotransmitter
Glucose,C19H1N1O3,239.79,2.62,137.795,Neurotransmitter
Dopamine,C7H38N2O5,180.24,5.52,252.886,Alkaloid
Adenosine triphosphate,C16H9N2O0,914.89,4.27,277.918,Carbohydrate
Aspirin,C18H29N3O7,747.93,7.98,242.86,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,465.2,12.61,737.091,Nucleotide
Ethanol,C10H30N2O10,401.99,10.96,577.71,Neurotransmitter
Serotonin,C7H37N3O9,130.03,3.2,227.919,Alkaloid
Ethanol,C17H11N2O6,939.6,N/A,505.463,Carbohydrate
Adrenaline,C4H31N3O9,528.36,12.81,361.427,Organic Compound
Aspirin,C17H23N4O1,772.64,13.29,381.918,Hormone
Dopamine,C5H5N5O3,344.5,7.06,180.453,Alkaloid
Aspirin,C6H11N4O9,227.28,11.17,827.819,Amide
Glucose,C11H37N1O3,99.56,N/A,852.048,Lipid
Ethanol,C11H14N5O7,890.9,11.97,645.024,Carbohydrate
Urea,C8H13N3O8,252.61,12.38,68.586,Nucleotide
Urea,C16H6N2O3,311.96,11.49,889.685,Amide
Adenosine triphosphate,C6H13N4O7,779.44,11.99,118.742,Amide
Adenosine triphosphate,C10H28N3O5,126.46,8.23,873.82,Alcohol
Dopamine,C20H12N4O9,830.4,3.57,598.753,Hormone
Glucose,C19H15N3O7,101.95,N/A,337.378,Alcohol
Adrenaline,C17H15N3O10,495.0,7.65,836.005,Alkaloid
Dopamine,C3H22N1O7,339.81,12.81,982.877,Organic Compound
Glucose,C17H32N4O1,180.05,10.5,132.555,Lipid
Adrenaline,C4H23N0O10,352.3,4.86,138.151,Lipid
Caffeine,C16H12N3O9,559.99,7.78,162.621,Alcohol
Caffeine,C18H2N2O6,962.18,10.99,869.847,Lipid
Serotonin,C16H40N3O4,989.2,11.19,111.088,Neurotransmitter
Cholesterol,C6H6N1O6,814.22,5.5,354.797,Neurotransmitter
Caffeine,C6H15N0O4,433.64,7.18,637.288,Amide
Urea,C17H34N4O2,105.21,12.8,819.827,Carbohydrate
Glucose,C16H25N3O2,253.2,5.07,402.924,Lipid
Cholesterol,C19H36N5O7,807.64,7.85,592.282,Nucleotide
Cholesterol,C4H30N4O6,580.03,1.53,188.697,Alcohol
Dopamine,C20H2N4O3,798.24,9.01,277.112,Lipid
Urea,C17H6N3O6,347.34,11.62,51.282,Lipid
Urea,C11H13N5O4,229.99,N/A,886.502,Amide
Dopamine,C15H39N1O1,713.38,9.51,459.958,Alkaloid
Ethanol,C19H12N3O5,55.65,11.33,151.082,Lipid
Adrenaline,C17H14N3O8,403.77,1.7,187.26,Carbohydrate
Caffeine,C12H20N1O7,854.88,N/A,648.363,Alkaloid
Dopamine,C2H24N2O8,993.53,6.41,279.927,Alcohol
Urea,C11H8N4O7,479.74,12.15,751.078,Carbohydrate
Adenosine triphosphate,C2H35N2O5,963.56,5.97,431.427,Neurotransmitter
Urea,C14H8N1O9,573.15,13.97,118.72,Carbohydrate
Cholesterol,C10H20N4O6,550.21,N/A,303.686,Nucleotide
Adrenaline,C10H38N5O8,773.69,1.36,835.803,Carbohydrate
Urea,C4H23N1O6,442.66,N/A,832.904,Organic Compound
Aspirin,C12H32N0O8,799.68,1.4,489.186,Lipid
Aspirin,C7H8N4O9,512.16,2.58,529.508,Amide
Adenosine triphosphate,C13H24N3O1,432.85,N/A,456.097,Amide
Glucose,C20H40N0O10,205.84,10.93,646.438,Alkaloid
Cholesterol,C12H29N2O4,651.06,4.95,763.803,Alkaloid
Serotonin,C10H12N3O0,488.03,3.94,597.306,Alcohol
Urea,C3H9N0O3,904.55,N/A,924.104,Hormone
Cholesterol,C16H3N1O1,956.48,12.26,494.731,Amide
Glucose,C19H8N1O10,158.62,11.06,889.55,Amide
Caffeine,C1H1N5O8,52.2,14.0,751.94,Amide
Urea,C9H25N3O4,804.63,5.25,357.527,Neurotransmitter
Aspirin,C3H40N5O4,823.16,13.03,7.362,Lipid
Caffeine,C20H24N2O8,392.81,9.47,281.601,Hormone
Ethanol,C4H22N3O10,946.21,11.98,331.056,Nucleotide
Adrenaline,C14H34N2O2,429.62,11.54,119.98,Alkaloid
Glucose,C11H37N5O5,190.36,N/A,944.944,Alkaloid
Adrenaline,C12H35N2O8,544.62,6.15,277.391,Lipid
Adrenaline,C3H40N1O10,72.85,10.7,422.88,Alcohol
Serotonin,C9H17N1O9,448.52,N/A,799.26,Hormone
Ethanol,C8H5N2O8,430.82,N/A,597.442,Lipid
Aspirin,C15H17N0O1,687.72,7.84,399.019,Nucleotide
Glucose,C14H8N3O9,104.02,9.61,521.133,Lipid
Adrenaline,C2H30N0O0,338.31,7.97,441.596,Nucleotide
Serotonin,C7H25N1O8,102.08,12.17,414.865,Amide
Cholesterol,C8H20N4O9,677.45,5.05,811.87,Amide
Serotonin,C2H39N5O2,745.59,10.8,324.169,Nucleotide
Serotonin,C10H37N0O2,609.03,9.66,241.962,Alcohol
Ethanol,C13H7N4O7,233.09,11.54,732.697,Neurotransmitter
Urea,C20H19N0O4,568.34,6.84,731.954,Nucleotide
Caffeine,C2H40N1O5,539.24,N/A,488.026,Organic Compound
Glucose,C4H26N2O6,184.89,7.79,645.497,Alcohol
Caffeine,C17H15N1O10,834.54,N/A,49.616,Hormone
Urea,C14H9N1O5,848.09,10.75,33.814,Nucleotide
Caffeine,C17H12N4O2,929.05,3.64,749.747,Alkaloid
Caffeine,C19H23N4O2,849.17,10.99,91.453,Carbohydrate
Cholesterol,C11H22N3O6,950.76,9.18,647.834,Alkaloid
Aspirin,C5H25N5O3,117.09,N/A,476.329,Nucleotide
Serotonin,C6H25N3O1,264.06,N/A,896.853,Nucleotide
Glucose,C16H1N3O10,423.14,7.19,712.319,Hormone
Ethanol,C15H16N3O10,817.77,2.31,330.999,Nucleotide
Cholesterol,C19H36N2O1,152.03,3.98,538.154,Lipid
Serotonin,C16H36N2O10,763.46,7.8,953.517,Amide
Dopamine,C10H26N3O9,439.7,12.03,122.366,Alcohol
Adrenaline,C15H13N2O10,831.96,N/A,406.788,Carbohydrate
Aspirin,C18H36N0O2,351.61,N/A,998.566,Nucleotide
Dopamine,C9H26N3O9,362.82,13.52,288.903,Organic Compound
Adrenaline,C2H3N4O7,702.52,13.15,462.072,Organic Compound
Serotonin,C18H39N2O9,372.84,N/A,433.264,Hormone
Cholesterol,C16H31N4O6,762.74,10.58,329.728,Alcohol
Glucose,C12H3N1O0,149.11,N/A,575.202,Lipid
Serotonin,C17H22N1O8,779.15,1.45,451.145,Amide
Serotonin,C20H19N1O8,374.56,2.55,592.137,Hormone
Ethanol,C1H12N5O7,491.08,N/A,451.137,Amide
Serotonin,C19H30N2O5,396.79,9.48,750.978,Carbohydrate
Ethanol,C12H3N0O5,813.63,13.48,306.536,Alkaloid
Serotonin,C4H4N3O2,763.34,2.67,445.637,Nucleotide
Adenosine triphosphate,C7H37N0O9,307.4,2.58,938.915,Nucleotide
Cholesterol,C18H16N2O2,482.66,11.12,216.896,Lipid
Adenosine triphosphate,C6H25N2O4,215.92,N/A,86.364,Alcohol
Serotonin,C3H22N5O6,274.35,4.48,634.694,Lipid
Serotonin,C4H24N3O3,443.72,1.03,178.028,Alcohol
Cholesterol,C1H7N1O5,931.22,10.78,565.011,Lipid
Serotonin,C17H24N4O8,767.03,9.12,594.26,Neurotransmitter
Aspirin,C20H13N3O1,366.54,N/A,628.055,Lipid
Cholesterol,C6H31N4O0,715.0,6.91,104.479,Neurotransmitter
Caffeine,C7H3N3O7,567.98,1.25,712.478,Amide
Cholesterol,C20H17N2O5,155.26,2.65,605.141,Neurotransmitter
Caffeine,C12H39N1O4,77.26,10.11,632.593,Organic Compound
Cholesterol,C15H23N4O9,963.23,11.32,219.077,Nucleotide
Aspirin,C5H16N4O8,238.92,12.73,144.027,Lipid
Glucose,C15H8N5O8,61.96,N/A,890.733,Lipid
Serotonin,C5H1N2O5,213.32,13.65,449.715,Lipid
Urea,C1H8N0O2,800.41,N/A,546.747,Hormone
Ethanol,C9H35N1O1,474.08,2.07,386.512,Hormone
Urea,C19H21N1O3,144.72,13.37,190.987,Hormone
Adrenaline,C12H11N2O5,819.99,N/A,352.142,Lipid
Serotonin,C14H4N1O5,434.05,8.64,75.775,Neurotransmitter
Serotonin,C12H8N0O4,114.82,11.31,710.787,Hormone
Adrenaline,C9H6N4O4,716.21,2.74,206.334,Organic Compound
Adenosine triphosphate,C3H2N4O0,558.47,1.52,62.746,Neurotransmitter
Ethanol,C13H23N4O0,860.3,1.34,210.198,Lipid
Ethanol,C12H29N3O7,369.57,12.97,256.991,Lipid
Cholesterol,C6H21N0O10,790.66,N/A,686.24,Lipid
Ethanol,C10H20N3O0,550.26,7.17,964.626,Organic Compound
Glucose,C4H2N1O6,531.29,4.96,197.772,Nucleotide
Adenosine triphosphate,C11H29N1O8,440.57,12.58,624.233,Alcohol
Ethanol,C8H24N2O2,375.0,9.68,361.519,Nucleotide
Dopamine,C20H17N3O7,735.5,N/A,560.654,Alcohol
Adrenaline,C10H27N5O0,494.01,13.56,26.474,Hormone
Ethanol,C10H30N1O1,508.14,11.41,948.575,Amide
Adenosine triphosphate,C17H28N5O5,964.86,N/A,37.631,Alkaloid
Serotonin,C13H31N0O6,570.0,N/A,753.01,Alcohol
Urea,C10H9N2O1,365.22,4.48,838.327,Organic Compound
Ethanol,C9H35N2O4,774.99,N/A,513.987,Amide
Cholesterol,C19H14N0O9,398.59,9.51,651.761,Organic Compound
Adenosine triphosphate,C13H23N3O0,292.31,N/A,54.879,Lipid
Urea,C5H23N3O4,92.22,6.18,191.319,Organic Compound
Caffeine,C16H36N0O6,675.62,N/A,253.043,Nucleotide
Caffeine,C10H1N5O6,946.79,6.32,786.445,Carbohydrate
Urea,C20H38N2O5,848.01,5.06,72.844,Hormone
Cholesterol,C16H38N2O3,166.58,N/A,599.173,Lipid
Adrenaline,C16H12N5O4,589.9,6.98,969.459,Alcohol
Ethanol,C15H24N4O7,693.53,8.28,868.94,Alcohol
Caffeine,C9H33N2O9,938.25,13.83,707.356,Alkaloid
Adenosine triphosphate,C13H14N2O6,684.37,9.72,273.66,Carbohydrate
Adrenaline,C12H28N3O4,630.19,N/A,851.765,Lipid
Caffeine,C18H18N3O9,726.95,8.0,442.852,Alcohol
Urea,C20H11N5O0,706.84,5.9,584.91,Alcohol
Adrenaline,C5H9N5O7,890.25,2.91,898.002,Nucleotide
Glucose,C11H35N5O2,548.85,N/A,397.591,Nucleotide
Adenosine triphosphate,C13H28N3O7,408.04,9.13,148.688,Organic Compound
Caffeine,C18H5N1O8,222.36,10.42,667.972,Amide
Cholesterol,C1H6N5O4,648.0,N/A,994.507,Nucleotide
Adenosine triphosphate,C20H15N2O9,93.29,6.7,206.981,Amide
Adenosine triphosphate,C17H32N3O0,945.0,5.56,418.193,Carbohydrate
Urea,C11H27N1O1,853.82,11.92,409.15,Alkaloid
Urea,C2H34N1O1,441.04,7.09,238.046,Carbohydrate
Adenosine triphosphate,C6H16N0O7,127.72,1.88,741.675,Alkaloid
Aspirin,C14H31N0O5,596.07,11.0,174.83,Hormone
Aspirin,C5H19N3O9,660.0,4.53,796.156,Organic Compound
Cholesterol,C12H7N5O9,686.59,1.48,793.732,Carbohydrate
Aspirin,C1H24N5O9,492.86,N/A,729.454,Amide
Aspirin,C10H32N0O10,670.54,N/A,296.443,Alkaloid
Adrenaline,C9H22N4O4,655.81,10.26,948.044,Neurotransmitter
Cholesterol,C20H34N5O1,190.75,N/A,933.615,Organic Compound
Adenosine triphosphate,C16H34N4O3,212.18,2.41,208.26,Carbohydrate
Serotonin,C20H4N5O10,772.84,N/A,284.054,Alkaloid
Urea,C14H20N2O7,300.6,5.64,518.822,Neurotransmitter
Serotonin,C3H25N4O8,337.97,4.62,343.056,Neurotransmitter
Caffeine,C20H39N2O7,975.82,12.35,869.99,Alcohol
Aspirin,C10H37N0O4,113.43,7.57,273.769,Hormone
Urea,C15H29N1O8,322.87,10.99,437.593,Alcohol
Adrenaline,C20H23N1O7,114.28,11.55,176.549,Nucleotide
Dopamine,C13H23N3O5,235.18,8.16,423.96,Lipid
Urea,C7H13N1O2,859.03,9.3,56.739,Neurotransmitter
Glucose,C3H31N3O3,414.28,13.26,174.096,Lipid
Caffeine,C8H2N5O6,841.43,5.09,83.866,Lipid
Dopamine,C7H17N3O7,516.33,N/A,606.796,Alcohol
Adenosine triphosphate,C6H14N1O4,543.2,1.04,670.898,Organic Compound
Caffeine,C15H3N1O6,646.66,2.93,699.603,Nucleotide
Ethanol,C16H35N1O0,265.07,5.32,553.033,Alcohol
Aspirin,C17H29N4O3,793.4,6.13,741.53,Nucleotide
Glucose,C5H19N3O10,208.76,6.85,760.286,Organic Compound
Urea,C9H32N2O6,585.78,7.43,373.279,Hormone
Adrenaline,C11H36N5O6,138.6,8.05,746.695,Alkaloid
Adenosine triphosphate,C12H10N3O0,169.87,1.45,38.218,Neurotransmitter
Aspirin,C18H36N4O2,214.8,13.96,405.497,Amide
Aspirin,C16H22N5O2,123.96,12.97,568.778,Amide
Dopamine,C2H16N4O8,737.7,9.48,962.064,Amide
Cholesterol,C1H13N2O9,434.47,13.3,454.72,Alcohol
Adenosine triphosphate,C16H13N3O0,820.05,N/A,585.768,Lipid
Cholesterol,C4H26N2O2,617.73,6.51,773.085,Carbohydrate
Adenosine triphosphate,C7H14N3O8,357.23,8.4,450.697,Nucleotide
Serotonin,C9H27N3O6,942.86,10.89,329.891,Hormone
Adenosine triphosphate,C14H22N0O0,714.55,7.24,672.635,Amide
Serotonin,C19H19N5O9,526.7,2.99,392.593,Carbohydrate
Adenosine triphosphate,C3H15N3O4,285.7,N/A,233.259,Organic Compound
Adrenaline,C6H40N2O9,528.56,N/A,925.715,Carbohydrate
Ethanol,C14H14N3O3,784.57,N/A,701.064,Lipid
Caffeine,C20H31N5O4,71.07,N/A,785.275,Hormone
Adenosine triphosphate,C10H6N3O7,792.31,6.81,604.534,Alcohol
Serotonin,C2H26N4O10,126.87,N/A,703.332,Neurotransmitter
Aspirin,C4H1N0O5,988.51,N/A,79.565,Hormone
Glucose,C8H21N2O2,540.14,8.46,533.047,Hormone
Caffeine,C1H37N5O7,83.32,4.07,892.643,Alcohol
Cholesterol,C19H25N4O3,969.15,5.58,256.403,Neurotransmitter
Glucose,C20H34N4O5,471.37,9.66,806.944,Nucleotide
Urea,C9H26N2O1,917.39,13.06,445.988,Hormone
Adenosine triphosphate,C16H9N2O9,645.97,7.06,974.866,Organic Compound
Serotonin,C19H8N2O9,312.81,N/A,986.529,Organic Compound
Serotonin,C15H25N4O8,264.21,4.81,10.767,Alkaloid
Caffeine,C12H16N1O2,70.32,4.51,818.739,Lipid
Ethanol,C3H37N4O5,800.91,13.69,543.991,Alcohol
Dopamine,C4H6N2O8,97.27,13.29,300.91,Lipid
Urea,C9H10N0O6,850.98,2.8,568.33,Nucleotide
Serotonin,C4H17N3O9,412.08,10.66,947.419,Neurotransmitter
Serotonin,C2H40N5O9,451.18,13.71,700.309,Alkaloid
Urea,C9H38N0O0,826.56,5.25,404.679,Lipid
Adrenaline,C16H6N5O10,818.21,13.63,202.827,Organic Compound
Glucose,C1H25N0O10,904.41,11.65,132.044,Organic Compound
Cholesterol,C5H37N2O9,712.58,11.33,956.111,Carbohydrate
Urea,C18H21N1O8,818.36,2.91,19.719,Carbohydrate
Ethanol,C17H32N1O4,161.63,6.81,744.443,Alcohol
Adenosine triphosphate,C4H4N2O8,78.92,N/A,710.995,Nucleotide
Glucose,C17H14N3O5,887.08,13.65,698.098,Neurotransmitter
Serotonin,C4H38N3O1,561.45,12.13,715.544,Alkaloid
Adenosine triphosphate,C18H2N3O6,540.14,6.7,95.314,Neurotransmitter
Glucose,C2H18N2O8,59.27,8.39,520.967,Organic Compound
Ethanol,C4H34N5O3,348.07,12.33,666.957,Nucleotide
Aspirin,C19H30N5O5,215.17,13.38,479.174,Nucleotide
