compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N5O8,383.04,11.68,576.973,Lipid
Cholesterol,C13H24N3O6,183.31,6.1,80.803,Organic Compound
Caffeine,C2H31N2O1,754.16,1.15,554.507,Organic Compound
Glucose,C18H5N4O9,916.53,12.6,456.599,Neurotransmitter
Glucose,C3H12N4O7,808.89,8.7,118.088,Alkaloid
Urea,C4H35N5O3,823.35,12.43,732.701,Lipid
Adenosine triphosphate,C12H22N4O7,622.42,10.96,114.57,Hormone
Caffeine,C19H22N3O6,535.53,6.42,355.631,Hormone
Glucose,C14H19N3O8,477.16,9.92,681.112,Alcohol
Cholesterol,C17H32N2O3,776.42,N/A,382.104,Alkaloid
Cholesterol,C18H37N5O1,907.61,5.91,531.051,Alcohol
Urea,C14H22N2O10,731.97,2.83,976.842,Nucleotide
Cholesterol,C20H22N5O7,539.59,12.75,454.119,Hormone
Adrenaline,C18H18N1O8,918.43,N/A,722.318,Hormone
Adrenaline,C1H13N2O3,275.01,10.68,703.319,Neurotransmitter
Urea,C19H30N4O3,492.22,N/A,786.819,Nucleotide
Ethanol,C5H33N1O7,416.51,3.91,872.431,Nucleotide
Serotonin,C8H35N0O6,88.74,4.62,917.887,Alkaloid
Cholesterol,C9H1N1O6,748.89,9.68,214.64,Neurotransmitter
Urea,C12H30N5O3,403.86,N/A,452.569,Neurotransmitter
Ethanol,C3H10N1O3,980.96,13.42,971.533,Alkaloid
Dopamine,C1H10N3O7,855.42,9.9,76.689,Neurotransmitter
Caffeine,C18H36N0O0,738.8,3.08,49.612,Nucleotide
Aspirin,C14H7N2O6,81.5,10.93,441.077,Hormone
Adenosine triphosphate,C9H24N3O1,290.78,8.1,313.436,Lipid
Cholesterol,C6H37N4O10,132.25,6.45,394.797,Neurotransmitter
Ethanol,C18H14N0O9,176.15,6.24,417.057,Neurotransmitter
Caffeine,C8H28N0O4,788.89,9.63,38.989,Carbohydrate
Cholesterol,C3H21N5O10,980.66,11.7,89.509,Alkaloid
Ethanol,C13H36N0O0,805.76,5.02,445.558,Neurotransmitter
Adenosine triphosphate,C6H6N0O3,667.78,10.13,91.908,Carbohydrate
Urea,C19H11N3O0,897.51,7.35,159.177,Organic Compound
Dopamine,C9H20N5O9,283.61,13.24,732.796,Alkaloid
Adrenaline,C9H27N1O5,357.92,3.21,797.738,Carbohydrate
Adrenaline,C17H17N1O8,823.83,13.1,814.931,Nucleotide
Serotonin,C3H9N0O3,746.11,N/A,14.426,Hormone
Caffeine,C20H38N2O0,504.54,9.15,161.777,Organic Compound
Adrenaline,C20H12N1O6,116.93,N/A,16.9,Organic Compound
Caffeine,C9H15N4O9,959.15,2.65,417.303,Neurotransmitter
Glucose,C3H23N0O9,294.9,N/A,147.25,Neurotransmitter
Adrenaline,C1H40N3O8,121.75,9.97,883.55,Alcohol
Urea,C16H2N0O9,107.19,13.0,100.253,Organic Compound
Adenosine triphosphate,C16H18N5O2,661.88,12.35,457.633,Organic Compound
Adenosine triphosphate,C16H25N1O7,241.55,N/A,15.404,Organic Compound
Adrenaline,C12H27N0O1,154.42,3.34,180.508,Organic Compound
Aspirin,C19H1N3O1,932.23,N/A,226.043,Amide
Dopamine,C12H36N0O0,59.9,N/A,963.105,Alkaloid
Serotonin,C1H28N2O4,699.2,6.73,180.471,Nucleotide
Ethanol,C2H31N3O3,242.23,11.77,658.841,Nucleotide
Adrenaline,C1H30N0O4,155.8,12.68,21.699,Nucleotide
Dopamine,C19H21N3O0,472.51,4.64,667.678,Organic Compound
Adrenaline,C2H40N5O0,67.72,2.83,177.546,Nucleotide
Dopamine,C19H23N3O8,514.93,4.07,12.297,Neurotransmitter
Serotonin,C2H4N1O3,688.68,11.98,269.152,Alcohol
Cholesterol,C5H14N0O9,498.63,11.69,385.736,Alcohol
Glucose,C3H17N1O1,158.25,N/A,1.86,Lipid
Ethanol,C19H9N3O8,90.33,N/A,577.352,Neurotransmitter
Caffeine,C15H35N5O2,933.02,4.37,163.07,Amide
Ethanol,C5H13N0O0,611.76,8.78,872.549,Hormone
Adenosine triphosphate,C18H12N2O5,750.7,9.94,810.476,Nucleotide
Serotonin,C12H10N4O1,203.74,2.36,143.816,Lipid
Caffeine,C11H23N4O4,111.76,4.75,61.125,Neurotransmitter
Serotonin,C9H35N5O8,972.62,5.28,421.568,Organic Compound
Caffeine,C17H26N2O2,989.24,1.25,770.767,Lipid
Urea,C9H26N3O4,674.49,5.26,595.205,Alkaloid
Serotonin,C20H23N1O0,545.46,9.36,264.689,Organic Compound
Glucose,C8H2N4O9,700.23,N/A,419.659,Lipid
Adenosine triphosphate,C11H36N1O5,244.61,2.86,389.387,Carbohydrate
Caffeine,C9H12N3O5,688.58,2.78,436.693,Carbohydrate
Adenosine triphosphate,C15H13N1O7,562.08,3.7,910.668,Nucleotide
Dopamine,C7H18N1O7,761.9,3.72,548.082,Amide
Aspirin,C20H13N0O10,412.67,2.08,561.698,Hormone
Glucose,C6H5N0O7,366.28,5.99,346.446,Nucleotide
Cholesterol,C18H26N3O8,509.18,5.57,77.956,Alcohol
Cholesterol,C4H27N5O5,617.7,5.23,114.872,Alcohol
Aspirin,C12H32N2O1,889.59,7.33,701.017,Carbohydrate
Dopamine,C17H32N4O1,756.14,9.64,558.088,Nucleotide
Cholesterol,C5H29N3O9,370.81,13.05,381.461,Nucleotide
Cholesterol,C12H37N5O1,608.76,11.63,488.333,Alkaloid
Aspirin,C6H3N2O0,352.53,N/A,236.514,Amide
Caffeine,C20H37N5O4,619.88,13.33,863.969,Neurotransmitter
Urea,C18H17N3O1,496.51,8.79,750.395,Organic Compound
Adenosine triphosphate,C12H11N2O2,148.05,2.25,765.616,Lipid
Serotonin,C16H33N2O2,810.25,8.22,744.341,Nucleotide
Aspirin,C19H11N5O8,330.53,13.78,477.809,Alcohol
Glucose,C16H5N4O3,221.64,5.89,468.982,Alkaloid
Cholesterol,C17H7N1O8,96.42,10.37,878.735,Amide
Adenosine triphosphate,C14H26N2O2,987.15,N/A,932.001,Neurotransmitter
Aspirin,C8H1N3O1,948.29,9.62,617.591,Carbohydrate
Urea,C18H16N1O5,455.09,1.7,293.846,Hormone
Serotonin,C5H13N2O1,103.59,11.61,846.857,Hormone
Serotonin,C17H31N3O1,292.6,2.73,480.009,Alkaloid
Adenosine triphosphate,C20H32N2O5,468.58,N/A,522.745,Neurotransmitter
Urea,C17H29N5O4,745.75,N/A,757.309,Alcohol
Adenosine triphosphate,C19H14N0O8,413.33,10.14,160.886,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,483.68,4.46,684.868,Alkaloid
Adrenaline,C6H14N2O1,953.66,1.09,87.455,Alkaloid
Cholesterol,C2H28N4O6,591.45,N/A,572.104,Hormone
Ethanol,C8H22N1O4,83.41,10.47,973.816,Amide
Adenosine triphosphate,C5H32N5O3,976.87,12.86,135.272,Neurotransmitter
Aspirin,C15H10N3O8,298.62,6.36,992.21,Amide
Dopamine,C14H30N1O5,812.36,5.69,119.338,Neurotransmitter
Cholesterol,C18H11N2O0,63.96,13.98,135.235,Lipid
Aspirin,C15H25N5O9,779.06,N/A,83.785,Hormone
Urea,C8H27N3O5,913.18,3.42,989.178,Lipid
Ethanol,C11H16N4O2,625.78,N/A,639.952,Neurotransmitter
Glucose,C10H6N0O5,168.91,5.59,457.209,Amide
Ethanol,C13H28N5O0,974.53,7.49,960.849,Hormone
Serotonin,C20H16N5O5,521.4,8.94,517.961,Amide
Dopamine,C7H4N4O7,682.36,2.09,267.889,Neurotransmitter
Serotonin,C15H25N3O0,819.45,6.44,743.534,Lipid
Adenosine triphosphate,C8H9N2O9,497.1,13.11,455.236,Lipid
Glucose,C7H26N4O7,123.39,6.42,587.188,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,169.72,10.88,367.161,Nucleotide
Serotonin,C4H1N4O6,532.89,5.86,471.789,Lipid
Ethanol,C1H10N1O10,328.28,2.86,121.638,Neurotransmitter
Adrenaline,C18H15N1O2,836.02,1.66,881.274,Carbohydrate
Adrenaline,C16H30N1O5,365.27,3.09,819.084,Nucleotide
Cholesterol,C10H31N0O10,253.65,10.19,144.417,Alkaloid
Glucose,C13H39N0O8,673.01,12.19,775.798,Nucleotide
Aspirin,C8H27N1O9,168.81,2.39,193.666,Lipid
Cholesterol,C11H4N1O8,245.76,1.46,233.609,Alcohol
Ethanol,C19H30N2O9,372.72,7.36,287.323,Amide
Ethanol,C13H20N4O5,466.59,7.39,159.435,Hormone
Glucose,C13H32N3O4,480.57,8.13,950.204,Amide
Aspirin,C20H25N5O9,257.32,10.99,872.805,Nucleotide
Dopamine,C14H38N3O2,587.39,11.87,161.369,Nucleotide
Urea,C4H31N2O2,570.07,1.83,64.154,Organic Compound
Aspirin,C19H16N0O3,379.51,N/A,911.009,Lipid
Adrenaline,C20H35N3O3,636.33,1.53,197.909,Amide
Glucose,C12H35N0O9,431.25,6.21,253.835,Neurotransmitter
Adenosine triphosphate,C11H13N2O8,556.93,5.64,800.456,Organic Compound
Aspirin,C8H17N1O4,397.04,11.18,495.526,Hormone
Caffeine,C11H11N5O10,895.33,3.95,446.923,Carbohydrate
Serotonin,C11H16N4O3,678.75,4.5,314.347,Lipid
Adenosine triphosphate,C6H29N0O9,516.45,13.31,742.271,Alkaloid
Aspirin,C17H2N0O5,131.24,6.58,639.974,Amide
Aspirin,C12H24N5O10,969.67,N/A,416.971,Neurotransmitter
Caffeine,C20H33N4O5,161.29,8.51,708.722,Hormone
Serotonin,C14H29N5O6,822.08,2.35,262.438,Alkaloid
Cholesterol,C7H5N2O2,504.37,10.76,584.433,Neurotransmitter
Urea,C15H13N2O9,139.36,12.46,51.546,Amide
Ethanol,C3H34N3O7,291.51,2.58,506.033,Neurotransmitter
Adrenaline,C6H24N5O5,507.24,6.61,253.824,Hormone
Cholesterol,C5H19N3O3,885.24,11.15,574.998,Alkaloid
Ethanol,C20H38N4O1,255.7,N/A,813.608,Alkaloid
Cholesterol,C17H32N4O2,479.93,11.91,306.248,Lipid
Caffeine,C20H11N5O8,919.56,N/A,561.138,Neurotransmitter
Urea,C9H6N1O4,379.5,9.45,643.092,Neurotransmitter
Dopamine,C18H37N3O0,378.77,10.53,611.082,Hormone
Aspirin,C3H19N0O5,556.95,6.16,980.353,Carbohydrate
Aspirin,C4H10N1O3,785.07,4.12,518.947,Organic Compound
Urea,C16H1N4O5,328.74,9.55,842.656,Organic Compound
Cholesterol,C12H4N3O7,533.15,12.73,58.478,Neurotransmitter
Aspirin,C12H24N2O10,292.0,N/A,268.488,Amide
Dopamine,C20H14N2O6,464.97,7.79,944.363,Amide
Aspirin,C12H38N1O10,491.19,9.17,12.805,Alcohol
Glucose,C6H11N4O9,135.42,N/A,173.543,Hormone
Serotonin,C5H35N4O4,481.84,N/A,413.027,Organic Compound
Ethanol,C16H3N0O10,992.58,10.21,774.891,Nucleotide
Aspirin,C3H33N5O0,991.11,6.21,766.535,Alkaloid
Caffeine,C1H1N4O10,293.37,2.94,915.713,Alkaloid
Caffeine,C19H14N1O5,305.73,11.09,870.896,Carbohydrate
Adrenaline,C15H5N5O9,221.54,9.45,251.122,Hormone
Dopamine,C4H10N0O7,266.95,3.94,999.623,Hormone
Caffeine,C19H21N4O6,837.3,12.25,401.466,Nucleotide
Serotonin,C7H16N4O6,282.58,4.96,641.712,Nucleotide
Glucose,C20H38N0O9,615.08,1.28,835.439,Alcohol
Ethanol,C14H28N0O3,891.9,13.53,182.502,Carbohydrate
Dopamine,C8H39N1O1,773.14,3.85,249.587,Amide
Glucose,C5H33N4O9,808.52,8.44,353.276,Amide
Caffeine,C14H21N4O1,794.55,13.33,768.33,Neurotransmitter
Dopamine,C1H16N3O7,614.52,12.21,402.949,Carbohydrate
Ethanol,C14H17N5O7,998.97,N/A,312.444,Nucleotide
Ethanol,C8H38N1O1,300.72,11.69,879.646,Neurotransmitter
Ethanol,C8H16N2O8,220.21,N/A,980.339,Nucleotide
Caffeine,C15H2N5O10,93.33,11.03,241.868,Hormone
Caffeine,C15H2N5O0,757.63,N/A,408.509,Amide
Dopamine,C5H30N0O9,880.04,4.65,216.955,Hormone
Serotonin,C9H14N1O8,499.42,9.64,524.081,Alkaloid
Aspirin,C10H40N1O6,86.06,5.72,513.281,Carbohydrate
Adenosine triphosphate,C16H21N4O4,651.73,N/A,272.545,Carbohydrate
Glucose,C18H4N5O0,767.77,9.77,534.286,Neurotransmitter
Cholesterol,C19H27N5O3,671.52,8.79,471.273,Alkaloid
Caffeine,C10H14N3O8,549.29,N/A,873.409,Hormone
Caffeine,C16H37N0O6,923.43,N/A,156.392,Nucleotide
Caffeine,C15H24N0O9,369.25,9.64,945.665,Nucleotide
Ethanol,C15H22N3O0,821.82,12.71,851.008,Lipid
Dopamine,C3H32N2O3,751.82,11.13,581.42,Hormone
Aspirin,C15H40N1O3,890.43,N/A,874.856,Lipid
Serotonin,C10H21N4O7,270.25,2.73,767.003,Hormone
Glucose,C5H5N0O8,149.09,9.04,340.054,Carbohydrate
Ethanol,C2H4N4O3,587.27,8.7,825.379,Nucleotide
Serotonin,C1H4N0O1,155.33,10.79,974.331,Organic Compound
Caffeine,C1H36N5O5,219.18,8.29,399.193,Organic Compound
Adenosine triphosphate,C19H9N4O4,197.28,8.67,528.334,Alkaloid
Cholesterol,C11H4N5O2,664.36,5.75,953.622,Lipid
Glucose,C16H35N4O6,371.06,10.08,388.87,Alkaloid
Urea,C7H39N4O5,614.59,3.79,586.345,Organic Compound
Glucose,C8H38N2O5,914.9,8.65,848.669,Nucleotide
Urea,C6H29N1O9,983.56,6.95,832.183,Amide
Ethanol,C20H23N2O1,443.45,8.46,105.014,Alcohol
Ethanol,C13H40N5O1,736.39,1.09,296.776,Nucleotide
Adenosine triphosphate,C2H7N0O8,771.72,2.53,231.612,Alkaloid
Caffeine,C15H39N2O8,590.95,5.94,771.267,Lipid
Cholesterol,C17H35N5O2,204.74,N/A,808.597,Organic Compound
Serotonin,C4H13N2O1,181.21,9.51,122.051,Organic Compound
Aspirin,C8H2N1O9,202.67,9.15,228.329,Alcohol
Adrenaline,C6H36N2O4,890.2,6.0,627.966,Nucleotide
Adrenaline,C2H21N1O10,756.11,7.04,848.335,Neurotransmitter
Serotonin,C13H13N1O6,168.38,2.64,522.129,Nucleotide
Urea,C19H25N0O8,652.34,1.07,438.311,Nucleotide
Dopamine,C1H7N5O9,216.45,9.54,548.901,Organic Compound
Dopamine,C19H6N2O5,416.51,N/A,576.037,Lipid
Dopamine,C3H12N1O2,152.47,12.3,721.744,Organic Compound
Adrenaline,C18H12N5O10,706.63,N/A,634.847,Carbohydrate
Serotonin,C1H36N4O9,907.96,9.27,101.657,Hormone
Dopamine,C11H25N1O7,505.77,1.06,791.249,Carbohydrate
Dopamine,C20H30N0O8,125.22,13.42,788.319,Alkaloid
Caffeine,C7H34N1O7,627.38,3.28,300.681,Organic Compound
Adenosine triphosphate,C7H25N4O7,392.74,2.86,288.636,Amide
Adenosine triphosphate,C19H38N0O6,288.71,3.72,133.429,Lipid
Glucose,C2H24N4O8,233.18,6.12,827.108,Alcohol
Adrenaline,C12H14N0O6,917.18,9.93,976.065,Nucleotide
Adenosine triphosphate,C8H22N4O9,773.15,12.25,588.64,Carbohydrate
Glucose,C6H17N3O1,989.92,1.65,757.959,Carbohydrate
Glucose,C11H25N2O4,825.28,N/A,704.652,Neurotransmitter
Serotonin,C6H38N2O0,174.98,N/A,80.272,Alcohol
Adenosine triphosphate,C1H12N2O5,676.53,3.87,513.424,Organic Compound
Adenosine triphosphate,C1H2N1O0,131.69,N/A,839.831,Nucleotide
Caffeine,C3H9N0O8,346.43,1.76,39.04,Amide
Ethanol,C19H3N2O10,779.83,3.39,382.025,Lipid
Serotonin,C6H37N1O9,153.5,3.26,552.041,Nucleotide
Cholesterol,C12H5N4O10,72.66,4.5,905.576,Carbohydrate
Adrenaline,C19H22N5O3,289.35,4.79,604.881,Lipid
Aspirin,C1H19N4O0,524.25,1.78,787.238,Alkaloid
Caffeine,C4H15N3O1,166.51,9.65,771.151,Lipid
Dopamine,C16H31N0O7,901.14,12.78,682.007,Neurotransmitter
Adrenaline,C8H37N3O3,594.72,9.0,861.022,Neurotransmitter
Caffeine,C4H20N1O9,978.17,1.74,833.844,Amide
Cholesterol,C20H17N0O3,236.23,3.97,848.102,Hormone
Aspirin,C1H12N1O6,386.25,9.71,891.017,Carbohydrate
Cholesterol,C9H29N4O7,194.8,2.11,994.983,Lipid
Serotonin,C10H6N0O3,828.02,N/A,432.822,Lipid
Urea,C5H27N1O3,791.81,N/A,847.928,Organic Compound
Caffeine,C3H17N1O5,490.96,6.64,450.649,Alkaloid
Adrenaline,C15H28N3O8,135.28,2.22,496.843,Amide
Glucose,C3H36N5O4,514.63,12.77,738.93,Lipid
Ethanol,C3H19N0O8,813.15,N/A,537.862,Amide
Adenosine triphosphate,C16H23N5O3,873.14,3.46,209.155,Organic Compound
Adrenaline,C11H34N1O7,784.48,9.52,540.948,Carbohydrate
Dopamine,C8H13N2O2,704.03,N/A,609.739,Lipid
Adenosine triphosphate,C7H14N4O0,857.14,N/A,666.287,Amide
Urea,C6H19N0O10,194.96,2.76,271.665,Amide
Urea,C8H30N5O0,637.97,N/A,826.999,Hormone
Caffeine,C16H2N1O8,851.0,7.42,863.097,Nucleotide
Caffeine,C19H11N2O6,507.72,N/A,731.297,Alkaloid
Dopamine,C18H32N2O8,975.43,N/A,1.655,Alcohol
Urea,C12H29N5O4,326.37,N/A,280.649,Carbohydrate
Dopamine,C10H11N5O6,636.93,12.75,540.417,Lipid
Caffeine,C13H23N1O10,885.93,13.02,398.176,Alkaloid
Caffeine,C3H38N2O7,846.97,10.62,301.485,Organic Compound
Urea,C1H33N5O10,276.77,10.88,380.491,Nucleotide
Urea,C5H39N2O7,780.79,N/A,386.297,Organic Compound
Caffeine,C2H28N1O1,529.02,1.63,647.05,Organic Compound
Serotonin,C8H24N4O0,607.97,7.57,84.797,Neurotransmitter
Cholesterol,C16H20N2O1,965.34,12.4,867.847,Neurotransmitter
Adenosine triphosphate,C16H8N1O10,796.02,11.63,131.43,Nucleotide
Adenosine triphosphate,C18H5N0O1,381.18,11.17,86.769,Lipid
Urea,C19H17N0O0,222.63,11.87,911.818,Carbohydrate
Dopamine,C7H19N2O1,638.79,9.88,792.39,Hormone
Adrenaline,C9H8N3O2,807.45,11.87,547.326,Alcohol
Adenosine triphosphate,C4H18N2O9,842.9,11.66,961.979,Amide
Adenosine triphosphate,C17H25N5O7,631.68,4.83,956.148,Nucleotide
Ethanol,C5H30N4O4,274.75,5.4,6.432,Alkaloid
Dopamine,C12H23N3O3,664.6,10.34,308.991,Carbohydrate
Urea,C20H40N5O1,51.17,8.54,632.075,Carbohydrate
Adrenaline,C7H16N0O9,512.49,N/A,40.696,Hormone
Cholesterol,C10H6N5O0,747.27,N/A,903.348,Lipid
Serotonin,C14H21N2O7,266.8,11.48,222.055,Carbohydrate
Dopamine,C10H12N0O5,590.55,N/A,255.602,Amide
Adenosine triphosphate,C14H30N4O10,874.01,12.43,24.202,Amide
Glucose,C2H35N1O10,441.61,5.24,401.185,Amide
Glucose,C10H1N5O9,577.16,10.96,356.306,Alcohol
Adrenaline,C11H4N2O6,924.0,1.65,820.468,Alcohol
Adrenaline,C16H2N0O1,404.27,7.37,457.723,Nucleotide
Caffeine,C9H24N3O10,975.7,11.18,284.127,Hormone
Adrenaline,C7H22N1O10,214.76,N/A,447.307,Carbohydrate
Cholesterol,C4H6N2O8,123.59,N/A,455.457,Lipid
Aspirin,C3H11N1O10,304.94,N/A,56.652,Hormone
Cholesterol,C16H1N3O7,779.22,8.09,164.013,Organic Compound
Glucose,C3H11N3O0,338.67,5.59,803.248,Neurotransmitter
Ethanol,C17H9N3O2,352.42,N/A,912.972,Neurotransmitter
Glucose,C18H11N1O1,405.73,7.51,41.293,Neurotransmitter
Cholesterol,C2H14N0O3,673.98,5.34,291.177,Neurotransmitter
Cholesterol,C5H21N0O7,255.74,2.26,912.448,Alkaloid
Glucose,C15H5N3O8,724.03,5.52,821.281,Nucleotide
Cholesterol,C19H22N5O9,675.49,N/A,600.367,Nucleotide
Aspirin,C3H21N4O7,949.64,2.18,243.567,Lipid
Urea,C14H11N0O6,806.92,12.78,505.232,Organic Compound
Glucose,C20H35N1O3,417.25,12.11,732.382,Alcohol
Serotonin,C5H4N2O4,555.87,13.28,114.753,Organic Compound
Aspirin,C4H23N2O6,835.34,N/A,615.267,Alkaloid
Adrenaline,C1H35N3O8,109.7,7.76,609.344,Carbohydrate
Serotonin,C3H10N1O1,747.65,N/A,832.79,Neurotransmitter
Dopamine,C9H16N4O9,684.42,5.98,465.824,Carbohydrate
Serotonin,C7H3N0O2,347.21,N/A,298.41,Neurotransmitter
Glucose,C14H12N0O6,596.57,2.16,64.58,Organic Compound
Cholesterol,C14H31N3O2,157.41,11.31,980.254,Amide
Adenosine triphosphate,C15H31N5O7,452.29,7.55,823.448,Lipid
Caffeine,C1H19N2O5,129.47,7.18,53.839,Lipid
Adenosine triphosphate,C4H40N1O7,465.15,N/A,622.324,Lipid
Ethanol,C16H15N0O2,335.11,N/A,302.532,Lipid
Ethanol,C4H27N4O9,401.25,8.21,151.906,Neurotransmitter
Ethanol,C11H20N5O4,654.41,N/A,956.186,Alcohol
Glucose,C3H17N5O9,335.75,4.2,726.522,Amide
Adenosine triphosphate,C6H27N3O7,692.53,13.51,137.692,Nucleotide
Adrenaline,C2H3N3O3,169.0,N/A,816.84,Alcohol
Adrenaline,C7H25N0O3,416.13,N/A,298.271,Nucleotide
Glucose,C14H12N0O10,249.95,11.2,259.363,Amide
Adenosine triphosphate,C1H10N2O6,148.53,N/A,988.822,Alkaloid
Adrenaline,C18H22N2O7,908.14,2.62,858.704,Amide
Urea,C17H18N4O5,476.83,13.66,900.983,Alcohol
Dopamine,C6H7N2O6,320.84,12.95,111.64,Nucleotide
Adenosine triphosphate,C3H9N3O3,635.93,7.77,304.946,Hormone
Adenosine triphosphate,C15H5N1O1,97.09,2.88,286.136,Nucleotide
Adenosine triphosphate,C9H1N3O6,296.57,N/A,646.688,Alkaloid
Caffeine,C2H23N0O6,350.52,8.66,130.278,Neurotransmitter
Serotonin,C14H24N0O5,308.74,5.21,36.317,Hormone
Adrenaline,C4H3N2O10,766.03,10.09,341.618,Alkaloid
Adenosine triphosphate,C2H9N2O4,690.62,N/A,626.792,Alkaloid
Adrenaline,C5H17N5O0,268.63,N/A,100.469,Organic Compound
Urea,C6H40N3O1,564.12,N/A,411.429,Alkaloid
Dopamine,C6H22N4O4,189.68,13.69,571.252,Nucleotide
Serotonin,C15H27N2O0,107.82,4.9,762.806,Alkaloid
Cholesterol,C16H2N4O10,55.13,N/A,920.787,Nucleotide
Aspirin,C20H20N0O1,207.43,11.9,63.982,Hormone
Adenosine triphosphate,C16H18N3O5,280.49,9.04,937.359,Carbohydrate
Glucose,C2H9N3O3,881.21,1.47,965.166,Hormone
Ethanol,C20H11N1O1,533.77,11.81,729.413,Amide
Adenosine triphosphate,C16H22N3O6,343.28,6.52,621.31,Nucleotide
Caffeine,C4H10N1O9,580.96,N/A,197.451,Organic Compound
Cholesterol,C5H21N5O6,902.47,6.39,7.651,Amide
Caffeine,C4H38N1O9,240.12,1.78,161.017,Alkaloid
Adrenaline,C5H6N0O4,944.04,10.56,733.406,Lipid
Adrenaline,C20H3N5O2,969.13,N/A,173.729,Alkaloid
Caffeine,C17H24N2O3,443.42,10.68,187.36,Lipid
Aspirin,C1H18N4O9,66.48,13.55,216.037,Alkaloid
Aspirin,C17H29N4O1,425.56,10.81,786.026,Neurotransmitter
Dopamine,C5H9N4O3,499.93,5.19,107.991,Carbohydrate
Ethanol,C4H24N0O5,969.75,4.8,379.118,Alkaloid
Dopamine,C8H30N3O2,98.41,7.95,835.844,Amide
Cholesterol,C3H7N4O5,277.26,6.8,119.975,Alcohol
Dopamine,C3H9N1O0,528.63,13.1,208.648,Alkaloid
Dopamine,C12H38N3O8,509.69,5.15,5.737,Amide
Urea,C19H13N1O0,328.21,N/A,516.996,Alkaloid
Aspirin,C3H31N3O2,989.18,10.42,937.993,Hormone
Adrenaline,C16H2N1O7,200.59,10.18,406.189,Lipid
Cholesterol,C14H38N1O2,298.55,7.1,397.171,Nucleotide
Cholesterol,C8H3N4O5,245.99,5.53,732.975,Nucleotide
Urea,C12H3N5O5,601.22,7.43,53.776,Neurotransmitter
Glucose,C18H26N0O10,578.12,11.45,741.379,Alkaloid
Adenosine triphosphate,C19H23N2O0,137.48,N/A,788.46,Alcohol
Glucose,C14H2N4O1,963.31,9.53,674.558,Amide
Cholesterol,C3H31N0O10,421.1,N/A,106.562,Alkaloid
Glucose,C4H12N3O2,431.83,7.97,831.738,Amide
Glucose,C14H24N1O9,457.95,5.03,334.392,Nucleotide
Glucose,C15H12N1O5,767.48,N/A,255.318,Organic Compound
Caffeine,C10H19N2O0,91.19,11.21,535.081,Alkaloid
Adrenaline,C18H39N5O6,843.35,N/A,15.236,Alcohol
Caffeine,C3H19N3O0,155.19,N/A,154.461,Nucleotide
Serotonin,C6H26N3O2,616.33,5.97,458.384,Carbohydrate
Cholesterol,C19H19N4O8,253.11,3.81,651.507,Carbohydrate
Adenosine triphosphate,C5H33N0O8,822.71,2.94,495.443,Hormone
Aspirin,C9H13N5O0,767.95,5.7,760.35,Alkaloid
Caffeine,C7H38N4O6,65.28,N/A,846.231,Alcohol
Aspirin,C10H39N2O8,217.29,1.59,728.318,Alkaloid
Caffeine,C6H36N1O10,239.07,5.39,350.8,Hormone
Urea,C13H10N4O5,79.04,13.33,765.315,Hormone
Glucose,C16H28N1O8,509.17,11.68,906.257,Hormone
Aspirin,C10H18N1O6,142.86,13.13,377.586,Lipid
Caffeine,C20H14N2O0,778.14,12.04,4.784,Nucleotide
Dopamine,C19H3N0O4,375.17,8.23,12.156,Nucleotide
Dopamine,C10H8N2O2,71.53,8.84,350.55,Lipid
Ethanol,C9H4N2O2,114.86,5.18,849.131,Lipid
Cholesterol,C19H8N3O5,535.79,5.39,894.199,Neurotransmitter
Adrenaline,C4H34N3O4,70.34,N/A,741.111,Neurotransmitter
Urea,C2H5N4O7,100.46,7.98,498.033,Lipid
Adrenaline,C20H7N4O8,455.31,N/A,465.194,Alkaloid
Urea,C18H35N3O1,974.85,N/A,486.731,Carbohydrate
Adenosine triphosphate,C4H26N5O4,409.12,13.13,977.259,Lipid
Adrenaline,C11H40N2O10,798.86,11.19,598.717,Alkaloid
Dopamine,C18H34N0O7,618.75,13.25,737.023,Carbohydrate
Caffeine,C14H11N0O8,889.24,2.97,67.934,Lipid
Urea,C15H32N4O6,269.14,9.02,833.458,Amide
Adrenaline,C1H33N5O3,132.83,3.29,882.244,Alkaloid
Adrenaline,C1H18N3O8,137.42,12.02,897.524,Nucleotide
Dopamine,C15H26N5O9,757.02,7.16,128.444,Alcohol
Aspirin,C4H7N3O6,553.69,2.87,383.311,Alcohol
Glucose,C15H40N1O10,87.79,3.49,585.967,Alcohol
Ethanol,C20H3N0O4,885.13,9.96,555.4,Nucleotide
Urea,C7H40N4O6,125.5,7.55,516.148,Neurotransmitter
Adenosine triphosphate,C2H23N0O1,890.76,11.91,572.228,Neurotransmitter
Ethanol,C5H19N4O5,949.72,5.86,694.057,Carbohydrate
Cholesterol,C9H35N1O8,917.04,N/A,921.316,Organic Compound
Dopamine,C7H12N3O2,597.09,8.95,969.19,Hormone
Glucose,C10H19N3O0,167.4,12.29,594.391,Carbohydrate
Caffeine,C16H9N4O0,906.74,9.18,737.484,Alkaloid
Aspirin,C14H29N1O0,440.91,12.86,982.493,Nucleotide
Aspirin,C9H31N3O1,260.95,1.47,922.568,Hormone
