compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H14N4O2,292.14,4.62,989.839,Nucleotide
Dopamine,C6H36N3O2,237.54,2.47,802.477,Amide
Serotonin,C10H34N1O7,180.09,N/A,467.718,Nucleotide
Dopamine,C3H24N5O5,952.56,7.51,554.51,Amide
Ethanol,C19H1N0O7,522.07,9.03,358.086,Neurotransmitter
Urea,C9H20N3O7,399.69,N/A,322.367,Organic Compound
Ethanol,C9H32N5O1,838.55,1.83,961.09,Amide
Ethanol,C4H4N4O10,982.46,8.49,496.843,Amide
Adrenaline,C10H34N2O7,686.64,9.93,711.092,Organic Compound
Aspirin,C9H24N3O3,218.37,9.34,537.336,Alkaloid
Adrenaline,C20H11N2O6,481.85,12.4,552.03,Organic Compound
Adrenaline,C17H20N1O0,816.11,13.84,981.307,Carbohydrate
Adrenaline,C4H40N5O4,125.07,N/A,126.711,Alkaloid
Glucose,C19H16N0O8,736.62,8.61,414.148,Neurotransmitter
Glucose,C20H38N4O1,416.57,N/A,904.585,Alcohol
Caffeine,C1H16N2O4,721.55,1.38,169.937,Carbohydrate
Adenosine triphosphate,C5H11N3O10,458.76,13.85,781.191,Amide
Dopamine,C4H18N3O8,721.39,5.54,547.61,Carbohydrate
Urea,C8H26N3O9,808.73,1.7,283.316,Alkaloid
Serotonin,C5H9N0O4,923.35,6.94,614.525,Alkaloid
Urea,C14H27N4O5,54.18,2.4,222.86,Hormone
Ethanol,C14H16N1O6,730.26,2.64,780.023,Amide
Dopamine,C3H9N2O7,340.65,11.8,596.251,Alkaloid
Urea,C3H1N1O6,252.58,1.36,484.961,Hormone
Urea,C12H14N2O10,417.22,6.81,729.252,Alkaloid
Serotonin,C3H18N4O4,856.46,13.76,87.098,Neurotransmitter
Adenosine triphosphate,C10H26N0O4,471.17,12.14,122.411,Alcohol
Ethanol,C5H11N2O6,493.47,N/A,882.71,Hormone
Aspirin,C13H9N1O4,784.2,5.95,398.199,Neurotransmitter
Caffeine,C13H35N0O7,944.09,N/A,71.947,Neurotransmitter
Ethanol,C1H2N1O8,673.11,7.92,944.138,Alkaloid
Dopamine,C3H40N5O8,335.51,5.86,650.311,Carbohydrate
Aspirin,C1H32N2O5,415.04,8.8,645.031,Alkaloid
Caffeine,C1H39N5O0,498.52,10.9,481.118,Alkaloid
Serotonin,C5H38N1O3,185.9,9.3,84.225,Lipid
Adenosine triphosphate,C18H35N5O8,842.37,11.67,161.602,Neurotransmitter
Aspirin,C12H6N0O6,872.72,N/A,98.054,Alcohol
Glucose,C14H24N1O4,53.59,N/A,329.886,Hormone
Caffeine,C17H4N4O3,973.28,13.69,323.543,Amide
Ethanol,C18H36N1O6,122.48,5.27,971.793,Lipid
Ethanol,C8H35N1O9,754.41,7.77,58.917,Organic Compound
Cholesterol,C14H5N5O0,531.81,N/A,76.872,Organic Compound
Caffeine,C16H23N4O4,732.3,7.17,822.161,Carbohydrate
Ethanol,C7H8N1O0,946.59,2.9,141.92,Alcohol
Aspirin,C10H30N0O7,888.16,8.92,301.568,Nucleotide
Adrenaline,C10H19N4O5,484.54,8.35,980.527,Amide
Glucose,C8H10N3O6,444.04,12.78,317.964,Organic Compound
Serotonin,C12H26N4O8,153.84,N/A,473.094,Amide
Urea,C7H19N5O9,563.44,N/A,336.995,Alkaloid
Serotonin,C7H18N1O3,613.91,12.65,183.833,Alkaloid
Glucose,C14H10N0O8,591.97,9.24,918.426,Neurotransmitter
Ethanol,C2H25N3O8,790.46,3.59,907.595,Lipid
Cholesterol,C8H23N5O5,415.43,7.8,356.111,Nucleotide
Adrenaline,C17H7N1O7,505.64,11.23,829.273,Amide
Dopamine,C9H8N5O6,821.49,13.81,286.819,Alcohol
Serotonin,C17H6N3O10,859.49,13.88,23.985,Amide
Adrenaline,C2H30N2O7,657.09,8.44,615.738,Alcohol
Urea,C15H26N2O4,486.52,1.84,139.694,Amide
Dopamine,C14H24N4O7,702.1,11.65,86.784,Alkaloid
Dopamine,C16H13N0O4,629.02,7.64,59.157,Organic Compound
Dopamine,C4H31N3O6,379.06,N/A,819.742,Organic Compound
Adenosine triphosphate,C12H9N5O6,696.82,6.92,81.052,Alcohol
Ethanol,C3H40N3O3,605.17,5.58,349.719,Neurotransmitter
Caffeine,C4H38N0O7,181.02,10.35,42.227,Carbohydrate
Adenosine triphosphate,C18H37N3O5,95.4,2.13,277.54,Alcohol
Cholesterol,C17H6N4O9,877.66,N/A,730.889,Hormone
Aspirin,C5H14N0O9,696.54,4.87,479.429,Neurotransmitter
Dopamine,C10H2N3O10,300.18,1.12,599.427,Alkaloid
Ethanol,C11H29N5O2,788.45,N/A,861.658,Hormone
Caffeine,C3H2N1O1,943.85,5.14,223.709,Organic Compound
Glucose,C14H33N0O6,615.47,4.66,3.602,Hormone
Serotonin,C7H27N2O5,266.49,3.11,453.438,Alkaloid
Caffeine,C8H37N2O7,937.09,N/A,687.929,Organic Compound
Dopamine,C3H15N2O5,410.06,N/A,593.846,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,934.83,2.75,559.045,Amide
Caffeine,C3H40N2O3,680.02,7.48,777.682,Organic Compound
Caffeine,C20H2N1O7,64.96,4.3,985.011,Nucleotide
Caffeine,C3H27N2O2,416.38,N/A,25.572,Alcohol
Caffeine,C3H28N2O7,562.99,8.18,463.12,Alcohol
Urea,C11H21N2O7,203.06,3.11,598.155,Organic Compound
Adrenaline,C9H7N0O2,882.71,10.53,930.494,Nucleotide
Adenosine triphosphate,C8H20N2O1,297.81,5.47,996.262,Nucleotide
Dopamine,C3H25N1O2,543.78,4.32,367.936,Amide
Urea,C3H27N1O8,91.91,N/A,284.487,Carbohydrate
Adrenaline,C2H27N0O6,74.99,4.2,664.193,Alcohol
Adenosine triphosphate,C3H1N3O6,371.81,N/A,698.706,Lipid
Caffeine,C10H10N0O10,745.43,7.83,131.545,Carbohydrate
Serotonin,C15H30N5O1,672.48,N/A,539.582,Lipid
Ethanol,C1H20N1O1,199.96,2.63,654.099,Neurotransmitter
Adrenaline,C4H18N0O1,410.24,11.17,522.115,Amide
Glucose,C12H1N5O10,211.09,12.95,174.179,Organic Compound
Adenosine triphosphate,C13H31N1O10,810.29,6.15,853.394,Lipid
Glucose,C4H19N2O7,446.24,3.68,893.997,Amide
Cholesterol,C19H34N2O2,908.34,N/A,336.483,Organic Compound
Ethanol,C13H22N2O2,444.89,10.32,281.669,Neurotransmitter
Cholesterol,C7H10N1O1,134.08,12.75,557.458,Alcohol
Cholesterol,C2H37N1O5,223.16,4.03,42.746,Nucleotide
Adrenaline,C9H14N3O1,272.67,7.65,595.732,Carbohydrate
Serotonin,C13H4N2O10,446.91,1.54,857.788,Carbohydrate
Serotonin,C15H1N1O0,950.73,7.21,701.54,Alcohol
Adrenaline,C18H4N1O9,168.75,2.7,949.103,Lipid
Cholesterol,C10H38N5O7,293.96,3.45,952.512,Hormone
Adenosine triphosphate,C18H33N1O6,981.41,1.24,88.423,Lipid
Urea,C11H10N2O3,846.27,12.27,505.186,Neurotransmitter
Glucose,C17H37N3O9,148.32,7.2,899.726,Neurotransmitter
Caffeine,C11H6N5O9,758.38,10.92,646.091,Lipid
Ethanol,C16H7N1O8,265.32,8.86,571.499,Lipid
Ethanol,C14H34N2O3,279.22,3.5,591.132,Amide
Adenosine triphosphate,C1H10N3O0,760.17,10.88,774.866,Lipid
Ethanol,C5H35N3O8,843.97,2.9,758.937,Amide
Ethanol,C17H17N5O2,821.09,11.45,169.494,Alkaloid
Ethanol,C13H8N0O1,232.39,4.08,176.221,Carbohydrate
Urea,C15H25N5O4,771.31,12.1,182.833,Alkaloid
Ethanol,C1H20N0O2,637.87,5.69,402.818,Hormone
Cholesterol,C9H1N3O6,460.51,6.37,589.463,Carbohydrate
Aspirin,C10H10N4O9,607.41,N/A,784.117,Neurotransmitter
Adenosine triphosphate,C7H22N5O7,849.22,N/A,772.247,Lipid
Adrenaline,C7H28N4O10,984.12,8.23,624.145,Nucleotide
Adenosine triphosphate,C4H1N0O7,981.21,5.23,453.153,Alkaloid
Cholesterol,C9H33N1O8,907.95,10.55,762.911,Lipid
Glucose,C9H29N5O3,59.48,3.55,58.969,Amide
Adenosine triphosphate,C2H28N0O2,497.09,8.13,869.622,Organic Compound
Adrenaline,C18H18N4O8,700.82,3.2,139.409,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,88.15,8.7,722.53,Neurotransmitter
Urea,C8H38N0O2,973.15,1.99,595.865,Neurotransmitter
Aspirin,C17H23N0O9,146.37,3.18,787.849,Organic Compound
Glucose,C7H11N3O1,93.89,4.21,564.093,Lipid
Serotonin,C6H14N5O6,714.08,2.8,649.471,Nucleotide
Aspirin,C10H35N5O5,782.27,N/A,319.586,Hormone
Glucose,C2H35N3O1,728.88,N/A,898.519,Organic Compound
Caffeine,C3H18N1O9,165.92,2.67,34.485,Organic Compound
Ethanol,C4H40N2O8,297.85,8.42,486.716,Organic Compound
Ethanol,C16H35N4O1,90.85,11.84,187.978,Alkaloid
Caffeine,C3H28N2O4,672.34,5.34,820.468,Carbohydrate
Glucose,C6H35N5O7,617.93,5.66,589.001,Nucleotide
Caffeine,C14H33N4O6,138.6,5.5,645.474,Hormone
Serotonin,C15H7N2O5,797.86,9.56,504.651,Amide
Urea,C17H22N1O4,793.53,10.06,366.988,Amide
Ethanol,C5H6N1O2,840.23,4.72,226.277,Nucleotide
Adenosine triphosphate,C12H25N2O10,572.12,N/A,722.904,Nucleotide
Adenosine triphosphate,C3H23N5O2,474.83,2.62,256.39,Carbohydrate
Caffeine,C19H15N5O4,983.62,5.66,226.8,Hormone
Cholesterol,C1H18N5O4,700.34,N/A,636.851,Alcohol
Ethanol,C8H12N3O7,829.69,10.0,592.277,Alkaloid
Urea,C18H33N2O0,327.3,N/A,416.31,Nucleotide
Adenosine triphosphate,C10H21N5O9,339.35,N/A,786.461,Lipid
Caffeine,C13H18N5O5,822.44,6.73,923.427,Carbohydrate
Aspirin,C2H37N0O6,214.92,6.97,634.852,Carbohydrate
Ethanol,C9H30N1O4,403.09,12.63,988.697,Amide
Aspirin,C10H20N2O10,324.82,N/A,728.521,Alcohol
Dopamine,C4H28N2O10,205.62,8.22,751.55,Lipid
Glucose,C13H28N5O6,64.07,7.77,204.978,Lipid
Glucose,C4H29N1O8,639.81,5.78,805.962,Neurotransmitter
Serotonin,C3H20N4O6,552.56,4.75,149.189,Hormone
Caffeine,C6H26N5O10,401.26,7.69,422.088,Hormone
Adenosine triphosphate,C3H4N2O8,893.99,8.32,142.676,Alcohol
Caffeine,C20H33N4O4,651.72,N/A,934.784,Carbohydrate
Urea,C5H22N5O0,593.29,1.06,474.562,Nucleotide
Ethanol,C20H12N4O7,361.35,1.05,763.687,Organic Compound
Dopamine,C1H19N5O6,850.95,6.59,349.929,Lipid
Aspirin,C18H23N4O6,143.76,3.64,779.721,Amide
Urea,C20H1N1O3,228.4,9.49,486.084,Alkaloid
Aspirin,C16H22N5O9,610.77,9.1,892.929,Lipid
Dopamine,C8H5N2O4,473.63,1.0,687.02,Organic Compound
Adrenaline,C5H29N5O9,773.1,6.13,327.539,Alkaloid
Cholesterol,C5H25N2O0,156.15,12.69,905.017,Alcohol
Adenosine triphosphate,C10H10N0O6,195.24,1.39,40.739,Organic Compound
Caffeine,C2H36N1O4,62.33,N/A,39.999,Alcohol
Glucose,C9H2N2O1,347.59,7.86,806.38,Organic Compound
Ethanol,C17H22N0O1,980.75,11.65,34.29,Lipid
Caffeine,C2H22N1O2,694.5,1.09,463.206,Hormone
Ethanol,C11H24N1O2,274.46,2.26,460.624,Hormone
Glucose,C10H28N2O6,481.24,N/A,693.596,Carbohydrate
Caffeine,C9H4N2O8,264.24,N/A,934.781,Carbohydrate
Serotonin,C16H23N3O7,916.63,13.06,611.561,Carbohydrate
Urea,C2H5N3O2,521.54,N/A,482.256,Hormone
Adenosine triphosphate,C2H35N0O7,568.97,3.9,735.474,Alcohol
Serotonin,C7H40N1O1,232.97,1.47,788.899,Hormone
Cholesterol,C12H16N5O3,174.85,N/A,351.219,Organic Compound
Serotonin,C13H13N0O5,551.73,N/A,236.974,Alkaloid
Ethanol,C1H32N3O7,402.73,5.94,951.647,Amide
Dopamine,C9H13N2O7,988.95,N/A,236.197,Carbohydrate
Caffeine,C12H12N3O10,490.6,2.19,522.461,Nucleotide
Cholesterol,C16H33N2O10,282.98,3.26,299.244,Hormone
Adenosine triphosphate,C7H1N0O7,447.79,3.86,270.584,Neurotransmitter
Glucose,C16H8N1O9,252.49,1.55,560.058,Organic Compound
Aspirin,C3H40N4O6,949.2,7.14,352.031,Hormone
Caffeine,C14H14N5O4,603.76,12.95,772.144,Hormone
Serotonin,C18H28N3O2,229.09,1.31,6.392,Hormone
Cholesterol,C16H20N5O7,188.77,6.22,8.484,Amide
Caffeine,C17H16N3O2,89.15,9.78,103.391,Alkaloid
Dopamine,C2H38N3O10,936.57,5.99,724.422,Nucleotide
Adrenaline,C20H7N1O0,83.88,10.98,988.846,Carbohydrate
Adenosine triphosphate,C14H27N5O3,187.65,10.28,693.474,Amide
Ethanol,C9H27N5O8,394.64,13.52,868.879,Lipid
Glucose,C17H7N2O5,960.43,13.26,807.594,Nucleotide
Adenosine triphosphate,C18H14N3O7,91.86,13.36,677.145,Carbohydrate
Dopamine,C16H19N0O3,323.47,9.05,870.024,Neurotransmitter
Caffeine,C15H13N1O0,843.81,6.36,113.337,Alcohol
Ethanol,C10H39N3O1,988.4,11.62,336.927,Alkaloid
Aspirin,C8H8N2O2,334.1,4.05,703.091,Organic Compound
Aspirin,C2H9N5O2,750.0,9.61,653.967,Alkaloid
Dopamine,C5H35N4O4,753.88,2.16,144.578,Nucleotide
Urea,C7H12N1O0,825.81,8.54,467.612,Organic Compound
Cholesterol,C6H39N5O5,806.52,7.39,833.86,Lipid
Aspirin,C2H13N1O9,525.39,3.45,578.496,Alkaloid
Adenosine triphosphate,C16H37N0O8,203.88,8.7,466.077,Nucleotide
Serotonin,C10H26N2O1,555.65,7.18,479.145,Amide
Ethanol,C6H15N3O10,73.41,12.92,981.083,Organic Compound
Glucose,C9H4N3O7,245.44,7.13,120.021,Nucleotide
Ethanol,C15H33N0O4,122.72,3.87,845.942,Alkaloid
Adrenaline,C16H8N1O6,93.7,N/A,324.539,Lipid
Ethanol,C20H12N4O10,574.16,N/A,731.355,Amide
Cholesterol,C14H13N1O2,696.74,9.71,347.339,Carbohydrate
Glucose,C15H35N4O4,941.45,4.96,470.668,Lipid
Caffeine,C3H11N5O8,349.43,6.41,929.4,Neurotransmitter
Urea,C2H3N4O5,690.98,N/A,499.014,Alcohol
Glucose,C15H3N1O8,296.58,2.31,728.178,Lipid
Adrenaline,C4H40N4O4,813.99,7.73,272.178,Neurotransmitter
Caffeine,C11H24N2O6,133.64,7.39,967.489,Neurotransmitter
Ethanol,C17H33N0O9,845.27,10.43,587.394,Hormone
Serotonin,C17H14N4O2,947.72,10.08,609.772,Alkaloid
Cholesterol,C11H7N3O3,944.49,4.53,534.115,Amide
Serotonin,C10H3N0O5,828.03,11.57,262.401,Alkaloid
Caffeine,C2H7N0O2,835.84,N/A,338.787,Lipid
Urea,C8H23N0O3,827.54,N/A,353.845,Carbohydrate
Caffeine,C10H12N4O0,591.12,N/A,911.11,Alcohol
Adenosine triphosphate,C9H26N3O8,64.43,8.44,671.742,Organic Compound
Aspirin,C16H26N5O4,194.05,2.64,587.185,Lipid
Caffeine,C3H35N1O0,264.76,6.26,887.693,Nucleotide
Adenosine triphosphate,C2H35N0O6,418.31,3.59,234.379,Amide
Caffeine,C2H29N1O2,50.12,1.18,598.426,Alcohol
Caffeine,C13H1N1O7,561.33,12.82,659.2,Lipid
Caffeine,C8H37N0O3,395.74,12.35,469.873,Neurotransmitter
Cholesterol,C19H7N4O4,709.18,9.4,644.277,Alcohol
Adenosine triphosphate,C3H10N1O7,216.17,12.65,491.915,Amide
Ethanol,C7H7N3O5,613.31,2.28,564.95,Alcohol
Aspirin,C15H23N5O6,572.63,8.3,518.461,Hormone
Adrenaline,C9H14N5O8,164.03,5.81,359.721,Lipid
Aspirin,C8H28N1O0,623.6,10.79,739.195,Hormone
Aspirin,C7H7N4O5,883.04,N/A,886.169,Amide
Serotonin,C3H28N5O6,690.27,N/A,35.368,Alkaloid
Urea,C16H23N4O4,170.09,12.1,803.769,Hormone
Ethanol,C15H15N0O1,856.52,11.52,149.35,Hormone
Caffeine,C8H21N5O6,703.82,N/A,631.081,Nucleotide
Cholesterol,C7H40N1O7,174.82,6.95,788.518,Hormone
Serotonin,C3H4N5O2,723.49,9.87,339.172,Hormone
Ethanol,C11H38N3O1,94.46,4.26,416.472,Amide
Serotonin,C16H37N3O8,365.28,N/A,683.142,Alkaloid
Glucose,C2H17N3O5,435.46,10.99,324.65,Hormone
Cholesterol,C4H11N3O3,56.54,N/A,105.135,Amide
Caffeine,C1H27N5O3,537.16,10.78,597.709,Nucleotide
Adenosine triphosphate,C11H8N2O4,987.97,4.55,63.41,Nucleotide
Adenosine triphosphate,C14H1N1O3,218.52,5.35,530.669,Alkaloid
Adenosine triphosphate,C17H8N2O2,480.03,9.91,245.251,Alkaloid
Serotonin,C14H17N0O2,693.74,1.49,101.531,Alcohol
Glucose,C4H38N3O7,167.17,9.18,152.586,Alcohol
Adenosine triphosphate,C3H13N1O4,530.65,4.73,892.673,Alkaloid
Serotonin,C20H32N5O0,54.67,7.74,683.318,Organic Compound
Serotonin,C4H5N2O9,516.06,N/A,711.545,Alkaloid
Cholesterol,C17H4N3O5,521.32,5.18,873.473,Hormone
Serotonin,C13H33N5O4,192.21,2.51,537.886,Alkaloid
Cholesterol,C8H4N1O10,898.1,N/A,249.333,Organic Compound
Aspirin,C18H21N4O0,334.19,N/A,107.11,Amide
Caffeine,C17H17N3O0,255.69,N/A,967.127,Neurotransmitter
Dopamine,C13H15N4O6,705.06,4.85,285.814,Amide
Adrenaline,C11H26N5O4,622.2,12.76,901.912,Nucleotide
Caffeine,C14H15N4O5,167.16,3.96,937.715,Hormone
Urea,C4H37N3O0,81.08,N/A,969.97,Carbohydrate
Adenosine triphosphate,C15H8N2O9,996.88,3.12,636.852,Amide
Serotonin,C5H35N3O0,487.05,2.71,125.714,Alcohol
Dopamine,C10H15N0O3,802.28,1.83,775.029,Alkaloid
Urea,C17H7N4O9,589.52,8.61,710.519,Alcohol
Aspirin,C1H23N3O8,245.31,N/A,595.154,Lipid
Adenosine triphosphate,C6H5N3O7,455.23,2.3,933.26,Neurotransmitter
Glucose,C19H26N1O9,663.56,1.62,443.321,Hormone
Glucose,C7H10N1O7,848.94,8.07,456.192,Carbohydrate
Glucose,C5H23N4O3,491.07,N/A,685.013,Carbohydrate
Serotonin,C12H38N0O9,67.86,7.46,903.571,Nucleotide
Urea,C15H31N1O8,172.13,13.74,684.081,Neurotransmitter
Dopamine,C12H14N3O5,689.77,4.7,450.3,Alcohol
Adrenaline,C3H16N4O5,717.45,2.37,165.486,Neurotransmitter
Adrenaline,C12H13N3O4,166.43,6.61,1.307,Alcohol
Dopamine,C7H40N3O2,184.77,11.13,10.402,Neurotransmitter
Glucose,C9H20N1O7,50.3,10.22,447.049,Alkaloid
Glucose,C20H5N3O9,165.01,6.6,142.389,Amide
Caffeine,C3H20N5O3,253.63,N/A,784.024,Carbohydrate
Ethanol,C17H22N5O9,782.68,12.21,308.441,Organic Compound
Adrenaline,C10H21N3O8,852.99,8.8,224.819,Alkaloid
Cholesterol,C12H10N0O3,791.15,5.21,852.154,Neurotransmitter
Dopamine,C7H1N0O8,573.98,12.46,114.553,Neurotransmitter
Urea,C8H33N0O1,812.52,6.6,217.096,Nucleotide
Adrenaline,C12H23N4O0,118.91,N/A,513.779,Amide
Glucose,C13H26N4O4,660.05,3.64,595.755,Carbohydrate
Urea,C3H36N4O3,264.37,4.28,735.153,Alkaloid
Adrenaline,C20H37N0O3,516.87,1.76,714.95,Hormone
Adenosine triphosphate,C12H38N3O2,920.1,11.08,461.914,Amide
Dopamine,C13H13N0O9,664.25,9.59,617.257,Alcohol
Dopamine,C12H19N4O8,969.46,3.41,324.233,Alkaloid
Aspirin,C10H20N4O6,565.99,N/A,573.507,Lipid
Adenosine triphosphate,C14H16N4O8,89.02,4.66,654.041,Hormone
Glucose,C2H36N0O2,591.8,12.3,651.255,Hormone
Adrenaline,C14H11N2O0,151.25,3.06,676.563,Alkaloid
Caffeine,C3H35N1O10,948.51,N/A,876.947,Hormone
Dopamine,C7H28N2O1,471.59,N/A,193.464,Amide
Caffeine,C6H32N1O7,166.38,4.26,350.528,Lipid
Adrenaline,C19H17N1O8,357.43,7.58,309.946,Alkaloid
Dopamine,C18H25N4O0,900.38,11.62,848.085,Alkaloid
Caffeine,C4H28N0O7,763.54,1.98,460.39,Nucleotide
Ethanol,C3H33N2O8,91.25,N/A,338.536,Nucleotide
Dopamine,C6H30N1O6,806.78,13.71,193.222,Alkaloid
Adrenaline,C18H28N0O6,553.08,8.88,18.59,Lipid
Serotonin,C5H5N2O8,832.43,6.73,111.079,Hormone
Adrenaline,C7H3N5O1,124.77,5.93,305.547,Neurotransmitter
Cholesterol,C2H18N2O4,534.22,5.36,986.719,Alkaloid
Urea,C18H15N5O4,584.87,13.74,735.184,Lipid
Glucose,C2H24N1O6,514.25,N/A,530.144,Lipid
Aspirin,C10H24N2O6,419.53,8.17,447.438,Amide
Dopamine,C17H30N2O10,264.53,5.36,264.617,Amide
Serotonin,C2H5N4O6,266.28,1.51,980.154,Hormone
Aspirin,C19H8N1O9,875.02,3.23,737.871,Organic Compound
Ethanol,C7H21N4O4,842.42,2.72,446.998,Nucleotide
Dopamine,C5H15N1O5,862.34,2.84,199.247,Lipid
Aspirin,C13H36N2O8,956.41,12.27,297.998,Alkaloid
Aspirin,C6H14N4O9,292.27,4.78,271.559,Organic Compound
Aspirin,C11H9N3O1,847.04,8.21,754.394,Lipid
Aspirin,C18H22N3O10,851.26,10.57,927.543,Organic Compound
Serotonin,C4H24N3O6,501.56,N/A,370.32,Alcohol
Cholesterol,C6H40N3O5,714.71,13.26,2.14,Nucleotide
Cholesterol,C19H24N0O6,723.87,N/A,23.855,Organic Compound
Serotonin,C10H15N4O9,74.38,7.12,779.117,Carbohydrate
Dopamine,C19H18N4O5,168.66,2.09,674.2,Lipid
Dopamine,C3H14N3O10,471.24,N/A,84.679,Organic Compound
Caffeine,C17H19N1O1,616.1,8.14,516.248,Neurotransmitter
Ethanol,C3H10N2O1,486.73,N/A,277.485,Organic Compound
Caffeine,C3H26N2O1,862.41,4.53,0.149,Hormone
Serotonin,C1H29N2O3,662.38,8.39,232.901,Alcohol
Adenosine triphosphate,C4H18N2O4,500.04,11.63,847.688,Carbohydrate
Urea,C10H5N0O10,696.74,5.99,838.251,Neurotransmitter
Cholesterol,C11H17N4O2,508.16,9.21,13.454,Amide
Cholesterol,C6H4N2O10,819.13,7.23,580.805,Neurotransmitter
Glucose,C12H17N1O9,113.89,4.35,975.341,Alkaloid
Dopamine,C11H23N0O0,634.12,7.61,724.164,Lipid
Cholesterol,C14H9N4O4,988.74,9.03,150.546,Hormone
Glucose,C13H37N3O3,966.84,N/A,798.808,Neurotransmitter
Adrenaline,C13H20N5O7,220.26,N/A,132.641,Alkaloid
Aspirin,C14H32N2O7,97.97,9.37,883.644,Lipid
Adrenaline,C19H31N3O10,234.35,3.99,835.921,Nucleotide
Adrenaline,C18H18N0O6,706.17,6.43,522.778,Hormone
Adrenaline,C7H22N1O2,945.11,5.31,389.972,Neurotransmitter
Cholesterol,C8H17N0O0,233.45,5.6,789.537,Organic Compound
Glucose,C1H15N0O1,80.79,8.66,562.894,Organic Compound
Glucose,C4H40N3O4,166.32,12.92,783.92,Alcohol
Aspirin,C17H14N0O1,244.17,6.38,305.69,Hormone
Cholesterol,C7H22N0O6,283.67,10.08,306.219,Hormone
Glucose,C16H10N1O1,286.61,13.68,885.783,Hormone
Adrenaline,C2H15N0O9,268.82,13.14,316.837,Amide
Aspirin,C7H33N0O7,788.97,4.68,699.626,Lipid
Cholesterol,C1H19N2O1,264.78,9.37,545.818,Hormone
Caffeine,C3H27N1O7,96.09,13.35,543.653,Alcohol
Urea,C19H28N4O7,674.98,N/A,181.844,Hormone
Dopamine,C16H14N5O5,731.0,4.8,651.307,Lipid
Ethanol,C4H1N3O0,778.92,N/A,268.791,Amide
Serotonin,C10H33N5O1,358.7,3.28,13.062,Neurotransmitter
Adrenaline,C1H10N5O6,358.58,N/A,529.411,Amide
Caffeine,C2H35N2O0,926.13,9.39,246.361,Lipid
Glucose,C12H33N1O9,874.32,13.94,265.791,Alkaloid
Cholesterol,C2H16N0O7,718.57,N/A,756.263,Amide
Cholesterol,C1H2N5O9,182.57,10.1,607.626,Carbohydrate
Serotonin,C1H5N5O7,837.01,N/A,5.749,Nucleotide
Urea,C16H28N1O6,327.07,7.78,394.179,Alkaloid
Adenosine triphosphate,C20H30N4O7,331.56,1.61,65.429,Lipid
Dopamine,C5H25N0O5,155.02,7.19,582.318,Carbohydrate
Cholesterol,C13H9N1O3,925.52,7.84,336.999,Neurotransmitter
Adrenaline,C7H27N2O10,727.98,1.55,643.249,Hormone
Adrenaline,C17H37N5O5,985.32,N/A,521.09,Alkaloid
Dopamine,C6H13N1O7,574.03,4.37,469.531,Neurotransmitter
Adenosine triphosphate,C8H18N5O0,744.99,3.18,404.626,Organic Compound
Cholesterol,C11H19N3O2,831.78,10.82,589.993,Carbohydrate
Aspirin,C17H25N3O4,863.72,10.73,101.825,Lipid
Urea,C1H37N4O10,925.48,3.31,725.672,Alkaloid
Glucose,C7H16N1O3,765.6,11.48,791.79,Organic Compound
Adenosine triphosphate,C20H1N0O3,129.76,10.45,880.943,Alkaloid
Adrenaline,C15H5N1O3,303.97,7.23,54.073,Alcohol
Serotonin,C3H16N5O4,61.74,10.57,459.539,Hormone
Serotonin,C5H22N0O9,371.81,N/A,438.104,Carbohydrate
Aspirin,C19H8N1O0,308.32,5.89,520.852,Amide
Urea,C8H36N2O9,82.2,13.69,42.206,Neurotransmitter
Glucose,C6H33N5O0,163.79,4.11,581.054,Neurotransmitter
Cholesterol,C18H31N4O2,400.09,N/A,471.069,Alcohol
Adenosine triphosphate,C12H33N4O6,352.35,11.49,392.164,Hormone
Glucose,C1H32N0O5,799.71,1.18,638.208,Lipid
Cholesterol,C3H9N4O4,172.11,8.16,886.503,Alkaloid
Cholesterol,C6H25N1O1,907.58,N/A,184.402,Neurotransmitter
Serotonin,C10H37N1O7,999.34,7.27,515.319,Alkaloid
Urea,C6H9N0O0,385.07,9.34,712.506,Alkaloid
Glucose,C4H4N3O9,658.81,N/A,411.963,Carbohydrate
Urea,C4H21N1O5,661.59,N/A,699.861,Lipid
Urea,C4H10N0O3,662.44,N/A,846.51,Hormone
Aspirin,C5H16N2O6,837.98,N/A,590.803,Alkaloid
Adrenaline,C7H26N0O4,953.87,10.92,466.519,Nucleotide
Aspirin,C20H37N5O1,244.04,3.49,666.485,Hormone
Cholesterol,C20H1N2O7,206.98,N/A,573.303,Carbohydrate
Glucose,C18H34N0O7,144.29,N/A,49.406,Carbohydrate
Adenosine triphosphate,C1H24N3O2,839.2,12.42,792.882,Carbohydrate
Aspirin,C5H1N0O10,349.54,4.26,428.578,Neurotransmitter
Adenosine triphosphate,C18H31N2O6,254.8,10.33,50.558,Hormone
Cholesterol,C7H17N2O8,503.21,6.91,940.999,Nucleotide
Cholesterol,C19H29N3O5,980.98,12.68,697.801,Hormone
Ethanol,C14H19N3O10,503.72,10.36,293.383,Nucleotide
Urea,C8H37N5O0,301.78,5.94,810.101,Organic Compound
Cholesterol,C16H40N5O8,473.56,7.77,310.602,Alkaloid
Adenosine triphosphate,C17H15N2O0,369.16,4.67,503.248,Neurotransmitter
