compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H15N0O0,683.74,10.16,755.528,Carbohydrate
Adrenaline,C3H28N3O6,766.21,N/A,26.172,Neurotransmitter
Ethanol,C5H6N3O8,292.07,9.69,670.793,Hormone
Ethanol,C20H30N1O10,906.03,2.88,401.135,Amide
Cholesterol,C13H2N1O2,179.5,2.76,982.68,Organic Compound
Ethanol,C13H28N0O5,911.23,N/A,676.936,Organic Compound
Urea,C5H27N5O9,469.04,3.69,796.735,Carbohydrate
Adenosine triphosphate,C7H34N0O1,262.48,1.56,215.209,Carbohydrate
Cholesterol,C8H18N3O4,977.11,9.49,929.945,Organic Compound
Adrenaline,C1H27N1O4,919.71,1.57,905.187,Amide
Aspirin,C8H37N2O6,657.51,1.93,430.321,Carbohydrate
Serotonin,C19H2N4O7,575.59,1.35,945.841,Amide
Serotonin,C4H5N5O10,501.38,6.94,256.667,Neurotransmitter
Ethanol,C20H20N1O4,835.18,5.15,31.136,Alkaloid
Dopamine,C7H36N4O1,661.12,2.14,973.002,Lipid
Cholesterol,C15H14N3O7,856.48,10.36,212.261,Alcohol
Dopamine,C5H34N3O7,740.17,7.98,915.53,Amide
Dopamine,C14H9N4O1,709.8,12.54,366.139,Amide
Adenosine triphosphate,C2H15N0O6,333.18,2.83,811.395,Alkaloid
Urea,C7H21N4O8,294.1,3.18,17.391,Nucleotide
Aspirin,C5H9N0O8,459.7,6.27,870.532,Amide
Aspirin,C6H29N2O9,540.38,13.29,517.083,Organic Compound
Adenosine triphosphate,C5H7N0O9,832.91,7.54,838.293,Amide
Caffeine,C12H27N0O0,548.3,2.8,378.678,Carbohydrate
Adrenaline,C8H4N0O5,487.3,11.09,973.925,Alcohol
Glucose,C9H28N0O1,369.01,12.87,899.386,Neurotransmitter
Caffeine,C8H39N3O3,91.29,3.62,741.584,Amide
Dopamine,C8H10N5O7,953.38,11.49,489.886,Neurotransmitter
Urea,C4H26N5O4,559.29,12.54,351.797,Nucleotide
Cholesterol,C19H28N0O3,857.99,N/A,977.305,Carbohydrate
Urea,C9H9N0O1,918.08,5.5,670.315,Hormone
Adenosine triphosphate,C16H28N1O6,478.15,8.59,586.143,Alcohol
Caffeine,C5H40N0O6,528.5,4.31,328.767,Nucleotide
Adenosine triphosphate,C8H14N0O7,987.23,1.22,781.496,Carbohydrate
Dopamine,C19H2N1O7,554.83,5.22,193.938,Hormone
Ethanol,C7H22N0O2,816.12,9.17,131.133,Nucleotide
Caffeine,C8H13N5O5,982.17,13.62,360.505,Neurotransmitter
Caffeine,C12H24N2O1,95.92,11.02,7.954,Alcohol
Caffeine,C6H12N3O3,420.59,8.66,201.267,Nucleotide
Urea,C10H4N4O5,939.17,5.42,712.674,Neurotransmitter
Caffeine,C3H11N2O0,287.09,8.22,302.998,Alcohol
Serotonin,C13H7N0O10,382.39,2.02,806.111,Amide
Dopamine,C20H7N0O0,684.1,7.95,182.756,Hormone
Serotonin,C19H1N0O6,728.92,6.06,880.927,Alcohol
Urea,C6H10N3O3,295.82,13.57,440.045,Alcohol
Adenosine triphosphate,C17H11N0O3,263.93,N/A,219.375,Lipid
Adrenaline,C10H23N0O6,605.86,N/A,564.76,Nucleotide
Dopamine,C19H38N0O7,248.31,5.19,81.506,Alkaloid
Glucose,C3H35N1O4,735.1,9.25,659.719,Nucleotide
Cholesterol,C8H32N1O8,711.59,10.61,252.932,Alkaloid
Adrenaline,C7H37N5O3,368.3,12.47,272.284,Carbohydrate
Adenosine triphosphate,C7H32N1O0,809.71,6.39,218.731,Organic Compound
Caffeine,C8H40N4O6,919.0,N/A,36.953,Alkaloid
Glucose,C8H38N0O3,927.05,10.38,823.973,Carbohydrate
Adrenaline,C8H29N4O5,279.51,3.93,42.783,Lipid
Caffeine,C4H22N5O0,281.52,12.76,193.418,Carbohydrate
Adrenaline,C5H40N0O8,697.48,N/A,597.506,Neurotransmitter
Ethanol,C16H12N4O1,485.41,4.75,834.31,Alkaloid
Adrenaline,C13H3N1O3,487.26,12.27,966.021,Nucleotide
Urea,C19H33N0O1,788.17,4.03,410.23,Alkaloid
Glucose,C15H5N1O9,592.9,N/A,63.571,Carbohydrate
Dopamine,C20H30N0O7,701.58,10.85,558.18,Hormone
Adrenaline,C1H5N1O4,240.2,N/A,139.975,Neurotransmitter
Adrenaline,C18H21N0O2,370.38,5.65,794.434,Alcohol
Caffeine,C7H8N5O8,358.71,12.52,275.342,Carbohydrate
Glucose,C4H12N1O6,689.28,2.33,774.173,Neurotransmitter
Glucose,C17H21N2O2,648.06,11.2,238.981,Nucleotide
Cholesterol,C8H5N2O5,888.07,N/A,738.174,Carbohydrate
Adenosine triphosphate,C17H32N4O4,658.08,5.87,353.564,Alcohol
Caffeine,C10H16N5O2,648.32,N/A,457.48,Amide
Cholesterol,C13H17N0O3,868.26,11.12,363.653,Hormone
Glucose,C20H2N1O10,198.13,9.08,575.252,Hormone
Urea,C10H34N1O10,503.87,2.34,419.647,Carbohydrate
Serotonin,C15H37N1O8,684.19,2.15,269.625,Carbohydrate
Ethanol,C3H35N0O0,423.8,3.54,681.97,Nucleotide
Dopamine,C16H20N4O0,150.79,4.04,862.108,Lipid
Adrenaline,C1H26N3O10,203.93,12.21,926.312,Nucleotide
Adrenaline,C20H6N4O4,479.49,N/A,709.899,Organic Compound
Urea,C13H5N4O1,677.04,11.21,426.666,Alcohol
Adrenaline,C16H15N5O10,98.0,4.73,587.462,Amide
Adenosine triphosphate,C10H35N2O1,79.75,13.98,466.695,Organic Compound
Urea,C4H10N0O3,437.2,9.85,450.906,Lipid
Glucose,C17H10N1O8,589.16,6.9,883.7,Hormone
Dopamine,C20H16N1O9,310.85,2.05,741.098,Alkaloid
Adenosine triphosphate,C19H4N1O4,644.88,N/A,717.884,Hormone
Aspirin,C19H22N5O0,440.2,7.36,120.277,Lipid
Caffeine,C15H24N3O7,639.61,N/A,417.335,Hormone
Dopamine,C14H30N4O6,460.05,N/A,744.375,Amide
Dopamine,C1H4N3O1,747.76,N/A,318.238,Alcohol
Dopamine,C10H29N5O2,829.43,3.34,837.12,Lipid
Serotonin,C12H28N5O10,140.87,5.28,155.341,Hormone
Cholesterol,C20H21N1O0,998.83,10.72,518.925,Neurotransmitter
Glucose,C3H8N4O1,831.75,2.98,470.565,Organic Compound
Dopamine,C14H9N1O0,876.81,12.96,160.107,Amide
Dopamine,C9H38N2O6,588.08,5.18,47.906,Alkaloid
Caffeine,C19H35N0O4,958.11,4.74,676.742,Hormone
Caffeine,C7H16N2O2,62.7,5.79,791.17,Organic Compound
Cholesterol,C3H35N0O6,248.24,9.39,955.969,Carbohydrate
Serotonin,C8H11N0O1,629.0,4.21,558.667,Nucleotide
Cholesterol,C8H1N2O5,776.39,10.56,619.327,Nucleotide
Aspirin,C16H16N1O1,567.7,7.95,940.859,Nucleotide
Caffeine,C19H25N2O2,930.38,N/A,95.962,Carbohydrate
Serotonin,C17H30N5O8,609.02,7.19,939.104,Alcohol
Urea,C17H8N2O10,929.42,12.31,342.394,Hormone
Adenosine triphosphate,C19H24N0O2,695.35,6.5,535.7,Lipid
Ethanol,C9H27N5O10,476.59,11.88,667.351,Organic Compound
Aspirin,C20H12N2O0,604.6,8.08,317.155,Carbohydrate
Aspirin,C20H22N5O10,747.37,9.72,846.219,Nucleotide
Aspirin,C4H36N1O1,70.92,N/A,689.309,Alkaloid
Urea,C4H13N3O2,177.21,2.95,860.457,Alkaloid
Ethanol,C10H26N3O8,59.14,12.31,11.765,Neurotransmitter
Glucose,C13H37N2O1,726.49,7.09,865.373,Organic Compound
Aspirin,C20H23N3O4,770.56,N/A,30.345,Lipid
Adrenaline,C12H12N1O2,927.61,1.11,353.593,Alcohol
Glucose,C20H25N5O3,215.99,8.32,355.263,Amide
Adrenaline,C12H39N5O1,332.19,13.87,413.483,Lipid
Urea,C12H29N5O7,616.37,N/A,494.062,Organic Compound
Ethanol,C15H39N0O5,698.02,5.33,812.587,Alkaloid
Adenosine triphosphate,C12H18N1O3,473.87,2.91,742.233,Neurotransmitter
Ethanol,C2H6N5O10,531.77,3.75,105.277,Nucleotide
Adrenaline,C4H1N0O10,936.84,1.6,395.141,Lipid
Adrenaline,C9H14N5O2,654.48,11.77,243.561,Lipid
Ethanol,C17H6N4O7,661.78,13.93,434.006,Neurotransmitter
Caffeine,C4H28N3O6,293.34,7.76,553.84,Hormone
Dopamine,C8H28N0O10,366.51,3.24,658.096,Alcohol
Adrenaline,C4H14N5O0,130.2,3.71,540.799,Lipid
Adrenaline,C16H2N3O4,661.28,4.18,128.822,Nucleotide
Dopamine,C13H26N2O9,769.56,1.91,441.38,Amide
Cholesterol,C4H16N1O1,81.88,11.38,619.285,Hormone
Serotonin,C17H27N0O4,179.72,13.93,705.422,Hormone
Glucose,C7H2N0O3,556.99,8.16,261.232,Amide
Adrenaline,C20H34N0O2,297.44,12.75,160.764,Nucleotide
Aspirin,C1H40N0O9,873.64,5.98,442.512,Nucleotide
Urea,C13H14N1O3,933.1,6.61,196.767,Organic Compound
Urea,C20H39N1O2,684.83,7.56,425.221,Neurotransmitter
Glucose,C4H32N1O3,57.8,8.92,896.635,Neurotransmitter
Caffeine,C6H3N2O9,585.43,7.71,202.28,Alcohol
Serotonin,C1H7N2O8,439.53,4.73,523.035,Alcohol
Adenosine triphosphate,C15H7N3O0,478.12,9.14,88.603,Alcohol
Glucose,C6H34N4O8,999.2,12.95,449.674,Amide
Aspirin,C7H23N4O0,766.62,N/A,277.362,Alcohol
Adrenaline,C2H1N2O1,863.95,9.88,315.453,Alkaloid
Cholesterol,C19H18N1O0,578.18,1.52,816.828,Alkaloid
Cholesterol,C8H33N0O0,259.84,10.81,487.83,Carbohydrate
Glucose,C2H20N2O4,765.5,4.09,79.868,Neurotransmitter
Ethanol,C13H3N0O6,265.2,N/A,295.858,Carbohydrate
Adrenaline,C10H33N0O1,572.24,6.74,220.065,Hormone
Dopamine,C16H23N2O0,666.59,5.72,455.921,Neurotransmitter
Serotonin,C5H31N5O2,709.99,1.57,516.817,Alkaloid
Dopamine,C8H12N2O1,893.93,12.71,573.169,Neurotransmitter
Adenosine triphosphate,C10H36N0O8,900.05,1.17,542.689,Nucleotide
Dopamine,C15H18N0O8,414.76,9.45,291.801,Alkaloid
Urea,C16H9N3O6,625.58,11.96,822.973,Alcohol
Serotonin,C10H6N2O1,959.29,1.52,775.075,Neurotransmitter
Urea,C10H16N1O6,732.87,10.73,990.591,Organic Compound
Ethanol,C9H23N5O0,468.69,11.46,684.806,Amide
Serotonin,C2H17N2O10,313.02,7.47,633.424,Organic Compound
Serotonin,C5H22N5O2,215.13,2.3,73.022,Lipid
Urea,C2H16N4O2,465.37,1.15,74.195,Organic Compound
Urea,C8H24N5O5,131.07,N/A,853.142,Alcohol
Aspirin,C14H31N2O2,632.27,12.52,23.148,Nucleotide
Aspirin,C4H20N2O3,658.12,6.22,830.662,Organic Compound
Serotonin,C5H29N4O1,661.98,N/A,544.3,Amide
Glucose,C18H2N1O4,100.31,2.13,25.3,Alkaloid
Urea,C7H16N3O0,623.47,7.05,605.79,Neurotransmitter
Urea,C6H8N4O1,191.01,N/A,24.778,Lipid
Adenosine triphosphate,C9H40N2O8,741.58,4.89,793.537,Amide
Urea,C9H26N0O9,554.53,5.1,495.923,Alkaloid
Dopamine,C20H30N5O6,580.84,6.27,584.344,Nucleotide
Glucose,C3H17N2O7,258.8,2.09,981.836,Neurotransmitter
Ethanol,C18H24N0O9,891.8,1.8,903.473,Organic Compound
Aspirin,C9H33N2O6,655.99,10.89,500.304,Lipid
Cholesterol,C8H25N1O2,806.6,10.45,944.42,Alcohol
Adenosine triphosphate,C6H3N4O9,492.74,N/A,604.036,Amide
Urea,C15H28N1O6,866.26,3.31,116.98,Organic Compound
Adrenaline,C19H11N4O7,334.4,9.5,177.355,Hormone
Urea,C14H5N1O1,953.43,N/A,536.231,Amide
Cholesterol,C12H30N3O0,526.5,13.25,504.528,Organic Compound
Ethanol,C8H7N2O2,125.23,12.36,447.011,Alcohol
Urea,C15H27N5O7,456.02,4.48,686.531,Alkaloid
Glucose,C4H31N1O3,903.48,10.68,523.688,Organic Compound
Urea,C5H10N3O3,115.15,9.77,426.532,Nucleotide
Aspirin,C18H16N2O9,462.91,N/A,371.885,Lipid
Serotonin,C7H32N1O4,692.64,N/A,371.473,Lipid
Urea,C17H8N3O4,520.6,N/A,464.544,Amide
Ethanol,C1H26N4O10,977.41,13.49,953.821,Alkaloid
Adenosine triphosphate,C16H27N4O4,461.92,7.23,687.046,Alcohol
Glucose,C7H12N5O5,773.92,N/A,330.637,Alcohol
Serotonin,C17H10N5O7,934.01,10.73,697.368,Organic Compound
Cholesterol,C4H7N1O9,186.38,7.17,189.754,Lipid
Aspirin,C18H4N1O2,685.11,N/A,987.152,Alcohol
Cholesterol,C6H6N2O0,815.75,6.14,407.891,Alkaloid
Urea,C16H5N0O8,409.75,11.18,478.285,Organic Compound
Caffeine,C3H17N1O10,736.84,2.79,901.773,Carbohydrate
Dopamine,C16H12N4O9,965.06,5.78,130.338,Nucleotide
Ethanol,C18H13N3O10,515.8,6.81,799.893,Hormone
Dopamine,C10H20N2O2,310.04,11.53,487.764,Hormone
Cholesterol,C12H26N0O5,598.05,N/A,387.572,Neurotransmitter
Ethanol,C18H2N4O5,445.55,13.88,738.103,Amide
Dopamine,C4H6N3O10,369.51,13.88,509.96,Alcohol
Caffeine,C1H33N3O9,928.4,4.65,188.856,Alkaloid
Aspirin,C5H14N0O8,596.48,N/A,113.081,Lipid
Adenosine triphosphate,C9H7N5O8,971.62,7.54,88.04,Amide
Glucose,C2H5N4O7,902.79,9.61,815.958,Carbohydrate
Glucose,C14H24N3O10,363.98,5.61,119.285,Neurotransmitter
Cholesterol,C13H19N3O1,978.0,8.87,995.658,Nucleotide
Adrenaline,C4H22N5O6,966.48,3.13,455.855,Alkaloid
Aspirin,C5H16N5O10,816.95,5.17,541.021,Nucleotide
Adrenaline,C13H32N5O7,674.36,2.14,264.091,Carbohydrate
Adenosine triphosphate,C12H23N5O10,579.03,10.93,179.871,Organic Compound
Serotonin,C17H6N0O0,886.81,1.74,314.694,Organic Compound
Cholesterol,C9H9N4O8,447.12,7.37,323.81,Hormone
Ethanol,C17H2N2O8,956.72,13.12,719.09,Hormone
Caffeine,C12H5N2O7,753.82,5.21,450.978,Lipid
Serotonin,C20H23N0O10,938.99,4.22,251.14,Neurotransmitter
Ethanol,C5H13N4O9,442.54,11.44,570.851,Amide
Adenosine triphosphate,C6H23N2O0,922.61,N/A,702.531,Alkaloid
Urea,C12H8N2O6,974.15,7.73,916.047,Nucleotide
Aspirin,C2H24N5O5,973.85,9.33,915.031,Carbohydrate
Glucose,C10H8N4O10,777.82,7.23,172.677,Neurotransmitter
Glucose,C20H32N1O6,927.28,9.12,46.835,Neurotransmitter
Adrenaline,C7H24N4O8,751.82,7.19,856.643,Nucleotide
Ethanol,C7H4N5O8,618.98,N/A,364.647,Lipid
Aspirin,C9H10N2O3,373.48,9.52,635.913,Alcohol
Ethanol,C15H34N4O0,146.74,4.68,409.757,Carbohydrate
Glucose,C6H34N2O5,934.73,N/A,974.777,Hormone
Aspirin,C16H7N3O10,115.92,3.91,98.185,Nucleotide
Caffeine,C6H8N1O4,570.55,6.3,599.266,Neurotransmitter
Glucose,C7H36N1O10,283.58,10.43,284.487,Alkaloid
Adenosine triphosphate,C5H39N5O4,331.53,8.31,399.737,Alkaloid
Caffeine,C5H15N1O10,597.59,8.14,197.258,Organic Compound
Ethanol,C14H27N3O8,608.79,7.87,256.506,Amide
Ethanol,C12H37N0O4,331.63,12.08,388.379,Nucleotide
Caffeine,C5H25N0O2,786.7,11.34,798.681,Organic Compound
Caffeine,C20H8N1O4,219.84,N/A,308.705,Nucleotide
Serotonin,C13H26N1O2,68.75,N/A,192.923,Hormone
Cholesterol,C4H4N4O10,977.71,4.47,558.247,Nucleotide
Urea,C3H9N4O8,606.94,9.51,604.466,Hormone
Serotonin,C12H39N4O7,554.91,7.87,391.164,Organic Compound
Urea,C14H18N2O2,878.79,5.49,686.584,Alkaloid
Adenosine triphosphate,C5H37N0O1,289.92,9.38,906.841,Amide
Serotonin,C7H4N5O4,164.35,7.45,909.372,Alkaloid
Caffeine,C8H5N0O0,948.49,9.35,433.778,Neurotransmitter
Adenosine triphosphate,C12H30N0O8,618.97,8.7,255.884,Organic Compound
Glucose,C16H13N3O1,556.93,2.95,386.592,Alcohol
Serotonin,C16H4N0O7,379.32,5.46,863.136,Carbohydrate
Adenosine triphosphate,C4H2N4O3,65.25,N/A,737.514,Amide
Cholesterol,C20H37N4O2,567.37,6.68,114.164,Alkaloid
Urea,C5H14N3O8,155.41,5.81,116.447,Nucleotide
Caffeine,C18H17N1O4,856.98,1.41,792.817,Organic Compound
Adenosine triphosphate,C13H13N5O8,184.1,12.21,445.115,Alcohol
Cholesterol,C3H5N1O7,241.75,12.3,705.238,Nucleotide
Serotonin,C15H7N2O9,650.57,6.64,534.445,Hormone
Urea,C10H37N0O0,207.69,12.6,494.298,Alkaloid
Adrenaline,C7H36N3O4,316.46,1.27,942.475,Hormone
Ethanol,C11H24N0O10,847.76,9.58,900.248,Amide
Serotonin,C6H21N2O1,653.44,4.98,494.518,Nucleotide
Glucose,C6H38N2O10,929.42,N/A,837.797,Alkaloid
Glucose,C8H11N3O9,217.83,9.75,239.314,Alkaloid
Dopamine,C11H28N0O9,519.93,1.25,340.813,Alkaloid
Caffeine,C7H6N1O9,565.17,13.63,281.887,Lipid
Dopamine,C18H16N1O4,200.04,13.55,739.025,Alkaloid
Dopamine,C3H7N1O8,626.68,11.33,681.333,Amide
Adenosine triphosphate,C17H12N1O3,458.18,8.71,800.537,Alcohol
Aspirin,C19H12N5O0,860.34,13.81,619.272,Organic Compound
Glucose,C18H3N5O9,985.78,6.35,48.891,Alcohol
Serotonin,C8H33N2O3,551.97,3.58,650.356,Carbohydrate
Caffeine,C8H21N5O4,133.2,13.79,817.187,Carbohydrate
Adrenaline,C3H34N3O4,757.79,11.97,51.153,Alcohol
Caffeine,C9H1N5O6,188.51,4.36,893.373,Nucleotide
Urea,C4H19N0O10,816.06,8.19,860.458,Nucleotide
Aspirin,C9H23N0O8,342.05,8.33,271.14,Nucleotide
Cholesterol,C11H7N1O5,591.0,3.56,561.045,Nucleotide
Urea,C14H38N1O1,357.24,8.16,40.314,Lipid
Urea,C1H21N0O7,198.53,1.17,837.014,Alkaloid
Adenosine triphosphate,C5H37N1O9,404.9,4.19,710.978,Carbohydrate
Caffeine,C2H14N3O8,211.12,8.89,859.938,Organic Compound
Serotonin,C1H9N0O10,169.13,7.56,321.343,Amide
Dopamine,C19H36N1O3,706.08,13.4,600.764,Neurotransmitter
Adenosine triphosphate,C17H19N1O6,576.74,7.41,796.478,Alcohol
Adrenaline,C4H5N5O8,217.03,11.86,33.081,Alcohol
Glucose,C2H17N1O1,903.67,13.86,250.132,Carbohydrate
Cholesterol,C20H3N1O3,400.97,N/A,980.43,Hormone
Cholesterol,C10H40N0O3,75.88,7.5,865.99,Alkaloid
Dopamine,C3H37N3O5,135.85,4.78,78.197,Neurotransmitter
Cholesterol,C14H40N2O6,642.65,3.43,652.103,Organic Compound
Cholesterol,C1H20N4O7,688.75,5.06,988.974,Nucleotide
Adenosine triphosphate,C14H11N2O8,562.92,4.51,705.538,Amide
Adrenaline,C16H6N4O6,876.73,9.48,151.107,Neurotransmitter
Aspirin,C10H4N4O1,919.48,11.64,98.201,Hormone
Dopamine,C1H36N0O8,314.59,3.43,499.178,Organic Compound
Cholesterol,C11H1N1O5,787.77,3.08,414.579,Alcohol
Serotonin,C2H27N1O0,735.43,1.3,895.471,Nucleotide
Dopamine,C18H18N0O10,498.37,6.32,549.921,Hormone
Adrenaline,C17H13N1O3,54.62,6.07,451.52,Lipid
Aspirin,C3H34N3O0,718.34,4.64,277.256,Carbohydrate
Glucose,C12H27N1O3,263.95,N/A,951.471,Amide
Adrenaline,C12H16N5O8,261.66,N/A,73.493,Nucleotide
Urea,C18H15N3O10,910.37,2.38,475.936,Organic Compound
Serotonin,C2H33N2O1,440.3,13.36,269.634,Hormone
Glucose,C5H32N4O8,94.46,7.07,600.408,Amide
Urea,C12H15N0O5,904.82,8.0,60.109,Hormone
Urea,C4H29N1O10,233.72,8.43,938.674,Alkaloid
Aspirin,C10H29N1O1,225.44,4.32,386.094,Alcohol
Adenosine triphosphate,C18H27N0O10,629.21,7.73,415.003,Neurotransmitter
Serotonin,C12H13N4O1,381.6,6.21,600.904,Neurotransmitter
Aspirin,C2H2N3O9,171.79,13.31,969.263,Organic Compound
Caffeine,C17H22N5O5,823.48,N/A,743.834,Amide
Cholesterol,C10H32N5O5,523.62,9.48,570.185,Amide
Caffeine,C17H20N0O8,169.1,3.59,780.821,Carbohydrate
Ethanol,C20H25N3O5,609.79,6.15,3.179,Alkaloid
Adrenaline,C14H28N4O7,69.76,6.83,755.299,Alcohol
Serotonin,C13H16N4O3,480.6,5.32,596.954,Hormone
Dopamine,C10H22N3O3,982.1,7.97,964.08,Carbohydrate
Cholesterol,C8H8N0O1,360.48,2.01,80.909,Organic Compound
Adrenaline,C9H21N1O4,895.76,3.53,937.469,Nucleotide
Glucose,C7H36N4O6,877.28,3.97,91.455,Nucleotide
Ethanol,C19H26N0O0,562.66,5.76,675.805,Organic Compound
Urea,C1H2N4O4,397.59,13.14,903.213,Organic Compound
Adrenaline,C14H36N3O8,601.28,N/A,360.154,Alcohol
Cholesterol,C3H27N3O10,87.22,8.96,172.306,Lipid
Glucose,C13H28N0O6,340.9,N/A,721.139,Organic Compound
Adenosine triphosphate,C4H14N3O4,823.44,1.16,845.634,Alkaloid
Adrenaline,C1H29N0O8,239.25,N/A,137.211,Amide
Serotonin,C8H27N5O0,637.32,11.7,649.178,Alkaloid
Caffeine,C6H32N4O3,152.84,2.87,387.287,Nucleotide
Dopamine,C3H36N1O9,947.12,N/A,631.379,Alkaloid
Aspirin,C13H33N3O3,154.13,12.61,569.129,Hormone
Serotonin,C20H23N3O0,737.99,12.94,836.841,Carbohydrate
Glucose,C1H24N2O5,160.28,N/A,557.876,Amide
Caffeine,C4H36N1O3,112.93,7.62,265.014,Carbohydrate
Cholesterol,C15H1N2O1,670.9,N/A,252.047,Hormone
Caffeine,C20H18N3O1,502.45,N/A,378.463,Carbohydrate
Caffeine,C10H22N3O9,330.46,8.25,295.745,Lipid
Urea,C13H10N3O8,987.19,N/A,6.815,Carbohydrate
Adrenaline,C13H13N4O0,69.66,11.05,130.309,Nucleotide
Dopamine,C11H8N4O5,851.37,9.84,863.242,Nucleotide
Adenosine triphosphate,C16H29N2O2,534.68,N/A,107.482,Alcohol
Adenosine triphosphate,C6H1N4O5,596.9,7.11,742.606,Alcohol
Dopamine,C18H4N3O8,781.61,10.24,840.846,Alkaloid
Ethanol,C7H31N3O2,51.43,1.42,146.641,Alcohol
Urea,C20H2N2O4,491.47,N/A,180.332,Carbohydrate
Adenosine triphosphate,C12H36N2O4,958.53,8.87,986.332,Alcohol
Cholesterol,C12H3N0O2,57.74,N/A,670.427,Amide
Cholesterol,C13H6N3O0,172.63,N/A,38.601,Lipid
Caffeine,C5H30N5O10,407.19,6.1,841.27,Alcohol
Dopamine,C8H25N2O1,160.31,N/A,880.158,Nucleotide
Caffeine,C1H39N4O8,348.1,4.05,105.504,Alkaloid
Ethanol,C2H14N1O3,700.85,N/A,399.783,Amide
Urea,C12H26N0O9,322.56,N/A,569.684,Alkaloid
Aspirin,C15H23N4O10,512.53,13.25,672.575,Carbohydrate
Urea,C7H14N2O7,894.5,N/A,63.593,Alkaloid
Dopamine,C5H7N5O10,138.88,1.15,322.111,Amide
Aspirin,C5H26N5O0,546.85,N/A,281.805,Alcohol
Serotonin,C3H3N2O9,987.52,2.36,622.871,Carbohydrate
Dopamine,C15H34N2O2,222.59,5.09,56.97,Lipid
Glucose,C13H3N5O0,616.71,3.15,761.242,Alkaloid
Serotonin,C13H34N0O0,164.0,N/A,857.53,Lipid
Adrenaline,C4H31N3O2,624.68,10.92,738.101,Organic Compound
Caffeine,C6H27N5O4,88.64,7.54,612.089,Amide
Glucose,C4H31N0O1,284.91,13.72,832.454,Hormone
Cholesterol,C1H27N1O10,183.33,N/A,318.03,Amide
Adrenaline,C2H5N5O6,779.79,7.42,298.574,Carbohydrate
Dopamine,C15H35N1O6,397.43,4.75,354.948,Alkaloid
Glucose,C4H33N3O2,993.25,8.8,59.504,Alkaloid
Ethanol,C1H31N3O1,237.22,4.26,907.595,Nucleotide
Serotonin,C20H32N2O2,85.94,8.52,844.209,Alkaloid
Cholesterol,C4H39N3O9,841.82,N/A,799.682,Carbohydrate
Dopamine,C12H19N0O3,172.7,2.57,530.963,Carbohydrate
Caffeine,C8H26N5O8,509.58,9.85,921.545,Organic Compound
Urea,C13H38N5O7,230.02,N/A,569.23,Hormone
Adenosine triphosphate,C3H13N3O1,565.25,6.4,788.622,Alcohol
Aspirin,C10H31N0O6,565.33,4.95,248.286,Lipid
Aspirin,C1H30N1O5,199.56,5.84,834.139,Nucleotide
Adenosine triphosphate,C6H15N2O7,143.92,7.04,3.137,Neurotransmitter
Serotonin,C4H15N1O1,918.75,N/A,327.262,Carbohydrate
Glucose,C19H17N0O1,710.29,5.6,878.787,Organic Compound
Adrenaline,C8H38N0O10,293.38,13.8,106.385,Amide
Glucose,C3H20N3O10,798.37,13.42,9.48,Amide
Dopamine,C20H23N3O7,232.61,13.0,372.049,Alcohol
Ethanol,C18H29N5O1,514.85,9.79,55.314,Amide
Adenosine triphosphate,C14H29N2O8,597.1,12.27,86.43,Hormone
Cholesterol,C17H22N5O2,166.76,5.68,844.647,Alkaloid
Caffeine,C19H18N1O2,852.11,1.28,610.867,Lipid
Adrenaline,C9H26N4O6,212.06,6.65,147.729,Carbohydrate
Aspirin,C11H39N4O6,242.53,13.37,530.107,Organic Compound
Aspirin,C14H16N1O3,801.56,8.2,649.808,Carbohydrate
Serotonin,C8H38N0O8,52.07,6.33,248.398,Amide
Aspirin,C19H37N5O4,716.85,9.82,214.493,Carbohydrate
Adrenaline,C3H8N5O1,628.68,7.88,467.903,Amide
Urea,C4H7N4O1,456.4,N/A,154.495,Amide
Aspirin,C8H6N5O0,582.84,2.53,907.044,Neurotransmitter
Adenosine triphosphate,C7H19N3O10,436.97,1.72,670.102,Neurotransmitter
Serotonin,C5H20N5O1,491.97,7.15,201.194,Neurotransmitter
Adrenaline,C6H7N5O5,419.84,N/A,752.909,Nucleotide
Aspirin,C7H21N1O1,118.51,13.1,451.858,Neurotransmitter
Adenosine triphosphate,C18H14N1O9,85.49,8.41,349.29,Carbohydrate
Caffeine,C5H21N0O10,297.61,6.15,449.293,Alcohol
Cholesterol,C9H9N4O7,71.45,N/A,473.88,Neurotransmitter
Aspirin,C7H5N3O5,308.73,9.84,342.589,Neurotransmitter
Adenosine triphosphate,C5H2N2O5,856.58,12.49,440.03,Alkaloid
Ethanol,C2H10N2O4,363.96,N/A,611.917,Carbohydrate
Caffeine,C16H31N0O3,661.15,N/A,939.27,Amide
Urea,C1H7N1O9,581.96,13.35,686.609,Amide
Aspirin,C16H30N3O6,619.3,10.57,117.427,Organic Compound
Ethanol,C16H14N2O0,588.14,10.01,275.233,Neurotransmitter
Serotonin,C3H37N1O9,929.28,7.99,412.318,Lipid
Adrenaline,C11H16N1O9,604.24,4.59,880.07,Nucleotide
Ethanol,C20H7N3O5,742.95,9.43,260.55,Amide
Cholesterol,C16H5N1O3,423.1,12.21,558.245,Lipid
Adrenaline,C19H34N0O7,728.26,N/A,739.019,Carbohydrate
Adrenaline,C15H11N3O3,806.85,N/A,728.189,Neurotransmitter
