compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N0O0,125.07,10.84,407.739,Lipid
Glucose,C14H3N4O7,217.76,4.39,540.35,Alcohol
Aspirin,C6H3N5O1,199.6,4.24,748.445,Carbohydrate
Urea,C4H1N1O0,482.73,N/A,888.882,Hormone
Cholesterol,C5H32N3O9,283.77,N/A,540.64,Nucleotide
Adenosine triphosphate,C16H29N1O6,780.94,2.21,626.441,Lipid
Dopamine,C18H24N1O6,558.18,9.69,530.188,Amide
Dopamine,C10H25N1O2,191.71,N/A,436.963,Carbohydrate
Ethanol,C16H16N0O1,824.78,N/A,216.477,Alcohol
Aspirin,C8H23N2O2,843.66,N/A,8.641,Lipid
Adenosine triphosphate,C15H11N4O9,989.23,13.41,586.648,Alkaloid
Caffeine,C10H37N4O0,952.93,N/A,727.167,Nucleotide
Caffeine,C4H4N5O2,732.02,5.88,622.655,Alkaloid
Adenosine triphosphate,C14H10N0O7,981.06,4.9,920.125,Carbohydrate
Serotonin,C19H5N3O6,76.26,7.87,384.981,Organic Compound
Aspirin,C2H23N4O4,203.05,6.2,99.42,Amide
Dopamine,C8H14N1O8,755.46,2.72,481.037,Lipid
Cholesterol,C6H26N2O8,850.34,11.76,895.008,Alkaloid
Adenosine triphosphate,C6H15N4O10,685.34,8.75,133.855,Amide
Ethanol,C17H19N2O10,797.01,4.78,708.3,Neurotransmitter
Glucose,C3H31N1O7,992.11,9.69,259.11,Lipid
Aspirin,C3H34N2O2,543.32,1.15,412.72,Neurotransmitter
Urea,C14H35N1O5,659.11,N/A,112.471,Nucleotide
Caffeine,C8H34N2O10,343.76,8.72,67.796,Lipid
Cholesterol,C14H22N2O8,326.75,8.91,41.761,Lipid
Caffeine,C9H3N4O1,869.89,10.96,461.415,Lipid
Adenosine triphosphate,C3H12N4O0,770.9,12.34,848.472,Carbohydrate
Adenosine triphosphate,C18H24N3O1,527.91,4.65,404.853,Alkaloid
Caffeine,C1H2N5O6,457.08,8.11,407.471,Nucleotide
Aspirin,C20H35N1O2,820.61,5.83,236.345,Alcohol
Ethanol,C13H17N4O4,259.95,4.58,390.477,Organic Compound
Aspirin,C16H1N2O1,488.78,N/A,327.983,Amide
Glucose,C14H24N3O8,52.96,N/A,455.675,Amide
Adenosine triphosphate,C10H13N3O7,552.68,8.38,597.458,Neurotransmitter
Dopamine,C20H16N4O1,145.97,5.98,682.342,Hormone
Dopamine,C8H5N1O10,493.21,5.22,408.439,Organic Compound
Aspirin,C13H20N1O10,135.0,12.62,658.489,Nucleotide
Dopamine,C1H12N2O10,779.01,N/A,514.216,Alkaloid
Caffeine,C13H19N4O2,188.69,10.36,841.986,Hormone
Serotonin,C8H36N3O3,909.95,7.57,896.833,Nucleotide
Cholesterol,C8H39N0O8,58.58,11.74,233.413,Carbohydrate
Caffeine,C15H27N0O1,474.34,13.83,885.309,Alcohol
Aspirin,C10H19N3O6,602.64,8.98,68.019,Carbohydrate
Dopamine,C6H31N5O10,953.34,8.92,680.486,Alkaloid
Serotonin,C17H4N4O10,756.83,9.85,129.232,Alcohol
Cholesterol,C6H33N4O10,852.55,N/A,309.846,Alkaloid
Urea,C6H30N2O0,445.01,11.47,659.307,Nucleotide
Aspirin,C11H35N5O8,935.57,9.85,330.874,Hormone
Adrenaline,C11H23N4O4,365.17,9.93,658.959,Amide
Urea,C11H18N1O2,821.01,10.16,377.445,Nucleotide
Ethanol,C4H9N0O8,373.83,7.08,547.184,Amide
Adenosine triphosphate,C16H7N0O9,178.17,N/A,803.831,Organic Compound
Adenosine triphosphate,C20H18N0O5,194.72,N/A,847.077,Hormone
Adrenaline,C15H25N3O9,233.11,13.4,882.815,Neurotransmitter
Glucose,C14H21N0O8,385.26,N/A,790.995,Neurotransmitter
Serotonin,C7H20N3O3,935.11,3.51,33.444,Alcohol
Cholesterol,C6H26N4O8,889.13,3.68,854.46,Nucleotide
Glucose,C17H2N0O1,865.54,12.12,680.666,Nucleotide
Glucose,C2H22N1O1,80.38,3.78,69.013,Amide
Dopamine,C13H18N0O0,164.52,8.32,319.483,Nucleotide
Ethanol,C19H10N1O0,776.33,9.86,601.568,Carbohydrate
Aspirin,C10H38N3O3,880.38,N/A,622.999,Lipid
Ethanol,C3H17N0O6,281.17,6.69,499.851,Hormone
Ethanol,C7H5N0O10,403.5,10.31,120.733,Lipid
Aspirin,C20H8N5O7,265.31,13.21,816.14,Organic Compound
Caffeine,C7H9N0O9,714.77,13.77,18.77,Carbohydrate
Urea,C17H30N2O10,745.87,2.75,557.29,Alkaloid
Adrenaline,C1H6N3O8,988.21,1.2,243.331,Lipid
Dopamine,C16H18N2O1,266.54,13.28,709.593,Hormone
Urea,C4H15N0O1,53.2,N/A,971.469,Alcohol
Serotonin,C16H37N0O4,827.18,1.59,570.587,Organic Compound
Caffeine,C9H17N3O4,739.48,5.17,628.076,Neurotransmitter
Aspirin,C3H12N1O2,958.52,2.88,570.782,Hormone
Aspirin,C17H38N5O2,980.64,N/A,775.738,Alcohol
Adenosine triphosphate,C7H7N3O10,171.36,N/A,430.533,Neurotransmitter
Caffeine,C10H27N3O10,967.14,2.87,688.318,Amide
Caffeine,C18H25N3O5,258.49,N/A,399.305,Alcohol
Caffeine,C1H6N2O6,999.9,N/A,711.913,Neurotransmitter
Caffeine,C10H33N2O7,54.95,9.53,931.979,Amide
Serotonin,C16H19N2O8,94.1,12.97,955.493,Amide
Serotonin,C13H39N2O0,491.29,9.51,583.496,Carbohydrate
Aspirin,C15H31N4O1,863.2,5.96,571.798,Alcohol
Cholesterol,C9H31N0O9,348.49,N/A,844.759,Lipid
Urea,C4H37N4O1,637.61,12.62,446.091,Alkaloid
Ethanol,C8H26N1O4,291.52,1.72,648.379,Amide
Caffeine,C5H2N5O0,931.68,1.39,434.652,Lipid
Serotonin,C16H38N5O2,868.44,13.98,789.216,Nucleotide
Ethanol,C2H17N0O3,567.51,N/A,310.862,Neurotransmitter
Caffeine,C5H7N4O9,179.42,N/A,976.831,Alkaloid
Aspirin,C7H5N1O6,790.58,5.03,806.584,Nucleotide
Urea,C1H34N1O8,92.99,10.55,124.087,Lipid
Caffeine,C12H19N5O7,275.01,9.93,835.181,Alkaloid
Aspirin,C5H11N2O3,571.1,4.0,898.269,Nucleotide
Caffeine,C15H3N0O7,775.12,2.89,627.955,Lipid
Aspirin,C10H27N4O3,743.24,6.12,60.828,Carbohydrate
Urea,C11H29N4O8,137.84,N/A,18.278,Carbohydrate
Dopamine,C2H18N4O6,69.88,N/A,922.268,Nucleotide
Caffeine,C18H8N4O0,289.33,N/A,44.362,Hormone
Ethanol,C18H8N0O0,527.47,N/A,457.34,Lipid
Ethanol,C15H36N3O4,809.05,5.16,211.431,Organic Compound
Caffeine,C4H19N3O2,824.3,13.46,58.604,Hormone
Serotonin,C20H8N2O7,533.57,N/A,643.358,Alkaloid
Urea,C18H36N3O8,967.67,N/A,349.218,Amide
Dopamine,C11H36N1O7,984.06,4.44,751.118,Lipid
Serotonin,C11H18N4O7,321.15,7.34,44.589,Alcohol
Ethanol,C10H26N5O2,496.09,2.42,186.755,Carbohydrate
Adrenaline,C13H30N4O5,619.89,2.03,416.175,Hormone
Adenosine triphosphate,C4H11N3O6,211.83,3.17,971.421,Alkaloid
Cholesterol,C4H35N5O6,331.28,N/A,464.941,Alkaloid
Aspirin,C14H1N3O3,80.52,11.71,437.292,Hormone
Adrenaline,C9H9N0O5,472.83,12.04,718.932,Alkaloid
Glucose,C5H40N2O6,555.42,4.18,4.225,Amide
Aspirin,C3H11N3O10,360.64,8.66,502.998,Neurotransmitter
Urea,C8H17N3O3,585.47,12.64,799.613,Hormone
Caffeine,C18H10N2O8,404.78,N/A,106.315,Alkaloid
Cholesterol,C16H17N3O7,685.74,3.71,498.253,Hormone
Adrenaline,C2H28N2O8,687.32,5.33,758.931,Alcohol
Urea,C2H12N5O6,293.0,7.51,301.985,Organic Compound
Urea,C16H32N1O2,440.22,9.88,515.941,Organic Compound
Ethanol,C19H39N1O3,91.32,N/A,422.894,Hormone
Urea,C11H25N2O9,404.22,N/A,416.366,Neurotransmitter
Urea,C11H38N0O1,125.11,11.52,915.494,Alcohol
Aspirin,C16H4N1O2,149.06,1.39,306.114,Carbohydrate
Glucose,C18H25N2O5,514.1,N/A,78.252,Neurotransmitter
Adenosine triphosphate,C20H1N3O9,755.44,7.67,773.395,Lipid
Adenosine triphosphate,C10H6N4O3,963.53,N/A,512.864,Nucleotide
Dopamine,C20H7N5O8,392.3,4.99,859.854,Alcohol
Dopamine,C7H24N1O7,442.79,2.92,920.008,Amide
Cholesterol,C19H1N3O9,701.02,3.1,943.157,Carbohydrate
Serotonin,C7H5N0O2,208.63,N/A,941.959,Alcohol
Urea,C5H25N1O10,79.51,N/A,76.116,Neurotransmitter
Adenosine triphosphate,C5H39N1O3,939.88,11.04,601.787,Carbohydrate
Aspirin,C4H21N5O0,417.29,12.98,927.275,Alkaloid
Adenosine triphosphate,C14H5N3O1,878.96,3.82,216.366,Neurotransmitter
Urea,C3H35N4O10,404.37,11.53,359.849,Nucleotide
Urea,C19H24N4O9,548.2,N/A,684.802,Organic Compound
Dopamine,C10H27N2O5,484.53,11.55,509.146,Lipid
Aspirin,C15H27N2O5,185.42,N/A,695.456,Alcohol
Serotonin,C7H7N1O8,966.31,5.59,624.734,Carbohydrate
Cholesterol,C18H24N5O10,246.93,1.4,678.624,Neurotransmitter
Aspirin,C4H4N2O5,85.65,11.01,802.159,Hormone
Adenosine triphosphate,C9H10N0O1,246.33,6.86,213.767,Carbohydrate
Adenosine triphosphate,C11H38N0O2,601.41,8.57,791.295,Hormone
Urea,C11H11N5O9,544.12,4.02,246.239,Lipid
Adrenaline,C16H26N5O1,972.28,5.73,180.875,Carbohydrate
Adenosine triphosphate,C15H36N4O2,906.08,N/A,610.063,Alcohol
Glucose,C17H28N1O8,872.49,N/A,686.953,Amide
Urea,C5H9N0O4,955.13,4.02,345.479,Hormone
Adrenaline,C14H21N5O5,726.66,9.72,53.035,Hormone
Urea,C5H7N1O10,504.88,N/A,967.478,Carbohydrate
Ethanol,C15H17N3O7,237.63,2.58,278.276,Lipid
Dopamine,C11H10N0O3,209.6,10.7,813.864,Lipid
Aspirin,C20H27N1O0,350.74,5.6,518.335,Amide
Serotonin,C11H28N3O2,595.42,7.6,913.45,Amide
Glucose,C18H35N0O7,205.2,12.66,549.031,Nucleotide
Cholesterol,C11H8N3O9,774.27,5.16,188.37,Lipid
Cholesterol,C6H35N1O2,111.31,N/A,828.871,Alcohol
Ethanol,C3H30N5O5,595.8,2.79,507.167,Nucleotide
Adrenaline,C15H32N5O2,472.18,N/A,684.845,Amide
Glucose,C16H34N0O9,530.38,N/A,510.219,Carbohydrate
Ethanol,C20H14N3O7,861.52,12.24,773.28,Lipid
Adrenaline,C18H30N2O7,427.64,9.89,386.252,Amide
Ethanol,C20H2N1O2,195.92,N/A,456.205,Alkaloid
Caffeine,C9H22N2O10,325.55,N/A,604.534,Lipid
Ethanol,C16H5N5O1,680.01,N/A,418.613,Organic Compound
Ethanol,C11H8N2O5,404.67,2.38,566.593,Nucleotide
Urea,C14H17N4O5,687.28,9.86,570.371,Organic Compound
Caffeine,C15H25N3O0,68.37,2.66,305.002,Alkaloid
Ethanol,C5H6N5O2,386.69,3.63,85.514,Alcohol
Urea,C8H33N2O0,891.5,12.49,312.682,Carbohydrate
Ethanol,C15H23N0O5,183.41,11.02,73.816,Organic Compound
Ethanol,C16H40N5O2,412.67,12.21,534.011,Carbohydrate
Adrenaline,C11H31N2O1,686.6,8.54,118.156,Lipid
Adenosine triphosphate,C20H31N0O6,136.7,8.95,142.63,Alcohol
Urea,C11H11N5O4,379.85,13.13,860.417,Alkaloid
Glucose,C4H6N2O3,128.98,13.9,506.845,Alcohol
Caffeine,C13H36N2O3,565.74,2.2,864.655,Neurotransmitter
Ethanol,C16H38N0O4,767.32,N/A,190.714,Alkaloid
Aspirin,C8H27N2O7,150.67,N/A,390.851,Hormone
Caffeine,C17H3N0O8,613.41,10.75,258.802,Nucleotide
Aspirin,C19H28N5O9,993.08,N/A,775.072,Hormone
Glucose,C3H17N4O2,278.33,N/A,178.512,Lipid
Caffeine,C4H29N4O10,191.89,N/A,771.843,Alkaloid
Ethanol,C2H13N1O1,677.35,4.19,940.526,Organic Compound
Adrenaline,C3H23N0O5,506.13,N/A,209.409,Amide
Aspirin,C8H38N0O5,560.8,4.49,15.141,Lipid
Adrenaline,C6H1N0O8,747.45,N/A,609.451,Carbohydrate
Adrenaline,C4H6N5O7,505.28,N/A,886.396,Organic Compound
Adrenaline,C14H21N3O1,660.19,4.38,542.714,Alkaloid
Adrenaline,C11H34N4O1,712.58,N/A,821.933,Alkaloid
Glucose,C16H13N2O1,474.88,13.21,962.397,Neurotransmitter
Serotonin,C17H33N2O5,778.96,11.86,417.585,Alkaloid
Ethanol,C17H1N0O3,738.68,3.27,846.853,Neurotransmitter
Urea,C11H22N2O4,482.66,5.54,665.889,Alcohol
Aspirin,C19H6N5O9,488.51,N/A,193.003,Lipid
Cholesterol,C14H37N2O10,478.68,9.05,436.831,Nucleotide
Adenosine triphosphate,C8H4N0O10,329.35,N/A,957.061,Lipid
Ethanol,C18H39N5O7,238.55,7.24,938.371,Alkaloid
Adrenaline,C8H5N5O10,102.5,6.7,762.347,Amide
Cholesterol,C7H21N0O1,374.78,6.83,6.842,Carbohydrate
Urea,C2H36N5O9,485.61,4.97,147.296,Alkaloid
Ethanol,C10H9N1O7,986.23,N/A,872.907,Carbohydrate
Dopamine,C15H18N5O2,104.51,5.66,50.274,Nucleotide
Adrenaline,C15H8N0O6,144.01,2.25,860.543,Carbohydrate
Serotonin,C17H36N5O7,233.78,1.04,354.488,Neurotransmitter
Dopamine,C12H35N1O2,384.55,N/A,49.952,Lipid
Serotonin,C8H10N2O2,327.75,5.9,595.617,Carbohydrate
Aspirin,C14H27N0O9,660.89,8.9,771.393,Neurotransmitter
Adenosine triphosphate,C12H24N3O6,174.38,3.74,704.712,Nucleotide
Serotonin,C17H3N0O1,395.77,2.49,591.462,Carbohydrate
Adenosine triphosphate,C20H32N2O8,320.49,N/A,307.933,Hormone
Urea,C1H13N2O8,729.72,N/A,6.503,Alcohol
Glucose,C13H19N5O10,122.2,N/A,446.862,Alcohol
Serotonin,C7H24N3O10,991.02,N/A,377.02,Hormone
Adenosine triphosphate,C7H11N3O2,536.59,N/A,529.039,Nucleotide
Adrenaline,C20H39N0O7,138.56,13.96,988.725,Lipid
Adenosine triphosphate,C15H6N0O10,918.65,5.12,276.122,Alkaloid
Caffeine,C7H40N0O6,118.65,7.65,989.577,Carbohydrate
Cholesterol,C7H14N5O7,829.98,6.11,883.66,Nucleotide
Caffeine,C12H33N0O7,155.06,9.79,732.461,Carbohydrate
Caffeine,C19H2N1O10,991.69,12.85,790.182,Amide
Caffeine,C4H30N0O1,444.8,12.63,633.582,Alcohol
Caffeine,C16H3N4O4,585.01,N/A,786.57,Nucleotide
Adenosine triphosphate,C19H2N3O9,68.19,N/A,949.22,Lipid
Adrenaline,C9H7N2O7,670.64,N/A,636.682,Amide
Adrenaline,C1H27N1O2,898.93,N/A,514.024,Neurotransmitter
Cholesterol,C18H34N1O2,857.42,9.91,288.599,Carbohydrate
Adenosine triphosphate,C19H33N5O4,201.85,2.04,740.47,Alkaloid
Ethanol,C6H10N0O8,862.37,2.52,581.777,Hormone
Adrenaline,C16H13N5O10,401.58,13.89,87.92,Neurotransmitter
Dopamine,C1H2N2O1,432.27,9.1,521.23,Hormone
Adrenaline,C5H8N5O10,905.51,7.91,222.36,Organic Compound
Serotonin,C17H26N3O3,253.94,N/A,623.93,Amide
Dopamine,C1H24N4O6,811.97,6.97,550.916,Carbohydrate
Urea,C5H31N5O6,552.88,12.32,606.752,Alkaloid
Caffeine,C2H27N2O5,835.8,12.86,641.985,Nucleotide
Adrenaline,C19H27N1O5,836.21,2.07,511.902,Lipid
Caffeine,C9H4N5O6,321.56,N/A,361.35,Neurotransmitter
Glucose,C16H35N5O10,201.45,N/A,445.094,Lipid
Aspirin,C9H29N3O7,162.33,9.23,575.521,Alcohol
Glucose,C19H29N2O6,177.71,2.19,899.142,Amide
Serotonin,C11H34N1O0,861.4,5.22,574.959,Alkaloid
Adenosine triphosphate,C20H27N2O3,907.07,6.34,511.319,Alkaloid
Caffeine,C20H12N4O2,844.83,N/A,182.291,Hormone
Glucose,C18H23N3O4,582.72,3.39,524.053,Neurotransmitter
Ethanol,C18H35N3O6,143.83,8.18,613.996,Lipid
Ethanol,C9H22N3O4,145.21,13.73,256.218,Nucleotide
Adrenaline,C15H18N2O4,752.11,10.5,810.714,Nucleotide
Urea,C15H37N4O1,784.52,13.62,532.539,Organic Compound
Adrenaline,C8H12N0O4,222.12,3.62,981.19,Amide
Adenosine triphosphate,C10H35N1O6,794.01,11.82,353.48,Alcohol
Serotonin,C5H11N2O10,917.45,10.21,176.655,Hormone
Ethanol,C3H28N5O6,439.77,12.23,946.374,Alcohol
Urea,C10H4N3O5,300.13,4.71,882.506,Neurotransmitter
Caffeine,C18H31N0O2,306.85,7.39,259.506,Neurotransmitter
Cholesterol,C6H9N0O0,248.63,6.38,725.352,Lipid
Serotonin,C18H7N0O6,218.95,9.76,128.721,Hormone
Caffeine,C10H11N4O3,455.58,9.81,188.339,Carbohydrate
Cholesterol,C2H13N2O9,896.87,N/A,331.42,Alcohol
Urea,C16H16N2O7,999.27,5.19,620.343,Alcohol
Glucose,C13H23N1O8,392.81,13.78,11.537,Alkaloid
Serotonin,C19H6N2O6,185.87,3.18,349.946,Alcohol
Ethanol,C16H3N5O0,214.54,13.73,847.194,Carbohydrate
Caffeine,C3H27N3O10,405.54,10.82,137.613,Alkaloid
Urea,C11H40N5O8,616.9,5.22,672.684,Alcohol
Glucose,C10H28N1O4,223.51,13.44,614.603,Alkaloid
Cholesterol,C13H16N2O5,891.19,1.21,975.852,Alkaloid
Cholesterol,C12H29N5O10,242.68,12.43,613.196,Alcohol
Urea,C15H40N1O1,321.87,13.2,568.227,Neurotransmitter
Caffeine,C3H35N2O7,830.21,5.51,837.67,Organic Compound
Adrenaline,C8H11N3O9,525.6,5.08,15.56,Organic Compound
Glucose,C2H5N0O5,458.05,6.7,359.722,Lipid
Dopamine,C10H26N2O8,897.05,N/A,712.59,Nucleotide
Glucose,C20H10N1O3,175.72,3.36,965.75,Lipid
Adrenaline,C9H19N3O8,655.89,7.14,396.166,Neurotransmitter
Cholesterol,C13H5N4O7,403.39,5.04,515.401,Alkaloid
Glucose,C14H26N3O9,319.02,4.02,562.382,Alkaloid
Cholesterol,C19H27N1O3,266.13,9.41,631.888,Amide
Dopamine,C10H10N1O10,128.87,3.73,500.486,Lipid
Aspirin,C15H14N4O6,491.23,6.59,459.777,Alcohol
Aspirin,C1H20N4O9,415.7,9.97,856.518,Carbohydrate
Urea,C15H12N0O8,892.36,2.25,881.793,Neurotransmitter
Adrenaline,C11H6N0O9,62.09,3.53,605.931,Carbohydrate
Caffeine,C6H27N1O0,728.63,1.44,432.621,Neurotransmitter
Cholesterol,C4H32N5O1,930.22,5.91,829.449,Alcohol
Serotonin,C6H32N2O7,998.61,N/A,659.145,Alcohol
Serotonin,C3H19N5O10,552.85,13.27,831.341,Hormone
Adenosine triphosphate,C2H28N3O7,161.17,9.09,775.705,Amide
Ethanol,C3H23N2O2,905.46,10.28,588.944,Amide
Dopamine,C6H3N5O0,900.62,6.46,957.252,Neurotransmitter
Serotonin,C1H12N1O5,618.51,3.89,654.446,Carbohydrate
Aspirin,C9H8N2O8,602.88,4.18,274.867,Neurotransmitter
Aspirin,C14H3N0O4,113.29,8.94,820.095,Amide
Serotonin,C17H22N1O2,386.06,1.91,163.235,Nucleotide
Serotonin,C15H22N5O3,244.07,10.35,441.603,Alcohol
Glucose,C11H29N1O10,308.49,8.06,327.302,Lipid
Ethanol,C1H4N4O5,808.52,1.49,972.797,Amide
Adenosine triphosphate,C19H29N4O9,319.07,10.89,755.899,Organic Compound
Adrenaline,C7H30N2O5,727.86,6.8,731.11,Alkaloid
Serotonin,C3H16N3O6,689.07,9.0,616.52,Alcohol
Adenosine triphosphate,C9H3N2O3,221.39,7.16,301.757,Neurotransmitter
Adrenaline,C12H31N3O2,458.98,4.28,929.808,Carbohydrate
Caffeine,C19H17N4O7,350.11,3.44,731.549,Alcohol
Caffeine,C17H24N2O9,120.85,4.51,441.784,Organic Compound
Adrenaline,C16H40N4O2,544.54,N/A,173.097,Alcohol
Urea,C4H9N0O7,943.33,10.65,993.605,Nucleotide
Glucose,C9H12N1O10,951.91,3.95,371.481,Alcohol
Urea,C18H14N4O10,883.52,12.17,682.021,Amide
Caffeine,C11H29N2O7,518.0,N/A,758.219,Organic Compound
Urea,C20H16N0O4,822.38,4.89,328.736,Alkaloid
Ethanol,C2H6N5O6,365.42,9.61,942.127,Neurotransmitter
Dopamine,C3H7N5O0,743.89,5.0,943.72,Hormone
Ethanol,C8H18N0O5,599.46,6.59,692.772,Alcohol
Ethanol,C1H5N2O2,761.78,1.18,301.576,Alkaloid
Serotonin,C17H28N2O0,936.53,N/A,506.443,Alkaloid
Adrenaline,C18H5N4O1,318.16,N/A,665.523,Alcohol
Serotonin,C5H39N1O10,947.73,9.02,354.256,Nucleotide
Aspirin,C9H15N5O10,271.96,3.95,433.552,Organic Compound
Cholesterol,C12H15N1O2,613.88,6.66,983.085,Nucleotide
Cholesterol,C6H3N5O9,364.59,N/A,882.086,Alcohol
Adenosine triphosphate,C7H17N3O6,152.9,2.65,278.897,Alcohol
Glucose,C19H4N3O5,982.25,N/A,764.333,Amide
Caffeine,C15H36N1O0,564.58,10.42,613.92,Alcohol
Ethanol,C11H26N5O4,628.83,4.97,271.959,Organic Compound
Adrenaline,C8H9N1O7,435.46,8.0,986.068,Organic Compound
Serotonin,C7H38N3O6,756.46,9.38,422.613,Nucleotide
Adrenaline,C15H27N0O1,374.85,8.78,207.206,Amide
Urea,C6H18N0O5,499.04,6.38,53.195,Alkaloid
Adrenaline,C15H29N5O9,481.84,N/A,371.657,Neurotransmitter
Aspirin,C2H19N3O0,520.89,5.52,945.446,Organic Compound
Urea,C19H17N3O6,190.33,9.26,813.434,Nucleotide
Adenosine triphosphate,C16H7N5O2,536.93,5.27,816.545,Alcohol
Glucose,C9H40N3O10,932.27,N/A,346.541,Neurotransmitter
Serotonin,C13H38N3O2,251.07,N/A,631.284,Hormone
Cholesterol,C3H13N5O3,694.04,13.6,926.288,Lipid
Cholesterol,C13H7N5O1,594.2,3.11,608.664,Nucleotide
Ethanol,C15H9N1O2,562.13,5.8,82.243,Hormone
Adrenaline,C20H31N4O2,958.22,2.63,568.15,Amide
Urea,C4H1N1O1,74.01,10.34,774.353,Hormone
Caffeine,C2H40N1O8,202.53,1.83,820.395,Lipid
Glucose,C16H14N3O6,460.68,N/A,802.443,Carbohydrate
Glucose,C17H11N5O2,981.87,2.45,213.705,Organic Compound
Aspirin,C14H38N1O3,92.54,12.38,544.081,Nucleotide
Adenosine triphosphate,C8H7N5O2,351.05,11.85,127.028,Amide
Caffeine,C10H2N0O5,162.67,12.32,285.487,Nucleotide
Dopamine,C16H34N3O10,748.84,12.95,315.908,Nucleotide
Ethanol,C10H23N3O5,976.64,10.42,938.716,Lipid
Dopamine,C5H23N3O1,121.79,10.82,937.419,Neurotransmitter
Aspirin,C6H23N2O9,751.94,7.62,313.56,Alkaloid
Cholesterol,C10H25N0O8,116.08,13.25,966.102,Neurotransmitter
Cholesterol,C12H26N2O8,132.18,4.45,166.841,Organic Compound
Cholesterol,C17H37N0O8,839.68,2.0,206.292,Organic Compound
Aspirin,C11H35N2O0,476.87,11.38,637.952,Alkaloid
Adrenaline,C10H25N5O4,785.47,9.24,566.904,Alkaloid
Urea,C14H28N3O0,594.8,7.79,149.927,Neurotransmitter
Ethanol,C7H21N3O1,113.62,4.4,155.155,Neurotransmitter
Serotonin,C6H27N1O0,783.41,11.4,469.031,Amide
Aspirin,C3H29N0O6,877.5,10.95,147.661,Neurotransmitter
Cholesterol,C17H6N2O7,849.73,4.62,551.593,Alcohol
Glucose,C8H22N1O0,130.48,N/A,132.709,Alkaloid
Glucose,C3H4N0O10,404.71,11.87,366.103,Hormone
Adenosine triphosphate,C13H1N4O5,835.84,7.86,333.502,Hormone
Cholesterol,C15H23N2O10,741.53,5.57,365.649,Amide
Cholesterol,C1H19N1O6,206.81,12.68,859.315,Alcohol
Adrenaline,C18H15N1O10,51.35,8.72,18.492,Lipid
Dopamine,C16H35N4O10,99.8,1.2,765.136,Alkaloid
Aspirin,C6H33N0O6,892.31,N/A,134.532,Nucleotide
Ethanol,C20H11N4O8,411.77,13.59,461.775,Lipid
Adenosine triphosphate,C7H13N3O1,366.3,3.7,961.296,Alcohol
Cholesterol,C2H23N5O4,606.24,9.4,160.408,Alkaloid
Glucose,C11H32N0O6,383.13,12.84,676.206,Alkaloid
Ethanol,C19H38N5O4,485.99,2.01,94.306,Alkaloid
Caffeine,C7H21N3O1,936.07,12.19,472.179,Nucleotide
Ethanol,C2H32N1O7,361.76,N/A,934.688,Hormone
Adenosine triphosphate,C11H13N0O2,773.81,N/A,560.195,Carbohydrate
Dopamine,C13H12N4O10,94.77,3.59,305.275,Carbohydrate
Aspirin,C20H4N3O5,512.06,4.26,26.568,Alkaloid
Ethanol,C16H9N4O7,749.3,6.61,856.936,Organic Compound
Adrenaline,C4H17N1O9,583.73,6.09,680.34,Alcohol
Caffeine,C9H39N2O1,629.26,10.42,642.918,Organic Compound
Urea,C10H8N3O8,850.02,N/A,80.041,Lipid
Urea,C16H26N5O4,290.42,4.5,541.132,Lipid
Aspirin,C6H11N4O6,882.96,N/A,965.457,Lipid
Urea,C3H21N5O3,640.73,6.39,354.722,Lipid
Aspirin,C19H9N0O5,79.83,8.3,198.329,Neurotransmitter
Dopamine,C11H3N1O8,663.02,12.19,352.307,Organic Compound
Caffeine,C8H13N2O1,218.8,8.35,837.444,Alkaloid
Adenosine triphosphate,C12H12N3O0,988.36,3.09,490.645,Lipid
Glucose,C11H39N5O8,891.62,8.18,622.078,Organic Compound
Glucose,C5H27N3O8,236.94,N/A,865.167,Nucleotide
Cholesterol,C13H11N4O3,615.78,6.51,838.106,Alcohol
Cholesterol,C15H31N3O6,72.45,11.02,913.966,Amide
Serotonin,C12H30N0O0,930.88,1.75,543.514,Nucleotide
Aspirin,C19H38N1O3,883.0,N/A,942.062,Nucleotide
Urea,C14H2N4O5,241.7,10.85,537.882,Lipid
Ethanol,C16H4N4O1,841.2,1.44,390.807,Alkaloid
Adrenaline,C10H6N2O0,173.03,2.87,499.314,Hormone
Urea,C19H15N0O3,74.83,8.72,80.902,Amide
Cholesterol,C6H3N2O10,595.51,12.75,807.684,Nucleotide
Glucose,C13H22N5O6,253.2,7.69,76.734,Alcohol
Caffeine,C5H34N4O9,657.0,N/A,904.829,Neurotransmitter
Urea,C19H11N1O1,464.58,4.95,631.625,Alcohol
Urea,C14H7N1O10,154.39,9.05,718.268,Nucleotide
Glucose,C11H7N4O6,159.69,5.96,677.707,Organic Compound
Aspirin,C19H2N5O8,460.94,1.14,523.094,Organic Compound
Caffeine,C10H27N0O8,947.57,7.01,975.528,Carbohydrate
Dopamine,C19H34N0O1,754.49,1.11,385.994,Organic Compound
Cholesterol,C3H10N0O2,481.7,8.99,96.768,Neurotransmitter
Adrenaline,C16H29N5O2,157.85,10.87,652.447,Alcohol
Cholesterol,C13H5N2O4,495.75,6.17,995.297,Alkaloid
Ethanol,C11H2N4O0,497.62,10.63,695.353,Carbohydrate
Dopamine,C1H29N2O6,776.18,2.97,409.518,Carbohydrate
Ethanol,C10H33N0O8,485.87,9.96,486.098,Lipid
