compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N3O5,663.36,6.42,459.75,Alkaloid
Adenosine triphosphate,C14H19N4O0,762.46,6.92,932.604,Nucleotide
Ethanol,C4H20N1O2,662.48,10.53,953.638,Carbohydrate
Urea,C20H33N1O9,145.63,3.18,653.443,Hormone
Dopamine,C1H30N2O6,240.4,12.36,661.956,Hormone
Serotonin,C20H1N5O7,296.07,13.05,2.77,Amide
Serotonin,C13H31N2O8,752.53,3.14,537.626,Amide
Adenosine triphosphate,C2H17N3O1,460.02,N/A,192.982,Amide
Aspirin,C20H3N0O8,689.99,4.21,950.567,Lipid
Cholesterol,C17H27N1O2,498.67,13.01,793.475,Carbohydrate
Glucose,C6H40N0O8,170.08,6.53,538.765,Alcohol
Serotonin,C10H38N0O1,301.97,4.6,557.761,Amide
Urea,C4H29N4O10,110.86,N/A,22.879,Carbohydrate
Dopamine,C10H38N5O10,611.71,5.75,562.957,Hormone
Aspirin,C13H3N2O9,215.25,8.9,807.302,Neurotransmitter
Dopamine,C11H25N0O6,508.11,3.21,780.258,Nucleotide
Ethanol,C1H33N3O9,708.06,N/A,547.526,Nucleotide
Aspirin,C18H28N0O3,622.05,5.93,596.387,Alkaloid
Caffeine,C15H21N1O9,761.44,1.54,81.751,Neurotransmitter
Ethanol,C15H13N4O10,84.05,8.67,729.799,Carbohydrate
Aspirin,C15H38N0O2,980.16,2.04,507.119,Carbohydrate
Serotonin,C20H20N5O6,526.15,12.71,557.584,Lipid
Adrenaline,C10H5N4O5,66.8,1.91,591.339,Alkaloid
Aspirin,C12H5N2O2,366.05,8.81,339.409,Alkaloid
Urea,C8H7N3O1,986.48,2.42,155.426,Alcohol
Ethanol,C1H12N5O2,397.34,1.02,618.83,Nucleotide
Adrenaline,C8H14N1O5,270.34,3.11,479.064,Carbohydrate
Urea,C14H38N5O8,180.06,4.25,983.323,Lipid
Urea,C18H36N0O3,639.26,11.93,571.894,Alcohol
Serotonin,C1H2N5O2,140.83,8.09,474.774,Alkaloid
Urea,C9H14N2O2,93.57,8.45,375.453,Carbohydrate
Glucose,C8H14N0O1,179.53,13.63,301.46,Alcohol
Urea,C5H9N0O4,67.61,13.32,459.164,Hormone
Cholesterol,C20H27N0O7,467.3,N/A,231.448,Carbohydrate
Aspirin,C1H28N1O0,112.92,8.79,247.609,Organic Compound
Dopamine,C12H35N0O8,141.1,2.76,533.359,Carbohydrate
Adenosine triphosphate,C13H27N4O8,276.15,11.26,637.422,Organic Compound
Serotonin,C18H14N3O10,894.06,10.61,471.229,Amide
Adenosine triphosphate,C3H15N1O5,529.62,8.81,223.711,Organic Compound
Serotonin,C3H40N0O5,934.15,12.45,700.153,Carbohydrate
Serotonin,C2H1N5O6,779.25,6.12,728.608,Amide
Adrenaline,C18H32N4O6,978.98,2.95,461.486,Neurotransmitter
Ethanol,C6H18N4O9,477.41,N/A,48.706,Carbohydrate
Aspirin,C13H26N5O4,597.97,N/A,270.886,Hormone
Caffeine,C16H16N4O1,960.48,1.83,105.112,Neurotransmitter
Adrenaline,C17H13N0O8,651.53,9.29,666.552,Carbohydrate
Serotonin,C6H27N1O2,295.52,7.03,387.754,Alcohol
Serotonin,C3H4N3O9,747.54,6.03,370.089,Alkaloid
Ethanol,C12H8N1O1,225.72,6.76,638.506,Amide
Aspirin,C16H14N4O6,632.81,4.89,732.394,Organic Compound
Glucose,C11H12N3O7,146.2,N/A,994.364,Organic Compound
Serotonin,C5H26N3O9,329.58,13.14,74.597,Amide
Cholesterol,C6H1N4O9,604.36,7.27,932.078,Alcohol
Cholesterol,C2H5N4O5,151.49,1.02,125.203,Neurotransmitter
Dopamine,C17H5N0O5,609.7,N/A,767.482,Alcohol
Aspirin,C3H2N5O7,804.15,13.16,666.287,Neurotransmitter
Adrenaline,C4H22N3O6,81.83,12.16,733.837,Neurotransmitter
Caffeine,C12H31N3O6,758.84,8.68,342.932,Amide
Ethanol,C8H8N2O0,839.34,10.75,854.856,Alcohol
Urea,C4H29N1O5,286.73,2.34,893.553,Organic Compound
Glucose,C10H20N3O10,340.95,2.75,485.643,Organic Compound
Dopamine,C18H27N0O5,828.19,N/A,949.894,Alkaloid
Adrenaline,C8H37N4O10,987.22,N/A,594.086,Lipid
Ethanol,C15H7N2O0,931.29,7.58,317.423,Amide
Adenosine triphosphate,C17H31N2O5,703.67,8.03,771.142,Hormone
Serotonin,C18H35N5O3,907.53,9.39,134.729,Carbohydrate
Aspirin,C2H30N3O10,856.13,2.43,429.267,Lipid
Adenosine triphosphate,C18H2N1O0,640.84,8.11,307.937,Amide
Cholesterol,C15H14N5O10,577.57,13.15,526.688,Lipid
Dopamine,C10H27N0O6,942.33,3.95,479.087,Lipid
Aspirin,C7H37N1O4,401.27,9.77,266.335,Neurotransmitter
Adrenaline,C20H21N1O5,162.15,N/A,718.713,Carbohydrate
Urea,C17H7N4O9,395.16,10.57,291.364,Amide
Urea,C17H9N3O8,970.01,1.25,51.225,Lipid
Ethanol,C17H6N3O4,376.33,11.01,869.041,Hormone
Aspirin,C4H28N5O8,411.39,12.85,16.855,Organic Compound
Glucose,C7H16N1O7,607.27,1.94,836.193,Amide
Cholesterol,C15H33N2O6,597.04,5.95,304.644,Hormone
Cholesterol,C2H20N0O3,109.72,12.74,453.089,Alcohol
Adenosine triphosphate,C4H20N5O10,141.98,7.57,792.131,Alcohol
Serotonin,C10H18N2O3,59.16,1.17,825.15,Nucleotide
Urea,C14H26N5O4,477.33,12.15,932.142,Carbohydrate
Cholesterol,C13H27N4O3,862.55,N/A,302.075,Hormone
Ethanol,C19H34N0O9,55.34,N/A,831.646,Nucleotide
Dopamine,C14H31N2O4,521.2,7.36,431.408,Hormone
Urea,C15H31N1O10,327.55,4.47,274.501,Amide
Aspirin,C12H37N3O1,596.61,4.96,15.268,Organic Compound
Cholesterol,C16H32N1O2,430.6,N/A,379.683,Lipid
Urea,C11H16N3O2,847.17,11.97,877.554,Carbohydrate
Caffeine,C17H12N2O9,949.32,N/A,738.056,Amide
Aspirin,C8H37N1O0,756.0,3.62,982.235,Carbohydrate
Ethanol,C10H18N3O6,264.16,N/A,427.573,Alcohol
Adenosine triphosphate,C5H19N2O8,336.35,11.41,834.529,Organic Compound
Glucose,C3H20N3O0,812.16,12.86,928.34,Lipid
Adenosine triphosphate,C18H7N3O4,526.85,N/A,844.156,Nucleotide
Glucose,C16H37N5O6,853.85,3.46,179.931,Alcohol
Caffeine,C12H36N1O0,229.3,N/A,756.572,Alkaloid
Urea,C12H9N3O7,788.85,7.44,775.104,Nucleotide
Ethanol,C9H6N1O5,867.49,2.37,434.937,Neurotransmitter
Urea,C18H22N0O7,155.98,9.77,471.268,Alcohol
Cholesterol,C2H13N5O10,776.84,11.6,503.256,Carbohydrate
Dopamine,C4H11N5O1,367.23,5.37,61.534,Lipid
Adrenaline,C20H17N0O5,936.11,N/A,976.145,Nucleotide
Adenosine triphosphate,C3H40N1O9,657.67,2.61,641.693,Hormone
Ethanol,C20H38N0O4,65.61,4.91,488.87,Lipid
Cholesterol,C12H18N1O10,341.3,7.52,107.516,Nucleotide
Cholesterol,C9H4N4O5,593.75,7.87,87.072,Hormone
Ethanol,C19H11N3O9,600.81,10.3,573.391,Hormone
Dopamine,C8H33N2O10,689.5,11.9,40.909,Hormone
Urea,C1H22N0O6,456.38,9.59,47.148,Nucleotide
Glucose,C6H18N0O8,193.61,4.27,863.793,Alkaloid
Aspirin,C18H30N1O3,427.01,N/A,439.815,Alkaloid
Aspirin,C2H5N2O6,229.47,13.4,741.343,Carbohydrate
Aspirin,C16H24N5O3,601.24,9.53,982.33,Alcohol
Dopamine,C16H15N1O1,983.7,N/A,820.737,Neurotransmitter
Serotonin,C1H27N0O5,203.78,3.8,49.501,Hormone
Glucose,C3H38N3O6,619.4,5.87,215.806,Nucleotide
Adenosine triphosphate,C5H10N4O3,484.35,5.96,579.589,Alcohol
Adenosine triphosphate,C9H36N4O8,341.99,1.71,294.163,Carbohydrate
Cholesterol,C10H37N4O9,237.1,9.88,669.849,Nucleotide
Aspirin,C2H2N2O2,662.13,N/A,902.036,Carbohydrate
Urea,C20H37N4O0,981.02,2.79,263.006,Lipid
Glucose,C9H16N3O9,702.02,6.72,228.821,Alcohol
Glucose,C8H37N1O10,234.48,N/A,526.575,Hormone
Cholesterol,C7H19N5O1,619.97,8.13,376.06,Alcohol
Caffeine,C8H27N1O7,981.88,8.89,94.68,Neurotransmitter
Urea,C15H36N2O0,172.97,4.63,952.214,Hormone
Dopamine,C6H24N3O5,169.38,8.39,587.381,Lipid
Ethanol,C3H27N2O8,298.35,10.19,232.136,Nucleotide
Ethanol,C5H9N5O2,165.31,N/A,285.827,Amide
Caffeine,C11H22N4O10,69.94,13.18,492.016,Nucleotide
Cholesterol,C13H32N0O1,425.55,8.17,833.153,Neurotransmitter
Urea,C13H36N2O9,803.92,8.48,60.448,Neurotransmitter
Caffeine,C11H40N3O10,499.97,4.63,273.156,Organic Compound
Glucose,C11H25N5O10,418.36,5.04,118.546,Neurotransmitter
Cholesterol,C15H20N0O3,351.38,3.84,681.443,Organic Compound
Serotonin,C18H11N2O10,252.1,1.22,858.543,Alkaloid
Cholesterol,C13H28N0O5,276.99,4.0,903.406,Alkaloid
Adenosine triphosphate,C13H19N0O8,689.69,N/A,254.217,Lipid
Cholesterol,C7H1N0O9,313.74,1.49,342.207,Lipid
Adrenaline,C1H31N4O8,606.58,10.4,546.874,Alcohol
Dopamine,C5H19N1O0,808.31,3.05,33.501,Amide
Urea,C17H9N1O1,197.26,12.04,933.914,Hormone
Caffeine,C9H12N4O3,591.51,2.51,983.126,Carbohydrate
Aspirin,C4H6N5O6,70.21,4.5,176.282,Alkaloid
Urea,C18H38N5O5,242.18,2.36,0.549,Lipid
Serotonin,C7H7N5O5,190.44,7.2,898.324,Nucleotide
Cholesterol,C20H1N2O9,209.07,N/A,945.18,Alcohol
Glucose,C4H20N5O7,652.79,11.24,522.827,Organic Compound
Urea,C12H24N5O9,618.02,11.72,970.391,Alkaloid
Dopamine,C1H5N0O7,942.01,3.8,603.121,Neurotransmitter
Cholesterol,C14H15N2O8,555.05,N/A,746.413,Amide
Glucose,C9H27N2O10,935.68,12.72,565.749,Nucleotide
Glucose,C20H20N4O4,945.23,3.98,342.067,Neurotransmitter
Cholesterol,C13H35N4O7,981.49,7.17,411.202,Hormone
Adenosine triphosphate,C12H2N4O1,590.97,10.16,965.433,Amide
Urea,C12H27N3O1,121.06,2.11,278.111,Alkaloid
Urea,C2H24N2O6,700.35,10.24,354.396,Hormone
Serotonin,C7H33N0O7,204.0,7.96,581.246,Alkaloid
Glucose,C1H6N5O4,889.57,1.97,953.668,Alkaloid
Ethanol,C15H24N5O8,182.3,12.0,321.702,Alcohol
Dopamine,C14H10N3O9,67.73,5.22,343.36,Nucleotide
Dopamine,C2H30N2O0,424.29,7.21,734.152,Alkaloid
Glucose,C10H11N3O6,260.83,4.82,625.747,Carbohydrate
Adrenaline,C7H35N2O2,720.84,N/A,839.914,Lipid
Cholesterol,C8H25N4O1,266.76,3.49,290.601,Amide
Adrenaline,C3H40N5O3,379.25,N/A,879.086,Nucleotide
Serotonin,C7H31N0O5,186.46,10.22,91.073,Alcohol
Aspirin,C10H19N0O5,409.78,3.02,747.368,Nucleotide
Aspirin,C13H22N1O5,714.73,12.92,659.618,Lipid
Ethanol,C1H30N5O0,886.91,10.46,33.766,Nucleotide
Glucose,C11H38N0O4,717.9,8.38,420.579,Hormone
Dopamine,C10H34N3O0,269.25,12.67,109.023,Lipid
Serotonin,C5H10N1O4,322.74,9.49,138.028,Neurotransmitter
Caffeine,C16H38N5O4,683.28,3.2,776.74,Alcohol
Ethanol,C20H35N2O9,90.12,8.27,613.417,Alkaloid
Glucose,C14H9N1O8,428.43,7.17,944.871,Alkaloid
Glucose,C18H27N0O10,801.04,8.39,750.966,Carbohydrate
Glucose,C9H15N1O3,418.77,1.79,808.38,Lipid
Adrenaline,C18H38N5O4,679.32,4.85,458.063,Alcohol
Caffeine,C14H10N0O1,537.52,5.15,691.95,Nucleotide
Glucose,C4H8N5O5,300.78,2.75,614.777,Alkaloid
Urea,C19H14N2O5,394.27,N/A,968.915,Lipid
Urea,C15H10N3O8,392.09,11.22,630.137,Carbohydrate
Adenosine triphosphate,C1H13N5O3,663.93,13.23,697.844,Lipid
Urea,C20H11N1O0,868.86,N/A,429.53,Hormone
Serotonin,C8H35N0O2,232.15,5.76,611.955,Neurotransmitter
Cholesterol,C6H39N3O6,311.32,10.64,51.905,Neurotransmitter
Glucose,C4H16N3O5,265.62,11.33,443.172,Alkaloid
Glucose,C19H23N1O6,710.24,10.48,394.489,Neurotransmitter
Cholesterol,C20H5N2O4,54.9,6.82,974.882,Neurotransmitter
Glucose,C20H39N3O6,296.13,6.8,796.329,Hormone
Glucose,C19H5N5O2,760.49,2.25,218.577,Neurotransmitter
Serotonin,C7H5N4O9,141.52,N/A,518.184,Lipid
Urea,C1H10N2O1,77.51,9.12,931.581,Hormone
Adrenaline,C12H6N5O2,586.31,10.62,392.752,Lipid
Caffeine,C7H21N2O7,162.45,11.76,153.93,Nucleotide
Dopamine,C11H19N2O6,778.08,8.66,482.27,Alcohol
Dopamine,C4H37N3O9,206.56,7.9,485.873,Hormone
Glucose,C7H39N1O9,968.14,3.17,703.477,Carbohydrate
Dopamine,C1H27N0O2,85.94,4.13,37.81,Alkaloid
Ethanol,C20H33N2O7,455.98,13.63,102.702,Alkaloid
Serotonin,C2H6N3O6,674.93,7.07,655.416,Alkaloid
Aspirin,C15H31N3O1,259.57,N/A,569.511,Organic Compound
Cholesterol,C8H33N1O5,635.32,N/A,536.771,Alkaloid
Adrenaline,C6H25N2O5,844.75,8.17,223.913,Lipid
Glucose,C7H19N5O0,86.54,3.75,133.169,Organic Compound
Caffeine,C4H36N0O7,306.17,2.77,453.177,Neurotransmitter
Dopamine,C16H20N4O6,322.2,N/A,581.73,Neurotransmitter
Adenosine triphosphate,C13H10N1O5,113.17,2.23,27.597,Carbohydrate
Adenosine triphosphate,C2H3N1O10,257.03,9.16,110.91,Amide
Urea,C12H36N3O10,579.53,13.8,198.547,Neurotransmitter
Cholesterol,C5H22N4O6,397.39,4.91,722.83,Lipid
Ethanol,C8H36N1O9,423.5,12.02,757.312,Amide
Caffeine,C19H30N0O5,990.98,13.88,587.503,Lipid
Caffeine,C1H36N0O2,610.62,N/A,595.371,Alkaloid
Aspirin,C5H15N0O6,972.01,2.17,172.948,Nucleotide
Urea,C14H29N5O2,511.8,6.77,792.798,Lipid
Adrenaline,C6H36N4O5,313.75,13.44,412.742,Carbohydrate
Ethanol,C9H24N2O8,316.91,N/A,45.418,Carbohydrate
Aspirin,C16H9N0O10,670.65,12.65,402.287,Lipid
Cholesterol,C11H38N3O5,760.3,12.74,902.985,Hormone
Adenosine triphosphate,C6H30N2O5,686.72,5.71,761.966,Alkaloid
Dopamine,C12H33N4O7,554.7,2.91,145.051,Alkaloid
Ethanol,C12H40N2O10,375.89,6.08,409.074,Alcohol
Adrenaline,C4H19N3O2,981.59,13.52,918.538,Organic Compound
Adrenaline,C14H23N1O0,121.56,13.23,724.952,Alkaloid
Dopamine,C12H7N2O2,715.74,8.9,536.536,Neurotransmitter
Serotonin,C6H39N4O3,278.55,N/A,178.208,Carbohydrate
Dopamine,C14H19N2O4,121.82,6.0,467.654,Nucleotide
Adenosine triphosphate,C19H11N1O2,629.57,9.53,583.505,Alkaloid
Urea,C19H20N4O3,627.25,12.17,156.828,Alcohol
Dopamine,C14H22N5O3,164.13,1.72,125.172,Carbohydrate
Glucose,C19H27N4O10,771.81,3.14,187.417,Amide
Serotonin,C16H25N3O5,777.19,N/A,212.368,Alkaloid
Ethanol,C18H6N4O1,61.42,9.65,995.307,Hormone
Cholesterol,C15H6N3O1,974.73,6.19,751.341,Nucleotide
Cholesterol,C14H29N0O1,333.69,6.11,789.142,Lipid
Serotonin,C4H35N5O3,679.51,9.57,996.721,Alkaloid
Caffeine,C15H12N2O5,597.56,11.2,968.509,Nucleotide
Glucose,C5H34N2O9,124.45,7.0,957.135,Alcohol
Aspirin,C8H11N2O5,133.89,11.09,349.848,Amide
Adrenaline,C9H8N3O3,783.46,12.38,341.768,Alcohol
Serotonin,C20H22N1O10,422.44,13.22,669.804,Organic Compound
Dopamine,C11H34N0O5,56.51,1.79,789.041,Amide
Aspirin,C2H18N2O4,554.7,9.89,641.038,Alkaloid
Caffeine,C11H8N1O8,149.86,7.36,817.084,Nucleotide
Adenosine triphosphate,C8H7N0O10,611.75,N/A,205.737,Hormone
Adenosine triphosphate,C9H11N3O10,233.52,5.04,160.772,Hormone
Dopamine,C12H32N0O7,403.68,10.77,821.552,Lipid
Adrenaline,C13H4N3O1,636.83,9.55,440.058,Organic Compound
Cholesterol,C20H27N2O6,277.96,5.99,255.261,Organic Compound
Adenosine triphosphate,C17H12N4O3,418.36,3.97,349.799,Lipid
Glucose,C17H34N3O2,394.1,9.97,812.113,Alkaloid
Aspirin,C2H29N2O10,167.19,13.27,650.839,Amide
Ethanol,C2H38N4O7,279.76,2.21,185.749,Nucleotide
Adrenaline,C14H2N2O1,454.43,2.0,23.11,Alcohol
Dopamine,C11H3N0O9,60.06,N/A,475.813,Organic Compound
Ethanol,C10H2N3O4,945.58,12.7,607.871,Alcohol
Aspirin,C7H32N5O6,565.1,2.18,85.816,Alkaloid
Dopamine,C16H35N4O1,702.75,N/A,268.963,Alcohol
Caffeine,C6H23N2O4,129.51,1.1,662.897,Hormone
Ethanol,C10H7N1O9,184.09,N/A,121.673,Alkaloid
Cholesterol,C18H3N4O2,740.72,11.08,821.252,Nucleotide
Glucose,C11H7N5O2,79.57,10.14,657.909,Hormone
Glucose,C13H35N2O9,323.59,N/A,813.714,Nucleotide
Adenosine triphosphate,C14H18N1O6,60.81,6.41,355.908,Lipid
Dopamine,C2H12N3O6,374.57,7.74,298.214,Lipid
Dopamine,C10H37N4O7,643.34,12.02,11.382,Neurotransmitter
Adenosine triphosphate,C6H26N0O3,156.01,N/A,294.919,Neurotransmitter
Cholesterol,C7H14N2O6,676.71,3.58,845.188,Organic Compound
Adenosine triphosphate,C2H38N0O0,806.4,11.94,996.829,Organic Compound
Caffeine,C2H3N5O3,960.35,4.89,343.691,Nucleotide
Adrenaline,C19H7N0O0,901.9,N/A,628.17,Amide
Dopamine,C17H18N4O3,944.66,11.53,355.576,Hormone
Adenosine triphosphate,C17H31N3O0,268.23,8.53,766.62,Lipid
Dopamine,C19H19N0O2,764.88,9.49,822.104,Alkaloid
Urea,C12H22N2O1,575.41,N/A,459.813,Alkaloid
Adenosine triphosphate,C12H23N5O8,194.22,2.93,482.12,Hormone
Serotonin,C17H15N2O2,759.15,7.41,15.925,Lipid
Adenosine triphosphate,C8H5N4O7,115.05,7.34,417.942,Neurotransmitter
Ethanol,C6H18N1O4,574.15,N/A,859.756,Hormone
Dopamine,C12H27N3O8,481.63,9.74,931.28,Nucleotide
Serotonin,C5H11N4O1,466.07,1.9,335.183,Alkaloid
Ethanol,C9H30N0O5,232.28,12.79,309.512,Nucleotide
Ethanol,C20H4N2O6,498.8,6.38,335.578,Lipid
Adenosine triphosphate,C6H36N5O10,386.92,N/A,615.298,Neurotransmitter
Aspirin,C14H35N0O5,906.68,N/A,677.398,Neurotransmitter
Serotonin,C18H29N2O8,875.34,10.95,536.621,Hormone
Serotonin,C16H5N2O3,852.31,9.59,710.255,Alcohol
Glucose,C15H23N0O6,254.02,7.01,991.696,Amide
Aspirin,C2H27N0O6,262.14,3.19,637.21,Organic Compound
Adenosine triphosphate,C19H33N0O1,616.39,8.44,499.114,Nucleotide
Dopamine,C14H8N4O3,255.28,1.21,839.879,Amide
Adenosine triphosphate,C14H20N5O1,382.53,4.96,511.242,Amide
Caffeine,C7H15N0O3,175.98,12.98,318.505,Alkaloid
Glucose,C8H38N2O7,212.02,12.52,789.691,Neurotransmitter
Adrenaline,C7H40N0O2,700.69,1.92,235.622,Alcohol
Cholesterol,C16H19N4O2,334.29,7.46,760.207,Organic Compound
Urea,C13H36N5O2,434.99,8.89,229.379,Hormone
Cholesterol,C3H20N3O10,721.87,12.2,912.734,Lipid
Glucose,C16H32N1O7,249.7,9.46,683.671,Organic Compound
Serotonin,C8H8N1O9,367.21,N/A,909.068,Alcohol
Urea,C16H11N3O7,949.61,3.46,875.309,Amide
Aspirin,C5H8N3O0,228.28,10.04,43.372,Nucleotide
Dopamine,C3H14N0O0,466.5,N/A,212.805,Nucleotide
Urea,C3H10N1O2,611.78,8.54,407.259,Lipid
Serotonin,C12H27N4O3,557.84,1.48,158.991,Hormone
Cholesterol,C14H40N3O2,590.51,12.2,509.412,Nucleotide
Caffeine,C7H28N0O0,678.61,N/A,134.174,Lipid
Glucose,C13H25N2O6,276.14,5.45,182.625,Alcohol
Cholesterol,C16H14N5O9,113.82,3.67,354.672,Hormone
Aspirin,C16H13N0O3,349.99,5.66,864.18,Nucleotide
Aspirin,C3H26N4O2,855.71,N/A,150.068,Hormone
Adenosine triphosphate,C2H17N0O7,621.29,12.11,747.393,Amide
Dopamine,C17H28N4O3,312.96,9.92,408.91,Neurotransmitter
Adrenaline,C14H35N4O3,313.33,1.02,873.903,Alcohol
Caffeine,C10H15N0O6,203.03,2.42,584.599,Hormone
Glucose,C2H30N4O3,677.8,10.44,933.625,Lipid
Caffeine,C1H28N1O0,168.94,N/A,626.514,Organic Compound
Urea,C15H9N3O6,720.0,9.44,973.708,Organic Compound
Glucose,C19H14N0O5,850.39,2.69,214.62,Organic Compound
Dopamine,C9H12N3O8,689.34,11.01,71.83,Alcohol
Cholesterol,C8H1N0O7,597.7,10.68,346.491,Alkaloid
Caffeine,C4H5N5O1,671.05,N/A,566.306,Neurotransmitter
Adrenaline,C13H38N1O1,968.31,8.74,711.388,Organic Compound
Adenosine triphosphate,C4H34N0O6,613.92,7.43,105.991,Neurotransmitter
Caffeine,C11H11N2O8,805.75,6.49,700.121,Alcohol
Glucose,C17H20N1O3,617.07,5.7,487.78,Organic Compound
Ethanol,C12H31N4O1,329.02,11.28,882.195,Hormone
Urea,C3H5N4O5,294.08,9.88,627.017,Organic Compound
Serotonin,C2H38N2O7,187.95,4.84,743.744,Amide
Serotonin,C18H34N2O3,264.56,N/A,732.729,Neurotransmitter
Glucose,C6H32N3O7,466.13,8.0,518.586,Amide
Ethanol,C9H35N3O4,363.21,N/A,607.093,Alcohol
Adenosine triphosphate,C13H22N4O0,712.25,6.86,911.716,Organic Compound
Glucose,C7H1N1O0,329.7,N/A,437.295,Nucleotide
Adrenaline,C1H23N4O4,105.1,7.58,925.547,Hormone
Ethanol,C6H14N4O4,461.55,8.81,139.407,Hormone
Aspirin,C10H26N0O6,181.33,9.24,970.939,Alcohol
Dopamine,C17H8N5O5,570.25,8.33,80.165,Hormone
Adenosine triphosphate,C15H16N3O9,646.24,10.14,371.994,Alcohol
Glucose,C13H22N2O5,564.04,N/A,589.332,Alcohol
Caffeine,C14H25N5O9,221.15,4.48,818.443,Hormone
Adenosine triphosphate,C4H16N0O8,691.01,1.28,118.786,Carbohydrate
Urea,C16H18N2O4,472.04,4.52,764.115,Lipid
Adrenaline,C2H1N4O9,999.42,6.48,468.601,Alkaloid
Ethanol,C1H3N1O9,475.38,13.13,820.209,Amide
Urea,C18H14N3O6,325.74,N/A,635.397,Nucleotide
Serotonin,C12H22N3O4,900.63,6.21,486.489,Organic Compound
Ethanol,C4H39N4O2,450.98,7.11,744.413,Lipid
Adrenaline,C2H37N5O3,394.42,9.76,0.061,Carbohydrate
Caffeine,C9H6N4O6,120.85,7.02,192.401,Lipid
Glucose,C14H29N2O4,723.68,9.93,657.737,Neurotransmitter
Adrenaline,C13H30N0O2,68.84,N/A,877.926,Neurotransmitter
Adrenaline,C17H7N3O0,275.2,N/A,947.796,Lipid
Glucose,C5H20N1O8,853.46,N/A,144.003,Hormone
Urea,C18H36N5O6,827.48,13.58,140.693,Alcohol
Glucose,C15H1N5O5,472.87,9.82,703.594,Alcohol
Dopamine,C8H23N3O5,149.91,9.02,405.488,Alcohol
Aspirin,C12H9N3O9,543.49,13.0,546.641,Alcohol
Adrenaline,C4H40N5O8,596.11,6.95,366.989,Alkaloid
Dopamine,C19H22N1O10,440.5,2.04,73.736,Carbohydrate
Caffeine,C14H24N2O5,202.32,N/A,803.099,Nucleotide
Serotonin,C13H8N3O1,800.62,4.99,17.275,Lipid
Caffeine,C13H35N3O0,860.77,N/A,670.896,Neurotransmitter
Adrenaline,C6H9N1O8,110.16,1.25,564.625,Nucleotide
Ethanol,C7H36N5O6,141.48,N/A,579.102,Alkaloid
Urea,C13H16N5O9,856.79,10.97,995.01,Amide
Glucose,C4H19N1O0,663.69,11.02,264.009,Alkaloid
Glucose,C10H8N2O2,59.47,N/A,936.321,Nucleotide
Adrenaline,C4H33N0O3,198.17,8.26,997.252,Neurotransmitter
Serotonin,C13H7N4O3,761.88,13.76,97.063,Neurotransmitter
Dopamine,C4H33N3O5,964.82,8.06,674.801,Carbohydrate
Urea,C7H30N2O10,651.17,6.11,150.976,Alkaloid
Serotonin,C13H28N2O3,640.42,5.12,498.152,Organic Compound
Ethanol,C14H5N3O0,138.38,13.08,608.299,Amide
Caffeine,C5H3N5O10,598.9,N/A,475.796,Carbohydrate
Glucose,C12H36N5O6,110.49,2.07,617.156,Amide
Aspirin,C5H40N2O10,402.87,10.16,18.395,Organic Compound
Caffeine,C15H27N5O1,599.11,10.67,551.849,Carbohydrate
Glucose,C4H39N4O8,777.82,1.5,326.978,Lipid
Dopamine,C15H4N0O8,605.63,5.65,401.251,Neurotransmitter
Serotonin,C8H9N1O6,822.59,4.47,257.754,Carbohydrate
Adrenaline,C12H39N0O3,551.56,N/A,915.203,Amide
Urea,C14H10N4O4,445.9,12.66,788.077,Hormone
Dopamine,C20H6N0O0,97.31,9.94,359.029,Hormone
Aspirin,C2H19N3O10,789.31,10.65,908.155,Amide
Urea,C12H7N1O0,434.81,6.16,496.742,Nucleotide
Aspirin,C19H18N4O10,827.82,11.66,706.435,Alcohol
Serotonin,C6H35N1O1,509.28,7.58,102.932,Alkaloid
Ethanol,C15H17N3O7,409.09,4.24,608.306,Neurotransmitter
Adrenaline,C2H40N5O1,784.89,3.18,652.868,Lipid
Glucose,C10H4N3O4,229.17,9.54,231.461,Nucleotide
Dopamine,C10H16N5O9,520.2,N/A,675.909,Hormone
Ethanol,C4H13N0O4,986.18,6.3,234.463,Neurotransmitter
Caffeine,C14H7N1O5,837.42,N/A,105.104,Alcohol
Ethanol,C2H34N2O5,872.98,N/A,216.914,Neurotransmitter
Urea,C7H14N4O2,80.83,3.41,423.369,Carbohydrate
Urea,C19H22N1O6,214.78,7.59,549.514,Neurotransmitter
Dopamine,C8H16N4O1,371.66,12.56,443.757,Hormone
Adenosine triphosphate,C15H3N2O2,781.54,13.22,125.152,Neurotransmitter
Serotonin,C14H23N5O6,991.01,13.25,515.889,Hormone
Urea,C5H13N0O8,171.89,12.78,216.69,Alkaloid
Ethanol,C8H2N4O2,614.59,8.84,21.329,Organic Compound
Caffeine,C16H33N1O6,817.3,6.53,102.12,Alcohol
Cholesterol,C19H37N0O5,627.38,10.45,627.049,Alcohol
Ethanol,C7H17N2O0,547.15,1.94,547.227,Neurotransmitter
Serotonin,C7H15N2O1,280.01,6.07,14.646,Nucleotide
Adenosine triphosphate,C16H7N1O4,355.2,N/A,206.161,Hormone
Urea,C12H18N3O2,882.68,11.15,210.825,Neurotransmitter
Urea,C10H8N1O1,700.9,9.23,757.993,Neurotransmitter
Aspirin,C17H16N0O0,683.25,5.28,73.961,Carbohydrate
Dopamine,C14H21N0O10,92.16,N/A,771.73,Nucleotide
