compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N3O0,201.37,7.15,546.739,Alkaloid
Cholesterol,C7H29N5O6,718.72,7.08,737.414,Amide
Adenosine triphosphate,C13H32N4O6,807.14,13.65,396.982,Lipid
Adenosine triphosphate,C6H31N5O2,582.14,3.78,111.289,Hormone
Cholesterol,C14H7N3O2,998.14,10.51,959.865,Nucleotide
Adrenaline,C19H24N0O8,358.13,6.36,480.072,Carbohydrate
Urea,C19H23N2O9,658.3,N/A,99.484,Alcohol
Dopamine,C9H9N2O7,377.18,13.76,166.295,Organic Compound
Ethanol,C16H23N1O4,598.06,5.28,823.916,Amide
Aspirin,C6H9N0O3,549.97,13.83,1.112,Amide
Caffeine,C6H17N2O3,967.6,N/A,295.942,Hormone
Dopamine,C5H30N4O0,332.42,N/A,832.39,Organic Compound
Aspirin,C18H26N5O9,908.46,N/A,317.357,Carbohydrate
Glucose,C9H38N0O5,683.91,6.33,258.955,Lipid
Caffeine,C18H26N4O5,160.61,9.48,788.639,Amide
Serotonin,C15H14N0O7,751.66,N/A,52.839,Amide
Caffeine,C2H6N2O0,428.43,3.59,26.998,Alcohol
Serotonin,C1H21N0O9,701.59,N/A,89.393,Nucleotide
Adrenaline,C1H40N4O3,922.62,9.69,359.146,Nucleotide
Urea,C2H31N5O8,675.39,4.91,319.888,Carbohydrate
Urea,C7H39N5O0,245.19,8.35,319.409,Lipid
Cholesterol,C6H40N5O5,652.97,3.27,133.229,Organic Compound
Ethanol,C4H23N1O5,478.97,13.95,338.192,Carbohydrate
Caffeine,C13H37N1O8,770.36,N/A,525.85,Alkaloid
Dopamine,C10H22N2O8,407.96,11.79,315.775,Carbohydrate
Glucose,C16H19N3O3,867.16,2.06,628.386,Carbohydrate
Adenosine triphosphate,C7H15N1O1,840.94,9.63,49.331,Hormone
Dopamine,C12H6N3O5,391.92,4.21,48.0,Nucleotide
Caffeine,C16H11N5O0,850.49,5.98,39.941,Alcohol
Cholesterol,C15H16N2O8,315.72,12.49,65.706,Neurotransmitter
Dopamine,C2H15N1O6,183.27,13.72,163.448,Lipid
Caffeine,C10H27N4O1,293.47,N/A,549.998,Nucleotide
Dopamine,C15H39N1O10,155.48,5.14,85.147,Organic Compound
Adenosine triphosphate,C4H28N4O7,288.65,5.37,732.444,Carbohydrate
Serotonin,C6H26N3O4,644.06,10.8,671.439,Alcohol
Ethanol,C8H29N1O6,396.01,N/A,635.098,Alcohol
Aspirin,C2H9N5O8,87.59,6.64,9.705,Neurotransmitter
Dopamine,C14H13N5O3,235.27,10.44,86.388,Hormone
Adrenaline,C10H35N3O5,360.83,11.92,206.232,Alkaloid
Glucose,C6H2N2O8,293.41,11.27,862.763,Organic Compound
Ethanol,C1H32N4O0,809.81,N/A,349.256,Lipid
Aspirin,C1H8N3O3,449.83,11.34,991.696,Alkaloid
Serotonin,C14H30N5O2,999.22,N/A,668.15,Alkaloid
Adrenaline,C7H20N1O10,262.43,2.27,905.095,Alkaloid
Serotonin,C17H24N1O5,822.81,8.6,372.003,Hormone
Aspirin,C5H22N4O6,393.65,2.94,890.026,Alcohol
Dopamine,C5H16N0O2,686.84,13.61,907.249,Nucleotide
Caffeine,C19H39N2O4,802.38,7.53,674.179,Amide
Glucose,C20H30N4O10,110.24,10.37,890.127,Alkaloid
Aspirin,C20H32N5O1,582.18,4.69,176.395,Amide
Aspirin,C3H1N3O4,654.71,12.81,769.789,Carbohydrate
Serotonin,C3H25N0O2,147.38,10.67,538.989,Nucleotide
Urea,C16H40N3O8,406.28,N/A,3.887,Amide
Adrenaline,C7H7N0O8,415.75,2.6,557.617,Amide
Glucose,C18H30N5O1,292.55,7.31,593.071,Organic Compound
Ethanol,C16H32N1O5,963.09,N/A,640.365,Hormone
Glucose,C8H33N0O0,985.99,N/A,36.35,Organic Compound
Ethanol,C17H1N2O1,248.33,12.42,882.537,Nucleotide
Adrenaline,C3H10N3O10,522.08,1.56,148.065,Hormone
Dopamine,C8H23N0O2,61.05,13.03,946.763,Neurotransmitter
Caffeine,C17H14N4O5,137.31,8.71,524.352,Alcohol
Glucose,C15H15N3O1,229.37,9.74,425.669,Carbohydrate
Caffeine,C20H33N3O5,503.87,8.36,322.292,Nucleotide
Urea,C8H34N4O8,572.81,N/A,756.463,Organic Compound
Adrenaline,C18H5N0O5,654.54,N/A,318.794,Alkaloid
Glucose,C17H38N3O2,194.78,7.79,747.538,Carbohydrate
Ethanol,C10H25N1O4,359.41,13.34,418.936,Lipid
Urea,C17H38N5O9,235.26,13.39,392.501,Alkaloid
Caffeine,C4H23N0O10,162.69,N/A,485.432,Amide
Serotonin,C17H24N2O1,94.55,12.27,992.734,Organic Compound
Cholesterol,C13H27N1O10,231.76,4.48,986.607,Lipid
Adrenaline,C18H1N0O4,381.62,4.46,638.711,Lipid
Urea,C19H18N2O4,217.72,9.76,813.528,Alcohol
Caffeine,C18H39N4O3,374.13,7.37,626.193,Alkaloid
Adenosine triphosphate,C2H23N4O10,535.11,12.85,647.211,Organic Compound
Adrenaline,C5H32N5O3,722.02,10.6,945.016,Neurotransmitter
Caffeine,C17H25N0O1,532.23,2.37,395.172,Amide
Adenosine triphosphate,C6H6N5O3,793.71,5.55,561.798,Lipid
Adrenaline,C8H16N3O5,831.85,11.17,523.217,Alcohol
Adenosine triphosphate,C17H24N5O4,823.89,12.03,632.709,Organic Compound
Serotonin,C15H3N4O7,523.53,8.39,69.736,Nucleotide
Caffeine,C11H20N0O10,883.46,N/A,428.152,Lipid
Dopamine,C4H19N1O6,554.13,7.4,785.665,Neurotransmitter
Glucose,C13H20N5O8,819.26,5.4,126.738,Lipid
Serotonin,C11H10N1O8,476.56,1.15,757.72,Amide
Serotonin,C11H16N1O1,910.54,6.6,651.315,Lipid
Aspirin,C5H12N0O7,823.96,5.79,263.32,Carbohydrate
Glucose,C1H14N3O0,826.46,12.37,839.679,Nucleotide
Urea,C16H17N4O5,87.61,9.96,688.387,Lipid
Serotonin,C19H40N5O6,88.26,9.11,899.007,Carbohydrate
Ethanol,C7H9N4O0,682.55,4.15,175.848,Alcohol
Dopamine,C14H27N1O7,493.63,3.41,655.397,Organic Compound
Ethanol,C15H16N5O9,493.56,10.24,479.139,Alcohol
Glucose,C11H2N0O10,880.99,13.56,344.079,Neurotransmitter
Dopamine,C11H18N3O6,890.55,12.9,529.273,Amide
Caffeine,C1H15N3O3,238.98,12.63,530.144,Hormone
Serotonin,C12H10N5O3,289.33,9.02,67.245,Organic Compound
Urea,C9H11N5O7,179.55,2.81,412.118,Alkaloid
Adrenaline,C8H38N4O9,146.28,8.78,464.523,Amide
Aspirin,C8H10N0O8,660.35,3.02,301.337,Nucleotide
Caffeine,C5H7N3O7,969.61,7.12,80.389,Lipid
Cholesterol,C10H15N4O9,218.95,N/A,524.732,Nucleotide
Serotonin,C1H23N4O6,61.46,7.99,721.282,Organic Compound
Aspirin,C10H18N1O5,687.68,2.25,939.704,Carbohydrate
Adenosine triphosphate,C16H11N3O5,786.7,13.05,115.371,Carbohydrate
Aspirin,C9H23N0O7,937.22,13.34,460.269,Nucleotide
Adrenaline,C8H2N2O7,925.86,10.89,964.226,Alkaloid
Adenosine triphosphate,C20H22N0O3,132.35,7.53,175.992,Alkaloid
Adenosine triphosphate,C7H12N2O1,108.92,10.76,132.52,Nucleotide
Serotonin,C19H23N1O5,294.0,9.1,257.409,Organic Compound
Adrenaline,C15H39N3O8,803.81,5.2,32.045,Carbohydrate
Adrenaline,C5H13N3O9,129.98,9.72,826.685,Amide
Aspirin,C3H9N4O10,167.66,N/A,400.74,Nucleotide
Ethanol,C17H39N1O6,938.96,5.65,290.642,Neurotransmitter
Dopamine,C10H9N1O8,808.72,N/A,153.878,Hormone
Aspirin,C17H36N4O0,184.01,1.31,125.023,Nucleotide
Adrenaline,C2H38N0O1,276.14,11.9,569.499,Hormone
Ethanol,C18H37N5O3,957.73,5.89,300.945,Carbohydrate
Serotonin,C6H2N3O6,221.1,8.56,14.949,Carbohydrate
Caffeine,C9H23N1O7,299.39,4.46,762.869,Organic Compound
Aspirin,C20H11N5O5,488.15,13.96,979.421,Carbohydrate
Glucose,C18H16N3O3,642.13,9.01,471.264,Carbohydrate
Serotonin,C19H3N0O3,408.91,5.57,710.764,Alcohol
Serotonin,C13H8N1O10,648.12,11.28,242.391,Organic Compound
Dopamine,C13H24N5O3,462.66,8.75,686.94,Carbohydrate
Cholesterol,C19H4N2O6,183.98,9.79,468.051,Amide
Adrenaline,C18H22N0O3,988.03,10.75,507.086,Alcohol
Aspirin,C13H6N1O7,813.79,N/A,955.258,Neurotransmitter
Urea,C16H3N3O5,824.05,8.39,222.321,Carbohydrate
Adrenaline,C14H30N3O8,842.5,13.34,274.025,Alcohol
Aspirin,C7H8N5O6,915.41,N/A,209.562,Amide
Adenosine triphosphate,C9H36N0O7,375.2,6.26,284.423,Organic Compound
Dopamine,C15H38N3O9,793.27,6.89,612.85,Alcohol
Caffeine,C19H29N3O9,412.05,2.6,540.868,Alcohol
Adenosine triphosphate,C17H24N3O3,593.36,2.99,818.513,Lipid
Urea,C19H34N1O0,432.8,9.09,361.287,Alkaloid
Serotonin,C3H33N3O8,839.35,3.42,941.616,Neurotransmitter
Aspirin,C14H20N0O10,54.24,8.22,980.189,Alcohol
Serotonin,C16H27N5O1,436.73,N/A,745.22,Neurotransmitter
Cholesterol,C7H16N3O3,287.92,N/A,425.156,Nucleotide
Glucose,C9H14N4O8,341.75,7.96,857.938,Alcohol
Serotonin,C2H39N1O9,450.27,5.32,308.47,Nucleotide
Dopamine,C5H3N3O7,680.78,9.43,403.101,Alkaloid
Dopamine,C15H34N3O0,227.21,7.58,457.727,Organic Compound
Caffeine,C15H12N4O9,491.57,11.73,771.246,Nucleotide
Dopamine,C14H1N0O2,425.27,8.46,522.518,Nucleotide
Cholesterol,C14H29N2O1,894.57,N/A,669.532,Lipid
Cholesterol,C11H18N1O3,339.84,8.35,184.584,Hormone
Aspirin,C10H18N2O8,756.62,8.15,70.682,Hormone
Serotonin,C8H8N2O8,686.85,1.48,327.881,Alcohol
Cholesterol,C3H36N1O2,770.08,10.51,525.682,Nucleotide
Glucose,C20H6N5O0,278.66,1.22,410.249,Alkaloid
Glucose,C17H8N5O2,98.11,2.0,636.987,Lipid
Aspirin,C12H8N0O6,397.78,9.66,313.79,Organic Compound
Ethanol,C17H11N5O3,787.2,N/A,41.719,Neurotransmitter
Adenosine triphosphate,C8H13N2O9,559.58,4.96,542.866,Lipid
Dopamine,C17H20N4O3,203.73,2.07,392.529,Amide
Serotonin,C12H1N0O2,850.01,9.44,153.482,Carbohydrate
Aspirin,C5H10N3O10,256.51,8.11,984.269,Hormone
Serotonin,C15H40N4O3,216.97,11.94,879.962,Nucleotide
Aspirin,C1H28N4O8,723.62,13.61,228.074,Alcohol
Ethanol,C14H36N4O7,131.71,8.98,610.072,Amide
Adenosine triphosphate,C20H25N3O4,343.66,N/A,243.053,Carbohydrate
Adrenaline,C19H40N0O7,51.06,1.35,313.895,Neurotransmitter
Dopamine,C10H18N4O9,308.65,7.91,304.316,Neurotransmitter
Serotonin,C17H23N3O9,468.37,N/A,653.229,Alkaloid
Urea,C20H1N2O4,779.84,6.07,787.446,Amide
Glucose,C2H19N5O4,802.72,10.82,475.165,Carbohydrate
Glucose,C3H5N1O2,832.49,10.91,605.226,Amide
Adenosine triphosphate,C3H5N0O2,401.49,11.23,698.806,Alcohol
Serotonin,C19H28N4O2,611.16,11.95,794.85,Organic Compound
Adenosine triphosphate,C6H13N2O9,141.74,5.26,303.616,Organic Compound
Aspirin,C13H19N0O4,547.38,8.49,641.132,Neurotransmitter
Glucose,C11H6N1O6,190.8,9.21,971.222,Neurotransmitter
Ethanol,C19H36N5O4,559.55,N/A,777.286,Alcohol
Aspirin,C9H37N2O6,240.88,7.6,346.224,Nucleotide
Urea,C8H4N1O1,734.86,2.43,770.729,Nucleotide
Cholesterol,C12H18N0O2,820.95,N/A,206.533,Amide
Adenosine triphosphate,C20H5N4O2,141.99,10.4,867.8,Neurotransmitter
Cholesterol,C6H28N5O8,809.77,N/A,45.726,Alkaloid
Serotonin,C8H15N5O3,347.68,N/A,226.716,Amide
Dopamine,C19H18N5O0,512.82,12.91,893.67,Organic Compound
Adrenaline,C5H26N4O4,144.94,9.56,714.799,Organic Compound
Aspirin,C2H40N4O1,408.92,11.96,318.863,Alkaloid
Aspirin,C12H35N0O4,801.97,8.37,376.84,Nucleotide
Aspirin,C9H3N3O10,679.63,N/A,811.734,Alcohol
Urea,C9H37N2O10,892.19,7.9,734.984,Carbohydrate
Urea,C18H10N2O2,412.4,N/A,699.759,Lipid
Serotonin,C6H34N5O2,266.8,8.89,732.544,Organic Compound
Glucose,C14H24N3O9,71.87,N/A,881.968,Organic Compound
Dopamine,C9H31N3O8,887.77,7.41,498.899,Lipid
Dopamine,C2H33N2O4,625.7,11.98,815.113,Neurotransmitter
Caffeine,C14H5N2O10,861.01,1.22,484.718,Alcohol
Ethanol,C17H16N0O8,880.11,2.85,671.471,Alcohol
Adenosine triphosphate,C16H39N3O1,999.44,N/A,960.979,Organic Compound
Adenosine triphosphate,C8H2N4O10,677.55,N/A,299.197,Carbohydrate
Urea,C20H3N1O6,515.46,N/A,386.258,Nucleotide
Glucose,C2H16N3O4,249.62,8.32,11.037,Alcohol
Adrenaline,C14H2N3O10,702.87,3.45,567.429,Hormone
Dopamine,C4H36N3O7,475.05,13.05,265.272,Carbohydrate
Adrenaline,C2H3N0O6,113.06,5.2,461.086,Hormone
Serotonin,C12H5N0O0,151.36,N/A,46.596,Alcohol
Caffeine,C10H35N2O2,892.81,N/A,261.053,Alcohol
Caffeine,C8H3N3O1,67.09,6.34,418.333,Alcohol
Urea,C14H17N3O6,67.32,11.85,566.303,Neurotransmitter
Caffeine,C7H1N4O2,216.08,4.04,140.794,Amide
Dopamine,C2H28N3O10,525.0,5.34,945.187,Amide
Caffeine,C20H17N4O4,524.84,7.53,236.109,Lipid
Dopamine,C9H1N3O5,395.94,4.61,522.99,Hormone
Cholesterol,C8H2N0O0,720.74,12.83,216.398,Amide
Caffeine,C10H33N5O1,700.49,11.25,921.964,Nucleotide
Caffeine,C3H36N1O8,582.87,N/A,826.425,Alcohol
Adenosine triphosphate,C20H29N2O0,713.59,5.84,445.232,Hormone
Glucose,C3H33N2O0,916.31,9.53,198.5,Alcohol
Cholesterol,C15H37N5O10,321.82,N/A,535.209,Hormone
Cholesterol,C2H12N2O9,441.21,4.14,822.662,Carbohydrate
Glucose,C10H18N5O10,688.3,N/A,857.032,Hormone
Ethanol,C5H34N1O8,796.13,8.56,412.893,Organic Compound
Urea,C13H27N1O5,626.48,9.04,655.769,Organic Compound
Dopamine,C8H34N5O5,259.8,8.98,355.379,Carbohydrate
Glucose,C15H32N5O3,860.88,N/A,21.826,Amide
Serotonin,C7H25N2O5,545.93,N/A,583.641,Alkaloid
Caffeine,C5H24N4O0,876.42,12.83,620.556,Neurotransmitter
Adrenaline,C8H30N4O3,658.39,2.28,903.187,Lipid
Cholesterol,C8H38N3O8,59.25,N/A,287.709,Alkaloid
Cholesterol,C2H13N4O3,430.05,8.54,936.722,Hormone
Caffeine,C8H18N5O10,977.74,7.54,283.703,Carbohydrate
Caffeine,C6H9N4O7,164.27,N/A,870.491,Carbohydrate
Serotonin,C3H20N5O6,340.12,4.78,919.845,Carbohydrate
Ethanol,C13H37N5O5,517.38,11.92,995.891,Carbohydrate
Aspirin,C20H29N3O6,68.28,7.94,393.875,Lipid
Urea,C9H39N1O5,490.65,13.75,772.119,Organic Compound
Ethanol,C17H2N3O1,678.67,1.75,768.22,Hormone
Dopamine,C13H27N3O0,557.84,N/A,283.13,Neurotransmitter
Caffeine,C10H13N4O6,961.13,1.43,904.823,Alkaloid
Ethanol,C8H39N3O6,280.58,11.21,276.321,Carbohydrate
Urea,C16H35N0O4,583.2,N/A,272.473,Neurotransmitter
Urea,C18H15N4O8,472.14,2.29,10.987,Organic Compound
Urea,C11H14N3O3,658.38,6.44,631.39,Hormone
Urea,C20H17N3O5,631.32,13.5,343.931,Hormone
Ethanol,C2H38N2O4,346.24,13.74,901.324,Organic Compound
Cholesterol,C10H11N1O5,908.7,5.9,788.455,Organic Compound
Caffeine,C20H28N4O9,214.68,13.25,376.555,Carbohydrate
Glucose,C20H29N1O3,340.55,8.64,479.348,Amide
Caffeine,C10H40N0O4,324.9,5.1,292.412,Alkaloid
Adenosine triphosphate,C13H18N3O3,761.99,N/A,502.317,Hormone
Ethanol,C8H19N2O5,147.45,11.07,227.427,Alkaloid
Adenosine triphosphate,C7H1N1O8,492.8,4.8,772.126,Hormone
Cholesterol,C1H18N5O4,636.75,9.08,259.342,Lipid
Adrenaline,C12H19N0O2,356.92,9.58,992.931,Nucleotide
Glucose,C4H21N2O7,372.15,12.44,398.217,Nucleotide
Serotonin,C6H14N4O6,322.7,2.5,390.392,Carbohydrate
Glucose,C8H24N0O10,573.67,10.15,978.139,Nucleotide
Adrenaline,C20H26N2O4,565.46,6.32,520.025,Amide
Urea,C17H7N2O4,474.42,8.46,783.254,Amide
Ethanol,C4H8N3O10,632.87,6.52,788.553,Neurotransmitter
Cholesterol,C17H16N2O6,361.17,2.88,184.097,Alcohol
Glucose,C9H35N2O5,86.96,5.78,70.279,Alkaloid
Adenosine triphosphate,C2H8N2O1,878.61,N/A,168.909,Carbohydrate
Aspirin,C7H1N0O6,771.69,3.33,153.878,Neurotransmitter
Urea,C19H17N0O9,589.8,13.65,986.8,Lipid
Urea,C11H6N1O3,930.33,11.46,259.857,Hormone
Adrenaline,C2H27N3O6,700.72,N/A,20.535,Amide
Glucose,C7H17N2O7,529.37,5.45,261.958,Carbohydrate
Glucose,C9H15N4O10,196.67,N/A,241.204,Nucleotide
Adenosine triphosphate,C16H3N4O0,244.73,6.74,893.164,Alkaloid
Glucose,C1H34N4O0,189.32,N/A,11.827,Organic Compound
Adenosine triphosphate,C13H13N3O7,931.74,N/A,733.337,Organic Compound
Urea,C14H6N5O7,713.19,11.99,693.944,Amide
Adenosine triphosphate,C6H11N2O2,292.4,7.63,619.626,Organic Compound
Urea,C6H3N1O8,611.49,2.22,577.169,Nucleotide
Adenosine triphosphate,C16H20N0O9,873.79,N/A,671.673,Amide
Adenosine triphosphate,C19H19N0O4,534.87,N/A,889.455,Neurotransmitter
Serotonin,C15H9N0O10,362.02,11.1,803.785,Carbohydrate
Aspirin,C17H13N4O8,310.65,6.38,485.692,Neurotransmitter
Ethanol,C8H10N0O5,848.27,7.4,709.984,Neurotransmitter
Adenosine triphosphate,C4H36N2O0,613.98,4.86,531.83,Lipid
Adrenaline,C12H12N3O9,954.98,9.96,113.1,Lipid
Dopamine,C1H14N5O8,680.49,6.9,378.114,Neurotransmitter
Serotonin,C13H14N0O4,779.59,11.12,344.258,Nucleotide
Glucose,C8H24N0O1,291.56,10.67,326.646,Organic Compound
Adenosine triphosphate,C14H5N5O5,528.62,N/A,19.856,Alkaloid
Serotonin,C8H10N1O4,461.11,10.16,132.413,Amide
Cholesterol,C6H35N2O0,263.71,2.56,707.583,Lipid
Caffeine,C6H25N1O10,101.91,1.33,631.087,Amide
Aspirin,C12H2N2O3,849.85,13.89,955.671,Neurotransmitter
Caffeine,C9H29N3O7,263.61,7.49,361.154,Organic Compound
Adrenaline,C4H2N3O10,700.33,6.44,858.87,Hormone
Adenosine triphosphate,C20H12N5O5,399.63,3.79,87.142,Nucleotide
Ethanol,C18H19N1O9,267.78,1.2,798.539,Nucleotide
Urea,C4H26N4O1,999.24,1.94,4.995,Carbohydrate
Aspirin,C13H16N4O7,353.8,13.54,19.545,Hormone
Dopamine,C12H20N5O5,337.16,12.29,282.729,Organic Compound
Ethanol,C8H8N0O4,444.61,4.09,121.845,Alcohol
Adenosine triphosphate,C4H16N5O0,153.46,2.88,420.147,Carbohydrate
Caffeine,C9H3N5O8,705.42,6.98,597.066,Alkaloid
Aspirin,C19H36N0O2,906.72,6.24,511.027,Amide
Adrenaline,C16H37N1O7,73.95,3.81,531.889,Lipid
Glucose,C1H31N2O10,267.3,10.12,651.126,Alkaloid
Cholesterol,C8H4N0O3,653.56,2.07,625.919,Alkaloid
Dopamine,C13H39N0O0,250.31,N/A,405.66,Nucleotide
Serotonin,C10H15N1O10,808.79,N/A,201.816,Organic Compound
Urea,C19H26N2O7,989.57,11.73,283.431,Alkaloid
Ethanol,C7H22N2O6,781.15,N/A,130.789,Hormone
Aspirin,C13H32N3O5,409.65,13.36,62.625,Organic Compound
Aspirin,C15H20N3O8,192.81,13.74,266.483,Amide
Cholesterol,C20H21N3O8,618.01,6.84,100.801,Organic Compound
Adenosine triphosphate,C4H35N3O4,794.8,N/A,579.529,Carbohydrate
Dopamine,C5H38N1O7,993.94,6.18,612.603,Nucleotide
Aspirin,C4H40N3O7,516.85,5.28,337.809,Organic Compound
Adenosine triphosphate,C11H38N1O5,378.8,2.62,754.538,Nucleotide
Adenosine triphosphate,C2H25N5O10,831.71,7.51,157.539,Lipid
Caffeine,C18H33N1O5,534.01,2.53,0.376,Alcohol
Ethanol,C17H12N1O2,436.59,8.41,100.533,Amide
Ethanol,C1H38N2O10,407.85,5.82,494.135,Alkaloid
Ethanol,C19H3N5O0,617.38,N/A,82.696,Amide
Aspirin,C17H28N2O5,288.33,N/A,391.529,Organic Compound
Adrenaline,C6H16N5O9,542.27,3.41,871.622,Alcohol
Caffeine,C1H24N0O3,212.01,4.17,292.531,Lipid
Ethanol,C1H9N2O10,548.39,13.18,240.131,Alcohol
Adrenaline,C7H13N3O2,830.32,3.84,657.326,Organic Compound
Aspirin,C7H24N3O6,493.86,N/A,872.669,Hormone
Glucose,C19H20N1O3,258.16,5.34,251.812,Alcohol
Caffeine,C18H3N2O7,963.66,13.9,155.371,Lipid
Dopamine,C18H35N3O10,977.28,7.78,728.606,Alkaloid
Adenosine triphosphate,C6H31N4O1,817.92,1.54,238.473,Lipid
Serotonin,C3H13N5O7,515.22,N/A,525.027,Alkaloid
Ethanol,C9H5N3O10,895.44,5.45,444.55,Neurotransmitter
Caffeine,C7H37N4O2,635.09,10.01,69.457,Alcohol
Adrenaline,C1H14N0O8,200.3,N/A,845.768,Nucleotide
Urea,C17H3N0O10,189.01,3.47,450.142,Hormone
Caffeine,C17H4N1O7,97.73,8.52,97.497,Amide
Serotonin,C16H28N1O0,326.46,3.29,999.439,Amide
Glucose,C6H2N5O2,119.11,N/A,604.832,Alcohol
Ethanol,C8H2N2O5,324.86,8.38,518.446,Lipid
Serotonin,C13H2N3O2,681.4,N/A,398.584,Hormone
Glucose,C19H18N2O3,285.74,N/A,8.732,Lipid
Ethanol,C9H26N4O7,852.71,6.3,136.062,Lipid
Urea,C20H27N5O0,619.56,N/A,582.235,Neurotransmitter
Serotonin,C16H2N3O8,77.06,7.43,65.333,Neurotransmitter
Dopamine,C16H13N4O1,635.19,3.01,633.768,Amide
Serotonin,C4H30N1O9,586.58,1.19,121.4,Organic Compound
Dopamine,C11H1N5O0,920.26,12.56,363.811,Hormone
Aspirin,C18H33N2O2,884.76,12.98,254.565,Alkaloid
Serotonin,C5H13N0O9,619.49,12.19,556.026,Lipid
Adrenaline,C20H14N1O7,449.02,2.43,838.965,Amide
Adenosine triphosphate,C11H17N4O3,903.44,1.68,582.535,Hormone
Adrenaline,C18H37N2O5,397.52,12.56,866.112,Organic Compound
Urea,C15H20N2O0,458.45,12.38,432.607,Alcohol
Glucose,C14H1N1O2,401.16,1.92,524.532,Alkaloid
Urea,C14H10N3O0,566.81,12.0,396.336,Nucleotide
Adenosine triphosphate,C7H17N2O1,240.8,9.55,768.054,Carbohydrate
Urea,C1H17N1O1,607.88,N/A,585.489,Lipid
Serotonin,C3H8N2O9,837.11,1.07,582.664,Neurotransmitter
Urea,C20H4N1O3,743.48,7.87,526.134,Neurotransmitter
Caffeine,C14H3N2O8,980.8,13.52,422.664,Nucleotide
Caffeine,C7H7N0O8,954.0,6.73,94.462,Alcohol
Adenosine triphosphate,C6H23N2O0,944.86,13.13,892.968,Organic Compound
Adrenaline,C5H22N4O2,851.25,9.71,68.002,Carbohydrate
Adrenaline,C20H16N1O7,912.62,7.37,926.416,Nucleotide
Adrenaline,C7H39N3O10,865.64,1.89,242.177,Nucleotide
Caffeine,C16H37N3O0,860.86,4.45,552.909,Alcohol
Urea,C3H1N1O2,338.6,8.68,559.976,Neurotransmitter
Cholesterol,C14H30N5O5,504.1,10.34,777.065,Carbohydrate
Adrenaline,C9H9N1O8,793.83,11.79,138.681,Alcohol
Urea,C5H1N3O9,509.13,4.82,804.095,Lipid
Adenosine triphosphate,C4H40N4O7,647.72,6.87,193.915,Alkaloid
Cholesterol,C18H13N4O10,748.54,N/A,697.099,Lipid
Caffeine,C13H14N2O9,731.24,7.88,552.333,Carbohydrate
Adrenaline,C18H1N0O9,938.36,1.25,936.103,Lipid
Caffeine,C3H35N3O6,81.09,5.18,858.0,Hormone
Ethanol,C4H15N5O3,71.84,7.4,719.805,Alkaloid
Caffeine,C4H33N3O1,417.9,5.13,569.428,Amide
Dopamine,C10H29N5O8,392.82,2.41,446.939,Carbohydrate
Glucose,C12H38N4O6,443.54,13.76,585.23,Alkaloid
Adrenaline,C19H21N1O10,116.34,6.57,27.463,Alkaloid
Urea,C20H3N1O6,546.41,9.8,190.547,Carbohydrate
Caffeine,C7H36N3O3,820.25,4.06,490.666,Nucleotide
Urea,C17H35N2O3,871.29,1.94,794.804,Lipid
Cholesterol,C10H29N1O7,358.34,4.5,316.335,Organic Compound
Adrenaline,C7H15N1O0,139.54,7.04,938.677,Carbohydrate
Caffeine,C11H18N5O4,113.95,6.89,223.018,Amide
Caffeine,C12H16N1O7,245.75,6.52,865.074,Organic Compound
Adenosine triphosphate,C18H30N3O4,912.98,2.92,660.256,Carbohydrate
Adrenaline,C13H30N1O6,799.49,11.38,205.249,Hormone
Caffeine,C15H16N2O8,787.98,4.07,407.588,Carbohydrate
Ethanol,C19H23N0O7,769.43,13.99,381.662,Lipid
Adrenaline,C4H8N4O3,711.33,12.71,64.116,Alcohol
Urea,C7H5N1O2,169.73,1.66,958.732,Alcohol
Aspirin,C4H28N4O3,352.58,8.84,907.24,Carbohydrate
Caffeine,C19H3N5O2,959.92,12.26,20.569,Carbohydrate
Glucose,C18H27N0O8,604.62,3.06,835.287,Amide
Aspirin,C1H36N1O0,335.63,N/A,111.003,Organic Compound
Glucose,C8H37N0O9,656.14,7.47,11.4,Amide
Adenosine triphosphate,C14H17N3O5,276.07,13.15,663.949,Lipid
Urea,C19H36N2O0,477.65,1.97,911.709,Lipid
Ethanol,C11H26N1O9,529.4,7.91,251.551,Carbohydrate
Glucose,C6H38N3O5,967.99,12.16,915.382,Alkaloid
Adenosine triphosphate,C13H25N0O1,612.54,2.2,751.725,Neurotransmitter
Ethanol,C17H38N5O0,825.83,4.27,178.348,Alkaloid
Glucose,C4H2N0O9,191.55,2.81,594.513,Alkaloid
Dopamine,C9H27N1O0,809.18,4.53,21.942,Nucleotide
Urea,C11H39N3O5,761.45,2.1,65.733,Carbohydrate
Adenosine triphosphate,C10H33N4O8,870.63,N/A,459.311,Hormone
Cholesterol,C12H38N5O5,576.02,1.99,407.08,Alcohol
Serotonin,C17H15N2O5,497.88,2.65,656.434,Amide
Cholesterol,C11H31N4O1,969.4,13.14,68.035,Lipid
Adenosine triphosphate,C16H33N0O6,515.51,11.27,359.84,Alkaloid
Dopamine,C18H14N2O8,494.93,N/A,622.546,Alcohol
Cholesterol,C18H12N4O8,461.2,4.77,587.528,Carbohydrate
Adrenaline,C5H34N0O6,361.87,8.52,567.941,Hormone
Adenosine triphosphate,C16H24N5O6,324.14,8.28,893.871,Organic Compound
