compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N5O2,284.76,10.31,696.597,Neurotransmitter
Urea,C1H37N0O2,507.3,8.87,15.792,Lipid
Adrenaline,C12H5N0O10,203.7,N/A,76.632,Organic Compound
Adrenaline,C16H19N2O3,610.51,5.97,859.313,Carbohydrate
Adenosine triphosphate,C4H20N3O8,796.82,12.01,86.973,Alcohol
Urea,C11H4N2O10,399.67,7.33,641.112,Lipid
Ethanol,C3H37N0O4,334.71,2.09,332.669,Nucleotide
Aspirin,C18H36N4O8,721.86,9.75,138.341,Neurotransmitter
Ethanol,C11H25N5O10,926.54,13.23,160.833,Lipid
Aspirin,C19H17N4O2,697.95,10.12,430.653,Carbohydrate
Cholesterol,C20H8N4O5,845.98,9.7,461.107,Nucleotide
Ethanol,C20H12N4O6,414.43,3.61,941.859,Organic Compound
Glucose,C18H18N0O1,450.2,13.22,614.456,Alkaloid
Dopamine,C18H6N2O4,243.57,5.43,382.754,Alcohol
Dopamine,C3H1N5O1,715.03,8.21,592.005,Alkaloid
Adenosine triphosphate,C13H15N2O10,660.37,2.14,594.599,Neurotransmitter
Urea,C5H37N5O10,780.3,N/A,316.784,Alkaloid
Adenosine triphosphate,C15H29N5O9,615.64,13.68,319.096,Alkaloid
Adenosine triphosphate,C3H18N4O5,989.12,12.4,306.792,Organic Compound
Serotonin,C1H27N5O3,170.09,5.83,931.572,Alcohol
Cholesterol,C14H18N2O3,148.81,11.98,732.698,Alkaloid
Ethanol,C14H6N0O2,221.01,5.98,765.898,Amide
Aspirin,C16H3N3O1,472.83,6.89,96.394,Amide
Adrenaline,C11H6N0O5,982.11,13.62,178.153,Neurotransmitter
Ethanol,C16H6N1O3,382.92,10.13,525.552,Organic Compound
Serotonin,C4H31N5O0,556.15,N/A,688.569,Alkaloid
Glucose,C6H18N4O0,302.82,3.87,905.776,Lipid
Serotonin,C8H1N1O0,313.34,N/A,537.11,Neurotransmitter
Dopamine,C3H1N1O0,433.67,5.85,38.633,Lipid
Urea,C16H34N3O0,912.33,6.83,625.413,Lipid
Aspirin,C3H26N0O0,786.75,11.97,654.306,Carbohydrate
Glucose,C17H2N5O4,80.99,3.2,296.98,Hormone
Aspirin,C16H4N0O0,106.52,13.33,395.442,Alkaloid
Urea,C16H4N4O8,840.23,10.41,751.557,Hormone
Dopamine,C6H7N2O7,101.09,7.22,50.345,Hormone
Serotonin,C10H22N1O10,490.85,10.67,700.454,Neurotransmitter
Serotonin,C3H33N0O8,264.04,N/A,707.846,Organic Compound
Caffeine,C5H14N3O10,664.22,2.09,66.336,Neurotransmitter
Dopamine,C9H39N0O0,458.39,8.09,631.66,Hormone
Adenosine triphosphate,C13H30N1O7,721.84,N/A,11.42,Neurotransmitter
Ethanol,C5H31N0O4,795.77,3.35,538.793,Lipid
Urea,C7H7N0O0,932.58,2.7,168.82,Neurotransmitter
Dopamine,C17H27N1O2,885.09,3.37,117.851,Amide
Dopamine,C16H12N5O8,801.15,9.53,309.939,Lipid
Adrenaline,C5H1N2O2,977.11,1.79,11.794,Nucleotide
Cholesterol,C13H9N0O0,119.88,5.14,250.068,Hormone
Adenosine triphosphate,C14H6N4O3,904.07,13.03,13.588,Lipid
Ethanol,C17H13N3O5,268.64,1.7,770.587,Organic Compound
Serotonin,C19H37N2O1,411.39,N/A,222.144,Alcohol
Serotonin,C6H17N2O4,218.23,N/A,274.717,Hormone
Ethanol,C6H32N2O9,995.79,N/A,315.05,Organic Compound
Serotonin,C20H20N0O5,501.76,10.38,133.877,Amide
Glucose,C2H26N5O9,54.56,12.75,14.655,Neurotransmitter
Cholesterol,C19H18N5O3,857.67,N/A,909.845,Amide
Adenosine triphosphate,C6H1N0O8,609.7,10.47,677.971,Carbohydrate
Adrenaline,C5H38N4O5,73.8,3.1,534.486,Carbohydrate
Dopamine,C5H27N3O0,294.69,9.88,807.757,Organic Compound
Glucose,C5H38N2O4,806.2,5.58,552.757,Lipid
Serotonin,C10H6N5O3,987.76,1.78,133.818,Nucleotide
Dopamine,C18H23N1O3,850.98,4.95,260.61,Amide
Dopamine,C10H21N0O1,411.26,5.54,102.776,Hormone
Adrenaline,C8H17N5O2,553.26,4.72,77.263,Organic Compound
Cholesterol,C9H5N2O1,462.34,4.62,957.267,Neurotransmitter
Adenosine triphosphate,C1H26N1O0,479.89,9.61,563.208,Alkaloid
Caffeine,C2H13N0O1,459.56,4.28,929.822,Lipid
Urea,C9H24N0O10,241.05,6.33,412.222,Amide
Aspirin,C4H26N2O3,400.97,12.17,486.122,Neurotransmitter
Aspirin,C4H32N1O10,629.48,1.73,319.19,Lipid
Urea,C2H33N3O3,443.68,6.72,79.23,Carbohydrate
Aspirin,C9H3N4O10,432.9,6.46,821.621,Carbohydrate
Glucose,C9H3N3O5,844.04,6.51,470.814,Amide
Urea,C16H20N0O8,171.06,4.33,105.153,Alcohol
Urea,C13H6N0O9,933.29,12.33,453.824,Carbohydrate
Ethanol,C5H36N0O2,113.0,5.42,869.056,Organic Compound
Adrenaline,C4H39N1O8,801.71,3.25,826.444,Alkaloid
Adrenaline,C3H19N2O0,485.79,N/A,349.92,Alkaloid
Dopamine,C20H33N2O10,448.44,11.74,891.607,Amide
Dopamine,C2H14N1O5,534.54,10.62,736.81,Alcohol
Ethanol,C8H27N3O4,171.22,6.88,202.345,Nucleotide
Serotonin,C1H11N5O8,389.54,4.06,254.217,Organic Compound
Ethanol,C5H35N0O10,73.97,4.05,587.082,Hormone
Aspirin,C1H28N0O1,465.25,5.71,929.919,Organic Compound
Caffeine,C18H39N2O3,584.66,N/A,318.712,Organic Compound
Ethanol,C19H13N1O0,268.77,8.84,403.583,Carbohydrate
Ethanol,C20H26N0O9,634.8,8.58,190.028,Hormone
Aspirin,C17H21N1O8,270.45,11.17,43.108,Hormone
Adenosine triphosphate,C9H28N1O9,452.22,9.39,707.539,Hormone
Adrenaline,C4H11N0O9,570.45,8.2,272.145,Organic Compound
Serotonin,C17H6N0O0,985.88,12.96,763.7,Alkaloid
Urea,C7H3N0O0,499.96,8.13,338.369,Amide
Aspirin,C4H2N5O1,838.73,4.71,757.946,Amide
Urea,C8H26N0O10,757.67,N/A,858.326,Organic Compound
Urea,C9H31N1O6,279.98,9.39,616.799,Alcohol
Adrenaline,C8H23N4O9,324.2,13.31,188.566,Nucleotide
Adenosine triphosphate,C2H29N1O7,776.32,N/A,751.004,Lipid
Urea,C12H36N5O10,622.04,N/A,708.246,Hormone
Glucose,C2H29N2O5,876.72,10.87,559.153,Amide
Urea,C1H9N2O3,248.72,5.28,109.17,Organic Compound
Adrenaline,C4H10N4O10,716.89,5.57,871.905,Alkaloid
Ethanol,C3H4N2O2,254.16,8.11,298.99,Amide
Adrenaline,C16H14N4O6,605.84,4.47,88.117,Amide
Ethanol,C11H33N2O0,467.31,9.78,341.446,Alkaloid
Cholesterol,C6H5N5O6,425.13,7.01,143.957,Alkaloid
Aspirin,C19H8N3O9,458.59,7.54,782.23,Carbohydrate
Adenosine triphosphate,C3H39N4O9,454.7,N/A,58.562,Nucleotide
Adenosine triphosphate,C5H8N3O1,783.73,10.18,768.273,Lipid
Adenosine triphosphate,C6H33N1O1,474.31,N/A,943.613,Lipid
Urea,C1H31N3O3,68.27,11.05,165.45,Hormone
Aspirin,C10H21N5O9,97.21,9.07,513.995,Hormone
Cholesterol,C16H1N2O6,636.44,2.0,40.993,Organic Compound
Dopamine,C1H1N5O0,185.91,4.96,418.126,Alcohol
Cholesterol,C8H23N5O1,962.48,13.91,733.997,Alkaloid
Aspirin,C5H28N3O1,390.63,2.65,6.457,Hormone
Cholesterol,C4H17N4O10,402.27,9.53,882.422,Organic Compound
Dopamine,C1H8N5O2,547.38,3.91,463.325,Organic Compound
Serotonin,C20H30N5O4,144.23,4.06,111.277,Neurotransmitter
Adenosine triphosphate,C16H12N1O8,859.57,3.81,386.225,Alcohol
Aspirin,C17H29N4O9,455.43,11.57,672.581,Hormone
Cholesterol,C20H19N3O10,693.72,10.12,868.551,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,876.96,N/A,574.589,Alcohol
Urea,C9H5N0O2,116.37,10.99,758.903,Organic Compound
Caffeine,C13H13N5O1,93.26,9.74,828.678,Alkaloid
Dopamine,C16H36N5O4,820.5,7.79,47.161,Nucleotide
Adenosine triphosphate,C20H28N3O1,706.58,10.06,436.343,Organic Compound
Adrenaline,C3H25N5O4,97.28,N/A,276.836,Carbohydrate
Aspirin,C20H39N4O5,407.62,1.02,469.471,Alkaloid
Serotonin,C10H32N0O9,75.13,13.94,810.064,Alcohol
Serotonin,C13H10N0O7,607.43,N/A,493.534,Amide
Cholesterol,C20H40N4O9,626.39,3.16,398.413,Hormone
Cholesterol,C5H8N5O5,404.22,3.36,403.744,Lipid
Cholesterol,C14H25N1O0,244.86,6.36,391.516,Alcohol
Adrenaline,C13H25N0O0,936.76,5.09,174.267,Alcohol
Adenosine triphosphate,C3H3N1O10,963.39,13.91,732.717,Amide
Glucose,C9H36N2O1,762.16,3.42,799.711,Alkaloid
Glucose,C4H15N4O5,893.43,3.74,767.639,Neurotransmitter
Glucose,C17H8N3O2,263.27,13.67,896.703,Organic Compound
Ethanol,C5H25N5O4,241.82,12.48,921.636,Amide
Glucose,C18H18N2O2,995.15,N/A,29.216,Neurotransmitter
Urea,C14H4N2O10,995.18,5.91,998.329,Nucleotide
Adrenaline,C19H23N4O0,205.43,13.88,957.539,Carbohydrate
Ethanol,C5H31N5O9,926.01,N/A,981.715,Alcohol
Glucose,C7H18N4O8,497.67,7.28,781.059,Organic Compound
Aspirin,C6H22N3O6,587.71,10.29,289.189,Lipid
Aspirin,C1H9N0O3,560.3,N/A,631.784,Lipid
Adenosine triphosphate,C11H16N3O3,197.4,N/A,600.078,Amide
Urea,C18H22N3O2,631.32,N/A,583.279,Neurotransmitter
Dopamine,C16H31N1O3,885.28,N/A,980.211,Lipid
Serotonin,C14H37N4O9,872.08,10.9,911.505,Nucleotide
Urea,C14H16N1O6,339.75,13.68,826.533,Carbohydrate
Glucose,C11H27N1O4,640.81,12.71,943.526,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,979.16,1.81,392.703,Carbohydrate
Glucose,C5H7N5O3,606.19,8.94,379.236,Amide
Cholesterol,C13H27N3O3,211.57,8.88,940.828,Hormone
Adenosine triphosphate,C1H33N4O2,462.14,11.34,828.941,Amide
Adenosine triphosphate,C10H28N3O4,668.74,2.31,72.416,Neurotransmitter
Aspirin,C12H20N4O10,331.27,N/A,298.489,Amide
Adenosine triphosphate,C18H33N4O1,454.14,3.76,635.728,Amide
Dopamine,C13H8N5O6,247.49,1.52,765.686,Amide
Adenosine triphosphate,C9H17N2O6,455.7,11.37,411.494,Organic Compound
Serotonin,C20H20N5O10,566.42,6.08,928.312,Organic Compound
Adenosine triphosphate,C5H36N4O0,332.86,9.21,806.368,Carbohydrate
Adenosine triphosphate,C3H35N5O9,130.18,9.1,145.763,Neurotransmitter
Glucose,C5H34N5O4,138.55,9.43,716.522,Carbohydrate
Urea,C9H18N1O2,589.26,9.01,100.614,Lipid
Ethanol,C12H22N3O9,207.74,13.21,665.69,Amide
Aspirin,C12H16N0O4,289.84,4.54,68.94,Alcohol
Cholesterol,C13H8N1O6,754.83,7.9,724.591,Neurotransmitter
Serotonin,C4H29N3O3,502.16,N/A,71.08,Neurotransmitter
Glucose,C18H22N3O3,70.57,N/A,290.322,Carbohydrate
Glucose,C10H38N3O8,137.42,N/A,37.814,Alkaloid
Dopamine,C7H27N1O7,611.47,2.87,214.753,Amide
Ethanol,C17H8N1O1,714.5,N/A,73.361,Neurotransmitter
Dopamine,C20H29N3O8,560.96,6.03,71.983,Neurotransmitter
Cholesterol,C19H38N3O8,733.21,N/A,521.629,Hormone
Aspirin,C19H3N1O10,759.5,6.47,163.738,Organic Compound
Cholesterol,C18H38N4O5,811.6,1.53,293.799,Hormone
Cholesterol,C1H4N5O5,228.54,9.72,271.975,Organic Compound
Adrenaline,C9H39N1O7,298.63,13.98,542.91,Organic Compound
Adenosine triphosphate,C7H11N3O8,696.86,4.07,471.268,Carbohydrate
Ethanol,C17H5N3O10,694.96,3.74,919.554,Organic Compound
Adrenaline,C10H38N3O6,623.8,5.92,244.94,Alcohol
Adenosine triphosphate,C10H36N5O2,221.36,N/A,467.272,Neurotransmitter
Urea,C15H6N2O7,802.01,N/A,38.651,Nucleotide
Urea,C19H35N1O8,937.92,12.16,139.185,Neurotransmitter
Ethanol,C2H32N2O1,416.22,6.57,320.466,Nucleotide
Adrenaline,C5H16N5O8,539.86,13.69,629.885,Alcohol
Ethanol,C12H29N3O10,791.02,2.96,111.475,Carbohydrate
Cholesterol,C7H1N4O5,589.12,12.96,38.139,Alkaloid
Ethanol,C9H4N3O3,131.05,3.76,571.251,Organic Compound
Serotonin,C7H27N3O7,468.05,3.26,471.223,Alcohol
Dopamine,C15H3N2O8,889.68,13.33,72.773,Alcohol
Adrenaline,C7H9N5O4,749.11,10.47,22.108,Neurotransmitter
Adenosine triphosphate,C1H20N1O9,906.12,1.48,198.448,Alkaloid
Adenosine triphosphate,C14H17N1O7,116.84,N/A,491.08,Carbohydrate
Ethanol,C20H32N3O0,997.93,10.8,382.422,Amide
Caffeine,C19H33N3O0,751.12,N/A,390.713,Amide
Glucose,C6H40N1O9,306.51,10.0,175.002,Amide
Ethanol,C10H23N2O0,805.91,5.31,272.026,Neurotransmitter
Glucose,C13H13N1O10,682.38,11.23,155.454,Lipid
Adenosine triphosphate,C7H32N1O1,227.48,N/A,821.75,Carbohydrate
Cholesterol,C13H8N2O10,254.21,5.68,149.818,Organic Compound
Glucose,C5H4N2O7,392.89,12.94,244.919,Neurotransmitter
Dopamine,C9H1N5O0,967.9,6.93,685.487,Amide
Aspirin,C11H28N1O0,88.33,N/A,219.638,Nucleotide
Aspirin,C16H31N0O10,541.29,N/A,70.95,Organic Compound
Ethanol,C13H33N1O8,330.35,9.37,468.946,Alkaloid
Urea,C2H9N0O6,947.82,5.33,59.578,Carbohydrate
Ethanol,C20H15N4O10,102.17,N/A,800.992,Lipid
Adenosine triphosphate,C5H31N1O3,736.98,8.19,850.442,Organic Compound
Glucose,C4H14N3O4,410.49,5.16,166.971,Lipid
Dopamine,C16H16N2O3,103.49,13.01,251.225,Alcohol
Ethanol,C12H32N0O6,120.86,3.62,626.437,Organic Compound
Urea,C4H20N5O7,803.42,N/A,39.634,Carbohydrate
Caffeine,C14H38N4O1,194.37,13.13,377.535,Lipid
Aspirin,C14H28N5O4,251.21,N/A,993.79,Organic Compound
Adenosine triphosphate,C6H24N1O10,484.87,10.92,461.92,Amide
Caffeine,C9H12N4O7,211.87,N/A,332.414,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,852.0,1.67,578.655,Amide
Glucose,C1H23N5O0,915.27,9.26,251.658,Lipid
Aspirin,C4H31N2O7,519.46,N/A,112.826,Lipid
Cholesterol,C15H17N0O7,466.26,4.41,856.176,Alcohol
Adrenaline,C16H14N4O2,999.23,5.27,802.475,Hormone
Urea,C5H28N3O2,96.5,11.17,796.654,Amide
Ethanol,C17H14N1O6,846.87,3.22,207.358,Nucleotide
Urea,C9H20N4O2,655.55,7.67,751.802,Alcohol
Ethanol,C3H6N5O5,571.65,5.29,950.482,Carbohydrate
Adenosine triphosphate,C11H5N3O6,947.45,11.25,661.056,Hormone
Ethanol,C11H3N5O3,575.89,8.91,343.101,Alkaloid
Dopamine,C3H11N2O8,487.48,8.35,793.65,Hormone
Adenosine triphosphate,C9H9N3O6,962.01,N/A,804.478,Nucleotide
Serotonin,C9H22N5O0,681.97,6.25,323.694,Hormone
Glucose,C9H36N1O6,273.39,N/A,279.573,Amide
Caffeine,C7H40N3O7,332.64,9.83,774.022,Alkaloid
Dopamine,C12H15N4O8,234.13,5.88,942.965,Lipid
Ethanol,C17H25N1O3,632.87,7.48,593.174,Organic Compound
Cholesterol,C16H16N4O4,650.82,7.06,971.769,Organic Compound
Urea,C20H1N5O2,524.3,1.94,679.639,Neurotransmitter
Glucose,C6H19N0O6,269.36,13.39,721.625,Carbohydrate
Urea,C6H5N1O4,645.98,9.16,500.579,Organic Compound
Aspirin,C13H17N5O8,943.63,N/A,548.853,Hormone
Dopamine,C8H24N3O10,103.5,9.39,144.406,Alcohol
Aspirin,C4H37N3O7,384.3,12.13,289.496,Amide
Dopamine,C18H2N5O9,406.69,12.79,350.183,Hormone
Serotonin,C7H33N5O8,645.95,13.42,605.183,Neurotransmitter
Aspirin,C13H1N3O7,834.86,8.43,671.592,Alcohol
Cholesterol,C10H34N2O10,981.14,9.95,677.65,Hormone
Serotonin,C6H16N2O8,671.82,N/A,591.349,Organic Compound
Adenosine triphosphate,C4H1N5O1,176.35,11.6,9.688,Amide
Ethanol,C8H30N5O10,82.57,8.09,562.801,Hormone
Serotonin,C7H19N1O1,810.89,7.64,54.292,Hormone
Glucose,C6H36N3O10,295.04,3.03,621.833,Organic Compound
Caffeine,C9H22N2O1,284.88,2.71,590.352,Amide
Caffeine,C12H39N0O1,715.78,7.3,951.6,Hormone
Aspirin,C4H6N3O9,226.73,11.1,392.153,Amide
Aspirin,C12H24N3O6,289.34,12.45,495.404,Alcohol
Dopamine,C1H21N0O8,604.55,7.34,765.151,Alcohol
Adrenaline,C7H2N0O1,817.9,N/A,680.465,Alkaloid
Aspirin,C18H18N1O0,838.15,6.02,141.399,Organic Compound
Cholesterol,C7H9N1O6,825.72,N/A,168.354,Carbohydrate
Ethanol,C9H36N1O8,333.0,11.9,731.625,Hormone
Caffeine,C5H23N1O7,790.69,N/A,421.002,Carbohydrate
Ethanol,C10H35N4O6,412.61,13.89,618.932,Organic Compound
Ethanol,C8H26N0O7,916.84,13.77,821.759,Alkaloid
Adenosine triphosphate,C14H13N3O10,922.46,10.4,947.669,Hormone
Ethanol,C14H25N4O1,139.01,N/A,691.004,Alkaloid
Glucose,C3H7N3O9,239.16,5.78,482.744,Organic Compound
Adrenaline,C7H32N0O10,454.46,10.02,796.173,Neurotransmitter
Glucose,C8H5N4O9,754.45,8.15,469.711,Neurotransmitter
Dopamine,C11H34N2O1,646.46,4.85,458.387,Amide
Dopamine,C16H23N2O2,268.29,12.91,877.491,Nucleotide
Caffeine,C14H34N1O6,152.12,2.99,221.534,Organic Compound
Serotonin,C9H13N0O3,755.19,1.11,859.952,Amide
Adenosine triphosphate,C18H17N1O1,171.63,9.73,400.876,Alcohol
Glucose,C11H15N1O8,600.49,1.9,558.088,Alkaloid
Serotonin,C11H1N3O8,319.16,12.37,49.248,Alkaloid
Adrenaline,C2H39N4O2,123.56,8.34,573.886,Alcohol
Cholesterol,C5H10N3O0,576.29,9.77,631.984,Alkaloid
Caffeine,C7H6N5O10,443.23,8.87,258.561,Nucleotide
Serotonin,C18H39N0O5,74.94,5.31,137.327,Amide
Aspirin,C9H32N3O0,718.92,3.44,829.708,Carbohydrate
Glucose,C10H38N4O7,106.73,6.63,316.454,Alkaloid
Adrenaline,C16H26N3O5,648.06,6.96,909.702,Carbohydrate
Aspirin,C10H3N4O8,800.07,13.76,835.669,Organic Compound
Adenosine triphosphate,C20H35N2O3,926.87,1.56,482.409,Lipid
Cholesterol,C1H19N4O6,51.27,13.51,107.002,Organic Compound
Ethanol,C2H16N1O7,643.43,N/A,430.217,Alcohol
Glucose,C9H21N0O5,628.26,4.22,625.466,Alkaloid
Glucose,C5H27N4O5,388.33,13.39,805.953,Alcohol
Serotonin,C8H19N1O10,748.64,3.94,926.636,Hormone
Cholesterol,C17H31N5O4,912.37,5.04,188.415,Organic Compound
Dopamine,C12H14N0O1,337.5,N/A,1.415,Organic Compound
Adrenaline,C14H14N5O1,306.42,3.79,303.437,Alkaloid
Adrenaline,C19H29N2O3,367.42,2.9,834.867,Neurotransmitter
Serotonin,C10H32N0O5,401.1,3.73,195.96,Alkaloid
Ethanol,C6H25N3O4,170.71,5.55,270.621,Alkaloid
Aspirin,C4H8N3O5,555.41,N/A,692.323,Carbohydrate
Caffeine,C16H9N5O6,504.13,N/A,516.801,Nucleotide
Adenosine triphosphate,C14H2N2O5,646.1,N/A,338.62,Nucleotide
Urea,C16H35N3O3,612.68,10.33,425.942,Neurotransmitter
Aspirin,C12H16N5O0,590.13,10.64,675.08,Organic Compound
Cholesterol,C15H11N2O10,564.11,1.73,479.616,Carbohydrate
Glucose,C16H14N2O1,208.94,N/A,437.472,Alcohol
Adrenaline,C5H20N3O4,326.01,7.38,719.152,Amide
Adrenaline,C12H10N5O2,482.81,10.25,754.787,Hormone
Serotonin,C20H7N3O7,72.63,8.54,230.788,Lipid
Adenosine triphosphate,C9H30N0O6,540.28,3.87,782.248,Neurotransmitter
Cholesterol,C20H24N1O7,448.53,4.96,915.339,Organic Compound
Cholesterol,C19H38N0O3,682.82,N/A,736.748,Lipid
Cholesterol,C16H3N0O2,928.12,7.55,281.925,Neurotransmitter
Cholesterol,C18H39N2O4,978.37,9.34,789.956,Hormone
Caffeine,C3H40N2O10,379.84,8.68,515.427,Organic Compound
Ethanol,C4H12N1O10,674.68,N/A,308.579,Amide
Caffeine,C12H5N4O6,370.29,6.35,210.728,Neurotransmitter
Serotonin,C17H26N2O4,239.95,2.96,493.465,Amide
Adrenaline,C5H2N3O2,771.27,11.99,561.069,Alkaloid
Serotonin,C18H28N2O10,339.39,7.59,283.235,Amide
Ethanol,C9H2N2O5,55.52,1.72,779.17,Organic Compound
Aspirin,C6H40N3O1,516.25,3.84,235.846,Hormone
Adrenaline,C19H16N3O9,543.28,N/A,681.291,Hormone
Adrenaline,C18H31N0O8,603.41,N/A,992.682,Neurotransmitter
Dopamine,C4H9N3O9,851.21,N/A,795.56,Amide
Serotonin,C8H22N4O10,984.02,3.65,922.126,Nucleotide
Caffeine,C11H15N4O4,262.58,11.84,675.97,Nucleotide
Caffeine,C10H25N0O3,654.56,7.14,589.194,Alkaloid
Adrenaline,C13H16N2O9,440.58,13.04,184.187,Hormone
Ethanol,C7H26N4O10,76.13,N/A,669.029,Carbohydrate
Adrenaline,C19H14N5O8,956.55,9.47,258.682,Amide
Ethanol,C16H37N4O8,932.83,N/A,548.56,Organic Compound
Cholesterol,C14H3N3O6,55.26,4.21,606.87,Organic Compound
Ethanol,C4H31N0O3,235.18,2.46,288.886,Organic Compound
Urea,C15H5N5O5,55.44,8.74,434.385,Hormone
Serotonin,C3H13N1O10,425.8,3.39,404.405,Neurotransmitter
Serotonin,C7H8N2O7,589.96,N/A,713.361,Alkaloid
Ethanol,C11H38N2O0,246.16,N/A,404.962,Lipid
Caffeine,C17H40N0O5,279.31,6.33,132.021,Organic Compound
Caffeine,C18H6N0O3,502.13,5.02,526.143,Carbohydrate
Adrenaline,C5H10N2O5,132.92,2.81,545.044,Alcohol
Adenosine triphosphate,C6H11N2O8,311.09,6.38,698.629,Organic Compound
Cholesterol,C9H8N2O8,836.18,N/A,307.259,Hormone
Dopamine,C18H16N2O3,667.55,10.22,612.925,Alkaloid
Glucose,C17H28N4O10,941.63,N/A,14.059,Hormone
Adenosine triphosphate,C7H34N3O5,392.08,10.44,567.002,Hormone
Adrenaline,C18H35N2O4,187.78,3.65,580.535,Organic Compound
Glucose,C19H34N5O8,916.76,N/A,928.844,Hormone
Ethanol,C2H25N4O1,919.63,10.44,490.492,Organic Compound
Ethanol,C3H32N1O2,570.38,8.59,123.097,Amide
Adrenaline,C12H19N2O1,176.87,1.17,818.402,Amide
Serotonin,C17H33N5O7,969.85,N/A,887.963,Neurotransmitter
Urea,C7H33N1O1,136.21,7.32,813.624,Alkaloid
Cholesterol,C2H26N3O8,339.32,12.19,73.439,Amide
Ethanol,C20H31N4O0,972.82,11.0,956.164,Lipid
Glucose,C18H20N3O6,104.08,9.29,42.807,Amide
Caffeine,C5H21N3O5,305.95,7.91,30.704,Carbohydrate
Dopamine,C1H27N2O3,160.6,13.66,878.558,Alcohol
Aspirin,C1H24N2O5,866.47,9.0,917.09,Neurotransmitter
Cholesterol,C10H7N0O9,605.84,6.07,288.919,Lipid
Glucose,C3H18N3O6,933.04,1.67,102.065,Hormone
Serotonin,C16H5N4O6,785.68,N/A,305.2,Carbohydrate
Serotonin,C17H35N4O9,898.11,10.04,167.676,Amide
Cholesterol,C8H29N4O5,364.9,4.82,777.128,Organic Compound
Adenosine triphosphate,C5H29N5O6,626.3,2.79,844.222,Lipid
Aspirin,C14H26N3O6,963.44,N/A,213.419,Hormone
Aspirin,C16H25N0O9,851.95,7.02,241.199,Lipid
Ethanol,C4H21N2O7,836.49,3.44,558.133,Nucleotide
Adrenaline,C1H17N0O4,229.22,7.2,183.361,Amide
Adrenaline,C8H16N0O7,811.41,13.87,797.586,Nucleotide
Cholesterol,C17H21N3O10,377.72,N/A,835.995,Lipid
Serotonin,C14H26N1O6,578.56,10.67,510.439,Hormone
Urea,C16H18N0O4,744.93,7.29,53.789,Neurotransmitter
Aspirin,C18H39N3O10,541.88,N/A,492.575,Alcohol
Adrenaline,C9H27N0O5,611.31,8.55,626.552,Carbohydrate
Serotonin,C7H28N2O7,405.23,8.6,851.677,Neurotransmitter
Glucose,C20H23N0O10,190.85,2.65,127.455,Nucleotide
Adenosine triphosphate,C5H31N1O4,362.51,10.13,79.582,Alcohol
Glucose,C17H31N5O9,523.79,N/A,97.435,Lipid
Serotonin,C16H23N4O5,411.12,N/A,926.832,Amide
Glucose,C14H16N5O7,947.68,10.82,925.479,Alkaloid
Dopamine,C12H33N5O10,321.25,8.63,334.537,Alcohol
Aspirin,C10H29N4O10,394.4,N/A,504.592,Neurotransmitter
Ethanol,C13H22N4O10,650.89,3.35,824.565,Amide
Caffeine,C11H19N4O6,417.75,4.39,284.778,Amide
Caffeine,C7H36N4O10,140.2,11.48,641.448,Carbohydrate
Aspirin,C6H35N1O1,401.13,13.71,896.021,Organic Compound
Dopamine,C14H1N0O2,518.78,4.66,187.072,Lipid
Glucose,C1H33N2O8,543.03,11.9,937.051,Neurotransmitter
Caffeine,C9H39N0O10,993.09,1.75,569.325,Lipid
Urea,C20H13N0O4,290.83,8.88,143.456,Hormone
Aspirin,C18H30N4O4,645.13,7.18,782.185,Amide
Adenosine triphosphate,C3H23N2O7,806.95,6.11,527.463,Amide
Dopamine,C12H16N4O10,710.73,N/A,576.012,Carbohydrate
Dopamine,C16H9N2O7,884.55,3.99,915.429,Amide
Adenosine triphosphate,C5H7N0O1,205.96,3.98,503.907,Amide
Dopamine,C9H38N0O6,397.09,N/A,370.088,Neurotransmitter
Cholesterol,C6H21N2O10,480.79,12.8,165.311,Organic Compound
Cholesterol,C17H38N2O3,896.31,8.19,520.07,Carbohydrate
Serotonin,C11H40N2O0,762.17,N/A,813.486,Carbohydrate
Serotonin,C16H2N2O8,693.24,10.05,596.346,Alkaloid
Dopamine,C4H7N5O0,593.41,N/A,732.111,Amide
Adenosine triphosphate,C10H25N5O7,595.64,N/A,27.42,Alkaloid
Caffeine,C18H2N4O3,483.06,10.42,827.638,Alkaloid
Serotonin,C2H30N4O0,556.26,4.79,685.836,Neurotransmitter
Caffeine,C19H20N0O4,126.52,2.82,370.664,Lipid
Ethanol,C16H28N3O3,131.55,9.96,249.136,Amide
Cholesterol,C11H35N4O1,860.76,13.97,482.115,Carbohydrate
Aspirin,C9H26N5O6,106.73,3.26,141.822,Amide
Glucose,C16H32N5O4,581.4,8.42,495.221,Lipid
Caffeine,C18H21N4O2,763.57,3.56,947.83,Organic Compound
Caffeine,C13H10N1O5,307.92,5.52,638.053,Carbohydrate
Adrenaline,C2H8N2O4,821.99,10.2,725.388,Organic Compound
Glucose,C19H33N5O3,814.05,7.92,789.563,Organic Compound
Adenosine triphosphate,C20H5N0O0,384.89,N/A,212.55,Carbohydrate
Urea,C8H19N0O0,373.21,10.44,399.549,Hormone
