compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H9N4O2,654.52,12.74,368.243,Amide
Adrenaline,C11H6N5O10,460.8,6.85,957.55,Organic Compound
Dopamine,C14H22N3O10,110.37,11.7,780.941,Neurotransmitter
Serotonin,C9H24N4O1,968.25,2.95,469.203,Alcohol
Cholesterol,C17H29N0O5,765.23,2.63,37.899,Alkaloid
Caffeine,C13H6N4O6,803.97,9.88,317.9,Alkaloid
Ethanol,C19H10N5O2,461.71,6.31,913.757,Organic Compound
Cholesterol,C13H6N4O6,638.45,4.26,266.881,Neurotransmitter
Urea,C14H16N5O1,306.69,8.08,386.612,Lipid
Aspirin,C13H3N0O3,191.4,N/A,646.701,Lipid
Cholesterol,C10H19N0O9,135.34,7.56,552.98,Neurotransmitter
Serotonin,C5H21N1O3,75.83,N/A,357.756,Hormone
Cholesterol,C12H22N5O4,78.14,12.87,553.77,Neurotransmitter
Aspirin,C8H19N3O7,960.69,N/A,695.943,Hormone
Urea,C5H21N5O1,120.37,N/A,533.053,Organic Compound
Cholesterol,C4H31N4O7,482.55,7.16,566.685,Organic Compound
Caffeine,C18H10N2O5,855.3,N/A,42.854,Amide
Urea,C20H39N3O10,328.12,13.0,157.502,Neurotransmitter
Dopamine,C1H20N3O8,342.69,1.57,715.384,Amide
Aspirin,C3H39N4O7,799.02,6.47,364.846,Hormone
Dopamine,C17H9N3O1,731.79,7.34,753.945,Nucleotide
Adenosine triphosphate,C8H24N1O10,857.13,11.19,11.823,Nucleotide
Caffeine,C8H39N2O8,334.27,4.7,318.398,Nucleotide
Adrenaline,C5H27N2O1,661.33,N/A,532.133,Hormone
Cholesterol,C16H28N4O2,368.84,1.39,350.596,Nucleotide
Caffeine,C19H15N0O0,381.56,N/A,13.743,Organic Compound
Cholesterol,C12H24N5O3,825.15,11.13,412.827,Nucleotide
Ethanol,C7H3N3O10,441.39,12.79,523.881,Alcohol
Urea,C8H32N0O0,258.15,11.07,759.738,Alkaloid
Urea,C17H22N1O1,254.99,N/A,526.858,Nucleotide
Adrenaline,C11H5N0O7,54.08,3.05,837.443,Alkaloid
Serotonin,C11H33N3O8,226.66,9.52,420.546,Hormone
Aspirin,C15H27N2O5,332.21,12.3,879.773,Lipid
Caffeine,C8H31N1O5,310.23,13.81,453.126,Alcohol
Adrenaline,C4H7N4O3,901.79,1.75,899.439,Neurotransmitter
Glucose,C3H17N0O3,993.55,7.61,304.482,Lipid
Aspirin,C3H20N3O2,452.01,6.31,931.312,Organic Compound
Cholesterol,C9H30N0O6,825.3,7.13,125.927,Hormone
Cholesterol,C10H39N4O2,472.32,12.15,628.962,Amide
Glucose,C11H24N3O0,464.39,11.1,104.332,Alcohol
Serotonin,C15H8N2O6,174.77,1.45,118.224,Nucleotide
Serotonin,C13H34N0O0,537.4,8.33,589.486,Amide
Caffeine,C15H16N2O5,346.94,7.61,224.278,Lipid
Ethanol,C6H6N2O6,61.97,12.85,789.213,Alkaloid
Glucose,C20H1N3O10,862.65,N/A,143.218,Amide
Dopamine,C14H33N0O2,769.03,8.17,262.878,Nucleotide
Serotonin,C12H30N4O9,302.58,5.83,547.85,Lipid
Caffeine,C15H16N0O3,128.32,N/A,192.494,Neurotransmitter
Glucose,C14H39N4O0,744.99,9.31,146.835,Nucleotide
Glucose,C4H1N3O5,927.05,3.18,537.992,Alcohol
Caffeine,C11H40N2O4,606.66,11.75,446.907,Neurotransmitter
Ethanol,C17H26N4O6,575.71,12.54,914.936,Lipid
Adrenaline,C1H35N2O7,824.22,N/A,282.404,Lipid
Glucose,C18H4N0O10,498.56,5.15,402.411,Amide
Cholesterol,C17H40N3O6,357.63,8.94,271.53,Hormone
Aspirin,C10H1N0O8,678.27,N/A,180.915,Nucleotide
Serotonin,C6H37N4O10,399.15,13.33,599.271,Neurotransmitter
Dopamine,C7H36N0O1,817.44,6.37,768.86,Alkaloid
Glucose,C5H28N0O6,436.38,N/A,613.482,Alcohol
Ethanol,C19H20N4O5,929.88,2.03,950.765,Alcohol
Glucose,C5H5N3O3,646.27,7.89,313.145,Nucleotide
Dopamine,C11H3N4O9,696.93,7.18,110.074,Lipid
Adenosine triphosphate,C8H17N4O3,254.07,6.15,92.681,Alkaloid
Serotonin,C16H12N1O0,768.45,9.37,651.602,Hormone
Serotonin,C5H12N4O8,175.48,2.65,656.436,Neurotransmitter
Adrenaline,C7H18N4O2,181.6,N/A,1.162,Hormone
Cholesterol,C18H34N4O6,709.68,N/A,311.066,Hormone
Adenosine triphosphate,C1H9N1O1,949.58,10.28,18.882,Lipid
Ethanol,C5H13N0O6,223.72,7.92,407.311,Neurotransmitter
Aspirin,C2H26N4O10,932.09,4.36,332.041,Lipid
Serotonin,C14H24N0O8,399.89,1.49,729.81,Alcohol
Caffeine,C16H22N0O6,186.45,13.39,926.81,Nucleotide
Dopamine,C17H35N3O4,412.36,5.93,509.64,Neurotransmitter
Ethanol,C9H23N2O3,407.83,4.46,516.988,Alkaloid
Cholesterol,C15H36N5O3,656.0,6.05,963.396,Carbohydrate
Adenosine triphosphate,C10H27N1O7,897.22,1.02,866.781,Carbohydrate
Caffeine,C5H8N1O2,664.3,2.65,435.091,Neurotransmitter
Cholesterol,C14H5N1O2,991.43,4.64,183.154,Neurotransmitter
Caffeine,C11H21N1O10,742.24,N/A,579.23,Carbohydrate
Cholesterol,C12H22N0O9,117.31,7.38,142.873,Neurotransmitter
Caffeine,C8H1N2O9,575.74,9.86,636.527,Amide
Glucose,C16H2N3O2,531.93,10.24,307.749,Neurotransmitter
Adenosine triphosphate,C16H12N1O9,146.46,N/A,951.594,Amide
Aspirin,C7H19N3O2,880.23,1.45,490.859,Carbohydrate
Adrenaline,C18H33N4O8,949.15,8.9,643.283,Organic Compound
Urea,C12H27N3O4,942.13,3.66,151.376,Nucleotide
Aspirin,C11H37N2O3,561.79,11.19,885.221,Lipid
Serotonin,C16H21N2O0,338.74,11.97,776.536,Alkaloid
Aspirin,C1H21N3O6,957.55,5.85,706.732,Hormone
Aspirin,C10H19N1O8,805.79,12.27,641.873,Neurotransmitter
Aspirin,C12H29N3O7,311.36,6.86,20.781,Carbohydrate
Glucose,C13H10N2O3,54.46,11.04,442.22,Lipid
Glucose,C12H22N2O6,890.41,11.26,453.52,Amide
Cholesterol,C12H37N4O5,726.24,1.37,161.518,Nucleotide
Adenosine triphosphate,C16H37N5O9,195.71,9.97,859.438,Organic Compound
Glucose,C13H3N3O5,278.18,11.68,751.132,Amide
Adrenaline,C2H39N3O7,995.0,N/A,643.713,Hormone
Aspirin,C18H25N4O3,849.57,13.95,144.008,Carbohydrate
Adrenaline,C8H23N5O6,488.48,5.62,867.858,Alcohol
Cholesterol,C7H34N0O6,893.86,N/A,521.186,Lipid
Dopamine,C18H13N4O9,773.9,N/A,759.446,Hormone
Dopamine,C1H4N2O7,780.66,11.79,233.875,Alkaloid
Adrenaline,C20H14N4O2,348.55,2.4,866.718,Lipid
Glucose,C1H20N4O1,860.76,3.75,529.418,Hormone
Adrenaline,C12H10N5O0,764.58,11.2,210.318,Carbohydrate
Adenosine triphosphate,C19H4N4O5,218.18,11.11,398.108,Organic Compound
Ethanol,C3H16N2O2,460.77,6.44,244.69,Carbohydrate
Urea,C7H4N3O1,366.44,N/A,504.901,Carbohydrate
Dopamine,C11H22N5O2,371.24,11.14,903.287,Neurotransmitter
Adrenaline,C17H32N4O5,606.33,N/A,670.447,Carbohydrate
Cholesterol,C6H36N0O4,906.07,7.76,967.708,Organic Compound
Adenosine triphosphate,C14H22N1O9,482.88,4.15,575.282,Alkaloid
Cholesterol,C12H16N3O9,558.15,5.98,692.502,Hormone
Aspirin,C9H15N0O5,715.96,3.15,105.949,Alkaloid
Caffeine,C19H30N1O6,217.78,10.59,626.943,Amide
Ethanol,C1H40N2O10,969.92,2.42,591.097,Alkaloid
Ethanol,C5H38N1O1,995.43,7.4,857.645,Lipid
Adenosine triphosphate,C4H9N4O1,717.83,5.94,530.969,Neurotransmitter
Caffeine,C6H39N0O3,760.65,2.34,779.154,Hormone
Dopamine,C16H4N4O3,354.48,11.7,876.379,Amide
Serotonin,C11H32N0O2,319.77,3.8,376.319,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,562.04,N/A,996.104,Alkaloid
Caffeine,C9H13N1O0,94.87,11.36,979.872,Carbohydrate
Adrenaline,C20H24N4O3,641.63,N/A,525.898,Carbohydrate
Ethanol,C1H13N2O1,141.32,12.41,812.824,Lipid
Urea,C7H15N4O10,824.07,7.13,745.058,Lipid
Ethanol,C9H28N0O7,731.22,9.63,797.779,Nucleotide
Cholesterol,C18H31N4O0,737.74,N/A,757.296,Carbohydrate
Urea,C19H19N5O9,475.19,1.67,669.426,Hormone
Urea,C2H38N2O4,80.3,7.21,476.288,Amide
Adenosine triphosphate,C9H4N4O3,322.76,10.66,40.189,Neurotransmitter
Urea,C1H18N1O1,383.02,2.6,151.668,Nucleotide
Caffeine,C8H23N4O10,266.8,2.33,869.758,Neurotransmitter
Urea,C13H16N1O0,114.56,7.01,928.075,Amide
Adenosine triphosphate,C12H31N3O7,581.67,11.14,23.485,Alcohol
Cholesterol,C2H11N5O1,855.22,10.81,559.46,Hormone
Caffeine,C6H8N4O10,417.44,N/A,537.7,Carbohydrate
Caffeine,C11H30N0O2,425.74,N/A,183.709,Hormone
Caffeine,C13H34N5O1,642.05,7.53,273.346,Lipid
Adrenaline,C1H20N2O3,388.76,6.89,214.807,Carbohydrate
Serotonin,C13H26N2O1,915.71,N/A,167.734,Carbohydrate
Adenosine triphosphate,C2H8N5O0,264.68,11.24,711.141,Amide
Glucose,C7H15N0O7,702.82,N/A,116.179,Alcohol
Serotonin,C14H25N5O7,350.35,N/A,471.541,Organic Compound
Serotonin,C3H6N1O3,643.46,12.73,479.511,Neurotransmitter
Adenosine triphosphate,C20H38N1O2,975.16,12.52,614.258,Nucleotide
Aspirin,C1H21N1O9,300.52,13.9,534.59,Organic Compound
Aspirin,C4H40N0O0,340.01,N/A,886.443,Nucleotide
Adrenaline,C17H28N2O5,229.47,N/A,814.278,Carbohydrate
Cholesterol,C14H21N3O7,482.1,3.84,365.021,Lipid
Glucose,C3H29N4O8,139.58,3.08,209.207,Nucleotide
Urea,C11H40N2O2,406.63,N/A,971.097,Carbohydrate
Glucose,C10H4N5O7,687.25,7.07,535.033,Hormone
Serotonin,C1H40N5O7,787.62,4.76,414.94,Hormone
Serotonin,C10H27N2O0,996.2,7.52,63.083,Nucleotide
Adenosine triphosphate,C11H34N1O0,120.03,5.41,238.353,Nucleotide
Cholesterol,C8H29N0O1,341.12,9.53,875.397,Hormone
Ethanol,C15H15N0O3,235.58,N/A,884.581,Alkaloid
Adrenaline,C19H37N3O3,398.62,9.31,942.251,Organic Compound
Dopamine,C14H22N0O2,467.41,13.62,473.55,Nucleotide
Urea,C7H28N4O2,927.02,13.76,131.171,Amide
Cholesterol,C13H21N5O9,464.06,10.42,824.12,Lipid
Urea,C13H21N5O3,620.93,4.27,122.386,Alkaloid
Adenosine triphosphate,C8H32N2O9,923.93,1.23,362.497,Amide
Adrenaline,C3H20N5O3,208.56,10.28,64.35,Hormone
Urea,C2H37N4O7,733.81,11.55,449.138,Alcohol
Cholesterol,C1H26N5O9,887.49,N/A,908.9,Hormone
Caffeine,C17H4N5O3,792.04,2.39,537.135,Amide
Dopamine,C18H29N3O2,942.74,3.94,673.805,Hormone
Urea,C7H39N1O4,902.04,10.93,282.598,Nucleotide
Dopamine,C8H29N2O9,827.52,N/A,68.673,Alkaloid
Cholesterol,C17H18N5O8,546.78,N/A,706.261,Nucleotide
Adrenaline,C18H33N5O1,577.19,11.89,501.029,Organic Compound
Aspirin,C14H32N1O1,829.65,11.04,833.26,Alcohol
Cholesterol,C7H35N1O1,834.66,11.82,333.289,Nucleotide
Urea,C10H9N4O8,448.6,12.27,653.157,Alcohol
Caffeine,C2H10N4O9,151.13,N/A,514.228,Alkaloid
Dopamine,C2H1N0O6,156.03,3.02,172.324,Organic Compound
Ethanol,C12H37N4O4,68.33,2.41,218.703,Organic Compound
Ethanol,C3H29N1O0,818.78,10.94,462.988,Alkaloid
Adrenaline,C5H29N4O1,757.91,13.2,99.259,Amide
Glucose,C11H22N0O2,318.04,11.02,84.342,Carbohydrate
Adrenaline,C20H2N4O5,335.94,3.54,413.206,Nucleotide
Aspirin,C9H39N3O9,330.54,13.58,231.167,Alkaloid
Cholesterol,C6H37N5O0,560.22,10.4,187.759,Alkaloid
Serotonin,C15H13N4O9,62.66,N/A,745.786,Neurotransmitter
Glucose,C9H4N1O5,685.79,N/A,995.435,Alcohol
Urea,C8H18N2O7,657.73,12.2,219.096,Lipid
Aspirin,C14H20N4O4,789.48,6.62,449.618,Nucleotide
Adrenaline,C10H12N0O1,845.84,7.81,831.274,Amide
Aspirin,C14H7N5O5,565.12,1.21,651.124,Amide
Aspirin,C11H7N1O4,325.85,5.83,523.738,Alkaloid
Caffeine,C11H31N1O0,548.76,4.46,201.182,Alkaloid
Ethanol,C20H8N4O2,812.36,N/A,162.924,Lipid
Serotonin,C9H3N5O5,364.22,8.19,686.588,Lipid
Ethanol,C19H34N0O10,396.17,12.79,830.069,Alcohol
Dopamine,C10H2N3O2,399.29,2.2,416.457,Nucleotide
Serotonin,C9H19N1O7,928.44,8.66,212.035,Alcohol
Adrenaline,C13H34N2O5,475.32,9.16,280.747,Alkaloid
Serotonin,C1H36N3O5,718.91,6.57,942.938,Lipid
Caffeine,C16H12N2O6,360.61,1.27,843.178,Lipid
Aspirin,C18H2N0O10,659.81,11.9,195.541,Amide
Adenosine triphosphate,C6H21N4O9,321.96,6.09,783.931,Lipid
Glucose,C17H35N0O4,397.63,7.18,292.034,Carbohydrate
Dopamine,C4H20N1O8,674.06,3.06,918.436,Amide
Serotonin,C15H27N1O10,571.75,N/A,408.408,Carbohydrate
Serotonin,C16H27N1O4,284.43,12.71,530.756,Lipid
Glucose,C11H32N2O9,355.67,2.96,853.341,Alcohol
Serotonin,C4H21N1O7,992.03,7.71,541.102,Carbohydrate
Serotonin,C20H31N3O8,726.53,10.36,446.092,Carbohydrate
Urea,C2H22N3O1,919.57,8.53,951.761,Neurotransmitter
Caffeine,C3H15N1O2,358.41,7.21,623.825,Hormone
Ethanol,C16H39N2O7,296.67,N/A,814.695,Carbohydrate
Cholesterol,C5H11N3O1,581.03,11.84,471.235,Alkaloid
Ethanol,C7H13N4O2,650.22,1.03,547.094,Amide
Glucose,C5H9N1O5,74.6,11.3,600.233,Organic Compound
Ethanol,C18H31N0O1,210.36,2.96,882.379,Organic Compound
Dopamine,C18H32N0O2,90.52,7.33,142.361,Alkaloid
Urea,C2H10N0O5,757.26,9.03,78.28,Alkaloid
Caffeine,C8H32N5O1,188.71,10.58,863.603,Lipid
Urea,C7H39N4O7,500.3,6.12,982.486,Neurotransmitter
Adenosine triphosphate,C7H6N2O7,624.69,3.81,737.094,Lipid
Aspirin,C6H38N5O6,284.7,6.06,428.523,Organic Compound
Serotonin,C16H1N1O0,465.52,7.88,621.911,Nucleotide
Adrenaline,C11H34N0O8,991.1,4.85,73.091,Carbohydrate
Urea,C20H34N4O10,775.17,12.3,139.5,Hormone
Caffeine,C15H5N3O5,554.28,1.46,867.993,Lipid
Cholesterol,C19H2N0O9,436.42,N/A,109.635,Neurotransmitter
Dopamine,C20H33N0O1,102.4,11.07,376.012,Nucleotide
Adrenaline,C20H18N2O6,505.26,N/A,865.207,Alcohol
Ethanol,C10H5N3O5,728.33,13.51,949.668,Nucleotide
Serotonin,C5H27N4O9,428.24,9.61,549.517,Alcohol
Cholesterol,C20H14N1O10,453.57,11.33,534.949,Amide
Ethanol,C10H3N2O5,341.13,N/A,406.589,Amide
Adenosine triphosphate,C3H9N2O8,163.42,N/A,492.279,Alcohol
Serotonin,C13H8N3O1,811.41,2.3,627.444,Amide
Serotonin,C19H33N3O8,745.34,1.05,193.434,Carbohydrate
Caffeine,C11H32N1O4,484.54,N/A,142.258,Alkaloid
Caffeine,C2H24N5O8,107.52,3.21,63.432,Carbohydrate
Dopamine,C14H37N1O6,283.65,N/A,915.849,Alcohol
Caffeine,C15H39N1O9,105.93,9.03,389.608,Hormone
Serotonin,C17H18N1O10,458.68,N/A,372.997,Carbohydrate
Aspirin,C1H39N5O10,419.8,12.07,889.009,Alkaloid
Serotonin,C1H32N1O9,319.0,3.52,318.982,Organic Compound
Caffeine,C12H17N2O10,592.76,9.58,885.139,Lipid
Adrenaline,C19H34N4O9,846.16,N/A,158.868,Amide
Glucose,C12H3N3O3,184.2,3.93,458.23,Amide
Ethanol,C9H29N0O4,823.1,9.22,226.055,Amide
Caffeine,C13H16N4O6,271.73,3.79,902.594,Organic Compound
Dopamine,C2H19N0O9,544.13,2.88,955.429,Carbohydrate
Aspirin,C8H9N1O4,608.45,9.44,389.729,Alkaloid
Adenosine triphosphate,C8H13N3O2,975.34,8.48,892.528,Hormone
Serotonin,C16H13N2O0,292.81,13.22,669.311,Nucleotide
Caffeine,C11H20N1O9,132.77,9.01,252.436,Lipid
Ethanol,C18H26N2O10,243.76,7.71,49.677,Lipid
Adrenaline,C9H29N4O8,433.93,12.55,320.999,Carbohydrate
Cholesterol,C10H24N3O3,636.8,N/A,875.829,Hormone
Cholesterol,C9H5N3O10,775.84,N/A,323.946,Amide
Cholesterol,C1H35N1O3,384.86,12.52,887.529,Organic Compound
Ethanol,C1H4N3O4,484.28,N/A,881.935,Nucleotide
Adrenaline,C10H33N2O3,117.23,12.72,197.077,Hormone
Caffeine,C12H5N1O5,307.59,N/A,671.357,Hormone
Aspirin,C17H25N1O6,861.18,9.16,450.97,Alkaloid
Adrenaline,C11H4N4O9,368.64,5.16,31.489,Organic Compound
Caffeine,C2H13N5O5,450.96,2.78,599.943,Lipid
Adenosine triphosphate,C18H11N4O9,815.49,5.19,379.859,Organic Compound
Urea,C1H17N5O3,497.86,5.95,956.137,Alkaloid
Dopamine,C3H20N5O6,243.03,10.91,24.565,Alcohol
Urea,C9H3N2O9,209.78,N/A,655.548,Amide
Ethanol,C15H21N0O3,568.63,N/A,379.605,Alkaloid
Ethanol,C7H19N4O6,300.48,5.97,116.209,Lipid
Urea,C5H6N0O1,511.36,3.98,700.922,Lipid
Adrenaline,C13H35N1O7,939.98,3.04,37.858,Neurotransmitter
Adenosine triphosphate,C5H33N0O4,894.71,9.52,947.771,Neurotransmitter
Dopamine,C11H32N2O10,917.69,7.48,56.097,Alcohol
Caffeine,C9H14N4O4,730.59,7.31,120.763,Neurotransmitter
Serotonin,C2H23N4O10,217.13,N/A,247.293,Hormone
Caffeine,C5H9N4O0,913.33,8.45,887.347,Carbohydrate
Adenosine triphosphate,C14H15N4O0,774.71,N/A,452.021,Hormone
Cholesterol,C20H8N2O5,594.27,6.95,854.231,Carbohydrate
Ethanol,C8H27N0O1,499.55,2.74,335.107,Lipid
Caffeine,C9H14N5O0,373.29,N/A,177.809,Alkaloid
Cholesterol,C9H3N1O1,847.04,12.95,322.493,Alcohol
Dopamine,C1H10N0O10,587.5,8.42,998.602,Nucleotide
Cholesterol,C3H17N4O8,638.53,4.61,329.339,Carbohydrate
Glucose,C12H22N2O6,631.79,3.27,233.752,Alkaloid
Adrenaline,C20H29N0O9,80.29,7.13,580.626,Carbohydrate
Ethanol,C7H33N4O0,160.41,9.73,737.097,Amide
Serotonin,C9H8N3O10,143.62,7.12,890.59,Alkaloid
Ethanol,C6H1N0O5,663.68,N/A,36.585,Alcohol
Caffeine,C7H26N2O1,354.61,10.79,42.811,Organic Compound
Aspirin,C10H15N1O6,714.86,8.06,738.47,Organic Compound
Adrenaline,C18H33N4O8,331.94,8.76,870.114,Nucleotide
Urea,C4H33N0O4,533.76,5.26,664.064,Carbohydrate
Adrenaline,C19H23N5O7,329.07,13.98,137.199,Hormone
Serotonin,C11H8N5O8,627.69,4.01,183.879,Nucleotide
Adenosine triphosphate,C20H35N1O10,66.7,4.15,670.67,Alcohol
Ethanol,C2H32N5O10,486.22,11.73,609.158,Alkaloid
Aspirin,C7H19N4O8,854.19,11.43,493.457,Hormone
Dopamine,C5H32N4O10,196.05,7.54,845.381,Organic Compound
Cholesterol,C11H7N1O10,111.76,N/A,131.867,Nucleotide
Ethanol,C20H11N5O7,370.1,13.46,540.018,Carbohydrate
Adenosine triphosphate,C8H19N4O3,281.48,13.47,496.776,Lipid
Caffeine,C16H11N3O4,508.92,7.18,585.102,Alcohol
Serotonin,C3H24N4O5,855.52,13.02,983.194,Nucleotide
Caffeine,C13H31N3O0,820.99,4.28,422.606,Nucleotide
Aspirin,C12H30N1O5,968.87,7.85,311.785,Neurotransmitter
Serotonin,C20H10N2O4,296.74,6.34,424.076,Alkaloid
Serotonin,C8H11N3O5,205.71,10.11,126.211,Alcohol
Adenosine triphosphate,C16H28N3O4,924.42,5.24,479.476,Alkaloid
Ethanol,C14H9N1O2,573.83,8.82,226.773,Carbohydrate
Adrenaline,C9H5N3O0,144.89,5.76,617.493,Hormone
Serotonin,C15H26N5O10,430.67,9.14,273.036,Alkaloid
Caffeine,C14H26N5O2,978.85,N/A,12.786,Nucleotide
Cholesterol,C6H13N1O0,53.34,11.27,927.005,Carbohydrate
Ethanol,C3H37N1O3,799.48,7.67,895.916,Alcohol
Adenosine triphosphate,C1H23N4O6,540.76,12.22,332.24,Alkaloid
Adrenaline,C17H11N5O10,572.73,N/A,101.331,Hormone
Dopamine,C6H7N5O7,283.63,11.21,319.453,Neurotransmitter
Aspirin,C11H27N1O0,993.99,11.02,54.615,Alcohol
Ethanol,C18H33N3O10,878.86,9.48,860.233,Neurotransmitter
Dopamine,C5H8N4O10,980.41,9.34,479.255,Organic Compound
Aspirin,C17H23N3O1,184.67,1.35,644.042,Lipid
Glucose,C9H34N4O7,219.55,3.64,39.362,Amide
Dopamine,C9H19N3O3,161.81,8.52,493.539,Organic Compound
Aspirin,C18H3N3O10,820.11,N/A,891.672,Alkaloid
Cholesterol,C8H32N2O6,801.9,12.8,950.851,Alkaloid
Serotonin,C2H1N0O2,693.01,N/A,147.683,Neurotransmitter
Caffeine,C10H30N3O8,982.65,8.06,507.352,Hormone
Dopamine,C6H38N5O6,181.09,13.31,507.301,Hormone
Aspirin,C10H36N5O1,740.16,7.57,727.545,Nucleotide
Aspirin,C7H27N4O5,590.55,10.46,616.319,Alkaloid
Serotonin,C12H39N0O2,188.17,11.7,970.09,Alcohol
Aspirin,C6H15N2O10,530.9,N/A,811.822,Alcohol
Caffeine,C15H17N0O2,830.24,3.67,230.13,Lipid
Adrenaline,C1H9N5O4,810.18,3.01,457.831,Neurotransmitter
Adenosine triphosphate,C1H39N3O6,441.54,8.56,357.418,Alcohol
Urea,C7H19N5O10,768.12,4.69,917.734,Neurotransmitter
Caffeine,C14H22N5O2,89.24,8.26,959.004,Organic Compound
Ethanol,C17H33N2O1,92.15,9.26,647.504,Amide
Dopamine,C13H34N5O6,105.04,10.37,327.847,Alkaloid
Aspirin,C4H2N4O5,498.61,11.62,527.433,Amide
Cholesterol,C15H14N3O10,640.85,3.03,947.354,Organic Compound
Dopamine,C8H37N2O1,300.92,1.6,588.739,Alkaloid
Caffeine,C9H34N3O10,477.99,2.36,470.323,Lipid
Aspirin,C4H40N0O2,94.36,11.27,749.702,Hormone
Caffeine,C4H24N2O3,517.13,9.39,732.511,Hormone
Aspirin,C20H30N0O3,859.67,9.49,533.295,Hormone
Cholesterol,C7H24N1O1,308.3,N/A,618.459,Organic Compound
Ethanol,C9H30N2O9,666.01,3.66,586.991,Amide
Glucose,C14H37N5O4,172.92,N/A,456.073,Nucleotide
Glucose,C16H29N2O4,64.76,9.72,422.408,Carbohydrate
Adenosine triphosphate,C13H9N3O6,662.93,9.47,158.156,Lipid
Glucose,C13H33N4O1,387.83,1.24,294.901,Organic Compound
Adrenaline,C1H22N3O3,292.94,11.57,999.303,Amide
Adenosine triphosphate,C20H5N5O10,745.0,N/A,542.757,Neurotransmitter
Adenosine triphosphate,C18H35N2O10,563.9,4.1,277.139,Lipid
Ethanol,C20H23N2O2,718.83,10.89,206.683,Alcohol
Dopamine,C12H26N0O8,274.46,7.99,877.995,Alkaloid
Serotonin,C15H6N5O3,408.34,12.44,940.093,Lipid
Ethanol,C10H34N2O10,651.17,5.33,55.186,Lipid
Caffeine,C16H9N0O4,528.22,13.43,30.976,Alcohol
Caffeine,C9H27N3O7,473.75,3.68,402.295,Neurotransmitter
Aspirin,C20H24N5O2,792.16,7.19,888.55,Amide
Adrenaline,C1H14N0O7,488.48,N/A,272.614,Neurotransmitter
Serotonin,C11H11N1O2,729.38,5.19,750.675,Alcohol
Serotonin,C18H20N1O7,430.63,8.1,812.985,Hormone
Adrenaline,C16H35N4O3,437.86,6.65,603.031,Carbohydrate
Adenosine triphosphate,C12H12N1O9,194.1,8.79,347.788,Amide
Serotonin,C3H33N3O8,752.18,N/A,839.059,Hormone
Adrenaline,C12H35N2O10,632.7,12.67,232.723,Organic Compound
Cholesterol,C17H10N5O2,788.55,11.55,755.325,Alkaloid
Adrenaline,C11H12N3O9,58.96,9.87,394.928,Amide
Caffeine,C5H19N0O5,490.16,6.81,918.731,Carbohydrate
Adenosine triphosphate,C19H9N5O0,425.83,6.52,447.677,Neurotransmitter
Dopamine,C11H31N1O5,768.07,N/A,683.649,Organic Compound
Urea,C8H31N2O10,125.04,9.64,371.074,Carbohydrate
Adenosine triphosphate,C11H13N3O6,706.47,N/A,621.294,Carbohydrate
Ethanol,C20H29N1O0,716.33,N/A,864.667,Lipid
Aspirin,C10H27N4O10,558.46,5.52,278.709,Alkaloid
Ethanol,C18H29N3O5,811.09,N/A,43.599,Nucleotide
Aspirin,C3H24N4O10,979.49,7.68,400.769,Alcohol
Adrenaline,C9H16N1O0,459.32,9.54,697.229,Lipid
Dopamine,C12H20N5O1,588.56,N/A,259.17,Alkaloid
Adenosine triphosphate,C17H28N4O8,507.61,6.79,653.324,Hormone
Urea,C19H1N3O10,890.1,3.4,728.806,Organic Compound
Aspirin,C11H31N0O7,114.93,5.48,677.916,Carbohydrate
Dopamine,C1H7N4O10,671.05,7.13,639.098,Alcohol
Aspirin,C9H26N5O8,126.64,8.01,562.331,Alkaloid
Aspirin,C9H26N3O4,907.22,6.34,45.881,Alcohol
Serotonin,C16H22N0O4,758.54,N/A,326.95,Alcohol
Cholesterol,C14H34N4O7,795.27,5.48,107.25,Hormone
Urea,C15H31N0O0,414.63,12.33,49.99,Alkaloid
Aspirin,C20H22N2O5,606.28,4.38,731.02,Nucleotide
Adenosine triphosphate,C4H38N4O7,427.96,4.63,837.997,Organic Compound
Urea,C10H13N4O7,545.06,11.26,327.923,Alkaloid
Caffeine,C5H1N3O3,273.26,9.82,191.112,Hormone
Serotonin,C6H12N5O6,910.68,5.98,213.524,Carbohydrate
Aspirin,C8H4N1O10,134.57,10.72,904.979,Amide
Adrenaline,C2H4N5O4,97.15,8.31,937.956,Alkaloid
Dopamine,C1H37N5O4,462.14,1.04,5.024,Alkaloid
Urea,C20H11N5O7,312.64,12.73,666.466,Neurotransmitter
Ethanol,C6H22N5O9,653.73,1.73,263.969,Alkaloid
Glucose,C10H34N0O3,316.59,11.38,512.889,Neurotransmitter
Adenosine triphosphate,C13H7N1O6,148.77,6.91,129.464,Lipid
Cholesterol,C15H37N0O10,317.12,N/A,337.33,Organic Compound
Dopamine,C3H18N5O8,271.62,N/A,648.772,Carbohydrate
Serotonin,C10H14N0O7,108.81,3.31,350.738,Carbohydrate
Aspirin,C20H20N4O0,987.87,N/A,80.857,Neurotransmitter
Aspirin,C10H9N2O1,180.82,4.97,109.675,Alcohol
Serotonin,C9H28N5O6,157.95,4.54,714.514,Nucleotide
Adrenaline,C7H14N4O9,270.36,8.51,446.293,Organic Compound
