compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H33N1O1,359.08,2.33,47.356,Neurotransmitter
Dopamine,C18H28N1O7,675.1,13.38,5.382,Nucleotide
Serotonin,C4H3N4O3,730.31,12.61,868.105,Nucleotide
Ethanol,C15H9N0O4,297.39,N/A,602.036,Hormone
Serotonin,C10H38N0O7,773.16,N/A,582.678,Hormone
Aspirin,C12H30N0O6,522.06,12.03,455.854,Amide
Urea,C10H29N3O5,280.23,8.47,692.571,Amide
Caffeine,C6H12N1O3,857.09,13.61,723.208,Alkaloid
Cholesterol,C10H31N0O1,394.67,N/A,704.223,Nucleotide
Glucose,C12H11N4O4,753.74,5.99,152.903,Nucleotide
Aspirin,C13H16N4O10,92.79,N/A,857.836,Neurotransmitter
Glucose,C16H34N5O9,109.61,N/A,953.51,Hormone
Urea,C16H15N1O9,512.3,9.49,828.535,Alkaloid
Serotonin,C7H21N0O10,987.04,1.42,244.749,Neurotransmitter
Cholesterol,C11H9N0O6,223.41,6.47,657.602,Organic Compound
Adrenaline,C14H21N5O9,532.72,2.37,860.765,Alcohol
Urea,C11H9N2O9,637.88,13.43,33.85,Nucleotide
Serotonin,C5H14N1O10,597.54,N/A,489.323,Amide
Dopamine,C11H9N1O7,172.99,10.25,511.937,Lipid
Adenosine triphosphate,C7H12N0O0,554.1,9.74,168.992,Alkaloid
Cholesterol,C13H5N4O3,527.74,8.61,380.038,Carbohydrate
Adenosine triphosphate,C5H12N2O2,179.24,12.35,601.566,Lipid
Adrenaline,C19H10N5O1,171.88,5.4,460.912,Lipid
Adrenaline,C12H37N2O10,806.04,8.09,697.691,Carbohydrate
Adenosine triphosphate,C16H12N2O7,437.05,13.19,177.189,Lipid
Cholesterol,C15H25N3O2,895.57,12.84,383.544,Alcohol
Ethanol,C14H37N0O6,99.19,9.47,497.427,Hormone
Caffeine,C8H1N2O0,679.4,4.14,144.5,Amide
Caffeine,C3H38N0O4,740.9,4.9,5.987,Carbohydrate
Serotonin,C4H30N4O4,531.58,3.41,685.777,Nucleotide
Serotonin,C8H13N5O9,819.06,N/A,880.382,Neurotransmitter
Ethanol,C9H22N2O8,435.99,12.7,324.671,Lipid
Adrenaline,C3H28N0O2,519.18,4.89,69.794,Carbohydrate
Dopamine,C6H14N3O7,794.07,12.48,934.048,Amide
Dopamine,C11H3N5O0,727.38,N/A,984.537,Alkaloid
Ethanol,C17H7N4O10,695.66,11.85,325.67,Organic Compound
Dopamine,C11H5N5O5,302.46,9.8,798.683,Nucleotide
Adrenaline,C8H28N0O6,821.15,7.49,502.118,Alkaloid
Glucose,C18H13N5O2,299.91,7.78,486.592,Carbohydrate
Aspirin,C20H32N3O6,461.17,5.3,364.713,Alkaloid
Serotonin,C3H14N4O4,930.24,13.12,890.32,Amide
Dopamine,C13H35N1O0,845.99,9.28,833.31,Carbohydrate
Dopamine,C10H19N5O5,438.54,N/A,853.528,Alcohol
Serotonin,C10H25N1O6,291.66,11.51,622.495,Carbohydrate
Aspirin,C4H37N1O1,851.56,1.41,842.711,Neurotransmitter
Glucose,C16H31N5O3,542.81,7.35,720.797,Alkaloid
Dopamine,C17H8N2O6,985.8,13.81,479.863,Alkaloid
Adrenaline,C18H20N0O3,882.61,12.29,360.276,Carbohydrate
Caffeine,C16H8N5O8,95.95,10.3,92.077,Neurotransmitter
Cholesterol,C19H38N4O2,414.37,6.69,937.758,Carbohydrate
Adrenaline,C3H23N2O9,641.77,N/A,792.691,Nucleotide
Adrenaline,C19H34N2O8,873.46,N/A,275.589,Hormone
Ethanol,C14H34N3O10,51.59,3.34,297.149,Hormone
Aspirin,C11H22N4O7,587.29,1.07,472.223,Hormone
Aspirin,C20H14N0O4,556.91,6.95,411.612,Alcohol
Glucose,C20H17N4O3,549.83,5.34,134.834,Carbohydrate
Serotonin,C9H4N4O7,449.79,N/A,967.953,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,841.19,2.42,996.274,Hormone
Serotonin,C6H28N3O5,509.21,N/A,581.467,Hormone
Dopamine,C5H26N2O4,144.69,9.5,809.823,Neurotransmitter
Urea,C19H37N1O10,770.52,2.49,54.562,Nucleotide
Glucose,C11H37N1O3,762.8,2.76,854.459,Lipid
Caffeine,C3H21N3O1,483.76,11.21,38.912,Carbohydrate
Ethanol,C2H30N5O10,737.95,5.77,796.785,Alkaloid
Glucose,C16H10N3O0,194.35,3.48,89.505,Organic Compound
Serotonin,C13H18N0O4,360.77,8.28,330.189,Lipid
Dopamine,C14H7N0O6,73.99,8.7,935.153,Neurotransmitter
Serotonin,C9H9N4O9,287.78,9.59,783.683,Alcohol
Ethanol,C4H14N1O0,437.74,1.86,638.95,Alcohol
Urea,C12H24N3O1,535.77,10.38,384.829,Amide
Glucose,C16H30N5O4,433.81,4.99,58.927,Carbohydrate
Cholesterol,C16H38N5O0,908.51,2.96,548.55,Alkaloid
Caffeine,C12H12N1O8,936.96,2.99,32.088,Hormone
Serotonin,C8H3N2O5,772.62,9.44,721.275,Organic Compound
Adrenaline,C11H22N4O4,938.35,8.14,742.43,Amide
Caffeine,C20H40N3O1,319.21,8.38,73.65,Organic Compound
Cholesterol,C12H40N2O4,410.22,6.7,34.718,Alcohol
Ethanol,C8H20N5O8,664.24,N/A,140.357,Organic Compound
Glucose,C8H38N4O3,276.07,12.23,319.022,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,225.94,2.43,794.058,Hormone
Urea,C19H24N1O3,883.68,N/A,262.054,Nucleotide
Urea,C5H36N5O10,964.49,N/A,520.491,Nucleotide
Adenosine triphosphate,C17H6N3O6,872.82,3.77,379.591,Neurotransmitter
Urea,C12H14N0O2,222.49,11.4,897.035,Amide
Adenosine triphosphate,C12H40N3O9,850.45,3.11,758.413,Lipid
Dopamine,C3H35N1O7,438.24,12.93,416.738,Alkaloid
Dopamine,C15H22N3O6,929.15,9.65,507.433,Organic Compound
Glucose,C13H5N4O7,165.7,4.01,676.083,Carbohydrate
Ethanol,C8H33N3O5,846.95,11.88,515.801,Hormone
Serotonin,C6H2N5O9,700.25,N/A,417.858,Amide
Glucose,C16H32N1O6,654.48,5.49,878.455,Nucleotide
Aspirin,C16H34N3O5,588.63,10.25,337.083,Carbohydrate
Caffeine,C3H37N5O8,323.18,6.36,600.575,Amide
Serotonin,C13H4N4O8,698.83,6.05,695.007,Alcohol
Glucose,C6H36N5O2,140.96,N/A,545.081,Hormone
Urea,C13H31N3O6,775.67,N/A,999.764,Nucleotide
Glucose,C12H29N2O9,704.48,8.82,921.839,Amide
Glucose,C19H24N5O5,433.5,6.45,188.87,Lipid
Caffeine,C11H19N3O5,884.86,6.37,904.629,Lipid
Adrenaline,C1H35N1O4,381.07,10.28,228.28,Alkaloid
Cholesterol,C12H29N0O0,891.6,2.25,443.484,Carbohydrate
Adenosine triphosphate,C4H16N2O6,84.24,13.33,478.613,Nucleotide
Cholesterol,C19H3N5O3,756.72,6.49,679.298,Organic Compound
Cholesterol,C1H36N3O8,455.26,3.42,76.83,Carbohydrate
Urea,C16H12N5O7,251.64,2.94,824.345,Alcohol
Ethanol,C5H40N1O1,718.05,9.23,29.632,Neurotransmitter
Adrenaline,C4H40N0O5,451.74,4.11,134.25,Alkaloid
Ethanol,C3H14N0O7,55.96,8.33,153.549,Lipid
Aspirin,C10H6N1O1,292.0,7.9,495.83,Neurotransmitter
Caffeine,C16H35N5O6,722.47,12.83,338.724,Organic Compound
Cholesterol,C12H31N4O0,61.44,3.22,731.911,Organic Compound
Urea,C15H22N2O9,861.77,7.71,603.286,Alcohol
Ethanol,C6H2N4O4,394.16,13.43,906.939,Nucleotide
Cholesterol,C9H20N2O5,266.6,11.84,223.484,Amide
Urea,C4H22N3O9,458.92,10.23,935.006,Lipid
Cholesterol,C20H30N3O7,117.82,4.09,132.845,Amide
Glucose,C7H10N3O9,87.84,5.48,42.248,Lipid
Ethanol,C19H20N1O7,630.21,10.07,225.201,Lipid
Glucose,C5H33N0O3,114.87,11.91,303.77,Alcohol
Serotonin,C16H4N4O0,127.25,12.92,42.966,Nucleotide
Dopamine,C2H3N0O5,899.13,11.43,541.265,Nucleotide
Glucose,C3H39N1O2,725.44,5.76,225.02,Neurotransmitter
Glucose,C16H28N1O9,338.49,N/A,835.72,Organic Compound
Serotonin,C1H7N5O2,90.32,11.01,787.691,Nucleotide
Serotonin,C14H33N4O5,648.31,6.61,430.699,Amide
Caffeine,C17H23N4O5,301.79,N/A,516.051,Alcohol
Adenosine triphosphate,C3H27N2O1,553.05,7.79,723.821,Amide
Adrenaline,C16H23N3O9,434.62,13.12,727.078,Organic Compound
Urea,C19H23N5O5,133.56,9.11,134.104,Organic Compound
Adrenaline,C14H25N2O7,615.21,N/A,520.285,Neurotransmitter
Glucose,C4H20N4O0,337.59,7.57,17.384,Neurotransmitter
Caffeine,C16H18N2O5,57.48,1.85,756.849,Organic Compound
Caffeine,C8H16N2O2,612.87,11.49,435.485,Carbohydrate
Urea,C14H4N2O1,177.07,7.84,114.909,Carbohydrate
Glucose,C11H37N1O0,139.58,11.21,728.838,Organic Compound
Aspirin,C14H36N4O5,683.48,7.3,351.79,Lipid
Urea,C4H23N1O2,638.74,N/A,960.789,Amide
Cholesterol,C3H7N1O9,813.56,3.79,83.764,Nucleotide
Urea,C19H23N1O8,537.3,N/A,340.013,Alkaloid
Urea,C12H17N3O2,104.26,12.35,661.033,Alkaloid
Adenosine triphosphate,C5H20N2O2,833.24,4.62,921.789,Neurotransmitter
Glucose,C1H37N1O4,474.45,N/A,383.911,Amide
Dopamine,C17H37N1O8,454.02,2.37,922.571,Alcohol
Cholesterol,C14H33N3O2,413.01,2.93,593.714,Organic Compound
Adenosine triphosphate,C7H31N1O9,928.96,6.66,263.092,Carbohydrate
Adrenaline,C15H3N0O6,895.54,3.74,59.521,Carbohydrate
Dopamine,C15H19N5O6,88.26,1.42,551.23,Organic Compound
Dopamine,C20H33N2O10,787.33,7.63,664.165,Alkaloid
Glucose,C7H31N2O8,923.25,11.78,90.56,Hormone
Adenosine triphosphate,C11H9N2O5,613.98,9.89,36.298,Alkaloid
Cholesterol,C10H33N1O8,507.44,10.84,696.445,Nucleotide
Dopamine,C18H2N5O1,177.69,3.71,785.628,Organic Compound
Ethanol,C10H21N5O3,200.43,N/A,49.866,Nucleotide
Glucose,C20H28N4O7,177.86,N/A,221.141,Amide
Adrenaline,C1H18N2O6,679.65,9.67,43.07,Neurotransmitter
Adrenaline,C17H23N1O0,110.84,2.36,238.409,Hormone
Adrenaline,C10H2N0O9,66.04,12.31,176.085,Nucleotide
Cholesterol,C2H11N3O6,416.95,N/A,890.536,Lipid
Glucose,C19H30N1O10,731.35,N/A,540.815,Nucleotide
Caffeine,C13H23N3O10,668.09,N/A,65.141,Lipid
Caffeine,C12H33N5O6,522.94,N/A,833.609,Amide
Adenosine triphosphate,C3H5N2O8,924.53,12.93,763.029,Nucleotide
Serotonin,C16H23N5O3,915.77,4.84,518.313,Alkaloid
Urea,C2H24N4O4,478.65,11.74,885.228,Organic Compound
Adrenaline,C2H25N1O5,276.38,N/A,348.129,Organic Compound
Aspirin,C7H5N3O3,382.67,7.35,502.514,Neurotransmitter
Ethanol,C19H27N0O4,647.92,9.29,851.456,Organic Compound
Aspirin,C13H13N1O0,600.2,7.9,392.538,Hormone
Dopamine,C11H26N2O9,749.08,1.94,789.51,Organic Compound
Urea,C14H8N0O9,484.3,3.31,161.15,Hormone
Ethanol,C15H19N4O0,240.08,2.42,701.733,Alkaloid
Caffeine,C19H10N3O9,217.55,1.37,378.996,Lipid
Adrenaline,C20H17N4O3,118.86,8.57,852.272,Hormone
Ethanol,C10H18N2O9,870.14,N/A,349.961,Carbohydrate
Adenosine triphosphate,C10H16N1O6,735.79,2.89,522.909,Organic Compound
Adrenaline,C2H8N4O7,649.67,12.99,713.806,Alcohol
Urea,C4H19N4O0,781.63,N/A,618.439,Hormone
Cholesterol,C12H23N3O10,56.16,3.35,544.559,Alkaloid
Adenosine triphosphate,C14H30N2O7,481.68,9.74,239.063,Alkaloid
Serotonin,C10H32N1O2,487.65,12.01,810.202,Organic Compound
Dopamine,C9H8N5O2,258.02,9.74,149.579,Alcohol
Adrenaline,C19H40N1O2,235.37,5.64,328.416,Amide
Adrenaline,C7H10N2O5,843.93,11.22,469.112,Carbohydrate
Dopamine,C2H18N1O10,796.3,10.76,626.934,Lipid
Aspirin,C4H21N3O9,452.05,4.67,153.63,Organic Compound
Adenosine triphosphate,C17H18N5O9,675.85,1.18,785.578,Nucleotide
Aspirin,C9H18N3O2,147.52,N/A,862.85,Organic Compound
Serotonin,C19H38N4O3,726.65,13.86,759.123,Carbohydrate
Serotonin,C13H21N5O4,274.18,3.6,654.089,Neurotransmitter
Caffeine,C19H17N4O8,73.59,13.97,481.732,Lipid
Aspirin,C5H13N5O4,991.74,N/A,331.805,Alcohol
Caffeine,C2H26N0O0,759.07,8.35,505.218,Hormone
Dopamine,C14H39N5O8,778.38,10.4,190.675,Nucleotide
Serotonin,C16H29N2O8,577.14,9.26,753.838,Hormone
Cholesterol,C10H29N5O3,921.21,N/A,5.574,Alcohol
Cholesterol,C18H20N2O5,203.34,N/A,445.5,Alcohol
Adrenaline,C2H13N2O9,120.92,N/A,62.499,Alcohol
Caffeine,C3H30N2O6,285.41,13.11,567.966,Carbohydrate
Caffeine,C20H1N1O0,978.69,N/A,881.667,Amide
Serotonin,C15H1N5O2,704.5,N/A,139.087,Alcohol
Glucose,C3H39N4O7,391.49,12.24,560.477,Alkaloid
Aspirin,C7H10N4O9,163.11,3.26,450.423,Hormone
Dopamine,C9H25N3O7,425.42,10.31,65.718,Organic Compound
Dopamine,C6H30N4O4,538.51,N/A,164.46,Hormone
Cholesterol,C15H22N3O10,779.61,12.37,149.334,Neurotransmitter
Caffeine,C8H29N1O0,865.27,8.32,904.311,Alcohol
Glucose,C5H38N3O0,414.5,5.42,384.491,Alcohol
Aspirin,C6H8N2O5,254.9,13.94,951.34,Hormone
Dopamine,C18H2N2O9,512.27,7.79,674.693,Nucleotide
Caffeine,C18H14N1O3,182.23,13.07,491.052,Organic Compound
Glucose,C19H13N3O1,762.05,10.96,312.586,Organic Compound
Caffeine,C15H4N4O8,749.13,8.27,220.636,Carbohydrate
Cholesterol,C1H27N4O9,403.0,11.87,179.205,Carbohydrate
Adrenaline,C4H15N1O6,667.98,N/A,68.95,Neurotransmitter
Aspirin,C19H26N3O5,514.28,13.59,797.197,Alkaloid
Cholesterol,C8H20N5O6,660.92,N/A,18.532,Alkaloid
Aspirin,C10H32N4O7,550.31,2.47,157.203,Carbohydrate
Aspirin,C13H20N5O3,715.79,2.51,174.607,Hormone
Glucose,C18H16N2O0,651.48,N/A,144.72,Neurotransmitter
Aspirin,C1H37N4O7,409.1,4.41,633.318,Nucleotide
Dopamine,C16H37N4O5,690.14,2.1,323.466,Alcohol
Adenosine triphosphate,C11H16N5O8,878.98,7.33,461.326,Organic Compound
Caffeine,C20H20N2O10,208.41,N/A,939.026,Neurotransmitter
Cholesterol,C9H33N1O3,640.7,13.21,693.374,Nucleotide
Glucose,C9H25N4O6,330.8,4.6,322.838,Alcohol
Serotonin,C7H37N4O1,403.03,7.41,812.034,Nucleotide
Glucose,C18H34N1O9,400.71,12.2,15.941,Nucleotide
Ethanol,C8H13N2O6,240.12,8.81,181.187,Carbohydrate
Cholesterol,C16H7N0O2,183.92,5.41,733.273,Alkaloid
Adrenaline,C18H8N2O2,264.27,1.2,949.114,Neurotransmitter
Glucose,C7H35N0O1,482.39,1.5,607.625,Neurotransmitter
Caffeine,C5H25N3O7,637.26,5.39,635.147,Organic Compound
Aspirin,C20H26N4O3,165.97,N/A,296.8,Alkaloid
Serotonin,C9H10N0O7,868.88,4.11,31.733,Hormone
Adrenaline,C7H16N0O4,897.51,13.48,297.057,Alkaloid
Cholesterol,C7H9N2O0,425.84,6.13,968.255,Alkaloid
Ethanol,C20H10N1O2,821.39,3.99,364.244,Organic Compound
Urea,C19H7N4O2,689.1,12.44,923.441,Nucleotide
Ethanol,C3H22N1O7,608.73,N/A,84.855,Lipid
Ethanol,C2H13N0O3,609.61,6.9,992.513,Amide
Cholesterol,C9H33N3O9,970.03,7.38,214.63,Organic Compound
Aspirin,C20H17N1O3,570.39,7.81,489.057,Neurotransmitter
Ethanol,C19H39N5O3,372.27,7.38,961.779,Neurotransmitter
Aspirin,C3H20N0O7,352.45,N/A,626.574,Carbohydrate
Caffeine,C5H9N0O9,331.76,11.88,775.005,Alcohol
Dopamine,C4H5N1O9,479.1,N/A,664.606,Carbohydrate
Serotonin,C2H12N0O7,267.86,12.2,203.938,Nucleotide
Dopamine,C2H34N0O1,625.95,12.25,816.669,Nucleotide
Serotonin,C19H14N0O3,771.8,3.47,644.354,Nucleotide
Adenosine triphosphate,C15H7N5O9,295.12,10.38,7.434,Organic Compound
Adenosine triphosphate,C19H36N4O9,652.37,2.35,224.923,Amide
Urea,C1H10N5O2,683.18,7.55,216.154,Carbohydrate
Ethanol,C10H22N1O8,377.99,8.49,258.359,Alkaloid
Ethanol,C7H1N3O9,516.81,4.66,479.585,Amide
Urea,C20H24N5O3,782.41,3.41,989.482,Lipid
Glucose,C3H22N3O9,519.81,5.2,422.076,Hormone
Aspirin,C4H27N1O0,772.35,12.41,295.134,Neurotransmitter
Cholesterol,C11H7N0O10,207.57,9.63,465.972,Amide
Ethanol,C7H13N3O7,243.61,6.91,914.955,Amide
Glucose,C4H9N5O8,991.81,10.37,627.217,Amide
Ethanol,C18H21N4O2,943.54,13.46,190.268,Neurotransmitter
Caffeine,C4H21N4O9,466.68,5.96,532.514,Amide
Glucose,C13H10N4O0,657.42,12.63,136.917,Hormone
Caffeine,C7H4N2O7,900.28,1.93,144.093,Nucleotide
Adrenaline,C6H4N4O10,513.91,9.41,582.017,Amide
Adrenaline,C6H26N4O2,591.03,13.54,114.176,Nucleotide
Aspirin,C7H32N3O6,301.17,13.83,887.193,Nucleotide
Ethanol,C8H38N0O8,113.71,N/A,799.966,Nucleotide
Dopamine,C19H21N3O7,483.57,5.2,999.469,Amide
Adenosine triphosphate,C5H31N5O5,227.7,6.23,643.569,Hormone
Caffeine,C20H33N2O6,99.4,8.33,126.36,Alkaloid
Ethanol,C8H12N4O8,736.58,10.45,669.224,Nucleotide
Cholesterol,C9H4N5O10,562.34,10.53,433.36,Alkaloid
Serotonin,C20H10N5O10,586.04,N/A,385.337,Organic Compound
Ethanol,C1H16N0O1,743.37,N/A,582.504,Amide
Adrenaline,C12H31N4O9,225.53,11.14,643.459,Alcohol
Aspirin,C7H19N2O0,558.09,3.7,870.092,Nucleotide
Cholesterol,C17H8N3O5,760.58,10.44,357.1,Alcohol
Adrenaline,C18H22N2O7,354.79,5.12,688.896,Lipid
Cholesterol,C3H16N4O10,863.64,N/A,361.758,Organic Compound
Aspirin,C15H37N2O3,159.45,4.95,16.004,Nucleotide
Adenosine triphosphate,C2H19N3O5,728.41,13.03,649.607,Carbohydrate
Adenosine triphosphate,C16H10N4O8,922.11,N/A,741.586,Neurotransmitter
Urea,C18H31N0O7,850.13,1.11,245.604,Carbohydrate
Aspirin,C5H24N4O9,189.69,5.99,133.895,Neurotransmitter
Urea,C10H9N3O2,150.65,7.05,289.717,Alcohol
Urea,C18H16N0O0,169.01,11.69,705.461,Alcohol
Ethanol,C11H11N0O3,197.92,12.87,595.207,Amide
Glucose,C17H8N1O5,410.23,N/A,576.336,Lipid
Adrenaline,C6H13N2O9,258.53,N/A,514.2,Hormone
Adrenaline,C15H17N4O4,658.75,12.61,725.592,Nucleotide
Caffeine,C19H13N4O1,831.37,12.79,646.027,Lipid
Caffeine,C8H36N0O6,600.55,11.79,727.525,Hormone
Ethanol,C13H30N4O2,664.47,5.41,589.696,Nucleotide
Adenosine triphosphate,C16H5N1O2,741.3,N/A,986.834,Lipid
Caffeine,C4H26N2O0,103.04,13.26,573.022,Hormone
Aspirin,C16H4N5O8,893.34,7.12,578.666,Amide
Caffeine,C3H29N1O6,759.96,5.89,715.406,Nucleotide
Glucose,C5H32N0O6,790.81,13.51,746.379,Carbohydrate
Glucose,C12H29N2O5,642.09,N/A,378.676,Carbohydrate
Caffeine,C7H23N2O7,684.05,N/A,120.707,Carbohydrate
Adenosine triphosphate,C3H3N4O3,246.09,N/A,723.99,Hormone
Aspirin,C2H32N2O9,385.0,9.83,863.136,Hormone
Serotonin,C12H6N2O4,660.86,13.56,759.521,Hormone
Ethanol,C18H1N4O2,78.86,9.74,546.611,Carbohydrate
Adenosine triphosphate,C6H6N3O2,177.73,N/A,916.87,Neurotransmitter
Dopamine,C17H17N4O10,405.68,N/A,842.84,Carbohydrate
Ethanol,C6H39N4O9,577.88,12.33,890.226,Lipid
Cholesterol,C5H33N2O10,384.12,12.03,936.132,Hormone
Urea,C12H3N4O0,999.61,2.4,501.55,Alcohol
Aspirin,C11H7N3O6,505.85,N/A,215.179,Hormone
Serotonin,C20H5N5O4,803.19,12.68,980.962,Alkaloid
Dopamine,C9H39N0O9,463.74,2.4,29.232,Lipid
Cholesterol,C14H33N3O0,622.6,N/A,944.028,Amide
Serotonin,C8H6N4O9,955.15,7.92,849.289,Alkaloid
Adenosine triphosphate,C6H15N2O1,768.5,13.19,509.116,Lipid
Adrenaline,C7H34N4O7,755.76,2.2,364.505,Hormone
Adenosine triphosphate,C6H40N0O3,891.02,5.42,406.896,Hormone
Dopamine,C14H20N1O10,576.93,N/A,629.703,Carbohydrate
Dopamine,C6H39N3O3,308.35,8.33,484.526,Carbohydrate
Adrenaline,C2H40N1O2,225.12,N/A,876.548,Carbohydrate
Cholesterol,C9H36N3O8,703.01,N/A,105.098,Alcohol
Ethanol,C12H23N2O7,811.23,N/A,708.429,Amide
Urea,C17H16N5O4,728.84,1.11,838.318,Lipid
Ethanol,C9H37N2O0,977.4,11.83,152.081,Lipid
Urea,C3H22N5O6,278.18,10.68,803.707,Nucleotide
Caffeine,C18H13N1O6,705.98,1.92,868.053,Organic Compound
Urea,C11H19N4O10,819.98,N/A,747.379,Organic Compound
Ethanol,C8H7N5O1,165.37,1.6,470.815,Organic Compound
Cholesterol,C13H29N4O10,776.19,13.51,208.32,Amide
Cholesterol,C6H6N3O0,868.64,4.49,657.852,Organic Compound
Glucose,C13H35N2O4,678.87,13.62,597.919,Organic Compound
Cholesterol,C9H6N1O6,202.51,5.05,767.172,Nucleotide
Glucose,C5H5N4O6,854.24,5.4,899.254,Hormone
Urea,C17H2N0O10,264.05,1.97,922.795,Hormone
Serotonin,C19H39N4O0,296.57,N/A,841.768,Organic Compound
Adenosine triphosphate,C17H18N5O5,181.73,12.47,117.182,Organic Compound
Caffeine,C2H5N0O4,771.7,3.74,85.187,Organic Compound
Cholesterol,C18H10N3O0,394.11,1.59,475.584,Lipid
Adrenaline,C4H30N4O0,724.01,8.01,463.889,Amide
Dopamine,C14H25N4O8,932.67,N/A,9.422,Nucleotide
Adenosine triphosphate,C2H25N3O1,275.9,4.59,181.505,Amide
Adrenaline,C16H15N4O1,843.33,2.9,870.182,Amide
Aspirin,C20H9N5O9,610.64,4.9,917.275,Alkaloid
Cholesterol,C8H31N5O8,775.85,8.16,945.176,Nucleotide
Dopamine,C20H4N3O9,122.98,11.44,233.331,Nucleotide
Adrenaline,C11H10N1O4,128.18,4.29,949.279,Alkaloid
Cholesterol,C1H10N1O2,746.78,9.34,7.78,Carbohydrate
Serotonin,C8H19N4O3,329.72,N/A,820.296,Organic Compound
Adenosine triphosphate,C13H26N1O7,847.32,2.81,745.361,Hormone
Aspirin,C15H29N0O2,719.33,3.99,702.565,Nucleotide
Adenosine triphosphate,C4H23N3O10,224.54,8.49,234.858,Nucleotide
Dopamine,C12H12N3O2,579.25,4.57,140.517,Lipid
Caffeine,C11H1N4O7,407.66,3.52,282.584,Amide
Serotonin,C16H9N0O9,666.71,N/A,225.08,Lipid
Cholesterol,C10H9N2O6,165.38,11.39,262.078,Lipid
Ethanol,C11H39N0O5,538.95,5.45,937.459,Hormone
Ethanol,C1H38N1O7,401.71,6.59,838.823,Carbohydrate
Urea,C19H13N0O8,760.21,2.21,543.419,Organic Compound
Cholesterol,C11H37N2O8,101.39,10.18,359.045,Amide
Urea,C18H28N3O0,615.39,3.88,436.672,Hormone
Urea,C11H15N0O9,338.0,3.63,683.508,Alcohol
Adenosine triphosphate,C16H27N5O10,356.21,7.39,834.285,Organic Compound
Serotonin,C4H35N0O9,476.26,11.83,255.173,Nucleotide
Aspirin,C18H25N5O10,682.76,5.92,861.053,Alkaloid
Glucose,C20H13N0O6,188.01,8.61,272.344,Hormone
Urea,C6H30N0O4,454.93,N/A,283.827,Alcohol
Serotonin,C11H18N4O0,547.87,11.92,808.546,Amide
Urea,C14H29N2O4,779.6,1.8,186.704,Alkaloid
Urea,C12H24N0O5,247.98,N/A,464.06,Nucleotide
Dopamine,C20H12N1O6,143.06,10.11,792.661,Alkaloid
Aspirin,C5H15N2O6,496.34,N/A,913.432,Alcohol
Adenosine triphosphate,C20H13N0O6,289.2,N/A,506.696,Hormone
Adenosine triphosphate,C9H14N2O9,881.02,13.44,534.29,Alcohol
Adenosine triphosphate,C19H37N3O2,201.17,9.77,285.865,Hormone
Urea,C12H12N3O10,598.75,4.34,856.309,Alcohol
Caffeine,C3H6N1O4,596.18,N/A,691.145,Neurotransmitter
Adrenaline,C15H27N4O7,616.54,11.51,131.852,Amide
Ethanol,C12H15N4O5,890.45,4.05,2.01,Hormone
Adrenaline,C10H18N1O1,153.14,7.22,274.777,Amide
Adrenaline,C9H13N5O9,650.5,3.95,643.481,Organic Compound
Caffeine,C15H21N3O6,852.38,3.2,713.782,Hormone
Ethanol,C13H37N4O4,954.78,1.34,435.041,Organic Compound
Dopamine,C5H13N3O6,625.19,5.74,300.878,Lipid
Caffeine,C19H27N0O5,515.5,4.78,818.546,Lipid
Aspirin,C1H22N4O10,687.58,13.28,837.54,Neurotransmitter
Serotonin,C13H11N0O9,691.83,1.21,397.658,Nucleotide
Serotonin,C16H6N1O0,556.74,11.49,712.933,Hormone
Dopamine,C16H3N4O8,612.55,12.53,215.044,Alkaloid
Adenosine triphosphate,C18H7N1O1,787.69,2.28,612.13,Alcohol
Adrenaline,C2H3N4O9,136.02,1.1,965.32,Nucleotide
Serotonin,C1H38N5O4,805.23,11.95,894.088,Alkaloid
Cholesterol,C14H21N1O6,328.21,2.79,393.844,Alkaloid
Ethanol,C8H18N0O0,966.09,4.22,206.654,Carbohydrate
Adrenaline,C13H10N5O10,831.47,4.26,980.589,Alcohol
Cholesterol,C13H20N5O4,643.35,10.54,42.127,Alkaloid
Cholesterol,C15H3N5O2,211.01,3.29,681.244,Organic Compound
Glucose,C9H21N1O4,192.45,8.49,460.148,Lipid
Aspirin,C5H8N3O5,852.21,11.97,106.939,Amide
Ethanol,C2H16N0O9,408.82,N/A,905.648,Alkaloid
Adenosine triphosphate,C18H15N5O2,605.36,6.08,948.137,Neurotransmitter
Aspirin,C18H17N4O8,844.73,13.26,348.447,Alkaloid
Glucose,C13H38N4O0,119.74,12.12,181.509,Hormone
Aspirin,C9H33N3O3,803.89,N/A,81.204,Organic Compound
Aspirin,C3H36N2O7,385.02,3.66,271.024,Amide
Dopamine,C19H6N3O9,112.47,5.82,330.407,Hormone
Ethanol,C3H16N4O2,492.9,1.4,95.136,Hormone
Adrenaline,C4H27N0O1,747.04,7.8,776.376,Amide
Caffeine,C4H13N0O1,146.96,1.52,223.788,Amide
Adrenaline,C19H18N1O5,661.64,4.33,630.892,Neurotransmitter
Caffeine,C10H14N1O8,192.86,5.86,712.126,Alkaloid
Dopamine,C9H39N3O1,935.14,N/A,223.811,Nucleotide
Cholesterol,C9H32N1O5,630.54,7.72,246.394,Nucleotide
